frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1702,1664949611.075332,102,98,676,538,0.000000,4,9.054,14.655,67506.781588,1,67356.779984,3.208753,39.927789,19.486103,87.378960,1.624748,0.012629,0.001272,17.297,0
1703,1664949611.275332,97,97,651,521,0.000000,4,9.578,17.140,67547.897624,1,67392.478787,2.394024,45.242208,20.246150,87.536455,1.618917,0.012627,0.001271,19.751,0
1704,1664949611.475332,103,105,651,529,0.000000,4,9.095,13.888,67573.707335,1,67425.331113,2.267518,44.118796,20.510168,81.479741,1.611752,0.012625,0.001271,16.288,0
1705,1664949611.675332,104,111,627,501,0.000000,4,9.688,14.234,67606.506761,1,67457.904170,2.168935,45.236791,19.312564,81.884302,1.540428,0.012624,0.001270,16.803,0
1706,1664949611.875332,79,104,632,510,0.000000,4,9.400,14.238,67646.219235,1,67489.155222,3.286849,45.204163,21.276227,87.296775,1.468867,0.012622,0.001270,16.992,0
1707,1664949612.075332,105,104,636,501,0.000000,4,9.679,14.441,67676.351951,1,67527.305106,3.307527,47.686529,17.553103,80.499686,1.482757,0.012622,0.001270,16.943,0
1708,1664949612.275332,109,97,634,505,0.000000,4,9.451,14.056,67739.225912,1,67560.232339,3.312037,47.433693,17.879252,110.368591,1.501019,0.012621,0.001269,16.704,0
1709,1664949612.475332,112,112,632,507,0.000000,4,9.621,14.505,67778.437408,1,67589.798127,3.103737,54.809725,19.276107,111.449712,1.528062,0.012621,0.001268,17.028,0
1710,1664949612.675332,111,117,642,507,0.000000,4,10.004,14.836,67830.390831,1,67625.781675,3.724336,51.455119,44.982498,104.447204,1.513108,0.012619,0.001267,17.455,0
1711,1664949612.875332,97,113,636,492,0.000000,4,10.357,15.941,67881.887337,1,67669.479214,3.511177,53.073351,47.396613,108.426981,1.556243,0.012619,0.001266,18.676,0
1712,1664949613.075332,101,105,665,519,0.000000,4,9.741,15.345,67908.076824,1,67711.805885,1.683542,50.630008,46.952019,97.005370,1.574278,0.012618,0.001266,17.926,0
1713,1664949613.275332,110,109,662,512,0.000000,4,9.788,14.830,68015.232961,1,67748.826101,1.616010,46.973351,45.390048,172.427450,1.607013,0.012618,0.001266,17.413,0
1714,1664949613.475332,105,111,645,503,0.000000,8,15.622,20.415,68000.973252,1,67786.160729,1.153808,62.075313,45.020986,106.562417,1.606544,0.012618,0.001265,22.969,0
1715,1664949613.675332,97,113,664,525,0.000000,4,9.772,14.546,68018.676713,1,67826.334009,1.219369,48.665442,45.905798,96.552096,1.630032,0.012617,0.001265,17.098,0
1716,1664949613.875332,94,106,661,521,0.000000,4,10.542,15.950,68057.155630,1,67868.469036,1.080561,51.717533,44.725656,91.162844,1.658209,0.012617,0.001265,18.753,0
1717,1664949614.075332,95,103,663,524,0.000000,4,10.012,15.756,68087.740729,1,67914.829977,0.679863,50.167109,43.792008,78.271772,1.687916,0.012618,0.001267,18.280,0
1718,1664949614.275332,87,100,680,547,0.000000,4,9.977,15.350,68108.687886,1,67958.731298,0.677244,53.309773,17.367970,78.601600,1.511644,0.012619,0.001268,17.959,0
1719,1664949614.475332,96,101,666,548,0.000000,4,9.263,14.907,68186.210074,1,67998.505615,1.099819,49.222906,54.803226,82.578507,1.393471,0.012619,0.001269,17.402,0
1720,1664949614.675332,108,100,678,557,0.000000,4,9.183,14.500,68225.971663,1,68041.324406,1.395153,52.102749,51.221047,79.928308,1.435338,0.012619,0.001270,16.917,0
1721,1664949614.875332,113,102,675,548,0.000000,4,9.209,14.269,68280.688360,1,68075.370332,1.845182,53.796527,54.104570,95.571748,1.511037,0.012619,0.001270,16.928,0
1722,1664949615.075332,100,101,678,555,0.000000,4,8.951,13.965,68295.056907,1,68111.155006,1.684943,46.147791,53.079457,82.989710,1.496221,0.012619,0.001270,16.462,0
1723,1664949615.275332,100,100,672,545,0.000000,11,9.975,15.171,71184.923676,0,68152.956213,2.744410,1060.428845,856.651714,1112.142494,1.466534,0.012614,0.001260,17.659,0
1724,1664949615.475332,91,91,670,549,0.000000,4,8.949,13.563,68378.060819,1,68185.362436,1.997852,44.856958,56.265093,89.578480,1.476000,0.012619,0.001271,15.934,0
1725,1664949615.675332,93,93,665,534,0.000000,4,8.546,12.983,68430.884165,1,68226.956965,2.463061,58.392120,55.408580,87.663440,1.529785,0.012618,0.001270,15.249,0
1726,1664949615.875332,107,93,658,526,0.000000,4,8.649,13.354,68452.725568,1,68266.907023,1.916237,42.487183,59.091148,82.323975,1.546212,0.012619,0.001271,15.837,0
1727,1664949616.075332,107,102,670,537,0.000000,4,9.047,13.616,68507.743877,1,68313.233839,1.276218,51.236864,23.324930,118.672026,1.558708,0.012620,0.001272,16.387,0
1728,1664949616.275332,102,99,675,536,0.000000,4,9.657,14.814,68540.045316,1,68349.725699,1.860597,53.235454,28.973523,106.250044,1.590584,0.012622,0.001274,17.327,0
1729,1664949616.475332,109,102,681,539,0.000000,4,9.777,14.429,68583.349061,1,68398.583213,2.996831,52.414829,23.849450,105.504739,1.553528,0.012624,0.001275,16.972,0
1730,1664949616.675332,101,107,664,526,0.000000,4,9.487,14.127,68633.616450,1,68438.607030,4.277358,53.836263,26.323921,110.571878,1.582422,0.012625,0.001277,16.576,0
1731,1664949616.875332,108,106,652,521,0.000000,5,10.770,15.693,68687.708893,1,68480.537614,4.916752,56.156937,34.940600,111.156991,1.625344,0.012626,0.001277,18.188,0
1732,1664949617.075332,99,105,648,518,0.000000,4,9.870,14.509,68726.651777,1,68520.371688,5.480819,55.407542,34.632254,110.759474,1.584156,0.012627,0.001278,17.031,0
1733,1664949617.275332,100,109,656,516,0.000000,4,9.643,14.972,68765.142785,1,68558.960600,6.209884,51.416929,32.497757,116.057615,1.504713,0.012628,0.001279,17.662,0
1734,1664949617.475332,109,110,669,529,0.000000,4,10.143,15.129,68823.658528,1,68598.523638,6.200017,51.275656,33.195680,134.463538,1.486489,0.012628,0.001279,17.694,0
1735,1664949617.675332,104,107,671,537,0.000000,4,9.840,15.586,68901.742552,1,68647.460499,6.198677,51.024096,35.179785,161.879496,1.468071,0.012628,0.001280,18.168,0
1736,1664949617.875332,100,100,686,552,0.000000,4,10.566,16.240,68877.543217,1,68700.199529,4.775590,44.170681,35.658169,92.739249,1.589332,0.012628,0.001279,19.013,0
1737,1664949618.075332,101,106,684,550,0.000000,4,9.492,15.256,68958.574171,1,68748.802911,3.043701,46.423998,28.869572,131.433988,1.609747,0.012627,0.001278,17.760,0
1738,1664949618.275332,88,103,661,539,0.000000,4,9.519,15.025,68983.856174,1,68794.888303,2.521789,48.045444,33.968417,104.432221,1.558715,0.012627,0.001277,17.688,0
1739,1664949618.475332,107,104,676,546,0.000000,4,10.432,16.215,69125.201284,1,68837.261182,1.760853,72.918123,90.101846,123.159279,1.499228,0.012626,0.001276,18.741,0
1740,1664949618.675332,99,102,678,557,0.000000,4,9.859,15.113,69147.589749,1,68886.232765,1.740965,56.322767,92.503282,110.789971,1.377872,0.012625,0.001275,17.628,0
1741,1664949618.875332,113,107,702,576,0.000000,4,9.521,15.084,69211.565184,1,68932.865401,1.690333,57.150288,98.036267,121.822895,1.392766,0.012624,0.001274,17.530,0
1742,1664949619.075332,103,100,717,594,0.000000,4,9.980,15.452,69297.098574,1,68982.983765,1.291521,59.787337,100.997459,152.038491,1.538688,0.012622,0.001273,18.176,0
1743,1664949619.275332,98,97,722,607,0.000000,6,12.845,18.445,69403.633462,1,69030.760851,1.208259,70.410276,104.979714,196.274362,1.501343,0.012621,0.001269,21.030,0
1744,1664949619.475332,110,100,733,607,0.000000,4,9.536,14.465,69362.856150,1,69072.111012,1.337185,65.499129,98.295968,125.612856,1.404629,0.012620,0.001267,16.951,0
1745,1664949619.675332,124,104,731,610,0.000000,5,11.247,16.571,69472.370168,1,69122.767240,1.918123,83.353301,99.632647,164.698858,1.046685,0.012619,0.001265,19.100,0
1746,1664949619.875332,123,108,716,593,0.000000,6,14.864,20.700,69478.893927,1,69169.635658,2.856290,50.948584,98.910564,156.542831,1.339895,0.012618,0.001265,23.407,0
1747,1664949620.075332,105,109,730,596,0.000000,4,9.768,15.000,69436.969846,1,69223.492273,3.727071,44.651678,41.077471,124.021353,1.397841,0.012617,0.001263,17.523,0
1748,1664949620.275332,124,110,719,584,0.000000,5,12.144,17.754,69474.640817,1,69275.185364,3.034607,49.860086,32.696933,113.863826,1.406053,0.012617,0.001263,20.293,0
1749,1664949620.475332,133,118,733,590,0.000000,4,11.305,16.844,69526.044669,1,69324.143225,2.902046,50.220188,34.480319,114.298891,1.260402,0.012617,0.001265,19.735,0
1750,1664949620.675332,116,119,714,577,0.000000,4,10.706,16.197,69584.740619,1,69371.609025,3.916356,57.159919,31.932482,120.122838,1.206095,0.012617,0.001266,18.903,0
1751,1664949620.875332,130,126,710,568,0.000000,4,10.973,16.466,69627.862481,1,69418.004045,3.021276,54.283492,31.678086,120.875582,1.145609,0.012616,0.001270,19.212,0
1752,1664949621.075332,123,127,713,573,0.000000,4,11.216,17.378,69693.793853,1,69464.209507,2.491124,57.760591,32.905837,136.426794,1.445598,0.012617,0.001273,20.138,0
1753,1664949621.275332,117,127,702,568,0.000000,4,11.707,18.227,69749.661875,1,69514.441244,2.765816,56.591203,32.663181,143.200430,1.324966,0.012616,0.001277,21.000,0
1754,1664949621.475332,111,124,707,574,0.000000,4,11.636,18.279,69808.912171,1,69577.043728,4.377774,55.306746,30.485330,141.698592,1.489485,0.012616,0.001280,21.097,0
1755,1664949621.675332,99,134,692,563,0.000000,4,11.082,17.542,69859.452234,1,69640.154339,5.025183,53.182987,30.742264,130.347461,1.425724,0.012617,0.001282,20.336,0
1756,1664949621.875332,104,129,694,558,0.000000,7,16.143,23.731,69935.242241,1,69703.934138,6.233860,64.786745,33.996662,126.290835,1.365174,0.012617,0.001286,26.671,0
1757,1664949622.075332,115,132,692,547,0.000000,4,11.152,17.836,69983.263926,1,69765.568761,6.169057,61.839880,22.252825,127.433405,1.273747,0.012617,0.001288,20.595,0
1758,1664949622.275332,93,131,681,537,0.000000,4,11.229,18.183,70065.175015,1,69826.561677,6.714033,58.022111,44.466147,129.411048,1.479641,0.012620,0.001290,20.908,0
1759,1664949622.475332,95,122,660,523,0.000000,4,10.641,17.000,70145.757594,1,69891.169958,6.060233,72.368852,46.731298,129.427252,1.329721,0.012623,0.001292,19.747,0
1760,1664949622.675332,95,119,656,520,0.000000,4,9.801,15.839,70170.709404,1,69953.063331,4.125118,58.561641,31.625344,123.333969,1.470941,0.012626,0.001293,18.432,0
1761,1664949622.875332,96,113,654,520,0.000000,4,9.814,15.202,70226.213173,1,70007.454552,3.083992,59.856713,29.917530,125.900386,1.598521,0.012628,0.001294,17.866,0
1762,1664949623.075332,105,109,650,519,0.000000,4,9.547,14.780,70279.471967,1,70047.940642,4.173944,61.695964,28.110019,137.551397,1.562563,0.012631,0.001294,17.481,0
1763,1664949623.275332,113,109,653,527,0.000000,4,9.521,14.298,70342.245480,1,70091.364645,4.094373,80.218906,30.232575,136.334980,1.462032,0.012635,0.001292,16.772,0
1764,1664949623.475332,95,100,642,525,0.000000,4,9.135,14.321,70378.735455,1,70137.162546,6.579461,62.380968,28.495284,144.117196,1.316554,0.012640,0.001290,16.759,0
1765,1664949623.675332,109,105,646,520,0.000000,4,10.150,15.077,70435.697208,1,70196.218995,6.828401,64.444196,26.369836,141.835781,1.114359,0.012643,0.001289,17.737,0
1766,1664949623.875332,94,104,620,501,0.000000,4,9.423,14.567,70475.602328,1,70240.530469,5.560484,66.090123,23.583741,139.837511,1.262277,0.012645,0.001287,17.450,0
1767,1664949624.075332,93,101,621,497,0.000000,10,17.570,22.288,70514.159285,1,70271.167900,2.700984,78.781907,21.609505,139.898989,1.493922,0.012646,0.001286,24.810,0
1768,1664949624.275332,90,100,619,487,0.000000,4,9.224,14.106,70569.357218,1,70305.643540,3.375826,64.160196,20.250896,175.926760,1.124266,0.012649,0.001284,16.554,0
1769,1664949624.475332,101,96,633,493,0.000000,4,9.308,14.159,70589.296678,1,70352.668243,4.026705,60.588033,19.343498,152.670199,1.211868,0.012650,0.001284,16.722,0
1770,1664949624.675332,97,93,634,495,0.000000,4,9.043,14.057,70691.019220,1,70398.791178,5.459605,103.532547,21.570266,161.665624,1.584560,0.012651,0.001284,16.471,0
1771,1664949624.875332,88,100,630,484,0.000000,4,9.081,13.855,70674.509380,1,70453.028367,7.603092,59.710950,18.633519,135.533452,1.642150,0.012652,0.001286,16.350,0
1772,1664949625.075332,90,91,617,475,0.000000,4,8.999,14.397,70714.667052,1,70503.266377,9.846469,56.112551,19.745117,125.696538,1.574842,0.012652,0.001288,16.787,0
1773,1664949625.275332,75,87,646,503,0.000000,4,8.719,13.737,70731.991590,1,70547.982911,12.234230,39.700979,23.431154,108.642316,1.500729,0.012652,0.001288,16.137,0
1774,1664949625.475332,83,86,634,493,0.000000,4,8.808,13.842,70764.811368,1,70588.539227,13.896910,39.059800,24.261320,99.054112,1.462303,0.012652,0.001290,16.149,0
1775,1664949625.675332,90,83,640,499,0.000000,4,8.887,13.721,70784.211894,1,70635.682528,9.490378,33.241267,26.397002,79.400719,1.507597,0.012653,0.001291,16.030,0
1776,1664949625.875332,91,90,619,481,0.000000,4,8.335,13.413,70820.256868,1,70671.029571,5.601748,37.464829,26.407709,79.753012,1.547537,0.012653,0.001292,15.961,0
1777,1664949626.075332,76,89,602,465,0.000000,4,8.327,12.717,70860.113697,1,70699.030711,5.042808,42.797132,29.112517,84.130529,1.546768,0.012654,0.001294,14.915,0
1778,1664949626.275332,71,84,588,453,0.000000,4,7.776,12.387,70879.985781,1,70734.550014,3.894344,43.054740,27.667430,70.819254,1.470526,0.012654,0.001295,14.601,0
1779,1664949626.475332,76,76,591,461,0.000000,4,8.318,12.529,70907.112099,1,70765.143296,4.046508,41.756805,26.898008,69.267483,1.516281,0.012654,0.001295,14.894,0
1780,1664949626.675332,84,78,583,446,0.000000,4,7.795,11.876,70939.013409,1,70802.074846,3.709687,42.898971,25.039516,65.290388,1.546910,0.012654,0.001296,14.303,0
1781,1664949626.875332,85,81,586,450,0.000000,4,8.191,11.833,70954.694340,1,70825.237140,2.984726,43.783312,18.736856,63.952307,1.558342,0.012654,0.001296,14.089,0
1782,1664949627.075332,105,89,576,437,0.000000,4,8.173,11.928,71029.140799,1,70846.656193,4.128070,51.874206,37.009123,89.473207,1.461086,0.012654,0.001295,14.256,0
1783,1664949627.275332,86,87,553,415,0.000000,4,8.351,12.254,71042.404447,1,70873.685510,5.211448,52.008524,18.778048,92.720917,1.589734,0.012653,0.001295,14.582,0
1784,1664949627.475332,87,89,556,418,0.000000,4,8.375,12.745,71067.932812,1,70904.024623,6.854134,49.442563,18.165525,89.445967,1.542272,0.012655,0.001294,15.261,0
1785,1664949627.675332,93,82,566,430,0.000000,4,8.081,12.446,71114.664550,1,70938.790436,9.745395,43.481985,18.230038,104.416696,1.444407,0.012655,0.001294,14.914,0
1786,1664949627.875332,106,87,604,452,0.000000,4,10.986,15.215,71138.311195,1,70980.394456,9.796054,43.439652,15.373263,89.307770,1.447741,0.012656,0.001292,17.928,0
1787,1664949628.075332,97,92,620,478,0.000000,4,8.708,12.649,71167.179874,1,71005.389686,8.129126,47.660061,17.665240,88.335761,1.526915,0.012658,0.001289,15.005,0
1788,1664949628.275332,102,97,639,500,0.000000,4,9.013,13.571,71231.386205,1,71033.944060,6.730421,49.193136,47.210509,94.308079,1.529707,0.012659,0.001285,16.137,0
1789,1664949628.475332,99,95,651,512,0.000000,4,9.660,14.517,71409.636380,1,71070.690006,6.682800,46.843238,156.408710,129.011627,1.535535,0.012661,0.001281,17.108,0
1790,1664949628.675332,97,97,660,521,0.000000,4,9.453,14.414,71306.941708,1,71120.175310,5.445951,45.251728,48.692143,87.376576,1.546893,0.012661,0.001277,16.838,0
1791,1664949628.875332,100,92,644,509,0.000000,4,9.614,14.451,71346.646438,1,71161.114093,5.101169,47.108523,50.339908,82.982745,1.501014,0.012662,0.001275,16.877,0
1792,1664949629.075332,110,101,657,513,0.000000,4,9.705,14.454,71394.754039,1,71198.105262,5.009371,50.183325,52.165693,89.290389,1.504056,0.012662,0.001272,16.885,0
1793,1664949629.275332,99,109,644,516,0.000000,4,9.908,14.770,71436.607866,1,71236.835177,4.309730,50.850090,53.066419,91.546450,1.486743,0.012663,0.001269,17.344,0
1794,1664949629.475332,108,116,653,525,0.000000,4,9.708,14.781,71479.690614,1,71268.445744,3.442682,51.050428,58.426024,98.325735,1.531475,0.012662,0.001264,17.372,0
1795,1664949629.675332,126,115,632,506,0.000000,4,9.767,15.013,71517.075621,1,71305.616057,3.192659,52.322936,58.574299,97.369670,1.499556,0.012661,0.001260,17.576,0
1796,1664949629.875332,123,117,635,509,0.000000,4,11.205,16.102,71532.200955,1,71339.595918,3.265844,55.262068,30.414166,103.662958,1.418271,0.012661,0.001258,18.981,0
1797,1664949630.075332,123,128,626,501,0.000000,4,10.589,15.533,71588.362968,1,71379.761396,4.101702,59.790977,30.853585,113.855308,1.431769,0.012662,0.001258,18.185,0
1798,1664949630.275332,128,136,630,501,0.000000,4,11.364,16.301,71648.107328,1,71422.878148,5.796040,61.010616,33.457165,124.965360,1.478038,0.012663,0.001259,19.136,0
1799,1664949630.475332,135,140,635,503,0.000000,4,11.911,16.960,71695.245073,1,71473.108348,6.630713,64.399722,32.287624,118.818667,1.363068,0.012664,0.001259,19.876,0
1800,1664949630.675332,138,146,652,524,0.000000,4,11.646,17.349,71741.589264,1,71514.901333,7.127922,68.503112,27.846211,123.210687,1.549674,0.012664,0.001257,20.159,0
1801,1664949630.875332,149,148,640,522,0.000000,4,12.275,18.258,71793.183025,1,71560.923944,7.638755,75.334306,27.555842,121.730179,1.623579,0.012665,0.001257,21.172,0
1802,1664949631.075332,142,147,642,522,0.000000,4,12.302,18.792,71841.408730,1,71610.493614,8.786043,71.349089,25.617128,125.162856,1.579627,0.012665,0.001255,21.678,0
1803,1664949631.275332,134,156,643,521,0.000000,4,12.926,19.528,71928.910810,1,71670.950511,12.308341,74.522410,28.750304,142.379244,1.523991,0.012667,0.001255,22.671,0
1804,1664949631.475332,125,159,645,539,0.000000,4,13.345,20.443,71998.460923,1,71744.171833,12.508405,76.816554,24.247615,140.716516,1.358275,0.012667,0.001252,23.679,0
1805,1664949631.675332,138,156,659,553,0.000000,4,13.439,21.594,72073.690061,1,71808.067131,13.666755,78.395749,26.824520,146.735907,1.405383,0.012667,0.001250,24.710,0
1806,1664949631.875332,128,153,653,553,0.000000,4,14.863,23.425,72154.827133,1,71874.223494,12.566913,86.218315,23.253809,158.564602,1.429264,0.012667,0.001249,26.849,0
1807,1664949632.075332,139,155,649,545,0.000000,4,13.913,22.974,72217.058597,1,71932.005932,8.917717,85.363840,38.303304,152.467804,1.299657,0.012667,0.001248,26.813,0
1808,1664949632.275332,140,155,631,533,0.000000,8,24.058,33.246,72273.324071,1,71981.120216,8.781618,88.355630,43.937365,151.129242,1.326829,0.012667,0.001248,37.294,0
1809,1664949632.475332,134,152,636,541,0.000000,10,28.516,36.901,72343.587298,1,72032.309605,4.432449,99.070979,47.311138,160.463128,1.483301,0.012668,0.001248,40.992,0
1810,1664949632.675332,134,157,633,540,0.000000,4,14.153,23.286,72404.736646,1,72082.153903,5.712755,76.865094,65.050876,174.954017,1.425518,0.012669,0.001251,27.305,0
1811,1664949632.875332,139,161,624,530,0.000000,4,13.987,23.333,72467.273596,1,72145.916306,5.505763,75.436697,61.926661,178.488169,1.444593,0.012670,0.001251,26.605,0
1812,1664949633.075332,145,158,640,541,0.000000,4,13.601,22.752,72502.348086,1,72210.126798,6.259236,72.579279,62.018150,151.364623,1.395872,0.012672,0.001251,26.450,0
1813,1664949633.275332,145,165,643,544,0.000000,5,15.801,25.172,72567.375571,1,72275.900859,3.292500,74.743201,66.499168,146.939842,1.634754,0.012674,0.001252,28.643,0
1814,1664949633.475332,134,172,631,539,0.000000,4,13.771,22.107,72635.947263,1,72336.972716,4.680139,75.399154,62.974396,155.920858,1.298412,0.012676,0.001255,25.692,0
1815,1664949633.675332,143,166,653,550,0.000000,4,14.157,23.447,72706.325248,1,72399.143507,7.208373,79.498713,51.994691,168.479964,1.265326,0.012678,0.001259,27.433,0
1816,1664949633.875332,132,167,663,564,0.000000,4,16.244,24.728,72783.238980,1,72466.823676,9.861191,75.641927,48.153241,182.758946,1.637230,0.012682,0.001262,28.118,0
1817,1664949634.075332,140,167,663,561,0.000000,4,14.573,23.314,72842.629835,1,72544.651929,9.557416,88.677684,48.991234,150.751571,1.491329,0.012684,0.001264,27.284,0
1818,1664949634.275332,152,169,684,575,0.000000,6,18.718,27.439,72903.420668,1,72619.653543,10.488583,74.038757,48.855145,150.384640,1.373441,0.012687,0.001265,31.334,0
1819,1664949634.475332,151,172,650,549,0.000000,5,16.918,25.750,73004.054300,1,72703.980540,9.012462,77.777269,67.504465,145.779564,1.091076,0.012688,0.001268,29.768,0
1820,1664949634.675332,142,175,651,540,0.000000,4,13.971,22.999,73096.927209,1,72775.677138,9.359299,81.119093,68.461664,162.310014,1.218895,0.012688,0.001270,27.081,0
1821,1664949634.875332,143,172,657,549,0.000000,4,13.931,22.767,73192.484811,1,72850.037235,12.831362,83.079359,68.831867,177.704987,1.390690,0.012690,0.001270,26.753,0
1822,1664949635.075332,135,166,650,540,0.000000,4,13.869,22.202,73285.809273,1,72939.042283,13.201293,93.845589,67.673312,172.046796,1.459877,0.012689,0.001269,25.662,0
1823,1664949635.275332,130,166,643,524,0.000000,4,13.644,22.384,73402.974922,1,73021.666485,18.418108,96.452664,67.466127,198.971538,1.479138,0.012685,0.001271,26.207,0
1824,1664949635.475332,114,170,638,519,0.000000,5,16.626,25.460,73432.291285,1,73093.918070,7.208015,114.393098,67.346985,149.425117,1.237175,0.012681,0.001267,28.674,0
1825,1664949635.675332,130,166,628,508,0.000000,4,13.544,21.848,73469.512645,1,73152.801296,8.270631,95.713925,66.056804,146.669988,1.048410,0.012673,0.001264,24.967,0
1826,1664949635.875305,131,170,626,505,0.000000,4,13.798,23.241,73548.896944,1,73211.693973,6.931463,87.293089,46.873104,196.105314,1.238358,0.012661,0.001265,26.717,0
1827,1664949636.075283,131,165,633,511,0.000000,4,14.852,24.761,73561.841359,1,73273.530386,8.247272,79.181830,34.658675,166.223197,1.474766,0.012649,0.001263,28.400,0
1828,1664949636.275265,134,153,625,503,0.000000,4,13.898,23.694,73603.460872,1,73338.252394,10.190115,76.387184,25.598498,153.032681,1.312387,0.012636,0.001258,26.909,0
1829,1664949636.475250,155,150,636,502,0.000000,4,14.049,22.907,73685.684246,1,73409.091839,9.743557,69.896370,48.224824,148.727655,1.168235,0.012618,0.001256,26.825,0
1830,1664949636.675236,142,150,614,491,0.000000,4,13.925,22.098,73793.924308,1,73466.237456,10.479460,76.068964,47.224634,193.913794,1.556083,0.012605,0.001252,25.274,0
1831,1664949636.875228,138,161,607,489,0.000000,4,14.645,23.113,73808.954077,1,73520.779150,8.858399,74.588696,48.865440,155.862392,1.687800,0.012588,0.001249,26.323,0
1832,1664949637.075226,156,163,597,487,0.000000,4,14.585,22.629,73881.073919,1,73580.432981,8.503675,82.941993,49.803336,159.391934,1.569844,0.012574,0.001245,26.215,0
1833,1664949637.275224,161,166,603,486,0.000000,5,16.973,25.596,73993.537274,1,73642.916092,8.862978,103.902982,54.289659,183.565562,1.602747,0.012564,0.001242,29.507,0
1834,1664949637.475224,150,170,602,490,0.000000,5,17.032,25.864,74083.788389,1,73710.450124,7.509217,119.283422,50.937180,195.608446,1.608161,0.012551,0.001239,29.462,0
1835,1664949637.675226,151,175,606,498,0.000000,4,14.550,23.634,74150.845266,1,73769.234784,6.757065,118.688008,52.824226,203.341182,1.532168,0.012541,0.001239,27.287,0
1836,1664949637.875226,154,174,597,499,0.000000,4,17.008,26.158,74260.423785,1,73833.760775,6.284902,128.944706,57.791006,233.642395,1.515583,0.012531,0.001237,30.334,0
1837,1664949638.075226,158,178,603,500,0.000000,4,15.180,24.874,74326.360298,1,73903.056277,5.452523,130.253805,38.708694,248.889000,1.499242,0.012528,0.001237,29.001,0
1838,1664949638.275226,157,186,600,507,0.000000,4,16.428,27.360,74435.761120,1,73982.673282,4.889161,139.399062,49.908035,258.891580,1.333363,0.012527,0.001236,31.235,0
1839,1664949638.475226,155,187,606,505,0.000000,4,17.687,28.344,74505.787948,1,74072.354381,2.174793,145.545925,47.395390,238.317458,1.339278,0.012530,0.001233,32.608,0
1840,1664949638.675226,153,181,614,511,0.000000,4,17.234,28.284,74620.081146,1,74147.581645,2.718100,141.371265,53.171905,275.238231,1.193387,0.012530,0.001232,32.716,0
1841,1664949638.875226,153,181,624,520,0.000000,4,16.721,27.877,74743.827300,1,74236.761406,5.022468,123.805900,50.684732,327.552794,1.118720,0.012531,0.001232,31.723,0
1842,1664949639.075226,152,172,624,519,0.000000,4,16.586,27.306,74785.739992,1,74334.575753,7.513983,119.065063,51.291726,273.293467,1.377471,0.012531,0.001233,31.706,0
1843,1664949639.275242,143,179,636,530,0.000000,4,16.613,27.835,74907.178233,1,74435.184352,9.135833,121.896114,63.623173,277.338761,1.350690,0.012529,0.001236,31.746,0
1844,1664949639.475272,142,181,637,527,0.000000,5,19.461,29.528,75002.178319,1,74550.028078,6.652513,128.327912,55.042978,262.126838,1.114313,0.012527,0.001239,33.623,0
1845,1664949639.675297,147,177,645,533,0.000000,4,16.124,26.807,75166.188069,1,74665.343949,5.084223,151.546692,58.434370,285.778835,1.126597,0.012518,0.001242,30.637,0
1846,1664949639.875317,140,175,644,529,0.000000,5,18.099,29.266,75235.625087,1,74786.092331,5.457443,130.197700,51.662321,262.215291,1.267661,0.012508,0.001246,33.356,0
1847,1664949640.075334,132,174,650,535,0.000000,7,21.677,32.363,75343.886572,1,74904.375638,7.852896,115.212855,50.901771,265.543411,1.425403,0.012500,0.001250,36.757,0
1848,1664949640.275349,114,172,661,541,0.000000,4,14.591,24.464,75422.160606,1,75016.700537,8.041533,112.839895,49.429044,235.149597,1.256232,0.012498,0.001253,27.974,0
1849,1664949640.475362,132,168,687,555,0.000000,6,19.463,28.918,75527.702356,1,75116.520315,8.994158,119.121891,46.707546,236.358447,1.154774,0.012495,0.001255,32.750,0
1850,1664949640.675373,119,149,696,553,0.000000,8,21.708,32.582,75619.180123,1,75208.556967,9.629718,110.264767,45.112790,245.615881,1.020615,0.012498,0.001258,35.859,0
1851,1664949640.875384,116,147,694,542,0.000000,5,13.749,21.725,75709.076528,1,75308.149329,10.405584,102.461949,49.973702,238.085964,1.003920,0.012499,0.001263,24.972,0
1852,1664949641.075395,103,137,702,550,0.000000,4,11.341,19.324,75731.223764,1,75396.167129,12.156423,96.603794,46.658127,179.638291,1.256242,0.012497,0.001268,22.145,0
1853,1664949641.275402,104,130,714,557,0.000000,3,9.279,16.667,75776.552381,1,75470.560960,13.042253,84.238316,42.334347,166.376505,1.269743,0.012491,0.001273,19.524,0
1854,1664949641.475401,117,119,718,547,0.000000,3,8.995,15.384,75810.986453,1,75538.543253,11.366698,73.820075,41.171905,146.084522,1.224291,0.012486,0.001277,18.049,0
1855,1664949641.675401,117,117,728,553,0.000000,6,14.094,20.366,75866.059406,1,75590.641295,7.942517,79.675742,47.914074,139.885778,1.088456,0.012486,0.001278,23.065,0
1856,1664949641.875401,128,119,726,548,0.000000,4,11.083,16.999,75871.454681,1,75623.050706,6.599382,65.560653,49.727039,126.516901,1.053604,0.012480,0.001282,19.824,0
