# timestamp tx ty tz qx qy qz qw
1665205599.875519037 -40.19580141159941178 -14.89277631316974038 -0.5381175045858769268 0.01791215274977251901 0.0003818213837125963264 -0.685554156004999582 -0.7278011460423599033
1665205600.275522947 -40.15848016293440281 -14.36318601636051717 -0.5507554290494071081 0.01455676278415147726 0.0005617193609643533715 -0.6834066984381744758 -0.7298925055502621939
1665205600.575524092 -40.13175379070684556 -13.95662456253548989 -0.5566846044647144609 0.01844252826020412531 0.0008580279551367771002 -0.674127746102170744 -0.7383839914804538607
1665205600.875524044 -40.08835584481570891 -13.56445780555654679 -0.5668665875485762173 0.01471768730550836353 0.002386878856740660016 -0.6705689628193836072 -0.7416973497276612148
1665205601.175523996 -40.0442940731119279 -13.15769449944765945 -0.5727529539512755674 0.01529945564936213524 0.0007407741376647788067 -0.6686442695308117967 -0.7434246557211546813
1665205601.475522995 -40.00364023701275329 -12.75606722585693298 -0.5829412569235707942 0.01690332271780781506 0.001103406330451883657 -0.6669383460026260257 -0.7449203331946639972
1665205601.875524044 -39.93297573378045229 -12.2362811208001645 -0.5915513761381664404 0.01452677258890734506 0.0008794828939066976934 -0.6592729154456368201 -0.7517628764097091798
1665205602.175523996 -39.87770762577751071 -11.84126158407132046 -0.5985865691087376428 0.01539472444230609478 -0.001956982724502529924 -0.6603747220549855967 -0.7507758647883948644
1665205602.475522995 -39.82744269183972108 -11.46912541275962383 -0.6060285619487885134 0.01696084733864597002 -0.008227562834711805648 -0.6688249827435450712 -0.7431808523673444355
1665205602.775523901 -39.80249783452054402 -11.11616844849562291 -0.6136478377342349244 0.01906148284211872657 -0.005199864775378714582 -0.6755706155824782178 -0.7370305045516698517
1665205603.075524092 -39.76203995182874706 -10.70541083479734468 -0.62842235766372323 0.01940359235622238915 -0.01115970943675425632 -0.6802436429213702951 -0.7326442163519917283
1665205603.475522995 -39.72081867763994723 -10.18915812192005177 -0.6482666757350232789 0.01920180923363425454 -0.01414436905034163229 -0.6850314910749337738 -0.7281229865771139398
1665205603.775523901 -39.69369047448504517 -9.79827502551313323 -0.6635498934807572136 0.0178888953151947229 -0.01461591447965800324 -0.6866961933469672985 -0.72657738783360859
1665205604.075524092 -39.67767004309796164 -9.427433448649567893 -0.672952212023022911 0.01491382178223053107 -0.008563304157971508151 -0.6889817918281350151 -0.7245745912402935529
1665205604.375524044 -39.65922261374289093 -9.025587407991404021 -0.6853255125903902067 0.02075418865277780037 -0.01316298332383452653 -0.6913311569075621943 -0.7221199561099479469
1665205604.675523996 -39.64711943535157701 -8.620193195693047983 -0.7021177810158759636 0.02571498124767516297 -0.01385038840604600752 -0.6930184445671581095 -0.7203279405730075302
1665205605.075524092 -39.62528655931814114 -8.106922073527961459 -0.7244069205435272885 0.0232147336506451224 -0.01235521579787451051 -0.6953702277955039479 -0.7181703635487520776
1665205605.375524044 -39.60821478344865909 -7.712651226976837471 -0.7494990930553189212 0.02564998281412514056 -0.01811484196968621979 -0.6975172700804619375 -0.7158795910078373792
1665205605.475522995 -39.61046041337933588 -7.573864814330318218 -0.7588480066479111885 0.02949195706040320247 -0.01906220263542581297 -0.6988093342661613194 -0.7144454991403599298
1665205605.675523996 -39.60400587518583393 -7.301249263026340586 -0.7681611360947439016 0.02823769471065665573 -0.01707499473391352676 -0.6995116785227503131 -0.7138588717404504846
1665205605.775523901 -39.59855364577737191 -7.170458845451243235 -0.7781414503765051727 0.02713074245656112507 -0.01860828575438043184 -0.7008475979181619797 -0.7125519623209114473
1665205605.975522995 -39.60056831596893545 -6.907319899999000867 -0.7948506800057955068 0.02902745215354216382 -0.01679214446346195821 -0.7009529310929696333 -0.7124187106596560071
1665205606.175493002 -39.60614978372779404 -6.640840940425944083 -0.8107931593712748297 0.03069531599233582195 -0.01260493424373598272 -0.7021095826967163056 -0.711295330431941486
1665205606.275475025 -39.59864354229556938 -6.50696423250721967 -0.8173379309347796884 0.02606335205024815083 -0.01193539881012104127 -0.7024258300460440863 -0.7111794437547208636
1665205606.475450993 -39.60237027948678445 -6.25265355524767763 -0.8276794183110355307 0.0329766374627760081 -0.01580498536041960098 -0.6936096448825028737 -0.7194222712325312186
1665205606.675435066 -39.60574904683232234 -6.094914731609533121 -0.8381008218732596271 0.03369992457582547674 -0.01467680776564914309 -0.6722293205461431498 -0.7394299473212216922
1665205606.875418901 -39.60872545299844916 -5.983733538625823911 -0.8442876616359374919 0.03344819104846643437 -0.01617151433394576829 -0.6218641701088142293 -0.7822433474147340027
1665205606.975414038 -39.62304084820882366 -5.956564883163003365 -0.8413771399640680437 0.03303869601277285156 -0.01149880428746509649 -0.5931760650489842357 -0.8043123634004001321
1665205607.175405979 -39.56301554126250863 -5.856435061053955948 -0.8459579711512027478 0.02843619374940031808 -0.01509276938906998697 -0.5654570389969300059 -0.8241492147942868218
1665205607.375405073 -39.56079232704555437 -5.689392388505516429 -0.869348174459006362 0.06203846654528768351 -0.005865128088852134686 -0.5428354613593131539 -0.8375240240327630481
1665205607.575408936 -39.52188182505389591 -5.453135467488356092 -0.8895905950166963505 0.1076420047388186585 -0.02240673012735597616 -0.5297690948964635105 -0.8409850434778194384
1665205607.675409079 -39.45220950867351206 -5.399035591436802228 -0.8922633706029228229 0.0795165177220581304 -0.02630400833097707586 -0.5199606835951980921 -0.8500741791574990547
1665205607.975414038 -39.18160404790094731 -5.151650109847187409 -0.9030859491589150467 0.03643462186196530506 -0.06540934859042486782 -0.5076716026128131887 -0.8582911390357527148
1665205608.175415039 -39.22595891297832083 -5.017144772665824703 -0.9212473513047163554 0.04642197609479583459 0.02129711966388993238 -0.5036016548319293129 -0.8624249567817587891
1665205608.375415087 -39.02421303785073547 -4.909027366257667779 -0.9508847759618221929 -0.02256065645612609707 0.0006519984367567431723 -0.5176856984334431422 -0.8552731197201192126
1665205608.575414896 -38.96669452036302772 -4.673478234464427672 -0.9428124236130246416 0.003531353664038252432 0.01573650843018981754 -0.515936846309616004 -0.8564747879907579353
1665205608.775414944 -38.82292736387588405 -4.462954845406340354 -0.9358750801923728657 -0.006271667257831547646 0.008862241434446976526 -0.5100932894576754029 -0.8600505583492243922
1665205608.975414991 -38.69105505750862761 -4.196972490010297818 -0.9280391117767406994 -6.841668591191419789e-05 0.008806226654712579621 -0.5100223282870334218 -0.860116079572947223
1665205609.075414896 -38.61673115060384731 -4.073542700219641155 -0.9256105511917286366 -0.001566085258163424278 0.006266478026505940477 -0.5105176582727561918 -0.8598430084741103263
1665205609.375415087 -38.46081923659316004 -3.786294295606038585 -0.9210519328963180374 0.002118186021080280951 0.004316094613833107094 -0.5312685064364709442 -0.8471898598803139224
1665205609.475414991 -38.4352429560141502 -3.741618415689997423 -0.9205643600677362315 0.0001516948441103494231 0.007676750320796505225 -0.5447421389234220479 -0.838568450738710669
1665205609.675415039 -38.39667929726669371 -3.620726999822502012 -0.9196028902241322189 0.002794330899870345591 0.008264018244701052535 -0.5810344531450529759 -0.8138322075069913675
1665205609.875415087 -38.34327457495183467 -3.502946760731606268 -0.9185691322405309389 -0.002436856040007605133 0.007167662281276484734 -0.6153242505776550519 -0.788237751570621592
1665205610.075414896 -38.31554503818011881 -3.32236535645954234 -0.9175465423337827442 0.003551951763817199834 0.008828450849045474391 -0.6206621202371697121 -0.7840203916971639764
1665205610.175415039 -38.28661539663048785 -3.219880787563309532 -0.9171274435164825656 0.002730729368063267246 0.005962868826917065712 -0.6212066568610667971 -0.7836193443145520465
1665205610.375415087 -38.24557318104953652 -3.014720991696584917 -0.9194213317496370275 0.010273920127394481 0.001441916019935105334 -0.6277700090275452061 -0.7783297393836132727
1665205610.575414896 -38.21305468837679342 -2.911564514398933046 -0.9193985866913261251 0.008512765552155958371 0.002904245281093874483 -0.6561550712236451366 -0.7545724754385720878
1665205610.775414944 -38.19595787238193907 -2.832109467863073604 -0.9184709392921498461 0.009516846939379670217 0.003579928846205247817 -0.6925517664659543993 -0.7212965163500201227
1665205610.975414991 -38.17448801607982034 -2.789341554194955108 -0.9190678289477121066 0.009835381894380547732 0.002551695745918434316 -0.730372301081519848 -0.6829736861144050097
1665205611.175415039 -38.14799067416904421 -2.799590286184225008 -0.9191353985513263103 0.008954507118319649656 0.002577063213522933806 -0.7627798476314014975 -0.6465911224219502706
1665205611.375415087 -38.12291081753416933 -2.857071001024071855 -0.9182148648740084962 0.008385392090812439359 0.003263818006604389706 -0.7915680292792578454 -0.6110148015510387109
1665205611.575414896 -38.07079053191847606 -2.971718010752236516 -0.9166207637352761228 0.007881229906170170163 0.004367647721821504153 -0.8149597894960669553 -0.5794474535046905128
1665205611.775414944 -38.00742105715001884 -3.126954767572307503 -0.9169715387221798464 0.007405636091070168063 0.006729481580329039862 -0.8326122607943696741 -0.5537659196868611744
1665205611.875415087 -37.96789086518757728 -3.224350077450630625 -0.9161235794185129677 0.005142473113500620197 0.008485548921371233524 -0.8426144601477801865 -0.5384258741736367426
1665205612.075414896 -37.90326004703222651 -3.375831249772967446 -0.9168893488936192826 0.002979988536052424059 0.009340610341779118087 -0.8684518073806269944 -0.4956766394778864271
1665205612.275414944 -37.83173604448996485 -3.499344541700624589 -0.9166045046087255566 0.0008165895180156064817 0.01105608992370525449 -0.889289494239957734 -0.4572103361600632354
1665205612.475414991 -37.77498108643376185 -3.586403810141090887 -0.9173244996306919585 -4.731754858828044179e-05 0.01338211739687343756 -0.9020834553804807365 -0.4313540961018431097
1665205612.575414896 -37.76279918643260203 -3.608399600541757568 -0.9177569507084135658 0.001463314980291375482 0.01480541706540798412 -0.904174890368267592 -0.4269032981394255688
1665205612.775414944 -37.74760455914019275 -3.624668110214348982 -0.9178221747806581954 0.001068909247410626973 0.01451740994550755962 -0.9046277504985335005 -0.4259539121424497088
1665205612.975414991 -37.75197212162333926 -3.61873595196218556 -0.917889518240554092 0.0009456625863219767555 0.01456786024533631915 -0.904773691207123365 -0.4256423978759423243
1665205613.075414896 -37.7617014277341525 -3.606115010277937127 -0.917032890552912372 0.0009653030462349627278 0.01410941785754520582 -0.9050068151496627467 -0.4251619186267912576
1665205613.275414944 -37.80445790757732993 -3.55349394303385191 -0.916454517992464468 0.001182959867288315738 0.01296592111125605302 -0.9055081909834123977 -0.4241289916495183387
1665205613.475414991 -37.87009252193064412 -3.477151746337814764 -0.915686769377790144 0.001207604690223802084 0.01305314441280366715 -0.9061686046679872097 -0.4227133982096189513
1665205613.675415039 -37.95944976799203374 -3.374884137884192725 -0.9144775634862918334 0.002144146037954693627 0.01251436688111266619 -0.9069293274844709707 -0.4210914249992488978
1665205613.875415087 -38.07472349255664312 -3.239911159812335573 -0.9148346490040906165 0.003444550561217023157 0.009971978535501397831 -0.9078901358293061108 -0.4190754060779074419
1665205614.075414896 -38.21855521207633899 -3.078951467254741114 -0.9204375817586961661 0.003536022324133854949 0.009505053352503642014 -0.9084892369691902614 -0.4177851802278628734
1665205614.275414944 -38.37062409103371863 -2.897984282457545913 -0.9224743162255207851 0.003712378063113208788 0.007212358863996619351 -0.9094127725491398806 -0.4158155952501297881
1665205614.475414991 -38.55035082474324071 -2.695032656142216432 -0.9242886342263129107 0.002999973530221466955 0.00805417753754397725 -0.9096822152763586189 -0.4152160854216855324
1665205614.675415039 -38.75439558823526198 -2.460823262689088242 -0.9278958121816620608 0.005197529735754441958 0.006356884972845363441 -0.9091198924243931723 -0.4164535951295747496
1665205614.875415087 -38.93747904820200745 -2.256344336053053734 -0.930930517038443206 0.01290832335964568062 0.003521455797115990126 -0.9023376501943293215 -0.4308221670003621884
1665205615.075414896 -39.03923974025708077 -2.150856834598188438 -0.934336403843507135 0.01010404307291444016 0.004305696094537185721 -0.8821013169966621659 -0.4709316679174128661
1665205615.175415039 -39.07462256173992188 -2.109568234281509636 -0.9356806632478223973 0.008483080039229193292 0.006973536252868546212 -0.8700748380327569809 -0.4927973045456416346
1665205615.375415087 -39.1220810130492751 -1.972690307274225008 -0.9406899759135849415 0.0127409240995899134 -0.0114585259130940767 -0.8562236591148145726 -0.5163210402540511224
1665205615.575414896 -39.1665236337896161 -1.888735051948519095 -0.9416436495237199278 0.009722144606226276048 -0.00806161098524572732 -0.8460359137039560329 -0.5329762875172688874
1665205615.775414944 -39.22467904713375475 -1.912799027110442251 -0.922479289674577152 -0.003794477558602796056 0.03520230990517248665 -0.8450941307605708275 -0.5334438203517147814
1665205615.975414991 -39.25942374200914742 -1.819844945485811216 -0.9190051460040334907 -0.0188668542979603393 0.03870915847858184128 -0.8431019031483772963 -0.5360268871673919966
1665205616.175415039 -39.30968172916541903 -1.635717426307851108 -0.9150385313690846401 -0.02637112616500761689 0.02441995095316776623 -0.8422320782106584858 -0.5379157518916782843
1665205616.275414944 -39.3242021433302682 -1.57138555519754286 -0.9160770526183463769 -0.04491690489244824086 0.0279170874427700326 -0.8431383101297880156 -0.5350896166765721773
1665205616.475414991 -39.40931862931500973 -1.434972599144055838 -0.9201321341935450038 -0.03857465257974999895 0.0349449756541031914 -0.8365929125328485094 -0.545346810346124089
1665205616.575414896 -39.48085742171575419 -1.381880267357221248 -0.9063548555470269941 -0.01301680630313780708 0.04421739246582297167 -0.8304897988677708565 -0.5551234807984253283
1665205616.775414944 -39.60085285092925034 -1.321188099847870001 -0.9025743219491151326 -0.01381287092402486497 0.1004471712471249611 -0.8241154223224226305 -0.5572731296910176102
1665205616.975414991 -39.60225709659464144 -1.059599542123728977 -0.8961780699363807168 -0.009552934868785311825 0.006739111653665994482 -0.8501321655447838799 -0.526439575749818145
1665205617.175415039 -39.72787318288979463 -0.9117531038756998552 -0.8841429632341279987 -0.01294799194582901304 0.03454953593718255306 -0.8479348234883431479 -0.5288149148680362233
1665205617.375415087 -39.84452634556618023 -0.6880116947921603998 -0.8693469676563940762 -0.01753229522116368788 0.03939480460610464418 -0.8449094001835926182 -0.5331686163642104237
1665205617.475414991 -39.9022188688652335 -0.5542143103511749658 -0.8623688357080387945 -0.01413594312264623669 0.03435742547504126027 -0.8435235220044350335 -0.5358057579496451339
1665205617.675415039 -40.02842925427310661 -0.3223822413346355553 -0.8455665460185081139 -0.01059265147908329888 0.0395568262956726216 -0.8359646490585112 -0.5472532857393704875
1665205617.875415087 -40.10742234815269569 -0.1330486815619547902 -0.8312233905026140679 -0.01580664194016523014 0.03551583813418347779 -0.8113579120992199245 -0.5832556161634422365
1665205618.075414896 -40.15556094817122812 0.0132481333759578157 -0.821594219304610851 -0.0191040881347903195 0.03281930318646734956 -0.77886434329056764 -0.6260417413443338797
1665205618.175415039 -40.17398464157297155 0.07452103981429158974 -0.8166177000975876066 -0.02091122471059649393 0.03596639385883738244 -0.7707121058280721471 -0.6358238664315397637
1665205618.375415087 -40.18890266036755321 0.2341157053351566042 -0.8033327975846278335 -0.02379905804907471792 0.03251462697418410625 -0.7641334363544055597 -0.6437984896797398493
1665205618.575414896 -40.22846706035463171 0.4391501859581570244 -0.7885512338590801029 -0.02270929205823081845 0.03488900359396698847 -0.7628952525031920118 -0.6451805012479261414
1665205618.675415039 -40.24465902782696958 0.5466522199265561044 -0.7780902509105220854 -0.0241655424469148436 0.03480026226375966536 -0.7644586564964833686 -0.6432790458364174846
1665205618.875415087 -40.27662557606470273 0.7802013767916043951 -0.7593424919489996094 -0.02680335563431170132 0.03190602260426990411 -0.769394981460227112 -0.6374126986122360394
1665205619.075414896 -40.31673002293307206 0.99181567646062474 -0.7414941629363650533 -0.02002881370816297218 0.03074255084173581343 -0.7932598344343523289 -0.6077767495243390217
1665205619.175415039 -40.33087518008431971 1.070496049393379279 -0.7368586959125503766 -0.02228998837683112896 0.0299402567269827953 -0.8050019095190195095 -0.5920968359280561755
1665205619.375415087 -40.38735370112465262 1.224632728884464061 -0.7253418169313871067 -0.02321583878973584869 0.03218480500355154483 -0.8180133844345792715 -0.5738286033669441899
1665205619.575414896 -40.46003569275473666 1.418484817635120132 -0.7082193219335939371 -0.02093309133279997597 0.02972041861705966917 -0.8232669425726839574 -0.5664892264390422039
1665205619.775414944 -40.55108796642721103 1.654720613600734413 -0.6926237738320165649 -0.01983054231649590202 0.02691244329846586777 -0.8259062552182064865 -0.5628155360138697993
1665205619.875415087 -40.59868781835765361 1.781321143676285024 -0.6860548137039419458 -0.02065737079902757803 0.02620897479780702824 -0.8260822007441013248 -0.5625607169768449545
1665205620.075414896 -40.70245991643461991 2.035445613485537208 -0.6692469490552912514 -0.02090286221136343145 0.02692864346202247794 -0.827408183397357111 -0.5605654436011495712
1665205620.275414944 -40.79650121409883923 2.296695316996999026 -0.6481583675749442719 -0.02212312734380298199 0.02153812033484457308 -0.8301471871497932975 -0.5566887139831898645
1665205620.475414991 -40.90298343272828419 2.544830442899119305 -0.6318264026057538452 -0.01725256026777148566 0.01949928532839267925 -0.8362672648836647626 -0.5477035591630597944
1665205620.675415039 -40.99973997081782784 2.770802567907166392 -0.6213322881425730193 -0.01639314096637667362 0.01661757535420791895 -0.8418487527676529192 -0.5392084926836285819
1665205620.875415087 -41.10785830153323417 3.004769822507803223 -0.6094803333223368647 -0.01575787365415064895 0.01499320189908446774 -0.8445200566419353017 -0.5350820191748322241
1665205621.075414896 -41.21973346089672674 3.259181283580133925 -0.5923328197582120591 -0.01393692086344065079 0.01136976076690074215 -0.8458358322300127963 -0.5331399775787887263
1665205621.175415039 -41.27732910040057135 3.37127129679955706 -0.5892280109617152872 -0.01446195224483141917 0.01384358345157162343 -0.8449356221868628003 -0.5344932193154433575
1665205621.375415087 -41.38251082760032062 3.61146222830804442 -0.5808274997347291357 -0.01360611959118611207 0.009467553897762473816 -0.8421736838342968046 -0.5389515054156852614
1665205621.575414896 -41.48764854120815215 3.84060898701605602 -0.5723432326137868342 -0.009177041904344472936 0.007209732188372241363 -0.8356546690535404665 -0.5491312008552015067
1665205621.775414944 -41.58681263036878306 4.08356471691727041 -0.5627287628384118889 -0.007126091002487813103 0.005396696351768173923 -0.8323816164724184841 -0.5541307959807636463
1665205621.975414991 -41.68913135942511872 4.324432973843417294 -0.5575612378149250592 -0.006597686158540777036 0.005460179489354159525 -0.8324530382309180965 -0.5540294180974609795
1665205622.175415039 -41.78703622966537523 4.564111218481706089 -0.5503057523114374128 -0.01000081890739295751 0.005987700689582057569 -0.8331066198739540685 -0.5529895939200197841
1665205622.375415087 -41.8717378304579384 4.793915100507490479 -0.5431205037881584596 -0.01101722727160519763 0.001348461008975799071 -0.8385746190823492041 -0.5446736734844508376
1665205622.475414991 -41.91568393823990846 4.901125028906047731 -0.5395389586718761787 -0.01255372829943369323 0.0006448113634000284021 -0.8419854972914354585 -0.5393536970068748548
1665205622.675415039 -42.00315975373992927 5.098541307530990885 -0.5314408769179144176 -0.01266719203412421807 -0.001315381041362356264 -0.8532431804318675317 -0.5213577342527855318
1665205622.875415087 -42.08218165457758886 5.275929382666079803 -0.5279737120488288138 -0.01489344088833440168 -0.003479515035681449847 -0.8689377597695312483 -0.4946849988026022493
1665205622.975414991 -42.13967650854141311 5.354391800994969586 -0.524754028444886611 -0.01140040824114409504 -0.0001993886802744470124 -0.8733592523985825862 -0.4869431252065054561
1665205623.175415039 -42.24216953920684858 5.516915532587005622 -0.5138243682338597962 -0.01810035377363490572 0.003315584763696221172 -0.8793121197103790365 -0.4758903027183724044
1665205623.475414991 -42.45125615398528396 5.804153227810246563 -0.5061614569398009689 -0.01792313899322685658 0.01079864890684620847 -0.8829685553483752614 -0.4689655430161361882
1665205623.875415087 -42.78311822356381811 6.267580867143395906 -0.4876627035791469278 -0.006055148055095670862 0.008869455905914225627 -0.8861485552039239932 -0.463276813626542161
1665205624.175415039 -43.02076640319030787 6.597602302070582958 -0.4781321568344872319 -0.006240345271179662499 0.009469737190283570791 -0.8884406437795925315 -0.4588513971308648132
1665205624.475414991 -43.26334301941493266 6.916061194490843889 -0.4727912986873855639 -0.003375672282292216213 0.01201142779439816344 -0.8876871047451185825 -0.4602781056146506011
1665205624.775414944 -43.50868955082180634 7.276454806070489667 -0.4696897634114324815 0.004828511799671342773 0.00327339268877097295 -0.8827235873607559569 -0.4698564022029108056
1665205624.975414991 -43.64139950611581042 7.473222512524300143 -0.46718361581894291 0.003397397418727215578 0.0040684144700590388 -0.8737581902866218275 -0.486331708406440244
1665205625.175415039 -43.7436656527362473 7.649203354648529185 -0.4679603111206126487 -0.001774993013750617282 0.004110198832321654977 -0.8636920392675621061 -0.5040000168365077471
1665205625.375415087 -43.83862704847086889 7.805539770595258275 -0.4649791961112667016 -0.003075995869690845586 0.007539200252279798856 -0.8412951786666701404 -0.5405146816333311621
1665205625.575414896 -43.91226396092570639 7.972737645296646747 -0.4637801240498575228 -0.003909479740112972203 0.009603776771054074388 -0.8310090212712759605 -0.5561622874716060094
1665205625.775414944 -43.99440160724185489 8.193462537516191802 -0.4622358621272512624 -0.005263953505960197385 0.006555441842853779351 -0.8281278365057928026 -0.5604762290944792502
1665205625.975414991 -44.10669816555913769 8.4404072971435955 -0.4563479235531433531 -0.001803241307618881238 0.01195460682176501671 -0.8266313133992788664 -0.5626139950306131565
1665205626.075414896 -44.15867917907247886 8.573842983955655583 -0.4546218657136891772 -0.002278369418929292439 0.01076157270620274262 -0.8265910296637989374 -0.5626955369158535003
1665205626.275414944 -44.27069963664834518 8.843942265032294969 -0.4562283895280991874 0.002982769080352794863 0.009712402449716156863 -0.8256719725876107141 -0.5640590093337327637
1665205626.475414991 -44.37638770992511894 9.109653689390816211 -0.4537801235214271589 0.00621853030433848486 0.007705038633879520912 -0.8230221721869664941 -0.5679229405026283706
1665205626.675415039 -44.47090420344532191 9.348255992625677635 -0.456369191158690124 0.009290931838079720742 0.006763551598746114779 -0.8115071498198288547 -0.5842294743905419585
1665205626.875415087 -44.5452655556034216 9.556723605964068113 -0.4593315760750462662 0.01275622552398996898 0.003482626411391938695 -0.7925261090682858001 -0.6096946091845846238
1665205626.975414991 -44.57761873350176529 9.650254597057625006 -0.461177178218909356 0.01390036480663665343 0.005371177568364304822 -0.7840337057990235392 -0.6205393448290139613
1665205627.175415039 -44.61313046331242305 9.868438426398071783 -0.4635898023876461327 0.009021062912198897846 0.00176227505411754139 -0.7775131589092176831 -0.6287994931085563177
1665205627.375415087 -44.6682605766875156 10.10074262188784289 -0.4685163883216373337 0.008616339785167320686 0.005376588470516511023 -0.7713099811951026341 -0.6363786324932162453
1665205627.575414896 -44.70443846508352692 10.32899001504392622 -0.4686392068776193964 0.006179891322131238207 0.002078819895943894575 -0.761556811826384239 -0.648065359213034986
1665205627.775414944 -44.73974411884329783 10.54851907683553947 -0.4705391858653649728 0.007369304772734949077 0.00211258461892977964 -0.7507387202525388492 -0.6605547700584520898
1665205627.975414991 -44.76094344736184638 10.74900367489875208 -0.4696789181017082537 0.006208144827371785308 0.0005583858547342726185 -0.7324870974130031076 -0.6807523773491455099
1665205628.175415039 -44.76905453234380161 10.94738936010921471 -0.4717517263354809032 0.002233442174446309807 0.00318652524883326644 -0.7223433631844079494 -0.6915236246552467492
1665205628.375415087 -44.76889144288664824 11.19730830729999482 -0.4752197417972657822 0.002388030210190072999 -0.002204846174046157584 -0.7188924319262587348 -0.6951137369410947953
1665205628.575414896 -44.77735812158995543 11.4840536645606015 -0.4775540879207866851 0.006146050397793146637 -0.005453536085017062982 -0.7159513994283873695 -0.6981017681292686072
1665205628.675415039 -44.77596791714513813 11.62648852561994595 -0.4810852743196994408 0.006204657454898978436 -0.008984640434029802017 -0.7104855050176117626 -0.7036271211529639968
1665205628.875415087 -44.77845833943624143 11.87496210427295829 -0.4875757047778099817 0.006597462069602246827 -0.008992387271807270391 -0.7014225861592140454 -0.7126583796540345572
1665205628.975414991 -44.76690002464647478 11.98356986161221016 -0.487870703776967618 0.001926804956808923167 -0.008136149313276812983 -0.6981262930911810161 -0.7159258127709720032
1665205629.175415039 -44.75921589857159688 12.24024609776209793 -0.4914612957603528565 0.001815819857245506552 -0.006581384221690797683 -0.6944195259368147743 -0.7195379838324466037
1665205629.375415087 -44.74640949804468448 12.5137624232852751 -0.4977162217274725409 0.003010892372159504424 -0.007499325544213861737 -0.6928551645523478575 -0.721031494178058785
1665205629.575414896 -44.7329389046292718 12.79394099864586209 -0.50275017199867722 0.004035482033519170904 -0.009419880299692299022 -0.6926258079202248785 -0.7212242861570541397
1665205629.875415087 -44.71182536821685005 13.20003727637862845 -0.5110474687852742948 0.00457174783527736911 -0.01040106741250730951 -0.6911853391538287372 -0.7225882256563678219
1665205630.175415039 -44.68898074615491822 13.59375147962732377 -0.5205310752412596331 0.00145241792333212702 -0.00942716501537950273 -0.6901955424587287169 -0.7235600405025488513
1665205630.475414991 -44.66099921855584398 13.98446278008070998 -0.5254923163786758833 -0.001569105863946719612 -0.009593362842890662892 -0.6884119327872484373 -0.7252547939119584619
1665205630.775414944 -44.63545121154933781 14.37018528342006185 -0.5275727029166297211 -0.005839684382095342713 -0.00628872084891437394 -0.688137860729086559 -0.7255292100994957805
1665205631.175415039 -44.59323563176980088 14.88325912217701941 -0.5273522059892066238 -0.008917663358886119759 -0.007827342932828121325 -0.6868097069738222649 -0.7267404174733658184
1665205631.375415087 -44.56340446476118444 15.154493712889618 -0.5291447964192864672 -0.01025863399433016299 -0.01427870513470710749 -0.6867206737306185138 -0.7267087417110185132
1665205631.775414944 -44.5245779217488078 15.67367144964127412 -0.5299409521808339241 -0.01066067235338026033 -0.01483518959375802228 -0.6890859674654753464 -0.7244493057881008502
1665205632.075414896 -44.51522150998867033 16.02952627407452013 -0.5242597392622828645 -0.0102975396098860892 -0.004509721992910266548 -0.6982129940414656399 -0.7158018147763960393
1665205632.375415087 -44.52111856287479696 16.40574207712308308 -0.515873512800155698 -0.006270650145065378121 0.002831410981535426204 -0.7044967090508571506 -0.7096739032789102231
1665205632.775414944 -44.52781361188804965 16.95521125018804653 -0.5129315057137145972 0.007362057311829191784 -0.004000769942970544037 -0.7091310190582037487 -0.705026943996805211
1665205633.075414896 -44.52052633832821726 17.33642429077157843 -0.513819903803547029 0.002756983519536413199 -0.005477523715749168035 -0.7084646307335772386 -0.7057196771915549283
1665205633.375415087 -44.52203761543835014 17.69532762497668443 -0.5142868356287592091 0.01170936975080352771 -0.01121040062634120343 -0.6814170926630516156 -0.7317157668141844873
1665205633.675415039 -44.48294743411879182 17.94625346475319461 -0.5202898066230304819 0.002105296368716285359 -0.00440622238572182124 -0.6541311421044041507 -0.7563653891213396596
1665205633.875415087 -44.45072206848529817 18.18065266730006968 -0.5094144675934746402 0.001988849313193842387 0.002999552565096702886 -0.6526245717954164416 -0.7576728947584623342
1665205633.975414991 -44.42093236623743735 18.31295362157825579 -0.511918463810491553 -0.0003023142802629848365 -0.000598650393787717762 -0.651083205363173545 -0.7590060671152752958
1665205634.175415039 -44.37080836175404386 18.59902087880131205 -0.509689515494958667 0.004204130669848959653 -0.006008616499083461668 -0.6511229859491611816 -0.7589368082928422687
1665205634.275414944 -44.35323520716820411 18.73928374457121038 -0.5113437400698458424 0.007442590400040371285 -0.005747743753214597066 -0.652000645861478767 -0.7581600946278426179
1665205634.475414991 -44.29939822966790786 19.00329017197080006 -0.5134549368977551209 0.007060941722377088968 -0.009600320505919936881 -0.652831516849936011 -0.7574093923074816104
1665205634.675415039 -44.26239196247674812 19.26173136870250957 -0.5190053411329844657 0.01232071307258698033 -0.01109144101157453002 -0.6567850246999933361 -0.7538956236081351125
1665205634.975414991 -44.21224816869898433 19.60546524430386839 -0.5287451553831844508 0.01575034600994632689 -0.01291230919211642895 -0.6858536521782114814 -0.7274544430173639498
1665205635.275414944 -44.17719374316592251 19.86277469713625976 -0.5379688120622253544 0.01628636243354076099 -0.01650260030364535807 -0.7300971746161349918 -0.6829498767841153395
1665205635.575414896 -44.19872752237530733 20.08980409143356027 -0.5444800299770928831 0.01224420037492434526 -0.01086835993891457214 -0.7591947090646243845 -0.6506576304307031267
