frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638176.545097,49,10,685,634,0.000000,3,2.707,3.678,662.725534,1,639.696199,0.717552,12.088405,3.909194,6.314184,0.928297,0.131741,0.079909,5.023,0
482,1403638176.645097,41,10,676,621,0.000000,4,3.054,4.087,671.820125,1,642.090957,0.996559,13.189619,3.913157,11.629832,0.836269,0.132930,0.079919,5.388,0
483,1403638176.745097,39,15,684,620,0.000000,3,2.840,3.657,668.601819,1,643.106891,1.595192,10.938516,3.212030,9.749190,0.761646,0.133205,0.079918,5.014,0
484,1403638176.845097,33,15,674,612,0.000000,4,3.379,4.182,673.073375,1,643.500299,1.934624,11.117446,4.313594,12.207413,0.686433,0.133120,0.079914,5.520,0
485,1403638176.945097,39,16,688,618,0.000000,3,2.785,3.291,669.050113,1,644.080347,1.699819,9.615217,2.976597,10.678132,0.636778,0.132977,0.079912,4.637,0
486,1403638177.045097,42,18,672,600,0.000000,3,2.880,3.310,677.028973,1,642.125074,1.599285,13.743953,3.037893,16.522768,0.582192,0.133224,0.079918,4.604,0
487,1403638177.145097,26,21,664,587,0.000000,3,3.223,3.881,682.222301,1,641.886859,1.512666,17.667188,3.355733,17.799855,0.538791,0.132991,0.079913,5.222,0
488,1403638177.245097,39,22,667,578,0.000000,3,3.279,4.195,688.127475,1,642.564184,1.497657,19.290596,4.475195,20.299843,0.502243,0.132763,0.079911,5.585,0
489,1403638177.345097,39,22,661,564,0.000000,3,3.370,4.674,693.806365,1,647.599396,1.585308,18.784132,4.072280,21.765249,0.475199,0.132523,0.079906,6.042,0
490,1403638177.445097,46,21,643,546,0.000000,4,4.134,5.569,695.369825,1,648.999617,1.569117,22.682024,4.030829,18.088237,0.456700,0.132354,0.079903,6.937,0
491,1403638177.545097,28,17,640,545,0.000000,3,3.264,4.900,692.491954,1,647.090058,1.074039,21.649560,4.618525,18.059772,0.455497,0.132186,0.079898,6.430,0
492,1403638177.645097,25,19,630,544,0.000000,3,3.426,5.112,690.811046,1,647.236027,0.735804,21.844567,3.270996,17.723652,0.484353,0.131994,0.079894,6.659,0
493,1403638177.745097,17,17,614,535,0.000000,3,3.359,4.860,689.065692,1,647.813741,0.692898,20.075041,3.697394,16.786618,0.513889,0.131932,0.079892,6.306,0
494,1403638177.845097,21,16,627,554,0.000000,3,3.029,4.407,684.732586,1,650.199184,0.535483,19.545753,3.371439,11.080727,0.524947,0.131892,0.079890,5.724,0
495,1403638177.945097,23,16,634,566,0.000000,4,3.407,4.635,681.943864,1,648.386467,0.482707,18.953399,3.395443,10.725849,0.483443,0.131678,0.079883,5.995,0
496,1403638178.045097,22,15,645,578,0.000000,3,2.738,3.840,674.013106,1,646.896674,0.416544,17.827621,0.874205,7.998062,0.449975,0.131719,0.079883,5.143,0
497,1403638178.145097,27,14,666,599,0.000000,3,2.658,3.743,677.234494,1,648.655606,0.543728,18.302050,1.829249,7.903861,0.423639,0.131722,0.079880,5.035,0
498,1403638178.245097,32,9,659,598,0.000000,3,2.628,3.575,667.937218,1,646.811212,0.604952,12.748722,1.789240,5.983092,0.401362,0.131770,0.079881,4.901,0
499,1403638178.345097,22,10,666,617,0.000000,3,2.365,3.158,661.804736,1,647.147521,0.514221,9.122743,0.812260,4.207991,0.394627,0.131779,0.079882,4.139,0
500,1403638178.445097,31,9,679,630,0.000000,3,2.384,3.072,658.975565,1,645.323159,0.400840,8.329178,0.926818,3.995570,0.376116,0.131713,0.079883,4.384,0
501,1403638178.545097,24,11,686,636,0.000000,3,2.418,3.182,660.315437,1,642.574689,0.328188,12.514899,0.885712,4.011950,0.393784,0.131636,0.079887,4.443,0
502,1403638178.645097,25,11,709,656,0.000000,3,2.533,3.476,664.346670,1,643.577415,0.370275,13.166082,0.899963,6.332934,0.425704,0.131630,0.079889,4.778,0
503,1403638178.745097,29,13,718,666,0.000000,3,2.632,3.688,661.982696,1,642.870569,0.518137,12.296583,1.106432,5.190974,0.463616,0.131660,0.079888,4.990,0
504,1403638178.845097,42,12,731,673,0.000000,4,3.171,4.134,671.039843,1,643.101088,0.760903,19.103360,1.572417,6.502076,0.512597,0.131601,0.079886,5.458,0
505,1403638178.945097,33,12,724,668,0.000000,4,3.061,3.868,697.351369,1,644.131174,2.084146,32.575321,2.613936,15.946791,0.543825,0.131856,0.079893,5.178,0
506,1403638179.045097,42,13,711,649,0.000000,5,3.422,4.263,691.208507,1,647.105488,2.103155,26.529795,3.294124,12.175945,0.596927,0.132274,0.079892,5.524,0
507,1403638179.145097,36,17,715,651,0.000000,4,3.251,4.032,690.618253,1,647.033779,1.806637,27.373444,2.130005,12.274390,0.645451,0.132422,0.079890,5.332,0
508,1403638179.245097,43,20,716,648,0.000000,5,3.970,4.826,719.536579,1,649.182096,1.874831,39.430671,3.970203,25.078779,0.687444,0.132735,0.079892,6.197,0
509,1403638179.345097,35,18,720,653,0.000000,5,3.784,4.670,716.514949,1,655.834158,2.142502,32.633990,3.259249,22.645051,0.728825,0.133247,0.079894,5.741,0
510,1403638179.445097,38,17,731,662,0.000000,4,3.199,4.081,719.255341,1,657.473332,2.071596,31.574243,3.442971,24.693200,0.752671,0.133380,0.079891,5.163,0
511,1403638179.545097,36,20,745,666,0.000000,6,4.318,5.045,736.029685,1,657.090149,2.661608,40.575297,5.032650,30.669980,0.798383,0.133992,0.079887,6.391,0
512,1403638179.645097,35,18,739,657,0.000000,6,4.559,5.312,738.842627,1,659.495627,2.747326,38.788695,4.982963,32.828016,0.797495,0.134307,0.079889,6.580,0
513,1403638179.745097,27,19,735,660,0.000000,7,4.713,5.535,743.065825,1,664.605554,3.275070,37.814759,3.830430,33.540013,0.782146,0.134740,0.079885,6.988,0
514,1403638179.845097,30,18,729,657,0.000000,6,4.591,5.693,750.271521,1,661.652953,3.414608,42.190443,7.839241,35.174276,0.772740,0.134938,0.079884,7.115,0
515,1403638179.945097,27,16,737,672,0.000000,6,4.685,5.812,747.430918,1,661.091207,3.180346,39.181390,8.569476,35.408499,0.775136,0.134993,0.079880,6.971,0
516,1403638180.045097,29,17,743,676,0.000000,4,3.510,4.551,732.775556,1,659.682986,2.871983,33.648459,8.746803,27.825326,0.787749,0.135606,0.079879,5.771,0
517,1403638180.145097,35,14,746,684,0.000000,5,3.943,4.908,749.843111,1,659.149832,3.272377,45.433088,11.351556,30.636257,0.811342,0.136137,0.079876,6.264,0
518,1403638180.245097,33,13,761,693,0.000000,4,3.147,4.258,731.228265,1,660.409894,2.297605,34.043025,7.158048,27.319692,0.843585,0.136300,0.079876,5.538,0
519,1403638180.345097,35,12,752,690,0.000000,5,3.711,4.774,729.616829,1,667.639259,1.728368,28.324181,5.546742,26.378278,0.880833,0.136565,0.079876,6.076,0
520,1403638180.445097,39,12,744,687,0.000000,6,4.127,5.371,740.628108,1,673.728705,1.610623,31.244595,7.211947,26.832238,0.926278,0.136129,0.079874,6.752,0
521,1403638180.545097,32,11,757,700,0.000000,5,3.795,4.929,710.858251,1,665.303166,1.048717,23.359771,6.830158,14.316440,0.963976,0.136119,0.079871,6.212,0
522,1403638180.645097,42,11,783,719,0.000000,6,4.164,5.447,706.182351,1,664.670889,1.000900,24.398982,2.678630,13.432950,0.982848,0.136176,0.079869,6.839,0
523,1403638180.745097,45,13,777,711,0.000000,4,3.258,4.539,696.926089,1,656.038228,0.867116,25.748543,1.661057,12.611145,1.005232,0.137012,0.079871,5.837,0
524,1403638180.845097,44,12,782,710,0.000000,4,3.204,4.399,700.100176,1,659.442125,0.776525,23.785078,2.297065,13.799383,1.034855,0.136843,0.079873,5.653,0
525,1403638180.945097,31,13,798,731,0.000000,5,3.716,4.726,707.116896,1,655.956008,0.645277,28.453601,5.567037,16.494973,1.070944,0.135562,0.079874,6.080,0
526,1403638181.045097,28,14,813,748,0.000000,3,2.591,3.391,681.916304,1,650.004109,0.300036,17.121817,1.890055,12.600287,1.106800,0.135894,0.079874,4.619,0
527,1403638181.145097,37,12,807,743,0.000000,4,3.011,3.772,686.802528,1,647.449394,0.275859,19.816773,3.225757,16.034744,1.156234,0.135137,0.079873,5.008,0
528,1403638181.245097,43,10,826,760,0.000000,4,3.040,3.784,689.304204,1,642.657493,0.229670,23.780430,3.278287,19.358323,1.195467,0.135685,0.079874,5.049,0
529,1403638181.345097,35,12,840,778,0.000000,3,2.431,2.883,677.176314,1,639.935780,0.224278,14.343272,1.989251,20.683733,1.234043,0.136301,0.079875,3.860,0
530,1403638181.445097,33,12,848,787,0.000000,7,4.471,5.150,689.369799,1,638.239111,0.283922,19.733242,4.247540,26.865984,1.253578,0.136617,0.079874,6.376,0
531,1403638181.545097,25,10,855,802,0.000000,6,3.883,4.653,684.806693,1,641.241379,0.449438,14.508097,3.009280,25.598499,1.269469,0.137432,0.079875,5.871,0
532,1403638181.645097,28,9,846,799,0.000000,7,4.419,5.180,702.211242,1,640.808039,0.750173,19.065048,6.157131,35.430851,1.259977,0.137932,0.079870,6.435,0
533,1403638181.745097,40,11,847,802,0.000000,4,2.850,3.686,680.658453,1,640.839857,0.647351,13.872554,3.549738,21.748953,1.226849,0.136807,0.079863,5.012,0
534,1403638181.845097,39,14,845,800,0.000000,6,4.289,5.093,706.208688,1,638.878717,0.625566,26.419563,7.386699,32.898142,1.188229,0.136271,0.079861,6.334,0
535,1403638181.945097,38,16,836,786,0.000000,5,3.790,4.554,712.723001,1,639.104672,0.692875,27.275734,6.539770,39.109950,1.165343,0.136018,0.079857,5.802,0
536,1403638182.045097,36,16,826,779,0.000000,5,3.674,4.662,722.052673,1,641.273398,0.775898,33.284256,6.432663,40.286458,1.152621,0.136633,0.079856,6.014,0
537,1403638182.145097,39,19,825,777,0.000000,7,5.479,6.553,738.892361,1,645.716832,1.882105,39.829370,11.227048,40.237006,1.186413,0.138394,0.079850,7.927,0
538,1403638182.245097,35,20,827,781,0.000000,5,4.365,5.369,763.787333,1,649.676856,2.738697,54.530215,10.465961,46.375605,1.210172,0.139505,0.079848,6.781,0
539,1403638182.345097,25,19,829,789,0.000000,5,4.132,5.143,742.585189,1,651.383250,2.629505,41.722797,8.646060,38.203577,1.240604,0.139624,0.079852,6.619,0
540,1403638182.445097,29,18,838,795,0.000000,6,4.557,5.468,735.631132,1,652.527908,2.826005,39.218284,7.681351,33.377583,1.295264,0.140108,0.079852,6.580,0
541,1403638182.545097,37,18,834,786,0.000000,4,3.227,4.434,733.829085,1,650.089203,2.932723,40.639584,7.187430,32.980145,1.352479,0.140488,0.079854,5.834,0
542,1403638182.645097,31,19,817,773,0.000000,5,3.945,5.103,738.250244,1,658.030629,3.256271,39.803638,7.086734,30.072972,1.401023,0.140751,0.079852,6.352,0
543,1403638182.745097,37,21,807,762,0.000000,5,4.345,5.465,728.229153,1,657.265563,2.849462,34.531728,12.061718,21.520682,1.436554,0.141100,0.079852,6.855,0
544,1403638182.845097,32,19,809,762,0.000000,4,3.049,4.001,715.335983,1,660.209646,2.509156,28.821336,7.255755,16.540089,1.470396,0.141102,0.079852,5.293,0
545,1403638182.945097,22,14,802,759,0.000000,4,3.102,3.987,709.656198,1,660.718819,2.507582,24.085195,5.908743,16.435859,1.493884,0.141289,0.079852,5.310,0
546,1403638183.045097,25,15,798,756,0.000000,3,2.283,2.994,690.255104,1,651.685351,1.560350,21.595249,4.295115,11.119039,1.502175,0.141298,0.079855,4.243,0
547,1403638183.145097,37,15,792,752,0.000000,3,2.288,3.026,688.333176,1,648.777583,1.567503,23.126524,3.590751,11.270815,1.496298,0.141322,0.079855,4.297,0
548,1403638183.245097,34,16,799,754,0.000000,4,3.127,3.862,695.933061,1,649.740694,1.816185,24.172277,7.496804,12.707100,1.477747,0.141410,0.079856,5.112,0
549,1403638183.345097,35,18,785,736,0.000000,3,2.657,3.478,700.206619,1,650.233859,1.974626,22.152790,7.771015,18.074330,1.454448,0.141437,0.079857,4.761,0
550,1403638183.445097,35,14,778,725,0.000000,6,4.292,5.580,703.732627,1,652.717413,1.832647,21.283576,8.071130,19.827862,1.472931,0.141380,0.079857,6.861,0
551,1403638183.545097,47,13,774,710,0.000000,3,2.823,4.017,695.368393,1,654.728439,2.201091,13.538670,7.130596,17.769596,1.487472,0.141434,0.079859,5.256,0
552,1403638183.645097,42,17,776,711,0.000000,6,4.646,5.644,733.791927,1,656.957401,2.250923,34.253382,13.444360,26.885861,1.509269,0.140500,0.079853,6.941,0
553,1403638183.745097,41,18,772,713,0.000000,4,3.438,4.447,709.376058,1,654.770240,1.269064,19.918630,11.964825,21.453298,1.519904,0.141491,0.079860,5.874,0
554,1403638183.845097,49,18,774,708,0.000000,3,2.942,3.942,704.178778,1,652.710543,1.043647,16.663398,12.015784,21.745405,1.488076,0.141535,0.079858,5.624,0
555,1403638183.945097,43,19,778,709,0.000000,6,4.856,5.765,713.346589,1,648.309937,1.241911,20.697094,13.233671,29.863977,1.444237,0.141841,0.079861,7.139,0
556,1403638184.045097,67,18,777,703,0.000000,5,4.036,4.913,716.251286,1,650.322600,1.432691,23.289483,10.070446,31.136066,1.400247,0.142155,0.079865,6.288,0
557,1403638184.145097,28,20,757,686,0.000000,3,2.761,3.467,716.118717,1,651.347095,1.348480,27.101168,9.868608,26.453365,1.373767,0.142060,0.079864,4.807,0
558,1403638184.245097,41,24,753,680,0.000000,5,3.676,4.222,722.781311,1,650.403499,1.539071,34.095916,8.167663,28.575162,1.371172,0.141610,0.079857,5.509,0
559,1403638184.345097,44,24,743,670,0.000000,6,4.727,5.773,736.799180,1,645.940154,1.820137,46.587875,8.481069,33.969945,1.387870,0.141349,0.079848,6.902,0
560,1403638184.445097,40,25,747,684,0.000000,3,3.175,4.498,724.663787,1,649.382228,1.868618,42.554027,7.733454,23.125460,1.383440,0.141281,0.079852,5.853,0
561,1403638184.545097,41,23,766,703,0.000000,3,3.282,4.563,721.323813,1,647.899701,2.196120,44.614534,3.611452,23.002005,1.366370,0.141263,0.079852,5.981,0
562,1403638184.645097,51,23,765,695,0.000000,5,4.345,5.605,723.389684,1,650.569512,2.969022,43.337215,3.310506,23.203430,1.337434,0.141296,0.079856,6.925,0
563,1403638184.745097,61,22,761,694,0.000000,9,6.335,7.627,753.338567,1,654.244326,3.316485,53.823475,8.586632,33.367649,1.323565,0.141021,0.079854,9.009,0
564,1403638184.845097,61,22,787,715,0.000000,10,7.384,8.562,744.656259,1,657.341166,3.176139,49.999922,7.992403,26.146629,1.306962,0.140382,0.079847,9.921,0
565,1403638184.945097,52,24,756,688,0.000000,8,6.116,7.506,752.650174,1,655.292016,3.213678,47.294257,9.108891,37.741332,1.295261,0.140248,0.079842,8.893,0
566,1403638185.045097,79,27,780,700,0.000000,6,5.173,6.526,761.563129,1,658.134944,3.702368,48.262003,10.666754,40.797061,1.267385,0.140302,0.079849,7.935,0
567,1403638185.145097,62,28,783,702,0.000000,5,4.503,5.716,755.134526,1,662.595678,4.225984,42.451776,10.592257,35.268831,1.255316,0.139998,0.079846,7.116,0
568,1403638185.245097,64,37,781,704,0.000000,4,4.103,5.185,775.697953,1,658.161300,4.059392,48.605138,13.212952,51.659171,1.234784,0.139809,0.079850,6.585,0
569,1403638185.345097,62,38,792,710,0.000000,11,8.105,8.996,788.017014,0,657.962698,4.243650,53.035361,15.661517,57.113788,1.223225,0.139759,0.079851,10.188,0
570,1403638185.445097,33,38,792,715,0.000000,9,7.492,8.745,839.947600,1,660.155968,4.352148,74.119777,17.377517,83.942189,1.209398,0.139693,0.079845,10.237,0
571,1403638185.545097,37,34,790,712,0.000000,5,5.180,6.606,813.324478,1,660.084500,3.519251,63.652647,15.590417,70.477664,1.190577,0.139403,0.079844,8.091,0
572,1403638185.645097,42,31,806,734,0.000000,4,4.363,6.108,793.672582,1,660.480355,2.908180,58.301205,10.849165,61.133677,1.181782,0.139597,0.079842,7.536,0
573,1403638185.745097,39,30,809,743,0.000000,4,4.440,6.483,779.701049,1,661.937272,3.227821,49.809351,7.903867,56.822738,1.163724,0.139855,0.079843,7.876,0
574,1403638185.845097,47,27,819,749,0.000000,6,5.872,7.854,777.070848,1,665.901540,4.855462,49.877187,7.726689,48.709971,1.132143,0.139992,0.079843,9.346,0
575,1403638185.945097,44,22,836,776,0.000000,5,5.012,7.256,771.733584,1,675.244083,4.223700,44.660555,6.535185,41.070061,1.115042,0.140173,0.079843,8.664,0
576,1403638186.045097,41,19,837,789,0.000000,9,7.749,9.815,812.915557,1,676.287086,7.425779,64.812542,8.688102,55.702048,1.135005,0.141285,0.079830,11.261,0
577,1403638186.145097,48,19,852,797,0.000000,9,7.228,9.254,774.017764,1,681.607595,7.017984,42.864518,7.502667,35.025000,1.128355,0.141285,0.079833,10.704,0
578,1403638186.245097,68,17,848,799,0.000000,8,6.181,8.242,760.806347,1,687.887037,4.055911,34.664080,6.243362,27.955957,1.124542,0.141444,0.079832,9.826,0
579,1403638186.345097,59,23,865,815,0.000000,7,5.671,7.165,763.351613,1,692.914753,3.260158,36.048692,5.503121,25.624889,1.139136,0.141585,0.079832,8.489,0
580,1403638186.445097,87,29,866,797,0.000000,8,6.792,8.194,816.959784,1,688.974775,1.502975,58.833135,11.367366,56.281533,1.114698,0.141738,0.079834,9.626,0
581,1403638186.545097,72,29,867,796,0.000000,6,5.343,6.599,827.824570,1,688.010343,1.170747,60.919559,14.076325,63.647596,1.122107,0.141908,0.079836,8.153,0
582,1403638186.645097,92,36,851,778,0.000000,7,6.377,7.494,820.805272,1,673.940098,1.272659,66.019230,15.758316,63.814969,1.129877,0.141815,0.079833,8.902,0
583,1403638186.745097,55,38,859,785,0.000000,9,7.869,8.818,809.662689,1,667.211290,1.803955,56.744709,15.293475,68.609259,1.144989,0.141894,0.079836,10.292,0
584,1403638186.845097,53,42,866,790,0.000000,7,6.904,8.092,811.891570,1,668.545386,2.041127,60.162284,15.294687,65.848086,1.158499,0.141835,0.079835,9.592,0
585,1403638186.945097,64,41,876,795,0.000000,8,7.514,8.724,820.576984,1,667.440491,2.086236,64.452176,14.654288,71.943793,1.177780,0.141717,0.079838,10.305,0
586,1403638187.045097,74,44,879,793,0.000000,10,9.432,10.897,822.809429,1,658.930179,2.015827,71.548843,21.610851,68.703730,1.214622,0.141879,0.079836,12.441,0
587,1403638187.145097,50,45,879,806,0.000000,5,5.741,7.756,835.085413,1,659.942686,2.433361,76.346012,20.937338,75.426015,1.236413,0.141822,0.079835,9.411,0
588,1403638187.245097,56,47,908,827,0.000000,7,8.050,10.205,828.815335,1,665.866247,2.492227,76.481153,19.915869,64.059839,1.225118,0.141809,0.079840,11.703,0
589,1403638187.345097,62,31,891,830,0.000000,9,9.441,11.775,849.344028,1,669.253861,2.920879,86.219720,17.322636,73.626932,1.190694,0.141726,0.079840,13.404,0
590,1403638187.445097,64,29,930,859,0.000000,6,6.181,8.257,807.937829,1,671.649133,3.527001,67.190355,12.933488,52.637853,1.131484,0.141518,0.079836,9.773,0
591,1403638187.545097,73,30,919,859,0.000000,8,8.089,10.060,824.840214,1,675.934998,3.077046,79.146289,13.996828,52.685053,1.040781,0.141321,0.079835,11.656,0
592,1403638187.645097,57,29,930,872,0.000000,5,5.519,7.390,825.381592,1,674.512942,2.246245,84.319841,11.893227,52.409336,0.973902,0.141234,0.079832,8.925,0
593,1403638187.745097,63,31,940,886,0.000000,8,7.925,9.603,865.501158,1,673.845367,1.924946,108.980007,14.550971,66.199868,0.946892,0.141237,0.079836,11.208,0
594,1403638187.845097,72,37,962,899,0.000000,11,10.537,12.544,885.836367,0,677.289719,2.248152,109.303691,17.161894,79.832911,0.926831,0.140841,0.079847,14.387,0
595,1403638187.945097,62,37,951,900,0.000000,6,6.718,8.852,911.748676,1,678.846144,3.673997,111.312255,16.523885,101.392395,0.884660,0.140738,0.079839,10.503,0
596,1403638188.045097,63,36,963,905,0.000000,5,6.128,8.156,908.575995,1,681.611032,3.399095,103.057211,18.465134,102.043522,0.865148,0.140633,0.079845,9.808,0
597,1403638188.145097,53,40,957,903,0.000000,8,8.503,10.564,941.789472,1,685.462035,5.200360,109.111000,20.916063,121.100014,0.830852,0.140018,0.079838,12.295,0
598,1403638188.245097,70,39,960,904,0.000000,6,7.159,9.371,940.071864,1,690.443830,5.958164,115.358875,21.303795,107.007200,0.794063,0.139803,0.079834,11.069,0
599,1403638188.345097,68,38,957,898,0.000000,6,6.797,9.017,943.610369,1,685.409517,8.211427,106.741318,21.885854,121.362253,0.757478,0.139444,0.079834,10.685,0
600,1403638188.445097,59,43,937,881,0.000000,6,7.111,9.151,948.061975,1,694.454620,8.448207,106.953351,22.894153,115.311643,0.703320,0.138649,0.079842,10.825,0
601,1403638188.545097,57,44,949,884,0.000000,7,8.020,10.340,924.394877,1,681.681269,8.444391,94.751951,20.051969,119.465298,0.636212,0.138246,0.079843,12.084,0
602,1403638188.645097,73,40,973,899,0.000000,9,9.857,12.108,938.619107,1,684.199432,10.613318,99.096238,19.429881,125.280239,0.573067,0.137883,0.079837,13.866,0
603,1403638188.745097,63,35,963,901,0.000000,6,6.602,8.732,883.500983,1,691.471360,9.836064,72.958966,17.106276,92.128318,0.557342,0.137835,0.079834,10.525,0
604,1403638188.845097,64,36,955,888,0.000000,9,9.341,11.378,912.581927,1,689.037163,9.583260,80.020208,21.682940,112.258355,0.590730,0.138044,0.079825,12.980,0
605,1403638188.945097,62,38,944,889,0.000000,6,7.404,9.612,916.828827,1,688.621210,6.550097,78.691753,23.023543,119.942224,0.651395,0.138070,0.079819,11.347,0
606,1403638189.045097,61,44,948,895,0.000000,8,8.726,10.876,947.339875,1,689.872415,8.148152,83.436754,29.102798,136.779755,0.744733,0.138533,0.079817,12.564,0
607,1403638189.145097,99,43,954,880,0.000000,6,7.524,9.864,992.402429,1,696.035651,8.032274,98.624909,35.495027,154.214568,0.776194,0.138070,0.079820,11.612,0
608,1403638189.245097,86,42,960,896,0.000000,7,8.352,10.762,993.184959,1,710.670665,6.568176,96.836889,35.131084,143.978145,0.789569,0.138226,0.079807,12.417,0
609,1403638189.345097,68,51,981,921,0.000000,8,9.289,11.434,1049.018279,1,716.901802,5.409637,112.947521,41.504265,172.255053,0.798521,0.138688,0.079791,13.229,0
610,1403638189.445097,81,52,975,909,0.000000,6,7.515,9.487,1037.999277,1,714.688247,6.543827,110.732859,39.907197,166.127146,0.813428,0.138754,0.079786,11.208,0
611,1403638189.545097,63,53,969,913,0.000000,5,6.376,8.362,1026.132224,1,713.407937,4.644120,114.327405,37.918109,155.834653,0.835414,0.139249,0.079779,10.032,0
612,1403638189.645097,59,57,950,894,0.000000,10,11.529,13.530,1064.920057,1,701.384119,4.993823,138.337317,40.178453,180.026345,0.835377,0.139543,0.079769,15.347,0
613,1403638189.745097,57,53,956,895,0.000000,7,8.333,10.535,1001.559065,1,687.992278,4.754407,115.450370,36.770938,156.591072,0.789119,0.140008,0.079765,12.261,0
614,1403638189.845097,49,50,974,910,0.000000,5,6.496,8.802,976.655641,1,684.897786,6.234079,114.499552,31.537427,139.486796,0.734073,0.140469,0.079766,10.498,0
615,1403638189.945097,50,45,978,913,0.000000,7,8.445,10.774,985.398453,1,686.870750,8.474772,121.239802,28.901011,139.912117,0.691314,0.142005,0.079763,12.473,0
616,1403638190.045097,55,37,966,918,0.000000,5,6.288,8.552,939.641788,1,684.452614,7.982060,101.223150,27.319536,118.664428,0.625537,0.141673,0.079756,10.234,0
617,1403638190.145097,52,35,965,920,0.000000,6,6.953,8.958,910.890565,1,694.021065,7.547869,89.328968,21.888884,98.103779,0.578346,0.141619,0.079751,10.716,0
618,1403638190.245097,42,36,968,925,0.000000,4,4.879,6.635,885.672472,1,684.095791,4.509525,84.285537,17.292662,95.488957,0.567917,0.141855,0.079743,8.201,0
619,1403638190.345097,60,31,957,921,0.000000,5,5.644,7.837,892.768121,1,674.967378,3.828884,89.400089,18.577715,105.994056,0.600398,0.142003,0.079736,9.489,0
620,1403638190.445097,60,34,952,916,0.000000,6,6.419,8.464,879.095265,1,674.575077,4.432820,89.760842,15.287818,95.038708,0.648040,0.141474,0.079731,9.948,0
621,1403638190.545097,58,37,944,913,0.000000,8,8.449,10.584,902.557090,1,676.224859,3.820469,90.936802,22.590070,108.984890,0.743094,0.141078,0.079730,12.318,0
622,1403638190.645097,61,34,936,904,0.000000,7,7.628,9.742,881.998815,1,684.838112,5.330167,82.382280,21.823041,87.625216,0.809260,0.140492,0.079733,11.511,0
623,1403638190.745097,65,36,938,898,0.000000,6,6.738,8.513,881.780484,1,689.552613,3.707935,65.114866,20.683186,102.721883,0.891671,0.140661,0.079741,10.280,0
624,1403638190.845097,54,36,917,877,0.000000,5,5.760,7.420,880.086066,1,686.598406,3.355288,74.926172,22.109275,93.096924,0.932200,0.140945,0.079736,9.082,0
625,1403638190.945097,66,37,916,870,0.000000,11,9.505,10.943,864.356100,0,673.868484,3.965100,78.884938,17.469125,90.168453,0.956829,0.140773,0.079735,12.588,0
626,1403638191.045097,36,34,909,866,0.000000,5,5.292,6.544,845.681479,1,674.212680,2.987826,69.538369,20.425179,78.517425,0.987031,0.141016,0.079728,8.131,0
627,1403638191.145097,61,36,920,866,0.000000,5,5.469,7.111,882.291805,1,674.406440,2.270634,82.019886,27.742425,95.852422,1.005345,0.140940,0.079725,8.835,0
628,1403638191.245097,48,33,906,852,0.000000,8,8.099,10.126,859.851347,1,673.042165,2.410402,72.760814,26.731200,84.906766,1.010482,0.139998,0.079726,11.851,0
629,1403638191.345097,45,31,898,840,0.000000,4,4.686,6.563,825.046546,1,669.171005,3.498743,61.420469,15.837976,75.118353,1.021906,0.139766,0.079732,8.115,0
630,1403638191.445097,49,31,899,840,0.000000,6,6.195,7.819,834.339633,1,673.800663,4.872425,59.570646,23.709964,72.385935,0.998072,0.138983,0.079729,9.498,0
631,1403638191.545097,69,28,908,841,0.000000,5,5.066,6.551,827.642566,1,679.166399,5.192514,56.629384,23.786147,62.868122,0.965139,0.138468,0.079731,8.053,0
632,1403638191.645097,66,28,898,840,0.000000,6,5.554,7.302,825.404779,1,682.426821,6.404908,55.765329,23.289535,57.518186,0.936994,0.137275,0.079735,8.580,0
633,1403638191.745097,61,33,884,826,0.000000,8,7.209,9.192,850.731469,1,689.274708,7.423085,59.030219,29.355528,65.647929,0.924578,0.136192,0.079741,10.650,0
634,1403638191.845097,60,37,872,825,0.000000,6,6.489,8.348,873.061355,1,689.836701,9.124436,75.179857,24.250987,74.669374,0.931567,0.135473,0.079736,9.974,0
635,1403638191.945097,80,35,861,805,0.000000,10,10.118,11.964,920.841987,1,694.250581,10.612847,75.185875,39.857863,100.934822,0.944319,0.134474,0.079739,13.546,0
636,1403638192.045097,69,41,850,797,0.000000,6,6.643,8.499,904.023173,1,705.435703,9.580946,70.420649,27.235270,91.350605,0.954816,0.132800,0.079751,10.274,0
637,1403638192.145097,76,42,831,776,0.000000,6,7.013,8.994,980.062260,1,710.575482,9.797739,86.691756,35.921435,137.075848,0.983328,0.132125,0.079745,10.673,0
638,1403638192.245097,39,45,836,786,0.000000,7,7.722,9.778,945.134009,1,703.340560,8.697537,95.086893,25.437028,112.571992,1.030085,0.132214,0.079740,11.411,0
639,1403638192.345097,28,42,835,784,0.000000,9,9.134,11.333,927.071448,1,702.228688,7.114740,86.479059,23.706278,107.542683,1.065879,0.132175,0.079741,13.092,0
640,1403638192.445097,48,38,850,807,0.000000,8,8.598,10.900,949.325887,1,711.623188,6.956216,89.108836,28.371624,113.266023,1.094688,0.131060,0.079743,12.602,0
