frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1546,1609047153.320979,203,196,427,370,21.702374,4,20.351,29.262,141857.541855,1,140932.499301,197.894671,353.097173,35.458733,334.733411,0.473526,0.233413,0.007398,31.449,0
1547,1609047153.520974,212,200,412,349,20.855476,6,27.809,37.077,142080.864266,1,140938.891229,186.018573,467.239752,59.878314,424.979204,0.429406,0.233430,0.007397,39.880,0
1548,1609047153.721001,201,196,399,337,20.641455,5,25.311,35.193,142034.533899,1,140902.097306,241.039439,448.256718,42.628463,396.652858,0.389431,0.233393,0.007397,37.656,0
1549,1609047153.921205,203,202,398,331,23.212476,4,20.965,32.100,142067.896516,1,141033.473876,76.762423,475.352363,46.289011,432.169438,0.364678,0.233334,0.007397,34.575,0
1550,1609047154.121223,206,197,390,328,22.968184,4,22.093,33.143,142124.406533,1,141019.601915,63.274905,504.016864,57.717159,475.954451,0.372324,0.233280,0.007397,35.315,0
1551,1609047154.321285,206,202,396,334,23.577403,4,20.344,31.752,141875.611715,1,140962.555478,81.103988,370.886969,59.044526,398.181432,0.380696,0.233346,0.007397,34.387,0
1552,1609047154.521300,204,204,389,326,24.822224,4,21.853,33.728,142014.058996,1,140959.302127,108.068397,359.394997,74.644991,508.803612,0.352666,0.233407,0.007396,36.183,0
1553,1609047154.721330,202,206,393,332,28.879255,4,21.771,34.055,142019.040792,1,140934.720851,144.803050,445.419646,68.621158,421.626737,0.294104,0.233399,0.007396,36.632,0
1554,1609047154.921372,193,208,404,342,31.015552,3,20.173,33.951,142050.841650,1,140906.070139,171.153728,455.580437,71.130016,443.071655,0.242066,0.233308,0.007397,36.488,0
1555,1609047155.121463,210,204,400,338,28.991272,4,16.332,26.048,142282.812368,1,140833.975276,246.388320,532.397773,61.888437,604.347399,0.241000,0.233073,0.007398,27.905,0
1556,1609047155.321929,206,199,403,339,18.952638,6,26.328,41.384,142301.854922,1,140826.171767,335.377332,499.617110,63.355866,573.519141,0.195402,0.232918,0.007397,44.418,0
1557,1609047155.521531,195,197,420,346,6.376582,4,17.250,19.470,142214.434858,1,140771.091383,390.236078,453.549266,65.254532,530.489605,0.164870,0.232855,0.007397,21.210,0
1558,1609047155.721588,199,200,444,366,11.364298,3,13.013,23.518,141893.076361,1,140755.158002,372.774197,311.010792,52.731729,397.595527,0.245377,0.232981,0.007398,24.909,0
1559,1609047155.921640,209,198,469,378,4.873556,7,23.984,25.751,141879.020464,1,140723.731661,412.107715,316.703455,51.238607,371.425246,0.393416,0.233075,0.007397,27.739,0
1560,1609047156.121761,208,204,477,385,10.771692,3,18.406,30.722,141885.776107,1,140725.536213,417.363619,315.959582,50.784856,372.313769,0.580686,0.233129,0.007396,33.247,0
1561,1609047156.321803,212,200,496,392,6.221266,6,28.335,30.476,142098.517751,1,140696.849536,484.013081,370.385228,80.578388,462.872366,0.782847,0.233236,0.007399,32.811,0
1562,1609047156.521835,200,199,515,407,8.127575,4,21.615,21.615,142018.528860,1,140702.401088,494.616960,347.616291,53.765826,416.299095,0.991683,0.233265,0.007401,24.020,0
1563,1609047156.721890,210,198,522,416,10.960818,3,17.319,29.459,142104.834551,1,140703.669166,500.895608,388.298319,52.934626,455.204874,1.136178,0.233318,0.007401,32.051,0
1564,1609047156.921973,171,191,547,442,11.700242,4,20.487,33.777,142400.354168,1,140613.711054,605.088077,559.822123,63.000325,554.899856,1.188184,0.233481,0.007402,36.084,0
1565,1609047157.122056,177,202,566,457,30.621538,5,22.845,35.952,142604.461298,1,140713.103413,686.242760,564.174269,63.111282,573.989719,1.132850,0.233609,0.007404,38.459,0
1566,1609047157.322102,172,180,594,481,30.676590,4,18.986,31.863,142712.945134,1,140813.441874,743.184533,574.750570,48.062688,529.680195,1.075494,0.233562,0.007404,33.623,0
1567,1609047157.522198,201,178,590,470,15.043385,4,18.208,26.275,143549.661619,1,140875.080055,963.475591,862.069576,50.365481,794.844793,1.081038,0.233388,0.007405,28.128,0
1568,1609047157.722232,172,177,590,480,23.978370,5,16.031,23.314,143855.738339,1,141090.405394,1239.529797,814.297741,53.882444,653.763826,1.033285,0.233263,0.007404,24.433,0
1569,1609047157.922253,180,187,597,483,30.553633,8,24.122,30.922,144064.595200,1,141622.594135,922.696678,786.457082,61.454600,667.563161,1.002700,0.233352,0.007404,32.250,0
1570,1609047158.122322,180,182,616,492,5.617651,4,17.259,19.225,144259.090447,1,141771.772267,1114.306657,692.089694,46.325807,630.790817,0.930462,0.233417,0.007405,21.460,0
1571,1609047158.322375,189,158,594,492,14.288508,3,13.486,21.597,144003.682907,1,141723.269978,1107.428250,594.884958,39.323089,534.954622,0.876489,0.233409,0.007402,23.469,0
1572,1609047158.522440,201,157,611,505,6.541144,4,15.499,17.280,144355.085067,1,141848.845461,1311.306919,610.355024,54.670533,526.090695,0.853190,0.233448,0.007402,19.644,0
1573,1609047158.722510,198,158,595,496,10.371033,4,12.424,17.274,144347.574140,1,141843.978809,1292.067366,626.745820,47.167766,533.791972,0.834346,0.233374,0.007403,18.367,0
1574,1609047158.922549,202,157,612,501,8.091760,5,16.085,17.402,144813.737422,1,142002.339500,1485.805538,691.709737,48.485523,581.593337,0.769439,0.233423,0.007401,18.967,0
1575,1609047159.122621,195,156,577,474,15.323853,5,15.536,20.768,144565.558925,1,141968.911426,1516.744580,563.105763,35.480936,477.515092,0.734319,0.233540,0.007400,22.082,0
1576,1609047159.322649,198,171,565,461,11.360971,6,21.247,29.714,144907.915981,1,142234.479256,1566.367663,576.002440,46.143936,481.128515,0.728341,0.233557,0.007398,31.798,0
1577,1609047159.522724,195,170,528,428,9.974563,8,33.034,41.224,145414.901776,1,142719.791526,1368.993614,688.079323,61.161284,573.106778,0.718553,0.233466,0.007396,43.835,0
1578,1609047159.722759,183,174,537,417,12.429854,4,14.873,20.220,145457.345752,1,142899.965316,1534.459069,523.533120,53.381066,442.246175,0.733087,0.233420,0.007397,21.483,0
1579,1609047159.922858,188,170,557,433,4.439510,8,29.072,30.748,145498.754019,1,143846.777929,612.474755,502.244240,55.064565,478.473020,0.750069,0.233397,0.007400,32.590,0
1580,1609047160.122892,199,171,544,423,12.205956,5,16.521,21.278,145473.214587,1,143832.524712,629.678955,470.618913,46.408484,490.259801,0.694097,0.233409,0.007403,22.458,0
1581,1609047160.322900,200,166,526,408,19.397462,5,16.143,21.222,146644.386848,1,144382.665565,599.317321,837.409249,39.043431,782.234326,0.583663,0.233484,0.007401,22.217,0
1582,1609047160.523024,182,163,538,418,6.322825,7,21.728,22.910,146660.305570,1,145039.961014,460.735641,620.860928,78.099299,456.919630,0.497944,0.233527,0.007402,24.818,0
1583,1609047160.723084,185,175,537,407,33.806127,4,14.544,18.950,146412.168895,1,144975.935888,438.878198,542.913306,31.419499,419.270468,0.470614,0.233546,0.007401,20.398,0
1584,1609047160.923121,162,162,532,407,0.000000,5,16.211,22.016,146551.527244,1,145105.461478,370.967776,610.577995,29.362327,431.425818,0.474305,0.233492,0.007402,23.260,0
1585,1609047161.123226,192,151,516,387,31.099559,7,29.375,38.618,147043.714759,1,145178.224079,493.523962,698.599912,73.666293,596.004931,0.510449,0.233426,0.007403,40.595,0
1586,1609047161.323197,159,141,500,389,0.000000,5,17.822,26.065,147297.998889,1,145260.643510,665.286216,774.865179,34.999123,558.510556,0.502369,0.233373,0.007404,27.887,0
1587,1609047161.523283,184,144,509,391,22.977762,6,23.607,31.478,147596.863284,1,145332.844526,821.418335,760.472327,39.754198,638.689392,0.442289,0.233384,0.007405,33.320,0
1588,1609047161.723323,169,136,534,406,2.730448,5,17.985,20.319,148085.183275,1,145598.324677,921.657129,868.178737,22.068613,671.253551,0.396462,0.233474,0.007404,22.383,0
1589,1609047161.923397,159,126,552,425,0.000000,4,15.651,22.497,147777.574258,1,145521.617243,863.130990,740.299977,20.054107,628.751325,0.491966,0.233442,0.007403,24.180,0
1590,1609047162.123541,187,125,544,408,36.276135,5,14.460,19.463,148377.091013,1,145692.203196,1072.923551,866.387354,37.472188,704.374465,0.630074,0.233486,0.007404,20.466,0
1591,1609047162.323524,170,116,517,390,21.911808,9,22.403,27.983,148977.704874,1,146050.328629,1170.978861,939.754420,45.486881,767.435936,0.653272,0.233508,0.007405,29.147,0
1592,1609047162.523633,169,134,548,413,17.034192,6,19.517,26.891,149022.273588,1,146272.702259,1415.386747,708.569361,42.165284,579.722088,0.599286,0.233543,0.007405,28.457,0
1593,1609047162.723674,163,120,589,442,6.189633,6,14.603,16.156,149573.323493,1,147113.522684,995.689885,797.963978,42.901489,619.532487,0.513144,0.233616,0.007405,17.667,0
1594,1609047162.923764,176,118,572,433,16.806638,4,13.092,19.512,149316.652007,1,147103.533475,967.227102,700.186130,29.208184,512.779704,0.469195,0.233597,0.007405,20.965,0
1595,1609047163.123761,177,114,585,445,31.312527,6,16.158,22.968,149493.714981,1,147201.834366,1090.438022,649.060955,35.097977,513.562963,0.507950,0.233594,0.007407,24.390,0
1596,1609047163.323842,197,142,550,407,21.410612,6,18.842,25.497,150119.280864,1,147444.118557,1204.919635,739.516548,72.660992,654.332419,0.496793,0.233503,0.007407,27.180,0
1597,1609047163.523919,173,135,580,427,1.802415,6,18.230,20.185,150289.035036,1,147850.759557,1156.984071,601.140907,53.947884,622.469376,0.425842,0.233580,0.007408,22.105,0
1598,1609047163.723937,182,128,609,441,9.176809,5,15.063,15.063,150044.655401,1,147832.189887,1166.103296,483.091496,37.224438,522.314898,0.347051,0.233581,0.007412,17.150,0
1599,1609047163.924012,192,129,607,426,13.619981,3,10.165,14.803,149985.295766,1,147831.821890,1156.138200,476.576846,32.627983,484.401224,0.302833,0.233538,0.007412,16.042,0
1600,1609047164.124050,204,126,619,426,3.397181,4,13.545,15.008,150825.037704,1,148007.544683,1423.368997,616.828720,58.999402,714.522165,0.233549,0.233560,0.007412,16.769,0
1601,1609047164.324124,193,126,637,428,3.983620,3,9.470,9.470,150614.382793,1,147999.336682,1403.086504,560.161272,33.922202,614.103263,0.190994,0.233543,0.007412,10.611,0
1602,1609047164.524247,196,126,654,446,7.463258,3,8.065,8.065,150603.284990,1,147999.682097,1396.580853,567.313258,29.726649,606.208485,0.130877,0.233553,0.007411,9.210,0
1603,1609047164.724241,200,129,626,444,14.584121,3,7.971,11.074,150597.542766,1,148001.026475,1398.563137,562.960820,29.273269,601.944293,0.097475,0.233578,0.007412,11.816,0
1604,1609047164.924216,198,120,627,431,3.800443,8,23.380,24.868,151282.356804,1,149011.660873,759.474270,729.136271,57.107247,721.204944,0.122790,0.233808,0.007409,26.993,0
1605,1609047165.124388,181,116,651,446,3.442904,3,10.632,10.633,150849.234107,1,148974.046733,714.203017,594.505529,30.489561,532.213986,0.207483,0.233768,0.007410,12.488,0
1606,1609047165.324421,197,115,656,451,7.510532,3,10.154,10.154,150765.557256,1,148974.836989,703.394110,562.855129,29.943454,490.749805,0.242175,0.233749,0.007410,12.185,0
1607,1609047165.524470,195,132,645,448,10.320894,5,12.071,15.851,150814.968987,1,148983.183929,718.470199,577.407630,30.548908,501.565607,0.316699,0.233768,0.007408,17.279,0
1608,1609047165.724544,189,120,659,458,6.394450,5,15.696,16.981,150935.589871,1,149302.582724,748.781674,441.101194,38.059868,401.256126,0.357320,0.233821,0.007409,18.730,0
1609,1609047165.924609,179,126,668,465,19.685561,3,8.192,10.848,150710.092261,1,149284.707292,731.243727,324.096506,20.610309,345.625698,0.375114,0.233820,0.007410,11.836,0
1610,1609047166.124673,192,133,643,448,15.619884,11,29.613,34.208,151199.197766,0,149638.221806,456.192695,510.839017,126.128329,464.020188,0.372734,0.233830,0.007411,35.793,0
1611,1609047166.324732,183,131,666,453,8.616030,8,22.757,24.104,151104.717691,1,149705.830285,516.652435,401.349949,67.063422,410.018245,0.398887,0.233822,0.007410,26.217,0
1612,1609047166.524773,195,137,651,452,16.865961,4,11.705,15.252,150977.757917,1,149704.514631,517.754369,355.288167,41.531783,354.860712,0.404310,0.233829,0.007411,16.539,0
1613,1609047166.724806,189,138,632,439,16.279672,6,21.215,28.342,151092.967342,1,149955.711024,351.383215,344.604507,63.724509,373.742346,0.405515,0.233827,0.007411,30.141,0
1614,1609047166.924897,198,152,587,406,15.938795,5,14.268,18.941,151446.506217,1,149927.024137,492.738629,489.269707,100.102469,433.576832,0.387714,0.233781,0.007413,20.450,0
1615,1609047167.125005,187,156,574,395,10.100476,5,16.129,20.548,151267.080118,1,150247.419297,203.641699,463.200698,52.103912,296.935369,0.400894,0.233744,0.007410,21.687,0
1616,1609047167.325048,199,151,595,395,5.032272,4,13.033,14.257,151254.090295,1,150284.964613,191.637463,429.855702,44.628349,299.228521,0.416541,0.233691,0.007411,15.653,0
1617,1609047167.525064,198,150,611,408,5.869702,4,14.882,14.883,151180.078109,1,150279.926424,193.054622,390.639659,40.979816,271.701864,0.404394,0.233704,0.007411,17.122,0
1618,1609047167.725189,208,163,558,379,12.434473,4,17.134,23.509,151195.410099,1,150281.332035,205.089979,400.935652,37.783411,266.483497,0.343350,0.233666,0.007411,25.167,0
1619,1609047167.925179,198,164,507,354,19.575255,5,18.963,26.649,151422.034420,1,150390.919634,194.449242,448.789067,46.375760,337.719498,0.226299,0.233633,0.007413,28.346,0
1620,1609047168.125240,188,172,473,335,19.967748,7,29.317,37.362,152376.042248,1,150411.591710,266.380295,983.315949,51.031760,659.921540,0.281089,0.233732,0.007410,39.361,0
1621,1609047168.325320,174,165,478,351,16.246823,4,17.852,25.936,152355.208511,1,150657.244805,284.596140,809.281508,34.925295,565.315677,0.179690,0.233803,0.007407,27.646,0
1622,1609047168.525397,198,161,485,347,34.707617,4,18.151,26.887,152730.758813,1,150854.734389,351.547340,903.260504,35.717664,581.669097,0.200603,0.233758,0.007406,28.636,0
1623,1609047168.725400,198,151,461,336,10.257933,6,22.405,29.854,153143.896821,1,151030.556468,451.948709,938.502568,65.975685,653.116904,0.284731,0.233695,0.007409,31.179,0
1624,1609047168.925577,187,146,470,340,3.642673,5,15.761,17.127,153290.206073,1,151236.684584,599.946924,840.859554,43.958717,564.959849,0.325757,0.233665,0.007411,18.720,0
1625,1609047169.125615,195,158,485,354,9.961472,4,12.509,18.967,152949.046851,1,151207.962353,566.009217,687.650985,39.379178,444.241266,0.348108,0.233661,0.007408,20.083,0
1626,1609047169.325721,201,154,496,360,1.655633,4,12.052,13.392,153306.030259,1,151355.875860,720.809122,696.035429,51.833340,477.681518,0.381455,0.233618,0.007408,14.718,0
1627,1609047169.525755,198,153,507,363,3.199681,3,9.899,9.900,153222.447340,1,151356.681453,720.305119,638.058300,48.989665,454.615599,0.434071,0.233590,0.007409,11.142,0
1628,1609047169.725708,210,150,524,368,5.470000,4,12.871,12.871,153198.695754,1,151356.523851,732.174967,610.338836,47.583082,448.276142,0.489505,0.233591,0.007412,14.235,0
1629,1609047169.925802,201,148,526,367,6.865728,4,13.587,13.587,153193.237867,1,151356.791402,746.483397,601.113924,43.556192,441.489406,0.550004,0.233574,0.007414,15.032,0
1630,1609047170.125817,200,145,526,375,9.078032,4,11.982,11.983,153240.171329,1,151358.166995,767.540962,615.276277,43.764047,451.612726,0.568719,0.233510,0.007414,13.351,0
1631,1609047170.325922,210,144,513,367,16.446587,3,9.534,16.027,153231.598419,1,151358.323143,751.409193,616.820487,40.728497,460.512049,0.533636,0.233518,0.007411,17.069,0
1632,1609047170.525982,207,142,531,371,7.063983,5,13.710,15.040,153677.111675,1,151601.075017,836.744852,665.075277,54.983098,515.444942,0.510756,0.233516,0.007412,16.362,0
1633,1609047170.725998,204,141,545,376,8.673134,4,12.038,12.038,153564.894598,1,151588.477749,837.888475,598.723208,42.533471,493.480962,0.517651,0.233514,0.007412,13.398,0
1634,1609047170.926120,204,139,548,379,8.585927,4,13.309,13.309,153528.528789,1,151580.081323,844.575302,594.195716,39.407977,466.471131,0.498655,0.233469,0.007414,14.525,0
1635,1609047171.126202,194,136,557,381,21.636322,4,12.517,18.259,153470.594427,1,151579.919687,847.013182,555.265062,35.340605,449.269812,0.415636,0.233454,0.007414,19.420,0
1636,1609047171.326208,199,162,529,360,9.912670,8,27.926,37.094,153866.103184,1,151781.208312,978.338175,537.828850,48.996443,515.968447,0.334856,0.233459,0.007414,38.713,0
1637,1609047171.526277,194,152,543,368,3.665398,5,20.209,21.845,154272.430171,1,151872.101132,1198.171516,593.361230,56.826505,548.216881,0.263162,0.233491,0.007410,23.754,0
1638,1609047171.726304,185,149,559,371,5.605232,4,13.113,13.114,154013.940761,1,151882.608101,1212.774373,518.736334,32.959477,363.097082,0.236690,0.233532,0.007409,14.532,0
1639,1609047171.926392,194,160,556,369,11.910295,3,8.663,13.637,153957.475432,1,151875.741686,1167.134183,510.783326,28.858029,371.197751,0.214538,0.233506,0.007409,14.631,0
1640,1609047172.126463,194,152,570,376,9.140882,4,14.333,15.681,154316.055029,1,152044.749908,1288.358864,544.515781,34.412900,400.278374,0.155850,0.233464,0.007408,17.521,0
1641,1609047172.326550,193,153,579,392,10.483705,3,8.826,13.688,154165.380400,1,152046.682820,1270.162262,483.113636,24.706089,336.966262,0.071782,0.233473,0.007409,14.659,0
1642,1609047172.526511,201,147,582,389,6.117108,5,14.946,16.144,155587.198556,1,153136.741023,639.619809,964.671024,48.639151,793.856104,0.054320,0.233298,0.007415,17.548,0
1643,1609047172.726622,182,147,602,402,4.896416,3,10.102,10.102,155307.356999,1,153101.821773,637.171902,856.507186,34.629728,673.545561,0.107879,0.233280,0.007416,11.766,0
1644,1609047172.926670,192,147,607,399,8.266460,3,9.085,9.086,155270.821912,1,153094.715735,628.217502,847.538878,34.486217,662.181989,0.204655,0.233288,0.007415,10.438,0
1645,1609047173.126718,199,147,614,405,6.953776,7,17.501,17.502,155260.870983,1,153084.275530,611.997620,857.595639,34.585533,668.733937,0.310927,0.233317,0.007415,19.187,0
1646,1609047173.326685,184,144,608,402,7.267086,3,12.137,12.138,155223.953679,1,153080.899491,604.319055,841.088184,34.060040,659.902341,0.420663,0.233349,0.007415,14.275,0
1647,1609047173.526845,183,143,620,417,8.268788,7,21.386,21.387,155196.751655,1,153073.332666,598.414185,845.167613,33.765974,642.385774,0.518466,0.233377,0.007414,24.052,0
1648,1609047173.726940,192,138,631,425,10.594084,6,20.441,26.862,155191.908576,1,153073.258409,597.964538,840.955590,34.703289,641.340323,0.620581,0.233392,0.007414,28.432,0
1649,1609047173.926986,200,138,627,420,9.561417,4,14.750,21.592,154792.378467,1,153542.540691,577.056832,353.994719,32.466521,282.633658,0.736156,0.233446,0.007414,23.387,0
1650,1609047174.126985,193,136,641,427,5.668991,7,25.715,27.638,155104.878562,1,153930.267296,304.113827,455.071106,83.651551,328.113763,0.839043,0.233428,0.007412,29.897,0
1651,1609047174.327049,192,134,672,442,8.584295,6,22.238,22.238,155002.054408,1,153930.235059,308.526976,404.835043,61.049059,293.746482,0.958209,0.233448,0.007413,24.402,0
1652,1609047174.527123,179,157,670,462,14.237581,5,18.395,24.404,154959.337676,1,153930.678632,315.644589,381.469489,54.440676,273.441110,1.036240,0.233467,0.007414,26.093,0
1653,1609047174.727171,184,153,656,462,10.129283,11,30.890,38.353,155070.218936,0,154077.803287,292.518952,367.514402,46.388288,282.334482,1.005878,0.233433,0.007414,40.688,0
1654,1609047174.927293,186,173,626,445,15.154098,6,23.134,32.267,155191.766861,1,154139.377042,246.666388,402.262069,71.770195,328.036675,0.941687,0.233422,0.007415,34.264,0
1655,1609047175.127301,182,169,647,452,8.442291,5,13.151,14.428,155193.935941,1,154103.782579,290.821172,363.148087,100.534540,332.001670,0.864087,0.233415,0.007415,15.793,0
1656,1609047175.327356,192,161,630,444,13.993244,6,22.181,29.857,155121.125757,1,154097.494878,298.020636,343.555309,67.392180,311.012945,0.754579,0.233412,0.007418,31.362,0
1657,1609047175.527449,192,173,624,444,12.388043,5,17.363,24.741,155238.898051,1,154090.981575,297.058229,385.873990,91.310534,370.029435,0.545695,0.233396,0.007424,26.473,0
1658,1609047175.727531,177,187,588,422,24.584809,7,25.406,34.446,155451.125872,1,154163.005178,251.445748,498.182129,106.304842,428.550544,0.377457,0.233398,0.007425,36.513,0
1659,1609047175.927538,179,176,570,410,12.698449,4,16.624,23.920,155594.107878,1,154331.777456,185.299673,556.043411,88.854529,428.497315,0.609575,0.233397,0.007421,25.854,0
1660,1609047176.127599,159,156,525,379,0.000000,5,21.439,29.970,156025.720908,1,154409.520066,185.550703,809.515234,79.499558,538.011349,0.936318,0.233357,0.007420,32.102,0
1661,1609047176.327677,146,139,528,384,0.000000,5,18.370,25.889,156062.223010,1,154579.062388,228.976930,657.649643,50.901219,541.999857,0.986490,0.233295,0.007421,27.558,0
1662,1609047176.527716,150,135,528,385,0.000000,4,16.832,25.262,156208.486222,1,154835.867685,251.244212,585.151190,46.161416,486.419968,0.925226,0.233247,0.007422,27.216,0
1663,1609047176.727772,168,135,513,370,21.796389,6,16.109,21.943,156677.707507,1,155042.465652,337.154058,698.114111,46.485997,549.853051,0.898141,0.233249,0.007421,23.208,0
1664,1609047176.927850,137,126,535,397,0.000000,6,16.509,23.049,157084.275952,1,155142.528604,460.884662,756.164732,47.469084,673.584564,0.905485,0.233264,0.007420,24.548,0
1665,1609047177.128497,156,133,552,410,0.000000,4,9.994,15.704,157385.947222,1,155353.140120,656.337461,703.182765,49.881846,619.717234,0.971129,0.233298,0.007417,16.632,0
1666,1609047177.327963,182,123,553,406,29.981972,4,10.838,15.908,157746.747854,1,155558.726895,920.925372,704.088079,24.103650,535.189221,1.029068,0.233304,0.007413,16.824,0
1667,1609047177.528037,191,135,537,403,19.573453,4,10.544,14.916,158561.572830,1,155813.653013,1156.079454,823.563928,45.065330,719.534027,1.058721,0.233249,0.007412,15.852,0
1668,1609047177.728065,169,129,552,405,9.318011,6,16.130,17.235,158923.540473,1,156354.983265,1087.687222,677.233610,93.853323,706.121369,1.073773,0.233195,0.007415,18.638,0
1669,1609047177.928554,170,133,553,417,12.071577,4,10.188,13.596,158484.040565,1,156325.252811,1097.398393,537.834764,47.967796,471.905276,1.072797,0.233196,0.007415,14.526,0
1670,1609047178.128184,194,132,578,419,6.677535,6,15.107,16.415,158953.982804,1,156605.791300,1163.912646,595.938629,52.425709,532.239614,1.041914,0.233158,0.007419,17.642,0
1671,1609047178.328430,183,133,588,428,12.442267,3,8.797,12.357,158822.686383,1,156605.074996,1174.172808,522.453882,32.953487,484.350327,1.031658,0.233143,0.007420,13.323,0
1672,1609047178.528788,183,112,585,408,7.922114,6,14.390,15.521,159656.434851,1,156859.591617,1052.046898,823.573776,55.338688,862.209014,1.008188,0.233149,0.007427,16.872,0
1673,1609047178.728426,169,119,589,421,19.497818,4,9.060,11.451,158835.201138,1,156865.359203,940.400656,510.831469,34.904872,480.028590,1.013438,0.233148,0.007421,12.291,0
1674,1609047178.929128,173,137,597,427,12.494474,4,8.495,11.464,159071.360821,1,157116.854067,920.773856,528.875325,61.788308,439.390353,0.939292,0.233174,0.007418,12.368,0
1675,1609047179.128500,181,152,586,422,13.327478,3,7.681,11.068,159186.400692,1,157235.782822,966.139811,481.853598,46.403798,452.540937,0.811264,0.233191,0.007419,12.383,0
1676,1609047179.329208,179,148,607,431,9.127101,4,11.336,12.294,159498.738554,1,157421.577170,945.159142,533.224681,67.877330,527.223385,0.666347,0.233191,0.007420,13.489,0
1677,1609047179.528668,178,150,625,458,12.724275,3,8.908,12.243,159303.223259,1,157416.606884,944.122414,484.698196,43.146538,410.972576,0.553718,0.233199,0.007421,13.359,0
1678,1609047179.728760,186,140,623,450,8.847876,4,11.742,12.898,159639.490763,1,158095.057256,410.521219,553.394200,51.584729,525.288994,0.501895,0.233169,0.007426,14.235,0
1679,1609047179.928917,179,140,636,459,18.993184,3,8.888,12.358,159386.188770,1,158089.147194,386.283182,437.163106,32.390246,437.557272,0.516301,0.233146,0.007425,13.358,0
1680,1609047180.128827,196,139,650,457,7.009015,6,14.622,15.768,159579.797105,1,158090.041363,512.905024,382.479860,69.917866,520.803825,0.566069,0.233137,0.007428,17.181,0
1681,1609047180.329472,187,147,638,451,11.993554,5,13.759,17.540,159372.574266,1,158084.415756,495.639146,362.305045,40.412604,386.148731,0.633327,0.233139,0.007427,18.570,0
1682,1609047180.528947,192,144,653,458,3.559665,4,10.976,12.083,159514.819630,1,158225.293694,441.087117,363.504725,58.160458,423.118352,0.703524,0.233138,0.007426,13.336,0
1683,1609047180.729129,179,141,677,477,6.980336,3,9.166,9.166,159398.916862,1,158222.142780,440.545104,328.120056,44.538267,359.914859,0.771067,0.233142,0.007427,10.528,0
1684,1609047180.928965,179,138,688,484,9.385822,3,8.974,8.975,159373.348536,1,158219.830848,441.948456,314.048397,45.016928,348.847015,0.848570,0.233142,0.007428,10.148,0
1685,1609047181.129047,204,142,697,495,12.687332,3,8.791,12.159,159327.434762,1,158217.973572,446.739068,295.663757,39.616320,323.784364,0.962434,0.233132,0.007430,13.140,0
1686,1609047181.329753,181,138,711,502,6.808625,6,14.749,16.031,159544.382493,1,158466.729850,251.757636,364.469387,56.959855,400.803937,1.072662,0.233089,0.007428,17.304,0
1687,1609047181.529204,162,137,708,515,0.000000,4,10.818,14.656,159416.329688,1,158468.009758,257.637776,326.458641,36.057523,324.499216,1.113001,0.233053,0.007425,15.607,0
1688,1609047181.729621,189,146,674,501,21.674241,4,11.650,16.285,159880.136610,1,158526.801886,338.686766,485.885107,79.054935,446.033465,1.094831,0.233009,0.007423,17.342,0
1689,1609047181.929250,178,149,673,502,18.686810,4,13.183,18.086,159985.083114,1,158559.261236,455.192088,471.821176,48.795612,446.338774,1.025916,0.233105,0.007421,19.268,0
1690,1609047182.129799,157,161,659,496,0.000000,4,11.934,16.578,160145.980593,1,158781.560235,369.590869,446.566570,61.985113,482.581358,0.862324,0.233204,0.007420,17.687,0
1691,1609047182.329521,182,152,652,489,18.408373,5,17.759,23.422,160411.533042,1,158867.001972,499.685659,457.619740,68.862822,514.641104,0.653150,0.233275,0.007422,24.857,0
1692,1609047182.529527,183,150,634,481,20.403664,4,14.347,19.671,160615.419732,1,159134.979302,453.219672,476.738162,71.721614,475.038471,0.471973,0.233277,0.007423,21.030,0
1693,1609047182.729637,181,163,608,464,12.817606,4,32.976,44.948,160863.751886,1,159256.373960,532.332481,514.499890,70.777831,486.055179,0.328395,0.233244,0.007425,47.214,0
1694,1609047182.929589,182,157,628,473,6.037493,4,21.309,23.519,161117.312846,1,159376.144096,676.193717,499.556593,72.859845,488.842687,0.244450,0.233248,0.007431,26.220,0
1695,1609047183.129805,181,165,608,468,19.308914,3,17.285,25.696,160966.566336,1,159358.917335,627.575043,481.282407,61.981032,433.088447,0.304118,0.233250,0.007428,27.576,0
1696,1609047183.329718,191,170,569,445,12.174501,4,13.558,19.608,161334.411885,1,159448.955729,767.867432,542.310412,80.554941,490.993986,0.366702,0.233222,0.007429,20.679,0
1697,1609047183.529825,185,167,576,448,1.559078,6,18.991,20.121,161836.012944,1,159735.100005,739.397542,629.707308,73.504490,654.578590,0.418458,0.233240,0.007431,21.541,0
1698,1609047183.729835,179,164,601,461,4.612393,3,10.601,10.602,161597.119046,1,159724.017020,723.043595,533.087438,59.177925,554.070658,0.523223,0.233239,0.007431,12.090,0
1699,1609047183.929901,181,158,591,455,9.735899,4,12.990,17.998,161609.704756,1,159704.652466,742.745228,525.331195,54.627557,578.619029,0.630738,0.233171,0.007430,19.023,0
1700,1609047184.129966,165,149,594,462,0.000000,4,12.121,17.767,161740.750464,1,159831.505025,906.044711,475.725897,50.387306,473.335210,0.656383,0.233100,0.007429,18.860,0
