frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1403638175.345097,22,14,684,632,0.000000,3,2.816,3.788,773.816705,1,745.331017,0.418587,17.201984,1.838504,9.026613,2.040157,0.131511,0.079889,5.205,0
481,1403638175.445097,31,14,693,635,0.000000,3,3.125,4.301,774.248791,1,746.819734,0.320352,15.899734,1.839430,9.369541,1.937796,0.131511,0.079888,5.721,0
482,1403638175.545097,35,12,687,627,0.000000,5,3.949,5.035,774.498313,1,749.429770,0.151783,11.805945,3.413015,9.697801,1.815031,0.131549,0.079887,6.484,0
483,1403638175.645097,44,13,699,637,0.000000,3,2.977,4.165,769.428006,1,746.485602,0.094898,10.369898,4.175950,8.301657,1.703491,0.131371,0.079884,5.645,0
484,1403638175.745097,33,13,698,641,0.000000,4,3.360,4.465,768.950915,1,746.162938,0.067277,10.520559,4.003673,8.196467,1.605645,0.130894,0.079880,5.781,0
485,1403638175.845097,29,14,696,639,0.000000,4,3.415,4.428,766.286249,1,743.956732,0.299558,10.663272,3.832613,7.534074,1.534737,0.131283,0.079880,5.817,0
486,1403638175.945097,43,18,686,624,0.000000,4,3.572,4.409,775.136365,1,743.751513,0.968025,15.378403,5.666125,9.372298,1.470694,0.131963,0.079879,5.861,0
487,1403638176.045097,34,18,687,629,0.000000,4,3.468,4.195,779.011821,1,744.063916,1.274864,18.085209,5.360204,10.227629,1.393562,0.132297,0.079878,5.610,0
488,1403638176.145097,29,20,706,641,0.000000,4,3.428,4.292,780.663171,1,742.817399,1.400081,19.363552,6.147836,10.934304,1.289802,0.132828,0.079879,5.632,0
489,1403638176.245097,13,19,711,650,0.000000,3,3.040,3.979,779.298332,1,741.220857,1.442425,19.403948,6.173117,11.057985,1.191634,0.133108,0.079881,5.378,0
490,1403638176.345097,21,17,718,661,0.000000,3,3.019,4.027,777.933819,1,742.320283,1.337804,19.077555,4.949190,10.248988,1.103008,0.133104,0.079881,5.380,0
491,1403638176.445097,28,13,723,668,0.000000,3,3.113,4.131,775.387874,1,742.376734,1.201036,17.394176,5.388701,9.027227,1.017338,0.132921,0.079879,5.676,0
492,1403638176.545097,49,15,711,654,0.000000,4,3.501,4.721,781.812112,1,744.633910,1.116470,19.336191,4.689855,12.035685,0.925202,0.132773,0.079875,6.121,0
493,1403638176.645097,39,14,705,645,0.000000,11,7.415,8.677,795.894178,1,748.290789,1.240574,23.268695,4.564861,18.529259,0.838228,0.133631,0.079885,10.241,0
494,1403638176.745097,39,18,712,643,0.000000,5,4.356,5.482,789.226392,1,747.035476,1.527374,19.612306,3.759152,17.292083,0.770053,0.133529,0.079880,7.024,0
495,1403638176.845097,33,18,699,635,0.000000,7,5.306,6.288,790.634148,1,746.852937,1.676894,18.454380,4.006102,19.643835,0.695867,0.133410,0.079877,7.724,0
496,1403638176.945097,38,18,709,640,0.000000,3,3.082,3.861,788.222623,1,745.173581,1.401210,17.554723,3.766819,20.326291,0.646075,0.133160,0.079874,5.003,0
497,1403638177.045097,42,20,700,629,0.000000,3,3.036,3.527,792.602193,1,744.776552,1.342330,19.804774,2.759311,23.919226,0.590346,0.133381,0.079881,4.701,0
498,1403638177.145097,25,24,683,610,0.000000,3,3.281,3.747,798.208823,1,743.453080,1.231214,23.704636,3.136220,26.683674,0.544491,0.133241,0.079878,5.236,0
499,1403638177.245097,33,23,686,603,0.000000,3,3.253,4.283,801.945864,1,741.228772,1.225435,25.474074,4.876103,29.141481,0.506597,0.133047,0.079876,5.477,0
500,1403638177.345097,42,23,682,588,0.000000,3,3.416,4.815,801.145796,1,746.386224,1.388000,22.384288,4.051532,26.935752,0.480331,0.132863,0.079871,6.033,0
501,1403638177.445097,51,19,665,569,0.000000,5,4.816,6.290,800.373450,1,748.401327,1.348944,23.194004,4.022163,23.407012,0.458577,0.132760,0.079870,7.807,0
502,1403638177.545097,28,17,669,574,0.000000,4,3.792,5.426,792.856303,1,744.787741,0.860276,23.805513,4.564125,18.838649,0.455372,0.132640,0.079866,6.869,0
503,1403638177.645097,25,19,658,571,0.000000,4,4.041,5.662,792.068372,1,743.942885,0.636571,24.858637,3.314381,19.315898,0.484478,0.132469,0.079863,7.117,0
504,1403638177.745097,17,18,643,563,0.000000,3,3.228,4.732,791.652012,1,744.248405,0.658189,23.849157,4.444045,18.452215,0.513548,0.132467,0.079860,6.127,0
505,1403638177.845097,27,16,655,580,0.000000,3,3.425,4.813,784.364129,1,745.228154,0.565572,21.125475,4.004202,13.440726,0.524223,0.132561,0.079860,6.253,0
506,1403638177.945097,25,16,659,588,0.000000,4,3.643,4.899,781.597696,1,743.047305,0.432747,20.611194,4.133343,13.373107,0.481783,0.132470,0.079856,6.383,0
507,1403638178.045097,18,16,668,599,0.000000,3,3.049,4.269,775.228838,1,742.681060,0.304169,19.554470,3.142360,9.546779,0.447364,0.132495,0.079856,5.704,0
508,1403638178.145097,26,15,698,630,0.000000,3,3.046,4.218,778.166423,1,746.078370,0.366365,19.321286,2.874433,9.525970,0.421233,0.132487,0.079854,5.657,0
509,1403638178.245097,33,9,691,627,0.000000,3,2.927,3.966,773.233892,1,745.720648,0.418442,16.982272,2.192425,7.920104,0.398758,0.132501,0.079854,5.425,0
510,1403638178.345097,22,9,698,647,0.000000,3,2.584,3.604,762.772468,1,745.947188,0.436074,8.463241,1.679125,6.246841,0.391708,0.132521,0.079853,4.963,0
511,1403638178.445097,27,9,714,664,0.000000,3,2.560,3.485,758.114783,1,743.879387,0.381140,6.976192,1.625032,5.253032,0.375740,0.132485,0.079850,4.752,0
512,1403638178.545097,26,9,716,666,0.000000,3,2.562,3.416,757.781392,1,744.731489,0.399142,7.818606,0.928089,3.904066,0.400320,0.132422,0.079848,4.704,0
513,1403638178.645097,27,10,746,689,0.000000,4,3.061,4.059,761.736592,1,741.400059,0.450358,11.009275,1.218579,7.658321,0.431846,0.132384,0.079853,5.460,0
514,1403638178.745097,29,13,747,692,0.000000,4,3.307,4.274,774.361281,1,742.060259,1.030649,16.062349,3.492341,11.715683,0.468016,0.132424,0.079859,5.714,0
515,1403638178.845097,46,11,768,703,0.000000,3,2.569,3.446,759.379919,1,739.658280,0.589069,11.578864,1.715898,5.837808,0.518561,0.132387,0.079853,4.825,0
516,1403638178.945097,26,10,768,708,0.000000,5,3.375,4.161,761.565252,1,739.145597,0.816772,13.411602,1.895325,6.295956,0.551914,0.132451,0.079855,5.454,0
517,1403638179.045097,45,11,756,687,0.000000,5,3.548,4.346,777.097063,1,743.082853,2.083473,19.847473,1.305385,10.777879,0.597445,0.133029,0.079861,5.694,0
518,1403638179.145097,36,13,759,690,0.000000,5,3.550,4.252,787.851407,1,746.506343,2.386927,23.772213,1.533522,13.652402,0.649961,0.133505,0.079859,5.346,0
519,1403638179.245097,41,17,760,688,0.000000,4,3.481,3.963,789.474828,1,747.973795,2.051119,22.961938,1.682414,14.805562,0.688868,0.133687,0.079864,5.408,0
520,1403638179.345097,37,16,760,689,0.000000,5,4.001,4.816,814.932171,1,749.401196,1.851920,35.085567,2.233518,26.359971,0.726641,0.133925,0.079867,6.215,0
521,1403638179.445097,36,15,766,696,0.000000,6,4.826,5.747,841.303954,1,754.722774,1.769153,41.239618,6.686603,36.885807,0.754884,0.134575,0.079865,7.149,0
522,1403638179.545097,32,19,777,700,0.000000,6,4.452,5.209,822.825942,1,753.500390,2.202166,34.666999,3.300760,29.155626,0.793720,0.135033,0.079866,6.665,0
523,1403638179.645097,34,20,761,685,0.000000,6,4.530,5.221,832.362262,1,754.739201,2.865393,36.719780,3.154372,34.883516,0.795055,0.135714,0.079868,6.640,0
524,1403638179.745097,27,20,755,688,0.000000,8,5.918,6.852,837.701282,1,756.119010,3.511801,38.336406,2.881699,36.852367,0.776898,0.136392,0.079869,8.345,0
525,1403638179.845097,31,21,754,687,0.000000,6,5.245,6.265,854.579371,1,758.650889,3.509922,44.420089,7.031653,40.966818,0.765515,0.136517,0.079869,7.672,0
526,1403638179.945097,26,19,759,699,0.000000,5,4.630,5.712,851.345162,1,758.993763,3.817844,40.497440,6.702336,41.333779,0.765814,0.136402,0.079865,7.192,0
527,1403638180.045097,23,18,769,711,0.000000,6,4.824,5.810,841.018499,1,749.447860,3.339973,39.495558,7.366128,41.368981,0.775710,0.136715,0.079864,7.231,0
528,1403638180.145097,34,15,771,719,0.000000,3,2.875,3.683,822.041763,1,748.589747,2.701729,32.030651,5.962407,32.757229,0.796466,0.137046,0.079864,5.034,0
529,1403638180.245097,36,16,784,725,0.000000,3,2.771,3.966,816.122579,1,742.644127,2.288297,33.685305,5.651076,31.853774,0.824500,0.136839,0.079864,5.346,0
530,1403638180.345097,33,14,777,723,0.000000,5,4.136,5.392,816.796887,1,745.148256,1.917181,32.097666,4.654946,32.978837,0.864762,0.136730,0.079858,6.763,0
531,1403638180.445097,35,13,778,728,0.000000,7,5.112,6.217,824.948039,1,750.383391,1.908547,31.821388,6.503136,34.331577,0.911524,0.135743,0.079854,7.616,0
532,1403638180.545097,32,10,793,744,0.000000,4,3.203,4.217,801.262878,1,749.791203,0.822580,23.275181,5.894486,21.479428,0.947645,0.136393,0.079854,5.573,0
533,1403638180.645097,45,8,823,763,0.000000,3,2.431,3.347,768.717154,1,736.109083,0.614918,15.515464,2.196357,14.281332,0.964538,0.136426,0.079854,4.657,0
534,1403638180.745097,43,9,809,752,0.000000,3,2.507,3.403,770.455034,1,732.413985,0.289647,21.738480,1.297560,14.715362,0.984564,0.137275,0.079856,4.682,0
535,1403638180.845097,44,9,817,750,0.000000,4,2.898,3.725,766.177558,1,732.794326,0.243385,18.082757,1.497418,13.559673,1.016965,0.137509,0.079856,5.034,0
536,1403638180.945097,32,9,831,768,0.000000,5,3.131,3.798,774.829821,1,723.130084,0.126155,25.236947,5.690519,20.646116,1.055309,0.136262,0.079856,5.044,0
537,1403638181.045097,29,10,843,781,0.000000,3,2.338,2.762,754.617416,1,723.408211,0.085392,15.507581,4.469133,11.147099,1.092175,0.137136,0.079856,3.964,0
538,1403638181.145097,31,8,842,783,0.000000,3,2.350,3.017,753.984671,1,722.603241,0.082964,15.642594,4.487979,11.167893,1.142891,0.137019,0.079856,4.238,0
539,1403638181.245097,42,10,868,805,0.000000,4,2.840,3.494,761.310509,1,726.713009,0.214537,14.909040,6.112998,13.360924,1.181928,0.137517,0.079855,4.783,0
540,1403638181.345097,34,12,882,822,0.000000,3,2.450,2.884,764.741796,1,724.340798,0.208718,15.457974,6.115764,18.618542,1.217439,0.137503,0.079855,4.203,0
541,1403638181.445097,32,11,888,828,0.000000,7,4.437,5.102,783.083868,1,722.004591,0.251148,29.773463,7.321809,23.732855,1.229241,0.136932,0.079854,6.366,0
542,1403638181.545097,24,9,890,843,0.000000,4,2.935,3.682,769.362831,1,725.185607,0.246858,15.317449,5.733502,22.879415,1.251021,0.138535,0.079856,4.946,0
543,1403638181.645097,26,10,890,849,0.000000,5,3.116,3.785,769.134522,1,725.450170,0.320490,14.821726,6.134670,22.407466,1.225231,0.137218,0.079850,5.072,0
544,1403638181.745097,42,12,896,858,0.000000,4,3.106,3.913,769.311318,1,723.967267,0.474892,16.850238,3.967184,24.051737,1.211010,0.138180,0.079844,5.274,0
545,1403638181.845097,38,15,884,848,0.000000,5,4.100,4.917,799.425975,1,723.621277,0.457492,30.261483,7.767879,37.317843,1.179645,0.138390,0.079842,6.243,0
546,1403638181.945097,43,15,874,834,0.000000,5,3.994,4.802,808.784613,1,723.838889,0.662406,32.710802,6.952941,44.619575,1.157291,0.138161,0.079836,6.260,0
547,1403638182.045097,31,17,861,823,0.000000,5,3.822,4.796,819.839063,1,729.024213,0.724317,35.099404,5.523072,49.468056,1.152601,0.138832,0.079832,6.105,0
548,1403638182.145097,40,19,858,819,0.000000,6,4.855,5.887,831.153060,1,731.803403,1.227092,40.357609,9.426670,48.338286,1.176886,0.139859,0.079828,7.275,0
549,1403638182.245097,42,19,865,822,0.000000,5,4.162,5.112,845.980839,1,734.072332,1.402711,49.939824,8.948151,51.617822,1.197760,0.140669,0.079827,6.501,0
550,1403638182.345097,27,18,865,825,0.000000,4,3.660,4.690,834.695217,1,736.647863,1.640470,42.422724,7.684188,46.299972,1.230185,0.141027,0.079831,6.180,0
551,1403638182.445097,24,17,870,826,0.000000,6,4.659,5.701,828.898973,1,738.306796,1.746495,39.345823,8.427060,41.072798,1.282455,0.141368,0.079831,7.088,0
552,1403638182.545097,33,19,861,812,0.000000,4,3.560,4.585,828.326790,1,735.779573,1.415311,41.306877,8.237778,41.587251,1.344323,0.141193,0.079829,5.945,0
553,1403638182.645097,35,15,845,797,0.000000,4,3.490,4.676,824.938765,1,736.858919,1.776609,39.278951,9.046800,37.977487,1.399632,0.142021,0.079825,5.964,0
554,1403638182.745097,38,19,842,792,0.000000,8,6.050,7.195,825.418333,1,731.263765,2.160174,38.884280,14.252678,38.857436,1.430446,0.142559,0.079826,8.543,0
555,1403638182.845097,33,18,837,787,0.000000,3,2.882,3.886,795.388452,1,730.330033,1.747449,28.205716,12.801444,22.303810,1.463063,0.142615,0.079827,5.237,0
556,1403638182.945097,23,13,833,784,0.000000,5,3.832,4.716,794.774450,1,732.552426,1.836632,26.931287,9.053915,24.400190,1.485026,0.142892,0.079829,6.118,0
557,1403638183.045097,28,15,831,787,0.000000,4,2.920,3.637,782.665289,1,729.388544,1.454695,21.931678,7.978034,21.912338,1.490994,0.143027,0.079833,5.133,0
558,1403638183.145097,41,15,819,782,0.000000,3,2.605,3.277,782.781856,1,727.678208,1.134813,23.547861,7.244153,23.176820,1.488019,0.143021,0.079834,4.655,0
559,1403638183.245097,29,17,832,789,0.000000,4,3.442,4.177,788.463470,1,727.874498,1.145223,25.090071,9.303362,25.050315,1.469316,0.143019,0.079835,5.592,0
560,1403638183.345097,39,19,821,773,0.000000,3,2.877,3.655,792.526073,1,728.592048,1.123215,22.917153,9.409959,30.483698,1.448858,0.142896,0.079832,4.928,0
561,1403638183.445097,31,15,818,767,0.000000,3,2.970,4.098,792.765183,1,728.732535,0.956093,24.645498,7.477974,30.953084,1.467939,0.142812,0.079833,5.630,0
562,1403638183.545097,46,13,819,761,0.000000,3,2.775,3.750,780.601104,1,735.987445,1.124877,15.368284,6.305102,21.815395,1.479126,0.142945,0.079837,5.029,0
563,1403638183.645097,39,19,813,753,0.000000,4,3.366,4.165,794.431640,1,738.103811,1.024883,19.025360,9.282991,26.994595,1.493868,0.143088,0.079839,5.436,0
564,1403638183.745097,38,20,804,749,0.000000,4,3.795,4.796,801.476904,1,739.358337,0.910709,23.744710,9.059001,28.404147,1.506049,0.143374,0.079840,6.203,0
565,1403638183.845097,48,20,805,742,0.000000,5,4.335,5.299,813.845955,1,741.986842,0.987220,23.472625,12.557592,34.841675,1.483853,0.144323,0.079845,6.662,0
566,1403638183.945097,45,21,816,749,0.000000,6,4.738,5.622,802.989271,1,739.108164,1.106999,22.951890,8.286964,31.535254,1.437046,0.144798,0.079850,6.991,0
567,1403638184.045097,68,20,806,735,0.000000,5,4.267,5.191,797.827316,1,733.975749,1.199301,24.078534,6.700899,31.872833,1.400638,0.144740,0.079847,6.584,0
568,1403638184.145097,31,23,789,720,0.000000,3,3.271,4.066,800.016246,1,734.714339,1.266817,27.313387,6.759175,29.962527,1.374451,0.144648,0.079846,5.537,0
569,1403638184.245097,32,26,779,711,0.000000,4,3.405,3.925,806.447720,1,733.664018,1.448869,29.678298,8.746434,32.910102,1.366466,0.144512,0.079844,5.305,0
570,1403638184.345097,43,26,763,698,0.000000,5,4.633,5.963,815.054734,1,727.991432,1.665911,37.572351,9.047468,38.777573,1.380046,0.144531,0.079839,7.371,0
571,1403638184.445097,39,24,768,707,0.000000,3,3.562,5.048,805.071991,1,731.708778,1.389636,32.627090,11.247815,28.098671,1.376732,0.144343,0.079844,6.501,0
572,1403638184.545097,37,23,782,722,0.000000,3,3.349,4.642,800.084125,1,731.301194,1.711712,33.543213,6.614853,26.913153,1.362809,0.144321,0.079843,6.134,0
573,1403638184.645097,46,23,787,723,0.000000,4,3.838,5.116,801.365174,1,734.745043,2.233692,32.820946,6.469734,25.095759,1.340531,0.144431,0.079847,6.605,0
574,1403638184.745097,60,20,781,721,0.000000,12,8.583,9.803,804.247415,1,733.319930,2.559965,34.812571,8.667820,24.887129,1.334287,0.144252,0.079842,11.362,0
575,1403638184.845097,61,22,803,735,0.000000,13,8.957,10.142,806.991139,0,732.439626,2.642008,38.549310,8.419831,24.940364,1.320365,0.144179,0.079840,11.551,0
576,1403638184.945097,52,24,774,713,0.000000,8,6.326,7.712,813.107445,1,732.506650,2.644675,32.159991,11.496162,34.299967,1.307918,0.144020,0.079836,9.091,0
577,1403638185.045097,78,28,799,722,0.000000,6,5.478,6.828,832.653938,1,737.492980,3.089306,41.188457,11.233272,39.649923,1.279698,0.143813,0.079838,8.291,0
578,1403638185.145097,63,28,803,722,0.000000,12,8.708,9.913,831.286821,1,738.423722,3.417780,41.913601,10.674396,36.857322,1.269944,0.143596,0.079833,11.331,0
579,1403638185.245097,64,37,797,717,0.000000,5,4.909,5.972,840.758301,1,729.532330,3.191531,46.335267,12.489494,49.209679,1.252614,0.143452,0.079837,7.471,0
580,1403638185.345097,58,39,811,726,0.000000,12,9.634,10.572,850.712952,1,729.944084,3.525118,48.530834,14.956797,53.756119,1.243182,0.143335,0.079837,12.021,0
581,1403638185.445097,30,38,813,733,0.000000,13,9.911,11.169,887.892732,0,732.147381,3.871144,62.470509,16.386195,73.017503,1.230627,0.143119,0.079831,12.683,0
582,1403638185.545097,39,34,815,733,0.000000,6,5.803,7.206,873.860709,1,731.487795,3.114144,57.036988,18.235352,63.986429,1.221922,0.142964,0.079828,8.745,0
583,1403638185.645097,42,32,826,748,0.000000,5,5.036,6.708,857.949368,1,732.373478,2.572331,56.185386,11.987152,54.831020,1.215215,0.143126,0.079824,8.189,0
584,1403638185.745097,37,30,834,764,0.000000,4,4.546,6.587,846.156381,1,732.673048,2.613118,51.805219,8.995677,50.069320,1.196549,0.143265,0.079822,8.068,0
585,1403638185.845097,50,30,839,767,0.000000,7,6.653,8.637,853.837799,1,741.035970,3.674437,48.641521,11.216096,49.269775,1.161650,0.143230,0.079819,10.162,0
586,1403638185.945097,41,24,854,794,0.000000,5,5.297,7.498,846.711124,1,750.884107,3.700521,45.457186,7.322245,39.347064,1.145588,0.143409,0.079820,8.970,0
587,1403638186.045097,45,21,858,812,0.000000,7,6.704,8.849,880.671310,1,752.087407,6.493378,63.090393,10.167172,48.832961,1.157679,0.144178,0.079806,10.454,0
588,1403638186.145097,48,20,870,822,0.000000,9,7.125,8.966,848.021051,1,757.557912,5.673329,43.511732,7.049747,34.228331,1.145132,0.143992,0.079810,10.432,0
589,1403638186.245097,67,22,864,823,0.000000,8,7.128,8.787,857.642847,1,761.103044,3.263704,46.786250,8.430365,38.059484,1.140134,0.144120,0.079809,10.331,0
590,1403638186.345097,62,24,879,835,0.000000,7,6.054,7.510,849.662772,1,764.222459,2.396163,40.760945,8.308638,33.974566,1.152078,0.144081,0.079809,9.020,0
591,1403638186.445097,91,31,875,813,0.000000,10,8.323,9.684,892.667744,1,762.990028,1.234592,57.152688,14.518483,56.771954,1.133373,0.144348,0.079813,11.190,0
592,1403638186.545097,72,30,876,813,0.000000,9,7.248,8.504,906.155446,1,760.213159,1.048712,58.837171,22.207975,63.848429,1.140675,0.144446,0.079813,10.011,0
593,1403638186.645097,94,36,865,800,0.000000,7,6.711,7.819,902.081909,1,748.119803,1.292389,66.721760,18.808854,67.139104,1.149149,0.144292,0.079807,9.420,0
594,1403638186.745097,57,37,861,793,0.000000,8,7.628,8.605,895.886858,1,744.101138,2.559690,60.794700,20.553758,67.877572,1.172120,0.144519,0.079809,10.099,0
595,1403638186.845097,54,41,874,804,0.000000,6,6.072,7.019,868.517135,1,742.755700,2.171813,53.614147,15.697298,54.278177,1.186601,0.144380,0.079813,8.660,0
596,1403638186.945097,59,42,885,810,0.000000,7,6.524,7.639,878.802895,1,738.788594,2.532390,61.520804,16.665322,59.295785,1.210815,0.144305,0.079815,9.199,0
597,1403638187.045097,71,42,886,806,0.000000,11,9.500,10.705,895.960872,1,736.950986,2.795502,71.387031,16.190034,68.637319,1.245253,0.144250,0.079817,12.252,0
598,1403638187.145097,49,42,890,817,0.000000,6,5.952,7.711,898.466503,1,731.780641,2.938412,72.597050,15.857298,75.293102,1.276551,0.144342,0.079819,9.297,0
599,1403638187.245097,47,44,923,844,0.000000,6,6.419,8.442,881.873834,1,738.364154,4.319443,70.248354,13.093210,55.848673,1.245241,0.144458,0.079814,10.040,0
600,1403638187.345097,63,32,907,848,0.000000,5,5.425,7.640,899.753904,1,741.982805,4.427938,76.129423,10.352693,66.861044,1.229115,0.144778,0.079819,9.171,0
601,1403638187.445097,62,27,944,880,0.000000,6,5.653,7.744,889.537990,1,741.332066,4.688479,73.775982,8.798313,60.943150,1.166969,0.144519,0.079815,9.259,0
602,1403638187.545097,75,29,934,877,0.000000,8,7.376,9.352,899.149056,1,745.064237,4.109148,77.219024,12.703943,60.052704,1.082107,0.144329,0.079816,10.864,0
603,1403638187.645097,54,29,947,892,0.000000,5,5.243,7.074,905.065377,1,748.005105,3.078726,77.424231,11.876790,64.680526,1.010359,0.144075,0.079811,8.544,0
604,1403638187.745097,57,31,969,916,0.000000,5,5.521,7.255,928.144624,1,748.810139,2.625710,93.109399,12.585845,71.013532,0.973179,0.144032,0.079810,8.808,0
605,1403638187.845097,64,37,994,933,0.000000,6,6.322,8.151,951.901996,1,747.684050,3.876771,104.253908,14.135469,81.951799,0.928303,0.143984,0.079806,9.802,0
606,1403638187.945097,69,36,984,934,0.000000,5,5.518,7.443,971.062717,1,750.032798,4.951601,107.561319,13.276190,95.240810,0.882891,0.143757,0.079799,9.055,0
607,1403638188.045097,63,36,992,937,0.000000,5,5.854,7.880,982.510216,1,745.796675,5.753659,110.519510,16.421923,104.018448,0.848660,0.143438,0.079806,9.444,0
608,1403638188.145097,51,38,980,929,0.000000,6,6.509,8.475,1012.104529,1,744.427049,7.455806,121.906867,17.737872,120.576935,0.793474,0.143032,0.079797,10.090,0
609,1403638188.245097,66,38,971,919,0.000000,13,11.742,13.905,1007.582019,0,751.097879,8.045041,126.834534,14.732100,106.872465,0.759063,0.142731,0.079798,15.491,0
610,1403638188.345097,66,36,977,921,0.000000,6,6.862,9.150,1025.885584,1,747.285658,10.292543,129.057607,12.817005,126.432771,0.723110,0.142159,0.079800,10.843,0
611,1403638188.445097,60,35,954,903,0.000000,6,6.406,8.547,1006.830257,1,752.779691,10.530949,114.089525,14.455318,114.974775,0.655093,0.141724,0.079803,10.101,0
612,1403638188.545097,54,35,958,903,0.000000,8,8.238,10.620,955.395160,1,731.605208,9.482669,96.262006,12.259956,105.785320,0.598908,0.141280,0.079810,12.230,0
613,1403638188.645097,72,34,982,918,0.000000,9,8.560,10.927,921.212525,1,714.771469,11.031603,81.300586,14.694627,99.414240,0.543666,0.140881,0.079808,12.649,0
614,1403638188.745097,63,30,968,914,0.000000,6,6.040,8.539,903.544472,1,721.359111,7.540020,73.484482,12.863764,88.297095,0.549219,0.140432,0.079815,10.103,0
615,1403638188.845097,65,31,958,898,0.000000,10,8.815,10.901,915.683608,1,726.729683,6.862898,71.929444,14.677967,95.483616,0.592473,0.140025,0.079814,12.641,0
616,1403638188.945097,64,35,952,900,0.000000,6,6.612,8.846,947.776530,1,735.408934,4.208918,78.662800,17.450345,112.045534,0.659025,0.139898,0.079814,10.505,0
617,1403638189.045097,65,42,956,905,0.000000,9,9.133,11.325,1002.775718,1,735.460780,6.161904,90.334866,26.541129,144.277040,0.760056,0.140547,0.079809,12.925,0
618,1403638189.145097,98,40,965,893,0.000000,6,6.862,8.994,1044.045381,1,743.260769,4.202751,103.412508,33.061605,160.107747,0.793792,0.139959,0.079818,10.683,0
619,1403638189.245097,91,40,969,906,0.000000,7,8.080,10.171,1046.544854,1,753.470574,3.645685,105.295422,29.694275,154.438899,0.813049,0.140491,0.079805,11.852,0
620,1403638189.345097,70,52,984,925,0.000000,8,9.397,11.392,1117.704029,1,752.958455,4.030959,135.809904,38.444224,186.460487,0.826060,0.141060,0.079784,13.138,0
621,1403638189.445097,86,54,977,909,0.000000,5,6.537,8.442,1098.074331,1,743.435996,5.316765,129.867755,34.851522,184.602292,0.841446,0.141027,0.079782,10.102,0
622,1403638189.545097,61,55,974,921,0.000000,5,6.001,7.874,1094.818859,1,749.249657,3.753221,132.184246,34.553531,175.078204,0.865681,0.141475,0.079774,9.414,0
623,1403638189.645097,63,60,962,906,0.000000,10,11.663,13.886,1174.124279,1,743.678622,4.939488,167.776059,40.466329,217.263781,0.862312,0.141796,0.079764,15.722,0
624,1403638189.745097,54,54,961,902,0.000000,6,7.437,9.917,1090.601806,1,733.732318,4.541207,131.068455,36.588714,184.671112,0.822882,0.142814,0.079754,11.636,0
625,1403638189.845097,42,50,980,922,0.000000,7,8.363,10.698,1078.804589,1,726.901001,5.537596,132.991032,38.618530,174.756432,0.767797,0.143596,0.079743,12.245,0
626,1403638189.945097,48,47,982,924,0.000000,9,9.817,12.138,1027.122063,1,733.225304,6.900234,114.770488,28.346209,143.879828,0.716850,0.144079,0.079746,13.837,0
627,1403638190.045097,56,38,986,942,0.000000,5,6.159,8.605,989.141469,1,735.877440,7.490136,95.282826,27.812426,122.678641,0.654790,0.144081,0.079739,10.264,0
628,1403638190.145097,50,35,980,941,0.000000,7,7.485,9.657,963.386700,1,734.900615,7.049000,85.230918,22.449247,113.756920,0.603673,0.143886,0.079737,11.277,0
629,1403638190.245097,59,38,997,952,0.000000,4,4.963,6.722,916.843801,1,718.270923,4.284259,74.430927,17.318145,102.539548,0.594188,0.144045,0.079731,8.277,0
630,1403638190.345097,62,32,984,946,0.000000,5,5.525,7.267,916.164277,1,707.081020,4.071612,79.140179,18.247588,107.623878,0.623994,0.144314,0.079721,8.935,0
631,1403638190.445097,64,35,985,948,0.000000,7,6.796,8.413,922.820086,1,700.516985,5.883970,76.749808,24.074941,115.594382,0.670235,0.142949,0.079721,9.953,0
632,1403638190.545097,65,41,972,940,0.000000,7,7.071,8.498,939.622091,1,705.386564,5.405659,87.783549,26.134732,114.911587,0.753970,0.142556,0.079717,10.118,0
633,1403638190.645097,58,39,963,934,0.000000,6,6.240,7.973,930.580912,1,707.640161,5.660944,85.665253,26.575385,105.039168,0.823741,0.142248,0.079718,9.577,0
634,1403638190.745097,65,39,955,917,0.000000,12,11.104,12.776,950.727407,1,714.738232,4.047992,79.072956,27.569281,125.298946,0.899970,0.142346,0.079720,14.424,0
635,1403638190.845097,58,40,930,892,0.000000,7,7.279,8.782,953.204055,1,710.691958,3.832315,92.081835,22.531943,124.066003,0.938448,0.142539,0.079720,10.451,0
636,1403638190.945097,62,43,925,884,0.000000,13,10.950,12.445,954.004594,0,702.195166,4.463425,101.236504,23.867802,122.241697,0.958812,0.141365,0.079729,14.074,0
637,1403638191.045097,41,40,921,882,0.000000,6,6.490,7.817,937.942980,1,704.741630,3.624795,90.218918,22.677705,116.679932,0.989562,0.140991,0.079730,9.558,0
638,1403638191.145097,66,45,916,874,0.000000,5,5.786,7.603,952.334045,1,710.861217,3.604517,99.490880,28.241833,110.135598,1.007206,0.140989,0.079727,9.234,0
639,1403638191.245097,43,41,911,868,0.000000,7,8.619,10.793,953.217365,1,708.071162,4.080353,102.874844,22.504143,115.686863,1.029179,0.140945,0.079727,12.602,0
