frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403638175.595097,97,256,12,90,82,0,7,0,255,4.791000,9.325000,15.207000
967,1403638175.645097,82,255,26,93,84,1,9,0,256,4.789000,8.048000,13.865000
968,1403638175.695097,81,256,20,87,82,0,5,0,256,4.775000,8.362000,14.238000
969,1403638175.745097,58,256,23,91,82,0,9,0,256,4.809000,10.271000,16.131000
970,1403638175.795097,60,256,16,80,77,1,2,0,256,4.784000,8.401000,14.265000
971,1403638175.845097,59,256,19,81,74,1,6,0,256,4.779000,9.412000,15.234000
972,1403638175.895097,78,256,14,79,76,0,3,0,256,4.779000,7.572000,13.424000
973,1403638175.945097,85,256,12,78,72,0,6,0,256,4.798000,8.548000,14.358000
974,1403638175.995097,72,256,20,79,75,1,3,0,256,4.794000,8.035000,13.891000
975,1403638176.045097,65,256,23,85,79,0,6,0,256,4.778000,8.996000,14.839000
976,1403638176.095097,82,256,15,73,65,1,7,0,256,4.788000,8.359000,14.213000
977,1403638176.145097,49,256,31,90,81,1,8,0,256,4.786000,11.146000,16.988000
978,1403638176.195097,49,256,31,79,72,2,6,0,256,4.794000,12.320000,18.220000
979,1403638176.245097,60,256,26,81,75,0,6,0,256,4.793000,10.517000,16.344000
980,1403638176.295097,66,256,18,71,62,1,8,0,256,4.778000,7.509000,13.337000
981,1403638176.345097,50,256,27,84,74,1,10,0,255,4.825000,11.276000,17.141000
982,1403638176.395097,52,255,30,81,75,1,6,0,256,4.783000,10.141000,16.015000
983,1403638176.445097,88,256,13,85,77,0,8,0,256,4.773000,8.221000,14.030000
984,1403638176.495097,87,256,7,79,72,1,6,0,256,4.778000,7.015000,12.857000
985,1403638176.545097,82,256,12,80,71,0,8,0,255,4.797000,7.725000,13.540000
986,1403638176.595097,74,255,19,71,63,2,6,0,256,4.794000,9.312000,15.152000
987,1403638176.645097,77,256,13,81,70,2,9,0,256,4.799000,9.030000,14.844000
988,1403638176.695097,77,256,11,71,65,0,6,0,256,4.784000,8.581000,14.435000
989,1403638176.745097,90,256,13,89,77,2,11,0,256,4.788000,7.039000,12.909000
990,1403638176.795097,84,256,15,75,68,1,6,0,256,4.796000,7.906000,13.791000
991,1403638176.845097,81,256,5,75,64,1,10,0,256,4.792000,7.916000,13.759000
992,1403638176.895097,85,256,24,74,62,2,10,0,256,4.794000,8.197000,14.036000
993,1403638176.945097,78,256,12,77,72,0,5,0,256,4.791000,7.618000,13.481000
994,1403638176.995097,85,256,9,84,75,2,7,0,256,4.786000,8.235000,14.098000
995,1403638177.045097,82,256,14,82,72,4,9,0,256,4.786000,7.472000,13.317000
996,1403638177.095097,79,256,16,78,65,2,13,0,256,4.798000,7.104000,12.993000
997,1403638177.145097,66,256,14,65,56,2,7,0,256,4.843000,7.322000,13.213000
998,1403638177.195097,82,256,10,76,60,0,16,0,256,4.792000,6.954000,12.840000
999,1403638177.245097,90,256,16,77,74,0,3,0,255,4.788000,8.708000,14.580000
1000,1403638177.295097,84,255,15,72,58,0,14,0,256,4.810000,7.162000,13.053000
1001,1403638177.345097,89,256,14,77,67,0,10,0,256,4.799000,6.938000,12.779000
1002,1403638177.395097,94,256,11,85,79,2,4,0,256,4.796000,7.099000,12.992000
1003,1403638177.445097,92,256,18,68,58,0,9,0,255,4.788000,7.250000,13.086000
1004,1403638177.495097,85,255,13,81,69,1,11,0,256,4.811000,8.294000,14.188000
1005,1403638177.545097,62,256,18,81,72,0,9,0,256,4.837000,8.387000,14.255000
1006,1403638177.595097,61,256,28,70,63,0,7,0,256,4.792000,10.058000,15.946000
1007,1403638177.645097,77,256,17,79,67,1,12,0,256,4.791000,7.838000,13.685000
1008,1403638177.695097,52,256,20,70,58,0,12,0,256,4.806000,8.076000,13.972000
1009,1403638177.745097,61,256,17,77,70,2,6,0,256,4.789000,9.734000,15.587000
1010,1403638177.795097,58,256,18,73,64,0,9,0,256,4.788000,7.211000,13.035000
1011,1403638177.845097,71,256,21,82,74,1,8,0,255,4.773000,9.186000,14.979000
1012,1403638177.895097,77,255,22,75,64,1,10,0,256,4.777000,8.307000,14.140000
1013,1403638177.945097,62,256,19,85,79,2,5,0,256,4.825000,9.002000,14.876000
1014,1403638177.995097,54,256,23,85,76,0,9,0,256,4.787000,11.937000,17.811000
1015,1403638178.045097,58,256,17,86,79,0,7,0,256,4.791000,9.323000,15.175000
1016,1403638178.095097,58,256,25,77,69,0,8,0,256,4.789000,9.577000,15.450000
1017,1403638178.145097,80,256,15,92,86,1,5,0,255,4.798000,9.160000,14.999000
1018,1403638178.195097,64,255,22,80,65,0,15,0,256,4.783000,10.114000,15.968000
1019,1403638178.245097,85,256,12,87,76,0,11,0,256,4.786000,7.691000,13.577000
1020,1403638178.295097,78,256,20,84,80,0,4,0,255,4.798000,11.639000,17.470000
1021,1403638178.345097,58,255,29,80,74,1,5,0,256,4.791000,9.716000,15.584000
1022,1403638178.395097,72,256,28,89,82,1,6,0,256,4.790000,8.949000,14.816000
1023,1403638178.445097,73,256,33,98,84,3,12,0,255,4.791000,11.580000,17.438000
1024,1403638178.495097,69,255,27,96,81,2,14,0,256,4.782000,9.476000,15.335000
1025,1403638178.545097,65,256,19,84,72,1,11,0,256,4.785000,10.686000,16.525000
1026,1403638178.595097,63,256,28,95,80,0,15,0,256,4.795000,9.576000,15.494000
1027,1403638178.645097,73,256,27,97,89,3,5,0,256,4.797000,10.078000,15.969000
1028,1403638178.695097,71,256,29,96,75,2,18,0,254,4.809000,11.112000,17.007000
1029,1403638178.745097,69,254,28,89,77,3,9,0,255,4.851000,9.954000,15.867000
1030,1403638178.795097,91,255,19,100,93,0,7,0,256,4.790000,10.861000,16.765000
1031,1403638178.845097,78,256,33,101,89,2,11,0,256,4.814000,10.917000,16.785000
1032,1403638178.895097,68,256,33,95,78,1,16,0,255,4.800000,10.207000,16.067000
1033,1403638178.945097,63,255,38,89,79,2,8,0,256,4.807000,12.144000,17.996000
1034,1403638178.995097,81,256,27,99,86,1,12,0,255,4.787000,9.505000,15.366000
1035,1403638179.045097,81,255,25,82,72,2,7,0,254,4.806000,8.949000,14.797000
1036,1403638179.095097,74,254,24,100,84,3,13,0,256,4.791000,10.141000,16.041000
1037,1403638179.145097,72,256,34,94,93,0,1,0,256,4.788000,11.572000,17.556000
1038,1403638179.195097,88,256,24,97,89,1,6,0,255,4.795000,8.567000,14.447000
1039,1403638179.245097,74,255,28,85,76,0,9,0,256,4.801000,8.355000,14.223000
1040,1403638179.295097,79,256,29,102,93,1,8,0,256,4.812000,8.556000,14.439000
1041,1403638179.345097,89,256,30,95,86,1,8,0,256,4.794000,9.361000,15.194000
1042,1403638179.395097,86,256,26,91,83,0,8,0,255,4.789000,10.147000,16.019000
1043,1403638179.445097,82,255,33,98,88,1,10,0,256,4.827000,8.073000,13.927000
1044,1403638179.495097,80,256,39,93,79,3,13,0,256,4.808000,11.676000,17.552000
1045,1403638179.545097,70,256,34,89,80,1,8,0,256,4.848000,10.798000,16.686000
1046,1403638179.595097,70,256,29,85,70,1,13,0,255,4.808000,10.500000,16.380000
1047,1403638179.645097,70,255,33,88,77,2,9,0,254,4.817000,9.559000,15.427000
1048,1403638179.695097,64,254,35,98,90,3,6,0,254,4.813000,9.418000,15.319000
1049,1403638179.745097,76,254,24,99,93,0,6,0,256,4.843000,7.599000,13.504000
1050,1403638179.795097,70,256,31,98,87,1,10,0,256,4.805000,9.817000,15.667000
1051,1403638179.845097,64,256,44,97,88,1,9,0,255,4.817000,11.741000,17.625000
1052,1403638179.895097,75,255,31,103,81,2,21,0,256,4.796000,8.675000,14.592000
1053,1403638179.945097,69,256,31,102,90,3,8,0,255,4.868000,8.932000,14.879000
1054,1403638179.995097,71,255,35,108,97,2,10,0,256,4.781000,10.632000,16.502000
1055,1403638180.045097,67,256,43,91,77,6,8,0,256,4.781000,11.045000,16.929000
1056,1403638180.095097,77,256,31,102,90,3,9,0,256,4.781000,8.806000,14.679000
1057,1403638180.145097,77,256,40,107,96,1,10,0,256,4.784000,10.958000,16.805000
1058,1403638180.195097,79,256,32,101,88,2,11,0,256,4.779000,9.767000,15.657000
1059,1403638180.245097,80,256,37,91,73,5,13,0,256,4.778000,10.184000,15.977000
1060,1403638180.295097,72,256,39,103,91,2,10,0,255,4.780000,9.639000,15.503000
1061,1403638180.345097,82,255,34,96,85,3,8,0,255,4.777000,11.729000,17.586000
1062,1403638180.395097,92,255,30,108,99,2,7,0,256,4.766000,11.385000,17.245000
1063,1403638180.445097,83,256,42,94,88,3,3,0,256,4.770000,9.537000,15.319000
1064,1403638180.495097,82,256,38,110,99,3,8,0,256,4.777000,10.634000,16.533000
1065,1403638180.545097,85,256,34,107,95,3,9,0,256,4.777000,9.940000,15.785000
1066,1403638180.595097,89,256,32,107,96,3,8,0,256,4.770000,8.705000,14.572000
1067,1403638180.645097,81,256,39,115,101,3,11,0,256,4.772000,9.120000,14.948000
1068,1403638180.695097,87,256,34,104,86,6,14,0,256,4.783000,8.528000,14.391000
1069,1403638180.745097,86,256,27,105,90,5,10,0,254,4.851000,9.968000,15.887000
1070,1403638180.795097,89,254,34,113,102,3,9,0,254,4.774000,10.958000,16.826000
1071,1403638180.845097,100,254,36,106,90,5,11,0,256,4.762000,9.418000,15.182000
1072,1403638180.895097,79,256,52,103,98,1,5,0,256,4.758000,11.484000,17.330000
1073,1403638180.945097,83,256,51,115,107,1,7,0,256,4.757000,13.005000,18.810000
1074,1403638180.995097,93,256,32,105,96,2,8,0,254,4.764000,9.345000,15.239000
1075,1403638181.045097,60,254,56,111,100,1,11,0,256,4.786000,13.770000,19.563000
1076,1403638181.095097,82,256,43,109,94,4,11,0,255,4.766000,12.101000,17.961000
1077,1403638181.145097,71,255,52,107,92,4,11,0,256,4.764000,12.736000,18.589000
1078,1403638181.195097,77,256,40,102,85,5,12,0,254,4.775000,11.562000,17.427000
1079,1403638181.245097,94,254,36,116,103,5,9,0,255,4.766000,10.012000,15.841000
1080,1403638181.295097,85,255,37,111,103,1,7,0,255,4.756000,10.323000,16.183000
1081,1403638181.345097,76,255,34,106,97,3,6,0,256,4.780000,10.042000,15.897000
1082,1403638181.395097,82,256,34,103,91,4,9,0,256,4.769000,9.161000,15.030000
1083,1403638181.445097,64,256,51,109,101,2,6,0,256,4.773000,13.020000,18.866000
1084,1403638181.495097,75,256,39,110,97,4,10,0,255,4.776000,13.250000,19.115000
1085,1403638181.545097,69,255,50,110,102,2,6,0,256,4.881000,13.906000,19.869000
1086,1403638181.595097,68,256,45,122,105,5,11,0,253,4.797000,9.868000,15.789000
1087,1403638181.645097,66,253,44,112,106,5,2,0,256,4.792000,12.220000,18.106000
1088,1403638181.695097,82,256,36,107,94,6,7,0,256,4.803000,10.438000,16.359000
1089,1403638181.745097,90,256,34,113,101,7,7,0,255,4.786000,8.512000,14.384000
1090,1403638181.795097,85,255,32,99,93,2,4,0,255,4.797000,8.482000,14.390000
1091,1403638181.845097,79,255,28,101,95,4,1,0,254,4.785000,8.561000,14.418000
1092,1403638181.895097,85,254,20,100,94,4,2,0,254,4.797000,8.071000,13.970000
1093,1403638181.945097,75,254,38,105,94,6,5,0,256,4.912000,9.135000,15.155000
1094,1403638181.995097,73,256,40,112,97,8,9,0,255,4.798000,10.939000,16.841000
1095,1403638182.045097,69,255,45,99,92,3,4,0,256,4.789000,11.970000,17.837000
1096,1403638182.095097,79,256,36,114,95,12,12,0,256,4.785000,10.517000,16.414000
1097,1403638182.145097,77,256,32,109,99,6,4,0,256,4.788000,10.930000,16.793000
1098,1403638182.195097,84,256,31,112,105,4,3,0,256,4.769000,11.525000,17.395000
1099,1403638182.245097,70,256,43,113,102,5,6,0,256,4.762000,11.078000,16.903000
1100,1403638182.295097,73,256,37,96,83,10,3,0,256,4.768000,10.453000,16.331000
1101,1403638182.345097,75,256,29,102,97,1,4,0,256,4.862000,9.886000,15.835000
1102,1403638182.395097,61,256,48,103,97,4,2,0,256,4.767000,11.426000,17.314000
1103,1403638182.445097,64,256,38,109,101,5,3,0,256,4.785000,9.458000,15.317000
1104,1403638182.495097,73,256,30,98,87,5,6,0,256,4.773000,9.893000,15.756000
1105,1403638182.545097,64,256,39,100,88,5,8,0,256,4.798000,11.572000,17.465000
1106,1403638182.595097,73,256,33,103,93,5,6,0,256,4.775000,9.719000,15.595000
1107,1403638182.645097,80,256,31,100,86,5,10,0,256,4.782000,11.347000,17.233000
1108,1403638182.695097,76,256,35,102,93,7,4,0,256,4.771000,8.614000,14.490000
1109,1403638182.745097,84,256,35,106,90,6,10,0,256,4.784000,10.769000,16.634000
1110,1403638182.795097,72,256,36,98,87,7,6,0,256,4.790000,11.048000,16.937000
1111,1403638182.845097,69,256,30,94,81,9,8,0,256,4.808000,9.844000,15.731000
1112,1403638182.895097,60,256,41,97,80,5,12,0,256,4.788000,10.396000,16.293000
1113,1403638182.945097,62,256,35,92,78,9,6,0,256,4.791000,8.327000,14.153000
1114,1403638182.995097,61,256,38,104,90,6,10,0,256,4.795000,10.646000,16.531000
1115,1403638183.045097,76,256,32,107,90,8,12,0,256,4.786000,10.196000,16.059000
1116,1403638183.095097,84,256,31,107,92,11,4,0,256,4.771000,9.478000,15.384000
1117,1403638183.145097,82,256,32,111,98,6,7,0,256,4.861000,10.082000,16.040000
1118,1403638183.195097,67,256,46,104,91,7,8,0,256,4.781000,13.317000,19.184000
1119,1403638183.245097,73,256,35,109,100,4,5,0,256,4.769000,8.815000,14.644000
1120,1403638183.295097,74,256,29,101,86,5,9,0,255,4.770000,9.147000,15.012000
1121,1403638183.345097,83,255,33,106,87,13,7,0,254,4.762000,12.170000,18.043000
1122,1403638183.395097,67,254,35,101,79,12,11,0,256,4.767000,9.580000,15.437000
1123,1403638183.445097,89,256,27,107,91,6,11,0,256,4.768000,8.992000,14.849000
1124,1403638183.495097,93,256,23,95,84,4,9,0,256,4.785000,7.848000,13.704000
1125,1403638183.545097,81,256,39,104,90,3,11,0,254,4.855000,11.136000,17.062000
1126,1403638183.595097,89,254,29,100,80,13,8,0,256,4.761000,8.853000,14.672000
1127,1403638183.645097,74,256,34,95,80,10,5,0,256,4.766000,12.655000,18.459000
1128,1403638183.695097,77,256,32,105,91,8,9,0,256,4.776000,9.453000,15.301000
1129,1403638183.745097,85,256,31,98,83,10,5,0,255,4.798000,8.641000,14.485000
1130,1403638183.795097,82,255,35,108,94,12,2,0,256,4.760000,10.243000,16.101000
1131,1403638183.845097,117,256,26,102,80,14,9,0,256,4.754000,10.408000,16.202000
1132,1403638183.895097,80,256,26,107,86,15,6,0,251,4.765000,8.700000,14.539000
1133,1403638183.945097,89,251,34,107,92,10,7,0,255,4.762000,10.478000,16.312000
1134,1403638183.995097,114,255,23,118,101,9,8,0,255,4.761000,7.825000,13.682000
1135,1403638184.045097,100,255,26,111,97,9,6,0,255,4.763000,7.904000,13.801000
1136,1403638184.095097,84,255,35,113,92,13,9,0,256,4.765000,8.888000,14.754000
1137,1403638184.145097,80,256,36,111,85,14,14,0,256,4.760000,9.103000,14.934000
1138,1403638184.195097,77,256,33,99,83,7,9,0,256,4.755000,11.070000,16.934000
1139,1403638184.245097,73,256,45,105,95,6,5,0,256,4.758000,9.737000,15.545000
1140,1403638184.295097,94,256,32,109,84,13,14,0,256,4.749000,9.457000,15.301000
1141,1403638184.345097,83,256,32,104,77,13,14,0,255,4.777000,8.903000,14.752000
1142,1403638184.395097,78,255,32,105,88,11,7,0,254,4.801000,9.810000,15.722000
1143,1403638184.445097,93,254,29,117,95,12,11,0,256,4.763000,9.885000,15.735000
1144,1403638184.495097,76,256,40,105,92,10,5,0,256,4.761000,10.744000,16.602000
1145,1403638184.545097,95,256,33,121,102,10,11,0,255,4.766000,8.635000,14.491000
1146,1403638184.595097,106,255,31,112,92,13,10,0,256,4.773000,10.866000,16.747000
1147,1403638184.645097,86,256,33,108,87,12,9,0,256,4.771000,8.743000,14.592000
1148,1403638184.695097,110,256,26,104,86,11,9,0,255,4.756000,9.611000,15.487000
1149,1403638184.745097,101,255,27,114,92,16,8,0,256,4.769000,8.998000,14.829000
1150,1403638184.795097,108,256,31,105,86,14,5,0,255,4.775000,9.092000,14.994000
1151,1403638184.845097,99,255,23,116,98,18,2,0,256,4.767000,8.350000,14.199000
1152,1403638184.895097,113,256,29,126,111,12,4,0,256,4.754000,8.424000,14.277000
1153,1403638184.945097,93,256,36,102,80,17,6,0,256,4.756000,9.807000,15.635000
1154,1403638184.995097,132,256,16,115,94,14,8,0,256,4.752000,7.080000,12.901000
1155,1403638185.045097,104,256,25,117,97,15,5,0,256,4.757000,7.954000,13.781000
1156,1403638185.095097,109,256,21,111,92,12,8,0,256,4.740000,9.461000,15.300000
1157,1403638185.145097,112,256,28,116,88,18,10,0,256,4.756000,9.443000,15.264000
1158,1403638185.195097,121,256,29,130,108,18,4,0,255,4.740000,8.804000,14.666000
1159,1403638185.245097,100,255,35,120,106,11,4,0,256,4.748000,9.616000,15.449000
1160,1403638185.295097,110,256,32,113,98,10,6,0,256,4.772000,10.770000,16.632000
1161,1403638185.345097,118,256,24,117,95,20,3,0,256,4.729000,8.966000,14.786000
1162,1403638185.395097,83,256,39,124,112,9,4,0,256,4.778000,11.817000,17.711000
1163,1403638185.445097,65,256,44,116,102,10,6,0,256,4.746000,12.133000,17.946000
1164,1403638185.495097,79,256,43,125,102,19,7,0,256,4.744000,8.996000,14.826000
1165,1403638185.545097,99,256,31,120,99,16,6,0,256,4.806000,9.784000,15.656000
1166,1403638185.595097,90,256,32,109,92,10,10,0,256,4.790000,8.194000,14.127000
1167,1403638185.645097,92,256,29,125,100,24,4,0,255,4.754000,9.983000,15.754000
1168,1403638185.695097,82,255,32,123,106,7,9,0,254,4.749000,8.304000,14.200000
1169,1403638185.745097,85,254,37,122,98,16,9,0,255,4.738000,9.754000,15.564000
1170,1403638185.795097,90,255,28,126,112,10,6,0,255,4.749000,10.898000,16.777000
1171,1403638185.845097,94,255,33,112,99,11,3,0,255,4.842000,8.051000,13.965000
1172,1403638185.895097,84,255,37,113,99,13,5,0,255,4.751000,9.713000,15.584000
1173,1403638185.945097,86,255,33,117,103,8,7,0,256,4.735000,9.370000,15.187000
1174,1403638185.995097,87,256,31,108,94,7,8,0,255,4.779000,8.622000,14.516000
1175,1403638186.045097,98,255,26,119,103,13,3,0,256,4.743000,11.325000,17.135000
1176,1403638186.095097,93,256,34,117,108,5,4,0,256,4.751000,8.887000,14.765000
1177,1403638186.145097,102,256,32,118,101,11,6,0,256,4.731000,10.862000,16.654000
1178,1403638186.195097,102,256,38,127,108,11,10,0,256,4.749000,7.717000,13.588000
1179,1403638186.245097,128,256,20,128,109,13,7,0,256,4.747000,7.180000,13.049000
1180,1403638186.295097,102,256,25,126,110,10,6,0,256,4.751000,8.489000,14.340000
1181,1403638186.345097,124,256,19,127,111,12,8,0,256,4.722000,7.326000,13.109000
1182,1403638186.395097,143,256,22,117,98,16,7,0,256,4.736000,8.315000,14.219000
1183,1403638186.445097,132,256,22,115,95,16,7,0,256,4.737000,9.085000,14.897000
1184,1403638186.495097,115,256,31,121,106,11,6,0,256,4.734000,8.579000,14.484000
1185,1403638186.545097,133,256,25,124,111,11,5,0,256,4.760000,8.874000,14.734000
1186,1403638186.595097,132,256,15,114,106,7,1,0,256,4.731000,10.818000,16.628000
1187,1403638186.645097,139,256,19,127,111,13,4,0,256,4.716000,7.922000,13.717000
1188,1403638186.695097,114,256,35,120,107,11,3,0,256,4.735000,9.343000,15.245000
1189,1403638186.745097,101,256,35,123,105,13,5,0,256,4.730000,9.202000,15.012000
1190,1403638186.795097,103,256,29,115,94,16,5,0,256,4.766000,10.247000,16.171000
1191,1403638186.845097,95,256,28,128,115,13,2,0,256,4.728000,7.679000,13.459000
1192,1403638186.895097,101,256,31,126,104,16,6,0,255,4.730000,9.311000,15.171000
1193,1403638186.945097,115,255,29,135,112,20,6,0,255,4.735000,10.221000,16.048000
1194,1403638186.995097,121,255,30,123,106,15,1,0,255,4.726000,9.421000,15.267000
1195,1403638187.045097,112,255,17,123,109,12,3,0,256,4.753000,8.294000,14.157000
1196,1403638187.095097,93,256,31,129,112,13,4,0,256,4.740000,10.391000,16.284000
1197,1403638187.145097,100,256,25,138,116,21,3,0,256,4.725000,11.107000,16.912000
1198,1403638187.195097,93,256,34,137,114,20,4,0,256,4.730000,9.977000,15.867000
1199,1403638187.245097,108,256,32,128,119,6,3,0,254,4.736000,10.335000,16.183000
1200,1403638187.295097,117,254,23,136,119,14,4,0,255,4.731000,8.872000,14.727000
1201,1403638187.345097,109,255,21,137,122,11,4,0,256,4.731000,8.992000,14.824000
1202,1403638187.395097,97,256,37,148,134,12,2,0,256,4.733000,8.900000,14.774000
1203,1403638187.445097,115,256,27,138,131,6,1,0,256,4.722000,8.761000,14.599000
1204,1403638187.495097,117,256,32,139,135,4,0,0,256,4.709000,9.574000,15.401000
1205,1403638187.545097,133,256,23,140,119,15,6,0,256,4.720000,8.365000,14.189000
1206,1403638187.595097,105,256,34,141,132,3,6,0,256,4.776000,11.039000,17.035000
1207,1403638187.645097,86,256,44,133,122,7,4,0,255,4.716000,9.903000,15.705000
1208,1403638187.695097,109,255,41,141,135,2,4,0,256,4.716000,10.581000,16.445000
1209,1403638187.745097,107,256,41,151,138,7,6,0,255,4.712000,10.384000,16.219000
1210,1403638187.795097,115,255,30,146,131,7,8,0,255,4.702000,8.977000,14.818000
1211,1403638187.845097,125,255,31,160,146,7,8,0,255,4.703000,9.349000,15.182000
1212,1403638187.895097,116,255,31,155,137,9,9,0,255,4.705000,8.827000,14.657000
1213,1403638187.945097,114,255,29,138,127,6,6,0,256,4.708000,8.221000,14.020000
1214,1403638187.995097,108,256,36,144,134,3,8,0,256,4.734000,11.582000,17.452000
1215,1403638188.045097,105,256,39,137,123,5,11,0,256,4.713000,9.635000,15.451000
1216,1403638188.095097,96,256,41,133,123,7,3,0,256,4.717000,11.499000,17.361000
1217,1403638188.145097,104,256,32,139,122,8,13,0,255,4.699000,9.661000,15.449000
1218,1403638188.195097,107,255,34,143,133,6,5,0,256,4.701000,8.884000,14.749000
1219,1403638188.245097,124,256,31,141,132,4,6,0,256,4.711000,11.188000,16.979000
1220,1403638188.295097,121,256,33,135,125,5,7,0,255,4.719000,8.777000,14.641000
1221,1403638188.345097,126,255,26,125,118,4,4,0,256,4.725000,9.426000,15.285000
1222,1403638188.395097,120,256,30,135,125,7,6,0,256,4.745000,10.154000,16.077000
1223,1403638188.445097,114,256,28,135,121,6,10,0,256,4.701000,10.445000,16.252000
1224,1403638188.495097,111,256,33,134,131,3,0,0,256,4.704000,9.897000,15.772000
1225,1403638188.545097,107,256,33,119,111,6,4,0,256,4.702000,9.310000,15.083000
1226,1403638188.595097,120,256,29,156,143,6,8,0,256,4.706000,9.074000,14.920000
1227,1403638188.645097,123,256,27,147,134,6,9,0,256,4.710000,8.121000,13.933000
1228,1403638188.695097,111,256,24,137,123,9,8,0,255,4.709000,8.389000,14.211000
1229,1403638188.745097,103,255,33,150,139,5,7,0,256,4.719000,10.302000,16.162000
1230,1403638188.795097,108,256,35,140,134,3,4,0,256,4.739000,8.716000,14.575000
1231,1403638188.845097,105,256,35,135,130,4,3,0,256,4.735000,9.731000,15.576000
1232,1403638188.895097,111,256,37,138,134,1,4,0,255,4.719000,9.091000,15.000000
1233,1403638188.945097,113,255,26,136,131,4,3,0,254,4.722000,7.936000,13.736000
1234,1403638188.995097,103,254,38,144,136,2,7,0,256,4.700000,11.175000,16.991000
1235,1403638189.045097,115,256,30,144,130,3,11,0,256,4.709000,9.787000,15.576000
1236,1403638189.095097,140,256,17,143,131,6,7,0,255,4.711000,9.230000,15.081000
1237,1403638189.145097,146,255,22,143,127,7,9,0,255,4.707000,7.818000,13.614000
1238,1403638189.195097,155,255,11,145,132,6,6,0,253,4.747000,7.858000,13.729000
1239,1403638189.245097,129,253,28,151,143,2,5,0,255,4.717000,8.506000,14.360000
1240,1403638189.295097,112,255,37,135,128,4,2,0,255,4.730000,10.502000,16.386000
1241,1403638189.345097,112,255,38,149,144,1,3,0,254,4.726000,10.625000,16.471000
1242,1403638189.395097,131,254,29,138,131,5,3,0,255,4.727000,10.184000,16.066000
1243,1403638189.445097,132,255,30,139,128,7,5,0,253,4.732000,9.463000,15.307000
1244,1403638189.495097,125,253,36,146,133,4,9,0,256,4.717000,9.014000,14.876000
1245,1403638189.545097,101,256,39,140,126,10,5,0,256,4.731000,10.011000,15.865000
1246,1403638189.595097,100,256,48,149,128,9,13,0,256,4.758000,9.482000,15.401000
1247,1403638189.645097,119,256,30,142,124,9,10,0,255,4.715000,8.343000,14.210000
1248,1403638189.695097,102,255,33,139,135,1,3,0,255,4.740000,9.544000,15.417000
1249,1403638189.745097,96,255,44,142,124,10,8,0,255,4.731000,13.032000,18.868000
1250,1403638189.795097,91,255,43,140,128,4,9,0,256,4.732000,9.319000,15.200000
1251,1403638189.845097,85,256,52,148,136,2,9,0,253,4.727000,13.965000,19.790000
1252,1403638189.895097,95,253,45,134,121,6,8,0,254,4.723000,10.536000,16.437000
1253,1403638189.945097,97,254,42,135,122,2,13,0,256,4.711000,11.112000,16.908000
1254,1403638189.995097,113,256,27,132,120,4,7,0,254,4.746000,9.890000,15.749000
1255,1403638190.045097,97,254,38,135,126,4,5,0,255,4.722000,10.441000,16.245000
1256,1403638190.095097,96,255,43,137,122,4,11,0,255,4.724000,11.549000,17.421000
1257,1403638190.145097,113,255,40,140,131,3,6,0,256,4.711000,12.031000,17.843000
1258,1403638190.195097,113,256,34,139,129,6,4,0,256,4.723000,10.932000,16.764000
1259,1403638190.245097,112,256,31,145,131,6,9,0,256,4.732000,10.535000,16.379000
1260,1403638190.295097,98,256,44,141,128,2,12,0,256,4.730000,8.213000,14.059000
1261,1403638190.345097,116,256,36,150,141,3,6,0,256,4.714000,8.365000,14.188000
1262,1403638190.395097,111,256,41,136,134,0,2,0,255,4.737000,10.899000,16.823000
1263,1403638190.445097,99,255,50,140,128,5,7,0,256,4.728000,9.722000,15.564000
1264,1403638190.495097,110,256,28,143,132,7,4,0,256,4.725000,10.075000,15.966000
1265,1403638190.545097,106,256,27,135,123,1,11,0,256,4.724000,9.093000,14.933000
1266,1403638190.595097,104,256,39,122,114,2,6,0,256,4.718000,10.269000,16.113000
1267,1403638190.645097,101,256,35,126,114,5,8,0,256,4.733000,9.887000,15.726000
1268,1403638190.695097,98,256,37,133,121,1,10,0,255,4.727000,8.954000,14.802000
1269,1403638190.745097,124,255,25,126,117,2,7,0,256,4.724000,9.210000,15.021000
1270,1403638190.795097,104,256,37,137,124,7,8,0,256,4.861000,10.033000,16.004000
1271,1403638190.845097,99,256,25,133,118,8,8,0,256,4.735000,8.959000,14.770000
1272,1403638190.895097,95,256,34,117,107,2,7,0,255,4.717000,8.303000,14.120000
1273,1403638190.945097,107,255,36,131,117,3,12,0,256,4.718000,10.037000,15.828000
1274,1403638190.995097,82,256,45,126,116,1,8,0,255,4.721000,9.472000,15.312000
1275,1403638191.045097,87,255,42,128,116,5,7,0,256,4.768000,8.593000,14.469000
1276,1403638191.095097,105,256,34,132,123,4,5,0,256,4.742000,9.979000,15.856000
1277,1403638191.145097,118,256,23,124,117,3,4,0,255,4.749000,9.266000,15.072000
1278,1403638191.195097,81,255,56,124,111,6,7,0,253,4.743000,9.715000,15.647000
1279,1403638191.245097,90,253,37,119,107,6,7,0,255,6.147000,7.991000,15.370000
1280,1403638191.295097,99,255,39,133,125,1,6,0,255,4.737000,8.660000,14.584000
1281,1403638191.345097,85,255,47,125,105,7,14,0,255,4.738000,8.854000,14.700000
