frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1358,1609054672.738562,118,166,440,175,0.000000,4,12.772,17.895,10139.667205,1,9684.812578,47.803734,228.753102,85.993256,90.351817,1.054808,0.187788,0.008051,20.019,0
1359,1609054672.938567,126,84,398,90,0.000000,6,16.214,22.117,10025.182824,1,9682.817531,38.960261,156.815503,79.908534,64.727674,1.052131,0.187792,0.008050,23.918,0
1360,1609054673.138601,121,83,394,88,1.775350,4,11.212,13.229,10216.403712,1,9692.669124,30.872719,130.900333,50.183292,309.825473,1.057288,0.187798,0.008050,15.258,0
1361,1609054673.338736,106,131,392,90,0.000000,4,11.181,13.147,10102.585422,1,9691.586938,29.549931,140.991008,50.054572,188.449077,1.046388,0.187805,0.008051,14.857,0
1362,1609054673.538692,127,123,421,88,6.224644,4,11.437,12.735,10015.635654,1,9697.324414,23.259485,134.925255,61.647272,96.524464,1.013874,0.187811,0.008051,14.801,0
1363,1609054673.738878,151,129,289,90,16.224956,4,11.087,12.995,9959.652852,1,9694.681050,20.042648,116.430571,50.867399,75.680771,0.952239,0.187794,0.008050,14.662,0
1364,1609054673.938865,177,129,319,94,6.584538,4,12.398,13.659,9999.236068,1,9700.718010,16.843108,142.591102,51.460168,85.683834,0.886982,0.187770,0.008050,15.782,0
1365,1609054674.138920,175,138,325,94,9.656527,3,10.474,12.408,9991.482743,1,9700.693881,17.476213,144.491283,51.447038,75.433931,0.821948,0.187765,0.008051,13.999,0
1366,1609054674.338938,118,107,309,98,0.000000,5,16.983,21.560,10191.704446,1,9701.985701,25.224137,218.999662,64.642670,178.919318,0.769300,0.187723,0.008051,23.559,0
1367,1609054674.539532,148,107,353,105,3.103247,8,21.990,24.137,10110.691933,1,9692.421082,24.383603,248.914131,46.687459,96.345533,0.743162,0.187676,0.008051,26.346,0
1368,1609054674.739057,152,105,360,104,6.279152,6,17.404,17.405,9981.039923,1,9693.223391,26.730593,176.188707,14.307054,68.649324,0.759178,0.187691,0.008051,19.562,0
1369,1609054674.939128,160,116,362,102,10.089208,4,12.050,14.843,9983.948298,1,9694.214598,28.612628,177.772056,13.998630,67.407097,0.779714,0.187681,0.008050,16.542,0
1370,1609054675.139489,154,116,378,120,3.549627,11,8.057,9.929,10176.087371,0,9751.805548,23.138459,296.441173,13.420602,89.338301,0.797372,0.187681,0.008050,12.043,0
1371,1609054675.339270,160,115,387,97,6.196209,10,25.352,25.352,10008.579214,1,9685.806705,36.389706,202.884012,11.767993,69.778851,0.819042,0.187643,0.008051,27.557,0
1372,1609054675.539370,156,116,334,79,10.190658,8,20.644,23.760,9999.667593,1,9686.651645,45.336241,205.629858,11.859528,48.232649,0.813253,0.187621,0.008050,25.605,0
1373,1609054675.739409,163,146,338,66,12.433107,4,14.207,18.230,10238.814246,1,9690.808481,57.161031,237.201414,29.673592,222.006722,0.752277,0.187622,0.008050,20.184,0
1374,1609054675.939602,167,145,356,67,9.171148,5,17.665,19.541,10125.949867,1,9695.276484,59.283566,221.844272,104.920703,42.670846,0.709616,0.187639,0.008051,22.071,0
1375,1609054676.139550,16,140,386,106,0.000000,11,27.792,32.997,10370.588042,0,9695.313788,54.944628,419.719949,21.934002,176.718128,0.730703,0.187634,0.008050,35.133,0
1376,1609054676.339571,112,135,440,135,0.000000,10,25.152,31.713,10195.286925,1,9717.307366,58.915496,218.726477,114.864833,83.520067,0.775248,0.187637,0.008050,33.658,0
1377,1609054676.539651,126,117,451,145,0.000000,4,12.204,18.403,10009.439596,1,9724.263019,64.805973,156.718822,24.096174,37.604342,0.814699,0.187665,0.008048,20.262,0
1378,1609054676.739667,146,116,449,138,4.964322,8,25.546,27.961,10329.134796,1,9735.295052,75.397845,181.958061,97.733528,236.806084,0.870671,0.187675,0.008046,30.511,0
1379,1609054676.939698,38,127,426,134,0.000000,9,21.660,26.680,10186.801168,1,9733.517492,72.073896,314.574555,22.336317,42.351483,0.902924,0.187658,0.008048,28.626,0
1380,1609054677.139832,121,128,448,152,0.000000,4,11.045,17.253,10001.814162,1,9769.522521,50.796756,111.029678,22.841643,45.685241,0.950666,0.187663,0.008048,19.171,0
1381,1609054677.339906,129,124,449,153,0.000000,4,11.249,16.916,10056.843216,1,9770.832831,62.563509,113.792615,23.022901,84.694408,0.996432,0.187660,0.008047,18.638,0
1382,1609054677.539940,123,123,444,155,2.039635,4,13.598,15.549,10133.990761,1,9796.404977,45.566339,123.923750,36.603695,129.556324,1.025762,0.187675,0.008047,17.827,0
1383,1609054677.739942,119,121,454,158,6.773708,3,10.728,10.728,10113.041933,1,9796.584466,45.460074,128.432389,36.479346,104.155617,1.025422,0.187662,0.008047,13.048,0
1384,1609054677.940077,97,74,422,120,0.000000,11,25.099,30.981,10102.872086,0,9797.068006,44.719994,153.066425,36.292107,69.799026,1.008319,0.187640,0.008047,32.897,0
1385,1609054678.140075,122,72,461,126,6.485590,4,9.427,11.324,10031.126723,1,9796.345580,28.899102,88.043843,21.849737,94.062677,0.967014,0.187644,0.008049,13.396,0
1386,1609054678.340151,134,70,473,124,8.395980,3,7.636,7.637,9983.854434,1,9795.318062,28.010140,78.547807,4.193229,75.858708,0.955717,0.187646,0.008049,9.410,0
1387,1609054678.540248,146,70,483,126,8.491824,3,7.552,7.553,9991.364538,1,9796.015031,30.880140,81.896806,4.214231,76.435356,0.947508,0.187621,0.008048,9.295,0
1388,1609054678.740264,130,71,462,136,11.888439,3,7.770,10.171,10007.375474,1,9796.515757,34.501374,79.620174,4.237272,90.578952,0.926739,0.187605,0.008048,11.608,0
1389,1609054678.940322,140,71,476,124,7.487508,5,11.653,12.960,10160.054129,1,9802.835168,40.581909,99.062150,47.958434,167.695033,0.892301,0.187606,0.008048,14.810,0
1390,1609054679.140364,146,80,363,125,12.520077,3,8.353,10.503,10018.678896,1,9801.671422,38.056882,100.160857,6.065323,70.802565,0.852101,0.187609,0.008049,12.076,0
1391,1609054679.340465,148,80,371,122,5.356565,8,19.789,21.124,10179.363105,1,9825.356783,18.520469,169.937674,90.917163,72.710774,0.822816,0.187627,0.008048,23.393,0
1392,1609054679.540671,147,80,383,122,6.703283,5,13.285,13.286,10112.908936,1,9825.058962,19.770286,148.869973,46.712793,70.578059,0.805657,0.187642,0.008047,15.382,0
1393,1609054679.740565,147,79,388,127,6.670945,7,17.304,17.305,10214.876710,1,9825.332139,19.113999,151.221541,46.966324,170.321883,0.771062,0.187627,0.008047,19.417,0
1394,1609054679.940599,148,78,396,129,8.094070,3,9.026,9.027,10073.317897,1,9824.969859,19.017032,144.312661,7.661149,75.435588,0.742309,0.187612,0.008048,11.030,0
1395,1609054680.140657,149,103,379,131,9.396275,3,9.445,11.600,10082.909660,1,9825.151038,18.729144,154.933606,6.225881,75.948577,0.731523,0.187613,0.008048,13.268,0
1396,1609054680.340793,145,100,392,134,3.051348,4,13.028,14.459,10119.155244,1,9834.973952,13.496809,184.107900,6.496917,78.159170,0.725653,0.187622,0.008048,16.673,0
1397,1609054680.540849,152,108,398,132,9.505063,5,14.339,17.646,10141.553362,1,9835.109300,14.533342,186.659682,6.449595,96.882513,0.724302,0.187628,0.008048,19.469,0
1398,1609054680.740886,161,104,410,149,8.712664,6,18.320,20.186,10841.276554,1,9842.775683,16.338031,217.491646,208.653429,554.109781,0.726283,0.187625,0.008049,22.538,0
1399,1609054680.940896,166,117,375,125,12.998400,6,18.037,21.177,10186.429499,1,9841.166930,15.123661,182.251941,7.221895,138.758709,0.722749,0.187600,0.008048,23.238,0
1400,1609054681.140945,178,116,380,120,1.849621,10,30.881,32.923,10488.261214,1,9847.245119,30.426251,235.586029,46.614331,326.488606,0.721675,0.187576,0.008049,35.413,0
1401,1609054681.341034,164,114,385,123,6.603922,4,14.300,14.301,10232.022796,1,9846.173941,36.352662,226.464008,7.524979,113.593402,0.723592,0.187555,0.008050,16.922,0
1402,1609054681.541128,173,131,370,112,12.769493,5,15.733,18.910,10219.550545,1,9846.468924,39.548840,227.456466,8.122245,96.032059,0.730811,0.187541,0.008050,21.233,0
1403,1609054681.741204,181,129,376,108,6.086628,4,15.355,17.204,10369.406160,1,9861.833995,51.287852,220.097155,33.293732,200.965197,0.735482,0.187524,0.008050,19.642,0
1404,1609054681.941184,183,150,380,104,10.599683,3,11.445,16.844,10212.907926,1,9862.268933,44.601426,197.291169,10.493514,96.325323,0.764743,0.187529,0.008051,18.977,0
1405,1609054682.141275,191,148,390,101,2.467130,5,18.570,20.913,10548.972752,1,9855.976909,58.189293,228.097282,223.647770,181.136080,0.802588,0.187525,0.008051,23.861,0
1406,1609054682.341236,121,149,361,95,0.000000,4,14.465,19.432,10441.012606,1,9855.817913,60.683770,276.340588,165.545997,80.693323,0.837025,0.187501,0.008050,21.569,0
1407,1609054682.541382,160,144,406,92,4.755130,7,23.179,25.471,10571.926608,1,9867.492854,66.957203,237.052603,143.154764,255.336279,0.855344,0.187476,0.008050,28.024,0
1408,1609054682.741483,175,154,418,91,13.241015,4,14.629,19.635,10235.032047,1,9863.332531,63.460466,200.216749,23.539124,82.550035,0.901049,0.187485,0.008052,21.768,0
1409,1609054682.941486,185,152,423,93,4.886482,4,14.876,17.101,10314.603582,1,9868.172278,70.807382,286.241897,20.655257,66.800370,0.975968,0.187496,0.008052,19.852,0
1410,1609054683.141557,174,149,423,87,6.502119,3,12.353,12.354,10264.743057,1,9865.807240,67.634096,218.513987,20.341785,90.514929,1.072614,0.187486,0.008052,14.872,0
1411,1609054683.341589,28,142,436,140,0.000000,3,11.455,17.078,10233.208825,1,9866.288179,66.334846,206.044605,16.111911,76.499185,1.175839,0.187491,0.008052,19.707,0
1412,1609054683.541722,131,134,464,147,0.000000,8,22.737,29.528,10290.348922,1,9872.807076,76.118322,224.226054,4.897385,110.370404,1.277357,0.187490,0.008052,31.544,0
1413,1609054683.741827,123,131,452,159,0.000000,11,8.136,14.921,10683.097441,0,9959.937024,54.815124,425.972927,60.926751,179.516104,1.342152,0.187490,0.008052,16.895,0
1414,1609054683.941866,131,189,464,177,0.000000,7,24.731,32.774,10481.399573,1,9910.906269,80.000131,242.677146,73.264497,172.588083,1.350232,0.187546,0.008048,35.172,0
1415,1609054684.141867,14,157,439,170,0.000000,4,14.344,22.452,10354.073652,1,9939.226548,71.974105,153.640060,72.627395,114.622376,1.271314,0.187548,0.008048,24.658,0
1416,1609054684.341940,121,154,540,194,0.000000,4,12.251,18.597,10328.242078,1,9960.092763,46.425750,143.157380,69.208416,107.396776,1.057186,0.187531,0.008048,20.674,0
1417,1609054684.542008,139,85,493,208,0.000000,4,11.835,17.850,10370.361101,1,9972.560639,55.410545,154.989231,59.389577,126.079831,0.864903,0.187498,0.008048,19.704,0
1418,1609054684.742052,139,84,469,200,8.137790,11,28.311,30.419,11287.825019,0,10003.659580,239.569184,617.844136,61.437871,363.342772,0.706828,0.187277,0.008055,32.939,0
1419,1609054684.942194,115,117,489,228,0.000000,5,12.544,14.978,10674.680794,1,9995.302232,140.794063,292.587418,57.060202,186.926267,0.642390,0.187307,0.008051,16.861,0
1420,1609054685.142300,161,121,386,233,10.022928,11,8.072,10.780,11186.772371,0,10076.051798,139.173136,465.615299,110.650459,393.271039,0.639102,0.187307,0.008051,12.670,0
1421,1609054685.342262,176,143,395,246,11.733267,5,15.453,18.186,10841.878524,1,10024.403171,157.430434,292.950831,72.257797,292.839685,0.711579,0.187355,0.008056,20.150,0
1422,1609054685.542307,185,140,405,240,3.050086,6,22.808,24.409,10953.921007,1,10035.980018,199.393911,369.852558,50.364868,296.350549,0.779224,0.187431,0.008058,27.246,0
1423,1609054685.742414,178,138,411,242,8.031573,6,22.389,22.389,10882.115843,1,10034.740256,196.919172,355.025353,36.486670,256.948545,0.814590,0.187404,0.008059,25.300,0
1424,1609054685.942440,185,115,413,259,14.627411,4,16.287,21.404,10796.859976,1,10034.600966,192.671414,305.492156,28.317081,233.768110,0.813759,0.187361,0.008059,23.704,0
1425,1609054686.142516,204,114,421,232,5.743571,5,15.601,17.708,10805.356441,1,10087.176531,188.918138,328.678372,20.367909,178.198829,0.803183,0.187370,0.008061,20.000,0
1426,1609054686.342560,206,113,431,234,9.177984,4,12.742,12.742,10775.559790,1,10088.749763,173.089206,337.940044,21.004259,152.757425,0.758443,0.187345,0.008060,15.101,0
1427,1609054686.542604,210,140,429,231,13.632390,4,13.160,15.647,10776.636296,1,10090.589797,169.967022,333.468169,21.321542,159.269439,0.736862,0.187323,0.008060,17.608,0
1428,1609054686.742638,227,137,447,231,8.133246,5,19.064,20.605,10873.088238,1,10112.510006,164.665400,393.011227,42.762356,158.125441,0.728931,0.187301,0.008060,23.216,0
1429,1609054686.942718,35,140,376,199,0.000000,4,14.042,16.529,10898.429857,1,10112.670997,152.966565,438.370983,22.569220,169.843337,0.752125,0.187305,0.008059,19.076,0
1430,1609054687.142775,130,142,408,170,0.000000,7,21.362,23.967,10857.447238,1,10123.393266,158.624207,349.648025,32.508928,191.286125,0.785944,0.187310,0.008060,26.452,0
1431,1609054687.342902,133,145,408,176,0.000000,6,19.481,23.953,10930.193153,1,10133.019137,199.559427,357.215181,19.612560,218.795810,0.817238,0.187337,0.008062,26.072,0
1432,1609054687.542846,140,145,407,175,4.922104,7,27.471,29.566,10985.069692,1,10319.981503,98.505551,255.827738,73.294814,235.593589,0.827898,0.187392,0.008059,32.763,0
1433,1609054687.742954,76,176,404,175,0.000000,4,16.514,20.796,10856.858707,1,10316.129474,89.123008,230.277081,36.318222,183.147294,0.858527,0.187392,0.008059,23.217,0
1434,1609054687.943002,138,174,469,182,3.018694,5,18.848,21.004,10731.241782,1,10286.568436,44.293343,201.448831,33.119345,163.948966,0.870201,0.187393,0.008059,23.773,0
1435,1609054688.143064,141,174,471,179,4.467539,3,12.355,12.356,10727.663095,1,10285.610893,44.249563,193.529336,33.031648,169.385319,0.871464,0.187374,0.008058,15.399,0
1436,1609054688.343158,144,172,478,181,6.207504,4,15.535,15.536,10724.541841,1,10286.379477,45.011971,192.254209,33.209878,165.835195,0.867478,0.187358,0.008058,18.248,0
1437,1609054688.543168,148,172,481,184,6.980219,3,12.210,12.211,10725.714747,1,10286.314544,45.173109,195.940407,32.967863,163.468663,0.872382,0.187347,0.008058,14.831,0
1438,1609054688.743255,152,171,487,179,8.304136,4,15.881,15.882,10734.450228,1,10286.440339,45.557158,197.462767,33.010753,170.128332,0.875248,0.187344,0.008058,18.728,0
1439,1609054688.943293,145,171,487,181,8.714685,3,12.573,12.574,10720.821518,1,10286.690086,46.184068,197.452018,33.202097,155.444376,0.869398,0.187338,0.008057,15.092,0
1440,1609054689.143343,152,168,488,177,10.160723,3,11.838,16.534,10725.113739,1,10286.937623,45.949795,196.620205,33.290810,160.468029,0.863815,0.187332,0.008058,18.583,0
1441,1609054689.343441,150,167,488,177,1.821752,9,28.648,30.803,10774.960610,1,10298.149459,61.854751,207.943214,43.273235,161.893834,0.850540,0.187303,0.008059,33.696,0
1442,1609054689.543524,129,167,491,176,3.361756,4,14.271,14.271,10739.586453,1,10297.226225,62.860062,195.909273,35.518379,146.227362,0.833780,0.187292,0.008059,16.726,0
1443,1609054689.743525,150,167,518,180,4.444376,4,14.806,14.806,10741.415558,1,10297.274175,64.272354,197.647321,35.899637,144.473948,0.821815,0.187277,0.008059,17.440,0
1444,1609054689.943598,151,167,524,181,7.459685,3,11.597,11.598,10741.238666,1,10297.090967,65.538155,198.237970,36.011545,142.510631,0.830707,0.187267,0.008059,14.059,0
1445,1609054690.143702,152,166,528,182,9.378759,3,12.344,12.345,10739.236288,1,10296.655248,65.198410,198.044351,36.172611,141.315483,0.837996,0.187265,0.008059,14.890,0
1446,1609054690.343784,151,166,532,183,8.209572,3,12.256,12.256,10742.885406,1,10296.297898,63.650213,201.117232,35.626266,144.344741,0.827867,0.187274,0.008060,14.691,0
1447,1609054690.543802,102,167,517,180,0.000000,4,14.566,21.762,10758.940043,1,10296.597797,65.417131,200.903330,35.034342,159.142573,0.789993,0.187258,0.008061,24.085,0
1448,1609054690.743943,149,165,558,177,4.233694,9,29.434,31.875,12178.368372,1,10326.349261,81.955810,1545.144201,40.508041,182.576077,0.749980,0.187198,0.008064,34.459,0
1449,1609054690.943937,147,164,571,187,6.660731,4,13.953,13.954,10798.318919,1,10322.568555,71.832497,205.145231,37.484668,159.448396,0.694635,0.187210,0.008063,16.471,0
1450,1609054691.144046,160,164,576,178,7.558008,4,15.069,15.069,10797.471338,1,10322.640167,74.132768,206.130557,37.551478,155.175666,0.640838,0.187194,0.008063,17.821,0
1451,1609054691.344147,136,164,554,173,8.453242,4,14.026,14.027,10793.713726,1,10323.471278,78.490767,205.455399,38.029116,146.421959,0.602251,0.187173,0.008063,16.424,0
1452,1609054691.544119,152,164,570,172,6.325953,3,12.460,12.461,10791.019264,1,10323.769202,80.926087,206.995907,38.203944,139.273446,0.594467,0.187160,0.008063,15.121,0
1453,1609054691.744240,156,164,578,177,8.536547,3,12.164,12.165,10790.382199,1,10323.040142,77.717766,202.800861,38.249941,146.721024,0.615409,0.187170,0.008063,14.785,0
1454,1609054691.944196,151,87,572,173,11.099434,3,12.049,20.387,10774.034859,1,10322.132350,73.922435,198.706115,37.789155,139.633486,0.627835,0.187182,0.008063,22.568,0
1455,1609054692.144249,163,87,580,171,5.707362,11,24.114,26.735,10729.900281,0,10348.077820,44.840739,182.090230,29.093508,123.939950,0.599051,0.187160,0.008061,28.799,0
1456,1609054692.344290,151,100,580,139,11.736643,3,8.979,11.896,10714.139322,1,10347.686315,47.156904,164.140384,23.200202,130.099462,0.566145,0.187142,0.008063,13.546,0
1457,1609054692.544411,164,100,587,135,2.813261,11,29.326,31.183,10949.128646,0,10355.849088,40.520765,235.782968,88.106909,227.029680,0.519134,0.187103,0.008063,33.961,0
1458,1609054692.744459,156,99,595,145,3.354686,3,10.975,10.976,10797.596567,1,10355.676624,37.544777,178.924082,69.959153,153.648296,0.491278,0.187110,0.008061,13.355,0
1459,1609054692.944560,164,99,599,139,4.387225,5,15.504,15.504,10824.932888,1,10355.334734,38.701784,178.947609,69.852319,180.252579,0.456369,0.187099,0.008062,17.966,0
1460,1609054693.144604,169,99,612,145,6.145438,3,11.203,11.204,10793.295392,1,10355.648793,41.707067,175.294128,70.067515,148.736279,0.420226,0.187084,0.008060,13.750,0
1461,1609054693.344629,169,99,617,167,6.079971,9,23.653,23.654,10760.981574,1,10356.050814,42.704525,179.059830,27.682469,153.641090,0.401426,0.187075,0.008061,25.977,0
1462,1609054693.544679,177,99,620,158,6.667314,3,10.289,10.289,10761.247898,1,10356.238573,45.537385,176.002183,27.749135,153.875788,0.393279,0.187061,0.008062,12.811,0
1463,1609054693.744793,175,99,623,162,6.529516,3,11.469,11.470,10761.023147,1,10356.300774,45.462443,177.970648,27.786040,151.657815,0.411462,0.187059,0.008061,13.977,0
1464,1609054693.944874,185,99,631,167,8.513739,3,10.850,10.851,10765.618200,1,10356.247371,44.712543,179.012132,27.829252,155.968515,0.457686,0.187056,0.008061,13.161,0
1465,1609054694.145382,181,126,469,170,10.968485,4,13.166,16.062,10785.146543,1,10356.855971,48.687805,187.328606,27.827989,162.594020,0.530662,0.187044,0.008059,18.021,0
1466,1609054694.344878,176,124,488,195,4.957759,5,16.890,18.562,10919.427314,1,10359.891433,65.772032,261.535415,31.578970,198.775194,0.608304,0.187039,0.008059,21.437,0
1467,1609054694.544969,190,122,494,209,21.295323,5,17.452,20.508,11020.935050,1,10362.801784,76.561307,307.352003,31.575893,240.746975,0.651244,0.187053,0.008058,22.687,0
1468,1609054694.745007,195,137,501,215,21.324262,5,19.269,24.691,11191.805577,1,10379.642476,93.415784,397.072109,63.434540,256.322981,0.657277,0.187031,0.008058,27.081,0
1469,1609054694.945113,196,145,466,215,22.146940,7,26.626,31.397,11145.845105,1,10406.263997,100.816037,393.932839,37.907662,204.999430,0.668771,0.187053,0.008059,33.898,0
1470,1609054695.145226,203,152,461,202,20.594399,5,20.828,25.678,11166.305118,1,10420.849906,116.017394,351.545691,37.549573,238.401925,0.722634,0.187095,0.008059,28.152,0
1471,1609054695.345779,196,157,401,196,23.228098,5,22.741,28.209,11292.821657,1,10441.029114,127.871887,422.545020,35.426037,263.960299,0.744801,0.187116,0.008058,31.090,0
1472,1609054695.545302,186,152,374,190,37.091628,6,24.883,31.191,11456.190610,1,10463.105962,146.949450,506.349596,64.626068,273.130088,0.764466,0.187063,0.008056,34.231,0
1473,1609054695.745353,156,148,357,186,0.000000,5,23.265,29.953,11479.735736,1,10495.773065,174.699814,558.834296,32.513851,215.807234,0.785038,0.187042,0.008054,32.952,0
1474,1609054695.945436,24,147,370,214,0.000000,3,13.977,21.106,11315.606428,1,10527.020527,194.689309,386.472519,25.244570,180.050958,0.768685,0.187080,0.008054,24.156,0
1475,1609054696.145475,113,148,413,228,0.000000,4,17.781,25.733,11332.873970,1,10546.420515,200.102863,363.699733,30.729620,189.795052,0.742918,0.187067,0.008054,28.925,0
1476,1609054696.345843,138,139,439,238,0.000000,5,18.723,27.141,11272.868735,1,10582.955153,158.609680,330.975018,26.185859,171.993934,0.625680,0.187181,0.008053,29.749,0
1477,1609054696.545560,145,152,451,246,0.000000,11,35.775,44.270,11429.960483,0,10595.397304,185.223025,373.511803,39.947487,233.723569,0.472854,0.187280,0.008053,47.058,0
1478,1609054696.745601,125,153,479,273,0.000000,11,31.801,39.477,11350.660199,0,10607.736885,200.633087,308.594363,31.583632,199.935838,0.331818,0.187352,0.008052,42.734,0
1479,1609054696.945683,130,132,457,207,0.000000,8,24.740,31.219,11348.384804,1,10617.486034,209.984880,289.642328,36.329230,192.829635,0.311458,0.187274,0.008052,33.624,0
1480,1609054697.145928,135,79,449,190,0.000000,7,19.255,24.232,11410.154210,1,10643.230822,167.665669,410.039960,31.011033,156.185375,0.378588,0.187046,0.008052,26.394,0
1481,1609054697.346358,120,87,427,169,0.000000,7,16.393,19.468,11344.685520,1,10679.631447,97.847970,417.821418,25.699614,121.754671,0.455963,0.186972,0.008053,21.550,0
1482,1609054697.545839,127,90,351,135,0.000000,6,14.692,17.417,11327.577075,1,10668.823934,47.529626,425.220227,19.663162,164.489998,0.518485,0.186993,0.008054,19.340,0
1483,1609054697.745878,15,91,347,132,0.000000,4,10.140,12.738,11020.431718,1,10638.706352,20.111998,256.485204,17.061738,86.232036,0.610174,0.187011,0.008054,14.373,0
1484,1609054697.945962,61,76,367,125,0.000000,7,14.326,17.463,11056.255492,1,10642.406931,14.338325,304.493978,17.510903,75.674061,0.684620,0.187018,0.008054,19.297,0
1485,1609054698.146506,75,66,362,113,0.000000,4,8.551,11.798,10982.732282,1,10645.697346,13.519343,239.535492,14.686873,67.478677,0.737843,0.187015,0.008054,13.387,0
1486,1609054698.346127,92,81,354,92,0.000000,8,13.242,16.290,10961.402136,1,10652.061587,13.584583,209.218100,16.734273,67.992897,0.762813,0.186944,0.008054,17.945,0
1487,1609054698.546149,17,75,340,100,0.000000,11,14.031,16.680,10894.460235,0,10638.669593,7.388363,171.000983,14.510550,61.100967,0.766610,0.186919,0.008054,18.346,0
1488,1609054698.746200,60,71,331,56,0.000000,4,6.935,9.513,10860.570135,1,10632.905866,6.179940,138.994563,11.702904,69.023792,0.674299,0.186860,0.008054,11.033,0
1489,1609054698.946612,140,35,380,49,0.000000,7,8.916,11.209,10796.258821,1,10586.268591,7.315200,134.631743,12.814214,53.471003,0.643702,0.186761,0.008054,12.700,0
1490,1609054699.146322,141,34,386,44,6.794522,11,12.681,12.681,11169.143812,0,10581.439111,17.924626,436.197266,31.099879,100.723383,0.673604,0.186142,0.008054,14.355,0
1491,1609054699.346838,107,54,385,44,0.000000,10,11.111,12.792,10731.334728,1,10563.767984,8.739727,129.403959,11.398862,16.252405,0.673785,0.186530,0.008055,14.127,0
1492,1609054699.546553,12,53,355,100,0.000000,6,6.994,8.284,10682.866809,1,10535.397693,5.985786,109.804939,10.405059,19.510191,0.658789,0.186582,0.008055,9.632,0
1493,1609054699.746672,90,53,414,147,0.000000,5,6.597,7.853,10706.047264,1,10502.544898,6.408752,140.658552,13.514158,41.156698,0.632685,0.186497,0.008054,9.292,0
1494,1609054699.946546,132,31,461,192,0.000000,4,5.786,8.039,10603.893860,1,10434.893039,4.339381,120.685288,9.879444,32.325369,0.607682,0.186524,0.008055,9.391,0
1495,1609054700.146932,167,80,465,213,0.000000,10,17.150,19.429,10692.089182,1,10400.713959,9.394379,202.003124,17.199617,60.979180,0.589526,0.186579,0.008054,21.107,0
1496,1609054700.346725,7,79,399,222,0.000000,4,8.577,10.808,10605.553773,1,10400.335794,9.052572,129.997985,14.520552,49.838315,0.552178,0.186575,0.008054,12.430,0
1497,1609054700.546790,83,79,540,352,0.000000,4,8.651,10.994,10692.705224,1,10419.389414,10.561127,173.776629,13.857848,73.294564,0.506677,0.186538,0.008054,12.907,0
1498,1609054700.746780,147,53,610,406,0.000000,5,9.682,12.474,10623.185332,1,10432.448371,14.669421,117.962199,15.463589,40.783089,0.491176,0.186503,0.008054,14.099,0
1499,1609054700.946842,199,91,591,426,62.005482,4,10.503,12.933,10625.976427,1,10410.840729,13.063400,128.835251,11.866726,59.519159,0.494994,0.186370,0.008054,14.538,0
1500,1609054701.147269,205,134,514,445,61.511598,7,22.437,24.598,10738.333260,1,10414.300287,16.889753,178.729924,19.887592,106.740168,0.516858,0.186209,0.008053,26.940,0
1501,1609054701.346992,147,162,555,489,0.000000,5,18.510,20.531,10771.068870,1,10422.913461,17.110128,197.010861,16.170627,116.088574,0.546152,0.186192,0.008053,23.109,0
1502,1609054701.547459,214,129,584,491,61.185780,5,20.778,24.971,10827.896073,1,10426.099435,18.781706,252.510079,16.603947,112.107436,0.583859,0.186249,0.008052,28.335,0
1503,1609054701.747185,209,136,587,489,61.489981,4,16.811,19.965,10939.378434,1,10393.249715,19.762538,371.528942,15.093148,137.954415,0.623886,0.186248,0.008052,22.424,0
1504,1609054701.947152,204,168,449,377,62.596587,5,23.458,25.778,11094.695705,1,10407.402628,28.069335,453.158227,33.587876,170.698346,0.674217,0.186195,0.008051,28.883,0
1505,1609054702.147222,188,174,447,371,66.248089,5,24.573,26.814,11336.091184,1,10409.472742,20.600436,632.998708,21.142327,250.095565,0.704027,0.186291,0.008050,29.998,0
1506,1609054702.347328,198,175,476,413,67.038913,7,33.775,38.075,11467.209112,1,10420.782546,20.327412,749.232003,26.337239,248.745167,0.735481,0.186387,0.008051,41.694,0
1507,1609054702.547328,180,176,496,426,67.242511,7,34.596,42.473,11251.432766,1,10221.314102,30.189104,707.633543,22.007818,268.523002,0.782401,0.186347,0.008049,45.832,0
1508,1609054702.747433,194,177,499,420,65.900954,8,38.586,48.635,11243.371232,0,10023.265571,36.213194,810.059620,31.591332,340.501036,0.848000,0.186380,0.008048,52.430,0
1509,1609054702.947521,182,171,470,401,64.866952,5,26.299,35.699,10966.661131,1,9831.822299,50.600541,725.215037,27.084708,330.215107,0.921098,0.186402,0.008047,39.152,0
1510,1609054703.147523,83,167,492,422,0.000000,5,25.644,34.006,10647.691395,1,9754.176716,61.875574,555.675968,19.340854,254.902602,0.966792,0.186470,0.008046,37.353,0
1511,1609054703.347641,148,151,524,448,0.000000,9,35.562,44.626,10691.224915,0,9623.936906,83.368904,608.948414,64.707612,308.532504,1.012108,0.186474,0.008045,47.773,0
1512,1609054703.547629,176,147,558,473,71.455111,7,28.917,36.867,10356.304756,1,9400.141143,79.803321,582.313061,35.839571,256.467157,1.047173,0.186444,0.008044,39.915,0
