frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1004,1403637232.088319,225,289,470,444,42.782189,10,35.721,55.387,2335.570922,1,1058.990517,22.106337,604.184082,50.497997,599.791989,0.834821,0.146284,0.079598,58.974,0
1005,1403637232.188319,228,281,456,424,41.427872,7,29.207,47.594,2286.540380,1,1103.137142,22.699802,546.752366,44.517119,569.433951,0.831767,0.146610,0.079597,52.494,0
1006,1403637232.288319,230,272,443,406,39.380720,10,35.905,51.514,2267.965625,0,1051.042201,22.363429,559.083737,49.375813,586.100445,0.850423,0.147154,0.079594,54.770,0
1007,1403637232.388319,225,270,424,386,35.290608,10,37.258,52.853,2233.570990,0,1045.025854,27.184728,539.641398,50.501329,571.217682,0.868374,0.147789,0.079584,56.180,0
1008,1403637232.488319,233,274,411,363,35.421099,9,34.335,50.827,2210.419281,1,1049.372714,28.615381,522.332844,49.147784,560.950558,0.864383,0.148369,0.079576,54.186,0
1009,1403637232.588319,233,275,393,351,33.937232,10,35.954,54.527,2260.349129,0,1048.022702,32.888833,549.201468,46.419212,583.816915,0.872148,0.149113,0.079570,58.921,0
1010,1403637232.688319,235,274,384,347,34.732291,10,37.117,54.379,2323.538073,0,1044.320063,31.158219,586.815990,48.447010,612.796791,0.927767,0.149368,0.079571,58.374,0
1011,1403637232.788319,241,268,374,334,37.251717,6,28.340,47.746,2382.148695,1,1065.557186,39.441021,609.700743,47.582385,619.867360,0.999218,0.149848,0.079570,51.605,0
1012,1403637232.888319,235,262,362,332,37.713498,6,26.729,46.191,2440.500493,1,1094.756645,43.341189,628.210667,48.220487,625.971504,1.123177,0.149792,0.079568,50.479,0
1013,1403637232.988319,232,259,363,336,33.352292,10,37.356,55.256,2437.614179,1,1114.147403,48.463984,613.487055,46.505209,615.010529,1.245791,0.149814,0.079564,59.244,0
1014,1403637233.088319,227,252,365,337,26.687462,6,26.812,47.000,2491.395032,1,1108.794954,54.241277,655.571779,46.173997,626.613024,1.378694,0.149907,0.079556,49.658,0
1015,1403637233.188319,227,248,362,340,19.891577,9,39.383,58.850,2373.139816,0,1110.826746,60.302959,588.333300,54.478712,559.198100,1.482304,0.150146,0.079547,63.246,0
1016,1403637233.288319,237,252,360,341,15.333543,8,36.541,58.224,2333.132141,1,1108.416272,68.719725,540.479880,50.257644,565.258620,1.591044,0.150430,0.079538,61.192,0
1017,1403637233.388319,232,260,362,343,12.053590,7,31.843,53.016,2450.554919,1,1101.579596,72.556778,609.787361,63.407021,603.224163,1.718847,0.150778,0.079536,56.242,0
1018,1403637233.488319,230,264,371,352,10.729790,5,23.812,46.293,2448.936716,1,1093.651502,72.966710,613.621713,74.744208,593.952583,1.844989,0.151138,0.079534,49.262,0
1019,1403637233.588319,232,260,383,359,9.524500,6,29.395,33.595,2463.534601,1,1103.027038,66.803726,632.097975,67.155321,594.450541,1.940462,0.151472,0.079534,36.970,0
1020,1403637233.688319,238,252,390,364,24.862155,8,27.605,46.476,2519.032401,1,1101.941823,65.659186,655.766250,66.097191,629.567951,2.005367,0.151277,0.079532,48.495,0
1021,1403637233.788319,232,242,386,358,27.620448,8,29.409,51.215,2679.188248,1,1123.180698,62.826811,729.516320,59.755546,703.908874,1.989471,0.151445,0.079526,54.376,0
1022,1403637233.888319,231,255,381,354,24.125694,7,23.199,40.705,2860.788673,1,1120.046327,54.390684,823.420325,63.363130,799.568207,1.935905,0.151437,0.079523,43.711,0
1023,1403637233.988319,231,258,371,344,16.575159,6,22.289,38.521,2992.163067,1,1117.360639,50.730688,901.973823,51.699180,870.398738,1.875897,0.151240,0.079522,41.395,0
1024,1403637234.088319,233,256,364,344,10.665128,7,24.259,42.918,3060.454061,1,1111.446092,46.710891,950.711576,37.828606,913.756896,1.832439,0.151008,0.079528,45.821,0
1025,1403637234.188319,236,247,360,341,10.966456,8,32.761,53.089,3191.820820,1,1100.826819,40.880831,1006.709265,38.835242,1004.568663,1.805421,0.150691,0.079533,56.746,0
1026,1403637234.288319,236,246,344,327,11.404096,8,38.314,74.453,3293.680859,0,1096.605710,37.204810,1085.205278,26.428561,1048.236499,1.835197,0.150596,0.079543,79.519,0
1027,1403637234.388319,235,236,346,326,8.910333,9,46.287,51.927,3416.169355,0,1090.194193,27.382861,1164.269330,27.139458,1107.183513,1.900111,0.150685,0.079547,56.673,0
1028,1403637234.488319,220,234,332,312,19.728928,8,36.691,59.901,3231.904530,0,1089.203250,26.342815,1058.922206,25.631427,1031.804833,1.964651,0.150705,0.079542,64.092,0
1029,1403637234.588319,216,220,330,314,21.407429,9,37.577,60.654,3519.054188,0,1076.901379,26.965106,1201.255436,37.355102,1176.577165,2.029012,0.150965,0.079537,64.674,0
1030,1403637234.688319,207,221,329,317,28.630882,7,30.577,49.840,3120.189151,1,1054.613089,27.366006,971.653877,43.647197,1022.908982,2.061231,0.151120,0.079530,52.418,0
1031,1403637234.788319,216,223,340,321,31.197876,9,35.452,58.260,3042.070675,1,1045.588165,37.409386,935.855097,32.396674,990.821354,2.087151,0.151301,0.079516,61.072,0
1032,1403637234.888319,219,227,353,328,35.297516,9,38.581,61.953,2989.947900,0,1050.143609,48.239212,880.094607,44.336881,967.133591,2.057702,0.151447,0.079504,65.939,0
1033,1403637234.988319,218,239,369,342,37.919143,8,31.967,52.614,2976.944586,1,1060.203945,51.710923,902.259815,46.779958,915.989945,1.974161,0.151357,0.079496,56.810,0
1034,1403637235.088319,223,229,365,332,38.194559,8,26.660,44.649,3098.682253,1,1071.404597,57.948425,927.550342,57.624094,984.154794,1.903576,0.151272,0.079491,47.605,0
1035,1403637235.188319,213,219,381,342,37.042543,7,25.803,45.793,2859.261983,1,1091.515156,66.175909,843.376347,47.961166,810.233406,1.826648,0.151082,0.079487,49.185,0
1036,1403637235.288319,226,213,373,333,38.349338,7,26.405,39.435,3002.135730,1,1100.421176,75.220150,917.448512,59.738873,849.307019,1.732830,0.150995,0.079481,41.896,0
1037,1403637235.388319,218,208,374,335,35.574677,8,21.867,31.621,2682.313538,1,1126.284534,72.140980,722.271977,61.704665,699.911384,1.689327,0.151083,0.079478,33.329,0
1038,1403637235.488319,213,213,385,344,34.211851,7,16.655,25.545,2661.529091,1,1126.643825,63.838427,708.297160,62.769257,699.980422,1.678680,0.151287,0.079473,28.220,0
1039,1403637235.588319,221,217,393,344,36.769968,9,24.914,33.749,2705.256488,1,1122.245939,57.201941,755.207348,66.732915,703.868345,1.673986,0.151514,0.079473,35.595,0
1040,1403637235.688319,228,219,391,342,34.209685,7,23.955,37.932,2756.725794,1,1106.085884,51.921579,804.907464,70.156441,723.654426,1.684756,0.151748,0.079473,41.207,0
1041,1403637235.788319,217,233,404,359,33.113684,9,32.309,47.934,2695.192255,1,1099.224153,51.954648,757.373380,67.038318,719.601756,1.706073,0.151989,0.079469,51.304,0
1042,1403637235.888319,223,242,411,365,37.846454,6,24.645,39.725,2666.855322,1,1086.889110,52.264427,742.825355,69.390438,715.485992,1.740924,0.152208,0.079462,42.984,0
1043,1403637235.988319,208,243,428,381,42.702053,6,23.247,39.806,2620.969635,1,1104.183824,45.220950,714.263750,68.174037,689.127074,1.795652,0.152383,0.079458,42.929,0
1044,1403637236.088319,216,242,437,391,37.785459,8,26.365,41.337,2645.523346,1,1107.146954,39.042747,743.166865,75.512486,680.654293,1.871964,0.152567,0.079455,43.290,0
1045,1403637236.188319,214,243,441,410,37.870718,7,20.844,32.606,2737.114907,1,1097.979729,33.435902,770.813943,80.428329,754.457004,1.966496,0.152690,0.079448,34.558,0
1046,1403637236.288319,214,255,455,425,39.518353,8,24.520,36.347,2640.793483,1,1088.348150,32.020868,740.462319,57.440403,722.521743,2.074761,0.152786,0.079442,38.500,0
1047,1403637236.388319,209,251,467,442,41.140261,10,26.057,38.352,2767.220651,1,1090.491443,27.724691,796.263896,55.080282,797.660339,2.174857,0.152860,0.079438,40.442,0
1048,1403637236.488319,208,249,470,451,43.709448,8,22.062,34.407,2780.052182,1,1100.859852,23.972406,824.285704,43.975806,786.958414,2.281570,0.152872,0.079437,36.641,0
1049,1403637236.588319,214,238,475,456,42.793919,8,24.719,37.911,2747.927914,1,1104.057324,31.693302,790.024179,45.167571,776.985538,2.330980,0.152849,0.079442,40.020,0
1050,1403637236.688319,220,238,468,446,37.266990,8,23.681,35.507,2766.375175,1,1099.789367,45.510485,788.920830,48.066723,784.087770,2.368590,0.152796,0.079443,37.651,0
1051,1403637236.788319,222,237,442,421,34.057699,8,26.004,36.564,2721.121226,1,1104.261168,60.653230,766.565574,47.786836,741.854418,2.423153,0.152742,0.079447,38.492,0
1052,1403637236.888319,208,234,434,407,39.297640,10,28.562,41.510,2634.540855,1,1113.214055,77.718195,680.224378,57.029298,706.354929,2.479904,0.152668,0.079450,44.641,0
1053,1403637236.988319,199,233,454,426,46.375836,11,36.153,51.118,2510.114018,0,1130.192129,98.061178,602.895097,61.627406,617.338208,2.486494,0.152616,0.079454,54.648,0
1054,1403637237.088319,200,221,463,440,49.371622,9,26.142,42.435,2523.127487,1,1151.359560,101.225717,583.473157,51.275675,635.793379,2.481839,0.152582,0.079456,44.944,0
1055,1403637237.188319,199,211,463,436,46.222657,9,28.081,41.046,2662.202691,1,1182.938562,93.293057,655.226755,70.443655,660.300662,2.469554,0.152592,0.079454,43.587,0
1056,1403637237.288319,144,214,494,466,0.000000,7,23.638,38.045,2383.400756,1,1209.864081,77.185302,525.305687,49.614242,521.431444,2.445272,0.152611,0.079459,41.283,0
1057,1403637237.388319,205,221,497,456,42.028832,6,21.144,31.117,2400.926276,1,1214.405157,63.318014,554.182516,41.959999,527.060589,2.424383,0.152567,0.079457,32.872,0
1058,1403637237.488319,221,222,496,444,38.406006,6,18.428,31.518,2442.194138,1,1178.788008,51.919667,618.194299,54.199790,539.092374,2.415090,0.152562,0.079459,33.512,0
1059,1403637237.588319,201,248,509,465,35.331976,8,23.915,36.806,2512.326070,1,1145.888699,47.203701,604.263391,51.776703,663.193576,2.424692,0.152516,0.079459,38.961,0
1060,1403637237.688319,215,231,514,465,32.512611,6,17.862,29.974,2323.210875,1,1127.233107,49.217541,539.586061,52.381320,554.792845,2.425401,0.152495,0.079459,31.914,0
1061,1403637237.788319,218,215,513,465,31.269410,6,15.997,25.185,2185.205165,1,1113.431364,54.057945,468.253821,47.251932,502.210103,2.393349,0.152502,0.079460,27.060,0
1062,1403637237.888319,239,200,479,432,27.516267,5,19.728,29.934,2340.977294,1,1109.326709,57.450465,571.231069,57.534979,545.434073,2.334028,0.152505,0.079458,32.752,0
1063,1403637237.988319,222,210,455,408,20.505329,4,18.254,27.941,2227.397822,1,1109.532950,41.993921,556.542781,41.481269,477.846901,2.281793,0.152535,0.079456,30.800,0
1064,1403637238.088319,229,223,400,360,15.887539,5,24.148,34.461,2220.386604,1,1124.226628,28.832321,552.560249,26.572125,488.195279,2.207174,0.152493,0.079457,37.755,0
1065,1403637238.188319,220,226,404,362,18.118351,5,22.673,31.395,2225.520778,1,1123.963523,25.173304,538.219750,23.840539,514.323662,2.132697,0.152439,0.079458,33.576,0
1066,1403637238.288319,102,217,407,365,0.000000,5,19.668,32.423,2260.106540,1,1121.047891,20.328562,547.591110,25.547582,545.591394,2.043775,0.152386,0.079461,34.903,0
1067,1403637238.388319,197,212,467,360,19.600137,11,35.666,49.767,2121.292566,0,1123.873588,14.781616,481.804324,34.639042,466.193996,1.945505,0.152366,0.079463,53.374,0
1068,1403637238.488319,111,211,491,385,0.000000,7,22.624,38.824,2048.063902,1,1123.153344,12.973961,450.156459,28.990033,432.790106,1.870211,0.152251,0.079464,41.512,0
1069,1403637238.588319,132,214,510,399,0.000000,6,19.158,32.122,1937.070300,1,1121.831407,10.297432,418.691064,15.724766,370.525631,1.854436,0.152218,0.079463,34.046,0
1070,1403637238.688319,194,219,564,413,35.154373,5,16.664,30.062,1843.374705,1,1110.110115,8.819101,383.821593,12.968678,327.655217,1.830153,0.152169,0.079456,32.086,0
1071,1403637238.788319,204,233,601,471,35.819564,7,20.230,35.438,1866.297664,1,1113.326490,14.461024,383.247966,16.156164,339.106021,1.799424,0.152042,0.079448,37.548,0
1072,1403637238.888319,218,185,616,482,40.371360,6,18.544,32.716,1974.759335,1,1123.084822,24.872505,411.894402,30.476221,384.431385,1.788676,0.151869,0.079439,34.594,0
1073,1403637238.988319,208,207,623,489,41.625811,5,15.056,22.580,1953.518464,1,1136.870216,32.447774,385.436407,31.808138,366.955929,1.799235,0.151741,0.079435,24.436,0
1074,1403637239.088319,223,219,533,418,38.743680,5,17.709,26.945,2071.211323,1,1150.222038,40.777057,416.516079,67.303146,396.393004,1.872670,0.151600,0.079434,29.770,0
1075,1403637239.188319,237,231,526,405,27.526908,6,24.487,33.145,2175.673021,1,1163.862938,45.451173,474.296492,67.950412,424.112006,1.977653,0.151541,0.079437,36.103,0
1076,1403637239.288319,238,257,431,385,31.939345,6,26.263,36.112,2221.673962,1,1166.397610,41.166909,475.274572,74.151899,464.682972,2.076757,0.151463,0.079439,39.532,0
1077,1403637239.388319,230,274,433,395,39.499074,8,36.642,46.574,2394.288746,0,1172.895785,38.923508,568.788807,75.083864,538.596781,2.168966,0.151453,0.079441,50.432,0
1078,1403637239.488319,224,274,427,389,37.856342,9,39.581,54.683,2425.792466,0,1179.560266,34.497806,559.438695,87.697363,564.598336,2.239488,0.151461,0.079444,59.214,0
1079,1403637239.588319,231,258,411,394,40.424209,7,38.138,56.740,2361.238569,1,1179.602751,28.122977,516.538675,80.198360,556.775806,2.334563,0.151457,0.079440,61.208,0
1080,1403637239.688319,187,254,423,411,46.145260,7,37.861,57.355,2333.768039,1,1167.142641,21.707733,529.380447,66.057218,549.480000,2.440708,0.151455,0.079437,61.877,0
1081,1403637239.788319,89,252,445,434,0.000000,7,31.686,55.302,2194.797098,1,1150.101682,15.702438,478.254440,58.654942,492.083597,2.529173,0.151397,0.079433,59.857,0
1082,1403637239.888319,188,246,504,436,55.589196,6,26.340,52.040,2045.735895,1,1130.703719,9.430206,435.269823,23.022812,447.309334,2.579876,0.151341,0.079432,56.497,0
1083,1403637239.988319,54,237,614,547,0.000000,5,21.608,51.100,1940.854184,1,1117.739448,8.875520,384.218949,22.488479,407.531789,2.598059,0.151295,0.079434,55.327,0
1084,1403637240.088319,205,222,682,574,60.073056,11,36.267,64.522,1929.639807,0,1106.343121,9.086231,371.908932,34.039625,408.261898,2.587884,0.151303,0.079434,68.589,0
1085,1403637240.188319,201,210,702,593,0.000000,5,16.259,41.408,1629.941794,1,1118.684132,12.434385,232.371787,8.397059,258.054431,2.549281,0.151253,0.079434,44.338,0
1086,1403637240.288319,195,275,710,602,50.151243,6,20.907,38.993,1908.672286,1,1137.519083,19.024320,357.452015,43.511876,351.164992,2.520260,0.151200,0.079440,41.604,0
1087,1403637240.388319,172,192,748,630,47.241659,9,24.155,37.876,1925.134344,1,1165.673699,25.462131,330.294464,40.012474,363.691576,2.481440,0.151178,0.079446,40.302,0
1088,1403637240.488319,188,194,730,619,44.550669,8,18.109,22.845,1985.303976,1,1187.216775,31.600220,363.562894,45.081843,357.842243,2.456676,0.151154,0.079449,24.971,0
1089,1403637240.588319,210,181,657,545,39.258852,6,14.514,19.321,2079.113032,1,1208.504038,36.006101,384.652907,51.599575,398.350411,2.437615,0.151204,0.079457,21.052,0
1090,1403637240.688319,219,204,645,530,27.599834,7,16.886,20.642,2215.588327,1,1216.243561,37.723728,442.430381,53.460350,465.730307,2.422009,0.151245,0.079460,22.434,0
1091,1403637240.788319,206,225,529,471,20.322548,7,17.572,21.604,2205.456004,1,1209.578844,37.271362,445.059848,61.900949,451.645000,2.412372,0.151274,0.079461,23.503,0
1092,1403637240.888319,219,236,525,465,17.495647,7,23.377,27.570,2284.826928,1,1189.212464,36.613705,498.010708,48.139309,512.850742,2.388597,0.151236,0.079466,30.184,0
1093,1403637240.988319,235,233,479,428,26.919511,7,22.998,31.985,2420.992062,1,1182.197641,28.594904,576.821129,45.789133,587.589254,2.324872,0.151193,0.079466,34.774,0
1094,1403637241.088319,234,234,436,392,21.136636,9,27.088,33.335,2518.744124,1,1128.994712,37.670575,637.005811,55.829214,659.243813,2.260150,0.151256,0.079466,35.092,0
1095,1403637241.188319,218,246,402,362,10.338919,9,27.659,34.910,2410.045703,1,1144.976356,41.832362,583.875386,46.850004,592.511595,2.215171,0.151174,0.079467,37.116,0
1096,1403637241.288319,224,236,376,342,11.040049,7,26.161,36.745,2488.903574,1,1159.923957,37.141678,601.871259,54.207755,635.758925,2.176428,0.151119,0.079464,40.042,0
1097,1403637241.388319,220,226,370,345,11.998342,6,29.919,44.338,2500.863287,1,1168.753461,35.835836,600.767011,37.907102,657.599876,2.104443,0.150942,0.079463,47.913,0
1098,1403637241.488319,219,230,363,337,12.933844,7,32.201,51.901,2586.054637,1,1156.534110,38.151007,624.335196,51.638675,715.395650,1.999849,0.150808,0.079463,56.108,0
1099,1403637241.588319,215,225,345,323,13.401430,10,37.496,53.509,2599.343959,1,1157.929341,41.721872,657.169501,31.923112,710.600133,1.883523,0.150658,0.079463,56.949,0
1100,1403637241.688319,221,230,338,319,13.993133,7,28.142,45.310,2633.082334,1,1167.956374,44.620703,646.365900,56.101062,718.038295,1.771837,0.150500,0.079462,47.899,0
1101,1403637241.788319,218,229,346,327,13.946253,7,29.974,49.987,2610.045279,1,1183.285515,38.690038,639.473607,50.696446,697.899674,1.608356,0.150358,0.079457,52.628,0
1102,1403637241.888319,219,236,353,330,15.377413,8,36.117,61.643,2607.568812,1,1180.765894,38.621296,645.955859,72.008151,670.217612,1.435449,0.150316,0.079450,64.696,0
1103,1403637241.988319,221,238,358,336,15.180055,9,31.370,48.432,2573.367837,1,1174.455499,39.558593,639.457425,57.657470,662.238850,1.283438,0.150290,0.079446,50.662,0
1104,1403637242.088319,229,240,350,331,17.991085,9,34.991,52.281,2624.992200,1,1174.412681,39.537438,641.869282,67.833426,701.339373,1.132608,0.150250,0.079443,54.617,0
1105,1403637242.188319,221,236,356,334,9.296602,9,34.145,38.473,2556.130091,1,1175.012460,36.200227,621.072033,60.184761,663.660610,0.985915,0.150286,0.079440,41.242,0
1106,1403637242.288319,222,231,356,333,13.641390,6,20.883,34.930,2481.763914,1,1177.319632,36.120218,613.946075,50.683660,603.694328,0.845784,0.150333,0.079442,36.932,0
1107,1403637242.388319,224,225,354,326,8.842099,7,36.666,41.180,2609.803720,1,1168.251858,33.475301,618.100891,77.891626,712.084043,0.726586,0.150307,0.079441,44.724,0
1108,1403637242.488319,218,228,356,323,17.180125,9,35.425,52.410,2428.454526,1,1171.507399,34.477722,572.892718,56.443409,593.133278,0.643065,0.150387,0.079445,55.449,0
1109,1403637242.588319,226,227,350,321,7.627264,9,35.274,38.932,2455.215211,1,1151.269029,35.531337,557.336836,81.933068,629.144940,0.617285,0.150441,0.079448,42.873,0
1110,1403637242.688319,217,228,343,319,11.713763,7,25.460,45.115,2400.823885,1,1152.790455,38.387792,543.373634,73.672065,592.599939,0.668918,0.150539,0.079448,48.612,0
1111,1403637242.788319,223,231,343,316,19.907017,6,27.114,48.339,2403.947328,1,1146.521509,44.579295,539.720635,76.408216,596.717673,0.756924,0.150596,0.079449,52.075,0
1112,1403637242.888319,224,233,338,309,29.328733,7,34.178,58.841,2440.357453,1,1148.118820,55.187184,517.184652,71.796504,648.070294,0.838859,0.150695,0.079451,63.128,0
1113,1403637242.988319,226,222,332,297,28.258549,9,37.504,59.526,2520.830464,0,1157.227988,62.605797,528.785123,80.938473,691.273083,0.923584,0.150801,0.079451,62.970,0
1114,1403637243.088319,227,218,339,304,23.179173,6,29.820,51.198,2398.407089,1,1166.996588,68.554527,515.302418,35.511222,612.042335,0.995098,0.150883,0.079454,55.043,0
1115,1403637243.188319,226,227,335,301,16.046067,8,32.279,54.357,2378.933112,1,1183.138909,68.309606,516.534282,41.156416,569.793898,1.098513,0.150981,0.079458,58.529,0
1116,1403637243.288319,232,233,332,290,15.526556,6,24.361,44.941,2599.763513,1,1191.868823,69.411109,600.909584,72.126649,665.447348,1.196680,0.151061,0.079460,48.338,0
1117,1403637243.388319,224,233,331,294,17.826266,7,28.823,49.662,2610.547160,1,1195.546253,59.945548,650.586245,85.949551,618.519563,1.288498,0.151117,0.079459,52.709,0
1118,1403637243.488319,223,230,336,298,15.243056,6,23.572,43.734,2593.601673,1,1206.697850,50.989170,680.921002,54.408856,600.584794,1.379620,0.151168,0.079457,46.420,0
1119,1403637243.588319,222,231,344,307,12.250084,10,36.048,68.768,2476.564422,0,1228.336051,34.215792,644.894203,61.391158,507.727217,1.459628,0.151179,0.079458,71.960,0
1120,1403637243.688319,229,240,345,305,14.553426,6,22.312,38.927,2479.251295,1,1226.661965,27.459367,637.248479,63.645703,524.235781,1.504004,0.151161,0.079460,41.141,0
1121,1403637243.788319,215,238,356,318,17.365239,6,25.451,46.697,2385.185224,1,1221.479603,22.529995,596.617049,73.406465,471.152112,1.520303,0.151139,0.079459,49.489,0
1122,1403637243.888319,216,250,370,325,16.457052,7,30.407,51.716,2310.082793,1,1209.244424,23.672536,561.742675,69.845149,445.578008,1.506682,0.151102,0.079456,54.257,0
1123,1403637243.988319,217,246,382,342,17.530048,10,33.816,54.156,2287.998612,1,1196.930533,24.652664,558.526612,66.986646,440.902158,1.479152,0.151072,0.079455,57.643,0
1124,1403637244.088319,227,256,387,341,12.544570,7,25.919,47.696,2265.737607,1,1187.914179,23.370364,530.720893,65.503058,458.229113,1.441163,0.151062,0.079451,50.496,0
1125,1403637244.188319,235,250,391,343,9.179836,7,23.893,26.721,2380.903529,1,1177.593209,20.532404,582.216635,61.386177,539.175105,1.396970,0.151059,0.079448,29.229,0
1126,1403637244.288319,234,257,391,335,18.579680,5,17.170,30.646,2288.591804,1,1176.252022,22.053479,571.537237,51.925030,466.824036,1.371856,0.151065,0.079450,32.642,0
1127,1403637244.388319,226,249,402,344,9.041209,7,23.185,25.550,2326.048048,1,1167.431692,23.367658,603.637845,41.356551,490.254302,1.351098,0.151079,0.079449,27.597,0
1128,1403637244.488319,225,246,406,345,17.251879,6,25.710,42.945,2342.285066,1,1168.249077,27.727281,607.535592,40.628902,498.144214,1.317895,0.151087,0.079453,45.315,0
1129,1403637244.588319,228,236,405,343,14.226276,8,30.436,50.097,2435.795280,1,1174.111217,29.971967,673.602250,47.629388,510.480457,1.260657,0.151101,0.079450,53.638,0
1130,1403637244.688319,222,231,403,339,19.325344,8,28.793,43.348,2522.317546,1,1185.861867,34.220781,724.645935,37.425205,540.163758,1.211220,0.151110,0.079454,45.469,0
1131,1403637244.788319,224,228,394,334,22.782696,7,23.964,39.613,2391.521376,1,1194.398119,45.533403,624.167070,32.470720,494.952063,1.170531,0.151104,0.079456,42.092,0
1132,1403637244.888319,236,227,390,336,23.140444,6,25.244,42.455,2470.826912,1,1200.263815,59.028753,645.650614,26.862876,539.020854,1.143144,0.151104,0.079459,45.041,0
1133,1403637244.988319,237,236,372,324,20.252313,6,20.345,34.389,2623.942335,1,1213.023399,76.494907,671.681847,43.580170,619.162012,1.118639,0.151072,0.079464,36.381,0
1134,1403637245.088319,229,245,370,319,18.283822,5,17.578,32.825,2659.176365,1,1225.587918,93.670575,677.576473,58.652087,603.689311,1.081131,0.151027,0.079470,34.813,0
1135,1403637245.188319,229,241,356,304,19.633004,5,19.334,33.141,2675.744532,1,1237.724691,105.010444,700.995341,44.139347,587.874709,1.016926,0.151003,0.079473,36.735,0
1136,1403637245.288319,237,234,348,297,18.635033,6,21.647,35.133,2614.287430,1,1259.675091,94.939302,653.728835,45.406591,560.537611,0.978861,0.150998,0.079474,37.668,0
1137,1403637245.388319,244,241,341,293,10.664527,6,22.567,37.030,2442.581631,1,1274.602492,72.242967,572.167624,47.505639,476.062909,0.973418,0.151007,0.079472,39.702,0
1138,1403637245.488319,246,249,325,283,13.414376,7,27.759,44.017,2517.591556,1,1262.645006,64.346933,612.341239,55.783012,522.475366,1.001657,0.151004,0.079474,46.889,0
1139,1403637245.588319,237,257,327,287,13.375997,10,33.288,52.933,2507.461085,1,1250.403451,57.771221,618.869276,49.968192,530.448944,1.027757,0.150986,0.079474,55.427,0
1140,1403637245.688319,240,250,322,280,18.247708,9,31.814,53.458,2621.476696,1,1238.781081,52.751043,682.674424,51.856491,595.413658,1.064053,0.150999,0.079474,56.343,0
1141,1403637245.788319,228,239,328,286,24.384213,8,30.824,55.862,2553.458141,1,1219.666307,46.292990,683.386773,62.522815,541.589256,1.119299,0.151016,0.079473,58.860,0
1142,1403637245.888319,223,235,328,286,33.502789,8,33.087,52.553,2523.999315,1,1205.999456,41.628465,708.478540,39.608433,528.284422,1.151688,0.151017,0.079471,55.682,0
1143,1403637245.988319,196,232,361,310,44.270477,9,36.045,56.056,2458.566691,0,1199.035911,38.936724,698.958606,30.942162,490.693288,1.162296,0.151000,0.079468,58.980,0
1144,1403637246.088319,201,240,387,327,48.067935,6,25.936,53.204,2482.064945,1,1202.847493,36.843850,673.545025,51.643391,517.185188,1.182386,0.150978,0.079462,56.209,0
1145,1403637246.188319,196,241,408,348,52.114330,6,22.093,46.030,2528.312813,1,1204.721655,34.758165,703.328751,39.045337,546.458906,1.177325,0.150952,0.079457,48.464,0
1146,1403637246.288319,208,261,436,358,55.303906,7,23.425,43.624,2609.208247,1,1215.951058,32.619775,690.979114,59.756158,609.902142,1.181387,0.150985,0.079451,45.745,0
1147,1403637246.388319,202,267,468,381,59.670652,9,26.038,45.854,2624.918129,1,1230.373006,35.897486,700.341965,55.563747,602.741925,1.158995,0.150961,0.079446,48.055,0
1148,1403637246.488319,203,272,487,395,62.066635,6,19.204,35.931,2686.302807,1,1247.481867,33.653616,712.374930,60.456483,632.335911,1.162110,0.150966,0.079443,38.014,0
1149,1403637246.588319,202,250,506,401,61.623938,11,25.123,38.548,2781.474989,0,1259.662494,33.137153,771.869201,61.245261,655.560880,1.142485,0.150964,0.079441,40.437,0
1150,1403637246.688319,205,238,517,405,60.717818,8,25.510,38.451,2941.303891,1,1262.205218,38.423297,797.028587,96.910587,746.736202,1.114976,0.150951,0.079437,40.590,0
1151,1403637246.788319,197,224,514,405,58.952216,6,17.480,25.744,2861.913625,1,1270.781075,39.887154,724.256682,87.205191,739.783524,1.077151,0.150876,0.079433,27.888,0
1152,1403637246.888319,192,231,521,417,55.117940,7,19.260,26.776,2876.831573,1,1278.999045,40.910034,704.318198,85.998018,766.606278,1.015219,0.150761,0.079429,29.313,0
1153,1403637246.988319,190,221,520,423,52.304098,7,19.796,27.012,3047.571194,1,1270.405364,40.255729,763.676109,118.005620,855.228373,0.993586,0.150694,0.079429,28.958,0
1154,1403637247.088319,204,219,521,422,48.405054,10,28.472,36.779,2993.050152,1,1259.450728,39.261476,790.271406,79.306286,824.760257,0.985072,0.150497,0.079425,39.678,0
1155,1403637247.188319,207,217,514,417,39.611562,11,25.067,33.222,2838.413006,0,1236.606062,33.695717,761.464349,73.943552,732.703326,0.992944,0.150214,0.079423,34.993,0
1156,1403637247.288319,205,228,508,409,30.017143,10,24.289,31.779,2760.073482,1,1229.524348,29.642510,677.537799,116.376679,706.992146,1.013353,0.149825,0.079426,33.555,0
1157,1403637247.388319,213,218,507,409,19.603247,8,20.682,28.431,2645.889266,1,1245.883066,30.318985,634.718738,86.303690,648.664787,1.038960,0.149374,0.079433,30.326,0
1158,1403637247.488319,216,209,489,396,21.035328,11,29.599,39.747,2606.192501,0,1247.087968,38.906597,608.947291,79.813501,631.437144,1.059515,0.148791,0.079445,42.504,0
