# timestamp tx ty tz qx qy qz qw
1609043980.091540098 -7975999.791394318454 45821839.35732582957 2278315.884764614515 0.2359635236837779593 -0.6978003189613286583 0.6552790584685834752 0.1673477991511386764
1609043980.191548109 -7978200.274583810009 45838400.77809860557 2276809.572564512491 0.2628238814950384361 -0.6884650678284500724 0.6525245855317221011 0.1764968072586696468
1609043980.291578054 -7980401.838866541162 45854968.71528077871 2275283.614464750048 0.2911182611839170931 -0.6779760536813426164 0.6488461611564673159 0.1860034617754239561
1609043980.391624928 -7982605.529323977418 45871542.19639394432 2273738.126319923438 0.3214130829702303571 -0.6591490033904199297 0.6518443671555179675 0.193171277452447443
1609043980.491630077 -7984811.189261991531 45888110.98528541625 2272174.103035889566 0.3503247909569670582 -0.6414823405408438539 0.6527003664467609934 0.1993870087429522875
1609043980.591666937 -7987021.532603434287 45904686.85981187969 2270590.53451295523 0.3791082439439398821 -0.6253274898822026584 0.6500643691055260076 0.2065400343536339667
1609043980.691735983 -7989237.664446627721 45921269.45285052061 2268987.636551517993 0.4065364454186831678 -0.6107716457444490876 0.6440850413184898704 0.2164268348673941689
1609043980.791721106 -7991458.13502038829 45937839.2150491178 2267367.602125037462 0.4343645226108261426 -0.5954597530255801852 0.6367531139000391915 0.2264963928242296476
1609043980.891771078 -7993687.372429114766 45954420.4996285066 2265728.420216689818 0.4599789126825817309 -0.5810076870068414667 0.6283515582439679337 0.2366934447311280776
1609043980.991807938 -7995924.714897505008 45971000.09006845206 2264071.81821875507 0.4841568527130395982 -0.5692945068105133011 0.6166120591656022443 0.2475590333191955983
1609043981.091862917 -7998171.906341630965 45987583.0181107372 2262397.820431869477 0.5033821982774009385 -0.5677232822168750692 0.5947226942004286698 0.2657095299180916026
1609043981.191804886 -8000427.049274581484 46004147.77931664139 2260709.285446990281 0.525328824921799109 -0.5566554344258545228 0.5812446224983287557 0.2762590122461535125
1609043981.291863918 -8002696.285128084011 46020732.44760034978 2259002.973403322976 0.5465528855340948677 -0.5426872502113031516 0.5706834270101189821 0.2847646711030627498
1609043981.391879082 -8004976.807068072259 46037310.07110498846 2257282.246956016403 0.5684271125332408525 -0.5278259615722307174 0.5599539249939710084 0.2911047473184155687
1609043981.491914988 -8007270.859142611735 46053891.07091456652 2255546.649964368902 0.5891644165177660764 -0.511979856369646158 0.5495495609434208895 0.2979214612072952906
1609043981.591962099 -8009578.916066125035 46070473.36315952986 2253797.021952074487 0.6119462306056465684 -0.4923556891664109814 0.5431628268301271767 0.2967858314389600904
1609043981.691986084 -8011900.741095485166 46087050.69429413974 2252034.573330916464 0.6384033730389513384 -0.4714603015439553513 0.5353544757788541997 0.2890707571237891571
1609043981.792011023 -8014237.374902206473 46103626.40211744606 2250259.512026589829 0.6635103898603844641 -0.4533926488407205579 0.5229293077880283747 0.2841373040993547816
1609043981.892086983 -8016590.508244199678 46120208.29262265563 2248471.652601996437 0.6807654631114757882 -0.441118037602339641 0.5068589724662274643 0.2916628930237082917
1609043981.992063999 -8018957.169068431482 46136771.29680630565 2246674.505319464486 0.6861921293919372999 -0.4351318869886618423 0.4887570331838627657 0.3176746212708119188
1609043982.092133045 -8021342.482787237503 46153347.09219503403 2244865.566600002814 0.6969765173436617278 -0.4231787587911515214 0.474882712670838314 0.3311040343847637679
1609043982.192111969 -8023742.600924242288 46169905.42371892184 2243049.004064108245 0.7105828260791707818 -0.4087668129801812489 0.4612721095354511136 0.3394256632196205881
1609043982.292134047 -8026161.087110685185 46186468.03895516694 2241223.244504010305 0.7262716082659751438 -0.3908775494297088149 0.4504741295201361018 0.3417855336488882512
1609043982.392188072 -8028597.937933196314 46203032.56470273435 2239389.233276029583 0.7486870171734346657 -0.3657780656691725363 0.4430994718127069798 0.3306614810808236604
1609043982.492189884 -8031051.159140244126 46219584.1653393358 2237549.1451185029 0.7716624995366385686 -0.3372165790310568401 0.4389324909364587524 0.3133053367495898245
1609043982.592303991 -8033524.691286098212 46236148.8925114572 2235700.483558437321 0.7903544778719336916 -0.3127509266135206634 0.4296396370384056862 0.3048547842755209292
1609043982.692320108 -8036013.321617075242 46252691.19705213606 2233847.804745205678 0.8002580979222779778 -0.2986526269092927288 0.4111110826601847013 0.3184042444188948662
1609043982.792318106 -8038519.192598072812 46269224.0192893967 2231990.631190595217 0.8124274327998439738 -0.2806933381679628248 0.3947191829881405156 0.3246069668438363864
1609043982.892357111 -8041043.870060496032 46285756.71788240969 2230128.826183947735 0.8295671862200366675 -0.2554225049218560861 0.3829755644667000025 0.316081230932537538
1609043982.992404938 -8043586.389505410567 46302283.23341586441 2228263.732334506698 0.8441121509751922103 -0.2317831204886940388 0.3684237029259040397 0.3130738519182387769
1609043983.092437029 -8046145.917970272712 46318798.73995615542 2226396.634716314264 0.8547055024649953259 -0.2115574593539576997 0.3501865739483198681 0.3195173060635311257
1609043983.192404985 -8048721.101079835556 46335294.90813244879 2224529.462314313278 0.8607930708786252216 -0.1946771300901178336 0.3294681148414945193 0.3355396630057514429
1609043983.292418003 -8051314.689684285782 46351789.55253625661 2222661.369926032145 0.8682518010458259994 -0.1751615404499607953 0.3110320958433158145 0.3445522893309382884
1609043983.392497063 -8053927.05455570668 46368285.8038886264 2220793.023606864735 0.8799769726925965596 -0.1502832159172818038 0.2952466556778699514 0.3404187052078162523
1609043983.492492914 -8056553.858229212463 46384758.44667843729 2218928.000362879131 0.8931992102546830736 -0.1239570888800396314 0.2800401392707850268 0.3292526861150805728
1609043983.592513084 -8059197.317971934564 46401224.33878292143 2217064.954046269879 0.9041549815429316128 -0.09798668337174273879 0.2629241621581491217 0.3221385791648406216
1609043983.692542076 -8061856.449645386077 46417680.34819383174 2215204.901957219001 0.9105692592817954401 -0.07386559626620441132 0.2444717474959661185 0.3250247104690793809
1609043983.79260397 -8064531.337797171436 46434129.96883093566 2213348.301106121391 0.9145039278539391914 -0.05077570487593500298 0.2256709698991952173 0.3319292199834560364
1609043983.892601967 -8067218.797476099804 46450556.91261823475 2211497.891138310544 0.920243449536073066 -0.02758726848659814185 0.2069548434969319117 0.3309994395109420728
1609043983.99266696 -8069921.679266565479 46466982.27558462322 2209652.004226358142 0.9289678008220800809 -0.004169785375030253885 0.1892433170214770088 0.3181012494292080328
1609043984.092667103 -8072635.653164411895 46483383.83396149427 2207813.562315416522 0.9341054957696123262 0.01853665360127355194 0.170780603895420019 0.3129493578510569307
1609043984.192728996 -8075363.389253944159 46499781.96292286366 2205980.773962897714 0.9368381684168033408 0.0400539857176079872 0.1520928206298793328 0.3124063032949724872
1609043984.292730093 -8078100.778105967678 46516156.18790591508 2204156.515166638885 0.9395457210545032911 0.06095666272815090936 0.1335993592728194901 0.309336927183147925
1609043984.392766953 -8080849.704630754888 46532522.11632189155 2202339.583682969678 0.940894552225860159 0.08039927882101002843 0.1149397443757359805 0.3082892354909593791
1609043984.492806911 -8083608.499440410174 46548874.10901924223 2200531.120743604843 0.9418204337868835152 0.1001993485066512007 0.09698091628482642668 0.3058252163195258611
1609043984.592818975 -8086375.505755146965 46565206.87789043039 2198732.158822529949 0.9418045217321385776 0.1189572089232593388 0.07886755338088399792 0.3043572478417415073
1609043984.692867994 -8089151.723380508833 46581530.85534732789 2196941.97959340876 0.9412504471606401024 0.1384053379528355776 0.06064087011586224985 0.3020169581623651234
1609043984.792893887 -8091934.652064654045 46597836.09260646999 2195162.085258532781 0.93853725833446211 0.1592634969621368746 0.0431902038357013171 0.303179088240025818
1609043984.892990112 -8094725.980138388462 46614137.62177605927 2193391.265739192721 0.9374413872801435899 0.1800722737368465332 0.02360576805613409657 0.2970191733878509988
1609043984.992985964 -8097520.006728322245 46630407.58686558157 2191632.813488688786 0.9355840359044879095 0.1998889198791151955 0.004675916907035198265 0.2910413497620384371
1609043985.093000889 -8100319.098741476424 46646665.21998564154 2189884.851336324122 0.9313477270543659703 0.2210922198622475576 -0.01342914883413482904 0.2890143587931934266
1609043985.192997932 -8103121.220634458587 46662904.44240062684 2188148.299657373223 0.9247622139121612905 0.2441967952709670486 -0.03177423372445802724 0.2901261294176911698
1609043985.293021917 -8105926.553794363514 46679132.62021882832 2186422.744029035792 0.9140484125206899124 0.2694724961149008169 -0.04529342046305025182 0.2997475262095898874
1609043985.393058062 -8108733.573442460038 46695347.5379550606 2184708.923727458809 0.9031210398996319944 0.2948586749216851044 -0.05280051421921538868 0.307640788602912274
1609043985.493103027 -8111541.163264852017 46711548.9414512217 2183007.25971650891 0.8963301647668552308 0.3127580143387264089 -0.06993548162076360097 0.3064044526543161506
1609043985.593108892 -8114347.030412908643 46727729.16781517118 2181318.671232718974 0.8956830514856644054 0.3268206160425916607 -0.09898585023885149436 0.2848542744340715194
1609043985.69314909 -8117152.245306576602 46743899.83150369674 2179641.600523073226 0.8912336961970191984 0.3419964542790783768 -0.123154196270569033 0.2712452174038973429
1609043985.793194056 -8119955.03432650771 46760056.15015914291 2177976.268050773069 0.8814499143063272424 0.3608697763031566419 -0.141419102024625265 0.2698512380976356706
1609043985.893214941 -8122753.589493797161 46776193.63622349501 2176323.13665475836 0.8713328291786880397 0.3794898032786112596 -0.1588628755119203539 0.2674493910763460769
1609043985.993294001 -8125549.226728090085 46792325.67599200457 2174680.727772308514 0.8667346556205961505 0.3925739088095528961 -0.1844568052919149936 0.2462365729328934161
1609043986.093288898 -8128337.086197016761 46808429.27182100713 2173050.836055140942 0.8589774324347635437 0.40728948903405926 -0.2044340627490406626 0.2334089901397924105
1609043986.193283081 -8131118.621572695673 46824517.83115269244 2171431.662810928188 0.847856765321835959 0.4243608314907877377 -0.2201841541484236553 0.2292939782383824343
1609043986.293343067 -8133894.800721292384 46840602.33831756562 2169821.873360239901 0.8346938569846305001 0.4427988741065220224 -0.2338532136453015109 0.2291898703474535837
1609043986.393373966 -8136662.070373437367 46856667.89240322262 2168222.857508639805 0.8201084284162877269 0.4613908903437615172 -0.2458504425359005763 0.2325901370506923693
1609043986.493391991 -8139419.986837599427 46872717.54319452494 2166634.257953922264 0.806576441604567651 0.4773743552918275901 -0.2586145515712485743 0.2338090726935709018
1609043986.593383074 -8142167.384673719294 46888749.46755030751 2165056.123554733582 0.7970615510214695831 0.4873958183838213443 -0.2765841453968323482 0.225032021322118081
1609043986.693495989 -8144907.697414307855 46904787.71407040954 2163485.694640484173 0.7882688209232945331 0.4958280484074004679 -0.2979190202287743672 0.2098358161959838208
1609043986.7935431 -8147635.183778923936 46920802.1378813237 2161925.233629249968 0.7788676613651880354 0.5036922547340099143 -0.3212324007574446916 0.1909686448192496055
1609043986.893508911 -8150348.863106717356 46936790.36141133308 2160374.163800971117 0.7642534337421813539 0.5174532167563519192 -0.3408913314614368528 0.1787511052168292702
1609043986.993623018 -8153054.224033382721 46952789.2124287039 2158828.211658034008 0.7476289981264773177 0.5328478499908061439 -0.359110638246775693 0.1678201400862502357
1609043987.093664885 -8155744.573735659011 46968763.83416411281 2157290.050409117714 0.7302885057182616491 0.548411814105320361 -0.3748544747502504104 0.1593966854273141109
1609043987.193591118 -8158418.063219854608 46984707.6328087002 2155759.641515650786 0.712182585401482382 0.5637696349241192451 -0.3900469389353004579 0.1510733239708048903
1609043987.293665886 -8161081.114555886947 47000663.3149426356 2154232.209953151178 0.6934791017574288841 0.578888369487825849 -0.4045024567777679159 0.1426630770668639858
1609043987.393666029 -8163727.138002561405 47016595.60747788846 2152710.428037707694 0.6735853912828447809 0.5930984938023211583 -0.4204119902458272606 0.1333066230811413844
1609043987.493669987 -8166357.66508243978 47032517.59407883137 2151192.28578258073 0.6531321841381917404 0.6081655604961012651 -0.4335968488437554891 0.1246867023467372049
1609043987.593734026 -8168973.634669367224 47048438.68571305275 2149676.106339716353 0.6330438621262457488 0.6206953285217595706 -0.4477709212285305718 0.1161635910158812512
1609043987.693756104 -8171571.940892303362 47064343.14502336085 2148162.630313342437 0.6126246767592331555 0.6325628902192472758 -0.4615231388437526783 0.1074783124864177875
1609043987.793777943 -8174153.310788626783 47080238.15754510462 2146650.405895962846 0.5913158087781427152 0.6442344661761404412 -0.4751640376650527187 0.09760483691722669775
1609043987.893795013 -8176717.30024891533 47096123.42885292321 2145138.628896410577 0.5691073846783072376 0.6567757873693647053 -0.4864916940008892077 0.089934317688597748
1609043987.993817091 -8179263.868731861934 47112001.14170990884 2143626.304820544552 0.5450153404039893568 0.6736103599152382104 -0.4918226229192423915 0.08554454584614726298
1609043988.093867064 -8181793.26080247201 47127875.75816817582 2142112.329449020326 0.5208802799712797249 0.692273251355486563 -0.4927054571519870474 0.08174846718683037583
1609043988.193973064 -8184305.871630940586 47143752.59889371693 2140595.554306623526 0.4967961318651070712 0.7048956683678273549 -0.5005516441525151849 0.07591937576373423979
1609043988.29399395 -8186798.023252863437 47159610.01545394957 2139077.311973801348 0.4738077782638930313 0.7117940692236880418 -0.5143439760405069672 0.06561757832669354307
1609043988.394012928 -8189271.806487062946 47175461.67812018842 2137555.432059648912 0.4506008741378327853 0.7184539926085122818 -0.5269865300340418335 0.05538871630385236444
1609043988.493976116 -8191725.965879557654 47191299.51468378305 2136029.825220965315 0.4265722255883163117 0.7257060871543401515 -0.5378600803882804815 0.04575309113579364984
1609043988.594012022 -8194163.769829359837 47207144.49402869493 2134497.624471949413 0.4019901176684345101 0.7344884644521776362 -0.5454799534639536152 0.03717877422083043504
1609043988.69402194 -8196582.925142602995 47222981.54925788939 2132959.491065395996 0.3769692409284639001 0.7442914255425475689 -0.5504227856277582598 0.0309713144609496116
1609043988.794105053 -8198985.958130382001 47238827.06358206272 2131413.138881347142 0.3530307468127344972 0.750302713026585355 -0.5584807728146680139 0.02267944060420864355
1609043988.894082069 -8201368.829755597748 47254653.23384996504 2129860.535135922022 0.3289787056112701835 0.7474157946991466517 -0.5770985032172210039 0.009997933437447634186
1609043988.994204044 -8203737.940947243012 47270499.95621814579 2128296.822294549085 0.3048304345060973142 0.7452995272459216336 -0.5929609655140996027 -0.002077080262424306056
1609043989.094172955 -8206086.727079194039 47286320.21280361712 2126725.728826736566 0.2793113154958082878 0.7414128873423486699 -0.609947050464603735 -0.01602233279560277834
1609043989.194180965 -8208420.296684678644 47302144.5175992921 2125143.305467131548 0.25262642091402987 0.7392157064152512502 -0.6236354671248027781 -0.02861529292524520388
1609043989.294255018 -8210739.862460023724 47317977.3402736783 2123548.199844944291 0.2261448573919281613 0.7397771083094485389 -0.6324968900460092858 -0.03919206014770438423
1609043989.394278049 -8213043.301033645868 47333800.51348916441 2121941.467970113736 0.1993575737574389273 0.7421342774694602573 -0.6380458428400744841 -0.04889554606432438416
1609043989.494281054 -8215331.953680886887 47349619.35373826325 2120321.877971490379 0.1719967287284852042 0.7426429599785783209 -0.6445075558936481652 -0.05923318070939496277
1609043989.594340086 -8217608.229362731799 47365446.27533221245 2118687.459974942729 0.1434001471861857113 0.7435837575590296122 -0.6492883914742345608 -0.07031484891668091097
1609043989.694322109 -8219869.859510422684 47381260.63944841921 2117039.669009336736 0.1147201229764808483 0.7439998341181004449 -0.653310525973009204 -0.08055368935914920814
1609043989.794389009 -8222121.300478389487 47397088.46247293055 2115375.161269075237 0.08698667263804250871 0.7433481305730305078 -0.6569741069857785165 -0.09083995985898453418
1609043989.894422054 -8224360.689500189386 47412911.26267965138 2113695.288435047958 0.05796169660616148911 0.7422241584944672121 -0.659985328464563259 -0.1008122338074011054
1609043989.994437933 -8226589.306263255887 47428732.06684847921 2111999.190747253131 0.02840719860447664738 0.7402412887440016354 -0.6622893188577527734 -0.1122885730294908985
1609043990.094455004 -8228808.519788865931 47444554.02538453788 2110286.008108850103 -0.0008171187205623785688 0.7369059618220773489 -0.6645915205510030122 -0.1236407965025361211
1609043990.194550037 -8231021.041235128418 47460389.5744997859 2108553.8946138639 -0.03147270834353494556 0.7331463524496484307 -0.6656780074497785638 -0.135568008456978556
1609043990.294460058 -8233222.15714307595 47476197.34981157631 2106806.966202883516 -0.06271518228427239161 0.7281847155891761902 -0.6660869089534844356 -0.148802068581567748
1609043990.394582987 -8235421.80358768627 47492040.53275818378 2105037.839989666827 -0.09392534455315738884 0.7227137564400633041 -0.6651528513002352705 -0.1625870238058091111
1609043990.49457407 -8237613.619074417278 47507864.70622129738 2103252.23933952488 -0.1250118737999933449 0.7162929890859034421 -0.6636197723078759436 -0.1757987002154436096
1609043990.594614029 -8239802.823484572582 47523698.661025621 2101446.686546247918 -0.1564164377838412057 0.7089918362770669669 -0.661221397785916043 -0.1888140280633987811
1609043990.694643974 -8241989.392893765122 47539533.18286753446 2099622.045253543183 -0.1874454045077405817 0.7006740603126783151 -0.6585052002797239235 -0.2007261386527310898
1609043990.794621944 -8244173.664483934641 47555361.71431022882 2097778.992026002612 -0.2161540963873560539 0.6957811158279467723 -0.6509524472800146677 -0.2131360055277917442
1609043990.89469099 -8246359.960961938836 47571207.11847878247 2095914.869910541456 -0.2408652646022751143 0.6961088015458206657 -0.6379092400110482064 -0.2246959328226578456
1609043990.994699955 -8248546.0561079951 47587045.97848615795 2094032.585905808955 -0.2617295367289562136 0.7013717356353669219 -0.6188634263294380267 -0.2378726499773930469
1609043991.094712973 -8250734.352561755106 47602888.99225553125 2092131.134111413499 -0.2876365754553559806 0.6923852157216416892 -0.6145851534121034021 -0.2452610909129950001
1609043991.194761038 -8252926.556742735207 47618741.06154144555 2090210.053219095571 -0.3172823530351010501 0.6711268523325779611 -0.6232588688687619172 -0.2459045320995670025
1609043991.294755936 -8255121.734364380129 47634587.68936172873 2088271.13532638154 -0.3456966415961524319 0.6523526555379252079 -0.6270279387597115228 -0.2485272798235760028
1609043991.394779921 -8257322.665471567772 47650441.31568255275 2086312.959411691641 -0.3732585762642179339 0.6371085878326488983 -0.6250490104560191273 -0.2531490017421525462
1609043991.494927883 -8259532.462679400109 47666316.66292575002 2084333.889968429692 -0.4007266523985344997 0.6232772486046550542 -0.6195894416950352701 -0.2589450620678251935
1609043991.594923019 -8261746.044596350752 47682169.56753455848 2082339.760361633729 -0.4281094093788023192 0.6092502917644556648 -0.6123000364696267184 -0.2657537975750349779
1609043991.694945097 -8263968.42489063181 47698028.33660341054 2080327.443561451975 -0.4555481456999502243 0.5976000204121147963 -0.6011278969971489694 -0.2720208705312187614
1609043991.794986963 -8266200.472254721448 47713891.72057324648 2078297.56765482435 -0.4811875805782182547 0.5845332165443271055 -0.5917166041657776487 -0.2768589738624054886
1609043991.894985914 -8268441.715458647348 47729749.55181411654 2076251.943578313338 -0.5019845952501512665 0.5760187691613996019 -0.5773366758547326949 -0.2879170130755311918
1609043991.995004892 -8270694.468150506727 47745611.77463630587 2074189.875274660997 -0.5183436915515687859 0.5683664831277599472 -0.5635918970798693417 -0.3010706425933751262
1609043992.095093012 -8272960.664655190893 47761486.17357255518 2072110.930551585974 -0.5356052951934953121 0.5593621073844444735 -0.5526820303122967903 -0.3078694105509662826
1609043992.195075989 -8275237.04973291792 47777345.04430032521 2070019.284323128639 -0.5559983945988263843 0.5460334006576974542 -0.5453728113472418038 -0.3086775132932815802
1609043992.29510808 -8277527.736417696811 47793212.51749459654 2067912.25499639241 -0.5752990070299031089 0.5345219552304009136 -0.5343360069509962562 -0.3127336943195305752
1609043992.395133972 -8279832.108917182311 47809079.65344489366 2065791.594453040743 -0.5925918083460658403 0.5253931718427050646 -0.5202492835208680777 -0.3195898100037369849
1609043992.495146036 -8282150.6178744426 47824945.09651044011 2063658.150803186698 -0.6077018019424508255 0.5187705084114080378 -0.5042664233962178555 -0.3275531311919550048
1609043992.595185041 -8284484.808707469143 47840815.36148727685 2061511.7383970425 -0.6238831344076173346 0.5092805159984123975 -0.4927598625683611844 -0.3295313467148877629
1609043992.695233107 -8286834.749002908356 47856687.46943584085 2059353.341131562367 -0.6386177015824175962 0.5004499940562276983 -0.4825499521984300544 -0.3299435986771143692
1609043992.795275927 -8289200.502408863977 47872559.02958021313 2057183.795140715549 -0.6533094685617034658 0.4909436865378344339 -0.4730958550412526775 -0.3291524675269065225
1609043992.895268917 -8291581.348848884925 47888422.7064493075 2055004.611012902576 -0.6659065435600852734 0.4835661508578282808 -0.4608090938387395807 -0.3322457404150186422
1609043992.995296955 -8293979.682184524834 47904291.90702689439 2052814.534194827778 -0.6759714968053107675 0.4787203018554961331 -0.4454244846645608602 -0.3398329539045335523
1609043993.095361948 -8296395.951463173144 47920167.01239867508 2050614.176475767745 -0.6852709682185212925 0.4746998681152829191 -0.4284876193599878591 -0.3485141250844699945
1609043993.195353985 -8298827.854500008747 47936030.65795211494 2048406.660042133648 -0.701581444976875801 0.4622010590570743704 -0.4207094913987564633 -0.3422823117218847799
1609043993.295382023 -8301278.267358010635 47951899.72841112316 2046190.075807885733 -0.7261569840386569163 0.4451035730412410962 -0.4145779886437359618 -0.3204745467738691067
1609043993.395369053 -8303745.447828349657 47967761.29539180547 2043966.505147925811 -0.7511943046820842573 0.4309200341267704348 -0.4008901159359141153 -0.2988346628928312265
1609043993.495448112 -8306232.843770348467 47983635.85852828622 2041733.447173186112 -0.7771492046909540541 0.4162377400828840557 -0.3844987389046937154 -0.2737626292239518366
1609043993.595447063 -8308736.310788915493 47999495.54162545502 2039495.217683430063 -0.8003993497162614768 0.4011617762747159976 -0.368116792861502562 -0.2508388666918710541
1609043993.695593119 -8311261.639816620387 48015375.74886521697 2037247.196927823359 -0.8190043054656818144 0.3854881357778206508 -0.3553621514714832008 -0.2331278321110019369
1609043993.795571089 -8313800.91375755053 48031225.91433629394 2034996.856640143087 -0.82820085565023005 0.3694855628882732779 -0.3521009595388680524 -0.2314922802366660981
1609043993.89557004 -8316358.880798757076 48047075.40615346283 2032740.303609042428 -0.8367506023901700729 0.3549204961688726123 -0.3461718258178407837 -0.2324756714343921282
1609043993.995630026 -8318936.587542955764 48062930.02992091328 2030477.048680550652 -0.8459046222983496177 0.3402247596891857517 -0.3391290122367241477 -0.231698070617919305
1609043994.095613003 -8321530.467740408145 48078767.4231890291 2028210.663863189518 -0.8540225739083656675 0.3258983597808553512 -0.3325653316784754066 -0.2320258660422667429
1609043994.195681095 -8324144.691572793759 48094612.75267598778 2025937.911580078071 -0.8609567703465190736 0.3106163776438358726 -0.3285411276179462381 -0.2330914691648788284
1609043994.295708895 -8326775.924670276232 48110445.68918851018 2023662.016944441944 -0.8714428729090964998 0.2967003327854308425 -0.3163307990438496975 -0.2291092694703434074
1609043994.395682096 -8329423.688984920271 48126263.40937554091 2021383.823726948351 -0.880156701307439393 0.2825978990368368526 -0.3063810687775181951 -0.2271414741924474012
1609043994.495738029 -8332091.56216266565 48142087.28663557023 2019100.675591197563 -0.8884231673706068921 0.2678657435267779996 -0.2969327871747182157 -0.2253511460469608818
1609043994.595778942 -8334776.823398737237 48157901.3285485208 2016815.263682582416 -0.8974927409986785953 0.2535349633451446372 -0.2851245913192618775 -0.2212030054978436355
1609043994.695827961 -8337479.949950245209 48173708.71267221868 2014527.539833581308 -0.9071696650137772711 0.2397807507995878551 -0.2703403622722851396 -0.2155562083338516122
1609043994.79588604 -8340200.814528069459 48189509.14689859003 2012237.965516659431 -0.9157970885765819302 0.2248654062725450598 -0.258894143402657706 -0.2091053900030885315
1609043994.895844936 -8342936.246062872931 48205285.09789674729 2009949.423703671433 -0.9234687674841701721 0.2101363757293036316 -0.2476077581016250251 -0.2043001155273970471
1609043994.995925903 -8345692.069953355007 48221070.96916392446 2007657.272103732685 -0.9304136448510276214 0.1948401979556434738 -0.2371945893349323708 -0.2002660069154634792
1609043995.095930099 -8348462.547204038128 48236834.86718485504 2005366.423340668902 -0.9343828532028571887 0.1775464331358927172 -0.2370454553989701785 -0.1980287852709919361
1609043995.196003914 -8351251.409787545912 48252599.40274883807 2003073.699139142176 -0.9385765965196992688 0.1608771433724266176 -0.2334501028119208288 -0.1967068039060398954
1609043995.295994043 -8354054.020506641828 48268339.79550494999 2000782.882238845108 -0.9438463372952923258 0.1446985614228434858 -0.2261187864724698571 -0.1925791066046329825
1609043995.395978928 -8356872.220693766139 48284068.00113334507 1998492.461998678045 -0.9491033272555670086 0.1289912937133742832 -0.2164041891209078916 -0.1890326619118623264
1609043995.495999098 -8359706.790054896846 48299789.84892237186 1996201.867437083041 -0.9546416934946693189 0.1137760806930815938 -0.204099106003482772 -0.1845475424716633006
1609043995.596085072 -8362558.26778785605 48315509.76567671448 1993910.762108855648 -0.9597534838808086111 0.09832082847015964633 -0.1916323554461965006 -0.1802312548192870623
1609043995.696093082 -8365422.166119029745 48331204.7201263383 1991622.812886617379 -0.9644159229979498704 0.08344597252060573234 -0.1781664730647145589 -0.176622209854206208
1609043995.796097994 -8368300.218993171118 48346886.10373600572 1989336.67729794397 -0.9689503579279910017 0.06832753295792681758 -0.1644689318511143861 -0.171512456010795511
1609043995.896178961 -8371194.297098620795 48362565.90305554867 1987050.917788324412 -0.9720982593748446199 0.05362291240832037231 -0.1512697398764353274 -0.1710760742563457726
1609043995.996279001 -8374102.35742134694 48378234.83835718781 1984767.29835817893 -0.9739015525212225688 0.03888089416169600299 -0.13813933734693426 -0.1758452886582105856
1609043996.096241951 -8377019.42698515486 48393868.23823148012 1982489.929133884143 -0.9758110453811359442 0.02396066879754459034 -0.1245050571691776881 -0.1780931801115604174
1609043996.196237087 -8379949.969842002727 48409492.28063091636 1980215.476036137436 -0.9761724055688456581 0.009449761065899654755 -0.1126556737419303761 -0.1852210457682454958
1609043996.296243906 -8382892.96009373758 48425103.6084542796 1977944.961900946684 -0.9769236956327689292 -0.005880827344224802238 -0.1023403185159289797 -0.1873818774242017315
1609043996.396313906 -8385849.420237977989 48440709.89935262501 1975677.654520502314 -0.9776849827401546955 -0.022765038844789455 -0.09974156114367631332 -0.1834814663975659066
1609043996.496346951 -8388815.849430885166 48456295.1519966796 1973415.865032746457 -0.9800479149850811478 -0.04051384333401306104 -0.09976762986711358583 -0.1670662529130315099
1609043996.596313953 -8391790.755284273997 48471854.35349699855 1971159.936125561828 -0.9827080530827571048 -0.05691000954899387565 -0.09039350218087911781 -0.1512453238381470666
1609043996.696393967 -8394778.847584260628 48487414.90174180269 1968905.63169278251 -0.9848190383723864905 -0.07234738379876480552 -0.07665603258542302845 -0.1379172591992200991
1609043996.796376944 -8397773.256777700037 48502943.78830358386 1966657.667847932549 -0.9856241188766352579 -0.08665784330179558681 -0.05834428776520335369 -0.1327835026202771607
1609043996.896408081 -8400777.733910476789 48518463.2943271026 1964413.008060665336 -0.9864153742163912497 -0.1007399602053131726 -0.03526946741144598718 -0.1248688696028028566
1609043996.996448994 -8403790.533157037571 48533967.28075923026 1962172.774103235919 -0.9856788884186400423 -0.1153650611240634727 -0.01828945715440449121 -0.1216286452881591013
1609043997.096462011 -8406809.894489338621 48549449.66617929935 1959938.092494637007 -0.9828202181370196966 -0.1313559695240900937 -0.0105772916078797543 -0.1292213178764607395
1609043997.196562052 -8409838.685502227396 48564928.10785359889 1957706.794719649712 -0.9790999170579426369 -0.1485684336887500567 -0.01140278653802289516 -0.1384223586981876697
1609043997.296588898 -8412871.458148803562 48580377.75771464407 1955482.831192040117 -0.9746166804362556002 -0.1648731588066298104 -0.007401357848543000523 -0.1512758659619419521
1609043997.396580935 -8415908.742793880403 48595804.48449579626 1953265.853360177949 -0.9703941372904048013 -0.1808993068454192166 0.0009077632096989411703 -0.1600307316149404135
1609043997.496560097 -8418950.558263981715 48611211.6671730727 1951055.815149817383 -0.9674658420464825603 -0.1955314877639804105 0.01588376196477945743 -0.1597654151308761372
1609043997.596632004 -8421999.469112738967 48626615.55650548637 1948850.666792393429 -0.9642303409543989678 -0.2092407617854994129 0.03302661800859341135 -0.1593342263711781392
1609043997.696645021 -8425050.182283734903 48641992.6993798241 1946654.008629661286 -0.9612107901994322301 -0.2219246422657033257 0.05397188256824060615 -0.1546295762506735838
