frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1403638176.045097,226,275,452,428,11.027400,6,19.065,28.821,2582.054880,1,951.780283,156.244631,732.593896,55.491087,685.944983,1.495354,0.169448,0.080119,30.805,0
477,1403638176.145097,237,259,432,411,12.253907,7,21.882,33.161,2604.091935,1,960.968036,140.443798,754.345316,54.919694,693.415091,1.400268,0.169461,0.080114,35.823,0
478,1403638176.245097,233,250,422,400,23.138286,10,30.157,38.904,2531.619080,1,958.647247,125.657540,725.847223,51.834164,669.632906,1.304024,0.169624,0.080113,41.461,0
479,1403638176.345097,241,242,388,363,28.843924,6,21.206,30.934,2644.475409,1,941.079225,105.490638,773.115910,66.950012,757.839623,1.214912,0.169808,0.080111,33.459,0
480,1403638176.445097,231,243,374,344,16.831209,6,20.874,30.954,2577.475433,1,940.537429,86.563267,756.194317,60.521198,733.659222,1.125042,0.170039,0.080114,33.488,0
481,1403638176.545097,241,240,383,346,9.406942,5,19.525,21.360,2514.376803,1,903.235291,59.557529,746.408035,70.318473,734.857476,1.031991,0.170225,0.080109,23.347,0
482,1403638176.645097,245,247,369,327,17.557326,5,17.328,26.100,2526.030764,1,904.041714,59.329079,771.589736,69.591269,721.478966,0.954402,0.170459,0.080115,28.093,0
483,1403638176.745097,246,237,367,323,8.364861,10,37.143,39.269,2495.565389,1,860.571983,53.466686,754.561473,70.877037,756.088210,0.881293,0.170640,0.080114,42.371,0
484,1403638176.845097,238,230,364,317,14.454878,5,21.719,36.959,2238.484592,1,861.442029,54.919644,643.813057,55.283540,623.026322,0.803788,0.170790,0.080118,40.169,0
485,1403638176.945097,248,227,361,314,4.958046,9,34.876,37.668,2326.074290,1,800.095371,57.568203,685.407166,78.361076,704.642474,0.754214,0.170996,0.080124,40.821,0
486,1403638177.045097,237,226,375,326,9.686923,5,23.138,23.138,2229.966843,1,801.719528,58.011635,656.001946,66.791258,647.442476,0.696486,0.171136,0.080129,26.195,0
487,1403638177.145097,243,244,364,315,14.476840,7,25.417,37.473,2281.834404,1,806.044990,60.805437,687.861583,63.005239,664.117155,0.638051,0.171319,0.080138,39.521,0
488,1403638177.245097,246,235,361,312,6.262555,7,20.550,22.488,2427.260542,1,785.196887,63.635683,754.905572,60.291467,763.230932,0.591950,0.171577,0.080149,24.234,0
489,1403638177.345097,237,236,362,313,11.569165,6,16.969,30.108,2233.985485,1,784.351975,63.658837,680.448323,43.819776,661.706574,0.554700,0.171619,0.080153,31.848,0
490,1403638177.445097,247,233,362,317,4.075088,10,32.192,34.706,2410.350630,1,788.120357,60.738887,741.669157,65.069484,754.752746,0.525103,0.171832,0.080163,37.598,0
491,1403638177.545097,244,232,369,325,7.951392,7,26.765,26.766,2304.510194,1,789.650062,60.913095,711.817275,51.888664,690.241097,0.517325,0.171898,0.080163,29.355,0
492,1403638177.645097,249,230,373,324,9.618597,4,20.611,20.612,2310.824114,1,790.418137,62.166870,701.293654,51.208243,705.737209,0.540328,0.171939,0.080164,24.067,0
493,1403638177.745097,248,245,365,319,13.464141,6,23.774,39.899,2281.141291,1,793.220825,63.890474,678.006118,51.195928,694.827948,0.568606,0.172018,0.080164,42.377,0
494,1403638177.845097,245,243,368,319,6.391034,8,28.291,30.833,2332.283991,1,805.665645,56.828567,701.060878,66.786279,701.942621,0.582087,0.172136,0.080165,33.240,0
495,1403638177.945097,245,239,360,307,17.246671,5,19.612,33.241,2297.625233,1,806.159906,56.700512,674.398718,54.985589,705.380509,0.546534,0.172147,0.080166,35.374,0
496,1403638178.045097,248,256,348,288,12.117703,7,28.976,47.961,2367.793980,1,816.496724,48.795034,702.361918,71.567829,728.572477,0.510364,0.172191,0.080163,50.981,0
497,1403638178.145097,234,250,356,294,9.940637,7,30.542,33.376,2265.454080,1,812.785701,45.947824,687.138705,79.843840,639.738010,0.477817,0.172222,0.080166,36.939,0
498,1403638178.245097,234,245,359,296,24.358828,11,34.158,49.084,2219.849244,0,812.137775,48.900012,653.371224,79.876689,625.563545,0.452489,0.172172,0.080170,51.230,0
499,1403638178.345097,231,234,359,299,20.589050,7,22.528,35.439,2274.556179,1,819.197838,50.333353,687.067185,52.503981,665.453822,0.435421,0.172113,0.080168,37.364,0
500,1403638178.445097,219,239,358,300,25.126776,6,18.395,33.301,2193.989464,1,816.876383,43.600254,623.566370,88.921440,621.025017,0.410514,0.172096,0.080167,35.993,0
501,1403638178.545097,217,246,375,308,29.118099,7,24.029,39.558,2099.856123,1,812.203402,39.347971,563.557670,97.347315,587.399764,0.423683,0.172094,0.080160,41.793,0
502,1403638178.645097,217,251,384,315,32.702699,6,22.504,42.604,2061.834134,1,806.707977,34.295136,525.613297,108.334070,586.883654,0.455013,0.172097,0.080152,45.755,0
503,1403638178.745097,228,255,398,325,32.646571,6,21.177,40.216,2182.093562,1,813.251487,33.320777,591.859577,89.142239,654.519481,0.486493,0.172115,0.080144,42.884,0
504,1403638178.845097,211,258,418,347,32.526369,7,24.700,45.413,2167.012356,1,819.157228,28.653629,545.846981,110.353232,663.001286,0.532674,0.172100,0.080131,48.013,0
505,1403638178.945097,222,258,424,360,31.807046,7,22.746,43.104,2261.612618,1,828.247471,27.013278,574.952574,113.666268,717.733027,0.564204,0.172115,0.080123,45.743,0
506,1403638179.045097,209,250,440,377,27.437018,7,20.105,33.300,2316.252679,1,839.104024,28.641154,624.984073,99.741345,723.782083,0.610896,0.172043,0.080118,35.169,0
507,1403638179.145097,229,246,442,385,24.033623,7,18.550,32.394,2286.118935,1,841.579523,31.409025,635.670488,94.639861,682.820037,0.661469,0.171944,0.080116,34.465,0
508,1403638179.245097,220,242,452,401,21.023491,7,16.986,28.677,2166.677513,1,840.672217,35.865063,574.727265,81.274823,634.138146,0.711587,0.171736,0.080111,30.401,0
509,1403638179.345097,233,253,440,389,22.390255,7,17.290,28.177,2311.034987,1,859.432318,40.664225,637.940432,91.929049,681.068964,0.757552,0.171467,0.080111,29.812,0
510,1403638179.445097,223,243,435,390,24.297410,8,20.428,31.992,2254.122841,1,877.378536,43.315549,597.768734,76.590497,659.069524,0.785679,0.171206,0.080115,33.724,0
511,1403638179.545097,209,256,451,409,26.965951,8,19.906,31.537,2226.971306,1,891.348879,46.449192,524.695642,89.119479,675.358114,0.830680,0.171008,0.080110,33.258,0
512,1403638179.645097,216,247,442,407,32.320197,8,20.837,32.011,2299.699431,1,906.284699,46.009863,536.564091,78.186964,732.653814,0.836463,0.170819,0.080110,33.767,0
513,1403638179.745097,211,252,449,418,33.371830,9,25.152,37.140,2270.033338,1,930.658793,47.697397,512.578565,84.606175,694.492409,0.823565,0.170631,0.080108,38.967,0
514,1403638179.845097,207,258,454,427,35.432016,11,32.611,51.702,2264.385083,0,956.308230,43.213804,517.223699,94.167445,653.471905,0.819393,0.170636,0.080105,54.370,0
515,1403638179.945097,199,262,472,446,35.609482,8,25.986,38.525,2255.654812,1,960.711290,43.799202,512.266948,93.158772,645.718600,0.827513,0.170645,0.080096,40.605,0
516,1403638180.045097,200,257,483,460,33.210347,7,26.683,46.990,2229.529705,1,967.516421,45.278947,490.425860,82.514004,643.794473,0.840818,0.170638,0.080085,50.260,0
517,1403638180.145097,210,250,490,465,27.903785,7,25.429,43.295,2192.369588,1,979.726393,45.311903,471.349975,61.814864,634.166452,0.862081,0.170613,0.080076,46.650,0
518,1403638180.245097,216,248,489,462,19.259796,7,21.898,34.691,2148.734401,1,986.251249,45.376776,455.612694,57.004431,604.489252,0.890640,0.170439,0.080065,36.507,0
519,1403638180.345097,220,263,478,461,13.994243,7,22.299,39.356,2085.191151,1,985.179079,43.924796,441.376856,40.672887,574.037532,0.925899,0.170229,0.080056,42.457,0
520,1403638180.445097,220,262,493,471,9.705211,7,24.122,26.224,2133.321701,1,985.776982,45.021882,464.819692,68.117878,569.585268,0.965985,0.169855,0.080045,28.515,0
521,1403638180.545097,219,262,481,460,17.170652,7,20.207,31.144,2161.468397,1,981.865212,45.605963,473.049356,63.454353,597.493513,1.001719,0.169737,0.080041,33.213,0
522,1403638180.645097,213,259,494,473,6.634036,7,18.744,20.767,2054.360784,1,992.624573,46.377993,428.679978,50.000492,536.677747,1.016121,0.169506,0.080032,22.812,0
523,1403638180.745097,218,252,487,467,11.420507,6,21.857,38.264,2069.864529,1,990.103665,45.540168,440.582443,50.196987,543.441265,1.038870,0.169360,0.080031,41.201,0
524,1403638180.845097,224,251,501,480,8.383998,8,25.765,28.427,2011.305076,1,1002.468881,47.897315,417.847218,43.933803,499.157858,1.069924,0.168737,0.080023,31.704,0
525,1403638180.945097,225,254,481,463,12.739749,7,22.193,33.492,2010.326221,1,1002.230606,48.843023,412.800028,44.032806,502.419758,1.114424,0.168392,0.080023,35.389,0
526,1403638181.045097,218,248,491,469,3.633472,6,18.132,20.391,1995.484547,1,993.091812,51.621746,424.055995,42.101936,484.613059,1.143161,0.167615,0.080024,22.760,0
527,1403638181.145097,211,247,506,485,9.069778,7,23.701,23.701,1949.479615,1,992.360752,54.655436,404.737244,41.452985,456.273199,1.193848,0.167383,0.080017,25.738,0
528,1403638181.245097,212,249,483,469,12.255370,6,17.281,27.683,1994.755131,1,994.281323,59.093776,421.285317,41.610630,478.484085,1.231405,0.167120,0.080011,29.697,0
529,1403638181.345097,205,245,498,483,9.652010,11,25.746,27.766,2006.607133,0,982.053940,65.440379,436.928578,44.374923,477.809313,1.259651,0.166547,0.080013,29.890,0
530,1403638181.445097,197,245,503,489,23.649079,7,18.881,30.094,2009.593580,1,978.321747,68.035401,439.278665,41.451403,482.506364,1.272636,0.166634,0.080012,32.284,0
531,1403638181.545097,191,233,502,488,19.430541,5,16.204,28.656,2014.188255,1,953.357183,64.352692,459.794874,37.221443,499.462064,1.276412,0.166462,0.080012,30.762,0
532,1403638181.645097,197,221,513,501,29.914844,5,16.593,30.906,2033.702366,1,957.277834,61.676340,477.959030,21.194890,515.594271,1.253558,0.166335,0.080012,33.080,0
533,1403638181.745097,182,220,525,511,34.339920,6,18.563,33.597,1996.374761,1,962.551314,61.209236,456.383727,20.087068,496.143416,1.221394,0.166474,0.080010,36.369,0
534,1403638181.845097,187,219,532,518,33.348321,6,16.509,29.034,2076.083295,1,954.871814,66.116246,505.832409,20.051461,529.211366,1.187138,0.166421,0.080008,30.954,0
535,1403638181.945097,191,227,547,536,33.959587,11,30.319,47.880,1953.719279,0,943.080728,62.525745,443.939829,22.050907,482.122071,1.160973,0.166689,0.079998,50.925,0
536,1403638182.045097,206,238,530,520,31.394963,6,24.262,42.587,1995.635041,1,942.771649,61.891745,467.064317,24.424961,499.482369,1.148311,0.166721,0.079989,46.028,0
537,1403638182.145097,214,242,514,502,24.390156,8,25.762,42.732,1965.855689,1,937.749255,61.114361,454.926018,27.024102,485.041953,1.160172,0.166790,0.079981,45.862,0
538,1403638182.245097,218,257,497,488,19.244512,5,19.191,35.382,1780.403452,1,934.002928,47.472959,359.611758,29.497287,409.818520,1.170632,0.166910,0.079977,38.307,0
539,1403638182.345097,219,247,479,472,14.324651,6,24.649,37.630,1703.299096,1,927.579459,41.404489,327.389968,28.558538,378.366642,1.204784,0.166981,0.079971,40.815,0
540,1403638182.445097,216,247,460,451,10.212734,6,19.494,29.705,1645.894397,1,912.343277,38.450909,312.317085,31.277798,351.505329,1.259329,0.167077,0.079965,31.766,0
541,1403638182.545097,213,247,472,460,9.012329,7,22.882,24.971,1703.291416,1,905.420970,35.623736,347.527842,32.407356,382.311513,1.326538,0.167268,0.079960,27.115,0
542,1403638182.645097,206,236,442,429,17.593436,11,28.582,37.926,1723.127758,0,905.462715,37.234705,361.405443,31.184608,387.840286,1.376122,0.167500,0.079959,39.904,0
543,1403638182.745097,221,235,452,433,8.209648,7,25.542,27.488,1619.838663,1,902.483594,36.799043,314.811610,28.184176,337.560240,1.414390,0.167841,0.079953,30.521,0
544,1403638182.845097,222,234,439,423,14.475652,6,21.474,32.092,1656.986778,1,902.149010,40.474332,332.059068,28.013087,354.291281,1.445479,0.168102,0.079953,34.372,0
545,1403638182.945097,215,233,451,431,9.322177,6,30.340,33.125,1685.441654,1,899.017820,43.969174,342.881491,27.372465,372.200704,1.469821,0.168449,0.079952,36.897,0
546,1403638183.045097,223,241,434,411,22.631211,10,37.840,55.516,1740.896468,0,898.916997,45.250327,366.833736,27.408454,402.486954,1.482814,0.168534,0.079954,59.223,0
547,1403638183.145097,221,248,419,399,16.882345,6,24.011,39.159,1811.752397,1,895.585828,46.161132,407.160996,28.418268,434.426174,1.481200,0.168638,0.079961,41.631,0
548,1403638183.245097,216,261,410,390,15.109019,8,25.865,45.455,1916.034321,1,903.763203,47.383848,450.877579,30.420198,483.589493,1.464310,0.168575,0.079976,48.039,0
549,1403638183.345097,218,261,418,394,8.501677,10,39.486,43.201,1932.519973,1,905.818102,46.838621,468.704433,27.812374,483.346443,1.443209,0.168555,0.079987,47.489,0
550,1403638183.445097,220,244,406,382,16.709964,8,35.981,61.250,1987.240199,0,905.682203,46.728496,495.566462,28.000150,511.262888,1.457772,0.168563,0.079989,65.340,0
551,1403638183.545097,221,241,408,383,11.977360,7,27.620,50.344,1976.734933,1,901.189789,43.747153,506.831778,23.768124,501.198088,1.479442,0.168566,0.079996,54.014,0
552,1403638183.645097,222,241,380,358,10.075775,11,37.909,60.974,2049.176147,0,908.449079,37.956203,547.758653,22.931517,532.080694,1.501093,0.168585,0.080001,65.616,0
553,1403638183.745097,214,234,388,367,8.169412,7,33.586,37.461,2150.701787,1,913.131346,30.943907,600.257998,22.129809,584.238727,1.519592,0.168722,0.080002,41.795,0
554,1403638183.845097,212,235,391,369,25.041450,6,26.054,45.976,2072.593364,1,910.820107,32.241512,557.765807,21.252021,550.513917,1.494741,0.168715,0.080002,49.341,0
555,1403638183.945097,222,231,373,356,18.477278,7,31.595,53.196,2069.463296,1,904.280621,22.942776,574.007299,22.014334,546.218265,1.461275,0.168877,0.080006,55.646,0
556,1403638184.045097,221,230,354,346,12.808253,10,38.563,60.417,1894.250443,0,891.787972,17.057269,499.678193,26.010725,459.716283,1.425411,0.169160,0.080005,63.523,0
557,1403638184.145097,217,228,361,352,7.478647,6,28.147,31.351,1781.236918,1,883.283693,18.403938,451.035645,19.537285,408.976358,1.405912,0.169322,0.080004,34.243,0
558,1403638184.245097,220,239,353,343,16.553857,5,24.490,44.210,1831.253628,1,883.635817,23.334433,474.200573,19.057920,431.024885,1.403135,0.169601,0.080002,46.824,0
559,1403638184.345097,215,238,358,347,9.748222,6,32.260,34.865,1955.351335,1,887.686618,37.948971,522.889600,18.180482,488.645663,1.417319,0.169937,0.080003,37.602,0
560,1403638184.445097,208,235,343,334,15.642135,5,23.828,42.493,1996.924915,1,886.731598,44.870928,542.884906,18.315204,504.122277,1.427808,0.170223,0.080000,45.520,0
561,1403638184.545097,204,232,356,344,13.237315,5,24.020,44.047,2101.619034,1,898.004506,64.005769,579.497381,20.848120,539.263258,1.426126,0.170652,0.080000,46.928,0
562,1403638184.645097,202,230,355,346,11.048303,6,28.362,48.378,2082.771746,1,908.705399,76.069207,556.522825,16.013349,525.460965,1.414056,0.170990,0.080001,51.082,0
563,1403638184.745097,208,226,358,349,8.936892,7,32.103,35.952,2193.774706,1,910.995581,84.892251,610.345885,15.189703,572.351286,1.419936,0.171278,0.080001,38.419,0
564,1403638184.845097,203,226,351,341,14.589420,5,21.709,39.242,2148.113150,1,908.980548,85.405812,589.702803,12.908682,551.115306,1.410999,0.171322,0.079998,41.587,0
565,1403638184.945097,213,222,355,341,6.331381,5,20.601,22.957,2319.577147,1,917.402105,90.335961,675.224336,12.939210,623.675536,1.410692,0.171538,0.079997,25.935,0
566,1403638185.045097,205,219,356,343,14.746488,5,18.986,34.576,2269.632019,1,916.827633,88.825605,642.670947,12.844193,608.463641,1.401093,0.171534,0.079997,36.539,0
567,1403638185.145097,203,215,361,347,6.234497,7,23.334,25.355,2254.028227,1,935.659502,76.021385,638.564245,19.224147,584.558948,1.400092,0.171645,0.079997,27.551,0
568,1403638185.245097,198,217,362,348,11.528363,5,16.710,32.490,2196.075732,1,935.572299,76.088015,605.158559,16.024969,563.231891,1.391597,0.171624,0.079994,34.592,0
569,1403638185.345097,196,213,372,352,6.725888,7,22.549,24.768,2316.572749,1,948.710873,64.333124,678.507166,13.173372,611.848215,1.389225,0.171591,0.079989,26.671,0
570,1403638185.445097,191,217,367,349,12.795781,5,20.149,39.836,2233.221996,1,945.640884,65.534526,630.878457,12.710624,578.457505,1.382503,0.171581,0.079987,43.060,0
571,1403638185.545097,201,208,363,343,11.060991,6,23.364,45.255,2334.506127,1,953.995845,50.253231,697.605661,8.656501,623.994890,1.369312,0.171435,0.079976,48.445,0
572,1403638185.645097,189,206,367,348,15.448030,5,20.072,39.806,2044.807425,1,940.081640,25.632456,562.747766,8.346317,507.999246,1.351316,0.171303,0.079971,42.475,0
573,1403638185.745097,205,215,372,353,17.281141,6,23.227,42.301,1917.461875,1,910.087299,17.468651,517.520795,8.345616,464.039513,1.321562,0.171146,0.079968,45.306,0
574,1403638185.845097,199,209,366,348,17.511643,6,21.086,37.753,1895.152879,1,896.756104,18.505358,506.824143,8.791971,464.275304,1.278051,0.171028,0.079965,40.543,0
575,1403638185.945097,205,211,362,345,19.143365,8,28.486,45.689,1857.688078,1,892.951823,21.100565,484.153426,9.185202,450.297061,1.251566,0.170951,0.079959,48.789,0
576,1403638186.045097,198,208,349,333,17.699528,9,28.155,40.312,1818.964346,1,892.916370,21.846514,459.193142,8.783448,436.224872,1.233746,0.170945,0.079953,42.328,0
577,1403638186.145097,201,207,351,332,7.775061,7,21.073,23.849,1801.251674,1,892.773380,21.076276,451.162762,9.959419,426.279836,1.217116,0.170936,0.079948,25.867,0
578,1403638186.245097,199,217,331,313,11.420933,5,15.980,27.328,1831.836807,1,891.799058,21.477728,468.967622,8.935972,440.656427,1.209512,0.170942,0.079946,29.097,0
579,1403638186.345097,196,216,338,317,4.581471,5,15.906,18.049,1785.083980,1,895.646463,22.314747,442.855327,10.346567,413.920876,1.217716,0.170916,0.079937,19.974,0
580,1403638186.445097,188,216,341,315,9.014190,5,18.549,18.550,1781.677881,1,894.734098,21.753309,441.428899,10.127390,413.634185,1.189334,0.170885,0.079933,21.390,0
581,1403638186.545097,185,208,334,309,11.166961,4,17.416,34.073,1826.049416,1,895.243326,22.229246,459.549623,10.159651,438.867570,1.188395,0.170920,0.079930,37.201,0
582,1403638186.645097,191,205,339,312,4.548760,5,19.777,22.331,1836.411522,1,900.974570,24.490098,461.678758,10.220346,439.047750,1.194727,0.170914,0.079914,26.064,0
583,1403638186.745097,190,205,346,319,8.389134,4,17.465,17.465,1839.145510,1,899.523761,25.144103,471.242744,9.957382,433.277519,1.204530,0.170910,0.079911,20.392,0
584,1403638186.845097,187,204,345,325,13.857200,4,17.256,32.265,1875.423292,1,899.264542,25.944499,485.889911,9.776744,454.547596,1.216676,0.170957,0.079910,35.129,0
585,1403638186.945097,189,201,353,331,8.389890,5,20.430,22.870,1956.564708,1,903.016106,29.213418,523.493722,10.932722,489.908741,1.233013,0.170988,0.079897,25.786,0
586,1403638187.045097,177,200,351,330,22.378309,5,15.963,27.944,1906.571471,1,902.688197,26.716555,507.650236,10.336922,459.179560,1.260244,0.170918,0.079899,29.797,0
587,1403638187.145097,174,205,359,337,25.523136,4,16.527,34.784,2002.279539,1,906.102786,29.183509,557.301822,9.710546,499.980877,1.276260,0.170931,0.079894,37.377,0
588,1403638187.245097,173,205,355,334,34.101264,4,17.924,32.129,2009.036720,1,911.114741,28.999499,552.103478,10.250072,506.568930,1.259701,0.170954,0.079899,33.857,0
589,1403638187.345097,174,201,354,330,38.088641,5,15.262,29.818,1951.920139,1,904.086557,33.249328,531.781585,11.429777,471.372892,1.227224,0.171001,0.079908,31.769,0
590,1403638187.445097,167,207,341,321,0.000000,4,12.697,26.484,1931.248856,1,906.910044,37.695727,514.498783,10.962255,461.182047,1.186003,0.171027,0.079916,28.402,0
591,1403638187.545097,161,203,321,302,0.000000,5,14.755,28.098,1954.247165,1,909.658015,39.902532,524.159964,14.693919,465.832736,1.099974,0.171060,0.079924,29.867,0
592,1403638187.645097,161,203,312,299,0.000000,5,15.110,25.733,1860.019593,1,910.289368,35.569497,480.399065,12.802442,420.959221,1.040572,0.171103,0.079933,27.483,0
593,1403638187.745097,165,196,289,281,0.000000,5,14.355,25.771,1772.832899,1,921.863092,26.538123,422.599191,13.181916,388.650577,1.001179,0.171135,0.079943,27.471,0
594,1403638187.845097,164,189,269,263,0.000000,5,15.640,27.125,1676.556973,1,914.330451,20.090054,368.258819,14.442956,359.434692,0.960748,0.171166,0.079952,28.921,0
595,1403638187.945097,163,190,250,245,0.000000,5,17.617,32.707,1587.982998,1,912.454391,22.329447,326.697412,14.053675,312.448073,0.926402,0.171159,0.079962,35.363,0
596,1403638188.045097,164,178,237,233,0.000000,6,16.303,27.189,1543.213109,1,907.970463,26.864725,302.053091,14.840394,291.484435,0.883951,0.171169,0.079965,28.993,0
597,1403638188.145097,162,173,228,222,0.000000,4,13.428,25.941,1569.248068,1,921.242362,29.747705,303.100458,16.724715,298.432829,0.839097,0.171195,0.079967,27.681,0
598,1403638188.245097,161,173,216,211,0.000000,4,13.154,25.407,1596.388548,1,925.979754,30.045632,316.504103,16.066750,307.792309,0.800899,0.171203,0.079970,27.313,0
599,1403638188.345097,161,174,212,208,0.000000,4,14.055,27.451,1603.191517,1,941.683715,25.552099,319.881188,16.246812,299.827704,0.757118,0.171190,0.079975,29.855,0
600,1403638188.445097,164,174,213,209,0.000000,4,17.575,36.142,1615.483214,1,961.262724,20.518946,326.568621,15.707462,291.425461,0.676793,0.171175,0.079979,38.875,0
601,1403638188.545097,166,177,214,207,0.000000,4,18.034,37.341,1639.744391,1,963.476506,14.251371,342.985559,14.471842,304.559113,0.596384,0.171137,0.079983,40.459,0
602,1403638188.645097,168,175,213,204,0.000000,6,22.470,40.519,1646.506694,1,950.965532,10.193259,353.237957,13.753673,318.356273,0.532605,0.171106,0.079986,43.082,0
603,1403638188.745097,161,174,216,207,0.000000,8,32.167,51.871,1582.450606,1,931.343033,6.424059,331.465538,11.832619,301.385356,0.519946,0.171107,0.079987,54.873,0
604,1403638188.845097,163,175,218,208,0.000000,8,30.642,47.687,1531.979595,1,905.945825,5.251780,314.689119,9.173077,296.919794,0.562704,0.171094,0.079987,50.007,0
605,1403638188.945097,161,172,215,205,0.000000,7,28.869,49.231,1512.343433,1,900.334252,7.534522,302.518209,9.046056,292.910395,0.627364,0.171111,0.079986,52.336,0
606,1403638189.045097,158,175,216,206,0.000000,7,26.829,47.941,1494.384304,1,904.433724,11.590070,289.421391,9.582197,279.356920,0.711074,0.171166,0.079984,51.407,0
607,1403638189.145097,149,176,215,206,0.000000,5,20.313,37.430,1542.118811,1,916.760677,17.342494,306.790386,10.383073,290.842181,0.733324,0.171227,0.079983,39.637,0
608,1403638189.245097,139,177,224,215,0.000000,6,19.634,34.913,1541.468915,1,933.425982,26.546932,299.203843,10.310244,271.981914,0.741267,0.171327,0.079981,36.977,0
609,1403638189.345097,128,176,227,217,0.000000,5,17.768,33.244,1469.576821,1,934.727144,37.823810,261.655219,9.753806,225.616843,0.742855,0.171448,0.079982,35.129,0
610,1403638189.445097,131,174,238,229,0.000000,5,17.603,32.449,1499.363583,1,951.948425,48.245221,265.245431,10.975262,222.949245,0.755794,0.171549,0.079984,34.723,0
611,1403638189.545097,142,176,241,236,0.000000,6,18.468,38.804,1582.481743,1,973.773223,58.399460,289.959746,14.148310,246.201005,0.774025,0.171610,0.079992,41.486,0
612,1403638189.645097,142,177,252,247,0.000000,5,19.033,31.781,1709.961771,1,992.999070,61.219895,343.174045,14.039528,298.529234,0.767099,0.171663,0.079996,33.636,0
613,1403638189.745097,147,177,261,253,0.000000,6,19.857,33.184,1781.679208,1,1008.078645,58.939094,377.610803,11.979577,325.071089,0.715032,0.171770,0.079996,35.141,0
614,1403638189.845097,150,169,264,256,0.000000,5,14.268,27.461,1838.363687,1,1028.432657,54.965534,405.784937,12.626326,336.554232,0.650793,0.171912,0.080000,29.337,0
615,1403638189.945097,161,156,266,260,0.000000,10,36.810,54.393,1878.975403,1,1025.439780,47.854416,433.459171,11.952027,360.270009,0.590712,0.172082,0.080002,58.036,0
616,1403638190.045097,164,162,264,261,0.000000,5,19.729,33.492,1796.776385,1,1017.672691,43.612219,395.188023,14.312135,325.991316,0.538797,0.172143,0.080006,37.227,0
617,1403638190.145097,167,172,255,251,0.000000,6,24.331,39.822,1775.985416,1,991.799836,39.481261,397.996643,18.080840,328.626835,0.500594,0.172122,0.080005,43.025,0
618,1403638190.245097,172,175,260,254,14.744496,6,29.364,45.158,1748.930490,1,978.292956,30.091195,394.671399,20.043118,325.831821,0.499024,0.172093,0.080003,48.719,0
619,1403638190.345097,169,177,261,255,0.000000,7,26.554,38.708,1712.315520,1,962.988459,20.130333,383.308000,19.047662,326.841067,0.539018,0.172136,0.079999,41.791,0
620,1403638190.445097,166,180,262,256,0.000000,6,24.098,39.982,1685.767071,1,957.804441,15.401605,369.840835,21.689838,321.030351,0.601995,0.172158,0.079995,43.321,0
621,1403638190.545097,165,179,267,260,0.000000,6,27.013,42.120,1622.647197,1,948.068987,14.435009,343.071214,20.815260,296.256728,0.700267,0.172259,0.079992,45.340,0
622,1403638190.645097,172,178,270,262,12.511631,6,21.359,35.284,1574.882132,1,949.586837,13.925104,307.236262,24.260258,279.873671,0.768921,0.172235,0.079996,39.165,0
623,1403638190.745097,175,179,272,265,13.081274,6,22.896,35.347,1577.100807,1,949.406800,15.304705,302.370154,25.737596,284.281552,0.833600,0.172086,0.080005,38.473,0
624,1403638190.845097,178,188,282,271,11.854851,6,21.742,35.166,1585.591161,1,929.494069,15.483307,315.940455,24.827442,299.845887,0.870579,0.171965,0.080012,37.148,0
625,1403638190.945097,182,189,287,279,14.223301,7,22.173,36.455,1700.743895,1,916.295209,20.979323,377.666284,22.468798,363.334281,0.889217,0.171742,0.080023,39.723,0
626,1403638191.045097,180,195,289,282,10.993497,8,22.321,38.582,1729.799375,1,922.765454,29.213739,394.813402,21.201298,361.805483,0.917517,0.171545,0.080033,41.176,0
627,1403638191.145097,185,194,301,293,9.008626,7,24.566,27.796,1747.032137,1,938.720836,42.641663,400.850355,16.712361,348.106922,0.935898,0.171276,0.080041,29.838,0
628,1403638191.245097,191,195,296,290,14.685373,11,28.826,46.629,1812.883930,0,935.712687,44.735490,439.187955,16.773179,376.474619,0.957010,0.171186,0.080037,49.582,0
629,1403638191.345097,186,195,308,300,12.025791,10,35.858,52.654,1876.130058,1,956.950550,58.587378,456.300314,16.850587,387.441229,0.971958,0.170862,0.080036,54.833,0
630,1403638191.445097,200,204,314,306,11.766917,9,29.310,50.364,1813.787088,1,978.407345,71.686002,402.813160,17.479016,343.401565,0.959759,0.170577,0.080026,54.053,0
631,1403638191.545097,201,202,322,312,6.056354,6,22.920,26.930,1855.238407,1,997.523365,80.031853,400.175896,19.011906,358.495387,0.938361,0.170355,0.080017,30.929,0
632,1403638191.645097,196,201,326,313,9.237205,6,21.535,21.535,1846.937432,1,993.880581,81.081608,401.731971,17.738485,352.504787,0.920443,0.170333,0.080017,25.148,0
633,1403638191.745097,191,202,328,316,11.331132,4,16.604,27.326,1868.428400,1,994.176291,86.001610,417.896121,17.373811,352.980566,0.914104,0.170247,0.080015,30.391,0
634,1403638191.845097,186,200,334,316,4.958815,6,29.357,32.283,2003.225025,1,1005.811134,91.031589,466.389354,16.892035,423.100913,0.937528,0.170075,0.080000,35.314,0
