frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1403715934.734058,135,97,976,948,0.000000,11,16.587,19.523,2697.328716,0,1977.062919,23.039915,297.743971,77.727107,321.754804,0.491664,0.175757,0.079715,21.748,0
471,1403715934.834058,127,109,960,925,0.000000,6,11.344,13.415,2697.984334,1,1991.793138,22.422098,298.788937,72.921821,312.058340,1.040723,0.175732,0.079713,15.877,0
472,1403715934.934058,74,108,944,916,0.000000,7,12.376,14.239,2578.191621,1,1983.193766,14.668539,264.034967,63.546141,252.748208,1.512249,0.175734,0.079720,16.722,0
473,1403715935.034058,68,110,985,959,0.000000,5,10.296,11.970,2549.203757,1,1946.998955,11.672754,267.411400,62.457207,260.663442,1.783334,0.175749,0.079718,14.711,0
474,1403715935.134058,105,104,974,948,0.000000,5,10.553,11.964,2559.265748,1,1939.741673,10.534378,269.484763,69.202919,270.302015,1.931030,0.175777,0.079715,14.473,0
475,1403715935.234058,130,115,948,923,0.000000,6,11.802,13.803,2544.008916,1,1924.134240,13.701934,265.972687,66.432950,273.767105,1.963306,0.175880,0.079715,16.284,0
476,1403715935.334058,119,142,938,917,0.000000,6,13.840,17.198,2621.165271,1,1902.571390,11.159279,301.317992,79.463789,326.652822,1.880352,0.175888,0.079715,19.939,0
477,1403715935.434058,145,147,950,927,0.000000,6,14.243,19.805,2625.577569,1,1898.117472,11.966549,312.332721,80.324291,322.836536,1.738214,0.175893,0.079719,22.644,0
478,1403715935.534058,147,133,950,924,0.000000,5,12.948,19.666,2570.933309,1,1894.867227,14.362921,287.416294,64.991094,309.295774,1.509126,0.175892,0.079723,22.472,0
479,1403715935.634058,154,129,949,920,0.000000,6,13.630,18.459,2578.846955,1,1907.220528,19.213670,270.277188,72.622094,309.513475,1.226824,0.175885,0.079728,21.345,0
480,1403715935.734058,158,148,909,889,0.000000,5,12.818,16.145,2595.360831,1,1928.088970,27.088245,271.251677,68.813419,300.118521,0.887932,0.175885,0.079725,18.905,0
481,1403715935.834058,164,166,873,850,0.000000,5,13.497,16.079,2644.837584,1,1935.005461,34.410345,286.104649,70.063280,319.253850,0.517366,0.175831,0.079724,19.071,0
482,1403715935.934058,181,185,829,802,28.662728,6,17.458,20.706,2698.555757,1,1944.935207,36.183175,305.700774,76.932880,334.803721,0.293765,0.175831,0.079723,24.251,0
483,1403715936.034058,140,191,808,780,0.000000,6,19.515,25.138,2816.254423,1,1957.815031,30.800371,362.202175,73.861261,391.575585,0.516725,0.175832,0.079722,28.744,0
484,1403715936.134058,120,181,808,780,0.000000,6,19.426,25.427,2908.415266,1,1957.836475,26.260942,418.623375,72.873457,432.821018,0.763756,0.175856,0.079724,29.406,0
485,1403715936.234058,122,174,833,808,0.000000,6,18.452,25.647,2930.505579,1,1959.110846,25.903614,449.038800,62.074232,434.378088,0.886663,0.175944,0.079731,29.643,0
486,1403715936.334058,105,173,872,838,0.000000,9,29.349,37.407,2949.207415,1,1934.966411,39.115772,459.235781,57.937612,457.951840,0.881544,0.176293,0.079738,41.276,0
487,1403715936.434058,104,168,930,889,0.000000,11,28.117,37.590,2929.987313,0,1926.398655,64.917970,445.120925,54.368429,439.181334,0.771789,0.176594,0.079744,41.614,0
488,1403715936.534058,182,162,922,871,0.000000,8,23.186,32.987,2937.427101,1,1949.008121,80.933239,434.330972,47.034600,426.120169,0.609227,0.176733,0.079747,36.210,0
489,1403715936.634058,185,175,905,852,23.572132,6,18.873,29.445,3195.921566,1,1984.096733,90.269844,533.752383,63.295722,524.506883,0.410948,0.176791,0.079754,32.669,0
490,1403715936.734058,189,193,895,843,16.364089,8,23.616,34.155,3333.872836,1,2020.709929,111.231619,588.468146,66.636142,546.827000,0.231994,0.176831,0.079758,38.339,0
491,1403715936.834058,164,182,868,818,0.000000,6,17.667,24.557,3271.289485,1,2061.092732,123.282582,533.898538,58.917415,494.098219,0.233811,0.176874,0.079758,27.913,0
492,1403715936.934058,181,179,823,769,21.977592,6,18.700,24.968,3266.493611,1,2125.083668,133.590653,484.555551,59.250881,464.012858,0.333250,0.176900,0.079754,28.157,0
493,1403715937.034058,178,173,811,751,23.422398,6,21.140,26.789,3222.400293,1,2111.666647,108.986438,490.688456,64.155635,446.903117,0.438807,0.176942,0.079750,30.203,0
494,1403715937.134058,166,183,752,696,0.000000,7,23.091,28.451,3345.000751,1,1998.458454,109.477107,596.609318,73.317369,567.138503,0.509892,0.176984,0.079747,32.769,0
495,1403715937.234058,172,180,695,645,30.578110,5,17.678,22.178,3158.936619,1,1945.079703,87.390322,557.912603,65.884264,502.669727,0.569425,0.176999,0.079748,26.042,0
496,1403715937.334058,165,191,677,628,0.000000,7,24.695,30.761,2910.071399,1,1838.251518,50.041442,494.860335,66.802431,460.115673,0.632644,0.177015,0.079748,34.845,0
497,1403715937.434058,158,189,682,636,0.000000,7,28.546,40.132,2630.489105,1,1773.411611,39.394136,390.887289,57.695459,369.100610,0.700859,0.177037,0.079751,44.048,0
498,1403715937.534058,126,198,734,692,0.000000,11,32.956,45.384,2558.435455,0,1741.952670,44.326063,381.742138,51.125667,339.288916,0.801420,0.177081,0.079746,49.823,0
499,1403715937.634058,136,193,754,715,0.000000,5,19.877,31.942,2592.838974,1,1754.002449,48.980653,389.054417,46.222637,354.578817,0.771444,0.177137,0.079746,35.836,0
500,1403715937.734058,134,179,795,751,0.000000,4,15.494,27.430,2564.014771,1,1777.429261,53.146485,350.202401,47.463010,335.773614,0.711444,0.177201,0.079743,30.996,0
501,1403715937.834058,148,184,828,788,0.000000,5,18.578,30.362,2606.026768,1,1799.384109,55.665298,355.068081,53.117765,342.791514,0.612595,0.177270,0.079741,34.107,0
502,1403715937.934058,149,176,832,797,0.000000,7,21.620,31.823,2648.527441,1,1811.357773,56.070702,363.978379,54.819017,362.301570,0.569012,0.177343,0.079744,35.413,0
503,1403715938.034058,161,186,848,809,0.000000,6,20.284,30.300,2679.078041,1,1820.605479,54.972767,374.889447,60.704208,367.906140,0.541756,0.177367,0.079742,36.132,0
504,1403715938.134058,186,182,837,796,32.030933,5,18.205,27.676,2678.001815,1,1841.449123,53.162950,371.434444,61.565922,350.389377,0.543609,0.177476,0.079734,31.213,0
505,1403715938.234058,183,180,827,785,31.930905,7,22.156,31.566,2709.913216,1,1849.490416,42.042714,384.846986,71.802742,361.730358,0.626139,0.177485,0.079730,35.448,0
506,1403715938.334058,138,188,820,782,0.000000,7,23.110,31.758,2722.008450,1,1849.963301,29.399856,382.554115,85.288303,374.802875,0.773202,0.177557,0.079723,35.596,0
507,1403715938.434058,144,186,819,781,0.000000,5,17.643,26.149,2698.250130,1,1830.261383,24.891719,385.584931,82.563871,374.948226,0.880612,0.177643,0.079718,29.831,0
508,1403715938.534058,131,177,816,783,0.000000,7,21.838,30.124,2662.001948,1,1817.753389,21.133764,368.979105,84.795622,369.340067,0.916302,0.177604,0.079724,34.009,0
509,1403715938.634058,160,192,807,775,0.000000,5,18.172,26.410,2702.540295,1,1812.304594,20.157105,384.653934,86.587719,398.836944,0.922725,0.177478,0.079738,30.255,0
510,1403715938.734058,160,195,792,760,0.000000,7,22.793,32.512,2680.224369,1,1809.350243,23.434017,387.351895,88.906220,371.181994,0.933555,0.177321,0.079754,36.709,0
511,1403715938.834058,146,204,795,765,0.000000,6,20.221,30.422,2657.883162,1,1807.952610,26.484828,388.383453,80.143762,354.918508,0.995181,0.176920,0.079767,34.214,0
512,1403715938.934058,163,205,803,772,0.000000,5,17.848,28.435,2654.271999,1,1822.551626,32.174982,373.123991,79.669608,346.751793,1.083400,0.176577,0.079766,32.603,0
513,1403715939.034058,171,191,804,772,17.688557,5,18.583,29.445,2668.204666,1,1826.431601,37.743295,378.585312,67.285023,358.159435,1.217087,0.176194,0.079768,33.134,0
514,1403715939.134058,143,179,804,783,0.000000,5,18.396,27.401,2589.654210,1,1834.262653,40.781245,337.811080,53.985709,322.813523,1.396954,0.175743,0.079766,31.761,0
515,1403715939.234058,98,170,829,807,0.000000,6,19.577,27.378,2597.582781,1,1844.175529,40.605482,331.708727,45.490013,335.603031,1.553866,0.175545,0.079769,32.348,0
516,1403715939.334058,126,160,833,811,0.000000,6,18.687,27.067,2584.714720,1,1849.918502,38.978968,328.841430,42.847020,324.128801,1.604237,0.175391,0.079777,30.549,0
517,1403715939.434058,102,164,845,825,0.000000,6,18.565,26.804,2590.327447,1,1869.185411,31.401735,325.911340,41.544381,322.284580,1.551901,0.175351,0.079784,30.734,0
518,1403715939.534058,115,172,858,836,0.000000,6,19.395,28.199,2531.222242,1,1864.008310,21.662763,292.986903,46.303567,306.260699,1.418779,0.175333,0.079794,31.829,0
519,1403715939.634058,121,177,871,846,0.000000,6,18.106,28.278,2450.656898,1,1848.868918,18.959768,264.739950,40.563856,277.524406,1.199730,0.175281,0.079802,31.797,0
520,1403715939.734058,92,174,918,893,0.000000,7,19.795,31.118,2423.587875,1,1827.498691,23.137541,255.002994,42.677471,275.271178,0.880278,0.175143,0.079812,34.917,0
521,1403715939.834058,129,140,951,922,0.000000,6,17.082,27.327,2468.746875,1,1846.231705,27.407074,262.899851,40.461077,291.747169,0.558305,0.175129,0.079819,30.693,0
522,1403715939.934058,137,131,956,930,0.000000,11,21.214,27.788,2440.343184,0,1864.966689,31.193573,246.675230,32.394667,265.113026,0.408262,0.175221,0.079828,31.023,0
523,1403715940.034058,108,134,934,910,0.000000,7,15.657,20.568,2503.565120,1,1883.405701,32.369148,274.502164,41.072789,272.215318,0.602301,0.175370,0.079832,23.630,0
524,1403715940.134058,98,125,948,922,0.000000,5,12.117,16.974,2469.469712,1,1890.088926,30.544310,259.168671,39.398944,250.268861,0.870200,0.175576,0.079827,19.812,0
525,1403715940.234058,97,115,942,918,0.000000,5,11.947,17.318,2413.114146,1,1853.793916,29.560711,244.371939,38.470990,246.916590,1.033736,0.175823,0.079825,20.443,0
526,1403715940.334058,120,112,930,902,0.000000,5,12.786,18.543,2431.180609,1,1861.045333,27.074713,261.268367,42.153767,239.638428,1.074767,0.175930,0.079826,21.286,0
527,1403715940.434058,106,124,938,911,0.000000,7,15.374,21.017,2409.418269,1,1871.036641,21.733956,254.434574,44.983922,217.229176,1.015850,0.175998,0.079822,23.921,0
528,1403715940.534058,105,128,936,914,0.000000,4,11.109,17.061,2338.050592,1,1863.950918,19.671049,218.170804,43.320967,192.936854,0.857569,0.175949,0.079819,19.837,0
529,1403715940.634058,141,132,951,927,0.000000,5,12.340,18.523,2358.179401,1,1861.928904,13.667326,230.940928,50.334022,201.308220,0.627688,0.175909,0.079816,21.281,0
530,1403715940.734058,127,127,961,941,0.000000,10,21.163,27.515,2402.649092,1,1862.555674,10.758780,251.399276,58.599164,219.336197,0.475742,0.175854,0.079811,30.557,0
531,1403715940.834058,126,135,959,938,0.000000,6,13.470,18.432,2412.629968,1,1869.689234,12.520995,246.850433,55.963024,227.606282,0.764197,0.175801,0.079809,21.641,0
532,1403715940.934058,84,140,983,965,0.000000,8,16.824,21.041,2490.702560,1,1875.445239,10.251476,279.760433,56.905932,268.339481,1.298313,0.175813,0.079814,24.274,0
533,1403715941.034058,82,126,1019,1001,0.000000,6,13.613,18.150,2486.856043,1,1875.117871,9.944222,279.198583,57.374515,265.220853,1.668828,0.175856,0.079815,21.036,0
534,1403715941.134058,69,114,1041,1024,0.000000,6,12.199,16.820,2447.147350,1,1873.368464,10.897526,259.893248,49.998062,252.990051,1.817124,0.175830,0.079819,19.480,0
535,1403715941.234058,39,106,1067,1054,0.000000,10,17.854,22.435,2457.245727,1,1888.567357,11.510534,260.145193,48.313761,248.708883,1.736313,0.175807,0.079819,25.139,0
536,1403715941.334058,49,92,1118,1105,0.000000,5,10.062,14.656,2431.504312,1,1906.224698,13.101108,245.009607,43.183261,223.985638,1.526383,0.175769,0.079819,17.086,0
537,1403715941.434058,100,76,1131,1114,0.000000,5,9.027,12.989,2412.264303,1,1929.699241,12.650970,216.255935,38.442734,215.215424,1.255118,0.175763,0.079820,15.165,0
538,1403715941.534058,102,77,1135,1118,0.000000,5,8.710,12.371,2481.169647,1,1954.509090,21.537932,223.008559,41.961732,240.152335,0.931776,0.176169,0.079813,14.283,0
539,1403715941.634058,103,73,1113,1094,0.000000,7,10.386,13.788,2508.675730,1,1978.565045,26.205691,231.886758,42.595432,229.422803,0.580800,0.176241,0.079812,16.143,0
540,1403715941.734058,147,70,1111,1062,0.000000,8,10.981,13.577,2440.735426,1,1994.476676,30.129052,186.577147,42.069172,187.483380,0.207746,0.176234,0.079821,15.705,0
541,1403715941.834058,109,70,1060,1014,0.000000,5,7.837,9.571,2508.360943,1,2020.997199,36.027813,215.542817,34.712036,201.081079,0.395040,0.176260,0.079821,11.554,0
542,1403715941.934058,109,74,1011,963,0.000000,7,11.049,12.437,2471.588276,1,1940.528740,26.521684,245.558589,30.080768,228.898494,0.896611,0.176243,0.079830,14.629,0
543,1403715942.034058,89,73,981,926,0.000000,4,7.168,8.454,2285.347177,1,1817.459867,12.078122,211.706773,27.135801,216.966613,1.361824,0.176271,0.079828,10.555,0
544,1403715942.134058,46,75,987,933,0.000000,4,7.884,9.759,2301.179451,1,1800.223021,7.786867,234.193077,27.928590,231.047896,1.703902,0.176258,0.079825,12.085,0
545,1403715942.234058,54,74,997,943,0.000000,6,11.090,13.965,2219.158591,1,1787.449232,4.985560,200.242839,28.933204,197.547756,1.930335,0.176258,0.079825,16.371,0
546,1403715942.334058,66,70,1023,968,0.000000,4,7.779,11.891,2164.246006,1,1783.230501,2.371738,181.570756,23.978616,173.094394,2.042233,0.176283,0.079822,14.160,0
547,1403715942.434058,76,71,1040,988,0.000000,5,8.883,13.890,2104.792067,1,1767.011808,1.215035,156.247346,25.531586,154.786293,2.019486,0.176306,0.079817,16.021,0
548,1403715942.534058,89,69,1067,1014,0.000000,5,8.133,12.838,2067.636304,1,1759.231535,2.338801,150.349559,17.458837,138.257573,1.878928,0.176308,0.079818,14.961,0
549,1403715942.634058,125,67,1065,1027,0.000000,5,8.558,13.002,2101.021327,1,1771.000363,4.848684,148.378871,23.706018,153.087392,1.641835,0.176322,0.079811,15.104,0
550,1403715942.734058,123,71,1095,1065,0.000000,9,12.163,15.527,2141.497748,1,1773.550880,8.640267,154.815738,30.834703,173.656160,1.341695,0.176308,0.079810,17.621,0
551,1403715942.834058,149,91,1069,1043,0.000000,5,8.973,11.235,2228.391913,1,1786.319603,15.164867,172.422769,46.094185,208.390489,1.050578,0.176262,0.079810,13.640,0
552,1403715942.934058,161,118,1022,1004,0.000000,5,10.000,11.651,2245.387984,1,1792.643813,17.107870,177.277247,48.391808,209.967246,0.870362,0.176251,0.079813,13.905,0
553,1403715943.034058,195,148,970,950,14.512588,6,13.941,15.486,2347.101605,1,1781.198819,22.987217,221.651940,58.866122,262.397507,0.772768,0.176126,0.079809,17.939,0
554,1403715943.134058,179,143,1012,987,7.230905,5,14.557,14.558,2437.947956,1,1772.148444,29.921015,262.810657,57.593043,315.474797,0.893585,0.175967,0.079802,17.928,0
555,1403715943.234058,82,139,1025,1001,0.000000,5,11.475,13.339,2421.421064,1,1772.464776,26.977850,265.756392,50.117651,306.104393,1.082581,0.175957,0.079807,16.028,0
556,1403715943.334058,102,137,994,972,0.000000,8,17.445,19.655,2493.464243,1,1763.484568,29.585231,308.151787,48.003164,344.239493,1.196479,0.175874,0.079809,22.634,0
557,1403715943.434058,74,130,990,971,0.000000,6,14.219,17.407,2485.670059,1,1764.751209,23.827367,310.437067,47.761913,338.892503,1.149373,0.175929,0.079808,20.297,0
558,1403715943.534058,82,128,1005,984,0.000000,6,13.732,17.841,2457.013769,1,1764.256958,22.779022,302.950643,42.797883,324.229262,1.005168,0.175915,0.079805,20.437,0
559,1403715943.634058,122,119,1005,984,0.000000,7,15.778,21.409,2480.917024,1,1779.527851,20.837309,293.360639,51.232198,335.959026,0.788689,0.175896,0.079804,24.113,0
560,1403715943.734058,161,138,992,973,0.000000,7,16.252,23.051,2523.771740,1,1794.465149,21.755317,313.266974,45.819999,348.464301,0.516812,0.175897,0.079813,25.551,0
561,1403715943.834058,155,139,970,949,0.000000,10,24.845,33.041,2514.822073,1,1804.742899,19.938293,300.261128,51.961076,337.918676,0.156968,0.175933,0.079818,36.046,0
562,1403715943.934058,153,145,961,937,0.000000,9,19.918,25.148,2581.915653,1,1800.493700,20.770214,336.922761,61.161205,362.567773,0.328662,0.175988,0.079824,28.246,0
563,1403715944.034058,103,138,901,883,0.000000,5,12.884,16.625,2586.737479,1,1825.275022,21.267720,330.650637,57.573814,351.970287,0.715535,0.176055,0.079828,19.576,0
564,1403715944.134058,75,141,901,884,0.000000,4,10.640,13.251,2514.787342,1,1814.473331,21.363435,301.641030,56.557193,320.752353,0.990842,0.176089,0.079820,16.004,0
565,1403715944.234058,93,132,890,869,0.000000,6,14.518,17.043,2522.156450,1,1790.922462,20.254657,321.735507,57.868867,331.374956,1.085075,0.176108,0.079816,20.463,0
566,1403715944.334058,70,135,916,892,0.000000,5,12.769,15.155,2497.826893,1,1789.543011,15.079797,312.967621,57.854682,322.381782,1.038199,0.176139,0.079809,18.044,0
567,1403715944.434058,113,140,929,908,0.000000,6,14.561,18.459,2447.930788,1,1771.456912,13.140797,304.179913,57.724838,301.428328,0.856874,0.176141,0.079810,21.300,0
568,1403715944.534058,141,141,964,943,0.000000,6,15.105,22.093,2434.462780,1,1786.486091,11.723538,294.095582,61.310385,280.847183,0.618980,0.176157,0.079806,24.798,0
569,1403715944.634058,161,144,963,943,0.000000,6,15.797,24.230,2491.906908,1,1790.081875,20.454194,313.980500,72.790204,294.600136,0.300797,0.176229,0.079806,27.207,0
570,1403715944.734058,165,143,970,949,0.000000,9,19.650,25.546,2538.104001,1,1798.399449,42.081028,302.966729,65.464228,329.192567,0.234994,0.176307,0.079806,28.435,0
571,1403715944.834058,127,144,972,956,0.000000,6,13.279,17.426,2605.142560,1,1810.667838,45.936786,324.829954,68.945600,354.762381,0.589382,0.176367,0.079802,20.228,0
572,1403715944.934058,79,133,993,980,0.000000,8,16.334,18.840,2671.929959,1,1813.000898,47.629781,356.674295,69.537673,385.087313,0.897117,0.176422,0.079796,21.796,0
573,1403715945.034058,93,127,1018,1001,0.000000,8,16.373,18.163,2704.635828,1,1815.129526,44.747873,363.343295,64.064332,417.350803,0.997279,0.176490,0.079791,20.939,0
574,1403715945.134058,65,124,1029,1013,0.000000,8,15.225,17.278,2613.777043,1,1811.966393,32.844399,332.858663,57.589105,378.518483,0.970974,0.176487,0.079794,19.918,0
575,1403715945.234058,85,122,1040,1022,0.000000,7,13.809,16.638,2650.386044,1,1819.089510,29.294347,346.987439,57.990040,397.024708,0.835078,0.176575,0.079800,19.217,0
576,1403715945.334058,91,114,1045,1025,0.000000,6,12.566,17.210,2623.698215,1,1838.964838,30.387934,332.444723,55.118922,366.781796,0.631795,0.176706,0.079798,19.770,0
577,1403715945.434058,92,99,1062,1042,0.000000,5,11.551,17.994,2539.310309,1,1842.161637,36.923118,299.569509,40.728696,319.927349,0.424938,0.176813,0.079804,20.594,0
578,1403715945.534058,106,76,1087,1062,0.000000,6,10.977,16.567,2465.323946,1,1843.203962,37.856458,267.133925,38.884828,278.244774,0.331832,0.176763,0.079814,18.928,0
579,1403715945.634058,82,69,1092,1070,0.000000,6,9.282,12.789,2401.546306,1,1852.240098,38.215314,241.070813,33.722019,236.298061,0.489685,0.176509,0.079827,14.778,0
580,1403715945.734058,84,64,1077,1054,0.000000,5,7.675,10.107,2312.979618,1,1863.751731,48.813674,183.012567,29.437792,187.963854,0.699422,0.176387,0.079834,12.022,0
581,1403715945.834058,74,63,1084,1060,0.000000,5,7.651,9.652,2273.125950,1,1880.558946,43.178322,168.852609,24.692741,155.843331,0.812701,0.176329,0.079834,11.620,0
582,1403715945.934058,104,66,1048,1027,0.000000,7,10.238,12.194,2288.643882,1,1879.206227,35.730517,172.745403,30.166126,170.795609,0.785629,0.176207,0.079836,14.221,0
583,1403715946.034058,107,75,1056,1035,0.000000,6,9.671,11.931,2305.009068,1,1884.282034,30.764940,185.809261,35.040212,169.112621,0.655779,0.176023,0.079842,14.030,0
584,1403715946.134058,154,88,997,976,0.000000,6,10.102,12.795,2332.738793,1,1853.425061,26.076723,215.416578,44.200937,193.619494,0.475565,0.175899,0.079847,14.819,0
585,1403715946.234058,148,103,962,946,0.000000,6,11.017,14.387,2366.752378,1,1833.045028,28.938998,230.691202,53.826014,220.251136,0.372653,0.175664,0.079854,16.645,0
586,1403715946.334058,125,134,969,950,0.000000,5,12.339,15.940,2464.880420,1,1840.118387,29.708891,271.109296,60.469920,263.473927,0.573046,0.175544,0.079863,18.582,0
587,1403715946.434058,77,125,979,961,0.000000,5,11.488,15.122,2496.799641,1,1828.053654,27.439377,289.232237,55.676364,296.398008,0.890750,0.175617,0.079857,18.115,0
588,1403715946.534058,89,124,976,958,0.000000,5,11.807,14.461,2509.738567,1,1824.171364,25.804812,307.908935,54.501562,297.351895,1.080736,0.175645,0.079855,17.214,0
589,1403715946.634058,70,118,979,962,0.000000,6,11.949,14.734,2440.371790,1,1778.618662,22.246946,293.634340,53.855874,292.015968,1.139343,0.175710,0.079851,17.339,0
590,1403715946.734058,51,114,1036,1018,0.000000,5,11.060,14.386,2398.237456,1,1756.217645,21.492112,290.963364,52.397828,277.166507,1.060951,0.175758,0.079846,16.994,0
591,1403715946.834058,112,109,1024,1002,0.000000,6,11.460,15.333,2393.996546,1,1757.291043,18.719386,287.789140,51.518473,278.678503,0.933930,0.175725,0.079848,17.639,0
592,1403715946.934058,71,96,1061,1042,0.000000,4,8.417,12.220,2313.093172,1,1766.999546,17.758718,244.830552,44.913766,238.590590,0.751015,0.175776,0.079849,14.570,0
593,1403715947.034058,92,77,1100,1075,0.000000,5,9.154,13.665,2206.816229,1,1760.914227,13.642388,199.997521,33.103879,199.158214,0.567930,0.175864,0.079846,16.218,0
594,1403715947.134058,99,65,1108,1082,0.000000,5,7.585,10.813,2141.666617,1,1756.816202,11.505220,163.218206,36.616820,173.510169,0.416204,0.175917,0.079841,12.832,0
595,1403715947.234058,103,57,1099,1075,0.000000,7,8.599,10.770,2141.345464,1,1762.581299,10.103865,164.999145,33.602076,170.059079,0.388727,0.175976,0.079840,12.706,0
596,1403715947.334058,155,76,1061,1030,0.000000,7,10.062,11.511,2245.729402,1,1776.580845,12.803107,215.714553,36.093975,204.536922,0.605078,0.176048,0.079830,13.462,0
597,1403715947.434058,91,86,1037,1002,0.000000,6,8.981,10.776,2219.510757,1,1730.943073,7.653886,229.624867,40.044059,211.244871,0.896006,0.176102,0.079829,12.930,0
598,1403715947.534058,91,89,1009,976,0.000000,6,10.883,13.386,2216.546496,1,1724.658064,4.518958,222.329504,40.950565,224.089404,1.132157,0.176137,0.079825,15.692,0
599,1403715947.634058,103,86,1006,971,0.000000,11,5.612,8.129,2553.498581,0,1741.825873,4.069283,280.298998,36.695488,490.608939,1.237655,0.176137,0.079825,10.166,0
600,1403715947.734058,102,85,973,940,0.000000,6,10.745,13.721,2260.661771,1,1722.848247,7.345844,234.963077,39.867527,255.637077,1.248314,0.176194,0.079815,16.029,0
601,1403715947.834058,89,87,1001,968,0.000000,6,10.698,13.867,2312.093807,1,1733.979584,7.891852,243.947122,45.717776,280.557474,1.161862,0.176212,0.079808,16.130,0
602,1403715947.934058,97,98,980,948,0.000000,7,12.804,15.825,2277.420656,1,1742.661287,9.746251,230.120199,47.443504,247.449415,1.040259,0.176232,0.079807,18.128,0
603,1403715948.034058,119,98,989,948,0.000000,5,10.340,14.328,2331.188698,1,1743.569415,12.031290,245.596768,58.469048,271.522177,0.815975,0.176214,0.079808,16.806,0
604,1403715948.134058,122,106,1013,975,0.000000,5,9.938,14.013,2343.816512,1,1750.846508,17.658820,244.627057,55.397471,275.286657,0.578960,0.176144,0.079808,16.428,0
605,1403715948.234058,138,119,989,956,0.000000,6,11.373,15.196,2238.367855,1,1740.176452,28.122509,201.083292,55.235707,213.749895,0.498104,0.176064,0.079813,17.887,0
606,1403715948.334058,96,116,1024,992,0.000000,5,10.291,13.432,2286.210820,1,1741.809526,31.628255,218.608832,61.894333,232.269874,0.739931,0.176038,0.079812,15.944,0
607,1403715948.434058,106,107,1024,995,0.000000,6,11.033,13.353,2281.356929,1,1752.108081,28.951725,220.174575,60.001273,220.121274,0.960236,0.176039,0.079809,15.585,0
608,1403715948.534058,91,101,1015,985,0.000000,5,9.517,11.282,2253.318185,1,1755.269622,19.768024,218.051878,51.178090,209.050571,1.067817,0.176001,0.079807,13.676,0
609,1403715948.634058,107,114,1013,983,0.000000,6,11.171,13.574,2282.878313,1,1747.294334,9.503553,240.112449,51.890200,234.077777,1.089840,0.176070,0.079809,15.969,0
610,1403715948.734058,93,110,1018,983,0.000000,5,10.761,14.090,2257.553388,1,1753.598201,6.561409,224.475128,49.472833,223.445818,1.013536,0.176066,0.079812,16.397,0
611,1403715948.834058,103,113,985,953,0.000000,5,11.410,15.585,2283.965524,1,1741.441935,7.961984,245.227232,48.381800,240.952574,0.871662,0.176101,0.079807,18.165,0
612,1403715948.934058,155,112,972,922,0.000000,5,10.931,15.657,2356.876850,1,1747.715455,11.673638,274.094143,52.637545,270.756068,0.675897,0.176077,0.079803,18.111,0
613,1403715949.034058,122,108,942,896,0.000000,5,11.330,16.443,2379.688226,1,1753.470347,17.136671,282.880340,49.053554,277.147315,0.449781,0.176089,0.079806,19.147,0
614,1403715949.134058,132,122,928,886,0.000000,6,13.084,17.216,2405.354651,1,1756.600081,24.184455,301.679439,45.272091,277.618586,0.253000,0.176115,0.079814,19.929,0
615,1403715949.234058,120,117,909,864,0.000000,7,14.249,17.804,2441.336575,1,1763.773804,28.825440,307.992898,39.327954,301.416479,0.317022,0.176135,0.079816,20.398,0
616,1403715949.334058,95,110,897,851,0.000000,6,12.975,17.189,2507.902018,1,1757.389379,30.792807,362.388515,38.704636,318.626679,0.406943,0.176164,0.079818,19.936,0
617,1403715949.434058,87,102,905,858,0.000000,5,10.877,15.149,2444.617507,1,1746.503351,32.302468,317.400783,35.053979,313.356926,0.431936,0.176189,0.079809,17.754,0
618,1403715949.534058,110,110,909,860,0.000000,6,12.730,16.892,2432.404735,1,1745.957387,31.947121,314.588074,32.903514,307.008638,0.341601,0.176217,0.079802,19.744,0
619,1403715949.634058,127,109,918,872,0.000000,5,11.562,16.135,2404.602457,1,1760.883859,23.094234,297.114988,31.405331,292.104045,0.211224,0.176238,0.079795,18.708,0
620,1403715949.734058,152,129,915,863,0.000000,6,13.779,19.409,2487.867500,1,1757.294283,27.994285,312.426781,41.574621,348.577530,0.207359,0.176300,0.079793,22.005,0
621,1403715949.834058,133,125,929,886,0.000000,6,14.061,20.791,2556.198563,1,1758.772312,40.671525,345.450058,51.864612,359.440056,0.416223,0.176425,0.079797,23.646,0
622,1403715949.934058,135,121,975,937,0.000000,7,15.291,20.989,2597.543305,1,1759.985429,61.476159,345.746967,48.495597,381.839153,0.704540,0.176578,0.079798,23.588,0
623,1403715950.034058,127,122,972,933,0.000000,7,16.270,21.132,2592.107010,1,1775.912745,74.655037,340.856378,47.211957,353.470893,0.996131,0.176651,0.079795,24.010,0
624,1403715950.134058,75,122,977,936,0.000000,7,14.268,18.109,2586.710374,1,1800.288262,76.299523,332.735611,45.320936,332.066042,1.215582,0.176684,0.079796,20.711,0
625,1403715950.234058,89,130,983,939,0.000000,8,16.358,20.412,2608.596359,1,1853.091245,59.706330,310.417810,45.322489,340.058484,1.300237,0.176727,0.079791,23.022,0
