frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715935.634058,172,109,883,765,42.504458,6,9.506,12.993,749.051450,1,229.533856,10.557868,217.122065,55.224057,236.613605,1.234480,0.162787,0.079446,14.256,0
480,1403715935.734058,218,135,852,732,34.828384,5,6.825,8.754,855.770426,1,261.728679,13.979867,265.702141,43.755168,270.604571,0.890802,0.162802,0.079451,9.624,0
481,1403715935.834058,203,181,791,694,32.314205,10,15.199,16.829,1035.511401,1,282.666304,22.408733,336.319063,47.962531,346.154769,0.509779,0.162747,0.079450,17.893,0
482,1403715935.934058,194,186,751,661,26.565913,6,10.937,12.517,1127.131773,1,309.576062,27.103814,361.763556,50.643723,378.044616,0.281749,0.162708,0.079444,13.561,0
483,1403715936.034058,225,197,678,602,11.429634,5,10.422,11.816,1134.755596,1,318.915986,26.672973,381.841832,46.688664,360.636142,0.510480,0.162718,0.079436,12.996,0
484,1403715936.134058,199,206,601,529,29.307486,5,11.398,13.076,1182.607298,1,327.430817,26.070411,397.213568,39.945626,391.946876,0.765344,0.162871,0.079436,14.295,0
485,1403715936.234058,47,202,650,579,0.000000,5,16.053,19.523,1237.999911,1,320.620371,26.441994,439.300043,39.644372,411.993130,0.886365,0.162984,0.079440,22.095,0
486,1403715936.334058,132,201,634,568,0.000000,5,14.983,21.222,1139.851792,1,286.716739,26.504338,405.075157,36.361102,385.194456,0.875687,0.163087,0.079441,23.780,0
487,1403715936.434058,39,189,664,598,0.000000,6,16.110,24.953,1120.416765,1,261.919325,31.067997,411.227816,35.136623,381.065004,0.764969,0.163178,0.079432,27.361,0
488,1403715936.534058,154,190,742,649,0.000000,4,13.412,24.633,919.021799,1,246.323562,32.507637,315.004259,27.514389,297.671952,0.601671,0.163175,0.079427,26.433,0
489,1403715936.634058,207,191,757,656,0.000000,5,14.046,26.289,1198.328435,1,246.152466,33.903794,463.882166,43.242091,411.147917,0.406320,0.163193,0.079428,27.882,0
490,1403715936.734058,217,275,759,655,16.973878,6,22.197,45.118,1416.533651,1,244.197543,43.521105,527.457110,74.004346,527.353545,0.228019,0.163225,0.079431,47.813,0
491,1403715936.834058,216,274,774,654,5.455610,7,18.345,20.068,1111.326876,1,264.031274,44.938355,361.335855,65.073621,375.947770,0.228524,0.163251,0.079433,21.958,0
492,1403715936.934058,223,181,765,649,18.885551,8,19.896,31.137,1070.705282,1,258.638957,48.014163,341.629701,59.005307,363.417154,0.327730,0.163232,0.079434,32.756,0
493,1403715937.034058,182,180,760,651,23.073647,8,19.678,24.151,1061.398723,1,280.794951,53.354530,326.980181,54.932314,345.336747,0.436763,0.163223,0.079437,26.340,0
494,1403715937.134058,141,181,635,542,0.000000,5,13.623,15.945,1204.239153,1,302.256924,57.835950,383.881687,83.670544,376.594048,0.512382,0.163185,0.079439,17.988,0
495,1403715937.234058,207,183,675,545,28.452447,6,14.737,16.838,1132.921166,1,313.881387,56.408793,346.279994,80.606211,335.744780,0.572178,0.163176,0.079437,18.937,0
496,1403715937.334058,175,185,570,467,28.358087,9,16.194,17.937,1223.281286,1,322.409162,41.892889,394.258202,84.422986,380.298048,0.636775,0.163168,0.079428,19.263,0
497,1403715937.434058,209,208,554,453,28.914520,11,25.538,28.815,1200.041383,0,269.409114,27.528040,386.929193,87.529432,428.645604,0.703891,0.163166,0.079420,31.405,0
498,1403715937.534058,226,226,560,463,29.922896,8,18.221,25.377,1338.011942,1,227.736483,27.131245,454.593034,113.560620,514.990559,0.802060,0.163178,0.079416,27.044,0
499,1403715937.634058,172,230,566,477,35.604611,6,17.324,27.079,1210.936177,1,225.965347,36.104943,425.251533,75.736712,447.877642,0.773068,0.163225,0.079407,28.833,0
500,1403715937.734058,95,189,589,506,0.000000,7,20.028,31.462,1280.652549,1,229.574137,44.575412,466.001644,68.988822,471.512533,0.711276,0.163283,0.079399,33.347,0
501,1403715937.834058,205,188,622,496,39.854973,7,18.412,26.934,1212.652916,1,247.998226,45.214978,428.969146,59.835137,430.635430,0.611140,0.163318,0.079402,28.920,0
502,1403715937.934058,156,182,623,515,0.000000,5,14.474,21.438,1224.220483,1,254.847431,51.272234,426.456445,55.600880,436.043493,0.566891,0.163344,0.079411,23.059,0
503,1403715938.034058,180,229,636,526,30.624927,5,12.454,18.657,1205.542726,1,263.189051,55.734928,409.253570,51.554628,425.810549,0.538002,0.163352,0.079416,20.016,0
504,1403715938.134058,227,236,613,510,31.771852,6,17.687,28.854,1142.186070,1,272.560810,56.673909,380.061890,53.766998,379.122462,0.540620,0.163302,0.079414,31.540,0
505,1403715938.234058,206,249,646,545,31.481948,5,15.967,28.059,1225.751845,1,274.541015,51.616025,439.459458,56.374523,403.760824,0.617881,0.163430,0.079409,30.396,0
506,1403715938.334058,212,209,656,554,30.671738,5,18.533,32.842,1143.628204,1,279.671263,38.308659,417.533275,45.741527,362.373480,0.767042,0.163494,0.079416,35.647,0
507,1403715938.434058,209,210,619,510,38.605960,6,20.853,27.807,1154.141215,1,278.209398,29.475544,435.630382,42.645365,368.180525,0.876605,0.163498,0.079421,30.267,0
508,1403715938.534058,180,222,564,455,46.272384,6,15.353,20.568,1166.497537,1,276.771374,25.777029,433.296974,36.185790,394.466369,0.914595,0.163450,0.079431,22.213,0
509,1403715938.634058,230,242,566,455,47.725045,7,16.696,21.898,1311.308274,1,276.798705,26.813330,504.405377,44.730460,458.560402,0.926319,0.163066,0.079439,23.519,0
510,1403715938.734058,233,259,506,457,36.910840,7,19.484,31.012,1522.661223,1,271.868721,29.612121,599.887425,60.763628,560.529328,0.940612,0.162730,0.079440,34.496,0
511,1403715938.834058,188,273,524,476,23.099486,6,22.799,35.038,1538.919063,1,255.566407,36.521044,609.644918,53.004333,584.182361,0.999568,0.162441,0.079445,37.988,0
512,1403715938.934058,233,261,528,476,21.363351,6,21.574,35.576,1636.384071,1,255.997458,46.721431,652.539313,45.371431,635.754438,1.088455,0.162024,0.079446,38.225,0
513,1403715939.034058,242,252,492,458,19.591044,9,28.732,44.230,1569.155722,1,252.859588,50.723496,599.160633,52.482563,613.929441,1.223526,0.161559,0.079448,47.268,0
514,1403715939.134058,235,262,471,441,16.147134,9,30.146,45.309,1753.151903,1,267.258248,58.214731,688.075325,62.415017,677.188582,1.403426,0.161114,0.079446,48.759,0
515,1403715939.234058,171,256,491,463,16.915258,7,24.462,35.013,1651.006415,1,260.012933,59.782324,633.966364,47.786705,649.458088,1.563282,0.160945,0.079447,38.316,0
516,1403715939.334058,186,244,493,471,46.615657,10,31.627,42.553,1515.832086,1,261.709750,53.222617,561.732194,52.155901,587.011625,1.612903,0.160962,0.079455,45.168,0
517,1403715939.434058,115,228,593,572,0.000000,7,20.209,29.094,1462.887661,1,267.183337,42.767788,538.022487,50.020183,564.893866,1.556656,0.161019,0.079461,30.821,0
518,1403715939.534058,20,221,764,741,0.000000,8,19.614,29.970,1216.541976,1,273.443856,33.530230,436.793412,56.928081,415.846397,1.422570,0.161026,0.079466,32.000,0
519,1403715939.634058,154,219,810,791,0.000000,7,17.946,28.936,1024.330244,1,261.092986,26.188581,366.680773,30.479723,339.888181,1.202526,0.161049,0.079468,30.544,0
520,1403715939.734058,49,210,959,944,0.000000,7,17.325,28.423,968.432789,1,262.904022,22.899828,334.675514,29.094257,318.859168,0.877720,0.161105,0.079466,30.463,0
521,1403715939.834058,157,176,1011,994,0.000000,6,12.292,26.646,859.300280,1,274.876581,19.371555,261.203394,35.758250,268.090500,0.557591,0.161089,0.079468,27.964,0
522,1403715939.934058,213,167,1041,1015,0.000000,11,15.664,25.439,987.236457,0,278.887178,18.806139,338.986113,39.431970,311.125057,0.415191,0.161271,0.079468,26.631,0
523,1403715940.034058,224,200,982,958,15.152056,11,16.599,23.877,1054.402912,0,288.949098,28.522532,373.592246,66.903193,296.435842,0.606751,0.161476,0.079478,25.198,0
524,1403715940.134058,212,179,988,963,19.417097,11,18.836,22.633,733.723901,0,290.000431,34.852618,182.347771,35.045464,191.477616,0.873495,0.161729,0.079481,24.077,0
525,1403715940.234058,231,197,888,864,51.587909,6,11.536,13.133,710.324156,1,307.370085,38.407307,166.738943,31.387830,166.419991,1.033198,0.161837,0.079479,14.316,0
526,1403715940.334058,151,200,814,790,0.000000,4,12.565,14.499,805.312921,1,317.240711,34.834555,229.892848,29.824340,193.520467,1.073008,0.161906,0.079479,16.556,0
527,1403715940.434058,148,202,790,766,0.000000,5,14.147,16.006,934.763576,1,289.792328,29.844729,305.940033,29.605755,279.580731,1.013348,0.161941,0.079478,18.409,0
528,1403715940.534058,216,209,644,623,51.415031,8,23.140,25.969,1020.997429,1,269.518093,20.100173,360.596828,32.634618,338.147716,0.856360,0.161944,0.079477,27.998,0
529,1403715940.634058,119,229,684,663,0.000000,7,18.597,22.557,1158.765008,1,262.511905,19.833552,427.653842,39.350874,409.414834,0.626019,0.161896,0.079476,25.120,0
530,1403715940.734058,203,238,678,652,55.041228,6,20.522,31.625,1299.182877,1,293.285222,21.415879,474.578139,42.751841,467.151795,0.471682,0.161874,0.079478,34.512,0
531,1403715940.834058,238,246,670,652,43.337265,7,19.510,31.348,1356.179374,1,295.712015,27.043498,484.280988,39.944535,509.198338,0.750243,0.161777,0.079468,33.377,0
532,1403715940.934058,208,258,680,665,12.454929,7,20.146,33.849,1469.101981,1,343.123093,40.798963,501.857742,57.384739,525.937444,1.290199,0.161692,0.079467,35.693,0
533,1403715941.034058,175,253,732,719,35.832863,6,16.421,24.835,1537.881710,1,413.025885,51.034167,500.278592,53.539162,520.003903,1.668456,0.161765,0.079466,26.505,0
534,1403715941.134058,135,252,726,718,0.000000,6,14.617,20.904,1654.045513,1,482.670109,59.466530,531.845417,54.985926,525.077531,1.825232,0.161755,0.079464,22.813,0
535,1403715941.234058,4,201,878,871,0.000000,10,19.691,25.418,1660.715495,1,573.562304,59.395298,495.511458,51.756546,480.489888,1.751458,0.161758,0.079466,27.779,0
536,1403715941.334058,11,180,1024,1017,0.000000,6,15.249,21.304,1458.462998,1,634.349841,58.270841,375.372154,40.269895,350.200267,1.546866,0.161773,0.079468,23.612,0
537,1403715941.434058,130,180,997,988,0.000000,8,20.786,25.500,1156.907243,1,562.713153,52.498701,268.656144,30.643740,242.395504,1.277970,0.161816,0.079465,27.117,0
538,1403715941.534058,17,180,1141,1132,0.000000,6,13.380,18.623,1039.063945,1,486.099418,41.082989,251.246849,32.583066,228.051622,0.964100,0.161814,0.079464,20.376,0
539,1403715941.634058,22,156,1132,1124,0.000000,9,20.005,33.930,878.545781,1,427.866550,36.001527,200.037050,32.731583,181.909070,0.616736,0.161774,0.079465,35.986,0
540,1403715941.734058,148,104,1206,1086,0.000000,8,10.456,17.724,764.514366,1,392.225988,21.884450,169.510967,23.647540,157.245421,0.220790,0.161870,0.079466,19.448,0
541,1403715941.834058,47,18,1166,1054,0.000000,5,5.791,9.641,793.426302,1,407.298401,14.152032,205.144286,21.104979,145.726604,0.369732,0.162026,0.079463,10.574,0
542,1403715941.934058,71,31,1108,977,0.000000,6,3.652,4.551,910.581643,1,426.403870,13.494960,303.985797,26.014426,140.682589,0.876907,0.161968,0.079483,5.291,0
543,1403715942.034058,150,36,1033,832,0.000000,6,4.164,4.696,632.655693,1,391.047734,12.410441,112.180016,16.584581,100.432921,1.337724,0.161990,0.079477,5.622,0
544,1403715942.134058,11,36,972,771,0.000000,6,4.081,4.511,540.081613,1,352.435235,12.633684,95.079213,9.666339,70.267142,1.685185,0.162016,0.079473,5.488,0
545,1403715942.234058,10,35,931,730,0.000000,4,3.817,4.705,554.738415,1,292.113151,9.909227,130.777378,16.757932,105.180726,1.908430,0.162019,0.079476,6.107,0
546,1403715942.334058,130,33,864,645,0.000000,6,5.345,6.365,476.765512,1,295.971616,10.064556,91.134508,9.999080,69.595753,2.017658,0.161987,0.079471,7.831,0
547,1403715942.434058,4,29,1004,785,0.000000,5,3.900,4.994,487.822772,1,303.178383,10.338701,91.721274,10.363303,72.221111,1.992608,0.161970,0.079469,6.441,0
548,1403715942.534058,29,28,964,745,0.000000,5,3.332,4.574,459.480951,1,310.363078,8.159676,74.529371,6.827348,59.601478,1.852808,0.161975,0.079466,5.683,0
549,1403715942.634058,146,26,951,814,0.000000,6,5.198,7.478,467.664012,1,304.059763,7.163726,67.578544,12.865689,75.996290,1.607418,0.161932,0.079468,8.710,0
550,1403715942.734058,153,22,1037,902,0.000000,7,5.474,7.060,765.505082,1,309.726180,5.892236,209.443234,30.116076,210.327356,1.311496,0.161915,0.079472,8.096,0
551,1403715942.834058,227,91,1058,925,47.663998,5,6.012,7.226,596.643093,1,322.665097,8.579296,110.548285,26.882319,127.968096,1.027196,0.161780,0.079479,8.247,0
552,1403715942.934058,245,138,928,885,27.594496,7,10.803,11.816,671.334296,1,328.279578,11.845435,146.193820,30.710800,154.304663,0.860667,0.161720,0.079477,12.931,0
553,1403715943.034058,243,212,920,878,12.848332,4,8.506,9.371,784.529333,1,329.045033,18.582107,170.251183,42.560234,224.090775,0.770060,0.161555,0.079468,10.388,0
554,1403715943.134058,249,208,923,881,4.390471,4,12.116,12.116,948.347739,1,332.255973,35.497390,234.287792,42.474517,303.832066,0.894011,0.161324,0.079463,14.308,0
555,1403715943.234058,214,224,911,869,18.621626,6,16.610,17.846,1020.248439,1,332.463973,40.102947,275.149866,41.153212,331.378441,1.070868,0.161255,0.079466,20.225,0
556,1403715943.334058,202,224,774,753,47.349605,5,15.624,16.628,1133.639842,1,309.637024,37.230164,358.551355,37.019446,391.201854,1.179565,0.161287,0.079472,18.901,0
557,1403715943.434058,169,227,709,685,0.000000,5,17.014,17.782,1272.003656,1,303.964763,35.934631,428.802533,35.889195,467.412534,1.125223,0.161305,0.079473,19.826,0
558,1403715943.534058,172,228,567,517,81.419512,6,18.219,20.672,1416.095056,1,299.758544,35.204429,528.922198,36.907220,515.302665,0.975570,0.161347,0.079472,23.233,0
559,1403715943.634058,22,224,608,574,0.000000,6,19.898,27.649,1957.147095,1,313.786400,30.127271,804.694465,37.138186,771.400774,0.758301,0.161358,0.079469,30.679,0
560,1403715943.734058,81,224,710,676,0.000000,6,18.496,29.895,1270.792485,1,355.474994,31.617388,448.827515,28.608802,406.263786,0.482671,0.161375,0.079473,32.287,0
561,1403715943.834058,182,206,757,711,0.000000,5,16.875,38.247,1588.710547,1,367.909114,36.919629,602.137073,16.078304,565.666427,0.128131,0.161338,0.079483,40.504,0
562,1403715943.934058,194,223,779,728,24.537911,10,24.193,44.410,1310.989602,1,382.935276,45.161386,518.569027,30.867174,333.456739,0.357630,0.161287,0.079492,46.539,0
563,1403715944.034058,192,242,776,722,16.875262,6,15.005,33.284,1175.917380,1,408.082325,51.549670,371.209497,28.325685,316.750203,0.742407,0.161309,0.079502,35.679,0
564,1403715944.134058,183,223,793,733,18.174382,9,20.724,31.540,1090.137371,1,409.730743,50.903369,299.570589,46.057629,283.875042,1.012449,0.161410,0.079506,33.836,0
565,1403715944.234058,191,158,778,719,63.531259,9,19.489,25.081,1181.341028,1,427.856861,56.585899,304.599422,62.570938,329.727907,1.103842,0.161492,0.079506,27.170,0
566,1403715944.334058,69,160,798,715,0.000000,5,8.978,10.455,1014.390111,1,449.435899,47.795673,260.767768,18.860578,237.530193,1.051454,0.161517,0.079510,11.589,0
567,1403715944.434058,167,160,735,682,0.000000,11,15.867,17.187,990.697269,0,446.619344,39.605781,245.389508,20.373859,238.708777,0.870210,0.161527,0.079510,18.629,0
568,1403715944.534058,205,171,761,727,55.974760,5,12.113,14.305,1043.679779,1,389.034089,36.448749,311.250046,22.425296,284.521599,0.630276,0.161523,0.079506,16.256,0
569,1403715944.634058,225,246,695,660,45.526760,11,23.494,27.707,1064.959764,0,352.815301,46.922100,294.345739,50.322711,320.553913,0.298393,0.161554,0.079504,30.228,0
570,1403715944.734058,234,297,634,600,34.129048,7,21.862,31.167,1139.433446,1,346.847902,85.980196,317.436701,41.987192,347.181455,0.230771,0.161723,0.079509,33.989,0
571,1403715944.834058,242,308,601,578,29.042737,6,25.295,36.914,1374.726642,1,354.427897,107.260178,425.230624,48.831376,438.976566,0.588567,0.161950,0.079502,40.128,0
572,1403715944.934058,209,236,604,587,29.031784,6,26.273,38.514,1749.614957,1,361.949406,118.853475,614.462571,50.836440,603.513065,0.897132,0.162112,0.079494,41.590,0
573,1403715945.034058,201,232,602,588,64.902746,9,26.537,30.072,1948.719636,1,375.493544,126.210614,722.185932,42.184110,682.645437,0.997022,0.162254,0.079492,32.581,0
574,1403715945.134058,142,221,537,527,0.000000,6,25.569,30.720,2091.153336,1,390.889230,125.358782,807.079898,44.067506,723.757921,0.973799,0.162306,0.079508,34.541,0
575,1403715945.234058,12,218,645,635,0.000000,7,25.722,30.244,2112.094237,1,429.280328,91.354479,814.028481,43.504936,733.926013,0.832650,0.162303,0.079517,33.478,0
576,1403715945.334058,101,217,676,655,0.000000,8,19.534,27.072,1811.371096,1,419.754541,88.623661,671.833324,41.568575,589.590994,0.629407,0.162303,0.079530,28.795,0
577,1403715945.434058,32,216,714,693,0.000000,5,15.739,30.274,1697.297045,1,442.736004,77.562455,607.872502,37.216435,531.909648,0.417460,0.162345,0.079537,32.752,0
578,1403715945.534058,79,205,748,710,0.000000,10,23.486,40.609,1547.581238,1,468.359605,71.699574,491.635807,37.506257,478.379994,0.329236,0.162369,0.079549,42.161,0
579,1403715945.634058,127,177,811,739,0.000000,6,12.428,25.773,1346.631783,1,476.729643,64.471400,366.770425,28.694765,409.965550,0.501607,0.162124,0.079560,27.257,0
580,1403715945.734058,140,138,809,716,0.000000,10,19.981,33.131,1295.666133,1,503.061073,73.755727,311.110891,32.849293,374.889148,0.697418,0.161407,0.079575,34.710,0
581,1403715945.834058,94,69,816,715,0.000000,11,15.370,21.484,1152.096219,0,537.378679,80.774072,217.999639,34.723073,281.220757,0.808280,0.161109,0.079581,22.937,0
582,1403715945.934058,171,77,801,657,61.045183,11,10.830,12.677,1065.332656,0,581.662428,75.679570,169.928767,42.441286,195.620605,0.777820,0.160847,0.079586,13.725,0
583,1403715946.034058,142,86,748,612,0.000000,6,11.427,14.036,1080.415288,1,603.286964,68.078682,160.534933,29.508962,219.005747,0.644277,0.160574,0.079589,16.072,0
584,1403715946.134058,180,116,742,608,48.537554,7,9.780,12.256,1122.551256,1,594.251009,60.373259,203.629261,31.817101,232.480627,0.459989,0.160343,0.079590,13.831,0
585,1403715946.234058,229,130,607,489,37.412153,11,14.850,16.875,1197.949110,0,481.007186,46.067334,292.731579,52.780892,325.362118,0.360817,0.160248,0.079589,18.079,0
586,1403715946.334058,237,192,559,441,32.129493,5,15.776,20.022,1262.846805,1,455.468863,36.585097,338.123949,46.693011,385.975885,0.561917,0.160077,0.079590,22.628,0
587,1403715946.434058,230,236,539,426,20.343464,11,23.481,26.863,1475.681635,0,455.776468,31.493031,427.957310,55.607016,504.847811,0.885205,0.160043,0.079587,28.429,0
588,1403715946.534058,195,242,529,434,45.680605,7,16.452,20.167,1730.202933,1,448.246675,28.203014,569.572530,64.134993,620.045721,1.076605,0.160089,0.079597,21.668,0
589,1403715946.634058,14,236,619,568,0.000000,7,21.022,26.547,1570.689284,1,428.775186,23.155043,512.904376,53.085821,552.768858,1.138900,0.160059,0.079598,28.813,0
590,1403715946.734058,13,226,740,689,0.000000,6,15.757,22.052,1475.306826,1,440.505825,22.371534,470.620444,48.522800,493.286223,1.062360,0.160023,0.079597,24.910,0
591,1403715946.834058,107,219,782,751,0.000000,7,15.099,20.515,1400.849927,1,450.222473,20.689792,426.465158,55.308711,448.163793,0.937991,0.159943,0.079596,22.131,0
592,1403715946.934058,22,220,880,857,0.000000,6,13.372,18.775,1235.723509,1,450.016092,14.882961,353.040579,46.993258,370.790618,0.755796,0.159924,0.079597,20.373,0
593,1403715947.034058,22,215,973,949,0.000000,11,19.535,29.977,1114.820223,0,443.337384,14.219224,287.015098,45.090584,325.157934,0.574133,0.159936,0.079599,31.565,0
594,1403715947.134058,87,184,1048,1008,0.000000,7,12.264,27.139,856.185332,1,439.826487,15.052482,164.632842,32.878321,203.795200,0.405021,0.160076,0.079595,28.541,0
595,1403715947.234058,41,26,1143,1103,0.000000,6,9.169,20.238,791.642617,1,440.457515,16.616664,134.787809,32.003197,167.777432,0.360088,0.160207,0.079595,21.543,0
596,1403715947.334058,158,29,1152,1091,0.000000,10,8.266,10.590,807.166168,1,443.680845,17.542919,150.164590,15.212971,180.564843,0.593204,0.160450,0.079594,11.687,0
597,1403715947.434058,130,37,1004,944,0.000000,11,8.107,9.602,741.397454,0,447.145267,14.444296,118.247161,16.037666,145.523065,0.889712,0.160587,0.079591,10.585,0
598,1403715947.534058,136,97,1002,939,0.000000,11,11.322,12.854,818.008766,0,443.919984,9.508102,154.128435,33.210378,177.241867,1.132425,0.160648,0.079591,14.263,0
599,1403715947.634058,130,101,900,830,0.000000,10,14.589,15.924,935.446946,1,418.228456,8.606798,217.648018,31.312047,259.651627,1.239707,0.160683,0.079588,17.106,0
600,1403715947.734058,123,92,797,739,0.000000,8,13.643,15.915,1066.835682,1,415.741970,8.705366,258.175459,46.291869,337.921017,1.247711,0.160694,0.079586,17.628,0
601,1403715947.834058,133,98,784,727,0.000000,9,15.408,17.211,1085.511169,1,417.157709,11.436408,267.397923,44.311660,345.207469,1.165151,0.160705,0.079587,19.069,0
602,1403715947.934058,2,97,644,588,0.000000,5,9.877,11.927,937.382365,1,416.585517,9.904125,209.184217,36.153790,265.554717,1.044431,0.160677,0.079591,13.557,0
603,1403715948.034058,148,96,661,476,0.000000,5,8.595,10.653,990.691071,1,416.788373,7.861163,254.902212,37.834132,273.305191,0.819844,0.160663,0.079592,12.400,0
604,1403715948.134058,45,95,781,627,0.000000,6,6.732,8.068,924.678476,1,414.433400,9.920642,209.165683,33.498694,257.660058,0.590008,0.160675,0.079600,9.192,0
605,1403715948.234058,238,116,750,587,0.000000,5,6.592,9.647,912.053902,1,423.696683,5.750740,209.150493,33.293169,240.162818,0.486521,0.160644,0.079597,10.695,0
606,1403715948.334058,226,101,732,570,12.961778,5,5.858,8.657,854.160990,1,421.736972,14.064396,179.073005,27.803900,211.482717,0.728237,0.160562,0.079595,9.505,0
607,1403715948.434058,171,196,732,578,30.113608,7,14.671,17.659,854.438483,1,424.088022,21.818030,159.608088,36.020429,212.903914,0.955235,0.160550,0.079592,19.575,0
608,1403715948.534058,66,155,694,549,0.000000,6,9.219,10.812,811.783997,1,426.010077,23.144374,168.303582,27.739014,166.586950,1.061230,0.160509,0.079592,11.908,0
609,1403715948.634058,121,157,740,521,0.000000,5,7.584,8.216,720.964285,1,429.133183,20.724361,139.280288,11.728283,120.098171,1.083532,0.160467,0.079597,9.356,0
610,1403715948.734058,14,157,627,412,0.000000,6,7.991,8.455,726.734178,1,423.096883,17.058093,145.404531,11.264216,129.910455,1.007872,0.160456,0.079601,9.522,0
611,1403715948.834058,17,156,572,357,0.000000,5,7.033,7.451,759.899571,1,422.364777,13.415162,162.676971,11.190626,150.252034,0.866192,0.160406,0.079602,8.378,0
612,1403715948.934058,134,158,575,366,0.000000,5,7.722,9.386,694.456044,1,423.840139,8.904436,135.462263,10.955369,115.293837,0.670645,0.160470,0.079600,10.656,0
613,1403715949.034058,27,159,584,374,0.000000,5,7.509,9.584,757.870800,1,433.194246,14.032457,158.316473,13.150626,139.176999,0.446526,0.160398,0.079611,10.605,0
614,1403715949.134058,32,69,578,374,0.000000,5,7.495,14.041,675.039878,1,430.907909,10.014202,121.501209,14.489848,98.126710,0.255734,0.160377,0.079612,15.093,0
615,1403715949.234058,93,46,571,333,0.000000,11,7.580,9.828,621.030804,0,416.887348,9.638448,104.100500,12.530685,77.873823,0.314379,0.160368,0.079617,10.747,0
616,1403715949.334058,116,26,504,249,0.000000,11,7.758,9.189,598.394502,0,421.008976,7.927290,96.806132,10.252534,62.399570,0.402477,0.160415,0.079607,10.264,0
617,1403715949.434058,4,26,434,157,0.000000,4,3.682,4.439,508.209533,1,421.861149,6.976797,47.051252,3.602143,28.718193,0.420138,0.160396,0.079613,5.290,0
618,1403715949.534058,148,26,461,140,0.000000,4,3.483,4.540,514.907971,1,419.866447,6.257489,48.711802,3.165093,36.907140,0.329873,0.160396,0.079612,5.847,0
619,1403715949.634058,2,26,664,347,0.000000,4,3.705,4.700,505.704164,1,410.994026,5.190661,49.248326,3.134792,37.136359,0.208466,0.160390,0.079612,5.992,0
620,1403715949.734058,215,26,705,373,0.000000,8,4.772,5.757,578.571433,1,412.552055,4.282534,123.673762,3.037506,35.025576,0.225308,0.160409,0.079607,6.554,0
621,1403715949.834058,239,27,618,393,0.000000,4,2.783,3.904,489.718962,1,424.730296,3.543924,34.233061,2.558904,24.652778,0.447189,0.160399,0.079615,4.631,0
622,1403715949.934058,243,213,624,397,22.193228,10,18.148,19.457,864.860532,1,432.859202,27.378791,205.893730,35.397186,163.331622,0.716419,0.160751,0.079598,20.554,0
623,1403715950.034058,198,216,661,434,20.920546,11,17.385,18.613,1063.839177,0,435.641682,33.271642,269.152848,46.241396,279.531611,0.999736,0.160844,0.079600,19.826,0
624,1403715950.134058,171,217,692,477,31.635086,10,19.173,20.054,1223.029011,1,427.075070,32.429211,326.795507,56.356077,380.373145,1.216218,0.160907,0.079599,21.452,0
625,1403715950.234058,156,216,644,475,0.000000,10,20.966,21.730,1333.858647,1,421.692513,31.346900,383.344269,58.666623,438.808342,1.302494,0.160970,0.079596,23.064,0
626,1403715950.334058,167,229,653,465,0.000000,8,16.146,16.722,1389.714978,1,418.352105,29.532164,401.406153,57.880029,482.544527,1.258163,0.161025,0.079594,18.053,0
627,1403715950.434058,146,254,556,481,0.000000,7,15.593,16.204,1440.703612,1,421.743407,29.952336,424.476682,60.514486,504.016700,1.120237,0.161130,0.079592,17.682,0
628,1403715950.534058,20,259,684,608,0.000000,7,16.340,17.220,1417.207439,1,422.769328,28.068919,431.064229,60.694180,474.610783,0.904600,0.161148,0.079592,18.811,0
629,1403715950.634058,21,224,778,702,0.000000,7,16.733,28.461,1399.412098,1,427.224201,25.423733,422.177837,60.828575,463.757751,0.645682,0.161143,0.079592,30.298,0
630,1403715950.734058,160,177,868,754,0.000000,11,16.474,27.956,1255.124060,0,464.582556,27.278327,332.472729,49.911202,380.879246,0.409191,0.161163,0.079593,30.069,0
631,1403715950.834058,14,118,860,748,0.000000,7,9.740,15.809,1086.757738,1,480.260258,28.361861,247.686135,39.000104,291.449380,0.392770,0.161246,0.079592,17.010,0
632,1403715950.934058,12,96,856,752,0.000000,8,10.063,13.973,906.568554,1,486.480859,25.795507,162.796552,24.937506,206.558130,0.637864,0.161282,0.079597,15.772,0
633,1403715951.034058,107,66,869,722,0.000000,10,12.227,15.753,800.975268,1,482.316321,21.316467,130.966660,15.065189,151.310631,0.924941,0.161290,0.079597,17.299,0
634,1403715951.134058,39,23,904,755,0.000000,6,5.307,7.710,677.333328,1,457.465131,20.624984,96.705811,14.307479,88.229922,1.129531,0.161450,0.079593,8.830,0
635,1403715951.234058,96,23,902,750,0.000000,6,5.596,7.430,785.465685,1,451.639011,16.877224,165.274022,25.136831,126.538598,1.204694,0.161618,0.079575,8.768,0
636,1403715951.334058,143,32,829,729,0.000000,11,2.769,3.993,1119.967554,0,599.079283,8.388307,302.396249,9.108124,200.995591,1.156015,0.161618,0.079575,5.060,0
637,1403715951.434058,2,23,811,712,0.000000,4,3.535,4.460,604.253021,1,438.504584,13.352984,71.853296,6.067139,74.475019,0.992256,0.161450,0.079600,5.390,0
