frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1571,1609055450.769932,283,201,597,144,16.332835,7,32.892,37.424,24141.299923,1,23499.731785,89.497625,273.029930,21.494391,255.913913,1.020777,0.174636,0.008204,42.259,0
1572,1609055450.970043,190,212,438,185,0.000000,8,35.692,40.087,24253.611276,0,23498.827161,89.195475,354.251561,30.375524,279.329114,1.048248,0.174643,0.008203,44.148,0
1573,1609055451.170023,269,221,519,216,20.595025,7,36.377,41.622,24366.149230,1,23496.847919,76.054954,396.703880,43.294153,351.615110,1.067072,0.174638,0.008203,46.109,0
1574,1609055451.370105,293,207,525,214,18.801629,5,31.637,42.479,24299.099639,1,23511.957219,82.252379,346.044928,44.608853,312.602410,1.077588,0.174646,0.008203,47.312,0
1575,1609055451.570152,315,240,506,207,12.718745,7,41.358,54.853,24432.372326,0,23513.179375,126.598830,365.010575,64.436395,361.511479,1.089919,0.174649,0.008202,59.426,0
1576,1609055451.770202,188,242,445,218,0.000000,6,38.826,53.385,24484.467672,1,23579.734460,82.809402,373.625466,65.385464,381.277775,1.112063,0.174653,0.008201,58.409,0
1577,1609055451.970348,267,243,518,222,18.558849,7,39.221,55.451,24635.945333,0,23598.621514,54.195272,484.778779,78.387932,418.327501,1.123717,0.174656,0.008200,60.028,0
1578,1609055452.170398,286,214,530,224,18.526464,6,36.134,54.139,24479.813694,0,23617.559533,65.575455,412.985157,78.861599,303.196431,1.127097,0.174652,0.008199,59.636,0
1579,1609055452.370372,306,244,516,212,21.822694,6,37.601,55.612,24629.993472,0,23632.328958,72.456970,493.165849,89.751841,340.653617,1.131710,0.174632,0.008198,60.437,0
1580,1609055452.570423,295,265,478,222,21.602827,6,36.354,54.016,24632.635406,0,23645.031412,76.133870,460.992698,75.499853,373.339384,1.128027,0.174618,0.008197,58.968,0
1581,1609055452.770523,261,285,503,251,20.847111,6,37.811,55.914,24773.186161,0,23616.174122,98.896081,527.600884,91.770305,437.106213,1.120611,0.174600,0.008196,60.667,0
1582,1609055452.970641,324,253,545,261,20.424234,6,39.582,61.157,24691.563532,0,23626.169532,94.554987,413.996388,62.752128,492.449128,1.094760,0.174584,0.008196,66.560,0
1583,1609055453.170738,330,263,553,214,19.799091,6,39.928,59.142,24740.086261,0,23629.972198,69.961296,466.319269,116.823220,455.368131,1.051073,0.174575,0.008196,64.134,0
1584,1609055453.370811,334,282,441,219,20.158275,6,42.167,60.031,24993.685360,0,23604.548869,80.600009,564.370540,71.762772,670.759898,0.994171,0.174561,0.008195,65.719,0
1585,1609055453.570821,117,276,495,284,0.000000,6,41.512,59.691,24862.570278,0,23593.695471,71.565603,598.481600,45.883087,551.299304,0.939715,0.174551,0.008195,65.439,0
1586,1609055453.770790,250,276,573,304,16.636005,5,37.680,60.483,24569.856119,1,23572.077341,68.012630,413.842260,61.317474,452.961342,0.890575,0.174550,0.008195,66.164,0
1587,1609055453.970848,270,252,591,330,14.882929,6,38.408,62.318,24611.285623,0,23573.395857,64.945415,439.942031,56.738622,474.615004,0.842228,0.174535,0.008194,68.022,0
1588,1609055454.170980,311,310,550,312,12.750513,5,37.036,61.088,24783.399750,0,23565.921063,92.296481,496.085129,87.780270,539.660555,0.823417,0.174527,0.008194,67.411,0
1589,1609055454.371051,266,300,576,332,8.254059,7,49.289,55.668,24670.005461,0,23558.800737,113.857623,407.478737,76.759771,511.446548,0.817083,0.174505,0.008195,61.643,0
1590,1609055454.571064,182,306,580,377,0.000000,5,39.602,62.209,24500.229254,1,23557.746023,113.650892,357.347442,61.219557,408.601190,0.831043,0.174508,0.008196,67.634,0
1591,1609055454.771143,283,300,632,377,4.318679,7,44.445,49.028,24645.475748,0,23550.581855,130.315475,438.841805,91.916818,432.154962,0.852757,0.174498,0.008197,54.954,0
1592,1609055454.971129,270,300,635,384,5.803404,4,33.653,33.654,24529.596206,1,23550.424003,124.710770,365.232955,69.116525,418.447391,0.852176,0.174506,0.008196,39.573,0
1593,1609055455.171265,281,300,646,379,6.927745,4,34.243,34.245,24540.874725,1,23552.659799,122.660961,370.736277,68.778279,424.374264,0.855080,0.174514,0.008196,40.043,0
1594,1609055455.371338,245,299,617,356,8.235516,6,46.170,46.171,24559.466728,1,23554.376323,123.502041,382.198641,68.307187,429.415803,0.874952,0.174512,0.008197,52.037,0
1595,1609055455.571370,277,307,647,364,11.878206,4,33.871,58.281,24600.674465,1,23555.327875,122.492540,383.681283,68.293318,469.212183,0.917905,0.174501,0.008197,64.225,0
1596,1609055455.771412,285,300,650,356,4.554529,6,41.341,45.948,24488.748800,1,23540.245793,135.994485,360.332055,93.396560,357.111406,0.956661,0.174481,0.008198,51.434,0
1597,1609055455.971465,271,300,672,379,5.542803,5,39.476,39.477,24646.714667,1,23539.704949,196.052435,418.541351,86.975282,403.766598,0.946105,0.174430,0.008198,45.172,0
1598,1609055456.171573,302,194,691,375,23.756095,5,39.218,64.466,24676.126413,1,23535.832042,220.412362,427.579133,86.953108,403.677943,0.786583,0.174421,0.008197,70.227,0
1599,1609055456.371599,137,201,738,424,0.000000,5,30.483,43.250,24793.529522,1,23567.287484,270.142584,448.778822,62.840387,442.815176,0.575664,0.174429,0.008195,47.102,0
1600,1609055456.571754,247,212,674,419,23.338919,6,36.203,49.280,25202.841127,0,23613.409181,376.256307,641.417348,98.444715,471.644130,0.403204,0.174445,0.008192,54.407,0
1601,1609055456.771755,301,208,726,442,31.067869,5,32.717,47.211,25423.708672,1,23700.831747,492.942403,699.392964,91.427088,437.435327,0.267350,0.174449,0.008190,51.403,0
1602,1609055456.971773,325,218,713,437,32.659654,6,41.903,60.294,25815.320121,0,23760.771365,625.146349,853.466397,126.059604,448.195740,0.187017,0.174463,0.008188,66.021,0
1603,1609055457.171858,286,249,718,445,34.843977,6,37.335,53.490,25975.896728,0,23819.236850,727.881461,802.763079,131.728467,492.607515,0.173637,0.174459,0.008189,58.559,0
1604,1609055457.371878,317,274,675,412,31.664263,6,41.961,58.963,26012.002227,0,23885.182294,819.729065,795.989464,104.969991,404.459436,0.187069,0.174458,0.008190,64.855,0
1605,1609055457.572120,337,234,648,375,23.603139,6,37.839,55.316,26398.992518,0,23934.038332,954.704720,874.205907,102.473995,531.917267,0.254875,0.174466,0.008191,62.909,0
1606,1609055457.772037,335,259,610,354,17.457852,5,37.908,52.323,26784.491434,0,23988.080208,1094.505422,973.264082,116.683353,610.321027,0.335423,0.174491,0.008192,58.962,0
1607,1609055457.972056,328,267,446,295,13.047156,5,38.483,53.403,26768.515150,0,24212.080325,903.110024,941.511195,138.383659,571.810940,0.399846,0.174517,0.008193,59.150,0
1608,1609055458.172140,255,262,483,340,10.881307,5,40.660,55.418,26763.860730,0,24366.424390,831.639084,874.260576,122.517477,567.404405,0.425993,0.174551,0.008193,62.023,0
1609,1609055458.372247,308,263,522,363,13.514158,5,39.066,56.221,26551.479672,0,24584.166786,585.932751,742.563279,110.877472,526.339989,0.423461,0.174559,0.008191,62.006,0
1610,1609055458.572286,324,262,526,371,18.336652,5,44.280,65.902,26761.204208,0,24760.151843,456.717715,804.832993,184.334574,553.574799,0.403053,0.174536,0.008188,72.977,0
1611,1609055458.772413,328,280,513,355,21.565990,5,42.715,75.023,26679.656566,0,25006.018149,298.284465,752.681090,140.259993,480.822855,0.396880,0.174532,0.008188,82.496,0
1612,1609055458.972384,184,286,521,374,0.000000,4,39.292,68.377,26577.015222,0,25042.270248,331.644289,640.236403,145.779863,415.500974,0.417696,0.174534,0.008189,75.553,0
1613,1609055459.172433,283,294,601,388,18.940690,4,38.405,69.098,26633.142131,1,25035.242146,343.092239,729.801856,135.341751,388.083455,0.457227,0.174540,0.008190,75.298,0
1614,1609055459.372499,296,287,619,392,7.530048,6,51.165,58.340,26648.746013,0,25022.897231,385.485472,683.201413,147.217437,408.366142,0.447255,0.174542,0.008191,67.479,0
1615,1609055459.572587,302,264,640,406,11.586901,4,41.181,71.351,26436.245399,1,25017.000862,396.221423,498.852630,139.752710,382.839698,0.503452,0.174549,0.008192,77.684,0
1616,1609055459.772628,328,261,637,404,6.604401,7,51.037,56.434,26574.806138,0,24986.750351,414.717818,588.197373,138.338578,445.232407,0.561271,0.174585,0.008192,62.273,0
1617,1609055459.972670,222,280,667,453,0.000000,4,40.544,66.774,26438.638333,1,24986.774771,411.618028,510.262820,108.846765,419.564459,0.617530,0.174610,0.008191,73.904,0
1618,1609055460.172701,297,277,729,470,7.177009,5,44.355,52.125,26563.029953,1,24991.230462,451.874097,510.712056,165.052565,442.591524,0.601697,0.174638,0.008191,58.094,0
1619,1609055460.372807,314,287,703,464,19.933032,4,40.232,66.248,26536.867137,1,24975.345133,430.090170,514.380639,148.586926,466.894511,0.512214,0.174597,0.008193,73.910,0
1620,1609055460.572881,343,287,725,467,6.991810,4,34.093,41.818,26534.087194,1,24983.236444,382.791705,563.392408,146.622517,456.478125,0.482159,0.174592,0.008194,47.446,0
1621,1609055460.772975,247,282,746,505,2.523615,4,39.573,39.574,26503.801153,1,24969.841911,384.504414,545.123060,142.448316,460.315277,0.497647,0.174610,0.008195,46.451,0
1622,1609055460.973187,316,282,792,508,5.767730,3,33.863,33.864,26430.856860,1,24966.970126,382.531793,512.953755,138.705845,428.127580,0.504469,0.174608,0.008194,40.955,0
1623,1609055461.173011,326,288,798,511,10.999204,3,31.752,56.078,26417.521434,1,24969.055144,383.856035,507.878993,135.987234,419.176384,0.515672,0.174596,0.008194,62.536,0
1624,1609055461.373060,331,286,793,512,2.813431,4,37.089,42.826,26591.825484,1,24995.413826,394.050936,612.227180,96.843098,491.724269,0.526722,0.174594,0.008196,48.324,0
1625,1609055461.573121,326,285,819,530,3.426371,3,33.620,33.621,26402.854916,1,24996.422348,395.308502,495.647969,87.106826,426.803410,0.558299,0.174591,0.008196,41.107,0
1626,1609055461.773199,283,284,822,533,5.004318,3,34.619,34.620,26432.807491,1,24996.807554,388.622295,515.552748,87.732606,442.526629,0.579854,0.174604,0.008195,42.993,0
1627,1609055461.973338,314,283,849,531,5.913487,5,47.611,47.612,26467.218243,1,24997.694353,386.098691,530.213680,89.521555,462.125098,0.627992,0.174613,0.008193,55.267,0
1628,1609055462.173380,296,283,861,541,7.759348,4,40.187,40.188,26485.732147,1,25000.880506,394.681487,524.074131,90.259251,474.272485,0.605456,0.174610,0.008192,46.968,0
1629,1609055462.373427,313,229,871,555,14.279630,4,38.015,65.746,26503.531362,1,25001.556565,395.783539,535.769158,89.718882,479.136917,0.471981,0.174585,0.008194,72.609,0
1630,1609055462.573408,285,225,887,575,8.474636,7,45.645,50.636,26847.669223,0,25095.891299,309.436676,777.656023,91.878669,571.236606,0.365669,0.174578,0.008193,56.791,0
1631,1609055462.773552,314,242,898,562,9.411818,4,38.003,56.520,26614.088376,1,25094.136305,331.695324,588.357193,89.222280,509.101941,0.275450,0.174577,0.008192,62.361,0
1632,1609055462.973555,320,274,793,499,11.210727,5,37.732,59.759,26905.529412,0,25152.616418,335.877316,707.028717,102.717182,605.707268,0.232209,0.174549,0.008191,65.291,0
1633,1609055463.173659,335,295,786,483,22.154807,5,45.095,65.575,26972.343952,0,25163.941287,390.098546,674.553078,109.744340,632.438279,0.220543,0.174530,0.008191,72.563,0
1634,1609055463.373611,325,291,792,500,19.021304,5,40.500,62.622,26911.571760,0,25249.734679,312.636953,626.417021,119.232029,601.988022,0.240112,0.174535,0.008193,68.792,0
1635,1609055463.573713,340,284,718,485,17.811832,5,45.478,68.459,27124.440036,0,25289.912412,350.399646,747.130162,122.837405,612.617580,0.309924,0.174544,0.008193,77.604,0
1636,1609055463.773782,342,290,710,478,16.533911,5,44.931,65.953,27078.689122,0,25344.764719,358.253883,705.942229,88.524278,579.675022,0.342792,0.174567,0.008194,72.344,0
1637,1609055463.973880,347,299,581,412,14.358238,4,42.099,62.169,27235.240279,0,25401.795514,316.728235,790.016350,66.792275,658.383709,0.396073,0.174564,0.008193,72.243,0
1638,1609055464.173911,331,305,516,386,13.200584,4,39.357,66.635,27141.930214,0,25432.499369,346.738746,744.688258,65.949175,550.529191,0.434066,0.174582,0.008190,74.261,0
1639,1609055464.374185,214,308,486,396,0.000000,4,41.933,75.939,27036.538310,0,25436.398642,412.656614,651.911965,56.189806,477.859334,0.422027,0.174586,0.008190,85.319,0
1640,1609055464.573999,300,303,546,397,14.042461,4,40.525,77.089,26965.562874,0,25618.771002,297.036221,547.024215,53.335438,447.870710,0.404495,0.174584,0.008190,84.354,0
1641,1609055464.774081,308,299,557,397,7.727392,5,48.812,55.259,27131.111472,0,25674.390610,235.485796,678.352140,61.422177,479.928148,0.400757,0.174570,0.008192,65.252,0
1642,1609055464.974127,312,300,572,408,15.999147,4,42.301,76.349,26985.163567,0,25672.874157,237.786417,575.088851,51.833320,446.048209,0.436429,0.174562,0.008193,85.106,0
1643,1609055465.174230,331,300,569,404,5.787529,5,47.615,53.287,27304.156279,0,25714.091613,277.624639,737.147403,77.262018,496.501300,0.488769,0.174583,0.008193,59.637,0
1644,1609055465.374330,61,293,600,442,0.000000,3,37.316,74.985,27136.762207,1,25710.194264,252.637863,692.589345,54.555039,425.254416,0.530307,0.174604,0.008192,83.201,0
1645,1609055465.574360,236,288,733,451,12.630812,5,39.916,81.868,26996.508322,0,25745.656045,306.878263,496.810492,58.138789,387.493664,0.510255,0.174607,0.008192,88.292,0
1646,1609055465.774384,296,279,761,442,14.541648,5,39.587,80.108,27120.421366,0,25775.888718,385.846064,574.732899,49.598454,332.830436,0.485723,0.174597,0.008193,87.153,0
1647,1609055465.974439,328,336,745,428,10.165808,5,41.593,85.571,27025.938916,0,25782.671444,387.129432,448.391420,69.910024,336.313546,0.456878,0.174581,0.008193,90.504,0
1648,1609055466.174549,14,323,782,470,0.000000,6,40.978,66.679,26903.543621,0,25874.881205,359.576572,428.925564,48.797093,189.839384,0.420135,0.174578,0.008193,72.123,0
1649,1609055466.374627,199,322,803,406,0.000000,3,22.343,46.491,26686.011994,1,25906.987785,308.668717,302.579473,32.591310,133.659317,0.365172,0.174580,0.008194,51.059,0
1650,1609055466.574662,210,189,789,361,0.000000,4,25.806,49.290,26651.646803,1,25961.469469,273.879750,276.276971,41.647724,96.847504,0.318107,0.174575,0.008194,53.560,0
1651,1609055466.774671,214,189,777,418,6.467103,10,46.796,50.973,26920.821406,0,25980.684899,293.209414,291.848548,78.624989,274.934312,0.269904,0.174555,0.008194,55.135,0
1652,1609055466.974704,202,327,779,418,10.990537,5,28.008,33.138,26624.835721,1,25982.949084,265.625030,223.163670,33.480323,118.099410,0.249341,0.174579,0.008194,36.920,0
1653,1609055467.174854,43,325,586,320,0.000000,9,36.354,42.991,26744.108361,0,25990.263006,213.414774,349.787560,53.058997,136.064526,0.223208,0.174588,0.008194,47.379,0
1654,1609055467.374925,219,325,710,308,0.000000,3,19.703,26.636,26513.735017,1,25998.460161,100.980804,277.261966,36.971230,98.541175,0.168853,0.174592,0.008194,30.574,0
1655,1609055467.574946,235,146,715,299,0.000000,7,34.656,54.161,26875.875938,1,25989.723937,91.464338,655.238547,35.911985,102.024969,0.134084,0.174573,0.008194,57.985,0
1656,1609055467.774957,238,146,683,291,3.564119,6,27.548,30.772,26425.986699,1,26016.583698,77.858790,204.930603,32.829083,92.264223,0.180039,0.174559,0.008193,34.753,0
1657,1609055467.975019,116,203,716,282,0.000000,3,14.561,17.179,26374.282228,1,26018.168494,50.511278,177.480403,21.053113,105.548401,0.189450,0.174558,0.008194,20.091,0
1658,1609055468.175071,224,212,521,268,11.054518,6,26.291,29.712,26529.533248,1,26023.655291,37.880730,258.474493,45.385007,162.615934,0.186075,0.174576,0.008194,33.268,0
1659,1609055468.375191,215,211,528,275,2.676626,7,30.979,32.768,26632.847922,1,26031.184578,46.015943,273.339374,36.731416,244.055662,0.205371,0.174607,0.008194,36.361,0
1660,1609055468.575257,231,219,550,295,11.330592,4,20.059,23.061,26522.777874,1,26030.920669,39.912339,230.723528,25.292275,194.406294,0.223768,0.174567,0.008196,26.117,0
1661,1609055468.775340,238,219,546,296,5.789078,6,36.486,39.521,26954.595707,1,26042.676728,60.082038,314.372376,41.848320,494.090272,0.277664,0.174581,0.008198,44.283,0
1662,1609055468.975497,221,176,554,316,12.065245,4,27.177,40.356,26607.299496,1,26036.568585,52.674378,251.812940,32.836133,231.882534,0.319891,0.174595,0.008195,44.617,0
1663,1609055469.175883,253,176,580,317,1.813470,5,24.425,28.218,26685.685862,1,26051.203879,55.851290,233.894806,63.342952,279.866388,0.341929,0.174595,0.008196,32.125,0
1664,1609055469.375508,249,173,595,305,5.565922,4,21.580,21.581,26729.566564,1,26050.093030,57.223502,238.414078,59.460669,322.845913,0.308471,0.174578,0.008197,25.372,0
1665,1609055469.575581,321,185,659,312,20.292144,5,23.745,28.391,26739.420299,1,26050.740538,61.168960,326.071689,58.482119,241.434293,0.256220,0.174637,0.008195,31.865,0
1666,1609055469.775645,41,183,570,283,0.000000,5,23.966,29.490,26848.202116,1,26083.990638,77.363044,337.806519,64.124042,283.393917,0.229711,0.174650,0.008194,33.681,0
1667,1609055469.975682,213,184,688,300,0.000000,3,16.516,21.575,26863.343753,1,26121.991207,93.880932,329.168098,59.224746,257.554393,0.220565,0.174665,0.008194,25.055,0
1668,1609055470.175713,252,182,714,316,0.000000,3,16.061,24.750,26926.469286,1,26154.198043,105.683124,329.347925,61.582204,274.134936,0.207885,0.174656,0.008194,28.087,0
1669,1609055470.376072,271,182,705,294,6.109820,6,38.076,41.615,27607.244069,1,26221.818817,331.858328,545.371167,73.359135,433.325808,0.104823,0.174581,0.008193,46.646,0
1670,1609055470.576326,269,303,655,297,15.897934,4,27.851,36.654,27287.419202,1,26217.848261,223.605627,463.688700,66.448403,314.310968,0.048839,0.174604,0.008194,40.771,0
1671,1609055470.775923,139,302,681,360,0.000000,5,30.351,40.737,27496.221153,1,26297.077506,227.485393,531.088669,64.477576,374.571223,0.211709,0.174636,0.008195,45.869,0
1672,1609055470.976022,248,317,752,383,12.134718,5,33.280,49.982,27540.534620,1,26359.248315,275.151394,469.336848,69.881094,365.396196,0.222150,0.174627,0.008197,54.702,0
1673,1609055471.176019,277,314,772,381,8.741517,9,45.650,49.481,27870.786970,0,26410.520970,341.993823,575.596207,120.147638,421.005351,0.209975,0.174628,0.008198,54.130,0
1674,1609055471.376156,290,179,761,361,13.120891,4,27.305,42.306,27659.843457,1,26411.845732,332.931818,458.419429,73.841905,381.281688,0.181972,0.174638,0.008195,46.836,0
1675,1609055471.576183,163,195,792,352,0.000000,6,30.760,37.625,27782.515773,1,26557.712374,315.042021,479.412801,33.008292,395.820063,0.154417,0.174648,0.008193,41.266,0
1676,1609055471.776263,237,212,571,316,9.816268,6,36.010,41.876,27996.716176,1,26550.858440,398.219683,550.162835,39.440638,456.509664,0.091503,0.174661,0.008190,47.655,0
1677,1609055471.976382,248,210,579,318,7.429177,5,32.945,35.755,27918.553852,1,26635.552533,172.676821,584.282918,48.533454,475.986319,0.015822,0.174660,0.008191,40.200,0
1678,1609055472.176529,251,214,586,324,9.422510,4,26.996,31.657,27780.986994,1,26632.800365,164.717314,507.212664,36.340143,438.397181,0.075274,0.174656,0.008191,35.727,0
1679,1609055472.376374,260,213,574,317,3.312302,7,46.654,49.628,28009.346592,1,26659.769107,200.983448,581.046445,48.061686,517.964151,0.149995,0.174684,0.008193,54.637,0
1680,1609055472.576436,227,213,571,317,4.898140,8,49.069,49.071,27917.219142,0,26660.060176,185.697523,576.923988,40.560229,452.457362,0.235200,0.174630,0.008192,54.160,0
1681,1609055472.776533,243,212,597,314,3.483744,4,30.931,30.932,27878.582743,1,26660.154255,175.964015,554.246241,39.133464,447.566081,0.263089,0.174647,0.008192,36.064,0
1682,1609055472.976645,252,211,612,326,6.374194,4,30.143,30.144,27874.837064,1,26658.932590,179.410529,540.565606,37.622588,456.786587,0.286122,0.174655,0.008192,35.210,0
1683,1609055473.177020,260,180,611,327,9.653491,4,28.493,44.374,27928.625996,1,26659.483147,186.975060,564.216434,34.687739,481.745271,0.285160,0.174688,0.008188,48.861,0
1684,1609055473.376705,247,178,615,321,2.560039,5,32.425,37.446,28090.975342,1,26746.208894,183.903474,595.073046,40.898021,523.373717,0.273092,0.174675,0.008191,41.917,0
1685,1609055473.576716,257,176,641,334,4.177320,4,29.354,29.355,27934.040404,1,26721.236527,176.066079,545.408935,33.511893,456.301464,0.269860,0.174651,0.008193,34.295,0
1686,1609055473.776800,269,184,655,327,13.653113,4,29.409,41.643,27970.639397,1,26724.481264,180.450630,564.630252,30.377853,469.187573,0.266960,0.174686,0.008192,46.213,0
1687,1609055473.976912,286,179,648,308,3.134394,7,49.058,53.784,28396.265274,1,26789.980782,251.832529,740.052091,53.621893,559.271447,0.259863,0.174747,0.008191,60.143,0
1688,1609055474.176930,259,177,652,306,7.564979,5,33.878,33.880,28138.621118,1,26778.414298,249.331353,659.320826,35.684625,414.357690,0.234518,0.174745,0.008190,38.805,0
1689,1609055474.377069,201,197,546,301,0.000000,4,27.572,40.252,28056.696342,1,26773.075414,226.305572,615.970139,32.302580,407.527718,0.201250,0.174726,0.008190,44.590,0
1690,1609055474.577031,269,193,616,296,7.367339,5,33.355,37.863,28194.780449,1,26938.665359,212.835452,657.111195,46.702718,337.954206,0.200057,0.174726,0.008189,42.445,0
1691,1609055474.777102,262,193,623,340,5.569757,4,28.154,28.155,28181.165811,1,26942.005126,203.878963,612.732502,36.621792,384.416528,0.203391,0.174716,0.008188,33.047,0
1692,1609055474.977177,275,192,635,341,4.133067,4,31.389,31.390,28218.223295,1,26941.606870,207.924698,611.694194,36.319838,419.166306,0.225077,0.174719,0.008187,37.827,0
1693,1609055475.177227,54,184,654,360,0.000000,3,23.850,36.276,28432.482286,1,26942.341801,202.197327,852.963047,32.724049,400.744710,0.219873,0.174717,0.008188,41.546,0
1694,1609055475.377322,218,183,791,362,4.698816,10,48.193,52.353,28212.960738,0,26972.899357,239.724843,592.759455,77.345407,328.714506,0.209815,0.174718,0.008187,57.202,0
1695,1609055475.577330,216,183,799,357,0.000000,3,21.202,34.367,27905.306586,1,26971.831304,237.474811,399.310140,31.279726,263.893565,0.188519,0.174720,0.008187,39.007,0
1696,1609055475.777402,255,183,824,407,4.708989,6,33.946,38.258,27934.330879,1,27101.961424,218.484911,381.026393,28.593708,202.743671,0.157553,0.174719,0.008188,42.476,0
1697,1609055475.977445,246,183,829,411,5.329264,3,20.607,20.608,27907.250812,1,27101.152663,219.294645,350.673403,28.897717,205.712312,0.150691,0.174717,0.008189,24.906,0
1698,1609055476.177540,77,183,739,427,0.000000,3,20.083,33.472,27905.580141,1,27099.246679,220.967879,348.398642,28.826665,206.619643,0.140826,0.174707,0.008188,37.667,0
1699,1609055476.377593,224,200,841,425,9.740197,4,22.407,37.159,28080.879078,1,27159.882894,183.963963,469.211599,41.298056,224.999900,0.159249,0.174713,0.008189,41.193,0
1700,1609055476.577845,234,199,847,416,6.789906,9,46.602,50.060,28144.728907,0,27181.580279,216.085675,469.464479,42.292835,233.780633,0.195054,0.174726,0.008189,54.881,0
1701,1609055476.777684,232,199,854,421,2.685204,3,20.121,20.123,27887.266887,1,27180.867461,217.487932,282.539709,29.080553,175.766636,0.198672,0.174731,0.008190,24.346,0
1702,1609055476.977752,220,199,865,428,4.957555,3,19.184,19.184,27877.300599,1,27178.824232,217.053152,273.170434,29.398134,177.329379,0.218089,0.174725,0.008189,23.053,0
1703,1609055477.177820,247,198,892,429,6.281905,3,18.647,18.648,27884.196794,1,27179.642532,218.749485,273.944293,29.354645,180.981085,0.250768,0.174732,0.008190,22.691,0
1704,1609055477.377945,249,198,898,430,7.277257,3,18.794,18.795,27889.082233,1,27181.688036,219.939683,272.506842,29.238044,184.185300,0.263913,0.174735,0.008191,22.682,0
1705,1609055477.578019,246,198,905,471,7.618674,3,19.245,19.246,27917.678349,1,27183.279555,225.702136,282.320488,29.352200,195.499783,0.278609,0.174759,0.008191,23.295,0
1706,1609055477.778028,247,200,914,482,11.282369,3,19.034,33.068,27919.799697,1,27184.950320,229.104095,281.106666,29.666400,193.448539,0.236994,0.174767,0.008192,36.909,0
1707,1609055477.978046,66,178,893,463,0.000000,4,20.108,36.035,28019.441957,1,27248.998767,192.374226,371.235292,30.596295,174.712510,0.203516,0.174766,0.008191,39.558,0
1708,1609055478.178103,217,178,1041,456,5.474374,4,19.079,22.395,28015.860732,1,27264.562879,169.865105,384.917226,40.971107,154.018797,0.235892,0.174759,0.008190,26.711,0
1709,1609055478.378160,219,177,1058,550,4.262933,3,17.116,17.117,27846.927705,1,27262.259534,169.925135,227.918610,30.860959,154.438350,0.259938,0.174758,0.008190,20.481,0
1710,1609055478.578268,226,176,1064,555,6.142303,3,16.032,16.034,27843.765596,1,27262.671035,170.289201,213.528663,30.974694,164.775663,0.264149,0.174737,0.008191,19.569,0
1711,1609055478.778337,64,75,1054,560,0.000000,3,15.776,28.817,27827.199753,1,27262.520456,171.068332,204.431069,30.074704,157.578421,0.094076,0.174735,0.008190,32.457,0
1712,1609055478.978353,215,76,1099,530,0.000000,5,14.509,20.889,27754.156689,1,27290.253656,168.292274,139.124817,14.427076,140.530998,0.033992,0.174724,0.008190,23.594,0
1713,1609055479.178399,244,86,970,447,13.819763,11,30.574,37.428,28812.862838,0,27339.404291,99.252005,1080.547631,39.420462,252.732379,0.051273,0.174710,0.008187,40.367,0
1714,1609055479.378477,277,85,990,522,2.880710,8,36.448,38.921,27941.819589,1,27372.834439,94.284271,240.995113,20.074027,212.092324,0.010733,0.174783,0.008192,42.955,0
1715,1609055479.578600,255,85,996,523,2.752134,7,30.657,30.658,27835.350141,1,27375.313018,88.224120,174.559036,17.276871,178.447510,0.009882,0.174796,0.008193,34.240,0
1716,1609055479.778729,289,85,1024,520,3.441791,3,15.870,15.871,27893.986172,1,27375.732899,91.928470,175.103336,17.259631,232.431314,0.009416,0.174797,0.008193,19.262,0
1717,1609055479.978780,288,85,1027,524,3.095913,3,16.260,16.261,27833.737648,1,27375.172765,89.200736,171.684943,17.291480,178.857839,0.002922,0.174794,0.008193,19.785,0
1718,1609055480.178741,288,85,1026,520,2.231368,3,16.580,16.581,27825.760625,1,27374.780266,85.974975,168.607693,17.223537,177.644384,0.007513,0.174792,0.008193,19.936,0
1719,1609055480.378770,288,85,1026,522,1.292477,3,16.191,16.192,27828.959910,1,27374.523314,84.930451,170.988219,17.214237,179.775237,0.011479,0.174787,0.008194,20.212,0
1720,1609055480.578866,223,85,992,475,0.806148,7,27.628,27.629,27864.435315,1,27374.020332,83.112045,167.715697,16.712953,221.340543,0.007700,0.174785,0.008194,31.009,0
1721,1609055480.778971,255,85,1024,473,0.705938,10,36.937,36.938,27814.581039,1,27374.113246,80.992310,172.371562,16.356199,169.214174,0.029991,0.174784,0.008195,40.751,0
1722,1609055480.979113,250,84,1023,481,1.225538,6,23.357,23.357,27804.854480,1,27373.424334,76.715584,169.978210,16.215774,166.987186,0.021357,0.174781,0.008194,27.612,0
1723,1609055481.179068,264,84,1040,484,6.894718,3,14.793,14.794,27798.568386,1,27373.966997,76.752054,164.636906,15.902023,165.777550,0.013126,0.174784,0.008194,18.094,0
1724,1609055481.379080,271,84,1046,483,9.102458,5,20.387,20.388,27801.828322,1,27373.707887,78.621905,166.909798,15.913090,165.143325,0.013039,0.174780,0.008195,23.725,0
1725,1609055481.579111,71,92,1020,526,0.000000,4,14.703,19.298,27830.645136,1,27375.432594,71.074017,201.187353,12.153130,169.265045,0.012543,0.174783,0.008194,22.003,0
