frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403715572.212143,72,255,28,112,108,0,4,0,256,4.763000,7.786000,13.593000
967,1403715572.262143,69,256,34,104,91,0,13,0,256,4.797000,8.997000,14.825000
968,1403715572.312143,66,256,44,106,92,0,14,0,256,4.756000,9.800000,15.591000
969,1403715572.362143,70,256,31,106,89,0,17,0,256,4.804000,7.288000,13.156000
970,1403715572.412143,78,256,31,110,104,0,6,0,256,4.764000,6.278000,12.079000
971,1403715572.462143,79,256,42,118,101,0,17,0,256,4.801000,9.380000,15.209000
972,1403715572.512143,87,256,28,115,106,0,9,0,256,4.782000,7.091000,12.902000
973,1403715572.562143,91,256,26,108,103,0,5,0,256,4.783000,6.841000,12.646000
974,1403715572.612143,87,256,25,109,102,0,7,0,256,4.762000,6.100000,11.865000
975,1403715572.662143,84,256,28,109,105,0,4,0,256,4.769000,8.186000,13.976000
976,1403715572.712143,90,256,28,115,103,0,12,0,256,4.752000,9.635000,15.390000
977,1403715572.762143,89,256,24,119,109,0,10,0,256,4.562000,9.257000,15.150000
978,1403715572.812143,71,256,25,109,102,0,7,0,255,4.768000,8.951000,14.734000
979,1403715572.862143,72,255,29,108,104,0,4,0,255,4.831000,11.732000,17.588000
980,1403715572.912143,84,255,33,110,102,0,7,0,255,4.786000,8.292000,14.127000
981,1403715572.962143,75,255,37,115,105,0,10,0,255,4.795000,8.142000,13.937000
982,1403715573.012143,73,255,24,124,118,0,6,0,255,4.770000,8.636000,14.443000
983,1403715573.062143,79,255,28,118,106,0,12,0,254,4.797000,8.427000,14.239000
984,1403715573.112143,82,254,36,115,101,0,13,0,253,4.765000,7.676000,13.510000
985,1403715573.162143,69,253,42,110,104,0,6,0,255,4.790000,9.161000,15.001000
986,1403715573.212143,75,255,26,117,103,0,14,0,254,4.766000,6.133000,11.928000
987,1403715573.262143,78,254,38,107,95,0,12,0,252,4.799000,7.956000,13.779000
988,1403715573.312143,72,252,35,114,99,0,14,0,255,4.769000,7.922000,13.717000
989,1403715573.362143,87,255,34,103,95,0,8,0,256,4.783000,7.944000,13.744000
990,1403715573.412143,95,256,22,104,93,0,11,0,256,4.761000,8.234000,14.025000
991,1403715573.462143,82,256,23,107,97,0,10,0,254,4.817000,8.001000,13.846000
992,1403715573.512143,59,254,32,108,98,0,9,0,254,4.778000,9.878000,15.686000
993,1403715573.562143,86,254,29,114,110,0,4,0,255,4.789000,6.214000,12.053000
994,1403715573.612143,82,255,36,122,111,0,9,0,253,4.773000,9.378000,15.188000
995,1403715573.662143,80,253,41,123,112,0,10,0,254,4.762000,9.835000,15.658000
996,1403715573.712143,98,254,31,125,117,0,8,0,256,4.729000,8.087000,13.815000
997,1403715573.762143,113,256,33,140,129,0,11,0,256,4.753000,7.522000,13.332000
998,1403715573.812143,100,256,31,133,128,0,5,0,256,4.759000,9.004000,14.851000
999,1403715573.862143,86,256,56,130,121,0,8,0,254,4.785000,10.533000,16.385000
1000,1403715573.912143,80,254,50,125,115,0,10,0,256,4.756000,9.206000,15.023000
1001,1403715573.962143,81,256,43,120,111,0,9,0,256,4.756000,7.914000,13.722000
1002,1403715574.012143,87,256,42,120,114,0,6,0,256,4.760000,7.548000,13.363000
1003,1403715574.062143,85,256,43,119,110,0,9,0,256,4.764000,9.480000,15.285000
1004,1403715574.112143,88,256,39,118,111,0,7,0,256,4.762000,10.152000,15.954000
1005,1403715574.162143,89,256,38,111,105,0,6,0,256,4.786000,8.349000,14.197000
1006,1403715574.212143,76,256,54,119,112,0,7,0,256,4.752000,11.063000,16.845000
1007,1403715574.262143,98,256,35,129,117,1,11,0,255,4.767000,7.722000,13.527000
1008,1403715574.312143,90,255,39,124,118,0,5,0,255,4.748000,8.334000,14.134000
1009,1403715574.362143,87,255,38,124,106,0,18,0,256,4.797000,10.015000,15.877000
1010,1403715574.412143,82,256,40,124,120,0,4,0,256,4.759000,7.366000,13.165000
1011,1403715574.462143,79,256,40,118,107,0,10,0,254,4.772000,8.148000,13.989000
1012,1403715574.512143,92,254,39,122,101,0,21,0,256,4.747000,9.049000,14.831000
1013,1403715574.562143,88,256,34,120,106,0,14,0,256,4.776000,7.702000,13.536000
1014,1403715574.612143,88,256,30,111,95,0,16,0,256,4.770000,7.550000,13.398000
1015,1403715574.662143,105,256,29,114,97,0,17,0,256,4.762000,9.202000,15.020000
1016,1403715574.712143,104,256,32,115,105,0,9,0,255,4.755000,6.649000,12.474000
1017,1403715574.762143,87,255,34,113,101,0,11,0,255,4.751000,8.746000,14.562000
1018,1403715574.812143,75,255,30,113,105,0,7,0,255,4.729000,7.517000,13.288000
1019,1403715574.862143,90,255,31,117,111,0,6,0,256,4.786000,9.547000,15.393000
1020,1403715574.912143,87,256,45,117,108,0,9,0,256,4.742000,11.283000,17.072000
1021,1403715574.962143,103,256,34,127,116,0,11,0,256,4.773000,9.258000,15.099000
1022,1403715575.012143,113,256,25,125,116,0,9,0,256,4.739000,7.816000,13.623000
1023,1403715575.062143,107,256,30,113,103,0,10,0,256,4.765000,8.323000,14.128000
1024,1403715575.112143,101,256,30,109,98,0,11,0,256,4.764000,6.461000,12.311000
1025,1403715575.162143,82,256,24,119,101,0,17,0,255,4.782000,8.132000,13.966000
1026,1403715575.212143,78,255,36,116,107,0,9,0,255,4.776000,8.792000,14.604000
1027,1403715575.262143,89,255,32,113,103,0,10,0,256,4.786000,9.057000,14.868000
1028,1403715575.312143,77,256,35,119,107,0,12,0,256,4.758000,9.919000,15.739000
1029,1403715575.362143,76,256,32,124,108,0,16,0,256,4.788000,9.058000,14.876000
1030,1403715575.412143,86,256,31,108,96,0,12,0,256,4.733000,8.684000,14.470000
1031,1403715575.462143,74,256,43,109,88,0,21,0,256,4.756000,9.043000,14.846000
1032,1403715575.512143,66,256,53,113,100,0,13,0,256,4.730000,9.406000,15.189000
1033,1403715575.562143,92,256,39,121,104,0,17,0,256,4.765000,8.843000,14.678000
1034,1403715575.612143,85,256,35,107,98,0,9,0,256,4.764000,7.199000,13.032000
1035,1403715575.662143,78,256,48,108,95,0,13,0,256,4.774000,10.960000,16.777000
1036,1403715575.712143,71,256,41,115,97,0,18,0,256,4.748000,7.967000,13.757000
1037,1403715575.762143,79,256,36,95,77,0,18,0,256,4.751000,10.148000,15.934000
1038,1403715575.812143,85,256,32,97,78,0,19,0,256,4.771000,8.529000,14.387000
1039,1403715575.862143,80,256,30,118,100,0,18,0,256,4.791000,6.781000,12.687000
1040,1403715575.912143,83,256,28,104,81,0,23,0,255,4.737000,7.909000,13.692000
1041,1403715575.962143,88,255,26,102,86,0,16,0,256,4.771000,6.982000,12.881000
1042,1403715576.012143,93,256,32,106,86,0,20,0,256,4.757000,7.190000,12.997000
1043,1403715576.062143,102,256,21,95,77,0,18,0,256,4.765000,6.944000,12.747000
1044,1403715576.112143,101,256,28,103,76,0,27,0,255,4.741000,6.111000,11.881000
1045,1403715576.162143,101,255,32,106,92,0,14,0,256,4.762000,7.411000,13.218000
1046,1403715576.212143,89,256,20,107,86,0,21,0,256,4.771000,8.463000,14.290000
1047,1403715576.262143,92,256,27,105,89,0,16,0,256,4.780000,6.557000,12.381000
1048,1403715576.312143,101,256,33,120,94,0,26,0,256,4.756000,7.577000,13.403000
1049,1403715576.362143,83,256,31,97,83,0,14,0,256,4.783000,8.555000,14.408000
1050,1403715576.412143,106,256,22,107,85,0,22,0,256,4.783000,8.133000,14.020000
1051,1403715576.462143,82,256,31,107,84,0,23,0,256,4.785000,7.855000,13.668000
1052,1403715576.512143,84,256,30,114,85,0,29,0,256,4.790000,5.886000,11.753000
1053,1403715576.562143,83,256,38,113,83,0,29,0,255,4.789000,7.930000,13.758000
1054,1403715576.612143,88,255,41,108,81,0,27,0,256,4.784000,6.629000,12.453000
1055,1403715576.662143,86,256,30,113,88,0,25,0,255,4.783000,7.040000,12.903000
1056,1403715576.712143,77,255,35,112,85,0,27,0,255,4.766000,7.827000,13.631000
1057,1403715576.762143,85,255,36,116,98,0,18,0,256,4.787000,7.518000,13.359000
1058,1403715576.812143,86,256,35,120,93,0,27,0,256,4.749000,8.228000,14.075000
1059,1403715576.862143,93,256,26,116,91,0,25,0,256,4.759000,6.123000,11.946000
1060,1403715576.912143,87,256,42,119,103,0,16,0,256,4.791000,7.827000,13.775000
1061,1403715576.962143,89,256,35,109,89,0,20,0,256,4.779000,6.632000,12.483000
1062,1403715577.012143,84,256,37,105,87,0,18,0,256,4.735000,10.501000,16.293000
1063,1403715577.062143,90,256,34,113,92,0,21,0,256,4.752000,7.515000,13.313000
1064,1403715577.112143,85,256,41,122,100,0,22,0,256,4.750000,9.698000,15.543000
1065,1403715577.162143,75,256,45,114,96,0,18,0,256,4.777000,8.437000,14.288000
1066,1403715577.212143,86,256,38,115,95,0,20,0,256,4.769000,9.503000,15.356000
1067,1403715577.262143,88,256,35,117,99,0,18,0,256,4.760000,8.906000,14.686000
1068,1403715577.312143,89,256,41,118,106,0,12,0,256,4.758000,9.169000,15.006000
1069,1403715577.362143,72,256,40,99,90,0,9,0,256,4.771000,9.717000,15.560000
1070,1403715577.412143,89,256,41,113,102,0,11,0,256,4.749000,9.934000,15.829000
1071,1403715577.462143,79,256,45,123,104,0,19,0,256,4.777000,9.070000,14.898000
1072,1403715577.512143,80,256,38,127,113,0,14,0,256,4.745000,8.883000,14.700000
1073,1403715577.562143,72,256,50,116,103,0,13,0,256,4.755000,7.407000,13.192000
1074,1403715577.612143,63,256,44,113,104,0,9,0,256,4.755000,13.026000,18.858000
1075,1403715577.662143,83,256,39,115,108,0,7,0,256,4.758000,9.913000,15.728000
1076,1403715577.712143,82,256,43,109,101,0,8,0,256,4.759000,9.167000,15.010000
1077,1403715577.762143,100,256,30,113,107,0,6,0,256,4.750000,9.017000,14.851000
1078,1403715577.812143,94,256,32,117,108,0,9,0,256,4.734000,9.200000,14.974000
1079,1403715577.862143,93,256,36,113,109,0,4,0,256,4.778000,7.337000,13.194000
1080,1403715577.912143,99,256,21,108,97,0,11,0,256,4.753000,6.144000,12.039000
1081,1403715577.962143,96,256,30,118,109,0,9,0,256,4.778000,8.113000,13.971000
1082,1403715578.012143,91,256,32,115,108,0,7,0,256,4.786000,9.723000,15.540000
1083,1403715578.062143,71,256,47,118,109,0,9,0,256,4.767000,9.452000,15.252000
1084,1403715578.112143,85,256,45,128,119,0,9,0,256,4.767000,9.847000,15.690000
1085,1403715578.162143,90,256,52,120,105,0,15,0,256,4.777000,10.790000,16.610000
1086,1403715578.212143,86,256,39,118,111,0,7,0,256,4.768000,9.602000,15.414000
1087,1403715578.262143,80,256,44,118,111,0,7,0,256,4.778000,9.184000,14.958000
1088,1403715578.312143,84,256,37,108,102,0,6,0,256,4.763000,10.182000,16.056000
1089,1403715578.362143,105,256,29,121,111,0,9,0,255,4.783000,7.986000,13.816000
1090,1403715578.412143,100,255,31,110,104,0,6,0,256,4.791000,6.998000,12.891000
1091,1403715578.462143,69,256,59,121,109,0,11,0,255,4.786000,10.046000,15.908000
1092,1403715578.512143,96,255,42,124,118,0,6,0,255,4.759000,9.886000,15.691000
1093,1403715578.562143,90,255,48,133,118,0,15,0,256,4.785000,9.813000,15.656000
1094,1403715578.612143,105,256,32,140,126,0,13,0,255,4.764000,7.154000,12.964000
1095,1403715578.662143,86,255,47,122,112,0,10,0,256,4.784000,9.331000,15.175000
1096,1403715578.712143,74,256,39,122,109,0,13,0,255,4.789000,8.832000,14.706000
1097,1403715578.762143,74,255,39,110,103,0,7,0,256,4.792000,10.905000,16.750000
1098,1403715578.812143,93,256,31,123,116,0,7,0,256,4.775000,7.825000,13.669000
1099,1403715578.862143,87,256,34,123,113,0,10,0,256,4.787000,7.389000,13.176000
1100,1403715578.912143,97,256,39,118,106,0,12,0,256,4.784000,8.519000,14.335000
1101,1403715578.962143,88,256,52,118,111,0,7,0,256,4.808000,10.851000,16.723000
1102,1403715579.012143,101,256,27,130,121,0,9,0,256,4.778000,6.259000,12.097000
1103,1403715579.062143,101,256,26,112,106,0,6,0,256,4.781000,7.396000,13.182000
1104,1403715579.112143,89,256,29,127,107,0,20,0,256,4.803000,7.489000,13.332000
1105,1403715579.162143,87,256,31,118,98,0,20,0,255,4.818000,7.526000,13.398000
1106,1403715579.212143,90,255,37,124,106,0,18,0,254,4.785000,10.429000,16.307000
1107,1403715579.262143,77,254,44,125,106,0,19,0,255,4.795000,10.070000,15.951000
1108,1403715579.312143,94,255,37,116,104,0,12,0,255,4.766000,10.306000,16.126000
1109,1403715579.362143,74,255,48,120,100,0,20,0,256,4.761000,8.647000,14.467000
1110,1403715579.412143,108,256,27,120,98,0,22,0,256,4.739000,8.397000,14.255000
1111,1403715579.462143,95,256,34,117,108,0,9,0,256,4.775000,7.310000,13.186000
1112,1403715579.512143,96,256,25,120,109,0,11,0,255,4.761000,7.809000,13.655000
1113,1403715579.562143,93,255,44,129,117,0,12,0,256,4.744000,10.301000,16.078000
1114,1403715579.612143,100,256,35,126,110,0,16,0,255,4.750000,9.050000,14.909000
1115,1403715579.662143,101,255,36,134,118,0,16,0,255,4.769000,9.881000,15.702000
1116,1403715579.712143,81,255,51,133,116,0,17,0,256,4.744000,7.776000,13.576000
1117,1403715579.762143,96,256,36,121,109,0,12,0,255,4.767000,9.148000,14.965000
1118,1403715579.812143,98,255,35,127,112,0,15,0,256,4.744000,10.158000,15.976000
1119,1403715579.862143,115,256,33,137,129,0,8,0,255,4.755000,7.855000,13.649000
1120,1403715579.912143,94,255,45,131,119,0,12,0,255,4.746000,10.686000,16.542000
1121,1403715579.962143,98,255,38,132,121,0,11,0,256,4.746000,9.004000,14.805000
1122,1403715580.012143,96,256,37,118,108,0,10,0,255,4.740000,9.071000,14.933000
1123,1403715580.062143,89,255,41,134,126,0,8,0,256,4.748000,10.229000,16.146000
1124,1403715580.112143,101,256,33,113,102,1,10,0,256,4.775000,9.426000,15.346000
1125,1403715580.162143,105,256,28,116,108,0,8,0,256,4.831000,7.160000,13.154000
1126,1403715580.212143,91,256,38,117,103,0,14,0,256,4.750000,9.256000,15.192000
1127,1403715580.262143,96,256,38,120,109,0,11,0,256,4.743000,9.306000,15.181000
1128,1403715580.312143,99,256,30,100,95,0,5,0,256,4.733000,8.117000,13.984000
1129,1403715580.362143,82,256,30,111,100,0,11,0,256,4.749000,7.560000,13.487000
1130,1403715580.412143,77,256,34,97,94,0,3,0,256,4.731000,7.539000,13.390000
1131,1403715580.462143,84,256,31,115,103,0,12,0,256,4.793000,7.678000,13.571000
1132,1403715580.512143,86,256,36,102,93,0,9,0,256,4.747000,7.715000,13.547000
1133,1403715580.562143,97,256,28,112,104,0,8,0,256,4.744000,8.247000,14.004000
1134,1403715580.612143,100,256,26,118,113,0,5,0,256,4.745000,7.509000,13.302000
1135,1403715580.662143,97,256,22,120,113,0,7,0,255,4.776000,7.539000,13.341000
1136,1403715580.712143,88,255,32,116,105,0,11,0,256,4.739000,7.047000,12.841000
1137,1403715580.762143,94,256,21,112,100,0,12,0,256,4.763000,8.465000,14.256000
1138,1403715580.812143,100,256,30,109,100,0,9,0,256,4.732000,9.337000,15.124000
1139,1403715580.862143,83,256,27,123,114,0,9,0,256,4.754000,6.512000,12.290000
1140,1403715580.912143,100,256,33,125,114,0,11,0,256,4.745000,6.374000,12.191000
1141,1403715580.962143,93,256,29,122,113,0,9,0,255,4.764000,7.487000,13.330000
1142,1403715581.012143,94,255,28,113,100,0,13,0,256,4.724000,8.041000,13.814000
1143,1403715581.062143,97,256,28,118,107,0,11,0,256,4.760000,6.532000,12.341000
1144,1403715581.112143,89,256,32,108,92,0,16,0,256,4.735000,7.707000,13.511000
1145,1403715581.162143,108,256,16,111,101,0,10,0,256,4.737000,7.631000,13.408000
1146,1403715581.212143,97,256,30,110,100,0,10,0,256,4.754000,7.351000,13.162000
1147,1403715581.262143,109,256,21,112,95,0,17,0,255,4.742000,6.158000,11.916000
1148,1403715581.312143,89,255,29,117,107,0,10,0,255,4.728000,8.517000,14.312000
1149,1403715581.362143,78,255,34,107,97,0,10,0,256,4.739000,8.463000,14.276000
1150,1403715581.412143,90,256,34,105,95,0,10,0,256,4.732000,7.160000,12.958000
1151,1403715581.462143,82,256,39,118,108,0,10,0,256,4.767000,7.825000,13.656000
1152,1403715581.512143,96,256,24,113,108,0,5,0,255,4.740000,8.447000,14.220000
1153,1403715581.562143,93,255,29,117,104,0,13,0,256,4.759000,6.309000,12.080000
1154,1403715581.612143,100,256,26,116,105,0,11,0,256,4.752000,7.729000,13.537000
1155,1403715581.662143,106,256,30,121,106,0,15,0,256,4.769000,7.002000,12.805000
1156,1403715581.712143,100,256,35,116,105,0,11,0,256,4.753000,9.914000,15.765000
1157,1403715581.762143,102,256,30,106,97,0,9,0,255,4.777000,7.122000,12.925000
1158,1403715581.812143,99,255,30,123,110,0,13,0,256,4.770000,7.277000,13.141000
1159,1403715581.862143,101,256,35,116,110,0,6,0,256,4.773000,9.553000,15.398000
1160,1403715581.912143,97,256,35,128,106,0,22,0,256,4.787000,7.096000,12.948000
1161,1403715581.962143,90,256,39,138,120,0,18,0,255,4.784000,11.441000,17.311000
1162,1403715582.012143,97,255,35,123,103,0,19,0,255,4.751000,10.404000,16.232000
1163,1403715582.062143,80,255,38,132,123,0,8,0,253,4.777000,9.720000,15.517000
1164,1403715582.112143,86,253,34,133,122,0,11,0,255,4.762000,7.125000,12.956000
1165,1403715582.162143,92,255,41,148,132,0,15,0,254,4.770000,6.979000,12.802000
1166,1403715582.212143,109,254,35,143,127,0,15,0,254,4.748000,9.507000,15.360000
1167,1403715582.262143,102,254,30,136,126,0,9,0,255,4.734000,7.765000,13.532000
1168,1403715582.312143,92,255,32,135,121,0,13,0,252,4.723000,9.697000,15.489000
1169,1403715582.362143,122,252,29,146,142,0,4,0,255,4.735000,7.450000,13.239000
1170,1403715582.412143,130,255,34,154,143,0,11,0,256,4.711000,10.488000,16.303000
1171,1403715582.462143,114,256,22,140,131,0,9,0,256,4.749000,6.825000,12.649000
1172,1403715582.512143,128,256,16,132,119,0,11,0,254,4.739000,5.566000,11.357000
1173,1403715582.562143,113,254,23,128,118,1,9,0,250,4.737000,5.882000,11.644000
1174,1403715582.612143,98,250,28,130,121,0,9,0,256,4.729000,6.879000,12.686000
1175,1403715582.662143,101,256,39,131,118,0,13,0,255,4.730000,6.322000,12.073000
1176,1403715582.712143,101,255,36,123,108,0,13,0,254,4.730000,8.807000,14.618000
1177,1403715582.762143,112,254,24,120,107,0,13,0,256,4.760000,7.864000,13.641000
1178,1403715582.812143,94,256,21,119,112,0,6,0,254,4.723000,6.023000,11.841000
1179,1403715582.862143,95,254,31,129,116,0,13,0,255,4.736000,6.998000,12.808000
1180,1403715582.912143,102,255,33,131,119,0,12,0,256,4.737000,8.121000,13.967000
1181,1403715582.962143,105,256,19,110,100,0,9,0,255,4.733000,7.948000,13.788000
1182,1403715583.012143,86,255,23,125,120,0,5,0,256,4.725000,7.326000,13.167000
1183,1403715583.062143,82,256,37,115,103,0,12,0,256,4.729000,7.794000,13.574000
1184,1403715583.112143,88,256,34,107,100,0,7,0,256,4.713000,7.852000,13.674000
1185,1403715583.162143,77,256,39,125,113,0,11,0,255,4.743000,12.022000,17.825000
1186,1403715583.212143,80,255,40,123,112,0,11,0,254,4.747000,9.318000,15.198000
1187,1403715583.262143,90,254,39,134,110,0,22,0,254,4.750000,7.284000,13.085000
1188,1403715583.312143,101,254,45,142,118,0,22,0,253,4.722000,8.574000,14.322000
1189,1403715583.362143,101,253,41,137,123,0,14,0,256,4.751000,8.471000,14.245000
1190,1403715583.412143,96,256,40,125,114,0,11,0,255,4.762000,10.030000,15.903000
1191,1403715583.462143,113,255,34,131,114,0,16,0,253,4.768000,7.005000,12.849000
1192,1403715583.512143,123,253,31,135,117,0,15,0,253,4.737000,6.795000,12.603000
1193,1403715583.562143,115,253,31,144,122,0,19,0,253,4.739000,9.068000,14.845000
1194,1403715583.612143,103,253,35,133,113,0,18,0,253,4.758000,10.343000,16.142000
1195,1403715583.662143,91,253,51,140,127,0,11,0,253,4.759000,9.513000,15.320000
1196,1403715583.712143,98,253,49,137,122,0,14,0,254,4.752000,9.031000,14.853000
1197,1403715583.762143,114,254,36,140,124,0,14,0,253,4.759000,9.114000,14.892000
1198,1403715583.812143,104,253,43,139,132,0,7,0,253,4.731000,10.107000,15.899000
1199,1403715583.862143,98,253,31,117,108,0,9,0,254,4.762000,8.728000,14.520000
1200,1403715583.912143,109,254,24,122,111,0,11,0,256,4.720000,6.927000,12.746000
1201,1403715583.962143,116,256,28,132,120,0,12,0,256,4.764000,7.473000,13.304000
1202,1403715584.012143,115,256,20,122,115,0,7,0,256,4.735000,7.777000,13.571000
1203,1403715584.062143,116,256,29,146,133,0,13,0,255,4.740000,7.075000,12.903000
1204,1403715584.112143,105,255,35,139,132,0,7,0,256,4.724000,7.676000,13.468000
1205,1403715584.162143,97,256,51,154,141,0,12,0,254,4.747000,8.887000,14.689000
1206,1403715584.212143,110,254,30,146,128,0,16,0,254,4.758000,7.217000,13.079000
1207,1403715584.262143,94,254,42,145,129,0,15,0,255,4.760000,9.571000,15.372000
1208,1403715584.312143,100,255,38,132,114,0,18,0,256,4.746000,7.772000,13.582000
1209,1403715584.362143,110,256,20,135,122,0,13,0,256,4.866000,8.115000,14.017000
1210,1403715584.412143,97,256,31,142,129,0,13,0,256,4.762000,9.766000,15.661000
1211,1403715584.462143,91,256,31,128,115,0,13,0,256,4.811000,9.302000,15.182000
1212,1403715584.512143,81,256,34,124,115,0,9,0,256,4.763000,7.045000,12.894000
1213,1403715584.562143,99,256,34,116,103,0,13,0,254,4.768000,6.522000,12.344000
1214,1403715584.612143,91,254,33,130,118,0,12,0,256,4.753000,8.292000,14.142000
1215,1403715584.662143,100,256,23,125,107,0,17,0,254,4.754000,8.056000,13.886000
1216,1403715584.712143,86,254,32,127,109,0,18,0,255,4.757000,8.468000,14.328000
1217,1403715584.762143,89,255,40,139,112,0,26,0,255,4.780000,6.918000,12.739000
1218,1403715584.812143,92,255,35,126,107,0,19,0,256,4.746000,8.680000,14.515000
1219,1403715584.862143,89,256,25,127,110,0,17,0,256,4.768000,7.836000,13.613000
1220,1403715584.912143,89,256,25,114,104,0,10,0,256,4.760000,7.398000,13.217000
1221,1403715584.962143,90,256,32,129,112,0,17,0,256,4.808000,7.600000,13.478000
1222,1403715585.012143,94,256,28,132,125,0,7,0,256,4.759000,9.618000,15.473000
1223,1403715585.062143,97,256,30,126,114,0,12,0,256,4.767000,9.845000,15.654000
1224,1403715585.112143,92,256,32,123,106,0,17,0,254,4.754000,5.924000,11.699000
1225,1403715585.162143,103,254,22,113,105,0,8,0,255,4.773000,6.837000,12.640000
1226,1403715585.212143,69,255,37,119,106,0,13,0,255,4.757000,10.056000,15.895000
1227,1403715585.262143,97,255,28,122,109,0,13,0,256,4.746000,7.251000,13.012000
1228,1403715585.312143,98,256,23,112,104,0,8,0,256,4.745000,6.320000,12.138000
1229,1403715585.362143,106,256,23,126,120,0,6,0,256,4.757000,6.361000,12.146000
1230,1403715585.412143,112,256,23,109,97,0,12,0,256,4.738000,6.710000,12.530000
1231,1403715585.462143,107,256,21,114,108,0,6,0,256,4.764000,7.700000,13.562000
1232,1403715585.512143,102,256,33,113,99,0,14,0,256,4.737000,7.557000,13.328000
1233,1403715585.562143,102,256,31,126,113,0,13,0,255,4.780000,7.027000,12.836000
1234,1403715585.612143,126,255,24,110,103,0,7,0,256,4.733000,7.191000,13.010000
1235,1403715585.662143,92,256,29,119,109,0,10,0,256,4.745000,8.720000,14.524000
1236,1403715585.712143,114,256,13,119,109,0,10,0,256,4.723000,5.977000,11.793000
1237,1403715585.762143,122,256,18,114,105,0,9,0,255,4.743000,6.934000,12.757000
1238,1403715585.812143,103,255,25,120,109,0,11,0,256,4.739000,7.995000,13.820000
1239,1403715585.862143,91,256,28,124,106,0,18,0,255,4.753000,7.912000,13.732000
1240,1403715585.912143,91,255,28,122,112,0,10,0,255,4.735000,9.032000,14.804000
1241,1403715585.962143,94,255,25,120,112,0,8,0,256,4.760000,7.375000,13.129000
1242,1403715586.012143,100,256,29,109,102,0,7,0,256,4.749000,8.324000,14.157000
1243,1403715586.062143,87,256,37,115,103,0,12,0,256,4.760000,8.572000,14.393000
1244,1403715586.112143,106,256,15,120,110,0,10,0,256,4.752000,7.324000,13.148000
1245,1403715586.162143,98,256,28,120,104,0,16,0,256,4.762000,7.074000,12.859000
1246,1403715586.212143,104,256,25,115,105,0,10,0,256,4.763000,7.730000,13.589000
1247,1403715586.262143,78,256,31,117,109,0,8,0,256,4.767000,7.164000,13.020000
1248,1403715586.312143,107,256,27,119,109,0,10,0,255,4.762000,8.333000,14.221000
1249,1403715586.362143,100,255,25,120,109,0,11,0,256,4.758000,7.410000,13.213000
1250,1403715586.412143,114,256,23,121,112,0,9,0,256,4.793000,7.696000,13.601000
1251,1403715586.462143,95,256,35,121,118,0,3,0,256,4.760000,6.554000,12.384000
1252,1403715586.512143,123,256,22,130,122,0,8,0,256,4.839000,7.096000,13.166000
1253,1403715586.562143,101,256,22,114,106,0,8,0,256,4.856000,7.390000,13.429000
1254,1403715586.612143,110,256,17,108,102,0,6,0,256,4.756000,5.669000,11.588000
1255,1403715586.662143,144,256,7,120,108,0,12,0,256,4.752000,6.079000,11.855000
1256,1403715586.712143,101,256,26,124,118,0,6,0,256,4.745000,6.338000,12.244000
1257,1403715586.762143,101,256,22,115,104,0,11,0,256,4.765000,6.936000,12.825000
1258,1403715586.812143,98,256,24,124,117,0,7,0,256,4.769000,7.637000,13.551000
1259,1403715586.862143,106,256,29,125,123,0,2,0,256,4.779000,7.427000,13.339000
1260,1403715586.912143,119,256,22,118,106,0,12,0,256,4.766000,6.853000,12.706000
1261,1403715586.962143,132,256,22,123,113,0,10,0,256,4.759000,8.276000,14.108000
1262,1403715587.012143,107,256,23,115,105,0,10,0,256,4.746000,7.198000,13.101000
1263,1403715587.062143,113,256,23,111,95,0,16,0,256,4.759000,8.282000,14.093000
1264,1403715587.112143,120,256,11,121,114,0,7,0,256,4.745000,6.438000,12.314000
1265,1403715587.162143,99,256,20,124,111,0,12,0,255,4.754000,8.792000,14.618000
1266,1403715587.212143,112,255,19,116,111,0,4,0,255,4.751000,6.984000,12.802000
1267,1403715587.262143,125,255,14,118,113,0,5,0,255,4.754000,6.427000,12.242000
1268,1403715587.312143,104,255,13,111,101,0,10,0,256,4.738000,7.586000,13.425000
1269,1403715587.362143,86,256,21,113,110,0,3,0,256,4.755000,6.195000,11.990000
1270,1403715587.412143,92,256,21,113,102,0,11,0,256,4.739000,8.237000,14.034000
1271,1403715587.462143,72,256,30,119,110,0,9,0,256,4.747000,10.328000,16.089000
1272,1403715587.512143,96,256,25,118,113,0,5,0,256,4.723000,8.376000,14.186000
1273,1403715587.562143,90,256,26,126,118,0,8,0,256,4.790000,6.528000,12.348000
1274,1403715587.612143,95,256,29,115,109,0,6,0,256,4.746000,8.131000,13.955000
1275,1403715587.662143,93,256,34,119,107,0,12,0,256,4.742000,7.153000,12.937000
1276,1403715587.712143,112,256,23,102,89,0,13,0,256,4.754000,6.329000,12.168000
1277,1403715587.762143,99,256,15,114,108,0,6,0,256,4.799000,6.954000,12.772000
1278,1403715587.812143,99,256,25,120,108,0,12,0,256,4.778000,6.770000,12.611000
1279,1403715587.862143,96,256,36,126,119,0,7,0,255,4.813000,9.780000,15.653000
1280,1403715587.912143,90,255,27,116,110,0,6,0,256,4.779000,9.465000,15.329000
1281,1403715587.962143,95,256,26,120,110,0,9,0,255,4.797000,7.008000,12.918000
