frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1403715573.062143,44,16,844,809,0.000000,8,5.304,6.090,377.548566,1,273.457750,1.587449,44.240891,6.436558,51.825918,0.924105,0.160076,0.078826,7.426,0
481,1403715573.162143,41,21,843,809,0.000000,5,4.116,4.902,369.699572,1,272.545477,1.770970,45.584435,10.528625,39.270065,0.897261,0.160222,0.078825,6.253,0
482,1403715573.262143,33,19,848,812,0.000000,4,3.757,4.499,371.962164,1,271.507028,1.627313,47.452479,10.690937,40.684406,0.846120,0.160219,0.078824,5.871,0
483,1403715573.362143,34,20,849,811,0.000000,4,3.712,4.986,389.344121,1,272.542018,1.309705,57.235752,9.690047,48.566599,0.799982,0.160246,0.078820,6.418,0
484,1403715573.462143,43,22,844,807,0.000000,5,4.806,6.529,408.178949,1,276.448538,1.346794,68.484632,11.472559,50.426426,0.767335,0.160442,0.078813,7.975,0
485,1403715573.562143,24,21,856,820,0.000000,4,4.404,6.269,387.431734,1,279.202254,0.805874,55.130860,9.871610,42.421136,0.758336,0.160481,0.078819,7.890,0
486,1403715573.662143,44,23,856,825,0.000000,7,6.112,7.676,399.202264,1,277.350861,1.624931,61.788744,15.478997,42.958731,0.761826,0.160597,0.078822,9.167,0
487,1403715573.762143,58,24,878,837,0.000000,6,5.397,6.935,393.510710,1,280.597692,2.095184,58.742820,13.048930,39.026085,0.775230,0.160700,0.078823,8.473,0
488,1403715573.862143,51,23,881,841,0.000000,5,4.669,6.248,421.830129,1,286.428097,1.728593,66.848143,15.232897,51.592399,0.782053,0.160970,0.078813,7.722,0
489,1403715573.962143,35,25,898,853,0.000000,5,4.622,5.898,410.696759,1,300.039427,2.068183,59.875608,11.995176,36.718364,0.817550,0.161174,0.078808,7.408,0
490,1403715574.062143,45,23,895,851,0.000000,5,4.385,5.444,399.786095,1,295.764934,2.743567,51.866896,10.060047,39.350652,0.880431,0.161384,0.078799,6.943,0
491,1403715574.162143,44,22,899,856,0.000000,5,4.225,5.314,398.116407,1,293.581871,2.733030,50.448759,9.976799,41.375948,0.966736,0.161472,0.078801,6.703,0
492,1403715574.262143,34,24,906,863,0.000000,6,4.913,5.868,416.851895,1,296.113604,2.312735,59.546163,11.590420,47.288972,1.035760,0.161432,0.078801,7.369,0
493,1403715574.362143,41,22,907,864,0.000000,5,4.280,5.361,387.158538,1,278.459502,1.991126,51.285143,12.376993,43.045774,1.062385,0.161182,0.078805,6.793,0
494,1403715574.462143,36,24,929,885,0.000000,4,3.762,4.811,375.023529,1,277.884573,2.154069,42.285729,8.262498,44.436661,1.028508,0.161091,0.078808,6.249,0
495,1403715574.562143,45,24,919,872,0.000000,5,4.527,5.617,372.965784,1,274.522891,1.821323,41.069707,10.422144,45.129718,0.969650,0.161212,0.078805,7.086,0
496,1403715574.662143,59,24,908,861,0.000000,5,4.476,5.541,374.909143,1,273.227499,2.287381,45.118358,8.876040,45.399866,0.915742,0.161248,0.078798,6.916,0
497,1403715574.762143,49,27,876,829,0.000000,4,3.765,4.740,377.560852,1,275.200267,2.947084,43.543292,8.936355,46.933854,0.882772,0.161288,0.078793,6.154,0
498,1403715574.862143,48,29,866,822,0.000000,4,3.991,4.924,380.055669,1,275.578992,2.554995,43.845233,11.258003,46.818447,0.898098,0.161002,0.078796,6.373,0
499,1403715574.962143,43,32,871,827,0.000000,6,5.862,7.089,385.189974,1,271.112337,2.326613,54.165907,12.008204,45.576913,0.921473,0.160802,0.078797,8.657,0
500,1403715575.062143,65,35,858,808,0.000000,10,8.642,9.856,392.649293,1,275.294962,3.100828,51.890713,11.403218,50.959573,0.926212,0.160890,0.078793,11.199,0
501,1403715575.162143,49,38,859,808,0.000000,6,5.898,7.112,401.596207,1,278.158962,3.026666,53.043738,10.571559,56.795282,0.909439,0.160864,0.078795,8.654,0
502,1403715575.262143,45,42,848,794,0.000000,7,6.656,8.101,406.703191,1,279.226333,3.129816,56.583881,11.090140,56.673020,0.844372,0.160580,0.078802,9.687,0
503,1403715575.362143,38,39,857,799,0.000000,5,5.491,7.086,413.276972,1,274.678921,3.517968,62.791061,10.124571,62.164451,0.739568,0.160641,0.078804,8.706,0
504,1403715575.462143,37,37,846,792,0.000000,4,4.564,5.967,411.131819,1,273.830238,3.086087,65.994279,9.713849,58.507366,0.686522,0.160689,0.078806,7.286,0
505,1403715575.562143,30,34,841,792,0.000000,6,5.678,6.974,413.302820,1,272.915315,2.654741,68.477158,12.346755,56.908850,0.689175,0.160567,0.078810,8.530,0
506,1403715575.662143,36,30,853,800,0.000000,5,4.930,6.230,405.160669,1,275.318334,2.415626,62.239009,10.291058,54.896641,0.719080,0.160292,0.078816,7.693,0
507,1403715575.762143,31,25,848,792,0.000000,5,4.229,5.526,389.078303,1,272.045444,2.260306,56.762686,8.771091,49.238776,0.782839,0.160318,0.078814,6.971,0
508,1403715575.862143,37,24,859,796,0.000000,5,4.631,6.013,373.145168,1,276.382478,2.887315,46.842519,6.660353,40.372502,0.894563,0.159795,0.078830,7.502,0
509,1403715575.962143,48,21,831,768,0.000000,6,5.462,6.759,385.471365,1,277.626606,3.224234,50.788364,10.284359,43.547802,1.005283,0.159664,0.078829,8.245,0
510,1403715576.062143,53,23,812,752,0.000000,10,7.546,8.675,394.075780,1,279.592314,5.822306,47.581477,13.080989,47.998695,1.098363,0.159319,0.078845,10.133,0
511,1403715576.162143,56,22,811,741,0.000000,5,4.544,5.585,396.697170,1,283.496948,6.810417,46.001741,14.652403,45.735661,1.149862,0.159104,0.078851,7.062,0
512,1403715576.262143,48,25,814,734,0.000000,11,8.054,9.098,434.218194,0,285.426204,7.804024,59.619207,22.716860,58.651898,1.176949,0.158921,0.078856,10.631,0
513,1403715576.362143,45,25,782,705,0.000000,4,3.941,4.801,391.350698,1,281.011749,10.199195,46.850104,13.521104,39.768545,1.195753,0.158868,0.078854,6.191,0
514,1403715576.462143,49,26,784,696,0.000000,5,4.425,5.149,390.311889,1,279.910246,10.062044,42.234968,14.460337,43.644294,1.213773,0.158802,0.078854,6.654,0
515,1403715576.562143,43,24,770,682,0.000000,4,3.742,4.718,391.910592,1,279.688304,9.686188,45.174059,14.279632,43.082411,1.226755,0.158758,0.078857,6.189,0
516,1403715576.662143,41,24,775,681,0.000000,6,5.196,6.330,394.848820,1,281.232597,9.992027,45.062198,14.347325,44.214673,1.260550,0.158725,0.078855,7.973,0
517,1403715576.762143,40,23,786,692,0.000000,4,3.969,5.018,387.543232,1,285.286951,8.573886,42.269542,14.982358,36.430495,1.313889,0.158698,0.078846,6.497,0
518,1403715576.862143,50,23,774,679,0.000000,4,4.209,5.300,373.317683,1,286.105394,7.226687,38.938670,8.292068,32.754864,1.378411,0.158655,0.078839,6.955,0
519,1403715576.962143,48,27,777,680,0.000000,5,4.810,6.205,368.606114,1,284.448213,6.042900,38.350167,8.619206,31.145629,1.434948,0.158603,0.078831,7.740,0
520,1403715577.062143,42,25,778,696,0.000000,7,5.862,7.259,357.928591,1,281.021022,5.361451,33.891696,9.088539,28.565883,1.469585,0.158573,0.078825,8.723,0
521,1403715577.162143,38,25,779,704,0.000000,7,5.648,6.805,362.087493,1,279.026455,4.242791,37.376329,12.175746,29.266172,1.464757,0.158587,0.078825,8.345,0
522,1403715577.262143,39,23,784,708,0.000000,11,7.596,8.580,372.935408,0,277.085114,2.718895,45.466215,13.592620,34.072564,1.430089,0.158605,0.078831,10.060,0
523,1403715577.362143,33,21,787,717,0.000000,4,3.701,4.810,342.118166,1,274.686047,2.954915,34.541481,6.968668,22.967054,1.425359,0.158593,0.078826,5.960,0
524,1403715577.462143,42,22,800,735,0.000000,5,4.614,5.695,351.371184,1,278.405854,2.166227,35.885145,9.401866,25.512092,1.441331,0.158595,0.078827,7.195,0
525,1403715577.562143,27,21,818,761,0.000000,4,3.849,4.972,352.546146,1,278.281732,3.159956,36.440613,7.844124,26.819721,1.423452,0.158488,0.078810,6.447,0
526,1403715577.662143,27,16,831,777,0.000000,5,4.312,5.690,348.304644,1,281.765902,4.418912,29.784671,9.035837,23.299323,1.396827,0.158377,0.078793,7.097,0
527,1403715577.762143,42,15,844,794,0.000000,4,3.547,4.971,344.963071,1,286.390641,4.634181,29.970120,5.359501,18.608629,1.379587,0.158339,0.078786,6.363,0
528,1403715577.862143,48,15,844,801,0.000000,4,3.721,5.050,344.448836,1,281.406508,4.438994,31.950050,8.547302,18.105983,1.341375,0.158349,0.078787,6.486,0
529,1403715577.962143,53,17,865,817,0.000000,6,4.702,5.797,358.571239,1,284.684695,5.153310,33.608335,12.580548,22.544350,1.320811,0.158418,0.078793,7.199,0
530,1403715578.062143,35,18,891,848,0.000000,5,4.148,5.236,360.729397,1,286.503225,4.654734,35.118766,11.135716,23.316956,1.296817,0.158400,0.078791,6.621,0
531,1403715578.162143,37,17,899,860,0.000000,5,4.066,5.053,343.135279,1,286.087957,3.212071,26.112910,9.182166,18.540175,1.273871,0.158320,0.078784,6.426,0
532,1403715578.262143,38,17,921,881,0.000000,5,3.930,5.086,334.624614,1,281.693478,2.166309,24.447578,8.132575,18.184674,1.114495,0.158245,0.078777,6.478,0
533,1403715578.362143,51,17,917,880,0.000000,4,3.557,4.667,339.896891,1,278.617902,1.870875,30.643683,9.895867,18.868565,1.046494,0.158200,0.078769,6.076,0
534,1403715578.462143,29,17,931,892,0.000000,4,3.431,4.388,335.610650,1,278.734353,1.917824,29.222230,7.355062,18.381181,0.981414,0.158143,0.078759,5.735,0
535,1403715578.562143,38,18,944,900,0.000000,5,3.755,4.696,339.200253,1,279.931086,1.682912,27.829829,8.880471,20.875955,0.954328,0.158094,0.078750,6.025,0
536,1403715578.662143,46,14,944,900,0.000000,5,3.989,5.020,338.897392,1,281.428440,1.676518,26.377987,8.161942,21.252504,0.851624,0.158044,0.078740,6.372,0
537,1403715578.762143,27,15,947,902,0.000000,5,3.651,4.757,348.822484,1,282.376695,1.880717,32.146760,6.429090,25.989222,0.692378,0.158016,0.078730,6.119,0
538,1403715578.862143,46,13,962,915,0.000000,5,3.977,5.019,333.547221,1,279.201963,1.018048,26.276977,10.158517,16.891715,0.549739,0.158055,0.078741,6.388,0
539,1403715578.962143,51,14,957,911,0.000000,7,4.401,5.226,326.415870,1,279.910596,1.086978,24.010320,8.298222,13.109754,0.484648,0.158191,0.078746,6.462,0
540,1403715579.062143,61,16,925,876,0.000000,9,6.108,7.055,365.236511,1,282.722967,2.803142,38.534217,9.375651,31.800535,0.516108,0.158422,0.078757,8.343,0
541,1403715579.162143,42,17,919,869,0.000000,5,3.925,4.872,373.405020,1,287.768465,2.297115,39.542100,8.989507,34.807833,0.563678,0.158279,0.078762,6.209,0
542,1403715579.262143,39,19,910,859,0.000000,4,3.473,4.286,369.154617,1,284.678720,2.520268,41.846566,9.385255,30.723807,0.655557,0.158419,0.078763,5.591,0
543,1403715579.362143,43,19,895,847,0.000000,6,4.625,5.439,368.655611,1,282.177257,2.843280,38.877558,13.089910,31.667606,0.764696,0.158391,0.078760,6.882,0
544,1403715579.462143,54,24,874,823,0.000000,6,4.743,5.757,373.224019,1,283.566444,3.920570,35.937918,16.670508,33.128580,0.910627,0.158430,0.078770,7.106,0
545,1403715579.562143,52,28,856,805,0.000000,6,5.571,6.633,400.324380,1,286.443672,3.273235,40.330298,21.390832,48.886343,1.061965,0.158451,0.078775,8.119,0
546,1403715579.662143,58,33,850,797,0.000000,8,7.062,8.060,420.049371,1,284.643870,2.819339,44.850525,24.747221,62.988416,1.204535,0.158456,0.078775,9.566,0
547,1403715579.762143,42,34,841,792,0.000000,7,6.247,7.331,445.035495,1,285.244540,2.516083,51.616107,29.389418,76.269346,1.307881,0.158445,0.078778,8.752,0
548,1403715579.862143,62,32,851,801,0.000000,7,6.328,7.352,456.053940,1,283.748368,2.407908,58.908549,31.477512,79.511602,1.405218,0.158396,0.078781,8.692,0
549,1403715579.962143,50,31,848,803,0.000000,5,4.869,6.239,415.377759,1,280.345549,2.550610,44.830592,28.574883,59.076124,1.482130,0.158384,0.078782,7.663,0
550,1403715580.062143,49,39,863,827,0.000000,7,7.014,8.822,448.520690,1,277.664696,2.565173,60.844998,30.909260,76.536563,1.515004,0.158468,0.078774,10.533,0
551,1403715580.162143,63,37,872,830,0.000000,5,5.960,8.054,449.148207,1,278.901129,2.598654,61.170806,26.988634,79.488984,1.533840,0.158522,0.078773,9.729,0
552,1403715580.262143,49,35,879,832,0.000000,11,9.629,11.834,456.733122,0,286.621539,2.416637,68.623057,22.428556,76.643331,1.555100,0.158434,0.078777,13.485,0
553,1403715580.362143,41,29,889,844,0.000000,6,6.122,8.139,421.428096,1,291.340498,2.256404,44.571482,21.884749,61.374963,1.547361,0.158444,0.078777,9.796,0
554,1403715580.462143,41,29,896,853,0.000000,6,5.736,7.404,404.405714,1,294.637751,2.658869,46.572002,12.690067,47.847026,1.512061,0.158359,0.078772,8.978,0
555,1403715580.562143,45,26,880,840,0.000000,5,5.021,6.490,396.514249,1,298.734741,2.580457,43.087565,10.040444,42.071042,1.470388,0.158407,0.078773,8.069,0
556,1403715580.662143,52,30,886,841,0.000000,5,4.893,6.574,394.286541,1,298.657870,2.590440,42.258317,9.260984,41.518929,1.387837,0.158427,0.078773,8.112,0
557,1403715580.762143,42,25,883,831,0.000000,5,5.200,7.080,402.669063,1,297.582274,4.147361,42.626300,10.986653,47.326474,1.257466,0.158373,0.078772,8.657,0
558,1403715580.862143,53,28,875,824,0.000000,5,5.326,7.294,396.043851,1,293.067988,4.957912,45.994285,9.088930,42.934736,1.082740,0.158274,0.078759,8.807,0
559,1403715580.962143,51,27,876,824,0.000000,8,7.717,9.581,404.091402,1,291.700007,7.038052,46.968100,8.773036,49.612207,0.846167,0.158102,0.078755,11.291,0
560,1403715581.062143,53,33,862,813,0.000000,8,7.425,8.967,402.403376,1,294.820358,6.768885,48.712729,10.188408,41.912996,0.576898,0.158084,0.078758,10.597,0
561,1403715581.162143,49,32,853,808,0.000000,8,7.429,8.814,411.550815,1,294.765412,5.786568,53.056029,10.709868,47.232938,0.362894,0.158205,0.078758,10.471,0
562,1403715581.262143,49,33,850,802,0.000000,4,4.657,6.325,397.734933,1,294.017502,4.461930,47.235813,9.296664,42.723024,0.311361,0.158167,0.078757,7.907,0
563,1403715581.362143,35,30,849,801,0.000000,5,5.399,7.290,407.705605,1,293.041183,4.295269,53.528834,6.844940,49.995379,0.372376,0.158013,0.078756,8.862,0
564,1403715581.462143,38,32,870,817,0.000000,5,5.581,7.695,405.837184,1,295.536958,3.982674,50.840527,7.416798,48.060227,0.451868,0.158216,0.078758,9.340,0
565,1403715581.562143,46,30,869,812,0.000000,6,6.235,8.181,416.013333,1,307.239707,4.087620,49.117691,7.687828,47.880487,0.525267,0.158223,0.078754,9.873,0
566,1403715581.662143,59,29,873,813,0.000000,6,6.793,8.949,430.265898,1,313.994110,3.283975,52.611873,11.217212,49.158728,0.577668,0.158312,0.078753,10.692,0
567,1403715581.762143,63,24,863,796,0.000000,5,5.773,7.987,416.701521,1,305.150406,2.079114,48.356037,8.658993,52.456971,0.588185,0.158290,0.078745,9.503,0
568,1403715581.862143,55,27,851,785,0.000000,6,6.228,8.400,434.587886,1,302.087131,1.880596,54.596162,10.801677,65.222322,0.545272,0.158415,0.078747,9.867,0
569,1403715581.962143,49,26,862,792,0.000000,7,6.541,8.476,420.035972,1,304.170646,1.377119,49.570651,8.770289,56.147267,0.510180,0.158355,0.078742,9.972,0
570,1403715582.062143,33,25,873,813,0.000000,5,5.003,6.881,413.194482,1,302.539069,1.141885,48.401751,10.754351,50.357426,0.507899,0.158415,0.078742,8.341,0
571,1403715582.162143,42,23,901,841,0.000000,4,4.225,5.937,391.194284,1,302.944403,0.829354,40.801449,10.804518,35.814560,0.447870,0.158457,0.078740,7.506,0
572,1403715582.262143,55,22,920,861,0.000000,4,3.863,5.365,380.829952,1,308.362378,0.819842,36.214150,6.829718,28.603864,0.348199,0.158475,0.078739,6.837,0
573,1403715582.362143,56,27,938,886,0.000000,8,6.464,7.755,414.947374,1,309.225951,1.023013,52.414776,11.574823,40.708811,0.318770,0.158549,0.078741,9.331,0
574,1403715582.462143,78,31,929,881,0.000000,11,8.293,9.470,452.588153,0,305.491423,2.094954,72.632836,16.402761,55.966178,0.288457,0.158467,0.078740,10.937,0
575,1403715582.562143,80,33,934,885,0.000000,8,7.483,8.772,463.028048,1,303.487728,2.043686,84.919354,15.566812,57.010468,0.260763,0.158444,0.078739,10.293,0
576,1403715582.662143,68,35,920,880,0.000000,8,7.544,8.624,522.285506,1,296.063357,2.354346,114.762428,13.462995,95.642380,0.311154,0.158523,0.078740,10.192,0
577,1403715582.762143,59,39,924,881,0.000000,6,5.893,6.712,495.125556,1,291.399137,3.002550,102.015074,14.114216,84.594579,0.358023,0.158617,0.078728,8.217,0
578,1403715582.862143,51,42,926,882,0.000000,11,9.131,9.886,496.564589,0,291.184152,2.548227,98.200048,16.291361,88.340802,0.401887,0.158601,0.078732,11.532,0
579,1403715582.962143,55,43,911,861,0.000000,5,5.378,6.122,494.679795,1,283.070685,2.813851,102.454629,16.995941,89.344688,0.519241,0.158613,0.078735,7.667,0
580,1403715583.062143,42,44,894,848,0.000000,7,7.274,9.059,527.510499,1,281.366888,4.505818,115.208543,19.984370,106.444880,0.672198,0.158619,0.078736,10.694,0
581,1403715583.162143,41,45,878,830,0.000000,11,10.812,13.176,556.419904,0,289.169193,6.228170,133.440089,21.906165,105.676287,0.803058,0.158591,0.078735,14.864,0
582,1403715583.262143,47,40,876,827,0.000000,6,7.138,9.511,512.630844,1,303.659175,9.118221,95.804973,21.686588,82.361887,0.857945,0.158597,0.078734,11.191,0
583,1403715583.362143,54,33,874,822,0.000000,6,6.786,8.988,506.137313,1,308.803009,12.916811,87.776323,23.634934,73.006237,0.856053,0.158604,0.078737,10.689,0
584,1403715583.462143,59,33,873,821,0.000000,6,6.285,8.448,484.364472,1,311.486723,16.175080,69.696046,23.265015,63.741608,0.813705,0.158577,0.078744,10.078,0
585,1403715583.562143,75,31,888,829,0.000000,7,6.686,8.676,505.259632,1,312.167541,17.519538,77.728213,28.409863,69.434478,0.690908,0.158560,0.078764,10.233,0
586,1403715583.662143,43,31,912,855,0.000000,5,5.129,7.163,492.146150,1,310.321988,21.001225,77.620836,19.201153,64.000947,0.496610,0.158607,0.078768,8.823,0
587,1403715583.762143,60,31,940,880,0.000000,6,5.857,7.856,481.956477,1,319.040857,18.242374,65.491326,20.577496,58.604424,0.325736,0.158595,0.078765,9.417,0
588,1403715583.862143,52,28,937,878,0.000000,6,5.487,7.104,470.394639,1,332.622687,15.510215,55.263130,16.342522,50.656084,0.407132,0.158586,0.078772,8.621,0
589,1403715583.962143,67,29,949,884,0.000000,6,5.668,7.031,478.791835,1,331.915525,11.222831,62.093829,16.667332,56.892318,0.802107,0.158594,0.078773,8.567,0
590,1403715584.062143,72,34,964,899,0.000000,8,7.277,8.565,501.221701,1,336.789606,10.035212,67.836089,22.752672,63.808122,1.246462,0.158585,0.078770,10.103,0
591,1403715584.162143,57,40,984,920,0.000000,10,9.079,10.527,548.168140,1,342.363916,8.427521,80.139542,27.177391,90.059769,1.624247,0.158577,0.078767,12.065,0
592,1403715584.262143,57,37,992,930,0.000000,11,9.160,10.580,524.532001,0,326.309183,7.240654,73.162158,27.330740,90.489267,1.857047,0.158544,0.078774,12.159,0
593,1403715584.362143,59,35,1000,937,0.000000,6,5.847,7.021,483.524630,1,314.778838,6.811555,61.949229,26.539969,73.445039,1.886997,0.158524,0.078776,8.552,0
594,1403715584.462143,47,32,986,935,0.000000,7,6.224,7.309,507.197776,1,311.441911,6.555619,79.340741,25.290179,84.569326,1.868391,0.158509,0.078772,8.822,0
595,1403715584.562143,45,36,970,922,0.000000,4,4.335,5.352,464.901270,1,302.481833,5.259084,63.435471,20.587814,73.137068,1.806882,0.158507,0.078765,6.859,0
596,1403715584.662143,50,38,941,897,0.000000,7,6.537,7.793,483.141517,1,303.490636,5.464974,69.644674,24.437660,80.103573,1.729451,0.158484,0.078766,9.367,0
597,1403715584.762143,45,36,936,895,0.000000,4,4.596,6.245,474.210074,1,303.518463,5.732558,63.425995,26.569402,74.963657,1.610670,0.158472,0.078769,7.802,0
598,1403715584.862143,40,30,947,908,0.000000,5,5.299,7.090,456.117840,1,308.846052,7.417343,55.504135,19.604796,64.745513,1.488021,0.158437,0.078766,8.689,0
599,1403715584.962143,42,24,948,914,0.000000,5,4.876,6.408,434.655865,1,306.696400,7.273412,50.777619,14.441130,55.467304,1.346325,0.158378,0.078764,8.012,0
600,1403715585.062143,49,23,939,901,0.000000,5,4.384,5.550,415.583459,1,309.471798,9.741347,42.352342,9.110177,44.907796,1.169927,0.158338,0.078767,6.941,0
601,1403715585.162143,55,22,916,874,0.000000,5,4.379,5.552,412.833332,1,310.341938,10.795245,41.322296,7.287931,43.085922,0.945798,0.158300,0.078766,7.022,0
602,1403715585.262143,38,24,896,856,0.000000,4,4.022,5.731,413.819773,1,315.135152,8.897652,40.120559,8.249974,41.416436,0.703364,0.158234,0.078757,7.274,0
603,1403715585.362143,58,26,903,856,0.000000,4,4.244,6.024,408.170513,1,311.947095,7.543030,39.604026,9.152438,39.923924,0.499311,0.158225,0.078756,7.600,0
604,1403715585.462143,64,24,902,850,0.000000,5,4.556,6.021,391.738129,1,308.270535,5.257136,35.723981,7.289049,35.197428,0.352070,0.158231,0.078755,7.541,0
605,1403715585.562143,54,27,900,846,0.000000,4,4.020,5.236,383.426283,1,301.628091,3.776264,37.032104,6.151703,34.838121,0.240027,0.158211,0.078756,6.695,0
606,1403715585.662143,65,31,893,832,0.000000,5,4.756,5.885,395.803559,1,297.293579,2.983562,46.718039,9.906341,38.902039,0.140163,0.158199,0.078754,7.362,0
607,1403715585.762143,65,38,888,823,0.000000,5,5.032,6.115,400.866187,1,301.802455,2.721261,45.334014,7.984848,43.023610,0.067920,0.158197,0.078756,7.681,0
608,1403715585.862143,47,36,884,815,0.000000,5,4.914,6.131,407.819411,1,300.187422,2.038786,50.173005,8.996290,46.423908,0.278274,0.158209,0.078759,7.710,0
609,1403715585.962143,44,36,881,813,0.000000,4,4.421,5.615,419.366235,1,299.804457,1.595035,55.074543,9.959180,52.933020,0.392030,0.158207,0.078762,7.054,0
610,1403715586.062143,45,35,874,806,0.000000,3,3.698,5.100,398.045149,1,299.673667,1.378741,50.907455,7.849030,38.236256,0.351936,0.158224,0.078769,6.606,0
611,1403715586.162143,54,39,886,813,0.000000,5,4.885,6.588,412.164628,1,298.378863,4.532041,60.678758,10.140061,38.434905,0.314865,0.158280,0.078781,8.071,0
612,1403715586.262143,48,41,882,812,0.000000,8,7.551,9.442,437.261852,1,299.168946,7.787482,68.084170,13.674666,48.546587,0.286717,0.158358,0.078790,11.021,0
613,1403715586.362143,54,37,872,806,0.000000,5,5.694,7.663,438.966921,1,299.197913,11.070504,66.103914,13.138085,49.456505,0.255275,0.158419,0.078798,9.318,0
614,1403715586.462143,65,34,888,819,0.000000,5,4.857,6.626,449.823200,1,300.953805,15.191617,69.763495,11.067858,52.846425,0.179947,0.158496,0.078799,8.052,0
615,1403715586.562143,60,33,879,812,0.000000,4,6.064,7.673,457.606561,1,299.833511,18.524204,69.277775,12.732469,57.238602,0.066514,0.158554,0.078797,9.487,0
616,1403715586.662143,85,38,862,787,0.000000,5,4.975,6.201,488.385491,1,306.653793,26.715489,74.940254,14.690237,65.385719,0.067524,0.158631,0.078797,7.757,0
617,1403715586.762143,55,46,854,787,0.000000,5,5.392,6.505,529.775251,1,315.395798,34.693384,94.372803,14.168197,71.145070,0.177306,0.158677,0.078797,8.139,0
618,1403715586.862143,56,48,871,799,0.000000,4,4.917,6.870,530.601652,1,318.331908,36.376424,88.615086,14.312782,72.965452,0.238487,0.158648,0.078786,8.554,0
619,1403715586.962143,80,44,863,791,0.000000,11,10.135,12.362,552.505756,0,324.074417,36.139327,91.589805,19.904744,80.797462,0.243552,0.158635,0.078784,14.014,0
620,1403715587.062143,67,48,847,770,0.000000,4,5.210,7.308,536.577640,1,331.251176,35.725857,88.789312,11.784977,69.026317,0.219368,0.158661,0.078790,8.966,0
621,1403715587.162143,56,53,852,768,0.000000,4,5.521,7.563,537.245740,1,337.343974,33.190855,88.493338,11.899066,66.318507,0.212890,0.158656,0.078795,9.307,0
622,1403715587.262143,67,55,859,770,0.000000,4,5.714,7.871,544.975959,1,345.728241,30.386008,85.389247,11.908283,71.564179,0.235269,0.158695,0.078801,9.603,0
623,1403715587.362143,48,54,844,765,0.000000,11,10.726,13.072,534.160691,0,342.315852,26.694090,84.972199,13.449105,66.729445,0.266621,0.158720,0.078805,14.837,0
624,1403715587.462143,44,46,863,779,0.000000,6,7.314,9.878,520.456109,1,332.927777,24.190826,79.999895,14.738824,68.598787,0.290477,0.158723,0.078807,11.577,0
625,1403715587.562143,50,49,859,793,0.000000,5,6.052,8.464,506.167493,1,332.727717,23.688647,70.333997,12.854744,66.562388,0.317093,0.158718,0.078805,10.270,0
626,1403715587.662143,53,43,872,805,0.000000,4,5.414,7.452,487.354066,1,324.908298,19.632849,67.063379,12.245330,63.504210,0.344260,0.158739,0.078809,9.320,0
627,1403715587.762143,65,45,870,805,0.000000,4,5.200,7.406,474.036150,1,316.793514,17.256503,63.691781,12.470448,63.823903,0.394325,0.158772,0.078810,9.105,0
628,1403715587.862143,50,45,870,808,0.000000,7,8.026,10.433,495.158340,1,312.142882,16.379932,81.719868,12.791784,72.123874,0.469014,0.158796,0.078812,12.115,0
629,1403715587.962143,46,46,871,816,0.000000,5,6.251,8.682,491.020034,1,313.520408,14.330692,87.757298,13.258629,62.153008,0.566859,0.158776,0.078809,10.398,0
630,1403715588.062143,75,44,888,834,0.000000,5,5.868,8.101,482.537420,1,315.185007,12.296268,84.058010,11.979316,59.018820,0.633819,0.158757,0.078806,9.782,0
631,1403715588.162143,85,47,882,833,0.000000,5,6.617,8.817,491.157578,1,318.203492,12.494711,84.395625,13.925098,62.138651,0.677798,0.158706,0.078804,10.758,0
632,1403715588.262143,45,47,889,841,0.000000,5,6.552,8.882,498.911841,1,317.960493,12.769016,91.140665,12.119886,64.921781,0.758433,0.158651,0.078805,10.748,0
633,1403715588.362143,49,48,882,839,0.000000,5,6.070,8.074,499.608411,1,317.199321,15.703810,91.848971,12.176421,62.679889,0.852331,0.158593,0.078803,9.748,0
634,1403715588.462143,46,43,866,818,0.000000,11,10.882,12.808,520.689493,0,316.265736,17.364923,97.172330,15.375744,74.510760,0.914728,0.158599,0.078805,14.587,0
635,1403715588.562143,31,42,855,812,0.000000,7,7.469,9.247,510.798171,1,313.682814,17.759733,92.528063,17.102237,69.725324,0.979830,0.158543,0.078804,10.888,0
636,1403715588.662143,32,34,864,821,0.000000,5,5.588,7.693,509.377424,1,317.554571,17.840362,85.449789,15.279626,73.253075,1.044715,0.158583,0.078810,9.318,0
637,1403715588.762143,41,35,859,814,0.000000,6,6.171,8.213,498.707479,1,323.774949,17.355622,78.516436,14.708451,64.352021,1.085420,0.158653,0.078815,9.884,0
638,1403715588.862143,49,27,875,820,0.000000,4,4.547,6.637,490.646549,1,330.412330,14.230319,68.147627,14.961307,62.894966,1.109589,0.158611,0.078813,8.300,0
639,1403715588.962143,35,31,874,819,0.000000,7,6.742,8.647,483.500345,1,343.325843,13.533403,59.044172,16.947419,50.649507,1.078636,0.158836,0.078818,10.232,0
640,1403715589.062143,52,26,850,799,0.000000,7,6.237,7.984,493.047641,1,344.799382,12.419531,63.319814,17.006762,55.502152,0.990581,0.158847,0.078820,9.550,0
