frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1945,1665205643.476010,60,41,561,448,0.000000,4,5.091,6.546,66850.376961,1,66692.303917,1.972529,53.590088,23.263548,79.246879,1.444802,0.013802,0.002098,8.207,0
1946,1665205643.676041,49,44,561,454,0.000000,4,5.210,6.918,66870.525603,1,66695.741138,2.116215,60.893632,22.701043,89.073574,1.385391,0.013806,0.002099,8.717,0
1947,1665205643.876061,50,48,574,467,0.000000,4,5.702,7.765,66883.461156,1,66709.252692,1.774806,63.797731,22.298762,86.337165,1.405574,0.013805,0.002099,9.824,0
1948,1665205644.076069,43,43,590,479,0.000000,4,5.289,7.269,66894.365591,1,66735.071017,1.995418,58.541303,15.164322,83.593531,1.385851,0.013811,0.002101,9.127,0
1949,1665205644.276076,52,44,584,481,0.000000,4,5.071,6.798,66896.202938,1,66758.908369,1.907313,52.387274,13.199670,69.800311,1.341700,0.013811,0.002101,8.480,0
1950,1665205644.476084,57,43,595,483,0.000000,4,4.722,6.322,66897.541035,1,66772.657571,1.965316,51.151734,9.715079,62.051335,1.333972,0.013812,0.002102,8.095,0
1951,1665205644.676085,58,44,592,476,0.000000,4,4.774,6.391,66903.919811,1,66784.717469,2.013039,53.664403,8.802964,54.721936,1.366240,0.013812,0.002101,8.067,0
1952,1665205644.876070,57,43,587,473,0.000000,4,4.810,6.391,66897.036887,1,66787.655546,2.326555,52.808195,8.194179,46.052412,1.373330,0.013814,0.002101,8.057,0
1953,1665205645.076070,60,46,600,481,0.000000,4,4.867,6.211,66910.681415,1,66794.868351,2.046439,58.260164,9.938524,45.567937,1.440974,0.013812,0.002102,7.948,0
1954,1665205645.276070,57,38,582,459,0.000000,4,5.218,7.010,66893.291755,1,66792.436063,1.243290,51.844201,7.699771,40.068431,1.346456,0.013811,0.002102,8.872,0
1955,1665205645.476070,58,43,584,457,0.000000,4,5.231,7.057,66893.911556,1,66790.986725,1.188433,53.345930,8.551197,39.839271,1.271315,0.013811,0.002105,8.788,0
1956,1665205645.676070,60,47,578,453,0.000000,4,5.349,7.288,66916.105373,1,66794.343204,1.703996,61.880038,11.901029,46.277105,1.236604,0.013810,0.002106,9.038,0
1957,1665205645.876070,61,47,583,462,0.000000,4,5.523,7.642,66936.803402,1,66805.746156,2.145189,65.924044,10.681557,52.306456,1.362198,0.013808,0.002107,9.435,0
1958,1665205646.076070,52,51,572,455,0.000000,4,5.822,8.151,66994.555876,1,66813.312740,2.169817,71.662920,12.098911,95.311488,1.380574,0.013806,0.002108,9.946,0
1959,1665205646.276070,50,53,568,457,0.000000,4,5.878,8.132,66965.528829,1,66818.449402,2.194049,69.794993,10.150392,64.939993,1.271413,0.013803,0.002108,9.991,0
1960,1665205646.476070,57,49,583,463,0.000000,4,5.607,7.920,66957.848385,1,66822.421399,2.145689,65.055484,11.016934,57.208879,1.403891,0.013803,0.002108,9.741,0
1961,1665205646.676070,45,52,582,471,0.000000,4,5.770,7.820,66952.780610,1,66835.168946,2.606838,52.657295,7.635077,54.712455,1.326200,0.013797,0.002108,9.913,0
1962,1665205646.876070,45,49,584,471,0.000000,4,5.204,6.812,66952.517178,1,66833.705251,2.405639,52.208044,7.257716,56.940527,1.288266,0.013796,0.002108,8.606,0
1963,1665205647.076070,56,47,590,481,0.000000,4,5.098,6.625,66949.741682,1,66833.729372,2.360132,50.089192,7.945205,55.617781,1.154438,0.013795,0.002109,8.332,0
1964,1665205647.276070,44,43,593,486,0.000000,4,4.994,7.276,66949.213475,1,66835.781475,1.838059,48.156605,5.982296,57.455041,1.111466,0.013794,0.002109,9.025,0
1965,1665205647.476070,56,35,589,472,0.000000,4,5.288,7.579,66955.050518,1,66837.950533,2.011479,46.436651,6.953371,61.698483,1.066515,0.013791,0.002109,9.274,0
1966,1665205647.676070,55,34,576,460,0.000000,4,4.754,6.861,66970.073689,1,66849.977696,2.541493,42.254866,12.113578,63.186057,1.099974,0.013788,0.002109,8.518,0
1967,1665205647.876070,52,36,560,436,0.000000,4,4.988,6.965,67009.658325,1,66882.042432,3.668721,48.862569,7.461135,67.623468,1.203366,0.013785,0.002109,8.619,0
1968,1665205648.076070,46,35,573,443,0.000000,4,5.199,7.206,67024.654650,1,66905.233542,3.835333,42.568254,6.981714,66.035806,1.138759,0.013783,0.002111,8.927,0
1969,1665205648.276070,58,37,551,426,0.000000,7,7.337,9.347,67047.323274,1,66928.962523,4.047030,38.107639,12.476916,63.729166,1.097913,0.013783,0.002113,11.006,0
1970,1665205648.476017,43,38,538,414,0.000000,4,5.274,7.368,67078.315008,1,66949.920931,3.863914,40.913201,13.613300,70.003662,1.024400,0.013783,0.002114,9.090,0
1971,1665205648.675929,55,46,518,387,0.000000,4,5.455,7.566,67081.501403,1,66961.662821,3.188143,40.006033,15.721559,60.922847,1.011392,0.013782,0.002117,9.427,0
1972,1665205648.875870,35,42,499,371,0.000000,4,5.461,7.732,67095.500258,1,66979.463127,2.425633,41.804656,15.088018,56.718824,1.308232,0.013781,0.002117,9.481,0
1973,1665205649.075824,49,47,509,387,0.000000,4,5.260,7.297,67124.599280,1,67003.980604,2.763737,49.749805,13.840433,54.264701,1.613292,0.013783,0.002117,9.118,0
1974,1665205649.275789,58,40,504,382,0.000000,4,5.058,7.376,67145.102045,1,67026.689850,2.461491,51.632658,16.586524,47.731522,1.433636,0.013784,0.002116,9.089,0
1975,1665205649.475759,57,42,522,393,0.000000,4,5.203,7.577,67160.594611,1,67053.258827,2.405354,49.874142,15.879383,39.176905,1.043443,0.013787,0.002115,9.326,0
1976,1665205649.675728,61,42,520,398,0.000000,4,5.242,7.389,67186.655735,1,67073.788965,2.979394,53.849663,15.402873,40.634840,1.000942,0.013793,0.002109,9.098,0
1977,1665205649.875701,56,47,526,398,0.000000,4,4.883,7.066,67202.696928,1,67090.317597,3.696242,57.805570,9.772870,41.104650,1.266530,0.013797,0.002105,8.777,0
1978,1665205650.075681,67,41,521,399,0.000000,4,5.288,7.486,67233.520091,1,67114.053908,3.923419,60.663364,10.249859,44.629542,1.454400,0.013802,0.002101,9.163,0
1979,1665205650.275664,61,45,548,424,0.000000,4,5.090,6.990,67252.773054,1,67122.602170,3.638616,54.841575,6.933043,64.757650,1.388659,0.013805,0.002103,8.677,0
1980,1665205650.475654,63,46,544,428,0.000000,5,6.661,8.734,67266.722228,1,67131.950281,3.581443,59.693739,8.963598,62.533167,1.342425,0.013810,0.002103,10.539,0
1981,1665205650.675654,65,51,570,455,0.000000,4,5.791,7.892,67300.195853,1,67152.919637,3.045448,72.334388,9.076752,62.819628,1.291554,0.013815,0.002101,9.741,0
1982,1665205650.875654,76,50,587,460,0.000000,4,6.668,8.901,67324.238035,1,67169.284948,2.738465,76.486054,10.204977,65.523590,1.132805,0.013814,0.002097,10.826,0
1983,1665205651.075654,80,50,587,450,0.000000,4,5.835,8.232,67358.236075,1,67192.477206,2.904887,78.677252,9.245041,74.931689,1.113020,0.013814,0.002095,10.061,0
1984,1665205651.275654,82,57,597,461,0.000000,7,8.664,11.188,67378.025051,1,67201.402632,4.146597,83.070196,17.925186,71.480440,1.403427,0.013813,0.002092,13.016,0
1985,1665205651.475654,73,65,606,469,0.000000,4,6.234,8.891,67396.442937,1,67226.105372,3.637858,71.086549,18.505927,77.107231,1.414420,0.013815,0.002091,10.830,0
1986,1665205651.675654,65,60,617,481,0.000000,4,6.160,8.844,67401.956104,1,67231.955229,2.620582,70.587374,19.325370,77.467549,1.273726,0.013814,0.002091,10.700,0
1987,1665205651.875654,70,58,629,498,0.000000,4,6.196,8.907,67419.560233,1,67241.109769,2.396387,74.341998,19.711386,82.000692,1.299814,0.013813,0.002089,10.809,0
1988,1665205652.075654,73,56,632,496,0.000000,4,6.953,9.596,67434.408153,1,67250.655624,2.806396,83.864097,19.845083,77.236952,1.163860,0.013809,0.002085,11.774,0
1989,1665205652.275654,66,61,641,505,0.000000,4,6.318,8.895,67431.785123,1,67265.584353,1.872645,77.860672,21.365320,65.102132,1.157953,0.013807,0.002084,10.793,0
1990,1665205652.475654,66,59,650,507,0.000000,4,6.346,8.849,67434.300490,1,67280.743359,1.601238,70.294769,19.612877,62.048248,1.238684,0.013806,0.002082,10.670,0
1991,1665205652.675654,59,60,652,517,0.000000,4,6.401,9.067,67454.423448,1,67296.865283,1.282871,66.595170,23.120595,66.559528,1.402453,0.013809,0.002081,11.010,0
1992,1665205652.875654,67,55,669,533,0.000000,4,5.685,8.599,67452.112892,1,67309.423855,1.108062,64.027714,13.602606,63.950655,1.324472,0.013811,0.002078,10.346,0
1993,1665205653.075654,69,54,669,539,0.000000,4,5.303,7.568,67467.028758,1,67328.410420,1.221258,64.449184,15.976893,56.971003,1.085583,0.013814,0.002075,9.286,0
1994,1665205653.275654,73,51,666,536,0.000000,4,5.137,7.134,67507.481614,1,67348.592339,1.491664,71.188363,17.451103,68.758146,1.122248,0.013818,0.002072,8.817,0
1995,1665205653.475654,75,48,676,538,0.000000,8,9.073,11.216,67535.768915,1,67363.308073,1.601529,82.461129,16.701223,71.696961,1.319293,0.013824,0.002070,13.227,0
1996,1665205653.675654,62,48,675,539,0.000000,4,5.209,7.163,67517.733180,1,67377.517336,1.451656,62.111109,16.674466,59.978613,1.548311,0.013828,0.002067,8.919,0
1997,1665205653.875654,51,46,668,539,0.000000,4,5.069,6.706,67506.641454,1,67376.791320,1.380085,58.635301,12.803345,57.031404,1.476099,0.013830,0.002066,8.380,0
1998,1665205654.075654,59,45,651,527,0.000000,8,8.473,10.504,67544.621980,1,67380.593187,1.389439,66.518861,16.731207,79.389286,1.061701,0.013833,0.002065,12.459,0
1999,1665205654.275612,65,49,674,541,0.000000,4,5.090,7.244,67542.777833,1,67394.076769,1.405582,68.456416,14.120400,64.718667,0.828970,0.013835,0.002061,9.073,0
2000,1665205654.475568,70,50,686,543,0.000000,4,5.169,7.232,67585.038395,1,67417.010392,1.163250,75.537592,17.160234,74.166926,0.915942,0.013835,0.002059,9.012,0
2001,1665205654.675539,59,41,686,543,0.000000,4,4.775,6.617,67561.865454,1,67431.108766,1.389462,60.119745,7.991700,61.255781,1.019647,0.013835,0.002058,8.215,0
2002,1665205654.875521,50,41,692,542,0.000000,4,4.337,5.997,67572.712355,1,67443.275146,1.394535,55.185055,9.338210,63.519410,1.312667,0.013835,0.002059,7.508,0
2003,1665205655.075510,55,39,692,541,0.000000,4,4.149,5.688,67595.946880,1,67451.571983,1.282575,57.425577,10.702495,74.964251,1.498379,0.013835,0.002063,7.202,0
2004,1665205655.275507,52,39,680,529,0.000000,4,4.504,5.847,67590.722830,1,67457.257012,1.163382,55.269745,8.726827,68.305863,1.379214,0.013835,0.002064,7.414,0
2005,1665205655.475512,47,41,665,519,0.000000,4,4.584,5.842,67627.739452,1,67470.049443,1.866310,64.218387,14.417296,77.188017,1.207294,0.013835,0.002065,7.394,0
2006,1665205655.675517,45,37,662,513,0.000000,4,4.463,5.881,67636.416301,1,67486.791495,2.039415,65.516504,10.359622,71.709265,1.190438,0.013836,0.002067,7.461,0
2007,1665205655.875519,48,33,640,493,0.000000,4,4.472,5.900,67657.240923,1,67499.627278,2.294855,71.450412,12.092921,71.775458,1.244334,0.013839,0.002068,7.459,0
2008,1665205656.075523,56,37,632,491,0.000000,4,4.781,5.925,67662.813491,1,67513.201739,2.991011,66.786370,10.859413,68.974958,1.130218,0.013841,0.002070,7.728,0
2009,1665205656.275525,51,35,596,468,0.000000,4,4.734,5.954,67705.224490,1,67537.451083,4.335510,74.415488,12.137047,76.885362,1.025862,0.013844,0.002070,7.572,0
2010,1665205656.475524,57,36,583,456,0.000000,4,4.692,6.273,67739.156987,1,67566.282683,5.417619,66.796673,15.293533,85.366479,1.284201,0.013847,0.002074,7.953,0
2011,1665205656.675524,64,40,573,455,0.000000,4,5.169,6.926,67764.362935,1,67612.191069,6.345474,54.021613,15.250165,76.554614,1.470058,0.013849,0.002073,8.580,0
2012,1665205656.875525,58,43,554,445,0.000000,4,5.483,7.349,67810.944179,1,67644.234692,6.978565,51.906594,16.779096,91.045233,1.418253,0.013851,0.002078,9.099,0
2013,1665205657.075525,53,45,538,434,0.000000,4,5.366,7.286,67873.662183,1,67680.607283,6.921336,51.284839,12.273056,122.575667,1.390336,0.013852,0.002081,9.006,0
2014,1665205657.275525,48,45,542,438,0.000000,4,5.679,7.736,67862.681883,1,67705.244861,6.535152,43.993059,14.234414,92.674398,1.353064,0.013852,0.002084,9.709,0
2015,1665205657.475524,52,48,551,449,0.000000,4,5.151,7.307,67883.940773,1,67728.874876,6.392747,44.694639,16.802229,87.176282,1.437587,0.013853,0.002086,9.126,0
2016,1665205657.675524,53,50,569,466,0.000000,4,5.599,7.816,67920.639603,1,67753.091337,7.375178,56.043301,14.602580,89.527207,1.070382,0.013852,0.002092,9.643,0
2017,1665205657.875525,70,46,576,475,0.000000,7,8.148,10.350,67972.602018,1,67779.575465,7.274705,61.283681,26.625316,97.842852,1.056041,0.013852,0.002096,12.162,0
2018,1665205658.075525,72,44,595,488,0.000000,4,5.512,7.621,68000.970403,1,67802.273033,7.242315,67.648274,19.001792,104.804989,1.272180,0.013851,0.002101,9.535,0
2019,1665205658.275525,72,49,595,493,0.000000,7,8.283,10.335,68055.291148,1,67822.178617,6.521275,91.095396,33.212466,102.283393,1.306946,0.013851,0.002107,12.181,0
2020,1665205658.475524,64,53,623,520,0.000000,4,5.815,7.595,68079.291316,1,67855.795967,7.428697,87.747597,25.785105,102.533949,1.203610,0.013850,0.002110,9.442,0
2021,1665205658.675524,62,50,641,535,0.000000,4,5.314,6.921,68094.493447,1,67892.397747,5.897429,81.011992,24.270007,90.916272,1.295935,0.013850,0.002111,8.722,0
2022,1665205658.875525,57,52,647,549,0.000000,4,5.605,7.460,68130.864728,1,67919.568391,5.150392,84.222400,22.672164,99.251382,1.457834,0.013851,0.002112,9.261,0
2023,1665205659.075525,62,50,665,561,0.000000,4,5.643,7.505,68146.714481,1,67948.563314,4.417054,82.195900,19.277163,92.261049,1.510275,0.013850,0.002114,9.296,0
2024,1665205659.275525,57,51,665,567,0.000000,4,5.838,7.561,68193.316685,1,67982.545922,4.478336,88.177409,23.747844,94.367174,1.498487,0.013852,0.002114,9.363,0
2025,1665205659.475524,69,56,678,577,0.000000,4,5.451,7.531,68214.583166,1,68005.352142,3.783404,84.619129,22.844168,97.984325,1.329507,0.013853,0.002117,9.260,0
2026,1665205659.675524,76,54,690,586,0.000000,6,8.373,10.912,68253.328004,1,68027.105557,3.089159,70.332053,26.194362,126.606874,0.752128,0.013853,0.002122,12.904,0
2027,1665205659.875525,69,53,697,596,0.000000,4,5.998,8.414,68256.810951,1,68050.988242,2.929723,72.118187,24.928749,105.846049,0.989748,0.013855,0.002125,10.228,0
2028,1665205660.075525,77,58,698,592,0.000000,5,8.262,10.510,68280.385820,1,68075.671228,2.718757,66.383257,26.885863,108.726715,1.154888,0.013854,0.002128,12.677,0
2029,1665205660.275525,59,56,714,609,0.000000,4,5.825,7.790,68289.375192,1,68104.937883,2.535164,56.912597,26.313510,98.676040,1.032087,0.013853,0.002130,9.634,0
2030,1665205660.475524,69,58,697,587,0.000000,4,5.648,7.232,68310.252986,1,68128.646697,2.230703,54.463310,28.989367,95.922909,0.927516,0.013854,0.002134,9.011,0
2031,1665205660.675575,73,59,704,585,0.000000,4,5.485,6.983,68322.572772,1,68146.401269,2.722537,59.251787,23.133487,91.063693,0.751904,0.013853,0.002136,8.787,0
2032,1665205660.875616,84,60,696,581,0.000000,4,5.894,7.664,68358.503024,1,68174.854112,3.755241,58.622303,23.728580,97.542789,0.772192,0.013852,0.002137,9.442,0
2033,1665205661.075636,78,58,703,583,0.000000,4,6.014,7.785,68376.888082,1,68194.737930,3.809596,67.217047,16.218370,94.905138,0.876964,0.013850,0.002140,9.548,0
2034,1665205661.275640,90,64,704,586,0.000000,3,4.925,6.995,68406.094139,1,68225.229635,3.786912,78.238450,13.068735,85.770408,0.867092,0.013848,0.002145,8.838,0
2035,1665205661.475645,81,63,699,573,0.000000,5,7.286,9.490,68460.615308,1,68250.092975,4.684519,85.853366,11.864592,108.119856,0.526798,0.013842,0.002148,11.458,0
2036,1665205661.675660,90,68,692,561,0.000000,4,6.440,8.488,68533.731917,1,68279.408043,6.809166,111.756216,13.119830,122.638662,0.794053,0.013835,0.002150,10.375,0
2037,1665205661.875672,88,77,676,545,0.000000,3,5.388,7.536,68537.893751,1,68304.947465,8.597926,112.055594,12.968755,99.324011,0.924739,0.013831,0.002149,9.514,0
2038,1665205662.075680,73,79,662,528,0.000000,5,7.714,9.554,68576.291345,1,68328.176331,9.761016,123.106279,13.735629,101.512090,1.053426,0.013827,0.002152,11.761,0
2039,1665205662.275683,66,75,647,517,0.000000,3,5.731,7.863,68615.242671,1,68345.078657,9.737222,126.413116,15.402006,118.611670,1.290322,0.013829,0.002153,9.803,0
2040,1665205662.475682,55,71,648,529,0.000000,4,6.696,8.951,68637.405628,1,68366.673351,9.178427,134.556312,17.102968,109.894569,1.427511,0.013831,0.002153,10.997,0
2041,1665205662.675681,60,66,642,519,0.000000,5,7.356,9.715,68649.734431,1,68380.843285,7.469013,121.150353,18.203555,122.068225,1.605576,0.013838,0.002155,11.631,0
2042,1665205662.875681,61,67,650,520,0.000000,4,6.495,8.961,68661.780234,1,68400.507842,5.681873,114.769553,19.049424,121.771542,1.550129,0.013845,0.002155,10.950,0
2043,1665205663.075681,75,60,656,525,0.000000,3,5.509,8.162,68690.555205,1,68424.237909,5.395168,120.499099,18.771392,121.651637,1.319028,0.013851,0.002158,10.221,0
2044,1665205663.275681,70,59,672,541,0.000000,4,6.165,8.953,68724.546109,1,68478.018337,4.746402,100.417494,23.731035,117.632841,1.297827,0.013860,0.002160,10.892,0
2045,1665205663.475681,71,63,662,541,0.000000,4,6.188,8.772,68774.144163,1,68508.394523,6.402811,98.904576,23.662566,136.779688,1.139912,0.013870,0.002163,10.682,0
2046,1665205663.675681,72,64,670,565,0.000000,4,6.206,8.964,68815.718807,1,68548.831617,6.009454,99.943289,22.147070,138.787377,1.263420,0.013873,0.002163,10.983,0
2047,1665205663.875681,67,70,683,576,0.000000,4,6.062,8.695,68839.858643,1,68585.793909,5.802064,91.332554,22.260665,134.669452,1.011239,0.013881,0.002161,10.526,0
2048,1665205664.075681,76,68,686,583,0.000000,6,9.054,11.643,68890.484804,1,68626.893334,4.901680,92.860466,23.023642,142.805681,0.890313,0.013886,0.002163,13.694,0
2049,1665205664.275681,77,70,683,579,0.000000,3,5.506,7.878,68911.487931,1,68658.846762,4.130105,95.359876,27.010525,126.140663,0.906967,0.013898,0.002167,9.810,0
2050,1665205664.475681,69,77,687,591,0.000000,3,5.785,7.905,68923.402584,1,68685.915377,2.843155,97.242498,21.983947,115.417607,1.087742,0.013905,0.002170,9.948,0
2051,1665205664.675681,67,72,679,582,0.000000,4,6.459,8.467,68966.847117,1,68701.510191,2.241124,116.213646,22.959880,123.922276,1.135809,0.013909,0.002175,10.489,0
2052,1665205664.875681,50,65,671,581,0.000000,3,5.588,8.048,68962.649759,1,68723.245706,2.607097,92.832939,22.930861,121.033155,1.330463,0.013909,0.002180,9.990,0
2053,1665205665.075681,61,58,671,574,0.000000,3,5.267,7.816,68964.970812,1,68761.496457,3.584435,82.491888,18.794229,98.603803,1.238836,0.013911,0.002181,9.683,0
2054,1665205665.275681,62,57,661,567,0.000000,3,5.225,7.865,68993.318373,1,68797.324033,4.344327,80.053126,20.846837,90.750050,1.177097,0.013916,0.002183,9.744,0
2055,1665205665.475681,74,58,661,562,0.000000,3,5.312,7.967,69029.406233,1,68829.152559,5.265444,80.847373,20.611066,93.529792,1.109168,0.013922,0.002186,9.843,0
2056,1665205665.675681,72,63,645,544,0.000000,3,5.317,8.083,69043.824260,1,68862.218812,4.394065,74.263860,22.727303,80.220221,1.197588,0.013921,0.002185,10.038,0
2057,1665205665.875681,55,63,658,564,0.000000,3,5.410,8.396,69066.089399,1,68892.249997,3.909611,73.640575,18.538186,77.751030,1.207783,0.013920,0.002184,10.304,0
2058,1665205666.075681,75,60,659,561,0.000000,3,5.262,8.357,69072.681827,1,68919.332346,4.035565,71.450470,16.835736,61.027711,1.207041,0.013917,0.002177,10.579,0
2059,1665205666.275681,66,59,658,562,0.000000,3,5.175,7.776,69076.868874,1,68929.742980,4.339905,67.253322,12.590878,62.941790,0.995391,0.013914,0.002174,9.663,0
2060,1665205666.475681,80,63,643,549,0.000000,3,5.282,7.616,69114.131855,1,68955.176331,4.596287,74.052595,12.011441,68.295201,0.858171,0.013909,0.002171,9.492,0
2061,1665205666.675681,78,68,653,549,0.000000,3,5.465,7.887,69131.241604,1,68978.964687,6.365059,81.083215,11.405264,53.423379,0.983391,0.013896,0.002165,9.808,0
2062,1665205666.875770,79,71,657,557,0.000000,3,5.734,8.118,69168.862129,1,69005.638779,8.409930,85.638330,11.037924,58.137166,1.164609,0.013878,0.002159,10.055,0
2063,1665205667.075834,83,65,651,544,0.000000,4,6.672,9.435,69178.585756,1,69006.832776,7.971817,87.141702,11.745757,64.893705,1.386318,0.013871,0.002157,11.390,0
2064,1665205667.275853,91,70,668,557,0.000000,4,6.675,9.416,69220.968512,1,69014.197915,5.593358,92.889686,16.156926,92.130628,1.575322,0.013872,0.002161,11.412,0
2065,1665205667.475847,83,75,647,548,0.000000,5,7.783,10.535,69248.775608,1,69021.304978,4.060022,99.936559,27.070927,96.403122,1.471619,0.013872,0.002165,12.505,0
2066,1665205667.675843,80,80,641,538,0.000000,3,5.924,8.697,69300.515895,1,69035.754227,3.767006,112.462568,29.930582,118.601513,1.307280,0.013870,0.002167,10.721,0
2067,1665205667.875839,62,83,627,530,0.000000,5,8.648,11.400,69334.202636,1,69062.603757,3.410068,105.532830,33.208982,129.446999,1.344879,0.013869,0.002170,13.661,0
2068,1665205668.075832,78,85,624,507,0.000000,4,7.518,10.757,69395.755803,1,69089.855742,3.289426,116.470576,37.538305,148.601755,1.194825,0.013861,0.002172,13.178,0
2069,1665205668.275818,52,75,623,512,0.000000,3,6.453,9.683,69457.479535,1,69134.189171,2.808305,118.060327,39.383492,163.038240,1.211883,0.013857,0.002170,11.758,0
2070,1665205668.475805,65,71,616,506,0.000000,3,5.877,8.806,69431.460843,1,69174.507803,2.758039,89.728584,36.850125,127.616291,1.328338,0.013861,0.002167,10.893,0
2071,1665205668.675795,75,65,618,503,0.000000,5,7.914,10.727,69462.967313,1,69198.749759,3.663105,86.505807,40.973588,133.075054,1.348105,0.013863,0.002166,12.968,0
2072,1665205668.875792,63,69,607,495,0.000000,3,5.640,8.601,69477.593660,1,69228.356520,5.215188,78.369794,35.078733,130.573426,1.418620,0.013862,0.002168,10.594,0
2073,1665205669.075792,53,58,601,495,0.000000,3,5.632,9.119,69480.662623,1,69257.207420,7.194834,78.945440,20.310272,117.004657,1.445846,0.013862,0.002168,11.046,0
2074,1665205669.275792,54,55,600,489,0.000000,3,5.339,8.649,69502.456395,1,69291.496656,9.089268,69.686387,22.858455,109.325630,1.160522,0.013866,0.002172,10.555,0
2075,1665205669.475792,65,51,586,468,0.000000,6,8.494,11.916,69543.364288,1,69331.890068,10.624965,67.461483,38.987178,94.400594,1.165887,0.013868,0.002174,14.261,0
2076,1665205669.675792,44,55,573,464,0.000000,3,4.994,7.908,69547.854023,1,69361.670674,10.725592,63.106895,31.009815,81.341046,1.252425,0.013868,0.002173,9.706,0
2077,1665205669.875792,42,54,557,460,0.000000,3,5.243,7.908,69583.617218,1,69401.826603,10.526887,60.429646,31.786253,79.047829,1.282401,0.013868,0.002175,9.888,0
2078,1665205670.075792,52,54,586,487,0.000000,4,5.895,8.212,69604.061876,1,69437.017293,9.909203,50.757322,33.575356,72.802702,1.413512,0.013870,0.002176,10.221,0
2079,1665205670.275754,61,48,609,507,0.000000,3,4.687,6.936,69631.086523,1,69461.267995,8.531711,53.987923,32.076142,75.222752,1.454060,0.013873,0.002179,8.826,0
2080,1665205670.475694,85,45,613,514,0.000000,3,4.210,6.494,69654.485448,1,69484.531851,7.236328,59.533418,33.498442,69.685409,1.257997,0.013877,0.002177,8.285,0
2081,1665205670.675651,71,51,622,517,0.000000,3,4.282,6.488,69668.414146,1,69506.648739,6.544886,54.425948,33.019584,67.774988,1.111765,0.013881,0.002176,8.162,0
2082,1665205670.875617,86,54,638,528,0.000000,3,4.817,7.213,69715.928268,1,69529.696355,6.852821,63.453723,35.718228,80.207141,1.091971,0.013886,0.002175,9.036,0
2083,1665205671.075594,88,62,646,529,0.000000,3,4.867,7.187,69738.834381,1,69563.616805,6.518237,73.623423,18.655052,76.420864,1.155234,0.013891,0.002175,9.057,0
2084,1665205671.275575,107,69,650,535,0.000000,3,5.656,7.917,69790.636168,1,69587.445207,7.214901,85.224230,18.918085,91.833746,1.211766,0.013900,0.002172,9.924,0
2085,1665205671.475559,106,74,656,539,0.000000,4,7.059,9.282,69827.826336,1,69602.264488,6.796580,91.536571,21.216750,106.011948,1.167666,0.013905,0.002169,11.333,0
2086,1665205671.675541,106,90,679,554,0.000000,5,8.359,10.586,69942.681622,1,69620.419042,7.259123,103.259123,22.524328,189.220006,1.265315,0.013913,0.002167,12.827,0
2087,1665205671.875527,105,98,681,563,0.000000,3,6.843,9.218,69913.054305,1,69636.576401,7.845688,118.967372,27.632716,122.032128,1.329151,0.013920,0.002164,11.430,0
2088,1665205672.075516,113,106,691,570,0.000000,4,8.707,11.620,69978.824609,1,69660.219099,8.275240,141.433388,31.467073,137.429810,1.268488,0.013925,0.002160,14.168,0
2089,1665205672.275513,111,112,680,560,0.000000,5,10.109,13.480,70040.044944,1,69699.294604,10.648340,160.113133,31.850614,138.138252,1.068504,0.013931,0.002148,16.114,0
2090,1665205672.475513,100,114,697,563,0.000000,4,9.098,12.702,70064.458362,1,69707.687982,10.389321,166.744361,33.346077,146.290622,0.863673,0.013935,0.002139,15.304,0
2091,1665205672.675513,104,116,690,551,0.000000,4,8.805,13.137,70120.265371,1,69727.825269,14.138626,191.027891,34.682145,152.591439,0.863155,0.013942,0.002123,15.981,0
2092,1665205672.875513,87,108,696,552,0.000000,3,7.539,11.898,70174.080529,1,69770.925988,13.311807,191.993304,36.560297,161.289132,0.860361,0.013951,0.002112,14.237,0
2093,1665205673.075513,85,103,714,567,0.000000,7,12.865,17.408,70209.708486,1,69819.805500,11.868138,183.295842,39.037122,155.701885,0.995639,0.013967,0.002106,19.755,0
2094,1665205673.275513,86,96,716,571,0.000000,3,7.084,11.698,70207.716944,1,69856.557582,12.288971,171.053987,33.941462,133.874942,1.101389,0.013975,0.002099,14.144,0
2095,1665205673.475513,79,90,722,567,0.000000,3,6.462,10.992,70236.870487,1,69895.645485,16.342571,168.687201,27.624013,128.571216,0.963095,0.013984,0.002091,13.045,0
2096,1665205673.675513,63,79,721,554,0.000000,5,8.918,13.286,70265.739418,1,69940.468901,18.608803,157.960948,23.800848,124.899917,0.857138,0.013997,0.002083,15.417,0
2097,1665205673.875513,54,76,717,548,0.000000,3,5.902,10.050,70280.381125,1,70001.057027,21.489392,132.418267,22.215466,103.200974,1.041481,0.014004,0.002074,11.996,0
2098,1665205674.075513,42,65,677,515,0.000000,3,6.024,10.085,70286.762445,1,70053.213489,24.200020,101.982156,20.894305,86.472476,1.386837,0.014010,0.002067,12.026,0
2099,1665205674.275513,27,56,658,507,0.000000,3,5.273,8.742,70291.952498,1,70094.903127,24.378261,82.798025,16.625831,73.247254,1.537638,0.014016,0.002060,10.555,0
