frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4104,1665205662.575681,107,256,10,87,72,1,14,0,256,16.502000,8.629000,26.848000
4105,1665205662.675681,96,256,14,95,79,1,16,0,256,16.517000,7.499000,25.621000
4106,1665205662.775681,107,256,17,83,77,0,6,0,256,16.466000,8.368000,26.458000
4107,1665205662.875681,113,256,10,90,80,0,10,0,256,16.492000,7.745000,25.816000
4108,1665205662.975681,117,256,9,92,85,0,7,0,256,16.461000,8.775000,26.848000
4109,1665205663.075681,122,256,8,98,90,0,8,0,256,16.471000,7.379000,25.441000
4110,1665205663.175681,113,256,10,93,88,0,5,0,256,16.448000,7.913000,26.151000
4111,1665205663.275681,122,256,16,101,90,0,11,0,256,16.547000,7.550000,25.672000
4112,1665205663.375681,115,256,14,89,73,0,16,0,256,16.469000,10.419000,28.523000
4113,1665205663.475681,108,256,7,94,84,0,10,0,256,16.487000,7.244000,25.367000
4114,1665205663.575681,123,256,10,98,93,0,5,0,256,16.489000,8.563000,26.755000
4115,1665205663.675681,124,256,7,111,107,0,4,0,256,16.507000,8.860000,27.007000
4116,1665205663.775681,123,256,10,101,98,0,3,0,256,16.485000,7.469000,25.755000
4117,1665205663.875681,103,256,13,83,78,0,5,0,256,16.559000,10.759000,29.030000
4118,1665205663.975681,112,256,10,83,72,0,11,0,256,16.521000,8.390000,26.606000
4119,1665205664.075681,119,256,13,98,90,1,7,0,256,16.471000,7.336000,25.614000
4120,1665205664.175681,126,256,10,97,91,0,6,0,256,16.479000,10.509000,28.653000
4121,1665205664.275681,121,256,11,93,87,0,6,0,256,16.476000,8.186000,26.308000
4122,1665205664.375681,104,256,23,106,90,1,15,0,256,16.462000,8.204000,26.339000
4123,1665205664.475681,119,256,11,94,88,0,6,0,256,16.633000,7.727000,25.962000
4124,1665205664.575681,119,256,5,91,85,0,6,0,256,16.625000,8.326000,26.603000
4125,1665205664.675681,99,256,12,94,82,0,12,0,256,16.505000,9.437000,27.548000
4126,1665205664.775681,91,256,16,90,80,0,10,0,256,16.495000,9.742000,27.894000
4127,1665205664.875681,97,256,20,86,78,0,8,0,256,16.527000,8.489000,26.713000
4128,1665205664.975681,115,256,10,103,97,2,5,0,256,16.473000,8.044000,26.193000
4129,1665205665.075681,110,256,15,86,81,0,5,0,256,16.495000,9.303000,27.430000
4130,1665205665.175681,115,256,11,92,83,0,9,0,256,16.548000,10.127000,28.475000
4131,1665205665.275681,104,256,17,88,85,0,3,0,256,16.600000,9.041000,27.235000
4132,1665205665.375681,109,256,16,104,101,0,3,0,256,16.461000,8.179000,26.291000
4133,1665205665.475681,123,256,8,98,88,0,10,0,256,16.498000,8.702000,26.907000
4134,1665205665.575681,118,256,11,95,91,1,3,0,256,16.476000,9.859000,27.986000
4135,1665205665.675681,110,256,5,90,85,0,5,0,256,16.606000,9.953000,28.236000
4136,1665205665.775681,102,256,10,86,76,0,10,0,256,16.453000,7.994000,26.080000
4137,1665205665.875681,102,256,12,91,86,0,5,0,256,16.569000,8.271000,26.524000
4138,1665205665.975681,110,256,19,80,74,0,6,0,256,16.481000,9.189000,27.309000
4139,1665205666.075681,118,256,7,90,85,0,5,0,256,16.465000,9.701000,27.774000
4140,1665205666.175681,114,256,8,90,85,0,5,0,256,16.470000,8.288000,26.404000
4141,1665205666.275681,104,256,13,87,77,0,10,0,256,16.461000,9.654000,27.720000
4142,1665205666.375681,120,256,12,96,91,0,5,0,256,16.436000,8.871000,26.979000
4143,1665205666.475681,124,256,7,94,83,1,10,0,256,16.473000,8.196000,26.527000
4144,1665205666.575681,119,256,12,107,95,1,12,0,256,16.501000,7.462000,25.625000
4145,1665205666.675681,114,256,11,99,93,0,6,0,256,16.467000,9.964000,28.023000
4146,1665205666.775728,113,256,16,89,84,0,5,0,256,16.472000,8.201000,26.369000
4147,1665205666.875770,121,256,11,97,93,0,4,0,256,16.520000,8.169000,26.350000
4148,1665205666.975806,116,256,13,92,83,0,9,0,256,16.479000,7.782000,25.909000
4149,1665205667.075834,126,256,14,96,92,0,4,0,256,16.484000,9.393000,27.458000
4150,1665205667.175849,127,256,16,98,89,0,9,0,256,16.531000,8.660000,27.096000
4151,1665205667.275853,133,256,9,109,102,0,7,0,256,16.524000,9.142000,27.244000
4152,1665205667.375850,121,256,10,100,89,0,11,0,256,16.489000,10.405000,28.559000
4153,1665205667.475847,129,256,14,107,98,0,9,0,256,16.547000,8.000000,26.184000
4154,1665205667.575845,122,256,9,98,89,0,9,0,256,16.474000,8.009000,26.174000
4155,1665205667.675843,116,256,14,98,87,0,11,0,256,16.560000,11.285000,29.449000
4156,1665205667.775842,109,256,19,89,81,0,8,0,256,16.493000,7.718000,25.885000
4157,1665205667.875839,110,256,20,91,82,0,9,0,256,16.579000,8.254000,26.541000
4158,1665205667.975837,116,256,10,85,76,0,9,0,256,16.497000,10.326000,28.401000
4159,1665205668.075832,123,256,8,78,76,0,2,0,256,16.457000,8.799000,26.838000
4160,1665205668.175825,81,256,35,77,66,0,11,0,256,16.481000,8.860000,27.118000
4161,1665205668.275818,101,256,24,78,72,0,6,0,256,16.526000,10.741000,28.879000
4162,1665205668.375812,109,256,17,81,74,0,7,0,256,16.523000,8.446000,26.631000
4163,1665205668.475805,110,256,11,78,69,1,8,0,256,16.486000,9.761000,27.852000
4164,1665205668.575801,111,256,15,75,71,0,4,0,256,16.516000,9.159000,27.605000
4165,1665205668.675795,118,256,9,90,81,0,9,0,256,16.620000,8.384000,26.716000
4166,1665205668.775792,103,256,17,84,73,0,11,0,256,16.478000,8.308000,26.585000
4167,1665205668.875792,106,256,11,89,80,0,9,0,256,16.520000,8.271000,26.446000
4168,1665205668.975792,87,256,25,75,63,0,12,0,256,16.480000,8.380000,26.482000
4169,1665205669.075792,77,256,17,80,70,0,10,0,256,16.447000,7.756000,25.828000
4170,1665205669.175792,99,256,16,90,78,0,12,0,256,16.467000,8.807000,26.962000
4171,1665205669.275792,105,256,21,82,70,0,12,0,256,16.569000,7.941000,26.309000
4172,1665205669.375792,107,256,7,80,71,0,9,0,256,16.490000,8.087000,26.256000
4173,1665205669.475792,101,256,13,69,61,0,8,0,256,16.455000,8.498000,26.615000
4174,1665205669.575792,85,256,19,71,62,0,9,0,256,16.446000,7.718000,25.820000
4175,1665205669.675792,73,256,24,76,55,0,21,0,256,16.501000,8.693000,26.842000
4176,1665205669.775792,76,256,30,71,56,0,15,0,256,16.429000,8.351000,26.465000
4177,1665205669.875792,86,256,14,80,66,0,14,0,256,16.480000,8.005000,26.145000
4178,1665205669.975792,86,256,28,86,74,0,12,0,256,16.498000,10.495000,28.674000
4179,1665205670.075792,101,256,16,92,86,0,6,0,256,16.509000,7.864000,26.007000
4180,1665205670.175792,105,256,14,91,79,0,12,0,256,16.464000,8.858000,26.976000
4181,1665205670.275754,117,256,6,99,94,0,5,0,256,16.462000,8.176000,26.299000
4182,1665205670.375722,124,256,5,102,93,0,9,0,256,16.464000,7.310000,25.440000
4183,1665205670.475694,123,256,14,103,94,0,9,0,256,16.488000,9.745000,27.845000
4184,1665205670.575671,115,256,19,101,95,0,6,0,256,16.508000,7.642000,25.827000
4185,1665205670.675651,128,256,14,105,90,1,14,0,256,16.566000,8.549000,26.764000
4186,1665205670.775633,140,256,14,107,102,0,5,0,256,16.468000,8.650000,26.783000
4187,1665205670.875617,133,256,9,95,89,0,6,0,256,16.486000,8.675000,26.804000
4188,1665205670.975605,134,256,9,111,103,0,8,0,256,16.466000,8.672000,26.771000
4189,1665205671.075594,147,256,4,97,89,0,8,0,256,16.446000,8.202000,26.263000
4190,1665205671.175584,141,256,5,107,97,0,10,0,256,16.462000,7.351000,25.459000
4191,1665205671.275575,159,256,2,107,99,0,8,0,256,16.546000,7.866000,26.015000
4192,1665205671.375568,145,256,6,114,107,0,7,0,256,16.877000,8.412000,26.924000
4193,1665205671.475559,157,256,4,97,93,0,4,0,256,16.453000,7.311000,25.376000
4194,1665205671.575550,151,256,7,116,109,0,7,0,256,16.454000,7.872000,26.023000
4195,1665205671.675541,147,256,7,109,104,0,5,0,256,16.442000,7.719000,25.759000
4196,1665205671.775533,146,256,5,122,117,0,5,0,256,16.455000,8.486000,26.609000
4197,1665205671.875527,154,256,5,119,116,0,3,0,256,16.505000,7.392000,25.538000
4198,1665205671.975521,161,256,7,119,116,0,3,0,256,16.527000,7.981000,26.162000
4199,1665205672.075516,150,256,8,129,122,0,7,0,256,16.476000,7.943000,26.057000
4200,1665205672.175514,153,256,5,121,117,0,4,0,256,16.546000,9.284000,27.248000
4201,1665205672.275513,155,256,8,118,112,0,6,0,256,16.498000,8.704000,26.792000
4202,1665205672.375513,143,256,8,108,96,0,12,0,256,16.514000,7.455000,25.377000
4203,1665205672.475513,151,256,3,102,99,0,3,0,256,16.459000,7.278000,25.348000
4204,1665205672.575513,159,256,2,107,100,0,7,0,256,16.570000,8.363000,26.596000
4205,1665205672.675513,143,256,9,100,87,1,12,0,256,16.464000,7.639000,25.664000
4206,1665205672.775513,127,256,9,96,86,0,10,0,256,16.471000,8.489000,26.673000
4207,1665205672.875513,133,256,18,99,85,0,14,0,256,16.497000,8.968000,27.027000
4208,1665205672.975513,140,256,12,110,99,0,11,0,256,16.462000,10.428000,28.550000
4209,1665205673.075513,132,256,10,106,96,0,10,0,256,16.476000,7.613000,25.695000
4210,1665205673.175513,124,256,6,88,82,0,6,0,256,16.494000,8.535000,26.721000
4211,1665205673.275513,134,256,5,93,86,0,7,0,256,16.520000,8.869000,26.927000
4212,1665205673.375513,136,256,13,84,73,0,11,0,256,16.479000,8.642000,26.745000
4213,1665205673.475513,118,256,15,89,70,0,19,0,256,16.445000,7.682000,25.703000
4214,1665205673.575513,117,256,9,78,70,0,8,0,256,16.471000,7.302000,25.398000
4215,1665205673.675513,108,256,7,83,67,0,16,0,256,16.463000,8.850000,26.908000
4216,1665205673.775513,96,256,12,75,56,1,19,0,256,16.540000,8.541000,26.714000
4217,1665205673.875513,95,256,10,82,64,0,18,0,256,16.474000,8.261000,26.399000
4218,1665205673.975513,72,256,26,83,69,0,14,0,256,16.529000,8.733000,26.866000
4219,1665205674.075513,80,256,23,66,55,0,11,0,256,16.463000,8.061000,26.065000
4220,1665205674.175513,65,256,19,70,54,0,16,0,256,16.467000,8.665000,26.768000
4221,1665205674.275513,59,256,18,62,54,0,8,0,256,16.457000,8.641000,26.637000
4222,1665205674.375513,57,256,22,68,56,0,12,0,256,16.448000,9.433000,27.533000
4223,1665205674.475513,63,256,19,76,68,0,8,0,256,16.480000,9.614000,27.692000
4224,1665205674.575513,60,256,26,65,55,0,10,0,256,16.486000,8.456000,26.594000
4225,1665205674.675513,79,256,9,79,74,0,5,0,256,16.616000,9.416000,27.641000
4226,1665205674.775513,106,256,12,80,74,0,6,0,256,16.452000,9.436000,27.588000
4227,1665205674.875513,106,256,12,91,82,0,9,0,256,16.450000,9.436000,27.442000
4228,1665205674.975513,109,256,14,104,97,0,7,0,256,16.476000,8.381000,26.566000
4229,1665205675.075513,135,256,3,106,97,0,9,0,256,16.473000,9.159000,27.277000
4230,1665205675.175513,133,256,6,107,97,0,10,0,256,16.461000,7.918000,26.088000
4231,1665205675.275513,133,256,4,120,111,0,9,0,256,16.650000,8.853000,27.289000
4232,1665205675.375513,124,256,8,98,95,0,3,0,256,16.498000,8.750000,26.871000
4233,1665205675.475513,120,256,2,103,97,0,6,0,256,16.486000,8.290000,26.402000
4234,1665205675.575513,111,256,10,102,96,0,6,0,256,16.454000,8.398000,26.536000
4235,1665205675.675513,135,256,7,112,102,0,10,0,256,16.502000,8.119000,26.226000
4236,1665205675.775513,130,256,5,93,90,0,3,0,256,16.466000,7.753000,25.884000
4237,1665205675.875513,131,256,4,94,87,0,7,0,256,16.532000,7.861000,26.035000
4238,1665205675.975513,120,256,9,93,88,0,5,0,256,16.621000,7.578000,25.862000
4239,1665205676.075513,117,256,9,100,97,0,3,0,256,16.459000,7.990000,26.071000
4240,1665205676.175513,130,256,4,106,99,0,7,0,256,16.455000,9.688000,27.773000
4241,1665205676.275513,130,256,2,101,91,0,10,0,256,16.467000,8.420000,26.489000
4242,1665205676.375513,131,256,4,102,85,0,17,0,256,16.469000,7.287000,25.481000
4243,1665205676.475513,146,256,6,87,78,0,9,0,256,16.482000,7.493000,25.555000
4244,1665205676.575513,126,256,4,85,80,0,5,0,256,16.479000,9.062000,27.307000
4245,1665205676.675513,130,256,8,104,95,0,9,0,256,16.518000,8.107000,26.224000
4246,1665205676.775513,141,256,7,109,101,0,8,0,256,16.495000,9.235000,27.413000
4247,1665205676.875513,161,256,3,123,122,0,1,0,256,16.447000,8.360000,26.430000
4248,1665205676.975513,171,256,2,125,124,0,1,0,256,16.489000,7.631000,25.772000
4249,1665205677.075513,163,256,9,136,132,0,4,0,256,16.450000,7.651000,25.732000
4250,1665205677.175495,154,256,2,139,136,0,3,0,256,16.473000,8.060000,26.162000
4251,1665205677.275471,159,256,3,134,128,0,6,0,256,16.537000,8.032000,26.197000
4252,1665205677.375451,156,256,1,120,117,0,3,0,256,16.473000,8.225000,26.386000
4253,1665205677.475435,155,256,6,124,121,0,3,0,256,16.433000,7.747000,25.795000
4254,1665205677.575422,159,256,6,136,132,0,4,0,256,16.451000,8.496000,26.591000
4255,1665205677.675413,160,256,4,132,128,0,4,0,256,16.461000,7.622000,25.725000
4256,1665205677.775406,156,256,3,134,131,0,3,0,256,16.474000,8.484000,26.651000
4257,1665205677.875401,163,256,4,130,128,0,2,0,256,16.543000,8.393000,26.593000
4258,1665205677.975399,170,256,5,126,124,0,2,0,256,16.559000,8.150000,26.444000
4259,1665205678.075398,168,256,8,129,126,0,3,0,256,16.458000,7.649000,25.747000
4260,1665205678.175398,168,256,3,130,128,0,2,0,256,16.528000,7.719000,25.908000
4261,1665205678.275398,163,256,5,136,135,0,1,0,256,16.469000,7.384000,25.399000
4262,1665205678.375398,162,256,2,128,127,0,1,0,256,16.505000,8.436000,26.595000
4263,1665205678.475399,157,256,6,146,141,0,5,0,256,16.498000,9.033000,27.189000
4264,1665205678.575400,161,256,5,141,138,0,3,0,256,16.525000,8.403000,26.575000
4265,1665205678.675400,151,256,6,144,143,0,1,0,256,16.508000,7.427000,25.582000
4266,1665205678.775401,156,256,5,134,132,0,2,0,256,16.467000,7.304000,25.440000
4267,1665205678.875403,165,256,1,140,138,0,2,0,256,16.485000,9.822000,27.929000
4268,1665205678.975405,168,256,5,130,128,0,2,0,256,16.539000,9.349000,27.513000
4269,1665205679.075408,168,256,4,138,136,0,2,0,256,16.482000,7.908000,26.011000
4270,1665205679.175409,167,256,5,122,119,0,3,0,256,16.469000,8.424000,26.571000
4271,1665205679.275409,154,256,8,128,126,0,2,0,256,16.549000,7.401000,25.583000
4272,1665205679.375409,156,256,3,137,133,0,4,0,256,16.516000,8.415000,26.575000
4273,1665205679.475409,160,256,5,130,128,0,2,0,256,16.467000,7.827000,25.930000
4274,1665205679.575409,157,256,4,129,127,0,2,0,256,16.491000,8.549000,26.775000
4275,1665205679.675409,165,256,3,139,137,0,2,0,256,16.466000,7.864000,25.990000
4276,1665205679.775409,168,256,3,133,130,0,3,0,256,16.467000,7.434000,25.588000
4277,1665205679.875409,167,256,5,135,135,0,0,0,256,16.443000,7.488000,25.487000
4278,1665205679.975409,158,256,5,136,134,0,2,0,256,16.609000,7.670000,26.123000
4279,1665205680.075409,162,256,1,134,132,0,2,0,256,16.606000,8.608000,26.934000
4280,1665205680.175409,161,256,2,129,124,2,5,0,256,16.468000,7.946000,26.068000
4281,1665205680.275409,163,256,3,133,131,0,2,0,256,16.474000,8.535000,26.662000
4282,1665205680.375409,165,256,1,129,128,0,1,0,256,16.465000,7.497000,25.630000
4283,1665205680.475409,172,256,3,138,137,0,1,0,256,16.489000,8.900000,27.031000
4284,1665205680.575409,165,256,5,124,122,0,2,0,256,16.554000,8.200000,26.735000
4285,1665205680.675409,152,256,18,126,123,0,3,0,256,16.574000,7.782000,26.033000
4286,1665205680.775409,157,256,5,129,127,0,2,0,256,16.464000,8.548000,26.764000
4287,1665205680.875409,156,256,3,135,132,0,3,0,256,16.486000,8.507000,26.656000
4288,1665205680.975409,160,256,0,127,127,0,0,0,256,16.452000,8.664000,26.810000
4289,1665205681.075409,167,256,5,126,123,0,3,0,256,16.471000,8.415000,26.556000
4290,1665205681.175409,168,256,3,125,123,0,2,0,256,16.462000,7.337000,25.457000
4291,1665205681.275409,176,256,1,118,113,0,5,0,256,16.486000,9.285000,27.382000
4292,1665205681.375409,165,256,2,118,116,0,2,0,256,16.504000,8.340000,26.519000
4293,1665205681.475409,172,256,0,125,120,0,5,0,256,16.466000,7.754000,25.846000
4294,1665205681.575409,153,256,5,133,130,0,3,0,256,16.458000,7.951000,26.086000
4295,1665205681.675409,158,256,3,135,132,0,3,0,256,16.472000,7.492000,25.550000
4296,1665205681.775409,162,256,3,143,140,0,3,0,256,16.437000,8.838000,26.963000
4297,1665205681.875409,173,256,1,128,126,0,2,0,256,16.450000,8.358000,26.423000
4298,1665205681.975409,174,256,4,137,134,0,3,0,256,16.539000,7.542000,25.845000
4299,1665205682.075409,165,256,2,134,133,0,1,0,256,16.462000,7.980000,26.103000
4300,1665205682.175409,171,256,2,137,135,1,1,0,256,16.465000,9.584000,27.717000
4301,1665205682.275409,159,256,3,136,134,0,2,0,256,16.423000,7.417000,25.454000
4302,1665205682.375409,152,256,3,126,124,0,2,0,256,16.549000,7.372000,25.611000
4303,1665205682.475409,159,256,2,126,121,0,5,0,256,16.442000,7.370000,25.443000
4304,1665205682.575409,161,256,3,120,119,0,1,0,256,16.451000,8.440000,26.580000
4305,1665205682.675409,157,256,3,131,130,0,1,0,256,16.548000,8.256000,26.373000
4306,1665205682.775409,158,256,2,127,124,0,3,0,256,16.501000,8.274000,26.589000
4307,1665205682.875409,167,256,3,129,125,0,4,0,256,16.455000,7.361000,25.375000
4308,1665205682.975409,166,256,3,125,123,0,2,0,256,16.463000,7.432000,25.571000
4309,1665205683.075409,161,256,2,127,124,0,3,0,256,16.454000,8.946000,26.987000
4310,1665205683.175409,166,256,4,125,122,0,3,0,256,16.722000,8.542000,27.212000
4311,1665205683.275409,169,256,4,137,135,0,2,0,256,16.502000,7.489000,25.740000
4312,1665205683.375409,161,256,2,142,140,0,2,0,256,16.525000,7.620000,25.843000
4313,1665205683.475409,160,256,0,140,138,0,2,0,256,16.477000,7.305000,25.431000
4314,1665205683.575409,154,256,3,132,130,0,2,0,256,16.474000,7.452000,25.560000
4315,1665205683.675409,172,256,1,129,127,0,2,0,256,16.479000,7.496000,25.559000
4316,1665205683.775409,166,256,5,123,120,0,3,0,256,16.466000,8.838000,26.985000
4317,1665205683.875409,156,256,5,130,126,0,4,0,256,16.443000,8.417000,26.412000
4318,1665205683.975409,160,256,3,131,130,0,1,0,256,16.604000,8.633000,26.917000
4319,1665205684.075409,162,256,0,125,121,0,4,0,256,16.493000,7.760000,25.841000
4320,1665205684.175409,163,256,5,128,126,0,2,0,256,16.472000,7.902000,26.088000
4321,1665205684.275409,166,256,1,140,139,0,1,0,256,16.414000,7.697000,25.684000
4322,1665205684.375409,163,256,2,135,133,0,2,0,256,16.487000,7.892000,26.086000
4323,1665205684.475409,163,256,3,133,133,0,0,0,256,16.447000,8.378000,26.442000
4324,1665205684.575409,167,256,1,128,125,0,3,0,256,16.579000,8.169000,26.462000
4325,1665205684.675409,154,256,1,128,127,0,1,0,256,16.509000,7.864000,26.046000
4326,1665205684.775409,155,256,1,133,131,0,2,0,256,16.542000,7.585000,25.813000
4327,1665205684.875409,152,256,2,143,142,0,1,0,256,16.473000,7.903000,25.980000
4328,1665205684.975409,160,256,0,133,132,0,1,0,256,16.512000,7.515000,25.712000
4329,1665205685.075437,166,256,0,140,138,0,2,0,256,16.464000,7.683000,25.781000
4330,1665205685.175461,152,256,0,145,145,0,0,0,256,16.479000,7.840000,26.021000
4331,1665205685.275483,153,256,0,139,136,0,3,0,256,16.504000,7.312000,25.477000
4332,1665205685.375503,158,256,0,138,138,0,0,0,256,16.567000,7.947000,26.170000
4333,1665205685.475521,153,256,0,140,139,0,1,0,256,16.435000,7.395000,25.493000
4334,1665205685.575537,158,256,1,145,143,0,2,0,256,16.456000,7.693000,25.814000
4335,1665205685.675550,156,256,0,126,126,0,0,0,256,16.466000,6.951000,25.112000
4336,1665205685.775559,140,256,2,140,139,0,1,0,256,16.475000,8.021000,26.197000
4337,1665205685.875566,148,256,2,129,126,0,3,0,256,16.442000,9.203000,27.244000
4338,1665205685.975568,131,256,5,128,127,0,1,0,256,16.492000,7.914000,26.087000
4339,1665205686.075568,138,256,4,119,116,0,3,0,256,16.463000,7.556000,25.682000
4340,1665205686.175568,141,256,2,115,112,1,2,0,256,16.481000,8.488000,26.638000
4341,1665205686.275567,137,256,3,117,113,0,4,0,256,16.447000,7.415000,25.497000
4342,1665205686.375565,138,256,1,108,103,0,5,0,256,16.458000,8.731000,26.843000
4343,1665205686.475562,141,256,1,105,102,0,3,0,256,16.472000,7.774000,25.895000
4344,1665205686.575557,129,256,1,117,111,1,5,0,256,16.439000,7.541000,25.656000
4345,1665205686.675550,128,256,4,103,99,0,4,0,256,16.543000,8.630000,26.846000
4346,1665205686.775544,132,256,2,104,99,0,5,0,256,16.462000,8.191000,26.315000
4347,1665205686.875538,121,256,5,109,103,0,6,0,256,16.511000,7.818000,25.916000
4348,1665205686.975529,124,256,5,110,90,0,20,0,256,16.488000,7.969000,26.167000
4349,1665205687.075528,126,256,6,96,84,0,12,0,256,16.452000,8.611000,26.703000
4350,1665205687.175528,132,256,1,109,104,0,5,0,256,16.472000,7.245000,25.357000
4351,1665205687.275528,118,256,6,97,88,0,9,0,256,16.509000,8.880000,27.003000
4352,1665205687.375528,121,256,2,102,88,1,13,0,256,16.479000,8.121000,26.177000
4353,1665205687.475528,123,256,6,95,82,0,13,0,256,16.469000,8.458000,26.559000
4354,1665205687.575528,125,256,6,107,99,0,8,0,256,16.521000,7.370000,25.442000
4355,1665205687.675528,125,256,5,105,99,1,5,0,256,16.478000,8.321000,26.415000
4356,1665205687.775528,128,256,8,91,83,0,8,0,256,16.451000,9.099000,27.189000
4357,1665205687.875519,121,256,5,94,86,0,8,0,256,16.488000,8.422000,26.516000
4358,1665205687.975495,122,256,4,98,94,0,4,0,256,16.500000,8.122000,26.242000
4359,1665205688.075475,117,256,9,110,107,0,3,0,256,16.588000,7.909000,26.135000
4360,1665205688.175459,130,256,8,115,110,0,5,0,256,16.470000,8.171000,26.244000
4361,1665205688.275448,146,256,9,118,116,0,2,0,256,16.473000,8.534000,26.633000
4362,1665205688.375442,141,256,7,125,122,0,3,0,256,16.455000,8.841000,26.981000
4363,1665205688.475439,146,256,14,131,129,0,2,0,256,16.499000,8.407000,26.561000
4364,1665205688.575439,166,256,4,128,121,1,6,0,256,16.528000,8.486000,26.714000
4365,1665205688.675439,163,256,6,124,111,0,13,0,256,16.568000,8.808000,26.983000
4366,1665205688.775441,162,256,2,127,117,0,10,0,256,16.474000,7.849000,26.016000
4367,1665205688.875443,156,256,7,129,119,0,10,0,256,16.479000,7.496000,25.601000
4368,1665205688.975446,149,256,9,113,109,0,4,0,256,16.489000,7.586000,25.740000
4369,1665205689.075450,151,256,7,113,110,0,3,0,256,16.494000,8.412000,26.660000
4370,1665205689.175454,156,256,3,113,107,0,6,0,256,16.507000,7.363000,25.590000
4371,1665205689.275459,140,256,9,110,101,0,9,0,256,16.482000,8.905000,27.070000
4372,1665205689.375463,137,256,14,108,98,0,10,0,256,16.523000,8.561000,26.834000
4373,1665205689.475468,148,256,8,118,111,0,7,0,256,16.478000,8.940000,27.097000
4374,1665205689.575473,145,256,8,115,104,0,11,0,256,16.447000,8.002000,26.145000
4375,1665205689.675476,142,256,4,118,111,0,7,0,256,16.444000,7.886000,25.999000
4376,1665205689.775477,157,256,4,136,134,0,2,0,256,16.455000,7.964000,26.197000
4377,1665205689.875475,165,256,1,150,148,0,2,0,256,16.479000,8.423000,26.620000
4378,1665205689.975475,175,256,2,144,140,0,4,0,256,16.541000,8.476000,26.780000
4379,1665205690.075475,183,256,4,151,148,0,3,0,256,16.469000,7.756000,25.893000
4380,1665205690.175475,175,256,4,142,141,0,1,0,256,16.476000,7.857000,26.027000
4381,1665205690.275475,170,256,3,143,139,0,4,0,256,16.454000,8.600000,26.766000
4382,1665205690.375475,174,256,1,148,146,0,2,0,256,16.449000,7.835000,25.978000
4383,1665205690.475475,174,256,6,139,135,0,4,0,256,16.467000,8.927000,27.070000
4384,1665205690.575475,172,256,5,144,143,0,1,0,256,16.498000,7.422000,25.636000
4385,1665205690.675475,169,256,4,142,139,0,3,0,256,16.581000,7.838000,26.100000
4386,1665205690.775475,166,256,8,140,138,0,2,0,256,16.450000,8.903000,27.055000
4387,1665205690.875475,183,256,7,152,147,1,4,0,256,16.414000,8.298000,26.390000
4388,1665205690.975475,168,256,5,160,158,0,2,0,256,16.469000,8.564000,26.774000
4389,1665205691.075475,163,256,11,153,151,0,2,0,256,16.478000,8.815000,26.961000
4390,1665205691.175475,170,256,6,149,148,0,1,0,256,16.472000,8.055000,26.273000
4391,1665205691.275475,170,256,9,155,150,0,5,0,256,16.505000,7.583000,25.781000
4392,1665205691.375475,179,256,5,153,149,0,4,0,256,16.632000,8.506000,26.815000
4393,1665205691.475475,175,256,6,151,144,0,7,0,256,16.452000,7.572000,25.673000
4394,1665205691.575475,167,256,5,148,145,0,3,0,256,16.490000,8.652000,26.899000
4395,1665205691.675475,162,256,8,148,147,0,1,0,256,16.475000,9.339000,27.409000
4396,1665205691.775475,170,256,7,149,146,0,3,0,256,16.488000,8.362000,26.594000
4397,1665205691.875475,173,256,8,152,149,0,3,0,256,16.490000,7.913000,26.116000
4398,1665205691.975475,179,256,3,155,153,0,2,0,256,16.638000,8.678000,27.051000
4399,1665205692.075475,171,256,9,149,143,0,6,0,256,16.471000,8.149000,26.180000
4400,1665205692.175475,156,256,6,132,127,0,5,0,256,16.443000,7.937000,26.003000
4401,1665205692.275475,169,256,3,144,139,0,5,0,256,16.508000,8.226000,26.381000
4402,1665205692.375475,177,256,10,143,138,0,5,0,256,16.449000,7.598000,25.717000
4403,1665205692.475475,181,256,5,149,146,0,3,0,256,16.475000,9.030000,27.034000
4404,1665205692.575475,180,256,4,161,157,0,4,0,256,16.610000,7.693000,26.113000
4405,1665205692.675475,173,256,2,156,152,0,4,0,256,16.521000,7.994000,26.125000
4406,1665205692.775453,182,256,6,158,154,0,4,0,256,16.477000,8.626000,26.784000
4407,1665205692.875431,193,256,3,153,147,0,6,0,256,16.468000,8.074000,26.173000
4408,1665205692.975412,196,256,5,165,157,0,8,0,256,16.460000,7.581000,25.685000
4409,1665205693.075397,187,256,2,159,156,0,3,0,256,16.442000,8.983000,27.074000
4410,1665205693.175385,193,256,3,163,159,0,4,0,256,16.496000,9.390000,27.585000
4411,1665205693.275375,189,256,3,168,165,0,3,0,256,16.477000,7.952000,26.108000
4412,1665205693.375368,187,256,2,156,155,0,1,0,256,16.502000,8.131000,26.324000
4413,1665205693.475363,191,256,3,164,161,0,3,0,256,16.489000,8.906000,27.021000
4414,1665205693.575360,188,256,6,160,157,0,3,0,256,16.445000,7.813000,25.950000
4415,1665205693.675360,196,256,2,163,160,0,3,0,256,16.480000,8.293000,26.432000
4416,1665205693.775363,204,256,0,157,154,0,3,0,256,16.469000,7.858000,25.979000
4417,1665205693.875365,184,256,5,152,149,0,3,0,256,16.477000,10.116000,28.281000
4418,1665205693.975369,188,256,2,158,155,0,3,0,256,16.503000,7.506000,25.724000
