frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1152,1403636975.001667,244,262,318,293,26.261651,6,41.963,78.138,2383.249171,0,1241.092219,64.170620,460.086658,42.310970,575.588703,0.092186,0.150263,0.079916,86.547,0
1153,1403636975.101666,248,267,317,290,23.974159,6,41.425,85.781,2515.176005,0,1259.261875,54.417190,534.599837,52.309262,614.587842,0.112223,0.150443,0.079911,93.402,0
1154,1403636975.201667,242,265,324,297,23.001314,6,37.694,77.533,2388.675248,0,1268.780036,49.773030,503.588380,39.749019,526.784784,0.109340,0.150771,0.079911,89.363,0
1155,1403636975.301666,247,263,324,299,20.879175,6,41.151,76.773,2416.033279,0,1247.054998,53.821232,526.682776,38.255647,550.218625,0.105673,0.151103,0.079912,84.351,0
1156,1403636975.401666,251,255,314,295,16.565136,5,39.707,74.062,2380.505801,1,1249.943417,63.910528,498.106726,40.220313,528.324816,0.129547,0.151504,0.079914,83.702,0
1157,1403636975.501667,251,254,313,294,9.309939,7,46.601,56.838,2285.193004,0,1251.107270,74.860820,452.837626,40.412953,465.974336,0.161322,0.151791,0.079914,65.409,0
1158,1403636975.601666,249,257,305,291,11.582566,3,28.697,60.235,2268.462279,1,1250.415103,75.871313,448.743643,31.540502,461.891717,0.102972,0.151926,0.079913,70.156,0
1159,1403636975.701667,255,257,307,291,7.878187,5,42.252,52.065,2165.689404,1,1249.662352,81.609605,401.104363,30.443882,402.869201,0.064632,0.152156,0.079914,58.612,0
1160,1403636975.801666,255,257,296,281,13.144736,3,27.947,64.614,2158.379354,1,1250.101262,83.048790,400.354429,30.205565,394.669307,0.124403,0.152297,0.079915,74.106,0
1161,1403636975.901666,255,257,296,281,3.453789,4,32.927,40.319,2000.070905,1,1248.900046,81.414130,309.036450,33.789129,326.931151,0.168825,0.152416,0.079918,47.000,0
1162,1403636976.001667,254,257,297,281,5.559661,7,49.999,50.000,2004.590918,0,1248.334063,81.418828,314.896941,30.916445,329.024640,0.157555,0.152301,0.079920,58.444,0
1163,1403636976.101666,252,260,293,274,16.525923,4,36.934,72.940,2051.250808,1,1248.463125,81.476670,338.041764,31.455868,351.813381,0.155959,0.152228,0.079921,83.121,0
1164,1403636976.201667,245,258,293,273,20.197147,6,38.614,80.258,2015.521590,0,1266.606320,65.900387,298.431845,31.325829,353.257210,0.157623,0.152020,0.079922,87.802,0
1165,1403636976.301666,237,253,296,276,22.663582,5,40.588,83.247,1985.500305,0,1275.568913,41.558303,280.121139,27.528994,360.722956,0.188230,0.151846,0.079922,91.921,0
1166,1403636976.401666,238,253,300,281,25.534129,6,40.473,86.743,1904.998009,0,1264.637535,23.308456,262.172708,18.623253,336.256058,0.253808,0.151775,0.079921,94.847,0
1167,1403636976.501667,247,255,301,280,29.627563,5,40.206,84.651,1989.753264,0,1236.929460,16.250268,331.339216,25.569521,379.664799,0.308674,0.151743,0.079919,93.456,0
1168,1403636976.601666,235,261,314,297,33.221750,5,39.330,88.804,1962.775211,0,1216.001853,14.624887,304.509442,30.273979,397.365050,0.355046,0.151761,0.079918,95.532,0
1169,1403636976.701667,242,267,319,303,29.665167,5,41.758,90.324,2045.808595,0,1206.795620,15.253903,371.130734,16.940345,435.687992,0.395914,0.151897,0.079916,99.060,0
1170,1403636976.801666,243,264,331,316,22.006542,6,41.971,91.545,2053.228891,0,1205.921669,16.886888,373.180195,22.238435,435.001704,0.441908,0.151998,0.079915,98.356,0
1171,1403636976.901666,241,264,336,321,15.189114,6,40.324,86.961,2240.620933,0,1212.330483,16.703431,471.264203,34.805615,505.517201,0.422909,0.152097,0.079916,96.108,0
1172,1403636977.001667,241,260,332,320,13.036181,6,39.736,85.593,2185.184787,0,1212.308583,13.526269,463.414856,17.227506,478.707573,0.351769,0.152267,0.079917,93.525,0
1173,1403636977.101666,244,258,340,323,6.904681,7,50.090,56.475,2078.139183,0,1212.504727,16.425809,404.210147,16.768554,428.229945,0.324631,0.152259,0.079920,64.184,0
1174,1403636977.201667,253,261,331,313,11.450024,6,43.095,78.726,2065.777528,0,1212.723226,18.358634,397.004069,16.933712,420.757886,0.325584,0.152116,0.079922,86.629,0
1175,1403636977.301666,251,256,330,313,2.678771,7,47.959,54.851,2066.781769,0,1213.401363,22.127128,382.981659,17.108071,431.163548,0.358370,0.152037,0.079924,61.947,0
1176,1403636977.401666,246,256,333,313,3.681776,5,42.002,42.003,2007.973921,1,1213.029059,22.241534,351.367503,15.967644,405.368180,0.386864,0.152007,0.079922,49.913,0
1177,1403636977.501667,247,256,342,320,6.605065,5,40.211,40.212,2041.869080,1,1212.863079,21.584749,364.162483,16.421303,426.837466,0.411576,0.152019,0.079919,50.280,0
1178,1403636977.601666,251,253,338,320,14.058638,5,40.230,73.932,2094.127710,1,1212.897795,21.644167,387.251503,16.979219,455.355026,0.433281,0.152022,0.079917,83.417,0
1179,1403636977.701667,251,251,336,319,6.405180,8,47.973,55.122,2286.401211,0,1215.607367,23.688208,454.472900,25.104681,567.528055,0.471524,0.151954,0.079917,63.917,0
1180,1403636977.801666,243,250,345,323,8.909418,7,45.551,45.552,2164.671318,0,1213.582240,22.472125,410.937236,17.621851,500.057866,0.499327,0.152051,0.079915,53.124,0
1181,1403636977.901666,245,251,345,323,11.390713,6,39.814,72.192,2233.710630,0,1213.265179,23.157355,455.408040,18.792754,523.087302,0.509611,0.152044,0.079916,80.709,0
1182,1403636978.001667,243,246,349,330,8.268724,7,48.129,54.922,2325.257788,0,1218.132410,25.213247,495.763535,21.633521,564.515075,0.479793,0.152051,0.079915,61.893,0
1183,1403636978.101666,242,250,346,328,15.917324,6,42.328,75.346,2233.272043,0,1216.944100,28.831465,456.911006,18.087547,512.497925,0.477482,0.151974,0.079912,83.952,0
1184,1403636978.201667,242,247,349,331,9.687115,7,46.420,53.107,2436.840020,0,1218.449050,35.582287,542.390747,20.097963,620.319973,0.470929,0.151900,0.079911,61.502,0
1185,1403636978.301666,233,250,358,338,17.832432,5,36.869,70.151,2343.545217,1,1218.561636,35.961420,511.403828,17.277326,560.341008,0.460722,0.151741,0.079911,79.455,0
1186,1403636978.401666,243,246,365,344,8.428407,8,52.754,59.323,2375.702440,0,1229.322426,41.016032,524.798213,19.105469,561.460301,0.467396,0.151480,0.079906,65.652,0
1187,1403636978.501667,229,243,378,356,16.665170,6,40.486,70.964,2311.909825,0,1228.561300,44.454827,487.302891,18.306880,533.283927,0.458303,0.151261,0.079905,78.503,0
1188,1403636978.601666,230,239,383,361,11.503901,6,38.423,70.524,2270.686676,0,1231.952342,52.641040,467.845794,18.170772,500.076728,0.455350,0.150988,0.079901,77.076,0
1189,1403636978.701667,241,251,382,361,11.160880,6,38.752,71.699,2206.017759,0,1229.058151,59.816034,428.325248,23.024352,465.793975,0.470873,0.150850,0.079896,80.855,0
1190,1403636978.801666,245,248,394,371,8.375169,6,42.320,52.559,2228.845954,1,1218.964850,64.944567,445.962545,19.980191,478.993801,0.510658,0.150879,0.079893,60.092,0
1191,1403636978.901666,248,259,387,368,14.816297,6,37.595,64.817,2253.370899,0,1218.436629,66.854629,459.561072,20.185006,488.333564,0.565495,0.150930,0.079893,74.008,0
1192,1403636979.001667,241,251,397,377,8.621089,7,49.586,55.918,2311.942662,1,1202.710178,72.003365,494.187652,18.237278,524.804189,0.593906,0.150998,0.079890,63.542,0
1193,1403636979.101666,240,265,393,376,24.938004,5,38.787,65.083,2247.271724,1,1201.181106,71.888600,464.072401,15.564319,494.565300,0.610920,0.151015,0.079890,73.275,0
1194,1403636979.201667,247,267,386,372,15.763769,6,38.173,69.386,2165.113778,0,1200.379593,66.894945,435.154678,15.682262,447.002301,0.617883,0.151005,0.079890,78.063,0
1195,1403636979.301666,242,264,396,382,6.917065,6,47.070,52.895,2092.516602,0,1208.764309,58.804545,383.590508,21.453163,419.904077,0.590187,0.151094,0.079887,60.795,0
1196,1403636979.401666,242,268,394,380,10.551008,6,43.148,69.436,2066.371617,1,1208.112321,59.315008,368.260008,22.170115,408.514165,0.573431,0.151106,0.079885,77.458,0
1197,1403636979.501667,242,261,381,365,12.532759,6,39.012,68.553,2090.743402,0,1222.655559,41.244841,369.484980,18.971339,438.386682,0.552362,0.151190,0.079884,75.259,0
1198,1403636979.601666,244,258,385,369,8.148172,7,47.087,51.035,2037.760932,0,1214.859689,29.035831,339.435365,18.714775,435.715272,0.594870,0.151323,0.079882,58.897,0
1199,1403636979.701667,240,258,377,364,13.305761,6,42.535,66.320,2024.702456,0,1216.155512,36.870187,342.992613,17.272229,411.411916,0.628405,0.151472,0.079880,74.063,0
1200,1403636979.801666,245,254,377,363,6.836928,7,50.062,56.177,2045.692892,0,1210.848964,39.663200,351.244295,17.582507,426.353927,0.684075,0.151674,0.079877,63.566,0
1201,1403636979.901666,236,247,370,358,13.671946,6,38.150,63.476,2058.845445,0,1209.867185,52.648991,351.375132,18.449260,426.504877,0.730921,0.151899,0.079874,72.003,0
1202,1403636980.001667,242,246,349,340,14.474935,6,38.930,67.827,2152.628050,0,1208.365636,67.644894,382.031078,23.237192,471.349250,0.734330,0.152159,0.079872,75.091,0
1203,1403636980.101666,236,248,338,329,12.163479,6,39.128,66.902,2097.481436,0,1207.445048,80.972609,340.911992,31.171254,436.980534,0.737306,0.152317,0.079870,75.166,0
1204,1403636980.201667,238,246,353,339,8.685030,5,38.081,47.334,1918.172676,1,1197.976850,89.362380,259.416036,29.187589,342.229820,0.751718,0.152429,0.079872,54.533,0
1205,1403636980.301666,244,248,349,339,15.719047,5,33.980,60.524,1915.270315,1,1196.327880,91.405874,257.486310,26.007482,344.042769,0.749920,0.152518,0.079872,68.449,0
1206,1403636980.401666,235,247,363,351,8.462158,5,38.541,48.243,1934.597973,1,1195.796767,95.398199,262.396663,28.262570,352.743774,0.755009,0.152687,0.079873,55.094,0
1207,1403636980.501667,237,244,365,352,18.637610,4,30.305,60.491,1920.408539,1,1195.780278,95.200512,257.520403,27.908373,343.998973,0.750574,0.152787,0.079875,68.523,0
1208,1403636980.601666,242,240,371,355,9.045128,7,48.332,54.823,1987.425408,0,1197.896369,99.130560,275.905637,31.491361,383.001480,0.721648,0.152905,0.079874,61.669,0
1209,1403636980.701667,243,247,370,355,15.495139,5,40.334,68.517,1876.294113,1,1197.471631,98.785098,251.401060,20.099627,308.536696,0.695068,0.152850,0.079875,76.981,0
1210,1403636980.801666,236,247,382,366,4.348520,8,50.704,57.184,1947.078295,0,1213.555903,90.503144,284.464679,28.558659,329.995910,0.665213,0.152807,0.079877,64.911,0
1211,1403636980.901666,244,247,393,374,9.103084,6,45.147,45.149,1948.888405,1,1214.766697,93.633854,283.642245,17.689683,339.155926,0.669650,0.152664,0.079876,52.661,0
1212,1403636981.001667,240,248,392,372,17.635451,6,37.660,66.569,1992.854506,0,1217.202286,101.426014,301.823583,17.917729,354.484893,0.665899,0.152493,0.079876,76.131,0
1213,1403636981.101666,240,245,403,379,5.916043,7,46.363,52.829,2097.810437,1,1248.289772,108.461549,333.199184,19.643423,388.216508,0.651861,0.152305,0.079876,60.150,0
1214,1403636981.201667,239,244,409,383,7.103726,4,30.806,30.808,2037.116366,1,1246.209979,114.158437,309.868782,19.308451,347.570716,0.650987,0.152264,0.079877,41.263,0
1215,1403636981.301666,239,243,423,399,9.270647,5,33.613,33.615,2056.848364,1,1248.188360,123.657960,315.684848,18.136169,351.181027,0.640583,0.152163,0.079877,41.008,0
1216,1403636981.401666,236,260,415,391,17.549894,5,35.916,63.197,2061.930882,1,1249.031150,130.646283,316.240077,17.259922,348.753451,0.624915,0.152052,0.079875,70.421,0
1217,1403636981.501667,240,257,421,395,6.542444,6,43.261,49.549,2104.033402,1,1275.000045,124.264408,324.629182,20.381180,359.758587,0.591851,0.151768,0.079869,63.782,0
1218,1403636981.601666,227,255,435,406,8.406752,5,35.521,35.522,2055.931389,1,1271.874142,128.835088,300.227775,20.302554,334.691831,0.567391,0.151704,0.079866,43.989,0
1219,1403636981.701667,235,269,443,409,19.615950,6,37.468,64.818,2075.759338,0,1272.316349,137.196043,304.375054,19.838802,342.033091,0.543393,0.151594,0.079862,72.245,0
1220,1403636981.801666,245,287,450,412,11.352208,7,39.700,69.765,2066.513885,0,1252.365450,136.732770,302.204203,27.845499,347.365963,0.529149,0.151416,0.079857,76.707,0
1221,1403636981.901666,241,286,459,420,8.875379,8,51.915,55.802,2116.307982,0,1235.638245,149.726661,327.144436,19.905695,383.892945,0.566791,0.151324,0.079855,63.584,0
1222,1403636982.001667,244,307,446,409,17.811899,7,43.139,68.304,2157.491245,0,1235.009792,149.926040,340.011328,20.215733,412.328351,0.603156,0.151297,0.079857,77.659,0
1223,1403636982.101666,234,301,455,414,9.327570,8,48.947,54.851,2170.529292,1,1234.220601,154.881453,374.070745,18.964402,388.392091,0.660609,0.151269,0.079851,61.729,0
1224,1403636982.201667,231,299,460,418,17.262392,5,36.430,59.239,2055.974756,1,1233.931108,150.558876,313.890145,17.350826,340.243801,0.720592,0.151342,0.079849,66.786,0
1225,1403636982.301666,237,298,468,424,4.645816,8,48.422,54.089,2098.741798,0,1234.457944,151.532215,341.141419,18.342247,353.267973,0.792918,0.151346,0.079845,61.907,0
1226,1403636982.401666,243,297,477,430,9.296030,8,46.478,46.480,2099.108357,0,1233.959724,150.668586,343.292048,19.463472,351.724528,0.861732,0.151402,0.079845,53.868,0
1227,1403636982.501667,237,274,461,424,22.865655,4,29.807,54.858,2111.618374,1,1234.750440,150.488426,338.124508,19.455483,368.799517,0.904047,0.151472,0.079846,61.346,0
1228,1403636982.601666,243,267,443,403,20.092185,6,36.349,61.446,2209.049674,1,1233.993252,153.732725,387.859664,25.629641,407.834392,0.938062,0.151561,0.079845,68.372,0
1229,1403636982.701667,244,284,405,369,12.524934,5,35.820,56.055,2277.532108,1,1264.149239,140.905482,417.170798,24.828453,430.478135,0.933932,0.151648,0.079843,67.289,0
1230,1403636982.801666,240,280,419,381,4.989785,5,36.152,45.083,2275.799266,1,1275.829992,78.761619,449.907980,25.333024,445.966651,0.929525,0.151771,0.079845,53.629,0
1231,1403636982.901666,243,274,396,364,10.573771,7,42.379,62.762,2325.986542,0,1277.658983,83.418140,459.502907,24.755888,480.650624,0.937049,0.151914,0.079844,70.494,0
1232,1403636983.001667,241,271,401,368,7.695274,8,47.733,53.595,2171.854438,0,1219.776367,36.880609,430.243762,18.344903,466.608797,0.959216,0.151987,0.079846,62.243,0
1233,1403636983.101666,235,256,391,357,12.716670,7,40.551,62.722,2114.549454,0,1217.053388,41.657050,394.921141,18.382106,442.535769,0.968173,0.152030,0.079846,70.323,0
1234,1403636983.201667,235,249,385,349,11.771517,7,38.937,67.495,2129.599681,0,1196.711701,46.161630,407.604937,36.743147,442.378267,0.967040,0.152166,0.079848,75.411,0
1235,1403636983.301666,239,244,398,360,7.959203,7,52.104,56.056,2113.884941,1,1188.942691,55.913347,405.495722,40.830584,422.702597,0.961112,0.152223,0.079848,63.503,0
1236,1403636983.401666,238,254,389,350,13.852876,6,38.589,63.548,2030.230512,0,1187.894877,57.149233,365.460035,31.222269,388.504099,0.948748,0.152224,0.079848,71.125,0
1237,1403636983.501667,239,248,400,357,5.915271,7,45.845,52.052,2064.845476,1,1187.720299,67.197407,371.167844,19.797554,418.962372,0.913324,0.152247,0.079845,59.234,0
1238,1403636983.601666,238,248,411,368,9.903298,5,35.381,35.382,2033.839339,1,1187.267147,70.310386,364.621415,18.459277,393.181115,0.871065,0.152254,0.079847,42.169,0
1239,1403636983.701667,243,250,392,359,15.805638,6,59.288,91.368,2073.537120,0,1187.319897,73.408310,385.098518,18.477079,409.233316,0.873436,0.152301,0.079848,98.508,0
1240,1403636983.801666,237,249,405,373,8.939468,8,53.738,59.787,2096.220258,0,1194.142983,79.144907,379.339235,26.014282,417.578851,0.879851,0.152338,0.079847,66.643,0
1241,1403636983.901666,238,256,409,381,16.204812,7,43.117,68.450,2109.775394,0,1192.423619,82.805487,387.579561,26.349122,420.617604,0.887827,0.152373,0.079847,76.294,0
1242,1403636984.001667,237,250,419,390,7.172764,8,54.313,60.411,2210.794476,0,1187.729852,86.638436,384.593550,52.770432,499.062207,0.932540,0.152457,0.079846,67.293,0
1243,1403636984.101666,235,262,421,390,12.297475,6,37.807,66.161,2024.877640,0,1186.036739,85.891441,336.211833,53.401399,363.336228,0.954094,0.152431,0.079845,74.376,0
1244,1403636984.201667,240,260,429,398,6.502392,8,48.718,55.045,2143.349367,0,1192.925023,86.381500,395.352230,58.221653,410.468962,0.970371,0.152588,0.079848,62.533,0
1245,1403636984.301666,235,261,434,403,15.628913,5,34.567,64.933,2135.568112,1,1191.673879,89.969388,394.807266,57.291625,401.825954,0.989057,0.152654,0.079849,72.462,0
1246,1403636984.401666,238,258,422,393,12.711798,7,42.573,70.922,2206.037190,0,1202.244254,93.465367,431.246439,60.562222,418.518908,1.006690,0.152829,0.079851,77.793,0
1247,1403636984.501667,230,260,420,390,10.162521,6,37.195,64.982,2159.963415,0,1213.872398,80.413420,411.251855,62.154032,392.271710,1.015024,0.153005,0.079852,73.830,0
1248,1403636984.601666,237,257,441,402,8.849813,5,37.429,43.485,2063.593055,1,1198.870195,71.603946,374.982444,55.229864,362.906605,1.019809,0.153122,0.079854,51.321,0
1249,1403636984.701667,244,255,422,389,14.555065,5,34.091,57.330,2098.962501,1,1196.662041,76.041527,399.131020,51.367210,375.760703,0.989161,0.153145,0.079853,65.322,0
1250,1403636984.801666,239,255,434,401,6.548487,6,41.187,47.461,2156.281214,1,1193.804686,89.189563,425.315089,56.986247,390.985629,0.991051,0.153299,0.079850,57.961,0
1251,1403636984.901666,242,248,418,392,14.394991,6,39.222,61.220,2225.036994,1,1191.663089,93.784817,463.447942,57.205085,418.936061,0.948616,0.153378,0.079847,69.615,0
1252,1403636985.001667,240,246,429,400,8.516629,6,42.720,48.782,2328.302709,1,1195.851420,113.470491,505.959403,65.415740,447.605655,0.923699,0.153627,0.079844,57.671,0
1253,1403636985.101666,237,254,419,394,15.073619,6,41.435,64.391,2375.005671,1,1197.837553,129.275164,520.685014,65.632758,461.575182,0.912572,0.153827,0.079845,71.999,0
1254,1403636985.201667,238,250,429,402,5.881613,6,42.607,48.666,2412.298855,1,1209.726602,148.653531,539.986558,53.153479,460.778686,0.898421,0.154108,0.079842,56.747,0
1255,1403636985.301666,242,257,417,393,10.178879,6,39.740,63.824,2331.369187,1,1207.239793,153.628823,501.332938,53.059185,416.108449,0.914115,0.154188,0.079841,71.654,0
1256,1403636985.401666,248,257,424,398,5.135144,6,44.324,50.453,2356.162226,1,1224.884546,171.187414,504.829419,25.282132,429.978716,0.921539,0.154438,0.079842,57.681,0
1257,1403636985.501667,246,264,412,388,10.540245,6,38.668,63.993,2399.515787,0,1219.504315,170.958455,525.866759,25.801873,457.384386,0.910945,0.154406,0.079841,72.600,0
1258,1403636985.601666,242,273,397,373,12.288485,7,44.795,74.267,2421.746491,0,1238.477143,175.453289,531.663869,29.454855,446.697334,0.911610,0.154564,0.079843,83.096,0
1259,1403636985.701667,240,280,389,363,12.923390,6,38.719,69.944,2371.143603,0,1240.603996,170.551596,486.816378,36.584338,436.587295,0.915373,0.154660,0.079845,80.130,0
1260,1403636985.801666,242,271,381,354,10.903274,7,44.500,80.193,2384.029663,0,1236.748607,175.198385,515.483848,36.090307,420.508516,0.914586,0.154736,0.079846,88.852,0
1261,1403636985.901666,236,258,385,361,12.521532,6,40.686,71.109,2375.282970,0,1239.852720,177.880026,521.747551,29.656448,406.146225,0.912465,0.154791,0.079848,80.844,0
1262,1403636986.001667,236,256,362,338,24.375617,7,43.595,72.302,2336.754196,0,1259.504236,161.955964,497.458886,31.671177,386.163933,0.849155,0.154832,0.079851,81.857,0
1263,1403636986.101666,247,255,344,324,23.997968,6,39.768,73.040,2281.419140,0,1308.613448,114.929203,467.126704,27.255294,363.494491,0.809978,0.154881,0.079855,84.171,0
1264,1403636986.201667,241,253,353,332,7.017841,7,46.809,56.424,2138.411266,0,1278.944562,62.972353,451.839572,23.034337,321.620443,0.777571,0.154941,0.079858,65.010,0
1265,1403636986.301666,240,257,348,329,16.839669,5,38.283,67.286,2156.983626,1,1279.418897,62.679375,458.448868,21.852669,334.583817,0.777740,0.154941,0.079858,75.976,0
1266,1403636986.401666,239,257,353,328,17.505117,6,40.658,75.493,2018.702118,0,1220.343491,42.634319,424.140264,16.860556,314.723489,0.790553,0.154972,0.079859,83.907,0
1267,1403636986.501667,243,268,350,330,11.898887,6,40.601,76.237,2014.775314,0,1200.175102,33.197325,434.927213,19.423736,327.051938,0.799845,0.155030,0.079858,84.570,0
1268,1403636986.601666,245,264,353,335,11.417476,5,36.985,75.326,2052.607290,1,1198.108114,29.959540,449.870448,20.314844,354.354345,0.773014,0.155057,0.079859,82.565,0
1269,1403636986.701667,244,256,354,339,10.879965,5,38.496,74.666,2081.024587,0,1200.035821,20.891786,474.260591,17.314967,368.521422,0.759096,0.155107,0.079857,85.420,0
1270,1403636986.801666,243,255,363,348,9.542420,7,49.042,58.990,2056.061775,0,1194.294380,17.185023,466.132152,12.899303,365.550916,0.747889,0.155151,0.079857,66.035,0
1271,1403636986.901666,247,253,352,341,19.058243,6,40.856,72.188,2094.283307,0,1193.936498,19.049234,483.362606,13.917709,384.017259,0.732175,0.155180,0.079858,79.983,0
1272,1403636987.001667,245,253,359,345,8.073412,6,43.957,50.909,2014.240253,1,1183.843456,19.377762,445.940574,15.212248,349.866213,0.725586,0.155237,0.079856,58.878,0
1273,1403636987.101666,249,256,344,331,14.887306,5,40.691,73.219,2082.960863,1,1182.998421,23.352433,486.083080,14.404088,376.122840,0.707592,0.155272,0.079855,81.915,0
1274,1403636987.201667,248,253,349,334,6.921879,7,45.827,52.962,2120.148288,0,1175.553498,24.782554,498.013934,21.835743,399.962558,0.662767,0.155338,0.079855,61.715,0
1275,1403636987.301666,245,257,345,330,13.598346,5,37.966,71.412,2125.629603,0,1174.589181,26.455276,504.229428,19.129485,401.226232,0.622585,0.155379,0.079855,79.497,0
1276,1403636987.401666,245,255,355,333,6.695714,6,46.288,55.223,2219.249089,1,1174.865927,29.630467,554.963145,30.877935,428.911616,0.602358,0.155447,0.079852,62.740,0
1277,1403636987.501667,242,258,351,334,14.783293,5,39.248,71.610,2205.863941,0,1175.086443,32.982822,552.217253,21.014202,424.563220,0.579630,0.155494,0.079850,80.323,0
1278,1403636987.601666,246,262,344,328,11.972476,5,37.702,74.315,2239.788455,1,1180.217242,37.389986,569.605338,21.960314,430.615575,0.560961,0.155561,0.079850,81.829,0
1279,1403636987.701667,249,260,339,324,11.406071,5,43.192,78.853,2321.361181,1,1183.480311,41.828806,600.867149,20.894348,474.290566,0.547153,0.155608,0.079849,87.180,0
1280,1403636987.801666,249,256,339,321,9.152604,7,49.377,59.625,2460.433119,1,1188.010662,48.977111,670.449579,30.545919,522.449847,0.549239,0.155680,0.079847,67.258,0
1281,1403636987.901666,245,256,339,318,18.210295,4,33.088,64.318,2350.331526,1,1190.292493,49.919620,600.146013,20.763050,489.210349,0.553373,0.155681,0.079848,73.468,0
1282,1403636988.001667,245,252,345,321,9.837024,6,41.953,52.165,2500.582746,1,1189.910184,51.377298,678.936229,18.368169,561.990866,0.550403,0.155710,0.079849,59.128,0
1283,1403636988.101666,239,252,338,321,21.145909,5,41.146,71.932,2453.206902,1,1189.744513,53.093511,654.733348,18.518914,537.116618,0.509560,0.155709,0.079845,79.903,0
1284,1403636988.201667,248,245,329,308,11.719359,6,40.507,74.663,2587.584085,0,1193.051951,51.877367,743.473757,20.861205,578.319804,0.457850,0.155721,0.079844,82.243,0
1285,1403636988.301666,239,237,333,310,8.514183,6,44.069,49.532,2401.234529,1,1181.513843,44.669796,641.444525,24.775104,508.831261,0.411011,0.155725,0.079844,57.485,0
1286,1403636988.401666,243,243,334,306,13.514815,4,32.529,62.843,2187.803592,1,1181.013207,45.313973,509.222883,22.556554,429.696976,0.370916,0.155712,0.079844,72.397,0
1287,1403636988.501667,249,244,324,301,11.467576,6,42.792,74.854,2172.642472,1,1184.197425,41.322776,524.797125,20.689385,401.635761,0.392704,0.155709,0.079846,81.297,0
1288,1403636988.601666,247,243,331,306,9.478823,6,41.275,47.148,1965.775037,1,1183.968822,30.234873,414.233797,15.950051,321.387494,0.434442,0.155720,0.079848,55.883,0
1289,1403636988.701667,254,258,324,304,15.412260,4,34.997,67.310,1988.482595,1,1185.409778,31.808546,424.586095,16.476187,330.201990,0.445635,0.155738,0.079848,77.790,0
1290,1403636988.801666,253,256,325,305,3.464242,4,32.449,39.292,1921.941825,1,1183.504840,26.965518,398.551674,19.644397,293.275397,0.467932,0.155747,0.079847,46.309,0
1291,1403636988.901666,253,256,326,305,7.451636,3,26.697,26.698,1890.659687,1,1184.014626,28.399878,368.603603,19.754321,289.887259,0.517770,0.155739,0.079848,34.348,0
1292,1403636989.001667,252,258,315,300,11.229693,3,27.895,58.748,1897.411439,1,1185.241799,30.708751,370.599408,19.877311,290.984169,0.597891,0.155723,0.079849,65.950,0
1293,1403636989.101666,254,258,317,299,3.516524,5,35.801,42.714,1978.475388,1,1189.401514,35.092670,414.952495,19.798068,319.230641,0.688231,0.155709,0.079849,49.867,0
1294,1403636989.201667,254,257,319,299,6.855523,4,33.190,33.191,1994.954326,1,1189.265643,37.822698,413.918847,20.416462,333.530676,0.794319,0.155700,0.079850,42.911,0
1295,1403636989.301666,247,257,317,299,10.730010,4,32.708,63.816,2017.486437,1,1190.125215,40.202873,416.878326,20.508983,349.771040,0.864723,0.155693,0.079850,73.234,0
1296,1403636989.401666,241,258,319,300,13.164869,6,38.714,71.466,2079.920633,0,1194.901437,42.539876,447.202347,25.000696,370.276277,0.936467,0.155682,0.079849,78.006,0
1297,1403636989.501667,250,260,312,294,17.908623,6,48.300,81.742,2138.993420,0,1191.537476,44.075568,485.945223,25.412803,392.022350,0.990268,0.155660,0.079848,90.383,0
1298,1403636989.601666,251,258,304,288,15.157694,5,39.114,79.857,2039.041289,0,1195.764702,52.843689,433.452978,25.089675,331.890245,1.001952,0.155649,0.079845,86.488,0
1299,1403636989.701667,253,257,306,292,9.240547,6,49.289,55.075,2094.377355,1,1203.134610,65.060386,457.136675,32.723479,336.322205,0.993222,0.155640,0.079843,64.075,0
1300,1403636989.801666,248,262,306,293,17.391918,6,49.236,82.380,2100.793653,0,1201.145356,70.836516,448.415552,33.076569,347.319660,0.977623,0.155627,0.079846,90.360,0
1301,1403636989.901666,253,261,308,294,6.256193,7,49.733,59.972,2170.814127,0,1202.029638,85.213583,447.357418,31.868342,404.345146,0.975873,0.155612,0.079843,66.259,0
1302,1403636990.001667,247,260,315,302,9.675833,6,48.398,48.399,2145.855871,0,1200.479653,84.619325,432.994969,32.043143,395.718780,0.978547,0.155615,0.079843,56.748,0
1303,1403636990.101666,251,261,310,299,14.219983,5,38.904,76.463,2159.924065,0,1200.477822,84.878737,446.218486,31.786243,396.562778,1.005233,0.155613,0.079842,86.383,0
1304,1403636990.201667,249,259,317,303,6.648495,7,48.327,59.728,2267.285977,0,1208.439765,89.574659,489.071069,41.434374,438.766110,1.046275,0.155590,0.079841,66.473,0
1305,1403636990.301666,248,256,320,308,10.222442,4,37.956,76.322,2250.784961,1,1208.197001,89.545720,477.213054,40.476899,435.352287,1.099080,0.155581,0.079841,85.152,0
1306,1403636990.401666,246,252,322,308,7.124622,6,47.703,58.711,2278.272478,1,1215.477628,71.779621,467.651988,49.694516,473.668724,1.105491,0.155580,0.079840,65.069,0
