frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403636906.951667,254,256,0,256,224,0,0,4,256,105.931000,0.000000,111.187000
967,1403636907.001667,253,256,0,256,229,0,0,4,256,102.858000,0.000000,108.206000
968,1403636907.051666,251,256,0,256,224,0,0,7,256,108.061000,0.000000,113.206000
969,1403636907.101666,253,256,0,256,224,0,0,4,256,102.815000,0.000000,107.897000
970,1403636907.151666,251,256,0,256,226,0,0,6,256,105.349000,0.000000,110.350000
971,1403636907.201667,253,256,0,256,227,0,0,3,256,103.140000,0.000000,108.148000
972,1403636907.251667,255,256,0,256,229,0,0,2,256,105.853000,0.000000,110.819000
973,1403636907.301666,252,256,0,256,228,0,0,5,256,102.409000,0.000000,107.484000
974,1403636907.351666,253,256,0,256,227,0,0,6,256,105.370000,0.000000,110.729000
975,1403636907.401666,253,256,0,256,230,0,0,6,256,102.738000,0.000000,108.000000
976,1403636907.451667,251,256,0,256,228,0,0,8,256,105.063000,0.000000,110.698000
977,1403636907.501667,254,256,0,256,231,0,0,3,256,103.224000,0.000000,108.255000
978,1403636907.551666,252,256,0,256,229,0,0,6,256,105.189000,0.000000,110.453000
979,1403636907.601666,250,256,0,256,234,0,0,7,256,103.064000,0.000000,107.977000
980,1403636907.651666,253,256,0,256,232,0,0,5,256,105.206000,0.000000,110.083000
981,1403636907.701667,251,256,0,256,224,0,0,8,256,103.849000,0.000000,108.855000
982,1403636907.751667,251,256,0,256,227,0,0,8,256,105.586000,0.000000,111.359000
983,1403636907.801666,250,256,0,256,227,0,0,6,256,103.208000,0.000000,108.687000
984,1403636907.851666,251,256,0,256,222,0,0,9,256,104.285000,0.000000,109.272000
985,1403636907.901666,246,256,0,256,227,0,0,13,256,102.845000,0.000000,107.868000
986,1403636907.951667,239,256,0,255,224,0,0,18,255,104.918000,0.000000,109.856000
987,1403636908.001667,240,255,0,256,218,0,0,18,256,103.255000,0.000000,108.409000
988,1403636908.051666,242,256,0,249,212,0,0,9,249,106.141000,0.000000,111.414000
989,1403636908.101666,238,249,0,244,207,0,0,9,244,101.793000,0.000000,107.165000
990,1403636908.151666,234,244,0,252,212,0,0,22,252,103.923000,0.000000,108.737000
991,1403636908.201667,236,252,0,247,211,0,0,12,247,101.989000,0.000000,106.907000
992,1403636908.251667,233,247,0,247,216,0,0,16,247,104.900000,0.000000,112.806000
993,1403636908.301666,238,247,0,249,214,0,0,13,249,103.325000,0.000000,108.788000
994,1403636908.351666,237,249,0,256,226,0,0,22,256,104.174000,0.000000,109.042000
995,1403636908.401666,243,256,0,256,221,0,0,16,256,102.203000,0.000000,107.449000
996,1403636908.451667,251,256,0,256,219,0,0,8,256,107.781000,0.000000,112.600000
997,1403636908.501667,247,256,0,256,216,0,0,9,256,101.975000,0.000000,107.212000
998,1403636908.551666,250,256,0,256,207,0,0,8,256,105.090000,0.000000,110.600000
999,1403636908.601666,246,256,0,256,209,0,0,11,256,101.926000,0.000000,107.264000
1000,1403636908.651666,246,256,0,256,208,0,0,16,256,104.418000,0.000000,109.468000
1001,1403636908.701667,252,256,0,256,203,0,0,9,256,101.330000,0.000000,106.293000
1002,1403636908.751667,238,256,0,256,208,0,0,20,256,104.185000,0.000000,109.316000
1003,1403636908.801666,250,256,0,256,210,0,0,8,256,102.162000,0.000000,107.202000
1004,1403636908.851666,251,256,0,256,209,0,0,7,256,104.500000,0.000000,110.185000
1005,1403636908.901666,247,256,0,256,211,0,0,9,256,100.819000,0.000000,105.890000
1006,1403636908.951667,245,256,0,256,215,0,0,13,256,103.905000,0.000000,109.104000
1007,1403636909.001667,247,256,0,256,219,0,0,14,256,102.586000,0.000000,107.488000
1008,1403636909.051666,246,256,0,256,207,0,0,11,256,104.086000,0.000000,113.275000
1009,1403636909.101666,245,256,0,256,197,0,0,13,256,102.288000,0.000000,107.846000
1010,1403636909.151666,241,256,0,256,198,0,0,18,256,103.548000,0.000000,108.634000
1011,1403636909.201667,236,256,0,256,211,0,0,25,256,101.258000,0.000000,106.272000
1012,1403636909.251667,236,256,0,256,211,0,0,21,256,105.027000,0.000000,110.164000
1013,1403636909.301666,245,256,0,256,214,0,0,12,256,100.697000,0.000000,105.639000
1014,1403636909.351666,240,256,0,256,203,0,0,17,256,110.467000,0.000000,116.117000
1015,1403636909.401666,236,256,0,256,202,0,0,22,256,102.627000,0.000000,107.925000
1016,1403636909.451667,234,256,0,256,213,0,0,22,256,103.811000,0.000000,109.128000
1017,1403636909.501667,240,256,0,256,208,0,0,18,256,101.421000,0.000000,106.438000
1018,1403636909.551666,243,256,0,256,218,0,0,14,256,102.453000,0.000000,107.625000
1019,1403636909.601666,242,256,0,256,215,0,0,15,256,100.773000,0.000000,106.170000
1020,1403636909.651666,241,256,0,256,207,0,0,17,256,103.770000,0.000000,109.227000
1021,1403636909.701667,237,256,0,256,216,0,0,21,256,102.992000,0.000000,108.177000
1022,1403636909.751667,242,256,0,256,220,0,0,17,256,106.083000,0.000000,111.231000
1023,1403636909.801666,242,256,0,256,222,0,0,17,256,101.358000,0.000000,106.479000
1024,1403636909.851666,250,256,0,256,227,0,0,9,256,103.793000,0.000000,108.924000
1025,1403636909.901666,240,256,0,256,227,0,0,20,256,101.179000,0.000000,107.678000
1026,1403636909.951667,250,256,0,256,231,0,0,9,256,102.995000,0.000000,108.581000
1027,1403636910.001667,247,256,0,256,226,0,0,11,256,100.634000,0.000000,106.113000
1028,1403636910.051666,249,256,0,256,227,0,0,8,256,103.145000,0.000000,108.165000
1029,1403636910.101666,254,256,0,256,223,0,0,3,256,100.281000,0.000000,105.252000
1030,1403636910.151666,253,256,0,256,214,0,0,6,256,106.018000,0.000000,110.830000
1031,1403636910.201667,250,256,0,256,215,0,0,6,256,101.934000,0.000000,107.258000
1032,1403636910.251667,248,256,0,256,214,0,0,8,256,103.343000,0.000000,108.694000
1033,1403636910.301666,251,256,0,256,220,0,0,5,256,102.007000,0.000000,107.700000
1034,1403636910.351666,248,256,0,256,219,0,0,10,256,103.061000,0.000000,108.280000
1035,1403636910.401666,249,256,0,256,226,0,0,8,256,100.546000,0.000000,105.909000
1036,1403636910.451667,251,256,0,256,212,0,0,6,256,101.241000,0.000000,106.345000
1037,1403636910.501667,251,256,0,256,212,0,0,6,256,101.475000,0.000000,106.562000
1038,1403636910.551666,251,256,0,256,212,0,0,7,256,103.321000,0.000000,108.329000
1039,1403636910.601666,252,256,0,256,204,0,0,6,256,103.821000,0.000000,108.976000
1040,1403636910.651666,249,256,0,256,205,0,0,10,256,102.869000,0.000000,108.368000
1041,1403636910.701667,252,256,0,256,208,0,0,5,256,101.392000,0.000000,106.460000
1042,1403636910.751667,253,256,0,256,205,0,0,3,256,101.798000,0.000000,106.912000
1043,1403636910.801666,251,256,0,256,207,0,0,10,256,100.360000,0.000000,105.269000
1044,1403636910.851666,251,256,0,256,206,0,0,5,256,102.807000,0.000000,108.679000
1045,1403636910.901666,249,256,0,256,201,0,0,10,256,102.071000,0.000000,107.866000
1046,1403636910.951667,250,256,0,256,198,0,0,8,256,101.227000,0.000000,106.479000
1047,1403636911.001667,245,256,0,256,195,0,0,12,256,102.247000,0.000000,107.390000
1048,1403636911.051666,236,256,0,256,186,0,0,21,256,101.378000,0.000000,106.789000
1049,1403636911.101666,238,256,0,256,189,0,0,18,256,101.680000,0.000000,106.767000
1050,1403636911.151666,245,256,0,256,192,0,0,13,256,102.241000,0.000000,107.576000
1051,1403636911.201667,251,256,0,256,196,0,0,7,256,103.231000,0.000000,108.917000
1052,1403636911.251667,245,256,0,256,195,0,0,14,256,104.675000,0.000000,110.749000
1053,1403636911.301666,244,256,0,256,194,0,0,14,256,103.017000,0.000000,108.611000
1054,1403636911.351666,246,256,0,256,196,0,0,13,256,101.819000,0.000000,107.100000
1055,1403636911.401666,246,256,0,256,200,0,0,10,256,101.968000,0.000000,107.437000
1056,1403636911.451667,247,256,0,256,207,0,0,10,256,109.144000,0.000000,114.415000
1057,1403636911.501667,247,256,0,256,205,0,0,10,256,101.925000,0.000000,106.972000
1058,1403636911.551666,246,256,0,256,206,0,0,13,256,105.829000,0.000000,111.338000
1059,1403636911.601666,245,256,0,256,195,0,0,13,256,101.552000,0.000000,106.620000
1060,1403636911.651666,243,256,0,256,201,0,0,13,256,101.027000,0.000000,106.082000
1061,1403636911.701667,243,256,0,256,208,0,0,13,256,101.890000,0.000000,106.998000
1062,1403636911.751667,247,256,0,256,214,0,0,11,256,102.935000,0.000000,108.062000
1063,1403636911.801666,251,256,0,256,213,0,0,7,256,102.542000,0.000000,107.765000
1064,1403636911.851666,250,256,0,256,208,0,0,8,256,102.230000,0.000000,107.289000
1065,1403636911.901666,246,256,0,256,211,0,0,11,256,100.912000,0.000000,106.062000
1066,1403636911.951667,252,256,0,256,208,0,0,4,256,101.204000,0.000000,106.221000
1067,1403636912.001667,249,256,0,256,210,0,0,8,256,101.985000,0.000000,107.085000
1068,1403636912.051666,243,256,0,256,212,0,0,15,256,103.220000,0.000000,108.181000
1069,1403636912.101666,250,256,0,256,203,0,0,8,256,101.218000,0.000000,106.776000
1070,1403636912.151666,245,256,0,256,212,0,0,14,256,102.861000,0.000000,110.341000
1071,1403636912.201667,244,256,0,256,211,0,0,13,256,101.679000,0.000000,107.027000
1072,1403636912.251667,251,256,0,256,210,0,0,8,256,101.684000,0.000000,107.361000
1073,1403636912.301666,240,256,0,256,215,0,0,19,256,101.258000,0.000000,106.337000
1074,1403636912.351666,240,256,0,256,212,0,0,17,256,102.993000,0.000000,108.344000
1075,1403636912.401666,247,256,0,256,212,0,0,10,256,101.965000,0.000000,106.977000
1076,1403636912.451667,249,256,0,256,208,0,0,10,256,101.878000,0.000000,108.153000
1077,1403636912.501667,247,256,0,256,206,0,0,10,256,102.760000,0.000000,108.065000
1078,1403636912.551666,248,256,0,256,206,0,0,9,256,101.646000,0.000000,106.576000
1079,1403636912.601666,247,256,0,256,206,0,0,13,256,101.397000,0.000000,106.516000
1080,1403636912.651666,248,256,0,256,206,0,0,12,256,102.069000,0.000000,107.319000
1081,1403636912.701667,247,256,0,256,208,0,0,12,256,102.589000,0.000000,107.641000
1082,1403636912.751667,242,256,0,256,210,0,0,16,256,103.988000,0.000000,109.989000
1083,1403636912.801666,245,256,0,256,210,0,0,12,256,101.958000,0.000000,107.202000
1084,1403636912.851666,251,256,0,256,211,0,0,7,256,102.746000,0.000000,109.198000
1085,1403636912.901666,244,256,0,256,209,0,0,13,256,102.248000,0.000000,107.274000
1086,1403636912.951667,245,256,0,256,209,0,0,15,256,102.770000,0.000000,107.909000
1087,1403636913.001667,243,256,0,256,207,0,0,15,256,101.535000,0.000000,107.516000
1088,1403636913.051666,245,256,0,256,215,0,0,15,256,103.937000,0.000000,109.538000
1089,1403636913.101666,243,256,0,256,218,0,0,14,256,102.135000,0.000000,107.062000
1090,1403636913.151666,251,256,0,256,221,0,0,6,256,102.746000,0.000000,108.003000
1091,1403636913.201667,253,256,0,256,223,0,0,5,256,102.169000,0.000000,107.197000
1092,1403636913.251667,250,256,0,256,219,0,0,7,256,101.220000,0.000000,106.944000
1093,1403636913.301666,253,256,0,256,228,0,0,4,256,103.083000,0.000000,108.266000
1094,1403636913.351666,251,256,0,256,220,0,0,5,256,103.176000,0.000000,109.155000
1095,1403636913.401666,247,256,0,256,222,0,0,11,256,103.786000,0.000000,108.644000
1096,1403636913.451667,244,256,0,254,215,0,0,11,254,102.592000,0.000000,109.535000
1097,1403636913.501667,245,254,0,255,219,0,0,10,255,101.944000,0.000000,107.196000
1098,1403636913.551666,249,255,0,254,214,0,0,8,254,103.203000,0.000000,108.616000
1099,1403636913.601666,241,254,0,250,218,0,0,11,250,103.088000,0.000000,108.206000
1100,1403636913.651666,245,250,0,252,219,0,0,10,252,102.421000,0.000000,107.547000
1101,1403636913.701667,251,252,0,256,225,0,0,7,256,102.259000,0.000000,107.275000
1102,1403636913.751667,253,256,0,256,224,0,0,4,256,102.593000,0.000000,107.860000
1103,1403636913.801666,254,256,0,256,218,0,0,2,256,101.776000,0.000000,106.908000
1104,1403636913.851666,253,256,0,253,211,0,0,3,253,101.906000,0.000000,107.157000
1105,1403636913.901666,250,253,0,256,219,0,0,8,256,101.745000,0.000000,107.139000
1106,1403636913.951667,254,256,0,256,216,0,0,5,256,105.232000,0.000000,111.005000
1107,1403636914.001667,253,256,0,256,220,0,0,4,256,102.588000,0.000000,107.533000
1108,1403636914.051666,254,256,0,256,220,0,0,3,256,102.712000,0.000000,108.115000
1109,1403636914.101666,254,256,0,256,218,0,0,3,256,102.039000,0.000000,107.257000
1110,1403636914.151666,253,256,0,256,217,0,0,6,256,103.043000,0.000000,117.932000
1111,1403636914.201667,254,256,0,256,214,0,0,4,256,103.275000,0.000000,108.627000
1112,1403636914.251667,251,256,0,256,207,0,0,6,256,106.191000,0.000000,111.189000
1113,1403636914.301666,253,256,0,256,211,0,0,6,256,101.467000,0.000000,106.758000
1114,1403636914.351666,250,256,0,256,213,0,0,7,256,104.118000,0.000000,108.991000
1115,1403636914.401666,252,256,0,256,216,0,0,5,256,101.685000,0.000000,106.913000
1116,1403636914.451667,254,256,0,256,217,0,0,3,256,104.451000,0.000000,111.348000
1117,1403636914.501667,255,256,0,256,216,0,0,3,256,102.370000,0.000000,107.874000
1118,1403636914.551666,255,256,0,256,216,0,0,1,256,102.408000,0.000000,108.211000
1119,1403636914.601666,252,256,0,256,220,0,0,4,256,101.713000,0.000000,106.568000
1120,1403636914.651666,254,256,0,256,224,0,0,4,256,102.749000,0.000000,108.192000
1121,1403636914.701667,252,256,0,256,224,0,0,4,256,105.886000,0.000000,112.071000
1122,1403636914.751667,256,256,0,256,224,0,0,2,256,102.717000,0.000000,107.997000
1123,1403636914.801666,255,256,0,256,225,0,0,1,256,103.046000,0.000000,109.649000
1124,1403636914.851666,254,256,0,256,224,0,0,3,256,104.518000,0.000000,110.256000
1125,1403636914.901666,256,256,0,256,227,0,0,1,256,102.674000,0.000000,107.999000
1126,1403636914.951667,255,256,0,256,223,0,0,1,256,102.086000,0.000000,107.895000
1127,1403636915.001667,256,256,0,256,223,0,0,0,256,103.648000,0.000000,109.114000
1128,1403636915.051666,256,256,0,256,219,0,0,1,256,102.255000,0.000000,107.195000
1129,1403636915.101666,253,256,0,256,221,0,0,3,256,101.586000,0.000000,106.504000
1130,1403636915.151666,252,256,0,256,224,0,0,4,256,101.984000,0.000000,107.353000
1131,1403636915.201667,253,256,0,256,225,0,0,3,256,102.506000,0.000000,108.344000
1132,1403636915.251667,250,256,0,256,217,0,0,6,256,104.043000,0.000000,110.790000
1133,1403636915.301666,251,256,0,256,221,0,0,5,256,104.261000,0.000000,109.231000
1134,1403636915.351666,249,256,0,256,217,0,0,8,256,102.528000,0.000000,107.498000
1135,1403636915.401666,252,256,0,256,217,0,0,5,256,101.758000,0.000000,106.736000
1136,1403636915.451667,255,256,0,256,222,0,0,6,256,101.615000,0.000000,107.327000
1137,1403636915.501667,256,256,0,256,211,0,0,2,256,102.355000,0.000000,107.902000
1138,1403636915.551666,250,256,0,256,217,0,0,7,256,106.099000,0.000000,111.975000
1139,1403636915.601666,252,256,0,256,221,0,0,6,256,102.742000,0.000000,108.183000
1140,1403636915.651666,251,256,0,256,223,0,0,7,256,103.681000,0.000000,108.817000
1141,1403636915.701667,249,256,0,256,225,0,0,8,256,101.852000,0.000000,106.702000
1142,1403636915.751667,254,256,0,256,226,0,0,4,256,102.480000,0.000000,107.835000
1143,1403636915.801666,255,256,0,256,228,0,0,2,256,102.566000,0.000000,107.468000
1144,1403636915.851666,254,256,0,256,229,0,0,5,256,105.864000,0.000000,111.922000
1145,1403636915.901666,249,256,0,256,229,0,0,8,256,103.315000,0.000000,108.204000
1146,1403636915.951667,249,256,0,256,232,0,0,9,256,107.496000,0.000000,112.710000
1147,1403636916.001667,252,256,0,256,226,0,0,6,256,102.674000,0.000000,108.050000
1148,1403636916.051666,254,256,0,256,223,0,0,2,256,102.809000,0.000000,107.699000
1149,1403636916.101666,249,256,0,256,224,0,0,8,256,103.815000,0.000000,109.588000
1150,1403636916.151666,249,256,0,256,231,0,0,12,256,104.243000,0.000000,109.693000
1151,1403636916.201667,253,256,0,256,228,0,0,5,256,102.467000,0.000000,107.985000
1152,1403636916.251667,252,256,0,256,228,0,0,4,256,105.488000,0.000000,110.594000
1153,1403636916.301666,254,256,0,256,227,0,0,4,256,103.448000,0.000000,108.693000
1154,1403636916.351666,250,256,0,256,227,0,0,6,256,105.051000,0.000000,110.418000
1155,1403636916.401666,251,256,0,256,229,0,0,7,256,103.139000,0.000000,108.689000
1156,1403636916.451667,249,256,0,256,223,0,0,7,256,103.172000,0.000000,108.211000
1157,1403636916.501667,249,256,0,256,218,0,0,10,256,101.891000,0.000000,106.873000
1158,1403636916.551666,253,256,0,256,217,0,0,5,256,102.259000,0.000000,117.132000
1159,1403636916.601666,254,256,0,256,216,0,0,4,256,103.015000,0.000000,108.364000
1160,1403636916.651666,254,256,0,256,215,0,0,4,256,103.244000,0.000000,108.170000
1161,1403636916.701667,253,256,0,256,213,0,0,4,256,102.671000,0.000000,107.949000
1162,1403636916.751667,253,256,0,256,215,0,0,6,256,102.296000,0.000000,107.164000
1163,1403636916.801666,248,256,0,256,219,0,0,9,256,101.957000,0.000000,106.930000
1164,1403636916.851666,251,256,0,256,220,0,0,7,256,105.113000,0.000000,110.295000
1165,1403636916.901666,251,256,0,256,225,0,0,6,256,103.908000,0.000000,109.555000
1166,1403636916.951667,252,256,0,256,225,0,0,4,256,103.913000,0.000000,109.393000
1167,1403636917.001667,253,256,0,256,230,0,0,6,256,103.226000,0.000000,110.180000
1168,1403636917.051666,253,256,0,256,223,0,0,3,256,104.253000,0.000000,109.262000
1169,1403636917.101666,250,256,0,254,220,0,0,6,254,103.633000,0.000000,108.843000
1170,1403636917.151666,252,254,0,255,221,0,0,5,255,105.146000,0.000000,110.644000
1171,1403636917.201667,254,255,0,256,218,0,0,4,256,104.277000,0.000000,109.505000
1172,1403636917.251667,250,256,0,250,214,0,0,2,250,102.310000,0.000000,107.540000
1173,1403636917.301666,245,250,0,250,212,0,0,6,250,101.914000,0.000000,107.633000
1174,1403636917.351666,245,250,0,251,216,0,0,9,251,103.010000,0.000000,109.427000
1175,1403636917.401666,245,251,0,254,215,0,0,11,254,101.214000,0.000000,106.211000
1176,1403636917.451667,248,254,0,252,213,0,0,6,252,102.886000,0.000000,108.619000
1177,1403636917.501667,246,252,0,253,207,0,0,10,253,103.975000,0.000000,109.106000
1178,1403636917.551666,240,253,0,247,219,0,0,9,247,102.973000,0.000000,108.173000
1179,1403636917.601666,242,247,0,252,233,0,0,10,252,102.615000,0.000000,109.101000
1180,1403636917.651666,252,252,0,253,228,0,0,5,253,102.864000,0.000000,107.708000
1181,1403636917.701667,251,253,0,256,231,0,0,8,256,104.222000,0.000000,110.141000
1182,1403636917.751667,252,256,0,256,232,0,0,6,256,104.704000,0.000000,109.928000
1183,1403636917.801666,254,256,0,256,235,0,0,7,256,103.652000,0.000000,108.955000
1184,1403636917.851666,253,256,0,254,232,0,0,4,254,103.075000,0.000000,108.232000
1185,1403636917.901666,253,254,0,255,234,0,0,3,255,102.481000,0.000000,107.855000
1186,1403636917.951667,255,255,0,254,232,0,0,2,254,103.268000,0.000000,108.359000
1187,1403636918.001667,251,254,0,254,233,0,0,3,254,102.981000,0.000000,108.090000
1188,1403636918.051666,250,254,0,254,236,0,0,7,254,103.206000,0.000000,108.256000
1189,1403636918.101666,253,254,0,256,239,0,0,4,256,102.363000,0.000000,108.558000
1190,1403636918.151666,255,256,0,254,239,0,0,1,254,103.107000,0.000000,108.016000
1191,1403636918.201667,253,254,0,253,233,0,0,0,253,102.913000,0.000000,108.207000
1192,1403636918.251667,251,253,0,255,230,0,0,4,255,103.083000,0.000000,108.556000
1193,1403636918.301666,255,255,0,256,228,0,0,2,256,102.828000,0.000000,107.757000
1194,1403636918.351666,250,256,0,252,219,0,0,4,252,103.758000,0.000000,108.934000
1195,1403636918.401666,242,252,0,250,219,0,0,9,250,102.657000,0.000000,108.124000
1196,1403636918.451667,247,250,0,251,223,0,0,4,251,104.891000,0.000000,109.899000
1197,1403636918.501667,249,251,0,252,219,0,0,5,252,102.351000,0.000000,107.263000
1198,1403636918.551666,249,252,0,251,225,0,0,3,251,104.099000,0.000000,109.214000
1199,1403636918.601666,249,251,0,250,223,0,0,2,250,102.316000,0.000000,108.329000
1200,1403636918.651666,248,250,0,249,222,0,0,1,249,107.641000,0.000000,113.145000
1201,1403636918.701667,249,249,0,250,219,0,0,2,250,102.868000,0.000000,107.836000
1202,1403636918.751667,250,250,0,253,222,0,0,4,253,103.058000,0.000000,107.979000
1203,1403636918.801666,251,253,0,256,233,0,0,8,256,103.378000,0.000000,110.222000
1204,1403636918.851666,249,256,0,256,236,0,0,10,256,104.562000,0.000000,110.254000
1205,1403636918.901666,250,256,0,256,223,0,0,8,256,103.020000,0.000000,107.895000
1206,1403636918.951667,251,256,0,256,223,0,0,6,256,102.254000,0.000000,107.198000
1207,1403636919.001667,252,256,0,256,220,0,0,6,256,102.546000,0.000000,108.862000
1208,1403636919.051666,247,256,0,253,220,0,0,7,253,106.644000,0.000000,111.682000
1209,1403636919.101666,248,253,0,254,213,0,0,6,254,103.921000,0.000000,109.917000
1210,1403636919.151666,251,254,0,256,218,0,0,6,256,104.261000,0.000000,109.574000
1211,1403636919.201667,253,256,0,256,221,0,0,3,256,102.412000,0.000000,107.637000
1212,1403636919.251667,252,256,0,253,219,0,0,4,253,103.638000,0.000000,108.687000
1213,1403636919.301666,249,253,0,256,225,0,0,8,256,102.941000,0.000000,108.200000
1214,1403636919.351666,254,256,0,256,230,0,0,5,256,103.953000,0.000000,109.864000
1215,1403636919.401666,254,256,0,256,230,0,0,6,256,103.266000,0.000000,109.253000
1216,1403636919.451667,251,256,0,256,227,0,0,7,256,103.160000,0.000000,108.168000
1217,1403636919.501667,253,256,0,256,226,0,0,3,256,104.407000,0.000000,109.491000
1218,1403636919.551666,255,256,0,256,220,0,0,2,256,103.170000,0.000000,108.052000
1219,1403636919.601666,251,256,0,256,227,0,0,6,256,103.181000,0.000000,110.141000
1220,1403636919.651666,250,256,0,256,228,0,0,7,256,103.893000,0.000000,108.865000
1221,1403636919.701667,255,256,0,256,228,0,0,2,256,102.942000,0.000000,108.050000
1222,1403636919.751667,253,256,0,256,227,0,0,4,256,102.614000,0.000000,107.583000
1223,1403636919.801666,253,256,0,256,231,0,0,5,256,102.618000,0.000000,107.486000
1224,1403636919.851666,256,256,0,256,228,0,0,0,256,107.440000,0.000000,113.273000
1225,1403636919.901666,256,256,0,256,229,0,0,0,256,102.631000,0.000000,107.648000
1226,1403636919.951667,255,256,0,256,227,0,0,2,256,102.569000,0.000000,108.767000
1227,1403636920.001667,252,256,0,256,226,0,0,4,256,102.879000,0.000000,108.207000
1228,1403636920.051666,253,256,0,256,226,0,0,3,256,102.407000,0.000000,108.915000
1229,1403636920.101666,254,256,0,256,231,0,0,3,256,101.898000,0.000000,106.922000
1230,1403636920.151666,254,256,0,256,228,0,0,3,256,103.182000,0.000000,108.352000
1231,1403636920.201667,253,256,0,256,233,0,0,3,256,103.136000,0.000000,108.912000
1232,1403636920.251667,256,256,0,256,232,0,0,1,256,102.663000,0.000000,107.529000
1233,1403636920.301666,251,256,0,256,228,0,0,6,256,102.677000,0.000000,107.938000
1234,1403636920.351666,252,256,0,256,230,0,0,6,256,102.653000,0.000000,108.100000
1235,1403636920.401666,254,256,0,256,231,0,0,2,256,102.346000,0.000000,109.334000
1236,1403636920.451667,254,256,0,256,228,0,0,3,256,103.693000,0.000000,108.873000
1237,1403636920.501667,255,256,0,256,235,0,0,3,256,103.154000,0.000000,108.744000
1238,1403636920.551666,256,256,0,256,235,0,0,1,256,103.173000,0.000000,108.129000
1239,1403636920.601666,253,256,0,256,232,0,0,6,256,103.367000,0.000000,109.556000
1240,1403636920.651666,253,256,0,256,232,0,0,3,256,103.312000,0.000000,108.594000
1241,1403636920.701667,250,256,0,256,236,0,0,7,256,101.624000,0.000000,106.609000
1242,1403636920.751667,254,256,0,256,238,0,0,2,256,103.495000,0.000000,109.035000
1243,1403636920.801666,253,256,0,256,241,0,0,4,256,102.966000,0.000000,108.823000
1244,1403636920.851666,255,256,0,256,240,0,0,2,256,104.848000,0.000000,111.110000
1245,1403636920.901666,255,256,0,256,239,0,0,2,256,103.121000,0.000000,108.243000
1246,1403636920.951667,256,256,0,256,237,0,0,0,256,103.116000,0.000000,108.051000
1247,1403636921.001667,256,256,0,256,238,0,0,0,256,102.365000,0.000000,110.034000
1248,1403636921.051666,256,256,0,256,235,0,0,1,256,105.768000,0.000000,111.622000
1249,1403636921.101666,256,256,0,256,232,0,0,2,256,103.097000,0.000000,108.128000
1250,1403636921.151666,255,256,0,256,232,0,0,2,256,104.752000,0.000000,109.718000
1251,1403636921.201667,255,256,0,256,235,0,0,1,256,102.984000,0.000000,107.900000
1252,1403636921.251667,252,256,0,256,237,0,0,5,256,103.231000,0.000000,108.468000
1253,1403636921.301666,252,256,0,256,234,0,0,6,256,102.215000,0.000000,107.526000
1254,1403636921.351666,255,256,0,256,240,0,0,1,256,102.801000,0.000000,107.686000
1255,1403636921.401666,255,256,0,256,238,0,0,1,256,103.471000,0.000000,109.418000
1256,1403636921.451667,256,256,0,256,236,0,0,0,256,102.795000,0.000000,108.018000
1257,1403636921.501667,253,256,0,256,238,0,0,3,256,103.535000,0.000000,110.188000
1258,1403636921.551666,253,256,0,256,240,0,0,3,256,106.946000,0.000000,112.274000
1259,1403636921.601666,253,256,0,256,241,0,0,4,256,102.768000,0.000000,107.773000
1260,1403636921.651666,251,256,0,256,243,0,0,7,256,102.122000,0.000000,107.052000
1261,1403636921.701667,252,256,0,256,236,0,0,4,256,103.382000,0.000000,108.320000
1262,1403636921.751667,251,256,0,256,234,0,0,5,256,102.864000,0.000000,108.158000
1263,1403636921.801666,253,256,0,256,244,0,0,4,256,103.789000,0.000000,110.343000
1264,1403636921.851666,255,256,0,256,248,0,0,1,256,106.185000,0.000000,111.150000
1265,1403636921.901666,255,256,0,256,244,0,0,1,256,102.585000,0.000000,107.566000
1266,1403636921.951667,256,256,0,256,244,0,0,0,256,105.134000,0.000000,110.300000
1267,1403636922.001667,254,256,0,256,243,0,0,3,256,103.401000,0.000000,108.818000
1268,1403636922.051666,255,256,0,256,232,0,0,2,256,113.487000,0.000000,119.408000
1269,1403636922.101666,253,256,0,256,234,0,0,4,256,103.671000,0.000000,108.779000
1270,1403636922.151666,254,256,0,256,233,0,0,2,256,102.947000,0.000000,107.832000
1271,1403636922.201667,255,256,0,256,234,0,0,1,256,103.501000,0.000000,109.988000
1272,1403636922.251667,255,256,0,256,238,0,0,1,256,103.587000,0.000000,110.615000
1273,1403636922.301666,255,256,0,256,245,0,0,1,256,104.204000,0.000000,109.962000
1274,1403636922.351666,255,256,0,256,250,0,0,1,256,105.368000,0.000000,110.795000
1275,1403636922.401666,254,256,0,256,246,0,0,3,256,102.899000,0.000000,108.239000
1276,1403636922.451667,254,256,0,256,247,0,0,4,256,104.031000,0.000000,109.001000
1277,1403636922.501667,254,256,0,256,247,0,0,3,256,103.318000,0.000000,108.540000
1278,1403636922.551666,253,256,0,256,249,0,0,3,256,106.742000,0.000000,112.189000
1279,1403636922.601666,252,256,0,256,247,0,0,6,256,102.706000,0.000000,107.592000
1280,1403636922.651666,253,256,0,256,247,0,0,3,256,105.531000,0.000000,111.194000
1281,1403636922.701667,251,256,0,256,249,0,0,6,256,102.382000,0.000000,107.438000
