frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1002,1609059872.139168,234,231,361,0,6.417425,6,29.093,32.469,47093.038552,1,46205.205106,162.189359,725.219269,0.000000,0.000000,0.371312,0.172036,0.008242,36.206,0
1003,1609059872.339492,225,231,347,0,10.377791,4,25.054,42.129,47064.308524,1,46210.377119,168.445104,685.063246,0.000000,0.000000,0.409656,0.172031,0.008242,45.268,0
1004,1609059872.539340,225,223,340,0,5.022580,5,26.617,30.297,47200.759766,1,46242.169849,187.174264,770.993468,0.000000,0.000000,0.398590,0.172019,0.008244,33.725,0
1005,1609059872.739420,208,220,349,0,8.100672,4,20.835,20.836,47076.298971,1,46254.754787,194.947977,626.175229,0.000000,0.000000,0.407494,0.172025,0.008245,24.025,0
1006,1609059872.940023,220,227,339,0,16.111687,4,20.303,33.511,47056.983989,1,46261.541795,194.894374,600.127237,0.000000,0.000000,0.412955,0.172025,0.008242,36.249,0
1007,1609059873.139648,222,226,342,0,2.985517,5,24.344,27.718,47090.903511,1,46281.121788,181.487317,627.873475,0.000000,0.000000,0.434237,0.172023,0.008239,30.742,0
1008,1609059873.339710,219,222,344,0,6.092675,3,17.288,17.289,47097.249258,1,46283.787990,181.109246,631.929957,0.000000,0.000000,0.468821,0.172037,0.008240,20.517,0
1009,1609059873.539606,222,219,345,0,8.949238,3,17.026,17.026,47074.996569,1,46290.493231,184.701177,599.379753,0.000000,0.000000,0.478615,0.172054,0.008241,19.989,0
1010,1609059873.739885,219,212,332,0,11.609722,3,16.863,30.454,47051.428279,1,46293.903627,180.413476,576.688455,0.000000,0.000000,0.480523,0.172071,0.008239,33.185,0
1011,1609059873.939786,215,211,333,0,2.745851,5,24.365,27.729,47078.625033,1,46312.879797,177.666071,587.656850,0.000000,0.000000,0.470445,0.172081,0.008235,30.770,0
1012,1609059874.139863,214,209,337,0,6.140666,4,21.001,21.002,47084.133037,1,46314.141212,178.749158,590.820056,0.000000,0.000000,0.480118,0.172099,0.008235,24.130,0
1013,1609059874.340053,212,219,319,0,9.488593,4,19.956,33.576,47065.917851,1,46319.767133,181.709089,564.018368,0.000000,0.000000,0.515623,0.172111,0.008237,36.449,0
1014,1609059874.540067,211,215,320,0,3.507129,5,23.643,27.005,47080.317896,1,46341.613841,180.718541,557.562206,0.000000,0.000000,0.548620,0.172111,0.008237,30.001,0
1015,1609059874.739988,209,211,324,0,6.111243,3,16.842,16.843,47051.448877,1,46340.780426,183.338837,526.906262,0.000000,0.000000,0.558316,0.172103,0.008237,19.829,0
1016,1609059874.940056,214,210,313,0,12.545798,4,18.992,33.293,47078.561885,1,46342.794986,184.478938,550.864118,0.000000,0.000000,0.545100,0.172084,0.008232,36.009,0
1017,1609059875.140305,214,208,312,0,3.321060,5,23.690,27.109,47112.252637,1,46361.630920,177.807526,572.390600,0.000000,0.000000,0.518342,0.172073,0.008233,30.101,0
1018,1609059875.340260,209,205,319,0,7.629209,4,20.219,20.220,47073.338209,1,46350.733299,182.863477,539.317688,0.000000,0.000000,0.563525,0.172052,0.008235,23.223,0
1019,1609059875.540282,209,209,308,0,10.119561,4,20.272,34.614,47085.357030,1,46351.292455,182.043059,551.597486,0.000000,0.000000,0.568951,0.172060,0.008236,37.253,0
1020,1609059875.740443,210,203,303,0,4.143900,4,19.785,23.144,47164.633428,1,46358.851782,186.600082,618.757643,0.000000,0.000000,0.608264,0.172046,0.008236,26.076,0
1021,1609059875.940484,205,201,315,0,6.589623,3,16.131,16.132,47074.641459,1,46351.665613,185.616831,536.935137,0.000000,0.000000,0.626745,0.172031,0.008236,19.036,0
1022,1609059876.140392,211,195,305,0,10.894459,3,15.960,30.302,47092.419229,1,46352.730746,187.906745,551.357810,0.000000,0.000000,0.640031,0.172012,0.008233,32.938,0
1023,1609059876.341133,206,191,305,0,3.135050,4,19.190,22.653,47153.048537,1,46378.757998,193.949810,579.917921,0.000000,0.000000,0.661488,0.171998,0.008232,25.403,0
1024,1609059876.540749,207,187,312,0,7.513894,3,15.600,15.600,47119.841295,1,46378.266483,193.521341,547.630446,0.000000,0.000000,0.708706,0.171978,0.008232,18.516,0
1025,1609059876.740634,214,182,308,0,12.242219,4,18.769,31.452,47133.771478,1,46384.290172,198.132629,550.924221,0.000000,0.000000,0.728599,0.171950,0.008231,33.940,0
1026,1609059876.940712,212,183,285,0,9.788237,8,32.063,45.885,47059.886306,1,46365.305529,188.849238,505.306399,0.000000,0.000000,0.711669,0.171931,0.008232,48.861,0
1027,1609059877.140728,211,180,298,0,5.507369,4,19.247,21.700,46928.478378,1,46375.233496,158.462456,394.356641,0.000000,0.000000,0.708685,0.171928,0.008231,25.255,0
1028,1609059877.340773,219,178,299,0,9.185485,3,16.259,16.260,46956.353679,1,46372.357080,161.769892,421.800682,0.000000,0.000000,0.705392,0.171941,0.008233,19.115,0
1029,1609059877.540893,210,190,294,0,11.181208,3,15.247,25.851,46941.931405,1,46373.020468,161.951872,406.533146,0.000000,0.000000,0.723551,0.171935,0.008232,28.337,0
1030,1609059877.741312,208,186,294,0,8.637975,5,22.314,25.527,46909.932456,1,46365.357300,126.464163,417.686038,0.000000,0.000000,0.741165,0.171914,0.008232,28.339,0
1031,1609059877.941045,207,187,290,0,12.937536,4,18.394,29.767,46914.437931,1,46367.720028,129.349447,416.943175,0.000000,0.000000,0.759595,0.171894,0.008231,32.190,0
1032,1609059878.141007,216,183,293,0,7.647129,6,25.755,29.000,46981.863022,1,46363.674618,135.087631,482.675733,0.000000,0.000000,0.735600,0.171874,0.008231,31.816,0
1033,1609059878.341094,209,189,288,0,12.705887,7,28.237,39.641,46944.625746,1,46360.143779,128.151132,455.905802,0.000000,0.000000,0.750738,0.171873,0.008231,42.110,0
1034,1609059878.541154,206,181,288,0,4.245094,6,25.407,28.620,47025.099832,1,46362.493909,119.965165,542.217161,0.000000,0.000000,0.767579,0.171846,0.008230,31.427,0
1035,1609059878.741250,198,176,299,0,9.386273,4,18.017,18.018,46950.853225,1,46363.219469,129.701557,457.506673,0.000000,0.000000,0.810557,0.171812,0.008233,20.760,0
1036,1609059878.941288,203,181,297,0,17.055239,4,18.006,28.581,46958.239541,1,46364.409188,138.992776,454.410160,0.000000,0.000000,0.812805,0.171798,0.008236,30.976,0
1037,1609059879.141260,197,190,283,0,13.855933,9,34.020,46.569,47060.962357,1,46365.137643,158.398052,536.996201,0.000000,0.000000,0.739239,0.171775,0.008238,48.890,0
1038,1609059879.341497,197,203,275,0,15.134653,5,22.370,34.271,47115.673274,1,46379.701677,159.197592,576.340066,0.000000,0.000000,0.577152,0.171770,0.008239,36.815,0
1039,1609059879.541547,196,202,281,0,14.521882,6,25.080,37.613,47112.872202,1,46409.568937,165.550606,537.318427,0.000000,0.000000,0.420955,0.171791,0.008239,40.095,0
1040,1609059879.741990,205,206,281,0,9.840991,6,26.207,39.505,47163.880405,1,46435.896914,175.197413,552.351664,0.000000,0.000000,0.338143,0.171844,0.008240,42.121,0
1041,1609059879.941650,206,202,283,0,4.619943,5,22.931,26.133,47270.962580,1,46472.617171,211.724715,586.184766,0.000000,0.000000,0.314461,0.171902,0.008242,29.104,0
1042,1609059880.141676,202,189,277,0,11.809105,5,22.516,33.910,47292.817112,1,46486.797510,215.077201,590.504180,0.000000,0.000000,0.411487,0.171930,0.008242,36.533,0
1043,1609059880.341974,201,186,262,0,9.841615,5,22.490,34.935,47417.862683,1,46593.966414,190.146352,633.311989,0.000000,0.000000,0.551143,0.172015,0.008240,37.373,0
1044,1609059880.541821,196,184,267,0,7.479491,5,22.684,25.203,47428.996241,1,46692.042653,217.379460,519.130513,0.000000,0.000000,0.724228,0.172106,0.008240,28.187,0
1045,1609059880.741848,205,184,277,0,7.149135,5,22.821,22.821,47458.906378,1,46724.301288,246.015579,488.139293,0.000000,0.000000,0.868003,0.172169,0.008239,25.689,0
1046,1609059880.942032,208,183,263,0,17.366520,5,21.460,32.339,47637.382644,1,46767.088082,292.368554,577.460791,0.000000,0.000000,0.962629,0.172232,0.008238,34.835,0
1047,1609059881.142029,197,175,257,0,21.520069,4,18.858,31.739,47995.613930,1,46916.403714,375.748258,702.987385,0.000000,0.000000,0.938870,0.172246,0.008238,34.137,0
1048,1609059881.342048,198,187,241,0,30.318488,5,21.476,35.302,48058.559419,1,47040.929061,341.028096,676.133502,0.000000,0.000000,0.839685,0.172198,0.008240,37.912,0
1049,1609059881.542066,197,185,252,0,11.314243,6,24.910,38.540,48126.071169,1,47155.482571,405.325577,564.806743,0.000000,0.000000,0.763380,0.172132,0.008239,41.058,0
1050,1609059881.742273,202,184,266,0,4.292364,6,26.840,29.801,48180.185070,1,47263.648989,456.604720,459.480405,0.000000,0.000000,0.703392,0.172082,0.008241,33.202,0
1051,1609059881.942248,209,192,267,0,9.659071,4,19.422,31.792,48129.421174,1,47251.513461,429.474859,447.979909,0.000000,0.000000,0.683787,0.172094,0.008240,34.383,0
1052,1609059882.142322,213,189,271,0,4.353714,5,23.024,26.352,48250.523811,1,47288.973583,485.773695,475.328147,0.000000,0.000000,0.634432,0.172056,0.008243,29.129,0
1053,1609059882.342341,212,206,271,0,12.959023,3,15.517,27.960,48216.862289,1,47287.535985,491.342470,437.534235,0.000000,0.000000,0.581827,0.172046,0.008244,30.416,0
1054,1609059882.542430,217,204,271,0,7.763536,4,19.990,23.321,48428.662055,1,47361.259706,546.059094,520.895456,0.000000,0.000000,0.573376,0.172007,0.008245,26.181,0
1055,1609059882.742468,212,218,273,0,13.553951,5,22.922,35.913,48423.063086,1,47362.581388,542.303902,517.732087,0.000000,0.000000,0.632981,0.172015,0.008241,38.536,0
1056,1609059882.942502,217,214,273,0,4.426558,4,20.347,23.716,48515.767507,1,47301.474678,601.135298,612.718863,0.000000,0.000000,0.676724,0.172013,0.008238,26.856,0
1057,1609059883.142808,216,214,289,0,6.108910,4,19.549,19.550,48430.033362,1,47288.473585,599.007718,542.112607,0.000000,0.000000,0.655332,0.172002,0.008239,22.521,0
1058,1609059883.342618,227,199,285,0,12.986992,4,18.762,32.056,48456.011934,1,47285.460625,601.146171,568.962069,0.000000,0.000000,0.622647,0.171975,0.008244,34.560,0
1059,1609059883.542819,219,196,286,0,7.105268,5,23.028,26.349,48616.167960,1,47300.440389,654.975325,660.314768,0.000000,0.000000,0.676809,0.171961,0.008245,29.145,0
1060,1609059883.742817,217,198,284,0,16.780406,4,19.350,30.602,48534.321206,1,47290.059394,648.352192,595.474411,0.000000,0.000000,0.771139,0.171984,0.008240,33.275,0
1061,1609059883.942877,219,195,282,0,4.056865,5,23.648,26.854,48468.089846,1,47366.518684,473.572467,627.565617,0.000000,0.000000,0.836038,0.171987,0.008240,29.808,0
1062,1609059884.142991,215,195,294,0,6.823932,4,18.852,18.853,48401.001259,1,47362.009376,472.583703,565.974737,0.000000,0.000000,0.890214,0.171996,0.008240,21.843,0
1063,1609059884.343077,226,199,279,0,11.022099,4,19.564,31.711,48424.887241,1,47362.718153,475.243075,586.492406,0.000000,0.000000,0.925422,0.172009,0.008239,34.467,0
1064,1609059884.543141,221,195,280,0,6.661977,5,23.696,27.004,48364.686300,1,47425.488709,330.863401,607.905491,0.000000,0.000000,0.923724,0.172016,0.008238,30.013,0
1065,1609059884.743218,219,193,288,0,14.233882,5,23.096,34.801,48316.163311,1,47422.462528,325.985830,567.285852,0.000000,0.000000,0.881882,0.172011,0.008239,37.349,0
1066,1609059884.943343,224,190,289,0,7.111622,5,23.002,26.256,48426.658528,1,47487.553933,367.920164,570.753699,0.000000,0.000000,0.836400,0.172010,0.008239,29.198,0
1067,1609059885.143354,220,199,291,0,12.166593,4,20.253,32.270,48392.380387,1,47483.724321,367.517273,540.707179,0.000000,0.000000,0.779676,0.172016,0.008240,34.835,0
1068,1609059885.343437,225,196,297,0,5.353456,5,23.558,26.868,48473.818179,1,47794.738165,101.276351,577.376369,0.000000,0.000000,0.728101,0.172017,0.008241,29.744,0
1069,1609059885.543679,224,201,304,0,9.406414,4,19.830,33.081,48414.560926,1,47788.952922,105.660335,519.520471,0.000000,0.000000,0.715336,0.172027,0.008241,35.627,0
1070,1609059885.743445,233,198,308,0,8.237250,5,24.212,27.620,48480.673288,1,47866.352779,110.416413,503.477642,0.000000,0.000000,0.721732,0.172026,0.008243,30.664,0
1071,1609059885.943489,231,208,304,0,12.485403,5,24.239,38.329,48464.299837,1,47863.359164,109.548731,490.965369,0.000000,0.000000,0.747440,0.172015,0.008244,41.010,0
1072,1609059886.143603,231,203,305,0,5.202412,4,19.624,23.069,48550.919343,1,47902.927091,126.932977,520.633256,0.000000,0.000000,0.738571,0.172013,0.008248,26.047,0
1073,1609059886.343634,223,215,313,0,9.773268,4,19.733,33.319,48473.715805,1,47899.770975,120.227544,453.291148,0.000000,0.000000,0.756661,0.172020,0.008246,35.902,0
1074,1609059886.543696,235,213,317,0,5.972386,5,24.046,27.434,48588.739829,1,47977.665826,115.335780,495.310741,0.000000,0.000000,0.716094,0.172009,0.008244,30.495,0
1075,1609059886.743756,236,215,323,0,13.500655,3,16.853,31.081,48526.731231,1,47965.551526,110.636300,450.116085,0.000000,0.000000,0.655156,0.172019,0.008247,33.861,0
1076,1609059886.944030,244,213,327,0,4.665407,5,23.854,27.414,48588.946601,1,48034.689063,96.641025,457.188030,0.000000,0.000000,0.588003,0.172024,0.008250,30.449,0
1077,1609059887.143901,247,212,338,0,7.173566,4,20.979,20.979,48601.316995,1,48032.410655,109.723361,458.752861,0.000000,0.000000,0.554881,0.172000,0.008252,24.078,0
1078,1609059887.344012,247,217,328,0,11.749093,3,18.125,32.937,48602.847557,1,48033.543535,112.374034,456.500907,0.000000,0.000000,0.519140,0.171994,0.008252,35.787,0
1079,1609059887.544293,248,216,330,0,8.967511,5,25.291,28.716,48716.394355,1,48090.456548,112.158379,513.350909,0.000000,0.000000,0.509890,0.172003,0.008252,31.812,0
1080,1609059887.744089,242,227,331,0,11.599403,4,21.143,35.515,48670.713185,1,48086.943125,110.929744,472.411166,0.000000,0.000000,0.512475,0.171998,0.008249,38.956,0
1081,1609059887.944163,249,222,331,0,4.269538,6,28.958,32.484,48765.144800,1,48123.929228,112.223107,528.563453,0.000000,0.000000,0.505174,0.172002,0.008251,35.640,0
1082,1609059888.144264,245,236,324,0,9.746188,4,21.987,35.820,48719.383950,1,48118.880347,113.992662,486.082111,0.000000,0.000000,0.504801,0.172023,0.008253,38.706,0
1083,1609059888.344388,244,228,323,0,3.627358,6,29.112,32.443,48820.411667,1,48122.702828,151.170407,546.109240,0.000000,0.000000,0.443731,0.172019,0.008255,36.151,0
1084,1609059888.544530,239,230,327,0,9.683329,4,21.344,35.452,48750.195278,1,48121.417002,151.259997,477.090036,0.000000,0.000000,0.416630,0.172013,0.008255,38.437,0
1085,1609059888.744474,248,226,330,0,7.705115,5,26.252,29.684,48855.022289,1,48190.615025,114.004891,549.974550,0.000000,0.000000,0.446938,0.172022,0.008255,33.037,0
1086,1609059888.944440,243,223,330,0,13.212061,5,25.298,40.588,48929.562128,1,48193.362328,131.761994,604.004846,0.000000,0.000000,0.541862,0.172067,0.008252,43.619,0
1087,1609059889.144614,239,217,326,0,8.481480,6,29.307,32.680,49220.328487,1,48284.184056,141.649790,794.056160,0.000000,0.000000,0.561161,0.172093,0.008250,36.281,0
1088,1609059889.344614,242,222,329,0,36.753400,5,25.382,41.009,48968.936999,1,48224.075650,95.259430,649.165369,0.000000,0.000000,0.513437,0.172064,0.008254,43.922,0
1089,1609059889.544981,241,238,325,0,13.671300,5,25.083,42.751,49126.217079,1,48293.063930,133.880467,698.836580,0.000000,0.000000,0.448207,0.172027,0.008257,46.038,0
1090,1609059889.744769,250,231,326,0,7.257550,5,28.590,31.011,49354.242910,1,48365.443963,219.103561,769.254242,0.000000,0.000000,0.428711,0.171997,0.008261,34.637,0
1091,1609059889.944744,240,241,333,0,12.312060,4,23.152,39.942,49199.946308,1,48344.171857,187.233628,668.096440,0.000000,0.000000,0.487427,0.172008,0.008259,43.027,0
1092,1609059890.144796,251,236,334,0,3.021794,4,21.939,27.554,49347.792318,1,48413.812696,242.135443,691.395402,0.000000,0.000000,0.496442,0.172017,0.008259,30.726,0
1093,1609059890.344979,241,234,337,0,4.956584,4,21.835,21.836,49332.604360,1,48416.431993,239.441171,676.281895,0.000000,0.000000,0.513041,0.172032,0.008259,25.148,0
1094,1609059890.544953,240,239,339,0,12.007193,3,19.070,37.114,49350.142605,1,48415.410770,239.603761,694.678612,0.000000,0.000000,0.492685,0.172030,0.008259,40.282,0
1095,1609059890.745120,252,231,345,0,8.861752,4,21.451,25.118,49498.426541,1,48503.808348,262.793412,731.374105,0.000000,0.000000,0.471777,0.172022,0.008259,28.276,0
1096,1609059890.945158,244,237,338,0,9.420442,3,18.320,36.143,49409.664299,1,48500.734460,260.893815,647.586302,0.000000,0.000000,0.459374,0.172020,0.008258,39.061,0
1097,1609059891.145239,245,234,336,0,2.148802,4,22.108,25.728,49591.172310,1,48559.384259,315.464204,715.871438,0.000000,0.000000,0.487453,0.172029,0.008258,28.825,0
1098,1609059891.345253,236,229,342,0,6.968876,3,18.141,18.142,49594.783671,1,48559.691878,315.969798,718.669396,0.000000,0.000000,0.470010,0.172014,0.008259,21.792,0
1099,1609059891.545265,243,227,357,0,7.521872,5,25.360,25.360,49549.850061,1,48559.318312,318.252570,671.825803,0.000000,0.000000,0.503842,0.171991,0.008260,28.662,0
1100,1609059891.745322,250,225,361,0,5.671499,3,16.855,16.856,49555.356725,1,48559.436667,314.267418,681.201197,0.000000,0.000000,0.552468,0.171998,0.008259,20.045,0
1101,1609059891.945627,243,221,357,0,7.520680,4,20.805,20.806,49546.339482,1,48559.800774,310.378635,675.708719,0.000000,0.000000,0.587504,0.172012,0.008258,24.311,0
1102,1609059892.145534,241,218,363,0,7.438106,4,21.194,21.195,49500.728887,1,48559.427990,310.318859,630.530671,0.000000,0.000000,0.582838,0.171996,0.008257,24.368,0
1103,1609059892.345511,246,217,373,0,8.316620,4,19.916,19.916,49474.079043,1,48560.089192,311.431455,602.105990,0.000000,0.000000,0.559968,0.171976,0.008258,23.124,0
1104,1609059892.545604,252,215,375,0,9.301985,3,17.115,17.116,49499.376944,1,48560.339321,312.891655,625.693552,0.000000,0.000000,0.557415,0.171973,0.008258,20.350,0
1105,1609059892.745676,249,216,371,0,10.951154,3,17.141,34.081,49504.500453,1,48560.688121,312.125485,631.234648,0.000000,0.000000,0.535190,0.171978,0.008257,36.997,0
1106,1609059892.945664,244,211,365,0,2.772149,7,30.144,33.652,49676.768157,1,48591.016467,368.255834,717.041338,0.000000,0.000000,0.513084,0.171972,0.008255,36.591,0
1107,1609059893.145905,236,213,373,0,9.959757,3,16.100,30.876,49506.011286,1,48589.964152,362.846715,552.746051,0.000000,0.000000,0.495047,0.171987,0.008256,33.569,0
1108,1609059893.345853,249,208,367,0,3.969111,4,20.917,24.343,49715.573237,1,48631.173973,409.379295,674.564770,0.000000,0.000000,0.519957,0.171983,0.008254,27.355,0
1109,1609059893.545886,237,206,381,0,6.851532,3,17.227,17.228,49601.509853,1,48632.446938,408.038112,560.569611,0.000000,0.000000,0.546652,0.171973,0.008254,20.285,0
1110,1609059893.746157,240,242,366,0,11.805992,3,16.819,31.258,49583.488150,1,48634.525257,408.327366,540.180306,0.000000,0.000000,0.576664,0.171964,0.008254,34.030,0
1111,1609059893.946097,240,235,361,0,3.376459,3,16.773,20.159,49768.702200,1,48656.887090,459.480927,651.877911,0.000000,0.000000,0.607640,0.171947,0.008254,23.162,0
1112,1609059894.146051,228,232,373,0,6.548252,3,16.230,16.231,49651.523028,1,48657.150972,458.479954,535.435774,0.000000,0.000000,0.602932,0.171945,0.008254,19.300,0
1113,1609059894.346173,242,229,376,0,10.519573,3,16.564,30.817,49659.417945,1,48657.954507,458.772239,542.234166,0.000000,0.000000,0.568905,0.171933,0.008252,33.648,0
1114,1609059894.546260,240,225,372,0,2.792802,4,20.787,24.073,49793.997553,1,48823.800105,335.302970,634.436530,0.000000,0.000000,0.574152,0.171947,0.008250,27.023,0
1115,1609059894.746215,237,222,384,0,5.934626,3,16.815,16.816,49728.260974,1,48821.956883,333.417935,572.427720,0.000000,0.000000,0.592158,0.171941,0.008251,19.954,0
1116,1609059894.946348,244,221,392,0,8.258254,3,16.100,16.101,49715.436638,1,48821.576088,330.482088,562.920522,0.000000,0.000000,0.627088,0.171949,0.008250,19.165,0
1117,1609059895.146400,245,231,380,0,10.624386,3,16.523,30.889,49728.187410,1,48821.710050,330.741021,575.278762,0.000000,0.000000,0.676660,0.171942,0.008248,33.681,0
1118,1609059895.346662,246,222,374,0,5.834137,4,20.658,23.991,49866.172522,1,48977.936393,242.114948,645.665144,0.000000,0.000000,0.751279,0.171938,0.008247,27.071,0
1119,1609059895.546533,239,222,380,0,11.081656,4,20.098,32.840,49757.712950,1,48975.521911,236.386641,545.346987,0.000000,0.000000,0.836225,0.171946,0.008249,35.489,0
1120,1609059895.746536,239,213,378,0,5.527427,4,20.276,23.470,49861.423975,1,49106.585531,142.870337,611.509941,0.000000,0.000000,0.883132,0.171925,0.008250,26.435,0
1121,1609059895.946641,240,233,375,0,14.247251,4,20.270,30.572,49797.776747,1,49103.479635,144.458932,549.380557,0.000000,0.000000,0.877786,0.171898,0.008250,33.296,0
1122,1609059896.146739,250,231,383,0,6.568195,4,20.260,23.348,49846.545683,1,49201.553896,80.993479,563.541141,0.000000,0.000000,0.875302,0.171888,0.008251,26.449,0
1123,1609059896.346848,244,237,350,0,9.501775,3,16.582,27.065,49828.728413,1,49199.601063,78.472614,550.197080,0.000000,0.000000,0.880455,0.171900,0.008250,29.824,0
1124,1609059896.546870,248,235,357,0,5.086637,4,21.352,24.507,49931.690333,1,49231.609760,54.716792,644.905852,0.000000,0.000000,0.883212,0.171897,0.008251,27.675,0
1125,1609059896.746880,241,246,348,0,14.153629,4,21.373,32.060,49943.710130,1,49229.793345,54.181160,659.277541,0.000000,0.000000,0.853310,0.171900,0.008249,34.906,0
1126,1609059896.946978,239,238,353,0,9.391083,4,21.911,25.001,49950.322269,1,49233.579665,59.828059,656.456580,0.000000,0.000000,0.805223,0.171881,0.008250,28.135,0
1127,1609059897.147199,241,236,347,0,13.825428,4,21.092,35.035,49868.014463,1,49232.992312,62.815870,571.748458,0.000000,0.000000,0.754429,0.171855,0.008253,37.939,0
1128,1609059897.347096,251,233,354,0,5.918738,4,21.230,24.574,49934.336657,1,49264.696709,51.531271,617.650169,0.000000,0.000000,0.714087,0.171857,0.008254,27.671,0
1129,1609059897.547354,250,225,351,0,9.098480,3,17.301,17.302,50008.486975,1,49262.513731,46.323208,699.192046,0.000000,0.000000,0.683554,0.171860,0.008253,20.439,0
1130,1609059897.747754,238,236,347,0,11.164127,2,13.435,25.676,49917.240824,1,49263.240426,45.150954,608.391866,0.000000,0.000000,0.658438,0.171861,0.008253,28.575,0
1131,1609059897.947766,247,230,347,0,4.755971,4,21.573,24.814,50050.926447,1,49285.222003,47.766052,717.480536,0.000000,0.000000,0.555895,0.171859,0.008255,28.120,0
1132,1609059898.147338,219,235,341,0,15.145580,4,20.807,35.078,49964.000571,1,49286.451996,56.029022,621.061079,0.000000,0.000000,0.375406,0.171838,0.008257,38.071,0
1133,1609059898.347351,237,243,349,0,17.706284,4,20.927,37.169,49972.032818,1,49306.534344,64.905411,600.134238,0.000000,0.000000,0.172259,0.171825,0.008258,39.884,0
1134,1609059898.547459,238,251,338,0,11.220399,4,22.014,40.543,50062.164780,1,49335.598212,72.960769,653.146299,0.000000,0.000000,0.264551,0.171815,0.008257,43.575,0
1135,1609059898.747532,238,249,341,0,2.480389,3,17.740,21.194,50167.722451,1,49352.589341,108.990082,705.681805,0.000000,0.000000,0.533959,0.171799,0.008255,24.660,0
1136,1609059898.947538,239,248,344,0,2.561059,4,22.864,22.865,50231.863688,1,49354.898936,141.384530,735.115913,0.000000,0.000000,0.756757,0.171758,0.008253,26.896,0
1137,1609059899.147582,241,260,345,0,13.662482,5,26.371,43.005,50201.332364,1,49355.632519,153.746353,691.487270,0.000000,0.000000,0.893202,0.171744,0.008253,46.125,0
1138,1609059899.347689,248,256,337,0,16.124812,5,25.949,43.690,50320.689595,1,49437.167293,211.475363,671.581153,0.000000,0.000000,0.985015,0.171761,0.008247,46.797,0
1139,1609059899.547760,245,247,307,0,13.266605,5,27.930,46.634,50777.713233,1,49496.141899,267.230472,1013.875278,0.000000,0.000000,0.966070,0.171808,0.008244,50.780,0
1140,1609059899.747936,229,236,315,0,14.359266,5,24.910,44.916,50541.310581,1,49547.058560,331.996322,661.787966,0.000000,0.000000,0.902491,0.171817,0.008244,48.299,0
1141,1609059899.948119,246,235,320,0,9.424953,5,27.564,46.605,50592.969973,1,49620.574377,379.463871,592.465228,0.000000,0.000000,0.852097,0.171808,0.008244,49.767,0
1142,1609059900.147973,245,234,323,0,5.685407,4,22.825,27.735,50649.415535,1,49665.969925,464.496921,518.484314,0.000000,0.000000,0.797055,0.171797,0.008248,30.967,0
1143,1609059900.347935,250,237,308,0,10.064373,4,23.030,41.440,50663.197328,1,49667.084176,465.742781,529.905509,0.000000,0.000000,0.737707,0.171784,0.008247,44.725,0
1144,1609059900.548101,250,235,306,0,6.263898,4,23.312,27.050,50832.183545,1,49798.891503,470.028958,562.797467,0.000000,0.000000,0.666356,0.171786,0.008245,30.164,0
1145,1609059900.748186,244,245,304,0,12.070435,3,19.395,40.278,50765.285102,1,49789.276841,458.828220,516.714619,0.000000,0.000000,0.572940,0.171785,0.008244,43.471,0
1146,1609059900.948198,251,243,306,0,4.404816,3,18.782,22.465,50899.773073,1,49821.534484,545.390468,532.382635,0.000000,0.000000,0.467653,0.171779,0.008244,26.074,0
1147,1609059901.148281,250,243,311,0,7.858557,3,19.667,19.668,50884.976578,1,49819.400155,549.275349,515.835639,0.000000,0.000000,0.377324,0.171768,0.008246,23.263,0
1148,1609059901.348272,254,253,306,0,12.567605,3,18.482,41.183,50914.570982,1,49819.481311,553.740482,540.883281,0.000000,0.000000,0.351258,0.171761,0.008247,44.267,0
1149,1609059901.548409,252,247,300,0,8.193282,3,18.523,22.365,51101.085276,1,49915.249750,552.391590,632.978367,0.000000,0.000000,0.422911,0.171784,0.008249,25.370,0
1150,1609059901.748483,246,249,305,0,11.696721,3,19.405,41.494,50992.106388,1,49911.960292,547.530961,532.150331,0.000000,0.000000,0.518454,0.171790,0.008249,44.740,0
1151,1609059901.948452,253,248,307,0,3.988198,4,23.340,27.954,51060.548820,1,50243.096558,281.036114,535.954419,0.000000,0.000000,0.636130,0.171804,0.008253,31.357,0
1152,1609059902.148699,247,248,310,0,7.892177,3,20.690,20.691,51066.721944,1,50242.295666,288.084051,535.880280,0.000000,0.000000,0.744940,0.171810,0.008255,25.015,0
1153,1609059902.348582,255,260,314,0,13.882256,3,20.280,43.797,51113.356159,1,50242.825246,303.122082,566.945737,0.000000,0.000000,0.835465,0.171829,0.008255,47.883,0
1154,1609059902.548712,248,259,314,0,9.358574,4,23.994,28.760,51114.025081,1,50300.255938,336.826750,476.478918,0.000000,0.000000,0.873787,0.171837,0.008256,32.446,0
1155,1609059902.748814,248,251,315,0,22.002510,4,24.594,49.447,51131.454891,1,50290.863169,319.194502,520.934571,0.000000,0.000000,0.859152,0.171819,0.008255,53.392,0
1156,1609059902.948879,247,256,312,0,10.682353,4,23.613,47.494,51264.974982,1,50314.442433,333.753691,616.318251,0.000000,0.000000,0.849970,0.171792,0.008255,50.822,0
