# timestamp tx ty tz qx qy qz qw
1664948523.125653028 -1.255957825161275299 66.46060083083126813 -1.857157992718170947 -0.04923888788018956214 0.05234496426504131605 0.6672542559978511534 0.7413550394306145375
1664948523.225651979 -1.264066266191803622 66.47178862942709543 -1.860253766325113522 -0.04933306079260933036 0.04637747787518047005 0.667917674037107223 0.7411486756161888012
1664948523.325653076 -1.262291591718065265 66.48359906536897768 -1.861000919472005188 -0.04684124814016339677 0.04396195273209003995 0.6676903307815048594 0.7416622319934713659
1664948523.425652981 -1.25418011141997443 66.50882172589709285 -1.866519429726746671 -0.04487533718667349736 0.04534863363623200389 0.6670264479169373262 0.742297395468300536
1664948523.525652885 -1.250674568149295229 66.54204693443153928 -1.872685711368745842 -0.04685997968997918095 0.04792904405886296709 0.663717348989551037 0.7449739792028584606
1664948523.625653028 -1.250484228432784395 66.558025860151389 -1.872243488464707006 -0.04516478270552977403 0.0448908833498449511 0.66119076461772186 0.7475103502824996804
1664948523.725651979 -1.251860949416886637 66.57140306838925881 -1.875695031733929818 -0.04291341535940520341 0.04034232411210759983 0.6613573806713293202 0.7477548734036999489
1664948523.825653076 -1.246233800021322891 66.59895710574639338 -1.879077903667360383 -0.04319879461164499723 0.04194465678824381427 0.6609736760367422859 0.7479895116226518148
1664948523.925652981 -1.239012057644323317 66.62650620984666716 -1.882400875506282878 -0.04189277269531504339 0.04240294782160657777 0.6601451659259777172 0.7487692204654918804
1664948524.025652885 -1.237430396121620868 66.64407791116663304 -1.88404197026863196 -0.04028450152009369067 0.04057489424446274889 0.6563493777769138227 0.7522873993270033921
1664948524.125653028 -1.238586499050140066 66.65931302581719819 -1.8848950329659373 -0.03965906610209028738 0.03773942759427026394 0.6498886212134109552 0.7580551919867699606
1664948524.225651979 -1.234555779949164211 66.68150763244491941 -1.887075170604119334 -0.03788805758217987651 0.03564599336959938664 0.6493429463631812393 0.7587144365686782077
1664948524.325653076 -1.226581376057793271 66.7133382311983496 -1.888140917165052501 -0.03809028001096837618 0.03840981816613846245 0.6489815931530458215 0.7588785859316790061
1664948524.425652981 -1.216687693303871276 66.73398870345016576 -1.889308981390498188 -0.03411746821277950731 0.03848937619391990667 0.6478413886528563426 0.7600369079401946282
1664948524.525652885 -1.215352810727885924 66.75170893827663576 -1.889112165787200537 -0.03314067206679355282 0.0359158297467304724 0.6479224761739713623 0.7601369704843691233
1664948524.625653028 -1.216435200263674243 66.77556494663750186 -1.888767101669052151 -0.03384357038256349814 0.03282923006339950184 0.6482571881559022753 0.7599601781681772916
1664948524.725651979 -1.210877511424750974 66.80661094043259141 -1.891211802350004856 -0.03394570238402599277 0.03314059727268451466 0.6478011784298236542 0.7603308643787891619
1664948524.825653076 -1.201356772141798368 66.83793624836371805 -1.893122498460412473 -0.03361248299263369654 0.03586498237136965389 0.6475716634377111092 0.7604175463119504652
1664948524.925652981 -1.196262722473918849 66.86072804952573279 -1.892974186933600755 -0.03217850654976925351 0.03483135120988530009 0.6469052264619146175 0.7610945727472893108
1664948525.025652885 -1.19758049092227048 66.88413706028839556 -1.894049883980285731 -0.03256502419983713092 0.03159659248153001004 0.6472569954263531766 0.7609202037100014637
1664948525.125653028 -1.195393535568208154 66.91194546818375954 -1.894936162663918733 -0.03295863600629883594 0.03108089182963916577 0.6474198732702913794 0.7607859187513649202
1664948525.225651979 -1.184241357042141729 66.93624421159390181 -1.896978061308669528 -0.02922206769598241147 0.03135528348048682856 0.6468750064977646375 0.7613905981334068152
1664948525.325653076 -1.182351350199708051 66.95417454503420629 -1.8981001072816297 -0.02707423881479663341 0.02796623317256543076 0.6471766303946626664 0.7613457062765557337
1664948525.425652981 -1.186073115260821709 66.97278812392957548 -1.89850299858985383 -0.0268913738789459851 0.02325672216546176632 0.6470202236432915921 0.7616434921153113491
1664948525.525652885 -1.181160683492821439 66.99218866083471369 -1.90046417633087894 -0.02357692812560791343 0.02048771251962220458 0.6471591756390312478 0.7617147651726876578
1664948525.625653028 -1.1746169845969896 67.01190974817073709 -1.903213542354481591 -0.01967624587596176339 0.01867823339534635529 0.6464890762685917558 0.762440714554804333
1664948525.725651979 -1.177602029396271677 67.02531769913240112 -1.902652586534041346 -0.01871093540733795649 0.01398742084294333186 0.6456585661532736609 0.7632688051448477395
1664948525.825653076 -1.184173184677280499 67.03140265611671111 -1.901994668253711662 -0.01757939254856993525 0.006384137521128205491 0.6449894030921462518 0.7639626153448685342
1664948525.925652981 -1.192327970816029037 67.04290846198769316 -1.901133143419063698 -0.01637661696928949945 -0.00266610928110553539 0.6448478326375408631 0.7641308598797778018
1664948526.025652885 -1.193006552749643623 67.05991579555792725 -1.897900910813450803 -0.01267837363116792841 -0.009360654904411279745 0.6466487815148552754 0.7626250653808737123
1664948526.125653028 -1.174889205507273271 67.06972774544006199 -1.896110131897415618 -0.0009462977535233947461 -0.01129327632807823785 0.6468579035854506998 0.7625263398725156128
1664948526.225682974 -1.15631708145025569 67.08797299713022255 -1.896523836363298354 0.007084167279655790433 -0.01024980351338303404 0.6457047548701879691 0.7634855110870941708
1664948526.325717926 -1.155857116329988221 67.11659385484013285 -1.896027730868948602 0.006122652098074492233 -0.01154638075562935615 0.6464529373197742679 0.7628419194389937097
1664948526.42574501 -1.152001281555808943 67.1398891214771254 -1.897854165693716455 0.007847579572077982568 -0.01424494854160431034 0.6464141605859148321 0.7628133650703258217
1664948526.525767088 -1.144933143546216225 67.16647324414144293 -1.898673424635125784 0.008750421568365645761 -0.01341750363510855332 0.6459181607605224418 0.7632385802082608528
1664948526.625785112 -1.143397113202677673 67.19063649328271026 -1.898892882943366445 0.008214316471031721592 -0.0143509829488287638 0.6462436977739409727 0.7629519364814401072
1664948526.725800991 -1.139408515393685928 67.21345492704760716 -1.90052126260892007 0.009183630530600016967 -0.01476964635108107132 0.6459238360692917125 0.7632037188552427409
1664948526.825814009 -1.131045809616697539 67.23902668468208788 -1.901408941812371634 0.01052332223495669634 -0.01327536275743566689 0.6460102296564456115 0.7631407521630751978
1664948526.925825119 -1.12572160941154964 67.26201189485504983 -1.901160008632067022 0.01194408018041915459 -0.0143556418686346509 0.6458846499283908971 0.7632065732696904359
1664948527.025832891 -1.123064672799268582 67.29209142554351786 -1.901557200502892453 0.009541462856770439871 -0.01272270222175023689 0.6417521047025752656 0.7667472396067327445
1664948527.125838995 -1.121842521714235152 67.31770971613745758 -1.900860447954527688 0.008446545924134934991 -0.01338816179168706919 0.6303547255155161899 0.7761458194218722184
1664948527.225845098 -1.119178986645460228 67.34309950790391497 -1.902276151814733973 0.007310786835259603343 -0.01432092207591826628 0.6203782191851517913 0.7841379526253048349
1664948527.325849056 -1.108651406105514381 67.37171770730171261 -1.903889967487137458 0.008588197096763882168 -0.0134509112013173459 0.6192758770940557378 0.7850112762934488009
1664948527.425853014 -1.101731133698521603 67.39943672268894659 -1.904874982291529628 0.009266597106424964009 -0.01387439934773752187 0.6185669286896327002 0.7855549541262415447
1664948527.525855064 -1.096980562880885302 67.42495019616343654 -1.905680526455450163 0.008561644603801973896 -0.01421263346589164006 0.6185879918733366845 0.785540320799483438
1664948527.625857115 -1.089080450475313322 67.45342353703682647 -1.906983484273523599 0.008499211300410978651 -0.01334210769991333971 0.6186034277412678639 0.7855441112732937103
1664948527.725857019 -1.081972921417876377 67.48049524268435562 -1.906737805820868603 0.009138851823892724796 -0.01373469709516818293 0.6178624317867090765 0.7861131310884325041
1664948527.825858116 -1.077102011783743984 67.50173863612693026 -1.906992492774923109 0.01031786792129473461 -0.0154583941966347331 0.6177048631484558516 0.7861903597050575732
1664948527.925858021 -1.069747934907807618 67.52744278751173113 -1.906487251553215634 0.009986863753085887391 -0.01434923561735268298 0.6173339314563893732 0.7865069478791480995
1664948528.025859118 -1.063296055761498771 67.55815679839031418 -1.906257253952365449 0.008540441657424234154 -0.01355553308315204757 0.6173864836485315477 0.7864968138442960388
1664948528.125859022 -1.055597492144046523 67.58473719518391931 -1.905813264488007475 0.009623533920618406248 -0.01375010930921024416 0.6175291633947386227 0.7863689048060444886
1664948528.225857973 -1.048850474736333416 67.60890976405627839 -1.906107185696733097 0.01029705221967534313 -0.01405826286631216455 0.6166240691008265662 0.7870648596947433795
1664948528.32585907 -1.046411769808805348 67.63531104708596331 -1.903532290576046782 0.006679865503227662774 -0.0117605901190342161 0.6153175685803172756 0.7881632811247410997
1664948528.425858021 -1.041460321082146478 67.65509927095889964 -1.899743736890175283 0.005075803425126565287 -0.008961697378900177965 0.61345078499285699 0.7896657891737022261
1664948528.525859118 -1.029033283616438643 67.67333001891651634 -1.897856333876114077 0.005383790359988128126 -0.003549511400984371127 0.6110882578167319279 0.7915362006432083986
1664948528.625859022 -1.024489453081541601 67.69155358795819666 -1.895968327701383904 0.003590930302421732178 -0.001721204641861808328 0.6087897713541166045 0.7933215974425165129
1664948528.725857973 -1.017987114980992924 67.71076302737670005 -1.890397203101697343 0.004295845034276518648 -0.002250694032402128422 0.6068508662026419476 0.79480092242077649
1664948528.82585907 -1.009300162634980014 67.74413081189224783 -1.888822659033029483 0.003909152916005756428 -0.0025702589537594492 0.6068416732925541179 0.7948089681476191437
1664948528.925858021 -1.001346259520166315 67.78734233920860675 -1.888700610302699534 0.002784653761936015364 -0.003736258700828944037 0.6072582999909750257 0.7944908074776053652
1664948529.025859118 -0.9953210520559856445 67.81521594003122289 -1.884946867406050997 0.005321233479284766255 -0.008746074934418949717 0.6080376781693848098 0.7938421584760312344
1664948529.125859022 -0.9914151219085939326 67.8351794807604449 -1.882225095068286835 0.00714304683782077468 -0.01224453898979054739 0.6072603989602461949 0.7943763944135316946
1664948529.225857973 -0.9886170413754534758 67.84871079748174338 -1.881085412134806623 0.009493685169394942489 -0.01576255725896009291 0.6070771577757894111 0.7944298183209338449
1664948529.32585907 -0.9859866958614553756 67.85333139661302937 -1.878646980993159854 0.01464245420888348088 -0.02140893386718205338 0.6063525470963930797 0.7947728258534809687
1664948529.425858021 -0.9793291633516868488 67.8647550063448648 -1.876526084595849353 0.01898576420468077799 -0.02466842606259432233 0.6052173133510494463 0.7954514524050455559
1664948529.525859118 -0.975758306113480578 67.88894554016408733 -1.873268358662243616 0.01991421190176223197 -0.02762307335222356774 0.6050111852616403274 0.7954884384396887498
1664948529.625859022 -0.9694562362723035953 67.91809498919599264 -1.870784644613889824 0.02173687551819608946 -0.03145660960810031659 0.6055213006892152805 0.7949100228115828504
1664948529.725857973 -0.9595106120535400462 67.94414060172812242 -1.868916626880258391 0.02584280258657975504 -0.03549375563881409373 0.6054400846763429156 0.7946789582795217299
1664948529.82585907 -0.9550985919045780204 67.96329273251231484 -1.867427407195658695 0.02798340535200482052 -0.03973864427472709182 0.6056832090935350132 0.7942201328336303545
1664948529.925858021 -0.9523397404722805382 67.98738364976770754 -1.866650038455240912 0.02721595734689757906 -0.04136755611536946375 0.6051057926756959748 0.7946036726803189509
1664948530.025859118 -0.9426611805368800834 68.02029922569496989 -1.868914483050849951 0.02707075017920064844 -0.04064084033445927724 0.6059252354257423923 0.794021476822826866
1664948530.125859022 -0.9208775749864733795 68.07984330119246863 -1.873837675398423164 0.02155776077099616148 -0.02884767765068391859 0.607340015921200016 0.7936253395057012439
1664948530.225857973 -0.9073214399495320714 68.13959650088189335 -1.874473515145749225 0.01499196358221864533 -0.02229744670953403424 0.6067993028650814358 0.7944008251132649301
1664948530.32585907 -0.8997146631642667369 68.16184759194773335 -1.871808803959541079 0.02284422216231839914 -0.03127274921386909851 0.6065523298377021311 0.7940997593746396133
1664948530.425858021 -0.8870988931916212739 68.19523431347911924 -1.870577841927724805 0.02144088382322627273 -0.02683444135515556175 0.6069038490641524008 0.794032694068167455
1664948530.525859118 -0.8838056456745488898 68.21222944042848724 -1.870629586770825137 0.02069542422541226223 -0.02685021112550757885 0.6064696391003487896 0.7943836242195193575
1664948530.625859022 -0.8870876572080125255 68.2107294787480356 -1.868827164521197348 0.02514134401188128712 -0.03456309983060158741 0.6057581594156987714 0.7945000674969644461
1664948530.725857973 -0.8833627018845874312 68.22207925612039503 -1.868422807378486095 0.02963322731465994897 -0.039845566284793979 0.6048690688995674858 0.7947751959988008652
1664948530.82585907 -0.8671818460274511864 68.25693933950086034 -1.865781186450850004 0.03107215880007012376 -0.03661265971999582564 0.6025781201597085746 0.7966138607886024126
1664948530.925858021 -0.8519179437311323877 68.30313922509478175 -1.859998393531408611 0.02883274109332220961 -0.03252566180640425325 0.6018333158487715329 0.7974380316360474286
1664948531.025859118 -0.8488588298679798916 68.341969735199811 -1.855806461784571759 0.02691065356912010487 -0.03589420022785552028 0.6033594533913758662 0.7962065015545564117
1664948531.125859022 -0.8415442020085559527 68.37860590179738551 -1.848237079782964143 0.02347757951376944555 -0.03384983161077440711 0.6023667153967620091 0.7971557767100562186
1664948531.225857973 -0.835212996144351294 68.39927993567668807 -1.845622782640129023 0.02557810062397178688 -0.03677480945629472281 0.6017497765700099421 0.797427476674754665
1664948531.32585907 -0.831458307469733815 68.41998638919186249 -1.842030918870640521 0.02677581488624405925 -0.04009116549475622709 0.6016082153914444897 0.7973351298920492436
1664948531.425858021 -0.8179878853523055993 68.45133635435841768 -1.837006775429721461 0.02650024415852111903 -0.0367240996429344449 0.6001419346385181708 0.798610503219993606
1664948531.525859118 -0.8046785177774562481 68.48845583564633444 -1.831462694246788647 0.02519484394441676503 -0.03348080235115753062 0.5987872517702930164 0.7998112795090595029
1664948531.625859022 -0.7980832277718941103 68.52630988110985299 -1.826140523911901292 0.02332981133077038916 -0.03351909141697161781 0.5990638268923522691 0.7996591284559572133
1664948531.725857973 -0.7853990787678779562 68.56514458380713961 -1.820889016929560844 0.02242233938009363658 -0.03104203271753157647 0.5989459416248194001 0.7998733586716376687
1664948531.82585907 -0.7684341236586582635 68.60575334179144136 -1.817845980714268839 0.02124140815129983706 -0.02502407279463732953 0.5976681614511094587 0.8010713870487257138
1664948531.925858021 -0.7618977928134806898 68.64529401639879325 -1.816586537282096181 0.01798310022701926983 -0.02503657958939511582 0.5977765418372438244 0.8010698994580902621
1664948532.025859118 -0.7639190409273953764 68.67622942059759339 -1.818628279270687154 0.0173841869997416118 -0.03252065594016915334 0.5981584129986485809 0.8005290187985175665
1664948532.125859022 -0.758256682979458585 68.70056289380404735 -1.825771673310629062 0.02375253246432691354 -0.04190719070536731011 0.6001005110793519171 0.7984729057212999193
1664948532.225857973 -0.735688607781406656 68.72954181893744874 -1.823630793405182748 0.0273049148915162701 -0.03554318993060906484 0.5978025934041396594 0.8003893943522795151
1664948532.32585907 -0.7300636473591607389 68.74049158283303029 -1.821149904373833284 0.03021446002579566623 -0.03747861718873345127 0.5975271728116307024 0.8004022222674733733
1664948532.425858021 -0.7362508265944245345 68.74194410037296166 -1.820305551305280156 0.03680506376311269007 -0.05131001676653633436 0.5961273950163534785 0.8004028975283806746
1664948532.525859118 -0.7256193558059925719 68.76879854219572508 -1.818162629890896387 0.0377552264526770584 -0.05056346608895602446 0.5936950915540035734 0.802211952689101726
1664948532.625859022 -0.7121015655295073188 68.80793251285876977 -1.816117381498578265 0.0350690002660052555 -0.04616386810574146099 0.5936173421292095798 0.8026565352785161034
1664948532.725857973 -0.7117399303902527397 68.83880375315183642 -1.809315803781682996 0.0342679699692514661 -0.05166159526632430055 0.5930442853384266799 0.8027797091582221656
1664948532.82585907 -0.7055467042765933838 68.86532415519732808 -1.807273088716505383 0.03576043556890486086 -0.05273546086938372263 0.5861144652738171645 0.8077190080786779136
1664948532.925858021 -0.699056095794232113 68.88947322225025971 -1.803810271970757384 0.03589338431722102762 -0.05465004829062403841 0.5846314181079137473 0.8086600906099044028
1664948533.025859118 -0.6944797035939519469 68.91477364538071981 -1.798151217933441348 0.03538881935558167713 -0.0565696914477020682 0.582232500861081026 0.8102794680942996264
1664948533.125859022 -0.6852829113985648979 68.94343478583476781 -1.794311656844131742 0.03567264743974686569 -0.05700706941531832189 0.5805480059900697265 0.8114441872379583032
1664948533.225857973 -0.6743696993781658211 68.97537076763387631 -1.789475301947996089 0.03575948695186322718 -0.05712130835668118717 0.5800687723955946229 0.8117749900779329675
1664948533.32585907 -0.6639978410403146736 69.01657418669800848 -1.780909888033349597 0.03096011719132743534 -0.05348347701942059162 0.5797095010053080477 0.8124763893637706458
1664948533.425858021 -0.6539915553279661564 69.04662606093685895 -1.77687743105040874 0.03173665201412859127 -0.05283618428203280121 0.5734336955994090435 0.8169301801871770019
1664948533.525859118 -0.6421236382405141052 69.07260062881992724 -1.772497530600338544 0.03247907733008218584 -0.05150787951750208232 0.568322099710695583 0.8205498393539683022
1664948533.625859022 -0.6246249941066585043 69.10378409849630543 -1.770312379353629506 0.03359038656364933539 -0.04889719173883053105 0.5674352153705864987 0.8212782883577873783
1664948533.725857973 -0.6139148549987712977 69.1410029750457511 -1.766234850296126924 0.03091131709639626315 -0.04703411920788073963 0.5678700713862981919 0.8211917340849368419
1664948533.82585907 -0.6045142160072739523 69.17264376803882442 -1.763895105690177934 0.03149378856786399367 -0.04951857535165071766 0.5672022249124659687 0.8214850504002699783
1664948533.925858021 -0.5918659325883416367 69.20967785904574043 -1.762721733200784957 0.02984420634033952205 -0.04830209574703599185 0.5672065908219579011 0.8216160381969739301
1664948534.025859118 -0.5810138031045630758 69.23327585613317581 -1.762234359182243359 0.03291413300903334865 -0.0506208275062932575 0.566936804624183166 0.8215454042433458781
1664948534.125859022 -0.5693651353566792084 69.25105166008965796 -1.759124976469686796 0.03634062227049860566 -0.05190313831762732172 0.5655322735779791943 0.8222886785962068013
1664948534.225857973 -0.5649434810185460787 69.27408382489552707 -1.757115122498932758 0.03610584328802480397 -0.05438964729647016022 0.5655235390243615878 0.8221443067714984121
1664948534.325905085 -0.5540912540399107744 69.30349400115868264 -1.755068666244127051 0.03693434867237215674 -0.05561694243274883237 0.5651667842585801349 0.8222707069897330356
1664948534.425949097 -0.5406586422799460889 69.33671179078120872 -1.749682050686962587 0.03560163235362213269 -0.05455262718512340209 0.5645822957186099611 0.8228021426819832618
1664948534.525990009 -0.5379540758784958632 69.36245890142896542 -1.747376746806062586 0.03576900752482049806 -0.06000922785952429034 0.5643558367323260327 0.8225703375508682802
1664948534.626024008 -0.5273894102755899427 69.3986283116089453 -1.743676407454440414 0.03343734644174234383 -0.05890847858353939065 0.5645712713127797322 0.8226001547666880187
1664948534.726052999 -0.5138781714670714873 69.42645009460174776 -1.739199144471704317 0.03520281459306459637 -0.05911893989086743767 0.5634806738755175903 0.823258916113089434
1664948534.826080084 -0.5073193041118757574 69.45511886543883406 -1.734907737420939622 0.03359019594816962939 -0.05972037659883745742 0.5629953840051543645 0.8236148207408274802
1664948534.926100969 -0.4997790962312737006 69.48492595598257537 -1.731861722803490267 0.03287172806514307433 -0.06177788804381171422 0.562836929248531459 0.8236003479339608635
1664948535.026120901 -0.4820044749334645995 69.52260186030169109 -1.726105726459547407 0.03199864393853131539 -0.05778325334195446444 0.5629555688871477059 0.8238435591046777695
1664948535.126136065 -0.4657711569769323878 69.55659079890737928 -1.719017145731215779 0.031535499950858005 -0.05526150414314515147 0.5624214054026994702 0.8243990788128883196
1664948535.226149082 -0.4537641434280237918 69.59529184380252786 -1.713847565739234691 0.02861630747304290748 -0.05350914890437930699 0.5627630068796207752 0.8243880615450136506
1664948535.326158047 -0.4375672931417994849 69.64531414931649067 -1.711503274445556499 0.02254955840839851719 -0.04734024294368905511 0.5639806093017096789 0.82412152692748597
1664948535.426162004 -0.4113904020391980776 69.71618534355910413 -1.714779834755074228 0.01222829862110696476 -0.032135370271449408 0.565243104892639403 0.8242075097095868941
1664948535.526160002 -0.398770853607368192 69.76200882444912565 -1.710859570694588605 0.005837932765279722075 -0.02119247324971234095 0.5527442939118470955 0.8330609480503105013
1664948535.62616396 -0.4379998413634832444 69.7381799301891192 -1.716244858401862583 0.01096952705431592477 -0.03792760828899631453 0.5379362936321463451 0.8420603956955762248
1664948535.826183081 -0.4367861406086388509 69.75062027100102569 -1.711882436731023471 0.01442921866468428217 -0.04092783933772750626 0.5348339577088495611 0.8438420156032528929
1664948535.926193953 -0.4478517093259463677 69.73069539114790416 -1.701170674280105155 0.02645217160008714319 -0.06136331685544049036 0.5349099006560281699 0.8422625624722355209
1664948536.02621007 -0.4420006010671901353 69.73426136685124277 -1.694185507098195265 0.03477712625818593639 -0.07044166957457677347 0.5344313796300964592 0.8415531017965770522
1664948536.126226902 -0.4365075158643685893 69.743170587137854 -1.687858313779242003 0.04157923405668968037 -0.08026170826615650067 0.5341712281267493312 0.8405297880045761172
1664948536.226242065 -0.4301180974635447907 69.7619325750853676 -1.68525827475139689 0.04539476134075013519 -0.08713447347414175759 0.5345173054533763901 0.8394272746021912424
1664948536.326247931 -0.4136006358298474073 69.78220981896515696 -1.683311156038173717 0.0503974407391317436 -0.08883955188650950741 0.533940580602819681 0.8393301426572703505
1664948536.426248074 -0.3947812806829593679 69.80911766343102443 -1.680456552837434892 0.05368586727314839796 -0.08839229823240171702 0.5336205860044754834 0.8393769710091910641
1664948536.526247978 -0.3896700643004287201 69.84511796917645654 -1.675573701102652358 0.04894926307274494182 -0.08948148430533657549 0.5335524893912417799 0.8395944108172456177
1664948536.626247883 -0.3832842324820008861 69.88032502608086816 -1.672546100097391575 0.04519930776405928219 -0.091399520798587916 0.5335083424569183608 0.8396261064928303153
1664948536.726248026 -0.3673934124746121577 69.90855203008213437 -1.666172483790318903 0.04527514097989395608 -0.08926169207957368457 0.5332430147381286289 0.8400204754464822843
1664948536.826247931 -0.3546778580413206261 69.93873056924314824 -1.663423006759646272 0.04458043763261292092 -0.08869077474485262402 0.5342302391876625478 0.8394906685563190418
1664948536.926248074 -0.3414725311585826706 69.96990510805522945 -1.659556965996373146 0.04473635318527386523 -0.08920675306101487345 0.5347897825530010252 0.8390713333137460594
1664948537.026247978 -0.3167751766623307375 70.01830745614266505 -1.652546689966320148 0.04461012251219553804 -0.08537689404691739536 0.5349908502562440438 0.8393482668561658144
1664948537.126247883 -0.2868143686699890504 70.08236236430722954 -1.641359815026536717 0.04315912818757278863 -0.08108846671725411515 0.5358246487301707717 0.8393175180065781671
1664948537.326247931 -0.2498079724780749022 70.22668546986089666 -1.6415776351898268 0.03868237568111450309 -0.09819252670157735396 0.5363831171752192484 0.837350018284480857
1664948537.626247883 -0.1510474435354608458 70.40452871015867231 -1.588319858736027435 0.02809902287131613163 -0.06325228188300734133 0.5616600575932773065 0.8244680548417788746
1664948538.026247978 -0.008479216124295639243 70.83722537397785857 -1.543571303341529255 0.01174061075662025284 -0.04684527006669864102 0.5729472274710104562 0.8181681693055052884
1664948538.326247931 0.02943518967026996849 70.93450943831579991 -1.532477693562255716 0.01253867722289716755 -0.04512788839039669209 0.5621269988461083944 0.8257236174599775769
1664948538.426248074 0.0239142835122906211 70.91586613173456044 -1.534815228166241496 0.01756334195290602113 -0.04593842088291216069 0.5481637890934661916 0.8349237395312962828
1664948538.526247978 0.00937904384250778933 70.9013235852864625 -1.536973508633805219 0.0174490895854037438 -0.04690182367925296858 0.5403076288081400946 0.8399782226105186878
1664948538.626247883 -0.005217174673663486743 70.8797417033649424 -1.537693019175072839 0.01856222650486490447 -0.04892890040642841609 0.5281811281382662315 0.8475176118115707036
1664948538.726248026 -0.007360526935079901578 70.8795605248097047 -1.537935963355072655 0.01928283777689537501 -0.0483745434630936319 0.5214310213098325431 0.8517028623456611713
1664948538.826247931 -0.006268604150397381718 70.89026740661141446 -1.534817792701503869 0.01926839944733229476 -0.04827411441293144589 0.5193971201146603267 0.8529507431715985799
1664948538.926248074 0.007484485515196583234 70.91519537747882396 -1.532407956441220742 0.02061774588224157823 -0.04716534418737530071 0.5164482820265287044 0.854769858414689776
1664948539.026247978 0.02119286341305866295 70.94804739836722263 -1.528805128554219461 0.02049606613369085034 -0.04805898388180719627 0.5111603895349137172 0.8578958570314969556
1664948539.126247883 0.0380581688286093095 70.99416025193204405 -1.524538962314636592 0.01767809722069405357 -0.04670900218536112175 0.5036596330534625077 0.8624573775126254116
1664948539.226248026 0.05486449932592917661 71.03086709872236781 -1.520024643838448375 0.01702541009069014066 -0.04509344886074822395 0.4830041439773788969 0.8742904055185362067
1664948539.326247931 0.07238118734186228809 71.05878867360918605 -1.516737749138535873 0.01578829621868104577 -0.04286493281973940278 0.4629637757939251141 0.8851993388720433842
1664948539.426248074 0.08199453609750216587 71.06809882671414869 -1.515859699635883739 0.0169884007750717575 -0.0423092419011064369 0.4474570798142605277 0.8931424768831419669
1664948539.526247978 0.08680354624550846998 71.07171797882686803 -1.517584390589911347 0.01952426972630395829 -0.04428128158761320682 0.4411923213243349462 0.8961067495544589034
1664948539.626247883 0.09504963244003947209 71.08624692755647345 -1.515892302555454707 0.0196046607780316906 -0.0455732424662609048 0.4433796187666436128 0.8949599155879751633
1664948539.726248026 0.1083488694786421541 71.10939382414235865 -1.514754344226046046 0.01893875707535959754 -0.04658442491013094905 0.440709883174248529 0.8962399308827816435
1664948539.826247931 0.1343885529802488488 71.14622385971993879 -1.511003455448768573 0.01989130921095249444 -0.04847918950876387717 0.4423598411838647326 0.8953054645819121804
1664948539.926248074 0.1820534042428371413 71.20376625640840018 -1.505222608689064767 0.01986299381739724604 -0.04792253075400416951 0.440697451589874889 0.8961554824275369535
1664948540.026247978 0.2465364210071903373 71.28634344818208035 -1.496548377152024711 0.01851931628802969826 -0.04567896566715649864 0.4407009726561678109 0.8962996818696916668
1664948540.326247931 0.448263083195357237 71.5641455944305136 -1.473448868411750823 0.009823473337209388118 -0.03475498702814044938 0.4415658528089549395 0.8965016385268724797
1664948540.626247883 0.6070459629917650535 71.75590864232606236 -1.456568854635730492 0.01412734754767856933 -0.03268815505399134264 0.441778882010765761 0.8964169353485862413
1664948540.726248026 0.6546034231129990166 71.81622154444733042 -1.450384656516865878 0.01443002501731724917 -0.03295225494991164267 0.4404166012195001589 0.8970725392307912216
1664948540.926248074 0.7464557903650240744 71.9345209029161623 -1.442840758504375875 0.01260563027555801699 -0.02712942311619376268 0.4367107597283800824 0.8991044460040222841
1664948541.126247883 0.7606354194639375343 71.95989914878020954 -1.441801716454751414 0.01314794302302833492 -0.03386473245180436631 0.4360649066417717212 0.8991816883621094325
1664948541.326247931 0.8031012589034219884 72.00224663465483843 -1.438105326467801648 0.01604003570494309805 -0.03375046471167735679 0.4313350260062563946 0.9014176161616280769
1664948541.426248074 0.8367442102311014596 72.04476076213609304 -1.434262594943245706 0.01602862147977741555 -0.03391965274858717294 0.4308157530254690393 0.9016597625468109056
1664948541.526247978 0.8816242099604587601 72.10293765933325005 -1.432439740828806984 0.01362551108914942209 -0.02968272206202457464 0.4315069333413153463 0.9015181905746115776
1664948541.626247883 0.9253110572733694861 72.15744050679482768 -1.428483881174344106 0.0127794502593379343 -0.02849635465022739428 0.4323282658383605925 0.9011752959218942705
1664948541.726248026 0.9639823781055169016 72.20804978066554725 -1.426044325475532615 0.0114472822307130611 -0.02701674032033538758 0.4323912177135059154 0.9012085720388069987
1664948541.826247931 0.9981390439938626624 72.25010851450392124 -1.422997866276809686 0.01096402682684655995 -0.0253818365739079746 0.4328682230762867511 0.9010331036863483689
1664948541.926248074 1.031111596668952801 72.28500779674907051 -1.421074088279549619 0.01215318167115446088 -0.02505608030127783742 0.4328253480663130093 0.9010475631654962791
1664948542.026247978 1.060332622757550691 72.32158105394620407 -1.41802713812536374 0.01220289855503885711 -0.02458833010314439779 0.4325433698488855838 0.9011951711418368927
1664948542.126247883 1.094925482104640801 72.36244885540320126 -1.414691643311893898 0.01261579699208548004 -0.02449531313876624969 0.4320988255214829876 0.9014052508630306937
1664948542.226248026 1.137269841089688871 72.41363748468644701 -1.412238872742180629 0.01148778533944867265 -0.02197744717804303236 0.4320706107082689096 0.901498757606306933
