frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1376,1609047154.921372,183,196,394,0,30.751659,5,42.647,51.735,79147.715863,0,78637.122678,47.794008,456.771376,0.000000,0.000000,0.207765,0.233678,0.007420,54.685,0
1377,1609047155.121463,191,194,392,0,28.256963,5,18.519,27.900,79199.934898,1,78618.206174,64.257351,511.472587,0.000000,0.000000,0.216416,0.233377,0.007421,30.561,0
1378,1609047155.321929,189,193,383,0,18.368505,5,19.061,28.761,79213.696761,1,78617.636159,95.922200,494.152982,0.000000,0.000000,0.183366,0.233141,0.007422,31.366,0
1379,1609047155.521531,177,187,404,0,5.853431,4,16.746,19.533,79222.186485,1,78556.330833,126.236679,533.637759,0.000000,0.000000,0.189098,0.233085,0.007422,22.979,0
1380,1609047155.721588,194,185,419,0,10.116257,3,14.020,22.723,79094.765946,1,78547.684495,118.103079,422.993464,0.000000,0.000000,0.272496,0.233295,0.007423,25.166,0
1381,1609047155.921640,205,184,450,0,5.185348,4,15.035,18.048,79070.342936,1,78537.416695,148.074679,378.852828,0.000000,0.000000,0.414466,0.233447,0.007422,20.575,0
1382,1609047156.121761,189,182,439,0,12.384616,3,13.839,23.219,79074.865604,1,78540.274395,148.771068,379.813077,0.000000,0.000000,0.594144,0.233585,0.007422,25.699,0
1383,1609047156.321803,194,177,462,0,6.869712,3,13.213,15.714,79129.714914,1,78526.488411,193.738349,403.472914,0.000000,0.000000,0.791083,0.233712,0.007424,18.619,0
1384,1609047156.521835,190,175,482,0,8.914148,4,15.558,15.559,79113.421242,1,78529.063298,194.117015,384.220122,0.000000,0.000000,1.002234,0.233738,0.007425,18.290,0
1385,1609047156.721890,185,179,488,0,10.952447,3,13.239,22.381,79121.012126,1,78527.859993,192.596298,394.529210,0.000000,0.000000,1.149949,0.233749,0.007425,24.718,0
1386,1609047156.921973,176,178,489,0,9.710671,6,28.594,43.257,79227.386447,1,78498.694745,217.182598,505.456946,0.000000,0.000000,1.206707,0.233835,0.007424,47.629,0
1387,1609047157.122056,162,192,470,0,0.000000,4,38.229,53.071,79351.145068,1,78542.457775,252.110408,550.502357,0.000000,0.000000,1.156682,0.233869,0.007426,56.248,0
1388,1609047157.322102,155,188,484,0,0.000000,3,14.933,32.225,79456.107557,1,78584.956561,278.978566,586.110236,0.000000,0.000000,1.097997,0.233812,0.007426,34.408,0
1389,1609047157.522198,163,175,484,0,0.000000,4,20.238,33.854,79814.637751,1,78631.575819,336.562321,840.438927,0.000000,0.000000,1.104521,0.233705,0.007426,36.512,0
1390,1609047157.722232,157,162,469,0,0.000000,4,20.028,33.398,79979.412047,1,78738.955631,396.575408,837.786671,0.000000,0.000000,1.057952,0.233623,0.007426,36.008,0
1391,1609047157.922253,178,171,500,0,29.477742,3,15.111,26.887,79972.745680,1,78989.391806,245.352638,731.935730,0.000000,0.000000,1.029022,0.233659,0.007427,29.405,0
1392,1609047158.122322,184,167,511,0,5.209568,4,17.495,20.524,80218.756214,1,79075.335753,311.605339,825.772846,0.000000,0.000000,0.961376,0.233635,0.007428,23.137,0
1393,1609047158.322375,182,147,496,0,12.438833,3,14.011,29.286,80050.904741,1,79066.521536,305.208167,673.111341,0.000000,0.000000,0.902846,0.233640,0.007427,32.264,0
1394,1609047158.522440,190,147,521,0,5.844606,3,12.837,15.494,80173.208117,1,79176.434918,384.426090,606.279154,0.000000,0.000000,0.885241,0.233741,0.007427,17.651,0
1395,1609047158.722510,181,153,500,0,9.718728,4,14.726,26.799,80171.223036,1,79168.032422,379.411592,617.698969,0.000000,0.000000,0.864631,0.233677,0.007427,29.997,0
1396,1609047158.922549,186,148,533,0,7.977548,4,17.084,19.876,80430.826593,1,79296.656605,451.814703,676.283367,0.000000,0.000000,0.806348,0.233750,0.007425,22.444,0
1397,1609047159.122621,179,151,505,0,14.940397,4,13.823,21.044,80336.962077,1,79289.785044,471.036709,570.076246,0.000000,0.000000,0.771319,0.233890,0.007424,23.091,0
1398,1609047159.322649,184,163,502,0,11.334864,4,13.242,21.038,80528.652248,1,79454.172879,511.740249,556.674397,0.000000,0.000000,0.769409,0.233927,0.007422,23.001,0
1399,1609047159.522724,188,170,484,0,9.684666,5,16.786,23.583,80909.078079,1,79654.674173,534.482415,713.861103,0.000000,0.000000,0.760991,0.233820,0.007420,25.822,0
1400,1609047159.722759,181,176,477,0,12.263424,5,16.105,22.197,81017.869124,1,79855.048115,612.952142,543.799718,0.000000,0.000000,0.769210,0.233716,0.007420,24.176,0
1401,1609047159.922858,176,172,507,0,4.358375,5,17.464,19.486,81028.158364,1,80274.484546,221.831409,525.829071,0.000000,0.000000,0.785771,0.233682,0.007421,22.183,0
1402,1609047160.122892,183,177,507,0,11.924816,4,15.690,20.866,81021.044193,1,80265.418842,221.696620,527.912193,0.000000,0.000000,0.726210,0.233698,0.007422,23.106,0
1403,1609047160.322900,188,155,498,0,18.922524,6,18.762,24.866,81689.561360,1,80486.078035,193.503065,1003.972684,0.000000,0.000000,0.619350,0.233830,0.007420,26.926,0
1404,1609047160.523024,165,169,474,0,0.000000,7,21.161,25.763,81597.508923,1,80840.118735,153.017064,598.345195,0.000000,0.000000,0.524860,0.233938,0.007420,27.954,0
1405,1609047160.723084,188,167,458,0,27.912122,9,26.671,32.708,81859.435618,1,80916.851135,206.973962,729.771852,0.000000,0.000000,0.491108,0.233446,0.007419,35.204,0
1406,1609047160.923121,160,168,443,0,0.000000,5,17.973,25.248,81635.133276,1,80956.514220,141.244173,531.382510,0.000000,0.000000,0.503577,0.233799,0.007422,27.692,0
1407,1609047161.123226,188,161,433,0,30.434333,5,16.060,23.808,81931.138291,1,81024.564576,201.079571,699.559559,0.000000,0.000000,0.549085,0.233660,0.007423,25.986,0
1408,1609047161.323197,186,163,428,0,16.224288,6,18.852,25.267,82157.713622,1,81063.288645,311.157867,777.330616,0.000000,0.000000,0.542428,0.233559,0.007425,27.468,0
1409,1609047161.523283,190,167,405,0,22.561389,7,20.519,27.562,82390.170397,1,81184.968510,337.942536,861.338528,0.000000,0.000000,0.476178,0.233538,0.007426,29.608,0
1410,1609047161.723323,169,168,391,0,0.000000,6,19.350,26.099,82855.618841,1,81293.981889,445.447627,1110.253866,0.000000,0.000000,0.417997,0.233634,0.007426,28.731,0
1411,1609047161.923397,171,157,386,0,24.652225,7,20.987,29.643,83153.780896,1,81480.809293,549.595471,1117.445213,0.000000,0.000000,0.499018,0.233679,0.007425,31.957,0
1412,1609047162.123541,157,141,382,0,0.000000,7,21.047,28.620,83396.984436,1,81711.139385,650.757109,1029.182427,0.000000,0.000000,0.648766,0.233680,0.007424,30.860,0
1413,1609047162.323524,158,132,380,0,0.000000,10,26.268,33.550,83583.779203,1,82140.377760,452.830710,984.684606,0.000000,0.000000,0.693099,0.233691,0.007425,36.029,0
1414,1609047162.523633,161,133,378,0,0.000000,6,17.602,24.476,83731.492055,1,82367.033239,480.504882,878.082081,0.000000,0.000000,0.645792,0.233707,0.007425,27.052,0
1415,1609047162.723674,160,142,391,0,0.000000,6,16.410,23.460,83954.179636,1,82513.713837,553.496520,881.096329,0.000000,0.000000,0.554857,0.233766,0.007425,25.502,0
1416,1609047162.923764,178,150,414,0,18.201801,6,17.284,24.631,84127.718223,1,82710.944337,572.081797,838.804013,0.000000,0.000000,0.504485,0.233811,0.007425,27.119,0
1417,1609047163.123761,183,156,422,0,30.881207,9,22.870,30.270,84437.695773,1,83027.433039,536.268888,868.123221,0.000000,0.000000,0.541790,0.233752,0.007426,32.396,0
1418,1609047163.323842,189,152,395,0,20.675587,8,21.412,28.016,85101.229171,1,83209.426356,718.650782,1167.224268,0.000000,0.000000,0.532398,0.233644,0.007427,30.589,0
1419,1609047163.523919,156,157,384,0,0.000000,6,15.699,20.520,85046.840761,1,83819.450418,417.200199,804.294369,0.000000,0.000000,0.462267,0.233617,0.007427,22.467,0
1420,1609047163.723937,181,148,432,0,8.358004,4,12.687,14.368,85082.672511,1,83978.151474,355.091343,743.527303,0.000000,0.000000,0.391062,0.233641,0.007429,16.736,0
1421,1609047163.924012,199,160,440,0,12.816200,4,12.830,16.071,85024.722685,1,83974.026006,344.224973,700.569445,0.000000,0.000000,0.358452,0.233622,0.007429,17.940,0
1422,1609047164.124050,190,158,456,0,3.263945,4,13.125,14.775,85047.921047,1,84181.968256,301.566113,558.482622,0.000000,0.000000,0.298012,0.233640,0.007429,17.077,0
1423,1609047164.324124,191,154,475,0,4.474752,3,10.540,10.540,85028.972997,1,84169.927115,302.500561,550.639768,0.000000,0.000000,0.257371,0.233659,0.007429,12.869,0
1424,1609047164.524247,190,152,489,0,7.540956,4,13.951,13.951,85010.196449,1,84170.060217,300.347176,533.882793,0.000000,0.000000,0.190685,0.233697,0.007428,16.479,0
1425,1609047164.724241,193,150,492,0,13.719282,3,9.814,13.452,84989.155747,1,84170.765382,300.530007,511.953931,0.000000,0.000000,0.096846,0.233696,0.007429,15.419,0
1426,1609047164.924216,204,149,513,0,3.523813,4,13.404,15.163,85106.288294,1,84336.665104,172.803961,590.919556,0.000000,0.000000,0.117902,0.233679,0.007428,17.629,0
1427,1609047165.124388,188,148,516,0,3.110102,3,11.029,11.029,85065.085482,1,84335.596565,172.025504,551.566276,0.000000,0.000000,0.185838,0.233698,0.007430,13.347,0
1428,1609047165.324421,196,148,539,0,6.287694,4,13.146,13.146,85043.849075,1,84333.766230,171.085132,533.101039,0.000000,0.000000,0.216766,0.233684,0.007429,15.530,0
1429,1609047165.524470,202,148,549,0,8.977129,4,12.443,12.444,85051.635601,1,84332.727563,170.915598,542.085783,0.000000,0.000000,0.294466,0.233722,0.007428,14.670,0
1430,1609047165.724544,196,165,552,0,12.566761,4,12.304,16.175,85037.739573,1,84333.012126,170.964302,527.855027,0.000000,0.000000,0.345633,0.233744,0.007428,18.114,0
1431,1609047165.924609,183,176,533,0,14.440534,4,12.713,18.248,85116.131285,1,84386.060402,215.171684,508.989848,0.000000,0.000000,0.361511,0.233727,0.007429,20.170,0
1432,1609047166.124673,191,200,534,0,15.823894,5,16.837,22.773,85212.215973,1,84453.378366,212.681685,540.251149,0.000000,0.000000,0.357309,0.233703,0.007430,24.993,0
1433,1609047166.324732,186,192,547,0,8.683029,4,13.884,16.141,85234.438233,1,84614.334851,144.337940,469.868480,0.000000,0.000000,0.388749,0.233675,0.007430,18.604,0
1434,1609047166.524773,181,176,551,0,17.030085,3,12.217,18.370,85153.996527,1,84609.576423,143.963091,394.563840,0.000000,0.000000,0.398824,0.233678,0.007431,20.530,0
1435,1609047166.724806,189,164,556,0,16.158247,4,13.571,20.003,85252.866212,1,84605.689715,195.841528,445.455928,0.000000,0.000000,0.401489,0.233666,0.007431,22.027,0
1436,1609047166.924897,186,172,531,0,15.348268,3,11.660,17.005,85198.020971,1,84697.591373,76.263142,418.300937,0.000000,0.000000,0.376442,0.233624,0.007429,19.316,0
1437,1609047167.125005,196,181,510,0,9.819980,4,14.199,20.032,85316.913712,1,84718.735386,53.738881,538.577927,0.000000,0.000000,0.404282,0.233635,0.007431,22.264,0
1438,1609047167.325048,185,179,536,0,4.750630,5,17.342,19.124,85240.691608,1,84736.804128,62.898046,435.131393,0.000000,0.000000,0.414311,0.233547,0.007430,21.665,0
1439,1609047167.525064,188,176,558,0,5.596081,4,15.495,15.496,85229.611078,1,84735.801850,61.181605,426.770053,0.000000,0.000000,0.394637,0.233545,0.007430,18.102,0
1440,1609047167.725189,196,177,519,0,12.231646,3,12.137,17.844,85242.688447,1,84737.570965,62.532766,436.717515,0.000000,0.000000,0.332260,0.233548,0.007430,20.035,0
1441,1609047167.925179,199,179,487,0,19.270742,4,13.528,20.916,85267.190518,1,84784.273698,72.023224,405.032276,0.000000,0.000000,0.215667,0.233551,0.007432,22.844,0
1442,1609047168.125240,187,193,427,0,19.880437,6,21.597,29.743,85735.737543,1,84821.320888,83.287813,825.250992,0.000000,0.000000,0.276519,0.233665,0.007431,32.411,0
1443,1609047168.325320,164,185,418,0,0.000000,4,14.233,22.272,85787.450433,1,84905.246937,130.697976,745.609495,0.000000,0.000000,0.182551,0.233713,0.007429,24.691,0
1444,1609047168.525397,184,165,435,0,36.452997,4,15.370,23.463,85994.125156,1,85006.780811,154.374294,827.100862,0.000000,0.000000,0.205117,0.233664,0.007427,25.739,0
1445,1609047168.725400,194,159,439,0,9.535959,5,16.432,24.805,86070.943440,1,85108.305346,180.038821,776.759183,0.000000,0.000000,0.282821,0.233601,0.007428,26.978,0
1446,1609047168.925577,193,157,469,0,3.581022,4,15.548,17.460,86253.497090,1,85203.914408,233.907418,809.848536,0.000000,0.000000,0.319831,0.233522,0.007427,20.060,0
1447,1609047169.125615,202,178,462,0,10.185194,4,15.551,22.122,86205.107372,1,85190.765627,238.084590,770.417135,0.000000,0.000000,0.342570,0.233525,0.007426,24.415,0
1448,1609047169.325721,205,171,480,0,1.736710,4,14.192,16.494,86384.570890,1,85262.526134,303.394196,812.817872,0.000000,0.000000,0.377514,0.233498,0.007426,18.919,0
1449,1609047169.525755,195,167,490,0,3.465449,3,12.148,12.149,86331.616863,1,85264.306666,299.200352,762.273950,0.000000,0.000000,0.433852,0.233488,0.007427,14.729,0
1450,1609047169.725708,197,164,507,0,5.898910,3,12.102,12.103,86308.206416,1,85265.777264,299.145224,737.446353,0.000000,0.000000,0.489612,0.233490,0.007428,14.611,0
1451,1609047169.925802,198,161,511,0,7.148052,3,12.402,12.402,86318.996134,1,85266.857315,304.017864,742.280805,0.000000,0.000000,0.548290,0.233477,0.007429,14.917,0
1452,1609047170.125817,182,155,509,0,9.227101,6,19.372,19.372,86341.742516,1,85269.950969,318.055610,747.891585,0.000000,0.000000,0.567732,0.233423,0.007429,21.831,0
1453,1609047170.325922,196,160,502,0,16.377066,3,11.466,18.059,86302.265661,1,85271.376421,308.895910,716.150107,0.000000,0.000000,0.535532,0.233429,0.007427,20.090,0
1454,1609047170.525982,193,156,517,0,6.974499,4,13.844,16.176,86440.641191,1,85411.306360,329.655292,693.851037,0.000000,0.000000,0.510212,0.233399,0.007428,18.627,0
1455,1609047170.725998,202,156,542,0,8.380206,4,13.880,13.881,86394.541905,1,85409.979465,328.714611,650.017768,0.000000,0.000000,0.516225,0.233400,0.007429,16.584,0
1456,1609047170.926120,185,153,544,0,8.741520,5,16.671,16.672,86402.490680,1,85407.043564,337.153915,652.458822,0.000000,0.000000,0.500787,0.233367,0.007430,19.159,0
1457,1609047171.126202,197,153,547,0,20.985497,3,10.987,18.347,86389.108470,1,85407.880262,337.830091,637.572362,0.000000,0.000000,0.421778,0.233352,0.007430,20.635,0
1458,1609047171.326208,193,183,537,0,9.970699,4,13.269,22.244,86593.120211,1,85560.801886,383.838967,642.685414,0.000000,0.000000,0.348606,0.233341,0.007429,24.210,0
1459,1609047171.526277,199,168,557,0,3.818823,4,14.796,16.562,86881.129309,1,85635.246059,509.356175,730.757461,0.000000,0.000000,0.281209,0.233341,0.007427,19.247,0
1460,1609047171.726304,192,165,569,0,5.828604,4,14.961,14.962,86876.432135,1,85643.346030,519.525858,707.783549,0.000000,0.000000,0.257093,0.233363,0.007426,17.475,0
1461,1609047171.926392,195,189,570,0,12.029945,4,14.030,20.277,86819.838907,1,85638.580049,499.279536,676.204255,0.000000,0.000000,0.233886,0.233345,0.007427,22.428,0
1462,1609047172.126463,190,182,587,0,9.369157,3,11.340,13.550,86990.336870,1,85796.116003,519.337946,669.135272,0.000000,0.000000,0.176715,0.233308,0.007426,15.857,0
1463,1609047172.326550,192,178,581,0,10.545871,5,15.908,21.121,86921.078798,1,85798.174552,510.779107,606.373915,0.000000,0.000000,0.093255,0.233314,0.007428,23.116,0
1464,1609047172.526511,213,138,569,0,6.046249,5,16.210,18.309,87614.672240,1,86184.647091,258.072015,1166.277518,0.000000,0.000000,0.037120,0.233148,0.007430,20.709,0
1465,1609047172.726622,177,122,576,0,4.955256,3,9.552,9.552,86997.882463,1,86133.649612,215.882557,642.635093,0.000000,0.000000,0.086111,0.233212,0.007430,11.750,0
1466,1609047172.926670,191,118,602,0,8.031284,3,7.994,7.994,86715.694749,1,86130.774136,200.270849,378.920740,0.000000,0.000000,0.188589,0.233279,0.007429,9.851,0
1467,1609047173.126718,200,117,606,0,6.243116,3,7.985,7.986,86670.170997,1,86130.509155,199.377167,334.553724,0.000000,0.000000,0.295395,0.233306,0.007430,9.797,0
1468,1609047173.326685,184,117,604,0,7.184825,4,9.701,9.702,86652.449648,1,86130.729488,199.524887,316.463898,0.000000,0.000000,0.408873,0.233320,0.007429,11.533,0
1469,1609047173.526845,181,116,620,0,8.901099,4,9.114,9.115,86643.178116,1,86130.822467,199.548938,307.075623,0.000000,0.000000,0.510848,0.233320,0.007429,10.904,0
1470,1609047173.726940,188,106,632,0,10.901443,3,7.338,9.324,86616.802454,1,86130.780763,198.499240,281.787873,0.000000,0.000000,0.609915,0.233334,0.007428,10.711,0
1471,1609047173.926986,167,107,621,0,0.000000,3,8.199,10.555,86527.804443,1,86105.740904,186.538066,229.790184,0.000000,0.000000,0.722220,0.233348,0.007428,12.189,0
1472,1609047174.126985,184,105,666,0,5.417097,4,11.091,12.324,86590.770948,1,86166.700832,129.698244,288.644125,0.000000,0.000000,0.828826,0.233322,0.007428,14.525,0
1473,1609047174.327049,157,162,643,0,0.000000,4,10.824,13.025,86588.799447,1,86165.833789,130.813553,286.421652,0.000000,0.000000,0.949206,0.233336,0.007429,14.815,0
1474,1609047174.527123,176,155,691,0,5.824468,5,13.932,15.205,86646.774787,1,86185.521185,123.337834,332.186406,0.000000,0.000000,1.025075,0.233333,0.007431,17.421,0
1475,1609047174.727171,173,152,665,0,15.575237,7,16.928,19.384,86629.609355,1,86184.102903,122.094175,317.682680,0.000000,0.000000,0.991956,0.233333,0.007430,21.150,0
1476,1609047174.927293,168,158,635,0,0.000000,4,11.566,15.223,86646.679045,1,86215.220287,89.951736,335.781948,0.000000,0.000000,0.920703,0.233322,0.007430,17.160,0
1477,1609047175.127301,179,156,675,0,8.688913,4,12.431,14.060,86670.335394,1,86221.049953,90.345134,353.218072,0.000000,0.000000,0.838064,0.233319,0.007430,16.430,0
1478,1609047175.327356,175,165,642,0,14.763533,4,12.881,17.059,86688.129083,1,86220.213441,91.867170,370.325994,0.000000,0.000000,0.723457,0.233322,0.007432,18.969,0
1479,1609047175.527449,182,176,646,0,12.706773,4,12.259,16.347,86730.441211,1,86221.971963,91.013704,411.734888,0.000000,0.000000,0.517517,0.233323,0.007437,18.182,0
1480,1609047175.727531,189,183,602,0,24.079639,4,14.187,18.253,86825.696016,1,86275.231425,53.604323,491.140169,0.000000,0.000000,0.382457,0.233317,0.007438,20.458,0
1481,1609047175.927538,194,193,579,0,12.938345,4,13.333,17.148,86962.416859,1,86316.541055,61.871244,578.286294,0.000000,0.000000,0.633473,0.233318,0.007436,19.393,0
1482,1609047176.127599,164,165,492,0,0.000000,4,14.095,19.846,87348.969202,1,86353.548035,74.395889,915.309902,0.000000,0.000000,0.960681,0.233270,0.007435,22.142,0
1483,1609047176.327677,123,144,468,0,0.000000,9,25.184,30.718,87230.732837,1,86414.611387,78.634374,731.760272,0.000000,0.000000,1.007432,0.233242,0.007438,32.894,0
1484,1609047176.527716,136,139,448,0,0.000000,4,12.208,17.481,87220.986201,1,86506.793353,80.880457,627.577313,0.000000,0.000000,0.940911,0.233225,0.007439,19.549,0
1485,1609047176.727772,154,130,417,0,0.000000,3,9.713,16.184,87351.536511,1,86627.623100,73.362699,644.821648,0.000000,0.000000,0.908293,0.233211,0.007438,18.133,0
1486,1609047176.927850,141,132,412,0,0.000000,4,11.788,18.139,87660.387951,1,86726.191909,111.734322,816.739759,0.000000,0.000000,0.916575,0.233213,0.007438,20.095,0
1487,1609047177.128497,113,129,396,0,0.000000,5,12.882,19.535,87747.525473,1,86848.384410,156.014588,737.388122,0.000000,0.000000,0.987462,0.233220,0.007435,21.464,0
1488,1609047177.327963,165,109,429,0,0.000000,4,11.468,18.053,88004.918186,1,86991.152309,244.238560,763.774517,0.000000,0.000000,1.045281,0.233213,0.007433,20.096,0
1489,1609047177.528037,166,97,436,0,0.000000,5,11.967,17.917,88186.703215,1,87187.355240,296.114154,697.511386,0.000000,0.000000,1.075181,0.233184,0.007431,19.883,0
1490,1609047177.728065,158,123,420,0,0.000000,4,9.829,14.226,88340.369142,1,87430.848571,279.179243,624.628427,0.000000,0.000000,1.093804,0.233144,0.007433,16.077,0
1491,1609047177.928554,138,126,418,0,0.000000,3,8.615,12.956,88456.928661,1,87571.035822,285.877244,594.290556,0.000000,0.000000,1.093055,0.233131,0.007434,14.925,0
1492,1609047178.128184,173,109,463,0,6.480188,3,9.505,11.145,88667.318066,1,87639.754014,244.769988,777.076275,0.000000,0.000000,1.063855,0.233122,0.007436,13.581,0
1493,1609047178.328430,173,119,459,0,11.652492,4,9.414,12.230,88407.722423,1,87637.407003,235.903796,528.679778,0.000000,0.000000,1.061999,0.233122,0.007436,13.784,0
1494,1609047178.528788,171,113,483,0,8.725483,3,8.379,9.891,88535.252640,1,87689.069894,276.750456,563.685650,0.000000,0.000000,1.065205,0.233107,0.007436,11.859,0
1495,1609047178.728426,167,105,486,0,0.000000,4,9.687,12.637,88502.013466,1,87692.557024,252.719086,550.994458,0.000000,0.000000,1.062230,0.233116,0.007434,14.358,0
1496,1609047178.929128,173,138,477,0,12.122781,3,8.222,11.542,88590.580208,1,87791.327548,273.344992,520.162192,0.000000,0.000000,0.992644,0.233130,0.007432,13.229,0
1497,1609047179.128500,187,162,469,0,14.387724,4,11.571,15.058,88743.981915,1,87905.085907,238.985333,594.166985,0.000000,0.000000,0.869749,0.233154,0.007432,16.978,0
1498,1609047179.329208,160,170,472,0,0.000000,4,12.405,16.169,88928.947039,1,88078.684079,134.106751,710.438313,0.000000,0.000000,0.721662,0.233128,0.007436,18.208,0
1499,1609047179.528668,174,168,514,0,4.246703,3,11.343,13.042,89028.390031,1,88169.259132,203.975075,649.432599,0.000000,0.000000,0.606226,0.233127,0.007439,15.559,0
1500,1609047179.728760,171,166,534,0,9.378459,3,10.911,10.912,88990.329734,1,88160.721424,202.914313,620.968205,0.000000,0.000000,0.562772,0.233130,0.007440,13.317,0
1501,1609047179.928917,196,160,542,0,16.574959,3,10.520,14.778,88966.968691,1,88162.973717,196.687108,601.582791,0.000000,0.000000,0.579905,0.233113,0.007439,16.819,0
1502,1609047180.128827,193,160,560,0,7.080250,3,10.615,12.535,88908.940495,1,88285.918543,190.346231,426.944671,0.000000,0.000000,0.630520,0.233107,0.007441,14.804,0
1503,1609047180.329472,188,158,548,0,12.415032,3,10.883,14.955,88891.629953,1,88279.587642,183.486728,422.824024,0.000000,0.000000,0.697588,0.233103,0.007440,16.975,0
1504,1609047180.528947,195,156,576,0,3.399523,4,14.580,16.470,88991.847239,1,88425.608989,79.869314,480.643291,0.000000,0.000000,0.770439,0.233083,0.007438,19.066,0
1505,1609047180.729129,188,155,588,0,6.389684,4,13.916,13.917,88959.806566,1,88423.590474,77.927317,452.565199,0.000000,0.000000,0.837899,0.233079,0.007439,16.536,0
1506,1609047180.928965,169,182,565,0,0.000000,4,13.534,18.103,88935.276486,1,88421.647764,77.711322,430.192728,0.000000,0.000000,0.914702,0.233079,0.007440,20.273,0
1507,1609047181.129047,188,177,612,0,5.875299,3,11.004,12.994,88980.539273,1,88464.581120,80.212329,430.022335,0.000000,0.000000,1.028010,0.233064,0.007443,15.457,0
1508,1609047181.329753,176,180,601,0,12.406448,4,13.499,18.464,89037.368632,1,88465.450363,86.563935,479.626055,0.000000,0.000000,1.147926,0.233029,0.007441,20.657,0
1509,1609047181.529204,168,194,571,0,0.000000,4,14.290,21.464,89143.904019,1,88502.294786,119.888314,515.981659,0.000000,0.000000,1.181356,0.232987,0.007441,23.657,0
1510,1609047181.729621,175,176,557,0,21.262821,4,15.232,23.594,89368.343171,1,88517.717051,191.054945,653.824689,0.000000,0.000000,1.173804,0.233000,0.007439,25.871,0
1511,1609047181.929250,173,182,570,0,17.313903,4,13.696,20.577,89372.136215,1,88656.849356,126.713878,582.858094,0.000000,0.000000,1.100658,0.233034,0.007439,22.748,0
1512,1609047182.129799,175,187,515,0,14.377741,4,14.714,20.918,89608.288008,1,88712.466967,194.482943,695.609490,0.000000,0.000000,0.948287,0.233105,0.007439,23.232,0
1513,1609047182.329521,177,186,520,0,19.030139,4,13.810,19.638,89655.728313,1,88812.460280,208.050074,629.463934,0.000000,0.000000,0.748048,0.233162,0.007437,21.839,0
1514,1609047182.529527,188,188,481,0,20.330030,3,12.755,19.570,89761.005575,1,88858.949930,211.330044,684.965246,0.000000,0.000000,0.569116,0.233160,0.007437,21.921,0
1515,1609047182.729637,192,189,442,0,12.389678,5,16.778,24.114,89875.904878,1,88958.693236,240.815070,670.656974,0.000000,0.000000,0.410597,0.233133,0.007441,26.342,0
1516,1609047182.929589,178,184,458,0,6.025000,6,22.043,24.078,90065.537260,1,89032.306855,302.123648,725.367189,0.000000,0.000000,0.325577,0.233131,0.007445,26.898,0
1517,1609047183.129805,186,187,442,0,17.869657,3,16.319,28.546,89997.871789,1,89019.925569,283.726294,688.474405,0.000000,0.000000,0.379875,0.233130,0.007443,32.430,0
1518,1609047183.329718,191,182,421,0,11.228953,4,18.128,32.098,90091.738881,1,89122.038084,319.009454,644.945707,0.000000,0.000000,0.436717,0.233101,0.007444,36.630,0
1519,1609047183.529825,195,178,436,0,1.846238,4,24.158,26.010,90438.391882,1,89296.268873,333.985313,802.407782,0.000000,0.000000,0.490942,0.233107,0.007447,32.195,0
1520,1609047183.729835,175,176,453,0,4.548965,3,15.804,15.805,90347.573790,1,89287.395853,328.977541,725.471319,0.000000,0.000000,0.589119,0.233110,0.007447,18.308,0
1521,1609047183.929901,167,170,461,0,0.000000,4,17.084,29.142,90364.110581,1,89282.067017,337.525484,738.786305,0.000000,0.000000,0.691489,0.233082,0.007447,31.341,0
1522,1609047184.129966,176,168,501,0,9.370567,4,16.720,19.082,90457.053266,1,89390.239140,444.833826,616.233606,0.000000,0.000000,0.712610,0.233049,0.007448,21.509,0
1523,1609047184.329899,171,162,510,0,32.571581,4,16.893,29.733,90399.919962,1,89381.495400,438.779197,573.891004,0.000000,0.000000,0.716747,0.233061,0.007449,33.084,0
1524,1609047184.530079,172,177,512,0,16.288360,3,11.657,21.086,90641.596508,1,89546.631032,416.559215,672.645560,0.000000,0.000000,0.750783,0.233066,0.007450,23.111,0
1525,1609047184.730099,156,177,493,0,0.000000,4,15.132,24.271,90881.861569,1,89791.285998,360.282800,724.544738,0.000000,0.000000,0.745057,0.233093,0.007450,26.617,0
1526,1609047184.930182,153,179,507,0,0.000000,4,13.772,22.644,91076.185681,1,90024.725890,342.711941,702.995627,0.000000,0.000000,0.690684,0.233085,0.007451,24.728,0
1527,1609047185.130243,162,165,502,0,0.000000,3,11.751,20.377,91133.170210,1,90282.318047,268.129177,576.963546,0.000000,0.000000,0.667401,0.233070,0.007449,23.192,0
1528,1609047185.330308,173,162,535,0,6.609416,4,12.999,15.680,91292.058499,1,90469.446305,223.468074,593.384896,0.000000,0.000000,0.665511,0.233051,0.007447,18.025,0
1529,1609047185.530391,173,153,545,0,12.368389,3,11.253,17.472,91270.752402,1,90464.173115,233.957590,566.869410,0.000000,0.000000,0.570425,0.233031,0.007445,19.589,0
1530,1609047185.730386,172,160,501,0,11.586693,3,10.503,17.049,91555.145321,1,90559.338850,299.198405,690.859438,0.000000,0.000000,0.431807,0.232976,0.007441,19.026,0
