frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403638175.595097,239,251,0,247,222,0,0,13,247,102.772000,0.000000,108.182000
967,1403638175.645097,239,247,0,256,229,0,0,20,256,101.968000,0.000000,110.885000
968,1403638175.695097,249,256,0,256,225,0,0,17,256,103.979000,0.000000,108.931000
969,1403638175.745097,252,256,0,256,232,0,0,8,256,102.916000,0.000000,107.992000
970,1403638175.795097,252,256,0,256,245,0,0,9,256,103.664000,0.000000,108.531000
971,1403638175.845097,253,256,0,256,243,0,0,10,256,101.970000,0.000000,106.848000
972,1403638175.895097,252,256,0,256,238,0,0,6,256,104.334000,0.000000,109.280000
973,1403638175.945097,253,256,0,256,240,0,0,8,256,101.276000,0.000000,107.979000
974,1403638175.995097,254,256,0,256,235,0,0,4,256,103.334000,0.000000,108.171000
975,1403638176.045097,250,256,0,256,235,0,0,12,256,102.305000,0.000000,107.797000
976,1403638176.095097,244,256,0,252,222,0,0,12,252,102.434000,0.000000,107.209000
977,1403638176.145097,228,252,0,244,215,0,0,24,244,101.890000,0.000000,107.446000
978,1403638176.195097,221,244,0,243,217,0,0,23,243,106.196000,0.000000,111.716000
979,1403638176.245097,225,243,0,237,209,0,0,18,237,101.283000,0.000000,106.204000
980,1403638176.295097,218,237,0,236,210,0,0,19,236,104.977000,0.000000,109.926000
981,1403638176.345097,228,236,0,237,210,0,0,12,237,102.017000,0.000000,107.020000
982,1403638176.395097,231,237,0,247,218,0,0,17,247,102.727000,0.000000,107.514000
983,1403638176.445097,243,247,0,242,215,0,0,6,242,101.244000,0.000000,107.024000
984,1403638176.495097,236,242,0,241,214,0,0,9,241,104.051000,0.000000,109.191000
985,1403638176.545097,237,241,0,240,212,0,0,8,240,100.638000,0.000000,105.480000
986,1403638176.595097,232,240,0,236,209,0,0,7,236,103.095000,0.000000,107.810000
987,1403638176.645097,232,236,0,233,206,0,0,3,233,101.807000,0.000000,106.547000
988,1403638176.695097,230,233,0,234,212,0,0,5,234,106.211000,0.000000,110.884000
989,1403638176.745097,230,234,0,235,211,0,0,7,235,100.901000,0.000000,105.630000
990,1403638176.795097,233,235,0,234,206,0,0,3,234,102.726000,0.000000,107.442000
991,1403638176.845097,231,234,0,235,204,0,0,7,235,100.999000,0.000000,119.321000
992,1403638176.895097,230,235,0,233,206,0,0,3,233,103.083000,0.000000,110.569000
993,1403638176.945097,231,233,0,232,205,0,0,3,232,101.732000,0.000000,106.375000
994,1403638176.995097,230,232,0,235,208,0,0,7,235,102.125000,0.000000,106.786000
995,1403638177.045097,228,235,0,232,210,0,0,4,232,101.823000,0.000000,110.671000
996,1403638177.095097,228,232,0,232,210,0,0,7,232,102.444000,0.000000,107.064000
997,1403638177.145097,228,232,0,233,209,0,0,7,233,101.426000,0.000000,106.249000
998,1403638177.195097,228,233,0,232,206,0,0,6,232,102.734000,0.000000,107.375000
999,1403638177.245097,228,232,0,231,207,0,0,6,231,101.272000,0.000000,106.128000
1000,1403638177.295097,229,231,0,231,210,0,0,7,231,101.967000,0.000000,106.739000
1001,1403638177.345097,227,231,0,232,209,0,0,7,232,101.299000,0.000000,105.941000
1002,1403638177.395097,229,232,0,227,204,0,0,4,227,101.775000,0.000000,106.454000
1003,1403638177.445097,224,227,0,227,207,0,0,4,227,102.134000,0.000000,107.099000
1004,1403638177.495097,224,227,0,227,209,0,0,4,227,103.732000,0.000000,108.483000
1005,1403638177.545097,218,227,0,228,214,0,0,10,228,102.233000,0.000000,106.994000
1006,1403638177.595097,221,228,0,222,209,0,0,8,222,101.454000,0.000000,120.344000
1007,1403638177.645097,220,222,0,224,208,0,0,6,224,102.273000,0.000000,106.967000
1008,1403638177.695097,218,224,0,224,205,0,0,7,224,103.932000,0.000000,108.703000
