frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
855,1403638604.727829,157,175,727,671,0.000000,6,21.761,32.960,7129.896011,1,6628.000545,32.616834,235.351254,35.861832,198.065547,1.150502,0.144295,0.079830,36.833,0
856,1403638604.827830,143,169,730,674,0.000000,5,17.481,27.862,7101.560296,1,6628.909597,36.772801,212.975407,36.065710,186.836781,1.148089,0.144808,0.079829,32.267,0
857,1403638604.927830,139,170,724,671,0.000000,4,15.240,24.864,7129.615846,1,6646.892263,36.620975,217.226932,32.356957,196.518719,1.146234,0.145190,0.079825,28.504,0
858,1403638605.027829,135,167,711,662,0.000000,4,14.670,23.785,7175.661178,1,6668.323533,32.479065,237.243542,35.308894,202.306143,1.132812,0.145613,0.079823,27.221,0
859,1403638605.127830,123,163,730,684,0.000000,4,14.626,24.498,7169.675491,1,6695.409323,25.225234,222.810569,31.963162,194.267203,1.105297,0.145972,0.079822,28.286,0
860,1403638605.227829,135,156,727,674,0.000000,4,15.627,24.814,7167.463242,1,6683.316983,17.888505,228.484468,33.121900,204.651386,1.026498,0.146080,0.079818,28.035,0
861,1403638605.327830,127,163,745,695,0.000000,5,16.866,26.219,7158.161414,1,6675.009478,12.905820,227.599606,35.835999,206.810510,0.955273,0.146221,0.079817,29.865,0
862,1403638605.427830,136,156,741,695,0.000000,4,14.682,25.311,7159.778887,1,6677.001344,10.485938,232.910706,32.761377,206.619523,0.918360,0.146487,0.079816,28.916,0
863,1403638605.527829,138,159,763,718,0.000000,4,14.203,24.353,7144.898467,1,6682.970376,8.235798,218.579269,32.877334,202.235690,0.923390,0.146776,0.079820,27.779,0
864,1403638605.627830,137,164,766,718,0.000000,4,13.583,23.310,7156.549798,1,6669.769564,9.411124,229.485768,37.272314,210.611028,0.959082,0.146917,0.079824,26.990,0
865,1403638605.727829,121,159,778,730,0.000000,6,17.311,26.308,7103.164850,1,6674.286233,9.025459,190.722601,38.918579,190.211979,1.023184,0.147142,0.079824,29.718,0
866,1403638605.827830,137,162,791,738,0.000000,4,13.779,21.942,7116.204496,1,6684.511509,9.265104,189.340584,40.471127,192.616173,1.117062,0.147285,0.079823,25.068,0
867,1403638605.927830,127,158,799,747,0.000000,3,11.338,19.673,7118.628019,1,6695.473102,12.174147,185.402785,38.471220,187.106765,1.175792,0.147500,0.079823,22.954,0
868,1403638606.027829,132,157,807,752,0.000000,3,12.029,19.831,7146.388142,1,6710.955153,15.786337,194.360837,41.321388,183.964429,1.252704,0.147746,0.079825,23.417,0
869,1403638606.127830,135,157,805,756,0.000000,3,11.163,18.100,7145.721409,1,6722.403530,17.183695,191.851086,38.171491,176.111608,1.325446,0.148000,0.079825,21.246,0
870,1403638606.227829,145,154,807,745,0.000000,4,12.916,20.256,7156.407418,1,6718.793660,17.980261,202.477302,40.741810,176.414385,1.406558,0.148203,0.079828,23.382,0
871,1403638606.327830,136,153,812,756,0.000000,4,13.172,20.659,7122.426376,1,6725.996556,16.565663,187.712394,38.429099,153.722664,1.489794,0.148247,0.079828,23.792,0
872,1403638606.427830,138,158,818,767,0.000000,4,13.116,20.437,7129.773296,1,6726.191990,15.071146,191.780268,38.766314,157.963576,1.545978,0.148388,0.079829,23.597,0
873,1403638606.527829,135,166,807,763,0.000000,3,11.277,17.939,7092.969721,1,6734.836036,11.843277,165.990996,39.356190,140.943222,1.561060,0.148462,0.079826,21.138,0
874,1403638606.627830,119,170,811,767,0.000000,6,17.786,24.867,7102.364462,1,6738.430997,9.213575,173.487355,33.341351,147.891184,1.564517,0.148534,0.079822,28.235,0
875,1403638606.727829,126,169,806,765,0.000000,4,12.944,20.398,7144.153375,1,6747.151160,9.887111,187.600920,32.552818,166.961367,1.549230,0.148465,0.079821,23.641,0
876,1403638606.827830,124,169,820,779,0.000000,4,12.621,19.780,7157.191647,1,6755.084671,9.115218,191.338342,35.240472,166.412946,1.538674,0.148505,0.079820,22.876,0
877,1403638606.927830,132,166,818,780,0.000000,4,12.551,19.085,7160.321455,1,6761.699781,7.517285,188.861418,37.313935,164.929037,1.509418,0.148556,0.079821,22.178,0
878,1403638607.027829,144,160,823,784,0.000000,4,12.358,19.028,7181.503940,1,6770.862632,8.853154,189.877459,37.376667,174.534027,1.480263,0.148561,0.079820,21.989,0
879,1403638607.127830,130,163,834,802,0.000000,6,16.344,22.921,7217.321382,1,6772.664984,10.680984,210.443074,39.995531,183.536809,1.449446,0.148606,0.079818,26.683,0
880,1403638607.227829,130,162,838,806,0.000000,4,12.418,18.572,7231.379242,1,6782.252236,12.074932,217.255058,31.298799,188.498218,1.421771,0.148639,0.079816,21.708,0
881,1403638607.327830,133,157,849,818,0.000000,5,13.479,19.211,7232.970922,1,6785.864999,15.837781,216.316819,30.478489,184.472834,1.385749,0.148664,0.079811,22.191,0
882,1403638607.427830,129,150,851,819,0.000000,4,12.204,18.201,7234.683473,1,6796.137190,22.554001,205.409785,36.475176,174.107321,1.363997,0.148590,0.079804,21.104,0
883,1403638607.527829,141,149,844,815,0.000000,4,12.032,17.573,7235.457572,1,6800.790971,25.719151,206.560433,31.560337,170.826680,1.325068,0.148514,0.079803,20.573,0
884,1403638607.627830,143,156,831,797,0.000000,4,11.746,17.198,7198.340665,1,6780.762682,27.006586,198.473489,28.424143,163.673765,1.290112,0.148519,0.079802,20.090,0
885,1403638607.727829,116,168,831,798,0.000000,4,12.484,18.208,7218.057016,1,6768.157039,25.200299,211.384136,33.138485,180.177057,1.250685,0.148504,0.079803,21.349,0
886,1403638607.827830,121,158,850,814,0.000000,6,16.975,24.022,7203.340546,1,6767.192531,22.588786,201.287438,41.594761,170.677029,1.225206,0.148449,0.079803,27.768,0
887,1403638607.927830,134,157,853,817,0.000000,4,12.932,19.876,7158.882999,1,6768.065696,19.922939,181.561515,35.535061,153.797787,1.206739,0.148443,0.079802,23.092,0
888,1403638608.027829,117,160,851,814,0.000000,3,10.863,17.469,7106.434221,1,6753.246306,15.969091,161.883194,35.054757,140.280874,1.167616,0.148559,0.079799,20.602,0
889,1403638608.127830,130,159,842,802,0.000000,4,13.322,20.294,7084.373510,1,6736.767830,10.468767,160.905816,37.239254,138.991843,1.132598,0.148772,0.079802,23.888,0
890,1403638608.227829,142,161,824,781,0.000000,4,12.913,19.957,7045.160714,1,6706.052579,8.063715,154.184700,37.286168,139.573551,1.113743,0.148808,0.079806,24.308,0
891,1403638608.327830,142,161,811,771,0.000000,4,13.075,20.131,7072.903029,1,6686.284736,7.559019,172.757939,43.792812,162.508523,1.097149,0.148843,0.079810,23.617,0
892,1403638608.427830,145,167,816,774,0.000000,4,13.140,20.378,7095.212236,1,6686.978881,6.614936,192.160960,41.516316,167.941143,1.115660,0.148843,0.079813,23.689,0
893,1403638608.527829,135,163,787,750,0.000000,3,10.960,17.772,7106.520816,1,6693.239954,7.059269,199.453564,38.150085,168.617944,1.106415,0.148959,0.079812,20.736,0
894,1403638608.627830,134,153,798,760,0.000000,3,11.179,18.067,7146.795940,1,6702.817176,7.294556,219.477138,31.290493,185.916577,1.053328,0.148983,0.079815,21.290,0
895,1403638608.727829,108,157,809,772,0.000000,4,12.645,19.025,7055.410634,1,6708.107118,7.110601,168.433813,32.223597,139.535504,0.983883,0.149089,0.079813,22.101,0
896,1403638608.827830,125,149,796,754,0.000000,3,10.810,17.666,7080.551246,1,6718.345986,8.072540,174.271061,32.232714,147.628945,0.925496,0.149113,0.079815,21.237,0
897,1403638608.927830,135,147,809,767,0.000000,4,12.574,19.366,7082.493120,1,6730.519890,7.716135,169.965346,34.417619,139.874131,0.836885,0.149119,0.079815,22.400,0
898,1403638609.027829,139,141,823,779,0.000000,5,14.736,22.363,7072.513367,1,6729.986984,6.286442,163.609354,34.984803,137.645784,0.766697,0.148931,0.079817,25.736,0
899,1403638609.127830,133,142,823,778,0.000000,4,12.302,19.407,7117.406029,1,6736.119423,8.046590,170.169204,38.440560,164.630252,0.701898,0.148804,0.079819,22.399,0
900,1403638609.227829,122,146,838,798,0.000000,3,10.571,17.727,7084.032087,1,6746.767185,5.682775,150.399351,34.347601,146.835175,0.662651,0.148700,0.079820,20.610,0
901,1403638609.327830,141,144,842,795,0.000000,3,10.873,17.902,7082.948557,1,6754.512247,7.788561,144.796497,30.896049,144.955202,0.666661,0.148534,0.079823,20.837,0
902,1403638609.427830,129,152,821,773,0.000000,3,12.101,19.174,7088.421972,1,6761.716092,10.356270,149.138038,28.445745,138.765826,0.677987,0.148365,0.079826,22.289,0
903,1403638609.527829,133,152,809,757,0.000000,3,11.049,18.047,7140.949066,1,6768.992743,12.271254,165.057390,33.342678,161.285001,0.707246,0.148292,0.079826,21.248,0
904,1403638609.627830,134,146,817,756,0.000000,3,10.979,18.438,7112.699918,1,6769.057500,12.225569,157.663228,28.752976,145.000644,0.732586,0.148197,0.079827,21.061,0
905,1403638609.727829,132,145,819,762,0.000000,4,13.396,20.475,7121.887945,1,6773.158401,9.992340,164.376732,32.233448,142.127025,0.728037,0.148145,0.079823,23.726,0
906,1403638609.827830,135,142,794,739,0.000000,6,17.353,24.943,7142.849046,1,6776.648297,8.440346,174.786556,28.462396,154.511451,0.651241,0.148168,0.079824,28.230,0
907,1403638609.927830,126,147,801,741,0.000000,4,13.203,20.768,7165.280975,1,6789.484937,6.846778,187.334977,26.964294,154.649989,0.566494,0.148252,0.079823,23.907,0
908,1403638610.027829,131,151,790,723,0.000000,5,15.173,23.369,7176.733636,1,6799.429854,6.535950,184.624602,30.273085,155.870145,0.469663,0.148344,0.079817,26.607,0
909,1403638610.127830,142,152,809,738,0.000000,4,14.008,23.633,7158.193673,1,6803.484494,6.890414,178.001756,27.303096,142.513912,0.417928,0.148346,0.079814,27.012,0
910,1403638610.227829,145,153,795,730,0.000000,3,11.573,20.979,7171.217883,1,6811.995489,8.342284,176.659706,28.057523,146.162882,0.458291,0.148475,0.079812,24.290,0
911,1403638610.327830,143,162,788,722,0.000000,8,21.741,30.671,7203.575314,1,6819.386237,9.221958,183.875338,33.748825,157.342958,0.514379,0.148527,0.079813,34.122,0
912,1403638610.427830,146,161,791,727,0.000000,4,13.576,21.902,7196.522720,1,6826.875687,11.162221,167.367076,33.459196,157.658540,0.561808,0.148562,0.079812,25.313,0
913,1403638610.527829,137,152,800,742,0.000000,4,14.556,22.506,7211.835067,1,6836.790285,13.748095,165.267753,33.037815,162.991120,0.609580,0.148583,0.079812,26.017,0
914,1403638610.627830,136,148,807,746,0.000000,7,19.496,26.724,7217.662429,1,6847.665125,14.471757,154.460359,37.443377,163.621810,0.639988,0.148622,0.079813,30.127,0
915,1403638610.727829,134,157,807,751,0.000000,5,15.671,22.838,7209.917153,1,6858.873466,13.093699,133.407181,37.888684,166.654123,0.686240,0.148647,0.079814,26.628,0
916,1403638610.827830,136,174,814,759,0.000000,4,13.821,21.190,7242.594541,1,6867.844929,9.572288,131.257269,44.018824,189.901230,0.662114,0.148661,0.079817,24.638,0
917,1403638610.927830,135,171,814,765,0.000000,3,12.047,20.534,7248.671504,1,6864.032905,7.977875,141.054286,40.407188,195.199249,0.627626,0.148643,0.079817,23.906,0
918,1403638611.027829,137,172,829,778,0.000000,3,12.083,20.833,7246.714597,1,6872.734375,8.195075,142.327797,40.453073,183.004277,0.655720,0.148629,0.079817,24.200,0
919,1403638611.127830,146,173,818,766,0.000000,3,11.729,19.979,7236.153989,1,6880.430928,10.188508,132.241512,34.581436,178.711605,0.737921,0.148612,0.079816,23.256,0
920,1403638611.227829,136,173,823,766,0.000000,4,14.875,22.680,7283.448904,1,6890.965219,10.432832,151.949621,37.332453,192.768779,0.786727,0.148621,0.079815,26.240,0
921,1403638611.327830,129,168,836,781,0.000000,4,13.748,21.000,7276.917506,1,6901.725149,12.040878,140.750703,33.760372,188.640403,0.822008,0.148630,0.079816,24.426,0
922,1403638611.427830,137,165,834,784,0.000000,4,13.668,21.712,7292.389800,1,6910.245377,13.098686,142.130934,29.462429,197.452374,0.815648,0.148628,0.079814,25.061,0
923,1403638611.527829,144,167,830,777,0.000000,3,11.789,19.878,7299.834370,1,6917.833858,14.967376,154.242690,32.216944,180.573502,0.845762,0.148676,0.079812,23.181,0
924,1403638611.627830,140,161,818,766,0.000000,3,11.456,19.764,7318.844204,1,6925.556466,17.299882,162.132482,28.972466,184.882908,0.855838,0.148721,0.079812,22.920,0
925,1403638611.727829,132,169,816,755,0.000000,4,13.687,21.343,7287.896719,1,6917.152086,17.942454,157.444467,31.028976,164.328737,0.881746,0.148760,0.079812,24.682,0
926,1403638611.827830,133,168,810,745,0.000000,3,12.200,20.142,7302.491556,1,6929.110429,17.848307,162.667699,28.474565,164.390556,0.922939,0.148782,0.079809,23.425,0
927,1403638611.927830,129,165,825,760,0.000000,4,13.276,21.685,7271.568024,1,6921.001853,20.322942,157.228587,26.206844,146.807797,0.931496,0.148809,0.079805,25.165,0
928,1403638612.027829,119,162,829,771,0.000000,3,11.709,19.572,7243.877528,1,6913.096003,15.436949,151.247407,22.926635,141.170533,0.912793,0.148830,0.079805,22.854,0
929,1403638612.127830,129,159,841,783,0.000000,4,12.972,20.698,7251.928889,1,6925.998612,14.962474,154.145327,25.159089,131.663387,0.904742,0.148846,0.079809,23.900,0
930,1403638612.227829,130,155,848,796,0.000000,3,10.794,18.475,7235.797507,1,6928.719748,12.615934,146.183088,21.099516,127.179221,0.842388,0.148846,0.079808,21.671,0
931,1403638612.327830,122,165,848,789,0.000000,3,11.921,20.126,7233.648642,1,6941.430793,14.247860,137.217139,21.480837,119.272014,0.838420,0.148848,0.079811,23.492,0
932,1403638612.427830,118,157,853,794,0.000000,3,10.938,18.752,7250.599103,1,6940.211233,17.064486,141.980006,21.096219,130.247158,0.840263,0.148828,0.079810,21.868,0
933,1403638612.527829,133,163,867,804,0.000000,4,12.379,19.214,7253.904355,1,6942.004944,21.573397,145.734551,20.950027,123.641436,0.866510,0.148825,0.079813,22.383,0
934,1403638612.627830,125,157,866,806,0.000000,3,10.278,16.927,7246.834901,1,6947.822750,24.568292,144.759998,20.922503,108.761358,0.883555,0.148814,0.079815,19.984,0
935,1403638612.727829,122,154,867,808,0.000000,4,12.115,18.578,7253.557952,1,6952.431839,30.647211,137.187234,19.882667,113.409000,0.901864,0.148806,0.079815,21.796,0
936,1403638612.827830,117,150,847,792,0.000000,4,11.824,17.676,7261.430307,1,6956.382839,31.445454,138.306508,22.339901,112.955605,0.925255,0.148804,0.079811,20.615,0
937,1403638612.927830,114,147,847,787,0.000000,4,11.429,17.152,7260.605411,1,6968.948008,30.490799,126.061654,22.796712,112.308238,0.922852,0.148803,0.079811,20.042,0
938,1403638613.027829,113,139,851,795,0.000000,3,9.871,15.743,7258.195960,1,6977.696832,28.725690,123.924846,20.384600,107.463991,0.900029,0.148800,0.079810,18.697,0
939,1403638613.127830,123,147,840,787,0.000000,3,9.840,15.973,7260.571474,1,6979.950460,27.369060,123.954088,21.229820,108.068046,0.907350,0.148807,0.079811,18.862,0
940,1403638613.227829,123,146,825,774,0.000000,3,10.421,16.540,7280.735784,1,6989.792675,26.561051,124.392636,25.872882,114.116539,0.894188,0.148802,0.079810,19.490,0
941,1403638613.327830,123,149,826,771,0.000000,3,9.591,15.493,7278.815108,1,6991.855750,21.665841,124.660827,24.340757,116.291934,0.884905,0.148805,0.079812,18.383,0
942,1403638613.427830,116,148,822,766,0.000000,3,9.737,15.613,7282.702021,1,6984.494435,16.819909,133.532452,24.622822,123.232403,0.894911,0.148808,0.079812,18.833,0
943,1403638613.527829,127,146,816,756,0.000000,3,9.865,15.521,7289.159337,1,6992.041092,13.508996,133.872211,25.456700,124.280338,0.896924,0.148810,0.079812,18.578,0
944,1403638613.627830,121,145,812,758,0.000000,5,13.129,18.816,7269.139008,1,6993.779242,11.509403,114.749480,30.241157,118.859725,0.909763,0.148799,0.079812,21.746,0
945,1403638613.727829,121,146,806,756,0.000000,4,11.566,16.845,7275.944871,1,7001.055055,8.288237,116.213430,31.386912,119.001237,0.946584,0.148794,0.079814,19.946,0
946,1403638613.827830,129,144,814,769,0.000000,3,9.937,15.287,7286.922030,1,6997.347218,8.091052,124.398600,32.916608,124.168553,1.007217,0.148788,0.079812,18.208,0
947,1403638613.927830,117,140,819,775,0.000000,3,9.775,15.415,7289.937158,1,7000.822324,7.155191,125.397303,28.781731,127.780610,1.078478,0.148779,0.079811,18.335,0
948,1403638614.027829,126,140,812,764,0.000000,4,11.572,17.717,7299.954529,1,7002.895526,6.892025,129.795621,27.457969,132.913387,1.134770,0.148768,0.079807,20.632,0
949,1403638614.127830,124,142,813,766,0.000000,4,11.979,18.730,7333.774817,1,7016.276906,8.466436,137.208633,27.359170,144.463673,1.183069,0.148753,0.079803,21.735,0
950,1403638614.227829,139,142,814,765,0.000000,4,12.012,18.971,7350.815333,1,7027.102948,8.973739,139.611839,27.057111,148.069696,1.186707,0.148738,0.079801,22.004,0
951,1403638614.327830,130,148,811,766,0.000000,3,10.354,17.114,7340.764486,1,7034.973515,9.733097,135.340284,22.950208,137.767382,1.189327,0.148739,0.079801,19.988,0
952,1403638614.427830,131,150,804,762,0.000000,4,12.362,19.521,7360.059933,1,7046.661479,12.827821,143.089580,20.533564,136.947489,1.178740,0.148740,0.079804,22.548,0
953,1403638614.527829,120,146,815,770,0.000000,3,9.865,17.448,7371.262616,1,7050.639059,14.601898,143.586904,18.421912,144.012843,1.195513,0.148755,0.079805,20.190,0
954,1403638614.627830,143,144,804,755,0.000000,3,10.318,17.068,7421.712926,1,7061.357801,22.488889,163.979964,18.396578,155.489694,1.175898,0.148768,0.079805,20.072,0
955,1403638614.727829,143,146,784,737,0.000000,4,12.927,19.424,7446.386031,1,7077.757103,30.494161,161.747612,18.617463,157.769692,1.188867,0.148819,0.079809,22.504,0
956,1403638614.827830,143,160,765,716,0.000000,3,11.194,18.201,7481.294660,1,7079.908644,35.633455,175.513317,20.836106,169.403138,1.248768,0.148815,0.079813,21.605,0
957,1403638614.927830,143,151,760,709,0.000000,3,11.385,18.981,7478.473948,1,7083.349845,34.177627,175.838152,19.101112,166.007212,1.251088,0.148824,0.079814,22.160,0
958,1403638615.027829,147,148,774,720,0.000000,3,11.534,19.532,7499.142475,1,7081.346457,31.848085,188.242137,19.919693,177.786102,1.277793,0.148930,0.079816,22.771,0
959,1403638615.127830,114,146,760,703,0.000000,6,16.913,25.553,7548.415305,1,7101.563730,30.897917,207.218354,20.322026,188.413279,1.320674,0.148987,0.079816,29.186,0
960,1403638615.227829,107,155,794,739,0.000000,4,13.216,20.951,7589.167573,1,7113.851361,29.846297,213.914617,27.793648,203.761650,1.342296,0.149049,0.079815,24.203,0
961,1403638615.327830,120,157,810,759,0.000000,6,17.171,25.621,7603.319833,1,7119.645109,29.856967,222.402988,29.359385,202.055384,1.334947,0.149151,0.079814,29.349,0
962,1403638615.427830,116,162,828,775,0.000000,4,12.479,20.648,7641.278503,1,7130.849267,30.689423,230.929443,29.212647,219.597724,1.310671,0.149241,0.079812,23.705,0
963,1403638615.527829,112,154,859,811,0.000000,4,12.370,21.349,7638.397101,1,7135.560424,29.937113,228.191405,29.501119,215.207040,1.287246,0.149307,0.079810,25.501,0
964,1403638615.627830,114,145,904,853,0.000000,5,13.797,21.532,7659.183371,1,7140.590022,25.829384,235.716860,33.716864,223.330241,1.264308,0.149395,0.079807,24.695,0
965,1403638615.727829,143,133,904,855,0.000000,4,10.926,17.478,7650.410259,1,7137.118595,24.805389,238.278207,33.058786,217.149282,1.256527,0.149372,0.079806,20.787,0
966,1403638615.827830,134,128,916,867,0.000000,4,10.971,17.113,7666.265531,1,7145.087605,24.258517,237.019207,34.922717,224.977485,1.276063,0.149366,0.079801,20.107,0
967,1403638615.927830,144,150,904,860,0.000000,5,12.831,17.635,7686.622973,1,7171.502574,23.913756,229.913323,40.620321,220.672998,1.277534,0.149229,0.079798,20.504,0
968,1403638616.027829,159,155,881,840,0.000000,7,16.756,21.637,7718.083775,1,7172.988205,23.574579,244.171055,43.491605,233.858332,1.270861,0.149137,0.079794,25.313,0
969,1403638616.127830,154,157,878,839,0.000000,4,11.901,16.351,7726.588671,1,7177.849265,17.717599,242.601234,40.233682,248.186891,1.263013,0.149164,0.079790,19.418,0
970,1403638616.227829,150,163,838,802,0.000000,6,16.972,21.316,7805.598301,1,7176.717275,15.419265,284.651249,40.782940,288.027571,1.268393,0.149164,0.079782,24.588,0
971,1403638616.327830,168,160,805,769,0.000000,4,13.234,17.719,7786.200377,1,7157.747781,14.077302,282.389793,41.167782,290.817719,1.297767,0.149473,0.079782,20.900,0
972,1403638616.427830,161,170,785,749,0.000000,4,13.830,18.674,7727.808672,1,7141.461365,13.170651,266.511838,36.104060,270.560758,1.311128,0.149729,0.079784,21.943,0
973,1403638616.527829,162,182,745,706,0.000000,7,21.844,27.668,7817.875801,1,7139.226036,12.919730,310.555443,42.158762,313.015830,1.308777,0.149919,0.079782,31.266,0
974,1403638616.627830,148,188,732,698,0.000000,5,17.384,24.865,7800.045121,1,7134.881506,12.886824,304.618814,40.913127,306.744850,1.314188,0.150232,0.079779,28.460,0
975,1403638616.727829,147,188,752,718,0.000000,6,21.256,30.438,7767.130966,1,7118.460785,18.798713,295.718175,37.592098,296.561196,1.322713,0.150651,0.079773,34.165,0
976,1403638616.827830,157,184,744,712,0.000000,5,18.551,29.108,7742.072652,1,7116.206878,24.235915,284.560986,32.890224,284.178650,1.332105,0.150933,0.079768,32.829,0
977,1403638616.927830,160,198,749,720,0.000000,8,26.234,37.023,7807.277362,1,7118.830992,25.658123,316.624341,39.177062,306.986844,1.339458,0.151235,0.079764,41.542,0
978,1403638617.027829,166,198,739,712,0.000000,5,18.637,28.546,7807.354958,1,7136.082518,26.800027,310.957663,35.027646,298.487103,1.344882,0.151206,0.079759,32.322,0
979,1403638617.127830,165,201,742,712,0.000000,5,19.721,30.341,7854.883636,1,7145.926641,29.631271,331.205886,37.460399,310.659438,1.347165,0.151062,0.079754,34.325,0
980,1403638617.227829,159,194,731,701,0.000000,6,22.862,34.751,7893.030270,1,7150.290455,33.850613,339.216096,40.664403,329.008703,1.341208,0.150958,0.079751,40.189,0
981,1403638617.327830,159,186,732,709,0.000000,6,23.055,35.400,7855.151590,1,7143.833713,32.144896,334.734029,37.669237,306.769716,1.325200,0.150921,0.079750,39.514,0
982,1403638617.427830,155,190,717,693,0.000000,5,20.352,31.227,7836.200285,1,7135.526845,32.790266,325.536844,35.752410,306.593920,1.304388,0.151143,0.079748,35.658,0
983,1403638617.527829,163,194,699,672,0.000000,5,19.732,29.856,7808.860085,1,7152.308322,30.585158,307.504028,33.937668,284.524909,1.297889,0.151209,0.079749,33.837,0
984,1403638617.627830,165,193,696,665,0.000000,5,19.779,31.749,7818.865561,1,7162.107579,24.264501,312.861400,36.467808,283.164274,1.291728,0.151552,0.079751,35.849,0
985,1403638617.727829,166,200,679,648,0.000000,5,19.874,32.706,7840.047206,1,7157.952078,21.514103,324.498157,35.052513,301.030355,1.300416,0.151909,0.079751,37.353,0
986,1403638617.827830,161,195,679,649,0.000000,6,23.846,37.729,7843.308774,1,7185.423632,22.731431,314.434132,33.336094,287.383484,1.303371,0.152304,0.079751,42.365,0
987,1403638617.927830,157,188,676,645,0.000000,5,21.626,34.541,7788.396188,1,7155.497056,23.063588,294.818375,35.004651,280.012518,1.300299,0.152530,0.079752,39.564,0
988,1403638618.027829,156,190,671,636,0.000000,11,36.119,50.695,7728.252355,0,7155.345718,22.264073,263.463253,33.317614,253.861698,1.274346,0.152570,0.079755,55.869,0
989,1403638618.127830,156,189,670,637,0.000000,3,15.312,27.378,7681.661845,1,7170.430236,22.258518,241.105809,27.940715,219.926566,1.259886,0.152656,0.079754,31.717,0
990,1403638618.227829,159,191,675,636,0.000000,3,14.665,27.469,7672.150780,1,7174.380096,22.857256,236.729298,31.174886,207.009244,1.246029,0.152788,0.079758,31.616,0
991,1403638618.327830,159,196,679,635,0.000000,4,17.894,30.776,7678.504828,1,7196.033571,23.744383,221.612485,32.215137,204.899253,1.225014,0.153024,0.079764,34.851,0
992,1403638618.427830,160,194,676,635,0.000000,5,20.871,34.881,7703.524093,1,7225.396965,22.813019,213.064246,31.024067,211.225797,1.219584,0.153293,0.079763,38.875,0
993,1403638618.527829,161,201,668,630,0.000000,5,20.426,32.881,7746.326714,1,7256.384108,24.000129,208.685252,34.121144,223.136080,1.216180,0.153685,0.079767,37.486,0
994,1403638618.627830,150,200,679,643,0.000000,4,17.640,29.763,7773.662963,1,7287.054049,26.613408,206.349050,32.660168,220.986287,1.231243,0.154061,0.079770,33.994,0
995,1403638618.727829,148,196,684,648,0.000000,4,18.078,30.229,7800.900599,1,7308.327751,28.120654,212.315261,31.922428,220.214506,1.224968,0.154391,0.079776,34.326,0
996,1403638618.827830,151,188,692,650,0.000000,3,14.277,25.302,7776.293776,1,7311.409119,33.575403,201.900853,27.691816,201.716585,1.226819,0.154627,0.079779,30.028,0
997,1403638618.927830,154,186,697,658,0.000000,4,16.108,27.391,7814.832033,1,7324.362500,41.924858,221.134404,28.071551,199.338719,1.238907,0.154891,0.079781,31.181,0
998,1403638619.027829,142,184,714,675,0.000000,4,16.591,27.870,7816.510352,1,7336.715550,42.008152,211.254030,26.183240,200.349380,1.226130,0.155024,0.079780,32.305,0
999,1403638619.127830,153,185,723,686,0.000000,4,16.158,27.900,7838.123895,1,7367.315372,37.978071,212.807199,26.273398,193.749855,1.195503,0.155101,0.079777,32.628,0
1000,1403638619.227829,160,184,742,709,0.000000,4,17.288,30.619,7855.976471,1,7384.869196,35.826589,215.823126,28.787903,190.669658,1.181431,0.155284,0.079777,34.532,0
1001,1403638619.327830,165,185,739,709,0.000000,5,18.633,31.108,7895.455058,1,7397.297686,30.362636,229.557600,28.243538,209.993597,1.157079,0.155304,0.079775,34.948,0
1002,1403638619.427830,159,197,751,717,0.000000,4,16.177,27.589,7871.022653,1,7400.461761,29.573099,217.831815,31.280916,191.875062,1.126402,0.155281,0.079776,31.640,0
1003,1403638619.527829,148,194,755,725,0.000000,4,15.826,26.847,7920.049833,1,7403.416034,31.144959,247.962578,26.902430,210.623832,1.104392,0.155194,0.079774,31.248,0
1004,1403638619.627830,147,187,737,703,0.000000,4,15.587,26.624,7948.969684,1,7411.332701,31.963335,250.212145,30.934222,224.527281,1.086721,0.155115,0.079776,30.615,0
1005,1403638619.727829,141,188,737,704,0.000000,4,16.207,25.818,7960.429693,1,7435.013291,31.263662,239.789375,30.112656,224.250709,1.063880,0.155132,0.079774,29.781,0
1006,1403638619.827830,143,198,735,698,0.000000,3,13.987,22.897,8031.052798,1,7451.963772,26.301936,264.739974,33.915422,254.131693,1.051907,0.155135,0.079775,26.801,0
1007,1403638619.927830,139,193,742,703,0.000000,4,16.198,26.895,8049.198335,1,7465.748502,20.744271,262.638472,34.974247,265.092843,1.047947,0.155137,0.079776,30.648,0
1008,1403638620.027829,134,197,758,717,0.000000,4,15.546,25.844,8035.495173,1,7470.620144,16.287394,260.793190,35.961207,251.833239,1.036125,0.155126,0.079776,30.410,0
1009,1403638620.127830,141,185,765,723,0.000000,4,15.442,27.075,8038.706333,1,7482.678973,11.416117,257.205668,33.734079,253.671496,1.006722,0.155016,0.079778,30.973,0
1010,1403638620.227829,140,178,774,728,0.000000,4,14.966,24.931,7977.747969,1,7490.298011,11.069505,228.443203,28.465134,219.472116,0.977548,0.154739,0.079777,28.558,0
1011,1403638620.327830,140,174,781,732,0.000000,3,12.365,21.430,7928.472078,1,7488.757859,8.864893,204.231247,27.731665,198.886414,0.943597,0.154702,0.079779,25.195,0
