frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1712,1403638603.677830,176,256,3,168,164,2,2,0,256,10.046000,9.366000,20.525000
1713,1403638603.727829,190,256,1,175,174,1,0,0,256,10.069000,7.669000,18.827000
1714,1403638603.777829,193,256,6,181,178,0,3,0,256,10.060000,8.250000,19.522000
1715,1403638603.827830,194,256,5,182,178,3,1,0,256,10.061000,8.086000,19.267000
1716,1403638603.877830,183,256,4,170,166,3,1,0,256,10.083000,7.787000,19.028000
1717,1403638603.927830,196,256,5,178,176,2,0,0,256,10.064000,7.548000,18.747000
1718,1403638603.977829,190,256,6,177,173,2,2,0,256,10.149000,7.651000,18.960000
1719,1403638604.027829,186,256,5,171,169,2,0,0,256,10.098000,8.155000,19.375000
1720,1403638604.077830,184,256,8,173,169,2,2,0,256,10.143000,7.751000,19.092000
1721,1403638604.127830,184,256,13,170,167,2,1,0,256,10.108000,8.199000,19.457000
1722,1403638604.177830,182,256,7,172,167,3,2,0,256,10.075000,8.910000,20.198000
1723,1403638604.227829,173,256,10,172,163,6,3,0,256,10.084000,9.233000,20.458000
1724,1403638604.277829,179,256,7,180,171,6,3,0,256,10.118000,7.839000,19.133000
1725,1403638604.327830,192,256,7,178,174,2,2,0,256,10.121000,7.823000,19.084000
1726,1403638604.377830,172,256,12,178,174,3,1,0,256,10.085000,8.882000,20.169000
1727,1403638604.427830,186,256,7,173,171,2,0,0,256,10.086000,8.255000,19.528000
1728,1403638604.477829,188,256,8,170,166,3,1,0,256,10.100000,8.729000,20.017000
1729,1403638604.527829,178,256,11,172,171,0,1,0,256,10.132000,8.945000,20.197000
1730,1403638604.577830,185,256,9,169,164,3,2,0,256,10.129000,8.639000,19.879000
1731,1403638604.627830,170,256,9,173,166,5,2,0,256,10.075000,7.869000,19.134000
1732,1403638604.677830,185,256,9,173,170,2,1,0,256,10.139000,8.657000,20.053000
1733,1403638604.727829,192,256,6,176,172,2,2,0,256,10.106000,7.591000,18.858000
1734,1403638604.777829,180,256,9,181,177,2,2,0,256,10.154000,8.991000,20.363000
1735,1403638604.827830,180,256,7,172,167,2,3,0,256,10.142000,9.329000,20.679000
1736,1403638604.877830,176,256,5,166,162,0,4,0,256,10.152000,8.010000,19.349000
1737,1403638604.927830,177,256,8,167,164,1,2,0,256,10.094000,9.850000,21.139000
1738,1403638604.977829,177,256,10,173,172,1,0,0,256,10.086000,8.343000,19.620000
1739,1403638605.027829,182,256,6,175,171,2,2,0,256,10.048000,7.549000,18.724000
1740,1403638605.077830,167,256,7,168,167,0,1,0,256,10.039000,9.942000,21.141000
1741,1403638605.127830,168,256,10,162,160,0,2,0,256,10.064000,7.909000,19.155000
1742,1403638605.177830,171,256,6,165,163,1,1,0,256,10.066000,7.662000,18.883000
1743,1403638605.227829,180,256,3,170,168,1,1,0,256,10.055000,7.830000,19.009000
1744,1403638605.277829,170,256,4,155,154,0,1,0,256,10.027000,8.035000,19.212000
1745,1403638605.327830,166,256,5,165,164,0,1,0,256,10.155000,9.671000,21.003000
1746,1403638605.377830,173,256,2,167,164,1,2,0,256,10.056000,7.962000,19.164000
1747,1403638605.427830,173,256,8,160,157,1,2,0,256,10.132000,9.077000,20.324000
1748,1403638605.477829,176,256,3,168,167,0,1,0,256,10.111000,7.566000,18.867000
1749,1403638605.527829,176,256,2,166,165,1,0,0,256,10.129000,8.432000,21.392000
1750,1403638605.577830,176,256,6,166,160,3,3,0,256,10.191000,8.772000,20.129000
1751,1403638605.627830,183,256,4,170,168,2,0,0,256,10.058000,8.788000,19.936000
1752,1403638605.677830,155,256,15,163,159,3,1,0,256,10.111000,8.723000,20.019000
1753,1403638605.727829,180,256,5,155,150,4,1,0,256,10.096000,8.987000,20.158000
1754,1403638605.777829,184,256,5,157,153,3,1,0,256,10.113000,7.967000,19.228000
1755,1403638605.827830,178,256,2,158,156,1,1,0,256,10.023000,7.724000,18.813000
1756,1403638605.877830,169,256,4,160,159,1,0,0,256,10.073000,8.675000,19.918000
1757,1403638605.927830,175,256,1,168,165,3,0,0,256,10.036000,8.293000,19.424000
1758,1403638605.977829,172,256,2,178,174,4,0,0,256,10.063000,7.605000,18.821000
1759,1403638606.027829,179,256,4,160,155,3,2,0,256,10.131000,7.742000,19.020000
1760,1403638606.077830,176,256,3,163,163,0,0,0,256,10.044000,8.083000,19.339000
1761,1403638606.127830,171,256,6,180,177,3,0,0,256,10.068000,7.930000,19.126000
1762,1403638606.177830,182,256,0,173,172,1,0,0,256,10.028000,7.817000,18.975000
1763,1403638606.227829,185,256,3,161,158,3,0,0,256,10.048000,8.493000,19.629000
1764,1403638606.277829,174,256,4,167,164,3,0,0,256,10.038000,7.885000,19.100000
1765,1403638606.327830,176,256,3,171,170,1,0,0,256,10.158000,8.472000,19.708000
1766,1403638606.377830,177,256,4,170,170,0,0,0,256,10.041000,7.938000,19.172000
1767,1403638606.427830,178,256,5,175,175,0,0,0,256,10.019000,7.490000,18.581000
1768,1403638606.477829,162,256,9,174,173,1,0,0,256,10.014000,7.865000,19.016000
1769,1403638606.527829,181,256,6,178,176,2,0,0,256,10.071000,7.458000,18.654000
1770,1403638606.577830,167,256,12,173,172,1,0,0,256,10.044000,9.110000,20.291000
1771,1403638606.627830,163,256,6,161,159,1,1,0,256,10.059000,7.966000,19.129000
1772,1403638606.677830,163,256,9,157,156,0,1,0,256,10.074000,9.676000,20.895000
1773,1403638606.727829,167,256,5,154,153,1,0,0,256,10.035000,8.362000,19.470000
1774,1403638606.777829,166,256,3,160,160,0,0,0,256,10.036000,7.845000,19.016000
1775,1403638606.827830,164,256,7,172,171,1,0,0,256,10.022000,8.615000,19.742000
1776,1403638606.877830,167,256,10,168,168,0,0,0,256,10.048000,9.197000,20.422000
1777,1403638606.927830,181,256,6,167,167,0,0,0,256,10.071000,9.031000,20.187000
1778,1403638606.977829,178,256,7,175,175,0,0,0,256,10.050000,8.956000,20.175000
1779,1403638607.027829,174,256,10,173,172,0,1,0,256,10.036000,7.876000,19.040000
1780,1403638607.077830,174,256,8,179,179,0,0,0,256,10.046000,7.936000,19.160000
1781,1403638607.127830,172,256,6,182,180,2,0,0,256,10.061000,8.303000,19.557000
1782,1403638607.177830,176,256,6,176,175,1,0,0,256,10.038000,7.889000,19.125000
1783,1403638607.227829,169,256,8,178,175,3,0,0,256,10.046000,7.937000,19.138000
1784,1403638607.277829,166,256,4,166,165,0,1,0,256,10.060000,8.099000,19.290000
1785,1403638607.327830,180,256,6,187,186,1,0,0,256,10.063000,8.567000,19.777000
1786,1403638607.377830,165,256,6,173,173,0,0,0,256,10.062000,8.354000,19.596000
1787,1403638607.427830,174,256,3,176,176,0,0,0,256,10.071000,8.140000,19.367000
1788,1403638607.477829,172,256,4,166,164,1,1,0,256,10.052000,7.998000,19.238000
1789,1403638607.527829,172,256,6,176,176,0,0,0,256,10.068000,8.565000,19.752000
1790,1403638607.577830,180,256,2,172,171,0,1,0,256,10.087000,8.605000,19.886000
1791,1403638607.627830,180,256,3,167,167,0,0,0,256,10.066000,7.991000,19.167000
1792,1403638607.677830,172,256,3,169,167,0,2,0,256,10.076000,9.567000,20.793000
1793,1403638607.727829,154,256,7,164,163,0,1,0,256,10.071000,8.352000,19.548000
1794,1403638607.777829,168,256,9,169,168,1,0,0,256,10.052000,8.141000,19.347000
1795,1403638607.827830,172,256,6,169,169,0,0,0,256,12.491000,9.685000,23.321000
1796,1403638607.877830,181,256,2,177,177,0,0,0,256,10.090000,8.975000,20.264000
1797,1403638607.927830,171,256,7,169,169,0,0,0,256,10.095000,8.371000,19.609000
1798,1403638607.977829,165,256,7,161,161,0,0,0,256,10.080000,7.624000,18.862000
1799,1403638608.027829,159,256,4,153,152,0,1,0,256,10.048000,8.036000,19.264000
1800,1403638608.077830,170,256,2,161,159,0,2,0,256,10.128000,7.844000,19.167000
1801,1403638608.127830,169,256,4,163,161,2,0,0,256,10.106000,8.389000,19.652000
1802,1403638608.177830,183,256,4,174,174,0,0,0,256,10.069000,9.940000,21.205000
1803,1403638608.227829,177,256,2,168,168,0,0,0,256,10.066000,9.232000,20.461000
1804,1403638608.277829,182,256,5,183,183,0,0,0,256,10.073000,8.559000,19.821000
1805,1403638608.327830,182,256,1,174,173,1,0,0,256,10.068000,8.233000,19.472000
1806,1403638608.377830,186,256,1,178,178,0,0,0,256,10.060000,7.860000,19.091000
1807,1403638608.427830,179,256,7,180,180,0,0,0,256,10.067000,8.644000,19.827000
1808,1403638608.477829,177,256,5,177,176,0,1,0,256,10.051000,7.346000,18.566000
1809,1403638608.527829,167,256,16,168,166,1,1,0,256,10.058000,8.235000,19.404000
1810,1403638608.577830,170,256,12,165,165,0,0,0,256,10.060000,7.490000,18.732000
1811,1403638608.627830,175,256,10,176,174,0,2,0,256,10.069000,8.481000,19.662000
1812,1403638608.677830,161,256,15,167,166,0,1,0,256,10.047000,7.968000,19.156000
1813,1403638608.727829,161,256,11,171,170,0,1,0,256,10.032000,7.969000,19.126000
1814,1403638608.777829,159,256,13,169,168,0,1,0,256,10.032000,7.456000,18.662000
1815,1403638608.827830,164,256,19,165,164,0,1,0,256,10.072000,9.574000,20.731000
1816,1403638608.877830,176,256,11,180,178,0,2,0,256,10.043000,8.843000,20.065000
1817,1403638608.927830,175,256,13,181,178,1,2,0,256,10.089000,8.099000,19.329000
1818,1403638608.977829,173,256,9,173,171,1,1,0,256,10.046000,10.051000,21.237000
1819,1403638609.027829,175,256,8,173,173,0,0,0,256,10.069000,9.027000,20.191000
1820,1403638609.077830,175,256,8,172,171,0,1,0,256,10.059000,8.665000,19.907000
1821,1403638609.127830,168,256,14,168,168,0,0,0,256,10.040000,9.412000,20.532000
1822,1403638609.177830,177,256,5,171,171,0,0,0,256,10.042000,7.680000,18.887000
1823,1403638609.227829,161,256,16,170,169,0,1,0,256,10.167000,9.613000,20.948000
1824,1403638609.277829,168,256,0,171,170,0,1,0,256,10.061000,7.758000,18.988000
1825,1403638609.327830,182,256,4,174,174,0,0,0,256,12.140000,7.782000,21.025000
1826,1403638609.377830,172,256,7,164,164,0,0,0,256,10.064000,7.492000,18.702000
1827,1403638609.427830,178,256,5,163,161,0,2,0,256,10.038000,7.580000,18.689000
1828,1403638609.477829,166,256,11,171,170,0,1,0,256,10.067000,8.578000,19.764000
1829,1403638609.527829,171,256,6,163,162,0,1,0,256,10.026000,7.490000,18.600000
1830,1403638609.577830,171,256,8,172,170,0,2,0,256,10.156000,9.753000,21.118000
1831,1403638609.627830,169,256,12,160,159,0,1,0,256,10.053000,8.048000,19.215000
1832,1403638609.677830,164,256,5,154,152,1,1,0,256,10.116000,9.389000,21.665000
1833,1403638609.727829,169,256,3,177,177,0,0,0,256,10.051000,8.518000,19.687000
1834,1403638609.777829,176,256,7,166,164,0,2,0,256,10.068000,7.682000,18.886000
1835,1403638609.827830,173,256,3,164,164,0,0,0,256,10.015000,8.533000,19.622000
1836,1403638609.877830,169,256,8,166,165,0,1,0,256,10.145000,9.408000,20.747000
1837,1403638609.927830,172,256,4,164,164,0,0,0,256,10.056000,8.074000,19.262000
1838,1403638609.977829,173,256,4,165,165,0,0,0,256,10.080000,7.535000,18.785000
1839,1403638610.027829,170,256,7,160,159,1,1,0,256,10.044000,8.402000,19.568000
1840,1403638610.077830,175,256,5,170,170,0,0,0,256,10.030000,7.594000,18.783000
1841,1403638610.127830,184,256,1,172,172,0,0,0,256,10.156000,8.295000,19.665000
1842,1403638610.177830,183,256,3,174,174,0,0,0,256,10.134000,7.929000,19.259000
1843,1403638610.227829,182,256,4,175,174,0,1,0,256,10.081000,8.206000,19.443000
1844,1403638610.277829,174,256,7,180,180,0,0,0,256,10.144000,7.815000,19.147000
1845,1403638610.327830,187,256,2,171,169,0,2,0,256,10.074000,7.627000,18.838000
1846,1403638610.377830,174,256,5,174,173,0,1,0,256,10.089000,7.614000,18.882000
1847,1403638610.427830,184,256,2,164,164,0,0,0,256,10.064000,8.670000,19.846000
1848,1403638610.477829,168,256,9,166,165,0,1,0,256,10.070000,7.950000,19.184000
1849,1403638610.527829,182,256,3,183,182,0,1,0,256,10.047000,7.639000,18.794000
1850,1403638610.577830,177,256,3,164,162,0,2,0,256,10.063000,7.583000,18.803000
1851,1403638610.627830,167,256,5,171,171,0,0,0,256,10.046000,8.366000,19.517000
1852,1403638610.677830,180,256,1,173,171,0,2,0,256,10.153000,9.225000,20.582000
1853,1403638610.727829,169,256,5,178,176,0,2,0,256,10.067000,7.725000,18.944000
1854,1403638610.777829,181,256,6,181,180,0,1,0,256,10.170000,9.156000,20.484000
1855,1403638610.827830,177,256,6,178,177,0,1,0,256,10.047000,9.281000,20.491000
1856,1403638610.877830,167,256,10,162,161,0,1,0,256,10.063000,8.534000,19.728000
1857,1403638610.927830,178,256,6,178,177,0,1,0,256,10.061000,8.094000,19.320000
1858,1403638610.977829,178,256,7,160,160,0,0,0,256,10.058000,7.826000,19.045000
1859,1403638611.027829,173,256,4,157,156,0,1,0,256,10.065000,8.494000,19.696000
1860,1403638611.077830,179,256,4,166,166,0,0,0,256,10.084000,7.917000,19.146000
1861,1403638611.127830,179,256,4,167,167,0,0,0,256,10.071000,9.623000,20.865000
1862,1403638611.177830,177,256,5,165,165,0,0,0,256,10.075000,7.674000,18.911000
1863,1403638611.227829,177,256,7,165,165,0,0,0,256,10.062000,9.663000,20.873000
1864,1403638611.277829,172,256,8,162,162,0,0,0,256,10.046000,7.498000,18.699000
1865,1403638611.327830,167,256,8,171,171,0,0,0,256,10.105000,7.851000,19.098000
1866,1403638611.377830,164,256,7,171,169,0,2,0,256,10.059000,7.781000,19.017000
1867,1403638611.427830,175,256,7,180,179,0,1,0,256,10.060000,9.444000,20.623000
1868,1403638611.477829,180,256,6,166,165,0,1,0,256,10.038000,8.186000,19.392000
1869,1403638611.527829,174,256,3,174,172,0,2,0,256,10.070000,7.952000,19.176000
1870,1403638611.577830,181,256,1,166,166,0,0,0,256,10.062000,7.631000,18.868000
1871,1403638611.627830,175,256,2,160,159,0,1,0,256,10.105000,9.033000,20.215000
1872,1403638611.677830,173,256,3,160,160,0,0,0,256,10.033000,7.633000,18.833000
1873,1403638611.727829,170,256,7,164,163,0,1,0,256,10.062000,7.583000,18.752000
1874,1403638611.777829,177,256,1,163,163,0,0,0,256,10.071000,8.234000,19.465000
1875,1403638611.827830,170,256,3,165,164,0,1,0,256,10.070000,7.697000,18.888000
1876,1403638611.877830,170,256,1,178,178,0,0,0,256,10.053000,7.536000,18.750000
1877,1403638611.927830,171,256,6,168,166,0,2,0,256,10.101000,9.405000,20.681000
1878,1403638611.977829,168,256,8,164,163,0,1,0,256,10.053000,9.546000,20.717000
1879,1403638612.027829,157,256,0,167,167,0,0,0,256,10.064000,7.533000,18.703000
1880,1403638612.077830,166,256,3,165,164,0,1,0,256,10.064000,7.452000,18.648000
1881,1403638612.127830,170,256,8,162,162,0,0,0,256,10.065000,7.739000,18.901000
1882,1403638612.177830,174,256,0,161,160,0,1,0,256,10.059000,7.398000,18.635000
1883,1403638612.227829,168,256,1,171,170,0,1,0,256,10.056000,7.382000,18.570000
1884,1403638612.277829,171,256,1,146,145,0,1,0,256,10.063000,7.467000,18.697000
1885,1403638612.327830,154,256,1,158,158,0,0,0,256,10.063000,7.827000,19.014000
1886,1403638612.377830,162,256,2,155,155,0,0,0,256,10.065000,8.578000,19.845000
1887,1403638612.427830,167,256,2,153,153,0,0,0,256,10.078000,7.793000,18.954000
1888,1403638612.477829,174,256,0,155,155,0,0,0,256,10.032000,7.754000,18.986000
1889,1403638612.527829,170,256,0,165,165,0,0,0,256,10.057000,7.415000,18.597000
1890,1403638612.577830,163,256,3,162,161,0,1,0,256,10.043000,7.504000,18.659000
1891,1403638612.627830,161,256,3,148,148,0,0,0,256,10.052000,7.525000,18.719000
1892,1403638612.677830,163,256,2,152,151,0,1,0,256,10.021000,7.388000,18.544000
1893,1403638612.727829,164,256,6,151,151,0,0,0,256,10.089000,9.423000,20.605000
1894,1403638612.777829,154,256,4,151,151,0,0,0,256,10.056000,7.304000,18.520000
1895,1403638612.827830,162,256,3,137,137,0,0,0,256,10.050000,7.955000,19.080000
1896,1403638612.877830,167,256,1,156,156,0,0,0,256,10.070000,8.821000,19.997000
1897,1403638612.927830,162,256,3,146,146,0,0,0,256,10.059000,8.484000,19.667000
1898,1403638612.977829,158,256,1,151,151,0,0,0,256,10.041000,7.903000,19.079000
1899,1403638613.027829,156,256,2,154,153,0,1,0,256,10.036000,8.093000,19.218000
1900,1403638613.077830,162,256,6,163,163,0,0,0,256,10.042000,9.405000,20.576000
1901,1403638613.127830,167,256,1,158,158,0,0,0,256,10.102000,7.582000,18.811000
1902,1403638613.177830,160,256,4,155,154,0,1,0,256,10.053000,8.084000,19.282000
1903,1403638613.227829,168,256,2,151,151,0,0,0,256,10.049000,7.495000,18.621000
1904,1403638613.277829,162,256,3,143,142,0,1,0,256,10.052000,8.534000,19.735000
1905,1403638613.327830,169,256,2,145,144,0,1,0,256,10.061000,7.699000,18.814000
1906,1403638613.377830,171,256,1,145,145,0,0,0,256,10.139000,7.569000,18.804000
1907,1403638613.427830,161,256,3,142,142,0,0,0,256,10.049000,8.068000,19.213000
1908,1403638613.477829,165,256,1,157,156,0,1,0,256,10.054000,7.321000,18.523000
1909,1403638613.527829,173,256,1,156,156,0,0,0,256,10.060000,7.876000,19.068000
1910,1403638613.577830,162,256,5,154,154,0,0,0,256,10.059000,7.407000,18.647000
1911,1403638613.627830,151,256,4,154,154,0,0,0,256,10.115000,8.151000,19.356000
1912,1403638613.677830,160,256,2,158,157,0,1,0,256,10.063000,8.080000,19.300000
1913,1403638613.727829,160,256,2,158,158,0,0,0,256,10.069000,8.323000,19.502000
1914,1403638613.777829,166,256,1,153,153,0,0,0,256,10.065000,7.820000,19.025000
1915,1403638613.827830,170,256,3,157,157,0,0,0,256,10.035000,7.659000,18.771000
1916,1403638613.877830,166,256,6,152,152,0,0,0,256,10.090000,8.050000,19.271000
1917,1403638613.927830,157,256,6,157,157,0,0,0,256,10.054000,7.592000,18.787000
1918,1403638613.977829,162,256,9,164,164,0,0,0,256,10.045000,7.801000,19.016000
1919,1403638614.027829,175,256,8,167,167,0,0,0,256,10.043000,7.959000,19.104000
1920,1403638614.077830,169,256,11,167,167,0,0,0,256,10.044000,8.922000,20.094000
1921,1403638614.127830,161,256,10,166,166,0,0,0,256,10.093000,7.563000,18.732000
1922,1403638614.177830,177,256,5,168,168,0,0,0,256,10.050000,8.465000,19.676000
1923,1403638614.227829,178,256,8,173,173,0,0,0,256,10.039000,8.145000,19.292000
1924,1403638614.277829,172,256,10,170,169,0,1,0,256,10.052000,7.794000,19.012000
1925,1403638614.327830,163,256,4,161,160,0,1,0,256,10.065000,7.506000,18.670000
1926,1403638614.377830,169,256,2,158,158,0,0,0,256,10.065000,9.333000,20.553000
1927,1403638614.427830,171,256,2,156,155,0,1,0,256,10.076000,7.946000,19.162000
1928,1403638614.477829,153,256,2,154,154,0,0,0,256,10.032000,7.564000,18.738000
1929,1403638614.527829,161,256,3,168,167,0,1,0,256,10.073000,7.570000,18.723000
1930,1403638614.577830,176,256,6,166,165,0,1,0,256,10.063000,7.678000,18.925000
1931,1403638614.627830,182,256,4,162,161,0,1,0,256,10.111000,7.624000,18.800000
1932,1403638614.677830,185,256,3,167,166,0,1,0,256,10.037000,7.494000,18.727000
1933,1403638614.727829,178,256,6,169,168,0,1,0,256,10.080000,8.151000,19.327000
1934,1403638614.777829,172,256,7,166,165,0,1,0,256,10.084000,7.851000,19.136000
1935,1403638614.827830,185,256,2,162,161,0,1,0,256,10.078000,7.484000,18.672000
1936,1403638614.877830,182,256,9,170,170,0,0,0,256,10.065000,7.889000,19.099000
1937,1403638614.927830,181,256,4,172,171,0,1,0,256,10.087000,7.748000,19.007000
1938,1403638614.977829,183,256,10,177,173,0,4,0,256,10.051000,9.972000,21.263000
1939,1403638615.027829,185,256,13,173,171,0,2,0,256,10.185000,10.624000,21.938000
1940,1403638615.077830,166,256,16,162,161,0,1,0,256,10.050000,8.301000,19.508000
1941,1403638615.127830,147,256,20,160,157,1,2,0,256,10.060000,10.185000,21.382000
1942,1403638615.177830,152,256,22,169,166,0,3,0,256,10.116000,7.843000,19.138000
1943,1403638615.227829,155,256,30,183,181,0,2,0,256,10.073000,9.606000,20.806000
1944,1403638615.277829,155,256,21,176,174,1,1,0,256,10.033000,9.240000,20.432000
1945,1403638615.327830,155,256,18,180,176,2,2,0,256,10.039000,9.883000,21.073000
1946,1403638615.377830,173,256,23,180,175,2,3,0,256,10.081000,8.438000,19.654000
1947,1403638615.427830,155,256,27,168,157,1,10,0,256,10.071000,9.295000,20.505000
1948,1403638615.477829,150,256,28,176,168,0,8,0,256,10.042000,8.401000,19.622000
1949,1403638615.527829,166,256,23,186,182,1,3,0,256,10.029000,9.632000,20.812000
1950,1403638615.577830,175,256,16,171,166,1,4,0,256,10.079000,8.792000,20.038000
1951,1403638615.627830,152,256,18,177,174,1,2,0,256,10.057000,8.452000,19.619000
1952,1403638615.677830,175,256,11,173,173,0,0,0,256,10.066000,9.033000,20.276000
1953,1403638615.727829,177,256,10,168,167,0,1,0,256,10.053000,9.004000,20.181000
1954,1403638615.777829,164,256,10,173,170,1,2,0,256,10.054000,7.937000,19.171000
1955,1403638615.827830,185,256,11,180,178,0,2,0,256,10.041000,7.775000,18.931000
1956,1403638615.877830,181,256,11,182,181,1,0,0,256,10.054000,8.430000,19.684000
1957,1403638615.927830,185,256,12,184,183,1,0,0,256,10.055000,9.925000,21.109000
1958,1403638615.977829,192,256,7,178,177,0,1,0,256,10.053000,7.908000,19.145000
1959,1403638616.027829,188,256,5,185,183,1,1,0,256,10.059000,7.430000,18.588000
1960,1403638616.077830,184,256,15,183,181,0,2,0,256,10.059000,8.456000,19.714000
1961,1403638616.127830,196,256,6,185,185,0,0,0,256,10.086000,7.928000,19.177000
1962,1403638616.177830,181,256,12,175,174,1,0,0,256,10.045000,8.553000,19.796000
1963,1403638616.227829,191,256,7,187,186,1,0,0,256,10.062000,8.057000,19.271000
1964,1403638616.277829,201,256,5,190,190,0,0,0,256,10.058000,7.673000,18.902000
1965,1403638616.327830,194,256,8,189,188,1,0,0,256,10.057000,9.586000,20.768000
1966,1403638616.377830,191,256,3,181,180,1,0,0,256,10.037000,9.022000,20.235000
1967,1403638616.427830,189,256,8,197,195,0,2,0,256,10.075000,8.550000,19.749000
1968,1403638616.477829,191,256,7,192,190,1,1,0,256,10.054000,8.899000,20.147000
1969,1403638616.527829,194,256,7,190,188,0,2,0,256,10.080000,7.917000,19.120000
1970,1403638616.577830,186,256,7,187,184,1,2,0,256,10.047000,8.350000,19.612000
1971,1403638616.627830,177,256,11,191,190,1,0,0,256,10.097000,7.982000,19.197000
1972,1403638616.677830,189,256,5,186,184,1,1,0,256,10.040000,7.756000,18.989000
1973,1403638616.727829,180,256,11,193,190,1,2,0,256,10.060000,8.131000,19.341000
1974,1403638616.777829,181,256,8,189,189,0,0,0,256,10.131000,8.114000,19.427000
1975,1403638616.827830,187,256,9,191,191,0,0,0,256,10.006000,8.020000,19.104000
1976,1403638616.877830,180,256,9,197,197,0,0,0,256,10.135000,9.137000,20.440000
1977,1403638616.927830,205,256,3,191,190,1,0,0,256,10.058000,7.864000,19.040000
1978,1403638616.977829,195,256,4,190,189,0,1,0,256,10.529000,9.498000,21.214000
1979,1403638617.027829,190,256,8,203,202,0,1,0,256,10.067000,8.570000,19.763000
1980,1403638617.077830,193,256,4,193,193,0,0,0,256,10.048000,8.417000,19.647000
1981,1403638617.127830,190,256,7,193,193,0,0,0,256,10.075000,8.141000,19.310000
1982,1403638617.177830,195,256,3,185,185,0,0,0,256,10.093000,7.608000,18.861000
1983,1403638617.227829,188,256,2,184,184,0,0,0,256,10.063000,7.479000,18.653000
1984,1403638617.277829,185,256,0,183,183,0,0,0,256,10.132000,8.629000,19.936000
1985,1403638617.327830,191,256,8,193,193,0,0,0,256,10.095000,8.033000,20.330000
1986,1403638617.377830,190,256,5,191,191,0,0,0,256,10.135000,7.764000,19.076000
1987,1403638617.427830,191,256,2,186,186,0,0,0,256,10.070000,8.089000,19.229000
1988,1403638617.477829,189,256,4,179,179,0,0,0,256,11.190000,8.261000,20.368000
1989,1403638617.527829,197,256,5,181,181,0,0,0,256,10.062000,8.395000,19.579000
1990,1403638617.577830,196,256,5,186,185,0,1,0,256,10.103000,7.647000,18.933000
1991,1403638617.627830,199,256,5,189,188,0,1,0,256,10.070000,9.384000,20.552000
1992,1403638617.677830,192,256,2,185,184,0,1,0,256,11.055000,10.944000,23.173000
1993,1403638617.727829,199,256,3,185,184,0,1,0,256,10.097000,8.863000,20.059000
1994,1403638617.777829,192,256,4,191,191,0,0,0,256,10.479000,8.723000,20.456000
1995,1403638617.827830,187,256,2,187,187,0,0,0,256,10.072000,7.433000,18.704000
1996,1403638617.877830,189,256,3,175,175,0,0,0,256,10.128000,8.423000,19.750000
1997,1403638617.927830,179,256,5,186,186,0,0,0,256,10.072000,8.790000,20.067000
1998,1403638617.977829,189,256,5,191,191,0,0,0,256,10.102000,9.037000,20.346000
1999,1403638618.027829,184,256,6,182,182,0,0,0,256,10.034000,8.192000,19.379000
2000,1403638618.077830,193,256,4,184,184,0,0,0,256,10.151000,9.592000,21.677000
2001,1403638618.127830,189,256,4,181,181,0,0,0,256,10.094000,7.638000,18.837000
2002,1403638618.177830,195,256,2,187,185,2,0,0,256,10.094000,7.794000,19.094000
2003,1403638618.227829,189,256,2,176,176,0,0,0,256,10.058000,7.921000,19.119000
2004,1403638618.277829,195,256,1,186,186,0,0,0,256,10.101000,7.355000,18.627000
2005,1403638618.327830,185,256,3,182,181,1,0,0,256,10.077000,9.004000,20.255000
2006,1403638618.377830,190,256,4,177,177,0,0,0,256,10.166000,7.691000,19.037000
2007,1403638618.427830,199,256,1,186,185,1,0,0,256,10.078000,8.828000,20.096000
2008,1403638618.477829,188,256,4,195,194,1,0,0,256,11.628000,9.467000,22.288000
2009,1403638618.527829,191,256,0,174,174,0,0,0,256,10.105000,8.860000,20.081000
2010,1403638618.577830,184,256,7,183,182,1,0,0,256,10.127000,10.154000,21.425000
2011,1403638618.627830,187,256,5,190,190,0,0,0,256,10.089000,9.758000,20.954000
2012,1403638618.677830,188,256,6,172,172,0,0,0,256,11.029000,8.684000,20.847000
2013,1403638618.727829,180,256,5,176,175,1,0,0,256,10.095000,8.719000,19.897000
2014,1403638618.777829,185,256,4,178,178,0,0,0,256,10.110000,8.383000,19.713000
2015,1403638618.827830,185,256,4,175,175,0,0,0,256,10.006000,7.517000,18.542000
2016,1403638618.877830,183,256,5,182,181,1,0,0,256,10.134000,8.555000,19.852000
2017,1403638618.927830,190,256,4,179,177,2,0,0,256,10.063000,7.676000,18.847000
2018,1403638618.977829,178,256,11,187,187,0,0,0,256,10.055000,8.309000,19.569000
2019,1403638619.027829,186,256,6,183,181,2,0,0,256,10.039000,8.256000,19.373000
2020,1403638619.077830,189,256,6,192,191,1,0,0,256,10.121000,7.583000,18.879000
2021,1403638619.127830,190,256,7,195,193,2,0,0,256,10.055000,8.289000,19.479000
2022,1403638619.177830,198,256,4,194,192,2,0,0,256,10.122000,7.832000,19.129000
2023,1403638619.227829,193,256,5,201,196,5,0,0,256,10.038000,7.809000,18.983000
2024,1403638619.277829,191,256,11,198,196,2,0,0,256,10.103000,7.666000,18.957000
2025,1403638619.327830,204,256,7,195,192,3,0,0,256,10.047000,7.790000,18.971000
2026,1403638619.377830,185,256,4,195,194,1,0,0,256,10.048000,8.682000,19.935000
