frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
846,1413393975.655761,156,167,487,0,0.000000,10,9.290,10.288,1408.916099,1,1065.840824,10.583268,332.492006,0.000000,0.000000,1.091805,0.157814,0.082612,11.164,0
847,1413393975.755760,168,180,472,0,0.000000,7,7.918,9.078,1443.118611,1,1082.876185,11.557801,348.684624,0.000000,0.000000,1.024118,0.157796,0.082608,9.832,0
848,1413393975.855761,168,193,483,0,0.000000,6,8.367,10.096,1460.737462,1,1080.469195,13.883585,366.384681,0.000000,0.000000,0.953337,0.157759,0.082607,11.084,0
849,1413393975.955760,168,199,471,0,0.000000,8,10.217,14.425,1454.555088,1,1071.095476,16.969688,366.489925,0.000000,0.000000,0.868075,0.157746,0.082599,15.620,0
850,1413393976.055760,176,200,456,0,16.950566,11,16.097,19.946,1420.656121,0,1068.926380,13.002467,338.727274,0.000000,0.000000,0.775003,0.157734,0.082595,21.412,0
851,1413393976.155761,164,203,446,0,0.000000,8,13.169,17.649,1373.487170,1,1057.477909,8.414266,307.594995,0.000000,0.000000,0.721854,0.157743,0.082591,18.998,0
852,1413393976.255760,177,205,450,0,12.308470,11,17.074,22.141,1384.379338,0,1058.204880,13.952473,312.221985,0.000000,0.000000,0.706176,0.157732,0.082588,23.380,0
853,1413393976.355761,177,205,439,0,13.130268,7,13.177,18.495,1347.621610,1,1062.404713,19.764345,265.452552,0.000000,0.000000,0.629199,0.157721,0.082584,19.970,0
854,1413393976.455760,191,209,438,0,14.778888,8,13.759,18.547,1380.912117,1,1074.613050,25.973147,280.325919,0.000000,0.000000,0.512031,0.157700,0.082582,19.676,0
855,1413393976.555760,188,205,442,0,18.611592,8,13.753,19.061,1430.226440,1,1087.844961,30.984691,311.396787,0.000000,0.000000,0.413341,0.157678,0.082583,20.675,0
856,1413393976.655761,184,211,434,0,23.326612,7,13.871,19.681,1449.172941,1,1096.156996,36.056782,316.959163,0.000000,0.000000,0.323977,0.157660,0.082581,21.153,0
857,1413393976.755760,188,208,428,0,21.937801,6,12.053,18.405,1462.911648,1,1103.754470,38.233203,320.923975,0.000000,0.000000,0.276682,0.157635,0.082582,19.556,0
858,1413393976.855761,166,209,423,0,0.000000,7,13.741,19.973,1482.303962,1,1105.542900,42.319341,334.441720,0.000000,0.000000,0.234332,0.157618,0.082580,21.082,0
859,1413393976.955760,164,205,429,0,0.000000,6,11.830,19.137,1499.250235,1,1111.748268,43.832148,343.669820,0.000000,0.000000,0.170102,0.157590,0.082579,20.600,0
860,1413393977.055760,172,206,446,0,25.220754,8,14.522,22.141,1530.214441,1,1119.319846,45.448708,365.445887,0.000000,0.000000,0.127538,0.157540,0.082577,23.540,0
861,1413393977.155761,184,206,460,0,17.643475,9,15.261,23.741,1530.999844,1,1117.343012,53.002285,360.654547,0.000000,0.000000,0.147334,0.157449,0.082578,25.164,0
862,1413393977.255760,190,211,464,0,14.157446,6,12.057,19.969,1508.501864,1,1110.740098,66.278998,331.482768,0.000000,0.000000,0.281243,0.157326,0.082571,21.107,0
863,1413393977.355761,170,214,449,0,0.000000,5,9.937,17.974,1516.375924,1,1113.515047,81.738700,321.122178,0.000000,0.000000,0.393008,0.157285,0.082565,19.258,0
864,1413393977.455760,188,204,460,0,16.806840,5,10.693,19.160,1526.134645,1,1123.474196,95.020866,307.639582,0.000000,0.000000,0.445180,0.157256,0.082564,20.556,0
865,1413393977.555760,177,192,461,0,14.085959,5,10.746,18.241,1558.828989,1,1146.427126,101.311277,311.090586,0.000000,0.000000,0.442878,0.157250,0.082563,19.371,0
866,1413393977.655761,181,204,445,0,10.332937,4,8.640,14.454,1577.367251,1,1166.464423,96.177741,314.725086,0.000000,0.000000,0.362512,0.157244,0.082564,15.636,0
867,1413393977.755760,202,201,482,0,6.541465,8,13.852,15.249,1562.282166,1,1172.271822,85.581245,304.429099,0.000000,0.000000,0.344423,0.157253,0.082567,16.572,0
868,1413393977.855761,209,200,467,0,10.696999,5,9.913,15.668,1568.771258,1,1172.393561,84.365002,312.012696,0.000000,0.000000,0.370715,0.157263,0.082568,17.125,0
869,1413393977.955760,203,199,484,0,4.377582,7,13.342,14.760,1590.954478,1,1178.919398,70.704597,341.330482,0.000000,0.000000,0.410719,0.157258,0.082568,15.936,0
870,1413393978.055760,208,199,506,0,8.595004,4,9.465,9.465,1568.542507,1,1179.243714,70.378064,318.920729,0.000000,0.000000,0.458830,0.157267,0.082570,10.889,0
871,1413393978.155761,200,207,492,0,11.441501,6,11.457,17.012,1572.364711,1,1181.208286,70.834302,320.322122,0.000000,0.000000,0.491153,0.157279,0.082570,18.393,0
872,1413393978.255760,202,207,511,0,7.520368,7,14.101,15.360,1630.521591,1,1191.996246,60.711245,377.814101,0.000000,0.000000,0.505078,0.157281,0.082575,16.573,0
873,1413393978.355761,190,216,507,0,14.820998,6,12.370,19.162,1610.532411,1,1192.174173,60.240010,358.118228,0.000000,0.000000,0.498475,0.157278,0.082577,20.302,0
874,1413393978.455760,186,210,531,0,9.392579,6,22.393,24.986,1605.418725,1,1204.558830,47.844332,353.015563,0.000000,0.000000,0.462869,0.157286,0.082580,27.999,0
875,1413393978.555760,183,211,534,0,22.210196,6,15.024,23.786,1567.840599,1,1204.683474,47.155373,316.001752,0.000000,0.000000,0.406213,0.157277,0.082579,25.512,0
876,1413393978.655761,174,207,523,0,21.715360,8,27.712,53.324,1548.880364,1,1198.490958,36.841730,313.547676,0.000000,0.000000,0.344781,0.157283,0.082585,57.253,0
877,1413393978.755760,174,211,533,0,28.971327,6,24.167,46.037,1531.842042,1,1178.420875,25.231552,328.189615,0.000000,0.000000,0.290674,0.157291,0.082584,50.090,0
878,1413393978.855761,178,202,534,0,35.737747,7,24.754,44.565,1533.927557,1,1154.266386,18.526512,361.134659,0.000000,0.000000,0.267364,0.157284,0.082582,49.021,0
879,1413393978.955760,187,208,537,0,35.213559,6,25.885,33.437,1508.058896,1,1134.724419,15.066773,358.267704,0.000000,0.000000,0.259412,0.157252,0.082583,34.816,0
880,1413393979.055760,170,209,523,0,0.000000,11,17.474,24.621,1550.604191,0,1136.139977,16.840021,397.624192,0.000000,0.000000,0.228088,0.157184,0.082581,26.414,0
881,1413393979.155761,148,215,505,0,0.000000,8,12.940,17.846,1548.008268,1,1141.825769,21.055226,385.127274,0.000000,0.000000,0.239659,0.157084,0.082572,19.092,0
882,1413393979.255760,152,206,477,0,0.000000,6,8.478,12.504,1543.469198,1,1139.991247,24.297770,379.180181,0.000000,0.000000,0.202684,0.156983,0.082565,13.649,0
883,1413393979.355761,174,206,480,0,40.794673,7,8.842,12.608,1524.955619,1,1144.954805,35.355351,344.645463,0.000000,0.000000,0.251090,0.156744,0.082557,13.619,0
884,1413393979.455760,160,205,468,0,0.000000,5,7.419,11.231,1531.993527,1,1152.063061,39.920838,340.009628,0.000000,0.000000,0.374258,0.156667,0.082552,12.140,0
885,1413393979.555760,175,215,473,0,39.037118,6,8.267,12.170,1553.547788,1,1154.400945,47.895686,351.251157,0.000000,0.000000,0.510900,0.156704,0.082548,12.966,0
886,1413393979.655761,177,209,467,0,39.287832,8,10.418,14.091,1579.410074,1,1154.322670,53.759436,371.327968,0.000000,0.000000,0.631066,0.156723,0.082547,14.981,0
887,1413393979.755760,182,202,479,0,43.350876,7,9.158,12.627,1537.862374,1,1157.338971,52.499453,328.023951,0.000000,0.000000,0.719957,0.156686,0.082547,13.496,0
888,1413393979.855761,160,199,453,0,0.000000,6,8.540,11.630,1578.700352,1,1169.512242,48.275284,360.912826,0.000000,0.000000,0.812090,0.156660,0.082547,12.415,0
889,1413393979.955760,166,214,445,0,0.000000,6,8.315,11.187,1525.040922,1,1169.651057,42.905420,312.484446,0.000000,0.000000,0.875422,0.156525,0.082546,12.100,0
890,1413393980.055760,166,198,441,0,0.000000,6,8.465,11.546,1512.899483,1,1160.533835,34.708524,317.657124,0.000000,0.000000,0.932056,0.156440,0.082543,12.367,0
891,1413393980.155761,166,202,455,0,0.000000,7,9.398,12.216,1474.893708,1,1152.332453,31.901412,290.659843,0.000000,0.000000,0.956904,0.156262,0.082542,13.164,0
892,1413393980.255760,137,208,434,0,0.000000,10,13.155,16.425,1481.230920,1,1153.588401,32.702066,294.940453,0.000000,0.000000,0.958850,0.156154,0.082543,17.389,0
893,1413393980.355761,141,210,456,0,0.000000,7,8.907,12.672,1472.284329,1,1149.638751,28.283126,294.362452,0.000000,0.000000,0.964227,0.156066,0.082548,13.744,0
894,1413393980.455760,165,193,488,0,0.000000,6,7.806,11.700,1471.469383,1,1148.619879,26.041145,296.808358,0.000000,0.000000,0.979426,0.156169,0.082552,12.583,0
895,1413393980.555760,138,200,496,0,0.000000,6,7.238,10.689,1488.318848,1,1151.710920,25.152752,311.455176,0.000000,0.000000,0.989932,0.156425,0.082556,11.531,0
896,1413393980.655761,155,205,496,0,0.000000,11,11.923,15.791,1484.357969,0,1160.373504,23.531844,300.452621,0.000000,0.000000,0.987183,0.156710,0.082556,16.652,0
897,1413393980.755760,139,203,510,0,0.000000,6,7.350,10.601,1475.038222,1,1160.701584,23.222422,291.114216,0.000000,0.000000,0.965486,0.156932,0.082560,11.495,0
898,1413393980.855761,154,190,510,0,0.000000,8,9.059,12.267,1473.306977,1,1159.310860,20.979688,293.016428,0.000000,0.000000,0.941191,0.157011,0.082559,13.185,0
899,1413393980.955760,143,187,508,0,0.000000,6,15.881,23.602,1456.696949,1,1152.773679,19.429005,284.494265,0.000000,0.000000,0.970128,0.157087,0.082557,24.674,0
900,1413393981.055760,156,176,487,0,0.000000,7,16.003,23.083,1459.408981,1,1147.745403,18.496073,293.167505,0.000000,0.000000,1.044233,0.157064,0.082559,24.224,0
901,1413393981.155761,161,174,480,0,0.000000,11,24.192,28.797,1470.965586,0,1150.583781,13.738410,306.643395,0.000000,0.000000,1.128939,0.156950,0.082560,30.038,0
902,1413393981.255760,168,184,482,0,0.000000,7,13.511,18.115,1458.278529,1,1154.304288,13.364841,290.609400,0.000000,0.000000,1.236796,0.156761,0.082560,19.271,0
903,1413393981.355761,156,184,444,0,0.000000,6,16.634,22.352,1430.898811,1,1151.480310,15.100301,264.318201,0.000000,0.000000,1.301260,0.156615,0.082558,23.560,0
904,1413393981.455760,168,187,451,0,0.000000,6,19.172,24.881,1411.539764,1,1147.690870,13.392271,250.456623,0.000000,0.000000,1.321340,0.156405,0.082557,26.093,0
905,1413393981.555760,172,185,432,0,10.655685,5,7.523,10.305,1431.536112,1,1141.266973,11.999621,278.269518,0.000000,0.000000,1.333584,0.156393,0.082553,11.044,0
906,1413393981.655761,174,193,435,0,15.738126,6,8.138,11.501,1418.873236,1,1142.763097,12.859791,263.250348,0.000000,0.000000,1.369674,0.156521,0.082551,12.264,0
907,1413393981.755760,178,192,421,0,14.510015,5,7.496,10.965,1436.343767,1,1154.406054,13.944312,267.993401,0.000000,0.000000,1.415486,0.156632,0.082550,12.145,0
908,1413393981.855761,179,191,434,0,14.167239,5,7.134,10.533,1467.197365,1,1160.495015,22.056731,284.645619,0.000000,0.000000,1.449176,0.156718,0.082554,11.588,0
909,1413393981.955760,178,192,424,0,15.270466,6,8.572,12.174,1503.261983,1,1172.543895,33.469384,297.248704,0.000000,0.000000,1.474485,0.156793,0.082556,12.951,0
910,1413393982.055760,183,201,425,0,15.582930,6,8.002,12.161,1498.035107,1,1174.385342,44.227280,279.422485,0.000000,0.000000,1.455948,0.156732,0.082559,12.967,0
911,1413393982.155761,171,200,409,0,22.337310,9,15.992,22.385,1564.440895,1,1172.907904,52.997065,338.535927,0.000000,0.000000,1.442082,0.156687,0.082558,23.629,0
912,1413393982.255760,153,203,414,0,0.000000,7,11.980,18.385,1597.504251,1,1177.603773,56.336992,363.563486,0.000000,0.000000,1.426567,0.156631,0.082561,19.743,0
913,1413393982.355761,141,206,417,0,0.000000,7,12.615,19.459,1638.878201,1,1192.923065,55.537730,390.417406,0.000000,0.000000,1.380672,0.156535,0.082557,20.728,0
914,1413393982.455760,144,201,425,0,0.000000,7,12.873,20.415,1651.936328,1,1213.599587,48.628077,389.708665,0.000000,0.000000,1.320452,0.156561,0.082556,21.587,0
915,1413393982.555760,128,202,430,0,0.000000,11,16.294,23.261,1623.705751,0,1223.245017,40.139651,360.321084,0.000000,0.000000,1.296669,0.156515,0.082556,24.750,0
916,1413393982.655761,167,204,461,0,0.000000,11,15.402,20.348,1618.263802,0,1228.089238,27.967652,362.206912,0.000000,0.000000,1.299875,0.156486,0.082557,21.381,0
917,1413393982.755760,122,201,458,0,0.000000,11,12.520,17.351,1648.987617,0,1229.174478,24.054014,395.759125,0.000000,0.000000,1.277964,0.156457,0.082558,18.198,0
918,1413393982.855761,149,183,489,0,0.000000,11,11.822,16.837,1644.085184,0,1230.535152,22.818778,390.731254,0.000000,0.000000,1.250069,0.156447,0.082560,17.791,0
919,1413393982.955760,150,168,496,0,0.000000,9,10.585,14.170,1646.782252,1,1243.731510,24.902637,378.148104,0.000000,0.000000,1.196751,0.156488,0.082561,15.104,0
920,1413393983.055760,151,180,495,0,0.000000,10,10.919,14.040,1629.702232,1,1250.624203,25.116339,353.961690,0.000000,0.000000,1.132875,0.156398,0.082563,14.996,0
921,1413393983.155761,149,181,487,0,0.000000,7,8.704,11.549,1599.240783,1,1251.667015,28.403102,319.170666,0.000000,0.000000,1.088767,0.156324,0.082562,12.323,0
922,1413393983.255760,149,187,502,0,0.000000,6,7.127,9.860,1528.824721,1,1230.560771,30.658448,267.605503,0.000000,0.000000,1.022959,0.156281,0.082558,10.757,0
923,1413393983.355761,155,182,503,0,0.000000,5,8.797,12.655,1517.604724,1,1231.290597,32.935051,253.379076,0.000000,0.000000,0.974174,0.156204,0.082558,13.748,0
924,1413393983.455760,154,194,517,0,0.000000,7,10.482,13.748,1492.546955,1,1230.908865,32.892617,228.745473,0.000000,0.000000,0.919846,0.156155,0.082560,14.954,0
925,1413393983.555760,147,196,481,0,0.000000,7,31.677,35.897,1492.498557,1,1215.378750,26.178383,250.941425,0.000000,0.000000,0.885758,0.156203,0.082562,40.090,0
926,1413393983.655761,164,193,500,0,0.000000,6,11.613,15.960,1465.994072,1,1202.462301,16.107191,247.424580,0.000000,0.000000,0.858806,0.156048,0.082564,17.462,0
927,1413393983.755760,160,192,492,0,0.000000,7,14.201,20.113,1466.298413,1,1203.917158,14.016800,248.364455,0.000000,0.000000,0.861255,0.156062,0.082563,21.887,0
928,1413393983.855761,158,190,490,0,0.000000,6,12.415,17.597,1494.569332,1,1205.204597,11.810361,277.554374,0.000000,0.000000,0.881590,0.155973,0.082563,19.156,0
929,1413393983.955760,172,192,488,0,51.929522,6,13.392,18.688,1510.398973,1,1198.856848,11.045783,300.496341,0.000000,0.000000,0.936145,0.155920,0.082561,19.987,0
930,1413393984.055760,161,207,474,0,0.000000,8,15.312,20.651,1509.673292,1,1201.505818,11.929338,296.238136,0.000000,0.000000,1.003659,0.155864,0.082561,21.841,0
931,1413393984.155761,152,201,473,0,0.000000,7,19.897,27.831,1523.033458,1,1207.250762,11.568902,304.213794,0.000000,0.000000,1.088961,0.155815,0.082564,29.169,0
932,1413393984.255760,133,200,459,0,0.000000,7,22.764,31.291,1523.643886,1,1211.013448,12.028660,300.601778,0.000000,0.000000,1.179444,0.155717,0.082567,32.633,0
933,1413393984.355761,132,198,455,0,0.000000,7,22.009,28.402,1516.831975,1,1207.894500,12.399363,296.538113,0.000000,0.000000,1.265753,0.155852,0.082567,29.802,0
934,1413393984.455760,146,189,475,0,0.000000,11,15.518,19.425,1534.373890,0,1206.168650,12.704277,315.500963,0.000000,0.000000,1.341300,0.156020,0.082565,20.515,0
935,1413393984.555760,146,189,475,0,0.000000,7,8.756,11.715,1527.437751,1,1202.914370,14.866122,309.657259,0.000000,0.000000,1.416784,0.156182,0.082568,12.511,0
936,1413393984.655761,134,194,472,0,0.000000,6,7.761,10.635,1521.324461,1,1209.903506,16.673634,294.747320,0.000000,0.000000,1.467116,0.156395,0.082571,11.491,0
937,1413393984.755760,147,189,487,0,0.000000,8,8.904,12.289,1545.706364,1,1213.248199,15.411758,317.046407,0.000000,0.000000,1.495769,0.156288,0.082578,13.218,0
938,1413393984.855761,116,186,468,0,0.000000,11,11.037,14.279,1552.710941,0,1213.562452,18.082173,321.066316,0.000000,0.000000,1.493717,0.156176,0.082586,15.106,0
939,1413393984.955760,132,177,468,0,0.000000,11,10.645,12.941,1577.380024,0,1221.573883,19.503326,336.302815,0.000000,0.000000,1.457464,0.156088,0.082592,13.688,0
940,1413393985.055760,154,171,467,0,0.000000,10,9.929,12.249,1568.760161,1,1217.252392,16.386194,335.121575,0.000000,0.000000,1.410448,0.156001,0.082593,12.952,0
941,1413393985.155761,143,173,458,0,0.000000,11,13.698,17.209,1585.152834,0,1218.510173,14.741086,351.901575,0.000000,0.000000,1.354641,0.155901,0.082593,18.300,0
942,1413393985.255760,137,161,459,0,0.000000,7,10.111,13.460,1542.545879,1,1219.652035,12.794315,310.099529,0.000000,0.000000,1.304615,0.155824,0.082587,14.503,0
943,1413393985.355761,144,160,459,0,0.000000,7,10.246,13.175,1538.380845,1,1212.179012,10.285441,315.916392,0.000000,0.000000,1.265546,0.155743,0.082585,14.235,0
944,1413393985.455760,156,156,445,0,0.000000,11,13.089,16.579,1535.276692,0,1208.230923,9.397880,317.647889,0.000000,0.000000,1.241321,0.155618,0.082586,17.826,0
945,1413393985.555760,163,160,451,0,0.000000,11,14.624,18.229,1550.232027,0,1206.651121,8.536916,335.043990,0.000000,0.000000,1.245641,0.155362,0.082591,19.354,0
946,1413393985.655761,156,179,435,0,0.000000,8,12.364,15.919,1539.712956,1,1208.479565,7.914835,323.318556,0.000000,0.000000,1.258620,0.155293,0.082595,17.096,0
947,1413393985.755760,159,188,433,0,0.000000,8,11.908,15.604,1572.140955,1,1218.835277,7.303991,346.001687,0.000000,0.000000,1.227352,0.155222,0.082592,16.831,0
948,1413393985.855761,159,192,446,0,0.000000,9,12.853,16.939,1581.959931,1,1223.242690,7.159499,351.557741,0.000000,0.000000,1.176663,0.155057,0.082593,18.176,0
949,1413393985.955760,161,192,437,0,0.000000,8,12.781,17.114,1591.258950,1,1223.673267,7.872303,359.713381,0.000000,0.000000,1.100513,0.155008,0.082589,18.511,0
950,1413393986.055760,165,196,434,0,0.000000,8,12.776,16.953,1612.622536,1,1231.884055,16.157591,364.580890,0.000000,0.000000,1.032746,0.155118,0.082590,18.235,0
951,1413393986.155761,154,202,416,0,0.000000,7,11.314,15.547,1683.854267,1,1241.061693,40.445545,402.347030,0.000000,0.000000,0.950266,0.155096,0.082580,16.855,0
952,1413393986.255760,166,195,430,0,0.000000,7,12.189,16.957,1733.295953,1,1250.906741,71.350624,411.038588,0.000000,0.000000,0.838518,0.155037,0.082576,18.150,0
953,1413393986.355761,172,186,442,0,24.662166,7,12.151,17.209,1790.817475,1,1267.578520,104.139641,419.099314,0.000000,0.000000,0.728911,0.154951,0.082572,18.630,0
954,1413393986.455760,170,199,436,0,0.000000,8,28.257,38.380,1849.423491,1,1296.751475,139.305876,413.366140,0.000000,0.000000,0.605305,0.154813,0.082571,39.799,0
955,1413393986.555760,151,197,428,0,0.000000,8,21.309,37.660,1925.979610,1,1315.617345,177.110112,433.252153,0.000000,0.000000,0.499595,0.154580,0.082562,39.007,0
956,1413393986.655761,160,195,444,0,0.000000,7,15.202,23.242,1944.388014,1,1335.515557,206.372354,402.500103,0.000000,0.000000,0.500698,0.154398,0.082559,24.894,0
957,1413393986.755760,155,191,448,0,0.000000,7,18.615,28.905,1999.899458,1,1361.949709,228.663955,409.285795,0.000000,0.000000,0.492185,0.154166,0.082556,33.640,0
958,1413393986.855761,148,194,452,0,0.000000,6,40.989,59.975,2013.682612,0,1406.618252,235.340047,371.724313,0.000000,0.000000,0.482590,0.153974,0.082556,61.655,0
959,1413393986.955760,169,195,479,0,0.000000,8,13.472,19.301,2006.893826,1,1440.233441,223.855184,342.805201,0.000000,0.000000,0.472909,0.153743,0.082555,20.809,0
960,1413393987.055760,186,208,499,0,28.056370,7,11.487,16.794,1932.171308,1,1414.732170,198.383201,319.055937,0.000000,0.000000,0.481981,0.153567,0.082553,18.055,0
961,1413393987.155761,181,219,487,0,15.925163,7,12.898,17.719,1916.504487,1,1404.165052,168.598072,343.741363,0.000000,0.000000,0.501808,0.153417,0.082551,18.993,0
962,1413393987.255760,187,226,486,0,12.450941,8,10.067,13.797,1843.937797,1,1375.558241,144.237483,324.142073,0.000000,0.000000,0.548525,0.153294,0.082549,14.593,0
963,1413393987.355761,179,223,463,0,10.287914,7,12.798,17.449,1767.985679,1,1348.573529,116.367784,303.044365,0.000000,0.000000,0.590985,0.153312,0.082555,18.559,0
964,1413393987.455760,173,220,487,0,9.153307,6,11.408,12.541,1723.472530,1,1326.584536,89.134125,307.753869,0.000000,0.000000,0.636603,0.153327,0.082558,14.047,0
965,1413393987.555760,183,214,481,0,18.739568,7,13.105,17.105,1714.023063,1,1325.605417,89.608995,298.808650,0.000000,0.000000,0.656709,0.153335,0.082558,18.420,0
966,1413393987.655761,178,196,463,0,10.106733,6,11.356,16.028,1674.342772,1,1312.481463,63.868529,297.992780,0.000000,0.000000,0.690913,0.153381,0.082560,17.461,0
967,1413393987.755760,179,196,491,0,8.611577,6,11.808,13.037,1657.062045,1,1302.445925,42.906828,311.709292,0.000000,0.000000,0.706892,0.153461,0.082562,14.460,0
968,1413393987.855761,182,200,478,0,15.250893,5,9.278,13.212,1649.391691,1,1301.130827,43.795901,304.464964,0.000000,0.000000,0.727837,0.153579,0.082564,14.554,0
969,1413393987.955760,183,200,507,0,7.827416,5,10.294,11.572,1606.836034,1,1270.574752,31.213950,305.047331,0.000000,0.000000,0.745862,0.153707,0.082564,13.062,0
970,1413393988.055760,189,198,490,0,16.534347,6,11.702,16.466,1607.960436,1,1269.521543,32.390718,306.048174,0.000000,0.000000,0.778179,0.153755,0.082565,17.653,0
971,1413393988.155761,185,197,518,0,7.753864,5,9.661,10.864,1547.692157,1,1243.046826,23.930590,280.714742,0.000000,0.000000,0.821062,0.153839,0.082564,12.273,0
972,1413393988.255760,165,199,508,0,0.000000,5,10.080,16.112,1544.299502,1,1242.120392,24.131594,278.047516,0.000000,0.000000,0.862822,0.153876,0.082566,17.522,0
973,1413393988.355761,170,196,506,0,0.000000,5,10.081,17.799,1492.864266,1,1236.249821,20.222959,236.391486,0.000000,0.000000,0.897121,0.153963,0.082565,19.264,0
974,1413393988.455760,160,208,508,0,0.000000,5,9.692,17.035,1478.216707,1,1237.628728,18.502262,222.085717,0.000000,0.000000,0.928264,0.154020,0.082567,18.515,0
975,1413393988.555760,169,200,492,0,0.000000,5,8.496,15.681,1500.132061,1,1234.154262,17.393631,248.584168,0.000000,0.000000,1.001709,0.154075,0.082572,17.168,0
976,1413393988.655761,141,195,497,0,0.000000,5,9.358,16.047,1487.426312,1,1235.858268,17.641671,233.926372,0.000000,0.000000,1.108677,0.154146,0.082574,17.447,0
977,1413393988.755760,134,188,480,0,0.000000,6,9.919,16.722,1486.073463,1,1232.166530,17.542630,236.364304,0.000000,0.000000,1.199726,0.154186,0.082575,18.085,0
978,1413393988.855761,116,182,480,0,0.000000,5,12.110,19.381,1490.482209,1,1234.886268,17.291885,238.304057,0.000000,0.000000,1.216160,0.154206,0.082572,21.938,0
979,1413393988.955760,126,186,472,0,0.000000,7,20.385,27.673,1510.251276,1,1244.146906,13.672459,252.431911,0.000000,0.000000,1.136389,0.154198,0.082567,29.314,0
980,1413393989.055760,147,178,486,0,0.000000,7,13.859,21.602,1496.922305,1,1242.349008,12.855623,241.717674,0.000000,0.000000,1.011500,0.154200,0.082567,23.046,0
981,1413393989.155761,168,187,495,0,0.000000,6,11.796,22.029,1511.176447,1,1241.504587,14.168415,255.503444,0.000000,0.000000,0.873171,0.154093,0.082557,23.508,0
982,1413393989.255760,146,197,489,0,0.000000,8,17.393,27.106,1542.988713,1,1245.916154,17.144374,279.928185,0.000000,0.000000,0.809813,0.154042,0.082551,28.490,0
983,1413393989.355761,84,179,487,0,0.000000,8,15.766,22.572,1547.183603,1,1253.309678,19.650354,274.223571,0.000000,0.000000,0.854573,0.153946,0.082549,23.902,0
984,1413393989.455760,106,147,493,0,0.000000,7,18.151,27.906,1552.715269,1,1259.959589,21.322603,271.433077,0.000000,0.000000,0.834977,0.153857,0.082545,30.391,0
985,1413393989.555760,79,134,484,0,0.000000,6,29.352,39.044,1537.918619,1,1267.605279,23.872016,246.441324,0.000000,0.000000,0.727487,0.153766,0.082544,40.282,0
986,1413393989.655761,149,139,519,0,0.000000,6,18.028,23.103,1567.082654,1,1278.027191,25.071846,263.983616,0.000000,0.000000,0.653159,0.153715,0.082546,24.402,0
987,1413393989.755760,183,148,544,0,18.540037,11,24.486,28.659,1573.393267,0,1285.045482,23.310827,265.036957,0.000000,0.000000,0.623235,0.153739,0.082544,30.037,0
988,1413393989.855761,161,189,536,0,0.000000,9,11.960,15.473,1587.500789,1,1286.946947,19.955964,280.597878,0.000000,0.000000,0.604868,0.153753,0.082543,16.496,0
989,1413393989.955760,178,174,554,0,11.781035,7,11.291,15.758,1605.582406,1,1283.034752,20.136414,302.411241,0.000000,0.000000,0.590948,0.153728,0.082541,16.958,0
990,1413393990.055760,164,166,537,0,0.000000,6,9.268,12.005,1592.066346,1,1277.120101,20.147083,294.799163,0.000000,0.000000,0.532563,0.153643,0.082539,13.041,0
991,1413393990.155761,152,174,479,0,0.000000,7,9.891,11.994,1631.141230,1,1278.955652,21.708672,330.476906,0.000000,0.000000,0.496303,0.153531,0.082535,13.173,0
992,1413393990.255760,136,182,475,0,0.000000,10,13.171,15.069,1656.883421,1,1278.091254,21.926072,356.866094,0.000000,0.000000,0.501399,0.153435,0.082533,16.215,0
993,1413393990.355761,135,178,456,0,0.000000,6,7.632,9.023,1684.721500,1,1272.482913,15.918551,396.320035,0.000000,0.000000,0.488640,0.153418,0.082531,9.843,0
994,1413393990.455760,144,180,487,0,0.000000,7,8.871,10.617,1727.496373,1,1266.661473,14.122666,446.712233,0.000000,0.000000,0.432857,0.153456,0.082527,11.574,0
995,1413393990.555760,149,179,517,0,0.000000,6,6.978,9.620,1653.106243,1,1267.833299,11.962962,373.309983,0.000000,0.000000,0.414933,0.153413,0.082524,10.543,0
996,1413393990.655761,134,182,517,0,0.000000,6,7.446,10.869,1644.250408,1,1267.320189,10.026574,366.903645,0.000000,0.000000,0.406467,0.153266,0.082515,11.725,0
997,1413393990.755760,133,173,525,0,0.000000,6,6.827,9.946,1692.669098,1,1274.646840,9.819838,408.202420,0.000000,0.000000,0.370536,0.153262,0.082509,10.708,0
998,1413393990.855761,128,161,530,0,0.000000,11,9.473,12.263,1687.483140,0,1272.543231,8.646179,406.293730,0.000000,0.000000,0.356894,0.153305,0.082508,12.952,0
999,1413393990.955760,116,151,520,0,0.000000,8,7.755,10.276,1670.850398,1,1266.851851,8.411731,395.586816,0.000000,0.000000,0.483017,0.153370,0.082507,11.088,0
1000,1413393991.055760,90,140,499,0,0.000000,6,5.741,7.768,1664.738988,1,1260.474291,8.243358,396.021339,0.000000,0.000000,0.685026,0.153466,0.082505,8.553,0
1001,1413393991.155761,123,132,514,0,0.000000,8,9.321,12.097,1678.258681,1,1267.006629,10.640033,400.612018,0.000000,0.000000,0.763149,0.153691,0.082505,13.227,0
1002,1413393991.255760,147,123,540,0,0.000000,11,11.145,13.690,1682.195078,0,1272.462018,9.308042,400.425018,0.000000,0.000000,0.693494,0.153665,0.082504,14.804,0
