frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1409,1609055418.360322,33,6,810,776,0.000000,4,3.267,4.266,1301.130924,1,1225.789021,3.665635,38.955520,2.847798,28.054432,0.408703,0.174641,0.008101,5.628,0
1410,1609055418.560544,47,9,796,764,0.000000,8,5.406,5.911,1293.739147,1,1223.861330,2.276348,32.659146,10.108142,23.012988,0.388128,0.174642,0.008101,7.314,0
1411,1609055418.760446,40,9,793,763,0.000000,8,7.656,8.553,1294.273487,1,1189.230888,0.702536,56.449479,8.897753,37.164308,0.429893,0.174658,0.008101,10.191,0
1412,1609055418.960451,43,10,788,757,0.000000,6,4.535,5.311,1293.565550,1,1194.223217,1.403757,51.639314,10.982996,33.486055,0.439906,0.174693,0.008098,6.734,0
1413,1609055419.160504,41,13,788,756,0.000000,9,6.722,7.222,1309.657076,1,1200.751975,1.671570,48.222119,20.494586,36.663935,0.463466,0.174708,0.008098,8.675,0
1414,1609055419.360595,51,13,796,755,0.000000,11,6.908,7.752,1295.452389,0,1190.974871,1.139219,51.120306,14.860226,35.512473,0.515498,0.174703,0.008098,9.236,0
1415,1609055419.561122,42,14,790,750,0.000000,4,3.712,4.501,1283.798631,1,1195.528102,1.120454,39.231222,13.325119,32.753038,0.557800,0.174690,0.008099,5.921,0
1416,1609055419.760727,51,19,794,749,0.000000,8,6.710,7.505,1323.917253,1,1199.148457,1.600498,56.173587,20.315768,44.831367,0.573289,0.174677,0.008098,9.003,0
1417,1609055419.960763,41,21,796,746,0.000000,5,4.748,5.823,1316.128383,1,1197.044905,1.229844,61.670150,15.458096,38.863148,0.579214,0.174675,0.008100,7.311,0
1418,1609055420.160777,35,21,820,767,0.000000,5,4.979,6.219,1335.600371,1,1205.055691,2.346150,68.527395,10.410632,47.388536,0.594025,0.174677,0.008100,7.993,0
1419,1609055420.361238,38,18,802,744,0.000000,7,5.915,7.066,1319.910954,1,1213.288855,2.637693,58.171790,9.602402,34.335726,0.652545,0.174676,0.008101,8.674,0
1420,1609055420.560889,31,16,833,769,0.000000,5,4.488,5.473,1309.158327,1,1222.204885,2.431273,50.045492,8.516118,24.078836,0.665206,0.174672,0.008102,6.931,0
1421,1609055420.760960,39,15,833,770,0.000000,7,5.880,6.881,1296.316702,1,1216.942572,1.247198,48.554666,6.588039,21.097930,0.591707,0.174655,0.008103,8.560,0
1422,1609055420.961063,39,15,828,763,0.000000,5,4.172,4.962,1277.314306,1,1210.749892,1.004154,43.625425,2.985004,17.063538,0.562629,0.174652,0.008102,6.523,0
1423,1609055421.161052,43,10,823,764,0.000000,5,4.533,5.523,1307.498707,1,1209.405871,1.270900,65.383267,4.300584,25.258815,0.620717,0.174660,0.008100,6.964,0
1424,1609055421.361227,49,13,828,770,0.000000,4,3.758,4.737,1306.676796,1,1216.323659,1.719334,47.786364,4.458700,34.504540,0.678974,0.174669,0.008100,6.314,0
1425,1609055421.561275,30,11,830,774,0.000000,5,4.377,5.389,1312.290468,1,1219.933819,1.236219,40.940029,4.349939,43.944482,0.770277,0.174648,0.008101,6.892,0
1426,1609055421.761351,36,12,834,779,0.000000,7,5.652,6.584,1303.414135,1,1225.454871,1.315285,36.856623,5.768215,32.121431,0.816739,0.174652,0.008102,8.159,0
1427,1609055421.961324,37,13,820,766,0.000000,4,3.767,4.512,1313.688865,1,1229.666229,1.413977,39.782040,4.854280,36.070557,0.828610,0.174645,0.008102,5.917,0
1428,1609055422.161428,30,12,808,749,0.000000,4,3.704,4.536,1305.065536,1,1227.076636,1.117314,38.005399,4.495370,32.465506,0.847415,0.174638,0.008103,6.132,0
1429,1609055422.361447,19,11,819,766,0.000000,11,7.878,8.754,1300.136576,0,1225.010995,0.898982,34.468258,5.323095,32.533544,0.822821,0.174638,0.008102,10.621,0
1430,1609055422.561507,21,11,807,756,0.000000,5,4.216,4.963,1298.642097,1,1225.378977,0.908782,34.531266,4.478611,31.435872,0.754352,0.174633,0.008102,6.395,0
1431,1609055422.761524,40,10,815,762,0.000000,3,3.232,4.221,1301.871564,1,1224.451653,0.910907,42.845759,3.668284,28.075425,0.683010,0.174633,0.008103,5.887,0
1432,1609055422.961620,39,8,806,754,0.000000,6,4.522,5.358,1290.183183,1,1232.997963,0.449056,31.869901,4.484500,18.461626,0.644998,0.174626,0.008104,6.763,0
1433,1609055423.161781,34,10,823,769,0.000000,4,3.337,4.198,1285.457477,1,1232.465534,0.424192,34.363364,2.245876,14.041581,0.649497,0.174628,0.008103,5.628,0
1434,1609055423.361783,39,10,820,764,0.000000,4,3.511,4.439,1298.034642,1,1236.254245,0.579366,41.118742,2.109532,16.054429,0.662963,0.174614,0.008104,5.868,0
1435,1609055423.561805,28,9,815,765,0.000000,7,4.615,5.359,1302.051058,1,1234.776140,0.264632,31.934805,1.442280,31.716881,0.694822,0.174614,0.008103,6.838,0
1436,1609055423.761836,40,14,812,761,0.000000,5,4.204,4.678,1301.541836,1,1233.867595,0.437527,40.188068,1.504109,23.642533,0.729866,0.174618,0.008103,6.152,0
1437,1609055423.961934,33,13,805,759,0.000000,7,5.001,5.730,1298.449547,1,1231.836691,0.532149,41.914802,1.354861,20.910339,0.744524,0.174612,0.008103,7.257,0
1438,1609055424.162003,33,10,806,757,0.000000,4,3.748,4.614,1286.511104,1,1234.175292,0.388021,32.140451,1.082959,16.822808,0.746502,0.174609,0.008103,6.049,0
1439,1609055424.362668,20,10,816,769,0.000000,3,2.917,3.658,1277.158830,1,1236.347424,0.353371,24.149928,1.398964,13.007566,0.730227,0.174613,0.008103,5.069,0
1440,1609055424.562111,35,11,825,777,0.000000,3,2.853,3.741,1276.736655,1,1234.763235,0.336452,22.725351,1.717614,15.291992,0.724710,0.174618,0.008102,5.257,0
1441,1609055424.762144,33,11,839,790,0.000000,5,4.094,5.040,1281.703043,1,1235.498725,0.382169,21.473613,3.137795,19.305559,0.714557,0.174604,0.008103,6.523,0
1442,1609055424.962229,33,11,837,789,0.000000,3,3.004,3.885,1274.501277,1,1237.839047,0.382560,14.957064,3.056737,16.362325,0.732239,0.174603,0.008103,5.495,0
1443,1609055425.162279,29,6,830,786,0.000000,8,5.447,6.426,1282.740227,1,1235.853121,0.402171,17.113860,7.436345,20.036693,0.782530,0.174610,0.008102,7.959,0
1444,1609055425.362434,33,8,833,788,0.000000,7,5.247,6.026,1277.863803,1,1239.391201,0.369251,13.148822,3.808123,19.244497,0.836386,0.174602,0.008103,7.407,0
1445,1609055425.562354,32,9,827,781,0.000000,4,3.199,3.641,1264.620986,1,1235.799725,0.150822,6.773311,4.219710,15.782115,0.889433,0.174610,0.008102,4.988,0
1446,1609055425.762478,50,10,827,773,0.000000,3,2.989,3.684,1265.401202,1,1232.674198,0.154748,8.936632,4.250756,17.490208,0.975207,0.174607,0.008102,5.160,0
1447,1609055425.962513,49,10,827,764,0.000000,4,3.999,4.765,1268.745006,1,1231.323819,0.325612,12.028065,4.404009,18.772524,1.060352,0.174604,0.008102,6.252,0
1448,1609055426.162549,28,11,834,765,0.000000,6,4.688,5.595,1273.717563,1,1233.226346,0.498633,14.662976,4.446096,18.991512,1.117684,0.174599,0.008102,7.175,0
1449,1609055426.362626,21,11,823,758,0.000000,5,4.263,5.142,1273.213342,1,1237.184882,0.477446,17.017217,2.628136,14.012318,1.137827,0.174597,0.008102,6.592,0
1450,1609055426.562790,19,10,826,763,0.000000,3,3.053,3.634,1270.661660,1,1233.194953,0.458670,18.233195,3.054965,13.827468,1.149176,0.174597,0.008102,5.161,0
1451,1609055426.762753,51,11,821,754,0.000000,5,4.273,5.230,1268.829809,1,1230.415249,0.464660,17.880928,3.659599,14.516985,1.153203,0.174600,0.008102,6.690,0
1452,1609055426.962867,72,13,835,753,0.000000,7,6.152,7.219,1288.755526,1,1233.064187,0.975722,25.160264,7.735963,19.925365,1.156238,0.174603,0.008101,8.824,0
1453,1609055427.162930,69,18,818,725,0.000000,5,5.141,6.294,1293.294202,1,1233.067233,0.852706,28.643087,11.265340,17.571361,1.146980,0.174610,0.008101,7.868,0
1454,1609055427.362916,53,25,803,710,0.000000,5,5.468,6.526,1317.496682,1,1237.883838,0.952827,35.354835,14.205097,27.204734,1.138850,0.174614,0.008101,8.104,0
1455,1609055427.563066,73,28,795,691,0.000000,5,6.090,7.127,1330.677734,1,1242.036893,1.293690,39.325357,16.136881,29.990672,1.132572,0.174606,0.008102,8.761,0
1456,1609055427.763057,67,30,787,683,0.000000,5,6.011,6.891,1342.378759,1,1242.780861,1.498925,43.204505,16.344378,36.657097,1.130188,0.174595,0.008103,8.534,0
1457,1609055427.963125,61,34,781,679,0.000000,8,8.612,9.382,1355.708466,1,1242.178745,1.532278,49.982022,16.047521,44.081819,1.155147,0.174586,0.008102,11.082,0
1458,1609055428.163180,54,36,783,667,0.000000,5,6.263,7.055,1355.657752,1,1238.416177,1.623314,53.577109,16.155186,44.004737,1.178855,0.174571,0.008102,8.770,0
1459,1609055428.363253,58,37,783,660,0.000000,11,11.713,13.249,1356.608198,0,1234.007886,1.985581,60.387198,16.129202,42.218394,1.178063,0.174565,0.008102,15.067,0
1460,1609055428.563257,66,39,768,638,0.000000,10,12.703,14.723,1390.039180,1,1253.645544,2.702417,65.760357,15.936952,50.117302,1.183266,0.174562,0.008101,16.677,0
1461,1609055428.763426,46,38,746,631,0.000000,10,12.599,14.805,1370.855255,1,1256.558168,3.099333,57.403853,9.653607,42.266369,1.195311,0.174556,0.008102,16.578,0
1462,1609055428.963390,54,35,720,610,0.000000,11,12.441,14.398,1376.825176,0,1264.425082,2.943110,61.065161,7.070268,39.449788,1.242616,0.174545,0.008102,16.074,0
1463,1609055429.163506,38,34,722,613,0.000000,11,11.648,13.606,1369.731441,0,1264.765840,3.204097,56.491033,7.366086,36.036430,1.264883,0.174538,0.008102,15.339,0
1464,1609055429.363522,52,31,718,615,0.000000,11,11.894,13.953,1372.087556,0,1267.429119,3.828864,54.635241,7.421463,36.905727,1.264422,0.174529,0.008102,15.645,0
1465,1609055429.563604,58,29,725,629,0.000000,11,12.128,14.173,1381.457784,0,1266.806055,3.241471,58.567524,8.725398,42.242074,1.273567,0.174515,0.008102,15.899,0
1466,1609055429.763722,59,34,723,618,0.000000,11,12.382,14.328,1370.247507,0,1259.167767,2.569149,56.970447,13.590925,36.084792,1.275794,0.174514,0.008102,16.195,0
1467,1609055429.963744,37,31,718,625,0.000000,11,12.315,14.433,1372.562978,0,1254.351956,1.889269,58.095437,13.547639,42.813502,1.254180,0.174509,0.008101,16.245,0
1468,1609055430.163792,67,32,740,630,0.000000,11,11.840,13.972,1366.440282,0,1249.980822,1.513360,47.796735,16.108636,49.173744,1.213339,0.174515,0.008103,15.414,0
1469,1609055430.363805,59,29,725,625,0.000000,11,12.069,14.297,1374.107230,0,1254.022200,1.987639,53.561923,15.437625,47.230812,1.193668,0.174515,0.008102,15.995,0
1470,1609055430.563914,40,35,729,636,0.000000,11,12.397,14.681,1374.973157,0,1258.632567,2.058150,53.178959,15.923593,43.306243,1.186712,0.174518,0.008103,16.578,0
1471,1609055430.763963,45,36,723,631,0.000000,11,11.270,13.185,1372.800390,0,1253.673659,3.917132,56.178144,13.694238,43.461132,1.218450,0.174512,0.008102,14.919,0
1472,1609055430.964013,57,32,731,632,0.000000,11,11.811,13.562,1371.190640,0,1259.661251,2.237314,49.956092,14.879908,42.584694,1.253839,0.174514,0.008102,15.294,0
1473,1609055431.164065,36,28,742,636,0.000000,11,11.501,13.354,1360.786721,0,1257.691920,2.283698,46.214353,16.593697,36.131108,1.284344,0.174510,0.008102,15.212,0
1474,1609055431.364134,26,24,757,655,0.000000,11,9.890,11.472,1340.696566,0,1253.909727,2.708324,39.832417,8.778021,33.594420,1.317494,0.174507,0.008102,13.107,0
1475,1609055431.564197,26,23,736,650,0.000000,11,9.403,11.063,1327.954682,0,1254.186024,2.429220,36.948539,8.230909,24.287060,1.339951,0.174504,0.008102,12.835,0
1476,1609055431.764274,31,19,739,652,0.000000,11,8.854,10.308,1304.439002,0,1244.042795,2.101737,30.590949,4.601710,21.230549,1.334956,0.174509,0.008102,11.854,0
1477,1609055431.964386,36,17,735,658,0.000000,11,8.704,10.103,1311.547748,0,1244.851410,1.834407,35.950348,7.880179,19.157619,1.310818,0.174509,0.008101,11.580,0
1478,1609055432.164480,33,16,735,665,0.000000,11,8.198,9.613,1298.435674,0,1238.660198,0.945035,29.477095,11.725824,15.752387,1.268137,0.174507,0.008101,11.204,0
1479,1609055432.364446,62,14,736,659,0.000000,11,9.607,11.024,1313.238403,0,1239.387960,1.020647,33.238668,12.909040,24.805825,1.224002,0.174502,0.008100,12.984,0
1480,1609055432.564448,44,17,730,652,0.000000,11,7.655,8.825,1324.589761,0,1240.021272,1.179479,43.461873,12.948218,25.099704,1.200755,0.174504,0.008099,10.452,0
1481,1609055432.764540,51,21,712,639,0.000000,11,8.534,9.517,1349.388968,0,1239.954945,1.385415,55.696760,16.185958,34.283790,1.168602,0.174496,0.008099,11.150,0
1482,1609055432.964590,42,21,723,661,0.000000,11,8.783,9.711,1343.819972,0,1238.729206,0.841186,51.409726,17.951802,33.000120,1.138191,0.174494,0.008098,11.360,0
1483,1609055433.164697,28,24,735,674,0.000000,11,8.546,9.401,1329.770620,0,1237.738578,0.819485,41.432530,19.859100,28.031142,1.097208,0.174492,0.008098,11.002,0
1484,1609055433.364737,51,21,738,668,0.000000,11,9.266,10.632,1334.819794,0,1235.600772,0.776133,43.123833,20.461740,32.965016,1.061880,0.174493,0.008098,12.234,0
1485,1609055433.564799,34,23,762,695,0.000000,11,9.171,10.588,1346.624654,0,1238.959503,0.936171,48.980241,22.923593,32.927004,1.014992,0.174497,0.008097,12.312,0
1486,1609055433.764872,37,26,782,710,0.000000,11,10.869,12.240,1358.607411,0,1241.359875,1.249206,55.579092,21.384533,37.126130,0.919187,0.174489,0.008097,14.221,0
1487,1609055433.964893,46,26,794,720,0.000000,11,10.466,11.800,1349.766924,0,1242.827276,1.337948,45.805958,14.512563,43.360540,0.773294,0.174490,0.008096,13.673,0
1488,1609055434.165033,44,26,797,738,0.000000,11,9.887,11.278,1349.588637,0,1244.124426,1.592049,48.776297,12.345631,40.829159,0.638395,0.174489,0.008095,12.899,0
1489,1609055434.365050,46,23,818,756,0.000000,11,10.269,11.588,1390.091266,0,1245.904564,1.846933,58.262651,22.176206,59.991586,0.533427,0.174486,0.008095,13.191,0
1490,1609055434.565095,45,25,824,767,0.000000,11,9.333,10.352,1358.336506,0,1244.916519,1.599747,52.827772,16.674447,40.408774,0.434863,0.174488,0.008095,11.929,0
1491,1609055434.765159,62,26,831,770,0.000000,11,9.339,10.211,1383.702733,0,1240.710221,1.513166,70.727524,19.117662,49.719396,0.378117,0.174500,0.008096,11.844,0
1492,1609055434.965190,46,25,829,774,0.000000,11,9.616,10.612,1431.617004,0,1235.389011,1.734393,95.073361,31.914436,65.611903,0.394244,0.174511,0.008098,12.163,0
1493,1609055435.165241,52,23,829,776,0.000000,11,9.612,11.110,1395.922007,0,1233.977543,2.217782,83.628829,15.775378,58.415706,0.425870,0.174518,0.008097,12.688,0
1494,1609055435.365364,52,24,833,780,0.000000,11,10.226,11.828,1393.706187,0,1240.408758,3.354327,73.475242,13.057883,61.490926,0.480377,0.174518,0.008096,13.473,0
1495,1609055435.565378,66,25,828,771,0.000000,11,10.348,11.644,1442.186936,0,1253.030667,5.945493,96.578434,16.511403,68.218651,0.486762,0.174500,0.008094,13.630,0
1496,1609055435.765436,40,28,815,758,0.000000,11,10.068,11.368,1460.630519,0,1253.370833,8.038165,100.547847,18.193211,78.589963,0.539409,0.174473,0.008094,12.732,0
1497,1609055435.965516,31,28,819,756,0.000000,11,9.990,11.312,1453.598543,0,1259.314661,7.720348,100.016846,17.804462,66.855655,0.553415,0.174464,0.008094,12.944,0
1498,1609055436.165592,39,24,805,740,0.000000,11,9.751,10.968,1434.425725,0,1257.689418,7.125810,86.303106,19.625509,61.790056,0.518790,0.174451,0.008093,12.566,0
1499,1609055436.365639,35,21,798,727,0.000000,11,8.998,10.212,1426.341670,0,1262.464308,8.387892,76.519583,17.100718,59.987917,0.488692,0.174459,0.008094,11.807,0
1500,1609055436.565886,50,20,803,731,0.000000,11,9.025,10.167,1466.414477,0,1278.647092,6.934766,118.971351,13.499352,46.473126,0.457776,0.174472,0.008094,11.695,0
1501,1609055436.765777,67,26,800,719,0.000000,11,9.547,10.821,1440.525321,0,1271.747996,8.548791,86.926961,15.190629,56.206384,0.424039,0.174466,0.008095,12.403,0
1502,1609055436.965818,65,31,786,707,0.000000,11,10.020,11.354,1455.081969,0,1271.137023,10.258967,88.910019,19.557473,63.330570,0.366410,0.174446,0.008092,12.996,0
1503,1609055437.165889,42,25,801,723,0.000000,11,10.927,12.757,1443.457305,0,1293.177230,8.369349,63.911715,20.825831,55.257668,0.364077,0.174443,0.008093,14.461,0
1504,1609055437.365898,41,26,778,712,0.000000,11,11.291,13.213,1405.095125,0,1283.128702,6.421323,50.014969,14.294145,49.316645,0.360605,0.174448,0.008092,14.853,0
1505,1609055437.566031,51,26,786,715,0.000000,11,10.506,12.070,1382.464680,0,1282.049165,5.218331,42.621853,10.321238,40.335222,0.361741,0.174454,0.008092,13.720,0
1506,1609055437.765989,62,28,779,705,0.000000,11,10.760,12.096,1395.305590,0,1278.833865,5.128515,50.834173,12.377916,46.207646,0.380458,0.174460,0.008093,13.730,0
1507,1609055437.966075,48,36,776,705,0.000000,11,11.506,12.690,1428.697272,0,1285.678217,5.674231,60.673813,14.890262,59.846335,0.394659,0.174469,0.008094,14.396,0
1508,1609055438.166139,53,39,796,725,0.000000,11,12.033,13.420,1453.633930,0,1292.317838,5.824135,66.766532,16.010925,70.763795,0.393247,0.174469,0.008094,15.299,0
1509,1609055438.366228,58,36,801,728,0.000000,11,12.231,13.847,1456.766026,0,1297.743152,5.807697,65.747374,15.812153,69.690721,0.377178,0.174472,0.008095,15.588,0
1510,1609055438.566422,71,41,791,721,0.000000,11,12.468,14.093,1474.388142,0,1307.785728,6.208654,65.464647,17.693664,75.252957,0.386747,0.174495,0.008097,15.898,0
1511,1609055438.766422,46,43,775,711,0.000000,11,12.451,14.478,1492.009074,0,1303.568330,6.089234,70.194761,22.987560,87.190143,0.390348,0.174508,0.008098,16.369,0
1512,1609055438.966409,43,46,787,722,0.000000,11,13.061,14.864,1509.806553,0,1303.418089,6.543643,75.910937,27.687832,94.258404,0.406794,0.174508,0.008098,16.747,0
1513,1609055439.166455,51,48,777,705,0.000000,11,12.827,14.526,1521.610991,0,1309.552988,5.628150,84.510294,24.682138,95.249658,0.441738,0.174511,0.008099,16.487,0
1514,1609055439.366553,44,43,784,709,0.000000,11,12.146,13.716,1508.444472,0,1313.808608,5.714589,75.724150,23.785040,87.421343,0.459552,0.174504,0.008099,15.620,0
1515,1609055439.566627,40,40,779,707,0.000000,11,12.055,13.655,1532.392846,0,1314.886546,7.659556,88.423411,28.628642,90.797812,0.444112,0.174499,0.008098,15.375,0
1516,1609055439.766654,45,39,800,719,0.000000,11,11.681,12.934,1509.854832,0,1313.831034,8.742033,69.483922,24.152824,91.628138,0.421548,0.174497,0.008099,14.781,0
1517,1609055439.966717,48,31,778,702,0.000000,11,12.029,13.473,1532.108558,0,1317.278894,6.310032,74.947149,27.108167,104.450050,0.396314,0.174504,0.008099,15.202,0
1518,1609055440.166754,45,26,783,705,0.000000,11,10.045,11.548,1453.959883,0,1302.335228,3.350611,50.184842,15.849102,80.234572,0.357718,0.174497,0.008098,13.142,0
1519,1609055440.366789,50,30,782,714,0.000000,11,10.611,12.462,1453.601457,0,1305.778806,3.015774,62.111101,12.192311,68.515794,0.357843,0.174506,0.008099,14.092,0
1520,1609055440.566828,33,28,800,734,0.000000,11,11.975,14.019,1466.218915,0,1306.617706,4.243682,66.910097,15.371693,71.105078,0.390851,0.174502,0.008099,15.797,0
1521,1609055440.766990,44,27,809,744,0.000000,11,11.106,12.977,1462.993225,0,1303.680313,4.321115,75.782855,11.651807,65.587386,0.414622,0.174497,0.008099,14.631,0
1522,1609055440.967143,48,25,800,732,0.000000,11,11.526,13.310,1465.124038,0,1300.990485,4.210410,73.461487,14.433566,70.037951,0.411351,0.174493,0.008099,15.170,0
1523,1609055441.167019,51,25,816,748,0.000000,11,10.525,12.132,1446.076735,0,1304.347318,4.234253,66.273378,11.748705,57.482826,0.383467,0.174484,0.008098,13.876,0
1524,1609055441.367146,56,24,828,745,0.000000,11,10.315,11.719,1478.317980,0,1301.796837,3.113051,66.376985,15.641849,89.403474,0.370638,0.174491,0.008098,13.353,0
1525,1609055441.567144,58,24,812,737,0.000000,11,9.951,11.377,1418.303930,0,1300.120881,1.686505,58.329376,11.882941,44.300585,0.360890,0.174486,0.008098,13.001,0
1526,1609055441.767199,50,23,808,735,0.000000,11,10.110,11.520,1427.412804,0,1303.854808,1.680269,65.392348,13.731872,40.764728,0.380073,0.174498,0.008097,13.127,0
1527,1609055441.967370,51,26,805,729,0.000000,11,9.988,11.337,1439.776443,0,1302.595535,1.815215,75.580452,9.792545,48.000938,0.389023,0.174498,0.008096,12.919,0
1528,1609055442.167402,46,25,786,712,0.000000,11,10.614,11.784,1438.084392,0,1300.838962,1.531774,79.932404,8.337651,45.448633,0.414831,0.174496,0.008096,13.448,0
1529,1609055442.367406,37,26,792,717,0.000000,11,9.696,10.752,1415.736394,0,1295.248031,1.519442,61.479665,10.675341,44.810966,0.445353,0.174506,0.008097,12.290,0
1530,1609055442.567433,44,26,780,701,0.000000,11,10.011,11.553,1398.144063,0,1286.332794,0.842639,59.991372,5.778059,43.200109,0.420136,0.174489,0.008096,13.162,0
1531,1609055442.767582,53,28,768,691,0.000000,11,11.452,13.148,1406.665562,0,1284.555450,0.819199,64.577042,11.241693,43.462550,0.439644,0.174509,0.008098,14.790,0
1532,1609055442.967589,51,30,762,689,0.000000,11,11.676,13.427,1405.929180,0,1284.702199,0.911587,67.977384,12.491588,37.838789,0.435388,0.174507,0.008097,15.332,0
1533,1609055443.167688,45,30,752,687,0.000000,11,11.655,13.549,1389.176311,0,1283.251819,0.987910,60.206276,5.968605,36.752503,0.451509,0.174508,0.008097,15.526,0
1534,1609055443.367746,52,27,765,704,0.000000,11,11.406,12.970,1426.124428,0,1283.532391,1.418940,75.978196,5.606394,57.576728,0.470052,0.174511,0.008096,14.400,0
1535,1609055443.567890,56,27,769,705,0.000000,11,10.330,11.785,1394.133867,0,1284.127062,1.371981,61.004326,6.425997,39.196385,0.501948,0.174514,0.008097,13.419,0
1536,1609055443.767829,45,28,768,706,0.000000,11,10.176,11.657,1408.311972,0,1282.227185,1.682935,68.400090,9.493802,44.498492,0.529278,0.174515,0.008098,13.319,0
1537,1609055443.967867,51,29,780,719,0.000000,11,10.955,12.367,1401.655282,0,1286.648071,1.979271,57.738138,9.630213,43.650169,0.535855,0.174513,0.008098,14.066,0
1538,1609055444.168054,47,26,789,726,0.000000,11,10.394,11.795,1417.302529,0,1282.255795,1.370629,67.670493,10.414196,53.587844,0.550697,0.174516,0.008098,13.602,0
1539,1609055444.368032,55,20,793,723,0.000000,11,9.711,11.080,1425.624687,0,1283.388785,1.141748,75.300958,12.712921,51.079362,0.547584,0.174515,0.008097,12.698,0
1540,1609055444.568111,63,27,807,736,0.000000,11,9.618,11.275,1415.696975,0,1290.880024,1.011514,57.214116,13.902496,50.685568,0.558611,0.174509,0.008098,12.828,0
1541,1609055444.768130,42,30,812,744,0.000000,11,11.133,12.814,1424.874044,0,1294.477158,1.420773,61.091808,14.401249,51.480500,0.556445,0.174500,0.008098,14.435,0
1542,1609055444.968195,44,29,827,763,0.000000,11,11.631,13.633,1446.636258,0,1303.889303,1.624690,62.382711,18.395932,58.343870,0.530860,0.174503,0.008098,15.377,0
1543,1609055445.168271,58,28,822,748,0.000000,11,11.043,13.037,1435.421114,0,1296.930787,2.338147,57.951398,16.744282,59.467803,0.491853,0.174508,0.008099,14.680,0
1544,1609055445.368372,72,26,805,726,0.000000,11,10.879,12.603,1434.506840,0,1301.561741,2.892512,55.164929,11.267554,61.640915,0.470458,0.174513,0.008099,14.473,0
1545,1609055445.568374,55,33,797,721,0.000000,11,11.281,12.743,1446.654406,0,1307.872885,3.165364,43.871290,20.573544,69.191343,0.445753,0.174508,0.008099,14.528,0
1546,1609055445.768435,57,42,798,719,0.000000,11,12.568,13.877,1508.696882,0,1312.017373,3.209501,72.818457,23.544049,95.118958,0.406239,0.174491,0.008098,15.721,0
1547,1609055445.968501,58,38,791,708,0.000000,11,12.052,13.991,1499.218498,0,1306.878702,2.740208,71.741026,21.041816,94.825929,0.329838,0.174491,0.008097,15.756,0
1548,1609055446.168639,64,37,790,706,0.000000,11,12.753,14.858,1487.218169,0,1296.655756,2.141279,63.733082,18.711938,103.988098,0.273919,0.174494,0.008098,16.575,0
1549,1609055446.368663,37,35,782,703,0.000000,11,12.034,14.018,1456.085807,0,1296.878873,2.420082,54.384945,14.501515,85.887695,0.270198,0.174492,0.008098,15.787,0
1550,1609055446.568862,59,37,777,695,0.000000,11,11.968,13.842,1463.976118,0,1300.023352,2.000747,57.152270,13.753679,89.026874,0.292400,0.174493,0.008098,15.686,0
1551,1609055446.768705,53,33,777,694,0.000000,11,11.972,13.748,1461.991471,0,1294.755010,1.527978,63.750896,12.785937,87.155024,0.361353,0.174500,0.008097,15.521,0
1552,1609055446.968799,76,36,784,694,0.000000,11,12.334,14.450,1432.863368,0,1278.215002,1.637255,61.809917,13.274034,75.918077,0.436119,0.174491,0.008098,16.350,0
1553,1609055447.168847,59,29,810,722,0.000000,11,12.213,14.419,1444.114302,0,1277.427170,1.722294,76.512751,10.901440,75.537850,0.504356,0.174486,0.008099,16.185,0
1554,1609055447.368948,66,27,828,731,0.000000,11,11.241,13.320,1419.477788,0,1279.817237,2.432164,69.091678,13.419495,52.691580,0.565208,0.174485,0.008100,15.072,0
1555,1609055447.568983,52,25,822,732,0.000000,11,10.986,12.997,1427.075259,0,1279.069136,2.694757,77.128642,8.666833,57.491927,0.616233,0.174490,0.008099,14.647,0
1556,1609055447.769036,53,29,837,741,0.000000,11,12.235,14.091,1453.993565,0,1278.474368,3.280649,88.683863,10.557811,70.976446,0.686446,0.174496,0.008100,15.809,0
1557,1609055447.969018,54,29,853,763,0.000000,11,11.909,13.812,1426.607575,0,1275.704503,2.759566,82.396936,10.274137,53.453165,0.744572,0.174496,0.008100,15.696,0
1558,1609055448.169049,55,25,882,791,0.000000,11,11.297,13.045,1419.718502,0,1275.422668,1.369658,83.823939,11.178171,45.905625,0.776013,0.174492,0.008099,14.735,0
1559,1609055448.369245,52,29,885,794,0.000000,11,11.146,13.093,1440.863597,0,1272.650776,1.442071,90.162982,13.585670,61.026279,0.771276,0.174485,0.008099,14.811,0
1560,1609055448.569245,51,29,883,786,0.000000,11,11.528,13.439,1447.528645,0,1274.851763,1.788105,97.140545,16.565636,55.192226,0.766959,0.174482,0.008099,15.312,0
1561,1609055448.769390,45,26,871,782,0.000000,11,10.803,12.651,1411.401926,0,1279.135759,2.238417,72.192036,8.607516,47.214887,0.770716,0.174501,0.008100,14.327,0
1562,1609055448.969372,51,26,866,780,0.000000,11,11.264,13.087,1392.516828,0,1285.887345,1.129572,45.289227,8.564442,49.605450,0.764674,0.174509,0.008100,14.871,0
1563,1609055449.169462,34,22,867,787,0.000000,11,10.665,12.532,1375.797957,0,1281.174124,1.562232,41.355277,6.773358,42.881588,0.763523,0.174513,0.008100,14.145,0
