frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3114,1403636735.463556,211,252,1,199,195,0,1,0,253,33.514000,7.569000,43.643000
3115,1403636735.513556,207,253,0,189,185,0,1,0,252,31.867000,7.425000,40.418000
3116,1403636735.563555,208,252,0,198,193,0,1,0,251,32.084000,7.804000,41.028000
3117,1403636735.613555,210,251,0,198,193,0,1,0,251,31.834000,7.565000,40.497000
3118,1403636735.663555,213,251,0,199,195,0,0,0,251,32.055000,7.646000,40.844000
3119,1403636735.713556,215,251,0,199,193,0,2,0,249,31.798000,7.538000,40.492000
3120,1403636735.763556,211,249,0,191,186,1,0,0,249,32.072000,7.185000,40.419000
3121,1403636735.813555,214,249,0,190,185,0,1,0,247,31.949000,7.460000,41.327000
3122,1403636735.863555,206,247,0,197,192,0,0,0,249,32.248000,7.303000,40.734000
3123,1403636735.913555,207,249,1,204,199,0,0,0,250,31.870000,8.245000,41.247000
3124,1403636735.963556,209,250,0,200,195,0,0,0,251,32.094000,7.333000,40.573000
3125,1403636736.013556,209,251,0,203,199,1,0,0,251,31.953000,7.544000,40.676000
3126,1403636736.063555,210,251,0,199,197,0,0,0,249,31.961000,7.780000,40.879000
3127,1403636736.113555,206,249,0,196,193,0,0,0,250,31.999000,7.800000,40.935000
3128,1403636736.163555,213,250,0,207,200,0,0,0,248,32.110000,7.665000,40.952000
3129,1403636736.213556,218,248,0,205,197,0,1,0,249,31.926000,7.754000,40.814000
3130,1403636736.263556,218,249,0,202,198,0,0,0,248,32.412000,7.497000,41.039000
3131,1403636736.313555,216,248,1,205,201,0,0,0,251,31.998000,7.693000,40.811000
3132,1403636736.363555,212,251,0,205,200,0,1,0,250,32.082000,7.490000,40.759000
3133,1403636736.413555,215,250,1,207,204,0,0,0,251,31.993000,8.023000,41.172000
3134,1403636736.463556,222,251,0,199,195,0,0,0,250,32.431000,7.817000,43.179000
3135,1403636736.513556,216,250,0,201,195,0,1,0,250,31.881000,7.548000,40.568000
3136,1403636736.563555,218,250,0,206,202,0,0,0,251,32.123000,7.461000,40.758000
3137,1403636736.613555,215,251,0,203,199,0,0,0,252,32.016000,7.678000,41.919000
3138,1403636736.663555,214,252,0,205,200,0,1,0,251,32.051000,7.492000,40.701000
3139,1403636736.713556,209,251,0,199,193,0,0,0,250,31.891000,7.581000,40.618000
3140,1403636736.763556,217,250,0,200,196,0,0,0,251,32.332000,7.898000,41.428000
3141,1403636736.813555,218,251,0,206,203,0,0,0,251,33.757000,7.664000,43.375000
3142,1403636736.863555,215,251,0,208,203,0,0,0,251,32.199000,7.511000,40.928000
3143,1403636736.913555,218,251,0,209,203,0,1,0,250,31.890000,7.514000,40.571000
3144,1403636736.963556,211,250,0,195,193,0,0,0,252,32.221000,7.552000,40.933000
3145,1403636737.013556,212,252,0,209,207,0,0,0,253,31.979000,7.566000,40.683000
3146,1403636737.063555,215,253,0,203,201,0,0,0,253,32.157000,7.499000,40.812000
3147,1403636737.113555,221,253,0,207,203,0,0,0,252,31.802000,7.548000,40.464000
3148,1403636737.163555,218,252,0,201,198,0,0,0,252,32.048000,7.586000,40.785000
3149,1403636737.213556,209,252,0,200,197,0,1,0,253,32.078000,7.552000,41.201000
3150,1403636737.263556,207,253,0,197,193,1,0,0,253,32.144000,7.503000,40.836000
3151,1403636737.313555,213,253,0,196,192,1,0,0,253,31.815000,6.990000,39.946000
3152,1403636737.363555,215,253,0,205,203,0,0,0,254,31.962000,7.452000,40.679000
3153,1403636737.413555,210,254,0,196,191,0,0,0,247,34.432000,8.227000,43.839000
3154,1403636737.463556,206,247,0,200,197,0,0,0,250,32.178000,7.051000,40.408000
3155,1403636737.513556,208,250,0,190,187,1,0,0,252,31.834000,7.338000,40.330000
3156,1403636737.563555,205,252,0,189,185,0,1,0,251,32.044000,7.510000,40.904000
3157,1403636737.613555,211,251,0,188,188,0,0,0,251,31.931000,7.640000,43.107000
3158,1403636737.663555,206,251,1,191,191,0,0,0,252,32.411000,7.418000,40.841000
3159,1403636737.713556,209,252,1,193,190,1,1,0,253,31.932000,7.660000,40.671000
3160,1403636737.763556,208,253,0,192,190,0,1,0,254,32.204000,7.699000,41.000000
3161,1403636737.813555,212,254,1,190,188,0,1,0,252,31.833000,7.757000,40.630000
3162,1403636737.863555,202,252,0,188,186,0,0,0,250,32.319000,7.599000,42.287000
3163,1403636737.913555,205,250,0,193,192,0,0,0,252,31.850000,7.580000,40.504000
3164,1403636737.963556,207,252,0,191,191,0,0,0,253,32.137000,7.501000,40.802000
3165,1403636738.013556,206,253,0,194,194,0,0,0,252,31.855000,7.575000,40.546000
3166,1403636738.063555,212,252,1,194,193,0,0,0,253,34.910000,7.729000,43.723000
3167,1403636738.113555,213,253,1,196,193,0,1,0,252,31.950000,7.478000,40.533000
3168,1403636738.163555,209,252,1,188,186,0,1,0,253,32.158000,7.736000,41.023000
3169,1403636738.213556,209,253,0,198,197,0,0,0,253,31.887000,7.335000,40.235000
3170,1403636738.263556,204,253,3,187,183,0,0,0,250,41.721000,7.773000,50.603000
3171,1403636738.313555,190,250,1,186,182,0,1,0,252,32.118000,9.141000,45.672000
3172,1403636738.363555,205,252,2,181,178,0,1,0,251,31.933000,7.508000,40.601000
3173,1403636738.413555,205,251,0,192,190,0,1,0,253,31.969000,11.020000,44.055000
3174,1403636738.463556,204,253,0,186,183,0,1,0,253,32.348000,7.015000,40.421000
3175,1403636738.513556,207,253,0,188,183,0,1,0,251,32.029000,7.578000,44.533000
3176,1403636738.563555,203,251,0,187,182,0,2,0,252,32.417000,7.234000,40.745000
3177,1403636738.613555,212,252,0,205,202,0,2,0,252,32.116000,7.720000,40.894000
3178,1403636738.663555,221,252,0,208,207,0,1,0,252,35.410000,8.022000,44.524000
3179,1403636738.713556,222,252,0,207,202,0,1,0,251,31.949000,7.639000,40.667000
3180,1403636738.763556,215,251,0,209,206,0,1,0,251,32.448000,7.770000,41.601000
3181,1403636738.813555,220,251,1,210,203,0,1,0,249,31.992000,7.620000,40.713000
3182,1403636738.863555,214,249,1,212,207,0,0,0,244,32.442000,7.749000,41.344000
3183,1403636738.913555,210,244,1,209,201,0,1,0,243,32.322000,7.887000,41.311000
3184,1403636738.963556,208,243,2,205,198,0,0,0,244,32.585000,7.967000,41.744000
3185,1403636739.013556,198,244,5,206,200,0,0,0,246,31.862000,7.589000,40.569000
3186,1403636739.063555,212,246,0,210,205,0,0,0,250,32.090000,8.191000,41.433000
3187,1403636739.113555,212,250,1,208,203,0,0,0,248,31.899000,7.601000,40.544000
3188,1403636739.163555,213,248,0,211,205,0,0,0,247,32.466000,7.779000,41.398000
3189,1403636739.213556,209,247,1,209,202,0,0,0,246,31.998000,8.758000,41.858000
3190,1403636739.263556,207,246,4,215,207,0,0,0,247,32.503000,8.292000,41.878000
3191,1403636739.313555,209,247,3,212,203,0,0,0,241,31.811000,7.756000,40.600000
3192,1403636739.363555,206,241,0,214,206,0,1,0,242,35.566000,7.777000,44.507000
3193,1403636739.413555,211,242,0,210,201,0,1,0,244,32.022000,7.350000,40.475000
3194,1403636739.463556,218,244,2,213,210,0,0,0,248,32.456000,7.837000,41.458000
3195,1403636739.513556,218,248,0,216,212,0,0,0,250,32.048000,7.897000,41.055000
3196,1403636739.563555,217,250,0,212,207,0,0,0,248,32.445000,7.345000,40.968000
3197,1403636739.613555,219,248,0,215,210,0,0,0,249,32.035000,7.369000,40.519000
3198,1403636739.663555,216,249,1,210,208,0,0,0,252,32.359000,7.678000,41.181000
3199,1403636739.713556,224,252,0,207,204,0,0,0,252,31.894000,7.412000,40.431000
3200,1403636739.763556,218,252,0,208,204,0,0,0,251,32.502000,7.244000,42.030000
3201,1403636739.813555,217,251,0,207,204,0,0,0,250,31.859000,7.115000,40.046000
3202,1403636739.863555,220,250,0,206,202,0,0,0,249,32.188000,7.831000,41.159000
3203,1403636739.913555,220,249,0,205,200,0,1,0,252,31.884000,7.811000,40.755000
3204,1403636739.963556,225,252,0,208,204,0,0,0,250,33.703000,7.568000,43.607000
3205,1403636740.013556,217,250,0,204,201,0,0,0,252,31.902000,7.281000,40.336000
3206,1403636740.063555,215,252,0,209,206,0,1,0,254,32.367000,7.505000,41.046000
3207,1403636740.113555,218,254,0,215,213,0,0,0,254,31.891000,7.322000,40.284000
3208,1403636740.163555,221,254,0,206,205,0,0,0,255,32.482000,7.589000,41.515000
3209,1403636740.213556,222,255,0,206,205,0,0,0,254,31.878000,7.476000,40.458000
3210,1403636740.263556,218,254,0,205,204,0,0,0,252,32.062000,7.706000,40.920000
3211,1403636740.313555,220,252,0,206,204,0,0,0,253,31.784000,7.608000,40.469000
3212,1403636740.363555,226,253,1,207,207,0,0,0,254,32.150000,7.309000,40.764000
3213,1403636740.413555,220,254,0,210,210,0,0,0,254,31.961000,7.620000,40.752000
3214,1403636740.463556,220,254,0,209,209,0,0,0,254,32.053000,7.420000,40.639000
3215,1403636740.513556,219,254,0,206,206,0,0,0,255,31.808000,7.312000,40.186000
3216,1403636740.563555,222,255,0,207,205,1,0,0,255,32.006000,7.387000,40.525000
3217,1403636740.613555,224,255,0,206,204,1,1,0,256,31.828000,8.082000,40.941000
3218,1403636740.663555,218,256,0,205,205,0,0,0,256,32.121000,7.560000,40.836000
3219,1403636740.713556,207,256,0,202,201,0,0,0,255,31.824000,7.389000,40.261000
3220,1403636740.763556,209,255,0,204,204,0,0,0,256,32.426000,7.602000,41.232000
3221,1403636740.813555,217,256,0,209,209,0,0,0,256,32.274000,8.050000,42.846000
3222,1403636740.863555,214,256,0,207,207,0,0,0,256,32.283000,8.086000,42.152000
3223,1403636740.913555,223,256,1,206,204,0,1,0,253,33.357000,8.458000,44.258000
3224,1403636740.963556,211,253,2,207,207,0,0,0,255,32.366000,7.831000,41.322000
3225,1403636741.013556,226,255,0,211,211,0,0,0,255,32.376000,13.552000,49.626000
3226,1403636741.063555,220,255,1,209,209,0,0,0,254,36.191000,9.036000,46.353000
3227,1403636741.113555,213,254,0,200,200,0,0,0,254,36.248000,7.931000,45.263000
3228,1403636741.163555,217,254,1,211,210,0,0,0,254,32.077000,8.391000,41.571000
3229,1403636741.213556,217,254,1,204,202,0,0,0,254,32.007000,8.316000,41.614000
3230,1403636741.263556,214,254,1,206,204,0,1,0,253,32.241000,7.745000,41.113000
3231,1403636741.313555,213,253,0,198,198,0,0,0,254,31.970000,8.087000,41.174000
3232,1403636741.363555,188,254,1,201,199,0,1,0,250,32.406000,8.401000,42.097000
3233,1403636741.413555,203,250,2,190,189,0,0,0,250,31.881000,8.529000,41.577000
3234,1403636741.463556,212,250,1,204,204,0,0,0,249,32.217000,7.598000,40.989000
3235,1403636741.513556,211,249,0,205,203,0,0,0,251,32.012000,7.417000,40.528000
3236,1403636741.563555,206,251,1,198,197,0,0,0,251,32.107000,7.859000,41.156000
3237,1403636741.613555,206,251,1,199,199,0,0,0,254,31.930000,7.638000,40.785000
3238,1403636741.663555,212,254,0,191,190,0,1,0,254,32.140000,7.783000,41.137000
3239,1403636741.713556,216,254,0,200,199,0,0,0,254,34.981000,7.291000,43.721000
3240,1403636741.763556,219,254,0,194,192,0,1,0,255,32.079000,7.603000,40.859000
3241,1403636741.813555,216,255,1,197,197,0,0,0,254,31.815000,7.557000,40.521000
3242,1403636741.863555,211,254,0,191,190,0,1,0,253,32.013000,7.670000,40.887000
3243,1403636741.913555,218,253,1,203,203,0,0,0,254,31.968000,7.688000,40.782000
3244,1403636741.963556,214,254,2,190,189,0,0,0,254,32.000000,7.517000,40.707000
3245,1403636742.013556,213,254,0,195,192,0,0,0,252,31.904000,8.308000,41.341000
3246,1403636742.063555,215,252,0,194,190,0,1,0,251,32.008000,7.448000,40.619000
3247,1403636742.113555,201,251,0,197,196,0,0,0,250,31.861000,7.316000,40.359000
3248,1403636742.163555,211,250,1,194,193,0,0,0,252,31.964000,7.707000,40.893000
3249,1403636742.213556,202,252,1,195,195,0,0,0,252,35.035000,7.400000,43.601000
3250,1403636742.263556,213,252,0,194,192,0,1,0,249,32.128000,7.656000,40.958000
3251,1403636742.313555,221,249,0,196,194,0,1,0,252,31.833000,7.196000,40.190000
3252,1403636742.363555,218,252,0,198,197,0,0,0,252,32.158000,7.457000,40.849000
3253,1403636742.413555,209,252,0,199,197,0,1,0,253,31.991000,6.810000,40.182000
3254,1403636742.463556,213,253,0,202,201,0,0,0,253,31.965000,7.529000,40.680000
3255,1403636742.513556,219,253,0,195,193,0,1,0,252,31.813000,7.126000,40.005000
3256,1403636742.563555,222,252,0,209,207,0,1,0,254,32.071000,7.393000,41.135000
3257,1403636742.613555,219,254,0,198,197,0,0,0,253,34.912000,7.293000,43.338000
3258,1403636742.663555,215,253,0,205,201,0,2,0,253,32.040000,7.573000,40.700000
3259,1403636742.713556,217,253,0,200,198,0,2,0,255,31.791000,7.508000,40.350000
3260,1403636742.763556,210,255,0,201,200,0,1,0,256,32.060000,7.351000,40.477000
3261,1403636742.813555,214,256,0,203,201,0,1,0,255,32.328000,7.461000,40.882000
3262,1403636742.863555,215,255,0,199,198,0,1,0,255,31.853000,6.862000,39.788000
3263,1403636742.913555,221,255,0,197,194,0,2,0,255,31.770000,7.159000,39.949000
3264,1403636742.963556,216,255,0,194,193,0,1,0,256,32.020000,7.572000,40.707000
3265,1403636743.013556,213,256,0,203,203,0,0,0,255,31.979000,7.015000,40.618000
3266,1403636743.063555,194,255,3,199,198,0,0,0,254,31.984000,7.522000,40.601000
3267,1403636743.113555,195,254,1,200,199,0,0,0,252,31.850000,7.521000,40.416000
3268,1403636743.163555,204,252,0,202,201,0,0,0,250,32.070000,7.659000,40.820000
3269,1403636743.213556,209,250,0,202,202,0,0,0,253,32.001000,7.337000,40.410000
3270,1403636743.263556,201,253,0,199,199,0,0,0,254,32.125000,7.361000,40.686000
3271,1403636743.313555,206,254,0,194,194,0,0,0,254,32.029000,7.911000,46.777000
3272,1403636743.363555,203,254,0,191,190,0,1,0,256,32.088000,7.559000,40.773000
3273,1403636743.413555,220,256,0,196,195,0,1,0,255,35.379000,7.816000,44.446000
3274,1403636743.463556,212,255,0,203,202,0,1,0,255,32.911000,7.977000,42.051000
3275,1403636743.513556,211,255,0,197,197,0,0,0,255,32.231000,7.582000,40.940000
3276,1403636743.563555,208,255,0,201,200,0,1,0,253,32.494000,7.693000,41.388000
3277,1403636743.613555,202,253,0,200,198,0,1,0,253,34.469000,7.912000,44.123000
3278,1403636743.663555,212,253,0,199,199,0,0,0,253,32.383000,7.574000,41.114000
3279,1403636743.713556,209,253,0,202,200,0,1,0,251,31.950000,7.610000,40.743000
3280,1403636743.763556,214,251,0,199,197,0,1,0,252,32.233000,7.572000,40.994000
3281,1403636743.813555,211,252,1,207,204,0,1,0,253,32.041000,7.522000,40.708000
3282,1403636743.863555,213,253,0,196,194,0,1,0,251,35.194000,7.316000,43.724000
3283,1403636743.913555,207,251,0,194,192,0,1,0,252,32.157000,7.532000,40.863000
3284,1403636743.963556,208,252,0,188,187,0,0,0,252,33.006000,7.090000,41.290000
3285,1403636744.013556,207,252,1,195,193,0,0,0,250,31.894000,8.583000,41.680000
3286,1403636744.063555,211,250,1,190,190,0,0,0,250,35.077000,8.476000,44.956000
3287,1403636744.113555,206,250,0,190,188,0,0,0,250,31.901000,8.044000,41.179000
3288,1403636744.163555,210,250,1,195,194,0,0,0,252,32.033000,7.826000,41.020000
3289,1403636744.213556,209,252,0,186,186,0,0,0,252,31.894000,7.827000,40.869000
3290,1403636744.263556,205,252,1,196,194,0,1,0,253,32.273000,7.970000,41.371000
3291,1403636744.313555,210,253,1,199,199,0,0,0,254,31.842000,7.883000,40.881000
3292,1403636744.363555,208,254,1,201,201,0,0,0,254,32.063000,7.449000,40.755000
3293,1403636744.413555,211,254,0,193,193,0,0,0,254,34.978000,7.979000,44.169000
3294,1403636744.463556,211,254,2,197,196,0,1,0,252,31.964000,7.511000,40.741000
3295,1403636744.513556,208,252,2,206,205,0,1,0,255,31.951000,7.457000,40.538000
3296,1403636744.563555,215,255,1,204,203,0,1,0,253,32.115000,7.563000,40.775000
3297,1403636744.613555,212,253,1,202,201,0,1,0,250,31.981000,8.299000,41.315000
3298,1403636744.663555,211,250,0,202,201,0,0,0,250,32.087000,8.001000,41.270000
3299,1403636744.713556,210,250,1,198,197,0,0,0,250,31.772000,7.890000,40.712000
3300,1403636744.763556,211,250,0,204,202,0,0,0,250,32.183000,7.264000,40.571000
3301,1403636744.813555,217,250,1,200,199,0,1,0,251,31.896000,7.736000,40.783000
3302,1403636744.863555,218,251,1,207,204,0,1,0,251,33.687000,8.530000,43.452000
3303,1403636744.913555,218,251,0,207,207,0,0,0,253,35.005000,7.395000,43.540000
3304,1403636744.963556,219,253,0,208,208,0,0,0,252,32.084000,7.341000,40.592000
3305,1403636745.013556,215,252,1,204,203,1,0,0,250,31.794000,7.553000,40.454000
3306,1403636745.063555,204,250,0,198,198,0,0,0,252,32.082000,8.667000,41.922000
3307,1403636745.113555,208,252,0,196,195,0,1,0,251,31.936000,7.442000,40.442000
3308,1403636745.163555,206,251,1,200,199,0,1,0,250,32.664000,7.481000,41.285000
3309,1403636745.213556,206,250,3,195,192,0,2,0,250,31.993000,7.498000,40.641000
3310,1403636745.263556,210,250,1,200,198,0,2,0,251,35.343000,7.864000,44.494000
3311,1403636745.313555,210,251,0,197,193,0,3,0,252,32.024000,7.483000,40.620000
3312,1403636745.363555,211,252,1,196,192,0,3,0,251,32.070000,7.545000,40.825000
3313,1403636745.413555,212,251,0,203,201,0,1,0,250,31.753000,7.290000,40.132000
3314,1403636745.463556,205,250,0,195,192,0,2,0,250,32.364000,7.536000,41.118000
3315,1403636745.513556,208,250,0,193,191,0,1,0,251,31.795000,7.712000,40.593000
3316,1403636745.563555,219,251,0,188,188,0,0,0,252,32.215000,7.888000,41.261000
3317,1403636745.613555,220,252,0,193,190,0,2,0,251,31.846000,9.986000,42.966000
3318,1403636745.663555,213,251,1,194,192,0,2,0,254,32.290000,8.467000,41.910000
3319,1403636745.713556,210,254,0,188,186,0,2,0,252,31.832000,7.417000,40.301000
3320,1403636745.763556,216,252,0,190,188,0,1,0,251,32.198000,7.620000,41.017000
3321,1403636745.813555,216,251,0,196,194,0,1,0,249,34.162000,7.532000,43.084000
3322,1403636745.863555,220,249,1,195,193,0,0,0,248,32.382000,7.395000,40.936000
3323,1403636745.913555,223,248,0,199,195,0,1,0,250,31.783000,7.406000,40.258000
3324,1403636745.963556,220,250,0,200,198,0,0,0,248,32.103000,8.080000,42.565000
3325,1403636746.013556,212,248,1,200,196,0,1,0,250,31.831000,7.599000,40.530000
3326,1403636746.063555,214,250,0,193,191,0,1,0,250,32.227000,7.720000,41.100000
3327,1403636746.113555,210,250,2,203,199,1,2,0,250,31.799000,7.840000,40.753000
3328,1403636746.163555,215,250,0,193,191,1,1,0,249,35.095000,7.383000,43.628000
3329,1403636746.213556,211,249,1,198,196,1,1,0,249,31.800000,7.265000,40.116000
3330,1403636746.263556,190,249,2,197,195,0,2,0,252,32.207000,7.539000,40.927000
3331,1403636746.313555,218,252,1,204,201,0,2,0,251,31.793000,7.620000,40.481000
3332,1403636746.363555,206,251,0,194,193,0,1,0,251,32.288000,7.726000,41.097000
3333,1403636746.413555,213,251,0,191,191,0,0,0,251,31.809000,7.451000,40.347000
3334,1403636746.463556,206,251,2,194,193,0,1,0,251,32.122000,7.766000,40.985000
3335,1403636746.513556,212,251,0,197,197,0,0,0,252,31.816000,7.287000,40.132000
3336,1403636746.563555,211,252,0,198,196,0,2,0,252,32.393000,7.622000,41.147000
3337,1403636746.613555,205,252,1,186,184,0,2,0,248,31.830000,7.546000,40.444000
3338,1403636746.663555,203,248,0,198,194,0,0,0,245,32.243000,7.408000,40.839000
3339,1403636746.713556,198,245,2,199,190,0,4,0,244,31.823000,7.494000,40.340000
3340,1403636746.763556,201,244,0,198,193,0,1,0,246,32.218000,7.636000,41.019000
3341,1403636746.813555,205,246,0,196,192,0,1,0,248,31.889000,6.993000,39.954000
3342,1403636746.863555,208,248,0,192,190,0,0,0,247,32.176000,7.786000,41.045000
3343,1403636746.913555,204,247,0,196,194,0,0,0,248,32.409000,7.818000,41.347000
3344,1403636746.963556,200,248,1,184,183,0,0,0,249,32.212000,7.732000,41.186000
3345,1403636747.013556,196,249,0,192,190,0,1,0,249,31.778000,6.963000,39.849000
3346,1403636747.063555,197,249,0,193,190,0,2,0,250,32.243000,7.792000,41.241000
3347,1403636747.113555,204,250,0,198,193,0,4,0,249,31.926000,7.998000,41.839000
3348,1403636747.163555,208,249,0,200,196,0,3,0,249,32.267000,7.266000,40.728000
3349,1403636747.213556,208,249,4,201,201,0,0,0,249,31.886000,7.522000,40.543000
3350,1403636747.263556,206,249,2,201,200,0,1,0,250,32.069000,11.304000,44.498000
3351,1403636747.313555,214,250,0,199,197,1,0,0,250,31.823000,7.388000,40.269000
3352,1403636747.363555,208,250,1,196,195,0,0,0,248,32.168000,7.678000,41.056000
3353,1403636747.413555,206,248,1,204,202,1,0,0,250,31.833000,7.321000,40.299000
3354,1403636747.463556,221,250,0,202,200,1,0,0,249,35.601000,7.614000,44.434000
3355,1403636747.513556,218,249,1,202,200,0,0,0,249,31.764000,7.422000,40.247000
3356,1403636747.563555,209,249,0,198,197,0,0,0,251,32.027000,7.348000,40.480000
3357,1403636747.613555,212,251,0,205,202,0,1,0,250,31.832000,7.975000,40.898000
3358,1403636747.663555,208,250,0,207,206,0,0,0,251,32.350000,7.435000,40.967000
3359,1403636747.713556,214,251,0,204,202,0,0,0,250,31.736000,7.362000,40.136000
3360,1403636747.763556,216,250,0,203,201,0,0,0,250,31.964000,7.332000,40.362000
3361,1403636747.813555,213,250,1,209,207,0,0,0,250,31.832000,7.570000,40.497000
3362,1403636747.863555,212,250,0,202,200,0,0,0,250,31.868000,7.420000,40.404000
3363,1403636747.913555,208,250,0,199,194,0,2,0,250,31.726000,7.260000,40.001000
3364,1403636747.963556,212,250,2,205,201,0,2,0,250,31.972000,7.957000,40.999000
3365,1403636748.013556,205,250,3,201,200,0,1,0,250,31.857000,7.971000,40.863000
3366,1403636748.063555,210,250,1,205,203,0,1,0,251,32.129000,7.519000,40.800000
3367,1403636748.113555,213,251,1,197,197,0,0,0,251,31.899000,7.424000,40.410000
3368,1403636748.163555,203,251,0,202,201,0,0,0,252,31.966000,7.426000,40.601000
3369,1403636748.213556,211,252,0,201,201,0,0,0,252,31.794000,7.472000,40.378000
3370,1403636748.263556,212,252,0,197,196,0,0,0,252,32.346000,7.533000,41.071000
3371,1403636748.313555,206,252,1,208,207,0,0,0,251,31.856000,8.261000,41.279000
3372,1403636748.363555,213,251,1,204,201,0,0,0,251,32.170000,8.634000,41.970000
3373,1403636748.413555,206,251,1,198,196,0,0,0,250,31.881000,7.506000,40.518000
3374,1403636748.463556,211,250,0,199,197,0,0,0,250,31.965000,7.516000,40.706000
3375,1403636748.513556,213,250,1,203,202,0,0,0,252,31.840000,7.482000,40.461000
3376,1403636748.563555,214,252,0,206,205,0,0,0,252,32.202000,7.683000,41.023000
3377,1403636748.613555,207,252,3,205,203,0,1,0,251,31.962000,7.529000,42.967000
3378,1403636748.663555,213,251,1,207,204,0,1,0,251,32.093000,8.039000,41.329000
3379,1403636748.713556,207,251,2,201,198,0,0,0,250,31.813000,8.538000,41.481000
3380,1403636748.763556,207,250,3,204,201,0,1,0,250,32.071000,7.516000,40.785000
3381,1403636748.813555,207,250,1,198,198,0,0,0,250,31.957000,7.527000,40.610000
3382,1403636748.863555,214,250,1,204,203,0,1,0,251,32.138000,8.129000,41.423000
3383,1403636748.913555,219,251,1,197,196,0,1,0,251,34.934000,7.598000,43.699000
3384,1403636748.963556,214,251,0,199,198,0,0,0,251,32.040000,8.155000,41.376000
3385,1403636749.013556,214,251,1,195,194,0,1,0,253,31.850000,7.716000,40.638000
3386,1403636749.063555,211,253,0,203,200,0,1,0,251,32.154000,7.388000,40.734000
3387,1403636749.113555,210,251,0,197,194,0,1,0,250,31.788000,7.339000,40.205000
3388,1403636749.163555,206,250,0,195,190,0,2,0,249,32.129000,6.896000,40.179000
3389,1403636749.213556,210,249,1,204,200,0,1,0,249,34.077000,7.778000,43.617000
3390,1403636749.263556,206,249,1,193,190,0,0,0,252,31.967000,7.537000,40.684000
3391,1403636749.313555,213,252,0,190,189,0,0,0,251,31.807000,7.279000,40.197000
3392,1403636749.363555,216,251,0,197,197,0,0,0,254,31.982000,6.929000,40.034000
3393,1403636749.413555,217,254,0,195,194,0,0,0,253,31.811000,7.380000,40.333000
3394,1403636749.463556,212,253,0,205,204,0,1,0,254,32.100000,7.637000,40.897000
3395,1403636749.513556,212,254,0,199,198,0,0,0,254,31.959000,7.188000,40.238000
3396,1403636749.563555,216,254,0,205,203,0,0,0,253,32.043000,7.640000,40.879000
3397,1403636749.613555,218,253,1,205,202,0,0,0,253,31.774000,9.128000,42.053000
3398,1403636749.663555,219,253,0,196,194,0,0,0,253,32.146000,8.073000,41.392000
3399,1403636749.713556,216,253,0,205,202,0,0,0,251,31.998000,7.478000,43.058000
3400,1403636749.763556,225,251,0,197,195,0,0,0,251,32.073000,7.418000,40.690000
3401,1403636749.813555,219,251,1,189,188,0,1,0,252,31.788000,7.497000,40.399000
3402,1403636749.863555,220,252,2,189,187,0,1,0,252,32.040000,7.541000,40.699000
3403,1403636749.913555,218,252,0,187,185,0,1,0,251,31.808000,7.605000,40.511000
3404,1403636749.963556,212,251,0,195,193,0,2,0,255,32.190000,6.933000,40.314000
3405,1403636750.013556,214,255,0,190,186,0,3,0,255,32.067000,7.608000,40.734000
3406,1403636750.063555,215,255,0,199,196,0,3,0,255,32.004000,7.604000,40.844000
3407,1403636750.113555,219,255,0,188,187,0,1,0,255,31.888000,8.182000,41.162000
3408,1403636750.163555,215,255,0,193,192,0,1,0,254,32.198000,7.564000,41.022000
3409,1403636750.213556,217,254,0,196,191,0,2,0,252,31.952000,7.519000,40.536000
3410,1403636750.263556,212,252,0,188,184,0,2,0,253,32.216000,7.191000,40.582000
3411,1403636750.313555,218,253,0,198,195,0,1,0,252,31.753000,6.946000,39.772000
3412,1403636750.363555,218,252,0,197,195,0,1,0,253,32.007000,7.404000,40.520000
3413,1403636750.413555,214,253,0,196,195,0,0,0,251,31.797000,7.306000,40.200000
3414,1403636750.463556,213,251,1,192,191,0,0,0,255,32.103000,7.687000,40.888000
3415,1403636750.513556,218,255,0,196,196,0,0,0,254,31.813000,7.466000,40.337000
3416,1403636750.563555,221,254,0,202,200,0,0,0,252,32.370000,7.806000,41.253000
3417,1403636750.613555,218,252,0,196,195,0,0,0,254,31.819000,7.346000,40.234000
3418,1403636750.663555,209,254,1,191,190,0,1,0,255,31.995000,7.557000,40.647000
3419,1403636750.713556,214,255,3,203,202,0,0,0,255,31.867000,7.545000,40.495000
3420,1403636750.763556,217,255,1,202,201,0,0,0,254,32.239000,7.708000,41.075000
3421,1403636750.813555,220,254,0,196,195,0,0,0,253,31.989000,7.669000,40.759000
3422,1403636750.863555,222,253,1,196,195,0,1,0,253,32.278000,7.345000,40.747000
3423,1403636750.913555,215,253,2,199,199,0,0,0,253,31.826000,7.445000,40.371000
3424,1403636750.963556,215,253,0,195,195,0,0,0,254,32.001000,6.983000,40.102000
3425,1403636751.013556,214,254,0,197,196,0,1,0,254,31.842000,7.428000,40.392000
3426,1403636751.063555,217,254,0,195,193,0,1,0,253,32.090000,7.402000,40.636000
3427,1403636751.113555,213,253,1,200,200,0,0,0,253,34.565000,7.517000,43.180000
3428,1403636751.163555,215,253,0,195,193,0,1,0,251,32.272000,7.617000,41.001000
