frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
475,1403715935.234058,137,131,868,841,0.000000,7,11.907,14.138,1670.909630,1,1006.546573,35.320412,313.362401,39.453316,276.226929,1.973055,0.181792,0.079666,15.973,0
476,1403715935.334058,130,159,902,876,0.000000,11,18.647,22.631,1704.394640,0,945.624809,26.124206,345.615455,56.026670,331.003500,1.888768,0.181819,0.079672,24.373,0
477,1403715935.434058,166,172,885,857,0.000000,6,13.818,19.728,1717.106384,1,940.095683,31.581798,346.221565,54.936652,344.270687,1.745401,0.181850,0.079678,21.685,0
478,1403715935.534058,181,161,894,867,54.190482,6,14.538,21.463,1782.938913,1,940.219029,38.480548,368.692606,63.843973,371.702758,1.514169,0.181878,0.079686,23.578,0
479,1403715935.634058,189,175,869,847,44.295405,6,15.350,20.402,1859.120938,1,966.837708,49.158742,376.373328,72.404979,394.346181,1.228754,0.181895,0.079681,22.580,0
480,1403715935.734058,189,191,811,790,35.461417,5,16.395,20.949,1949.338951,1,986.108058,65.641806,402.964889,77.958973,416.665225,0.889868,0.181901,0.079676,23.428,0
481,1403715935.834058,193,214,757,732,33.288294,7,15.477,17.732,1939.243755,1,992.337803,78.549722,391.503627,77.518712,399.333891,0.521355,0.181896,0.079672,19.394,0
482,1403715935.934058,204,227,705,679,27.705209,8,20.793,23.628,1990.949161,1,1015.347277,74.717931,401.869017,84.910933,414.104003,0.296911,0.181927,0.079667,25.501,0
483,1403715936.034058,154,231,701,681,0.000000,7,19.689,23.667,2117.943105,1,1039.471198,52.030533,467.609462,79.792341,479.039572,0.526755,0.181975,0.079660,25.550,0
484,1403715936.134058,140,220,688,665,0.000000,6,23.799,31.186,2313.441040,1,1063.539435,35.993495,578.927018,71.294586,563.686506,0.779432,0.182091,0.079666,34.565,0
485,1403715936.234058,123,206,705,684,0.000000,6,20.709,28.619,2339.711600,1,1087.770077,32.699320,592.599908,69.007992,557.634304,0.901290,0.182191,0.079676,31.541,0
486,1403715936.334058,134,194,736,711,0.000000,7,19.907,27.390,2302.729613,1,1091.369985,53.110769,560.658378,52.618095,544.972386,0.896264,0.182560,0.079685,29.592,0
487,1403715936.434058,134,189,782,751,0.000000,8,18.396,27.940,2245.596673,1,1099.230117,93.435633,506.995722,49.845800,496.089401,0.783400,0.182836,0.079694,29.718,0
488,1403715936.534058,201,190,768,730,46.404006,6,13.425,22.728,2358.425721,1,1135.761420,133.384572,517.508496,53.467353,518.303881,0.611560,0.182988,0.079700,24.175,0
489,1403715936.634058,194,212,766,731,23.688222,9,17.626,26.096,2506.704402,1,1208.532668,152.190866,542.251147,59.684544,544.045176,0.407669,0.183011,0.079700,27.685,0
490,1403715936.734058,202,234,756,719,15.894464,6,15.288,24.765,2725.807201,1,1295.712148,172.084485,610.099129,56.727005,591.184435,0.232604,0.183031,0.079717,26.493,0
491,1403715936.834058,173,223,782,740,5.168221,9,20.475,22.175,2772.093594,1,1375.702459,178.605002,590.232048,58.741135,568.812950,0.233404,0.183043,0.079721,23.874,0
492,1403715936.934058,191,194,760,717,19.528549,6,11.616,15.502,2709.616039,1,1372.099900,182.709473,563.908430,54.920063,535.978174,0.332983,0.183032,0.079718,16.829,0
493,1403715937.034058,201,181,722,674,23.696079,7,14.363,17.737,2746.364038,1,1453.301885,196.600665,511.371574,53.492387,531.597527,0.443600,0.183052,0.079719,19.327,0
494,1403715937.134058,190,198,675,631,21.876129,10,21.216,24.363,2711.216417,1,1418.059052,175.077516,514.668301,59.873468,543.538080,0.518515,0.183067,0.079722,25.973,0
495,1403715937.234058,196,200,625,581,31.648182,7,17.336,20.511,2760.332179,1,1272.386691,176.256354,630.157574,53.590821,627.940738,0.581638,0.183051,0.079715,21.939,0
496,1403715937.334058,199,193,568,523,31.910207,6,15.912,19.839,2784.053370,1,1205.487608,143.574561,684.775583,49.864158,700.351461,0.645151,0.183038,0.079711,21.377,0
497,1403715937.434058,194,201,548,509,33.772281,6,15.216,20.610,2222.748295,1,1159.194949,82.696569,469.701968,45.119894,466.034915,0.714860,0.183048,0.079707,22.119,0
498,1403715937.534058,163,201,584,551,0.000000,7,19.906,29.151,1789.058996,1,1082.455464,59.892497,304.995862,41.453870,300.261303,0.813535,0.183073,0.079708,31.050,0
499,1403715937.634058,164,207,595,565,0.000000,6,15.518,23.810,1829.997872,1,1041.761586,62.206277,300.086427,36.331263,389.612319,0.785658,0.183122,0.079706,25.401,0
500,1403715937.734058,134,208,634,608,0.000000,5,13.527,22.042,1776.463192,1,1056.471089,69.002489,315.241614,39.228366,296.519634,0.725941,0.183189,0.079704,23.553,0
501,1403715937.834058,192,209,652,628,42.977385,5,13.312,21.470,1797.814054,1,1075.513394,67.561728,311.484746,48.118065,295.136121,0.624251,0.183233,0.079708,22.987,0
502,1403715937.934058,208,224,635,614,36.226108,6,15.288,23.360,1885.600175,1,1083.831877,69.842049,312.565919,98.500427,320.859903,0.575395,0.183297,0.079715,25.151,0
503,1403715938.034058,191,249,651,632,32.724946,5,14.536,23.454,1964.051240,1,1091.432069,68.652644,343.538178,101.724042,358.704306,0.543921,0.183350,0.079716,25.201,0
504,1403715938.134058,207,242,649,631,32.324096,5,15.325,25.486,1938.972373,1,1097.905084,63.460027,326.524743,116.515781,334.566738,0.544852,0.183327,0.079711,27.488,0
505,1403715938.234058,208,234,644,626,31.759230,6,17.666,27.244,1971.059404,1,1106.181723,52.906154,353.805451,110.447953,347.718123,0.623917,0.183358,0.079704,29.100,0
506,1403715938.334058,188,222,633,617,29.601938,5,15.725,21.671,1998.013527,1,1105.787187,51.396849,360.218059,116.944894,363.666538,0.772206,0.183442,0.079704,23.298,0
507,1403715938.434058,175,230,641,621,30.245547,6,18.591,24.645,2064.989897,1,1111.637839,58.688240,386.694763,116.475341,391.493714,0.880374,0.183501,0.079700,26.588,0
508,1403715938.534058,188,235,605,594,37.223143,5,17.886,25.285,2094.883285,1,1106.236111,44.669481,399.709168,114.467534,429.800992,0.914688,0.183469,0.079702,27.378,0
509,1403715938.634058,194,244,604,589,39.729375,5,16.776,24.541,2183.981778,1,1104.330013,41.736473,441.121260,119.732716,477.061316,0.927015,0.183024,0.079717,26.544,0
510,1403715938.734058,204,251,596,580,31.555008,5,17.571,28.145,2137.155095,1,1100.797309,50.902444,475.247791,63.810939,446.396612,0.938192,0.182748,0.079724,30.115,0
511,1403715938.834058,193,255,584,568,18.112775,9,23.096,35.007,2045.213046,1,1099.229371,58.172248,469.775254,60.343867,357.692306,0.998234,0.182581,0.079730,36.971,0
512,1403715938.934058,202,252,596,579,18.662066,6,20.293,32.430,2045.465829,1,1104.780456,72.104455,460.309480,52.228790,356.042648,1.090276,0.182228,0.079736,34.468,0
513,1403715939.034058,208,235,589,572,15.512624,9,27.196,39.437,1984.098545,1,1110.887189,75.540681,417.271859,47.038059,333.360757,1.225115,0.181985,0.079741,42.002,0
514,1403715939.134058,190,236,588,573,10.408610,7,21.895,31.634,2020.599498,1,1106.277826,78.140994,436.838290,35.616702,363.725686,1.403725,0.181727,0.079743,33.701,0
515,1403715939.234058,134,226,616,601,0.000000,10,26.777,35.377,2039.485208,1,1099.728725,74.937218,424.385588,28.310895,412.122782,1.565358,0.181488,0.079739,37.734,0
516,1403715939.334058,157,218,634,619,0.000000,8,21.539,31.177,2079.602551,1,1112.232823,64.059233,436.137757,28.578603,438.594135,1.617499,0.181322,0.079744,33.090,0
517,1403715939.434058,132,219,668,650,0.000000,8,24.381,35.215,2070.682242,1,1117.826163,45.227689,439.297372,28.007098,440.323921,1.563920,0.181339,0.079751,37.456,0
518,1403715939.534058,142,228,719,700,0.000000,7,22.100,34.507,1926.888331,1,1111.555426,38.726694,366.136329,28.316374,382.153509,1.433354,0.181224,0.079768,36.548,0
519,1403715939.634058,158,238,731,717,0.000000,7,20.412,32.958,1768.575428,1,1097.405934,43.220016,289.296368,18.321105,320.332005,1.214779,0.181208,0.079784,34.793,0
520,1403715939.734058,117,244,797,783,0.000000,7,21.922,34.954,1795.880949,1,1112.857104,47.394058,279.526626,24.524780,331.578381,0.891531,0.181275,0.079787,36.888,0
521,1403715939.834058,158,192,852,833,0.000000,8,16.051,28.007,1839.207592,1,1136.952142,45.520850,277.418978,26.396114,352.919508,0.562997,0.181510,0.079792,29.615,0
522,1403715939.934058,181,176,858,839,31.566004,11,17.879,25.295,1811.765898,0,1166.692991,50.600168,262.298568,22.147001,310.027170,0.407397,0.181837,0.079792,26.765,0
523,1403715940.034058,128,166,830,815,0.000000,10,17.827,23.119,1891.371668,1,1203.018163,53.177193,291.030031,27.986667,316.159614,0.603175,0.182131,0.079793,24.623,0
524,1403715940.134058,100,146,873,858,0.000000,9,16.541,21.405,1878.211203,1,1237.576213,57.998052,259.320896,39.975983,283.340059,0.870548,0.182358,0.079797,22.947,0
525,1403715940.234058,130,134,870,853,0.000000,11,16.413,20.616,1694.966896,0,1182.961040,52.100807,213.532582,34.242935,212.129533,1.029771,0.182439,0.079796,21.971,0
526,1403715940.334058,144,126,872,859,0.000000,10,16.742,20.440,1721.490386,1,1190.299640,42.230452,214.397196,43.615861,230.947237,1.067006,0.182444,0.079797,21.842,0
527,1403715940.434058,150,147,885,869,0.000000,10,16.153,20.281,1585.895943,1,1168.423378,34.047955,194.576917,22.606646,166.241047,1.006416,0.182440,0.079788,21.646,0
528,1403715940.534058,141,166,852,837,0.000000,7,13.962,19.131,1597.791152,1,1170.917212,28.877891,203.576243,24.577410,169.842396,0.850287,0.182470,0.079777,20.522,0
529,1403715940.634058,169,187,862,846,58.753811,5,10.921,15.469,1660.259865,1,1165.658004,25.138129,226.201748,30.866411,212.395573,0.620236,0.182415,0.079769,16.783,0
530,1403715940.734058,159,168,885,873,0.000000,6,12.666,17.811,1695.519599,1,1165.180989,26.037948,232.223442,33.936738,238.140481,0.476230,0.182318,0.079764,19.465,0
531,1403715940.834058,202,205,836,824,45.042137,6,13.462,17.197,1850.352914,1,1152.027123,27.116599,304.912511,38.702540,327.594142,0.765025,0.182202,0.079760,19.067,0
532,1403715940.934058,128,218,840,833,0.000000,6,13.373,16.556,2037.241286,1,1151.077993,29.002060,397.766574,39.423619,419.971041,1.304844,0.182178,0.079753,18.452,0
533,1403715941.034058,101,206,899,890,0.000000,7,12.994,15.622,2120.363550,1,1144.905533,34.008710,435.620180,47.208242,458.620886,1.683436,0.182138,0.079748,17.108,0
534,1403715941.134058,43,186,957,947,0.000000,9,16.280,19.776,2095.009821,1,1134.897360,36.543770,434.972327,46.441703,442.154661,1.832701,0.182085,0.079745,21.324,0
535,1403715941.234058,33,172,1011,998,0.000000,11,17.484,21.161,2048.849837,0,1164.068298,34.407819,395.697334,41.929503,412.746883,1.751628,0.182028,0.079742,22.576,0
536,1403715941.334058,30,144,1069,1057,0.000000,6,10.286,14.223,2022.457002,1,1197.307560,32.163720,365.115067,38.846622,389.024032,1.545032,0.181963,0.079739,15.600,0
537,1403715941.434058,98,131,1087,1073,0.000000,5,8.439,12.381,1982.738676,1,1219.182418,25.064190,337.464750,38.131256,362.896062,1.274182,0.181985,0.079739,13.628,0
538,1403715941.534058,116,116,1107,1088,0.000000,9,12.191,17.710,1910.050473,1,1224.374629,16.141896,316.893480,47.436866,305.203602,0.955773,0.182205,0.079741,19.163,0
539,1403715941.634058,130,87,1114,1088,0.000000,11,11.628,15.612,1864.851733,0,1242.139840,26.953945,266.312897,50.213224,279.231827,0.602964,0.182509,0.079744,16.704,0
540,1403715941.734058,127,75,1096,1060,0.000000,8,10.356,14.030,1712.549852,1,1254.163111,32.617582,188.057504,56.993408,180.718247,0.216414,0.182585,0.079742,15.418,0
541,1403715941.834058,124,82,1070,1032,0.000000,8,6.723,7.566,1692.775738,1,1238.528138,34.589284,171.092898,42.207404,206.358015,0.378035,0.182604,0.079745,8.428,0
542,1403715941.934058,134,88,1002,960,0.000000,11,12.782,13.858,1673.575030,0,1212.874966,34.370716,214.132084,44.696545,167.500719,0.885927,0.182614,0.079746,15.354,0
543,1403715942.034058,61,94,966,921,0.000000,6,6.998,7.436,1559.636007,1,1144.947255,26.272099,174.928137,32.363395,181.125121,1.357267,0.182649,0.079739,8.522,0
544,1403715942.134058,40,94,938,892,0.000000,5,5.882,6.537,1544.825158,1,1119.310543,20.601720,185.886592,32.673700,186.352602,1.702232,0.182664,0.079742,7.814,0
545,1403715942.234058,57,93,940,896,0.000000,6,7.405,8.660,1531.688343,1,1103.656522,17.355073,189.812906,31.647215,189.216626,1.932011,0.182669,0.079744,9.905,0
546,1403715942.334058,44,84,979,939,0.000000,7,7.336,9.012,1729.655481,1,1140.311193,20.943099,261.882795,32.266099,274.252296,2.046744,0.182723,0.079743,10.125,0
547,1403715942.434058,66,78,1065,1026,0.000000,5,4.977,7.282,1499.906774,1,1173.498949,17.199336,139.130680,25.590752,144.487057,2.024531,0.182743,0.079753,8.322,0
548,1403715942.534058,122,76,1091,1048,0.000000,5,5.387,7.869,1448.995709,1,1161.281881,23.157585,119.222656,15.137725,130.195861,1.886707,0.182771,0.079758,8.813,0
549,1403715942.634058,153,69,1095,1068,0.000000,5,5.505,8.002,1473.662788,1,1163.360090,35.552888,124.579790,18.959988,131.210032,1.650898,0.182788,0.079757,8.914,0
550,1403715942.734058,165,80,1116,1094,0.000000,6,6.488,8.104,1495.773502,1,1183.476426,45.866148,109.230798,18.470497,138.729634,1.353478,0.182808,0.079754,9.041,0
551,1403715942.834058,196,125,1040,1025,50.534560,5,6.103,6.990,1616.005076,1,1199.672449,57.796288,127.178132,31.070252,200.287955,1.068143,0.182797,0.079757,7.879,0
552,1403715942.934058,220,155,979,967,30.158386,5,8.302,9.044,1733.475330,1,1209.497231,59.360323,152.609864,30.754092,281.253820,0.888433,0.182889,0.079758,10.087,0
553,1403715943.034058,224,196,906,896,15.388964,5,12.096,13.078,1858.482349,1,1222.422474,46.079659,196.541882,33.957096,359.481237,0.772470,0.182946,0.079754,14.444,0
554,1403715943.134058,215,190,928,914,7.941040,5,16.570,16.571,1895.753142,1,1175.884840,20.152004,240.812376,31.718761,427.185160,0.884216,0.182893,0.079751,18.232,0
555,1403715943.234058,122,192,918,906,0.000000,6,10.413,11.214,1964.365268,1,1178.549449,20.984414,299.305268,28.349325,437.176812,1.075774,0.183022,0.079746,12.673,0
556,1403715943.334058,149,190,871,855,0.000000,5,12.995,14.458,2139.727428,1,1159.363414,16.332048,394.683582,27.510218,541.838165,1.194204,0.183075,0.079742,16.175,0
557,1403715943.434058,95,197,843,827,0.000000,11,16.845,18.775,2265.815135,0,1157.885658,17.865275,465.822614,37.535900,586.705687,1.140088,0.183069,0.079735,20.247,0
558,1403715943.534058,107,197,844,828,0.000000,8,16.521,20.072,2341.423575,1,1201.622767,17.900803,486.379783,41.498475,594.021748,0.999988,0.183019,0.079741,21.538,0
559,1403715943.634058,161,190,843,824,0.000000,8,14.420,20.139,2380.637688,1,1215.930278,15.649530,498.871302,41.750698,608.435880,0.787087,0.182993,0.079752,21.456,0
560,1403715943.734058,191,220,830,806,30.440973,9,16.287,23.324,2394.862687,1,1237.222403,26.159838,502.819682,49.567134,579.093631,0.512407,0.182974,0.079762,24.695,0
561,1403715943.834058,182,211,827,803,24.032691,10,19.236,29.422,2337.358510,1,1271.605843,39.562293,460.713489,67.956304,497.520580,0.150663,0.183054,0.079762,30.921,0
562,1403715943.934058,182,201,845,818,24.726214,11,19.337,24.902,2321.488800,0,1299.657774,58.520219,436.003855,56.508888,470.798064,0.338992,0.183103,0.079762,26.463,0
563,1403715944.034058,124,174,789,763,0.000000,5,13.275,17.120,2349.750044,1,1324.029971,69.007934,426.035381,55.537820,475.138938,0.729071,0.183158,0.079761,18.749,0
564,1403715944.134058,79,162,839,813,0.000000,5,11.827,14.775,2216.865804,1,1344.667936,76.053166,337.911323,60.211572,398.021807,1.006533,0.183189,0.079759,16.410,0
565,1403715944.234058,78,153,868,844,0.000000,5,11.748,14.530,2110.738981,1,1306.212697,52.806975,318.209073,55.445974,378.064263,1.103193,0.183233,0.079765,16.183,0
566,1403715944.334058,101,148,894,873,0.000000,11,20.981,23.777,2215.825932,0,1302.404196,56.062384,363.670516,57.978886,435.709951,1.053395,0.183282,0.079777,25.545,0
567,1403715944.434058,142,157,907,887,0.000000,5,14.112,19.293,2026.735081,1,1317.215835,43.629119,282.934451,47.974034,334.981642,0.869356,0.183281,0.079780,21.413,0
568,1403715944.534058,171,180,917,895,63.719336,7,16.163,22.378,2054.147481,1,1279.202493,36.392543,300.678135,52.838648,385.035663,0.634460,0.183318,0.079780,23.792,0
569,1403715944.634058,179,193,937,918,50.269632,7,14.539,22.123,2141.310517,1,1281.371014,38.579834,315.749491,69.796988,435.813191,0.323456,0.183397,0.079777,23.599,0
570,1403715944.734058,197,167,950,930,36.648776,7,15.583,21.401,2274.813987,1,1289.110768,66.227312,329.972906,69.674220,519.828781,0.223147,0.183509,0.079776,22.846,0
571,1403715944.834058,199,165,920,904,31.555419,8,17.085,20.221,2440.359878,1,1295.844425,104.552560,362.144382,70.511376,607.307135,0.584970,0.183574,0.079769,21.697,0
572,1403715944.934058,124,185,918,911,0.000000,9,19.261,22.142,2667.594630,1,1310.927651,119.660653,459.783483,69.253145,707.969697,0.898857,0.183702,0.079773,24.086,0
573,1403715945.034058,141,194,905,896,0.000000,6,14.927,17.007,2784.467547,1,1329.632995,122.712218,500.428608,71.302414,760.391312,0.998536,0.183828,0.079764,18.726,0
574,1403715945.134058,80,194,913,906,0.000000,6,15.796,18.313,2769.235924,1,1363.192478,102.918188,498.243238,64.797391,740.084629,0.973108,0.183917,0.079753,20.260,0
575,1403715945.234058,121,196,899,889,0.000000,8,19.835,24.692,2840.187233,1,1375.586888,72.876095,540.298539,73.732146,777.693565,0.840789,0.183950,0.079747,27.530,0
576,1403715945.334058,123,184,896,886,0.000000,6,18.507,25.801,2709.820335,1,1403.819477,74.791561,485.442974,75.296085,670.470239,0.642623,0.183961,0.079749,28.295,0
577,1403715945.434058,133,189,912,902,0.000000,7,17.839,25.792,2637.492883,1,1431.773254,75.626635,511.337845,47.151512,571.603637,0.443942,0.183844,0.079751,28.345,0
578,1403715945.534058,141,153,923,912,0.000000,8,19.699,28.035,2475.417707,1,1455.922863,67.666663,440.421815,43.795190,467.611176,0.342530,0.183725,0.079754,30.393,0
579,1403715945.634058,107,131,943,932,0.000000,8,18.015,24.644,2368.252333,1,1443.759665,55.305728,373.188378,49.697846,446.300716,0.484238,0.183508,0.079768,26.876,0
580,1403715945.734058,110,108,937,923,0.000000,7,15.581,21.252,2121.235632,1,1416.611950,49.852580,259.401746,39.998363,355.370992,0.687544,0.183406,0.079782,23.340,0
581,1403715945.834058,122,105,948,931,0.000000,5,9.849,13.982,1972.031777,1,1407.267121,52.077917,198.372759,31.607328,282.706652,0.800069,0.183304,0.079792,15.624,0
582,1403715945.934058,135,106,935,919,0.000000,7,12.125,16.404,1982.610029,1,1369.083097,47.507836,226.017399,36.355256,303.646441,0.774887,0.183241,0.079795,18.253,0
583,1403715946.034058,136,116,943,928,0.000000,5,9.728,12.732,1947.308029,1,1363.892572,43.900589,209.220178,37.602595,292.692095,0.644934,0.183111,0.079797,13.973,0
584,1403715946.134058,201,124,893,876,52.677061,6,9.787,13.655,2011.487426,1,1376.942141,40.700796,233.548224,42.600647,317.695618,0.463406,0.182911,0.079803,14.808,0
585,1403715946.234058,202,154,851,835,39.925707,6,11.345,17.572,2054.740664,1,1354.570948,39.509905,252.431862,49.481985,358.745964,0.372738,0.182753,0.079794,19.431,0
586,1403715946.334058,178,193,849,831,32.031475,4,13.660,20.863,2078.789808,1,1331.594344,40.852073,279.794113,51.754801,374.794477,0.571615,0.182732,0.079783,23.118,0
587,1403715946.434058,127,186,857,840,0.000000,6,16.949,23.459,2210.994821,1,1328.827164,43.247936,349.689706,49.443310,439.786704,0.894357,0.182721,0.079779,25.828,0
588,1403715946.534058,123,185,869,852,0.000000,9,20.115,24.567,2222.856467,1,1336.675424,44.685373,374.225342,55.421511,411.848818,1.083418,0.182759,0.079772,26.319,0
589,1403715946.634058,85,174,902,889,0.000000,7,20.055,25.563,2134.898179,1,1327.732669,50.062693,342.147185,46.304779,368.650853,1.146699,0.182800,0.079763,27.939,0
590,1403715946.734058,74,172,955,944,0.000000,10,20.708,25.792,2089.895165,1,1344.268624,43.648890,322.427564,38.977175,340.572912,1.066373,0.182826,0.079761,27.911,0
591,1403715946.834058,118,164,943,932,0.000000,10,19.575,25.335,2141.375041,1,1349.009449,33.737462,348.693595,42.549057,367.385478,0.934960,0.182880,0.079763,27.174,0
592,1403715946.934058,109,153,953,940,0.000000,6,14.532,21.881,2133.997110,1,1351.415539,33.160654,338.416278,39.198458,371.806183,0.747044,0.182877,0.079765,23.827,0
593,1403715947.034058,92,133,988,975,0.000000,6,12.299,19.129,1930.963435,1,1364.424908,28.515815,222.801945,35.990007,279.230762,0.561819,0.183012,0.079767,20.477,0
594,1403715947.134058,83,105,992,974,0.000000,7,10.554,15.533,1865.039518,1,1372.056831,28.614333,180.827965,38.525394,245.014994,0.401717,0.183174,0.079769,16.713,0
595,1403715947.234058,75,89,1013,993,0.000000,6,9.793,14.168,1841.556732,1,1395.901331,29.471760,161.482040,34.109483,220.592119,0.369333,0.183232,0.079772,15.831,0
596,1403715947.334058,136,92,975,951,0.000000,9,9.393,11.693,1820.964723,1,1413.417145,30.658195,155.118567,24.606816,197.164001,0.601422,0.183309,0.079775,12.664,0
597,1403715947.434058,83,99,934,913,0.000000,8,11.411,14.217,1812.006905,1,1397.647058,29.977550,163.477596,21.021098,199.883602,0.891204,0.183329,0.079776,15.805,0
598,1403715947.534058,81,110,928,902,0.000000,7,10.670,13.187,1860.479182,1,1390.089266,21.045984,175.004364,24.831647,249.507920,1.132954,0.183358,0.079776,15.067,0
599,1403715947.634058,96,94,919,890,0.000000,5,8.865,12.341,1862.729148,1,1400.449679,17.895311,174.483430,27.559719,242.341009,1.241104,0.183377,0.079769,14.021,0
600,1403715947.734058,101,78,924,895,0.000000,6,9.943,13.713,1827.062040,1,1375.408038,11.288804,172.815889,46.896438,220.652870,1.249935,0.183377,0.079764,15.417,0
601,1403715947.834058,101,93,945,916,0.000000,7,8.303,10.352,1843.365231,1,1343.524451,13.638167,187.001621,57.651904,241.549088,1.161953,0.183372,0.079764,11.504,0
602,1403715947.934058,133,106,922,892,0.000000,4,6.924,9.334,1877.037842,1,1361.460818,15.091010,202.320561,65.493708,232.671745,1.039364,0.183343,0.079764,10.619,0
603,1403715948.034058,177,108,895,860,51.554163,4,6.927,9.300,1881.909117,1,1371.952797,20.685030,201.966293,55.320564,231.984433,0.817325,0.183303,0.079767,10.465,0
604,1403715948.134058,190,140,908,877,47.902020,4,8.740,11.244,1939.683375,1,1380.924852,27.547034,212.454104,65.738577,253.018808,0.586972,0.183231,0.079773,12.618,0
605,1403715948.234058,201,177,843,820,36.484366,5,11.482,14.368,2033.481558,1,1401.220291,32.855429,241.425899,76.846328,281.133611,0.507673,0.183243,0.079773,15.869,0
606,1403715948.334058,147,184,859,838,0.000000,5,12.043,14.223,2129.845178,1,1429.061545,43.180091,271.877029,74.256629,311.469884,0.747750,0.183376,0.079770,16.108,0
607,1403715948.434058,148,181,859,840,0.000000,5,12.289,14.526,2163.170743,1,1451.992249,49.044375,282.545323,68.270242,311.318555,0.972827,0.183488,0.079768,16.147,0
608,1403715948.534058,135,172,849,832,0.000000,5,15.237,19.808,2233.036817,1,1472.963759,36.715171,321.845057,42.614440,358.898390,1.080195,0.183465,0.079764,22.091,0
609,1403715948.634058,142,184,842,821,0.000000,6,15.511,19.847,2251.217588,1,1489.438079,29.342225,324.589780,43.125511,364.721992,1.106410,0.183448,0.079767,21.557,0
610,1403715948.734058,134,192,814,794,0.000000,7,20.822,29.056,2123.616414,1,1457.105757,25.786317,294.097963,38.917053,307.709324,1.026245,0.183457,0.079788,31.411,0
611,1403715948.834058,130,189,822,799,0.000000,11,22.298,29.641,2184.085856,0,1413.626496,31.786815,345.473882,43.094257,350.104406,0.880059,0.183444,0.079794,31.247,0
612,1403715948.934058,150,175,840,816,0.000000,8,15.300,23.482,2145.803949,1,1391.726133,37.496071,332.051245,39.116038,345.414462,0.683888,0.183460,0.079801,24.980,0
613,1403715949.034058,148,147,855,832,0.000000,6,14.028,22.285,2146.576958,1,1392.819478,41.536556,331.186949,36.486080,344.547895,0.459455,0.183471,0.079803,23.804,0
614,1403715949.134058,135,132,866,841,0.000000,9,16.736,22.648,2195.349107,1,1407.776910,49.018522,346.638826,37.636818,354.278031,0.263363,0.183517,0.079800,24.196,0
615,1403715949.234058,103,125,868,844,0.000000,7,15.600,22.849,2185.243181,1,1427.334242,62.032505,324.511647,40.796056,330.568730,0.319459,0.183521,0.079791,25.637,0
616,1403715949.334058,100,110,866,842,0.000000,7,13.407,19.231,2203.697356,1,1410.585570,54.027149,356.862661,38.487105,343.734870,0.401989,0.183560,0.079792,20.999,0
617,1403715949.434058,95,101,864,842,0.000000,7,12.293,17.329,2196.055421,1,1436.680555,48.373826,317.400848,43.768322,349.831871,0.427233,0.183613,0.079798,18.853,0
618,1403715949.534058,124,101,878,853,0.000000,6,10.498,15.834,2037.072831,1,1436.012946,39.819217,252.998198,45.980226,262.262243,0.339634,0.183642,0.079792,17.462,0
619,1403715949.634058,144,112,895,876,0.000000,6,11.057,16.254,1941.685587,1,1437.714612,35.702464,207.595584,50.652524,210.020402,0.218911,0.183674,0.079786,17.931,0
620,1403715949.734058,205,138,852,825,37.966561,8,15.372,21.041,2090.002568,1,1453.112433,37.683087,246.673320,59.941422,292.592305,0.219019,0.183786,0.079775,22.638,0
621,1403715949.834058,192,147,834,801,32.450105,7,14.146,20.100,2212.625612,1,1455.543984,65.841141,300.977271,60.523151,329.740065,0.411336,0.184034,0.079757,21.949,0
622,1403715949.934058,193,166,815,782,22.379178,9,18.620,23.010,2474.204202,1,1443.322419,111.181315,445.566653,53.080791,421.053024,0.706754,0.184195,0.079750,25.021,0
623,1403715950.034058,177,157,764,740,21.025531,7,16.392,20.607,2394.572951,1,1443.615454,117.507007,396.375219,45.314121,391.761151,1.001326,0.184160,0.079743,22.700,0
624,1403715950.134058,127,166,753,730,0.000000,9,20.121,23.607,2413.409674,1,1450.819239,116.004330,407.341275,41.513570,397.731260,1.221182,0.184218,0.079733,25.610,0
625,1403715950.234058,134,166,720,696,0.000000,7,17.012,20.845,2456.053122,1,1474.157487,100.338209,429.688504,34.624365,417.244557,1.307809,0.184262,0.079726,22.923,0
626,1403715950.334058,107,171,731,703,0.000000,9,17.907,21.410,2533.094406,1,1472.852149,96.893966,447.472445,51.451002,464.424843,1.261653,0.184343,0.079727,22.983,0
627,1403715950.434058,104,169,744,718,0.000000,6,14.176,19.494,2492.869050,1,1494.205144,103.286570,435.631975,29.425955,430.319406,1.122411,0.184437,0.079723,21.160,0
628,1403715950.534058,78,162,797,772,0.000000,7,15.498,21.803,2270.972659,1,1520.330707,98.839708,315.945332,25.924627,309.932285,0.908702,0.184383,0.079728,24.278,0
629,1403715950.634058,79,146,864,841,0.000000,6,11.415,17.865,2194.663582,1,1551.938280,82.395309,261.459086,22.841486,276.029420,0.650118,0.184465,0.079727,19.365,0
630,1403715950.734058,96,118,903,885,0.000000,6,10.820,16.279,2119.223821,1,1528.272019,83.831369,228.947788,22.221648,255.950998,0.420733,0.184481,0.079729,17.608,0
631,1403715950.834058,75,109,942,922,0.000000,6,11.479,16.676,2107.951497,1,1525.655143,77.043404,221.806005,22.796790,260.650156,0.406202,0.184552,0.079723,18.146,0
