frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1642,1664949595.875130,148,172,349,309,15.674982,3,13.784,26.004,521444.005089,1,518221.342445,21.099857,572.543116,459.948818,2169.070852,1.335380,0.013194,0.001199,29.399,0
1643,1664949596.075128,146,173,349,313,14.276689,3,14.562,26.154,522400.114758,1,519249.949327,19.160956,595.344943,438.918686,2096.740846,1.343782,0.013200,0.001198,29.838,0
1644,1664949596.275127,139,170,364,323,12.122829,4,17.205,20.841,523283.634738,1,520185.410396,21.334095,549.451637,424.981888,2102.456721,1.377816,0.013208,0.001195,24.629,0
1645,1664949596.475126,142,159,354,321,25.383157,3,13.752,23.729,523184.008068,1,520188.505250,19.981087,544.856916,417.068964,2013.595851,1.416601,0.013212,0.001190,27.113,0
1646,1664949596.675125,146,160,354,319,13.983202,5,18.453,29.414,524042.022805,1,521185.047302,19.935377,556.057024,409.607498,1871.375604,1.432543,0.013219,0.001186,32.507,0
1647,1664949596.875125,140,176,334,306,14.844703,4,16.913,27.239,525055.774194,1,522112.295438,22.190172,563.792440,426.560741,1930.935403,1.441156,0.013230,0.001181,30.830,0
1648,1664949597.075125,144,183,344,314,15.537357,4,15.612,25.338,525858.605833,1,522974.067579,21.806938,556.257082,421.031006,1885.443228,1.455255,0.013240,0.001176,28.558,0
1649,1664949597.275125,139,176,328,297,15.714712,3,14.285,25.968,526658.037434,1,523740.119313,14.787627,525.651535,443.053843,1934.425116,1.436769,0.013248,0.001174,29.645,0
1650,1664949597.475125,143,171,342,304,13.566737,3,13.609,17.082,527380.808280,1,524603.908687,13.018002,544.418992,411.235935,1808.226664,1.446455,0.013256,0.001172,20.731,0
1651,1664949597.675125,137,159,352,312,26.744493,3,12.628,20.820,527260.102834,1,524597.580336,12.576858,542.694782,394.769667,1712.481191,1.486015,0.013254,0.001173,24.057,0
1652,1664949597.875125,143,147,365,308,11.566451,3,12.746,16.000,527921.615289,1,525327.132437,13.256310,559.234211,360.999059,1660.993272,1.462921,0.013261,0.001172,19.336,0
1653,1664949598.075125,138,145,361,306,25.808084,3,11.943,19.339,527700.389816,1,525319.551420,14.091719,493.510282,340.501826,1532.734570,1.382594,0.013258,0.001174,23.286,0
1654,1664949598.275125,145,159,349,293,14.039562,5,16.196,24.753,528308.306021,1,525946.153219,11.861500,505.299363,344.485695,1500.506244,1.326725,0.013270,0.001168,28.271,0
1655,1664949598.475125,133,163,349,290,14.179612,3,12.237,21.166,528962.785458,1,526534.545704,12.563506,546.304304,358.217767,1511.154176,1.358756,0.013275,0.001169,24.342,0
1656,1664949598.675125,145,158,374,304,12.399008,4,14.814,18.573,529484.374890,1,527126.796619,11.809690,517.804140,351.487049,1476.477391,1.417106,0.013281,0.001169,21.900,0
1657,1664949598.875125,139,155,370,304,26.482990,3,12.042,20.672,529358.401026,1,527124.048636,11.630585,516.046081,326.957531,1379.718193,1.451213,0.013280,0.001170,23.795,0
1658,1664949599.075125,136,130,372,305,15.346878,3,11.765,21.084,529864.894557,1,527764.039232,12.128389,503.755357,296.312817,1288.658762,1.472067,0.013290,0.001167,23.709,0
1659,1664949599.275125,146,137,373,299,14.195686,3,11.415,19.508,530642.133149,1,528386.932886,10.895071,511.611271,321.780889,1410.913032,1.470259,0.013299,0.001162,22.365,0
1660,1664949599.475125,139,139,349,277,14.177706,4,12.718,19.848,530875.913113,1,528910.069137,7.387652,480.352514,268.587780,1209.516029,1.457575,0.013300,0.001161,22.461,0
1661,1664949599.675125,141,143,340,266,14.035664,3,11.362,18.308,531374.065331,1,529328.826355,4.691627,477.404278,271.453476,1291.689596,1.494859,0.013300,0.001161,21.264,0
1662,1664949599.875125,131,135,359,276,12.452595,3,12.244,14.855,531715.899747,1,529760.904822,5.634240,468.786006,222.909658,1257.665022,1.500553,0.013300,0.001161,17.807,0
1663,1664949600.075125,140,129,365,289,22.871914,3,10.853,16.588,531565.681191,1,529756.184190,5.138174,423.934730,211.529482,1168.894615,1.502959,0.013301,0.001161,19.319,0
1664,1664949600.275125,148,123,376,292,13.210585,3,10.807,13.857,531994.632208,1,530159.772085,5.585855,421.037901,227.624192,1180.612176,1.461097,0.013302,0.001161,16.751,0
1665,1664949600.475125,138,120,384,298,26.773904,3,9.736,15.369,531866.653603,1,530156.077719,5.370136,384.697303,217.434569,1103.073876,1.458555,0.013302,0.001161,17.863,0
1666,1664949600.675125,142,127,355,274,14.787689,3,10.513,17.596,532413.925896,1,530554.213121,6.272879,366.311721,256.537920,1230.590254,1.412572,0.013304,0.001162,20.073,0
1667,1664949600.875125,140,123,376,279,13.860894,4,12.556,15.286,532759.021814,1,530950.693824,7.801350,371.804514,248.164191,1180.557935,1.353342,0.013304,0.001164,18.255,0
1668,1664949601.075125,145,147,379,286,24.833084,3,11.186,15.916,532662.241235,1,530948.633407,7.462274,354.365827,243.324216,1108.455510,1.365534,0.013305,0.001164,18.403,0
1669,1664949601.275125,145,138,394,291,13.445646,4,12.895,15.527,533161.252237,1,531267.402961,7.462594,344.438315,270.400287,1271.548080,1.337905,0.013306,0.001166,18.915,0
1670,1664949601.475125,135,138,390,290,23.895040,3,10.255,16.233,532984.034782,1,531264.435968,7.791033,293.288725,253.321591,1165.197465,1.372093,0.013308,0.001165,18.876,0
1671,1664949601.675125,137,135,405,296,12.970713,4,12.457,15.515,533422.439186,1,531679.482697,8.292506,305.833399,251.271204,1177.559380,1.394023,0.013309,0.001167,18.469,0
1672,1664949601.875125,142,135,415,308,25.338677,3,9.563,15.565,533348.558530,1,531676.676066,8.245003,303.967855,238.841970,1120.827636,1.400618,0.013308,0.001169,18.072,0
1673,1664949602.075125,147,129,430,309,12.888816,4,13.126,16.163,533899.911330,1,532114.040896,8.120401,315.941767,257.783458,1204.024808,1.401995,0.013309,0.001171,19.081,0
1674,1664949602.275125,145,135,423,313,23.673608,3,9.836,15.425,533793.715765,1,532112.315965,7.607805,298.383184,250.342528,1125.066282,1.418794,0.013309,0.001170,18.019,0
1675,1664949602.475125,140,129,433,313,10.433209,4,12.311,15.230,534307.670041,1,532503.937074,6.365949,317.193600,281.604756,1198.568662,1.445767,0.013307,0.001172,18.016,0
1676,1664949602.675125,136,142,427,311,18.421422,3,9.289,14.129,534068.949152,1,532501.167084,6.674903,277.365097,255.967382,1027.774686,1.474229,0.013305,0.001173,16.581,0
1677,1664949602.875125,141,135,442,307,13.506898,3,10.183,12.551,534553.671250,1,532853.914232,6.219177,330.908113,271.415254,1091.214473,1.524365,0.013302,0.001176,15.466,0
1678,1664949603.075125,141,139,440,310,25.661946,3,9.442,13.792,534501.549772,1,532851.227153,5.745709,308.896294,257.885236,1077.795381,1.492015,0.013303,0.001176,16.191,0
1679,1664949603.275125,136,141,431,306,14.035109,3,9.348,14.920,534760.099278,1,533173.901120,5.218602,297.221232,256.731638,1027.026685,1.511426,0.013302,0.001179,17.219,0
1680,1664949603.475125,145,135,457,317,13.553336,5,13.863,16.323,535142.350951,1,533483.492030,5.395357,325.829819,241.643760,1085.989985,1.495343,0.013301,0.001182,19.562,0
1681,1664949603.675125,142,145,437,310,22.671661,3,10.244,14.850,534997.059531,1,533481.033971,5.487799,286.446476,227.928307,996.162977,1.462433,0.013302,0.001183,17.355,0
1682,1664949603.875125,131,135,459,326,13.209114,3,9.593,12.074,535297.805746,1,533798.285821,7.096682,292.431324,238.794908,961.197011,1.472656,0.013303,0.001186,14.719,0
1683,1664949604.075125,140,129,453,322,24.913017,3,9.113,13.202,535174.406920,1,533797.040298,7.379952,272.498403,228.213974,869.274293,1.433465,0.013303,0.001189,15.529,0
1684,1664949604.275125,150,122,458,318,12.877370,4,11.424,13.490,535554.750806,1,534047.456958,11.307562,311.696008,225.637346,958.652931,1.463420,0.013308,0.001194,16.089,0
1685,1664949604.475125,133,133,437,310,23.084364,3,8.748,12.469,535417.599503,1,534047.297644,13.283100,260.349638,218.323395,878.345726,1.402071,0.013311,0.001195,14.744,0
1686,1664949604.675125,136,125,454,316,13.419801,4,11.466,13.440,535887.744633,1,534265.600312,20.904952,300.742392,262.579201,1037.917777,1.359557,0.013314,0.001203,16.351,0
1687,1664949604.875125,138,131,438,316,23.548937,3,9.156,13.105,535680.581785,1,534262.270212,19.325561,255.466779,235.109233,908.410000,1.347239,0.013314,0.001201,15.364,0
1688,1664949605.075125,142,119,450,315,10.802817,4,10.786,12.848,535947.377352,1,534494.598984,24.712697,271.642297,229.485716,926.937659,1.489185,0.013312,0.001210,15.480,0
1689,1664949605.275125,136,124,443,312,20.582108,2,6.632,11.142,535769.533620,1,534492.930196,23.895996,242.693745,203.760093,806.253589,1.518453,0.013310,0.001213,13.175,0
1690,1664949605.475125,147,128,427,303,15.216205,5,13.505,18.609,536190.098205,1,534715.443760,25.460809,247.060685,262.396383,939.736567,1.481575,0.013307,0.001221,20.878,0
1691,1664949605.675125,144,124,447,312,12.340257,4,11.753,13.971,536523.052939,1,534961.093539,26.243805,258.494694,256.026893,1021.194007,1.432052,0.013305,0.001228,16.776,0
1692,1664949605.875125,144,128,436,312,20.518704,3,9.641,13.455,536398.038919,1,534958.902947,25.044228,264.748510,239.506824,909.836410,1.479081,0.013305,0.001228,15.759,0
1693,1664949606.075125,147,120,450,324,9.843769,4,11.753,13.762,536735.786245,1,535179.133956,28.543577,290.628463,246.230376,991.249874,1.501653,0.013304,0.001238,16.542,0
1694,1664949606.275125,154,123,424,305,19.590596,3,9.093,12.828,536626.250394,1,535178.429585,28.448424,276.584955,220.570236,922.217193,1.428255,0.013304,0.001240,15.013,0
1695,1664949606.475125,156,120,431,305,11.026721,3,10.504,12.640,537093.207805,1,535379.825617,31.032606,334.848726,262.530788,1084.970067,1.358328,0.013303,0.001248,15.597,0
1696,1664949606.675125,155,125,419,304,20.815096,3,9.750,13.304,537007.881598,1,535379.370352,31.299141,340.872993,246.649810,1009.689302,1.401849,0.013303,0.001249,15.708,0
1697,1664949606.875125,156,121,433,310,12.962944,4,12.787,14.794,537464.535791,1,535589.035335,30.292457,383.127815,285.315132,1176.765052,1.405386,0.013303,0.001255,17.756,0
1698,1664949607.075125,155,133,414,306,22.408382,3,10.354,14.383,537363.457498,1,535586.879335,29.594775,373.588297,267.382585,1106.012506,1.367020,0.013302,0.001255,17.078,0
1699,1664949607.275125,157,126,426,310,11.608299,3,11.008,13.129,537768.171599,1,535809.166857,26.231147,437.817599,289.936365,1205.019631,1.366518,0.013306,0.001256,16.100,0
1700,1664949607.475125,152,132,403,300,21.632514,3,10.397,14.928,537670.649663,1,535806.009006,24.490877,426.856841,266.341682,1146.951257,1.360293,0.013302,0.001254,17.551,0
1701,1664949607.675125,156,125,411,300,11.697608,4,13.399,15.781,538154.370827,1,536079.961407,22.027971,488.203398,313.245562,1250.932490,1.441640,0.013301,0.001258,18.794,0
1702,1664949607.875125,150,128,396,300,21.940665,3,10.207,15.373,537997.471916,1,536075.957049,23.910460,441.769164,282.846444,1172.988798,1.468964,0.013294,0.001261,18.020,0
1703,1664949608.075125,153,121,412,302,12.706533,8,21.490,24.162,538456.289058,1,536420.154442,17.217305,483.270370,307.500285,1228.146655,1.463899,0.013290,0.001266,27.378,0
1704,1664949608.275125,157,127,407,308,22.265061,3,9.915,15.162,538204.343745,1,536419.932495,16.648278,412.256526,277.834790,1077.671656,1.468327,0.013293,0.001262,17.758,0
1705,1664949608.475125,156,120,417,308,11.125547,5,14.759,17.350,538831.522982,1,536810.376916,16.287301,427.376880,309.448078,1268.033806,1.490187,0.013291,0.001264,20.243,0
1706,1664949608.675125,151,120,399,298,21.463528,3,9.846,15.230,538678.515627,1,536807.650615,14.654552,406.419299,286.937574,1162.853588,1.502190,0.013293,0.001262,17.977,0
1707,1664949608.875125,146,117,403,297,11.721337,6,16.895,19.389,539280.544877,1,537199.352242,14.978093,457.562713,319.346297,1289.305532,1.487499,0.013290,0.001264,22.337,0
1708,1664949609.075125,151,130,398,303,23.208224,3,10.106,15.224,539020.863790,1,537194.763418,14.941545,404.573984,281.760924,1124.823919,1.424322,0.013290,0.001264,17.764,0
1709,1664949609.275125,157,127,414,314,10.963523,4,12.520,15.025,539550.387042,1,537586.133419,7.957731,455.811243,296.113515,1204.371134,1.386760,0.013290,0.001264,18.021,0
1710,1664949609.475125,154,135,396,305,22.990807,3,10.215,15.430,539462.015524,1,537581.843259,7.985677,440.434509,283.777550,1147.974530,1.399300,0.013291,0.001261,18.084,0
1711,1664949609.675125,154,125,408,308,12.610647,4,13.476,16.015,540097.138548,1,538006.859979,5.583672,462.440560,318.525711,1303.728626,1.385454,0.013295,0.001259,19.049,0
1712,1664949609.875125,155,132,399,303,25.124484,3,10.630,16.288,539916.306685,1,538006.303696,5.984439,431.861350,289.520102,1182.637098,1.360129,0.013296,0.001257,19.022,0
1713,1664949610.075125,152,125,418,309,12.502571,3,11.419,14.474,540535.560927,1,538497.330240,5.461826,420.701574,317.924580,1294.142707,1.322656,0.013301,0.001254,17.570,0
1714,1664949610.275125,147,137,408,309,24.459841,3,10.387,15.875,540425.098039,1,538496.527944,5.366181,401.430462,297.411024,1224.362428,1.305661,0.013302,0.001251,18.433,0
1715,1664949610.475125,157,155,385,284,13.989466,4,13.454,20.416,541098.695782,1,539019.754173,5.295518,431.303269,331.857179,1310.485644,1.358270,0.013304,0.001247,23.099,0
1716,1664949610.675125,145,143,391,282,12.411208,4,14.377,17.248,541764.861693,1,539523.558778,5.421974,449.184246,350.209540,1436.487154,1.406330,0.013306,0.001244,20.570,0
1717,1664949610.875125,136,146,385,280,26.167713,3,11.804,17.060,541514.968659,1,539518.884140,5.233017,387.018396,317.226879,1286.606228,1.439516,0.013304,0.001246,19.904,0
1718,1664949611.075125,138,151,372,271,16.870530,4,13.350,19.811,542026.413355,1,539994.030502,5.712968,385.788466,315.362638,1325.518781,1.529831,0.013301,0.001249,22.608,0
1719,1664949611.275125,133,156,363,266,17.665154,3,11.700,18.854,542541.370863,1,540456.931518,5.649143,419.877303,318.094754,1340.818145,1.526281,0.013297,0.001251,21.638,0
1720,1664949611.475125,132,151,354,259,15.810208,5,16.172,23.381,543105.308548,1,540947.873233,5.751762,439.517489,333.081376,1379.084688,1.524002,0.013293,0.001251,26.331,0
1721,1664949611.675125,134,146,337,240,14.310877,3,11.122,18.405,543427.174272,1,541408.651477,8.460715,417.587004,301.372648,1291.102428,1.454445,0.013287,0.001253,21.232,0
1722,1664949611.875125,122,143,322,231,0.000000,4,12.717,20.150,543765.100673,1,541846.331519,8.851745,355.244674,300.806837,1253.865898,1.387153,0.013286,0.001253,22.850,0
1723,1664949612.075125,134,139,331,226,12.859471,5,16.327,19.346,544253.416299,1,542270.016399,11.303268,369.646631,299.353131,1303.096870,1.402828,0.013281,0.001258,22.599,0
1724,1664949612.275125,132,140,336,226,24.405218,2,9.442,15.617,544041.716401,1,542267.004357,10.834524,335.745037,272.058853,1156.073629,1.418217,0.013281,0.001258,18.279,0
1725,1664949612.475125,139,136,332,223,17.514537,3,10.958,19.566,544489.831027,1,542734.886828,11.294597,313.612077,252.704646,1177.332880,1.443251,0.013271,0.001266,22.062,0
1726,1664949612.675125,134,147,325,212,16.099063,6,18.815,26.865,545071.518457,1,543249.929028,16.624844,318.558352,256.943111,1229.463121,1.424813,0.013263,0.001277,29.769,0
1727,1664949612.875125,140,141,349,221,13.899859,5,15.782,19.172,545549.146850,1,543751.906949,20.832574,283.205969,249.951893,1243.249466,1.465129,0.013258,0.001286,22.647,0
1728,1664949613.075125,136,144,347,223,25.177355,2,9.155,16.396,545492.744667,1,543751.877251,21.839490,288.745944,231.852147,1198.429835,1.479621,0.013259,0.001289,19.438,0
1729,1664949613.275125,145,142,368,237,11.653718,4,12.979,16.595,546083.359896,1,544271.151359,29.312143,297.528988,246.952885,1238.414522,1.509092,0.013251,0.001301,20.011,0
1730,1664949613.475125,153,141,368,245,22.190669,3,11.406,19.253,546027.495137,1,544269.001886,29.098780,282.257142,235.815656,1211.321674,1.507967,0.013252,0.001302,22.113,0
1731,1664949613.675125,164,136,378,245,11.914288,3,11.279,14.939,546819.934284,1,544816.036384,33.389303,352.225943,246.868451,1371.414204,1.527797,0.013246,0.001313,18.109,0
1732,1664949613.875125,158,136,374,246,23.596476,3,11.418,18.473,546674.994346,1,544811.536140,29.191382,329.312434,232.230057,1272.724333,1.555291,0.013246,0.001311,21.363,0
1733,1664949614.075125,164,134,389,243,12.270851,4,13.846,16.883,547369.174453,1,545374.874204,34.834639,367.950076,246.765231,1344.750302,1.583660,0.013242,0.001321,21.026,0
1734,1664949614.275125,152,145,379,247,23.558961,3,10.797,17.441,547276.167224,1,545371.860967,34.769517,364.549100,242.192469,1262.795171,1.405042,0.013244,0.001322,20.234,0
1735,1664949614.475125,153,153,361,241,15.117761,5,16.165,24.814,547915.830819,1,545920.975491,38.230897,385.742103,266.938173,1303.944156,1.281680,0.013241,0.001330,27.767,0
1736,1664949614.675125,150,149,368,238,11.053002,4,15.623,18.286,548535.518434,1,546448.523334,40.845258,429.018352,285.949359,1331.182131,1.320759,0.013239,0.001335,22.788,0
1737,1664949614.875125,137,141,368,245,20.566591,3,11.803,18.361,548403.343665,1,546447.416715,39.444967,410.274359,265.203873,1241.003751,1.393460,0.013238,0.001334,21.294,0
1738,1664949615.075125,135,133,382,249,12.043600,4,13.209,16.648,548945.427371,1,546952.131853,35.162799,412.773718,275.396158,1269.962843,1.375648,0.013236,0.001336,19.776,0
1739,1664949615.275125,138,128,382,254,22.140255,3,10.696,17.233,548764.697300,1,546949.381055,36.195148,383.799470,248.008261,1147.313365,1.333551,0.013236,0.001337,19.869,0
1740,1664949615.475125,149,127,399,262,10.404300,4,13.084,16.452,549337.045726,1,547462.469315,38.078846,423.065744,246.419931,1167.011890,1.346732,0.013234,0.001338,19.625,0
1741,1664949615.675125,152,133,376,265,18.657933,3,10.928,18.003,549284.573696,1,547459.952238,38.891642,421.720858,237.990432,1126.018527,1.398305,0.013233,0.001338,20.777,0
1742,1664949615.875125,144,128,385,273,10.444937,4,13.160,16.036,550040.925764,1,547964.921955,41.211977,486.839772,281.781793,1266.170268,1.409880,0.013228,0.001341,19.158,0
1743,1664949616.075125,148,139,377,275,18.115934,3,10.647,16.657,549918.211162,1,547957.711017,40.245833,476.847418,262.219396,1181.187498,1.420988,0.013229,0.001339,19.344,0
1744,1664949616.275125,147,135,393,283,9.491324,3,11.106,14.960,550510.493208,1,548459.962081,25.686628,495.619883,283.930722,1245.293895,1.449557,0.013226,0.001338,18.139,0
1745,1664949616.475125,152,146,377,279,18.915388,3,11.150,17.248,550394.780254,1,548454.915641,25.340799,473.498810,270.546720,1170.478283,1.411803,0.013226,0.001336,19.987,0
1746,1664949616.675125,151,140,386,285,11.898466,4,13.583,17.487,550972.182656,1,548961.581483,17.746551,480.571382,280.338059,1231.945182,1.444457,0.013227,0.001328,21.531,0
1747,1664949616.875125,144,141,382,291,21.817631,3,10.824,17.149,550872.406178,1,548954.502694,16.715752,469.390849,262.673978,1169.122906,1.485813,0.013228,0.001328,19.875,0
1748,1664949617.075125,153,136,398,302,10.731513,5,15.217,18.608,551495.703977,1,549433.469182,17.234994,466.215207,298.942824,1279.841771,1.447108,0.013229,0.001321,21.603,0
1749,1664949617.275125,160,142,387,293,22.877718,3,10.893,17.128,551353.203849,1,549423.739417,15.914986,448.733654,287.997729,1176.818063,1.362818,0.013228,0.001324,19.720,0
1750,1664949617.475125,155,133,396,303,10.270601,4,13.242,16.698,552032.044712,1,549951.557163,11.059762,449.977487,284.203286,1335.247014,1.346364,0.013229,0.001320,19.561,0
1751,1664949617.675125,148,137,386,295,19.110807,3,10.209,15.470,551788.982129,1,549941.279540,10.450701,404.106695,260.698876,1172.446317,1.324839,0.013229,0.001322,17.934,0
1752,1664949617.875125,141,128,399,303,9.798219,3,11.810,14.796,552388.293743,1,550378.182312,12.693370,438.416330,297.615878,1261.385853,1.444241,0.013227,0.001321,17.916,0
1753,1664949618.075125,143,139,396,312,18.156137,2,8.619,13.737,552194.728412,1,550375.014656,13.501239,383.049361,268.017231,1155.145925,1.459510,0.013225,0.001321,16.330,0
1754,1664949618.275125,148,135,410,319,11.587007,3,10.884,13.440,552730.899193,1,550806.592824,10.544298,380.419139,266.457566,1266.885366,1.408625,0.013222,0.001320,16.369,0
1755,1664949618.475125,155,137,402,324,18.031513,2,8.388,12.959,552683.088538,1,550803.443558,10.886461,390.939934,252.764775,1225.053809,1.344328,0.013222,0.001320,15.552,0
1756,1664949618.675125,156,132,412,328,8.034878,5,15.908,18.393,553254.683273,1,551165.957713,9.181674,400.781524,296.916667,1381.845695,1.223046,0.013222,0.001314,21.880,0
1757,1664949618.875125,156,140,398,321,16.359919,3,10.980,16.670,553110.802606,1,551160.047589,8.851061,402.348060,274.848445,1264.707451,1.234039,0.013222,0.001314,19.343,0
1758,1664949619.075125,159,133,401,321,8.639334,3,11.741,14.435,553750.768483,1,551572.074584,8.919447,404.921763,310.691688,1454.161002,1.386041,0.013225,0.001311,17.602,0
1759,1664949619.275125,144,145,406,335,14.783952,3,11.173,17.531,553523.654329,1,551568.582820,8.951987,376.032493,286.057095,1284.029934,1.345343,0.013226,0.001307,20.471,0
1760,1664949619.475125,165,154,395,324,14.927166,3,11.864,20.351,554119.224756,1,552026.031483,6.937179,401.408095,327.349038,1357.498960,1.249129,0.013227,0.001304,23.123,0
1761,1664949619.675125,175,149,398,319,10.377841,5,17.166,20.196,554786.560664,1,552523.740166,7.777048,447.867335,344.065805,1463.110311,0.893564,0.013227,0.001299,23.714,0
1762,1664949619.875125,166,151,390,313,20.822621,3,13.001,19.535,554610.033102,1,552522.220395,8.139149,394.727123,327.597697,1357.348739,1.186221,0.013227,0.001298,22.547,0
1763,1664949620.075125,164,145,396,315,11.733498,3,12.385,15.967,555290.156288,1,553033.583835,7.661697,462.922089,366.689092,1419.299575,1.246866,0.013226,0.001295,19.302,0
1764,1664949620.275125,167,157,383,311,29.626810,3,11.949,17.984,555253.933874,1,553029.727162,6.703614,467.801341,350.733681,1398.968076,1.253627,0.013226,0.001292,20.873,0
1765,1664949620.475125,164,164,359,289,19.024863,6,20.367,28.825,555869.653251,1,553507.392815,13.012320,493.324947,336.467976,1519.455193,1.115206,0.013224,0.001291,32.104,0
1766,1664949620.675125,164,183,344,277,19.770372,3,14.557,23.592,556607.174780,1,554133.082130,14.666577,530.205460,348.912513,1580.308100,1.064659,0.013222,0.001292,27.792,0
1767,1664949620.875125,158,183,327,265,18.803527,3,13.550,23.097,557365.962321,1,554756.853285,15.081664,562.450192,374.001721,1657.575458,1.007077,0.013220,0.001296,26.451,0
1768,1664949621.075125,154,187,323,262,18.330531,3,14.983,25.366,558095.821183,1,555455.629339,10.741666,569.058220,364.082755,1696.309202,1.309335,0.013217,0.001297,29.003,0
1769,1664949621.275125,164,184,340,271,13.689159,3,14.874,18.392,558941.506329,1,556261.415785,7.796871,592.901263,360.588568,1718.803842,1.194990,0.013214,0.001300,22.462,0
1770,1664949621.475125,160,178,335,273,26.401716,3,14.509,24.813,558858.444018,1,556259.572538,7.338576,556.266196,346.879588,1688.387120,1.358096,0.013214,0.001299,28.520,0
1771,1664949621.675125,166,176,347,278,10.423480,4,17.258,21.012,559797.290490,1,557142.925872,6.945696,529.393035,350.402874,1767.623013,1.295694,0.013211,0.001302,24.840,0
1772,1664949621.875125,163,174,352,283,12.865630,2,11.681,11.682,559766.630319,1,557140.183517,6.454944,546.142480,345.225419,1728.623958,1.239159,0.013211,0.001301,16.084,0
1773,1664949622.075125,177,182,351,279,23.996605,3,14.591,27.430,559743.573163,1,557138.701602,6.449475,551.406380,345.107208,1701.908498,1.145719,0.013207,0.001301,31.372,0
1774,1664949622.275125,174,194,326,263,19.776256,3,14.924,27.941,560857.206272,1,558013.374613,10.356673,621.316503,386.121702,1826.036780,1.352673,0.013201,0.001301,31.874,0
1775,1664949622.475125,168,189,336,267,9.505230,4,19.160,22.349,561919.885930,1,558983.872473,12.091654,628.839859,381.374735,1913.707209,1.206817,0.013194,0.001299,27.187,0
1776,1664949622.675125,170,183,339,264,11.512842,3,17.193,17.195,561808.754305,1,558978.549757,11.419474,626.204742,375.218019,1817.362313,1.345034,0.013195,0.001300,21.722,0
1777,1664949622.875125,164,181,355,274,11.798675,4,18.091,18.092,561694.660372,1,558978.548803,10.977776,577.677753,361.824304,1765.631737,1.469708,0.013196,0.001300,22.344,0
1778,1664949623.075125,173,177,362,270,12.894946,3,14.611,14.613,561675.258423,1,558978.864977,11.413951,570.595457,357.066045,1757.317992,1.431876,0.013195,0.001300,18.482,0
1779,1664949623.275125,171,184,356,275,19.450712,3,14.005,25.415,561603.472359,1,558979.205231,10.920450,563.736309,350.639302,1698.971067,1.330378,0.013194,0.001298,28.960,0
1780,1664949623.475125,179,178,362,277,6.484854,4,16.166,19.868,562531.999459,1,559867.879112,13.448386,594.917973,341.244269,1714.509719,1.187535,0.013187,0.001291,23.199,0
1781,1664949623.675125,170,167,361,283,15.121588,3,14.083,25.747,562429.846152,1,559866.038714,13.465435,578.321577,328.450681,1643.569745,0.983603,0.013187,0.001292,29.120,0
1782,1664949623.875125,176,152,350,271,7.376436,5,19.958,23.890,563650.441847,1,560789.353265,15.818843,655.367936,412.099380,1777.802423,1.131639,0.013182,0.001287,27.870,0
1783,1664949624.075125,155,146,369,277,12.417376,3,14.375,14.376,563211.423128,1,560787.541151,14.912809,537.067625,376.770449,1495.131094,1.363682,0.013181,0.001285,18.206,0
1784,1664949624.275125,169,157,372,286,23.765364,3,12.933,22.591,563030.680026,1,560788.842496,13.658877,486.804864,349.356759,1392.017030,0.992142,0.013179,0.001285,25.722,0
1785,1664949624.475125,178,143,355,268,14.770426,4,15.152,25.496,563822.767619,1,561566.257812,16.081587,529.534328,318.193325,1392.700568,1.082433,0.013169,0.001278,28.192,0
1786,1664949624.675125,171,138,360,271,8.693866,5,20.351,22.958,564757.059875,1,562301.531389,15.344026,566.231018,389.310905,1484.642538,1.458536,0.013161,0.001271,26.732,0
1787,1664949624.875125,157,166,356,272,17.450265,3,13.166,20.267,564534.713273,1,562300.896917,15.763483,540.480117,355.138848,1322.433907,1.519802,0.013160,0.001266,23.360,0
1788,1664949625.075125,157,151,346,268,15.139177,4,15.243,24.404,565217.826475,1,562910.343950,16.894788,590.062468,348.861221,1351.664048,1.458654,0.013153,0.001256,27.261,0
1789,1664949625.275125,160,146,356,270,10.599622,4,15.978,18.630,565869.685840,1,563537.723979,20.095150,565.709030,329.966160,1416.191521,1.389560,0.013149,0.001249,22.250,0
1790,1664949625.475125,158,156,363,281,20.788299,3,12.655,19.300,565713.596438,1,563535.001710,20.080308,526.397506,302.838549,1329.278364,1.353215,0.013148,0.001249,22.358,0
1791,1664949625.675125,159,149,369,281,11.903545,5,17.373,20.440,566408.275404,1,564098.068327,21.901573,533.114327,337.294125,1417.897052,1.402751,0.013144,0.001245,23.759,0
1792,1664949625.875125,151,150,350,279,21.794914,3,11.592,18.338,566238.680859,1,564094.932653,20.937157,500.312269,313.104769,1309.394011,1.443901,0.013145,0.001246,21.246,0
1793,1664949626.075125,138,138,364,280,11.379231,5,16.822,19.848,566816.937986,1,564637.279867,19.498404,530.185684,318.559040,1311.414991,1.446293,0.013145,0.001242,23.054,0
1794,1664949626.275125,142,149,387,299,22.132907,3,11.449,17.166,566587.439251,1,564635.476856,17.983370,455.989445,286.965324,1191.024256,1.367196,0.013145,0.001246,19.871,0
