frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
843,1413393297.705760,240,232,419,377,10.846792,3,14.194,30.671,346600.806498,1,344801.050541,111.489139,634.179438,182.433612,871.653769,0.357438,0.150015,0.085213,32.955,0
844,1413393297.805760,239,226,421,377,7.860459,4,15.283,17.733,347482.720461,1,345372.220478,109.894432,834.652674,199.098771,966.854105,0.335704,0.150039,0.085205,19.852,0
845,1413393297.905761,237,231,423,372,15.477297,3,17.197,41.284,347256.359777,1,345372.487222,112.991880,689.228589,178.358515,903.293570,0.315521,0.150058,0.085205,45.105,0
846,1413393298.005760,245,227,426,375,6.844912,6,27.959,30.667,347958.276595,1,345899.221740,115.853123,727.925058,213.237063,1002.039610,0.283911,0.150071,0.085197,34.886,0
847,1413393298.105761,247,248,419,366,11.316946,3,16.527,39.842,347865.094314,1,345897.578876,117.427664,687.906202,195.200284,966.981288,0.270761,0.150076,0.085194,43.573,0
848,1413393298.205760,247,239,414,357,4.623836,3,20.399,23.279,348479.264561,1,346423.969210,96.863091,704.313137,203.095590,1051.023533,0.280442,0.150086,0.085190,25.840,0
849,1413393298.305760,237,244,406,348,11.700885,3,14.551,30.501,348245.719446,1,346420.802555,98.450026,610.449819,190.947214,925.069832,0.307281,0.150104,0.085187,32.980,0
850,1413393298.405761,247,241,407,350,6.948480,3,15.701,18.282,348945.064017,1,346912.796549,86.443526,703.247094,209.738666,1032.838182,0.334515,0.150141,0.085180,20.681,0
851,1413393298.505760,242,235,403,346,14.185113,3,14.029,26.929,348870.011860,1,346913.378250,87.834077,689.086129,189.478508,990.234895,0.362481,0.150165,0.085178,29.257,0
852,1413393298.605761,243,228,401,346,7.479971,3,15.185,18.172,349438.825102,1,347351.915231,73.384702,782.858347,178.801940,1051.864882,0.387796,0.150202,0.085176,20.494,0
853,1413393298.705760,243,225,396,342,12.646796,4,17.771,30.691,349284.721605,1,347351.590298,73.536914,720.562252,163.575869,975.456272,0.411428,0.150217,0.085176,33.035,0
854,1413393298.805760,246,221,396,340,9.850037,5,21.799,24.518,349895.447053,1,347769.687689,68.729767,825.279900,198.872996,1032.876701,0.421019,0.150253,0.085176,26.862,0
855,1413393298.905761,242,227,374,317,19.151236,3,13.625,27.178,349878.592350,1,347768.188754,70.020574,817.983428,177.006125,1045.393469,0.417972,0.150265,0.085176,29.418,0
856,1413393299.005760,245,221,375,315,7.315735,4,15.389,17.838,350538.216009,1,348171.472208,61.597475,889.691680,192.962992,1222.491654,0.417880,0.150303,0.085176,19.913,0
857,1413393299.105761,241,228,362,305,11.925436,3,12.112,24.649,350387.026832,1,348171.546624,62.827990,824.928257,166.989041,1160.734920,0.422117,0.150284,0.085177,26.699,0
858,1413393299.205760,240,224,371,309,4.691494,4,19.111,21.267,350888.965575,1,348614.728689,62.519579,874.310391,180.952628,1156.454289,0.427234,0.150280,0.085176,23.244,0
859,1413393299.305760,227,225,356,297,15.902427,3,11.695,24.879,350839.149819,1,348617.352068,66.429314,836.254503,177.417211,1141.696722,0.403358,0.150288,0.085173,26.979,0
860,1413393299.405761,245,232,346,290,17.149467,4,15.575,31.329,351162.069918,1,349086.606501,57.546586,771.720744,192.620082,1053.576004,0.366668,0.150306,0.085169,33.287,0
861,1413393299.505760,237,237,341,282,15.862616,4,15.874,32.269,351812.294879,1,349647.758041,59.050597,748.059397,208.787620,1148.639224,0.318723,0.150335,0.085164,34.409,0
862,1413393299.605761,244,236,357,293,7.802457,3,12.243,14.457,352331.831859,1,350210.295194,61.890902,734.301318,184.791767,1140.552678,0.269451,0.150360,0.085162,16.481,0
863,1413393299.705760,249,250,353,296,12.680597,2,10.429,25.931,352334.972888,1,350211.214019,64.076391,745.310214,184.488469,1129.883795,0.235073,0.150336,0.085159,27.890,0
864,1413393299.805760,249,246,348,294,7.668451,3,14.353,16.733,353003.121238,1,350755.592588,65.465743,791.393703,200.980087,1189.689117,0.208141,0.150385,0.085156,18.646,0
865,1413393299.905761,244,243,344,287,10.734195,3,13.823,32.887,352858.541264,1,350757.760006,67.587232,755.308227,187.778430,1090.107369,0.193802,0.150386,0.085150,35.018,0
866,1413393300.005760,252,242,338,283,3.790753,4,19.210,21.941,353540.730614,1,351297.668369,71.980834,831.569530,202.438392,1137.073489,0.205030,0.150383,0.085144,24.800,0
867,1413393300.105761,245,242,348,291,9.002721,3,17.002,17.003,353432.714946,1,351298.473128,74.862988,799.915211,177.331574,1082.132045,0.216750,0.150406,0.085140,19.842,0
868,1413393300.205760,247,244,342,289,13.139242,3,16.824,37.822,353461.114447,1,351300.659085,78.539679,817.562081,176.738018,1087.615584,0.253324,0.150426,0.085135,40.786,0
869,1413393300.305760,242,233,338,286,10.113701,5,23.619,45.374,354112.350606,1,351878.992076,82.653661,841.042876,178.653290,1131.008703,0.291601,0.150445,0.085127,48.700,0
870,1413393300.405761,233,242,336,285,22.178261,4,22.558,43.188,354711.900032,1,352505.887547,82.536512,805.135208,189.429860,1128.910904,0.300907,0.150457,0.085121,46.864,0
871,1413393300.505760,236,241,333,288,28.725141,4,20.699,44.429,355234.240210,1,353175.532852,84.682611,746.847207,167.770450,1059.407090,0.271019,0.150448,0.085115,48.456,0
872,1413393300.605761,242,247,331,288,31.614925,4,20.305,47.411,355987.729022,1,353884.273290,86.350033,751.881710,181.138662,1084.085327,0.229497,0.150458,0.085111,51.248,0
873,1413393300.705760,240,251,325,285,32.162482,4,19.617,41.916,356727.627162,1,354647.889849,88.104989,753.943830,175.430181,1062.258314,0.221758,0.150461,0.085107,45.007,0
874,1413393300.805760,218,257,334,290,30.316597,4,15.111,34.773,357631.347878,1,355453.499003,94.456262,705.024824,218.220677,1160.147111,0.166320,0.150499,0.085104,37.260,0
875,1413393300.905761,239,258,345,296,26.603694,4,15.389,36.808,358349.511715,1,356297.385709,101.189435,705.987829,197.055713,1047.893029,0.135582,0.150537,0.085100,39.203,0
876,1413393301.005760,243,254,351,301,20.690034,3,12.704,34.544,359208.757691,1,357160.832091,112.663483,663.406315,203.476853,1068.378949,0.195191,0.150619,0.085096,36.946,0
877,1413393301.105761,245,269,343,293,17.065239,3,14.797,35.891,360149.377199,1,358012.801280,110.057511,659.071082,211.612580,1155.834745,0.253196,0.150797,0.085090,38.500,0
878,1413393301.205760,239,263,336,289,15.533043,4,17.262,39.185,360975.825105,1,358830.007804,129.690170,697.319778,209.476425,1109.330928,0.310436,0.151057,0.085085,42.010,0
879,1413393301.305760,232,259,343,295,17.578029,4,17.520,36.762,361776.267134,1,359630.134008,169.350414,664.649521,185.305752,1126.827438,0.292728,0.151325,0.085077,39.436,0
880,1413393301.405761,206,244,361,312,21.959586,4,15.413,33.978,362653.143797,1,360412.766160,225.040439,664.750528,191.474776,1159.111893,0.268627,0.151703,0.085073,36.053,0
881,1413393301.505760,238,241,366,312,26.916769,4,15.843,32.758,363717.307233,1,361179.021100,252.387168,814.021465,191.643003,1280.234497,0.265568,0.152090,0.085073,34.765,0
882,1413393301.605761,206,240,371,322,30.461699,4,18.686,36.754,364232.972048,1,361877.914086,283.439258,688.156294,178.054057,1205.408353,0.261856,0.152423,0.085077,39.004,0
883,1413393301.705760,239,255,387,328,32.868776,4,15.728,33.368,364958.413366,1,362519.311792,306.380686,691.431778,196.637643,1244.651468,0.255148,0.152708,0.085079,35.260,0
884,1413393301.805760,241,256,389,329,30.468840,3,13.888,33.427,365527.559676,1,363162.413905,306.307545,689.248821,199.415602,1170.173804,0.260975,0.152866,0.085080,35.426,0
885,1413393301.905761,159,253,429,366,0.000000,5,17.988,38.522,366212.251379,1,363834.464326,279.878667,791.322238,204.570106,1102.016042,0.279473,0.152902,0.085082,40.478,0
886,1413393302.005760,242,231,462,371,19.398596,3,11.858,30.083,366708.512937,1,364459.670506,240.544261,721.003097,190.835333,1096.459741,0.293106,0.152864,0.085085,31.976,0
887,1413393302.105761,240,228,453,373,15.363348,3,13.413,27.221,367178.477608,1,365088.241322,188.139555,687.634237,182.345706,1032.116788,0.319387,0.152762,0.085088,29.179,0
888,1413393302.205760,236,279,422,351,13.467198,4,15.843,30.442,367910.548819,1,365630.614227,136.163592,755.191746,235.255032,1153.324222,0.359583,0.152747,0.085082,32.383,0
889,1413393302.305760,230,275,431,357,11.350068,3,11.546,23.948,368228.907844,1,366122.334318,107.452468,662.201494,219.114651,1117.804913,0.377750,0.152747,0.085079,25.809,0
890,1413393302.405761,243,274,404,334,10.610640,3,11.457,25.301,368518.917677,1,366578.902964,96.058065,606.019107,210.307926,1027.629614,0.386331,0.152799,0.085078,27.192,0
891,1413393302.505760,233,270,414,340,9.723719,3,12.455,16.736,368935.788259,1,367046.942471,96.042662,581.788616,203.334367,1007.680143,0.396162,0.152914,0.085079,20.114,0
892,1413393302.605761,242,231,417,338,17.828289,2,12.044,28.845,368869.766843,1,367042.396987,98.001675,571.493614,200.040883,957.833683,0.388585,0.153028,0.085078,31.919,0
893,1413393302.705760,244,228,422,334,8.822122,3,16.591,19.097,369215.698916,1,367481.562354,97.446942,551.772760,179.463947,905.452913,0.381606,0.153185,0.085079,21.750,0
894,1413393302.805760,194,227,431,348,14.819503,2,11.015,22.836,369158.543526,1,367480.366720,97.533337,588.609527,173.595390,818.438552,0.359776,0.153240,0.085081,25.446,0
895,1413393302.905761,214,224,460,368,6.868778,3,10.816,12.704,369609.815265,1,367910.538269,89.956210,577.213607,176.893440,855.213739,0.347827,0.153453,0.085088,14.345,0
896,1413393303.005760,236,229,403,314,14.319798,3,15.523,27.928,369469.383648,1,367909.321556,89.311987,506.159706,167.738834,796.851565,0.320234,0.153490,0.085085,30.889,0
897,1413393303.105761,236,225,406,319,6.886054,3,16.043,18.699,369921.605693,1,368322.367758,78.584103,505.185399,179.076298,836.392136,0.290212,0.153678,0.085088,22.154,0
898,1413393303.205760,203,226,423,338,15.765140,2,8.553,16.649,369816.194964,1,368320.658821,78.878247,476.670076,161.898299,778.089521,0.274652,0.153747,0.085088,18.282,0
899,1413393303.305760,237,224,445,336,9.733674,4,13.804,15.851,370328.434535,1,368713.752765,76.258128,496.726736,200.101210,841.595696,0.276170,0.153923,0.085088,17.655,0
900,1413393303.405761,230,240,452,339,16.677875,3,11.146,25.056,370156.885884,1,368712.542890,77.136802,434.217029,177.464594,755.524568,0.275411,0.153959,0.085085,26.942,0
901,1413393303.505760,210,236,472,363,8.475525,3,11.730,15.024,370766.491799,1,369243.751487,69.588535,483.747389,180.350650,789.053738,0.304312,0.154063,0.085084,17.110,0
902,1413393303.605761,230,231,485,375,17.665567,3,14.942,29.516,370696.397412,1,369243.932094,71.129498,451.364127,171.449476,758.522217,0.352354,0.154117,0.085084,31.462,0
903,1413393303.705760,233,238,476,354,10.109807,5,18.546,32.805,371510.301265,1,369768.618886,67.309607,593.801352,207.370905,873.200516,0.364362,0.154267,0.085080,34.696,0
904,1413393303.805760,191,221,488,365,10.949395,3,11.263,25.238,372013.757218,1,370284.057833,63.883796,577.411495,200.503488,887.900606,0.377666,0.154385,0.085076,27.028,0
905,1413393303.905761,229,215,501,370,10.651248,3,11.882,24.091,372514.030873,1,370777.422550,64.454745,599.007432,195.136073,878.010072,0.392052,0.154410,0.085075,25.855,0
906,1413393304.005760,232,207,465,365,11.182829,3,10.937,22.600,372995.311627,1,371271.843855,64.318106,574.080627,189.597973,895.471066,0.319849,0.154464,0.085076,24.302,0
907,1413393304.105761,75,202,460,369,0.000000,3,12.877,23.770,373427.719690,1,371764.896729,64.847390,575.328957,172.794739,849.851875,0.222470,0.154468,0.085075,25.734,0
908,1413393304.205760,189,198,508,347,10.129367,3,15.335,30.431,373949.451876,1,372248.736439,72.279703,571.942211,172.869322,883.624201,0.203307,0.154509,0.085077,33.947,0
909,1413393304.305760,113,190,563,414,0.000000,3,12.756,28.933,374373.167722,1,372778.873371,86.698194,515.802413,172.570208,819.223536,0.228683,0.154630,0.085075,31.424,0
910,1413393304.405761,208,190,609,432,6.428537,4,15.566,18.215,374831.042921,1,373293.861269,103.190822,469.754284,182.509613,781.726934,0.225102,0.154806,0.085074,21.032,0
911,1413393304.505760,229,211,597,439,13.102741,3,12.244,28.825,374837.308310,1,373292.596735,116.738211,467.381771,184.071178,776.520415,0.245850,0.154916,0.085074,31.348,0
912,1413393304.605761,231,207,602,443,6.829324,4,13.594,15.979,375328.878818,1,373848.872912,132.991224,419.015158,176.236548,751.762976,0.256097,0.155087,0.085073,18.004,0
913,1413393304.705760,228,205,604,436,15.289662,3,11.476,26.129,375240.354877,1,373845.993697,136.032590,377.817412,166.669180,713.841997,0.274181,0.155126,0.085072,28.051,0
914,1413393304.805760,236,299,569,421,11.075842,5,18.546,34.308,376095.622344,1,374375.401731,153.982799,452.345079,254.786888,859.105847,0.292610,0.155233,0.085077,36.455,0
915,1413393304.905761,217,222,581,431,12.613373,3,14.803,30.113,376565.293279,1,374862.756159,163.689165,436.672031,249.234219,852.941705,0.309348,0.155309,0.085078,32.625,0
916,1413393305.005760,221,235,586,428,12.551882,4,15.115,21.593,376742.656816,1,375283.836640,167.858813,378.895037,175.051733,737.014594,0.316429,0.155376,0.085081,23.928,0
917,1413393305.105761,228,232,613,440,9.911005,4,18.172,20.336,377035.303733,1,375529.084013,163.683767,413.944557,186.105331,742.486065,0.333872,0.155458,0.085083,23.153,0
918,1413393305.205760,236,233,475,341,18.988390,4,13.753,18.737,377022.243878,1,375526.877318,168.920154,426.329404,179.598530,720.518472,0.362498,0.155498,0.085083,21.006,0
919,1413393305.305760,226,231,486,343,7.261587,3,12.981,14.925,377344.401024,1,375774.643101,146.108270,477.294901,188.036132,758.318619,0.375204,0.155568,0.085085,17.269,0
920,1413393305.405761,223,240,491,348,12.797975,3,12.804,17.751,377376.840701,1,375772.775547,147.335065,498.348234,182.514149,775.867705,0.404289,0.155601,0.085085,20.227,0
921,1413393305.505760,226,239,511,357,7.353782,4,16.198,18.145,377676.453818,1,375972.299711,115.395182,569.645941,180.021505,839.091480,0.433657,0.155632,0.085083,20.790,0
922,1413393305.605761,209,253,442,358,14.062488,3,12.347,18.495,377596.805941,1,375970.664290,112.210041,501.976813,177.210278,834.744520,0.468515,0.155620,0.085083,21.081,0
923,1413393305.705760,229,251,467,368,8.582042,4,15.790,17.757,377870.419614,1,376163.032613,92.490858,543.224842,173.892804,897.778498,0.495695,0.155661,0.085073,20.269,0
924,1413393305.805760,229,259,479,380,15.591789,3,12.973,18.546,377860.974543,1,376163.394538,92.778820,543.279632,169.736989,891.784563,0.522985,0.155666,0.085073,20.846,0
925,1413393305.905761,229,262,472,374,12.737964,5,18.755,34.971,378095.647980,1,376347.361164,89.448396,605.926237,197.365107,855.547076,0.557649,0.155674,0.085066,37.391,0
926,1413393306.005760,231,256,468,364,12.838836,4,16.912,35.287,378567.831024,1,376740.762829,107.491543,620.392409,216.387074,882.797170,0.612199,0.155704,0.085065,37.712,0
927,1413393306.105761,181,234,463,359,10.943886,4,15.426,30.653,379018.598249,1,377129.499248,128.242315,736.418461,182.989609,841.448615,0.657976,0.155730,0.085065,33.204,0
928,1413393306.205760,195,224,457,346,14.025948,4,14.438,26.644,379199.713471,1,377473.397975,129.118897,658.497312,177.278341,761.420945,0.686550,0.155768,0.085069,28.761,0
929,1413393306.305760,215,211,481,358,16.644092,5,18.785,31.462,379401.841243,1,377792.852063,104.736060,585.685897,163.076677,755.490546,0.695548,0.155790,0.085072,34.646,0
930,1413393306.405761,174,225,469,351,14.319552,3,15.198,27.682,379766.778306,1,378054.688983,91.025419,639.140323,160.405795,821.517786,0.690331,0.155812,0.085078,30.175,0
931,1413393306.505760,207,229,472,339,10.455190,3,13.973,25.670,379945.008073,1,378295.538211,89.008567,618.635074,155.912219,785.914003,0.676392,0.155837,0.085081,28.029,0
932,1413393306.605761,211,221,489,346,8.578188,4,14.343,16.480,380041.602632,1,378539.073287,91.552062,582.935153,157.789842,670.252289,0.658132,0.155843,0.085083,18.630,0
933,1413393306.705760,202,226,503,363,19.408758,3,11.237,22.242,379864.198978,1,378538.876502,90.075150,492.573020,144.299549,598.374757,0.665201,0.155816,0.085085,24.321,0
934,1413393306.805760,193,207,504,381,14.616484,5,16.632,30.859,380306.161124,1,378769.571180,93.849670,544.249266,167.829980,730.661027,0.639539,0.155795,0.085085,32.895,0
935,1413393306.905761,217,224,518,385,11.768378,3,12.026,22.471,380405.268156,1,379018.934038,96.729547,479.311137,169.381967,640.911467,0.573715,0.155750,0.085083,24.605,0
936,1413393307.005760,221,218,525,389,9.145266,4,14.870,17.136,380814.996436,1,379264.778809,96.351671,544.240949,190.992929,718.632079,0.500173,0.155713,0.085079,19.300,0
937,1413393307.105761,207,222,502,397,19.454194,3,12.896,23.339,380741.336689,1,379263.689250,99.349075,532.375055,184.893912,661.029396,0.446323,0.155656,0.085079,25.671,0
938,1413393307.205760,238,214,497,404,17.111155,4,14.386,24.534,381103.442265,1,379509.443169,106.486792,573.341704,206.946075,707.224526,0.409774,0.155587,0.085078,26.764,0
939,1413393307.305760,218,210,499,411,21.440770,3,12.576,22.372,381520.015934,1,379769.554391,96.549836,639.930156,210.581218,803.400333,0.384413,0.155498,0.085077,24.805,0
940,1413393307.405761,234,220,460,392,23.391561,3,13.635,24.638,381657.568359,1,380044.685054,105.547970,565.267886,195.090818,746.976631,0.369174,0.155365,0.085073,27.214,0
941,1413393307.505760,238,216,441,377,24.729284,3,14.363,25.067,382087.745722,1,380315.940252,110.458089,602.270918,213.022559,846.053904,0.365930,0.155232,0.085073,27.595,0
942,1413393307.605761,224,220,427,374,28.078853,3,15.029,27.188,382572.410205,1,380630.504210,106.270301,683.152748,223.115272,929.367673,0.372369,0.155086,0.085073,29.875,0
943,1413393307.705760,216,226,410,373,27.666109,3,16.445,31.536,383030.839731,1,380958.641212,97.146957,694.012240,215.886250,1065.153071,0.396749,0.154910,0.085075,34.569,0
944,1413393307.805760,223,228,403,370,26.238596,4,18.808,33.943,383264.471154,1,381340.659068,101.596574,650.209626,190.847442,981.158443,0.426395,0.154713,0.085074,36.744,0
945,1413393307.905761,223,230,404,373,29.370404,4,19.933,37.850,383728.730719,1,381760.015496,108.111966,658.604457,177.870748,1024.128053,0.446778,0.154501,0.085072,40.901,0
946,1413393308.005760,225,234,407,381,29.388282,4,20.036,38.292,384338.120196,1,382281.716632,110.119900,681.465690,188.393120,1076.424853,0.463706,0.154221,0.085069,41.125,0
947,1413393308.105761,228,240,389,363,26.654800,4,18.892,38.036,384878.264832,1,382837.334753,112.341677,677.314007,192.453399,1058.820996,0.491015,0.154030,0.085063,40.716,0
948,1413393308.205760,225,247,397,366,24.921849,3,17.151,37.371,385428.704772,1,383419.278769,102.213290,669.333422,188.965571,1048.913720,0.525368,0.153884,0.085058,40.319,0
949,1413393308.305760,214,238,399,364,22.919514,3,16.096,38.250,386117.052830,1,384004.248579,109.612827,693.753470,202.277256,1107.160699,0.546655,0.153682,0.085049,41.403,0
950,1413393308.405761,229,236,408,370,23.572647,4,18.186,38.425,386656.549803,1,384614.143530,105.722003,676.462120,200.905120,1059.317030,0.553365,0.153399,0.085043,41.310,0
951,1413393308.505760,226,226,402,362,22.068363,3,14.719,28.711,387426.089602,1,385204.274729,97.970368,672.392290,191.017616,1260.434598,0.547972,0.153147,0.085037,31.088,0
952,1413393308.605761,200,221,404,364,20.229506,3,11.777,26.539,387924.313809,1,385758.215731,87.226739,783.426707,180.870528,1114.574104,0.520839,0.153013,0.085029,28.590,0
953,1413393308.705760,222,218,412,362,21.493237,5,19.185,33.409,388323.346890,1,386267.566888,82.216684,724.874278,177.420253,1071.268787,0.510864,0.152803,0.085024,35.889,0
954,1413393308.805760,211,217,420,376,21.779602,3,13.679,26.604,388803.068384,1,386825.885415,83.912012,647.421994,173.674103,1072.174860,0.484563,0.152497,0.085024,28.390,0
955,1413393308.905761,221,219,429,383,24.496220,6,24.768,46.646,389566.632969,1,387388.062040,119.853093,637.836963,189.934110,1230.946763,0.463624,0.152035,0.085025,50.126,0
956,1413393309.005760,224,226,428,378,27.232145,4,18.518,39.794,390014.946377,1,388001.480903,165.088306,639.004584,188.702925,1020.669660,0.423593,0.151633,0.085026,43.086,0
957,1413393309.105761,182,220,443,398,27.322763,4,18.290,39.871,390731.584365,1,388613.900159,226.585226,656.382739,184.740049,1049.976193,0.388724,0.151320,0.085029,43.088,0
958,1413393309.205760,221,214,465,407,24.088071,5,20.942,33.856,391467.145953,1,389214.358762,297.240088,655.641754,190.330301,1109.575047,0.346618,0.150981,0.085031,37.088,0
959,1413393309.305760,234,215,452,395,21.501660,4,13.240,27.008,392013.617150,1,389821.029450,344.438264,621.635378,173.243640,1053.270418,0.320705,0.150686,0.085033,28.724,0
960,1413393309.405761,244,245,429,378,15.529740,4,13.506,26.206,392783.360499,1,390419.560447,366.850383,662.405766,197.367907,1137.175996,0.311255,0.150265,0.085033,27.951,0
961,1413393309.505760,239,238,438,378,9.939131,4,17.827,20.661,393295.674658,1,391013.271943,364.090238,640.416045,191.440225,1086.456207,0.299406,0.150057,0.085033,23.765,0
962,1413393309.605761,245,255,432,370,15.751202,3,12.938,22.164,393178.215264,1,391013.466712,372.993059,587.268850,185.085166,1019.401478,0.303462,0.149758,0.085033,23.806,0
963,1413393309.705760,216,247,427,369,13.451607,4,14.713,27.399,393827.922318,1,391570.165048,347.219145,667.538248,176.341743,1066.658133,0.305714,0.149378,0.085035,29.131,0
964,1413393309.805760,208,228,424,356,13.866223,3,15.290,31.628,394351.067528,1,392143.013254,290.592804,649.200082,195.728931,1072.532457,0.314232,0.148977,0.085035,34.708,0
965,1413393309.905761,237,223,420,345,12.616169,4,17.081,30.804,394739.182631,1,392657.968774,211.001421,697.758138,182.279177,990.175120,0.290628,0.148567,0.085035,33.474,0
966,1413393310.005760,238,233,377,321,11.656976,3,17.923,31.989,395092.623655,1,393109.252677,146.540055,669.251632,183.706669,983.872623,0.256143,0.148154,0.085035,35.070,0
967,1413393310.105761,245,252,367,310,10.996637,5,21.918,36.862,395596.276389,1,393510.260472,109.843201,716.576028,201.796425,1057.800263,0.238316,0.147649,0.085036,39.803,0
968,1413393310.205760,241,246,371,312,7.827064,3,17.188,19.978,395815.822811,1,393893.356524,93.387342,646.016213,209.886672,973.176060,0.230636,0.147363,0.085036,23.153,0
969,1413393310.305760,239,253,365,307,13.780653,2,13.273,31.971,395667.684859,1,393892.231116,94.565658,573.512405,205.110665,902.265014,0.224795,0.147242,0.085035,35.068,0
970,1413393310.405761,236,248,372,312,9.098805,3,17.119,20.022,396238.458766,1,394411.404709,93.592572,616.754533,218.192823,898.514129,0.231502,0.146928,0.085036,23.085,0
971,1413393310.505760,236,234,372,300,15.466073,3,15.442,28.979,396158.172032,1,394410.877606,98.566098,576.307852,210.551982,861.868494,0.244157,0.146704,0.085037,30.804,0
972,1413393310.605761,242,232,376,303,3.697590,4,17.484,20.109,396731.807690,1,395003.173123,98.832622,587.399605,179.506263,862.896078,0.238897,0.146399,0.085038,22.487,0
973,1413393310.705760,236,229,384,315,9.457737,3,12.230,12.231,396683.730981,1,395002.463984,105.361797,570.683571,172.483904,832.737726,0.231975,0.146223,0.085036,14.071,0
974,1413393310.805760,245,222,389,315,17.362897,3,11.933,24.279,396671.167970,1,395003.652467,109.527402,550.833244,172.920668,834.234189,0.225390,0.146089,0.085032,26.192,0
975,1413393310.905761,249,221,393,323,7.238837,4,14.804,16.877,397353.266928,1,395614.475651,103.299212,533.076259,169.376589,933.039218,0.230015,0.145935,0.085031,18.571,0
976,1413393311.005760,249,219,397,322,8.239774,2,10.859,10.859,397323.915792,1,395610.259270,103.196861,531.314931,166.446444,912.698286,0.251609,0.145894,0.085029,13.017,0
977,1413393311.105761,249,233,364,315,10.672058,2,11.718,25.600,397323.381135,1,395610.831756,102.902941,542.697730,161.406868,905.541841,0.297182,0.145846,0.085026,27.749,0
978,1413393311.205760,253,233,363,311,8.934218,5,20.258,22.874,398186.977715,1,396233.210646,88.104358,643.933830,199.637165,1022.091716,0.363776,0.145698,0.085023,25.178,0
979,1413393311.305760,234,251,352,306,13.753415,3,12.852,27.148,398147.904902,1,396231.722833,86.779102,660.133033,180.731739,988.538196,0.403475,0.145607,0.085024,29.245,0
980,1413393311.405761,238,246,355,303,5.862010,4,15.604,18.189,398880.533500,1,396848.682213,74.894491,708.278905,211.630425,1037.047465,0.430319,0.145442,0.085028,20.532,0
981,1413393311.505760,223,243,353,284,12.420576,3,12.630,27.585,398731.671316,1,396845.284605,73.844620,632.019657,193.821751,986.700682,0.444674,0.145358,0.085029,29.695,0
982,1413393311.605761,233,236,367,290,6.856080,4,14.678,16.991,399364.662178,1,397485.543987,69.387163,628.227083,174.236525,1007.267420,0.469566,0.145172,0.085033,18.885,0
983,1413393311.705760,228,226,382,305,11.979007,3,12.143,27.578,399213.398567,1,397483.345107,69.836745,528.136306,170.816111,961.264298,0.490606,0.145023,0.085035,29.526,0
984,1413393311.805760,224,224,392,311,7.453848,4,14.067,16.540,399897.177134,1,398110.116491,65.953100,557.624819,177.231937,986.250788,0.498051,0.144773,0.085037,18.326,0
985,1413393311.905761,207,221,409,328,16.604536,3,11.761,26.405,399878.913432,1,398110.214191,68.702301,552.055831,166.660249,981.280859,0.501842,0.144599,0.085038,28.100,0
986,1413393312.005760,236,227,405,318,10.329417,5,21.906,42.898,400679.972735,1,398700.066247,73.635832,660.968691,168.421842,1076.880124,0.490411,0.144366,0.085038,45.861,0
987,1413393312.105761,223,240,402,317,13.744001,4,14.816,28.551,401265.672265,1,399258.990886,71.477009,670.604798,178.745070,1085.854502,0.463374,0.144115,0.085040,30.307,0
988,1413393312.205760,200,242,425,333,14.856443,4,13.595,29.159,401696.488775,1,399810.348271,71.647369,603.565761,186.762389,1024.164985,0.433368,0.143886,0.085037,30.890,0
989,1413393312.305760,246,234,436,335,10.857880,3,11.943,28.041,402320.439735,1,400373.771218,70.058666,629.417964,185.609055,1061.582831,0.414223,0.143681,0.085037,29.805,0
990,1413393312.405761,236,227,429,335,10.946705,4,14.448,29.808,402949.885925,1,400924.690662,78.653825,677.185624,177.896931,1091.458882,0.394897,0.143434,0.085038,31.921,0
991,1413393312.505760,242,246,411,323,14.877542,5,17.478,30.394,403581.843705,1,401429.289982,101.589906,705.983759,176.783417,1168.196641,0.364677,0.143138,0.085036,32.360,0
992,1413393312.605761,246,246,387,307,13.138784,4,16.917,30.732,404020.430164,1,401919.432873,114.148123,715.043051,171.182434,1100.623684,0.347978,0.142872,0.085035,32.879,0
993,1413393312.705760,237,245,394,309,5.564908,3,13.063,15.898,404503.977128,1,402420.124420,118.850994,679.288185,172.689107,1113.024422,0.336341,0.142718,0.085035,17.934,0
994,1413393312.805760,227,253,375,310,13.406804,3,12.276,24.908,404500.760894,1,402418.924043,119.154511,680.503448,172.762786,1109.416105,0.345086,0.142646,0.085034,26.747,0
995,1413393312.905761,242,249,385,309,6.804148,3,13.064,15.139,405077.682150,1,402936.139356,117.799101,699.156082,176.789944,1147.797666,0.329150,0.142564,0.085033,17.014,0
996,1413393313.005760,223,231,392,321,14.611117,3,12.222,26.663,405066.910786,1,402935.494144,118.714043,716.716041,174.087928,1121.898630,0.307377,0.142497,0.085034,28.556,0
997,1413393313.105761,229,236,388,312,15.939564,4,14.627,28.867,405683.604112,1,403508.153997,119.432277,746.583953,184.181988,1125.251898,0.260101,0.142443,0.085032,30.504,0
998,1413393313.205760,246,241,373,303,10.242453,3,12.684,28.490,406377.965338,1,404106.660056,126.028122,776.447033,177.573190,1191.256938,0.294469,0.142314,0.085032,30.357,0
