frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3136,1609055447.869069,186,229,0,161,159,0,1,0,234,20.615000,6.362000,27.705000
3137,1609055447.969018,192,234,0,153,152,0,0,0,233,23.055000,6.239000,30.014000
3138,1609055448.069151,196,233,2,150,150,0,0,0,231,22.136000,5.575000,28.449000
3139,1609055448.169049,185,231,3,145,145,0,0,0,231,20.582000,3.785000,25.101000
3140,1609055448.269175,194,231,0,151,149,0,0,0,234,20.637000,3.828000,25.179000
3141,1609055448.369245,192,234,0,151,151,0,0,0,233,20.748000,4.328000,25.944000
3142,1609055448.469220,188,233,1,147,145,0,0,0,233,20.620000,3.977000,25.330000
3143,1609055448.569245,183,233,0,154,154,0,0,0,236,20.663000,3.716000,25.173000
3144,1609055448.669387,190,236,1,127,125,0,0,0,232,20.810000,3.816000,25.366000
3145,1609055448.769390,183,232,0,124,124,0,0,0,233,20.652000,3.572000,24.954000
3146,1609055448.869338,184,233,1,134,134,0,0,0,233,20.737000,3.745000,25.202000
3147,1609055448.969372,181,233,0,136,135,0,0,0,231,20.657000,5.082000,26.469000
3148,1609055449.069414,164,231,1,139,139,0,0,0,232,20.688000,4.680000,26.321000
3149,1609055449.169462,164,232,1,131,130,0,1,0,234,22.224000,3.027000,25.896000
3150,1609055449.269471,173,234,0,140,140,0,0,0,232,20.574000,3.005000,24.131000
3151,1609055449.369529,159,232,0,140,137,0,1,0,232,21.866000,3.010000,25.442000
3152,1609055449.469550,163,232,1,141,139,0,1,0,237,20.528000,3.094000,24.203000
3153,1609055449.569619,173,237,1,144,139,0,1,0,237,20.706000,3.308000,24.596000
3154,1609055449.669597,171,237,0,145,139,0,2,0,234,20.496000,2.996000,24.039000
3155,1609055449.769647,171,234,0,146,142,0,2,0,232,20.500000,3.576000,24.657000
3156,1609055449.869698,173,232,1,146,142,0,2,0,234,20.488000,3.115000,24.163000
3157,1609055449.969695,175,234,2,157,151,0,1,0,233,20.481000,3.156000,24.252000
3158,1609055450.069709,178,233,0,146,142,0,1,0,238,20.517000,3.568000,24.747000
3159,1609055450.169734,177,238,2,163,161,0,2,0,236,20.506000,3.713000,24.825000
3160,1609055450.269776,192,236,0,165,163,0,2,0,242,20.523000,3.117000,24.257000
3161,1609055450.369788,188,242,1,156,154,0,2,0,244,20.515000,3.333000,24.422000
3162,1609055450.469838,186,244,0,150,145,0,3,0,237,20.508000,3.188000,24.263000
3163,1609055450.569881,171,237,2,151,147,0,3,0,240,20.566000,3.529000,24.674000
3164,1609055450.669952,169,240,2,148,148,0,0,0,237,20.505000,3.099000,24.161000
3165,1609055450.769932,165,237,2,148,148,0,0,0,236,20.535000,3.089000,24.192000
3166,1609055450.869995,167,236,1,152,149,0,3,0,234,20.497000,3.662000,24.712000
3167,1609055450.970043,176,234,1,165,161,0,2,0,238,20.517000,4.095000,25.201000
3168,1609055451.070007,181,238,0,162,158,0,2,0,239,20.525000,3.308000,24.480000
3169,1609055451.170023,187,239,1,162,160,0,2,0,241,20.599000,3.770000,25.098000
3170,1609055451.270063,184,241,1,158,156,0,1,0,238,20.560000,4.017000,25.293000
3171,1609055451.370105,175,238,3,146,145,0,0,0,240,20.598000,3.623000,24.950000
3172,1609055451.470112,183,240,2,159,159,0,0,0,238,20.553000,3.792000,25.219000
3173,1609055451.570152,182,238,2,156,154,0,0,0,237,20.621000,3.861000,25.207000
3174,1609055451.670182,184,237,2,158,158,0,0,0,239,20.586000,3.798000,25.108000
3175,1609055451.770202,185,239,3,160,160,0,0,0,236,20.586000,3.757000,25.067000
3176,1609055451.870250,193,236,1,161,161,0,0,0,238,20.572000,3.720000,25.034000
3177,1609055451.970348,181,238,0,156,155,0,0,0,240,20.618000,3.793000,25.147000
3178,1609055452.070332,178,240,1,154,154,0,0,0,238,20.602000,4.225000,25.568000
3179,1609055452.170398,181,238,1,163,163,0,0,0,239,20.601000,3.671000,25.015000
3180,1609055452.270376,187,239,0,160,160,0,0,0,240,20.624000,3.572000,24.985000
3181,1609055452.370372,191,240,0,168,168,0,0,0,241,20.620000,3.898000,25.253000
3182,1609055452.470412,198,241,1,166,166,0,0,0,239,20.643000,3.596000,24.993000
3183,1609055452.570423,204,239,0,166,165,0,0,0,237,20.632000,3.781000,25.174000
3184,1609055452.670425,206,237,2,170,167,0,0,0,238,20.695000,3.790000,25.246000
3185,1609055452.770523,202,238,1,168,166,0,1,0,242,20.643000,4.280000,25.748000
3186,1609055452.870586,201,242,2,165,165,0,0,0,242,20.575000,3.744000,25.078000
3187,1609055452.970641,197,242,0,170,168,0,0,0,238,20.616000,4.148000,25.511000
3188,1609055453.070680,194,238,0,167,165,0,0,0,235,20.639000,3.605000,25.012000
3189,1609055453.170738,194,235,0,166,165,0,1,0,237,20.608000,4.024000,25.378000
3190,1609055453.270781,201,237,1,165,165,0,0,0,239,20.582000,3.538000,24.878000
3191,1609055453.370811,207,239,0,181,181,0,0,0,240,20.645000,3.887000,25.305000
3192,1609055453.470842,205,240,0,175,175,0,0,0,234,20.647000,4.068000,25.512000
3193,1609055453.570821,206,234,3,182,180,0,1,0,240,20.700000,4.192000,25.664000
3194,1609055453.670803,207,240,2,177,175,0,1,0,237,20.684000,3.799000,25.214000
3195,1609055453.770790,200,237,1,173,173,0,0,0,237,21.201000,4.264000,26.181000
3196,1609055453.870862,208,237,1,172,171,1,0,0,234,22.068000,10.750000,33.554000
3197,1609055453.970848,203,234,2,174,174,0,0,0,232,23.403000,3.761000,27.869000
3198,1609055454.070985,199,232,2,180,177,0,1,0,235,20.648000,3.862000,25.400000
3199,1609055454.170980,205,235,0,180,178,0,1,0,237,20.840000,3.553000,25.341000
3200,1609055454.271000,207,237,1,176,175,0,1,0,236,20.681000,3.577000,24.932000
3201,1609055454.371051,210,236,0,180,179,0,1,0,239,20.535000,3.003000,24.119000
3202,1609055454.471021,213,239,1,181,180,0,1,0,237,20.443000,2.866000,23.821000
3203,1609055454.571064,208,237,1,174,173,0,1,0,238,20.428000,2.662000,23.523000
3204,1609055454.671108,212,238,0,175,174,0,1,0,237,20.432000,2.835000,23.734000
3205,1609055454.771143,207,237,0,179,178,1,0,0,238,20.439000,3.007000,23.911000
3206,1609055454.871145,206,238,1,183,183,0,0,0,239,20.532000,3.002000,24.151000
3207,1609055454.971129,212,239,1,179,178,0,1,0,238,20.489000,3.149000,24.219000
3208,1609055455.071253,209,238,1,180,179,0,1,0,237,20.511000,3.117000,24.251000
3209,1609055455.171265,209,237,1,182,182,0,0,0,239,20.460000,3.376000,24.393000
3210,1609055455.271306,204,239,0,175,175,0,0,0,237,20.520000,3.242000,24.346000
3211,1609055455.371338,203,237,1,181,181,0,0,0,239,20.541000,3.081000,24.279000
3212,1609055455.471467,213,239,1,173,171,0,0,0,237,20.502000,3.039000,24.122000
3213,1609055455.571370,215,237,0,171,170,0,0,0,242,20.500000,3.120000,24.175000
3214,1609055455.671418,214,242,0,180,179,0,1,0,242,20.479000,3.230000,24.256000
3215,1609055455.771412,206,242,2,174,174,0,0,0,240,20.476000,3.094000,24.139000
3216,1609055455.871452,210,240,0,172,171,1,0,0,238,20.482000,3.107000,24.148000
3217,1609055455.971465,205,238,0,180,180,0,0,0,239,20.556000,3.566000,24.715000
3218,1609055456.071546,208,239,1,179,178,1,0,0,240,20.536000,3.339000,24.455000
3219,1609055456.171573,208,240,1,194,194,0,0,0,239,20.565000,3.228000,24.375000
3220,1609055456.271607,211,239,1,189,188,1,0,0,241,20.554000,3.382000,24.524000
3221,1609055456.371599,211,241,3,187,185,1,0,0,239,20.624000,3.845000,25.199000
3222,1609055456.471680,214,239,0,190,189,1,0,0,241,20.737000,6.957000,28.552000
3223,1609055456.571754,203,241,7,183,183,0,0,0,239,20.776000,3.967000,25.631000
3224,1609055456.671679,210,239,3,182,182,0,0,0,242,23.794000,7.088000,31.774000
3225,1609055456.771755,217,242,0,188,188,0,0,0,242,23.800000,5.050000,29.733000
3226,1609055456.871776,227,242,0,191,190,0,0,0,245,20.804000,4.217000,25.789000
3227,1609055456.971773,217,245,0,192,190,0,0,0,245,20.717000,3.854000,25.292000
3228,1609055457.071819,214,245,1,193,192,0,0,0,241,20.866000,5.221000,26.867000
3229,1609055457.171858,211,241,2,188,188,0,0,0,242,20.651000,5.283000,26.658000
3230,1609055457.271895,220,242,0,188,186,0,1,0,242,20.614000,3.810000,25.155000
3231,1609055457.371878,221,242,0,189,185,0,2,0,244,20.668000,3.960000,25.392000
3232,1609055457.471962,225,244,1,194,193,0,1,0,242,20.597000,3.852000,25.151000
3233,1609055457.572120,221,242,0,183,183,0,0,0,240,20.783000,3.670000,25.911000
3234,1609055457.672137,216,240,2,189,188,0,0,0,241,20.740000,3.691000,25.157000
3235,1609055457.772037,217,241,0,189,188,0,0,0,240,21.511000,7.638000,29.912000
3236,1609055457.872062,214,240,0,190,189,0,0,0,239,20.756000,5.171000,26.802000
3237,1609055457.972056,216,239,1,187,185,0,0,0,239,21.652000,5.570000,28.062000
3238,1609055458.072083,221,239,0,188,186,0,0,0,243,21.032000,4.028000,25.810000
3239,1609055458.172140,216,243,1,189,187,0,0,0,242,20.788000,4.441000,26.019000
3240,1609055458.272139,215,242,1,183,183,0,0,0,239,20.872000,4.108000,25.756000
3241,1609055458.372247,216,239,1,186,183,0,0,0,240,20.683000,4.641000,26.286000
3242,1609055458.472243,211,240,2,194,193,0,0,0,240,20.685000,3.709000,25.358000
3243,1609055458.572286,211,240,1,185,185,0,0,0,242,20.759000,4.633000,26.157000
3244,1609055458.672311,216,242,1,189,188,0,0,0,247,21.018000,4.648000,26.461000
3245,1609055458.772413,220,247,0,184,183,1,0,0,246,20.714000,5.059000,26.576000
3246,1609055458.872456,206,246,0,167,167,0,0,0,243,20.737000,4.230000,25.782000
3247,1609055458.972384,200,243,0,170,170,0,0,0,242,20.794000,10.053000,31.606000
3248,1609055459.072363,203,242,2,178,178,0,0,0,243,20.659000,7.367000,32.841000
3249,1609055459.172433,204,243,0,174,174,0,0,0,246,27.544000,10.773000,39.108000
3250,1609055459.272439,210,246,0,178,178,0,0,0,248,23.048000,6.191000,30.053000
3251,1609055459.372499,212,248,1,180,179,0,0,0,250,20.709000,4.786000,26.692000
3252,1609055459.472534,211,250,0,178,178,0,0,0,247,20.636000,4.126000,25.521000
3253,1609055459.572587,201,247,0,169,169,0,0,0,247,20.604000,3.379000,24.714000
3254,1609055459.672606,207,247,0,182,182,0,0,0,246,20.595000,3.777000,25.123000
3255,1609055459.772628,217,246,0,173,173,0,0,0,246,20.595000,9.970000,31.289000
3256,1609055459.872713,213,246,0,178,178,0,0,0,247,20.642000,3.797000,25.202000
3257,1609055459.972670,215,247,0,180,180,0,0,0,246,20.839000,3.699000,25.284000
3258,1609055460.072739,218,246,2,182,181,1,0,0,247,20.646000,3.835000,25.251000
3259,1609055460.172701,213,247,3,175,175,0,0,0,244,20.641000,4.149000,25.512000
3260,1609055460.272765,213,244,1,177,177,0,0,0,244,20.622000,3.653000,25.035000
3261,1609055460.372807,218,244,0,179,178,0,1,0,245,20.515000,3.107000,24.211000
3262,1609055460.472864,211,245,2,184,183,0,1,0,245,20.478000,4.258000,25.343000
3263,1609055460.572881,213,245,0,174,174,0,0,0,244,20.470000,3.201000,24.257000
3264,1609055460.672913,209,244,2,178,177,1,0,0,243,20.551000,3.326000,24.564000
3265,1609055460.772975,207,243,0,180,180,0,0,0,242,20.570000,3.253000,24.422000
3266,1609055460.872942,202,242,1,177,177,0,0,0,244,20.466000,3.021000,24.060000
3267,1609055460.973187,206,244,1,177,176,0,1,0,243,20.503000,3.225000,24.357000
3268,1609055461.073046,209,243,0,177,177,0,0,0,242,20.613000,3.258000,24.463000
3269,1609055461.173011,213,242,0,178,178,0,0,0,245,20.460000,3.349000,24.370000
3270,1609055461.273062,222,245,0,177,177,0,0,0,245,20.589000,2.962000,24.144000
3271,1609055461.373060,215,245,1,175,175,0,0,0,243,20.491000,4.104000,25.167000
3272,1609055461.473143,215,243,1,181,181,0,0,0,243,20.499000,3.480000,24.613000
3273,1609055461.573121,218,243,1,180,178,0,1,0,245,20.500000,3.119000,24.200000
3274,1609055461.673205,217,245,1,175,175,0,0,0,243,20.448000,4.222000,25.266000
3275,1609055461.773199,215,243,2,180,179,0,0,0,245,20.450000,3.176000,24.178000
3276,1609055461.873254,220,245,0,171,171,0,0,0,247,20.431000,3.184000,24.170000
3277,1609055461.973338,218,247,0,176,175,0,0,0,243,20.447000,3.038000,24.051000
3278,1609055462.073343,213,243,0,173,173,0,0,0,244,20.476000,2.947000,24.022000
3279,1609055462.173380,211,244,1,178,178,0,0,0,244,20.508000,3.235000,24.318000
3280,1609055462.273412,216,244,1,175,175,0,0,0,245,20.644000,4.042000,25.429000
3281,1609055462.373427,216,245,0,173,172,0,1,0,246,20.607000,3.561000,24.931000
3282,1609055462.473424,210,246,1,169,169,0,0,0,243,20.573000,3.597000,24.908000
3283,1609055462.573408,216,243,0,177,177,0,0,0,237,20.572000,3.651000,24.956000
3284,1609055462.673488,213,237,0,181,179,0,0,0,240,20.543000,3.670000,24.978000
3285,1609055462.773552,217,240,0,181,179,0,2,0,240,20.626000,3.932000,25.346000
3286,1609055462.873533,217,240,0,182,181,0,1,0,241,20.590000,5.321000,26.683000
3287,1609055462.973555,218,241,0,176,175,0,1,0,243,20.575000,3.259000,24.608000
3288,1609055463.073574,206,243,2,174,171,0,0,0,242,20.554000,3.891000,25.234000
3289,1609055463.173659,204,242,0,170,169,0,0,0,243,20.559000,3.258000,24.470000
3290,1609055463.273653,202,243,2,179,176,0,1,0,239,20.520000,3.396000,24.565000
3291,1609055463.373611,204,239,0,174,171,0,1,0,237,20.488000,3.283000,24.353000
3292,1609055463.473688,208,237,1,179,179,0,0,0,240,20.503000,3.194000,24.317000
3293,1609055463.573713,211,240,0,182,182,0,0,0,242,20.580000,3.559000,24.823000
3294,1609055463.673767,215,242,2,178,178,0,0,0,241,20.562000,3.409000,24.677000
3295,1609055463.773782,212,241,1,181,181,0,0,0,238,20.576000,3.433000,24.719000
3296,1609055463.873825,209,238,0,182,182,0,0,0,236,20.573000,3.690000,24.984000
3297,1609055463.973880,208,236,1,183,181,0,0,0,243,20.588000,3.246000,24.538000
3298,1609055464.073931,202,243,1,180,179,1,0,0,239,20.489000,3.376000,24.439000
3299,1609055464.173911,204,239,1,181,179,1,0,0,240,20.493000,3.190000,24.257000
3300,1609055464.273964,206,240,0,178,177,0,0,0,244,20.449000,2.971000,23.996000
3301,1609055464.374185,211,244,1,172,171,0,1,0,242,20.518000,3.351000,24.462000
3302,1609055464.473977,209,242,1,180,179,1,0,0,243,20.504000,3.292000,24.411000
3303,1609055464.573999,215,243,0,181,180,1,0,0,240,20.498000,3.252000,24.375000
3304,1609055464.674003,216,240,1,171,167,2,1,0,237,20.443000,3.326000,24.341000
3305,1609055464.774081,211,237,1,178,176,0,1,0,237,20.491000,3.183000,24.222000
3306,1609055464.874133,209,237,0,183,180,0,1,0,234,20.471000,3.136000,24.192000
3307,1609055464.974127,211,234,0,178,178,0,0,0,239,20.450000,3.268000,24.305000
3308,1609055465.074252,212,239,2,172,172,0,0,0,240,20.450000,3.132000,24.157000
3309,1609055465.174230,219,240,0,175,175,0,0,0,240,20.463000,3.126000,24.145000
3310,1609055465.274245,204,240,5,166,165,1,0,0,237,20.474000,3.142000,24.185000
3311,1609055465.374330,212,237,0,165,165,0,0,0,236,20.471000,3.266000,24.319000
3312,1609055465.474376,210,236,0,170,170,0,0,0,235,20.506000,3.210000,24.264000
3313,1609055465.574360,202,235,1,163,161,0,0,0,232,20.514000,3.275000,24.370000
3314,1609055465.674348,212,232,1,165,164,0,0,0,238,20.485000,3.267000,24.324000
3315,1609055465.774384,207,238,1,151,151,0,0,0,237,20.494000,3.298000,24.348000
3316,1609055465.874437,212,237,0,157,155,0,1,0,236,20.462000,3.172000,24.208000
3317,1609055465.974439,213,236,0,157,154,0,0,0,235,20.474000,3.087000,24.086000
3318,1609055466.074497,209,235,0,162,160,0,1,0,236,21.099000,3.436000,25.062000
3319,1609055466.174549,193,236,4,158,157,0,1,0,241,20.444000,3.076000,24.072000
3320,1609055466.274549,209,241,0,157,154,0,1,0,238,20.445000,2.499000,23.509000
3321,1609055466.374627,213,238,0,159,157,0,1,0,241,20.474000,3.112000,24.194000
3322,1609055466.474655,219,241,1,158,158,0,0,0,241,20.455000,3.523000,24.546000
3323,1609055466.574662,214,241,0,154,154,0,0,0,243,20.481000,3.073000,24.116000
3324,1609055466.674641,214,243,0,163,163,0,0,0,241,20.447000,2.941000,23.954000
3325,1609055466.774671,217,241,3,162,159,0,0,0,239,20.481000,3.277000,24.337000
3326,1609055466.874688,217,239,0,158,157,0,1,0,241,20.429000,3.056000,24.043000
3327,1609055466.974704,215,241,0,163,160,0,0,0,241,20.463000,3.298000,24.304000
3328,1609055467.074784,203,241,4,160,160,0,0,0,234,20.485000,3.193000,24.260000
3329,1609055467.174854,211,234,0,165,164,0,0,0,238,20.471000,3.122000,24.185000
3330,1609055467.274828,213,238,1,166,163,0,0,0,237,20.445000,3.246000,24.259000
3331,1609055467.374925,213,237,0,160,159,0,0,0,239,20.428000,3.070000,24.055000
3332,1609055467.474909,216,239,1,161,158,0,0,0,240,20.493000,3.082000,24.157000
3333,1609055467.574946,221,240,0,159,157,0,1,0,236,20.440000,2.987000,23.981000
3334,1609055467.674984,218,236,0,173,171,0,0,0,240,20.435000,3.207000,24.203000
3335,1609055467.774957,218,240,0,160,159,0,0,0,241,20.510000,3.355000,24.438000
3336,1609055467.874973,213,241,1,161,159,0,0,0,241,20.450000,3.106000,24.115000
3337,1609055467.975019,213,241,0,163,160,0,1,0,243,20.442000,2.968000,23.968000
3338,1609055468.075027,220,243,0,163,161,0,1,0,242,20.432000,3.189000,24.185000
3339,1609055468.175071,218,242,0,160,160,0,0,0,243,20.449000,3.017000,24.022000
3340,1609055468.275133,219,243,0,164,164,0,0,0,241,20.432000,3.091000,24.114000
3341,1609055468.375191,219,241,0,163,162,0,0,0,240,20.481000,3.246000,24.313000
3342,1609055468.475192,220,240,0,170,167,1,0,0,240,20.497000,3.309000,24.398000
3343,1609055468.575257,212,240,1,162,158,0,0,0,239,20.444000,2.952000,23.941000
3344,1609055468.675256,215,239,0,174,169,0,0,0,241,20.441000,3.098000,24.097000
3345,1609055468.775340,216,241,1,173,169,0,0,0,242,20.516000,3.174000,24.275000
3346,1609055468.875344,217,242,0,161,159,0,0,0,241,20.475000,3.503000,24.535000
3347,1609055468.975497,210,241,0,167,161,0,0,0,243,20.496000,2.897000,23.962000
3348,1609055469.075356,218,243,1,170,168,0,0,0,245,20.461000,3.075000,24.104000
3349,1609055469.175883,216,245,1,172,166,0,0,0,242,20.505000,3.417000,24.506000
3350,1609055469.275432,217,242,0,163,160,0,1,0,241,20.495000,3.519000,24.671000
3351,1609055469.375508,219,241,0,176,172,0,0,0,241,20.447000,3.113000,24.108000
3352,1609055469.475502,221,241,1,172,167,0,0,0,242,20.453000,2.968000,23.990000
3353,1609055469.575581,219,242,1,175,171,0,0,0,241,20.433000,3.102000,24.089000
3354,1609055469.675586,214,241,1,174,170,0,0,0,240,20.454000,3.263000,24.307000
3355,1609055469.775645,205,240,2,172,169,2,0,0,238,20.505000,3.364000,24.514000
3356,1609055469.875654,215,238,1,173,169,0,1,0,237,20.488000,3.231000,24.376000
3357,1609055469.975682,216,237,0,182,175,0,1,0,238,20.440000,3.069000,24.067000
3358,1609055470.075694,214,238,2,172,167,0,0,0,235,20.438000,2.970000,23.967000
3359,1609055470.175713,212,235,0,172,171,0,0,0,235,20.442000,4.141000,25.151000
3360,1609055470.275694,204,235,1,156,155,0,0,0,234,20.520000,3.398000,24.545000
3361,1609055470.376072,212,234,1,161,160,0,0,0,234,20.421000,3.171000,24.138000
3362,1609055470.475797,209,234,0,166,164,0,0,0,235,20.467000,4.287000,25.393000
3363,1609055470.576326,212,235,0,161,160,0,0,0,237,20.476000,3.001000,24.029000
3364,1609055470.676348,211,237,0,164,163,0,0,0,237,20.517000,2.498000,23.606000
3365,1609055470.775923,210,237,2,169,164,0,0,0,240,20.525000,3.524000,24.626000
3366,1609055470.875992,209,240,1,170,166,0,0,0,234,20.489000,4.309000,25.413000
3367,1609055470.976022,212,234,1,164,161,0,0,0,232,20.464000,3.288000,24.368000
3368,1609055471.076022,213,232,1,161,161,0,0,0,236,20.513000,3.966000,25.066000
3369,1609055471.176019,212,236,1,163,159,0,0,0,237,22.150000,3.376000,26.059000
3370,1609055471.276071,211,237,1,161,160,1,0,0,234,20.487000,3.410000,24.505000
3371,1609055471.376156,211,234,0,164,163,1,0,0,235,20.452000,3.178000,24.181000
3372,1609055471.476568,211,235,1,164,161,1,0,0,237,20.489000,3.353000,24.398000
3373,1609055471.576183,205,237,3,172,167,0,0,0,234,20.507000,3.237000,24.296000
3374,1609055471.676152,214,234,0,162,157,0,0,0,237,20.521000,3.198000,24.280000
3375,1609055471.776263,214,237,0,164,163,0,0,0,239,20.498000,3.117000,24.165000
3376,1609055471.876328,211,239,0,163,159,0,0,0,235,20.509000,2.874000,23.952000
3377,1609055471.976382,212,235,0,165,159,0,0,0,237,20.462000,2.969000,23.970000
3378,1609055472.076379,214,237,0,156,152,0,0,0,237,20.473000,2.907000,23.927000
3379,1609055472.176529,217,237,0,154,150,0,0,0,237,20.459000,3.088000,24.080000
3380,1609055472.276321,219,237,0,165,160,0,0,0,237,20.491000,3.276000,24.328000
3381,1609055472.376374,221,237,1,175,170,0,0,0,238,20.473000,2.625000,23.648000
3382,1609055472.476417,215,238,0,167,161,0,0,0,236,20.448000,2.936000,23.948000
3383,1609055472.576436,210,236,0,167,161,0,0,0,237,20.458000,3.016000,24.043000
3384,1609055472.676488,218,237,0,172,167,0,0,0,238,20.420000,3.588000,24.574000
3385,1609055472.776533,220,238,0,166,162,0,0,0,238,20.473000,2.461000,23.487000
3386,1609055472.876580,222,238,0,162,157,0,0,0,238,20.437000,2.879000,23.872000
3387,1609055472.976645,218,238,0,167,162,0,0,0,237,20.407000,3.190000,24.145000
3388,1609055473.076621,216,237,0,170,163,0,1,0,237,20.441000,3.074000,24.105000
3389,1609055473.177020,210,237,1,161,159,0,1,0,235,20.438000,3.111000,24.085000
3390,1609055473.276765,213,235,0,166,159,0,1,0,238,20.450000,3.585000,24.589000
3391,1609055473.376705,212,238,0,163,162,0,0,0,238,20.430000,3.218000,24.199000
3392,1609055473.476720,220,238,0,166,160,0,1,0,240,20.505000,3.241000,24.364000
3393,1609055473.576716,218,240,1,155,154,0,1,0,239,20.494000,3.300000,24.375000
3394,1609055473.676750,218,239,0,166,158,0,1,0,238,20.448000,3.075000,24.098000
3395,1609055473.776800,216,238,1,170,163,0,0,0,239,20.428000,3.186000,24.180000
3396,1609055473.876804,208,239,2,165,161,0,0,0,238,20.526000,3.199000,24.314000
3397,1609055473.976912,213,238,1,166,161,0,0,0,239,20.453000,2.970000,23.978000
3398,1609055474.076849,211,239,0,168,165,0,0,0,237,20.507000,3.188000,24.369000
3399,1609055474.176930,218,237,1,167,162,1,0,0,236,20.430000,3.126000,24.112000
3400,1609055474.276975,215,236,2,172,167,0,0,0,237,20.466000,3.182000,24.223000
3401,1609055474.377069,212,237,0,162,159,0,0,0,238,20.476000,3.232000,24.263000
3402,1609055474.476993,213,238,0,161,155,0,0,0,238,20.461000,3.359000,24.374000
3403,1609055474.577031,208,238,0,155,150,0,1,0,236,20.488000,3.334000,24.399000
3404,1609055474.677037,208,236,0,154,150,0,0,0,237,20.468000,3.872000,24.896000
3405,1609055474.777102,216,237,0,157,154,0,0,0,239,20.479000,3.151000,24.171000
3406,1609055474.877113,216,239,0,152,147,1,0,0,241,20.483000,3.350000,24.401000
3407,1609055474.977177,215,241,0,149,148,0,0,0,241,20.456000,3.146000,24.151000
3408,1609055475.077169,212,241,0,153,152,0,0,0,238,20.457000,3.128000,24.157000
3409,1609055475.177227,202,238,4,148,147,0,0,0,237,20.506000,2.980000,24.032000
3410,1609055475.277283,209,237,2,151,149,1,0,0,236,20.445000,3.495000,24.504000
3411,1609055475.377322,211,236,2,158,157,0,1,0,238,20.457000,3.671000,24.689000
3412,1609055475.477441,215,238,0,155,154,0,0,0,234,20.458000,3.005000,24.032000
3413,1609055475.577330,210,234,0,165,163,0,1,0,236,20.565000,3.311000,24.480000
3414,1609055475.677374,214,236,0,168,167,0,0,0,235,20.427000,3.184000,24.174000
3415,1609055475.777402,212,235,1,171,170,0,0,0,235,20.423000,3.236000,24.223000
3416,1609055475.877451,215,235,0,168,167,0,0,0,234,20.447000,3.041000,24.055000
3417,1609055475.977445,213,234,1,175,172,0,0,0,235,20.451000,3.010000,24.019000
3418,1609055476.077508,206,235,2,161,158,1,1,0,235,20.445000,3.232000,24.234000
3419,1609055476.177540,215,235,0,171,170,1,0,0,239,20.437000,3.003000,24.009000
3420,1609055476.277510,215,239,1,170,170,0,0,0,239,20.445000,2.984000,24.019000
3421,1609055476.377593,213,239,1,165,165,0,0,0,240,20.464000,4.190000,25.241000
3422,1609055476.477617,220,240,0,162,162,0,0,0,240,20.440000,3.004000,24.046000
3423,1609055476.577845,219,240,2,178,174,0,0,0,241,20.473000,2.998000,24.066000
3424,1609055476.677729,218,241,1,166,162,0,0,0,241,20.458000,3.321000,24.316000
3425,1609055476.777684,212,241,1,173,169,1,0,0,239,20.464000,3.186000,24.234000
3426,1609055476.877742,221,239,0,178,173,1,0,0,242,20.443000,3.144000,24.146000
3427,1609055476.977752,221,242,0,173,171,1,0,0,242,20.423000,3.269000,24.262000
3428,1609055477.077800,223,242,0,168,162,1,0,0,238,20.436000,2.910000,23.920000
3429,1609055477.177820,212,238,2,168,167,1,0,0,240,20.430000,3.138000,24.141000
3430,1609055477.277909,218,240,2,167,165,1,0,0,241,20.439000,3.319000,24.331000
3431,1609055477.377945,218,241,2,164,163,1,0,0,242,20.492000,3.258000,24.324000
3432,1609055477.477905,218,242,1,153,150,0,0,0,242,20.516000,3.330000,24.415000
3433,1609055477.578019,219,242,1,157,155,0,0,0,241,20.377000,2.836000,23.686000
3434,1609055477.678031,213,241,2,158,157,0,0,0,240,20.380000,2.897000,23.768000
3435,1609055477.778028,210,240,2,153,153,0,0,0,239,20.530000,3.158000,24.210000
3436,1609055477.878041,204,239,0,152,151,0,0,0,243,20.401000,2.946000,23.823000
3437,1609055477.978046,214,243,1,148,147,0,0,0,240,20.369000,2.859000,23.681000
3438,1609055478.078077,216,240,1,153,152,0,0,0,241,20.357000,2.801000,23.602000
3439,1609055478.178103,223,241,1,154,153,0,0,0,244,20.415000,2.844000,23.710000
3440,1609055478.278154,223,244,0,148,147,0,0,0,243,20.393000,2.617000,23.450000
3441,1609055478.378160,206,243,1,149,148,1,0,0,244,20.378000,3.785000,24.671000
3442,1609055478.478182,205,244,1,150,149,1,0,0,243,20.492000,3.126000,24.177000
3443,1609055478.578268,218,243,1,153,152,0,0,0,242,20.452000,3.056000,24.042000
3444,1609055478.678335,223,242,0,152,151,1,0,0,241,20.507000,3.008000,24.094000
3445,1609055478.778337,205,241,2,146,146,0,0,0,239,20.533000,3.163000,24.256000
3446,1609055478.878343,206,239,0,155,154,0,0,0,239,20.480000,2.886000,23.930000
3447,1609055478.978353,216,239,0,156,155,1,0,0,242,20.463000,2.942000,23.949000
3448,1609055479.078353,221,242,1,162,161,0,0,0,242,20.520000,3.163000,24.270000
3449,1609055479.178399,220,242,0,155,155,0,0,0,243,20.480000,2.885000,23.907000
3450,1609055479.278430,218,243,0,157,155,0,0,0,241,20.517000,2.506000,23.590000
