frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1416,1609055419.760727,201,183,458,390,7.871618,9,34.396,36.211,19507.775728,1,14654.874968,2378.426781,1282.630966,45.820107,1145.722162,0.631609,0.174886,0.008304,38.192,0
1417,1609055419.960763,201,187,442,380,14.547051,6,23.060,31.014,19418.270874,1,14627.884508,2356.917514,1259.829933,45.676248,1127.660227,0.642192,0.174855,0.008306,32.843,0
1418,1609055420.160777,201,184,457,383,7.153753,8,28.927,30.758,19995.974991,1,14618.671872,2566.365731,1392.971127,57.777664,1359.889373,0.649398,0.174905,0.008305,32.764,0
1419,1609055420.361238,192,198,449,372,13.614436,9,34.366,41.460,19990.880495,1,14577.869114,2845.914238,1387.898952,47.583667,1131.308859,0.687117,0.174888,0.008306,43.692,0
1420,1609055420.560889,188,200,439,368,27.883047,10,34.792,42.796,19914.084699,0,15009.097671,1921.012948,1578.508925,54.796379,1350.353758,0.705338,0.174861,0.008308,44.349,0
1421,1609055420.760960,183,209,436,363,51.153116,11,37.920,47.271,20444.563603,0,15023.153605,2197.513646,1759.219453,55.844126,1408.526533,0.645810,0.174866,0.008303,49.057,0
1422,1609055420.961063,191,199,443,362,42.359834,8,31.568,39.929,20865.430828,1,15125.262621,2717.099740,1588.692883,47.217440,1386.849974,0.621400,0.174943,0.008298,41.640,0
1423,1609055421.161052,196,197,444,363,10.494659,9,35.758,44.635,21413.563394,1,15090.598683,3293.810161,1569.959742,50.638588,1408.245500,0.660054,0.174956,0.008296,46.369,0
1424,1609055421.361227,198,190,455,368,6.167773,9,37.235,39.172,20891.623933,1,15421.494455,2420.634683,1575.638893,49.605956,1423.945804,0.703254,0.174942,0.008298,41.149,0
1425,1609055421.561275,184,194,444,362,10.156913,9,34.934,41.977,20866.727864,1,15447.964708,2504.902579,1533.207694,48.444634,1331.904426,0.782443,0.174874,0.008305,44.006,0
1426,1609055421.761351,180,198,431,356,23.835021,11,34.668,42.702,21503.018072,0,15509.020796,2864.147155,1745.585257,46.414908,1337.544144,0.826197,0.174797,0.008308,44.310,0
1427,1609055421.961324,181,199,432,358,37.736375,8,31.759,40.889,21855.644010,1,15551.724770,3131.385769,1658.402036,51.451064,1462.376031,0.836105,0.174816,0.008305,42.474,0
1428,1609055422.161428,173,197,431,361,17.259580,10,36.889,49.222,22150.844452,0,15612.280639,3385.331915,1657.832250,54.385884,1440.710810,0.851610,0.174793,0.008308,51.199,0
1429,1609055422.361447,174,207,427,364,15.609124,5,40.980,60.902,22381.475728,0,15628.132070,3678.010296,1593.000343,58.143570,1423.887854,0.825358,0.174792,0.008312,64.572,0
1430,1609055422.561507,180,203,443,382,30.712549,6,38.692,58.027,21792.717296,0,15930.048910,3017.092011,1400.258179,56.904860,1388.112601,0.764507,0.174811,0.008311,61.400,0
1431,1609055422.761524,194,204,449,375,28.227813,4,39.859,53.391,22480.598805,0,15825.386879,3385.579300,1516.524212,58.781285,1694.026731,0.704751,0.174860,0.008308,56.387,0
1432,1609055422.961620,178,189,441,370,15.625274,10,36.751,46.627,22009.541579,0,16220.389287,2105.854864,1721.266238,55.232412,1906.501914,0.695551,0.174840,0.008310,48.200,0
1433,1609055423.161781,167,193,476,404,20.462810,8,28.587,39.483,20773.190919,1,16423.955346,1788.973123,1348.687528,53.704445,1157.575746,0.688110,0.174797,0.008314,41.302,0
1434,1609055423.361783,185,180,463,403,32.557316,11,30.453,39.667,20854.604260,0,16391.609671,1960.159704,1243.199103,60.594043,1198.748036,0.706616,0.174771,0.008313,41.237,0
1435,1609055423.561805,179,182,474,414,33.766049,11,32.247,41.049,20468.568453,0,16720.163769,1267.984927,1248.986948,60.916975,1170.223850,0.740245,0.174788,0.008310,43.011,0
1436,1609055423.761836,194,194,489,420,32.401074,10,37.267,50.064,20984.644889,0,16775.075350,1244.200970,1503.546152,75.704082,1385.827796,0.791575,0.174735,0.008311,52.703,0
1437,1609055423.961934,192,201,501,431,35.812782,9,34.481,44.658,20769.338999,0,16869.888771,971.681610,1554.166393,73.907534,1299.405364,0.806100,0.174702,0.008312,47.226,0
1438,1609055424.162003,204,211,498,422,35.573743,9,36.747,47.002,20765.833258,0,16956.249629,650.279669,1742.596273,68.314774,1348.104009,0.813351,0.174707,0.008310,49.752,0
1439,1609055424.362668,199,223,497,417,30.977872,8,36.479,44.973,20888.122927,1,16956.035041,712.052751,1809.190927,72.045476,1338.510574,0.800329,0.174728,0.008308,47.297,0
1440,1609055424.562111,193,231,503,422,33.005027,8,33.346,41.287,20853.393345,1,17035.361931,602.120468,1875.586776,60.011389,1280.024970,0.788088,0.174736,0.008310,43.478,0
1441,1609055424.762144,186,237,515,432,36.781790,5,41.611,54.585,21197.762472,0,17083.986499,538.213614,2148.220594,61.272526,1365.781228,0.787590,0.174757,0.008310,57.492,0
1442,1609055424.962229,188,242,524,439,35.231156,3,44.660,74.086,20999.364096,0,17085.762232,394.080212,2174.834341,58.620940,1285.778700,0.801248,0.174753,0.008311,77.810,0
1443,1609055425.162279,192,234,512,432,35.243850,5,38.568,54.472,20911.991850,0,17066.611664,425.497882,2034.641112,53.561407,1331.392444,0.843689,0.174761,0.008312,57.539,0
1444,1609055425.362434,180,249,520,433,34.535041,5,40.310,55.971,20502.625259,0,17123.801984,452.976095,1705.571512,46.639364,1173.348838,0.893893,0.174757,0.008314,58.786,0
1445,1609055425.562354,192,258,514,426,30.861236,5,44.920,65.234,20432.832930,0,17121.203073,545.956869,1549.187637,46.778622,1169.418596,0.954151,0.174788,0.008313,68.237,0
1446,1609055425.762478,195,252,515,418,26.984393,4,41.374,60.844,20127.995566,0,17223.293307,392.787799,1336.208094,41.130192,1134.287575,1.042561,0.174780,0.008311,63.927,0
1447,1609055425.962513,192,242,496,401,20.272388,4,41.521,61.333,20036.120835,0,17225.642669,376.157539,1240.088170,46.300629,1147.642576,1.130534,0.174764,0.008310,64.569,0
1448,1609055426.162549,185,229,485,391,11.956517,6,40.520,56.732,19993.932565,0,17228.582123,441.964142,1165.197617,48.189390,1109.709870,1.192895,0.174737,0.008315,60.825,0
1449,1609055426.362626,194,222,460,373,23.675752,4,45.453,69.372,19869.184318,0,17291.319562,509.686097,1000.408152,33.713894,1033.766686,1.215412,0.174744,0.008317,72.035,0
1450,1609055426.562790,189,216,445,370,28.078340,7,39.404,55.708,19943.437678,0,17281.074492,625.615915,982.978095,35.446489,1018.033003,1.230354,0.174775,0.008314,58.350,0
1451,1609055426.762753,206,232,433,359,23.900473,6,38.451,57.560,19927.699763,0,17268.395778,674.401363,995.492241,36.440088,952.679976,1.240616,0.174786,0.008314,60.520,0
1452,1609055426.962867,200,230,410,347,9.813897,5,42.175,73.836,19903.305886,0,17181.319678,756.393061,970.195255,37.627525,957.479045,1.248857,0.174797,0.008312,81.771,0
1453,1609055427.162930,204,228,417,347,3.138942,5,52.601,56.600,19634.192924,0,17126.170235,782.394113,833.082384,37.797471,854.457368,1.246796,0.174798,0.008311,61.956,0
1454,1609055427.362916,203,224,430,353,3.460454,8,37.703,37.703,19669.080048,1,17121.113032,765.326505,860.074679,37.998376,884.276720,1.230216,0.174813,0.008314,40.779,0
1455,1609055427.563066,205,222,441,366,7.359374,6,26.945,26.945,19622.599140,1,17121.685154,740.021928,852.806331,37.245628,870.548987,1.213037,0.174813,0.008313,29.079,0
1456,1609055427.763057,203,222,443,366,9.167984,5,25.000,25.001,19365.928607,1,17122.734258,724.973468,698.591554,35.331974,784.006647,1.208339,0.174818,0.008312,28.158,0
1457,1609055427.963125,203,228,431,357,9.978143,7,30.007,38.945,19389.738783,1,17123.865483,727.547596,698.781451,35.584967,803.668721,1.224388,0.174813,0.008313,40.753,0
1458,1609055428.163180,202,226,444,362,3.365906,6,30.295,32.850,19280.692794,1,17073.864564,825.055612,622.039412,31.002646,728.440944,1.247846,0.174807,0.008315,35.723,0
1459,1609055428.363253,207,226,452,363,4.827766,5,24.693,24.694,19275.033048,1,17066.978398,821.315013,627.201967,31.043791,728.204799,1.248667,0.174803,0.008314,27.616,0
1460,1609055428.563257,202,226,456,366,6.557988,5,22.233,22.234,19242.154183,1,17067.090186,794.407860,625.786262,31.127679,723.453289,1.241181,0.174810,0.008313,24.278,0
1461,1609055428.763426,194,225,460,371,7.997923,5,27.473,27.473,19237.920661,1,17066.914031,786.336462,629.803713,31.149482,723.428019,1.248854,0.174817,0.008312,30.018,0
1462,1609055428.963390,205,215,446,357,11.162877,10,35.807,45.688,19393.431332,0,17067.593943,865.750719,675.820320,30.989489,752.988818,1.299595,0.174783,0.008315,47.360,0
1463,1609055429.163506,200,215,455,364,3.719047,7,43.784,46.733,19289.632035,0,17044.900535,881.084864,610.077501,30.974839,722.307529,1.332524,0.174766,0.008316,50.410,0
1464,1609055429.363522,200,215,460,367,4.075203,5,50.790,50.791,19266.450794,0,17028.071135,837.892074,607.242828,30.793569,762.163946,1.320184,0.174778,0.008314,54.931,0
1465,1609055429.563604,206,214,467,363,5.667045,4,53.251,53.251,19143.718972,0,17031.668145,769.080759,590.762778,30.781299,721.139065,1.320715,0.174755,0.008314,62.826,0
1466,1609055429.763722,203,214,479,378,7.657873,5,49.214,49.214,19107.973338,0,17035.962266,807.969620,561.877979,27.944529,673.932648,1.327281,0.174728,0.008314,52.026,0
1467,1609055429.963744,193,214,479,379,8.474332,5,26.801,26.802,19134.970295,1,17036.250720,810.312811,576.775034,27.958415,683.386749,1.299858,0.174738,0.008314,30.905,0
1468,1609055430.163792,201,222,473,379,12.801671,5,24.844,35.562,19078.181317,1,17036.744190,766.760180,546.181374,27.949145,700.259818,1.261614,0.174742,0.008314,37.522,0
1469,1609055430.363805,216,221,487,380,1.656240,5,26.387,28.813,18969.701872,1,17021.017373,723.705142,500.683505,28.185279,695.825083,1.244449,0.174735,0.008312,31.883,0
1470,1609055430.563914,206,219,489,379,5.047817,5,27.337,27.337,18964.361966,1,17018.619024,721.353396,506.668627,28.180207,689.255244,1.240145,0.174729,0.008311,30.479,0
1471,1609055430.763963,211,224,485,374,11.489159,4,22.969,36.637,18881.554608,1,17016.767411,724.289199,472.191058,26.701959,641.320004,1.273869,0.174720,0.008310,39.102,0
1472,1609055430.964013,203,221,488,375,5.518972,8,36.443,38.412,18994.998603,1,17014.878167,794.506778,518.841143,30.948104,635.539969,1.307543,0.174707,0.008307,40.356,0
1473,1609055431.164065,200,234,481,372,10.880360,6,26.308,35.794,18977.059936,1,17014.510732,794.491417,508.423700,29.692811,629.656945,1.335990,0.174716,0.008304,37.518,0
1474,1609055431.364134,206,225,481,375,13.908860,6,26.001,36.583,18835.974166,1,17090.830271,524.947372,536.667484,24.954393,658.290971,1.371197,0.174711,0.008304,38.588,0
1475,1609055431.564197,206,214,493,385,15.320644,7,30.066,40.702,18924.963996,1,17052.535545,558.339479,622.600389,21.235262,669.970056,1.389862,0.174722,0.008305,42.527,0
1476,1609055431.764274,203,212,469,369,17.039694,4,48.328,81.148,18877.558861,0,17117.522439,354.974406,709.053670,19.094820,676.631299,1.382202,0.174735,0.008304,87.188,0
1477,1609055431.964386,207,216,464,362,17.631378,4,42.663,75.392,19160.167686,0,17130.609464,353.455734,823.371716,35.701964,816.746605,1.371817,0.174749,0.008304,82.020,0
1478,1609055432.164480,211,222,436,354,19.188968,4,47.674,94.613,19134.912627,0,17117.398084,340.216827,840.867588,19.480778,816.666895,1.324576,0.174763,0.008304,104.828,0
1479,1609055432.364446,211,228,419,348,18.519729,6,40.257,66.178,19288.703749,0,17095.470299,369.787494,965.910851,36.664173,820.588139,1.281594,0.174761,0.008301,70.046,0
1480,1609055432.564448,213,229,407,347,20.764962,3,44.189,70.966,19158.407853,0,17094.467516,353.646328,794.326331,31.073820,884.611645,1.250745,0.174756,0.008299,73.751,0
1481,1609055432.764540,212,229,395,342,24.256257,5,45.877,72.576,19253.318780,0,17081.371814,339.161945,924.935475,37.353329,870.214045,1.223100,0.174767,0.008298,76.137,0
1482,1609055432.964590,215,230,402,347,24.940524,3,37.741,87.638,19409.808012,0,17126.427382,266.392867,996.329426,49.765222,970.611120,1.204512,0.174779,0.008298,94.874,0
1483,1609055433.164697,202,228,412,359,25.145029,5,39.110,56.624,19588.123226,0,17105.743443,294.551869,1075.351654,46.406338,1065.787500,1.159999,0.174791,0.008297,59.457,0
1484,1609055433.364737,200,227,414,361,29.683435,8,36.244,49.157,19630.478540,1,17103.472087,312.780024,945.611840,68.778449,1199.553708,1.119379,0.174801,0.008297,50.811,0
1485,1609055433.564799,187,226,422,371,27.523320,10,36.878,49.830,19435.833843,0,17067.885336,309.422714,902.668235,65.404235,1090.170770,1.071799,0.174800,0.008295,51.718,0
1486,1609055433.764872,199,239,441,386,26.956400,8,34.243,46.830,19235.926313,1,17041.720090,348.094022,691.550833,67.039990,1087.238653,0.982394,0.174805,0.008293,49.114,0
1487,1609055433.964893,201,241,442,390,31.840376,8,37.702,54.117,19309.314447,0,17017.649964,329.062701,795.058407,59.666768,1107.593923,0.847869,0.174799,0.008291,57.206,0
1488,1609055434.165033,200,251,454,404,34.603944,8,37.098,53.863,19853.734829,0,16964.255470,452.243725,1054.201165,67.190357,1315.562524,0.722375,0.174795,0.008295,56.816,0
1489,1609055434.365050,203,243,455,403,38.353378,8,39.103,56.826,20298.602619,0,16975.639092,491.225721,1336.535882,82.813705,1412.106196,0.618849,0.174813,0.008297,60.350,0
1490,1609055434.565095,188,239,466,421,40.718626,8,33.656,45.080,20846.641856,1,16939.620382,554.796190,1756.657669,80.332023,1514.952795,0.515509,0.174806,0.008297,47.771,0
1491,1609055434.765159,173,232,455,415,43.539375,8,35.333,49.213,21683.873315,0,16921.697498,713.938009,2418.878347,81.066594,1548.009432,0.423160,0.174770,0.008294,52.265,0
1492,1609055434.965190,168,227,451,410,0.000000,8,37.323,50.627,21877.612071,0,16929.793113,875.265724,2539.192952,74.944192,1458.131276,0.393101,0.174740,0.008291,52.995,0
1493,1609055435.165241,157,227,419,382,0.000000,5,38.933,61.408,22445.903146,0,16930.905075,1026.139995,2745.112607,99.915389,1643.543903,0.453398,0.174704,0.008294,64.955,0
1494,1609055435.365364,154,228,418,375,0.000000,6,38.998,58.541,22492.396888,0,16975.881722,1296.964170,2635.823637,80.971204,1502.467790,0.502803,0.174634,0.008299,61.119,0
1495,1609055435.565378,157,221,408,361,0.000000,9,38.085,47.499,22362.300518,0,16990.268529,1534.750542,2387.030392,91.155414,1358.805126,0.564253,0.174573,0.008301,49.336,0
1496,1609055435.765436,180,214,434,356,2.774084,8,25.490,26.982,22023.956506,1,16995.553559,1750.379935,1871.328242,101.208332,1305.194968,0.623345,0.174561,0.008303,29.609,0
1497,1609055435.965516,160,203,421,344,0.000000,5,22.906,31.707,21698.640413,1,16987.905837,1729.407646,1676.118958,91.573491,1213.342649,0.645790,0.174549,0.008305,33.779,0
1498,1609055436.165592,158,184,406,329,0.000000,9,35.949,44.992,21789.966586,1,17123.420282,1697.384995,1686.368322,91.785230,1190.716776,0.628256,0.174571,0.008302,47.699,0
1499,1609055436.365639,159,179,386,308,0.000000,10,36.468,44.713,21515.537126,0,17186.490324,1534.543344,1455.323198,102.173217,1236.716962,0.593282,0.174561,0.008298,46.951,0
1500,1609055436.565886,135,167,374,295,0.000000,8,28.889,34.102,21460.473327,1,17158.661677,1522.567544,1275.878720,108.100207,1394.975325,0.555274,0.174548,0.008296,35.411,0
1501,1609055436.765777,141,167,364,284,0.000000,7,23.840,29.565,20788.685544,1,17125.156731,1511.857713,1082.191036,72.733641,996.457574,0.504558,0.174547,0.008295,31.347,0
1502,1609055436.965818,156,156,354,276,0.000000,7,23.038,29.662,20285.814187,1,17049.412336,1120.272422,1103.032516,56.079256,956.728673,0.473147,0.174533,0.008294,30.916,0
1503,1609055437.165889,153,165,352,278,0.000000,11,31.975,40.892,20358.531832,0,17044.376296,1041.542566,985.173847,108.375577,1178.772503,0.454582,0.174521,0.008295,42.230,0
1504,1609055437.365898,160,176,350,273,0.000000,10,36.303,46.245,19472.901872,1,17147.359909,483.423875,837.744160,66.467802,937.615644,0.441028,0.174512,0.008296,49.161,0
1505,1609055437.566031,174,171,369,281,8.678576,6,48.954,51.500,19278.711082,0,17134.190756,320.882883,853.788977,55.261145,914.297168,0.448240,0.174514,0.008297,54.884,0
1506,1609055437.765989,177,174,369,284,13.838821,5,37.366,51.588,19093.342786,0,17131.540774,316.482932,809.872591,42.043037,793.113537,0.445968,0.174512,0.008297,54.520,0
1507,1609055437.966075,177,173,383,297,4.094584,10,45.378,49.362,19135.144321,0,17143.805904,307.839853,707.537956,54.214674,921.456448,0.443947,0.174508,0.008294,52.379,0
1508,1609055438.166139,179,160,374,309,14.909398,6,32.788,44.031,19139.238729,1,17144.406234,331.597927,727.617065,47.888566,887.439710,0.430153,0.174498,0.008293,46.412,0
1509,1609055438.366228,183,170,383,319,17.231722,6,25.316,35.169,19369.923018,1,17159.855771,393.445061,703.617531,87.915293,1024.800710,0.419809,0.174498,0.008293,37.317,0
1510,1609055438.566422,181,186,372,322,20.665115,8,34.612,43.971,19461.593823,1,17211.449939,343.677464,800.428187,73.280133,1032.470210,0.399522,0.174503,0.008291,46.860,0
1511,1609055438.766422,185,196,379,326,19.471768,10,37.541,46.938,19494.918421,0,17251.681146,295.650854,864.670052,65.076376,1017.552623,0.393487,0.174504,0.008291,49.377,0
1512,1609055438.966409,186,196,384,325,17.132216,7,34.111,45.217,19558.429485,1,17262.592597,316.183299,834.024688,88.248235,1057.093097,0.412796,0.174507,0.008291,47.726,0
1513,1609055439.166455,172,197,399,335,14.789176,8,37.969,50.799,19489.172598,0,17240.982387,327.361062,890.533393,57.340370,972.668059,0.441195,0.174506,0.008291,53.497,0
1514,1609055439.366553,182,197,411,339,14.812279,6,33.973,46.597,19362.327590,1,17191.496578,377.738925,829.542934,55.582369,907.679199,0.461857,0.174498,0.008292,49.215,0
1515,1609055439.566627,183,196,419,350,17.257690,6,27.572,38.338,19451.331913,1,17175.125766,436.180873,894.671157,54.701340,890.364677,0.444746,0.174483,0.008290,41.423,0
1516,1609055439.766654,185,197,419,361,24.017852,7,28.081,37.563,19548.900500,1,17147.992540,491.500058,867.693489,75.947585,965.478541,0.423931,0.174469,0.008288,39.456,0
1517,1609055439.966717,179,200,427,367,30.304219,9,36.167,46.542,19316.656709,0,17170.408459,450.758561,748.026879,60.351651,886.823402,0.400165,0.174461,0.008288,48.116,0
1518,1609055440.166754,176,206,433,375,31.979732,5,44.819,69.757,19544.592304,0,17184.880330,399.630111,771.283853,79.308891,1109.202166,0.383833,0.174451,0.008288,72.553,0
1519,1609055440.366789,185,200,442,380,30.143671,4,36.592,59.310,19396.895105,0,17154.331176,447.444495,818.679942,48.193240,927.959638,0.371789,0.174445,0.008288,62.013,0
1520,1609055440.566828,192,204,441,379,25.175580,4,39.847,63.963,19717.242703,0,17131.475386,369.181882,1023.534272,73.054433,1119.709895,0.391034,0.174442,0.008288,66.903,0
1521,1609055440.766990,181,210,444,383,24.175285,5,38.499,57.005,19673.757328,0,17102.922342,399.818986,973.832114,69.161192,1127.735717,0.406898,0.174434,0.008289,62.067,0
1522,1609055440.967143,163,204,465,403,25.003736,4,37.786,59.859,19617.638464,0,17083.969960,410.835427,1039.902633,42.155647,1040.487703,0.405340,0.174433,0.008289,62.705,0
1523,1609055441.167019,195,202,469,397,26.303556,4,36.714,57.945,19581.419369,0,17073.099658,384.720091,1010.038699,66.131223,1047.142546,0.391251,0.174445,0.008289,60.437,0
1524,1609055441.367146,190,200,461,385,24.775643,7,35.952,50.111,20194.175451,0,17072.955563,343.775737,1113.754570,164.858894,1498.543343,0.387094,0.174459,0.008288,53.256,0
1525,1609055441.567144,182,212,453,375,21.961516,8,34.558,47.303,19843.546491,0,17095.643901,217.784198,1244.085751,53.577857,1232.167488,0.378625,0.174465,0.008285,49.739,0
1526,1609055441.767199,185,206,440,366,22.219433,10,36.715,48.809,19956.033126,0,17075.739848,204.613062,1335.462441,66.884899,1273.045113,0.380961,0.174473,0.008285,52.367,0
1527,1609055441.967370,171,195,445,372,25.498262,9,36.975,48.468,20048.478513,0,17039.430980,226.143156,1367.538973,99.836351,1315.240755,0.390964,0.174480,0.008285,50.648,0
1528,1609055442.167402,168,179,476,398,24.034697,8,34.300,47.825,19358.552256,0,17029.933293,182.767929,1057.210873,68.738710,1019.612523,0.405195,0.174483,0.008285,50.998,0
1529,1609055442.367406,176,179,496,412,24.972423,10,36.354,46.506,19200.455720,0,16994.162697,185.839869,1014.636608,52.562239,952.964938,0.410115,0.174487,0.008285,48.895,0
1530,1609055442.567433,178,186,477,403,29.832861,9,34.374,44.494,19646.264156,0,16980.882172,150.283900,1189.300577,85.105349,1240.403416,0.415835,0.174496,0.008285,46.675,0
1531,1609055442.767582,176,191,486,404,32.297338,10,35.675,46.233,20270.962138,0,16986.623258,173.935095,1449.404357,136.639513,1524.072132,0.422143,0.174505,0.008286,48.854,0
1532,1609055442.967589,164,195,503,429,28.839102,9,36.592,48.744,19977.066840,0,16949.749874,196.357426,1370.086068,115.684527,1344.901023,0.425530,0.174509,0.008285,50.839,0
1533,1609055443.167688,187,188,508,430,26.278164,9,34.107,45.115,19805.890134,0,16926.356306,209.434078,1408.656987,92.481202,1168.673653,0.438399,0.174502,0.008285,47.407,0
1534,1609055443.367746,191,189,504,431,25.534734,6,39.515,55.387,19998.322814,0,16930.189595,211.883285,1413.874702,118.324186,1323.762969,0.459255,0.174499,0.008284,57.946,0
1535,1609055443.567890,174,204,498,430,24.476525,6,43.255,59.060,19818.267669,0,16915.164979,194.011888,1406.378407,87.424348,1215.000255,0.468186,0.174499,0.008284,61.958,0
1536,1609055443.767829,178,205,485,416,25.404938,4,35.276,60.087,19954.247081,0,16899.469395,208.360449,1488.583700,88.187226,1269.358169,0.479479,0.174503,0.008284,62.653,0
1537,1609055443.967867,173,190,470,407,25.286899,5,43.221,70.403,20359.367532,0,16890.185434,219.660858,1752.727195,109.152522,1387.352899,0.485827,0.174528,0.008284,75.151,0
1538,1609055444.168054,166,192,462,407,24.725363,7,41.850,52.506,19661.767599,0,16905.807392,169.931327,1272.453636,91.789855,1221.496209,0.497032,0.174540,0.008286,55.080,0
1539,1609055444.368032,176,194,447,391,23.710690,4,36.062,56.994,19675.111834,0,16908.402074,134.512690,1268.968301,82.997737,1279.941415,0.507237,0.174556,0.008286,62.831,0
1540,1609055444.568111,167,201,437,385,23.449909,5,40.385,56.460,19491.521962,0,16824.097418,109.567361,1173.328125,102.062066,1282.176638,0.520892,0.174548,0.008287,59.495,0
1541,1609055444.768130,173,196,431,380,21.372537,7,39.990,48.405,19473.518987,0,16799.523320,153.147802,1114.621847,100.613549,1305.321106,0.530227,0.174529,0.008288,50.409,0
1542,1609055444.968195,173,187,448,398,19.951224,11,34.635,44.173,19145.286609,0,16795.011395,156.083640,939.910584,82.685498,1171.304000,0.505906,0.174522,0.008289,45.931,0
1543,1609055445.168271,178,191,437,390,19.785706,11,36.065,45.157,19394.312803,0,16743.134020,169.984116,1045.802203,127.194595,1307.906188,0.465498,0.174535,0.008289,46.981,0
1544,1609055445.368372,178,189,422,372,21.841203,7,28.318,36.871,19229.430316,1,16699.348586,176.435900,1009.421622,106.014430,1237.917704,0.441931,0.174524,0.008288,38.571,0
1545,1609055445.568374,174,192,420,368,20.976039,9,30.935,39.125,19166.659065,1,16658.856095,157.441301,1036.220394,92.013595,1221.835736,0.427819,0.174505,0.008288,40.821,0
1546,1609055445.768435,162,189,415,364,18.309935,9,33.061,41.641,18998.261029,1,16623.465392,180.427366,881.489328,101.603389,1210.983313,0.394716,0.174479,0.008287,43.272,0
1547,1609055445.968501,162,191,416,360,19.134437,9,31.637,39.916,19098.179984,1,16642.733984,192.115288,822.601101,110.480009,1329.958281,0.322455,0.174486,0.008287,41.430,0
1548,1609055446.168639,172,195,415,353,18.385670,11,33.320,41.385,19205.013328,0,16635.273856,229.462356,859.958598,117.222230,1362.804811,0.262991,0.174509,0.008286,42.873,0
1549,1609055446.368663,153,201,427,367,19.625771,11,32.679,41.174,19283.644049,0,16653.199010,259.958030,886.877798,103.520019,1379.797167,0.251506,0.174522,0.008286,42.720,0
1550,1609055446.568862,166,201,417,360,19.737597,10,32.989,41.996,19302.496393,1,16631.324877,290.514528,889.906535,100.010251,1390.447607,0.272067,0.174536,0.008286,43.747,0
1551,1609055446.768705,171,197,417,358,19.936537,5,35.293,54.443,19189.448112,0,16618.721434,278.229568,837.467149,90.673414,1364.064763,0.332049,0.174524,0.008286,56.876,0
1552,1609055446.968799,172,200,406,343,19.074786,5,36.686,55.760,19215.517753,0,16602.871199,315.055367,803.136105,92.483758,1401.679467,0.402973,0.174507,0.008287,58.562,0
1553,1609055447.168847,169,195,401,339,17.470175,2,46.437,91.814,19355.258502,0,16802.951182,270.795310,826.978230,81.710254,1372.532192,0.465999,0.174507,0.008287,94.721,0
1554,1609055447.368948,164,194,396,333,18.161836,7,39.387,53.421,19094.471841,0,16603.001227,270.303871,761.127046,97.308211,1362.439809,0.522900,0.174509,0.008287,56.348,0
1555,1609055447.568983,172,184,385,322,17.722976,4,43.046,74.877,18943.545895,0,16606.258233,303.844379,730.003502,80.217246,1222.931342,0.570952,0.174519,0.008286,79.987,0
1556,1609055447.769036,172,189,391,321,15.151254,5,40.312,55.099,18865.582314,0,16590.317098,313.529046,728.735778,69.238167,1163.470398,0.630061,0.174518,0.008285,57.871,0
1557,1609055447.969018,172,197,377,327,15.287758,5,39.830,57.289,18912.353788,0,16636.886707,240.411615,764.426966,75.151946,1195.184393,0.681729,0.174508,0.008284,60.140,0
1558,1609055448.169049,171,190,385,333,16.215976,5,38.669,56.510,19011.622852,0,16625.217525,166.299310,902.443998,84.361352,1233.008533,0.712680,0.174509,0.008285,59.500,0
1559,1609055448.369245,175,188,387,326,18.618703,5,35.420,53.217,18847.532920,0,16632.082510,188.677542,730.534840,119.154858,1176.791737,0.714451,0.174526,0.008286,56.625,0
1560,1609055448.569245,167,185,388,330,19.934335,6,39.488,56.834,18783.112909,0,16592.884262,207.896348,776.256594,109.888365,1095.896461,0.708739,0.174549,0.008285,60.357,0
1561,1609055448.769390,166,204,384,323,20.916352,7,37.166,50.940,18487.844941,0,16607.347295,222.222850,624.319570,106.620158,927.044273,0.698821,0.174565,0.008285,54.109,0
1562,1609055448.969372,166,206,377,317,24.279242,4,39.365,57.695,18635.303938,0,16632.823301,204.132105,671.354305,125.575744,1001.128719,0.685838,0.174577,0.008283,60.399,0
1563,1609055449.169462,140,207,386,329,0.000000,10,32.210,45.665,18720.318095,1,16618.773794,258.576926,685.856641,135.748542,1021.071960,0.680516,0.174581,0.008280,47.550,0
1564,1609055449.369529,142,197,402,336,0.000000,8,26.519,37.027,18625.711228,1,16623.969285,272.799290,653.866389,111.607179,963.178808,0.692988,0.174576,0.008280,38.666,0
1565,1609055449.569619,151,195,413,337,0.000000,11,30.296,39.303,18602.203265,0,16623.332554,289.872711,665.159788,122.850781,900.697136,0.738652,0.174566,0.008281,40.811,0
1566,1609055449.769647,159,206,400,333,21.685120,9,29.674,37.167,18650.259301,1,16636.440539,330.203618,653.260091,121.267683,908.796619,0.796014,0.174555,0.008285,38.672,0
1567,1609055449.969695,161,211,395,332,10.985878,9,29.208,39.888,18672.161885,1,16631.508400,378.443730,634.802664,124.283176,902.832988,0.845515,0.174546,0.008288,42.378,0
1568,1609055450.169734,163,208,424,352,6.395351,6,25.391,27.602,18546.619039,1,16655.335986,327.783801,585.461664,131.586582,846.161040,0.880529,0.174538,0.008288,30.410,0
