frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1413394934.105761,175,186,324,311,36.347109,5,26.329,42.856,45224.630336,1,43923.759310,34.320064,478.771386,155.134148,632.645429,0.620870,0.181269,0.084630,49.075,0
471,1413394934.205760,47,173,390,378,0.000000,4,20.424,40.133,45664.028652,1,44354.002135,20.152286,509.875277,142.258815,637.740139,0.628510,0.181161,0.084628,44.485,0
472,1413394934.305760,79,163,390,374,0.000000,4,17.806,33.424,45905.944188,1,44749.319235,24.738926,409.148474,135.575314,587.162238,0.699944,0.181217,0.084626,37.451,0
473,1413394934.405761,101,161,461,444,0.000000,4,19.157,33.398,46214.374065,1,45128.284418,24.828025,395.831618,127.623956,537.806048,0.773121,0.181513,0.084629,37.378,0
474,1413394934.505760,47,164,510,493,0.000000,4,16.105,32.068,46588.153732,1,45473.198780,30.117324,408.105476,131.143603,545.588550,0.817522,0.182422,0.084638,35.660,0
475,1413394934.605761,127,153,528,495,0.000000,4,15.172,30.715,46761.013826,1,45802.307191,35.755410,314.975015,142.794665,465.181545,0.822432,0.182997,0.084649,34.109,0
476,1413394934.705760,162,153,553,491,0.000000,4,14.658,28.675,47041.379772,1,46139.482010,42.169407,303.744700,131.668552,424.315103,0.705614,0.183485,0.084661,31.753,0
477,1413394934.805760,131,97,524,455,29.433903,5,16.150,28.644,47539.448880,1,46432.344712,55.769915,429.327146,181.017763,440.989344,0.597685,0.184535,0.084679,31.549,0
478,1413394934.905761,161,121,569,451,22.774090,5,10.780,15.748,47469.810397,1,46676.569869,65.062542,376.543438,96.737727,254.896821,0.501703,0.183711,0.084693,17.998,0
479,1413394935.005760,173,122,458,327,15.005967,4,9.706,13.799,47580.954716,1,46750.531178,81.078478,399.912250,94.093486,255.339325,0.435598,0.182910,0.084714,15.699,0
480,1413394935.105761,176,149,450,308,10.859874,4,11.153,15.195,47704.917789,1,46813.879200,93.422389,450.774377,90.936836,255.904987,0.406794,0.182067,0.084734,17.498,0
481,1413394935.205760,164,161,389,246,10.866889,4,12.049,15.965,47797.396560,1,46868.370072,94.067071,439.210972,106.665567,289.082877,0.374056,0.181524,0.084749,18.594,0
482,1413394935.305760,177,167,353,192,10.504117,5,13.823,17.786,47650.776779,1,46843.264298,91.426388,370.506754,92.319603,253.259735,0.363044,0.180581,0.084749,20.319,0
483,1413394935.405761,145,168,292,138,10.823275,4,12.801,16.715,47679.803138,1,46827.023054,89.771131,438.171093,70.851219,253.986641,0.403483,0.180231,0.084759,19.333,0
484,1413394935.505760,175,168,327,139,9.192246,4,14.530,16.612,47748.274779,1,46862.995280,81.320720,430.604302,71.892918,301.461558,0.496380,0.180033,0.084759,19.521,0
485,1413394935.605761,170,172,314,101,16.785247,3,13.064,19.062,47747.807602,1,46860.391225,80.262829,457.448770,71.698320,278.006458,0.543157,0.180016,0.084758,21.744,0
486,1413394935.705760,166,171,277,84,21.509511,6,19.751,29.060,47886.903087,1,46949.728977,71.495210,535.469819,53.465949,276.743132,0.509618,0.179566,0.084749,32.213,0
487,1413394935.805760,179,192,291,67,14.912213,4,14.656,23.110,47884.471593,1,47027.625887,58.684997,493.601040,52.348584,252.211086,0.455403,0.179546,0.084750,25.671,0
488,1413394935.905761,178,191,303,66,5.394408,3,11.533,14.222,47683.269035,1,47080.933723,31.299644,326.080299,32.164605,212.790764,0.495613,0.179566,0.084739,16.589,0
489,1413394936.005760,181,188,308,65,9.576637,3,11.619,11.620,47686.116631,1,47080.525919,33.222321,332.569142,32.336308,207.462942,0.535230,0.179705,0.084735,14.165,0
490,1413394936.105761,82,181,299,61,0.000000,3,11.269,20.897,47672.068003,1,47080.894295,32.066528,341.253706,31.637094,186.216380,0.598623,0.179727,0.084736,23.335,0
491,1413394936.255760,86,177,320,57,0.000000,5,15.509,27.214,47672.031467,1,47076.454870,20.285659,365.142943,32.770301,177.377694,0.602992,0.179740,0.084726,29.505,0
492,1413394936.405761,19,153,309,53,0.000000,5,14.908,26.268,47662.062949,1,47104.531490,18.632493,346.991886,32.351883,159.555198,0.597716,0.179721,0.084724,29.174,0
493,1413394936.605761,27,147,324,50,0.000000,3,8.834,18.592,47649.821889,1,47156.038199,18.222563,320.434444,29.907543,125.219140,0.636105,0.179715,0.084727,20.687,0
494,1413394936.805760,48,140,317,43,0.000000,4,10.126,19.038,47613.844530,1,47204.155309,21.087556,263.383008,30.598891,94.619766,0.681771,0.179683,0.084728,21.113,0
495,1413394937.005760,79,131,365,39,0.000000,5,10.493,18.859,47612.281579,1,47239.477328,25.974352,241.247146,24.243042,81.339710,0.789470,0.179476,0.084734,20.737,0
496,1413394937.205760,3,65,346,29,0.000000,4,8.296,17.175,47591.989797,1,47283.082173,23.217473,209.040920,33.917434,42.731797,0.891321,0.179515,0.084738,18.870,0
497,1413394937.305760,54,48,382,20,0.000000,3,4.166,8.317,47504.743818,1,47321.743331,24.306941,125.042359,18.103998,15.547189,0.938971,0.179673,0.084738,9.633,0
498,1413394937.455760,9,12,294,10,0.000000,3,4.032,6.752,47463.418560,1,47339.751442,24.327687,80.594142,12.509576,6.235713,0.964650,0.179753,0.084737,8.038,0
499,1413394937.655761,36,12,283,3,0.000000,4,3.414,4.880,47407.549061,1,47346.329479,16.277533,35.521398,6.977762,2.442889,1.008942,0.179335,0.084739,5.925,0
500,1413394937.855761,119,11,296,1,0.000000,4,3.168,4.537,47395.264722,1,47345.083099,13.767979,36.413643,0.000000,0.000000,1.003636,0.178802,0.084740,6.025,0
501,1413394938.055760,130,37,318,0,0.000000,6,5.258,6.280,47429.962856,1,47329.433655,24.902182,75.627019,0.000000,0.000000,0.980385,0.178605,0.084742,7.669,0
502,1413394938.255760,114,82,316,0,0.000000,5,6.459,7.304,47505.949488,1,47329.772182,39.625322,136.551984,0.000000,0.000000,1.113592,0.179031,0.084748,8.601,0
503,1413394938.455760,83,91,304,0,0.000000,6,7.880,8.547,47567.548192,1,47318.316862,41.012209,208.219121,0.000000,0.000000,1.294368,0.178703,0.084748,9.996,0
504,1413394938.655761,80,90,264,0,0.000000,5,6.805,7.374,47556.364311,1,47314.606744,40.431076,201.326491,0.000000,0.000000,1.248067,0.178342,0.084749,8.801,0
505,1413394938.855761,115,91,311,0,0.000000,5,7.251,7.826,47617.243836,1,47302.577716,42.829095,271.837025,0.000000,0.000000,1.189369,0.178504,0.084752,9.291,0
506,1413394939.055760,94,104,290,0,0.000000,5,7.592,9.123,47667.382790,1,47308.872706,45.105366,313.404718,0.000000,0.000000,1.148419,0.178417,0.084746,10.608,0
507,1413394939.255760,110,118,317,0,0.000000,4,7.477,9.293,47773.983208,1,47329.846986,44.653019,399.483203,0.000000,0.000000,1.056043,0.178375,0.084738,10.877,0
508,1413394939.455760,96,122,339,0,0.000000,6,9.860,12.255,47782.579615,1,47350.676036,37.262601,394.640978,0.000000,0.000000,1.015801,0.178304,0.084739,13.821,0
509,1413394939.655761,90,94,346,0,0.000000,4,7.271,11.115,47705.552487,1,47347.885419,31.876815,325.790253,0.000000,0.000000,1.051569,0.178378,0.084757,12.609,0
510,1413394939.855761,107,79,352,0,0.000000,4,6.496,9.581,47643.870864,1,47332.141523,33.371349,278.357992,0.000000,0.000000,1.028397,0.178560,0.084766,11.007,0
511,1413394940.055760,97,92,326,0,0.000000,5,7.647,9.894,47665.282234,1,47339.023077,35.068318,291.190840,0.000000,0.000000,0.987449,0.178698,0.084755,11.327,0
512,1413394940.255760,108,101,331,0,0.000000,4,6.307,8.094,47686.048555,1,47356.221274,35.394409,294.432872,0.000000,0.000000,1.084629,0.178913,0.084743,9.500,0
513,1413394940.455760,118,105,354,0,0.000000,5,7.728,9.931,47703.501613,1,47367.651862,44.270770,291.578981,0.000000,0.000000,1.134978,0.178996,0.084722,11.458,0
514,1413394940.655761,108,119,332,0,0.000000,5,8.404,11.283,47748.463534,1,47357.117005,65.284898,326.061630,0.000000,0.000000,1.125748,0.178852,0.084703,12.825,0
515,1413394940.855761,107,124,339,2,0.000000,5,9.867,13.103,47830.539985,1,47341.981057,83.234082,405.324845,0.000000,0.000000,1.159727,0.178828,0.084702,14.774,0
516,1413394941.005760,22,118,322,3,0.000000,3,7.055,9.907,47818.855325,1,47352.946504,85.922535,379.986286,0.000000,0.000000,1.202731,0.178682,0.084697,11.591,0
517,1413394941.105761,64,106,332,4,0.000000,4,6.990,9.388,47751.678142,1,47369.067840,82.300701,300.309601,0.000000,0.000000,1.194616,0.178674,0.084695,10.970,0
518,1413394941.305760,68,99,328,5,0.000000,5,7.457,9.845,47752.571879,1,47382.548296,78.431321,291.445561,0.000000,0.146701,1.237700,0.178423,0.084687,11.304,0
519,1413394941.505760,44,100,302,5,0.000000,3,5.600,8.290,47713.065320,1,47365.314341,66.382994,281.237102,0.000000,0.130883,1.419390,0.178113,0.084672,9.766,0
520,1413394941.705760,7,88,281,8,0.000000,3,5.030,7.588,47603.230329,1,47355.054792,60.273173,187.777748,0.000000,0.124615,1.560757,0.178185,0.084669,9.025,0
521,1413394941.805760,103,72,353,13,0.000000,3,4.853,7.294,47579.851812,1,47370.652783,45.986155,163.092933,0.000000,0.119941,1.607843,0.178104,0.084667,8.806,0
522,1413394941.905761,18,24,369,65,0.000000,3,4.010,6.694,47876.080057,1,47363.935171,31.625390,480.405303,0.000000,0.114193,1.618821,0.177941,0.084663,8.020,0
523,1413394942.005760,139,27,436,69,0.000000,4,3.989,5.679,47473.404718,1,47362.635405,19.222341,69.991078,0.000000,21.555894,1.593014,0.177303,0.084645,6.982,0
524,1413394942.105761,159,30,384,75,0.000000,4,4.063,5.302,47451.683020,1,47338.100013,9.079841,71.138128,1.204891,32.160147,1.582236,0.177175,0.084638,6.449,0
525,1413394942.205760,78,79,388,78,0.000000,6,8.206,9.639,47572.825970,1,47335.775547,12.313847,122.959755,27.911315,73.865506,1.590072,0.176225,0.084604,11.029,0
526,1413394942.305760,143,70,432,77,28.321602,3,5.685,7.105,47612.193980,1,47334.228399,12.653320,156.998312,31.059889,77.254059,1.669089,0.176298,0.084600,8.534,0
527,1413394942.405761,145,69,427,73,28.003992,4,6.115,7.215,47669.050339,1,47337.258442,13.263904,194.290110,34.947622,89.290262,1.814878,0.176240,0.084594,8.535,0
528,1413394942.505760,19,66,420,108,0.000000,6,7.747,8.640,47957.402840,1,47340.122530,10.637095,367.052421,31.368245,208.222550,1.910792,0.176113,0.084594,9.993,0
529,1413394942.605761,134,64,517,117,0.000000,6,8.432,9.032,47752.553142,1,47347.430563,9.158899,245.577916,31.315890,119.069874,2.000238,0.175928,0.084592,10.651,0
530,1413394942.705760,126,65,462,126,0.000000,5,7.043,8.526,47669.214427,1,47346.156997,6.978244,170.008353,34.719707,111.351126,2.072945,0.175799,0.084592,9.911,0
531,1413394942.805760,12,65,506,173,0.000000,4,7.520,9.514,47700.367889,1,47356.667982,8.620544,182.856388,31.881989,120.340986,2.102601,0.175664,0.084586,10.945,0
532,1413394942.905761,20,59,522,195,0.000000,6,8.403,12.367,47712.376147,1,47380.969228,9.809998,178.794339,32.348626,110.453955,2.044356,0.175730,0.084583,13.797,0
533,1413394943.005760,81,50,513,226,0.000000,3,4.930,9.049,47647.481225,1,47416.105614,9.958632,119.914024,29.487606,72.015348,1.918078,0.175727,0.084577,10.443,0
534,1413394943.105761,28,20,557,258,0.000000,4,5.524,9.108,47706.712635,1,47457.477369,10.440048,129.531476,30.984478,78.279265,1.751499,0.175961,0.084563,10.538,0
535,1413394943.205760,114,22,625,337,0.000000,7,6.737,9.181,47893.961141,1,47498.132723,12.816697,194.519698,17.796274,170.695749,1.538171,0.176107,0.084550,10.530,0
536,1413394943.305760,137,25,543,374,0.000000,4,4.966,7.171,47871.622919,1,47525.467299,13.770773,163.083126,23.735491,145.566229,1.289368,0.176220,0.084548,8.426,0
537,1413394943.405761,112,67,578,411,0.000000,5,8.777,10.948,48236.374951,1,47555.169193,24.283867,292.218616,70.240780,294.462496,0.949126,0.176689,0.084558,12.670,0
538,1413394943.505760,139,80,564,425,40.254922,5,10.002,11.850,48228.176497,1,47560.494840,27.669207,233.934706,91.227591,314.850152,0.707603,0.176915,0.084555,13.593,0
539,1413394943.605761,148,87,483,423,40.011573,5,11.143,12.830,48383.080258,1,47575.387664,39.377789,266.336272,101.056633,400.921900,0.619319,0.177261,0.084561,14.849,0
540,1413394943.705760,155,104,495,436,42.262093,5,11.625,13.092,48522.283790,1,47605.552783,47.100696,329.858573,114.655310,425.116428,0.688411,0.177616,0.084560,15.227,0
541,1413394943.805760,138,113,473,413,42.350506,5,13.962,16.285,48601.221389,1,47626.579964,53.880371,347.118880,105.107464,468.534710,0.790522,0.178059,0.084564,18.942,0
542,1413394943.905761,161,117,419,384,26.963007,6,17.422,20.316,48882.557456,1,47659.745268,66.251924,463.419125,135.567735,557.573403,0.855037,0.178137,0.084564,22.924,0
543,1413394944.005760,133,119,408,372,18.070928,4,13.371,16.493,48913.079735,1,47685.906843,68.098430,420.851344,140.553455,597.669663,0.841795,0.178270,0.084549,19.236,0
544,1413394944.105761,137,121,416,382,20.113128,4,13.665,20.062,48797.187882,1,47707.096623,72.619464,333.384957,116.906956,567.179881,0.782965,0.178165,0.084544,22.802,0
545,1413394944.205760,167,130,376,334,14.422864,5,18.728,27.308,49169.444873,1,47869.235994,85.212279,456.435141,137.336706,621.224752,0.724982,0.177570,0.084539,30.207,0
546,1413394944.305760,134,132,370,327,10.293656,5,18.808,28.756,49483.814093,1,48139.824086,84.357288,466.245981,138.860270,654.526468,0.657020,0.177067,0.084539,31.844,0
547,1413394944.405761,137,131,359,314,16.591177,4,15.691,26.993,49811.836049,1,48469.612281,71.795115,445.925041,141.511108,682.992503,0.585235,0.176613,0.084540,30.209,0
548,1413394944.505760,166,132,359,299,21.329943,5,18.560,29.460,50137.102309,1,48823.981947,78.263959,421.865620,129.038170,683.952612,0.522271,0.175685,0.084535,33.178,0
549,1413394944.605761,126,138,358,298,0.000000,7,23.264,34.562,50545.254433,1,49146.201689,107.109730,472.262927,128.782163,690.897925,0.449848,0.174614,0.084520,38.022,0
550,1413394944.705760,93,139,391,332,0.000000,4,16.402,27.949,50868.830311,1,49466.637232,131.024953,459.583746,136.838743,674.745637,0.393450,0.173762,0.084512,31.706,0
551,1413394944.805760,109,139,415,371,0.000000,4,16.239,27.247,51130.258293,1,49770.136030,162.133001,403.317949,129.295949,665.375364,0.376934,0.172956,0.084508,30.545,0
552,1413394944.905761,70,136,451,407,0.000000,4,15.873,28.152,51426.459160,1,50076.237368,175.802109,398.665935,132.402542,643.351207,0.426206,0.172351,0.084506,31.496,0
553,1413394945.005760,158,129,483,411,42.491025,4,14.961,26.547,51619.169413,1,50377.511459,169.679910,360.336154,128.238473,583.403417,0.550020,0.171972,0.084505,29.722,0
554,1413394945.105761,177,134,454,395,42.778469,5,17.217,28.227,51877.204509,1,50695.030367,156.059524,330.877130,122.138695,573.098793,0.690418,0.171636,0.084507,31.220,0
555,1413394945.205760,164,187,449,393,49.939558,11,33.538,44.711,52585.358062,0,51032.853477,142.424959,509.685015,178.323500,722.071111,0.793074,0.170895,0.084510,48.432,0
556,1413394945.305760,139,170,475,414,51.336561,5,19.503,30.367,52856.628659,1,51362.226844,124.634660,443.246447,176.758962,749.761747,0.871069,0.170447,0.084509,33.886,0
557,1413394945.405761,149,166,466,414,45.899174,4,15.928,24.792,53061.162791,1,51630.729485,94.362288,464.267292,155.621541,716.182185,0.918569,0.170050,0.084502,27.938,0
558,1413394945.505760,82,148,421,370,0.000000,4,15.394,22.965,53202.811647,1,51744.783735,71.881161,505.736773,139.088743,741.321235,0.926007,0.169790,0.084492,26.551,0
559,1413394945.605761,40,145,458,407,0.000000,4,13.339,19.889,53188.041748,1,51822.918863,63.785248,503.158052,120.783458,677.396127,0.862107,0.169555,0.084490,22.818,0
560,1413394945.705760,135,139,447,365,0.000000,5,14.564,21.209,53080.676436,1,51900.661385,43.829888,465.217648,118.281153,552.686362,0.741206,0.169357,0.084490,24.043,0
561,1413394945.805760,38,137,485,402,0.000000,3,10.162,16.176,53024.731196,1,52000.764355,42.425525,384.184783,113.943604,483.412929,0.601785,0.169109,0.084484,18.845,0
562,1413394945.905761,29,111,513,430,0.000000,4,12.384,22.887,53091.817263,1,52129.288251,36.785780,345.061517,115.077430,465.604286,0.443314,0.168863,0.084482,25.498,0
563,1413394946.005760,129,91,573,438,0.000000,4,11.393,20.663,53167.175686,1,52367.163583,39.699044,248.768963,100.497854,411.046243,0.275751,0.168727,0.084488,23.081,0
564,1413394946.155761,4,58,539,418,0.000000,3,8.078,15.743,53168.811830,1,52604.588670,38.337664,167.953829,77.779774,280.151894,0.156372,0.168660,0.084489,18.912,0
565,1413394946.255760,34,31,546,398,0.000000,3,5.726,11.127,53181.881059,1,52790.044905,27.585092,142.377715,50.943638,170.929709,0.196322,0.168903,0.084495,12.782,0
566,1413394946.455760,59,30,504,336,0.000000,3,4.136,7.821,53131.306782,1,52908.609115,19.728046,73.351933,24.108071,105.509618,0.355709,0.168698,0.084495,9.571,0
567,1413394946.655761,18,21,445,277,0.000000,11,6.478,9.638,54071.113722,0,53060.576124,209.370740,669.759890,29.568991,101.837977,0.461554,0.174657,0.084488,10.991,0
568,1413394946.855761,29,12,466,269,0.000000,3,3.274,5.265,53143.545658,1,53009.321855,14.524179,40.399959,21.695664,57.604001,0.646632,0.168608,0.084499,6.535,0
569,1413394947.055760,62,13,409,195,0.000000,5,4.041,5.616,53116.353859,1,53031.680657,11.588566,29.192431,12.095703,31.796502,0.631720,0.168458,0.084506,6.894,0
570,1413394947.255760,45,3,393,157,0.000000,3,2.883,4.239,53121.794120,1,53040.339738,7.134054,26.912108,14.787218,32.621001,0.664714,0.168336,0.084507,5.385,0
571,1413394947.455760,42,7,342,87,0.000000,5,3.149,3.770,53126.179450,1,53053.474388,6.517788,66.187275,0.000000,0.000000,0.789744,0.168868,0.084494,4.869,0
572,1413394947.655761,74,8,265,27,0.000000,4,2.684,3.121,53132.500353,1,53052.106872,6.789905,73.603575,0.000000,0.000000,0.618125,0.169184,0.084481,4.250,0
573,1413394947.855761,116,13,306,6,0.000000,5,3.465,3.948,53130.109924,1,53060.975692,13.287099,55.847132,0.000000,0.000000,0.527045,0.168278,0.084453,5.052,0
574,1413394948.055760,119,30,333,2,0.000000,5,4.868,5.325,53185.210263,1,53071.609417,22.288806,91.312040,0.000000,0.000000,0.867418,0.169225,0.084458,6.531,0
575,1413394948.255760,47,43,296,1,0.000000,7,6.101,6.560,53211.040584,1,53075.201888,21.543177,114.295518,0.000000,0.000000,1.083744,0.169033,0.084454,7.697,0
576,1413394948.455760,66,43,323,1,0.000000,5,4.765,5.273,53246.880970,1,53085.576582,23.854757,137.449630,0.000000,0.000000,1.069799,0.169347,0.084458,6.470,0
577,1413394948.655761,35,41,321,1,0.000000,4,4.351,4.991,53248.330715,1,53087.956266,18.790367,141.584081,0.000000,0.000000,0.722540,0.169150,0.084454,6.150,0
578,1413394948.855761,42,42,309,1,0.000000,5,4.774,6.146,53219.040271,1,53089.763554,13.324873,115.951844,0.000000,0.000000,0.402186,0.169393,0.084459,7.318,0
579,1413394949.055760,72,48,311,0,0.000000,4,4.728,6.236,53296.861673,1,53115.018151,11.324775,170.518747,0.000000,0.000000,0.366240,0.169753,0.084474,7.601,0
580,1413394949.255760,81,58,337,0,0.000000,4,4.795,6.245,53280.759800,1,53134.324084,10.794098,135.641618,0.000000,0.000000,0.327731,0.170054,0.084487,7.481,0
581,1413394949.455760,140,48,374,0,99.955582,5,5.839,7.363,53353.763515,1,53129.549916,11.272365,212.941235,0.000000,0.000000,0.640809,0.170288,0.084498,8.615,0
582,1413394949.655761,51,47,340,0,0.000000,5,6.049,7.938,53353.311656,1,53128.675126,12.290277,212.346253,0.000000,0.000000,0.965856,0.170401,0.084499,9.128,0
583,1413394949.855761,30,41,264,0,0.000000,4,5.072,7.061,53333.908517,1,53128.316516,12.193434,193.398567,0.000000,0.000000,0.846898,0.170308,0.084494,8.286,0
584,1413394950.055760,44,40,266,0,0.000000,4,5.025,6.876,53317.662385,1,53134.548943,14.120765,168.992677,0.000000,0.000000,0.687857,0.170287,0.084491,8.204,0
585,1413394950.255760,28,38,230,0,0.000000,3,3.931,5.779,53333.384021,1,53135.258498,16.790301,181.335221,0.000000,0.000000,0.458960,0.170295,0.084484,7.008,0
586,1413394950.455760,45,41,253,0,0.000000,3,4.720,6.622,53296.727087,1,53129.918583,20.376749,146.431756,0.000000,0.000000,0.290699,0.170349,0.084485,7.906,0
587,1413394950.655761,106,41,320,0,0.000000,4,4.629,7.031,53292.214789,1,53104.923473,28.290552,159.000764,0.000000,0.000000,0.660961,0.170381,0.084482,8.435,0
588,1413394950.855761,34,30,301,0,0.000000,6,6.876,9.505,53320.583041,1,53108.921609,33.611654,178.049778,0.000000,0.000000,0.916291,0.170401,0.084476,10.727,0
589,1413394951.055760,29,19,309,0,0.000000,4,4.293,6.673,53285.384587,1,53127.560821,17.838208,139.985558,0.000000,0.000000,0.726342,0.170448,0.084476,7.857,0
590,1413394951.255760,28,16,245,0,0.000000,3,3.236,5.215,53217.276130,1,53134.406662,12.622546,70.246922,0.000000,0.000000,0.639424,0.170444,0.084477,6.306,0
591,1413394951.455760,19,12,235,0,0.000000,3,2.961,4.613,53191.275829,1,53124.301626,10.608959,56.365244,0.000000,0.000000,0.681667,0.170458,0.084476,5.647,0
592,1413394951.655761,30,12,253,0,0.000000,3,2.778,4.193,53188.813488,1,53127.330061,10.466484,51.016943,0.000000,0.000000,0.557863,0.170474,0.084476,5.390,0
593,1413394951.855761,46,12,257,0,0.000000,4,3.279,4.577,53193.092701,1,53131.184288,10.215106,51.693307,0.000000,0.000000,1.099041,0.170495,0.084475,5.708,0
594,1413394952.055760,37,11,266,0,0.000000,4,3.577,4.768,53181.725239,1,53123.464605,10.641224,47.619410,0.000000,0.000000,1.295127,0.170527,0.084478,6.164,0
595,1413394952.255760,31,8,278,0,0.000000,3,2.655,3.659,53165.929257,1,53109.922361,8.884402,47.122494,0.000000,0.000000,0.976793,0.170537,0.084475,4.769,0
596,1413394952.455760,55,6,233,0,0.000000,5,3.571,5.074,53142.641677,1,53096.366171,7.243643,39.031863,0.000000,0.000000,0.816767,0.170555,0.084478,6.256,0
597,1413394952.655761,66,12,249,0,0.000000,5,4.156,5.228,53148.822851,1,53098.213134,7.092754,43.516963,0.000000,0.000000,0.869478,0.170541,0.084484,6.354,0
598,1413394952.855761,58,15,257,0,0.000000,4,3.675,4.715,53164.918514,1,53086.548066,4.404251,73.966197,0.000000,0.000000,0.950197,0.170638,0.084472,5.876,0
599,1413394953.055760,59,17,266,0,0.000000,3,3.015,3.890,53154.892227,1,53082.362439,3.464985,69.064802,0.000000,0.000000,0.649980,0.170630,0.084468,5.195,0
600,1413394953.255760,91,20,311,0,0.000000,4,3.821,4.786,53185.014882,1,53082.430709,3.007853,99.576321,0.000000,0.000000,0.373503,0.170660,0.084461,6.097,0
601,1413394953.455760,96,23,340,0,0.000000,4,3.993,5.166,53203.102613,1,53085.500299,3.670930,113.931384,0.000000,0.000000,0.830012,0.170742,0.084446,6.361,0
602,1413394953.655761,35,27,313,0,0.000000,6,5.595,6.729,53236.567471,1,53094.366043,5.886717,136.314712,0.000000,0.000000,1.086757,0.170801,0.084421,7.837,0
603,1413394953.855761,36,24,305,0,0.000000,4,3.731,4.826,53208.277739,1,53092.042757,6.400469,109.834513,0.000000,0.000000,1.235892,0.170775,0.084441,5.982,0
604,1413394954.055760,49,22,323,0,0.000000,5,4.835,6.426,53185.641210,1,53088.356829,5.281133,92.003247,0.000000,0.000000,1.063195,0.170785,0.084441,7.712,0
605,1413394954.255760,57,20,328,0,0.000000,5,4.548,6.362,53179.460007,1,53084.776266,4.028734,90.655008,0.000000,0.000000,1.066064,0.170798,0.084426,7.553,0
606,1413394954.455760,43,17,312,0,0.000000,4,3.878,5.699,53192.944877,1,53093.493475,3.241720,96.209681,0.000000,0.000000,1.149207,0.170819,0.084425,6.786,0
607,1413394954.655761,18,19,289,0,0.000000,5,4.304,5.904,53177.209723,1,53096.032195,2.512915,78.664613,0.000000,0.000000,1.286862,0.170826,0.084413,6.914,0
608,1413394954.855761,10,14,267,0,0.000000,3,3.048,4.582,53154.468667,1,53101.780432,2.755603,49.932632,0.000000,0.000000,0.997015,0.170847,0.084408,5.652,0
609,1413394955.055760,41,12,262,0,0.000000,2,2.294,3.634,53141.850334,1,53098.412642,2.703756,40.733936,0.000000,0.000000,0.788319,0.170853,0.084407,4.705,0
610,1413394955.255760,22,13,206,0,0.000000,3,3.088,4.280,53152.242686,1,53105.369550,3.992252,42.880883,0.000000,0.000000,0.856970,0.170843,0.084403,5.381,0
611,1413394955.455760,8,13,189,0,0.000000,3,2.943,3.962,53139.343983,1,53103.797635,2.425743,33.120605,0.000000,0.000000,0.881568,0.170847,0.084407,5.066,0
612,1413394955.655761,12,10,182,0,0.000000,2,2.138,3.039,53132.167682,1,53098.682766,1.139170,32.345746,0.000000,0.000000,0.375249,0.170844,0.084407,4.123,0
613,1413394955.855761,3,5,159,0,0.000000,2,2.005,3.064,53106.980021,1,53086.076055,0.948693,19.955273,0.000000,0.000000,0.417350,0.170844,0.084407,4.224,0
614,1413394955.955760,70,2,191,1,0.000000,2,1.982,2.885,53095.994907,1,53079.628713,0.668673,15.697522,0.000000,0.000000,0.578026,0.170849,0.084404,4.049,0
615,1413394956.105761,12,2,170,1,0.000000,5,2.930,3.645,53089.616408,1,53077.673841,1.089936,10.852631,0.000000,0.000000,0.674080,0.170842,0.084393,4.657,0
616,1413394956.305760,15,2,168,1,0.000000,2,1.684,2.131,53083.705088,1,53076.101654,0.892661,6.710773,0.000000,0.000000,0.471251,0.170841,0.084392,3.138,0
617,1413394956.505760,15,2,171,1,0.000000,3,2.186,2.804,53083.762816,1,53075.474076,0.898717,7.390022,0.000000,0.000000,0.259965,0.170835,0.084389,4.012,0
618,1413394956.655761,7,2,146,1,0.000000,2,1.923,2.397,53082.709242,1,53074.689283,0.752648,7.267312,0.000000,0.000000,0.216061,0.170830,0.084388,3.811,0
619,1413394956.755760,90,1,207,1,0.000000,9,4.770,5.183,53136.319995,1,53076.184331,2.535993,57.599670,0.000000,0.000000,0.183000,0.170769,0.084374,6.444,0
620,1413394956.855761,123,3,258,2,0.000000,4,2.448,2.830,53075.892940,1,53070.211420,0.274408,5.407111,0.000000,0.000000,0.335008,0.170838,0.084390,3.913,0
621,1413394956.955760,148,47,279,2,21.024189,6,5.927,6.389,53296.900996,1,53077.560828,2.410275,215.790806,0.000000,1.139087,0.508508,0.170706,0.084382,7.464,0
622,1413394957.055760,122,73,305,2,0.000000,7,9.106,10.001,53244.951890,1,53080.931708,4.057394,140.678455,0.000000,19.284333,0.623848,0.170754,0.084367,11.614,0
623,1413394957.155761,147,93,271,3,35.517507,4,6.178,6.901,53276.512057,1,53085.344541,6.627276,184.121737,0.000000,0.418503,0.672019,0.170664,0.084370,8.227,0
624,1413394957.255760,147,103,285,2,50.413405,6,8.356,8.983,53308.071141,1,53085.844153,7.454419,214.365986,0.000000,0.406583,0.610777,0.170640,0.084371,10.295,0
625,1413394957.355761,134,126,291,2,53.420143,4,8.782,9.435,53341.253722,1,53084.307263,7.563002,248.984953,0.000000,0.398504,0.477794,0.170617,0.084377,11.040,0
626,1413394957.455760,104,131,301,2,0.000000,3,7.205,7.843,53426.790605,1,53084.417568,6.584378,335.389096,0.000000,0.399563,0.265749,0.170648,0.084375,9.604,0
