# timestamp tx ty tz qx qy qz qw
1403636731.463555574 -2.316407728602983163 3.478800211657731012 -0.4901896595372662868 0.05778628119630165039 0.812194057380844936 0.0279362402301716467 -0.579845777205064361
1403636731.513555527 -2.351263219594646348 3.502072436093673247 -0.4969986785809585306 0.05847129053892231865 0.8127712842651115821 0.02672020452122204209 -0.579025023921331039
1403636731.563555479 -2.288252365305115443 3.457292097133305653 -0.4930583512046120553 0.06100538039091767117 0.8128285764911407085 0.02283601943574399898 -0.5788493457015181365
1403636731.613555431 -2.267757849844110218 3.448593331400210626 -0.4918077665677706434 0.0627608218026433351 0.8126670730458264158 0.02008480243486247818 -0.5789904216348823462
1403636731.663555384 -2.269579179203762287 3.456580819859404574 -0.4960680262814692321 0.06405302463066292473 0.8127579731486810344 0.01762635391236523977 -0.5788013465487685805
1403636731.713555574 -2.321040253667350672 3.493729977792427999 -0.5135560779261745257 0.06394665938839172448 0.8125431193300453048 0.01823531535477668913 -0.5790958273518959087
1403636731.763555527 -2.294571043243256891 3.477696168927938203 -0.5207654827077220494 0.06218501610894229537 0.8128492908875438738 0.02103360210904598251 -0.5787630272032467937
1403636731.813555479 -2.255318654904758802 3.4500307315366463 -0.5245890067479010987 0.06094685017644580621 0.8129930464520340738 0.02285795728094290602 -0.578623626948600478
1403636731.863555431 -2.229378925334034367 3.43390144216200266 -0.5305648173585869598 0.05933465739668006972 0.8132036369449244795 0.02489290691699552055 -0.5784112606756439678
1403636731.913555384 -2.214468120679616181 3.427647956445464494 -0.5382966858779605346 0.05804520695307402445 0.8130874294077411468 0.02608930080935896109 -0.5786526889872416479
1403636731.963555574 -2.175901639675266619 3.409721700744517747 -0.5444373077045684406 0.05759058197701843324 0.8126337786232891158 0.02603891702526392807 -0.5793372433290776558
1403636732.013555527 -2.228016540462701922 3.449295878753644296 -0.5682973207896597767 0.0569530657537808821 0.8124055590346843658 0.02635981799137466358 -0.579705714950481843
1403636732.063555479 -2.232714560795335146 3.46080604754195198 -0.5841660838832020142 0.05612571445243580426 0.8114948201479148526 0.02708277391889363228 -0.5810271804375121141
1403636732.113555431 -2.185528021055437087 3.43681931066949975 -0.589227818871472464 0.05617966393102401257 0.8115965039664698732 0.02632452593394221663 -0.580914778125289577
1403636732.163555384 -2.1768031962275316 3.434701297878061776 -0.6017017037541271263 0.05515561427181833731 0.8117025094777595706 0.02715549454651585912 -0.5808265433309158787
1403636732.213555574 -2.187278276438726632 3.449440045304357216 -0.6146229114577135277 0.05464210219451649114 0.8108558849454824413 0.02743907287049033791 -0.5820430154181481797
1403636732.263555527 -2.204080663733122947 3.466256277945895192 -0.6316827651085754614 0.0532295885569859864 0.8103763873614717728 0.0286611509307076219 -0.5827823437067657375
1403636732.313555479 -2.166111804832452581 3.444804473336623207 -0.6407831631621093704 0.05360631498481991525 0.8096953324899571758 0.02768192919835620394 -0.5837409890812734758
1403636732.363555431 -2.153129454379253627 3.443117845334081828 -0.6493983129771401241 0.05190071826586120651 0.8100658794071474711 0.02980664023551130373 -0.5832762215808935391
1403636732.413555384 -2.142760535461539551 3.442225008535874764 -0.657183951465545535 0.04924881809685675849 0.8092312630344392632 0.03381321420329424371 -0.5844450216992110869
1403636732.463555574 -2.142573393169979301 3.450480793406290214 -0.6594328055925884335 0.04463159215558757525 0.8081767691870203052 0.04021308964400184538 -0.5858679357580260927
1403636732.513555527 -2.139745834097493304 3.458504678941841881 -0.6617320290086918799 0.03924767834375023079 0.8065984060776283382 0.04762429339749715829 -0.5878695074045293678
1403636732.563555479 -2.115996786867886836 3.447665793503286835 -0.6628651787972922316 0.03525638230083928681 0.804839235608537984 0.05286899302846954224 -0.5900810638448559242
1403636732.613555431 -2.096996789735193545 3.439363813950022664 -0.6595888669582904429 0.03193757381910181797 0.803120846569853275 0.05701800218042674812 -0.5922211112505399999
1403636732.663555384 -2.085782122422047635 3.434012043131575709 -0.6608167452312937451 0.03194426638248510503 0.8015523897902371298 0.05650917808325092023 -0.5943904802898514195
1403636732.713555574 -2.034171014800820743 3.406156314873928004 -0.650144001167949126 0.03379995858066960068 0.8004771441766285189 0.05292159382174589644 -0.5960647694320982959
1403636732.763555527 -2.00778242221411185 3.389916464845035726 -0.6424059982161627325 0.03622558734034124484 0.8004030619495334786 0.04858641508326446562 -0.5963908160870818875
1403636732.813555479 -2.005726593546736325 3.388709774609914849 -0.6383423018675820071 0.03888287704058862593 0.7997958194070327043 0.04402900241360338529 -0.597391175092621074
1403636732.863555431 -1.98729665632867758 3.381235366716783375 -0.6334158879603892789 0.03995625912240811928 0.7996846241090855845 0.04207803922401177205 -0.5976097706158390865
1403636732.913555384 -1.942825910686703628 3.3526065547103725 -0.6269402276237969751 0.04051740765485924156 0.8002490272424043205 0.04071942764420331123 -0.5969101794129869631
1403636732.963555574 -1.896206512650806308 3.321753970518320109 -0.6215971827727304611 0.04118827074104954716 0.8014669513107517407 0.03953149377490411398 -0.5953079147045969854
1403636733.013555527 -1.88241897534272451 3.315056163116918864 -0.6209284019899584672 0.04100682723474507324 0.803204892699807993 0.03877874587632113706 -0.593023228323722118
1403636733.063555479 -1.908798528064120203 3.336606663007500639 -0.6277443731412389871 0.04109051626157068926 0.8048116849061743849 0.03853876985305607766 -0.5908506448587962367
1403636733.113555431 -1.889299047563113509 3.322113674635736036 -0.627489889320366756 0.04136598046465717743 0.8071434353550035468 0.03767216140059169438 -0.5876981697086769429
1403636733.163555384 -1.864078000040419569 3.311146460620601584 -0.622404885855295964 0.03955039495382513953 0.80738467079139975 0.03998122164253663235 -0.5873391367396096907
1403636733.213555574 -1.807037826363818711 3.272525380369974091 -0.6153178433358403865 0.03920935558831643852 0.8081094009367396636 0.03988316479766702838 -0.5863711757221146126
1403636733.263555527 -1.829529811507624615 3.291922672293504437 -0.6130042986726572662 0.03823478377680543383 0.8085779229316483185 0.04011426955565483565 -0.5857735818856112386
1403636733.313555479 -1.805242880489983381 3.274419016329067844 -0.6074258418462356035 0.03899134674238074333 0.808823564300006681 0.03849745253276457696 -0.5854930083790378381
1403636733.363555431 -1.775667521040299457 3.257057364532923049 -0.5939858468329856089 0.03971281997674778325 0.8101178487646094606 0.03639014215550254866 -0.5837873933174627661
1403636733.413555384 -1.783073642410699211 3.257978044091769387 -0.5843697182682381364 0.040392804190583248 0.8116703435105393494 0.03462662405581642261 -0.5816877785733525208
1403636733.463555574 -1.768187923651429072 3.249577076617456761 -0.5721809012802029359 0.04200459840516471144 0.812616847515624241 0.0322182785875160943 -0.5803890551788919439
1403636733.513555527 -1.752678767851086894 3.234111107014951081 -0.5607846632781419149 0.0422192518771277378 0.8138628446419496898 0.03206789794014239248 -0.5786332645155739529
1403636733.563555479 -1.71762829066122702 3.212244393134915388 -0.5446333978311758139 0.04275664112509636877 0.8147479957685507257 0.03122219529508894406 -0.5773930615722576709
1403636733.613555431 -1.70676782534937832 3.204055258387891847 -0.5382548366577034615 0.04194720321456921891 0.8154617620304663861 0.03150163005608722783 -0.5764288283148685244
1403636733.663555384 -1.652678122907728531 3.165600041416628319 -0.5179685267791998005 0.04300232553828399473 0.81630341107358384 0.03012813529556556194 -0.5752319849691455156
1403636733.713555574 -1.672314603718881854 3.175782464066563726 -0.5178872617344297824 0.04276919978526796257 0.8168919123994383691 0.03002301457625885031 -0.5744188520599492476
1403636733.763555527 -1.667287564466199079 3.171610670094950901 -0.513299289060254349 0.04205701957465745461 0.8170869636840142336 0.03052342993195318946 -0.5741675897395503991
1403636733.813555479 -1.657948881426574594 3.163046630546275217 -0.5081000785300670008 0.04235234203891078547 0.8182678760571070464 0.02992737309563854933 -0.5724930693697560802
1403636733.863555431 -1.597409531512786085 3.120051909334015772 -0.4973168476354576373 0.04210374188419261504 0.8188795337285764697 0.02993280086213161509 -0.5716359082426212268
1403636733.913555384 -1.567180045632701413 3.097723085340159166 -0.4912112625336240712 0.0409259379118532482 0.8183830499158348815 0.03133941742922708579 -0.5723566127264434478
1403636733.963555574 -1.506555370815214401 3.058903408756545872 -0.4763552886336072101 0.03899621344030287928 0.8173692310349213175 0.03412664194320257083 -0.5737788840697959358
1403636734.013555527 -1.516660088499914405 3.060904039991775072 -0.480143155704581881 0.03807431709314135215 0.8155106289716157475 0.0354073949747194805 -0.576401836216119956
1403636734.063555479 -1.495074389958307659 3.043828243516763177 -0.480665153500878406 0.03836433394836080701 0.8140464389502816145 0.03582095027069365223 -0.5784232296811466778
1403636734.113555431 -1.455058162318137338 3.016175314627597803 -0.4763308879880552849 0.03947662957110762566 0.8128446723976143762 0.03499302815277061801 -0.5800867368361563026
1403636734.163555384 -1.435910370799445612 3.000149184905810174 -0.4796224136758175383 0.03993643142510341915 0.8122504350152818242 0.03492810049478688172 -0.5808909881021906418
1403636734.213555574 -1.421732045414283219 2.987494578749148477 -0.4770783792577160121 0.04087656413421134755 0.81206257213887445 0.03319471983566436857 -0.5811898106563887501
1403636734.263555527 -1.428329262426215385 2.984746952936492725 -0.4764355784993882792 0.04101394363043004559 0.8116887620045902807 0.03161196917245542859 -0.5817902486879401591
1403636734.313555479 -1.421652431723433807 2.970326861783015637 -0.4758527577169455181 0.04183463889000153813 0.8121303111340976155 0.03002366480132954984 -0.5811994496539673039
1403636734.363555431 -1.400319556780249775 2.953975192343046174 -0.4697143161377412834 0.04230606060898542409 0.812942530321620116 0.02859014388182256478 -0.580101063007858353
1403636734.413555384 -1.403617437585768402 2.949205630119793309 -0.4649171365574865655 0.04276956023607211138 0.8138103117374057005 0.0270938197656784667 -0.5789209498347633875
1403636734.463555574 -1.403302408482393071 2.940537911419368378 -0.4566683163498759246 0.04266458674591958045 0.8149650735030747883 0.02671737250118121076 -0.5773195337198983035
1403636734.513555527 -1.372630415443119478 2.910756330555507976 -0.4401919483272166977 0.04262296789694973442 0.816004988016882149 0.02592458902095470114 -0.5758880601499898333
1403636734.563555479 -1.329194205604846912 2.874150098784006513 -0.4238319229171974012 0.04233305991251444522 0.817503110112521858 0.02557383358915164481 -0.5737966155619532715
1403636734.613555431 -1.292122745037920017 2.843039013937529891 -0.4127860174914906866 0.04235137608265079207 0.8186480149936031792 0.02486082146252353506 -0.5721920377348393982
1403636734.663555384 -1.261234079142813824 2.822176147191943318 -0.4025547244625424792 0.04142395543985219475 0.8197729573999005259 0.02526740698366401403 -0.5706294002028462486
1403636734.713555574 -1.247835638225599508 2.809884205509594057 -0.4031707809817023369 0.04039233149810246559 0.8202794187017454774 0.0253988537369897252 -0.5699693264021504779
1403636734.763555527 -1.228426110505058455 2.79129504402193529 -0.4037798395748172231 0.03906808281207996975 0.8200909876253531516 0.02586701666190854842 -0.5703116291730987442
1403636734.813555479 -1.207709812385852066 2.778359307509805198 -0.4038390966268477489 0.03878605627160506414 0.8206660946849136939 0.02497845031307255326 -0.569542693652956733
1403636734.863555431 -1.194838667571514801 2.766154923239968699 -0.4027361322535825128 0.03831484596144981575 0.8208047176168827841 0.0244529174425382051 -0.5693976141022794035
1403636734.913555384 -1.183090578976926821 2.748333497826015659 -0.4047094460777037606 0.03833112355085705608 0.8209349559804560714 0.02359998459704979942 -0.5692447309758034146
1403636734.963555574 -1.159700452851382124 2.725291092732596177 -0.403288368396730712 0.03840779478941882402 0.8211165972453774442 0.02294493391999127135 -0.5690043102077467774
1403636735.013555527 -1.139715893556668247 2.704037241654366763 -0.3986078659076331965 0.03754836747469211117 0.8212817449017106863 0.02379609671305821933 -0.5687883273876227497
1403636735.063555479 -1.112350701331042302 2.704430783835424901 -0.4003566130211260732 0.03741561100963743808 0.8209360294632274124 0.02279264243497299003 -0.5693369854776326733
1403636735.113555431 -1.097609622640052462 2.687833366628183729 -0.4053065483890626597 0.03797977039729513032 0.8208632010580056981 0.02226270747583181803 -0.5694256000964643682
1403636735.163555384 -1.080435443556022168 2.671801711043876537 -0.4076114635397398711 0.03872541607046240536 0.8209292958633812587 0.02111173557579597987 -0.5693239218269336988
1403636735.213555574 -1.076804648606204395 2.660190216506352012 -0.4114406938753304988 0.03951428765587610553 0.821412365462308669 0.0205263622625411965 -0.568593893204042744
1403636735.263555527 -1.047725541038636576 2.631366026637332212 -0.4107313403588827572 0.04085464675397792317 0.8220169192718345119 0.01966626014989633631 -0.5676551069806089478
1403636735.313555479 -0.9708517077589258193 2.574025419336131382 -0.3978791143143228792 0.04230267288493553407 0.8227957282775164582 0.01902469554373869068 -0.566441289415354654
1403636735.363555431 -0.859427457378291848 2.50040149215625318 -0.3787464225310687715 0.04351472622434426896 0.8233763048463034195 0.01840553025510172774 -0.5655255658900810722
1403636735.413555384 -0.7735708548504560689 2.437454519573904133 -0.357465898339926702 0.04431778634301365705 0.8225589152533303583 0.01939561111996043752 -0.5666185445431545231
1403636735.463555574 -0.5618198565769888519 2.301474269598445144 -0.3175961265407520884 0.04604931944798756893 0.8218671999056543775 0.0192626687515356429 -0.5674880751964618275
1403636735.513555527 -0.4749861945461769097 2.239189538870407947 -0.2942642216592922799 0.04681077654233584823 0.8212244618530932794 0.02118111786138276303 -0.5682873346290089334
1403636735.563555479 -0.4488687514921442245 2.210267611747475769 -0.2767631011403502428 0.04793577337960339135 0.8203536844162420127 0.02306898133276285082 -0.5693766909485011851
1403636735.613555431 -0.4483772067818679874 2.201758174029245119 -0.2639236312283906316 0.04859582027201770488 0.8196692753121880282 0.02491975153138993246 -0.5702277889974288749
1403636735.663555384 -0.5550921931881288574 2.260313058011881981 -0.2670112878469346751 0.049667575460234481 0.8193075806641396674 0.02662341589474456413 -0.5705781400827337757
1403636735.713555574 -0.6135611956468478567 2.288302542602644873 -0.2657444482811091024 0.05128018286270780157 0.8196422234377348515 0.02711946373045102249 -0.5699311389023995478
1403636735.763555527 -0.617206585431158361 2.285213158593137894 -0.2591132137884465392 0.05166916250787476073 0.8197484970316963881 0.02870199932252681663 -0.5696655988339996979
1403636735.813555479 -0.6632744628961012578 2.305020569216282844 -0.2569443775245683348 0.05314528199885752008 0.8194646374570477843 0.02851125886986666941 -0.5699477125809934153
1403636735.863555431 -0.690350653381412882 2.311472527988657433 -0.2511120726138732495 0.05348290458090560612 0.8191349389392105218 0.02923040942998797465 -0.5703534990610658051
1403636735.913555384 -0.7459438309037279558 2.337160357824720425 -0.2506664378664627546 0.05385456861504871184 0.8189149209709668531 0.02922283485942684181 -0.5706347900130003259
1403636735.963555574 -0.7589054426669041842 2.338420391550632083 -0.2428821929603696139 0.05349770954138404616 0.8189075271818696544 0.0299319807753700047 -0.5706422114824349912
1403636736.013555527 -0.7769292277634625155 2.342556010688126023 -0.242403865047125272 0.05161135681327284896 0.8184203408224127729 0.0299458808863150433 -0.5715134799757233264
1403636736.063555479 -0.8189287261623451331 2.361995787948254488 -0.2432533476856240384 0.04860162891337393293 0.8181943914856762978 0.02866918195708383077 -0.5721659701644814522
1403636736.113555431 -0.8194578712704321255 2.353461526020758754 -0.2381134138322708871 0.04505417862977673105 0.8169837985048606921 0.02540395301763359245 -0.5743363414756577079
1403636736.163555384 -0.7831362483507124939 2.323361158410086169 -0.2233001662431494394 0.03965504515247632311 0.8161215515247861596 0.02201069874756344386 -0.5760977518367651484
1403636736.213555574 -0.7905244574033168936 2.317520484915299495 -0.2120223119543561408 0.03463646564639356884 0.8152045780039463008 0.01808935277901056043 -0.5778534300019085856
1403636736.263555527 -0.8014927498642429038 2.318227863662668309 -0.2030144563056654194 0.02948647475762258482 0.8148701476081088302 0.01457085579820110478 -0.5787096685772713522
1403636736.313555479 -0.8194779688916510318 2.324621174376377386 -0.1924237115995535152 0.02436815122326083799 0.8147558985044461854 0.01186304665066872412 -0.5791703438387855174
1403636736.363555431 -0.8069116716659235911 2.306649511646084338 -0.1788701945494610979 0.01959086595904278513 0.8147702855809807465 0.01025141237673254935 -0.5793621391233155782
1403636736.413555384 -0.8133703431250363103 2.303169702339987079 -0.1697386116056829319 0.01557696389006934211 0.8148755756952699159 0.008276564189443015238 -0.5793674592316071514
1403636736.463555574 -0.8298062371727666919 2.307732258611684628 -0.1671815495191396606 0.01035491462068997143 0.8147079734011475338 0.009419081554986745083 -0.5797024881113191919
1403636736.513555527 -0.8483112093052530556 2.313409176581156412 -0.1659632613470688189 0.005215467038610828616 0.8141995571548293897 0.01147200522710419175 -0.5804483380357965405
1403636736.563555479 -0.8512969306053491669 2.308162509573389087 -0.1622237915897787597 0.0006892525057812273455 0.8138950921247103398 0.01327479435918388698 -0.5808597797928637396
1403636736.613555431 -0.8586571256661761353 2.304735760402011113 -0.1622672207517930343 -0.00279107355666826382 0.8134928246519993467 0.01495374026303890151 -0.5813759711239007144
1403636736.663555384 -0.8320595640635366497 2.281358801034782946 -0.1519285729629259452 -0.004914085252705136658 0.8131858852163514895 0.01495523517107109034 -0.5817911212729239834
1403636736.713555574 -0.788639525589603263 2.243286127502155836 -0.1430287066692825793 -0.006728978273736806702 0.8128380228257524598 0.0154847024244555917 -0.5822450459136078171
1403636736.763555527 -0.7827373531587242805 2.241160942640626708 -0.1477736126313952125 -0.007895789702886128053 0.8130839106592945287 0.01510902806696054479 -0.581896836219984892
1403636736.813555479 -0.7807985020275328703 2.232818402799858326 -0.148371545259299964 -0.009268340980530854339 0.8124651835874703298 0.0149900485085840314 -0.5827432725989698525
1403636736.863555431 -0.7632186088096108989 2.209760438906663182 -0.1455273537855506505 -0.009259190958531409235 0.8124015210373893847 0.01332489071613049934 -0.5828726132581053543
1403636736.913555384 -0.7499349223814292253 2.186753341058228273 -0.1470350508965629077 -0.01044379959716668083 0.8128798242791096529 0.01320013685059780346 -0.5821881780979958343
1403636736.963555574 -0.7036440934191459107 2.136911011578296549 -0.1376303997219950892 -0.009958424497857023411 0.8130894098445173857 0.0108843073407695369 -0.5819518650489288181
1403636737.013555527 -0.6510226803712396704 2.093284065196742816 -0.1322566452824749939 -0.008823799760142763196 0.8133360594098545393 0.006954868702678089661 -0.5816856752772677774
1403636737.063555479 -0.651705112934969466 2.080511543767894267 -0.1354504479837700393 -0.008040517131668454415 0.8132353863648573711 0.003574605581780771792 -0.5818683516425267044
1403636737.113555431 -0.6747663180904267533 2.079386949782793703 -0.1368484987433072619 -0.006640925412265856649 0.8130844061108759568 -0.0009152711926705413585 -0.5821072142892895762
1403636737.163555384 -0.6918135060737224951 2.083471695821848435 -0.1507744828249627522 -0.006977864387735050952 0.8131373132757990785 -0.00301270270909166334 -0.5820222871931863828
1403636737.213555574 -0.6729921918597394637 2.0558058392090377 -0.1546367446169154281 -0.007274905091840809176 0.8132857008686441569 -0.004946270388980358347 -0.5817980568270592068
1403636737.263555527 -0.6497605069363384667 2.030667439671995478 -0.1592949660702555892 -0.006819797917418003383 0.8136370754927797488 -0.0081878206039184033 -0.5812754590843142166
1403636737.313555479 -0.57930839750799068 1.973764088457250265 -0.1565746226394772178 -0.008060284536999138758 0.8148686688000191802 -0.008576832412371847986 -0.5795261187962431615
1403636737.363555431 -0.5799307911875025701 1.96383761942042856 -0.1647241027376483147 -0.008413428663902993918 0.8159265880061206122 -0.010546757391887868 -0.5779980822730507173
1403636737.413555384 -0.5713931432152477008 1.941940823944649175 -0.1681640349179091276 -0.009504369316912028229 0.8172538104109473567 -0.0109043130791054918 -0.5760963220581676314
1403636737.463555574 -0.5858715753884689015 1.941667850281951324 -0.1777852996337720426 -0.01014818872527942575 0.8184723950039178852 -0.01185222274746465 -0.5743339426658424784
1403636737.513555527 -0.5803036137323113186 1.932793156560228542 -0.1803384888409238496 -0.01166558431760995017 0.8194071531484615756 -0.01174200875610969912 -0.5729729110019372573
1403636737.563555479 -0.5980858850702230889 1.93131905992088293 -0.1805088062005402449 -0.01117264267283749751 0.8200539381341257483 -0.01345957666386863455 -0.5720188374541926857
1403636737.613555431 -0.5989457822143195997 1.922434390091517287 -0.1791099646729359396 -0.01018811388181886657 0.8205593037439816717 -0.01579583077042668454 -0.5712522412253586701
1403636737.663555384 -0.6161745071221418346 1.92309302293047879 -0.178933119854405881 -0.008346311776218015566 0.8213530302903216951 -0.01913419186401116995 -0.570038087687437911
1403636737.713555574 -0.6149821200755225536 1.91603851356012389 -0.1716640298436216128 -0.006541348930362492556 0.822185210016812773 -0.02215201944536413642 -0.5687512454652499105
1403636737.763555527 -0.6393091371737036344 1.92241185795173064 -0.1690118306281285232 -0.005193378030600213566 0.822547246754693262 -0.02421121862532501362 -0.568157436432527696
1403636737.813555479 -0.6493484978074928193 1.926042036694795456 -0.1621051994599331247 -0.003664874403761676259 0.8229101188304724923 -0.02628287362957825585 -0.5675515091829058667
1403636737.863555431 -0.6759221406175829339 1.93226725247958564 -0.1561657103425431736 -0.002554902040139839757 0.8229509087565070047 -0.02738655427577690871 -0.5674462537521105521
1403636737.913555384 -0.6730752592194390038 1.913581119799731001 -0.1398084854246990916 -0.002127016249808310125 0.8231422700628107103 -0.02750320384191157555 -0.5671647492714494421
1403636737.963555574 -0.6906888615348910632 1.920000325282889886 -0.1278007867196249148 -0.00155115228206742701 0.8229791873594268781 -0.02768871102134109335 -0.5673942072155760963
1403636738.013555527 -0.7159871664812422765 1.930602584406365674 -0.1165082404402593419 -0.0010064909135454709 0.8226800255792898753 -0.02707862805093078779 -0.5678585302624056252
1403636738.063555479 -0.7112585347458704188 1.923184557144823392 -0.09822970528026024606 -0.0008741871815858207181 0.8228282196178667851 -0.02599945009566273502 -0.5676944472090477145
1403636738.113555431 -0.6410257932073881726 1.863831731358446708 -0.07265105508907630794 -0.002156582587718124805 0.8219748949325115239 -0.02268426961319838439 -0.5690676982260940431
1403636738.163555384 -0.6170834661537839549 1.839021273583692162 -0.04990477495483003345 -0.002293073006845490827 0.8213259811216798711 -0.02123848398785724637 -0.5700590332137479566
1403636738.213555574 -0.6124767670420707688 1.83176295298674896 -0.03709081451071098712 -0.002625375138136204836 0.8205885582215642904 -0.01929346174444982603 -0.5711876117836889311
1403636738.263555527 -0.6173501701190167168 1.81869591354625304 -0.0173518428996489657 -0.002020338562107129934 0.8207680178359582079 -0.01828314486794948776 -0.5709654155406123088
1403636738.313555479 -0.6256994654083034568 1.820318758428982386 -0.004187453985129170782 -0.001900594116285914516 0.8208892374824326987 -0.01725229665485652 -0.5708236205586174616
1403636738.363555431 -0.6396169567364923259 1.827039824605715568 0.002365045007478034766 -0.0008249015390788032526 0.8209451509666590985 -0.01683584622343713838 -0.5707582088097558071
1403636738.413555384 -0.6456949524551048869 1.823085998120889561 0.01300761514995321666 -0.0001225211143566683149 0.8213164715018472783 -0.0162312013728537069 -0.5702418668690731884
1403636738.463555574 -0.6261688992973178935 1.811096410285978786 0.01802632036165088825 0.0010350911306710646 0.8215561594571377801 -0.01460578101557206965 -0.5699395376751068554
1403636738.513555527 -0.5919537867776402118 1.788336107934877628 0.03086123965457809176 0.004283956224201536031 0.8221728930920695344 -0.01299162552040561414 -0.5690734568138136051
1403636738.563555479 -0.605450223107778962 1.789337774615107346 0.03350826101664427376 0.008750228451442815941 0.823238272221412215 -0.01029453675053690342 -0.5675351999348087206
1403636738.613555431 -0.6174243053738537323 1.796571591126129519 0.03613036677960895088 0.01496669548867341458 0.8241652168376873977 -0.007745311460104361244 -0.5660986694308892675
1403636738.663555384 -0.6262378787163656035 1.796634756172078795 0.04184505156143675242 0.02180434675279485299 0.8243281676113746181 -0.003523213199726264473 -0.5656812083796902701
1403636738.713555574 -0.6283030877335864517 1.797439015900994974 0.03773217653557792151 0.03037799145032918022 0.8236445823849639636 0.000676826561956510352 -0.5662917282188986157
1403636738.763555527 -0.6144006643956144709 1.787322948127046285 0.04310215176591286612 0.03972774966539345531 0.8217054200997050417 0.005708200360101332513 -0.5684974273767121611
1403636738.813555479 -0.5788643898405138044 1.763145151813074962 0.04748106317636715396 0.05046677940742062135 0.8197029253826014772 0.01059595825155200746 -0.5704629207618838738
1403636738.863555431 -0.5646743889706516972 1.756266107345705096 0.04384134769856925379 0.06207345699783434201 0.8170243076992134146 0.0153159400821479344 -0.573047632003098939
1403636738.913555384 -0.5766283046560956027 1.764931933264568098 0.03811975140967849285 0.0739104094021711816 0.8152408505159748353 0.02125399310688225879 -0.573992922263860339
1403636738.963555574 -0.5868471503322117977 1.769989968300131 0.02943786371548860054 0.08668623932419156075 0.8133879719194343494 0.02644871227374204214 -0.574618106804579587
1403636739.013555527 -0.584078828487217816 1.760342167958207638 0.02994631879990490228 0.100286227810603909 0.8114118364846897302 0.03180582554254269417 -0.5749277290108905092
1403636739.063555479 -0.5341417440455367149 1.730388158834172518 0.02844913596114884494 0.1137145761494671309 0.8096240530428390203 0.03779195695759240969 -0.5745865086259409615
1403636739.113555431 -0.5245037344392035061 1.725835268586716431 0.02356668711849028292 0.1254208399464491752 0.8079122277761607851 0.04712759558169599822 -0.5738697019808384203
1403636739.163555384 -0.5466942778455274876 1.751861937883661069 0.01144833040990637582 0.1355523695114002891 0.8068394137663589261 0.05818827023869242721 -0.5720575501814759711
1403636739.213555574 -0.547428406309242388 1.773453035121483889 -0.004751830754018452133 0.1456772424517597808 0.8046646826380626782 0.069319035181064248 -0.5713910752787476621
1403636739.263555527 -0.5639790424380448641 1.799740832262519019 -0.02116475268912112323 0.1553128176650457049 0.802976500278779648 0.08166179991235365809 -0.5695946094408390614
1403636739.313555479 -0.5518912217675828735 1.805809746057095655 -0.03294869044897186933 0.1641593632838000416 0.8009399559632572885 0.09453873419545874568 -0.5679870756668267129
1403636739.363555431 -0.5522243543825136047 1.82085999975153312 -0.04963261916843120236 0.1725622261611036989 0.7990468896158885448 0.1080030922374479035 -0.5657576144999266754
1403636739.413555384 -0.5778026819130116509 1.855704898096321331 -0.07301100773209930062 0.1815248549827352398 0.7970341320666649576 0.1190914352593156617 -0.5635623740031900919
1403636739.463555574 -0.5491794246408363556 1.85074507201075189 -0.07994365805450349971 0.1906953077145754627 0.794748378387019061 0.1292979623432044256 -0.5615089951200624707
1403636739.513555527 -0.5283834756639027574 1.850344492387701933 -0.08497855164888545865 0.2009378449184631155 0.7926138976712749917 0.1368572714455597306 -0.5591576512490461504
1403636739.563555479 -0.5148574781142195578 1.851197282628443519 -0.09623889544293091902 0.2111344473583209036 0.7891620533168587359 0.1421060581787980115 -0.5589734939800812263
1403636739.613555431 -0.5701109939411574956 1.900237141182034906 -0.1125906810558855164 0.2201404782154576523 0.786659344338211608 0.1455494038066465212 -0.5581403200522021546
1403636739.663555384 -0.5715549258134356991 1.916692402635361558 -0.1163706332696647083 0.2265851878218046178 0.7855326970988976143 0.1497312278813673347 -0.5560378528890161931
1403636739.713555574 -0.579117673972204372 1.926535599369293417 -0.11896648265759939 0.2317286493959112847 0.7836371216097768322 0.1528550275406510561 -0.5557427779466302953
1403636739.763555527 -0.5678236124361010217 1.923487956572925484 -0.1185815017121567144 0.2372702965736694369 0.7821361503440320551 0.1530353584275075118 -0.5554691960494524405
1403636739.813555479 -0.5947698351199885991 1.952732407172499851 -0.1264518528211978632 0.2407816504258229739 0.7810594050472980943 0.15371304135817912 -0.5552861456238543658
1403636739.863555431 -0.5889569787413257984 1.9579302537827592 -0.134642909515167275 0.2433753282761512149 0.7804217285702740314 0.1543522411773229075 -0.5548745451049262867
1403636739.913555384 -0.5798394036601447477 1.968784437422427036 -0.1397045159758266986 0.2446287491008904968 0.7801247727595549408 0.1548427767205786121 -0.5546042089072596992
1403636739.963555574 -0.5717021324457244313 1.976511167759249732 -0.1425851511940905703 0.2448821309593359197 0.7800201115196623292 0.1559243182843211006 -0.5543365174054816213
1403636740.013555527 -0.5802960254713747101 1.997736899549793721 -0.1561354637716435567 0.2444987637833979932 0.7804038960792412105 0.1567213598953006715 -0.5537404887176831103
1403636740.063555479 -0.5883263421479678623 2.014257327701213018 -0.1664650281212957383 0.2429921840905756025 0.7811142504101706852 0.1578753466290828411 -0.5530738659562537407
