# timestamp tx ty tz qx qy qz qw
1403636741.313555479 -0.6786355784298980787 2.310863362754659533 -0.5784736262188685529 0.2364281050487804237 0.775478375214040061 0.1661996998962349537 -0.5613490005984129727
1403636741.363555431 -0.7446159701851370327 2.374947148997755608 -0.580846006239270185 0.2422658234734131333 0.7764079761783163613 0.1632291736252615144 -0.5584390407027917114
1403636741.413555384 -0.739035249109134984 2.375942109547702241 -0.6037662105081805786 0.2466110880570298869 0.7776533358129988915 0.1618032888832485472 -0.5552098308322784836
1403636741.463555574 -0.7324581262516267621 2.377084535584154779 -0.6254074589119746896 0.2498917609420866215 0.7794099100246653089 0.16107543220573875 -0.5514789253528560309
1403636741.513555527 -0.7263486350434051886 2.378571392783852545 -0.6460241188745208252 0.2528101180607217335 0.7829968441092347575 0.1601202968277538885 -0.5453113577259277589
1403636741.563555479 -0.7208935854737115179 2.380830902940703098 -0.6653095012156646781 0.2571036937358625041 0.7842169363461327647 0.1564084106410122132 -0.5426213196106600689
1403636741.613555431 -0.7149460723144078766 2.383043071557338521 -0.6829472556073414857 0.2568427772124758368 0.7864311102776151419 0.1585885684972044019 -0.5388947601557351197
1403636741.663555384 -0.7097764089884205374 2.385553169037184507 -0.6980465797942366768 0.2573713861731265484 0.7873388687839134592 0.1588326109983552448 -0.5372426611549345754
1403636741.713555574 -0.7052124760674020054 2.389168649862001281 -0.7109260633614967739 0.256973074847952343 0.7871011537259983148 0.1597781455048274957 -0.5375012156501872695
1403636741.763555527 -0.7009466485102054945 2.393680375086210788 -0.7225160632333593735 0.2555218781417473162 0.7860352217845054668 0.1614324213584115708 -0.5392557586521053992
1403636741.813555479 -0.6973722869053083917 2.399257994527590476 -0.7327459729091931884 0.2534486355112388067 0.7851030247113545135 0.1633462430194042025 -0.5410129708593122144
1403636741.863555431 -0.6942891552930652299 2.405550682822481079 -0.7442096845114689607 0.250431624023676469 0.784163795231663574 0.1658969098952695342 -0.5430003307770061571
1403636741.913555384 -0.6919032082362471803 2.410776018985772318 -0.7572630337262168387 0.2472418530350663501 0.7840447392263959481 0.1685187173260621341 -0.5438260336817081209
1403636741.963555574 -0.6904710732385860306 2.415979329927006258 -0.7723098135901230732 0.2428979920928890923 0.7843212505562237036 0.1721513619533304174 -0.5442468648883315163
1403636742.013555527 -0.6881291789616585941 2.421735304206426243 -0.7898102827677503379 0.2394637568399886618 0.7859343155774900502 0.1745922859592761167 -0.5426618601314591173
1403636742.063555479 -0.685925326037982952 2.426157671796433046 -0.8051708226549391112 0.2375866629742216518 0.788044623592715987 0.1742409657933825795 -0.5405352297887505708
1403636742.113555431 -0.68541983814846974 2.429920352603495814 -0.820618251472986282 0.2375850888496507385 0.7910184236703970972 0.1712371531371655042 -0.5371415235818048917
1403636742.163555384 -0.6861736973346221902 2.433931820188989015 -0.8332277515140344981 0.2386865550676996739 0.7928843528440409072 0.167181424087554209 -0.5351761419243742379
1403636742.213555574 -0.6901186291675956985 2.435978273121204296 -0.8409707086600786141 0.2392170020099599337 0.7937661416872617837 0.1642382464003132869 -0.5345431102162245818
1403636742.263555527 -0.6939686662565729414 2.440322904139089033 -0.850666018638600141 0.2405080996553988493 0.7938935838257044075 0.1597524169126716964 -0.5351336252293328322
1403636742.313555479 -0.697774587848902228 2.445169024885772924 -0.8606399691437018884 0.2397117104493402262 0.7928772855378135587 0.1579031618983714746 -0.5375411588093855775
1403636742.363555431 -0.7028645470587153721 2.44890657062292405 -0.8680641304811579362 0.2396066843754706688 0.7906577318578740243 0.1567579337162201547 -0.5411801345882688574
1403636742.413555384 -0.7086080833780213917 2.452668380446838103 -0.8724086703891825723 0.2381140291942779041 0.788547633322824959 0.1563382502616656178 -0.5450254036161609195
1403636742.463555574 -0.7119647050586465076 2.459453358967861103 -0.8770622664374495558 0.2374112223757902373 0.7870959025377115559 0.1556755559168624126 -0.5476139817319806147
1403636742.513555527 -0.7169764239527927074 2.465184903396675953 -0.8782110091128615403 0.2362163199846986361 0.7862888874756488455 0.1555579540246225523 -0.549320815685029995
1403636742.563555479 -0.7228498731756179962 2.472715341282949897 -0.8801974166196839811 0.2354210865520987572 0.7859169540781636432 0.1549324655627657144 -0.5503702248612050152
1403636742.613555431 -0.7276831323408868846 2.478248307198077871 -0.880945075710248604 0.2342334732311985857 0.7849630621534954278 0.1554158231584154559 -0.5520992600834103703
1403636742.663555384 -0.7322198260274290771 2.484691854093453056 -0.8851966240428090771 0.233432817011540894 0.78352659223275678 0.1557084919931195632 -0.5543916167542657369
1403636742.713555574 -0.7370856550716056166 2.490560006751337596 -0.8902709299555258138 0.2324854862196129024 0.7822632892315808384 0.1552812156970298785 -0.5566887721783788656
1403636742.763555527 -0.7423556797355563841 2.495874491458836442 -0.8980707102393892249 0.2315474619807366963 0.781230660524710907 0.1553168338361441969 -0.5585168833916470676
1403636742.813555479 -0.746508599831669728 2.503021121172285035 -0.9081848197726252181 0.2309875334847224793 0.7806006451064402274 0.1550963224675029617 -0.5596896666824483502
1403636742.863555431 -0.7508721637764848023 2.50937960290041806 -0.9181656172523713355 0.2306740453759084652 0.7799303677242254151 0.1539738630134425967 -0.5610616327999854436
1403636742.913555384 -0.7557020137553293049 2.515157957449244197 -0.9319965396944227543 0.2306065663421565382 0.7796389115873034736 0.153160192786821997 -0.5617167742237618722
1403636742.963555574 -0.758833718069705343 2.521258688676697446 -0.9468186313730611037 0.2316264876998492817 0.7793075072252538815 0.1530598582857067291 -0.561784352896867234
1403636743.013555527 -0.7620981915422998521 2.525465609145755241 -0.9624645345263360685 0.2336186613131146506 0.7800538922133893882 0.1539936763311069989 -0.5596643583247378206
1403636743.063555479 -0.7628235876287327022 2.530621768518506176 -0.9821958378427972924 0.2376477767447036649 0.7822566898596897689 0.1538030192061290713 -0.5549257938329590356
1403636743.113555431 -0.7637602715636108153 2.536566535608459017 -1.005081635563098708 0.2426638274250935978 0.7860753483474532954 0.1528444139881270369 -0.5475750164977037926
1403636743.163555384 -0.768502003270702061 2.541622093741136013 -1.02307515447226316 0.2475135515000620179 0.7914672032819192182 0.1514417134935046039 -0.537942483326121712
1403636743.213555574 -0.7703251780464267506 2.54636316776793592 -1.036544714918301135 0.2511521675751866578 0.7951930912373255111 0.1509568961419664457 -0.5308507811785676545
1403636743.263555527 -0.7742894460717734129 2.554020895640262356 -1.055108428350265415 0.2535378035517211748 0.7993868530176944098 0.1517546544159459609 -0.5231345584605674448
1403636743.313555479 -0.7807884065341930135 2.56448082325920268 -1.071179781189380842 0.2564669862580339355 0.800579487106006904 0.150982740064966009 -0.5200974735444110486
1403636743.363555431 -0.7868963464382502382 2.574535605773989211 -1.078615345804499803 0.2588337215059809404 0.8011335595095265827 0.1498777229255558174 -0.5183886501550845072
1403636743.413555384 -0.7957219748933265224 2.585343088238614584 -1.088975621883448763 0.2604973095101449365 0.8005916881119485851 0.1498694051321483589 -0.5183948900880219757
1403636743.463555574 -0.8061967916903631792 2.600104426715754702 -1.099509299710210275 0.2606892026324010847 0.7984000331504857995 0.1510047470728544117 -0.5213406689081999668
1403636743.513555527 -0.8192256529629325934 2.614562617220862251 -1.106367493503602528 0.2604761679597272228 0.7963607279538131856 0.1526705733460212711 -0.5240739002584329231
1403636743.563555479 -0.8340676906076376351 2.628676061867800229 -1.115449336035839512 0.2598655952788204715 0.7935372211147931898 0.1547140515630986146 -0.5280455599138461631
1403636743.613555431 -0.8470428741530943162 2.645361356084132254 -1.126104116648907416 0.2576590248901380886 0.7910418035796770164 0.1580109288990889094 -0.5318808496557495546
1403636743.663555384 -0.8625290093009945203 2.660333114250728936 -1.13489599028040633 0.2558072625384080756 0.7894029465924355948 0.1606518793904867237 -0.5344123931872187816
1403636743.713555574 -0.8771236280838267119 2.676016226323250535 -1.145682998387815399 0.2539422987652607544 0.7868815298135533043 0.163822194238385066 -0.5380455887850194019
1403636743.763555527 -0.8930238877817771037 2.694191667169319793 -1.162596228975188772 0.25330194398176481 0.7836664745851497083 0.1677727717123593532 -0.5418092642787631918
1403636743.813555479 -0.907394605595044812 2.710967741285860377 -1.174244977193109163 0.2554146652027345366 0.7811847129590646643 0.1698380081619875748 -0.5437543967840696713
1403636743.863555431 -0.9228757793830969502 2.726428889467963135 -1.187427840504695631 0.2591944778954110018 0.7780027010123831133 0.1701407046947703283 -0.5464267201116070893
1403636743.913555384 -0.9401736647636933508 2.749056096183600584 -1.213545668148532597 0.2602710553681702454 0.7756055063371047886 0.1738587869452053181 -0.5481497956572126684
1403636743.963555574 -0.9595193834516643205 2.77049820302113714 -1.237805213573587082 0.2614233494711860062 0.7735962671362436316 0.1764238966186811308 -0.5496191922831815679
1403636744.013555527 -0.9732768760190748658 2.786708750427622228 -1.255769801210341985 0.2630617810609050533 0.7722087388844849354 0.1774568013338204131 -0.5504554901132943101
1403636744.063555479 -0.9926826220830181624 2.809948650932570846 -1.286494928638876933 0.264184712716728165 0.7708783947773411027 0.181497101442160913 -0.5504650217773913168
1403636744.113555431 -1.008492789544816137 2.823441726769457816 -1.310685329084731787 0.267219446591668075 0.7692685709181270592 0.1844900191139783874 -0.5502572725627070671
1403636744.163555384 -1.030570089727893546 2.840749256769125708 -1.346725291771774913 0.2705638109932199664 0.767363329740604172 0.1873004933304318886 -0.5503337801265836271
1403636744.213555574 -1.050846345672343141 2.856022486138138028 -1.37616973054519498 0.2742159634980440019 0.7652243234152937834 0.1885277531845891974 -0.551084953973174696
1403636744.263555527 -1.066932766057477 2.868907623151102815 -1.399920020701213907 0.2779673546468477419 0.7627851841981813097 0.1886092905427286803 -0.5525571898359018519
1403636744.313555479 -1.077619273092675023 2.880150110781293016 -1.421955913029132379 0.2806696694093464561 0.7615592360385029513 0.1889179801859031949 -0.5527766849647138825
1403636744.363555431 -1.094909722058770241 2.892078011767386769 -1.450650716870791612 0.2840316093910069117 0.7603851066569932149 0.1878590909150748001 -0.5530366139791735858
1403636744.413555384 -1.114342130775646478 2.910928506213056988 -1.492866312447103549 0.2869985060863127213 0.7592103102480168841 0.1856681281821915275 -0.55385820251636253
1403636744.463555574 -1.128305608696947404 2.918042710907842618 -1.522322781100964972 0.2899724037317576997 0.7581081726659942843 0.1831483204979202084 -0.5546572782447235506
1403636744.513555527 -1.139579639225505758 2.929921868067279611 -1.554309481386408898 0.2932365749471831928 0.7567027652319358033 0.1785570331365180785 -0.5563547628277044632
1403636744.563555479 -1.149715657361762844 2.94187036241123101 -1.58900258651162174 0.2935866475154669253 0.7553920790700374699 0.1776458131936927143 -0.5582397803217061805
1403636744.613555431 -1.161933600447579096 2.956168843662208001 -1.630222325863846189 0.2947886957515488127 0.7540598826508387864 0.1752828312169237568 -0.5601510932902690199
1403636744.663555384 -1.167878825378381835 2.969551823799954082 -1.6651432961397723 0.2944712245968316155 0.7529906801584207443 0.1747874856454758041 -0.5619084163284387978
1403636744.713555574 -1.174083024667412989 2.97732198749625887 -1.694139960574214676 0.2923147075741031053 0.7523465042708702422 0.1773743209494042239 -0.5630854282566774005
1403636744.763555527 -1.17921179766063533 2.983019014819038084 -1.718424288963156243 0.2891728383591238849 0.7530692054725227624 0.182206932062238397 -0.5621978968590849446
1403636744.813555479 -1.187551696067737916 2.998213978513934563 -1.756610618313779737 0.2869734390062818608 0.7540649682297568823 0.1854717629288315239 -0.560921112233828234
1403636744.863555431 -1.192926537023582645 3.012470577202657651 -1.792637176251366427 0.2851178627324101322 0.7558906440150399142 0.1880765945109210413 -0.5585376739653338252
1403636744.913555384 -1.196681997189691371 3.024889384049185725 -1.826396334000479627 0.2836605777541546525 0.7588379224281825985 0.1899498505093195067 -0.5546356807892421914
1403636744.963555574 -1.20008108114973977 3.0373344870403165 -1.858911160654599382 0.282843907140995332 0.7609392087948028127 0.1899009205224193586 -0.5521851909429419392
1403636745.013555527 -1.203375810589877304 3.050000998200092184 -1.887504871969509335 0.2826960826118282144 0.7638106443302733473 0.1883747026629101762 -0.5488088883029861309
1403636745.063555479 -1.206368779529310986 3.063173348575131349 -1.914142811133553446 0.2817567403728393205 0.7664719716684899042 0.1872875009496718091 -0.5459461950495824167
1403636745.113555431 -1.208304030334684809 3.074766118052057351 -1.937867352283008993 0.2812928324239676314 0.7696245013075514452 0.1849113657591323623 -0.5425497730412361941
1403636745.163555384 -1.211747840590191361 3.087502160117756578 -1.960116398967708395 0.2814967696394442553 0.770730597602907519 0.1814827026397310972 -0.5420313120510672489
1403636745.213555574 -1.214790633505011819 3.099570864477729337 -1.978575566749396941 0.2790195715018395917 0.7721032087134370725 0.1811825826716323973 -0.541458757016433978
1403636745.263555527 -1.219418739723073575 3.112094096510872987 -1.99930951239740029 0.2768209801478316301 0.7733902967683853324 0.1801114691075250962 -0.5411076163855316201
1403636745.313555479 -1.225078099783520669 3.127170126171783249 -2.021751316300614665 0.274067460299510679 0.7737757064298594889 0.1800159132158874742 -0.5419893489110262363
1403636745.363555431 -1.230816235166528161 3.140288832508500771 -2.037562677642810183 0.2704610614291273474 0.7723071362256549444 0.1808468688567281268 -0.5456069204200723055
1403636745.413555384 -1.23642003895721575 3.154354724638929408 -2.050840045379303866 0.2676231755179286909 0.7701169387747344164 0.181959172199266106 -0.5497168327334444049
1403636745.463555574 -1.241890810294055791 3.16692566930812891 -2.061021404506697685 0.2650545482776473505 0.7684388219070469317 0.1839064423665513759 -0.5526538553918902696
1403636745.513555527 -1.247712902461399986 3.180686749668423463 -2.071063630600192162 0.2648193528909479899 0.7665755026557541374 0.1841113840126556711 -0.5552798459690769795
1403636745.563555479 -1.252904645687300089 3.194267938159628617 -2.080381449931668847 0.2652350544839343627 0.765507737835776747 0.1847287532505555996 -0.5563484132348642808
1403636745.613555431 -1.257312572704101683 3.20573189094194122 -2.086364127831596527 0.2664887030479379804 0.764353072976214909 0.1858694709227109443 -0.5569566327449174681
1403636745.663555384 -1.261133860688506303 3.218271621049918707 -2.091726437238163872 0.2680366360268631176 0.7633780540520637148 0.187307685140255975 -0.5570692411419660983
1403636745.713555574 -1.264680357990378035 3.228983649806260292 -2.093728191782549874 0.2694486357524810693 0.7624456067610351218 0.1897227523329097776 -0.5568477410110856951
1403636745.763555527 -1.266843899882085456 3.23641107591704591 -2.092365008661099424 0.2708039464051843481 0.7619665720505546247 0.1930604938419524796 -0.5556975898871675534
1403636745.813555479 -1.269022551754111827 3.242052850280614074 -2.088643655429120116 0.2727460288433504187 0.7620121271964956922 0.1955825139470610818 -0.5538001462565730337
1403636745.863555431 -1.273676480614110096 3.254312921732200437 -2.089812321257390693 0.2741624734439634947 0.7616854922547053874 0.1993327434640206897 -0.5522106540324098756
1403636745.913555384 -1.278422198017715061 3.267993682672942768 -2.09293312004674803 0.2759837751259912042 0.7608063144049102 0.2028283201611401909 -0.5512416714739853951
1403636745.963555574 -1.283370346580701593 3.276346773491815245 -2.089465625133981597 0.2767263678355578738 0.7605984188505010568 0.2077319245894773125 -0.5493268699899988006
1403636746.013555527 -1.285839765920520961 3.279785437039928198 -2.080315044282476045 0.2778364104223461362 0.7604705821606136951 0.2117037891893303325 -0.5474239018848215954
1403636746.063555479 -1.288911675725501027 3.285738112714077896 -2.073185499925586761 0.2788412638726846526 0.7603947572921189169 0.2151860650084552462 -0.5456576949615211669
1403636746.113555431 -1.293369920302585463 3.289430320103542194 -2.064775647570912476 0.2795568577791303633 0.7609135412066602155 0.2187729040228394706 -0.5431362283464552521
1403636746.163555384 -1.29727556954876877 3.291540859727982049 -2.053245498396951696 0.2805200758216250256 0.7599805567556806585 0.2210520490676409489 -0.5430230492505382367
1403636746.213555574 -1.300853117507361434 3.289115782134794941 -2.038469783782365319 0.2810898403742469465 0.7585549512785904058 0.2230465845788935086 -0.5439054225109418716
1403636746.263555527 -1.307735468824173353 3.288912354129121862 -2.023915628517054088 0.2815698827982319186 0.7556467419462140622 0.2248075533112330326 -0.5469716322271922504
1403636746.313555479 -1.312188776504982002 3.286163317356735281 -2.006204538804784665 0.2805421797535026518 0.7505791745187259112 0.2276568800253022384 -0.5532624450792650306
1403636746.363555431 -1.315973580736364612 3.27802013522011304 -1.991517940928063668 0.2807824441652641001 0.7466967930867616232 0.2283186351668103908 -0.5581000977227037474
1403636746.413555384 -1.322191378400335848 3.273017130179233902 -1.981679199610398623 0.2807395221137140573 0.7447936622549329311 0.2288953230728754118 -0.5604236366032507854
1403636746.463555574 -1.325926091907836835 3.264195072511648199 -1.972546458491912347 0.282803954794321466 0.7457669988467049427 0.2256290651079334297 -0.55941490109076486
1403636746.513555527 -1.328350035357152015 3.247699304080001959 -1.9640507300171961 0.2849140059747833353 0.748569700914909264 0.2220052058322729005 -0.5560405566637516284
1403636746.563555479 -1.330217537644391435 3.235242024016870221 -1.958668711529044426 0.2879972971092460421 0.7535695054224808009 0.2158143709197769822 -0.550104276169152584
1403636746.613555431 -1.335618228856471967 3.224344666966821649 -1.959752154931805768 0.2910185529796230353 0.7598135532230200218 0.2093988494331399108 -0.5423501525917847621
1403636746.663555384 -1.341333189187580821 3.211794869024731103 -1.961341561214068996 0.2944363092135545146 0.7659254081598341202 0.2015535906486030093 -0.5348286445662264743
1403636746.713555574 -1.344613919961984649 3.199235760050874511 -1.961057224375036823 0.2986250105762696117 0.771131540303840346 0.1925075706780459417 -0.5283181672426062736
1403636746.763555527 -1.349652987766997381 3.1872317850598475 -1.962173506321823524 0.3017658958585335283 0.7741804206764177909 0.1849865257194907575 -0.5247494694044134711
1403636746.813555479 -1.355024553733725989 3.176728660071060251 -1.964609426280792492 0.3039819564140265329 0.7747481187041370676 0.1791623141338227199 -0.5246533979050502783
1403636746.863555431 -1.361658422844658878 3.167921067644571931 -1.966311504143059441 0.3053754019387656671 0.7745686229495187813 0.1746811645281980407 -0.5256194469308531625
1403636746.913555384 -1.371132977179079226 3.160228801971649126 -1.969209156312067499 0.3053707032344246119 0.7737376987404362971 0.1725323071580260881 -0.5275521871253076034
1403636746.963555574 -1.379302384541152282 3.15495386150156687 -1.970319607969199138 0.3038795417533583509 0.7734399759160683896 0.1723203431683010545 -0.5289173159285669445
1403636747.013555527 -1.389640251871532506 3.151085139294495185 -1.970616252244542288 0.302588518601554668 0.7724110563856468881 0.1725978898847553011 -0.5310662075401292315
1403636747.063555479 -1.400019395494695562 3.150016182823566435 -1.967277553257541278 0.2981603901393609646 0.7715756371986066675 0.1775524566857878406 -0.5331477684079241053
1403636747.113555431 -1.410478378872677352 3.147485379604785471 -1.96101703586874776 0.2937510913735714158 0.7705039496862684523 0.1835730769685520736 -0.5351026866378022495
1403636747.163555384 -1.42128712838340987 3.146739057908637172 -1.95149116144764645 0.2909083603924726424 0.7686896276800077032 0.1875522214331960813 -0.537878003255763848
1403636747.213555574 -1.43211239672546764 3.147054492613806431 -1.940094677093666009 0.287043585616158059 0.7678832275432837529 0.1931677757204950385 -0.5391173705581425724
1403636747.263555527 -1.444811143898601102 3.146867737953694011 -1.92837535432700391 0.2846966531353510854 0.766765402601237267 0.1971469049547035779 -0.5405106205562230093
1403636747.313555479 -1.452715493798343083 3.144854206564669408 -1.913554164660881574 0.2834258286400901938 0.7665250839477579792 0.1997536728845489551 -0.5405622679282134913
1403636747.363555431 -1.463005459187549429 3.143708753122756328 -1.898311324901375663 0.2830043947555537787 0.7660474682016751302 0.2012336051394676972 -0.5409111065354631487
1403636747.413555384 -1.470949347341658608 3.141135968379979104 -1.882400197572117184 0.2830421251544016914 0.7654829181263900217 0.2026335946721245229 -0.5411678886954027767
1403636747.463555574 -1.480680580724294648 3.138542022163515632 -1.86907207793687169 0.283397806329073465 0.7651628736124977959 0.2040114244451159131 -0.5409166284269770753
1403636747.513555527 -1.491429906344208023 3.137003549573395667 -1.858855251836773803 0.2853527627383762866 0.7651876575974110306 0.2036121366909883212 -0.5400034696650511945
1403636747.563555479 -1.498659952708355503 3.132667457280649881 -1.846781752701360801 0.2865965532459465726 0.7656405532763940203 0.2033234995925713995 -0.5388102758481787546
1403636747.613555431 -1.509919892118058549 3.128159808406097753 -1.838457772077059404 0.288440727954308973 0.7655145647815719823 0.2028425206742685283 -0.5381861289284384231
1403636747.663555384 -1.526969065844595352 3.125491174228221869 -1.827486266488575817 0.2895237822357431545 0.7656783522784297302 0.2031864625261854684 -0.5372410090622216083
1403636747.713555574 -1.544712012247794419 3.122354345314138691 -1.81363368298115657 0.2910057111254119033 0.7653406908563483713 0.2035918886809207629 -0.5367677764874271285
1403636747.763555527 -1.562621636254303503 3.120195298225796776 -1.8007368500467551 0.2921763642822743923 0.7653671705645085366 0.2042879256388952236 -0.5358288064438373466
1403636747.813555479 -1.576541469884924496 3.114531887770254137 -1.784997622000804585 0.2934693929830990977 0.7650209364627974518 0.2044115225356593624 -0.5355694274418300038
1403636747.863555431 -1.591165951972007608 3.108264983610740551 -1.768166407074022395 0.2952172469076546624 0.7637746769896646137 0.2042777440990107829 -0.5364379024485663727
1403636747.913555384 -1.603174295139603078 3.101474171268510549 -1.749796633354166797 0.3000624898522665229 0.7616664207233677653 0.1995613231933777154 -0.5385183785270661883
1403636747.963555574 -1.61674596629287759 3.096623160800497043 -1.727470662224220854 0.3052220520700795192 0.7580156176656120959 0.1942350895550118139 -0.5427011629715812191
1403636748.013555527 -1.633166482180874457 3.089867440706765223 -1.70769715898558827 0.3105316507751986199 0.7553925479544665311 0.1889875892401476076 -0.5451934367496423794
1403636748.063555479 -1.647321916680305254 3.088455512058303931 -1.689702704944615608 0.3146236029018480984 0.7535184563180845618 0.1852139690267504968 -0.5467336738874137847
1403636748.113555431 -1.659658148465142702 3.086762820197620716 -1.673669447881886096 0.3166879023569954543 0.7529303333435846124 0.1836255239922947868 -0.546887879341277694
1403636748.163555384 -1.672115624685281743 3.083893808302960782 -1.661479357223224484 0.3194071431462688349 0.7523103394751063933 0.1814650573656360899 -0.5468808489801738615
1403636748.213555574 -1.681045589953983344 3.081884575505553947 -1.650141281049844366 0.3192260533509854725 0.7529185140222715011 0.1830279912399225828 -0.54562733850781997
1403636748.263555527 -1.687498314023019974 3.081633494951478536 -1.639232476366404123 0.3162851126547196468 0.7547492777877876646 0.1876324762278061276 -0.5432414831881179351
1403636748.313555479 -1.698035046223207889 3.083024585897584213 -1.629048477257743155 0.3124342752574331694 0.7566706261200417671 0.1937267008419867598 -0.5406517849710161805
1403636748.363555431 -1.707021182963379458 3.08367380764895227 -1.620824324527633475 0.3077323676169192446 0.7586607399973153143 0.2003700116071933657 -0.5381324464814812858
1403636748.413555384 -1.715784189810543925 3.084264703223592363 -1.611575031903718092 0.3034101447062709789 0.7601781293500887715 0.2058544015033116903 -0.5363725022116929697
1403636748.463555574 -1.728558494656450284 3.086388898587505203 -1.601949719978632336 0.3015483135098038225 0.7602282497351264823 0.2084287980469339552 -0.5363572121905044732
1403636748.513555527 -1.73990896693485575 3.088794357584231598 -1.59218815879449993 0.2992153455699157472 0.7604388839561995184 0.2110572534938558453 -0.5363373159594210238
1403636748.563555479 -1.75303803977646977 3.090010642996238399 -1.578138252931184038 0.2991372574886490554 0.7602532835346140772 0.2113672818551151078 -0.5365218711461702261
1403636748.613555431 -1.767617828746705033 3.090724032184820391 -1.563069691730260224 0.3014014039976393722 0.7588493577645657462 0.2086050591689497524 -0.5383203276653006908
1403636748.663555384 -1.77739675883605508 3.09218720333279995 -1.548292216495273044 0.3036779824599462052 0.7574714128145277892 0.2057127220198064765 -0.5400916753080180488
1403636748.713555574 -1.789450651122891367 3.093737159789081037 -1.533768597451764304 0.3067047714270529357 0.7557601678663995459 0.201971144234950023 -0.5421866917832415256
1403636748.763555527 -1.797828823542456433 3.093820594954808989 -1.520730300966982362 0.309745651235420083 0.7542797185522835957 0.1984312445137383363 -0.543824216932422333
1403636748.813555479 -1.806058917239944606 3.09664446262158144 -1.508790593311280626 0.3123795366360254677 0.7532048616966671162 0.1957928145522155328 -0.5447629164850414929
1403636748.863555431 -1.816781275031101872 3.096937280459853614 -1.497179440319042598 0.3142731188885747873 0.7519818775153466195 0.194711817973143575 -0.5457499157802367939
1403636748.913555384 -1.833469683034399944 3.097756780714338021 -1.483650660140374278 0.316848423704713722 0.7505891446446829596 0.1937039249474097613 -0.5465361852589174507
1403636748.963555574 -1.844870978931056893 3.102412828119510024 -1.474730934077714384 0.3187027409991478599 0.7495901853348364563 0.1938641827025691933 -0.5467721605882842617
1403636749.013555527 -1.852400582296258591 3.105461207084709407 -1.466238155122683073 0.3204946745882346626 0.7486104993277726827 0.1940785111615909164 -0.5469908731981777406
1403636749.063555479 -1.85513988281569242 3.107999787854844431 -1.461138620824580681 0.3233847591133960919 0.7472053934119153862 0.1923767040837492948 -0.5478116476994525641
1403636749.113555431 -1.86079478855388758 3.114627631103184413 -1.454903204430836317 0.326564732129422719 0.7453741142290145616 0.1898326480977818587 -0.5493054444320883967
1403636749.163555384 -1.862542830547410766 3.119916847221792189 -1.449340563765706857 0.3281029487732893268 0.7443646090025555218 0.1893566122070677593 -0.5499216828642122801
1403636749.213555574 -1.867139543723974615 3.126928453050740409 -1.441073738406348781 0.3280972879800465036 0.7443553316370126183 0.1913314074706783385 -0.549253677638102733
1403636749.263555527 -1.873756897576836611 3.13379324518680269 -1.43038170436356582 0.3253585200718049353 0.745123360131726642 0.1975279843063170171 -0.5476456034869391365
1403636749.313555479 -1.871911255873352165 3.137898472822379325 -1.420273751960902109 0.3226692247697806049 0.7457198265135147608 0.2030992042728776703 -0.5463856009768617294
1403636749.363555431 -1.874710606730779494 3.14582031702900089 -1.405863979280019604 0.3202859898023707186 0.7469170771455443392 0.2076206104589464752 -0.5444496732640469183
1403636749.413555384 -1.873767895543251072 3.153854522733350318 -1.394815661481004776 0.318015850539256073 0.7476668642844325197 0.2116498985533429023 -0.5431983977325754998
1403636749.463555574 -1.875130758077393045 3.164871419756115856 -1.376510633795479777 0.3153887375981284102 0.7485704984216258184 0.2155544866242717905 -0.5419487211768326818
1403636749.513555527 -1.877290771322334351 3.174703217203568073 -1.361922186937956081 0.3129008768138688001 0.7498234670439672955 0.2188600715300191846 -0.5403314525817939362
1403636749.563555479 -1.879946645936849237 3.182047966649228066 -1.343653872418719697 0.3098956382010074617 0.7513611624641416409 0.222675949474085394 -0.5383646705443609903
1403636749.613555431 -1.883413960419050737 3.191372224182347672 -1.327982274358061154 0.3069687587535598339 0.751879004940977147 0.2263319226139882123 -0.537793644332210774
1403636749.663555384 -1.88061975202436793 3.195108333147182123 -1.315208787812637725 0.305918291179582913 0.7522869421572273563 0.2270730276734438391 -0.5375092519061488439
1403636749.713555574 -1.886086560050740157 3.199910488504030148 -1.302061670330302956 0.3055584554573640421 0.7517578899867981557 0.2265262977542789324 -0.5386835263555468378
1403636749.763555527 -1.887575838123703331 3.203261083786770325 -1.291060951065884588 0.3049343913984052246 0.7502516712380824515 0.2259347905448237659 -0.541378718798971037
1403636749.813555479 -1.885661154306714771 3.207399513140624769 -1.282329280289768114 0.3040668968596156874 0.7479862693768462023 0.2253610743793984794 -0.545226786954231768
1403636749.863555431 -1.886626681672095129 3.207210296006802075 -1.27530717550772188 0.303395928996114006 0.7452801759724647646 0.2245473446514388294 -0.54962428947511488
1403636749.913555384 -1.884787075704923431 3.208322314816141052 -1.268861967975353444 0.3022924428307335876 0.7436619059303866131 0.2238282484785516224 -0.5527089323128734355
1403636749.963555574 -1.884590383622546383 3.213298365426746184 -1.265074449167344461 0.3008777323472487386 0.7423720818657547627 0.2228619316387839833 -0.555597733679784489
1403636750.013555527 -1.890143225142206784 3.216494387936145394 -1.257741608666069988 0.2994953441439879294 0.7420289984508106063 0.2217771493265836835 -0.5572346008017948771
1403636750.063555479 -1.890123766093474877 3.214667956013661509 -1.255058460294155243 0.298790435541854027 0.7420243868346253491 0.2204345184857543494 -0.5581511515990639216
