frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1238,1609043958.685396,201,177,327,0,6.506941,5,14.315,15.680,218717.808345,1,213430.310459,3587.425187,1699.756312,0.000000,0.000000,0.197071,0.257962,0.007654,17.533,0
1239,1609043958.885474,204,178,339,0,16.045603,6,16.469,25.558,219052.354397,1,213439.458837,3694.499744,1918.077793,0.000000,0.000000,0.274171,0.257925,0.007654,27.051,0
1240,1609043959.085484,204,179,342,0,15.483294,5,14.062,23.627,219380.446354,1,213056.594599,4186.122706,2137.413611,0.000000,0.000000,0.306022,0.257965,0.007652,24.785,0
1241,1609043959.285541,208,200,346,0,17.969074,5,41.865,58.478,219847.268108,0,212421.365732,4884.642509,2540.944597,0.000000,0.000000,0.261380,0.257991,0.007647,60.097,0
1242,1609043959.485558,198,203,334,0,16.642568,6,28.414,46.075,217254.328173,1,214046.665072,1098.413549,2108.936373,0.000000,0.000000,0.211497,0.258016,0.007653,47.806,0
1243,1609043959.685614,202,206,344,0,14.604716,8,22.472,31.986,216355.366989,1,213527.419814,1267.817631,1559.816266,0.000000,0.000000,0.189654,0.258032,0.007660,33.344,0
1244,1609043959.885700,203,197,342,0,13.316270,6,17.524,27.402,216679.567630,1,213607.728264,1401.200732,1670.324315,0.000000,0.000000,0.206195,0.258015,0.007662,28.821,0
1245,1609043960.085729,200,199,347,0,17.059592,7,19.694,29.121,217213.324802,1,213527.343327,1651.958364,2033.707963,0.000000,0.000000,0.249910,0.257998,0.007662,30.770,0
1246,1609043960.285830,204,190,327,0,24.533065,10,26.322,36.543,218028.023317,1,213474.296568,1850.599620,2702.810973,0.000000,0.000000,0.312353,0.257975,0.007661,38.012,0
1247,1609043960.485847,191,192,319,0,24.775819,11,26.877,36.075,217775.542769,0,213462.912940,2021.257395,2291.055140,0.000000,0.000000,0.356731,0.257963,0.007660,37.431,0
1248,1609043960.685913,192,188,301,0,29.201739,11,25.928,37.388,218244.507308,0,213349.236778,2203.691918,2691.260256,0.000000,0.000000,0.430102,0.257931,0.007657,38.904,0
1249,1609043960.885984,185,175,305,0,34.000849,7,15.493,22.322,217274.739738,1,213412.610619,1909.436996,1952.373192,0.000000,0.000000,0.441614,0.257919,0.007655,23.574,0
1250,1609043961.086062,187,182,313,0,31.734447,7,14.670,21.228,216110.401566,1,213433.024818,1120.869787,1556.187047,0.000000,0.000000,0.403795,0.257900,0.007654,22.142,0
1251,1609043961.286121,201,175,313,0,31.569586,11,20.299,26.411,216514.729173,0,213558.016507,997.366118,1959.025250,0.000000,0.000000,0.423003,0.257856,0.007655,27.332,0
1252,1609043961.486183,183,181,310,0,32.607575,9,18.485,23.651,217283.172849,1,213845.899115,1036.227106,2400.720351,0.000000,0.000000,0.478298,0.257892,0.007656,24.520,0
1253,1609043961.686250,181,179,308,0,43.526292,8,35.656,46.392,218172.032492,0,214207.697861,1081.641270,2882.369520,0.000000,0.000000,0.210753,0.257895,0.007655,47.766,0
1254,1609043961.886309,193,165,310,0,53.710332,8,33.689,46.008,219649.735451,1,214621.710133,1125.729523,3901.968429,0.000000,0.000000,0.186196,0.257866,0.007654,47.277,0
1255,1609043962.086339,179,143,289,0,49.331878,9,17.842,23.785,221407.382475,1,215112.375433,1709.370250,4585.303255,0.000000,0.000000,0.181816,0.257822,0.007654,24.601,0
1256,1609043962.286413,159,136,284,0,0.000000,5,9.515,14.287,220681.172642,1,215575.975638,1919.772174,3185.090907,0.000000,0.000000,0.183516,0.257835,0.007655,15.202,0
1257,1609043962.486507,170,139,293,0,33.323207,5,9.355,13.508,220709.152598,1,215893.462551,2051.184674,2764.172685,0.000000,0.000000,0.154143,0.257888,0.007655,14.299,0
1258,1609043962.686485,179,138,293,0,28.401564,5,11.282,18.110,221604.575574,1,216192.126915,2419.099673,2993.016601,0.000000,0.000000,0.221273,0.257947,0.007655,19.275,0
1259,1609043962.886609,173,133,285,0,28.839812,6,12.237,16.640,222345.894563,1,216371.773136,2865.253099,3108.535784,0.000000,0.000000,0.314134,0.257953,0.007656,17.572,0
1260,1609043963.086622,160,141,275,0,0.000000,7,11.092,15.221,222129.703806,1,216774.326112,3104.297748,2250.746463,0.000000,0.000000,0.370955,0.257996,0.007657,15.988,0
1261,1609043963.286715,154,138,256,0,0.000000,9,14.130,17.603,222754.224663,1,217105.520728,3349.767167,2298.601468,0.000000,0.000000,0.360930,0.257970,0.007658,18.347,0
1262,1609043963.486780,145,84,203,0,0.000000,9,13.770,16.147,225334.443629,1,217211.789670,3402.134993,4720.185620,0.000000,0.000000,0.271342,0.258070,0.007659,16.888,0
1263,1609043963.686819,89,89,194,0,0.000000,6,8.591,10.555,221405.166610,1,218823.087365,1751.826333,829.918016,0.000000,0.000000,0.193011,0.258043,0.007659,11.418,0
1264,1609043963.886970,137,93,239,0,0.000000,6,6.706,7.854,221690.310688,1,219986.365519,492.270798,1211.339290,0.000000,0.000000,0.158662,0.258050,0.007658,8.466,0
1265,1609043964.087007,125,96,244,0,0.000000,4,11.136,16.687,221442.750409,1,220258.705142,479.880224,703.828821,0.000000,0.000000,0.163294,0.258034,0.007657,17.789,0
1266,1609043964.287021,123,111,226,0,0.000000,9,29.236,33.287,221715.771410,1,220245.981065,315.360844,1154.095409,0.000000,0.000000,0.161720,0.258057,0.007658,34.505,0
1267,1609043964.487039,105,112,221,0,0.000000,5,15.265,20.747,221205.801756,1,220190.266957,304.308186,710.889530,0.000000,0.000000,0.258568,0.257918,0.007654,21.902,0
1268,1609043964.687120,109,106,224,0,0.000000,5,17.058,22.581,220924.533707,1,220004.384348,202.678567,717.134159,0.000000,0.000000,0.365699,0.257942,0.007653,23.763,0
1269,1609043964.887158,99,101,230,0,0.000000,5,6.431,8.347,221063.046832,1,219970.235640,246.997507,845.477069,0.000000,0.000000,0.382939,0.257965,0.007655,8.997,0
1270,1609043965.087412,114,109,234,0,0.000000,5,6.799,8.822,221092.413228,1,219952.072698,277.559802,862.443007,0.000000,0.000000,0.365201,0.257917,0.007655,9.611,0
1271,1609043965.287444,124,119,241,0,0.000000,9,13.387,16.638,221382.846127,1,219980.465823,350.568975,1051.471695,0.000000,0.000000,0.330134,0.257965,0.007652,17.735,0
1272,1609043965.487342,130,133,250,0,0.000000,5,9.382,12.417,221534.736540,1,220031.209663,402.400281,1100.786964,0.000000,0.000000,0.256991,0.257910,0.007651,13.405,0
1273,1609043965.687644,124,140,235,0,0.000000,5,9.402,13.367,221806.833419,1,220078.231399,438.134951,1290.126072,0.000000,0.000000,0.233086,0.257840,0.007648,14.491,0
1274,1609043965.887409,90,129,224,0,0.000000,5,7.538,9.825,221949.759293,1,220193.460101,539.853769,1216.104604,0.000000,0.000000,0.250850,0.257817,0.007646,10.573,0
1275,1609043966.087479,89,116,217,0,0.000000,4,6.001,8.330,222160.422710,1,220380.175001,536.790846,1243.115772,0.000000,0.000000,0.366496,0.257819,0.007643,9.135,0
1276,1609043966.287564,102,117,225,0,0.000000,5,7.358,9.451,222390.662516,1,220557.561915,529.964828,1302.796152,0.000000,0.000000,0.499473,0.257850,0.007646,10.191,0
1277,1609043966.487596,79,114,218,0,0.000000,6,9.828,13.238,222769.026251,1,220728.049300,653.641947,1386.994999,0.000000,0.000000,0.540260,0.257856,0.007650,14.352,0
1278,1609043966.687672,99,113,249,0,0.000000,5,8.716,12.358,223078.049268,1,221119.752709,666.444041,1291.510602,0.000000,0.000000,0.465148,0.257880,0.007647,13.370,0
1279,1609043966.887981,115,108,256,0,0.000000,6,10.182,14.464,223770.394750,1,221434.505398,678.454982,1657.091669,0.000000,0.000000,0.409691,0.257862,0.007642,15.585,0
1280,1609043967.087777,108,78,250,0,0.000000,5,8.530,12.976,224167.383637,1,221801.232449,714.191564,1651.617273,0.000000,0.000000,0.278818,0.257868,0.007643,14.123,0
1281,1609043967.288040,114,66,272,0,0.000000,6,6.095,8.258,224588.883632,1,222213.307758,782.814405,1592.419489,0.000000,0.000000,0.229084,0.257865,0.007648,9.011,0
1282,1609043967.487993,125,63,243,0,0.000000,8,7.376,9.312,225079.368415,1,222878.892870,653.970085,1546.160127,0.000000,0.000000,0.210674,0.258006,0.007652,9.953,0
1283,1609043967.688288,128,63,246,0,0.000000,6,7.688,10.381,224716.983006,1,223051.723129,507.633701,1157.287438,0.000000,0.000000,0.257250,0.257755,0.007648,11.231,0
1284,1609043967.888429,148,81,267,0,0.000000,11,9.690,11.482,225184.997868,0,223396.055417,567.112318,1221.496231,0.000000,0.000000,0.174237,0.257743,0.007648,12.175,0
1285,1609043968.088398,163,95,247,0,29.804832,11,6.944,8.427,225712.287009,0,223652.160324,577.706678,1482.082734,0.000000,0.000000,0.100073,0.257740,0.007650,9.163,0
1286,1609043968.288385,155,114,244,0,0.000000,11,11.058,12.431,226086.651749,0,223938.877739,594.531723,1552.903199,0.000000,0.000000,0.090741,0.257835,0.007647,13.077,0
1287,1609043968.488187,174,125,245,0,13.643497,11,12.783,14.058,226528.045553,0,224134.363446,744.175528,1649.170938,0.000000,0.000000,0.141486,0.258042,0.007649,14.764,0
1288,1609043968.688291,169,131,245,0,22.823480,7,9.208,10.786,226435.069584,1,224116.118157,686.104422,1632.512018,0.000000,0.000000,0.154044,0.258072,0.007651,11.586,0
1289,1609043968.888286,174,125,236,0,22.776378,8,12.223,13.463,227390.618147,1,224058.550297,992.338200,2339.394127,0.000000,0.000000,0.168871,0.258189,0.007660,14.160,0
1290,1609043969.088811,165,131,232,0,23.301495,9,16.698,18.415,225905.673010,1,223854.969942,549.831658,1500.537744,0.000000,0.000000,0.202528,0.258155,0.007661,19.404,0
1291,1609043969.288593,176,138,239,0,19.391401,8,13.022,14.951,226050.304416,1,223839.416322,551.053764,1659.503131,0.000000,0.000000,0.230268,0.258105,0.007661,15.731,0
1292,1609043969.488677,184,131,244,0,20.750102,8,15.656,18.608,225808.783868,1,223646.904559,679.938577,1481.609071,0.000000,0.000000,0.278866,0.258092,0.007666,19.713,0
1293,1609043969.688623,181,149,261,0,19.952783,6,11.871,14.802,225417.836995,1,223839.087708,361.052864,1217.367110,0.000000,0.000000,0.321143,0.258176,0.007667,15.605,0
1294,1609043969.888945,186,157,272,0,20.551533,6,10.813,14.559,225301.998063,1,223844.263686,457.459111,999.948131,0.000000,0.000000,0.307311,0.258144,0.007670,15.258,0
1295,1609043970.088625,185,161,286,0,21.690165,5,12.407,17.986,225145.853845,1,223791.283745,555.654844,798.588445,0.000000,0.000000,0.284147,0.258124,0.007671,19.343,0
1296,1609043970.288688,189,172,281,0,16.733095,6,14.097,19.693,225575.107771,1,223832.674091,795.384359,946.721324,0.000000,0.000000,0.267892,0.258075,0.007674,20.828,0
1297,1609043970.488836,185,181,285,0,19.204654,5,12.822,18.565,225763.640986,1,223898.596933,976.819325,887.896270,0.000000,0.000000,0.276289,0.258046,0.007674,19.765,0
1298,1609043970.688895,193,189,301,0,21.512455,5,24.496,33.842,225775.164827,1,224145.245621,852.782306,776.808672,0.000000,0.000000,0.306514,0.258032,0.007674,35.296,0
1299,1609043970.888880,195,196,309,0,15.765588,5,29.253,39.024,225921.713704,1,224153.316978,961.196083,806.872148,0.000000,0.000000,0.338524,0.258004,0.007673,40.458,0
1300,1609043971.089016,200,199,325,0,16.117325,4,42.069,56.377,226022.696548,0,224123.491055,1059.306728,839.570467,0.000000,0.000000,0.354915,0.257975,0.007673,59.052,0
1301,1609043971.289044,202,200,323,0,15.251196,5,14.766,22.838,226290.050336,1,224106.950644,1176.701889,1006.069627,0.000000,0.000000,0.364781,0.257896,0.007671,24.447,0
1302,1609043971.489124,197,208,326,0,11.959922,5,15.765,23.640,226102.076092,1,223945.008895,1302.908634,853.830185,0.000000,0.000000,0.380560,0.257869,0.007673,25.044,0
1303,1609043971.689135,200,208,324,0,15.501580,5,13.859,22.890,226386.595832,1,224197.935396,1047.367311,1140.964354,0.000000,0.000000,0.410224,0.257852,0.007668,24.472,0
1304,1609043971.889204,197,205,326,0,17.775167,4,9.822,17.066,226027.179005,1,224206.969006,830.337079,989.544241,0.000000,0.000000,0.402771,0.257836,0.007667,18.116,0
1305,1609043972.089262,194,202,320,0,19.652450,7,19.830,30.469,226093.954444,1,224216.217237,862.490273,1014.918392,0.000000,0.000000,0.400381,0.257840,0.007668,31.942,0
1306,1609043972.289328,192,204,329,0,17.165707,8,17.216,28.151,225771.995828,1,224383.072565,494.831158,893.764523,0.000000,0.000000,0.401243,0.257859,0.007672,29.863,0
1307,1609043972.489323,194,203,325,0,15.747720,5,15.839,26.952,225575.407265,1,224252.382409,476.535760,846.161374,0.000000,0.000000,0.426611,0.257841,0.007673,28.326,0
1308,1609043972.689431,188,205,322,0,17.562973,4,13.133,24.586,225703.336856,1,224223.652784,499.807846,979.548124,0.000000,0.000000,0.475987,0.257854,0.007669,26.121,0
1309,1609043972.889478,192,210,324,0,16.656224,6,18.642,30.137,225704.283572,1,224160.544687,627.848994,915.562058,0.000000,0.000000,0.501473,0.257864,0.007668,31.655,0
1310,1609043973.089556,199,214,327,0,16.694590,4,13.847,26.081,225730.684071,1,224053.039033,745.559115,931.757384,0.000000,0.000000,0.511513,0.257885,0.007665,27.705,0
1311,1609043973.289618,202,212,325,0,16.008416,5,34.437,55.070,226507.016573,1,224066.734161,886.465666,1553.488778,0.000000,0.000000,0.506257,0.257905,0.007669,56.908,0
1312,1609043973.489621,195,211,323,0,17.693647,8,34.757,50.068,227310.671606,0,224200.740780,1334.000261,1775.595630,0.000000,0.000000,0.440256,0.257970,0.007669,52.291,0
1313,1609043973.689744,206,210,331,0,28.863052,6,32.174,49.073,229159.858220,1,224432.824166,1532.146931,3194.553991,0.000000,0.000000,0.343471,0.257876,0.007675,50.832,0
1314,1609043973.889793,208,211,331,0,9.983359,5,15.873,26.668,229547.349559,1,224884.293342,1858.352270,2804.370345,0.000000,0.000000,0.319442,0.257797,0.007673,27.988,0
1315,1609043974.089855,204,210,343,0,6.095437,7,22.113,24.097,231361.397175,1,225343.027043,2544.028556,3474.005293,0.000000,0.000000,0.396523,0.257668,0.007676,26.226,0
1316,1609043974.289855,197,206,340,0,13.433924,6,15.959,26.865,231280.676500,1,225280.707141,2741.499746,3258.138076,0.000000,0.000000,0.430054,0.257633,0.007672,28.645,0
1317,1609043974.489910,204,198,343,0,26.229804,6,15.526,26.272,232584.028157,1,225724.993759,3609.357759,3249.348483,0.000000,0.000000,0.496018,0.257642,0.007667,27.613,0
1318,1609043974.690032,202,207,345,0,10.063217,6,18.719,29.703,233960.520101,1,226060.046756,4587.163013,3312.985117,0.000000,0.000000,0.594656,0.257652,0.007658,31.299,0
1319,1609043974.890016,194,214,352,0,14.357425,7,19.766,31.715,234619.216471,1,226387.031447,5310.765971,2921.096025,0.000000,0.000000,0.548076,0.257630,0.007653,33.258,0
1320,1609043975.090125,180,207,356,0,23.465728,6,17.960,29.799,235318.787952,1,226423.657004,6039.268945,2855.540322,0.000000,0.000000,0.394300,0.257602,0.007654,31.563,0
1321,1609043975.290170,200,205,388,0,5.672491,7,19.232,21.273,235864.850597,1,226100.189104,6859.826738,2904.513799,0.000000,0.000000,0.320466,0.257590,0.007661,23.415,0
1322,1609043975.490195,200,204,395,0,14.891501,5,14.384,25.078,235516.240196,1,226029.169303,6828.096240,2658.653645,0.000000,0.000000,0.377158,0.257615,0.007659,26.706,0
1323,1609043975.690306,209,212,392,0,13.628922,6,15.903,26.795,233627.003930,1,224167.957113,6360.427821,3098.299734,0.000000,0.000000,0.483542,0.257579,0.007657,28.226,0
1324,1609043975.890326,196,241,385,0,9.729086,6,26.422,41.138,233247.846349,1,223632.298274,6854.660250,2760.567736,0.000000,0.000000,0.542347,0.257566,0.007653,43.499,0
1325,1609043976.090395,200,240,384,0,16.151967,6,26.575,41.757,231751.810060,1,226486.908039,2659.010817,2605.572836,0.000000,0.000000,0.559845,0.257577,0.007655,43.277,0
1326,1609043976.290453,205,236,391,0,13.565936,5,34.062,51.917,231757.728142,1,226386.204656,2926.945633,2444.259525,0.000000,0.000000,0.574548,0.257577,0.007656,53.531,0
1327,1609043976.490526,201,211,399,0,18.243624,5,34.983,68.884,230692.282083,1,226204.606754,2194.964839,2292.392894,0.000000,0.000000,0.598703,0.257558,0.007656,70.485,0
1328,1609043976.690549,196,218,398,0,21.566394,6,34.635,47.738,231372.673395,1,226188.601955,2425.030297,2758.723009,0.000000,0.000000,0.628638,0.257513,0.007654,49.240,0
1329,1609043976.890615,182,222,374,0,22.898245,6,13.752,20.433,231685.544822,1,226812.242274,2094.256737,2778.723438,0.000000,0.000000,0.529242,0.257464,0.007654,21.652,0
1330,1609043977.090692,205,224,390,0,42.055001,7,18.427,25.483,233167.398965,1,226477.759501,2363.903671,4325.411647,0.000000,0.000000,0.445899,0.257496,0.007653,26.488,0
1331,1609043977.290750,194,226,385,0,19.998847,7,16.426,26.323,234357.964913,1,228007.155615,2085.088806,4265.393211,0.000000,0.000000,0.445852,0.257510,0.007649,27.233,0
1332,1609043977.490801,182,225,377,0,22.426199,6,14.256,23.090,235068.502138,1,228502.614421,2567.777359,3997.781035,0.000000,0.000000,0.400532,0.257509,0.007644,24.033,0
1333,1609043977.690810,193,211,378,0,21.561530,5,13.309,24.355,235754.933942,1,229603.077368,2219.039800,3932.488339,0.000000,0.000000,0.229684,0.257479,0.007647,25.968,0
1334,1609043977.890903,192,201,371,0,21.304661,7,18.817,28.570,236865.126034,1,230047.821009,2735.874648,4081.102438,0.000000,0.000000,0.153237,0.257491,0.007653,30.132,0
1335,1609043978.090939,195,183,344,0,21.447827,11,21.294,27.935,238085.486929,0,230628.028729,3108.727035,4348.402784,0.000000,0.000000,0.182938,0.257513,0.007657,28.825,0
1336,1609043978.291048,180,174,332,0,22.252821,7,16.806,23.998,237763.196718,1,231085.526115,3450.677007,3226.662942,0.000000,0.000000,0.232336,0.257555,0.007656,25.466,0
1337,1609043978.491109,191,181,317,0,22.122738,6,12.077,17.344,237787.407456,1,231177.847977,3857.951396,2751.278365,0.000000,0.000000,0.294249,0.257552,0.007654,18.123,0
1338,1609043978.691185,187,177,323,0,27.537287,5,10.881,15.801,237491.600819,1,231625.168286,3398.357602,2467.745377,0.000000,0.000000,0.358482,0.257521,0.007655,16.600,0
1339,1609043978.891217,204,184,337,0,29.372454,5,32.898,45.327,237425.674597,1,231304.665831,3858.545884,2262.133929,0.000000,0.000000,0.396256,0.257500,0.007653,46.781,0
1340,1609043979.091238,200,169,309,0,23.605385,6,36.026,49.579,239384.717625,0,233469.260951,1781.044173,4134.082278,0.000000,0.000000,0.413495,0.257508,0.007647,51.275,0
1341,1609043979.291340,189,180,312,0,23.643760,6,30.211,40.459,237701.814594,1,234639.586250,1236.005631,1825.894287,0.000000,0.000000,0.292087,0.257535,0.007650,42.360,0
1342,1609043979.491376,207,179,325,0,21.705508,7,29.967,40.882,238744.503875,1,234747.274455,1519.807834,2477.093402,0.000000,0.000000,0.218741,0.257545,0.007656,42.629,0
1343,1609043979.691488,199,185,332,0,16.677922,7,31.386,43.739,238146.955360,1,235104.722253,763.717333,2278.187100,0.000000,0.000000,0.306603,0.257513,0.007655,45.200,0
1344,1609043979.891469,204,190,336,0,17.775222,8,20.715,28.603,238703.332380,1,235075.266641,908.848568,2718.887280,0.000000,0.000000,0.352767,0.257538,0.007654,29.996,0
1345,1609043980.091540,199,190,335,0,21.416867,5,14.034,21.756,239008.269882,1,235705.281141,768.996121,2533.662701,0.000000,0.000000,0.347555,0.257549,0.007652,23.086,0
1346,1609043980.291578,198,188,324,0,19.400043,5,15.196,24.116,239424.708753,1,235896.808400,844.003213,2683.566848,0.000000,0.000000,0.314295,0.257511,0.007653,25.548,0
1347,1609043980.491630,174,190,325,0,21.745211,7,17.112,26.543,239332.962100,1,236019.344384,1044.241011,2269.048194,0.000000,0.000000,0.340835,0.257530,0.007654,28.039,0
1348,1609043980.691736,204,193,342,0,23.757725,6,16.949,26.533,239692.421343,1,236186.107700,1274.401663,2231.582428,0.000000,0.000000,0.401922,0.257575,0.007656,27.962,0
1349,1609043980.891771,204,193,341,0,25.528482,6,16.400,26.206,239925.420100,1,236342.396392,1486.292859,2096.401688,0.000000,0.000000,0.490059,0.257531,0.007655,27.414,0
1350,1609043981.091863,204,213,338,0,28.351610,8,22.220,32.022,241203.370788,1,236251.728263,1962.591707,2988.722544,0.000000,0.000000,0.543290,0.257557,0.007655,33.544,0
1351,1609043981.291864,193,208,326,0,30.925801,7,21.673,31.824,241430.101917,1,237474.050373,973.547420,2982.175457,0.000000,0.000000,0.471215,0.257537,0.007654,33.259,0
1352,1609043981.491915,197,205,338,0,24.624485,9,20.475,27.958,242205.139299,1,237341.599853,1374.044179,3489.166933,0.000000,0.000000,0.401305,0.257534,0.007655,28.913,0
1353,1609043981.691986,201,200,337,0,20.716513,5,15.125,25.631,241507.556482,1,237927.374840,767.179074,2812.672294,0.000000,0.000000,0.366886,0.257584,0.007658,27.195,0
1354,1609043981.892087,199,207,340,0,18.093123,6,33.646,47.297,241608.697500,1,237995.019185,891.131964,2722.216763,0.000000,0.000000,0.362124,0.257587,0.007659,48.991,0
1355,1609043982.092133,201,210,328,0,20.047943,8,35.931,49.095,242445.799339,0,238172.872538,1178.624983,3093.970761,0.000000,0.000000,0.284822,0.257526,0.007655,50.639,0
1356,1609043982.292134,203,208,326,0,30.359227,6,36.245,50.399,243061.267331,0,238469.586522,1329.974058,3261.374803,0.000000,0.000000,0.152487,0.257547,0.007657,54.598,0
1357,1609043982.492190,206,198,328,0,18.803666,6,34.508,55.380,243764.376075,0,238791.589969,1581.145854,3391.309721,0.000000,0.000000,0.156765,0.257542,0.007662,57.316,0
1358,1609043982.692320,200,192,323,0,23.484439,5,43.996,74.020,244694.102897,0,238987.299139,1962.205086,3744.268153,0.000000,0.000000,0.139925,0.257538,0.007658,76.041,0
1359,1609043982.892357,208,184,309,0,17.255508,6,38.140,53.717,245729.720648,0,239472.787814,2182.835572,4073.766278,0.000000,0.000000,0.146223,0.257564,0.007663,55.392,0
1360,1609043983.092437,205,171,290,0,20.768721,7,30.796,52.902,247330.740908,1,240094.734291,2744.756649,4490.918883,0.000000,0.000000,0.124071,0.257501,0.007659,54.686,0
1361,1609043983.292418,193,163,292,0,22.644435,6,33.954,59.172,247267.041277,0,241196.837134,2417.723908,3652.148989,0.000000,0.000000,0.119896,0.257584,0.007657,63.152,0
1362,1609043983.492493,191,158,274,0,30.239542,6,35.208,63.542,248104.728846,1,241731.956419,2733.149644,3639.291256,0.000000,0.000000,0.165893,0.257524,0.007657,66.683,0
1363,1609043983.692542,195,154,282,0,23.297259,8,34.035,49.090,248471.720550,1,242287.382631,2870.332926,3313.672331,0.000000,0.000000,0.132055,0.257549,0.007656,50.783,0
1364,1609043983.892602,199,159,290,0,25.966317,11,25.075,32.064,248775.065760,0,243425.023671,2503.442355,2846.267032,0.000000,0.000000,0.138302,0.257507,0.007657,33.088,0
1365,1609043984.092667,212,168,292,0,27.105523,11,18.968,24.919,250643.078677,0,243943.997229,2825.785437,3872.962903,0.000000,0.000000,0.153670,0.257571,0.007662,25.776,0
1366,1609043984.292730,199,168,272,0,20.021095,7,14.034,20.845,249547.758919,1,244857.016016,1850.248498,2840.161536,0.000000,0.000000,0.123356,0.257581,0.007661,22.336,0
1367,1609043984.492807,197,167,280,0,18.750125,9,18.851,24.514,249654.481371,1,244822.487660,2068.209299,2763.452820,0.000000,0.000000,0.138660,0.257562,0.007659,25.389,0
1368,1609043984.692868,199,160,284,0,15.547322,7,14.982,21.447,250221.808598,1,245868.376473,1378.697158,2974.405513,0.000000,0.000000,0.151435,0.257623,0.007660,22.627,0
1369,1609043984.892990,201,164,286,0,14.552635,5,13.031,19.579,248636.695447,1,245630.669868,1051.088889,1954.605723,0.000000,0.000000,0.141606,0.257621,0.007658,20.697,0
1370,1609043985.093001,212,180,306,0,18.405805,5,13.762,20.178,247807.693726,1,245684.854305,441.288316,1681.221656,0.000000,0.000000,0.141768,0.257585,0.007660,21.426,0
1371,1609043985.293022,219,191,305,0,17.143766,7,13.315,18.375,247565.546679,1,245211.743658,509.241283,1844.230647,0.000000,0.000000,0.144391,0.257479,0.007656,19.226,0
1372,1609043985.493103,200,200,295,0,26.472337,6,16.742,24.853,247638.228229,1,245138.430845,508.243099,1991.223947,0.000000,0.000000,0.082886,0.257467,0.007655,26.098,0
1373,1609043985.693149,200,199,306,0,23.870526,5,13.879,22.096,247799.502887,1,245370.684880,609.819662,1818.667890,0.000000,0.000000,0.126302,0.257489,0.007659,23.516,0
1374,1609043985.893215,215,193,313,0,20.169135,4,41.438,55.782,247672.290280,0,245347.515156,721.686149,1602.758138,0.000000,0.000000,0.145859,0.257522,0.007663,60.198,0
1375,1609043986.093289,206,194,304,0,19.153129,6,30.738,43.093,248112.018001,1,245376.818959,825.646938,1909.219107,0.000000,0.000000,0.106058,0.257569,0.007664,44.939,0
1376,1609043986.293343,201,196,296,0,17.928261,7,37.203,48.998,248634.519130,1,245496.361453,908.645473,2229.181389,0.000000,0.000000,0.031948,0.257588,0.007660,51.009,0
1377,1609043986.493392,206,193,304,0,15.367231,7,35.469,53.510,248916.054947,0,245672.775432,1204.025730,2038.922848,0.000000,0.000000,0.041206,0.257591,0.007655,55.116,0
1378,1609043986.693496,203,193,302,0,16.796446,5,22.137,39.777,249482.358231,1,245890.123490,1422.566614,2169.337031,0.000000,0.000000,0.130530,0.257600,0.007658,41.615,0
1379,1609043986.893509,203,191,301,0,7.645717,7,26.297,28.657,250442.870553,1,246319.474062,1776.677515,2346.386603,0.000000,0.000000,0.104381,0.257596,0.007665,31.280,0
1380,1609043987.093665,191,183,307,0,23.986489,4,17.564,35.935,249529.287854,1,246037.016671,1733.925443,1758.014848,0.000000,0.000000,0.071717,0.257594,0.007659,37.808,0
1381,1609043987.293666,208,180,309,0,21.485354,8,35.073,53.214,250107.773724,0,246227.545199,2001.936504,1877.961039,0.000000,0.000000,0.121392,0.257577,0.007661,54.665,0
1382,1609043987.493670,205,172,292,0,21.130439,6,28.835,45.457,250806.186025,1,246315.631446,2411.933230,2078.291433,0.000000,0.000000,0.167057,0.257547,0.007664,47.255,0
1383,1609043987.693756,196,185,305,0,22.587966,6,24.184,38.678,249545.515777,1,246863.399461,1422.038913,1259.748097,0.000000,0.000000,0.220744,0.257547,0.007662,40.368,0
1384,1609043987.893795,208,187,311,0,19.013932,5,21.199,36.083,249518.589974,1,246848.029633,1464.995917,1205.234097,0.000000,0.000000,0.265301,0.257512,0.007659,38.207,0
1385,1609043988.093867,199,190,310,0,19.880353,5,12.593,21.254,249806.493243,1,246714.506408,1685.568009,1406.087403,0.000000,0.000000,0.264909,0.257476,0.007656,22.125,0
1386,1609043988.293994,209,201,313,0,25.329548,6,14.817,23.451,250324.192930,1,246396.023321,1951.478376,1976.360396,0.000000,0.000000,0.188792,0.257497,0.007655,24.403,0
1387,1609043988.493976,205,199,299,0,20.514471,6,14.070,22.104,250471.321262,1,247003.844975,1208.741776,2258.403999,0.000000,0.000000,0.117629,0.257507,0.007659,22.917,0
1388,1609043988.694022,209,206,302,0,19.499956,6,14.615,21.257,250763.692165,1,247070.087942,1262.218965,2431.053507,0.000000,0.000000,0.077082,0.257502,0.007657,22.170,0
1389,1609043988.894082,203,205,293,0,21.072042,5,12.824,22.641,250929.788498,1,247511.194930,854.226374,2564.035461,0.000000,0.000000,0.113907,0.257499,0.007661,24.072,0
1390,1609043989.094173,200,205,293,0,17.918442,6,17.511,28.305,251454.998059,1,247926.872823,1014.213866,2513.580471,0.000000,0.000000,0.133595,0.257489,0.007669,29.960,0
