frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
464,1413394933.505760,200,218,406,379,34.893755,5,21.145,31.749,197380.667078,1,193059.887231,77.332742,1600.789506,145.681187,2496.976412,0.739179,0.205582,0.085210,34.250,0
465,1413394933.605761,199,221,404,373,33.465168,5,15.708,24.770,198549.268909,1,194072.843083,79.303653,1612.155406,141.903909,2643.062858,0.739969,0.205440,0.085211,26.543,0
466,1413394933.705760,197,226,412,381,34.414033,6,18.244,29.152,199843.082439,1,195216.873022,91.178163,1603.892662,156.397793,2774.740800,0.692761,0.205420,0.085215,31.626,0
467,1413394933.805760,192,236,426,394,35.491147,6,19.826,31.524,201388.896614,1,196565.192450,87.485875,1642.928593,152.707333,2940.582362,0.664739,0.205681,0.085218,33.309,0
468,1413394933.905761,194,238,424,398,31.538972,5,17.969,32.066,202840.323690,1,197987.168603,78.399389,1567.674036,159.583257,3047.498404,0.678299,0.206634,0.085222,33.848,0
469,1413394934.005760,201,241,435,407,28.657342,6,20.512,36.052,204357.285320,1,199526.667727,76.651642,1521.244874,158.554101,3074.166975,0.666418,0.206832,0.085223,38.395,0
470,1413394934.105761,185,237,456,425,40.560973,5,18.408,36.057,206063.185751,1,201085.784067,64.587006,1672.012391,176.228076,3064.574210,0.628818,0.206985,0.085226,38.052,0
471,1413394934.205760,162,229,490,455,0.000000,7,25.144,39.116,207185.495763,1,202569.712213,48.002216,1546.728590,170.257212,2850.795533,0.642941,0.207335,0.085229,41.222,0
472,1413394934.305760,162,215,514,480,43.011591,6,19.557,33.625,208307.265323,1,203864.657414,52.376443,1511.219638,164.321195,2714.690632,0.716207,0.207789,0.085237,35.627,0
473,1413394934.405761,144,219,540,510,0.000000,6,19.088,31.036,209244.455054,1,205022.906889,60.391686,1482.133425,169.518449,2509.504604,0.791091,0.208465,0.085251,33.127,0
474,1413394934.505760,157,227,569,526,0.000000,5,21.046,38.268,210112.371029,1,206054.740157,63.092861,1423.621532,175.929705,2394.986775,0.829256,0.209171,0.085257,41.529,0
475,1413394934.605761,166,227,583,548,49.794667,5,20.529,35.170,210848.090553,1,207027.506166,65.056421,1295.058553,185.541663,2274.927751,0.826732,0.209864,0.085258,37.744,0
476,1413394934.705760,156,230,619,577,0.000000,5,20.660,34.966,211705.037692,1,207966.863913,73.732076,1285.148729,195.852383,2183.440592,0.704125,0.210522,0.085259,37.270,0
477,1413394934.805760,163,217,632,587,0.000000,6,19.978,32.629,212522.289092,1,208822.151013,83.767025,1281.803088,198.385142,2136.182824,0.586055,0.210590,0.085265,35.203,0
478,1413394934.905761,185,207,626,581,20.915192,6,35.507,51.887,213315.244933,0,209606.478314,95.767857,1328.642589,174.935850,2109.420322,0.490324,0.209791,0.085259,55.368,0
479,1413394935.005760,183,212,603,557,14.430436,7,30.733,42.843,214244.822036,1,210268.874525,114.909540,1446.587099,170.498841,2243.952031,0.425226,0.208426,0.085248,45.970,0
480,1413394935.105761,191,216,588,540,10.700559,7,40.708,52.133,215310.335463,0,210871.062672,114.504695,1691.719795,201.786669,2431.261633,0.395997,0.207305,0.085245,55.655,0
481,1413394935.205760,185,215,556,505,11.422131,6,28.332,41.298,215897.172850,1,211421.818086,106.997510,1684.181396,193.070986,2491.104872,0.363266,0.207077,0.085243,44.593,0
482,1413394935.305760,204,214,535,477,10.766314,7,36.704,49.714,216657.337810,1,211945.149711,114.116359,1684.988878,198.929091,2714.153771,0.355234,0.206692,0.085238,52.871,0
483,1413394935.405761,197,212,561,494,9.743532,7,33.013,36.621,217438.584764,1,212477.055742,127.051763,1732.094211,196.223002,2906.160046,0.399644,0.206551,0.085235,39.839,0
484,1413394935.505760,172,203,541,477,17.815818,5,37.734,51.423,217190.237668,0,212475.311162,127.703497,1648.458210,194.702554,2744.062244,0.495249,0.206791,0.085238,54.278,0
485,1413394935.605761,183,198,541,469,11.872300,6,36.689,54.524,217764.318151,1,213131.142241,138.968606,1582.748943,184.855029,2726.603331,0.543093,0.207022,0.085234,57.357,0
486,1413394935.705760,175,208,533,463,20.974124,7,39.266,53.790,218638.949418,0,213996.730593,120.002936,1568.080716,180.321727,2773.813446,0.513406,0.207177,0.085231,56.695,0
487,1413394935.805760,193,210,525,451,14.791434,7,34.098,44.884,219415.854238,1,214883.478750,94.865527,1505.694009,180.681397,2751.134555,0.458889,0.207701,0.085231,46.888,0
488,1413394935.905761,202,210,545,460,5.333427,6,17.867,19.697,220584.139467,1,216020.023826,56.713160,1390.623697,188.382822,2928.395962,0.504339,0.208520,0.085237,21.677,0
489,1413394936.005760,182,209,564,470,9.604235,6,17.364,17.364,220353.807378,1,216015.548085,62.977984,1334.269176,182.028393,2758.983740,0.544392,0.208839,0.085240,18.978,0
490,1413394936.105761,133,204,577,489,0.000000,5,14.079,23.697,220051.131184,1,216015.150163,61.709301,1253.122860,175.624867,2545.523993,0.606504,0.208881,0.085241,25.367,0
491,1413394936.255760,46,190,663,572,0.000000,4,10.430,19.926,220658.621313,1,217164.015544,54.840369,939.873218,150.150723,2349.741460,0.610646,0.209276,0.085245,21.406,0
492,1413394936.405761,39,165,690,605,0.000000,5,13.164,23.350,221441.167351,1,218368.530846,64.407610,824.019353,136.144241,2048.065301,0.605618,0.209501,0.085250,24.711,0
493,1413394936.605761,40,154,715,632,0.000000,4,9.767,17.344,221963.068130,1,219478.942069,56.612488,727.506559,117.342073,1582.664940,0.644315,0.209683,0.085257,18.609,0
494,1413394936.805760,48,154,734,658,0.000000,4,8.946,15.634,222467.723348,1,220343.429897,61.145240,695.837344,106.919352,1260.391516,0.692903,0.209615,0.085263,16.861,0
495,1413394937.005760,51,129,743,661,0.000000,5,8.478,14.998,222881.836916,1,221039.705658,67.714850,648.135608,110.292511,1015.988289,0.792486,0.209367,0.085264,16.049,0
496,1413394937.205760,17,92,753,678,0.000000,4,6.525,12.288,222933.800514,1,221635.530233,60.421268,457.687648,81.883949,698.277415,0.890193,0.209653,0.085276,13.235,0
497,1413394937.305760,65,33,737,651,0.000000,4,5.049,8.354,222902.514804,1,222026.559958,56.851655,324.398329,73.874414,420.830448,0.933333,0.209694,0.085281,9.151,0
498,1413394937.455760,64,23,691,610,0.000000,4,2.781,3.935,222698.501038,1,222266.427537,46.567651,185.289841,31.207583,169.008426,0.951210,0.209394,0.085279,4.427,0
499,1413394937.655761,88,42,594,541,0.000000,5,3.831,4.529,223039.986954,1,222314.377032,47.858722,272.745221,76.611105,328.394874,1.012044,0.209691,0.085294,5.250,0
500,1413394937.855761,138,44,616,549,0.000000,7,4.735,5.268,223068.243790,1,222318.960499,69.201053,279.348355,63.489840,337.244043,1.009950,0.208458,0.085290,6.007,0
501,1413394938.055760,164,58,566,497,0.000000,6,4.707,5.290,223089.645759,1,222290.802652,85.103165,281.985933,65.491572,366.262436,1.012911,0.208632,0.085293,5.978,0
502,1413394938.255760,130,89,556,487,0.000000,5,5.009,5.421,223303.134223,1,222274.324701,91.160416,398.447910,66.688792,472.512404,1.142536,0.209083,0.085297,6.194,0
503,1413394938.455760,40,95,555,486,0.000000,5,5.201,5.487,223351.209454,1,222258.615277,91.475735,431.341499,69.381301,500.395642,1.307043,0.209330,0.085295,6.271,0
504,1413394938.655761,70,94,558,484,0.000000,5,5.417,6.171,223404.391592,1,222240.262970,92.081137,475.950845,72.862373,523.234266,1.243786,0.209484,0.085297,7.086,0
505,1413394938.855761,61,93,614,530,0.000000,5,5.278,6.127,223365.904389,1,222260.323514,88.684370,446.251777,65.919987,504.724739,1.192178,0.209428,0.085300,6.979,0
506,1413394939.055760,77,104,664,578,0.000000,5,5.684,7.309,223529.144874,1,222311.282118,84.361726,500.898744,92.619400,539.982886,1.157836,0.209391,0.085291,8.340,0
507,1413394939.255760,98,113,708,613,0.000000,6,6.475,8.058,223564.606594,1,222369.860256,84.475215,504.154308,65.937152,540.179663,1.061567,0.209590,0.085287,8.916,0
508,1413394939.455760,55,100,760,658,0.000000,6,6.158,7.916,223531.768149,1,222432.607413,75.606317,456.619989,73.821336,493.113093,1.013402,0.209734,0.085278,8.781,0
509,1413394939.655761,89,64,848,741,0.000000,6,7.679,10.471,223565.698589,1,222499.658347,68.873003,435.048362,75.349313,486.769564,1.047087,0.209756,0.085266,11.696,0
510,1413394939.855761,131,60,837,734,0.000000,5,5.244,6.691,223492.312815,1,222560.088083,58.316818,393.018261,68.436356,412.453298,1.031031,0.209960,0.085274,7.712,0
511,1413394940.055760,68,64,796,713,0.000000,5,4.874,6.443,223644.764719,1,222593.683332,47.386342,467.441027,66.554058,469.699960,0.990724,0.209927,0.085265,7.716,0
512,1413394940.255760,67,69,797,709,0.000000,6,6.712,8.036,223621.549892,1,222620.433824,42.640588,426.238804,62.675373,469.561302,1.081334,0.209815,0.085249,9.013,0
513,1413394940.455760,118,67,807,702,0.000000,5,5.940,7.681,223692.502480,1,222637.411247,49.819650,448.034144,64.260567,492.976873,1.132210,0.209749,0.085226,8.940,0
514,1413394940.655761,90,70,786,682,0.000000,6,6.507,8.431,223816.972938,1,222660.161050,65.730089,484.022916,75.539123,531.519759,1.116120,0.209576,0.085201,9.509,0
515,1413394940.855761,51,76,814,712,0.000000,5,6.630,8.152,223881.483275,1,222715.319667,75.734754,494.587413,71.896762,523.944678,1.143131,0.209626,0.085192,9.295,0
516,1413394941.005760,117,71,797,700,0.000000,5,7.476,9.887,223907.199521,1,222743.379573,95.388687,472.435779,70.328244,525.667239,1.191908,0.209687,0.085168,11.221,0
517,1413394941.105761,147,71,792,689,0.000000,7,9.076,11.392,224151.062532,1,222829.994384,106.372684,534.342548,73.275376,607.077540,1.182482,0.209543,0.085154,12.646,0
518,1413394941.305760,106,101,808,707,0.000000,5,7.298,9.499,224380.012435,1,222883.933418,113.950700,609.011317,75.421731,697.695270,1.222054,0.209218,0.085128,10.804,0
519,1413394941.505760,54,103,736,649,0.000000,5,7.931,10.285,224300.061279,1,222904.104741,121.145206,541.559556,76.126618,657.125158,1.404936,0.209228,0.085118,11.712,0
520,1413394941.705760,91,97,783,682,0.000000,5,5.901,7.203,224297.148201,1,222970.577379,121.537523,509.533158,70.487030,625.013111,1.540046,0.208864,0.085111,8.141,0
521,1413394941.805760,127,83,795,684,0.000000,5,6.385,7.958,224308.359214,1,223044.513916,104.086024,488.630770,67.883428,603.245076,1.586414,0.208714,0.085105,8.948,0
522,1413394941.905761,138,96,771,680,0.000000,5,6.432,7.700,224559.348932,1,223078.837587,93.216169,587.605639,65.438469,734.251068,1.603326,0.208665,0.085079,8.633,0
523,1413394942.005760,167,135,727,658,19.845253,6,8.853,10.171,224997.813281,1,223080.028182,79.747803,802.478963,91.003535,944.554798,1.595476,0.208443,0.085075,11.186,0
524,1413394942.105761,171,153,722,644,28.335584,5,9.816,11.511,225420.464216,1,223100.328476,63.573348,959.727412,104.254337,1192.580644,1.598142,0.208432,0.085064,12.688,0
525,1413394942.205760,158,144,707,633,0.000000,6,12.559,15.858,225797.087903,1,223143.980142,63.581835,1135.547962,112.453028,1341.524936,1.621583,0.208493,0.085057,17.292,0
526,1413394942.305760,152,156,680,622,0.000000,6,13.012,15.871,226068.267978,1,223346.977868,68.944857,1166.087900,97.923809,1388.333544,1.700968,0.208499,0.085050,17.273,0
527,1413394942.405761,122,154,639,580,0.000000,6,10.960,13.486,226435.760009,1,223497.402933,66.807839,1319.337343,97.773334,1454.438559,1.846781,0.208454,0.085051,14.719,0
528,1413394942.505760,101,154,627,567,0.000000,6,10.205,12.543,226670.826816,1,223610.592018,69.124121,1383.496536,97.317209,1510.296933,1.955439,0.208385,0.085040,13.801,0
529,1413394942.605761,130,158,629,572,0.000000,6,13.806,17.624,227030.754350,1,223753.663679,76.806390,1439.332768,89.992680,1670.958833,2.050940,0.208224,0.085033,19.561,0
530,1413394942.705760,116,164,602,553,0.000000,6,15.031,22.058,227121.468459,1,223949.713922,30.896431,1483.259265,89.574395,1568.024446,2.127297,0.207979,0.085023,24.140,0
531,1413394942.805760,85,167,631,579,0.000000,6,14.684,22.288,226949.789274,1,224144.251023,45.658603,1159.321543,117.650354,1482.907751,2.166977,0.207836,0.085010,24.440,0
532,1413394942.905761,98,146,650,596,0.000000,6,14.302,20.121,227193.384114,1,224635.836922,45.534300,1041.118958,116.482013,1354.411921,2.111395,0.208091,0.085013,21.541,0
533,1413394943.005760,129,122,647,593,86.170641,5,10.373,15.946,227496.928418,1,225182.992238,37.653552,955.334463,101.681132,1219.267034,1.988133,0.207956,0.085009,16.953,0
534,1413394943.105761,138,119,664,620,0.000000,5,8.418,12.608,227865.744434,1,225656.463556,42.768831,952.124584,90.391351,1123.996112,1.813269,0.207717,0.085005,13.685,0
535,1413394943.205760,200,149,626,580,61.480753,6,10.706,14.715,228513.728802,1,226026.479210,87.402331,1084.401199,95.937841,1219.508222,1.585473,0.206920,0.084997,15.787,0
536,1413394943.305760,193,166,587,548,55.451410,6,11.710,15.302,229257.487380,1,226321.243631,112.519616,1198.374012,123.983784,1501.366338,1.332201,0.206449,0.084984,16.430,0
537,1413394943.405761,176,199,596,552,50.662453,6,12.272,16.180,229991.970164,1,226598.432265,147.049110,1265.721473,151.687594,1829.079722,0.978124,0.206166,0.084984,17.457,0
538,1413394943.505760,184,203,561,520,38.953703,6,13.005,16.549,230566.712540,1,226879.275204,168.656770,1372.370882,157.779787,1988.629896,0.730497,0.206193,0.084989,17.861,0
539,1413394943.605761,175,206,527,492,38.475121,6,13.703,17.125,231327.319223,1,227159.125328,182.115631,1571.118138,161.128881,2253.831245,0.643691,0.206260,0.084985,18.459,0
540,1413394943.705760,178,212,511,478,39.747223,6,13.109,16.268,232048.444078,1,227439.007255,183.319585,1755.402922,164.777651,2505.936664,0.710756,0.206339,0.084984,17.753,0
541,1413394943.805760,178,214,470,436,41.162108,6,13.082,16.567,232420.410142,1,227610.499026,185.194852,1811.989628,162.640949,2650.085687,0.805563,0.206252,0.084977,18.164,0
542,1413394943.905761,191,215,447,418,26.295355,7,18.555,23.278,232824.628012,1,227742.546588,169.110225,1872.177856,167.498399,2873.294945,0.866686,0.206106,0.084963,24.786,0
543,1413394944.005760,203,217,459,422,14.151252,7,19.914,26.607,233186.532825,1,227954.413311,106.669835,1720.233398,186.297561,3218.918720,0.847915,0.205605,0.084954,28.337,0
544,1413394944.105761,207,219,454,418,17.122044,7,22.168,31.509,233446.114076,1,228500.118173,116.371107,1520.428560,182.554201,3126.642034,0.790717,0.205065,0.084963,33.325,0
545,1413394944.205760,200,215,419,383,14.866878,7,22.540,32.265,234607.002023,1,229578.482409,124.883567,1475.017636,175.443675,3253.174736,0.735912,0.204632,0.084973,34.400,0
546,1413394944.305760,189,216,421,381,9.983467,6,19.759,30.953,235890.920187,1,230921.191304,120.253536,1475.116116,154.797791,3219.561440,0.667636,0.204151,0.084975,32.640,0
547,1413394944.405761,182,210,400,368,16.091149,6,22.199,41.452,237420.941043,1,232367.286921,132.896152,1470.548259,161.044695,3289.165015,0.597124,0.203604,0.084980,44.595,0
548,1413394944.505760,181,208,404,368,21.375447,6,22.747,40.309,238958.434719,1,233906.799262,171.650442,1413.762701,151.672220,3314.550094,0.532722,0.202864,0.084982,42.875,0
549,1413394944.605761,153,212,395,372,0.000000,6,18.560,31.228,240496.502361,1,235489.356184,217.336771,1400.314716,142.240593,3247.254097,0.457389,0.202031,0.084978,33.347,0
550,1413394944.705760,154,218,446,412,0.000000,6,21.792,41.711,242112.236469,1,237164.238239,268.186819,1322.541395,139.658494,3217.611521,0.399576,0.201130,0.084973,44.889,0
551,1413394944.805760,158,212,483,441,0.000000,6,23.476,43.628,243826.485598,1,239040.196587,309.884128,1186.958644,134.595988,3154.850251,0.382014,0.200428,0.084973,46.337,0
552,1413394944.905761,166,226,540,496,43.034485,6,23.210,43.665,245479.862495,1,240852.434188,336.135453,1180.130178,145.212952,2965.949724,0.422059,0.199710,0.084975,46.612,0
553,1413394945.005760,174,227,571,527,42.707393,5,18.952,37.789,246906.128230,1,242456.096811,343.507538,1178.680053,148.018191,2779.825636,0.545552,0.199299,0.084969,40.705,0
554,1413394945.105761,165,242,609,566,44.819767,5,18.965,37.032,248292.421463,1,243898.670381,367.113113,1196.233827,149.448541,2680.955601,0.676499,0.198538,0.084961,39.836,0
555,1413394945.205760,181,235,610,567,49.788785,6,20.773,35.686,249596.189137,1,245147.560878,363.170653,1310.875862,162.871966,2611.709778,0.792794,0.197793,0.084953,38.053,0
556,1413394945.305760,172,220,635,594,48.177072,6,18.352,29.913,250433.765690,1,246202.970153,325.843183,1272.314433,169.524748,2463.113173,0.876435,0.197180,0.084945,32.379,0
557,1413394945.405761,177,227,639,603,44.743570,7,20.566,29.937,250924.112601,1,246917.530607,251.552390,1381.266667,163.199186,2210.563751,0.925837,0.196406,0.084941,32.405,0
558,1413394945.505760,162,214,637,598,0.000000,6,19.168,26.400,251139.883171,1,247300.728071,214.374477,1415.612451,149.519803,2059.648370,0.930826,0.195651,0.084933,28.946,0
559,1413394945.605761,173,213,647,608,32.167241,7,21.508,28.426,251355.515796,1,247649.416662,209.578931,1429.230721,141.362744,1925.926738,0.864571,0.194990,0.084924,30.838,0
560,1413394945.705760,201,218,609,572,23.475046,7,21.545,28.479,251947.388720,1,248004.281531,173.235633,1545.404131,155.129426,2069.337999,0.744622,0.194432,0.084905,31.111,0
561,1413394945.805760,174,226,603,566,29.724201,6,38.105,49.923,252334.488909,0,248325.717468,180.328934,1522.454855,163.320573,2142.667079,0.608337,0.194046,0.084890,52.676,0
562,1413394945.905761,167,221,596,561,33.351429,6,34.937,48.032,252839.319786,1,248772.566444,188.828135,1531.895655,169.596968,2176.432584,0.449604,0.193174,0.084876,50.744,0
563,1413394946.005760,160,206,579,545,0.000000,6,27.013,38.384,253314.051509,1,249250.391743,178.655109,1540.309060,158.585408,2186.110189,0.290499,0.193074,0.084878,41.563,0
564,1413394946.155761,83,191,567,531,0.000000,6,22.937,33.024,253764.577719,1,249725.184592,173.753426,1596.578788,142.622861,2126.438052,0.171102,0.193250,0.084885,36.008,0
565,1413394946.255760,102,183,577,520,0.000000,6,19.213,28.498,253978.605082,1,250232.302578,159.653101,1526.994252,129.917037,1929.738113,0.208537,0.193002,0.084887,30.862,0
566,1413394946.455760,115,178,569,502,0.000000,6,18.161,27.438,254333.210807,1,250754.328836,158.256355,1506.463988,135.962084,1778.199544,0.353157,0.192331,0.084883,29.954,0
567,1413394946.655761,59,163,554,480,0.000000,6,19.709,30.571,254672.722534,1,251259.044687,168.255961,1442.614341,144.447409,1658.360137,0.560320,0.191770,0.084869,32.816,0
568,1413394946.855761,45,153,553,465,0.000000,6,14.218,23.415,254286.988826,1,251734.551129,169.881623,1005.099096,128.132421,1249.324558,0.618156,0.191620,0.084861,25.217,0
569,1413394947.055760,32,128,531,435,0.000000,5,11.108,18.959,254458.223117,1,252278.876420,190.766869,786.398191,115.727072,1086.454565,0.570403,0.191680,0.084863,20.373,0
570,1413394947.255760,27,66,565,460,0.000000,5,8.382,14.400,254466.428070,1,252776.802423,145.661838,622.147314,110.502039,811.314456,0.576140,0.191695,0.084867,16.075,0
571,1413394947.455760,58,45,609,502,0.000000,4,4.738,7.741,254106.075750,1,253132.609647,122.892362,404.609019,57.929573,388.035150,0.722747,0.191745,0.084871,8.844,0
572,1413394947.655761,29,36,572,468,0.000000,4,3.922,5.593,253898.055943,1,253245.508841,80.589986,300.923955,38.449782,232.583380,0.554725,0.190921,0.084865,6.472,0
573,1413394947.855761,54,26,625,519,0.000000,7,5.076,6.418,253809.076309,1,253287.102259,78.323015,251.081786,33.318451,159.250798,0.454961,0.191185,0.084864,7.342,0
574,1413394948.055760,65,19,654,552,0.000000,4,3.211,4.213,253602.123548,1,253299.927672,32.414209,151.939160,21.430176,96.412330,0.792298,0.191112,0.084861,5.064,0
575,1413394948.255760,11,11,610,529,0.000000,3,2.291,3.125,253459.560218,1,253284.270361,20.341569,83.584342,14.802273,56.561673,0.994128,0.190972,0.084855,3.850,0
576,1413394948.455760,0,7,568,499,0.000000,3,1.901,2.476,253333.129967,1,253236.514266,7.857690,54.024315,4.135580,30.598116,0.957250,0.191519,0.084868,3.084,0
577,1413394948.655761,0,7,533,477,0.000000,3,1.808,2.142,253298.188643,1,253231.161533,5.480777,32.768361,4.072774,24.705198,0.621678,0.191581,0.084869,2.790,0
578,1413394948.855761,0,7,498,458,0.000000,3,1.824,2.107,253291.832797,1,253226.329309,4.044636,32.704267,4.049908,24.704677,0.437565,0.191599,0.084869,2.815,0
579,1413394949.055760,0,7,462,436,0.000000,3,1.722,1.945,253287.512404,1,253223.735064,2.227498,32.785362,4.048330,24.716149,0.516072,0.191598,0.084869,2.560,0
580,1413394949.255760,0,6,484,469,0.000000,3,1.544,1.965,253288.101960,1,253224.905490,1.459399,32.917420,4.064703,24.754949,0.468337,0.191578,0.084868,2.857,0
581,1413394949.455760,58,0,495,468,0.000000,3,1.500,1.995,253283.308702,1,253234.667326,1.031228,22.716247,1.683744,23.210157,0.618277,0.191543,0.084868,2.696,0
582,1413394949.655761,0,0,423,402,0.000000,3,1.136,1.381,253246.036229,1,253245.545029,0.491200,0.000000,0.000000,0.000000,0.894519,0.191520,0.084868,1.962,0
583,1413394949.855761,0,0,400,385,0.000000,3,1.142,1.332,253241.425837,1,253241.215465,0.210372,0.000000,0.000000,0.000000,0.847834,0.191505,0.084867,1.998,0
584,1413394950.055760,48,0,374,349,0.000000,3,1.197,1.390,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,0.801165,0.191500,0.084867,2.027,0
585,1413394950.255760,0,0,345,320,0.000000,3,2.084,2.448,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,0.672271,0.191500,0.084867,3.313,0
586,1413394950.455760,0,0,444,419,0.000000,3,1.974,2.253,253238.432647,1,253238.432647,0.000000,0.000000,0.000000,0.000000,0.464830,0.191500,0.084867,3.196,0
587,1413394950.655761,36,0,490,460,0.000000,3,1.720,1.999,253238.432647,1,253238.432647,0.000000,0.000000,0.000000,0.000000,0.614983,0.191500,0.084867,2.752,0
588,1413394950.855761,0,0,484,454,0.000000,3,1.020,1.209,253238.432647,1,253238.432647,0.000000,0.000000,0.000000,0.000000,0.860385,0.191500,0.084867,1.748,0
589,1413394951.055760,0,0,492,462,0.000000,3,1.989,2.303,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,0.849284,0.191500,0.084867,3.049,0
590,1413394951.255760,0,0,384,367,0.000000,3,2.078,2.509,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,1.011265,0.191500,0.084867,3.524,0
591,1413394951.455760,0,0,320,303,0.000000,3,1.776,2.112,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,1.099104,0.191500,0.084867,2.846,0
592,1413394951.655761,0,0,408,391,0.000000,3,1.882,2.226,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,0.908455,0.191500,0.084867,3.242,0
593,1413394951.855761,0,0,300,295,0.000000,3,1.745,2.137,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,1.109208,0.191500,0.084867,2.921,0
594,1413394952.055760,0,0,266,261,0.000000,3,1.342,1.521,253238.432645,1,253238.432645,0.000000,0.000000,0.000000,0.000000,1.269291,0.191500,0.084867,2.139,0
595,1413394952.255760,0,0,344,339,0.000000,3,1.178,1.355,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,1.025081,0.191500,0.084867,2.037,0
596,1413394952.455760,19,0,268,259,0.000000,3,1.319,1.559,253238.432647,1,253238.432647,0.000000,0.000000,0.000000,0.000000,0.921618,0.191500,0.084867,2.303,0
597,1413394952.655761,23,0,339,325,0.000000,3,1.261,1.462,253238.432646,1,253238.432646,0.000000,0.000000,0.000000,0.000000,0.898877,0.191500,0.084867,2.223,0
598,1413394952.855761,0,0,344,330,0.000000,3,1.940,2.223,253238.432647,1,253238.432647,0.000000,0.000000,0.000000,0.000000,0.980949,0.191500,0.084867,2.946,0
599,1413394953.055760,14,0,366,344,0.000000,3,1.258,1.465,253238.432648,1,253238.432648,0.000000,0.000000,0.000000,0.000000,0.811294,0.191500,0.084867,2.155,0
600,1413394953.255760,49,0,386,350,0.000000,3,1.543,1.820,253238.432650,1,253238.432649,0.000000,0.000000,0.000000,0.000000,0.825746,0.191500,0.084867,2.581,0
601,1413394953.455760,16,2,386,351,0.000000,6,2.124,2.312,253337.269514,1,253286.373708,2.928947,35.842991,0.000000,12.123867,0.797046,0.189644,0.084758,2.895,0
602,1413394953.655761,14,2,310,263,0.000000,4,1.535,1.736,253314.173279,1,253284.630552,1.414617,25.114115,0.000000,3.013995,1.021121,0.189686,0.084756,2.327,0
603,1413394953.855761,0,1,309,262,0.000000,3,1.415,1.635,253300.476430,1,253283.025831,0.988372,13.616975,0.000000,2.845253,1.228230,0.189732,0.084763,2.227,0
604,1413394954.055760,11,1,344,288,0.000000,3,1.300,1.490,253278.774813,1,253272.717166,0.528372,5.529275,0.000000,0.000000,1.123812,0.190268,0.084823,2.091,0
605,1413394954.255760,10,1,280,229,0.000000,3,1.165,1.359,253279.256256,1,253273.797008,0.441745,5.017503,0.000000,0.000000,1.135726,0.190261,0.084824,1.921,0
606,1413394954.455760,10,1,266,219,0.000000,3,1.199,1.392,253279.353548,1,253274.231635,0.342458,4.779455,0.000000,0.000000,1.118286,0.190257,0.084824,1.993,0
607,1413394954.655761,0,1,164,117,0.000000,3,1.597,1.854,253279.130978,1,253274.205046,0.248351,4.677581,0.000000,0.000000,1.190170,0.190258,0.084823,2.447,0
608,1413394954.855761,0,0,220,174,0.000000,3,1.540,1.929,253279.049977,1,253274.235181,0.162733,4.652062,0.000000,0.000000,0.956717,0.190256,0.084822,2.629,0
609,1413394955.055760,22,0,202,163,0.000000,3,1.262,1.486,253274.332087,1,253274.282701,0.049386,0.000000,0.000000,0.000000,0.936401,0.190375,0.084837,2.033,0
610,1413394955.255760,28,0,210,161,0.000000,3,1.108,1.290,253269.361354,1,253269.353569,0.007785,0.000000,0.000000,0.000000,0.987333,0.190372,0.084837,1.844,0
611,1413394955.455760,1,0,202,164,0.000000,3,1.761,2.028,253267.868105,1,253267.868105,0.000000,0.000000,0.000000,0.000000,0.899486,0.190371,0.084836,2.696,0
612,1413394955.655761,0,0,293,257,0.000000,3,1.646,1.882,253267.868110,1,253267.868110,0.000000,0.000000,0.000000,0.000000,0.541998,0.190371,0.084836,2.656,0
613,1413394955.855761,28,0,352,320,0.000000,3,1.580,1.822,253267.868122,1,253267.868122,0.000000,0.000000,0.000000,0.000000,0.919588,0.190371,0.084836,2.583,0
614,1413394955.955760,54,0,351,309,0.000000,3,1.308,1.500,253267.868129,1,253267.868129,0.000000,0.000000,0.000000,0.000000,1.105185,0.190371,0.084836,2.082,0
615,1413394956.105761,30,10,348,302,0.000000,5,1.977,2.187,253390.494350,1,253287.100885,0.909492,54.312951,2.825010,45.346012,0.731115,0.189754,0.084732,2.837,0
616,1413394956.305760,12,10,405,357,0.000000,4,2.310,2.575,253373.936050,1,253286.539714,0.978436,48.278571,3.833725,34.305605,0.515583,0.189787,0.084738,3.449,0
617,1413394956.505760,3,10,425,376,0.000000,3,1.920,2.191,253345.716892,1,253285.390605,0.833390,40.154403,2.006258,17.332236,0.278441,0.189813,0.084743,2.911,0
618,1413394956.655761,28,10,391,323,0.000000,3,2.033,2.320,253346.054639,1,253285.597280,0.733584,40.230858,2.029544,17.463372,0.231078,0.189815,0.084744,3.132,0
