frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1602,1609043966.787674,129,88,338,185,39.392370,4,13.756,20.294,126962.653775,1,125632.354571,565.104323,442.625918,19.877882,299.104030,0.478796,0.259259,0.007643,22.411,0
1603,1609043966.988039,121,73,330,180,0.000000,5,15.820,22.652,127466.504454,1,125651.567267,563.814719,738.033123,25.809548,483.670201,0.399664,0.259236,0.007638,25.030,0
1604,1609043967.188143,125,71,349,184,0.000000,5,13.791,19.427,127207.263016,1,125913.366365,495.019021,470.005247,24.296700,300.968502,0.258893,0.259226,0.007638,21.483,0
1605,1609043967.388181,140,66,346,189,24.604571,4,11.466,17.262,127241.613125,1,126002.594715,368.245415,520.151159,15.397664,331.639066,0.244367,0.259207,0.007640,19.161,0
1606,1609043967.588059,144,61,311,171,28.411073,5,15.692,21.029,127935.267216,1,125971.782512,467.968514,930.962345,37.921151,523.043224,0.251000,0.259197,0.007644,22.976,0
1607,1609043967.788280,128,80,338,175,23.657591,11,25.848,31.455,127364.500443,0,126064.656824,484.744784,480.933626,43.512951,287.050118,0.254824,0.259139,0.007645,33.377,0
1608,1609043967.988196,158,98,345,184,24.960127,7,19.915,25.593,127439.172925,1,126305.772290,415.601628,431.739456,20.711177,261.751690,0.165643,0.259165,0.007645,27.665,0
1609,1609043968.188086,162,108,341,188,19.514250,6,19.870,25.661,127653.948874,1,126523.857473,326.077473,475.787939,30.957986,293.676838,0.104456,0.259178,0.007643,27.790,0
1610,1609043968.388327,162,133,327,182,13.013463,6,22.468,27.887,127967.678331,1,126670.032929,370.494332,580.713025,19.189955,323.658499,0.163329,0.259241,0.007639,30.329,0
1611,1609043968.588432,152,137,290,159,17.706078,4,17.429,22.390,128088.027595,1,126795.721976,494.603771,467.044381,21.730627,305.332163,0.197020,0.259298,0.007638,24.726,0
1612,1609043968.788524,161,136,281,147,24.342688,8,32.848,37.797,128561.302876,1,126875.168135,574.462667,718.188718,14.535738,375.368441,0.193952,0.259307,0.007639,40.589,0
1613,1609043968.988544,155,114,252,125,21.690298,4,19.557,24.483,129036.434733,1,126770.149452,751.615766,893.008074,20.202765,597.819315,0.252262,0.259316,0.007638,27.338,0
1614,1609043969.188607,137,114,264,143,18.751255,5,20.846,25.402,128637.625699,1,127499.525323,467.579327,422.190306,14.913273,229.778161,0.297774,0.259349,0.007638,28.084,0
1615,1609043969.388677,157,120,274,147,18.954937,4,18.501,23.918,128473.619933,1,127622.589083,276.968184,335.689305,15.731965,219.007426,0.345285,0.259327,0.007637,26.924,0
1616,1609043969.588493,167,126,285,151,20.614303,4,18.479,25.906,128224.115579,1,127445.526464,285.108825,301.847683,13.794191,174.205946,0.399041,0.259331,0.007638,28.435,0
1617,1609043969.788990,162,143,278,159,20.072614,7,33.027,43.322,128423.098957,1,127441.055207,401.775187,333.229922,15.785657,227.613738,0.424666,0.259343,0.007638,46.175,0
1618,1609043969.988659,162,145,281,162,23.436313,4,20.889,32.039,128379.398515,1,127651.287497,308.245844,240.670742,14.734092,160.826121,0.411497,0.259330,0.007638,35.351,0
1619,1609043970.188662,166,150,276,161,18.195004,6,29.905,43.804,128643.578087,1,127796.816582,200.927253,299.113653,166.092537,177.004673,0.375283,0.259301,0.007638,47.144,0
1620,1609043970.388788,167,154,279,163,17.706186,7,37.648,49.591,128704.834295,1,127916.904141,137.895949,369.842474,81.309692,195.259524,0.372379,0.259281,0.007639,53.705,0
1621,1609043970.588806,168,155,267,161,21.373038,8,37.436,50.539,128881.350709,0,127923.002388,159.341193,381.693610,84.988522,328.700296,0.415714,0.259250,0.007638,54.538,0
1622,1609043970.788860,165,161,267,160,17.843057,6,33.134,45.310,128689.267613,1,127981.301492,147.274134,337.402119,20.890882,198.780435,0.458555,0.259256,0.007638,48.736,0
1623,1609043970.988933,173,162,266,154,16.384476,5,27.981,41.960,128789.816715,1,128009.752695,185.136360,301.652607,76.888197,212.769666,0.490694,0.259248,0.007637,45.347,0
1624,1609043971.188993,174,161,262,153,15.233289,6,32.766,47.279,128913.189269,1,128014.094791,223.234731,330.991403,79.291393,261.959812,0.514857,0.259234,0.007637,51.673,0
1625,1609043971.389077,172,167,250,148,13.226851,7,36.307,50.284,129047.491304,0,128022.515445,257.890250,328.875085,81.827805,352.765284,0.532685,0.259231,0.007637,54.037,0
1626,1609043971.589100,169,168,251,146,13.144513,6,33.383,48.057,128967.169058,1,128044.492554,261.779550,289.923174,84.439845,282.915922,0.560759,0.259240,0.007637,52.911,0
1627,1609043971.789146,161,164,251,154,16.511687,4,26.562,42.099,128997.017060,1,128057.848826,292.194879,285.666807,88.719196,268.965364,0.583216,0.259249,0.007635,46.113,0
1628,1609043971.989377,166,170,257,161,19.559857,5,30.591,47.264,128949.356459,1,128000.885493,311.030228,273.511336,87.409861,272.896874,0.575704,0.259256,0.007635,51.065,0
1629,1609043972.189476,174,172,254,154,19.763388,5,32.811,48.899,128844.417715,1,127977.333754,152.691846,287.131455,122.031196,301.614086,0.582677,0.259249,0.007637,52.619,0
1630,1609043972.389365,169,174,253,155,17.208888,5,31.099,46.847,128789.057260,1,127897.521810,189.730664,288.283170,91.426908,318.478313,0.606147,0.259242,0.007638,50.961,0
1631,1609043972.589385,176,181,261,166,15.979585,4,27.042,43.750,128703.576112,1,127988.384790,146.688559,263.541662,34.515113,266.827807,0.657259,0.259240,0.007639,47.493,0
1632,1609043972.789407,178,175,256,163,17.484562,6,34.994,53.080,128803.228713,1,128035.134556,138.041256,312.856441,38.322641,275.254464,0.703367,0.259234,0.007638,57.190,0
1633,1609043972.989570,176,177,259,164,17.643756,5,32.485,50.794,128878.740522,1,128038.331601,192.894331,319.806171,27.281936,296.805436,0.731451,0.259249,0.007638,55.536,0
1634,1609043973.189570,172,175,251,165,14.407563,5,32.201,48.395,129024.686254,1,128075.107372,219.492634,387.727066,21.671559,317.067465,0.729323,0.259256,0.007636,52.430,0
1635,1609043973.389589,169,173,246,168,18.781411,5,33.963,49.825,129625.654347,1,128264.865615,230.053172,636.434362,22.100391,468.560560,0.737520,0.259256,0.007636,54.916,0
1636,1609043973.589758,159,171,253,169,16.987791,5,31.155,49.684,129949.857276,1,128564.834909,316.615803,587.959840,26.929892,449.868366,0.610973,0.259192,0.007636,54.448,0
1637,1609043973.789707,179,174,263,169,27.448136,6,39.449,56.569,130478.717557,1,128802.690089,466.806028,665.986821,27.662652,511.920553,0.489559,0.259133,0.007640,60.868,0
1638,1609043973.989767,176,173,266,169,5.869265,5,31.172,37.294,130864.322813,1,129189.912080,552.058322,625.365828,18.941667,474.396566,0.450689,0.259071,0.007641,42.328,0
1639,1609043974.189914,174,171,273,167,7.324060,4,28.353,28.354,131082.608234,1,129179.431294,591.924795,779.972249,18.473724,509.143062,0.486115,0.259026,0.007641,32.619,0
1640,1609043974.389951,181,168,277,171,29.341858,4,27.424,42.954,131049.479992,1,129179.997534,597.436158,745.902595,17.754846,504.719486,0.541669,0.259019,0.007641,46.816,0
1641,1609043974.589920,180,179,271,188,14.359045,5,30.696,47.425,131686.023003,1,129512.608269,810.978887,802.467295,29.758441,526.529247,0.625910,0.258988,0.007638,50.528,0
1642,1609043974.789987,163,178,264,188,10.388938,6,39.485,57.769,132276.097875,1,129826.726412,1040.262503,788.343617,47.835891,569.244142,0.673827,0.259006,0.007635,61.779,0
1643,1609043974.990056,76,170,289,214,0.000000,5,28.020,48.446,132644.283939,1,130156.210809,1219.546001,718.131762,36.906124,509.801136,0.523886,0.258971,0.007636,51.891,0
1644,1609043975.190110,159,157,346,223,15.922651,4,23.725,40.364,133044.819986,1,130398.983563,1484.113021,669.959654,24.978309,463.093805,0.413727,0.258935,0.007637,44.102,0
1645,1609043975.390211,166,151,349,238,9.714495,4,24.164,42.447,133290.811364,1,130515.433539,1552.307046,728.122838,24.478752,466.779480,0.409935,0.258913,0.007638,45.635,0
1646,1609043975.590201,164,203,335,227,14.896192,6,34.954,49.172,133688.810528,1,130392.615178,1789.970050,819.563186,47.948115,635.016545,0.494392,0.258925,0.007640,53.363,0
1647,1609043975.790318,163,190,319,200,11.236049,5,27.590,42.192,134043.569305,1,131041.140951,1226.926586,1013.750511,53.863310,704.195083,0.573156,0.258908,0.007638,45.122,0
1648,1609043975.990380,153,193,326,208,12.771986,4,25.865,39.127,133528.893659,1,131604.116778,913.035060,549.178548,41.430711,417.450946,0.613518,0.258907,0.007636,42.692,0
1649,1609043976.190387,175,136,335,211,14.778486,4,24.112,39.101,134053.399883,1,132172.498739,636.282460,661.309615,38.727834,540.894704,0.641072,0.258910,0.007636,42.666,0
1650,1609043976.390494,178,145,333,228,14.720408,5,27.704,36.882,134202.354840,1,132925.462369,331.940205,458.115408,43.436883,439.711748,0.649640,0.258922,0.007635,40.395,0
1651,1609043976.590521,179,163,269,192,20.813422,5,28.820,37.914,134489.767681,1,133114.800051,290.636007,529.444958,55.352794,495.846477,0.680072,0.258928,0.007635,41.467,0
1652,1609043976.790553,101,159,280,204,0.000000,5,29.573,39.252,135153.863417,1,133136.555433,359.570844,822.576556,34.869660,796.595108,0.662688,0.258919,0.007639,43.859,0
1653,1609043976.990651,168,157,313,212,28.334057,4,25.316,38.828,135239.091823,1,133489.016953,227.533938,735.048654,29.278965,754.531721,0.558544,0.258935,0.007638,42.463,0
1654,1609043977.190675,178,156,313,235,32.659706,5,29.468,42.576,135647.081988,1,133801.639357,324.104735,730.921874,40.589257,746.148133,0.558944,0.258950,0.007636,46.098,0
1655,1609043977.390754,172,140,240,175,30.129243,5,30.343,45.220,137321.146274,1,134174.396146,552.297023,1388.964830,63.946736,1137.871946,0.524278,0.258973,0.007633,48.887,0
1656,1609043977.590787,112,139,286,214,0.000000,5,26.950,38.783,136323.469310,1,134898.495629,320.758440,561.344122,37.819211,501.400541,0.440271,0.258951,0.007631,42.102,0
1657,1609043977.790893,149,139,293,218,23.043571,5,24.248,37.599,136417.124967,1,135088.702545,271.663037,542.148162,40.355255,470.608141,0.254717,0.258955,0.007633,40.535,0
1658,1609043977.990953,168,86,299,214,17.514346,5,27.015,39.768,136728.239261,1,135278.454360,316.518851,595.459934,52.560259,481.602275,0.246237,0.258967,0.007634,43.052,0
1659,1609043978.190985,162,105,288,210,25.795770,8,33.197,43.495,137361.257170,1,135492.366513,398.261688,830.130786,83.054576,553.798968,0.320861,0.259002,0.007635,47.028,0
1660,1609043978.391008,150,115,238,169,22.370587,9,36.485,46.945,137555.764615,0,135758.827954,427.601511,740.945370,42.201073,582.564933,0.358829,0.258919,0.007632,50.096,0
1661,1609043978.591094,112,110,255,189,0.000000,4,19.465,29.771,137562.523597,1,135994.215744,512.213596,564.462539,30.723816,457.283636,0.427535,0.259000,0.007633,32.440,0
1662,1609043978.791173,163,96,279,182,28.514512,5,22.650,33.715,138533.719596,1,136038.240263,774.559803,892.255020,34.357350,790.684332,0.493196,0.258982,0.007634,36.874,0
1663,1609043978.991301,161,93,285,193,26.139365,6,22.041,30.378,137448.241187,1,136238.815522,135.665502,470.519971,110.410514,489.222888,0.511653,0.258988,0.007634,32.871,0
1664,1609043979.191268,171,142,297,200,23.379363,5,21.519,28.285,136425.009627,1,135578.035148,182.384954,345.211462,25.034097,290.739131,0.437064,0.258970,0.007635,31.819,0
1665,1609043979.391372,176,154,296,198,28.148890,5,25.723,32.962,136532.226268,1,135608.092888,125.957817,401.775942,31.493489,361.307388,0.343230,0.258931,0.007636,35.997,0
1666,1609043979.591403,175,167,283,192,19.156945,4,21.670,30.575,136866.714910,1,135660.743144,150.649226,510.804657,27.733669,513.186130,0.356416,0.258902,0.007637,33.612,0
1667,1609043979.791457,178,150,272,186,20.686144,6,31.607,41.737,137129.005707,1,135748.545429,106.661497,668.022132,41.634923,560.539457,0.452097,0.258879,0.007634,44.962,0
1668,1609043979.991507,171,155,283,187,21.813216,4,23.862,32.563,136883.745158,1,135955.725320,119.722222,389.213866,27.577918,387.905075,0.452541,0.258839,0.007633,36.931,0
1669,1609043980.191548,176,155,252,168,18.767548,5,33.435,43.186,137006.701312,1,136017.331579,128.302685,464.351166,25.856644,367.257835,0.433751,0.258814,0.007633,46.706,0
1670,1609043980.391625,107,152,261,185,0.000000,8,38.678,48.806,137397.686098,0,136064.779703,124.099830,510.945556,128.761107,565.500694,0.403721,0.258783,0.007634,52.240,0
1671,1609043980.591667,156,152,293,194,26.077660,5,29.168,42.344,137098.059263,1,136114.317571,153.301547,463.554613,27.361799,335.924347,0.466833,0.258780,0.007635,45.950,0
1672,1609043980.791721,176,155,307,202,25.164814,6,34.333,50.397,137054.758241,1,136081.764849,163.711662,447.742866,29.746004,328.193176,0.541832,0.258767,0.007636,53.986,0
1673,1609043980.991808,179,197,301,198,29.913978,6,36.560,54.103,137481.054340,1,136094.398421,187.672484,590.907442,38.603166,565.872899,0.640573,0.258766,0.007635,58.979,0
1674,1609043981.191805,167,201,301,192,28.328807,7,35.823,52.457,137782.570046,0,136137.061212,289.171499,775.602105,50.822444,526.314836,0.622750,0.258762,0.007636,56.717,0
1675,1609043981.391879,151,191,301,184,29.570459,7,38.374,53.650,137859.423003,1,136281.327031,179.962682,814.235208,41.928773,538.372761,0.549104,0.258756,0.007633,57.586,0
1676,1609043981.591962,173,146,314,181,21.568908,5,29.157,43.443,137227.395864,1,136126.959753,154.389144,552.597182,36.487149,353.368209,0.489848,0.258755,0.007635,46.679,0
1677,1609043981.792011,168,147,321,209,18.457659,5,25.880,37.218,137182.678220,1,135955.345599,215.220859,604.926366,27.957406,375.631831,0.471908,0.258759,0.007636,40.388,0
1678,1609043981.992064,172,156,252,176,22.777829,5,29.506,40.623,137771.302455,1,136055.289299,233.808662,849.818289,28.265214,600.525676,0.438412,0.258749,0.007636,44.473,0
1679,1609043982.192112,166,157,259,179,23.517856,6,31.544,40.563,137974.183775,1,136274.263001,229.084675,867.551348,27.661276,572.029638,0.309640,0.258740,0.007636,44.264,0
1680,1609043982.392188,179,147,249,171,26.056157,5,29.928,42.008,138287.718623,1,136386.780134,259.870560,953.338203,29.941255,654.198241,0.241800,0.258768,0.007637,45.547,0
1681,1609043982.592304,169,132,234,164,15.541750,5,28.311,40.882,138361.879905,1,136610.003991,293.938262,819.049044,29.133477,606.170229,0.218630,0.258795,0.007639,44.785,0
1682,1609043982.792318,165,141,233,167,22.419864,5,28.378,39.947,138549.818096,1,136851.407343,341.193892,755.117117,23.650035,574.860277,0.205054,0.258782,0.007639,43.834,0
1683,1609043982.992405,177,135,226,162,22.367318,5,28.421,40.737,138786.144846,1,137122.246550,387.322376,699.886991,30.866059,542.235253,0.176899,0.258793,0.007639,45.575,0
1684,1609043983.192405,171,135,215,154,21.063333,4,26.167,38.851,139427.550022,1,137352.015852,545.422048,858.659845,22.618684,645.244084,0.157826,0.258799,0.007638,42.919,0
1685,1609043983.392497,169,135,205,155,27.811442,4,24.626,38.274,139905.602252,1,137795.899144,563.680689,849.766383,29.615048,663.055582,0.154943,0.258794,0.007637,43.847,0
1686,1609043983.592513,165,132,214,159,26.096431,5,29.377,43.496,140064.337470,1,138161.749219,578.016225,747.134135,24.213582,549.642176,0.132756,0.258809,0.007636,47.281,0
1687,1609043983.792604,177,126,206,152,24.347509,5,27.636,43.060,140450.057970,1,138442.758153,703.858553,779.174075,27.601818,493.077160,0.112470,0.258841,0.007635,46.504,0
1688,1609043983.992667,159,97,174,125,28.889143,8,37.985,51.100,141832.682307,0,138648.122141,723.306896,1553.760395,33.075779,870.850224,0.136551,0.258892,0.007639,55.049,0
1689,1609043984.192729,143,104,206,136,20.657115,9,36.337,48.356,140285.998429,1,139171.690839,418.451716,446.528077,28.716187,217.047258,0.112035,0.258877,0.007638,51.242,0
1690,1609043984.392767,181,107,229,146,19.305479,4,19.513,29.503,140301.455411,1,139194.607161,326.333377,471.866298,13.729597,291.355115,0.108237,0.258852,0.007636,32.501,0
1691,1609043984.592819,181,127,226,145,17.831125,5,25.678,36.591,140330.504154,1,139360.189593,325.664332,425.464324,11.346947,204.275262,0.125553,0.258800,0.007634,39.673,0
1692,1609043984.792894,173,148,216,141,15.706127,6,32.947,43.909,140636.968874,1,139621.863986,213.368316,535.506535,18.260168,244.412346,0.100068,0.258728,0.007634,47.337,0
1693,1609043984.992986,156,148,222,146,16.888124,4,24.116,36.182,140619.307115,1,139714.201448,236.784960,427.966196,12.401046,224.394560,0.112941,0.258733,0.007633,39.484,0
1694,1609043985.192998,175,138,228,140,17.381354,5,29.099,39.908,141236.641207,1,139763.079971,310.922053,772.226458,19.517175,367.336535,0.102293,0.258713,0.007635,43.474,0
1695,1609043985.393058,156,141,240,140,21.957212,4,23.985,36.538,141170.151951,1,140090.727232,228.973554,546.821821,11.826756,288.235699,0.088819,0.258675,0.007630,39.980,0
1696,1609043985.593109,173,147,238,136,36.426999,5,27.779,40.297,141474.877868,1,140113.934673,267.170320,754.339361,20.137729,315.728091,0.129397,0.258642,0.007630,43.797,0
1697,1609043985.793194,165,146,240,139,15.813487,4,23.289,34.980,141631.407412,1,140323.280712,298.184676,678.248822,15.111900,313.008753,0.151811,0.258644,0.007630,38.768,0
1698,1609043985.993294,170,148,231,135,17.162215,6,32.235,45.920,142077.116671,1,140551.404699,305.506962,823.065479,8.998539,384.563317,0.166415,0.258638,0.007628,50.220,0
1699,1609043986.193283,166,142,237,138,17.285477,4,23.295,36.956,142058.249104,1,140854.989055,280.517761,616.743766,9.808414,292.611797,0.115683,0.258636,0.007630,40.298,0
1700,1609043986.393374,175,148,229,132,14.710908,5,29.060,42.594,142225.092899,1,140989.501655,341.953784,608.845904,8.945198,272.266315,0.075986,0.258651,0.007629,46.254,0
1701,1609043986.593383,171,142,212,123,20.769107,6,32.189,45.144,142526.191269,1,141112.459850,415.170143,675.674765,16.870161,302.435582,0.150080,0.258674,0.007630,49.482,0
1702,1609043986.793543,166,144,218,122,11.518681,5,29.620,42.958,142604.540124,1,141329.377564,398.195632,575.133956,19.762746,278.490187,0.178330,0.258695,0.007633,46.467,0
1703,1609043986.993623,163,142,205,120,13.520595,4,25.666,38.680,142923.057346,1,141516.865555,501.980953,576.054070,16.967404,307.607425,0.109406,0.258715,0.007633,42.664,0
1704,1609043987.193591,171,138,213,132,20.511498,4,24.463,38.075,143120.643289,1,141749.023589,481.059167,564.280701,18.366452,304.328188,0.047132,0.258757,0.007636,41.718,0
1705,1609043987.393666,172,136,207,132,22.029801,4,25.333,41.724,143531.339955,1,141888.377825,612.707782,668.029100,19.081281,339.541578,0.079555,0.258793,0.007638,46.235,0
1706,1609043987.593734,166,131,197,127,21.582348,7,37.212,52.326,144286.246520,0,142434.646741,377.782045,938.652988,31.200807,500.376416,0.149392,0.258817,0.007633,56.190,0
1707,1609043987.793778,160,136,209,131,22.209780,5,29.447,44.940,143709.800390,1,142777.107832,292.685889,416.537609,36.089694,183.787488,0.176519,0.258809,0.007635,48.355,0
1708,1609043987.993817,158,141,221,141,19.472032,4,24.796,40.077,143844.022527,1,142927.068223,285.641941,350.520671,36.269838,240.923884,0.242687,0.258801,0.007631,43.993,0
1709,1609043988.193973,169,143,229,148,22.845620,4,24.300,39.543,144035.301669,1,143063.123663,324.399439,383.191434,16.465925,244.523969,0.184661,0.258807,0.007631,43.242,0
1710,1609043988.394013,175,150,233,150,28.277210,5,29.725,46.070,144480.843178,1,143130.044665,408.331509,590.413683,25.126240,323.330944,0.111428,0.258803,0.007633,49.697,0
1711,1609043988.594012,135,144,231,158,19.587814,4,25.710,42.144,144694.033887,1,143136.321600,399.445387,801.420472,20.663345,332.587926,0.065156,0.258795,0.007630,47.289,0
1712,1609043988.794105,159,144,259,168,20.740949,4,25.074,40.821,144012.365188,1,143005.219837,295.631162,416.280828,19.972391,271.672167,0.079886,0.258788,0.007630,44.435,0
1713,1609043988.994204,166,148,264,169,21.278225,5,28.541,41.982,143983.451533,1,143097.391351,233.015249,366.943145,19.920645,262.597638,0.146562,0.258810,0.007630,45.777,0
1714,1609043989.194181,162,170,264,164,18.945622,4,26.934,41.134,144094.602099,1,143109.150856,257.725891,411.588602,17.777310,294.777404,0.123473,0.258832,0.007631,44.678,0
1715,1609043989.394278,101,172,282,189,0.000000,5,29.558,43.733,144132.792695,1,143092.661464,265.072733,440.389642,21.569808,309.519404,0.083276,0.258823,0.007632,47.396,0
1716,1609043989.594340,165,172,311,185,20.709125,4,26.320,41.086,144070.466402,1,143080.175320,272.272350,407.593035,13.354080,293.492296,0.113233,0.258837,0.007632,44.836,0
1717,1609043989.794389,174,129,311,171,23.301661,5,27.974,43.219,144188.332620,1,143047.366146,298.893175,531.982216,23.397330,283.115439,0.176312,0.258827,0.007631,46.829,0
1718,1609043989.994438,173,166,307,161,23.900932,8,37.627,50.542,144123.340293,0,142992.457877,201.266627,639.453913,18.054879,268.534607,0.235086,0.258837,0.007633,54.180,0
1719,1609043990.194550,164,174,280,153,25.141809,4,22.763,33.453,143685.645375,1,142881.610853,159.461310,401.344801,12.729800,226.923424,0.291099,0.258836,0.007633,37.027,0
1720,1609043990.394583,77,171,315,196,0.000000,8,35.480,48.248,143607.159504,0,142797.490491,145.273476,439.985500,13.346469,207.486766,0.352988,0.258815,0.007632,51.898,0
1721,1609043990.594614,163,134,354,198,32.819130,4,22.481,35.132,143530.276273,1,142654.378821,134.173178,483.811913,14.617880,239.717293,0.404147,0.258808,0.007633,38.582,0
1722,1609043990.794622,165,131,351,190,33.896703,4,19.226,30.088,143353.522792,1,142473.302278,102.291142,538.711011,12.885181,222.757168,0.496469,0.258780,0.007632,32.872,0
1723,1609043990.994700,155,186,305,178,32.196906,9,38.507,47.707,143197.268319,0,142320.298346,93.200429,399.669974,68.244607,312.278905,0.495182,0.258742,0.007631,51.206,0
1724,1609043991.194761,111,183,330,206,0.000000,6,29.071,37.781,143256.992668,1,142306.489125,83.456817,439.715991,51.241663,372.519317,0.388147,0.258741,0.007632,41.133,0
1725,1609043991.394780,161,185,373,224,19.956598,5,24.869,35.677,143259.517834,1,142358.120494,90.011991,439.500933,57.187299,311.133222,0.429578,0.258752,0.007632,39.151,0
1726,1609043991.594923,164,124,373,213,22.126095,5,24.088,35.457,143254.115164,1,142236.547053,96.068652,506.220161,45.601285,366.119593,0.509956,0.258748,0.007633,38.352,0
1727,1609043991.794987,157,141,367,209,24.570313,6,27.294,35.305,143472.008858,1,142278.928681,116.692975,529.825117,57.155758,485.851425,0.609979,0.258762,0.007632,38.253,0
1728,1609043991.995005,144,149,322,208,24.042065,7,29.123,36.547,143326.772983,1,142331.031759,123.157003,449.944388,63.939112,355.148412,0.662092,0.258724,0.007632,39.438,0
1729,1609043992.195076,164,155,330,212,21.727266,5,23.002,29.920,143350.707233,1,142372.147744,131.899851,433.237261,59.775281,350.093755,0.625165,0.258703,0.007633,32.800,0
1730,1609043992.395134,163,136,330,207,9.891558,5,25.463,35.017,143336.369488,1,142409.042916,131.013618,430.126899,58.192846,304.439949,0.589637,0.258681,0.007632,38.112,0
1731,1609043992.595185,167,153,322,185,11.392728,5,24.858,33.151,143467.150810,1,142426.947588,162.298825,474.646736,39.730226,359.971497,0.507586,0.258651,0.007632,35.995,0
1732,1609043992.795276,167,156,290,187,10.934238,4,23.263,32.182,143501.540728,1,142467.979435,187.031293,454.179875,38.235003,350.555631,0.369023,0.258651,0.007634,35.496,0
1733,1609043992.995297,169,154,303,197,2.951444,5,28.218,32.422,143599.676586,1,142426.070169,209.375257,472.521547,40.960305,447.184771,0.226211,0.258633,0.007635,36.084,0
1734,1609043993.195354,175,161,304,203,10.785758,4,24.427,31.402,143723.576658,1,142424.867255,210.191748,605.588030,40.896901,438.465653,0.231565,0.258640,0.007637,34.611,0
1735,1609043993.395369,162,130,290,183,8.622546,4,23.624,26.941,144593.989706,1,142557.111992,235.586610,1065.346771,37.497617,694.860534,0.395025,0.258657,0.007635,30.382,0
1736,1609043993.595447,139,121,309,193,19.637297,4,18.361,25.214,143913.670939,1,142505.890456,201.606028,688.766204,29.864115,483.953039,0.369579,0.258649,0.007634,27.965,0
1737,1609043993.795571,164,115,285,177,39.241759,4,19.230,28.204,144268.479840,1,142786.703645,214.280386,720.374765,44.228618,499.323249,0.391034,0.258598,0.007636,30.679,0
1738,1609043993.995630,161,115,283,174,10.997888,5,23.243,32.525,144445.053214,1,142951.664385,282.611849,691.687925,33.772918,481.747141,0.536368,0.258571,0.007637,35.442,0
1739,1609043994.195681,171,119,256,154,10.133788,4,20.547,30.280,145006.162483,1,143122.546986,496.783130,809.328131,45.795880,528.116610,0.696312,0.258527,0.007640,33.067,0
1740,1609043994.395682,151,124,276,161,12.283486,4,20.942,32.567,145002.585345,1,143421.000307,492.751481,592.585801,27.858030,464.808014,0.836213,0.258567,0.007646,35.458,0
1741,1609043994.595779,176,119,281,165,2.337479,4,19.354,22.923,145379.203234,1,143736.980946,577.841319,566.248328,24.146604,470.413632,0.956471,0.258613,0.007645,26.187,0
1742,1609043994.795886,179,118,285,172,6.159478,4,21.243,21.244,145317.773959,1,143740.622216,574.528091,559.322257,24.362631,415.369990,1.095721,0.258639,0.007644,24.589,0
1743,1609043994.995926,175,114,289,172,8.290532,4,20.173,20.174,145303.152103,1,143716.285408,574.692324,546.616307,25.804215,436.176261,1.259760,0.258604,0.007645,23.711,0
1744,1609043995.196004,170,118,291,181,12.027597,4,19.045,27.749,145172.323632,1,143707.821464,580.685309,480.591805,26.499019,373.146949,1.353157,0.258586,0.007646,30.513,0
1745,1609043995.395979,168,122,285,184,18.484017,4,19.329,30.031,145726.746468,1,143863.981187,750.317150,546.181721,33.311893,529.387212,1.383895,0.258624,0.007649,32.903,0
1746,1609043995.596085,162,119,296,193,8.278643,4,24.388,27.743,145959.535850,1,144036.089892,831.903917,554.290781,39.132850,494.565967,1.418838,0.258663,0.007648,31.385,0
1747,1609043995.796098,165,150,287,194,10.321296,4,25.143,33.617,145870.702716,1,144020.979434,839.702839,541.817649,35.528655,429.116904,1.448939,0.258672,0.007647,36.898,0
1748,1609043995.996279,160,145,301,198,5.499561,5,23.816,27.450,146262.140484,1,144144.614316,998.916624,613.859965,40.356586,460.841694,1.478264,0.258702,0.007647,30.633,0
1749,1609043996.196237,165,147,297,195,9.861211,4,21.907,30.195,146252.004003,1,144143.374861,971.810155,653.076248,39.279045,440.906430,1.511121,0.258690,0.007644,33.338,0
1750,1609043996.396314,164,131,265,176,9.814103,6,28.855,39.016,147160.518981,1,144277.582701,912.847366,1052.703382,48.402861,865.440370,1.523359,0.258679,0.007642,41.654,0
1751,1609043996.596314,137,145,288,196,12.214125,4,20.306,28.873,146760.460812,1,144684.961675,991.602962,580.405592,34.199419,465.757635,1.421575,0.258696,0.007644,31.841,0
1752,1609043996.796377,161,141,305,205,16.702281,4,20.820,29.938,146974.978962,1,145664.712480,257.200490,594.075451,31.949181,423.518194,1.315703,0.258734,0.007642,32.773,0
1753,1609043996.996449,159,133,301,210,11.196138,4,20.308,29.382,147013.494880,1,145868.359415,230.931101,521.149065,37.104296,352.424683,1.287241,0.258746,0.007642,32.462,0
1754,1609043997.196562,158,142,292,207,17.381425,5,23.614,32.047,147351.937890,1,145981.993960,221.481943,670.991702,39.842540,434.099168,1.245836,0.258714,0.007640,35.284,0
1755,1609043997.396581,157,143,282,196,16.874364,5,25.326,35.959,147445.143891,1,146065.172809,251.357380,626.333940,47.071985,451.680365,1.087765,0.258721,0.007639,39.152,0
1756,1609043997.596632,162,143,283,188,21.037017,5,24.284,36.164,147651.293241,1,146134.561380,327.683306,664.724871,32.631036,488.160802,0.922799,0.258753,0.007639,39.156,0
