frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2258,1403636971.551666,173,256,7,131,128,0,3,0,256,5.283000,4.017000,9.824000
2259,1403636971.601666,158,256,12,140,138,0,2,0,256,5.009000,3.530000,9.147000
2260,1403636971.651666,163,256,13,145,142,0,3,0,256,5.101000,4.280000,9.886000
2261,1403636971.701667,168,256,17,143,139,0,4,0,256,5.016000,5.030000,10.570000
2262,1403636971.751667,179,256,12,143,141,0,2,0,256,5.785000,4.377000,10.655000
2263,1403636971.801666,173,256,12,134,130,0,4,0,256,5.249000,4.852000,10.689000
2264,1403636971.851666,163,256,28,142,140,0,2,0,256,5.103000,5.465000,11.128000
2265,1403636971.901666,175,256,6,147,142,0,5,0,256,5.536000,3.371000,9.462000
2266,1403636971.951667,171,256,9,142,141,0,1,0,256,6.078000,2.913000,9.635000
2267,1403636972.001667,174,256,10,129,126,0,3,0,256,5.155000,3.952000,9.757000
2268,1403636972.051666,174,256,10,132,128,0,4,0,256,5.142000,4.045000,9.769000
2269,1403636972.101666,189,256,9,142,142,0,0,0,256,5.149000,4.798000,10.563000
2270,1403636972.151666,193,256,10,141,136,0,5,0,256,5.764000,3.417000,9.806000
2271,1403636972.201667,187,256,5,147,142,0,5,0,256,5.076000,3.315000,9.082000
2272,1403636972.251667,186,256,5,153,149,0,4,0,256,5.078000,3.313000,9.087000
2273,1403636972.301666,185,256,4,147,142,0,5,0,256,4.657000,3.571000,8.817000
2274,1403636972.351666,192,256,1,136,133,0,3,0,256,5.418000,4.389000,10.520000
2275,1403636972.401666,187,256,2,142,141,0,1,0,256,5.168000,3.390000,9.145000
2276,1403636972.451667,194,256,2,135,134,0,1,0,256,5.211000,4.275000,10.444000
2277,1403636972.501667,186,256,2,143,138,0,5,0,256,5.118000,3.739000,9.651000
2278,1403636972.551666,186,256,4,143,139,0,4,0,256,5.072000,3.862000,9.643000
2279,1403636972.601666,175,256,7,150,143,0,7,0,256,5.132000,6.086000,12.087000
2280,1403636972.651666,163,256,17,137,134,0,3,0,256,5.239000,4.865000,10.861000
2281,1403636972.701667,183,256,3,146,141,0,5,0,256,5.117000,4.306000,10.153000
2282,1403636972.751667,190,256,1,142,138,0,4,0,256,5.208000,3.713000,9.890000
2283,1403636972.801666,198,256,2,157,154,0,3,0,256,5.236000,4.493000,10.544000
2284,1403636972.851666,194,256,2,142,140,0,2,0,256,5.268000,3.723000,9.800000
2285,1403636972.901666,188,256,3,154,151,0,3,0,256,5.180000,4.120000,10.016000
2286,1403636972.951667,182,256,2,151,148,0,3,0,256,5.328000,3.027000,9.024000
2287,1403636973.001667,180,256,3,147,146,0,1,0,256,5.094000,4.308000,9.902000
2288,1403636973.051666,182,256,1,142,134,0,8,0,256,5.088000,3.933000,9.586000
2289,1403636973.101666,183,256,1,149,147,0,2,0,256,5.098000,3.247000,8.818000
2290,1403636973.151666,182,256,3,151,147,0,4,0,256,5.141000,5.208000,11.062000
2291,1403636973.201667,181,256,6,152,147,0,5,0,256,5.151000,3.658000,9.459000
2292,1403636973.251667,190,256,2,151,145,0,6,0,256,5.199000,3.790000,9.765000
2293,1403636973.301666,183,256,3,155,150,0,5,0,256,5.150000,4.764000,10.706000
2294,1403636973.351666,182,256,2,151,147,0,4,0,256,5.185000,5.368000,11.349000
2295,1403636973.401666,173,256,4,143,140,0,3,0,256,5.186000,3.985000,10.150000
2296,1403636973.451667,176,256,2,153,148,0,5,0,256,5.585000,3.533000,9.919000
2297,1403636973.501667,173,256,4,153,149,0,4,0,256,5.137000,4.124000,10.158000
2298,1403636973.551666,170,256,2,143,141,0,2,0,256,5.145000,3.550000,9.406000
2299,1403636973.601666,174,256,4,149,146,0,3,0,256,5.178000,3.838000,9.743000
2300,1403636973.651666,180,256,8,154,151,0,3,0,256,5.192000,4.689000,10.648000
2301,1403636973.701667,178,256,6,147,144,0,3,0,256,5.170000,5.996000,11.954000
2302,1403636973.751667,181,256,8,146,136,0,10,0,256,5.186000,3.737000,9.626000
2303,1403636973.801666,188,256,3,148,144,0,4,0,256,5.164000,3.966000,9.831000
2304,1403636973.851666,186,256,8,144,136,0,8,0,256,5.162000,3.691000,9.534000
2305,1403636973.901666,190,256,2,141,139,0,2,0,256,5.175000,3.558000,9.440000
2306,1403636973.951667,192,256,3,146,140,0,6,0,256,5.505000,2.933000,8.985000
2307,1403636974.001667,186,256,3,146,142,0,4,0,256,5.143000,3.342000,9.040000
2308,1403636974.051666,191,256,3,152,149,0,3,0,256,5.025000,2.991000,8.579000
2309,1403636974.101666,193,256,0,146,143,0,3,0,256,5.121000,3.713000,9.366000
2310,1403636974.151666,184,256,1,159,155,0,4,0,256,4.615000,3.895000,9.125000
2311,1403636974.201667,189,256,3,156,152,0,4,0,256,5.041000,2.840000,8.484000
2312,1403636974.251667,181,256,4,161,156,0,5,0,256,5.127000,4.025000,9.707000
2313,1403636974.301666,192,256,5,160,154,0,6,0,256,5.136000,3.467000,9.180000
2314,1403636974.351666,187,256,1,161,158,0,3,0,256,5.124000,4.206000,10.168000
2315,1403636974.401666,186,256,2,169,165,0,4,0,256,5.154000,4.993000,10.829000
2316,1403636974.451667,191,256,4,162,155,0,7,0,256,4.734000,4.207000,9.701000
2317,1403636974.501667,178,256,6,154,152,0,2,0,256,5.081000,4.058000,9.883000
2318,1403636974.551666,183,256,5,161,160,0,1,0,256,4.767000,5.450000,11.064000
2319,1403636974.601666,186,256,8,156,154,0,2,0,256,4.850000,3.795000,9.714000
2320,1403636974.651666,172,256,7,170,170,0,0,0,256,5.104000,4.393000,10.293000
2321,1403636974.701667,182,256,4,173,171,0,2,0,256,4.664000,4.554000,10.038000
2322,1403636974.751667,177,256,4,168,168,0,0,0,256,5.663000,6.065000,12.629000
2323,1403636974.801666,175,256,6,158,158,0,0,0,256,5.061000,4.051000,9.890000
2324,1403636974.851666,188,256,0,151,151,0,0,0,256,5.170000,3.556000,9.869000
2325,1403636974.901666,187,256,3,151,150,0,1,0,256,5.164000,3.748000,9.587000
2326,1403636974.951667,186,256,0,149,146,0,3,0,256,5.096000,3.394000,9.259000
2327,1403636975.001667,176,256,1,159,158,0,1,0,256,5.125000,3.760000,9.555000
2328,1403636975.051666,182,256,0,155,154,0,1,0,256,5.153000,3.691000,9.568000
2329,1403636975.101666,171,256,6,162,159,0,3,0,256,5.135000,3.888000,9.727000
2330,1403636975.151666,182,256,6,162,160,0,2,0,256,5.065000,3.749000,9.450000
2331,1403636975.201667,186,256,0,152,150,0,2,0,256,4.662000,3.665000,9.029000
2332,1403636975.251667,171,256,0,153,151,0,2,0,256,5.207000,5.489000,11.332000
2333,1403636975.301666,172,256,1,153,153,0,0,0,256,5.082000,3.416000,9.264000
2334,1403636975.351666,169,256,4,154,153,0,1,0,256,5.148000,3.624000,9.489000
2335,1403636975.401666,176,256,1,153,151,0,2,0,256,5.175000,4.067000,9.931000
2336,1403636975.451667,180,256,1,159,158,0,1,0,256,5.138000,3.748000,9.596000
2337,1403636975.501667,173,256,2,162,162,0,0,0,256,5.154000,3.800000,9.660000
2338,1403636975.551666,179,256,0,149,149,0,0,0,256,5.067000,3.932000,9.801000
2339,1403636975.601666,171,256,0,158,158,0,0,0,256,5.602000,3.190000,9.772000
2340,1403636975.651666,173,256,0,154,154,0,0,0,256,5.102000,3.218000,9.093000
2341,1403636975.701667,169,256,0,159,159,0,0,0,256,5.049000,3.217000,9.010000
2342,1403636975.751667,169,256,3,146,146,0,0,0,256,5.164000,3.773000,9.983000
2343,1403636975.801666,175,256,1,151,151,0,0,0,256,5.172000,3.612000,9.459000
2344,1403636975.851666,181,256,2,161,161,0,0,0,256,5.145000,3.421000,9.283000
2345,1403636975.901666,171,256,0,138,137,0,1,0,256,5.134000,3.496000,9.284000
2346,1403636975.951667,180,256,0,156,156,0,0,0,256,4.689000,4.232000,9.670000
2347,1403636976.001667,178,256,0,159,159,0,0,0,256,5.142000,3.340000,9.122000
2348,1403636976.051666,172,256,2,162,162,0,0,0,256,5.146000,3.855000,9.712000
2349,1403636976.101666,172,256,3,161,160,0,1,0,256,5.147000,3.638000,9.444000
2350,1403636976.151666,178,256,1,160,159,0,1,0,256,5.143000,3.862000,9.698000
2351,1403636976.201667,184,256,0,165,164,0,1,0,256,5.122000,3.510000,9.284000
2352,1403636976.251667,183,256,1,168,167,1,0,0,256,5.172000,4.008000,9.942000
2353,1403636976.301666,185,256,2,161,161,0,0,0,256,5.362000,4.090000,10.078000
2354,1403636976.351666,181,256,2,157,157,0,0,0,256,5.147000,3.694000,9.485000
2355,1403636976.401666,181,256,0,158,157,0,1,0,256,5.164000,5.464000,11.398000
2356,1403636976.451667,179,256,6,170,168,1,1,0,256,5.130000,4.104000,10.102000
2357,1403636976.501667,186,256,4,174,173,0,1,0,256,5.180000,4.661000,10.570000
2358,1403636976.551666,184,256,7,170,169,0,1,0,256,5.078000,3.854000,9.610000
2359,1403636976.601666,180,256,8,167,166,1,0,0,256,5.065000,3.456000,9.292000
2360,1403636976.651666,183,256,5,172,172,0,0,0,256,5.146000,4.979000,10.908000
2361,1403636976.701667,185,256,3,167,167,0,0,0,256,5.137000,5.167000,11.033000
2362,1403636976.751667,172,256,4,163,162,0,1,0,256,5.149000,3.863000,9.689000
2363,1403636976.801666,166,256,7,158,158,0,0,0,256,5.092000,3.612000,9.513000
2364,1403636976.851666,167,256,4,158,156,0,2,0,256,5.102000,4.331000,10.257000
2365,1403636976.901666,170,256,4,160,158,0,2,0,256,5.103000,3.495000,9.366000
2366,1403636976.951667,169,256,0,144,142,0,2,0,256,5.073000,4.070000,9.829000
2367,1403636977.001667,163,256,1,156,155,0,1,0,256,5.019000,2.849000,8.468000
2368,1403636977.051666,171,256,1,157,156,0,1,0,256,5.102000,3.400000,9.028000
2369,1403636977.101666,173,256,0,147,147,0,0,0,256,5.020000,2.758000,8.325000
2370,1403636977.151666,163,256,3,152,151,0,1,0,256,5.094000,2.988000,8.535000
2371,1403636977.201667,182,256,2,162,161,0,1,0,256,5.126000,3.212000,8.885000
2372,1403636977.251667,187,256,1,146,145,0,1,0,256,5.098000,3.332000,9.009000
2373,1403636977.301666,180,256,1,148,147,0,1,0,256,5.072000,3.754000,9.311000
2374,1403636977.351666,171,256,0,146,146,0,0,0,256,5.057000,2.572000,8.483000
2375,1403636977.401666,169,256,0,165,164,0,1,0,256,5.083000,3.787000,9.350000
2376,1403636977.451667,169,256,7,158,157,0,1,0,256,5.111000,3.717000,9.319000
2377,1403636977.501667,170,256,0,167,167,0,0,0,256,5.520000,3.353000,9.577000
2378,1403636977.551666,172,256,1,158,158,0,0,0,256,5.108000,3.090000,8.681000
2379,1403636977.601666,166,256,0,163,161,0,2,0,256,5.242000,2.703000,9.563000
2380,1403636977.651666,166,256,3,155,153,0,2,0,256,5.013000,3.062000,8.605000
2381,1403636977.701667,172,256,0,158,158,0,0,0,256,4.611000,3.100000,8.252000
2382,1403636977.751667,171,256,0,157,156,1,0,0,256,5.018000,3.381000,8.909000
2383,1403636977.801666,172,256,0,161,160,0,1,0,256,5.562000,3.063000,9.378000
2384,1403636977.851666,172,256,2,152,151,0,1,0,256,5.047000,3.409000,9.025000
2385,1403636977.901666,175,256,4,161,161,0,0,0,256,5.072000,3.021000,8.789000
2386,1403636977.951667,173,256,3,159,159,0,0,0,256,5.114000,4.327000,10.137000
2387,1403636978.001667,170,256,0,163,163,0,0,0,256,5.814000,3.261000,9.677000
2388,1403636978.051666,173,256,2,172,172,0,0,0,256,5.120000,3.171000,8.883000
2389,1403636978.101666,175,256,1,160,159,0,1,0,256,5.126000,3.259000,8.930000
2390,1403636978.151666,177,256,1,162,162,0,0,0,256,5.016000,2.937000,8.504000
2391,1403636978.201667,182,256,3,175,174,0,1,0,256,5.106000,3.602000,9.238000
2392,1403636978.251667,174,256,1,154,153,0,1,0,256,5.135000,3.493000,9.249000
2393,1403636978.301666,178,256,1,173,171,0,2,0,256,4.620000,3.169000,8.355000
2394,1403636978.351666,183,256,0,175,174,0,1,0,256,5.016000,2.881000,8.440000
2395,1403636978.401666,175,256,6,167,166,0,1,0,256,5.006000,4.752000,10.399000
2396,1403636978.451667,188,256,1,164,164,0,0,0,256,5.091000,3.385000,9.034000
2397,1403636978.501667,170,256,13,173,173,0,0,0,256,5.038000,3.459000,10.353000
2398,1403636978.551666,182,256,3,171,171,0,0,0,256,5.103000,3.768000,9.441000
2399,1403636978.601666,174,256,9,161,159,0,2,0,256,5.125000,4.863000,10.646000
2400,1403636978.651666,175,256,11,172,172,0,0,0,256,5.128000,3.588000,9.278000
2401,1403636978.701667,180,256,1,163,163,0,0,0,256,5.036000,3.641000,9.303000
2402,1403636978.751667,179,256,2,172,171,0,1,0,256,5.186000,6.325000,12.250000
2403,1403636978.801666,172,256,5,159,159,0,0,0,256,5.065000,3.923000,9.725000
2404,1403636978.851666,183,256,0,171,171,0,0,0,256,5.174000,3.576000,9.514000
2405,1403636978.901666,188,256,2,184,182,0,2,0,256,5.196000,7.264000,13.302000
2406,1403636978.951667,178,256,14,189,188,0,1,0,256,5.110000,3.784000,9.790000
2407,1403636979.001667,199,256,3,177,177,0,0,0,256,5.113000,5.138000,11.088000
2408,1403636979.051666,199,256,3,175,174,0,1,0,256,5.269000,7.002000,13.156000
2409,1403636979.101666,182,256,0,159,159,0,0,0,256,5.112000,3.398000,9.337000
2410,1403636979.151666,188,256,0,166,165,0,1,0,256,5.103000,3.373000,9.310000
2411,1403636979.201667,187,256,3,153,152,0,1,0,256,5.222000,4.362000,10.441000
2412,1403636979.251667,178,256,2,167,166,0,1,0,256,5.137000,3.369000,9.300000
2413,1403636979.301666,190,256,0,178,178,0,0,0,256,5.116000,5.298000,11.153000
2414,1403636979.351666,180,256,3,166,165,0,1,0,256,5.095000,4.130000,10.061000
2415,1403636979.401666,186,256,3,170,170,0,0,0,256,5.084000,4.018000,9.912000
2416,1403636979.451667,181,256,3,158,156,1,1,0,256,5.261000,5.765000,11.859000
2417,1403636979.501667,180,256,0,155,155,0,0,0,256,5.204000,3.600000,9.580000
2418,1403636979.551666,172,256,3,164,164,0,0,0,256,5.185000,3.819000,9.731000
2419,1403636979.601666,182,256,1,161,161,0,0,0,256,4.690000,3.497000,8.943000
2420,1403636979.651666,178,256,2,158,158,0,0,0,256,5.087000,3.848000,9.761000
2421,1403636979.701667,176,256,4,162,162,0,0,0,256,5.108000,4.854000,10.867000
2422,1403636979.751667,181,256,3,169,169,0,0,0,256,5.150000,4.385000,10.266000
2423,1403636979.801666,179,256,3,175,174,0,1,0,256,5.086000,4.320000,10.252000
2424,1403636979.851666,180,256,4,167,165,1,1,0,256,5.136000,3.840000,9.669000
2425,1403636979.901666,169,256,6,167,167,0,0,0,256,5.146000,4.863000,10.751000
2426,1403636979.951667,184,256,4,164,164,0,0,0,256,5.138000,4.018000,10.195000
2427,1403636980.001667,167,256,4,165,165,0,0,0,256,5.133000,3.634000,9.420000
2428,1403636980.051666,177,256,3,168,168,0,0,0,256,5.162000,6.123000,12.032000
2429,1403636980.101666,179,256,2,163,163,0,0,0,256,5.153000,3.676000,9.439000
2430,1403636980.151666,181,256,2,168,168,0,0,0,256,5.087000,5.439000,11.319000
2431,1403636980.201667,186,256,3,168,168,0,0,0,256,5.143000,4.052000,9.913000
2432,1403636980.251667,182,256,0,172,172,0,0,0,256,5.052000,3.108000,8.918000
2433,1403636980.301666,185,256,0,170,169,0,1,0,256,5.048000,3.130000,8.902000
2434,1403636980.351666,185,256,2,176,176,0,0,0,256,5.053000,3.430000,9.267000
2435,1403636980.401666,180,256,0,165,164,0,1,0,256,5.699000,4.201000,10.687000
2436,1403636980.451667,187,256,2,167,167,0,0,0,256,5.080000,4.319000,10.076000
2437,1403636980.501667,187,256,3,172,171,0,1,0,256,5.058000,4.618000,10.310000
2438,1403636980.551666,191,256,1,170,170,0,0,0,256,5.150000,5.490000,11.323000
2439,1403636980.601666,181,256,0,158,157,0,1,0,256,5.084000,3.643000,9.449000
2440,1403636980.651666,182,256,2,175,174,0,1,0,256,5.575000,3.481000,9.705000
2441,1403636980.701667,192,256,2,167,165,0,2,0,256,5.174000,4.313000,10.189000
2442,1403636980.751667,183,256,2,166,165,0,1,0,256,5.148000,3.664000,9.466000
2443,1403636980.801666,184,256,2,175,174,0,1,0,256,5.632000,4.122000,10.587000
2444,1403636980.851666,183,256,3,158,157,0,1,0,256,5.148000,5.726000,11.622000
2445,1403636980.901666,179,256,3,170,169,0,1,0,256,5.153000,3.595000,9.382000
2446,1403636980.951667,185,256,2,172,172,0,0,0,256,5.221000,4.877000,10.870000
2447,1403636981.001667,194,256,2,162,161,0,1,0,256,5.148000,3.995000,9.768000
2448,1403636981.051666,192,256,1,170,168,0,2,0,256,5.051000,3.350000,9.198000
2449,1403636981.101666,189,256,0,170,169,0,1,0,256,5.076000,4.775000,10.499000
2450,1403636981.151666,188,256,3,174,174,0,0,0,256,5.097000,3.795000,9.735000
2451,1403636981.201667,189,256,0,168,168,0,0,0,256,5.232000,4.281000,10.323000
2452,1403636981.251667,184,256,4,179,179,0,0,0,256,5.090000,3.631000,9.463000
2453,1403636981.301666,189,256,1,172,172,0,0,0,256,5.100000,3.334000,9.239000
2454,1403636981.351666,191,256,1,174,174,0,0,0,256,5.112000,4.173000,11.522000
2455,1403636981.401666,189,256,1,159,157,0,2,0,256,5.081000,4.298000,10.113000
2456,1403636981.451667,192,256,2,176,175,0,1,0,256,5.190000,4.239000,10.225000
2457,1403636981.501667,187,256,0,165,164,0,1,0,256,5.201000,4.190000,10.179000
2458,1403636981.551666,186,256,3,174,173,0,1,0,256,5.101000,3.877000,9.753000
2459,1403636981.601666,194,256,2,177,177,0,0,0,256,5.098000,3.575000,9.446000
2460,1403636981.651666,185,256,5,169,168,0,1,0,256,4.708000,4.983000,10.547000
2461,1403636981.701667,182,256,4,169,169,0,0,0,256,5.147000,4.102000,10.016000
2462,1403636981.751667,185,256,2,167,167,0,0,0,256,5.181000,5.691000,11.735000
2463,1403636981.801666,188,256,3,175,175,0,0,0,256,4.699000,3.396000,8.860000
2464,1403636981.851666,181,256,2,178,177,0,1,0,256,5.257000,3.776000,10.101000
2465,1403636981.901666,189,256,1,162,160,0,2,0,256,5.197000,3.699000,9.652000
2466,1403636981.951667,191,256,1,169,169,0,0,0,256,5.209000,3.733000,9.723000
2467,1403636982.001667,182,256,6,177,177,0,0,0,256,5.179000,6.003000,12.055000
2468,1403636982.051666,183,256,3,175,175,0,0,0,256,6.220000,4.179000,11.260000
2469,1403636982.101666,186,256,7,173,172,0,1,0,256,5.174000,5.569000,11.795000
2470,1403636982.151666,183,256,4,172,172,0,0,0,256,4.694000,4.180000,9.718000
2471,1403636982.201667,186,256,4,172,172,0,0,0,256,5.140000,3.631000,9.640000
2472,1403636982.251667,197,256,0,174,174,0,0,0,256,4.787000,3.653000,9.239000
2473,1403636982.301666,185,256,4,170,170,0,0,0,256,5.157000,3.835000,9.872000
2474,1403636982.351666,181,256,5,176,174,0,2,0,256,4.753000,5.572000,11.253000
2475,1403636982.401666,196,256,4,182,181,0,1,0,256,5.106000,3.389000,9.234000
2476,1403636982.451667,192,256,5,182,182,0,0,0,256,4.632000,3.979000,9.252000
2477,1403636982.501667,190,256,0,174,173,0,1,0,256,5.220000,4.013000,9.962000
2478,1403636982.551666,183,256,1,177,175,0,2,0,256,5.162000,4.612000,10.393000
2479,1403636982.601666,178,256,3,160,158,0,2,0,256,5.130000,3.833000,9.642000
2480,1403636982.651666,183,256,5,163,161,1,1,0,256,5.167000,4.072000,10.005000
2481,1403636982.701667,180,256,7,155,153,0,2,0,256,5.059000,4.184000,9.971000
2482,1403636982.751667,177,256,4,151,150,0,1,0,256,5.067000,3.344000,9.114000
2483,1403636982.801666,171,256,0,162,162,0,0,0,256,5.091000,3.243000,9.091000
2484,1403636982.851666,188,256,1,165,165,0,0,0,256,5.138000,4.359000,10.131000
2485,1403636982.901666,176,256,2,168,168,0,0,0,256,5.175000,3.693000,9.588000
2486,1403636982.951667,185,256,1,157,157,0,0,0,256,4.718000,4.090000,9.587000
2487,1403636983.001667,185,256,0,157,156,0,1,0,256,5.155000,5.699000,11.674000
2488,1403636983.051666,176,256,5,159,159,0,0,0,256,5.192000,5.018000,11.029000
2489,1403636983.101666,180,256,3,159,158,1,1,0,256,4.988000,3.573000,9.376000
2490,1403636983.151666,176,256,4,160,159,0,1,0,256,5.581000,4.036000,10.402000
2491,1403636983.201667,169,256,2,159,157,0,2,0,256,5.085000,3.436000,9.327000
2492,1403636983.251667,179,256,5,167,167,0,0,0,256,5.186000,4.216000,10.335000
2493,1403636983.301666,166,256,4,157,157,0,0,0,256,5.116000,5.217000,11.027000
2494,1403636983.351666,169,256,5,151,151,0,0,0,256,5.159000,4.863000,10.718000
2495,1403636983.401666,164,256,5,154,153,0,1,0,256,5.096000,4.796000,10.689000
2496,1403636983.451667,161,256,5,153,152,0,1,0,256,5.277000,3.982000,10.019000
2497,1403636983.501667,169,256,4,145,145,0,0,0,256,5.066000,3.605000,9.673000
2498,1403636983.551666,179,256,2,151,150,0,1,0,256,5.580000,3.546000,9.936000
2499,1403636983.601666,163,256,3,154,154,0,0,0,256,5.055000,4.702000,10.545000
2500,1403636983.651666,168,256,2,156,155,1,0,0,256,6.715000,4.559000,11.887000
2501,1403636983.701667,176,256,0,156,156,0,0,0,256,5.198000,3.383000,9.399000
2502,1403636983.751667,167,256,2,158,158,0,0,0,256,5.197000,4.111000,10.090000
2503,1403636983.801666,175,256,0,152,152,0,0,0,256,5.157000,3.418000,9.295000
2504,1403636983.851666,160,256,5,159,158,0,1,0,256,5.717000,3.747000,10.095000
2505,1403636983.901666,165,256,2,163,163,0,0,0,256,5.067000,3.661000,9.238000
2506,1403636983.951667,165,256,3,156,155,1,0,0,256,5.505000,2.872000,9.273000
2507,1403636984.001667,163,256,0,152,152,0,0,0,256,5.008000,3.539000,9.059000
2508,1403636984.051666,162,256,4,155,155,0,0,0,256,5.514000,5.163000,11.345000
2509,1403636984.101666,167,256,3,156,156,0,0,0,256,5.073000,2.931000,8.936000
2510,1403636984.151666,168,256,4,161,161,0,0,0,256,6.056000,3.051000,9.682000
2511,1403636984.201667,168,256,5,157,156,0,1,0,256,5.020000,4.382000,10.069000
2512,1403636984.251667,173,256,3,148,147,0,1,0,256,5.772000,4.243000,10.601000
2513,1403636984.301666,156,256,7,143,140,0,3,0,256,5.122000,4.384000,10.077000
2514,1403636984.351666,160,256,5,149,148,0,1,0,256,5.121000,3.399000,10.565000
2515,1403636984.401666,169,256,3,151,151,0,0,0,256,5.139000,4.165000,9.965000
2516,1403636984.451667,167,256,1,156,156,0,0,0,256,5.633000,3.260000,9.602000
2517,1403636984.501667,154,256,11,152,152,0,0,0,256,5.128000,4.076000,9.795000
2518,1403636984.551666,160,256,1,145,144,0,1,0,256,5.040000,2.825000,8.523000
2519,1403636984.601666,154,256,1,155,155,0,0,0,256,5.031000,3.272000,8.967000
2520,1403636984.651666,165,256,0,146,146,0,0,0,256,5.051000,2.936000,8.920000
2521,1403636984.701667,154,256,15,149,148,0,1,0,256,4.675000,5.142000,10.677000
2522,1403636984.751667,158,256,11,157,157,0,0,0,256,5.120000,4.102000,10.119000
2523,1403636984.801666,165,256,2,165,165,0,0,0,256,5.043000,2.951000,8.548000
2524,1403636984.851666,166,256,2,154,154,0,0,0,256,5.092000,5.657000,11.643000
2525,1403636984.901666,160,256,3,161,161,0,0,0,256,5.082000,3.934000,9.801000
2526,1403636984.951667,167,256,3,142,142,0,0,0,256,5.111000,4.160000,10.117000
2527,1403636985.001667,163,256,2,158,157,0,1,0,256,5.100000,3.479000,9.412000
2528,1403636985.051666,168,256,2,147,144,0,3,0,256,5.198000,6.405000,12.499000
2529,1403636985.101666,165,256,2,143,142,0,1,0,256,5.603000,4.019000,10.383000
2530,1403636985.151666,170,256,4,162,162,0,0,0,256,5.567000,3.404000,9.759000
2531,1403636985.201667,169,256,3,149,149,0,0,0,256,5.204000,3.490000,9.554000
2532,1403636985.251667,160,256,0,149,149,0,0,0,256,5.184000,3.633000,9.809000
2533,1403636985.301666,164,256,1,153,152,0,1,0,256,5.135000,4.456000,10.502000
2534,1403636985.351666,180,256,2,165,165,0,0,0,256,5.180000,4.100000,10.324000
2535,1403636985.401666,168,256,2,147,147,0,0,0,256,5.115000,3.437000,9.320000
2536,1403636985.451667,168,256,0,158,158,0,0,0,256,5.129000,3.466000,10.884000
2537,1403636985.501667,166,256,1,150,149,0,1,0,256,5.195000,3.459000,9.528000
2538,1403636985.551666,165,256,0,160,160,0,0,0,256,5.174000,5.072000,11.021000
2539,1403636985.601666,157,256,2,153,153,0,0,0,256,5.203000,4.564000,10.762000
2540,1403636985.651666,169,256,5,164,164,0,0,0,256,5.138000,7.556000,13.506000
2541,1403636985.701667,171,256,4,156,154,0,2,0,256,5.597000,4.474000,10.895000
2542,1403636985.751667,162,256,3,160,159,0,1,0,256,5.080000,5.036000,10.952000
2543,1403636985.801666,166,256,2,151,150,0,1,0,256,5.113000,5.600000,11.579000
2544,1403636985.851666,150,256,9,170,170,0,0,0,256,5.201000,7.049000,13.167000
2545,1403636985.901666,170,256,4,164,164,0,0,0,256,5.172000,4.852000,10.813000
2546,1403636985.951667,174,256,7,155,155,0,0,0,256,5.136000,3.661000,9.639000
2547,1403636986.001667,163,256,4,150,150,0,0,0,256,5.181000,3.728000,9.632000
2548,1403636986.051666,156,256,0,148,148,0,0,0,256,5.180000,4.423000,10.410000
2549,1403636986.101666,150,256,4,153,153,0,0,0,256,5.067000,3.346000,9.169000
2550,1403636986.151666,164,256,2,163,163,0,0,0,256,4.649000,4.305000,9.769000
2551,1403636986.201667,165,256,2,152,150,0,2,0,256,5.023000,4.383000,10.140000
2552,1403636986.251667,163,256,9,141,140,0,1,0,256,5.098000,4.368000,10.265000
2553,1403636986.301666,159,256,5,164,164,0,0,0,256,5.072000,3.375000,9.232000
2554,1403636986.351666,164,256,3,149,149,0,0,0,256,5.085000,4.716000,10.614000
2555,1403636986.401666,162,256,0,158,158,0,0,0,256,5.098000,4.338000,10.248000
2556,1403636986.451667,166,256,2,145,145,0,0,0,256,5.088000,4.016000,9.857000
2557,1403636986.501667,165,256,2,151,149,0,2,0,256,5.053000,4.071000,9.890000
2558,1403636986.551666,173,256,3,155,155,0,0,0,256,5.058000,5.156000,11.019000
2559,1403636986.601666,164,256,2,155,154,0,1,0,256,4.664000,4.070000,9.513000
2560,1403636986.651666,164,256,0,158,158,0,0,0,256,5.211000,5.045000,11.041000
2561,1403636986.701667,160,256,1,154,154,0,0,0,256,5.135000,3.973000,9.821000
2562,1403636986.751667,169,256,4,156,155,0,1,0,256,5.146000,3.921000,9.822000
2563,1403636986.801666,159,256,1,151,150,0,1,0,256,5.152000,3.378000,9.212000
2564,1403636986.851666,156,256,6,151,151,0,0,0,256,5.080000,5.006000,10.892000
2565,1403636986.901666,149,256,2,150,149,0,1,0,256,5.052000,3.706000,9.501000
2566,1403636986.951667,153,256,1,150,150,0,0,0,256,5.549000,4.532000,10.817000
2567,1403636987.001667,157,256,0,150,149,0,1,0,256,5.064000,3.771000,9.548000
2568,1403636987.051666,166,256,0,147,146,0,1,0,256,5.069000,4.275000,10.112000
2569,1403636987.101666,172,256,2,140,140,0,0,0,256,5.231000,3.287000,9.239000
2570,1403636987.151666,158,256,2,155,155,0,0,0,256,5.153000,4.571000,10.551000
2571,1403636987.201667,154,256,2,145,145,0,0,0,256,5.495000,3.060000,9.186000
2572,1403636987.251667,164,256,0,151,151,0,0,0,256,5.129000,4.181000,10.146000
