frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3099,1403636734.713556,156,256,1,149,148,0,1,0,256,10.099000,7.523000,18.750000
3100,1403636734.763556,161,256,0,146,146,0,0,0,256,10.116000,7.390000,18.641000
3101,1403636734.813555,152,256,1,144,144,0,0,0,256,10.095000,7.927000,19.148000
3102,1403636734.863555,162,256,1,147,146,0,1,0,256,10.096000,7.316000,18.563000
3103,1403636734.913555,158,256,2,134,134,0,0,0,256,10.117000,7.562000,18.786000
3104,1403636734.963556,146,256,0,140,140,0,0,0,256,10.104000,7.436000,18.658000
3105,1403636735.013556,159,256,0,140,139,0,1,0,256,10.093000,7.696000,18.888000
3106,1403636735.063555,163,256,0,138,138,0,0,0,256,10.093000,7.620000,18.820000
3107,1403636735.113555,158,256,0,147,147,0,0,0,256,10.079000,7.749000,18.893000
3108,1403636735.163555,161,256,1,138,138,0,0,0,256,10.072000,8.631000,19.858000
3109,1403636735.213556,157,256,2,145,144,0,1,0,256,10.117000,8.257000,19.483000
3110,1403636735.263556,158,256,3,146,145,0,1,0,256,10.064000,7.425000,18.620000
3111,1403636735.313555,148,256,1,134,134,0,0,0,256,10.124000,7.846000,19.044000
3112,1403636735.363555,146,256,0,139,138,0,1,0,256,10.054000,8.027000,19.219000
3113,1403636735.413555,151,256,0,139,139,0,0,0,256,10.084000,7.293000,18.471000
3114,1403636735.463556,150,256,1,142,142,0,0,0,256,10.078000,7.395000,18.619000
3115,1403636735.513556,150,256,0,138,138,0,0,0,256,10.086000,7.617000,18.814000
3116,1403636735.563555,145,256,1,140,140,0,0,0,256,10.143000,7.501000,18.766000
3117,1403636735.613555,147,256,1,142,141,1,0,0,256,10.105000,7.599000,18.858000
3118,1403636735.663555,143,256,3,129,129,0,0,0,256,10.085000,7.993000,19.242000
3119,1403636735.713556,164,256,1,148,148,0,0,0,256,10.102000,7.540000,18.767000
3120,1403636735.763556,169,256,0,145,145,0,0,0,256,10.076000,7.527000,18.735000
3121,1403636735.813555,153,256,0,137,137,0,0,0,256,10.113000,7.642000,18.888000
3122,1403636735.863555,153,256,0,131,130,0,1,0,256,10.092000,7.464000,18.713000
3123,1403636735.913555,154,256,0,142,142,0,0,0,256,10.088000,7.554000,18.721000
3124,1403636735.963556,150,256,0,140,139,0,1,0,256,10.079000,8.299000,19.551000
3125,1403636736.013556,146,256,2,143,143,0,0,0,256,10.123000,7.513000,18.773000
3126,1403636736.063555,149,256,0,145,145,0,0,0,256,10.066000,8.260000,19.466000
3127,1403636736.113555,140,256,1,139,139,0,0,0,256,10.096000,7.375000,18.596000
3128,1403636736.163555,154,256,1,139,139,0,0,0,256,10.065000,7.450000,18.684000
3129,1403636736.213556,155,256,1,138,138,0,0,0,256,10.115000,7.659000,18.863000
3130,1403636736.263556,161,256,1,151,151,0,0,0,256,10.088000,7.425000,18.692000
3131,1403636736.313555,156,256,0,143,142,0,1,0,256,10.113000,7.426000,18.654000
3132,1403636736.363555,163,256,1,141,141,0,0,0,256,10.075000,7.583000,18.874000
3133,1403636736.413555,160,256,0,131,131,0,0,0,256,10.190000,7.487000,18.822000
3134,1403636736.463556,150,256,0,142,141,0,1,0,256,10.094000,7.908000,19.195000
3135,1403636736.513556,152,256,1,145,144,0,1,0,256,10.105000,7.406000,18.636000
3136,1403636736.563555,152,256,1,151,151,0,0,0,256,10.068000,7.677000,18.893000
3137,1403636736.613555,158,256,1,144,143,1,1,0,256,10.094000,7.228000,18.421000
3138,1403636736.663555,159,256,2,148,148,0,0,0,256,10.103000,7.442000,18.664000
3139,1403636736.713556,160,256,0,136,136,0,0,0,256,10.132000,8.103000,19.358000
3140,1403636736.763556,153,256,1,142,141,0,1,0,256,10.121000,7.382000,18.648000
3141,1403636736.813555,158,256,1,142,141,0,1,0,256,10.134000,7.924000,19.205000
3142,1403636736.863555,154,256,5,143,142,0,1,0,256,10.159000,7.531000,18.831000
3143,1403636736.913555,157,256,0,146,146,0,0,0,256,10.132000,8.166000,19.380000
3144,1403636736.963556,160,256,0,144,144,0,0,0,256,10.103000,7.434000,18.746000
3145,1403636737.013556,148,256,3,141,141,0,0,0,256,10.107000,7.625000,18.852000
3146,1403636737.063555,149,256,1,136,136,0,0,0,256,10.076000,8.010000,19.290000
3147,1403636737.113555,149,256,1,139,139,0,0,0,256,10.106000,7.759000,18.996000
3148,1403636737.163555,153,256,0,148,148,0,0,0,256,10.083000,7.535000,18.798000
3149,1403636737.213556,145,256,0,142,142,0,0,0,256,10.169000,7.433000,18.750000
3150,1403636737.263556,145,256,0,131,131,0,0,0,256,10.098000,7.310000,18.604000
3151,1403636737.313555,145,256,1,143,142,0,1,0,256,10.111000,7.765000,19.017000
3152,1403636737.363555,151,256,2,138,138,0,0,0,256,10.066000,7.757000,18.962000
3153,1403636737.413555,146,256,1,153,153,0,0,0,256,10.128000,7.384000,18.643000
3154,1403636737.463556,154,256,0,144,144,0,0,0,256,10.104000,8.003000,19.312000
3155,1403636737.513556,152,256,1,136,136,0,0,0,256,10.130000,8.100000,19.350000
3156,1403636737.563555,143,256,1,144,144,0,0,0,256,10.110000,7.504000,18.765000
3157,1403636737.613555,151,256,0,143,143,0,0,0,256,10.090000,7.304000,18.494000
3158,1403636737.663555,155,256,0,144,143,0,1,0,256,10.094000,7.478000,18.741000
3159,1403636737.713556,154,256,1,138,137,0,1,0,256,10.106000,8.303000,19.513000
3160,1403636737.763556,146,256,2,131,130,0,1,0,256,10.087000,7.457000,18.681000
3161,1403636737.813555,147,256,1,141,141,0,0,0,256,10.115000,7.287000,18.494000
3162,1403636737.863555,157,256,0,138,138,0,0,0,256,10.088000,8.882000,20.094000
3163,1403636737.913555,154,256,2,134,134,0,0,0,256,10.087000,7.426000,18.619000
3164,1403636737.963556,148,256,0,137,137,0,0,0,256,10.094000,8.443000,19.696000
3165,1403636738.013556,142,256,1,126,126,0,0,0,256,10.136000,7.580000,18.845000
3166,1403636738.063555,141,256,0,141,141,0,0,0,256,10.099000,7.618000,18.848000
3167,1403636738.113555,146,256,4,132,132,0,0,0,256,10.111000,7.627000,18.869000
3168,1403636738.163555,146,256,2,132,131,0,1,0,256,10.096000,7.502000,18.737000
3169,1403636738.213556,143,256,1,138,138,0,0,0,256,10.103000,7.626000,18.894000
3170,1403636738.263556,157,256,2,140,139,1,1,0,256,10.100000,7.522000,18.795000
3171,1403636738.313555,150,256,0,134,134,0,0,0,256,10.118000,9.138000,20.357000
3172,1403636738.363555,154,256,1,149,149,0,0,0,256,10.080000,8.052000,19.286000
3173,1403636738.413555,158,256,5,148,147,0,1,0,256,10.144000,7.537000,18.811000
3174,1403636738.463556,153,256,0,144,144,0,0,0,256,10.079000,7.470000,18.654000
3175,1403636738.513556,151,256,0,134,133,0,1,0,256,10.091000,7.605000,18.817000
3176,1403636738.563555,158,256,0,148,147,0,1,0,256,10.080000,7.594000,18.809000
3177,1403636738.613555,150,256,1,140,139,0,1,0,256,10.094000,7.504000,18.701000
3178,1403636738.663555,154,256,0,138,137,0,1,0,256,10.101000,7.549000,18.822000
3179,1403636738.713556,158,256,1,137,137,0,0,0,256,10.068000,7.558000,18.740000
3180,1403636738.763556,156,256,1,157,157,0,0,0,256,10.072000,7.484000,18.745000
3181,1403636738.813555,159,256,0,156,156,0,0,0,256,10.104000,8.711000,19.990000
3182,1403636738.863555,162,256,0,162,162,0,0,0,256,10.067000,7.501000,18.717000
3183,1403636738.913555,154,256,2,159,159,0,0,0,256,10.078000,7.636000,18.854000
3184,1403636738.963556,165,256,0,172,172,0,0,0,256,10.065000,7.508000,18.709000
3185,1403636739.013556,165,256,3,154,154,0,0,0,256,10.095000,8.337000,19.572000
3186,1403636739.063555,170,256,1,164,163,0,1,0,256,10.084000,7.997000,19.207000
3187,1403636739.113555,173,256,5,173,172,0,1,0,256,10.074000,8.069000,19.289000
3188,1403636739.163555,176,256,1,155,155,0,0,0,256,10.071000,8.049000,19.243000
3189,1403636739.213556,173,256,1,162,161,0,1,0,256,10.157000,7.736000,19.042000
3190,1403636739.263556,179,256,4,164,162,0,2,0,256,10.088000,7.732000,18.998000
3191,1403636739.313555,182,256,3,179,178,0,1,0,256,10.096000,7.734000,18.965000
3192,1403636739.363555,181,256,2,172,171,0,1,0,256,10.092000,7.462000,18.723000
3193,1403636739.413555,171,256,7,168,168,0,0,0,256,10.076000,7.961000,19.132000
3194,1403636739.463556,169,256,2,151,151,0,0,0,256,10.096000,7.547000,18.800000
3195,1403636739.513556,172,256,1,171,170,0,1,0,256,10.095000,7.519000,18.749000
3196,1403636739.563555,171,256,5,164,164,0,0,0,256,10.083000,7.484000,18.789000
3197,1403636739.613555,170,256,1,161,161,0,0,0,256,10.111000,7.715000,18.943000
3198,1403636739.663555,159,256,1,148,148,0,0,0,256,10.080000,7.631000,18.871000
3199,1403636739.713556,166,256,0,148,148,0,0,0,256,10.095000,7.944000,19.136000
3200,1403636739.763556,159,256,2,156,156,0,0,0,256,10.082000,7.953000,19.191000
3201,1403636739.813555,156,256,1,152,152,0,0,0,256,10.069000,7.296000,18.477000
3202,1403636739.863555,158,256,1,151,151,0,0,0,256,10.091000,7.399000,18.649000
3203,1403636739.913555,161,256,1,148,148,0,0,0,256,10.131000,7.684000,18.905000
3204,1403636739.963556,177,256,0,145,145,0,0,0,256,10.074000,7.278000,18.518000
3205,1403636740.013556,164,256,0,146,146,0,0,0,256,10.120000,7.829000,19.163000
3206,1403636740.063555,170,256,0,149,149,0,0,0,256,10.093000,7.851000,19.098000
3207,1403636740.113555,170,256,0,150,150,0,0,0,256,10.088000,7.972000,19.209000
3208,1403636740.163555,163,256,4,159,158,0,1,0,256,10.085000,7.666000,18.905000
3209,1403636740.213556,145,256,5,142,142,0,0,0,256,10.101000,7.661000,18.859000
3210,1403636740.263556,154,256,0,144,144,0,0,0,256,10.102000,7.525000,18.823000
3211,1403636740.313555,157,256,3,147,147,0,0,0,256,10.101000,8.417000,19.647000
3212,1403636740.363555,160,256,1,147,147,0,0,0,256,10.080000,7.653000,18.921000
3213,1403636740.413555,155,256,6,147,147,0,0,0,256,10.126000,7.882000,19.172000
3214,1403636740.463556,158,256,2,149,149,0,0,0,256,10.075000,7.543000,18.785000
3215,1403636740.513556,176,256,0,153,153,0,0,0,256,10.123000,7.594000,18.864000
3216,1403636740.563555,170,256,2,142,142,0,0,0,256,10.074000,7.486000,18.728000
3217,1403636740.613555,172,256,2,142,142,0,0,0,256,10.100000,7.559000,18.763000
3218,1403636740.663555,164,256,1,147,147,0,0,0,256,10.070000,7.338000,18.551000
3219,1403636740.713556,157,256,3,148,148,0,0,0,256,10.104000,7.541000,18.741000
3220,1403636740.763556,159,256,0,140,140,0,0,0,256,10.095000,7.321000,18.601000
3221,1403636740.813555,165,256,1,133,132,1,1,0,256,10.122000,7.588000,18.814000
3222,1403636740.863555,166,256,0,143,143,0,0,0,256,10.092000,7.374000,18.631000
3223,1403636740.913555,158,256,2,141,141,0,0,0,256,10.082000,7.464000,18.662000
3224,1403636740.963556,161,256,0,148,147,0,1,0,256,10.089000,7.438000,18.644000
3225,1403636741.013556,168,256,2,142,142,0,0,0,256,10.097000,8.010000,19.229000
3226,1403636741.063555,157,256,3,148,148,0,0,0,256,10.093000,7.534000,18.780000
3227,1403636741.113555,160,256,1,139,139,0,0,0,256,10.087000,7.485000,18.673000
3228,1403636741.163555,156,256,4,153,152,0,1,0,256,10.112000,7.573000,18.796000
3229,1403636741.213556,151,256,3,140,140,0,0,0,256,10.105000,7.442000,18.681000
3230,1403636741.263556,158,256,4,157,156,0,1,0,256,10.082000,8.249000,19.477000
3231,1403636741.313555,164,256,1,154,154,0,0,0,256,10.075000,7.636000,18.802000
3232,1403636741.363555,159,256,2,166,166,0,0,0,256,10.073000,7.822000,19.079000
3233,1403636741.413555,166,256,4,155,155,0,0,0,256,10.079000,7.622000,18.853000
3234,1403636741.463556,171,256,2,175,174,0,1,0,256,10.092000,7.652000,18.856000
3235,1403636741.513556,174,256,2,163,163,0,0,0,256,10.091000,7.643000,18.838000
3236,1403636741.563555,173,256,1,165,165,0,0,0,256,10.080000,7.516000,18.786000
3237,1403636741.613555,155,256,0,139,139,0,0,0,256,10.130000,7.437000,18.663000
3238,1403636741.663555,148,256,1,133,133,0,0,0,256,10.080000,7.599000,18.771000
3239,1403636741.713556,157,256,0,143,143,0,0,0,256,10.114000,7.641000,18.860000
3240,1403636741.763556,157,256,1,144,143,0,1,0,256,10.083000,8.040000,19.231000
3241,1403636741.813555,160,256,0,138,136,0,2,0,256,10.089000,8.487000,19.730000
3242,1403636741.863555,156,256,2,150,150,0,0,0,256,10.093000,7.603000,18.834000
3243,1403636741.913555,152,256,2,140,140,0,0,0,256,10.094000,7.540000,18.724000
3244,1403636741.963556,162,256,1,145,144,1,0,0,256,10.079000,7.517000,18.690000
3245,1403636742.013556,156,256,1,143,143,0,0,0,256,10.111000,7.555000,18.771000
3246,1403636742.063555,152,256,1,150,149,0,1,0,256,10.069000,7.835000,19.052000
3247,1403636742.113555,168,256,1,153,150,0,3,0,256,10.103000,8.017000,19.213000
3248,1403636742.163555,173,256,6,165,164,0,1,0,256,10.083000,7.435000,18.678000
3249,1403636742.213556,158,256,4,156,156,0,0,0,256,10.101000,7.386000,18.610000
3250,1403636742.263556,165,256,2,153,153,0,0,0,256,10.084000,9.062000,20.265000
3251,1403636742.313555,167,256,3,155,154,0,1,0,256,10.084000,8.535000,19.692000
3252,1403636742.363555,161,256,2,152,152,0,0,0,256,10.070000,7.724000,18.957000
3253,1403636742.413555,154,256,0,149,149,0,0,0,256,10.109000,7.462000,18.687000
3254,1403636742.463556,152,256,0,139,139,0,0,0,256,10.069000,7.777000,19.043000
3255,1403636742.513556,152,256,1,140,139,0,1,0,256,10.097000,7.426000,18.576000
3256,1403636742.563555,151,256,1,145,145,0,0,0,256,10.099000,7.949000,19.261000
3257,1403636742.613555,160,256,0,149,148,0,1,0,256,10.103000,7.557000,18.802000
3258,1403636742.663555,161,256,1,151,151,0,0,0,256,10.093000,8.177000,19.418000
3259,1403636742.713556,163,256,1,149,149,0,0,0,256,10.106000,7.389000,18.631000
3260,1403636742.763556,165,256,0,153,151,1,1,0,256,10.075000,8.618000,19.850000
3261,1403636742.813555,166,256,0,145,145,0,0,0,256,10.134000,7.460000,18.699000
3262,1403636742.863555,153,256,3,139,138,0,1,0,256,10.079000,7.906000,19.123000
3263,1403636742.913555,177,256,0,139,139,0,0,0,256,10.077000,7.575000,18.750000
3264,1403636742.963556,160,256,0,145,145,0,0,0,256,10.085000,7.551000,18.799000
3265,1403636743.013556,163,256,0,151,151,0,0,0,256,10.096000,7.686000,18.862000
3266,1403636743.063555,151,256,1,158,157,0,1,0,256,10.069000,7.720000,18.936000
3267,1403636743.113555,163,256,4,169,168,0,1,0,256,10.092000,7.488000,18.681000
3268,1403636743.163555,174,256,2,173,172,0,1,0,256,10.183000,7.875000,19.263000
3269,1403636743.213556,178,256,4,166,165,0,1,0,256,10.158000,7.798000,19.117000
3270,1403636743.263556,172,256,3,159,159,0,0,0,256,10.067000,7.809000,19.038000
3271,1403636743.313555,166,256,0,143,143,0,0,0,256,10.106000,7.313000,18.505000
3272,1403636743.363555,154,256,0,145,143,0,2,0,256,10.100000,7.520000,18.766000
3273,1403636743.413555,153,256,1,145,144,0,1,0,256,10.113000,7.584000,18.873000
3274,1403636743.463556,157,256,0,147,147,0,0,0,256,10.101000,8.007000,19.243000
3275,1403636743.513556,151,256,2,144,143,0,1,0,256,10.102000,7.632000,18.885000
3276,1403636743.563555,154,256,0,157,157,0,0,0,256,10.103000,7.619000,18.839000
3277,1403636743.613555,148,256,0,139,139,0,0,0,256,10.094000,7.709000,18.980000
3278,1403636743.663555,155,256,0,148,148,0,0,0,256,10.083000,7.181000,18.393000
3279,1403636743.713556,156,256,0,163,163,0,0,0,256,10.111000,7.515000,18.764000
3280,1403636743.763556,164,256,1,159,159,0,0,0,256,10.078000,7.551000,18.770000
3281,1403636743.813555,152,256,2,148,148,0,0,0,256,10.099000,7.829000,19.077000
3282,1403636743.863555,154,256,1,153,153,0,0,0,256,10.070000,8.037000,19.279000
3283,1403636743.913555,163,256,0,155,153,1,1,0,256,10.094000,7.574000,18.780000
3284,1403636743.963556,167,256,2,152,152,0,0,0,256,10.067000,7.523000,18.706000
3285,1403636744.013556,163,256,2,159,158,0,1,0,256,10.198000,8.153000,20.077000
3286,1403636744.063555,165,256,1,146,146,0,0,0,256,10.087000,7.888000,19.131000
3287,1403636744.113555,163,256,1,141,141,0,0,0,256,10.116000,7.448000,18.704000
3288,1403636744.163555,169,256,2,151,151,0,0,0,256,10.101000,8.196000,19.466000
3289,1403636744.213556,166,256,1,152,152,0,0,0,256,10.237000,8.130000,19.508000
3290,1403636744.263556,164,256,1,144,143,0,1,0,256,10.088000,7.317000,18.560000
3291,1403636744.313555,160,256,1,141,141,0,0,0,256,10.142000,7.877000,19.193000
3292,1403636744.363555,166,256,0,150,148,1,1,0,256,10.169000,7.576000,18.940000
3293,1403636744.413555,162,256,3,165,164,0,1,0,256,10.129000,7.667000,18.957000
3294,1403636744.463556,166,256,0,154,154,0,0,0,256,10.095000,7.617000,18.879000
3295,1403636744.513556,165,256,2,159,158,0,1,0,256,10.110000,8.647000,19.862000
3296,1403636744.563555,172,256,2,144,142,1,1,0,256,10.072000,8.662000,19.900000
3297,1403636744.613555,158,256,0,148,148,0,0,0,256,10.100000,7.368000,18.580000
3298,1403636744.663555,161,256,0,137,137,0,0,0,256,10.110000,7.651000,18.901000
3299,1403636744.713556,167,256,0,148,148,0,0,0,256,10.094000,7.680000,18.887000
3300,1403636744.763556,151,256,4,152,151,0,1,0,256,10.073000,8.010000,19.221000
3301,1403636744.813555,159,256,2,153,153,0,0,0,256,10.180000,7.661000,18.974000
3302,1403636744.863555,172,256,0,155,155,0,0,0,256,10.069000,7.786000,19.000000
3303,1403636744.913555,165,256,1,157,156,1,0,0,256,10.124000,7.578000,18.815000
3304,1403636744.963556,170,256,1,154,154,0,0,0,256,10.091000,7.286000,18.515000
3305,1403636745.013556,171,256,4,168,168,0,0,0,256,10.109000,8.324000,19.597000
3306,1403636745.063555,166,256,1,147,147,0,0,0,256,10.079000,7.853000,19.110000
3307,1403636745.113555,163,256,4,162,162,0,0,0,256,10.086000,7.595000,18.847000
3308,1403636745.163555,167,256,2,161,161,0,0,0,256,10.060000,7.676000,18.833000
3309,1403636745.213556,164,256,1,160,160,0,0,0,256,10.132000,7.634000,18.932000
3310,1403636745.263556,159,256,2,151,150,0,1,0,256,10.072000,7.510000,18.770000
3311,1403636745.313555,169,256,0,152,152,0,0,0,256,10.127000,7.950000,19.192000
3312,1403636745.363555,154,256,0,153,153,0,0,0,256,10.072000,8.918000,20.163000
3313,1403636745.413555,158,256,1,148,148,0,0,0,256,10.087000,7.828000,18.977000
3314,1403636745.463556,159,256,3,139,138,0,1,0,256,10.091000,7.466000,18.716000
3315,1403636745.513556,163,256,1,151,151,0,0,0,256,10.108000,7.801000,19.043000
3316,1403636745.563555,168,256,0,151,151,0,0,0,256,10.163000,8.195000,19.528000
3317,1403636745.613555,166,256,1,150,150,0,0,0,256,10.104000,8.951000,20.184000
3318,1403636745.663555,163,256,0,135,135,0,0,0,256,10.075000,7.450000,18.672000
3319,1403636745.713556,162,256,1,143,143,0,0,0,256,10.131000,7.341000,18.573000
3320,1403636745.763556,165,256,1,152,152,0,0,0,256,10.068000,7.968000,19.199000
3321,1403636745.813555,169,256,0,141,141,0,0,0,256,10.101000,8.255000,19.442000
3322,1403636745.863555,161,256,0,142,142,0,0,0,256,10.111000,7.666000,18.924000
3323,1403636745.913555,167,256,1,152,152,0,0,0,256,10.078000,8.540000,19.738000
3324,1403636745.963556,174,256,2,154,153,1,0,0,256,10.093000,7.523000,18.754000
3325,1403636746.013556,172,256,1,152,151,1,0,0,256,10.100000,7.858000,19.057000
3326,1403636746.063555,159,256,4,161,160,0,1,0,256,10.077000,7.817000,19.000000
3327,1403636746.113555,164,256,2,152,152,0,0,0,256,10.087000,7.582000,18.766000
3328,1403636746.163555,160,256,1,158,157,1,0,0,256,10.068000,7.452000,18.702000
3329,1403636746.213556,163,256,0,154,154,0,0,0,256,10.072000,7.668000,18.836000
3330,1403636746.263556,135,256,8,166,166,0,0,0,256,10.082000,8.849000,20.094000
3331,1403636746.313555,180,256,3,170,170,0,0,0,256,10.087000,7.584000,18.800000
3332,1403636746.363555,166,256,3,154,154,0,0,0,256,10.076000,7.388000,18.586000
3333,1403636746.413555,169,256,2,147,145,0,2,0,256,10.127000,8.881000,20.116000
3334,1403636746.463556,160,256,0,156,156,0,0,0,256,10.083000,7.579000,18.836000
3335,1403636746.513556,170,256,3,166,165,0,1,0,256,10.070000,7.704000,18.874000
3336,1403636746.563555,171,256,6,178,178,0,0,0,256,10.062000,8.318000,19.557000
3337,1403636746.613555,182,256,0,169,169,0,0,0,256,10.110000,7.543000,18.736000
3338,1403636746.663555,181,256,2,181,181,0,0,0,256,10.077000,9.265000,20.562000
3339,1403636746.713556,182,256,0,163,163,0,0,0,256,10.087000,8.197000,19.362000
3340,1403636746.763556,171,256,4,159,159,0,0,0,256,10.101000,8.815000,20.101000
3341,1403636746.813555,170,256,3,151,151,0,0,0,256,10.201000,7.639000,18.932000
3342,1403636746.863555,161,256,0,161,160,1,0,0,256,10.087000,8.531000,19.823000
3343,1403636746.913555,162,256,4,164,164,0,0,0,256,10.091000,8.069000,19.304000
3344,1403636746.963556,169,256,0,144,144,0,0,0,256,10.075000,7.439000,18.663000
3345,1403636747.013556,153,256,0,148,148,0,0,0,256,10.080000,8.101000,19.320000
3346,1403636747.063555,164,256,0,146,146,0,0,0,256,10.080000,7.389000,18.630000
3347,1403636747.113555,159,256,1,157,157,0,0,0,256,10.082000,7.359000,18.558000
3348,1403636747.163555,163,256,3,154,153,0,1,0,256,10.092000,7.669000,18.910000
3349,1403636747.213556,165,256,5,151,149,0,2,0,256,10.096000,8.079000,19.288000
3350,1403636747.263556,161,256,0,150,149,0,1,0,256,10.060000,8.650000,19.862000
3351,1403636747.313555,164,256,1,153,152,0,1,0,256,10.102000,8.090000,19.321000
3352,1403636747.363555,167,256,3,163,162,1,0,0,256,10.065000,7.724000,18.946000
3353,1403636747.413555,160,256,1,142,142,0,0,0,256,10.092000,7.636000,18.795000
3354,1403636747.463556,161,256,0,143,141,0,2,0,256,10.081000,7.609000,18.821000
3355,1403636747.513556,167,256,0,151,151,0,0,0,256,10.081000,7.914000,19.114000
3356,1403636747.563555,174,256,1,141,139,0,2,0,256,10.097000,7.585000,18.817000
3357,1403636747.613555,170,256,0,144,144,0,0,0,256,10.092000,7.424000,18.617000
3358,1403636747.663555,174,256,0,152,152,0,0,0,256,10.077000,7.614000,18.824000
3359,1403636747.713556,167,256,3,145,145,0,0,0,256,10.137000,8.276000,19.562000
3360,1403636747.763556,168,256,0,144,142,1,1,0,256,10.069000,7.410000,18.724000
3361,1403636747.813555,162,256,2,139,138,0,1,0,256,10.080000,8.839000,20.093000
3362,1403636747.863555,154,256,2,144,143,0,1,0,256,10.082000,8.104000,19.419000
3363,1403636747.913555,155,256,3,154,154,0,0,0,256,10.111000,8.582000,19.882000
3364,1403636747.963556,154,256,2,150,149,0,1,0,256,10.070000,7.659000,18.973000
3365,1403636748.013556,164,256,5,154,154,0,0,0,256,10.163000,8.502000,19.838000
3366,1403636748.063555,162,256,0,144,142,0,2,0,256,10.106000,7.588000,18.941000
3367,1403636748.113555,159,256,2,153,153,0,0,0,256,10.124000,7.519000,18.810000
3368,1403636748.163555,159,256,2,139,139,0,0,0,256,10.126000,7.348000,18.687000
3369,1403636748.213556,163,256,0,140,140,0,0,0,256,10.153000,8.353000,19.701000
3370,1403636748.263556,148,256,1,152,151,0,1,0,256,10.139000,7.470000,18.793000
3371,1403636748.313555,162,256,1,152,152,0,0,0,256,10.095000,7.718000,19.024000
3372,1403636748.363555,157,256,2,142,142,0,0,0,256,10.080000,7.498000,18.798000
3373,1403636748.413555,159,256,2,149,148,0,1,0,256,10.168000,8.267000,19.543000
3374,1403636748.463556,161,256,1,148,147,0,1,0,256,10.085000,7.555000,18.846000
3375,1403636748.513556,156,256,0,147,147,0,0,0,256,10.108000,7.530000,18.797000
3376,1403636748.563555,169,256,1,149,149,0,0,0,256,10.090000,7.388000,18.699000
3377,1403636748.613555,169,256,4,159,158,1,0,0,256,10.114000,7.539000,18.823000
3378,1403636748.663555,160,256,5,149,148,0,1,0,256,10.099000,8.154000,19.482000
3379,1403636748.713556,161,256,2,138,138,0,0,0,256,10.123000,8.020000,19.328000
3380,1403636748.763556,179,256,1,150,149,1,0,0,256,10.080000,7.746000,19.036000
3381,1403636748.813555,165,256,0,139,138,1,0,0,256,10.201000,7.881000,19.242000
3382,1403636748.863555,163,256,4,138,138,0,0,0,256,10.121000,7.992000,19.327000
3383,1403636748.913555,170,256,1,150,149,0,1,0,256,10.117000,7.541000,18.866000
3384,1403636748.963556,169,256,2,136,136,0,0,0,256,10.105000,8.156000,19.463000
3385,1403636749.013556,159,256,4,137,137,0,0,0,256,10.115000,7.614000,18.896000
3386,1403636749.063555,168,256,3,140,140,0,0,0,256,10.101000,8.157000,19.449000
3387,1403636749.113555,161,256,0,136,134,0,2,0,256,10.113000,7.421000,18.668000
3388,1403636749.163555,164,256,4,150,149,0,1,0,256,10.086000,8.224000,19.543000
3389,1403636749.213556,165,256,0,149,147,0,2,0,256,10.214000,7.535000,18.902000
3390,1403636749.263556,162,256,3,155,155,0,0,0,256,10.099000,7.674000,19.013000
3391,1403636749.313555,171,256,3,147,146,0,1,0,256,10.096000,9.314000,20.588000
3392,1403636749.363555,174,256,2,152,151,0,1,0,256,10.124000,7.802000,19.145000
3393,1403636749.413555,172,256,3,145,145,0,0,0,256,10.105000,8.065000,19.348000
3394,1403636749.463556,174,256,2,143,141,0,2,0,256,10.107000,7.765000,19.041000
3395,1403636749.513556,169,256,3,147,146,0,1,0,256,10.101000,7.378000,18.657000
3396,1403636749.563555,163,256,2,147,146,1,0,0,256,10.079000,8.121000,19.434000
3397,1403636749.613555,166,256,0,142,142,0,0,0,256,10.098000,8.876000,20.152000
3398,1403636749.663555,166,256,0,137,136,0,1,0,256,10.119000,7.611000,18.942000
3399,1403636749.713556,154,256,5,153,153,0,0,0,256,10.099000,7.711000,19.009000
3400,1403636749.763556,167,256,4,143,140,1,2,0,256,10.098000,7.661000,18.924000
3401,1403636749.813555,172,256,3,159,159,0,0,0,256,10.096000,7.532000,18.819000
3402,1403636749.863555,179,256,1,150,148,1,1,0,256,10.090000,8.220000,19.516000
3403,1403636749.913555,166,256,4,157,156,1,0,0,256,10.093000,7.655000,18.912000
3404,1403636749.963556,168,256,0,147,147,0,0,0,256,10.113000,7.665000,18.984000
3405,1403636750.013556,157,256,0,134,134,0,0,0,256,10.169000,8.035000,19.375000
3406,1403636750.063555,159,256,1,142,141,0,1,0,256,10.136000,8.504000,19.889000
3407,1403636750.113555,156,256,1,145,143,1,1,0,256,10.079000,7.374000,18.649000
3408,1403636750.163555,160,256,0,154,153,1,0,0,256,10.090000,7.419000,18.732000
3409,1403636750.213556,169,256,0,152,152,0,0,0,256,10.092000,7.587000,18.881000
3410,1403636750.263556,167,256,2,146,144,1,1,0,256,10.110000,7.789000,19.157000
3411,1403636750.313555,166,256,0,150,150,0,0,0,256,10.091000,7.750000,19.011000
3412,1403636750.363555,166,256,1,148,148,0,0,0,256,10.110000,7.777000,19.101000
3413,1403636750.413555,163,256,0,147,146,0,1,0,256,10.085000,7.312000,18.565000
