timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954849.851725,1336,-1,0,-1,0.7441,8.807,26.405
1664954850.051725,1337,-1,0,-1,0.7729,8.734,26.370
1664954850.251725,1338,-1,0,-1,0.7573,8.733,26.850
1664954850.451725,1339,-1,0,-1,0.7565,8.839,26.338
1664954850.651725,1340,-1,0,-1,0.7766,8.884,26.605
1664954850.851725,1341,-1,0,-1,0.7851,8.731,26.454
1664954851.051725,1342,-1,0,-1,0.7751,8.746,26.395
1664954851.251725,1343,-1,0,-1,0.7453,8.779,26.700
1664954851.451725,1344,-1,0,-1,0.7520,8.710,26.278
1664954851.651725,1345,-1,0,-1,0.7148,9.004,26.963
1664954851.851725,1346,-1,0,-1,0.7866,8.719,26.347
1664954852.051725,1347,-1,0,-1,0.7585,8.805,26.611
1664954852.251725,1348,-1,0,-1,0.7780,8.801,26.535
1664954852.451725,1349,-1,0,-1,0.7681,8.891,26.634
1664954852.651725,1350,-1,0,-1,0.7539,8.863,27.908
1664954852.851725,1351,-1,0,-1,0.7629,8.773,27.051
1664954853.051725,1352,-1,0,-1,0.7340,8.886,26.865
1664954853.251725,1353,-1,0,-1,0.7468,8.914,26.798
1664954853.451725,1354,-1,0,-1,0.7155,8.846,26.793
1664954853.651725,1355,-1,0,-1,0.7298,8.734,27.115
1664954853.851725,1356,-1,0,-1,0.7638,8.746,27.308
1664954854.051725,1357,-1,0,-1,0.6540,8.826,27.156
1664954854.251725,1358,-1,0,-1,0.6972,8.765,27.261
1664954854.451725,1359,-1,0,-1,0.7280,8.963,27.383
1664954854.651725,1360,-1,0,-1,0.7277,8.827,27.452
1664954854.851725,1361,-1,0,-1,0.7319,8.919,27.068
1664954855.051725,1362,-1,0,-1,0.7587,8.839,27.115
1664954855.251725,1363,-1,0,-1,0.7862,8.745,27.070
1664954855.451725,1364,-1,0,-1,0.7353,8.707,26.793
1664954855.651725,1365,-1,0,-1,0.7617,8.731,26.938
1664954855.851820,1366,-1,0,-1,0.7297,8.847,27.515
1664954856.052003,1367,-1,0,-1,0.7072,8.841,27.968
1664954856.252136,1368,-1,0,-1,0.7313,8.795,27.801
1664954856.452212,1369,-1,0,-1,0.7048,8.956,28.437
1664954856.652209,1370,-1,0,-1,0.7414,8.758,27.659
1664954856.852181,1371,-1,0,-1,0.7347,5.197,14.619
1664954857.052143,1372,-1,0,-1,0.7327,5.264,14.914
1664954857.252097,1373,-1,0,-1,0.7767,5.040,14.099
1664954857.452050,1374,-1,0,-1,0.7593,5.117,14.422
1664954857.652007,1375,-1,0,-1,0.7770,5.104,14.342
1664954857.851981,1376,-1,0,-1,0.7776,5.143,14.244
1664954858.051981,1377,-1,0,-1,0.7713,5.150,14.617
1664954858.251981,1378,-1,0,0,0.8191,5.238,14.722
1664954858.451982,1379,-1,0,-1,0.7698,5.117,14.632
1664954858.651982,1380,-1,0,-1,0.7748,5.250,14.690
1664954858.851981,1381,-1,0,0,0.8346,5.131,14.805
1664954859.051981,1382,-1,0,0,0.8438,5.085,14.962
1664954859.251981,1383,-1,0,-1,0.7803,5.073,14.092
1664954859.451982,1384,-1,0,2,0.8193,5.320,15.011
1664954859.651982,1385,-1,0,1,0.8245,5.215,14.568
1664954859.851981,1386,-1,0,2,0.8245,5.444,15.349
1664954860.051981,1387,-1,0,-1,0.7782,8.777,27.429
1664954860.251981,1388,-1,0,0,0.8160,8.742,27.494
1664954860.451982,1389,-1,0,-1,0.7697,8.699,27.238
1664954860.651982,1390,-1,0,0,0.8015,9.099,29.323
1664954860.851981,1391,-1,0,0,0.8100,9.247,28.616
1664954861.051981,1392,-1,0,0,0.8132,8.721,27.397
1664954861.251981,1393,-1,0,-1,0.7548,8.924,27.826
1664954861.451982,1394,-1,0,-1,0.7734,8.736,27.439
1664954861.651982,1395,-1,0,-1,0.7740,8.748,27.687
1664954861.851981,1396,-1,0,-1,0.7988,8.804,28.478
1664954862.051981,1397,-1,0,0,0.8031,8.747,27.496
1664954862.251981,1398,-1,0,-1,0.7764,8.759,27.426
1664954862.451982,1399,-1,0,-1,0.7681,8.812,27.494
1664954862.651982,1400,-1,0,-1,0.7674,8.738,27.509
1664954862.851981,1401,-1,0,-1,0.7285,8.719,27.612
1664954863.051981,1402,-1,0,-1,0.7336,5.102,14.726
1664954863.251805,1403,-1,0,-1,0.7331,5.019,14.130
1664954863.451691,1404,-1,0,-1,0.7395,5.012,13.961
1664954863.651625,1405,-1,0,-1,0.7321,5.091,14.459
1664954863.851586,1406,-1,0,-1,0.7442,5.029,14.191
1664954864.051569,1407,-1,0,-1,0.6758,5.045,14.238
1664954864.251573,1408,-1,0,-1,0.7491,5.145,14.285
1664954864.451583,1409,-1,0,-1,0.7450,5.047,14.052
1664954864.651581,1410,-1,0,-1,0.7262,5.132,15.022
1664954864.851561,1411,-1,0,-1,0.7103,5.070,14.667
1664954865.051534,1412,-1,0,-1,0.6937,5.158,14.878
1664954865.251531,1413,-1,0,-1,0.7643,8.881,28.302
1664954865.451531,1414,-1,0,-1,0.7772,8.824,28.215
1664954865.651531,1415,-1,0,-1,0.7273,9.182,29.271
1664954865.851490,1416,-1,0,-1,0.7258,9.343,29.757
1664954866.051356,1417,-1,0,-1,0.7438,8.918,28.149
1664954866.251256,1418,-1,0,-1,0.7692,8.767,27.873
1664954866.451188,1419,-1,0,-1,0.6822,8.768,28.032
1664954866.651150,1420,-1,0,-1,0.7749,8.774,27.975
1664954866.851140,1421,-1,0,-1,0.7160,8.791,28.064
1664954867.051150,1422,-1,0,-1,0.7389,8.779,28.054
1664954867.251168,1423,-1,0,-1,0.6632,8.760,28.225
1664954867.451182,1424,-1,0,-1,0.7074,9.102,28.749
1664954867.651197,1425,-1,0,-1,0.6952,8.768,28.843
1664954867.851208,1426,-1,0,-1,0.7325,5.064,15.025
1664954868.051208,1427,-1,0,-1,0.7356,5.218,15.350
1664954868.251208,1428,-1,0,-1,0.6997,5.204,14.805
1664954868.451208,1429,-1,0,-1,0.7302,4.985,14.314
1664954868.651208,1430,-1,0,-1,0.7360,5.036,14.958
1664954868.851208,1431,-1,0,-1,0.7250,5.012,14.456
1664954869.051208,1432,-1,0,-1,0.7197,5.026,14.448
1664954869.251208,1433,-1,0,-1,0.7189,5.038,14.714
1664954869.451208,1434,-1,0,-1,0.6744,5.242,15.636
1664954869.651112,1435,-1,0,-1,0.7231,5.139,16.174
1664954869.851018,1436,-1,0,-1,0.6665,8.742,28.343
1664954870.050944,1437,-1,0,-1,0.6205,8.752,28.340
1664954870.250890,1438,-1,0,-1,0.5887,8.739,28.198
1664954870.450846,1439,-1,0,-1,0.6070,8.735,28.274
1664954870.650803,1440,-1,0,-1,0.6250,5.237,15.502
1664954870.850765,1441,-1,0,-1,0.5994,5.244,15.745
1664954871.050750,1442,-1,0,-1,0.5808,5.256,15.455
1664954871.250745,1443,-1,0,-1,0.5989,5.164,15.194
1664954871.450739,1444,-1,0,-1,0.5815,5.165,14.984
1664954871.650739,1445,-1,0,-1,0.6043,5.225,15.212
1664954871.850739,1446,-1,0,-1,0.6432,5.171,15.417
1664954872.050739,1447,-1,0,-1,0.6668,5.268,15.317
1664954872.250739,1448,-1,0,-1,0.6364,5.206,15.226
1664954872.450739,1449,-1,0,-1,0.6378,5.210,15.062
1664954872.650739,1450,-1,0,-1,0.6453,5.271,15.630
1664954872.850739,1451,-1,0,-1,0.6777,5.182,15.329
1664954873.050739,1452,-1,0,-1,0.6879,5.094,15.119
1664954873.250739,1453,-1,0,-1,0.6513,5.185,15.720
1664954873.450739,1454,-1,0,-1,0.6200,5.259,15.545
1664954873.650827,1455,-1,0,-1,0.6655,5.155,15.431
1664954873.850914,1456,-1,0,-1,0.6539,5.362,15.732
1664954874.050970,1457,-1,0,-1,0.7028,6.291,19.691
1664954874.250991,1458,-1,0,-1,0.7359,5.374,15.861
1664954874.450992,1459,-1,0,-1,0.7056,5.138,15.323
1664954874.650988,1460,-1,0,-1,0.7197,5.318,16.042
1664954874.850980,1461,-1,0,-1,0.7214,5.332,15.708
1664954875.050977,1462,-1,0,-1,0.7013,5.243,15.357
1664954875.250976,1463,-1,0,-1,0.7034,5.084,15.100
1664954875.450976,1464,-1,0,-1,0.6904,5.232,15.745
1664954875.650975,1465,-1,0,-1,0.7041,5.313,15.298
1664954875.850975,1466,-1,0,-1,0.7246,5.258,15.547
1664954876.050975,1467,-1,0,-1,0.6726,5.283,15.235
1664954876.250975,1468,-1,0,-1,0.7378,5.219,15.863
1664954876.450975,1469,-1,0,-1,0.7539,5.072,15.185
1664954876.650975,1470,-1,0,-1,0.6360,5.151,15.438
1664954876.850975,1471,-1,0,-1,0.6405,5.262,15.502
1664954877.050975,1472,-1,0,-1,0.6730,5.157,15.118
1664954877.250975,1473,-1,0,-1,0.7624,5.171,15.643
1664954877.450975,1474,-1,0,-1,0.7100,5.144,15.205
1664954877.650975,1475,-1,0,-1,0.7619,5.163,15.078
1664954877.850975,1476,-1,0,-1,0.7612,5.458,16.568
1664954878.050975,1477,-1,0,-1,0.7206,5.145,15.237
1664954878.250975,1478,-1,0,-1,0.6722,5.276,15.593
1664954878.450975,1479,-1,0,-1,0.6733,5.669,17.468
1664954878.650975,1480,-1,0,-1,0.7219,5.341,16.326
1664954878.850975,1481,-1,0,-1,0.7345,5.427,15.905
1664954879.050975,1482,-1,0,-1,0.7299,5.232,16.037
1664954879.250975,1483,-1,0,-1,0.6996,5.303,15.492
1664954879.450975,1484,-1,0,-1,0.6823,9.627,30.083
1664954879.650975,1485,-1,0,-1,0.6778,8.743,29.493
1664954879.850975,1486,-1,0,-1,0.6779,8.842,29.480
1664954880.050975,1487,-1,0,-1,0.6420,8.817,29.460
1664954880.250975,1488,-1,0,-1,0.7250,8.764,29.570
1664954880.450975,1489,-1,0,-1,0.7298,8.709,29.407
1664954880.650975,1490,-1,0,-1,0.7237,8.700,29.558
1664954880.850975,1491,-1,0,-1,0.7298,8.786,29.611
1664954881.050975,1492,-1,0,-1,0.7307,8.713,29.509
1664954881.250975,1493,-1,0,-1,0.7252,9.176,31.135
1664954881.450975,1494,-1,0,-1,0.6950,8.767,29.486
1664954881.650975,1495,-1,0,-1,0.7337,5.152,15.594
1664954881.850975,1496,-1,0,-1,0.6539,5.197,15.670
1664954882.050975,1497,-1,0,-1,0.6632,5.144,16.038
1664954882.250897,1498,-1,0,-1,0.6768,5.293,16.556
1664954882.450839,1499,-1,0,-1,0.6529,5.257,16.329
1664954882.650801,1500,-1,0,-1,0.6320,5.165,15.832
1664954882.850773,1501,-1,0,-1,0.6595,5.264,16.256
1664954883.050754,1502,-1,0,-1,0.6612,5.221,16.240
1664954883.250732,1503,-1,0,-1,0.6716,5.183,15.756
1664954883.450718,1504,-1,0,-1,0.6701,5.206,16.218
1664954883.650712,1505,-1,0,-1,0.6761,5.158,15.815
1664954883.850708,1506,-1,0,-1,0.6344,5.271,16.114
1664954884.050706,1507,-1,0,-1,0.6693,5.253,15.788
1664954884.250705,1508,-1,0,-1,0.6410,5.136,16.284
1664954884.450705,1509,-1,0,-1,0.6894,5.125,15.909
1664954884.650705,1510,-1,0,-1,0.7004,5.180,15.614
1664954884.850705,1511,-1,0,-1,0.7362,5.198,15.861
1664954885.050705,1512,-1,0,-1,0.7484,5.208,16.548
1664954885.250705,1513,-1,0,-1,0.7310,5.317,17.114
1664954885.450705,1514,-1,0,-1,0.6827,5.049,15.258
1664954885.650705,1515,-1,0,-1,0.7215,5.157,15.557
1664954885.850705,1516,-1,0,-1,0.7303,5.068,15.419
1664954886.050705,1517,-1,0,-1,0.6870,5.180,15.695
1664954886.250705,1518,-1,0,-1,0.6944,5.264,16.883
1664954886.450705,1519,-1,0,-1,0.7482,5.316,16.009
1664954886.650705,1520,-1,0,-1,0.7195,8.750,30.002
1664954886.850705,1521,-1,0,-1,0.6870,8.751,30.062
1664954887.050705,1522,-1,0,-1,0.7419,8.790,29.998
1664954887.250705,1523,-1,0,-1,0.6699,8.810,30.707
1664954887.450760,1524,-1,0,-1,0.7074,8.790,30.222
1664954887.650832,1525,-1,0,-1,0.6984,8.794,30.439
1664954887.850883,1526,-1,0,-1,0.7063,8.741,30.293
1664954888.050906,1527,-1,0,-1,0.7136,8.789,30.296
1664954888.250915,1528,-1,0,-1,0.7632,8.730,30.166
1664954888.450911,1529,-1,0,-1,0.7565,8.704,30.123
1664954888.650908,1530,-1,0,-1,0.7303,8.744,30.104
1664954888.850909,1531,-1,0,-1,0.7484,8.747,30.265
1664954889.050913,1532,-1,0,-1,0.7886,8.742,30.038
1664954889.250918,1533,-1,0,-1,0.7671,8.847,31.804
1664954889.450920,1534,-1,0,1,0.8295,8.824,30.662
1664954889.650920,1535,-1,0,-1,0.7862,8.915,31.645
1664954889.850920,1536,-1,0,0,0.8038,8.827,30.881
1664954890.050920,1537,-1,0,1,0.8071,8.744,30.613
1664954890.250920,1538,-1,0,1,0.8073,8.757,30.710
1664954890.450920,1539,-1,0,0,0.8371,8.790,30.557
1664954890.650920,1540,-1,0,1,0.8588,8.713,30.642
1664954890.850920,1541,-1,0,4,0.8513,8.780,30.829
1664954891.050920,1542,-1,0,-1,0.7731,8.743,30.357
1664954891.250920,1543,-1,0,0,0.8036,8.745,30.672
1664954891.450920,1544,-1,0,-1,0.7988,8.846,30.561
1664954891.650920,1545,-1,0,3,0.8378,8.741,30.703
1664954891.850920,1546,-1,0,2,0.8393,9.164,31.445
1664954892.050920,1547,-1,0,0,0.8552,8.730,30.559
1664954892.250920,1548,-1,0,1,0.8556,9.209,32.558
1664954892.450920,1549,-1,0,1,0.8086,9.236,32.408
1664954892.650920,1550,-1,0,3,0.8161,8.740,31.374
1664954892.850920,1551,-1,0,-1,0.7304,9.250,32.009
1664954893.050920,1552,-1,0,-1,0.7684,8.904,31.262
1664954893.250920,1553,-1,0,-1,0.7334,8.712,30.961
1664954893.450920,1554,-1,0,-1,0.7397,8.757,30.640
1664954893.650920,1555,-1,0,-1,0.7729,8.728,30.661
1664954893.850920,1556,-1,0,-1,0.7549,8.771,30.837
1664954894.050920,1557,-1,0,-1,0.7336,8.781,31.008
1664954894.250920,1558,-1,0,-1,0.7718,8.718,30.891
1664954894.450920,1559,-1,0,-1,0.7565,8.734,30.792
1664954894.650920,1560,-1,0,-1,0.7492,8.709,30.889
1664954894.850920,1561,-1,0,3,0.8092,8.824,31.748
1664954895.050920,1562,-1,0,-1,0.7818,8.789,31.131
1664954895.250888,1563,-1,0,-1,0.7806,8.747,31.231
1664954895.450814,1564,-1,0,-1,0.7515,8.933,31.983
1664954895.650757,1565,-1,0,-1,0.7984,8.773,30.968
1664954895.850710,1566,-1,0,-1,0.7681,8.746,30.966
1664954896.050674,1567,-1,0,-1,0.7650,8.713,31.104
1664954896.250648,1568,-1,0,-1,0.7684,8.715,31.031
1664954896.450633,1569,-1,0,-1,0.7495,8.708,30.940
1664954896.650620,1570,-1,0,-1,0.7621,8.714,31.110
1664954896.850610,1571,-1,0,-1,0.7449,8.814,31.127
1664954897.050606,1572,-1,0,-1,0.7365,8.766,31.141
1664954897.250605,1573,-1,0,-1,0.7417,8.732,31.185
1664954897.450605,1574,-1,0,-1,0.7528,8.873,32.420
1664954897.650605,1575,-1,0,-1,0.7658,8.718,31.179
1664954897.850605,1576,-1,0,-1,0.7592,9.000,31.386
1664954898.050605,1577,-1,0,-1,0.7654,8.749,31.334
1664954898.250605,1578,-1,0,-1,0.7441,8.724,31.597
1664954898.450605,1579,-1,0,-1,0.7259,8.806,31.550
1664954898.650605,1580,-1,0,-1,0.7325,5.128,16.405
1664954898.850605,1581,-1,0,-1,0.7458,9.210,33.456
1664954899.050605,1582,-1,0,-1,0.7185,8.987,32.202
1664954899.250605,1583,-1,0,-1,0.7475,8.720,31.312
1664954899.450605,1584,-1,0,-1,0.7568,9.287,32.627
1664954899.650605,1585,-1,0,-1,0.7068,8.770,31.485
1664954899.850605,1586,-1,0,-1,0.7343,8.776,31.441
1664954900.050605,1587,-1,0,-1,0.7197,8.792,32.070
1664954900.250605,1588,-1,0,-1,0.7200,9.021,31.849
1664954900.450605,1589,-1,0,-1,0.7262,5.025,15.729
1664954900.650605,1590,-1,0,-1,0.7287,5.191,15.982
1664954900.850605,1591,-1,0,-1,0.7071,4.979,30.283
1664954901.050605,1592,-1,0,-1,0.7276,8.999,32.055
1664954901.250605,1593,-1,0,-1,0.6886,8.908,32.456
1664954901.450605,1594,-1,0,-1,0.7206,8.853,32.832
1664954901.650605,1595,-1,0,-1,0.6771,8.901,31.697
1664954901.850605,1596,-1,0,-1,0.7261,8.726,31.648
1664954902.050605,1597,-1,0,-1,0.6927,8.764,31.714
1664954902.250605,1598,-1,0,-1,0.7073,5.035,16.104
1664954902.450605,1599,-1,0,-1,0.7291,5.028,16.070
1664954902.650605,1600,-1,0,-1,0.6878,5.208,17.145
1664954902.850605,1601,-1,0,-1,0.7081,5.094,16.999
1664954903.050605,1602,-1,0,-1,0.7179,5.066,16.746
1664954903.250605,1603,-1,0,-1,0.7592,5.062,16.158
1664954903.450605,1604,-1,0,-1,0.7150,5.218,17.073
1664954903.650605,1605,-1,0,-1,0.7240,5.506,16.523
1664954903.850605,1606,-1,0,-1,0.7096,5.696,31.566
1664954904.050605,1607,-1,0,-1,0.7485,8.727,32.118
1664954904.250635,1608,-1,0,-1,0.7894,8.748,32.177
1664954904.450709,1609,-1,0,-1,0.7283,8.718,32.076
1664954904.650771,1610,-1,0,-1,0.7485,8.805,32.776
1664954904.850821,1611,-1,0,-1,0.7431,8.809,32.217
1664954905.050863,1612,-1,0,-1,0.7291,8.828,32.271
1664954905.250899,1613,-1,0,-1,0.7163,8.717,31.878
1664954905.450935,1614,-1,0,-1,0.7076,8.798,32.044
1664954905.650974,1615,-1,0,-1,0.7565,8.789,32.294
1664954905.851021,1616,-1,0,-1,0.7275,8.791,32.189
1664954906.051069,1617,-1,0,-1,0.7154,8.745,32.013
1664954906.251108,1618,-1,0,-1,0.7538,9.433,33.633
1664954906.451108,1619,-1,0,-1,0.7323,8.759,32.172
1664954906.651108,1620,-1,0,-1,0.6985,8.760,32.125
1664954906.851217,1621,-1,0,-1,0.7412,8.770,32.375
1664954907.051330,1622,-1,0,-1,0.7070,8.757,32.044
1664954907.251415,1623,-1,0,-1,0.7296,8.840,32.247
1664954907.451489,1624,-1,0,-1,0.7358,9.706,34.672
1664954907.651562,1625,-1,0,-1,0.7368,8.832,32.512
1664954907.851640,1626,-1,0,-1,0.6565,8.724,32.102
1664954908.051714,1627,-1,0,-1,0.7230,8.940,32.385
1664954908.251779,1628,-1,0,-1,0.6656,8.712,32.122
1664954908.451836,1629,-1,0,-1,0.7157,8.689,32.217
1664954908.651882,1630,-1,0,-1,0.7119,8.721,32.323
1664954908.851897,1631,-1,0,-1,0.7266,8.729,32.473
1664954909.051897,1632,-1,0,-1,0.7068,8.875,32.310
1664954909.251897,1633,-1,0,-1,0.6634,9.137,32.694
1664954909.451897,1634,-1,0,-1,0.7226,8.822,32.504
1664954909.651897,1635,-1,0,-1,0.7152,8.765,32.351
1664954909.851897,1636,-1,0,-1,0.6594,8.754,32.492
1664954910.051897,1637,-1,0,-1,0.6582,8.738,32.357
1664954910.251897,1638,-1,0,-1,0.6427,8.768,32.754
1664954910.451897,1639,-1,0,-1,0.7036,8.754,32.706
1664954910.651897,1640,-1,0,-1,0.6677,5.322,17.485
1664954910.851897,1641,-1,0,-1,0.6558,5.222,17.351
1664954911.051897,1642,-1,0,-1,0.6694,5.273,17.863
1664954911.251897,1643,-1,0,-1,0.7004,5.085,16.826
1664954911.451897,1644,-1,0,-1,0.6534,5.149,16.917
1664954911.651897,1645,-1,0,-1,0.6584,5.353,17.842
1664954911.851897,1646,-1,0,-1,0.6634,5.271,17.030
1664954912.051897,1647,-1,0,-1,0.7056,5.157,16.790
1664954912.251897,1648,-1,0,-1,0.6968,5.117,16.753
1664954912.451897,1649,-1,0,-1,0.7181,5.232,17.954
1664954912.651897,1650,-1,0,-1,0.7115,5.140,16.905
1664954912.851897,1651,-1,0,-1,0.7063,5.199,17.355
1664954913.051897,1652,-1,0,-1,0.7176,5.130,17.302
1664954913.251897,1653,-1,0,-1,0.7097,5.179,17.235
1664954913.451897,1654,-1,0,-1,0.7130,5.197,17.039
1664954913.651897,1655,-1,0,-1,0.7210,5.250,18.009
1664954913.851897,1656,-1,0,-1,0.7278,8.739,33.687
1664954914.051897,1657,-1,0,-1,0.7207,8.753,32.788
1664954914.251897,1658,-1,0,-1,0.7034,8.763,32.811
1664954914.451897,1659,-1,0,-1,0.7244,8.711,32.761
1664954914.651897,1660,-1,0,-1,0.7800,8.734,32.772
1664954914.851897,1661,-1,0,-1,0.7437,8.732,32.929
1664954915.051897,1662,-1,0,-1,0.7368,8.747,32.845
1664954915.251848,1663,-1,0,-1,0.7894,8.710,32.754
1664954915.451701,1664,-1,0,-1,0.7332,8.727,32.981
1664954915.651598,1665,-1,0,-1,0.7900,9.191,31.901
1664954915.851521,1666,-1,0,-1,0.7398,8.915,33.551
1664954916.051467,1667,-1,0,-1,0.7125,5.111,16.979
1664954916.251432,1668,-1,0,-1,0.7473,5.182,17.255
1664954916.451399,1669,-1,0,-1,0.7615,5.265,17.051
1664954916.651368,1670,-1,0,-1,0.7535,5.039,16.832
1664954916.851341,1671,-1,0,-1,0.7486,5.195,17.370
1664954917.051311,1672,-1,0,-1,0.7839,5.101,17.706
1664954917.251288,1673,-1,0,-1,0.7900,5.058,16.915
1664954917.451288,1674,-1,0,-1,0.7705,5.022,16.862
1664954917.651288,1675,-1,0,-1,0.7885,5.052,16.880
1664954917.851288,1676,-1,0,-1,0.7772,5.025,17.222
1664954918.051288,1677,-1,0,-1,0.7581,5.042,17.102
1664954918.251288,1678,-1,0,-1,0.7769,5.139,17.209
1664954918.451288,1679,-1,0,-1,0.7812,5.068,16.970
1664954918.651288,1680,-1,0,-1,0.7562,5.043,17.295
1664954918.851288,1681,-1,0,-1,0.7585,5.066,17.064
1664954919.051190,1682,-1,0,-1,0.7435,5.069,17.186
1664954919.251109,1683,-1,0,-1,0.7634,5.105,17.415
1664954919.451057,1684,-1,0,-1,0.7525,5.085,17.298
1664954919.651033,1685,-1,0,-1,0.7449,5.111,17.113
1664954919.851033,1686,-1,0,-1,0.7473,5.124,17.900
1664954920.051042,1687,-1,0,-1,0.7809,5.122,17.648
1664954920.251049,1688,-1,0,-1,0.7814,5.125,17.799
1664954920.451059,1689,-1,0,-1,0.7760,5.163,18.296
1664954920.651067,1690,-1,0,-1,0.7789,5.121,17.434
1664954920.851069,1691,-1,0,-1,0.7704,5.209,17.465
1664954921.051069,1692,-1,0,-1,0.7472,5.266,18.265
1664954921.251069,1693,-1,0,-1,0.7638,5.099,17.728
1664954921.451069,1694,-1,0,-1,0.7537,5.548,29.689
1664954921.651069,1695,-1,0,-1,0.7471,9.505,35.506
1664954921.851069,1696,-1,0,-1,0.7359,9.672,28.807
1664954922.051069,1697,-1,0,-1,0.7292,9.106,34.086
1664954922.251069,1698,-1,0,-1,0.7258,8.748,33.662
1664954922.451069,1699,-1,0,-1,0.7283,8.723,33.701
1664954922.651069,1700,-1,0,-1,0.7164,8.739,33.825
1664954922.851069,1701,-1,0,-1,0.6865,8.753,33.857
1664954923.051069,1702,-1,0,-1,0.7418,8.797,33.853
1664954923.251069,1703,-1,0,-1,0.7352,8.729,33.750
1664954923.451069,1704,-1,0,-1,0.7962,5.075,17.388
1664954923.651069,1705,-1,0,-1,0.7936,5.051,17.509
1664954923.851069,1706,-1,0,0,0.8079,5.200,17.620
1664954924.051069,1707,-1,0,0,0.8045,5.311,18.421
1664954924.251069,1708,-1,0,-1,0.7599,5.199,18.511
1664954924.451069,1709,-1,0,0,0.8073,5.210,17.883
1664954924.651018,1710,-1,0,-1,0.7952,5.104,17.946
1664954924.850949,1711,-1,0,-1,0.7866,5.260,18.320
1664954925.050903,1712,-1,0,-1,0.7893,5.217,18.423
1664954925.250871,1713,-1,0,-1,0.7724,5.132,18.260
1664954925.450848,1714,-1,0,-1,0.7820,5.133,18.090
1664954925.650826,1715,-1,0,-1,0.7859,8.810,34.062
1664954925.850809,1716,-1,0,-1,0.7785,8.831,34.143
1664954926.050793,1717,-1,0,-1,0.7704,8.851,34.155
1664954926.250780,1718,-1,0,-1,0.7435,8.808,34.367
1664954926.450773,1719,-1,0,-1,0.7722,8.826,35.099
1664954926.650771,1720,-1,0,-1,0.7803,9.308,35.703
1664954926.850770,1721,-1,0,-1,0.7584,8.856,34.669
1664954927.050771,1722,-1,0,-1,0.7513,8.848,34.065
1664954927.250771,1723,-1,0,-1,0.7605,8.784,34.211
1664954927.450771,1724,-1,0,-1,0.7321,8.762,34.269
1664954927.650771,1725,-1,0,-1,0.7803,9.040,34.460
1664954927.850770,1726,-1,0,-1,0.7509,5.243,18.116
1664954928.050771,1727,-1,0,-1,0.7105,5.146,17.472
1664954928.250771,1728,-1,0,-1,0.7697,5.166,17.736
1664954928.450771,1729,-1,0,-1,0.7373,5.148,18.173
1664954928.650771,1730,-1,0,-1,0.7204,5.201,19.506
1664954928.850770,1731,-1,0,-1,0.7657,8.789,34.919
1664954929.050771,1732,-1,0,-1,0.7237,8.775,34.641
1664954929.250771,1733,-1,0,-1,0.7411,8.774,34.448
1664954929.450771,1734,-1,0,-1,0.7537,8.794,34.443
1664954929.650771,1735,-1,0,-1,0.7958,8.739,34.406
1664954929.850770,1736,-1,0,-1,0.7572,9.181,36.649
1664954930.050771,1737,-1,0,-1,0.7438,8.746,34.277
1664954930.250771,1738,-1,0,-1,0.7730,8.808,34.376
1664954930.450771,1739,-1,0,-1,0.7892,8.764,34.495
1664954930.650771,1740,-1,0,-1,0.7572,8.755,34.424
1664954930.850770,1741,-1,0,-1,0.7862,8.739,34.438
1664954931.050771,1742,-1,0,-1,0.7396,8.734,34.476
1664954931.250771,1743,-1,0,-1,0.7427,8.736,34.540
1664954931.450771,1744,-1,0,-1,0.7596,8.752,34.541
1664954931.650771,1745,-1,0,-1,0.7885,8.727,34.584
1664954931.850770,1746,-1,0,-1,0.7640,8.741,34.710
1664954932.050771,1747,-1,0,-1,0.7338,8.753,34.724
1664954932.250771,1748,-1,0,-1,0.7821,8.734,34.567
1664954932.450771,1749,-1,0,0,0.8173,8.748,35.065
1664954932.650771,1750,-1,0,-1,0.7935,8.739,34.513
1664954932.850770,1751,-1,0,-1,0.7805,8.814,34.726
1664954933.050771,1752,-1,0,-1,0.7739,8.721,34.705
1664954933.250771,1753,-1,0,-1,0.7945,9.266,36.151
1664954933.450771,1754,-1,0,-1,0.7796,8.794,35.551
1664954933.650739,1755,-1,0,-1,0.7938,8.800,35.523
1664954933.850674,1756,-1,0,1,0.8148,8.960,35.063
1664954934.050624,1757,-1,0,-1,0.7945,8.728,34.974
1664954934.250588,1758,-1,0,-1,0.7656,8.854,36.250
1664954934.450564,1759,-1,0,0,0.8053,9.227,37.294
1664954934.650546,1760,-1,0,-1,0.7408,8.868,35.551
1664954934.850529,1761,-1,0,0,0.8014,8.839,35.657
1664954935.050518,1762,-1,0,-1,0.7702,9.150,36.938
1664954935.250511,1763,-1,0,-1,0.7551,9.181,36.982
1664954935.450510,1764,-1,0,-1,0.7628,8.985,36.090
1664954935.650512,1765,-1,0,-1,0.7463,8.837,36.038
1664954935.850512,1766,-1,0,-1,0.7598,9.222,37.002
1664954936.050512,1767,-1,0,-1,0.7721,9.196,37.030
1664954936.250512,1768,-1,0,-1,0.7585,8.858,36.156
1664954936.450512,1769,-1,0,-1,0.7752,8.754,35.019
1664954936.650512,1770,-1,0,-1,0.7943,8.694,35.011
1664954936.850512,1771,-1,0,-1,0.7707,8.707,34.930
1664954937.050512,1772,-1,0,-1,0.7233,8.741,35.288
