frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3847,1664954961.850419,125,256,16,114,25,0,89,0,256,6.938000,3.967000,11.550000
3848,1664954961.950444,117,256,19,101,14,0,87,0,256,6.944000,3.241000,10.843000
3849,1664954962.050462,122,256,14,107,18,2,89,0,256,6.947000,3.958000,11.587000
3850,1664954962.150481,117,256,13,101,18,0,83,0,256,6.963000,4.117000,11.792000
3851,1664954962.250496,117,256,11,94,13,1,80,0,256,6.986000,3.126000,10.764000
3852,1664954962.350508,125,256,10,105,16,0,89,0,256,6.947000,3.046000,10.640000
3853,1664954962.450518,121,256,7,99,17,0,82,0,256,6.935000,4.253000,11.871000
3854,1664954962.550528,128,256,11,89,12,1,76,0,256,6.924000,3.399000,10.965000
3855,1664954962.650534,127,256,3,100,12,0,88,0,256,6.973000,4.509000,12.175000
3856,1664954962.750535,124,256,4,109,23,0,86,0,256,6.922000,3.581000,11.164000
3857,1664954962.850537,119,256,8,100,17,0,83,0,256,6.971000,4.226000,11.862000
3858,1664954962.950539,135,256,6,111,18,0,93,0,256,6.963000,3.067000,10.763000
3859,1664954963.050542,131,256,13,110,17,0,93,0,256,6.964000,3.432000,11.157000
3860,1664954963.150544,132,256,7,107,22,0,85,0,256,7.021000,4.983000,12.813000
3861,1664954963.250545,129,256,5,110,18,0,92,0,256,6.980000,3.796000,11.542000
3862,1664954963.350548,119,256,7,107,21,0,86,0,256,6.971000,3.604000,11.290000
3863,1664954963.450550,122,256,14,106,16,0,90,0,256,6.959000,4.065000,11.686000
3864,1664954963.550554,121,256,9,89,25,0,64,0,256,6.953000,3.514000,11.154000
3865,1664954963.650558,120,256,5,97,25,0,72,0,256,6.959000,4.068000,11.761000
3866,1664954963.750561,123,256,10,102,21,0,81,0,256,6.950000,3.834000,11.471000
3867,1664954963.850564,121,256,12,79,13,0,66,0,256,6.968000,3.604000,11.264000
3868,1664954963.950564,121,256,8,79,18,0,61,0,256,6.926000,4.587000,12.187000
3869,1664954964.050564,122,256,6,97,21,2,75,0,256,6.948000,3.080000,10.710000
3870,1664954964.150564,119,256,13,89,19,0,70,0,256,6.974000,4.413000,12.090000
3871,1664954964.250564,117,256,10,90,22,0,68,0,256,6.978000,3.061000,10.717000
3872,1664954964.350564,122,256,3,112,24,0,88,0,256,6.948000,3.760000,11.407000
3873,1664954964.450564,124,256,6,104,26,1,77,0,256,6.961000,3.346000,10.995000
3874,1664954964.550564,129,256,6,103,21,2,81,0,256,6.933000,3.748000,11.360000
3875,1664954964.650564,136,256,11,103,21,0,82,0,256,6.950000,3.538000,11.157000
3876,1664954964.750564,126,256,7,107,19,0,88,0,256,6.943000,3.769000,11.377000
3877,1664954964.850564,124,256,5,107,22,0,85,0,256,6.978000,2.923000,10.605000
3878,1664954964.950564,111,256,8,81,20,0,61,0,256,6.920000,4.772000,12.377000
3879,1664954965.050564,113,256,1,103,22,0,81,0,256,6.961000,2.846000,10.501000
3880,1664954965.150564,111,256,8,93,31,1,61,0,256,6.966000,3.125000,10.761000
3881,1664954965.250564,111,256,7,90,21,0,69,0,256,6.940000,3.073000,10.692000
3882,1664954965.350564,110,256,10,88,22,0,66,0,256,6.949000,3.634000,11.250000
3883,1664954965.450564,112,256,13,89,20,1,69,0,256,6.913000,4.526000,12.096000
3884,1664954965.550564,122,256,7,101,39,0,62,0,256,6.955000,3.965000,11.626000
3885,1664954965.650564,115,256,9,98,35,0,63,0,256,6.951000,3.084000,10.725000
3886,1664954965.750564,121,256,4,96,28,1,68,0,256,6.928000,3.276000,10.896000
3887,1664954965.850564,121,256,6,97,34,0,63,0,256,6.960000,4.195000,11.832000
3888,1664954965.950564,134,256,3,106,23,0,83,0,256,6.929000,4.394000,12.012000
3889,1664954966.050564,124,256,14,102,19,0,83,0,256,7.060000,3.381000,11.177000
3890,1664954966.150564,128,256,8,90,15,0,75,0,256,7.059000,3.031000,10.818000
3891,1664954966.250564,133,256,6,103,22,1,81,0,256,6.977000,4.370000,12.025000
3892,1664954966.350564,142,256,9,102,18,0,84,0,256,7.003000,3.792000,11.424000
3893,1664954966.450564,125,256,9,101,20,1,80,0,256,6.990000,4.070000,11.782000
3894,1664954966.550564,123,256,14,105,16,1,88,0,256,6.961000,3.376000,11.053000
3895,1664954966.650564,133,256,9,113,28,0,85,0,256,6.943000,4.115000,11.763000
3896,1664954966.750564,121,256,9,98,25,0,73,0,256,6.945000,4.717000,12.326000
3897,1664954966.850564,126,256,6,106,19,1,86,0,256,6.982000,3.973000,11.675000
3898,1664954966.950564,125,256,12,101,21,1,79,0,256,6.930000,5.171000,12.844000
3899,1664954967.050564,121,256,9,109,21,0,88,0,256,6.964000,2.964000,10.634000
3900,1664954967.150564,122,256,12,102,30,0,72,0,256,6.965000,3.221000,10.890000
3901,1664954967.250564,122,256,3,89,21,0,68,0,256,6.956000,3.491000,11.222000
3902,1664954967.350564,128,256,7,104,29,0,75,0,256,6.967000,2.963000,10.659000
3903,1664954967.450564,126,256,3,95,29,0,66,0,256,6.944000,5.765000,13.369000
3904,1664954967.550564,120,256,6,109,28,0,81,0,256,6.979000,4.524000,12.166000
3905,1664954967.650564,130,256,3,112,33,0,79,0,256,6.935000,3.950000,11.634000
3906,1664954967.750564,133,256,2,111,20,0,91,0,256,6.950000,3.442000,11.146000
3907,1664954967.850564,146,256,2,109,26,1,82,0,256,6.948000,2.991000,10.647000
3908,1664954967.950564,145,256,5,124,22,0,102,0,256,6.931000,2.901000,10.532000
3909,1664954968.050564,131,256,18,127,28,0,99,0,256,6.989000,6.469000,14.215000
3910,1664954968.150564,146,256,4,123,26,0,97,0,256,6.968000,4.686000,12.452000
3911,1664954968.250564,139,256,5,132,23,0,109,0,256,6.972000,3.379000,11.126000
3912,1664954968.350564,138,256,4,121,31,0,90,0,256,6.959000,4.206000,11.825000
3913,1664954968.450564,133,256,2,122,28,0,94,0,256,6.939000,3.752000,11.386000
3914,1664954968.550564,142,256,5,115,27,0,88,0,256,6.953000,4.046000,11.682000
3915,1664954968.650564,152,256,2,122,26,0,96,0,256,6.963000,3.610000,11.278000
3916,1664954968.750564,132,256,6,113,24,0,89,0,256,6.993000,3.385000,11.108000
3917,1664954968.850564,126,256,1,120,25,1,94,0,256,6.943000,3.893000,11.530000
3918,1664954968.950564,131,256,7,117,15,1,102,0,256,7.038000,4.164000,11.933000
3919,1664954969.050564,123,256,5,115,19,0,96,0,256,6.935000,4.606000,12.223000
3920,1664954969.150564,129,256,2,116,20,1,95,0,256,6.943000,3.278000,10.907000
3921,1664954969.250564,124,256,3,113,15,0,98,0,256,6.952000,4.345000,12.005000
3922,1664954969.350542,125,256,4,104,19,0,85,0,256,6.949000,2.868000,10.507000
3923,1664954969.450522,121,256,3,124,26,0,98,0,256,6.945000,4.650000,12.291000
3924,1664954969.550508,118,256,3,115,18,0,97,0,256,6.985000,4.310000,12.079000
3925,1664954969.650496,128,256,4,123,19,0,104,0,256,6.959000,3.493000,11.101000
3926,1664954969.750487,139,256,1,124,22,0,102,0,256,6.930000,2.853000,10.441000
3927,1664954969.850478,137,256,1,115,23,0,92,0,256,6.961000,2.938000,10.553000
3928,1664954969.950472,127,256,3,114,16,0,98,0,256,6.957000,2.807000,10.477000
3929,1664954970.050466,144,256,3,111,19,0,92,0,256,7.000000,4.446000,12.132000
3930,1664954970.150462,136,256,5,129,32,1,96,0,256,6.974000,3.442000,11.176000
3931,1664954970.250459,134,256,7,120,27,0,93,0,256,6.987000,4.416000,12.114000
3932,1664954970.350457,135,256,6,118,26,0,92,0,256,6.953000,3.811000,11.418000
3933,1664954970.450456,140,256,5,122,34,0,88,0,256,6.982000,3.096000,10.752000
3934,1664954970.550455,126,256,6,124,29,0,95,0,256,6.933000,4.459000,12.038000
3935,1664954970.650455,126,256,6,121,32,0,89,0,256,6.954000,2.924000,10.560000
3936,1664954970.750455,126,256,2,115,24,0,91,0,256,6.963000,3.297000,10.964000
3937,1664954970.850456,120,256,5,116,28,0,88,0,256,6.969000,2.863000,10.520000
3938,1664954970.950457,126,256,3,103,23,0,80,0,256,6.948000,4.909000,12.525000
3939,1664954971.050457,128,256,2,103,29,0,74,0,256,6.945000,3.787000,11.433000
3940,1664954971.150458,131,256,4,116,34,0,82,0,256,6.933000,4.470000,12.161000
3941,1664954971.250459,127,256,3,109,40,0,69,0,256,6.971000,3.853000,11.514000
3942,1664954971.350460,132,256,2,102,22,0,80,0,256,6.943000,4.313000,11.934000
3943,1664954971.450460,113,256,5,99,32,0,67,0,256,6.949000,4.410000,12.034000
3944,1664954971.550460,124,256,5,98,25,0,73,0,256,6.936000,3.539000,11.167000
3945,1664954971.650460,121,256,6,92,24,0,68,0,256,6.938000,3.344000,10.944000
3946,1664954971.750460,105,256,4,101,24,0,77,0,256,6.949000,3.423000,11.046000
3947,1664954971.850460,117,256,5,100,21,0,79,0,256,6.968000,3.333000,10.953000
3948,1664954971.950460,108,256,6,88,13,0,75,0,256,6.934000,3.311000,10.890000
3949,1664954972.050460,103,256,8,81,20,0,61,0,256,6.961000,3.526000,11.155000
3950,1664954972.150460,109,256,7,92,25,0,67,0,256,6.965000,3.256000,10.877000
3951,1664954972.250460,102,256,9,68,11,0,57,0,256,6.906000,2.472000,9.866000
3952,1664954972.350460,99,256,7,73,17,0,56,0,256,6.937000,3.305000,10.949000
3953,1664954972.450460,98,256,8,72,17,0,55,0,256,6.974000,3.592000,11.276000
3954,1664954972.550460,87,256,12,72,10,0,62,0,256,6.936000,2.983000,10.608000
3955,1664954972.650460,92,256,9,70,18,0,52,0,256,6.909000,2.475000,9.870000
3956,1664954972.750460,91,256,9,75,13,0,62,0,256,6.913000,3.021000,10.447000
3957,1664954972.850460,100,256,12,74,17,0,57,0,256,6.898000,2.520000,9.926000
3958,1664954972.950460,83,256,14,74,11,0,63,0,256,6.894000,3.478000,10.877000
3959,1664954973.050460,104,256,4,70,15,0,55,0,256,6.880000,2.506000,9.865000
3960,1664954973.150460,88,256,12,73,13,0,60,0,256,6.929000,2.961000,10.387000
3961,1664954973.250460,93,256,10,80,15,0,65,0,256,6.891000,3.188000,10.563000
3962,1664954973.350460,96,256,7,74,11,0,63,0,256,6.908000,2.599000,10.059000
3963,1664954973.450460,98,256,6,63,8,0,55,0,256,6.906000,2.480000,9.895000
3964,1664954973.550460,102,256,7,85,12,0,73,0,256,6.904000,3.034000,10.479000
3965,1664954973.650460,105,256,3,84,15,0,69,0,256,6.934000,2.778000,10.196000
3966,1664954973.750460,111,256,4,101,24,1,76,0,256,6.907000,3.757000,11.264000
3967,1664954973.850460,131,256,4,105,15,0,90,0,256,6.907000,2.688000,10.096000
3968,1664954973.950460,127,256,5,113,22,0,91,0,256,6.883000,3.422000,10.822000
3969,1664954974.050460,123,256,6,114,19,0,95,0,256,6.893000,2.696000,10.095000
3970,1664954974.150460,119,256,8,115,10,0,105,0,256,6.892000,2.623000,10.010000
3971,1664954974.250460,134,256,3,120,18,0,102,0,256,6.890000,4.161000,11.536000
3972,1664954974.350460,125,256,8,108,22,0,86,0,256,6.922000,2.856000,10.321000
3973,1664954974.450460,127,256,9,109,17,0,92,0,256,6.977000,4.079000,11.723000
3974,1664954974.550460,121,256,5,116,17,0,99,0,256,6.971000,4.144000,11.778000
3975,1664954974.650460,123,256,4,108,18,1,89,0,256,6.941000,4.253000,11.943000
3976,1664954974.750460,122,256,5,117,25,0,92,0,256,6.978000,4.583000,12.326000
3977,1664954974.850460,130,256,6,122,29,0,93,0,256,6.945000,4.623000,12.300000
3978,1664954974.950460,138,256,5,123,20,0,103,0,256,6.957000,3.293000,10.969000
3979,1664954975.050460,136,256,2,109,19,0,90,0,256,6.986000,3.852000,11.611000
3980,1664954975.150460,127,256,6,105,17,0,88,0,256,6.954000,3.491000,11.214000
3981,1664954975.250460,123,256,5,109,21,0,88,0,256,6.946000,3.963000,11.638000
3982,1664954975.350460,130,256,6,119,22,0,97,0,256,6.975000,2.928000,10.672000
3983,1664954975.450460,140,256,3,114,18,0,96,0,256,6.945000,3.033000,10.695000
3984,1664954975.550460,135,256,4,129,25,0,104,0,256,6.953000,2.806000,10.489000
3985,1664954975.650460,128,256,7,104,18,0,86,0,256,6.943000,5.292000,12.955000
3986,1664954975.750460,139,256,4,125,18,0,107,0,256,6.951000,3.330000,11.002000
3987,1664954975.850460,136,256,0,112,12,0,100,0,256,6.926000,2.796000,10.404000
3988,1664954975.950460,141,256,6,117,15,0,102,0,256,6.927000,3.893000,11.491000
3989,1664954976.050460,138,256,8,119,18,0,101,0,256,6.959000,2.955000,10.583000
3990,1664954976.150460,134,256,2,107,18,0,89,0,256,6.942000,3.218000,10.840000
3991,1664954976.250460,134,256,4,118,15,0,103,0,256,6.968000,2.909000,10.578000
3992,1664954976.350460,142,256,4,120,13,0,107,0,256,6.972000,3.835000,11.467000
3993,1664954976.450460,147,256,3,119,18,0,101,0,256,6.986000,3.364000,11.011000
3994,1664954976.550460,139,256,2,119,12,0,107,0,256,6.921000,3.880000,11.458000
3995,1664954976.650460,152,256,2,131,21,0,110,0,256,6.924000,2.908000,10.467000
3996,1664954976.750460,131,256,8,115,13,0,102,0,256,6.935000,3.382000,11.039000
3997,1664954976.850460,139,256,4,130,18,0,112,0,256,6.954000,2.917000,10.598000
3998,1664954976.950460,134,256,0,121,14,0,107,0,256,6.951000,2.783000,10.487000
3999,1664954977.050460,147,256,4,126,24,0,102,0,256,6.958000,3.402000,11.076000
4000,1664954977.150460,140,256,1,110,25,0,85,0,256,6.988000,3.781000,11.556000
4001,1664954977.250460,150,256,1,121,15,0,106,0,256,6.931000,3.274000,10.934000
4002,1664954977.350460,146,256,0,127,14,0,113,0,256,6.938000,3.246000,10.883000
4003,1664954977.450460,137,256,1,110,17,0,93,0,256,6.940000,4.262000,11.917000
4004,1664954977.550460,139,256,1,120,18,0,102,0,256,6.925000,3.237000,10.873000
4005,1664954977.650460,137,256,0,126,14,0,112,0,256,6.959000,2.830000,10.503000
4006,1664954977.750460,138,256,2,122,17,0,105,0,256,6.940000,3.598000,11.208000
4007,1664954977.850460,144,256,3,124,24,0,100,0,256,6.923000,3.080000,10.734000
4008,1664954977.950460,132,256,6,124,15,0,109,0,256,6.928000,3.417000,11.057000
4009,1664954978.050460,135,256,4,128,19,0,109,0,256,6.961000,3.309000,10.966000
4010,1664954978.150460,145,256,2,117,19,0,98,0,256,6.937000,2.944000,10.548000
4011,1664954978.250460,130,256,3,125,16,0,109,0,256,6.937000,3.238000,10.892000
4012,1664954978.350460,138,256,1,130,18,0,112,0,256,6.932000,3.457000,11.049000
4013,1664954978.450460,139,256,2,117,17,0,100,0,256,6.962000,4.992000,12.732000
4014,1664954978.550460,126,256,1,118,19,0,99,0,256,6.933000,2.973000,10.551000
4015,1664954978.650460,131,256,3,117,12,0,105,0,256,6.970000,3.693000,11.310000
4016,1664954978.750460,139,256,4,121,18,0,103,0,256,6.934000,3.726000,11.301000
4017,1664954978.850460,126,256,7,110,9,0,101,0,256,6.982000,3.005000,10.665000
4018,1664954978.950460,123,256,5,100,10,0,90,0,256,6.941000,4.115000,11.727000
4019,1664954979.050460,139,256,3,112,14,0,98,0,256,6.965000,2.880000,10.509000
4020,1664954979.150460,138,256,3,107,11,0,96,0,256,6.955000,3.476000,11.109000
4021,1664954979.250460,134,256,7,107,11,0,96,0,256,6.935000,3.698000,11.327000
4022,1664954979.350460,137,256,5,110,12,0,98,0,256,6.946000,3.326000,10.931000
4023,1664954979.450460,120,256,7,103,10,1,92,0,256,6.996000,5.265000,12.948000
4024,1664954979.550460,110,256,14,105,17,0,88,0,256,6.963000,4.056000,11.727000
4025,1664954979.650460,129,256,8,112,15,0,97,0,256,6.970000,3.281000,10.942000
4026,1664954979.750460,128,256,10,116,16,0,100,0,256,6.945000,4.203000,11.866000
4027,1664954979.850460,125,256,6,103,12,0,91,0,256,6.965000,4.201000,11.820000
4028,1664954979.950460,123,256,1,102,18,0,84,0,256,6.935000,3.363000,10.974000
4029,1664954980.050460,118,256,9,103,24,0,79,0,256,6.974000,3.006000,10.668000
4030,1664954980.150460,124,256,8,95,16,1,78,0,256,6.956000,3.853000,11.480000
4031,1664954980.250460,118,256,9,105,19,0,86,0,256,6.962000,3.969000,11.631000
4032,1664954980.350460,115,256,6,105,26,0,79,0,256,6.959000,3.686000,11.314000
4033,1664954980.450460,113,256,8,109,17,0,92,0,256,6.952000,3.799000,11.469000
4034,1664954980.550460,118,256,6,96,23,0,73,0,256,7.014000,4.078000,11.805000
4035,1664954980.650460,116,256,6,96,23,0,73,0,256,7.001000,3.877000,11.579000
4036,1664954980.750460,105,256,10,89,18,0,71,0,256,6.958000,3.627000,11.265000
4037,1664954980.850489,99,256,9,93,16,0,77,0,256,6.924000,3.417000,10.982000
4038,1664954980.950511,102,256,7,92,24,0,68,0,256,7.065000,3.766000,11.701000
4039,1664954981.050530,86,256,29,80,18,0,62,0,256,6.969000,3.967000,11.617000
4040,1664954981.150548,91,256,19,84,18,0,66,0,256,6.941000,3.103000,10.708000
4041,1664954981.250563,103,256,8,83,25,0,58,0,256,6.955000,3.654000,11.275000
4042,1664954981.350578,86,256,19,88,30,0,58,0,256,6.926000,3.229000,10.810000
4043,1664954981.450591,110,256,8,73,19,0,54,0,256,6.971000,4.615000,12.244000
4044,1664954981.550603,77,256,18,78,21,0,57,0,256,6.930000,4.166000,11.782000
4045,1664954981.650611,99,256,15,76,21,1,54,0,256,6.936000,3.125000,10.726000
4046,1664954981.750619,82,256,14,69,15,0,54,0,256,6.957000,3.625000,11.307000
4047,1664954981.850630,89,256,12,76,17,0,59,0,256,6.944000,4.261000,11.876000
4048,1664954981.950639,82,256,17,68,20,0,48,0,256,6.946000,4.657000,12.250000
4049,1664954982.050647,97,256,11,77,11,0,66,0,256,6.936000,3.865000,11.471000
4050,1664954982.150655,92,256,18,56,15,0,41,0,256,6.951000,5.035000,12.670000
4051,1664954982.250663,80,256,13,72,14,0,58,0,256,6.998000,3.239000,10.905000
4052,1664954982.350676,79,256,13,61,15,0,46,0,256,6.927000,4.202000,11.786000
4053,1664954982.450694,71,256,16,71,20,0,51,0,256,6.964000,3.585000,11.222000
4054,1664954982.550713,75,256,16,62,12,0,50,0,256,6.959000,4.385000,12.131000
4055,1664954982.650733,71,256,22,74,11,0,63,0,256,6.962000,4.739000,12.380000
4056,1664954982.750751,51,256,25,65,8,0,57,0,256,6.970000,5.136000,12.789000
4057,1664954982.850754,66,256,19,87,14,1,73,0,256,6.966000,3.290000,11.040000
4058,1664954982.950754,75,256,9,91,22,0,69,0,256,6.954000,3.052000,10.697000
4059,1664954983.050754,75,256,24,70,17,0,53,0,256,6.967000,3.825000,11.494000
4060,1664954983.150754,76,256,15,78,20,0,58,0,256,6.998000,3.082000,10.817000
4061,1664954983.250754,83,256,15,68,12,0,56,0,256,7.038000,3.327000,11.135000
4062,1664954983.350754,91,256,8,80,22,1,57,0,256,6.985000,4.387000,12.087000
4063,1664954983.450754,82,256,16,73,14,0,59,0,256,6.916000,3.000000,10.403000
4064,1664954983.550754,88,256,12,79,15,0,64,0,256,6.922000,3.144000,10.618000
4065,1664954983.650754,99,256,11,76,9,0,67,0,256,6.916000,2.486000,9.939000
4066,1664954983.750754,81,256,13,83,15,0,68,0,256,6.920000,2.574000,10.016000
4067,1664954983.850754,94,256,15,78,11,0,67,0,256,6.902000,2.609000,10.008000
4068,1664954983.950754,72,256,15,78,14,0,64,0,256,6.897000,2.859000,10.258000
4069,1664954984.050754,82,256,12,93,20,0,73,0,256,6.900000,2.600000,10.029000
4070,1664954984.150754,82,256,14,86,17,0,69,0,256,6.908000,2.646000,10.084000
4071,1664954984.250754,83,256,17,91,14,0,77,0,256,6.932000,2.925000,10.432000
4072,1664954984.350754,95,256,9,78,23,0,55,0,256,6.925000,2.503000,9.961000
4073,1664954984.450754,82,256,10,74,19,0,55,0,256,6.925000,2.572000,10.076000
4074,1664954984.550754,81,256,15,87,18,0,69,0,256,6.942000,3.784000,11.340000
4075,1664954984.650754,87,256,11,71,19,0,52,0,256,6.888000,3.856000,11.296000
4076,1664954984.750754,82,256,12,77,10,0,67,0,256,6.910000,3.256000,10.660000
4077,1664954984.850754,84,256,16,67,9,0,58,0,256,6.915000,2.607000,10.046000
4078,1664954984.950803,91,256,11,67,11,0,56,0,256,6.908000,3.363000,10.827000
4079,1664954985.050841,81,256,10,72,10,0,62,0,256,6.926000,2.852000,10.310000
4080,1664954985.150875,100,256,13,72,17,0,55,0,256,6.913000,3.110000,10.527000
4081,1664954985.250906,93,256,12,67,5,0,62,0,256,6.911000,3.445000,10.886000
4082,1664954985.350939,79,256,9,72,19,0,53,0,256,6.898000,3.106000,10.531000
4083,1664954985.450968,88,256,7,57,9,0,48,0,256,6.934000,2.882000,10.364000
4084,1664954985.550992,86,256,11,66,12,0,54,0,256,6.923000,2.800000,10.209000
4085,1664954985.651018,72,256,17,81,19,0,62,0,256,6.961000,3.397000,10.891000
4086,1664954985.751037,97,256,6,80,19,0,61,0,256,6.917000,3.428000,10.860000
4087,1664954985.851053,91,256,12,78,24,0,54,0,256,6.944000,2.986000,10.481000
4088,1664954985.951069,102,256,10,84,25,0,59,0,256,6.909000,3.091000,10.495000
4089,1664954986.051087,107,256,5,75,19,0,56,0,256,6.907000,3.298000,10.735000
4090,1664954986.151102,89,256,8,81,28,0,53,0,256,6.917000,2.903000,10.323000
4091,1664954986.251117,101,256,4,77,14,0,63,0,256,6.954000,2.947000,10.421000
4092,1664954986.351130,103,256,11,78,31,0,47,0,256,6.919000,3.211000,10.659000
4093,1664954986.451145,92,256,8,86,25,0,61,0,256,6.915000,3.308000,10.744000
4094,1664954986.551162,94,256,7,84,20,0,64,0,256,6.900000,2.952000,10.363000
4095,1664954986.651184,89,256,7,61,10,0,51,0,256,6.911000,2.678000,10.099000
4096,1664954986.751204,78,256,10,84,21,0,63,0,256,6.899000,3.098000,10.505000
4097,1664954986.851227,83,256,10,77,24,0,53,0,256,6.882000,3.375000,10.761000
4098,1664954986.951231,85,256,8,71,13,0,58,0,256,6.936000,2.712000,10.186000
4099,1664954987.051231,74,256,7,70,19,0,51,0,256,6.913000,2.963000,10.429000
4100,1664954987.151231,86,256,11,77,16,0,61,0,256,6.906000,2.889000,10.303000
4101,1664954987.251231,86,256,8,73,10,0,63,0,256,6.908000,3.898000,11.332000
4102,1664954987.351231,91,256,10,75,22,0,53,0,256,6.903000,2.810000,10.219000
4103,1664954987.451231,96,256,5,78,12,0,66,0,256,6.900000,3.503000,10.940000
4104,1664954987.551231,91,256,10,78,19,0,59,0,256,6.922000,2.858000,10.310000
4105,1664954987.651231,92,256,11,69,16,0,53,0,256,6.924000,2.925000,10.410000
4106,1664954987.751231,90,256,11,87,19,0,68,0,256,6.903000,2.762000,10.199000
4107,1664954987.851231,85,256,15,76,17,0,59,0,256,6.908000,3.315000,10.751000
4108,1664954987.951231,96,256,9,83,12,0,71,0,256,6.858000,2.571000,9.957000
4109,1664954988.051231,102,256,8,73,13,0,60,0,256,6.916000,3.675000,11.097000
4110,1664954988.151231,96,256,16,84,15,0,69,0,256,6.909000,3.963000,11.403000
4111,1664954988.251231,112,256,6,78,19,0,59,0,256,6.919000,3.089000,10.537000
4112,1664954988.351231,108,256,6,80,17,0,63,0,256,6.885000,2.708000,10.112000
4113,1664954988.451231,103,256,8,80,7,0,73,0,256,6.896000,3.204000,10.593000
4114,1664954988.551231,91,256,10,86,14,0,72,0,256,6.917000,3.166000,10.601000
4115,1664954988.651231,99,256,7,88,12,0,76,0,256,6.876000,2.449000,9.847000
4116,1664954988.751231,85,256,18,96,18,0,78,0,256,6.900000,3.050000,10.447000
4117,1664954988.851314,91,256,11,80,15,0,65,0,256,6.886000,2.878000,10.265000
4118,1664954988.951375,86,256,10,77,7,0,70,0,256,6.907000,3.319000,10.745000
4119,1664954989.051430,72,256,14,70,6,0,64,0,256,6.907000,2.711000,10.101000
4120,1664954989.151474,90,256,6,74,14,0,60,0,256,6.897000,2.765000,10.150000
4121,1664954989.251507,91,256,16,72,13,0,59,0,256,6.918000,3.219000,10.627000
4122,1664954989.351534,70,256,33,71,8,0,63,0,256,6.891000,3.345000,10.722000
4123,1664954989.451557,66,256,22,77,14,0,63,0,256,6.909000,3.163000,10.545000
4124,1664954989.551579,85,256,13,75,13,0,62,0,256,6.896000,3.427000,10.811000
4125,1664954989.651600,90,256,5,75,6,0,69,0,256,6.915000,2.571000,10.015000
4126,1664954989.751616,77,256,9,75,14,0,61,0,256,6.876000,2.678000,10.035000
4127,1664954989.851631,72,256,17,65,16,0,49,0,256,6.882000,3.630000,11.002000
4128,1664954989.951645,75,256,18,76,12,0,64,0,256,6.908000,4.004000,11.427000
4129,1664954990.051657,65,256,41,75,13,0,62,0,256,6.910000,4.303000,11.709000
4130,1664954990.151665,80,256,12,71,8,0,63,0,256,6.881000,3.037000,10.410000
4131,1664954990.251672,72,256,20,84,10,0,74,0,256,6.905000,2.724000,10.116000
4132,1664954990.351675,63,256,17,72,16,0,56,0,256,6.905000,2.564000,9.967000
4133,1664954990.451674,86,256,6,70,17,0,53,0,256,6.935000,3.200000,10.636000
4134,1664954990.551672,82,256,12,68,4,0,64,0,256,6.919000,3.435000,10.883000
4135,1664954990.651666,83,256,7,70,5,0,65,0,256,6.931000,2.569000,10.034000
4136,1664954990.751653,82,256,12,75,11,1,64,0,256,6.906000,3.261000,10.639000
4137,1664954990.851649,78,256,13,80,17,0,63,0,256,6.867000,2.800000,10.217000
4138,1664954990.951649,77,256,13,71,10,0,61,0,256,6.877000,2.589000,9.985000
4139,1664954991.051649,67,256,11,48,4,0,44,0,256,6.889000,2.891000,10.261000
4140,1664954991.151649,66,256,16,57,8,0,49,0,256,6.908000,2.953000,10.367000
4141,1664954991.251649,70,256,17,74,18,1,55,0,256,6.894000,3.159000,10.537000
4142,1664954991.351649,66,256,26,69,15,0,54,0,256,6.878000,3.133000,10.497000
4143,1664954991.451649,72,256,14,64,8,0,56,0,256,6.898000,3.832000,11.227000
4144,1664954991.551649,75,256,14,61,14,2,45,0,256,6.865000,3.409000,10.751000
4145,1664954991.651649,79,256,9,74,12,0,62,0,256,6.921000,2.731000,10.135000
4146,1664954991.751649,83,256,11,79,22,0,57,0,256,6.858000,2.563000,9.940000
4147,1664954991.851649,66,256,12,61,15,0,46,0,256,6.880000,2.878000,10.290000
4148,1664954991.951649,65,256,17,63,13,0,50,0,256,6.886000,3.432000,10.893000
4149,1664954992.051649,73,256,12,67,19,0,48,0,256,6.912000,2.639000,10.094000
4150,1664954992.151649,72,256,14,76,12,0,64,0,256,6.860000,3.448000,10.807000
4151,1664954992.251649,83,256,14,67,11,0,56,0,256,6.892000,3.108000,10.546000
4152,1664954992.351649,83,256,16,61,19,0,42,0,256,6.868000,3.076000,10.434000
4153,1664954992.451649,86,256,11,69,11,0,58,0,256,6.848000,2.541000,9.877000
4154,1664954992.551607,78,256,10,59,8,1,50,0,256,6.906000,3.345000,10.787000
4155,1664954992.651536,67,256,10,63,9,0,54,0,256,6.905000,2.889000,10.321000
4156,1664954992.751476,73,256,17,80,11,0,69,0,256,6.894000,3.481000,10.932000
4157,1664954992.851424,93,256,9,63,6,0,57,0,256,6.878000,3.682000,11.031000
4158,1664954992.951379,82,256,12,68,10,0,58,0,256,6.925000,2.804000,10.235000
4159,1664954993.051342,79,256,7,72,14,0,58,0,256,6.915000,2.942000,10.361000
4160,1664954993.151311,99,256,13,75,13,2,60,0,256,6.917000,2.566000,9.995000
4161,1664954993.251286,88,256,9,65,16,1,48,0,256,6.905000,2.601000,9.999000
