frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1133,1403715387.712143,160,179,376,347,13.642338,5,25.899,43.086,2797.323599,1,2489.387707,35.302218,115.825696,9.889421,146.918556,0.738134,0.169326,0.079382,48.832,0
1134,1403715387.812143,164,180,367,334,12.700692,5,25.935,43.411,2815.236348,1,2485.176712,32.743545,130.089947,9.822812,157.403333,0.778437,0.169301,0.079383,48.279,0
1135,1403715387.912143,163,180,365,334,10.548441,5,28.984,49.895,2827.401870,1,2492.116266,30.637034,125.359442,10.807419,168.481710,0.789015,0.169290,0.079384,55.347,0
1136,1403715388.012143,169,178,373,339,9.946842,6,32.390,38.743,2898.641556,1,2503.190708,31.425710,152.089022,11.488673,200.447444,0.786772,0.169289,0.079388,43.623,0
1137,1403715388.112143,160,184,369,337,21.003611,6,32.908,49.711,2870.125239,1,2502.160872,31.566816,142.870151,9.414661,184.112738,0.804758,0.169297,0.079389,54.266,0
1138,1403715388.212143,158,180,357,328,12.816063,5,28.710,46.727,2850.627788,1,2504.433603,27.932017,126.607888,12.202811,179.451469,0.834619,0.169311,0.079388,51.554,0
1139,1403715388.312143,163,183,360,330,13.824449,6,31.083,50.210,2867.635169,1,2509.225772,24.174960,136.174603,12.595963,185.463871,0.870115,0.169301,0.079387,55.378,0
1140,1403715388.412143,168,185,356,326,14.865976,5,28.314,49.722,2866.322625,1,2516.016709,23.056224,133.319820,11.468353,182.461519,0.874815,0.169302,0.079388,54.322,0
1141,1403715388.512143,162,189,346,318,14.763592,4,42.730,80.747,2845.238905,0,2524.698675,22.452150,120.927302,10.099623,167.061155,0.873192,0.169303,0.079388,91.674,0
1142,1403715388.612143,164,184,352,324,15.324321,3,37.002,78.973,2848.509961,0,2535.095469,21.921261,120.236619,11.560473,159.696139,0.870923,0.169290,0.079390,87.981,0
1143,1403715388.712143,162,183,354,322,13.466995,5,38.174,73.259,2896.563384,1,2542.294719,22.156788,146.688261,10.389360,175.034256,0.855769,0.169281,0.079390,84.296,0
1144,1403715388.812143,162,181,346,319,14.423434,7,36.746,57.273,2923.551407,0,2549.561039,22.009338,172.459032,9.956551,169.565447,0.843914,0.169282,0.079392,61.493,0
1145,1403715388.912143,156,177,349,322,14.614050,6,33.119,51.798,2928.376643,1,2549.676685,21.281558,172.024103,8.586358,176.807939,0.823832,0.169277,0.079391,58.068,0
1146,1403715389.012143,155,175,354,327,15.422702,5,27.659,48.817,2930.434284,1,2549.087623,20.436734,166.154776,10.110483,184.644669,0.812065,0.169283,0.079390,53.436,0
1147,1403715389.112143,160,175,360,334,14.592393,5,28.283,51.640,2935.701606,1,2552.560269,16.623378,170.545176,10.580428,185.392354,0.805399,0.169289,0.079386,57.035,0
1148,1403715389.212143,157,174,365,336,14.626776,5,26.647,50.749,2925.061692,1,2554.855304,15.377578,182.275559,7.795868,164.757382,0.790902,0.169304,0.079385,56.210,0
1149,1403715389.312143,160,175,364,334,15.487184,6,33.262,56.396,2915.463985,1,2558.074777,15.528355,179.447251,6.936295,155.477308,0.760091,0.169291,0.079384,61.236,0
1150,1403715389.412143,166,177,370,338,15.789480,6,30.787,52.710,2943.333255,1,2555.851535,16.724291,193.022750,8.905003,168.829676,0.730176,0.169294,0.079381,57.594,0
1151,1403715389.512143,160,175,363,331,14.100860,6,34.390,55.808,2958.780063,1,2556.287411,20.238756,193.789898,8.547629,179.916368,0.699535,0.169287,0.079378,61.131,0
1152,1403715389.612143,157,174,364,334,11.608537,6,33.042,51.902,2961.676562,1,2557.563045,25.604026,189.589613,10.021276,178.898602,0.665875,0.169291,0.079375,56.921,0
1153,1403715389.712143,160,171,383,347,8.838926,7,37.329,45.419,2968.560405,1,2568.085672,29.353044,161.288155,10.193079,199.640456,0.646066,0.169299,0.079376,51.098,0
1154,1403715389.812143,160,172,376,342,12.952135,7,37.584,53.665,2944.580016,1,2567.925722,27.728175,160.944565,10.227370,177.754183,0.627079,0.169308,0.079378,58.723,0
1155,1403715389.912143,162,171,387,348,4.454105,6,32.030,39.188,2956.495068,1,2577.245803,29.312006,163.249876,11.699169,174.988215,0.620501,0.169303,0.079379,43.731,0
1156,1403715390.012143,156,167,385,346,12.253104,6,31.699,47.254,2925.454647,1,2577.979951,29.402723,148.449089,8.590737,161.032146,0.623975,0.169297,0.079383,52.313,0
1157,1403715390.112143,160,174,381,344,13.404982,7,34.621,52.295,2954.942473,1,2592.830242,31.228864,158.586993,9.065997,163.230377,0.618265,0.169279,0.079386,56.418,0
1158,1403715390.212143,161,179,386,350,14.551045,8,36.307,55.714,2995.061936,0,2611.929128,33.793542,166.766907,12.757326,169.815033,0.612123,0.169249,0.079390,60.396,0
1159,1403715390.312143,159,182,392,355,13.020751,7,36.154,56.805,3025.634434,1,2627.691700,38.183947,161.625895,16.016003,182.116890,0.602045,0.169228,0.079394,61.050,0
1160,1403715390.412143,158,175,392,355,11.418055,6,30.931,50.054,3037.243956,1,2641.948094,43.460212,168.804966,14.039860,168.990823,0.599213,0.169207,0.079396,55.275,0
1161,1403715390.512143,155,178,389,353,10.259279,5,27.663,46.433,3034.484659,1,2661.668388,49.233002,152.731314,11.655126,159.196828,0.584978,0.169199,0.079397,51.371,0
1162,1403715390.612143,159,175,407,365,9.232890,4,24.393,30.642,3015.086599,1,2681.679194,54.181222,122.658495,16.406787,140.160901,0.562267,0.169208,0.079397,35.463,0
1163,1403715390.712143,163,180,396,363,17.285884,5,28.225,43.312,2993.271149,1,2683.781103,54.229781,102.289596,16.342045,136.628624,0.529502,0.169214,0.079395,48.260,0
1164,1403715390.812143,165,185,386,358,11.783816,5,32.659,64.383,2987.443216,1,2693.568042,55.464187,97.302527,19.327855,121.780606,0.523734,0.169222,0.079392,82.011,0
1165,1403715390.912143,164,194,381,351,15.762346,5,36.243,98.476,2973.957966,0,2707.439670,49.279259,97.062679,26.835709,93.340649,0.536727,0.169209,0.079392,109.962,0
1166,1403715391.012143,164,189,392,358,8.174740,5,35.903,41.385,2956.088157,1,2712.482133,36.527936,92.032999,22.440473,92.604617,0.557350,0.169194,0.079394,46.146,0
1167,1403715391.112143,160,180,387,357,11.572838,6,41.981,58.825,2932.270317,1,2711.536498,37.312054,81.237864,22.292934,79.890967,0.584984,0.169166,0.079396,63.524,0
1168,1403715391.212143,161,180,396,359,6.048831,5,25.270,30.894,2879.815900,1,2691.840321,30.190987,73.667543,15.682650,68.434398,0.625331,0.169150,0.079397,35.745,0
1169,1403715391.312143,162,175,407,376,15.203322,5,26.501,42.777,2878.639891,1,2691.234114,30.440792,74.184824,15.459225,67.320937,0.676541,0.169141,0.079398,47.772,0
1170,1403715391.412143,163,173,400,368,11.150214,5,25.608,43.385,2842.790543,1,2668.279757,27.942969,68.807636,12.593826,65.166355,0.720675,0.169138,0.079399,48.141,0
1171,1403715391.512143,160,186,401,367,10.050591,5,27.688,45.884,2828.201520,1,2659.204230,26.664336,66.593316,11.966908,63.772731,0.769823,0.169152,0.079398,50.612,0
1172,1403715391.612143,162,190,391,359,10.595272,5,25.114,47.047,2826.221570,1,2662.645944,23.418365,65.410976,10.182082,64.564204,0.807171,0.169161,0.079397,50.964,0
1173,1403715391.712143,158,186,393,359,10.229152,5,29.009,48.770,2806.515618,1,2661.974952,21.402548,60.503332,8.259371,54.375415,0.848380,0.169203,0.079393,54.010,0
1174,1403715391.812143,161,180,397,363,11.847803,5,26.378,49.001,2793.295800,1,2659.627998,22.395455,50.726993,6.809973,53.735381,0.917573,0.169298,0.079390,53.293,0
1175,1403715391.912143,164,180,381,352,14.129868,5,28.171,46.601,2797.260926,1,2663.191627,24.879663,50.025651,8.703202,50.460783,0.956931,0.169409,0.079387,51.544,0
1176,1403715392.012143,164,184,375,350,15.145987,5,27.086,47.988,2801.621632,1,2669.118055,23.073188,50.884663,7.223399,51.322328,0.967254,0.169471,0.079383,52.306,0
1177,1403715392.112143,156,186,368,351,12.181884,5,29.170,47.685,2814.045180,1,2673.966245,23.218677,54.683484,5.425708,56.751065,0.984924,0.169475,0.079380,53.669,0
1178,1403715392.212143,156,186,374,359,13.212776,6,31.833,54.134,2841.855976,1,2679.958790,20.469392,64.757675,4.934249,71.735869,1.008346,0.169481,0.079376,60.081,0
1179,1403715392.312143,157,191,370,356,15.915717,6,31.313,51.417,2879.819789,1,2689.186395,22.046147,72.926450,4.506218,91.154579,1.028414,0.169519,0.079372,56.253,0
1180,1403715392.412143,149,196,385,373,19.552400,6,33.364,56.005,2929.447352,1,2696.643408,24.867093,93.963538,4.853170,109.120143,1.044129,0.169589,0.079369,60.539,0
1181,1403715392.512143,136,204,411,396,28.412503,7,33.894,55.118,2932.763478,1,2709.460136,26.612319,99.001886,5.807764,91.881373,1.007965,0.169671,0.079369,61.116,0
1182,1403715392.612143,158,208,415,399,31.867467,7,32.445,52.806,2959.019073,1,2719.656527,29.840600,110.975225,6.294843,92.251878,0.944226,0.169747,0.079368,57.279,0
1183,1403715392.712143,156,215,419,405,14.835551,8,36.791,61.512,3008.555561,0,2728.997948,31.884670,134.232196,10.537403,102.903344,0.902761,0.169692,0.079371,66.909,0
1184,1403715392.812143,158,225,418,404,13.243894,8,36.885,55.449,3047.258901,0,2739.932972,30.595649,156.465497,11.496431,108.768352,0.849023,0.169612,0.079371,60.354,0
1185,1403715392.912143,161,223,409,392,10.828653,8,40.401,58.442,3103.166251,1,2755.987404,31.628211,172.720287,14.682579,128.147769,0.798277,0.169432,0.079376,63.441,0
1186,1403715393.012143,154,207,420,402,15.102066,8,34.109,50.321,3142.093368,1,2774.942925,35.081853,170.502306,17.301152,144.265132,0.764469,0.169289,0.079380,55.007,0
1187,1403715393.112143,173,187,413,391,15.525243,4,39.116,69.282,3197.827654,0,2800.095506,45.586694,176.026143,21.032927,155.086384,0.732425,0.169221,0.079382,79.118,0
1188,1403715393.212143,167,194,390,367,16.826019,7,36.162,64.326,3273.897304,0,2822.517585,57.802341,198.684905,24.331972,170.560500,0.681778,0.169193,0.079383,87.005,0
1189,1403715393.312143,173,204,361,338,15.627396,7,44.333,69.507,3322.878813,0,2834.527481,66.653640,203.650331,38.433869,179.613493,0.620634,0.169150,0.079387,78.513,0
1190,1403715393.412143,169,206,355,333,19.833452,6,41.393,65.159,3281.916747,0,2833.126605,65.851948,177.985101,34.093988,170.859106,0.560471,0.169173,0.079388,74.003,0
1191,1403715393.512143,164,208,346,325,21.775791,6,39.321,56.962,3225.456181,0,2834.016552,57.160395,150.303903,34.001186,149.974145,0.480315,0.169229,0.079386,65.648,0
1192,1403715393.612143,160,194,360,338,21.586753,6,31.912,50.064,3202.449713,1,2843.784977,44.652935,148.150668,33.899266,131.961866,0.384990,0.169297,0.079386,55.146,0
1193,1403715393.712143,165,194,355,330,23.494486,7,33.888,51.667,3163.619276,1,2854.753517,30.881374,135.323529,33.714016,108.946841,0.292694,0.169275,0.079386,56.235,0
1194,1403715393.812143,158,197,341,317,30.854260,4,22.186,41.857,3099.817413,1,2839.313874,20.422960,116.181158,31.782714,92.116708,0.225403,0.169239,0.079386,46.845,0
1195,1403715393.912143,156,198,353,328,33.436759,5,26.975,46.713,3066.984713,1,2817.295738,12.709034,116.191366,33.109153,87.679423,0.189774,0.169154,0.079387,52.238,0
1196,1403715394.012143,168,193,372,335,30.557845,6,34.288,57.471,3065.088064,1,2807.610284,11.842559,123.871496,39.638799,82.124926,0.153545,0.169113,0.079387,63.208,0
1197,1403715394.112143,163,193,384,356,29.877650,5,28.039,50.173,3011.062871,1,2806.652639,12.053979,99.719665,26.155609,66.480979,0.133190,0.169136,0.079388,54.890,0
1198,1403715394.212143,161,198,391,363,27.773280,5,29.293,51.558,3027.299619,1,2812.675631,13.098439,106.990054,28.056603,66.478892,0.106969,0.169023,0.079390,56.720,0
1199,1403715394.312143,163,194,392,359,27.096636,4,24.894,43.875,3027.116317,1,2809.954469,13.102435,111.455254,24.239825,68.364333,0.085285,0.168936,0.079393,48.441,0
1200,1403715394.412143,151,197,394,361,29.526063,6,32.532,50.848,3076.255390,1,2806.830015,13.624997,147.455895,26.531145,81.813339,0.064545,0.168809,0.079395,55.992,0
1201,1403715394.512143,146,186,400,367,28.131505,5,26.415,45.668,3068.226618,1,2805.131305,12.538376,150.041810,23.807164,76.707962,0.036729,0.168864,0.079398,50.922,0
1202,1403715394.612143,148,187,409,370,27.597180,4,22.982,40.593,3058.141041,1,2809.060934,11.044704,142.517697,22.429655,73.088052,0.054853,0.168923,0.079399,45.341,0
1203,1403715394.712143,145,190,412,375,32.643090,8,36.666,53.961,3079.524601,1,2810.307250,11.919731,150.974581,28.542480,77.780559,0.109329,0.168829,0.079400,59.023,0
1204,1403715394.812143,140,192,425,388,40.046609,7,34.129,54.708,3132.524955,1,2817.277753,17.042283,168.424243,35.425971,94.354704,0.141386,0.168585,0.079401,59.734,0
1205,1403715394.912143,146,199,433,395,43.507542,9,38.034,59.378,3183.456075,0,2821.052541,22.257717,183.757665,58.461073,97.927080,0.159024,0.168519,0.079399,63.969,0
1206,1403715395.012143,139,194,445,408,44.351433,8,37.017,58.541,3303.522876,1,2821.876432,28.913230,227.009825,58.250367,167.473021,0.175525,0.168548,0.079399,63.121,0
1207,1403715395.112143,141,192,462,424,44.735098,9,37.429,55.504,3236.208937,0,2832.727809,31.612324,191.173358,60.082886,120.612561,0.202814,0.168605,0.079398,60.357,0
1208,1403715395.212143,147,198,454,422,43.660426,9,36.624,54.392,3254.980103,0,2839.493458,31.989828,188.540354,56.258638,138.697824,0.221905,0.168777,0.079397,58.951,0
1209,1403715395.312143,143,193,458,436,41.388916,8,34.292,49.841,3275.966241,1,2840.722740,32.439138,185.706050,56.750242,160.348070,0.250220,0.168952,0.079394,54.313,0
1210,1403715395.412143,156,187,454,430,36.496304,8,33.307,47.532,3342.032270,1,2846.868630,37.364201,202.940930,55.643859,199.214651,0.266812,0.169128,0.079393,51.957,0
1211,1403715395.512143,152,179,440,419,33.339528,7,40.610,58.371,3292.176898,0,2849.371698,31.243197,143.087344,55.295292,213.179367,0.289138,0.169257,0.079393,63.002,0
1212,1403715395.612143,153,176,433,412,32.039252,4,38.817,79.342,3177.887813,0,2834.729054,24.311999,111.733396,44.473783,162.639581,0.310849,0.169357,0.079395,90.226,0
1213,1403715395.712143,160,177,423,402,30.388367,4,41.027,88.550,3123.904153,0,2820.860499,19.371738,114.282656,26.386944,143.002317,0.336131,0.169466,0.079397,99.707,0
1214,1403715395.812143,159,180,406,385,25.946096,3,38.346,77.345,3096.514703,0,2808.700388,19.877421,108.110885,22.184127,137.641883,0.360193,0.169720,0.079397,86.388,0
1215,1403715395.912143,162,184,404,386,22.553482,5,36.190,53.749,3076.831636,1,2802.383719,20.558799,108.946056,14.478762,130.464300,0.380481,0.169997,0.079396,58.679,0
1216,1403715396.012143,159,182,403,382,21.047482,5,29.368,46.499,3097.208426,1,2801.365557,19.455359,126.747189,18.314804,131.325516,0.391108,0.170318,0.079390,51.522,0
1217,1403715396.112143,160,181,383,366,19.282467,7,34.192,51.287,3176.056180,1,2812.784827,23.156425,175.144065,18.035915,146.934948,0.353894,0.170667,0.079384,56.006,0
1218,1403715396.212143,157,179,377,358,16.639362,8,39.475,57.203,3348.690848,0,2823.808095,30.831241,248.448343,28.199510,217.403658,0.322018,0.170955,0.079378,62.036,0
1219,1403715396.312143,164,174,385,361,9.417921,9,45.203,49.930,3299.349782,1,2847.006834,42.201747,242.871566,25.018042,142.251593,0.312307,0.171176,0.079373,54.713,0
1220,1403715396.412143,160,170,387,362,10.247378,6,32.651,48.030,3217.169254,1,2844.179487,37.565689,180.273757,21.699893,133.450429,0.308287,0.171041,0.079374,52.806,0
1221,1403715396.512143,165,169,396,369,8.578091,7,34.635,40.184,3164.139006,1,2842.587585,44.518875,157.443929,19.235757,100.352861,0.314441,0.171153,0.079370,44.531,0
1222,1403715396.612143,168,166,390,364,13.829522,5,27.212,42.729,3144.252098,1,2842.679878,42.685503,144.434744,18.488732,95.963241,0.321356,0.171160,0.079370,47.544,0
1223,1403715396.712143,168,166,409,379,6.599761,6,29.104,34.920,3132.001707,1,2845.157125,44.624290,136.999615,20.277781,84.942897,0.320571,0.171200,0.079370,39.517,0
1224,1403715396.812143,163,166,402,370,18.270401,5,28.274,44.208,3113.207292,1,2843.928810,44.303019,124.969103,19.502441,80.503919,0.327741,0.171081,0.079371,49.104,0
1225,1403715396.912143,161,180,404,376,14.464121,6,33.183,52.031,3087.086439,1,2844.151056,43.828499,107.038746,22.743876,69.324263,0.339217,0.171043,0.079370,56.350,0
1226,1403715397.012143,166,185,394,367,13.566964,7,35.698,55.811,3091.178113,1,2846.545844,42.874989,98.906381,27.403459,75.447440,0.357902,0.171038,0.079370,60.803,0
1227,1403715397.112143,171,177,394,363,14.929306,6,33.353,55.554,3090.193796,1,2850.620699,35.151804,90.588865,30.745454,83.086974,0.390580,0.171063,0.079370,60.137,0
1228,1403715397.212143,167,174,391,358,12.781376,7,38.703,58.393,3075.181698,1,2852.461415,27.661204,84.553340,32.651892,77.853847,0.436366,0.171171,0.079367,63.512,0
1229,1403715397.312143,158,171,379,352,12.020879,6,31.135,51.859,3046.439795,1,2845.548833,22.908491,89.478575,19.285811,69.218085,0.473282,0.171242,0.079365,56.441,0
1230,1403715397.412143,166,173,368,343,12.346888,7,36.989,57.725,3034.178669,0,2823.905052,22.496527,109.560896,12.904755,65.311440,0.518465,0.171367,0.079361,62.755,0
1231,1403715397.512143,169,171,379,352,8.988882,10,47.598,53.405,3044.476206,0,2817.510357,23.685312,117.527334,15.194150,70.559053,0.562534,0.171494,0.079358,57.920,0
1232,1403715397.612143,167,175,362,341,14.481289,7,38.424,58.001,3036.017511,0,2816.679802,22.873278,113.045145,13.607900,69.811387,0.616476,0.171507,0.079357,63.480,0
1233,1403715397.712143,171,174,369,346,8.111972,7,36.237,42.295,3008.207771,1,2820.817637,20.142150,87.194683,16.747113,63.306189,0.654044,0.171610,0.079357,46.572,0
1234,1403715397.812143,170,180,361,343,22.419585,6,33.807,54.395,2990.289807,1,2819.361936,21.691443,81.686372,14.003116,53.546940,0.676147,0.171680,0.079357,59.728,0
1235,1403715397.912143,172,195,345,332,15.954466,6,31.998,55.071,2998.956233,1,2822.059302,23.151931,80.221593,13.591574,59.931832,0.700042,0.171816,0.079358,59.254,0
1236,1403715398.012143,168,202,342,329,15.461584,7,39.855,63.191,3004.264252,0,2825.158915,24.465496,79.948857,13.141769,61.549215,0.693637,0.171904,0.079360,69.750,0
1237,1403715398.112143,166,194,341,331,22.447203,8,40.255,64.052,3008.451364,0,2827.758070,24.875343,82.041378,9.425045,64.351529,0.665835,0.171974,0.079361,69.469,0
1238,1403715398.212143,171,189,337,326,20.943577,7,35.905,58.720,2979.165620,0,2831.505913,25.428365,60.878640,9.397553,51.955149,0.609583,0.172039,0.079362,63.959,0
1239,1403715398.312143,168,184,323,314,15.358143,8,37.396,57.220,3007.002411,0,2834.865488,26.833029,67.193390,10.791216,67.319289,0.551447,0.172087,0.079363,61.961,0
1240,1403715398.412143,167,183,336,322,9.397586,5,31.729,36.860,2966.937521,1,2834.320798,26.276373,52.204730,3.332619,50.803002,0.506847,0.172081,0.079364,42.245,0
1241,1403715398.512143,170,182,334,326,17.832337,5,31.283,49.785,2967.434546,1,2834.532447,28.162012,50.328627,3.339877,51.071584,0.457678,0.172086,0.079365,55.468,0
1242,1403715398.612143,165,183,329,320,10.699733,5,30.235,50.721,2973.532240,1,2836.623582,27.069151,50.599956,3.909631,55.329920,0.403430,0.172073,0.079368,54.920,0
1243,1403715398.712143,168,185,331,323,11.126451,5,32.335,55.195,2994.007206,1,2841.936161,26.630175,58.419126,5.283877,61.737867,0.343821,0.172061,0.079371,60.549,0
1244,1403715398.812143,168,185,326,319,16.436742,4,25.741,51.507,2970.722523,1,2846.478956,26.650491,43.278895,3.352042,50.962138,0.258467,0.172068,0.079375,56.933,0
1245,1403715398.912143,171,192,325,316,15.495014,5,33.555,56.299,2984.063404,1,2848.976862,27.831351,46.988907,3.762984,56.503299,0.169398,0.172054,0.079379,62.400,0
1246,1403715399.012143,173,191,337,324,8.629128,7,40.650,50.122,3009.832294,1,2852.509118,27.640784,56.518307,6.319341,66.844744,0.082933,0.172040,0.079381,54.401,0
1247,1403715399.112143,175,191,328,316,11.021622,5,30.741,51.724,3007.122145,1,2852.594319,28.337570,54.576959,8.155572,63.457724,0.087403,0.172024,0.079380,56.581,0
1248,1403715399.212143,172,190,338,323,5.597291,6,31.590,37.844,3021.952523,1,2861.567644,28.324541,50.876357,9.199929,71.984053,0.158290,0.172022,0.079379,42.933,0
1249,1403715399.312143,173,190,341,322,15.040334,7,37.276,57.490,3017.417011,1,2861.456373,29.625230,47.795950,7.399611,71.139847,0.229979,0.171995,0.079378,62.746,0
1250,1403715399.412143,169,189,346,330,8.283338,5,26.875,33.337,3024.775335,1,2870.601214,28.578333,45.595922,7.471752,72.528113,0.294667,0.171974,0.079377,37.424,0
1251,1403715399.512143,170,182,341,320,19.426834,5,30.092,50.782,3020.664355,1,2870.438333,28.883030,44.696606,7.721889,68.924496,0.351299,0.171970,0.079376,55.762,0
1252,1403715399.612143,167,182,358,339,9.787683,4,22.332,28.946,3015.019762,1,2870.193958,26.136203,43.947546,7.563264,67.178791,0.412765,0.171925,0.079374,33.420,0
1253,1403715399.712143,170,178,361,338,30.708095,4,25.860,46.644,3046.603123,1,2869.890875,26.601246,75.843455,7.219923,67.047624,0.435084,0.171905,0.079372,52.525,0
1254,1403715399.812143,173,180,352,334,22.912976,5,28.315,50.771,3052.250748,1,2871.418530,28.167055,87.221752,6.516394,58.927017,0.435210,0.171878,0.079370,54.945,0
1255,1403715399.912143,167,192,352,336,15.310033,5,30.517,52.126,3051.253540,1,2876.603810,28.817624,85.521214,5.645045,54.665847,0.437884,0.171878,0.079367,57.773,0
1256,1403715400.012143,169,198,351,334,10.311364,8,39.091,61.841,3091.097529,0,2882.389634,31.606974,104.283698,6.608852,66.208371,0.440068,0.171883,0.079367,66.552,0
1257,1403715400.112143,173,196,361,339,5.065515,3,25.652,31.095,3088.804109,1,2886.570769,31.729227,87.774492,8.646914,74.082709,0.458641,0.171897,0.079366,37.170,0
1258,1403715400.212143,168,196,367,345,6.780189,4,28.487,28.488,3086.130254,1,2885.609090,30.981992,89.299498,7.998321,72.241354,0.486517,0.171882,0.079365,33.592,0
1259,1403715400.312143,170,192,362,346,10.516457,4,25.918,47.239,3089.625580,1,2885.865953,30.792768,90.621040,8.242380,74.103440,0.533098,0.171886,0.079364,52.977,0
1260,1403715400.412143,169,179,367,353,11.536388,5,30.387,52.515,3096.898960,1,2894.984292,29.053957,90.876868,9.881320,72.102523,0.586443,0.171891,0.079359,56.713,0
1261,1403715400.512143,169,184,349,338,12.081887,7,38.119,59.664,3173.550002,0,2903.885882,35.172272,115.460331,16.139085,102.892433,0.650328,0.171888,0.079353,65.813,0
1262,1403715400.612143,168,182,362,348,9.297636,5,29.099,37.699,3176.896748,1,2918.897316,39.982207,102.018768,9.583150,106.415307,0.694463,0.171885,0.079350,42.329,0
1263,1403715400.712143,160,178,350,337,19.283968,4,26.899,45.508,3155.368416,1,2917.046407,42.810860,99.712784,9.623323,86.175042,0.717944,0.171892,0.079349,51.009,0
1264,1403715400.812143,166,174,355,339,12.687193,4,24.511,45.735,3191.387300,1,2921.208536,44.716083,111.805165,11.398157,102.259359,0.738536,0.171879,0.079346,50.315,0
1265,1403715400.912143,166,179,354,340,12.693913,4,26.458,48.863,3171.821522,1,2927.334416,46.516457,101.820151,7.608366,88.542133,0.749760,0.171902,0.079343,54.516,0
1266,1403715401.012143,165,179,350,335,12.377094,6,33.794,60.623,3518.791374,1,2931.083333,47.753052,209.230296,54.330673,276.394021,0.734805,0.171900,0.079340,65.702,0
1267,1403715401.112143,168,186,353,336,12.694391,7,39.928,64.338,3221.065513,0,2944.366744,47.781036,74.741263,26.072365,128.104105,0.707618,0.171930,0.079337,71.457,0
1268,1403715401.212143,168,189,346,331,10.472304,5,30.524,52.144,3180.860275,1,2942.890934,49.081181,65.417531,18.663196,104.807433,0.698511,0.171925,0.079334,57.296,0
1269,1403715401.312143,167,188,355,337,6.796251,7,38.819,44.841,3202.856403,1,2947.964998,50.896325,66.009581,15.130865,122.854633,0.712478,0.171910,0.079332,49.984,0
1270,1403715401.412143,165,190,355,336,13.578703,5,30.579,49.958,3186.054169,1,2947.505782,53.310943,70.638180,14.386384,100.212880,0.760579,0.171844,0.079331,56.692,0
1271,1403715401.512143,163,192,351,334,14.168797,7,35.527,56.153,3191.431405,1,2960.733032,50.239307,74.689714,14.577341,91.192011,0.778644,0.171749,0.079328,60.432,0
1272,1403715401.612143,154,193,356,339,18.985612,7,36.221,55.623,3200.148735,1,2961.600986,45.652550,87.909648,14.108087,90.877464,0.777828,0.171703,0.079327,60.897,0
1273,1403715401.712143,146,193,368,353,23.621832,5,29.359,51.315,3149.093844,1,2955.330525,35.180567,66.698269,11.526945,80.357538,0.791063,0.171693,0.079327,55.801,0
1274,1403715401.812143,156,197,367,352,23.367995,5,27.301,48.478,3196.960836,1,2955.525231,37.526317,91.656800,14.980352,97.272137,0.755471,0.171585,0.079324,53.435,0
1275,1403715401.912143,153,194,362,347,18.669289,8,36.821,58.920,3242.391707,0,2961.265673,43.005819,114.643755,15.247300,108.229160,0.706214,0.171440,0.079324,63.750,0
1276,1403715402.012143,150,202,373,353,12.368423,6,33.886,52.914,3228.385741,1,2966.678649,45.214665,108.932804,15.647630,91.911992,0.665055,0.171347,0.079324,59.166,0
1277,1403715402.112143,140,202,375,356,12.444071,8,37.765,59.456,3301.890848,1,2974.520702,46.318597,154.103858,12.281915,114.665776,0.647203,0.171286,0.079325,64.136,0
1278,1403715402.212143,141,194,380,366,15.492649,9,38.967,58.080,3365.970432,0,2983.748146,54.723918,191.480321,12.118108,123.899939,0.605447,0.171285,0.079327,62.980,0
1279,1403715402.312143,146,179,385,369,25.456182,10,38.696,55.873,3340.392726,0,2988.217869,59.849380,164.018100,11.952699,116.354677,0.543343,0.171286,0.079328,60.411,0
1280,1403715402.412143,147,189,380,359,10.024942,9,36.156,52.332,3362.520317,0,2987.088977,70.351378,166.843804,11.157344,127.078813,0.502317,0.171259,0.079326,57.015,0
1281,1403715402.512143,153,183,404,376,9.878685,7,30.671,35.871,3419.534356,1,2988.677268,76.114144,188.595764,26.270393,139.876788,0.504343,0.171249,0.079325,40.377,0
1282,1403715402.612143,152,184,392,368,26.612210,5,22.412,35.708,3372.340929,1,2988.681126,75.102740,169.318298,20.479371,118.759395,0.525435,0.171235,0.079326,39.953,0
1283,1403715402.712143,161,177,385,357,12.899595,5,22.365,37.931,3377.464069,1,2992.814015,75.382964,166.989548,23.965562,118.311981,0.560789,0.171217,0.079324,42.254,0
1284,1403715402.812143,155,175,397,366,7.259272,9,38.784,42.898,3392.841699,1,3003.812806,67.531782,147.572352,34.360444,139.564315,0.587217,0.171207,0.079323,47.147,0
1285,1403715402.912143,155,183,397,363,14.942787,5,24.357,38.461,3368.053751,1,3002.545364,67.948299,139.674700,30.817971,127.067415,0.598172,0.171186,0.079322,42.867,0
1286,1403715403.012143,153,169,397,362,17.291510,5,22.670,37.802,3366.563186,1,2999.823075,67.084798,140.437127,30.371997,128.846190,0.588218,0.171157,0.079321,43.189,0
1287,1403715403.112143,150,166,390,361,19.909452,7,30.168,45.080,3362.206925,1,3001.633974,59.477718,140.469044,33.715799,126.910389,0.547299,0.171140,0.079319,49.604,0
