frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
846,1413393298.005760,224,250,539,457,8.387755,8,44.997,51.300,401573.362408,1,399758.397122,137.032315,393.414745,323.503536,961.014690,0.289968,0.165317,0.085298,57.325,0
847,1413393298.105761,224,247,527,450,13.041261,3,23.815,46.581,401350.410164,1,399752.461055,137.371131,371.307281,185.460577,903.810120,0.277612,0.165296,0.085301,52.670,0
848,1413393298.205760,221,243,534,449,4.297740,3,23.256,32.511,402024.665946,1,400549.139501,121.012370,346.824934,173.738363,833.950778,0.290692,0.165328,0.085305,37.906,0
849,1413393298.305760,214,228,520,440,10.828931,3,23.804,44.849,402023.063346,1,400549.563375,125.672570,357.681582,170.434249,819.711570,0.318646,0.165335,0.085304,50.822,0
850,1413393298.405761,218,226,540,448,8.170810,3,22.863,31.850,402785.539032,1,401287.488254,123.423366,370.013350,168.545048,836.069013,0.348290,0.165424,0.085306,37.257,0
851,1413393298.505760,224,227,527,433,17.260050,3,21.028,39.096,402775.231612,1,401286.925030,126.689891,375.049449,167.947365,818.619878,0.378276,0.165432,0.085305,45.003,0
852,1413393298.605761,215,225,538,439,9.554293,3,22.030,28.381,403438.003108,1,401904.176086,125.768254,357.553520,170.463868,880.041381,0.405577,0.165557,0.085305,34.207,0
853,1413393298.705760,223,220,513,416,16.096950,3,22.008,39.413,403437.482814,1,401906.771341,129.677626,373.512108,168.995321,858.526419,0.427172,0.165578,0.085303,44.818,0
854,1413393298.805760,218,234,489,396,12.142162,6,36.852,57.884,404167.542702,1,402567.626618,136.386611,407.946222,180.983381,874.599870,0.436505,0.165624,0.085302,64.884,0
855,1413393298.905761,223,238,469,378,12.150954,4,28.570,50.791,404835.202346,1,403265.829825,123.843961,435.884500,170.648741,838.995321,0.434503,0.165637,0.085302,57.173,0
856,1413393299.005760,220,236,487,390,9.288225,4,28.675,34.886,405585.508264,1,404023.399999,112.438716,420.835730,178.958454,849.875365,0.434110,0.165659,0.085304,40.581,0
857,1413393299.105761,222,240,472,379,15.181903,4,28.485,52.788,405581.670195,1,404024.261179,120.965305,417.108115,176.985435,842.350161,0.437194,0.165642,0.085301,58.813,0
858,1413393299.205760,210,238,508,408,6.219159,4,27.018,33.823,406383.246360,1,404835.629832,131.899404,385.157373,183.763453,846.796297,0.439064,0.165662,0.085300,40.303,0
859,1413393299.305760,213,224,500,400,19.021224,3,24.279,49.739,406389.321244,1,404838.160846,141.479800,393.048681,184.031448,832.600469,0.417892,0.165656,0.085299,56.028,0
860,1413393299.405761,219,225,510,405,18.722359,3,21.545,48.668,407156.620421,1,405642.350376,147.415695,386.854684,183.388718,796.610948,0.383887,0.165662,0.085298,55.773,0
861,1413393299.505760,225,240,486,397,17.937172,4,32.445,60.460,407997.759920,1,406466.189402,146.889507,381.907820,186.695186,816.078005,0.339974,0.165675,0.085296,66.833,0
862,1413393299.605761,228,240,499,405,9.336094,4,28.982,38.163,408899.918966,1,407307.439208,149.021067,376.853277,197.165361,869.440054,0.289954,0.165696,0.085293,44.211,0
863,1413393299.705760,224,254,478,396,14.186286,3,25.723,49.900,408912.298292,1,407310.926748,156.048857,390.748037,194.051317,860.523332,0.254180,0.165722,0.085290,56.121,0
864,1413393299.805760,230,250,486,400,7.554410,4,29.078,35.635,409803.046581,1,408158.289654,152.968610,422.809583,201.679148,867.299585,0.223153,0.165710,0.085285,41.222,0
865,1413393299.905761,231,251,477,396,10.556027,3,26.321,52.752,409802.007477,1,408162.417696,163.999485,423.425597,196.083157,856.081542,0.206145,0.165717,0.085282,59.339,0
866,1413393300.005760,232,251,485,400,3.359742,4,28.844,35.571,410750.906370,1,409046.800191,167.714984,447.224472,197.241644,891.925079,0.214785,0.165701,0.085277,41.886,0
867,1413393300.105761,235,249,494,407,8.743168,3,26.036,26.038,410781.831466,1,409049.874381,177.672424,466.133924,197.252308,890.898430,0.226201,0.165728,0.085274,32.549,0
868,1413393300.205760,220,241,478,407,12.098430,3,25.380,50.226,410778.522610,1,409055.718777,188.421921,444.063493,196.603806,893.714613,0.262636,0.165747,0.085268,56.386,0
869,1413393300.305760,211,238,481,407,10.391431,3,24.551,51.730,411616.393845,1,409905.100221,194.558291,445.316665,187.725073,883.693595,0.303375,0.165787,0.085264,58.341,0
870,1413393300.405761,219,236,470,406,22.586165,4,29.465,56.968,412554.346382,1,410767.127338,199.438899,480.420323,178.896798,928.463024,0.314085,0.165804,0.085262,63.165,0
871,1413393300.505760,218,234,456,399,28.989985,4,28.202,54.215,413400.302093,1,411641.449864,200.315803,456.650804,179.311568,922.574054,0.282359,0.165808,0.085259,60.235,0
872,1413393300.605761,218,237,450,392,30.914625,4,31.958,61.512,414354.233419,1,412534.046028,208.992558,454.147299,184.158478,972.889057,0.239545,0.165818,0.085256,68.093,0
873,1413393300.705760,222,232,443,394,31.437171,4,28.472,62.143,415299.759916,1,413462.846407,222.061782,479.765741,186.152564,948.933422,0.230357,0.165862,0.085256,68.215,0
874,1413393300.805760,218,234,450,402,28.055530,3,26.862,57.281,416268.860153,1,414426.113530,234.186567,448.317540,189.769707,970.472809,0.173786,0.165939,0.085257,63.572,0
875,1413393300.905761,220,238,449,403,24.710009,3,24.968,55.601,417318.445614,1,415461.903401,227.859250,434.782267,201.053748,992.846948,0.141001,0.165984,0.085254,61.690,0
876,1413393301.005760,225,235,438,397,19.536488,3,27.374,59.111,418403.617683,1,416513.582926,216.640050,444.244153,193.303489,1035.847064,0.199528,0.166113,0.085252,65.920,0
877,1413393301.105761,221,242,426,387,16.931106,4,31.133,62.765,419492.834189,1,417592.648588,174.345896,455.783141,195.697001,1074.359563,0.256861,0.166352,0.085248,69.844,0
878,1413393301.205760,214,242,424,389,15.698594,4,33.902,66.646,420551.083560,1,418632.676324,188.400883,473.422855,197.374086,1059.209412,0.313235,0.166700,0.085244,74.345,0
879,1413393301.305760,208,238,425,390,17.745047,4,31.149,61.807,421679.344149,1,419667.854079,243.526339,471.668454,183.151502,1113.143776,0.293355,0.167176,0.085240,68.617,0
880,1413393301.405761,210,233,422,384,22.186704,4,34.027,65.205,422786.113146,1,420679.310713,327.901525,460.609338,176.790991,1141.500580,0.268209,0.167719,0.085238,74.195,0
881,1413393301.505760,193,233,429,392,27.023229,3,24.937,55.341,423671.553685,1,421630.149419,375.018235,419.773418,178.960309,1067.652304,0.266397,0.168139,0.085236,61.255,0
882,1413393301.605761,182,234,459,423,30.452812,3,26.976,59.957,424650.010281,1,422549.921151,419.090011,468.699693,178.265516,1034.033909,0.262272,0.168487,0.085236,66.663,0
883,1413393301.705760,206,234,478,434,32.410633,3,25.271,62.742,425635.258896,1,423484.449065,454.800639,531.359072,175.764737,988.885383,0.253441,0.168780,0.085236,70.109,0
884,1413393301.805760,205,232,490,446,29.819631,3,25.520,58.553,426529.352990,1,424402.986411,451.028115,592.496979,176.825620,906.015865,0.256778,0.168958,0.085234,65.257,0
885,1413393301.905761,205,249,488,443,23.163033,3,24.772,57.966,427364.906192,1,425322.396184,413.951556,549.200744,184.970405,894.387303,0.274991,0.169079,0.085238,65.038,0
886,1413393302.005760,209,253,495,449,18.527880,3,25.021,54.617,428215.643832,1,426187.842056,344.490939,557.604157,189.853844,935.852835,0.287473,0.169213,0.085238,61.209,0
887,1413393302.105761,213,249,488,438,14.595485,3,24.125,54.698,428962.055398,1,427044.990517,245.054128,539.434424,194.610379,937.965951,0.315293,0.169293,0.085240,60.344,0
888,1413393302.205760,218,232,491,434,13.410631,3,24.904,50.776,429572.040403,1,427815.061985,152.193279,517.005447,184.704339,903.075353,0.352781,0.169367,0.085242,56.915,0
889,1413393302.305760,211,228,477,424,11.486746,5,30.723,55.610,430148.356241,1,428497.888042,109.751428,488.834855,181.983204,869.898711,0.373459,0.169543,0.085245,62.888,0
890,1413393302.405761,210,230,457,410,10.669619,4,28.602,52.573,430794.776695,1,429187.578364,100.451311,450.266756,164.035044,892.445220,0.385149,0.169847,0.085246,58.657,0
891,1413393302.505760,214,225,448,395,10.199299,3,23.853,48.741,431496.898987,1,429879.874051,109.643102,429.268703,164.437254,913.675878,0.396914,0.170126,0.085245,54.331,0
892,1413393302.605761,216,224,465,412,8.952599,3,26.067,31.579,432201.698583,1,430593.471509,123.376721,405.286056,175.768638,903.795659,0.391142,0.170380,0.085242,37.656,0
893,1413393302.705760,221,227,453,402,18.854172,3,22.062,44.502,432223.356033,1,430592.693699,129.251203,417.136965,175.792548,908.481619,0.382913,0.170540,0.085241,50.868,0
894,1413393302.805760,204,225,474,414,6.761085,3,22.061,29.094,433023.746788,1,431405.639120,128.369044,420.338787,168.333001,901.066835,0.362885,0.170738,0.085237,34.182,0
895,1413393302.905761,214,230,475,411,13.166450,3,25.461,49.189,432980.581495,1,431407.084415,131.188636,406.917165,167.205518,868.185760,0.348173,0.170894,0.085234,54.916,0
896,1413393303.005760,218,227,492,411,7.124319,4,27.910,34.333,433823.400606,1,432241.038892,133.312155,378.494502,173.370340,897.184717,0.320297,0.171089,0.085229,40.059,0
897,1413393303.105761,210,227,487,409,13.129059,3,25.387,51.503,433796.290992,1,432241.171013,140.733331,380.223980,166.497594,867.665074,0.290081,0.171242,0.085229,57.441,0
898,1413393303.205760,212,226,507,424,8.689953,4,27.701,34.998,434713.953319,1,433091.928994,143.101381,378.785284,188.065513,912.072148,0.274145,0.171430,0.085227,39.865,0
899,1413393303.305760,216,229,507,427,17.310768,3,24.352,50.077,434657.189884,1,433093.823081,145.412280,369.935092,177.416100,870.603332,0.276213,0.171561,0.085226,56.285,0
900,1413393303.405761,207,228,520,431,6.800292,3,22.247,29.183,435486.902927,1,433950.359552,137.541534,356.652346,172.948345,869.401151,0.276691,0.171723,0.085227,34.196,0
901,1413393303.505760,203,234,531,434,15.037087,3,24.126,49.287,435481.471784,1,433953.366888,143.942913,354.931253,172.920179,856.310551,0.305173,0.171861,0.085228,55.037,0
902,1413393303.605761,214,234,547,448,8.079390,4,27.004,34.156,436335.458158,1,434777.252854,140.794383,357.224434,181.651421,878.535066,0.354072,0.172055,0.085229,39.321,0
903,1413393303.705760,209,229,543,443,17.705985,3,24.879,51.866,436355.817664,1,434781.825514,147.572252,371.188573,183.316855,871.914471,0.366229,0.172242,0.085231,57.993,0
904,1413393303.805760,192,227,556,454,10.619111,3,21.120,48.071,437173.372589,1,435596.526346,143.370567,389.917665,184.864574,858.693436,0.380555,0.172511,0.085234,53.023,0
905,1413393303.905761,205,224,583,473,9.420170,4,27.095,32.608,437973.256893,1,436376.254486,145.781031,406.435973,192.691761,852.093642,0.395809,0.172738,0.085239,38.474,0
906,1413393304.005760,208,230,571,458,19.505710,3,23.671,45.606,437964.091877,1,436377.430018,149.864464,404.682664,189.265513,842.849217,0.323513,0.172878,0.085239,51.372,0
907,1413393304.105761,194,226,556,447,10.889650,4,25.310,49.549,438716.751315,1,437097.021551,156.378083,448.362588,189.420191,825.568902,0.232314,0.173047,0.085243,57.593,0
908,1413393304.205760,213,223,580,453,8.497211,4,27.424,33.615,439574.401264,1,437778.610947,169.657459,538.168490,207.181440,880.782928,0.214459,0.173283,0.085248,39.549,0
909,1413393304.305760,199,236,576,455,14.825183,3,22.970,42.776,439461.037901,1,437783.193302,192.503330,460.590240,201.578784,823.172245,0.236532,0.173465,0.085249,48.523,0
910,1413393304.405761,218,234,592,457,6.641031,3,19.578,28.183,440166.287030,1,438418.951960,210.268495,482.870022,197.212962,856.983590,0.235731,0.173689,0.085251,33.294,0
911,1413393304.505760,220,227,563,439,12.117727,3,20.080,39.418,440173.043648,1,438422.907445,226.445823,479.532317,196.079047,848.079016,0.255176,0.173869,0.085247,44.713,0
912,1413393304.605761,214,224,576,446,6.872764,3,20.322,26.266,440852.506863,1,439044.444388,230.973764,529.553912,188.755706,858.779094,0.265963,0.174116,0.085245,31.278,0
913,1413393304.705760,207,233,555,437,16.037474,4,24.229,42.869,440876.034687,1,439046.913943,240.865653,553.839034,189.925409,844.490648,0.282696,0.174247,0.085244,48.171,0
914,1413393304.805760,209,228,525,415,11.579353,5,28.585,50.451,441564.087659,1,439628.813710,240.204587,619.529354,206.118318,869.421689,0.302033,0.174419,0.085242,55.443,0
915,1413393304.905761,203,231,514,404,12.797740,5,28.708,47.784,442145.293855,1,440175.288527,235.299620,610.575374,204.677500,919.452834,0.318977,0.174533,0.085246,55.203,0
916,1413393305.005760,203,221,472,375,12.392233,4,24.503,46.642,442480.012782,1,440703.887066,221.554895,556.243239,194.411733,803.915848,0.325329,0.174634,0.085246,51.664,0
917,1413393305.105761,192,222,472,374,10.280245,5,28.673,46.161,442935.092117,1,441192.187639,216.836870,570.608958,180.243117,775.215533,0.342305,0.174698,0.085247,53.385,0
918,1413393305.205760,187,226,438,347,9.976680,5,30.403,51.579,443282.656474,1,441646.172338,206.430222,504.126401,173.610489,752.317024,0.371105,0.174837,0.085249,60.528,0
919,1413393305.305760,183,223,459,355,8.038094,6,37.393,42.683,443782.282279,1,442190.325645,183.814017,501.079537,178.272032,728.791048,0.382428,0.174985,0.085250,48.425,0
920,1413393305.405761,173,219,470,363,15.327478,3,22.961,39.769,443728.541692,1,442186.732468,186.271723,466.123145,177.314415,712.099941,0.412722,0.175050,0.085250,44.961,0
921,1413393305.505760,184,216,506,384,8.247149,4,23.120,29.364,444211.360895,1,442688.627213,129.633926,470.510895,170.387113,752.201748,0.441281,0.175160,0.085249,35.016,0
922,1413393305.605761,188,209,484,393,16.181542,3,19.608,36.534,444206.914056,1,442690.003935,128.749099,465.802701,168.926463,753.431857,0.474771,0.175194,0.085247,41.453,0
923,1413393305.705760,182,208,505,410,9.722625,4,23.449,29.530,444639.378629,1,443194.888720,96.373767,453.612803,171.377516,723.125822,0.498563,0.175236,0.085245,34.554,0
924,1413393305.805760,183,208,517,419,18.309549,4,25.420,44.287,444609.273141,1,443196.768095,102.835313,441.881538,171.411763,696.376433,0.525682,0.175279,0.085243,49.674,0
925,1413393305.905761,166,215,523,430,0.000000,4,25.297,47.546,445155.241378,1,443700.404093,109.980677,439.947676,176.475198,728.433735,0.560184,0.175316,0.085240,52.348,0
926,1413393306.005760,168,220,542,444,14.551841,4,24.088,46.317,445603.936030,1,444199.414241,129.745623,421.282961,154.233105,699.260101,0.615162,0.175365,0.085236,52.113,0
927,1413393306.105761,169,198,569,469,12.350591,3,19.186,41.247,446081.007085,1,444677.902971,141.773833,408.793465,163.691447,688.845369,0.662427,0.175426,0.085235,46.098,0
928,1413393306.205760,189,194,588,486,13.986677,4,23.001,43.845,446477.601718,1,445172.534134,133.980216,382.434822,158.560945,630.091601,0.690457,0.175464,0.085232,48.654,0
929,1413393306.305760,187,202,572,485,14.460315,4,21.077,40.973,446977.300680,1,445623.828638,128.466378,423.424660,164.443874,637.137131,0.698933,0.175501,0.085231,45.943,0
930,1413393306.405761,195,222,559,480,13.028893,5,26.792,43.624,447417.009634,1,445996.219938,137.501922,436.289233,165.346257,681.652284,0.689934,0.175553,0.085231,48.855,0
931,1413393306.505760,200,220,541,471,10.896654,4,24.243,40.980,447820.636816,1,446353.153444,152.204606,430.144260,174.498178,710.636328,0.673838,0.175623,0.085230,46.159,0
932,1413393306.605761,206,221,521,460,12.986571,3,20.196,37.484,448184.139970,1,446705.599706,158.575613,428.969066,161.105361,729.890224,0.653635,0.175682,0.085230,42.787,0
933,1413393306.705760,190,217,494,450,18.641455,6,30.202,47.254,448684.325629,1,447102.410108,141.866381,448.851131,174.981452,816.216558,0.656898,0.175693,0.085231,53.041,0
934,1413393306.805760,190,219,492,446,19.996410,4,24.005,40.649,449071.020731,1,447487.182933,131.533810,452.786836,170.478067,829.039085,0.636091,0.175689,0.085232,46.284,0
935,1413393306.905761,200,216,472,429,16.154994,4,23.529,40.384,449537.001184,1,447874.717695,120.410221,480.924777,169.287147,891.661344,0.576005,0.175663,0.085233,45.587,0
936,1413393307.005760,190,227,480,435,13.327349,5,30.136,51.079,449795.123992,1,448242.667669,117.888816,412.041556,188.766751,833.759201,0.505853,0.175620,0.085233,56.517,0
937,1413393307.105761,185,231,479,430,15.021421,4,24.452,45.950,450246.390358,1,448669.043398,107.549739,441.345182,190.233892,838.218146,0.450725,0.175564,0.085231,54.359,0
938,1413393307.205760,186,230,504,452,19.200320,3,21.903,44.006,450723.525022,1,449150.360004,109.661057,418.358144,186.109991,859.035827,0.415603,0.175471,0.085230,49.452,0
939,1413393307.305760,176,219,504,454,22.873123,4,25.531,49.198,451265.808542,1,449652.201369,106.779344,426.373150,188.582116,891.872563,0.392011,0.175369,0.085227,54.953,0
940,1413393307.405761,187,206,518,462,24.076406,4,23.268,45.952,451747.522043,1,450184.054245,106.814399,383.141101,184.655394,888.856903,0.377784,0.175224,0.085223,51.563,0
941,1413393307.505760,183,205,519,471,25.866510,5,27.354,48.903,452127.944605,1,450707.986768,112.592770,340.934010,169.624272,796.806786,0.372473,0.175063,0.085222,54.430,0
942,1413393307.605761,183,206,518,464,28.712067,4,23.291,43.575,452727.130675,1,451213.521153,115.030460,380.569562,162.335445,855.674055,0.378184,0.174868,0.085217,49.007,0
943,1413393307.705760,184,203,522,468,27.722834,4,23.014,44.093,453051.232762,1,451702.912643,128.447985,339.734815,155.157697,724.979622,0.395657,0.174619,0.085211,49.074,0
944,1413393307.805760,194,199,529,473,27.253346,8,36.445,58.744,453651.778027,0,452228.090065,125.073157,358.862080,170.341002,769.411723,0.425853,0.174411,0.085207,64.155,0
945,1413393307.905761,202,201,520,460,28.445981,6,29.710,49.563,454194.840138,1,452770.576232,120.669135,381.710004,179.360704,742.524063,0.445586,0.174128,0.085205,56.730,0
946,1413393308.005760,194,208,511,449,28.551375,5,28.947,51.369,454694.301025,1,453283.725782,121.520550,379.178069,179.907566,729.969058,0.465671,0.173877,0.085203,56.976,0
947,1413393308.105761,184,212,511,446,25.690316,6,31.822,52.663,455214.563902,1,453784.804119,120.597471,384.213377,187.385647,737.563287,0.493286,0.173624,0.085201,58.327,0
948,1413393308.205760,204,208,517,447,23.653199,5,27.335,47.294,455663.661959,1,454272.999456,113.823143,410.142679,175.136696,691.559984,0.527013,0.173382,0.085198,52.559,0
949,1413393308.305760,198,213,507,436,21.578566,3,18.989,38.277,456191.718538,1,454750.865668,108.290690,435.210115,171.524063,725.828002,0.547613,0.173060,0.085195,43.531,0
950,1413393308.405761,201,217,490,423,22.285226,4,24.817,45.242,456742.518737,1,455236.642512,102.467635,453.666789,192.672937,757.068865,0.554472,0.172708,0.085192,50.882,0
951,1413393308.505760,203,219,487,432,20.148411,5,27.182,47.668,457218.874144,1,455720.006541,101.782475,425.761133,199.026119,772.297877,0.547903,0.172342,0.085188,53.357,0
952,1413393308.605761,206,230,493,437,19.854163,4,26.230,46.502,457648.574110,1,456187.867795,95.495805,425.979341,174.541421,764.689747,0.518883,0.172024,0.085185,52.085,0
953,1413393308.705760,205,227,488,441,20.621651,4,26.377,49.608,458164.258425,1,456655.740461,94.733311,423.540361,171.066904,819.177388,0.510902,0.171780,0.085183,55.759,0
954,1413393308.805760,200,231,491,444,22.433938,5,30.318,52.299,458777.569522,1,457152.357319,99.342035,449.146100,177.008841,899.715227,0.487386,0.171523,0.085183,58.877,0
955,1413393308.905761,208,234,486,446,22.204169,4,26.390,49.745,459331.784095,1,457681.967552,125.587335,419.726829,187.813895,916.688483,0.466259,0.171127,0.085183,57.497,0
956,1413393309.005760,208,235,483,447,24.252601,5,32.081,54.011,459990.311634,1,458231.162284,165.560347,450.212394,188.400859,954.975750,0.425560,0.170735,0.085181,62.190,0
957,1413393309.105761,202,251,474,440,24.839023,4,27.614,51.965,460578.091318,1,458799.467979,210.915636,424.449628,179.796540,963.461535,0.387854,0.170344,0.085179,57.995,0
958,1413393309.205760,204,242,474,441,22.590076,4,27.472,52.796,461208.628349,1,459399.206788,254.133243,432.727404,187.437921,935.122992,0.342942,0.169984,0.085178,58.766,0
959,1413393309.305760,208,241,496,447,19.824326,6,36.224,61.958,461882.737080,1,460033.436097,282.223702,434.742844,188.842053,943.492384,0.315160,0.169697,0.085173,67.808,0
960,1413393309.405761,220,235,483,436,14.509999,4,27.999,53.222,462580.443357,1,460657.477530,300.274244,472.959266,188.070214,961.662104,0.307802,0.169487,0.085170,59.526,0
961,1413393309.505760,211,230,501,447,9.047660,5,31.368,42.402,463106.932502,1,461280.105531,301.791655,411.889819,193.409139,919.736357,0.296771,0.169221,0.085170,47.904,0
962,1413393309.605761,216,231,495,448,13.690695,3,23.509,42.021,463010.487268,1,461279.687849,314.019500,372.196652,183.782771,860.800495,0.302253,0.168901,0.085172,47.618,0
963,1413393309.705760,211,237,476,437,12.389259,3,20.646,41.574,463674.476647,1,461898.391896,296.254192,406.232887,178.266030,895.331642,0.303749,0.168512,0.085168,46.592,0
964,1413393309.805760,219,244,469,429,13.307180,4,25.961,47.718,464279.982414,1,462520.041447,265.454201,378.804138,186.652480,929.030147,0.311790,0.167923,0.085166,54.016,0
965,1413393309.905761,218,243,462,423,13.757878,3,21.809,44.796,464884.352985,1,463130.796298,207.998633,397.261167,191.440271,956.856616,0.288699,0.167449,0.085166,50.115,0
966,1413393310.005760,213,240,457,415,12.808023,3,23.633,47.023,465506.292715,1,463759.634852,164.691368,404.507919,191.770544,985.688031,0.254402,0.167004,0.085165,53.010,0
967,1413393310.105761,216,237,451,403,12.115023,3,21.715,44.783,466052.178335,1,464396.038820,131.920350,378.008254,188.634232,957.576680,0.241377,0.166598,0.085167,53.748,0
968,1413393310.205760,219,233,467,414,8.697129,3,25.928,33.287,466675.524608,1,465043.520453,122.445171,362.679961,176.913303,969.965719,0.232604,0.166203,0.085171,39.490,0
969,1413393310.305760,217,231,463,408,16.123626,3,24.642,45.013,466606.469926,1,465041.135437,128.244710,356.941361,174.172998,905.975419,0.224851,0.165980,0.085171,50.965,0
970,1413393310.405761,221,229,446,396,11.112592,3,22.640,47.944,467314.843768,1,465721.247267,125.446748,368.200039,178.567841,921.381873,0.231714,0.165631,0.085175,53.440,0
971,1413393310.505760,221,228,463,401,7.691024,3,26.536,30.444,467991.703059,1,466466.261099,125.119223,361.339926,177.719945,861.262866,0.244090,0.165297,0.085179,37.686,0
972,1413393310.605761,224,228,475,408,9.755971,3,26.231,26.233,468001.278925,1,466467.327366,130.838169,375.485032,177.419754,850.208604,0.239403,0.165055,0.085177,32.303,0
973,1413393310.705760,220,237,470,406,12.043981,3,25.070,48.851,468021.119229,1,466468.502481,135.517635,385.638200,176.209460,855.251453,0.231331,0.164848,0.085175,54.710,0
974,1413393310.805760,222,237,480,410,9.601936,4,31.991,41.666,468881.420047,1,467261.842119,124.508685,382.297024,184.533605,928.238613,0.222696,0.164611,0.085173,47.596,0
975,1413393310.905761,219,237,467,395,17.486157,3,25.178,51.700,468830.500249,1,467258.853957,126.156666,380.601253,182.664111,882.224262,0.225231,0.164473,0.085169,57.579,0
976,1413393311.005760,218,235,487,405,2.658297,4,28.425,39.486,469632.045404,1,468097.918180,107.920994,398.574504,179.101280,848.530447,0.246719,0.164334,0.085165,44.606,0
977,1413393311.105761,215,242,499,414,10.898904,3,24.432,50.239,469580.837246,1,468095.419213,108.521045,371.110236,175.482530,830.304221,0.294091,0.164248,0.085161,56.211,0
978,1413393311.205760,214,242,509,424,8.224403,3,24.613,31.881,470394.806871,1,468921.210988,91.826553,371.757356,181.944968,828.067005,0.363700,0.164126,0.085157,37.529,0
979,1413393311.305760,214,230,516,426,11.980098,3,24.589,51.338,470390.692961,1,468921.634554,92.803741,374.797755,182.607882,818.849029,0.401797,0.163951,0.085157,57.474,0
980,1413393311.405761,220,230,526,426,5.497182,5,31.941,38.956,471192.938159,1,469749.547667,83.324041,364.374853,176.268895,819.422703,0.429619,0.163728,0.085157,43.975,0
981,1413393311.505760,215,228,543,439,9.645279,3,23.416,23.418,471194.409664,1,469748.614329,86.213421,371.876802,176.812218,810.892894,0.441073,0.163540,0.085156,29.432,0
982,1413393311.605761,205,237,544,440,14.508869,4,28.913,53.988,471192.053307,1,469751.554274,90.195274,357.887285,177.605509,814.810965,0.463144,0.163363,0.085154,59.843,0
983,1413393311.705760,212,236,566,454,5.296876,4,26.912,36.708,472055.036175,1,470537.966543,88.246807,374.615590,189.734574,864.472662,0.478862,0.163106,0.085153,41.555,0
984,1413393311.805760,210,223,559,450,11.893561,4,27.469,53.275,472027.887167,1,470538.861384,96.340914,379.177175,188.951627,824.556068,0.485881,0.162861,0.085153,59.386,0
985,1413393311.905761,211,235,567,461,12.386368,3,22.513,47.812,472766.253258,1,471294.846631,103.664388,357.721655,187.384811,822.635773,0.488113,0.162642,0.085152,53.855,0
986,1413393312.005760,216,249,544,441,12.978830,4,26.295,50.747,473557.568932,1,472031.103102,99.331286,364.267943,189.558393,873.308209,0.479597,0.162425,0.085152,57.547,0
987,1413393312.105761,203,245,552,450,16.519888,4,28.046,56.384,474248.724809,1,472746.141677,98.809050,382.702091,186.105639,834.966352,0.457001,0.162249,0.085151,61.459,0
988,1413393312.205760,218,238,537,441,18.266691,4,28.938,55.924,475034.250580,1,473468.343526,97.149569,377.740555,188.830371,902.186559,0.428918,0.162046,0.085152,62.530,0
989,1413393312.305760,207,231,519,435,12.967767,4,27.176,53.526,475760.625605,1,474175.539323,100.695752,393.295007,170.362591,920.732933,0.411943,0.161835,0.085155,58.762,0
990,1413393312.405761,205,232,493,420,12.821215,4,28.126,51.428,476401.019710,1,474816.010730,104.519435,397.972049,181.265288,901.252207,0.392664,0.161575,0.085157,57.444,0
991,1413393312.505760,210,236,472,405,16.264082,4,27.643,52.874,477075.735687,1,475462.269489,117.280518,424.969036,185.563289,885.653354,0.361686,0.161281,0.085155,58.249,0
992,1413393312.605761,213,235,456,403,14.185543,4,29.323,55.333,477703.750615,1,476126.894877,118.489269,443.316520,177.178852,837.871097,0.342930,0.160967,0.085156,62.317,0
993,1413393312.705760,213,232,465,410,6.236989,4,28.487,37.249,478364.282146,1,476784.673021,118.865686,448.213417,172.620735,839.909287,0.328427,0.160792,0.085156,43.425,0
994,1413393312.805760,212,229,459,412,14.467017,3,25.580,50.190,478318.560397,1,476781.105922,118.928692,416.392632,170.872869,831.260281,0.337301,0.160703,0.085154,56.335,0
995,1413393312.905761,214,224,474,420,6.892103,4,28.003,34.383,479011.459349,1,477467.341131,112.430366,418.541822,167.525101,845.620928,0.319985,0.160613,0.085152,40.191,0
996,1413393313.005760,217,226,461,411,15.493141,3,23.930,47.085,478963.017436,1,477467.448753,112.277805,406.351705,163.982601,812.956573,0.299460,0.160563,0.085151,54.166,0
997,1413393313.105761,225,230,451,398,16.560035,4,27.273,53.999,479670.704163,1,478128.957663,105.482113,459.959225,167.573848,808.731314,0.249847,0.160473,0.085153,60.190,0
998,1413393313.205760,210,227,468,407,9.496780,4,30.583,37.843,480383.449898,1,478810.771036,106.659612,438.087812,186.212490,841.718948,0.283809,0.160311,0.085151,43.835,0
999,1413393313.305760,211,226,484,416,19.766493,4,29.026,52.699,480318.308375,1,478813.502555,119.295221,395.090710,178.705361,811.714528,0.264847,0.160060,0.085147,58.499,0
1000,1413393313.405761,205,225,473,411,10.271701,4,26.436,51.160,480964.883477,1,479495.277723,122.220284,409.132835,171.512940,766.739694,0.256436,0.159873,0.085147,59.863,0
1001,1413393313.505760,213,234,473,409,10.056255,4,29.352,54.246,481710.166775,1,480164.323207,137.330009,431.970681,161.017954,815.524923,0.274245,0.159652,0.085147,61.222,0
1002,1413393313.605761,212,232,480,414,12.350897,4,27.231,55.167,482452.533845,1,480857.087898,178.651758,431.042936,165.569175,820.182079,0.231225,0.159377,0.085147,60.915,0
