frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1379,1609055412.358421,127,129,445,395,0.000000,6,30.171,39.821,14623.460046,1,13598.965145,219.511374,421.859007,55.670484,326.620709,0.366309,0.174383,0.008272,43.526,0
1380,1609055412.558504,119,127,448,402,0.000000,7,29.330,38.842,14588.237956,1,13634.972799,200.622308,377.859032,48.162702,325.790912,0.379341,0.174402,0.008272,42.253,0
1381,1609055412.758602,122,125,459,411,0.000000,6,28.734,39.132,14539.812585,1,13654.159586,170.653532,382.680151,42.978256,288.510795,0.387345,0.174429,0.008272,43.774,0
1382,1609055412.958680,131,111,464,412,19.778571,5,22.568,32.987,14493.540106,1,13657.369201,166.716590,345.940748,44.394697,278.294322,0.390519,0.174422,0.008270,35.980,0
1383,1609055413.158709,132,117,470,414,13.097597,6,26.774,36.381,14541.096474,1,13669.078974,177.368444,353.536673,46.959136,293.333843,0.429572,0.174404,0.008268,39.637,0
1384,1609055413.358761,138,115,480,413,5.038832,7,30.279,34.867,14603.471469,1,13686.750100,207.042753,357.559919,57.016736,294.278816,0.454775,0.174385,0.008265,38.503,0
1385,1609055413.558827,140,128,465,401,10.222478,4,20.562,28.807,14530.662244,1,13681.873671,203.962031,335.803341,43.648520,264.548598,0.498230,0.174363,0.008265,31.899,0
1386,1609055413.758882,130,123,486,419,3.814918,5,22.477,25.836,14621.791396,1,13636.601818,235.169944,393.848193,45.604760,309.738758,0.513084,0.174336,0.008265,29.017,0
1387,1609055413.958934,136,127,492,429,12.884152,7,30.508,38.383,14585.602342,1,13633.893075,227.858500,381.054880,39.578505,302.386893,0.482107,0.174328,0.008268,41.388,0
1388,1609055414.159020,132,129,482,421,18.760626,8,34.386,44.418,14635.146216,1,13667.506096,164.700206,422.321115,47.725118,332.060976,0.448632,0.174360,0.008270,47.201,0
1389,1609055414.359090,129,127,472,417,19.466817,8,36.095,45.433,14688.377831,1,13689.556649,218.468628,414.096217,49.068862,316.350253,0.432760,0.174390,0.008272,48.696,0
1390,1609055414.559155,137,129,477,424,25.195237,6,26.746,36.770,14632.637916,1,13707.959869,240.596936,361.916621,47.653843,273.674939,0.434181,0.174390,0.008271,40.475,0
1391,1609055414.759202,144,131,469,415,24.217408,9,36.783,45.158,14825.020092,0,13719.158836,285.053433,431.678767,52.632047,335.668959,0.466606,0.174384,0.008268,48.470,0
1392,1609055414.959261,150,129,489,428,5.384618,11,41.903,46.101,14967.076131,0,13735.704173,365.613397,453.366176,54.278429,357.284369,0.466966,0.174370,0.008266,49.645,0
1393,1609055415.159332,141,128,499,435,4.927795,8,34.450,34.452,14854.593484,1,13713.903890,335.574791,399.018270,51.716227,353.544714,0.463799,0.174353,0.008267,37.960,0
1394,1609055415.359389,143,126,516,443,8.604694,5,23.409,23.410,14735.687381,1,13709.976245,314.643925,347.532912,46.530129,316.167186,0.462254,0.174342,0.008269,27.408,0
1395,1609055415.559468,142,137,501,432,16.282623,7,32.231,38.994,14762.296878,1,13713.572383,305.952417,376.025120,46.627547,319.274250,0.463797,0.174320,0.008272,42.213,0
1396,1609055415.759527,128,135,503,434,33.678534,5,24.025,33.071,14944.191870,1,13735.787170,330.229387,460.310626,47.676663,369.317387,0.427567,0.174310,0.008275,35.864,0
1397,1609055415.959595,131,152,491,423,47.382677,8,36.315,46.782,15074.763235,1,13800.028738,280.898117,513.188956,54.907751,424.869547,0.413954,0.174332,0.008276,49.865,0
1398,1609055416.159665,115,150,490,431,0.000000,9,34.662,44.336,15049.505559,0,13798.410538,338.871697,458.893075,50.242120,402.244940,0.441190,0.174385,0.008274,48.746,0
1399,1609055416.359674,121,144,484,424,0.000000,7,32.966,42.516,15225.898889,1,13865.342154,364.921098,486.255390,49.196305,459.350084,0.464920,0.174419,0.008269,46.296,0
1400,1609055416.559804,136,131,488,423,11.311834,7,30.917,40.346,15244.819911,1,13981.633370,430.262515,417.263679,47.921258,366.902680,0.493120,0.174421,0.008265,44.023,0
1401,1609055416.759796,130,128,506,433,6.845104,9,39.103,42.496,15401.647792,1,14114.133829,385.781856,472.523907,45.251530,383.131467,0.487939,0.174361,0.008267,45.942,0
1402,1609055416.959813,123,130,513,446,0.000000,6,27.979,34.729,15320.114633,1,14129.228960,321.222195,452.511156,42.167810,374.164474,0.448004,0.174329,0.008272,37.938,0
1403,1609055417.159918,117,126,502,442,0.000000,6,26.353,35.138,15445.015999,1,14197.957073,388.066474,455.833962,44.588923,357.745509,0.380425,0.174335,0.008272,38.092,0
1404,1609055417.359941,138,122,505,443,49.231182,6,27.494,36.263,15889.284772,1,14275.790786,483.358757,582.248719,43.029543,504.042304,0.407834,0.174428,0.008271,39.228,0
1405,1609055417.560024,132,114,484,426,23.354618,10,36.635,46.682,16146.593329,1,14409.959651,632.274243,568.552311,37.673858,497.296872,0.411370,0.174508,0.008267,49.670,0
1406,1609055417.760564,132,113,489,431,24.673860,6,25.349,35.522,16446.624969,1,14689.047367,679.593480,578.352248,36.037942,462.757823,0.441986,0.174540,0.008266,38.645,0
1407,1609055417.960147,116,106,475,423,0.000000,10,36.078,45.233,16810.829494,1,14874.673767,734.265098,666.469262,31.306195,503.298960,0.461281,0.174509,0.008267,47.869,0
1408,1609055418.160165,113,101,493,437,0.000000,5,22.226,31.082,16950.952348,1,15066.799035,867.163513,556.397536,31.892667,427.879377,0.481431,0.174483,0.008269,34.222,0
1409,1609055418.360322,120,103,498,439,0.000000,7,25.249,34.016,16920.733187,1,15201.032549,794.572901,514.642308,28.871160,380.787167,0.471800,0.174472,0.008270,36.838,0
1410,1609055418.560544,119,107,488,436,0.000000,8,28.522,36.973,17263.133587,1,15328.927478,878.502924,598.112617,32.202434,424.560094,0.452090,0.174479,0.008270,39.923,0
1411,1609055418.760446,120,110,485,431,0.000000,7,29.404,38.079,17409.218194,1,15526.324903,738.266304,608.129014,25.932757,509.750119,0.484362,0.174567,0.008267,41.245,0
1412,1609055418.960451,117,113,491,437,0.000000,7,26.665,34.763,17433.435577,1,15671.033129,812.379194,510.314216,36.229484,402.656565,0.504371,0.174634,0.008264,37.462,0
1413,1609055419.160504,132,115,497,441,10.943454,6,23.209,31.280,17698.148197,1,15834.058017,917.343612,510.834463,46.148038,388.925542,0.537579,0.174649,0.008262,33.910,0
1414,1609055419.360595,130,110,518,446,8.436918,6,23.262,26.317,17431.327367,1,15992.594394,518.807148,518.876874,34.347236,365.887993,0.592153,0.174614,0.008263,29.272,0
1415,1609055419.561122,134,114,522,456,10.024627,5,20.059,25.167,17357.235692,1,15999.419709,505.349447,466.545251,28.350742,356.758534,0.634147,0.174585,0.008264,27.645,0
1416,1609055419.760727,129,113,543,468,7.591579,5,20.816,23.749,17436.091558,1,16029.039153,617.660629,429.161467,34.232828,325.180686,0.643299,0.174580,0.008264,26.754,0
1417,1609055419.960763,130,117,533,461,12.791856,5,20.502,25.639,17401.352297,1,16019.220488,608.010415,418.645621,33.558450,321.098978,0.660372,0.174578,0.008264,28.561,0
1418,1609055420.160777,139,114,553,464,6.556901,5,20.646,23.551,17373.834540,1,16200.537357,432.248104,362.105494,36.701667,341.435921,0.667510,0.174606,0.008265,26.580,0
1419,1609055420.361238,128,118,536,449,12.383624,6,22.765,27.378,17485.256811,1,16208.753160,463.987043,412.827997,33.932980,364.947120,0.713686,0.174614,0.008268,30.110,0
1420,1609055420.560889,108,125,538,457,0.000000,8,28.143,34.615,17598.986427,1,16343.386927,398.596936,447.518919,43.016037,365.645789,0.729470,0.174604,0.008272,37.264,0
1421,1609055420.760960,122,129,538,466,0.000000,7,26.927,34.854,17753.770283,1,16382.126852,440.317540,491.317421,34.429354,404.770464,0.674696,0.174612,0.008269,40.812,0
1422,1609055420.961063,129,117,530,453,43.659590,6,25.493,32.824,18029.107316,1,16459.140953,510.504033,557.894307,38.527267,462.244895,0.651509,0.174651,0.008265,35.643,0
1423,1609055421.161052,126,116,516,437,0.000000,7,29.784,36.494,18294.308876,1,16539.557173,641.030662,595.680186,44.615736,472.627547,0.692049,0.174672,0.008262,39.606,0
1424,1609055421.361227,128,113,547,453,6.195751,5,23.113,26.235,18132.206315,1,16734.712977,415.048095,520.383477,29.939496,431.324343,0.729669,0.174676,0.008263,29.842,0
1425,1609055421.561275,124,117,534,443,0.000000,10,35.778,40.893,18133.975867,0,16734.417329,375.096920,555.566166,27.367785,440.728467,0.818015,0.174648,0.008268,43.858,0
1426,1609055421.761351,121,108,521,433,0.000000,6,23.740,30.915,18278.737924,1,16838.872694,424.255336,562.093215,28.404433,424.312123,0.867230,0.174626,0.008269,33.570,0
1427,1609055421.961324,127,114,504,430,0.000000,9,35.617,43.534,18492.631903,0,16990.969817,474.435110,576.743271,33.728768,415.958934,0.872125,0.174623,0.008266,46.494,0
1428,1609055422.161428,128,123,488,414,17.571033,8,32.983,41.646,18735.791612,1,17133.535479,562.447350,561.640763,31.442636,445.928128,0.880486,0.174604,0.008268,44.618,0
1429,1609055422.361447,117,134,472,413,0.000000,5,22.432,32.172,18832.969291,1,17288.514487,584.071091,524.526094,35.131340,399.922747,0.846111,0.174594,0.008270,35.179,0
1430,1609055422.561507,124,127,484,420,0.000000,8,33.887,43.372,18929.117322,1,17493.707309,492.918811,479.307597,46.349501,416.041623,0.786348,0.174605,0.008271,46.560,0
1431,1609055422.761524,122,128,481,414,0.000000,8,33.001,42.398,19245.799087,1,17546.153410,673.078720,536.920448,36.772238,452.076791,0.727723,0.174628,0.008271,45.549,0
1432,1609055422.961620,105,126,480,416,0.000000,8,34.360,43.486,18937.337845,1,17697.692270,407.542945,445.200430,39.639713,346.461855,0.694112,0.174626,0.008273,46.886,0
1433,1609055423.161781,119,123,483,421,0.000000,8,32.740,40.580,18998.385785,1,17785.302914,366.487174,459.995682,44.526284,341.269373,0.689760,0.174603,0.008277,43.655,0
1434,1609055423.361783,121,123,462,416,0.000000,10,35.861,44.870,18972.121050,0,17860.880112,414.858553,377.775790,37.721450,280.076090,0.706023,0.174593,0.008279,48.519,0
1435,1609055423.561805,115,128,462,412,0.000000,8,35.122,45.186,18969.215883,1,18047.658859,205.109102,371.248863,36.639139,307.758995,0.754131,0.174583,0.008278,48.276,0
1436,1609055423.761836,110,121,478,428,0.000000,6,26.664,37.468,18932.397994,1,18087.030156,206.463753,342.089574,30.648465,265.362527,0.790782,0.174568,0.008278,40.371,0
1437,1609055423.961934,98,119,486,443,0.000000,10,36.329,46.686,18981.749686,0,18093.280462,199.701555,369.994610,40.103955,277.861339,0.793516,0.174541,0.008280,50.080,0
1438,1609055424.162003,109,117,506,459,0.000000,11,37.222,46.781,18892.592852,0,18144.081845,134.996912,330.134413,34.777376,247.798468,0.799734,0.174542,0.008278,49.758,0
1439,1609055424.362668,111,119,506,458,0.000000,5,21.469,30.571,18905.085579,1,18127.757636,146.317393,329.194155,36.225160,264.787395,0.791376,0.174545,0.008275,34.443,0
1440,1609055424.562111,121,126,494,459,0.000000,8,28.723,37.541,18825.570425,1,18160.747907,146.852540,278.871931,31.449516,206.843640,0.772984,0.174544,0.008276,40.408,0
1441,1609055424.762144,111,128,508,472,0.000000,7,27.529,37.214,18889.310921,1,18165.544820,147.434997,306.493382,35.164670,233.866846,0.769828,0.174546,0.008277,40.521,0
1442,1609055424.962229,122,125,505,462,0.000000,7,27.010,36.791,18867.033081,1,18207.855056,80.315122,329.362779,34.464678,214.230852,0.795785,0.174542,0.008277,39.678,0
1443,1609055425.162279,113,121,496,456,0.000000,5,22.989,30.647,18756.503261,1,18205.686051,54.353211,282.495111,30.121084,183.044256,0.831047,0.174551,0.008277,33.497,0
1444,1609055425.362434,123,124,483,450,0.000000,5,20.041,27.455,18759.640486,1,18201.893895,57.528257,247.535792,36.670506,215.207888,0.881790,0.174539,0.008277,30.249,0
1445,1609055425.562354,117,121,485,447,0.000000,5,21.344,28.300,18740.750840,1,18177.119838,70.682824,252.270189,31.073208,208.800148,0.942187,0.174545,0.008277,31.374,0
1446,1609055425.762478,124,127,489,446,0.000000,5,22.429,30.450,18715.699059,1,18172.614813,60.605582,260.845939,28.691647,192.136997,1.025808,0.174551,0.008275,33.490,0
1447,1609055425.962513,126,124,474,425,0.000000,6,27.102,34.575,18747.367190,1,18147.411054,78.205009,274.883089,33.817817,212.245155,1.109453,0.174540,0.008274,37.722,0
1448,1609055426.162549,119,129,476,423,0.000000,5,22.048,30.352,18780.327319,1,18139.588019,71.361742,310.570630,29.996550,228.005307,1.171233,0.174521,0.008275,33.354,0
1449,1609055426.362626,121,133,469,418,0.000000,5,22.782,31.657,18785.891550,1,18133.542455,78.838243,310.768245,31.289258,230.647467,1.190893,0.174512,0.008278,34.739,0
1450,1609055426.562790,108,134,478,433,0.000000,6,25.358,33.443,18802.436531,1,18142.646066,90.144315,311.157215,31.459650,226.223061,1.206649,0.174506,0.008277,36.366,0
1451,1609055426.762753,129,133,480,432,25.760396,9,35.416,44.020,18811.635644,0,18140.412285,95.715829,318.020729,33.241298,223.438314,1.218569,0.174512,0.008277,47.171,0
1452,1609055426.962867,134,135,480,427,10.258566,9,35.982,44.147,18847.077180,0,18129.782859,122.834356,329.144881,30.359746,234.143023,1.225765,0.174528,0.008276,47.187,0
1453,1609055427.162930,141,130,485,415,4.083567,6,29.109,32.430,18873.041085,1,18125.396578,144.068652,310.406244,42.143723,250.211606,1.220618,0.174538,0.008275,36.017,0
1454,1609055427.362916,120,130,476,404,0.000000,7,30.799,37.670,18789.960289,1,18119.911827,138.132002,289.034414,35.661059,206.406038,1.201958,0.174550,0.008275,40.841,0
1455,1609055427.563066,129,126,501,418,7.512163,6,25.280,28.987,18770.322948,1,18106.314034,175.316890,248.675000,36.837151,202.368437,1.186742,0.174548,0.008274,32.165,0
1456,1609055427.763057,134,125,497,414,9.982783,4,17.209,23.709,18733.873705,1,18103.481750,171.698309,237.545979,33.910865,186.428183,1.177946,0.174541,0.008273,26.722,0
1457,1609055427.963125,147,124,514,421,4.520886,6,24.344,28.247,18695.684111,1,18106.224595,170.961456,218.229692,36.606281,162.855123,1.193668,0.174540,0.008274,31.475,0
1458,1609055428.163180,139,123,525,429,8.774622,4,18.662,18.663,18713.473354,1,18105.260148,174.634934,225.762995,36.599134,170.410491,1.212648,0.174516,0.008274,22.053,0
1459,1609055428.363253,127,119,511,417,0.000000,5,19.936,26.544,18713.791549,1,18105.587597,175.235918,223.048949,36.056347,173.057080,1.204181,0.174508,0.008274,29.521,0
1460,1609055428.563257,139,113,539,434,4.436255,6,25.965,29.357,18738.326476,1,18131.238883,180.389563,197.031235,44.587206,184.274719,1.186048,0.174515,0.008274,32.578,0
1461,1609055428.763426,128,113,546,443,7.336365,6,24.558,24.560,18727.605808,1,18134.074615,176.911493,200.408801,37.780930,177.623086,1.189649,0.174519,0.008273,27.827,0
1462,1609055428.963390,130,114,548,447,12.163528,6,24.663,30.421,18732.025567,1,18133.665558,173.761921,205.400675,36.235224,182.154921,1.232294,0.174507,0.008274,33.171,0
1463,1609055429.163506,132,112,564,452,4.586595,9,34.357,37.628,18788.179463,1,18148.161408,182.820263,214.237481,31.855279,210.296470,1.235064,0.174506,0.008274,40.822,0
1464,1609055429.363522,135,107,571,452,7.806494,8,31.355,31.357,18762.664504,1,18142.057553,179.388866,210.626703,30.477006,199.307519,1.229338,0.174516,0.008274,34.676,0
1465,1609055429.563604,137,109,568,446,9.501787,4,16.511,22.151,18691.274522,1,18140.511563,178.693213,181.089666,28.429851,161.742838,1.242227,0.174521,0.008274,24.661,0
1466,1609055429.763722,137,107,580,451,3.781180,6,24.472,27.740,18751.525790,1,18184.420883,145.529579,193.495373,34.527583,192.747420,1.256049,0.174490,0.008274,31.027,0
1467,1609055429.963744,122,119,573,447,0.000000,4,17.036,24.412,18711.597192,1,18183.593316,142.727512,183.177212,31.889676,169.404386,1.226188,0.174484,0.008274,27.415,0
1468,1609055430.163792,123,129,586,456,0.000000,6,24.123,32.058,18730.606549,1,18159.427154,182.846950,190.673602,35.177789,161.677728,1.206054,0.174481,0.008274,35.067,0
1469,1609055430.363805,118,134,588,466,0.000000,6,25.960,34.775,18726.546518,1,18206.959152,127.963802,180.598114,39.018538,171.204744,1.177382,0.174482,0.008273,37.870,0
1470,1609055430.563914,126,121,590,476,0.000000,5,21.164,30.048,18742.962051,1,18226.068114,108.527411,195.186133,40.892787,171.484760,1.168543,0.174483,0.008273,32.789,0
1471,1609055430.763963,131,119,608,479,6.852414,5,22.040,25.220,18724.110970,1,18241.890542,81.172463,184.796582,41.453747,173.995169,1.186815,0.174478,0.008273,28.534,0
1472,1609055430.964013,124,116,596,483,0.000000,5,22.255,28.692,18732.925833,1,18241.203700,89.078086,205.886692,35.580974,160.374964,1.216527,0.174476,0.008271,31.888,0
1473,1609055431.164065,120,116,564,456,0.000000,6,23.201,30.885,18814.237044,1,18241.919284,113.509250,242.286436,38.173491,177.546504,1.236869,0.174474,0.008270,33.918,0
1474,1609055431.364134,119,123,538,438,0.000000,6,25.731,34.088,18913.906005,1,18230.693914,136.464827,306.211473,37.752688,201.978394,1.253893,0.174471,0.008268,37.160,0
1475,1609055431.564197,111,126,514,428,0.000000,7,38.751,61.198,18878.094452,0,18256.545235,119.814829,275.878655,39.321811,185.725968,1.267513,0.174471,0.008269,66.763,0
1476,1609055431.764274,120,129,491,418,0.000000,6,36.976,60.695,18878.672347,0,18264.618877,110.612874,253.102673,36.592383,212.936956,1.261516,0.174478,0.008268,66.875,0
1477,1609055431.964386,118,119,499,422,0.000000,6,33.627,49.059,18779.522630,1,18218.401381,103.211303,223.742798,44.871750,188.487688,1.249475,0.174475,0.008267,52.220,0
1478,1609055432.164480,126,123,495,422,0.000000,6,40.685,54.120,18783.140511,0,18205.568224,99.104892,226.308525,50.302665,201.048617,1.218309,0.174474,0.008267,59.579,0
1479,1609055432.364446,124,128,482,414,0.000000,6,31.752,50.954,18720.408689,1,18182.170764,91.700407,225.018512,49.725984,170.986755,1.179235,0.174468,0.008266,54.759,0
1480,1609055432.564448,121,130,491,423,0.000000,8,35.485,49.767,18758.615922,0,18163.603765,99.432931,246.070388,57.318863,191.383520,1.149458,0.174473,0.008264,56.040,0
1481,1609055432.764540,125,135,472,413,0.000000,5,27.904,47.174,18776.920510,1,18158.033538,103.929789,250.442218,60.976889,202.731720,1.132640,0.174474,0.008263,51.590,0
1482,1609055432.964590,125,139,473,414,0.000000,6,36.719,49.605,18787.759475,0,18166.517284,50.522674,288.366509,73.539041,208.008844,1.113794,0.174479,0.008263,52.903,0
1483,1609055433.164697,119,140,466,411,0.000000,7,29.914,38.863,18753.785193,1,18151.512183,57.044448,256.745201,68.878878,218.800349,1.078608,0.174483,0.008262,42.005,0
1484,1609055433.364737,116,137,477,416,0.000000,9,36.484,44.734,18843.996149,0,18143.062204,61.976299,328.778502,77.624449,231.751297,1.038401,0.174490,0.008263,47.981,0
1485,1609055433.564799,102,135,467,408,0.000000,6,26.588,36.791,18715.906875,1,18127.827692,53.375113,248.586436,71.300522,214.014304,0.985916,0.174490,0.008262,40.927,0
1486,1609055433.764872,110,132,490,430,0.000000,5,21.817,30.996,18658.168575,1,18109.909604,62.523144,224.977841,62.764058,197.191120,0.894334,0.174487,0.008261,34.101,0
1487,1609055433.964893,102,133,501,438,0.000000,5,21.816,30.325,18597.218858,1,18078.840834,60.793490,217.673036,57.239477,181.869796,0.762374,0.174490,0.008260,33.179,0
1488,1609055434.165033,109,135,499,442,0.000000,8,31.387,41.271,18644.847746,1,18068.616968,67.057222,228.276253,69.105851,210.989388,0.650122,0.174490,0.008259,44.902,0
1489,1609055434.365050,115,133,497,445,0.000000,5,25.209,34.411,18621.122570,1,18075.303837,54.713411,238.675169,50.320367,201.308826,0.548248,0.174499,0.008259,37.792,0
1490,1609055434.565095,108,132,492,437,0.000000,6,27.510,36.825,18796.919478,1,18069.507615,63.521634,268.880957,111.119966,283.088343,0.463439,0.174499,0.008260,40.581,0
1491,1609055434.765159,104,126,509,452,0.000000,5,20.572,29.699,18749.347129,1,18058.843053,73.224144,291.237066,72.832621,252.409710,0.382232,0.174497,0.008258,32.916,0
1492,1609055434.965190,114,120,491,439,0.000000,5,21.450,29.410,18795.077596,1,18060.987049,95.848123,299.407518,70.588005,267.445121,0.363166,0.174486,0.008256,32.226,0
1493,1609055435.165241,108,115,492,440,0.000000,6,38.158,61.720,18895.213971,1,18054.050137,136.873800,352.737903,61.691474,289.058242,0.410803,0.174475,0.008257,64.886,0
1494,1609055435.365364,111,120,487,437,0.000000,5,34.461,58.843,19079.634219,0,18087.086723,201.937413,395.750593,59.526326,334.529322,0.464126,0.174452,0.008259,62.356,0
1495,1609055435.565378,107,116,484,436,0.000000,5,24.831,34.368,19118.330781,1,18113.433779,268.763852,361.457930,53.580599,320.287828,0.533476,0.174419,0.008262,37.460,0
1496,1609055435.765436,119,121,486,431,0.000000,6,39.751,57.384,19249.466274,1,18152.756964,333.262709,373.110449,56.976443,332.550989,0.594108,0.174389,0.008264,65.957,0
1497,1609055435.965516,121,115,476,423,0.000000,5,26.520,46.142,19324.258296,1,18234.368483,349.412808,367.887659,61.065526,310.715042,0.616556,0.174374,0.008265,51.596,0
1498,1609055436.165592,112,123,472,414,0.000000,5,39.380,57.307,19278.481673,1,18303.842006,358.364905,300.379449,41.128172,273.958412,0.605691,0.174363,0.008264,66.531,0
1499,1609055436.365639,109,118,462,402,0.000000,4,42.353,88.216,19357.480806,0,18324.614010,443.441889,288.022958,37.183230,263.410415,0.572619,0.174368,0.008262,98.676,0
1500,1609055436.565886,90,118,485,424,0.000000,5,36.004,49.177,19425.637200,1,18355.631640,502.480684,282.879403,36.861555,246.974421,0.535176,0.174374,0.008260,52.327,0
1501,1609055436.765777,113,110,483,418,0.000000,5,20.541,28.714,19424.703819,1,18359.714841,456.858492,311.303701,35.932830,260.085228,0.493965,0.174381,0.008258,31.627,0
1502,1609055436.965818,110,108,486,419,0.000000,5,20.685,28.930,19406.632865,1,18347.412489,484.350264,324.169382,34.049229,215.845844,0.469734,0.174371,0.008258,31.808,0
1503,1609055437.165889,115,116,489,413,0.000000,11,36.533,45.344,19186.010491,0,18473.084537,274.698785,228.302681,37.283453,171.839352,0.456385,0.174383,0.008257,48.309,0
1504,1609055437.365898,123,122,488,405,0.000000,7,27.234,36.252,19135.423698,1,18506.232293,174.864223,223.545667,50.846337,179.143773,0.452907,0.174390,0.008257,39.260,0
1505,1609055437.566031,127,125,486,408,0.000000,5,21.376,30.145,19091.281017,1,18525.678269,148.237077,190.167288,34.131465,192.280927,0.461772,0.174385,0.008257,33.655,0
1506,1609055437.765989,130,122,506,413,5.929271,6,25.808,29.011,19089.968753,1,18495.322232,157.953711,204.365111,41.725894,189.819208,0.461779,0.174375,0.008257,32.666,0
1507,1609055437.966075,129,117,508,424,10.392889,5,21.788,28.893,19063.274467,1,18493.350710,151.835875,189.639353,38.318367,189.345493,0.461932,0.174371,0.008257,32.035,0
1508,1609055438.166139,127,118,505,418,0.000000,6,23.674,31.320,19096.157790,1,18481.133429,174.782049,206.268402,40.487161,192.702849,0.453888,0.174358,0.008255,33.989,0
1509,1609055438.366228,121,129,482,407,0.000000,5,22.375,29.609,19073.669955,1,18510.206997,133.701203,202.120379,33.141075,193.718199,0.435321,0.174352,0.008255,32.482,0
1510,1609055438.566422,123,130,485,411,0.000000,8,31.805,39.319,19079.241284,1,18546.528847,67.711828,212.821696,41.222771,210.176335,0.417452,0.174358,0.008255,42.190,0
1511,1609055438.766422,122,128,467,398,0.000000,4,35.716,51.218,19055.619068,0,18544.410485,55.140444,207.250787,38.447083,209.592001,0.410577,0.174361,0.008254,56.542,0
1512,1609055438.966409,122,124,457,393,0.000000,6,37.152,62.268,19030.817330,1,18534.528796,64.082223,194.400242,39.645918,197.383306,0.419890,0.174358,0.008254,74.925,0
1513,1609055439.166455,111,141,462,405,0.000000,5,29.502,59.861,19045.628845,1,18528.723398,74.654655,204.804896,34.601264,202.068443,0.450399,0.174348,0.008254,66.516,0
1514,1609055439.366553,125,141,451,392,0.000000,6,36.370,52.133,19098.994088,1,18523.678229,92.486620,223.519766,40.647744,217.884319,0.467126,0.174324,0.008254,58.428,0
1515,1609055439.566627,123,140,458,400,0.000000,5,34.341,56.102,19148.324499,1,18522.284956,117.292847,238.690698,42.940300,226.336126,0.450432,0.174315,0.008252,60.442,0
1516,1609055439.766654,115,141,447,392,0.000000,7,35.415,80.017,19234.185819,0,18518.551208,139.258689,236.187493,72.921637,266.486341,0.433015,0.174316,0.008251,87.258,0
1517,1609055439.966717,118,136,451,392,0.000000,6,41.755,56.502,19149.687148,0,18525.417489,131.424999,225.327664,48.515406,218.221684,0.406580,0.174312,0.008250,63.721,0
1518,1609055440.166754,110,134,453,391,0.000000,6,25.437,34.201,19146.349661,1,18520.357238,114.528939,235.795896,49.115452,225.775353,0.383505,0.174311,0.008250,37.662,0
1519,1609055440.366789,121,120,457,392,0.000000,5,23.563,32.854,19153.409886,1,18515.139707,129.232859,251.591833,37.882168,218.787365,0.371081,0.174307,0.008250,36.215,0
1520,1609055440.566828,114,121,472,406,0.000000,5,23.658,33.034,19180.802203,1,18514.322180,117.339473,283.626005,39.331805,225.408061,0.388742,0.174295,0.008250,38.647,0
1521,1609055440.766990,125,134,469,400,0.000000,7,30.880,40.182,19215.671007,1,18496.164147,129.603373,322.649296,38.347413,228.132298,0.403702,0.174282,0.008250,43.265,0
1522,1609055440.967143,114,122,475,408,0.000000,6,25.702,34.283,19156.686639,1,18470.639733,146.105763,276.667259,33.927333,228.572591,0.408295,0.174272,0.008250,37.451,0
1523,1609055441.167019,130,125,485,414,25.921043,10,35.634,44.246,19165.722460,0,18471.212263,132.595126,276.590529,35.575376,248.976593,0.398251,0.174280,0.008250,47.314,0
1524,1609055441.367146,122,116,482,413,0.000000,10,36.997,45.567,19207.415573,0,18477.342432,110.163276,287.740414,61.538041,269.860784,0.399508,0.174295,0.008250,48.703,0
1525,1609055441.567144,120,128,484,416,0.000000,10,34.846,43.037,19125.757529,0,18513.657677,47.625439,258.299042,62.455689,242.952629,0.403116,0.174303,0.008250,46.158,0
1526,1609055441.767199,121,124,476,413,0.000000,10,34.507,42.375,19099.310825,0,18519.740940,43.079084,297.088429,33.615544,205.019736,0.404299,0.174302,0.008249,45.814,0
1527,1609055441.967370,110,115,476,413,0.000000,7,29.460,38.245,19122.781367,1,18504.357563,53.847891,329.557002,30.166520,204.084350,0.416426,0.174307,0.008249,41.211,0
1528,1609055442.167402,114,116,473,414,0.000000,5,37.990,53.762,18991.147070,0,18465.861972,41.057407,283.278661,26.401074,173.778849,0.433717,0.174302,0.008249,56.965,0
1529,1609055442.367406,123,128,467,422,0.000000,6,40.554,70.601,19035.230834,0,18416.322926,51.663817,339.470936,31.462334,195.539189,0.444572,0.174302,0.008249,77.144,0
1530,1609055442.567433,122,130,455,412,0.000000,7,36.047,52.867,18971.154857,0,18419.668750,45.822912,293.615043,24.782368,186.494044,0.443565,0.174299,0.008248,58.402,0
1531,1609055442.767582,111,129,475,425,0.000000,6,35.118,51.721,19025.379656,0,18411.206474,43.062232,325.706025,31.164928,213.470362,0.436762,0.174303,0.008248,61.731,0
1532,1609055442.967589,126,127,463,416,0.000000,5,41.407,58.746,19152.081558,0,18384.626172,57.950321,381.555109,50.879083,276.302340,0.437786,0.174310,0.008248,63.404,0
1533,1609055443.167688,120,118,455,413,0.000000,8,36.198,54.812,19034.310237,0,18373.277994,53.611135,347.846807,40.434558,218.371107,0.449403,0.174312,0.008247,60.828,0
