# timestamp tx ty tz qx qy qz qw
1666066490.525080919 -42.1673272298647106 6.509827758341398152 -0.7878412369327928433 0.006940040958237457015 -0.0009107095644882473758 -0.7024566343400159285 0.7116921267734275247
1666066490.625081062 -42.16048458239604457 6.318202300517176795 -0.8001898187662557227 0.005011987400137077851 -0.001280275156767566149 -0.7032927938037493165 0.7108814859465260039
1666066490.725080013 -42.16048259839198664 6.087215689080226255 -0.8002645404033276177 0.006842780915647497623 -0.00121541543088655871 -0.7018743307246045893 0.7122668902767833599
1666066490.82508111 -42.16316616311754473 5.864743001398073474 -0.7999562783223700402 0.005131066180797958301 -0.00532709018843039242 -0.7024874243465026868 0.711657721734957005
1666066490.925081015 -42.15603956522922857 5.640020134963174669 -0.8006580807818983736 0.002445715749834541462 -0.004589244230821359558 -0.7013991340182479384 0.7127497541987037888
1666066491.025080919 -42.14952386907482662 5.410434408913959103 -0.799084920414668276 -0.0001071873413588208916 -0.005044604486601029711 -0.7010704813009371872 0.7130741341017216017
1666066491.125081062 -42.15178194287388891 5.18558965240467451 -0.8016336593329140836 0.0008860469039358767054 -0.008407017730625535035 -0.7012741539349918174 0.7128415658451200398
1666066491.225080013 -42.14800566085995825 5.005254235486926717 -0.8168162949580285437 0.001235838309850264324 -0.006581891038090553585 -0.7011555413436952877 0.7129768988242637384
1666066491.32508111 -42.13675919059826924 4.776092670957048369 -0.8168291775962037704 -0.002411204140686213238 -0.004873230194850697305 -0.7012450033863782961 0.7128996303461647699
1666066491.425081015 -42.13181767114735976 4.539255064572644827 -0.8159398691414324611 -0.0009249750928182753906 -0.002245804599357128714 -0.6999073587076881653 0.7142295079381746348
1666066491.525080919 -42.13622742268517385 4.30084611124230598 -0.8174203849194561222 0.003361863381614451068 -0.003087753783768124559 -0.699994999528496975 0.7141331558513956956
1666066491.625083923 -42.13721367434123977 4.071695013446046119 -0.8184719587113042927 0.003712288211021976588 -0.004762907356951836396 -0.6994238702455740642 0.7146815957896563987
1666066491.725089073 -42.12713634579059629 3.914768273767162299 -0.8330070810659245817 0.002742095436115469641 -0.002859803903688250704 -0.6997075964531024317 0.7144183521579454688
1666066491.825093985 -42.12813724938765603 3.683768929208533383 -0.8331666298869740972 0.00348561051630931094 -0.004698672654274223433 -0.6992537133069968158 0.7148496467236959973
1666066491.925096989 -42.1262131894053482 3.453592156259990276 -0.8344768128463169177 0.003050562934986789966 -0.006097118170252218902 -0.6987299559274875449 0.7153530372517957758
1666066492.0251019 -42.1205567682378188 3.225805634238458897 -0.8340287796015690702 0.001661993352242768871 -0.005860843902900543523 -0.698797483055723645 0.7152936222012808987
1666066492.125104904 -42.11227209227507728 2.991909245148127283 -0.8345046586372801833 0.002772603912757434091 -0.003509393820142239252 -0.6974294452430599422 0.7166394949558082539
1666066492.225107908 -42.11207255782842651 2.756318245741001149 -0.8334999052100000583 0.004325922813147435077 -0.005804744495595402093 -0.6982391674483443555 0.7158279516575184465
1666066492.325110912 -42.10876904083451677 2.607604430693279074 -0.8486934884240424637 0.003998341691238356359 -0.006094600871124428165 -0.697666859618873203 0.7163852469820141122
1666066492.425112963 -42.0981808030082405 2.366380663807639451 -0.8475854893080772001 0.004023278026406815026 -0.002882657520081182822 -0.6975775969479979244 0.7164921491236319051
1666066492.525115013 -42.09118186651462423 2.126086058701872172 -0.8490136739754499118 0.003852669773843381273 -0.002897873149015246352 -0.6961682659889629754 0.7178624552772950862
1666066492.625118017 -42.08232366484440234 1.891400716376753888 -0.8489337414486041178 0.002683481355952364519 -0.003240605501203279101 -0.6956007484660871043 0.7184162415600147122
1666066492.725119114 -42.07451252807907593 1.659571705170781231 -0.8475288382189035685 0.002496777121935355847 -0.004242170453133157701 -0.694815161739491427 0.7191715102190675557
1666066492.825120926 -42.07105777961783133 1.53349104536371561 -0.8609260411853109085 0.002863086435558517134 -0.003765320735003095665 -0.6954216908650029394 0.7185863183851231017
1666066492.925122976 -42.05893661464660482 1.303753506988718058 -0.8595315679764662375 -0.001064005313405878535 -0.005001630617946403214 -0.6947395219350647189 0.7192432469236625936
1666066493.025125027 -42.04848164858802306 1.066999572969013599 -0.8585764470863234132 -0.00184956340697299635 -0.004136483248447072637 -0.6950164899198230106 0.7189795180400256891
1666066493.125127077 -42.04102911539168019 0.8234196993098866768 -0.8589576061296365639 0.0008930367790594803852 -0.002421654327887650705 -0.6943342439058823867 0.7196480360671280163
1666066493.225126982 -42.03649601375933287 0.586649898546224402 -0.8560086096739676353 -7.82354563378187144e-05 -0.005428765234362925227 -0.6945879943726499528 0.7193872673745506097
1666066493.325129032 -42.02471092085838222 0.4950480031582787932 -0.8661273593080838218 -0.002136278142740629347 -0.004025642528186091501 -0.6947118645168177675 0.7192737002125816348
1666066493.425128937 -42.00932394329259978 0.2498465565447267334 -0.8645665376192145368 -0.003107830913963579959 -0.001069476362311106224 -0.6932268358618394188 0.720711975513313563
1666066493.525130033 -42.00539956091843408 0.008606385718031850374 -0.8635788802513261198 -0.003777616325281037048 -0.005802125656606086333 -0.692890517386852367 0.7210095671127699779
1666066493.625129938 -41.99880685434280281 -0.2375456937745101804 -0.8625337290422480097 -0.002348798262383864233 -0.006513979172123015096 -0.6921047877807929849 0.7217638214492130277
1666066493.725130081 -41.98826413535741153 -0.3390154659351627964 -0.8686201023421349365 -0.001631301498024014321 -0.005063279662768125494 -0.6904279675783872028 0.7233815892321677765
1666066493.825129986 -41.97359366456697671 -0.5895158304502047253 -0.8655569827276038408 -0.001766220705307396457 -0.004218421237383685601 -0.6875788281545403002 0.7260953384097114105
1666066493.92512989 -41.96149461679478776 -0.828957211556868856 -0.862657642954463677 -0.0003646418139094865412 -0.003796154253366297061 -0.6837375676398662616 0.7297180242032889064
1666066494.025130033 -41.94995836710664605 -1.054041331719430818 -0.8605292851465917714 -0.0006600306005931030635 -0.006713464466371810678 -0.6792190684900981656 0.7339045924055174197
1666066494.125129938 -41.93581549996810054 -1.111145990107770931 -0.8667894217646692212 -0.003687858950201694692 -0.006935723262568943559 -0.6767041289706288154 0.7362131602146834153
1666066494.225130081 -41.91241464844461717 -1.332499449361846278 -0.8642554656622939424 -0.005652091188735814883 -0.005128531916012387011 -0.6740700943252807553 0.7386279577445521438
1666066494.325129986 -41.89293109687808681 -1.558684352714349242 -0.860105091715993475 -0.006311514923018060261 -0.006208947079992794757 -0.6726711292455286317 0.739888617046565833
1666066494.42512989 -41.87506599078427882 -1.793795024246344738 -0.8575924339681882946 -0.00642839814521730616 -0.008940764046012593391 -0.6723905534670405748 0.7401146411494958777
1666066494.525130033 -41.86137493931228448 -1.850245850730220187 -0.8594350924110223389 -0.006029501076974278992 -0.009227641669911914105 -0.6703909060988407775 0.7419262286548102825
1666066494.625129938 -41.83692933857881258 -2.094039170325386223 -0.8568759328675300546 -0.004152706076800894569 -0.00670380974062032009 -0.6683529143345311452 0.743802524779084262
1666066494.725130081 -41.80679674714586014 -2.323516984901978777 -0.8548408072909384758 -0.005700367224261038146 -0.005694567506550255072 -0.664075710637940797 0.747621915312235874
1666066494.825129986 -41.7792600215998462 -2.539245407167119772 -0.8533454664669281042 -0.004465568227837306801 -0.003396402247452666619 -0.660130052299153669 0.7511303729737554002
1666066494.92512989 -41.76443252741650269 -2.568385388557136384 -0.8547019604335154286 -0.004546177597456001543 -0.001817637959946401217 -0.6568834463369478405 0.7539762372846993133
1666066495.025130033 -41.73373000067044103 -2.776845077838681508 -0.8521639641876732618 -0.002403837982470243863 0.001640537388383199588 -0.653962009748069617 0.7565217908337454888
1666066495.125129938 -41.70461332002376764 -2.972159187905823785 -0.8509605230766137396 -0.002475738040733742665 0.0002750401669831630783 -0.647982540804779239 0.7616511155944319933
1666066495.225130081 -41.67491617595282349 -3.160116140852172961 -0.8488533144517299567 -0.001934195901583857582 -0.0002669551918382759856 -0.6441646345265917839 0.7648843776979383779
1666066495.325129986 -41.63967285894673864 -3.341923984762960043 -0.8473750649433021698 -0.004309947342603471371 -0.001357073274296476681 -0.6400704751487709121 0.7683029152286610097
1666066495.42512989 -41.60354992568084498 -3.519353901755720493 -0.8469451249452273345 -0.004675242927938909332 -0.0004429345654160844747 -0.6367187854032930749 0.7710817947708861197
1666066495.525130033 -41.60124553894383581 -3.473922167197668998 -0.8476454781232085622 -0.006429853758939867679 -0.0007965558295278760831 -0.6308294650841014262 0.7758944570372671157
1666066495.625129938 -41.56396997564514351 -3.648953706487497506 -0.8451325345661451216 -0.007795277011027759197 -0.002021913385994438851 -0.6265180329330806153 0.779365318661437656
1666066495.725130081 -41.51795647426539659 -3.819516740525464193 -0.8447665670094184343 -0.008587190593923528167 0.001088933436430556236 -0.6171932741024834801 0.7867639651028328629
1666066495.825129986 -41.48217022463721548 -3.979035310451604968 -0.8430368974659492309 -0.009547344670285132229 -0.002198175454798028793 -0.6088966967640441208 0.7931890246998204441
1666066495.92512989 -41.43511602146473649 -4.144907790420996108 -0.8416642140882641954 -0.01081815591071053594 -0.002056075176095222695 -0.6025872781957900548 0.7979770123344102073
1666066496.025130033 -41.3893614914927781 -4.307912355622559808 -0.8397949253182546148 -0.01119184763030798765 -0.002047322485621633908 -0.5988290233941492291 0.8007960737653934125
1666066496.125129938 -41.39309156157368363 -4.249219635233948189 -0.8376332739730043553 -0.01077670124867231849 -0.001224180781211449106 -0.5956281590895665667 0.8031870642578762265
1666066496.225130081 -41.33863080864809092 -4.419925638594320638 -0.8351324285089859467 -0.01082654423237909037 -5.375558831460471769e-05 -0.5920909841472371538 0.8057983926155953824
1666066496.325129986 -41.28141397928685308 -4.590595249667514643 -0.8348715778574470336 -0.0101497016642999021 0.002256443706093994809 -0.5875999514877603414 0.809084784821410774
1666066496.42512989 -41.23195495879507888 -4.72757361381314567 -0.8324304423824459009 -0.01437134603243230176 0.001654759913870408605 -0.5776432239788993339 0.8161611556390728772
1666066496.525130033 -41.178971205005098 -4.856862606734434706 -0.8298391802616199575 -0.01745372635703357558 0.005200384019531599164 -0.5620226449171822347 0.826921320345894828
1666066496.625129938 -41.17120164072303368 -4.863920669538713604 -0.8264862978174388752 -0.01632748300356350046 0.007759283748209487054 -0.5477379084126141606 0.836454655377240508
1666066496.725130081 -41.14766214044745851 -4.975445760588477206 -0.8278534116020408451 -0.01289928471337738539 0.002949434140196927328 -0.5209134059755337054 0.8535069611708534509
1666066496.825129986 -41.10862310282543319 -5.077849915739498954 -0.8261915003775467392 -0.01120508226186255063 -0.002678116642644539497 -0.5086354831745052429 0.8609048838742821008
1666066496.92512989 -41.04031938740284602 -5.189827278658209586 -0.8237763911810974671 -0.01248362798869197612 0.0006311055717827884033 -0.4973374824632603164 0.8674671113506859932
1666066497.025130033 -40.9786859928496412 -5.297203954426306538 -0.8217826037135348427 -0.01475950157848219049 0.001161245403728679163 -0.4841551192524003455 0.8748569192296310471
1666066497.125129938 -40.90559483382740069 -5.412759913673595769 -0.8199900837080993377 -0.01541117256344872247 0.001702738793333074445 -0.4783601400414549398 0.8780268634047257992
1666066497.225130081 -40.89040530786662941 -5.410644891421310554 -0.8188885767888636202 -0.01513247688150430072 0.003796367334064092072 -0.4715537314273145486 0.8816993104882592247
1666066497.325129986 -40.81103723566633334 -5.532014028226126534 -0.8212506963431832618 -0.0138515504328447156 0.003941086103566956121 -0.4672349725983585 0.8840158837780811574
1666066497.42512989 -40.72242675188664407 -5.655278969415387103 -0.820248096903354762 -0.01340595418936698507 0.005329524922518266185 -0.46174034463405772 0.8868978129940304767
1666066497.525130033 -40.63385786259276955 -5.775808545443868347 -0.8191485755776501954 -0.01225893024957627753 0.008855567189676501888 -0.4539638697221878849 0.8908917456940217416
1666066497.625129938 -40.55955109201077846 -5.881877434084283429 -0.8185864402222309266 -0.01145666574461468544 0.008432080921225494977 -0.4385724881583423218 0.8985832278937521123
1666066497.725130081 -40.54416377025981433 -5.895071609819964031 -0.8165649542098356584 -0.01205424517420390466 0.01186337126680414231 -0.4231744552976522966 0.9058903553846908707
1666066497.825129986 -40.48317400965414237 -5.990832311744080485 -0.8177716647427653029 -0.009071257605562913287 0.01020342907170966595 -0.3970214739979456287 0.9177077702107194757
1666066497.92512989 -40.42143967543230332 -6.070745175360342749 -0.8175533960356970997 -0.009149119585041685931 0.007653841934144922643 -0.374429095548172719 0.9271788202506802135
1666066498.025130033 -40.33699506399862855 -6.149496719766920805 -0.8190010091378459034 -0.01022900152394032661 0.009202926056545088218 -0.3578042991288145069 0.9336952164409748622
1666066498.125129938 -40.25600699973000474 -6.221830725885651781 -0.8186845215623284044 -0.01094487901684467433 0.009396686166574189786 -0.3397621804073222007 0.9404007511041533318
1666066498.225130081 -40.26813374608468621 -6.219402962218616437 -0.8170471388848642436 -0.005933337947251312444 0.003896371410023379868 -0.3251563939524408919 0.9456336147062900377
1666066498.325129986 -40.17423645202377713 -6.295494898085435942 -0.815850184617647245 -0.004160158763822146763 0.003554170569235935457 -0.3197447786546224191 0.9474879088799662563
1666066498.42512989 -40.07655108957401069 -6.369872494608776137 -0.8122031596895324945 -0.002695459323508672851 0.001193549393635985915 -0.3094293950232060997 0.9509178510441650412
1666066498.525130033 -39.98929195458181596 -6.436516005625898984 -0.8092443665394892793 -0.001898140317366393565 -0.004367117774979947624 -0.3009714543048974678 0.9536212607944886122
1666066498.625129938 -39.97258094316787691 -6.446255169666002871 -0.8065548218255639279 3.829110449974802363e-05 -0.006447203970229926223 -0.2851560084370658998 0.9584594320820248869
1666066498.725130081 -39.88172558818743596 -6.497593655481310293 -0.8053312110674668567 0.0002345869182835815057 -0.01248776399158831214 -0.2690629305218405487 0.9630416087264700442
1666066498.825129986 -39.78913236102884099 -6.537248089044599197 -0.8033352803096553973 -0.001731366777907573885 -0.01478943106404802081 -0.2541918959080382012 0.9670391693993368731
1666066498.92512989 -39.72424472480323487 -6.564517080326139009 -0.8021997192649755748 -0.004435831721958326777 -0.01791749643309050247 -0.2463768325388701608 0.9689983194550021439
1666066499.025130033 -39.68667846640551744 -6.586682992713140727 -0.8024094107600376891 -0.003850159373869143677 -0.01782147188608831229 -0.2448991125146273429 0.9693771175874522639
1666066499.125129938 -39.68554715152955481 -6.582123319469864953 -0.8028971433508015343 -0.005309717635528213645 -0.0191222598092482092 -0.2429566165934011479 0.9698341242356374181
1666066499.225130081 -39.67606851675249402 -6.579771078815242369 -0.8030700922893582172 -0.00585878412853820061 -0.02068102428778711283 -0.2365741146100133196 0.9713756524534837844
1666066499.325129986 -39.67480954612243949 -6.572306029948000727 -0.8025549497437063362 -0.005753161477704849328 -0.02236902746890456414 -0.220819933186852807 0.9750410682891571534
1666066499.42512989 -39.66441191916457853 -6.564987546612633729 -0.8010353316814355917 -0.006571418595799078353 -0.02215389123434989907 -0.1975494925779327227 0.980020519960177583
1666066499.525130033 -39.65142257667932313 -6.568320662074729199 -0.8011545020229001723 -0.007165659153772246243 -0.02210288834454661455 -0.1716430994400824916 0.9848851517158346836
1666066499.625129938 -39.63398889533607417 -6.579319882610592529 -0.7992809331265148254 -0.005020002490768454492 -0.02429545790076270695 -0.1508784057242478771 0.9882409812320547271
1666066499.725130081 -39.61390167485203762 -6.575166969532058481 -0.7993410028775127518 -0.004758518480225223078 -0.02633024388827533147 -0.1273149256917378569 0.9915013789474852457
1666066499.825129986 -39.57839508354457791 -6.562433598932728707 -0.7994793093250205374 -0.01002479359567000176 -0.02985237200903110774 -0.1101027231964523401 0.9934212247297338205
1666066499.92512989 -39.53904068583877773 -6.574008012019739056 -0.7989143374997641489 -0.0086100762571054857 -0.03054532261864735879 -0.0916824579510483878 0.9952824607904149357
1666066500.025130033 -39.49940478082056217 -6.590126392874029015 -0.7970974621149992112 -0.004184062618121256981 -0.03573973689942060855 -0.07738605556647874806 0.9963516262997865747
1666066500.125129938 -39.43538254242885444 -6.586309029801292958 -0.7941568698052056119 -0.00787909828782211788 -0.03622873865142609007 -0.05674402260838662393 0.9977001123604811728
1666066500.225130081 -39.36572987239782151 -6.585659016271819155 -0.788342256125817098 -0.01032076989299504644 -0.03659744285560098676 -0.04470908842827207852 0.9982761172627341306
1666066500.325129986 -39.29866292185311494 -6.600029255614644264 -0.7833940164993060673 -0.008157716693020358734 -0.03701256763852308479 -0.03867856527811698586 0.9985326685107436262
1666066500.42512989 -39.20988338730156642 -6.604940821611789303 -0.7778231534732303887 -0.007816849364336813169 -0.03590383031448170226 -0.03595597293428395846 0.998677615572269306
1666066500.525130033 -39.10703948934508389 -6.60730610374656635 -0.7717626224082601016 -0.008687371750216955554 -0.03498339004858851825 -0.0324575632107676551 0.9988229065170667331
1666066500.625129938 -38.99497925676184451 -6.616754641641064971 -0.7649166982916286717 -0.007254602061460553412 -0.0344510100945560685 -0.03066750753534905685 0.9989094066200218114
1666066500.725130081 -38.87574024632839809 -6.617673897244545245 -0.7552193344771893635 -0.009457819482625912447 -0.03324868851225373789 -0.02814540777827426177 0.9990059611352898328
1666066500.825129986 -38.75521971387192366 -6.615993579397256852 -0.7468988058902207294 -0.01330176836851952073 -0.03405834484645732518 -0.02716020467360312149 0.9989621691468992815
1666066500.92512989 -38.62319759793286522 -6.631381484081063427 -0.7392168684450729499 -0.009582134303889641713 -0.03332686884213607176 -0.02539306078335413358 0.99907592052827221
1666066501.025130033 -38.48647867268380907 -6.642629279293490008 -0.7319572202440591813 -0.00682291004172380644 -0.0319740937610061976 -0.02501755996317188077 0.9991522541235714483
1666066501.125129938 -38.35011815579055394 -6.644572273834452147 -0.7221996510752943799 -0.008686583684828608209 -0.03256958672498438956 -0.02778616002080179503 0.9990453916593322603
1666066501.225130081 -38.20630396086039582 -6.65058613075145022 -0.7148081690993025594 -0.009421057252452935335 -0.03033068873369219876 -0.02859046576239537493 0.9990865219132301078
1666066501.325129986 -38.03909800611045 -6.66561020031427276 -0.7039199044667800997 -0.00666631336510186117 -0.02350421963514733384 -0.02837354392918474758 0.99929878111121484
1666066501.42512989 -37.88156818923349789 -6.680316091485863694 -0.6983608192944908977 -0.003768851173962805244 -0.02269238494774104137 -0.02859308187378956437 0.9993264166903480517
1666066501.525130033 -37.72403544005558729 -6.688347664496586908 -0.6894042470615023843 -0.003898714448084916566 -0.02171662608566881855 -0.02772890336435374081 0.9993719508247758121
1666066501.625129938 -37.55750628238254052 -6.701365734172408217 -0.6854255712384318411 -0.001758600640662180345 -0.01454628331378117652 -0.02777271643340453386 0.9995068730066101192
1666066501.725130081 -37.39873681641261527 -6.714594072105608547 -0.6801963135398692017 0.000528010967551578443 -0.01245140031124543877 -0.02807506305876909455 0.9995281260019416303
1666066501.825129986 -37.24528658924297275 -6.723358755289262412 -0.6769390375890049771 -0.0001171829588397620549 -0.01084954958009804425 -0.02739056328649329755 0.9995659210802015915
1666066501.92512989 -37.08402568465989901 -6.726233300264440551 -0.6716305739180724599 -0.002468646396965042556 -0.005357126682096081255 -0.02729369313299029667 0.9996100546182201674
1666066502.025130033 -36.93755274685048562 -6.73427646261285151 -0.6678132529056467481 -0.002175138974812888901 -0.008543038278015431183 -0.02587851427858279402 0.9996262240288386058
1666066502.125129938 -36.78622576477639683 -6.742788811951102801 -0.6666416541852593358 -0.001688783139442560487 -0.008010064107803256672 -0.02446197770259864873 0.9996672439023769341
1666066502.225130081 -36.63330950146562515 -6.74798692286241053 -0.6637539781245815895 -0.001994684220722945604 -0.008835583049660828553 -0.02240681384198858067 0.9997079015394859658
1666066502.325129986 -36.4723032975060093 -6.756135386017598776 -0.6625479389461199631 -0.001905760680768696022 -0.005330446320242765434 -0.02015787782540777451 0.9997807831619043295
1666066502.42512989 -36.30988135174960263 -6.76470038966756082 -0.6596204017582047996 -0.0009421695307542490069 -0.003459063593002631876 -0.01839238929816618823 0.9998244181912839812
1666066502.525130033 -36.15531983640105551 -6.766316304845985563 -0.6570424431903808538 -0.002446605965882300924 -0.003751109072930853498 -0.01664928137806066105 0.999851361318053522
1666066502.625129938 -36.00789803805658096 -6.76911437492302781 -0.6559932741686501645 -0.003216724635537598041 -0.003618784123862173012 -0.01549748858407611757 0.9998681837780771797
1666066502.725130081 -35.87443955661005646 -6.777992597608249348 -0.653860672485481742 -0.001338781965246054135 -0.006479159710581294286 -0.01378548697210236172 0.9998830874163421312
1666066502.825129986 -35.72614236733073767 -6.784728669968181691 -0.652198682638865268 -0.0002726255426816801648 -0.006339999990762670498 -0.01253848296120485019 0.9999012533847841944
1666066502.92512989 -35.57963466964691435 -6.781033100712028805 -0.6492818004458987824 -0.003691101766971166716 -0.008674038429924797386 -0.01065153328803502414 0.9998988357147318151
1666066503.025130033 -35.42158180392943478 -6.781949941107789037 -0.6487270020504790624 -0.003986176619697423713 -0.006363864966267583634 -0.007281022852551880496 0.9999452976662615011
1666066503.125129938 -35.26447013835043975 -6.795545786692737344 -0.6472398525140733438 0.00086391723574451274 -0.005957591688484000642 -0.006569832066706904165 0.9999602982393342998
1666066503.225130081 -35.10877186351185486 -6.795209045539316151 -0.6449739717888801627 0.0001961685154132198987 -0.00618619234796349924 -0.003203130819241980023 0.9999757159526937444
1666066503.325129986 -34.96905609532987569 -6.790271889165601316 -0.6426733353962931217 -0.00275981484961821278 -0.003455445214243985964 -0.00190147605939165504 0.9999884137874612833
1666066503.42512989 -34.8203626392683887 -6.785783903504080783 -0.6418833455958120604 -0.004838003578816104863 -0.00498110541438006281 0.0002452880769055784498 0.9999758607806399358
1666066503.525130033 -34.66714515120746398 -6.790946180307127378 -0.6396442840464398039 -0.002065049888652806514 -0.004213494556451984237 0.002753980719063365331 0.9999851987018504307
1666066503.625129938 -34.52536884921698146 -6.791770869250478349 -0.6365808553280377646 -0.001178582433678989055 -0.004956574705686934285 0.001658491013352852463 0.9999856462560814396
1666066503.725130081 -34.37350509996384318 -6.789168963994509198 -0.6361134389547156154 -0.002038880434691452397 -0.004063287167551631052 0.002157956356240378713 0.999987337864001069
1666066503.825129986 -34.22800185573498055 -6.790483321360023972 -0.6346396899151823812 -0.001656507382883294719 -0.004355023791983341289 0.002082609165050910895 0.9999869761602535601
1666066503.92512989 -34.08482427286828909 -6.788712522360641266 -0.6317950146522902655 -0.002087639766735521502 -0.006489628264341345577 0.002794736060857203313 0.9999728575994176749
1666066504.025130033 -33.93549093886973367 -6.787482938225637419 -0.6315767580093064604 -0.002290840244486460741 -0.004841540524732437269 0.002795242818455632126 0.9999817489104027013
1666066504.125129938 -33.78819698668741722 -6.787319005670457983 -0.6300102875564277394 -0.00204838154302191015 -0.004816616715896200086 0.002779363236615331467 0.9999824395840486435
1666066504.225130081 -33.6482869400485427 -6.785149933053661542 -0.6264107325898913281 -0.002349065310448368409 -0.005477038011812236998 0.002596297613247932051 0.999978871369534561
1666066504.325129986 -33.49454076004204239 -6.785594476964981858 -0.6254013229392368922 -0.001597198947298588073 -0.003073517920555384093 0.003846082691489761951 0.9999866049558089331
1666066504.425127029 -33.34369391152219464 -6.788223312552317701 -0.623614847380113857 0.0005088529531717751915 -0.004066233600144800869 0.006454188765072384378 0.9999707747031241212
1666066504.525120974 -33.19198524971678665 -6.780668314406137931 -0.6232789142115555681 -0.00190331058057113681 -0.00541809693597530926 0.005882570488090974048 0.9999662079284874494
1666066504.62511611 -33.04259222105467586 -6.775907627558523494 -0.619118677418073915 -0.003347296267319666875 -0.005176994722554257612 0.008660582102835458901 0.9999434927289548858
1666066504.725111961 -32.8925359161162163 -6.774720557652316621 -0.6180220282869519632 -0.002392137315167697405 -0.005899785146238727997 0.008744626763634482172 0.9999414991473543068
1666066504.825109959 -32.74153025441779619 -6.776107329504461596 -0.6174365333609476147 -0.0003249208478598315775 -0.004654891649923237167 0.01043203194970999774 0.9999346974275721278
1666066504.925107002 -32.59093990172251409 -6.768406040520036804 -0.6156066229394684397 -0.002768222610066456858 -0.003840752830978808995 0.008973878630033568088 0.9999485262070273439
1666066505.025105953 -32.44484794903056724 -6.762268401815747509 -0.6138067564305607071 -0.004534493650272998326 -0.002599560181024723748 0.01016803150725830406 0.9999346437590150849
1666066505.125103951 -32.29663368731002038 -6.76301300617361445 -0.6120408151005393149 -0.002942733839408798874 -0.003782054208809271061 0.009233583816618441339 0.9999458871926087955
1666066505.225104094 -32.1396072599513829 -6.763169697657795965 -0.6124234350887837186 -0.001964954352347632067 -0.002770189422554008435 0.00790605979608476582 0.9999629789264485868
1666066505.325103045 -31.98665546151552164 -6.759150215086866531 -0.6101866479350044337 -0.002272166196903865985 -0.00374042785204574792 0.009431725991351841074 0.9999459430414634475
1666066505.425102949 -31.82925885701288493 -6.755742058070591582 -0.6093347019338820614 -0.00247699686167977785 -0.003121738834707779662 0.009674726217294430525 0.9999452579545620168
1666066505.525103092 -31.6768656314045387 -6.753024393462273345 -0.6070052407529871186 -0.002507592461437781108 -0.003282528799262561352 0.01044553572795870432 0.9999369118939881451
1666066505.625102997 -31.53354443750632541 -6.748273704372883763 -0.6055053144407364085 -0.003613882134306798874 -0.00582295518984548427 0.01029191542415540742 0.9999235518406788259
1666066505.725104094 -31.39291515077292161 -6.744815361016609501 -0.6039263791544671189 -0.003320267828549844629 -0.006119073032157949961 0.01124230844960070336 0.9999125678115551308
1666066505.825103998 -31.25589764158132766 -6.74924507133358631 -0.6005568424715269638 -0.0001099923218831400963 -0.009316513069787134629 0.01010746408997450704 0.9999055103636440567
1666066505.925103903 -31.11053224589696953 -6.74636438255393589 -0.5999931911600915324 -0.0007947519772538253965 -0.009073828339239420337 0.009790683553629388539 0.999910584264471769
1666066506.025104046 -30.96382503467388148 -6.73932289401556428 -0.5979091916013778985 -0.003167588734863561756 -0.009619669922737158346 0.01029369052628319181 0.9998957286975144187
1666066506.125104904 -30.80170884758100414 -6.736576006111703485 -0.5985534817621886994 -0.00180177449601123113 -0.002181639529425397159 0.008158527700420588336 0.9999627155466300765
1666066506.225105047 -30.64915029010088077 -6.737115445650082357 -0.5951234578939768038 -9.02028023737841151e-05 -0.003636196057082313228 0.009557882852506166538 0.9999477070412566837
1666066506.325103998 -30.49145978511113952 -6.728762282602438916 -0.5923519461766448835 -0.003770860698790041467 -0.001429116928126509698 0.009855248781628644233 0.9999433045457368774
1666066506.425103903 -30.34314545653228379 -6.722819493794820467 -0.5902969233514780978 -0.004760595266945897956 -0.002810857179117965191 0.01294346382152790353 0.9999009463736515668
1666066506.525104046 -30.19093915565691333 -6.724243901908778298 -0.5924515131618043329 -0.0008115965608704847536 -0.004326140943193280443 0.01190144659238833585 0.999919487451150002
1666066506.625103951 -30.04107763674490528 -6.721607721149601034 -0.5906252479452204218 -0.0006399047336816016422 -0.003390921336875108837 0.01060844627217052971 0.9999377745850536181
1666066506.725104094 -29.89515761429168705 -6.711536214501507835 -0.5901065866798490545 -0.003942520223049113606 -0.002833205082843823913 0.0117563331980908084 0.9999191057845554509
1666066506.825103998 -29.74484747210386359 -6.703557952461550506 -0.586368688797693105 -0.005186308485176890568 -0.00157138876157725477 0.01236309016939376136 0.9999088893209822082
1666066506.925103903 -29.60460638894750574 -6.702593566402804015 -0.5858465303555490111 -0.004127321707135605047 -0.005567358906470464344 0.01167079998417797949 0.9999078768356922664
1666066507.025104046 -29.45800774258904298 -6.701049760169651925 -0.5841117002635948241 -0.003375788644586759195 -0.005537174121819751944 0.01194848170937065461 0.9999075844989939732
1666066507.125103951 -29.30757603369049491 -6.695825297579398594 -0.5835841055797885701 -0.003559038465443887904 -0.005957206303514611494 0.01169010389401989314 0.999907588934700553
1666066507.225104094 -29.16180811896182234 -6.692762009110016841 -0.5803032783611143941 -0.003391736604638033881 -0.008438842788590696434 0.01241738889353986852 0.999881538237535894
1666066507.325103998 -29.00566216736674718 -6.690611403195356743 -0.5797057629018597114 -0.003026533353466626282 -0.004514740141847942839 0.01261200124670109994 0.9999056928740155392
1666066507.425103903 -28.85735781375990427 -6.686775531956726581 -0.577164839853092082 -0.001989169045840932879 -0.006439609018910056465 0.01317137424223253396 0.9998905387805016032
