frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1598,1609056304.169281,188,162,755,616,11.266642,6,15.677,19.794,34478.080953,1,33535.463146,78.063861,421.888849,54.679949,387.496611,0.809627,0.175193,0.007989,21.002,0
1599,1609056304.369355,179,158,766,620,3.254360,6,16.288,17.348,34598.960522,1,33556.141320,96.660076,438.615085,82.791242,424.265308,0.838355,0.175168,0.007988,18.756,0
1600,1609056304.569412,181,156,801,642,5.804377,4,12.294,12.294,34457.969699,1,33549.330852,100.462004,393.765597,61.581299,352.341814,0.846284,0.175169,0.007987,13.754,0
1601,1609056304.769453,179,158,779,636,14.136623,4,11.755,15.120,34435.807445,1,33548.813440,98.837097,393.134242,52.841517,341.692527,0.820114,0.175163,0.007987,16.196,0
1602,1609056304.969463,187,155,799,639,7.910285,5,13.334,14.387,34583.257917,1,33555.132044,123.476161,443.563453,70.013585,390.582514,0.796787,0.175153,0.007986,15.687,0
1603,1609056305.169513,160,145,789,643,0.000000,4,11.298,14.540,34452.414167,1,33554.866572,121.750599,383.314056,49.576870,342.417933,0.823090,0.175164,0.007984,15.667,0
1604,1609056305.369559,180,144,813,652,8.672067,5,13.277,14.282,34551.003460,1,33562.483072,145.609044,414.098289,54.098395,374.226223,0.946713,0.175164,0.007984,15.653,0
1605,1609056305.569881,166,150,796,650,0.000000,4,11.613,14.729,34530.553623,1,33556.597021,145.194840,405.268689,49.041503,373.961438,1.061796,0.175161,0.007985,15.871,0
1606,1609056305.769702,181,145,818,655,5.939967,5,16.982,18.507,34614.684707,1,33580.694436,180.492339,402.805054,49.627079,400.574249,1.154600,0.175158,0.007985,20.576,0
1607,1609056305.969819,171,135,808,657,11.242663,3,12.517,17.673,34541.785244,1,33578.106261,177.147591,386.872926,36.563465,362.603480,1.192168,0.175166,0.007984,19.288,0
1608,1609056306.169820,178,129,831,665,7.719766,4,10.332,11.539,34640.035833,1,33622.084675,196.334609,402.081626,51.942084,367.099001,1.265781,0.175155,0.007986,12.955,0
1609,1609056306.369930,166,132,815,656,0.000000,3,7.999,11.261,34463.283184,1,33622.777497,192.395302,323.684947,36.847408,287.084663,1.284896,0.175162,0.007986,12.247,0
1610,1609056306.569985,175,127,832,658,7.730390,5,18.050,19.653,34715.413750,1,33639.745117,227.516288,419.113213,54.124058,374.419625,1.270190,0.175153,0.007986,21.628,0
1611,1609056306.770027,170,133,810,648,13.874740,4,10.032,14.180,34508.042772,1,33640.688832,226.339970,313.974667,43.854495,282.690905,1.300943,0.175160,0.007987,15.375,0
1612,1609056306.970082,181,138,792,643,9.636571,6,14.989,19.303,34771.276253,1,33827.990879,127.382589,391.239330,47.110173,377.055969,1.286039,0.175133,0.007990,20.537,0
1613,1609056307.170146,152,150,765,630,0.000000,5,16.487,23.005,34624.251866,1,33850.898330,156.139169,276.656175,48.127517,291.935251,1.185389,0.175168,0.007992,24.868,0
1614,1609056307.370236,164,153,763,631,0.000000,7,22.154,27.559,34815.296591,1,33890.703837,180.378952,333.759484,59.868306,350.092623,1.057570,0.175181,0.007994,29.288,0
1615,1609056307.570334,165,151,720,610,0.000000,6,21.205,26.612,34905.581542,1,33993.063012,119.719895,331.337976,67.614540,393.352652,0.862743,0.175185,0.007993,28.381,0
1616,1609056307.770377,170,149,735,609,6.937965,5,18.297,19.853,35053.855960,1,33986.136918,193.889424,397.765422,66.169728,409.400349,0.680196,0.175175,0.007993,21.975,0
1617,1609056307.970404,173,151,725,602,10.724164,5,17.517,21.500,34938.108337,1,33984.788250,188.906609,349.900314,55.690181,358.330475,0.616360,0.175184,0.007993,23.210,0
1618,1609056308.170831,174,148,740,601,8.542345,5,51.020,52.940,34918.603670,1,34093.175847,97.527027,352.475784,57.697080,317.237606,0.574407,0.175219,0.007990,55.550,0
1619,1609056308.370600,177,154,698,578,9.862526,3,23.267,29.074,34851.761710,1,34092.485101,89.572039,326.949312,51.066838,291.197514,0.494529,0.175216,0.007990,31.117,0
1620,1609056308.570503,195,152,719,585,3.102353,5,41.360,43.065,35118.430858,1,34104.067472,110.012080,434.699981,65.158487,404.002885,0.446515,0.175230,0.007990,45.694,0
1621,1609056308.770584,182,151,738,604,5.193753,4,26.884,26.884,34913.651843,1,34104.862333,97.756227,339.137289,53.920644,317.481655,0.379601,0.175210,0.007988,29.598,0
1622,1609056308.970540,186,148,743,603,7.168993,5,50.625,50.625,34879.432742,0,34106.918789,101.498555,322.466050,45.630894,302.424533,0.366266,0.175211,0.007986,57.937,0
1623,1609056309.170724,183,154,717,582,13.220418,4,40.221,54.905,34853.414740,0,34108.705365,100.380405,303.590569,43.325409,296.919217,0.422805,0.175220,0.007985,61.418,0
1624,1609056309.370727,201,154,737,587,6.652367,4,11.459,12.512,35011.957265,1,34140.488168,129.509454,337.756573,49.685737,354.025505,0.469899,0.175236,0.007984,13.906,0
1625,1609056309.570794,184,153,757,605,9.363229,3,8.296,8.296,34920.108699,1,34138.588808,131.891454,302.358373,43.621379,303.155257,0.500067,0.175231,0.007982,9.565,0
1626,1609056309.770859,198,150,721,587,12.386881,3,8.608,12.020,34900.126964,1,34137.505864,132.443327,286.068040,42.977094,300.639752,0.577094,0.175241,0.007982,13.076,0
1627,1609056309.970893,192,148,727,586,7.389217,5,14.798,15.834,35233.877277,1,34180.648810,155.493327,397.652725,89.140766,410.449909,0.674560,0.175255,0.007982,17.080,0
1628,1609056310.170985,177,155,719,587,9.934045,5,12.811,16.693,35013.483269,1,34178.941319,155.575864,318.882210,57.657132,301.932594,0.791965,0.175238,0.007981,17.871,0
1629,1609056310.371021,184,149,738,594,4.921127,5,14.650,15.769,35325.290169,1,34233.023407,202.507866,413.909757,83.803928,391.549949,0.902963,0.175250,0.007984,17.123,0
1630,1609056310.571107,152,140,753,611,0.000000,4,13.008,16.655,35170.244753,1,34233.882302,202.887026,347.278671,53.845338,331.855184,0.976046,0.175248,0.007984,17.907,0
1631,1609056310.771129,181,139,744,602,14.582816,4,10.730,14.509,35259.345962,1,34239.261388,247.383839,372.866001,53.944550,345.395329,0.949761,0.175249,0.007982,15.413,0
1632,1609056310.971226,187,146,712,567,10.784967,4,11.866,15.634,35453.015764,1,34330.438843,258.898633,404.902776,58.285280,399.995460,0.942464,0.175249,0.007982,16.578,0
1633,1609056311.171295,175,140,738,579,5.135966,5,14.835,16.057,35597.893958,1,34368.247728,264.544724,445.878556,69.855783,448.871905,0.959428,0.175234,0.007980,17.273,0
1634,1609056311.371354,176,137,761,592,9.043669,5,27.968,27.968,35399.923433,1,34367.513982,255.061457,360.492395,48.414705,367.946405,0.992395,0.175229,0.007981,31.217,0
1635,1609056311.571787,185,142,744,579,15.686727,5,22.652,32.543,35373.828394,1,34367.100140,250.159621,352.767357,44.597424,358.708981,1.020293,0.175241,0.007983,34.308,0
1636,1609056311.771486,188,139,773,597,7.799480,4,31.267,37.263,35452.943461,1,34466.373931,130.320874,408.339152,45.520794,401.892491,1.004911,0.175222,0.007985,41.467,0
1637,1609056311.971637,188,142,726,577,16.618803,4,21.689,28.837,35378.604080,1,34462.807342,130.697905,374.728013,43.853255,366.023031,0.953656,0.175224,0.007986,30.533,0
1638,1609056312.171517,198,141,737,578,7.045950,9,37.123,39.364,35794.211629,1,34553.571105,141.072577,493.999815,76.219609,528.853167,0.889146,0.175263,0.007985,42.252,0
1639,1609056312.371675,177,156,708,565,12.569544,4,28.142,35.320,35450.332869,1,34547.019567,137.843225,340.808830,57.864171,366.300088,0.865641,0.175268,0.007982,37.703,0
1640,1609056312.572207,202,155,725,574,8.598562,6,20.634,22.279,35655.218233,1,34582.147065,162.128038,414.591109,76.346027,419.510243,0.882293,0.175270,0.007980,24.711,0
1641,1609056312.771753,193,162,684,546,17.341175,4,14.627,20.672,35532.307599,1,34578.224950,152.134821,362.188779,58.669370,380.594709,0.967947,0.175260,0.007980,22.436,0
1642,1609056312.972168,200,160,698,556,7.015199,6,21.461,23.240,35839.569648,1,34626.234789,189.363790,444.122683,95.729601,483.625589,1.041758,0.175274,0.007981,25.429,0
1643,1609056313.172360,186,171,691,567,12.341717,5,21.131,27.721,35680.575516,1,34628.597551,185.891735,393.311939,53.365184,418.915887,1.106659,0.175271,0.007982,29.683,0
1644,1609056313.372347,193,166,692,556,8.794391,6,24.296,26.301,36115.617451,1,34720.162966,198.031645,546.735591,79.284968,570.911128,1.174180,0.175295,0.007985,28.998,0
1645,1609056313.571991,179,162,677,552,20.582827,4,15.649,21.896,35894.447626,1,34719.269874,189.072699,470.013644,48.024607,467.575367,1.167194,0.175270,0.007985,23.920,0
1646,1609056313.772053,195,163,662,545,16.015903,6,21.881,28.562,35968.335050,1,34797.185532,152.581491,462.805606,64.219287,491.052102,1.144399,0.175258,0.007985,30.479,0
1647,1609056313.972113,188,161,687,558,8.175213,8,29.624,31.216,36117.387888,1,34793.225185,213.890380,509.376715,75.393992,525.014192,1.117170,0.175266,0.007982,33.423,0
1648,1609056314.172259,192,168,648,523,15.660477,4,16.229,22.291,35945.785354,1,34788.353308,207.473397,436.074241,62.902992,450.493017,1.093001,0.175256,0.007982,24.074,0
1649,1609056314.372638,187,164,659,530,6.007737,4,16.199,17.840,36179.911252,1,34893.096231,129.989710,558.722543,64.744232,532.871013,1.061966,0.175266,0.007983,20.120,0
1650,1609056314.572264,182,160,653,524,14.158193,4,22.517,30.168,35989.870755,1,34885.955483,132.005164,458.928140,60.022785,452.471629,1.014426,0.175270,0.007980,32.353,0
1651,1609056314.772449,186,171,603,492,9.422249,4,30.244,41.023,36079.472124,1,34875.921882,157.963858,458.294640,157.469713,429.336648,1.018151,0.175284,0.007980,43.307,0
1652,1609056314.972423,180,177,598,482,9.498631,7,38.470,49.503,36127.757190,0,34858.384795,184.207019,437.834353,173.383013,473.463530,1.029163,0.175294,0.007979,52.026,0
1653,1609056315.172741,189,175,608,482,7.538631,6,22.237,23.491,36243.563304,1,34902.138400,204.724113,475.579858,187.914494,472.723051,1.029163,0.175298,0.007980,25.465,0
1654,1609056315.372729,181,180,593,483,16.777523,4,13.441,18.030,36098.596307,1,34900.468934,203.238747,403.959365,173.755344,416.690294,1.008860,0.175280,0.007980,19.157,0
1655,1609056315.572595,199,180,616,497,8.632583,5,19.960,21.716,36130.248909,1,34904.681092,227.192972,415.400083,178.422276,404.070719,0.996756,0.175289,0.007981,24.301,0
1656,1609056315.772658,197,165,591,484,16.194033,4,18.767,25.561,36110.949127,1,34899.804950,222.506367,411.529334,178.693348,397.933808,0.961226,0.175285,0.007979,27.571,0
1657,1609056315.972727,193,165,605,487,8.095210,6,24.428,26.180,36163.189364,1,34988.833740,158.411260,414.215806,188.452611,412.794453,0.933918,0.175306,0.007978,28.622,0
1658,1609056316.172964,189,181,595,493,15.131887,4,18.200,24.615,36025.012690,1,34986.918639,156.509528,352.667275,176.708221,351.727836,0.911219,0.175308,0.007977,26.306,0
1659,1609056316.372806,190,178,605,492,7.743151,5,23.936,25.573,36250.200726,1,34970.802917,160.855996,439.250686,202.925515,475.885053,0.896826,0.175341,0.007974,27.969,0
1660,1609056316.572950,182,187,590,480,15.741566,4,19.038,25.949,36049.497987,1,34968.444756,155.205600,350.264481,191.623050,383.480383,0.928697,0.175333,0.007974,27.769,0
1661,1609056316.772939,197,192,574,469,9.665985,7,27.511,34.998,36079.060403,1,34993.219196,117.001790,370.238733,205.081103,393.043035,0.981146,0.175329,0.007975,36.901,0
1662,1609056316.972988,196,191,593,482,8.382766,6,27.661,29.118,36148.511259,1,35041.414764,71.698281,397.293345,198.634629,438.994852,1.025016,0.175305,0.007979,30.755,0
1663,1609056317.173046,189,194,579,473,16.289749,4,27.873,40.656,36166.413901,1,35043.010486,87.416989,408.524218,184.838525,442.148895,1.022202,0.175282,0.007982,43.438,0
1664,1609056317.373036,184,189,562,463,15.003789,4,39.339,54.713,36244.318522,0,35070.826325,106.007475,435.975249,86.594764,544.432677,0.938476,0.175250,0.007984,56.903,0
1665,1609056317.573175,167,188,567,478,0.000000,6,36.242,49.794,36288.283052,0,35101.636554,140.620499,489.967506,78.407977,477.165171,0.797792,0.175225,0.007986,52.249,0
1666,1609056317.773193,179,176,569,479,21.401612,4,37.739,61.796,36230.024604,0,35150.374906,149.191049,434.214407,66.632036,429.124303,0.670096,0.175215,0.007986,66.914,0
1667,1609056317.973391,175,178,560,481,27.798914,5,36.639,48.483,36419.392209,1,35188.222397,208.883747,501.976295,60.520625,459.296349,0.540690,0.175234,0.007986,51.205,0
1668,1609056318.173380,156,183,551,482,0.000000,6,37.441,52.977,36525.641696,0,35246.276272,249.326689,521.727889,54.304349,453.520083,0.398700,0.175215,0.007987,55.394,0
1669,1609056318.373435,151,183,557,495,0.000000,5,39.979,56.698,36778.466620,1,35308.108782,320.586280,612.244187,44.367727,492.683073,0.290572,0.175179,0.007987,59.123,0
1670,1609056318.573471,165,175,559,502,0.000000,7,25.091,32.999,36967.203959,1,35370.565325,432.028352,608.877057,55.014106,500.251181,0.231150,0.175163,0.007988,34.448,0
1671,1609056318.773558,163,172,559,503,0.000000,5,20.345,28.063,37088.265545,1,35436.950677,492.512079,631.655739,48.479415,478.205356,0.203990,0.175142,0.007989,29.835,0
1672,1609056318.973627,168,173,555,498,0.000000,7,22.026,31.178,37094.925139,1,35557.818618,476.630107,586.165088,45.740626,428.109239,0.253178,0.175128,0.007990,32.379,0
1673,1609056319.173642,177,181,550,487,19.110401,5,20.517,29.259,37166.948796,1,35577.232212,555.546854,552.412956,51.200090,430.098927,0.312159,0.175103,0.007992,31.399,0
1674,1609056319.373694,169,176,554,487,13.835537,6,24.708,35.006,37122.593172,1,35691.575915,504.090279,531.938087,45.176043,349.357670,0.349660,0.175098,0.007993,37.389,0
1675,1609056319.573764,180,166,547,477,14.422406,5,19.778,28.450,37029.261962,1,35712.547046,492.904860,462.764192,38.825276,321.768004,0.399368,0.175093,0.007994,30.744,0
1676,1609056319.773854,184,160,524,458,13.752557,4,17.623,25.538,37049.752482,1,35754.641347,480.787915,465.805332,36.164148,311.901743,0.473108,0.175074,0.007994,27.562,0
1677,1609056319.973893,169,170,503,435,0.000000,10,34.202,41.934,37116.001847,0,35716.795381,382.854232,555.491676,70.037287,390.379384,0.575946,0.175064,0.007993,44.263,0
1678,1609056320.173937,172,175,505,432,16.092164,5,21.307,29.445,36692.128119,1,35745.739020,192.359843,402.538272,46.384999,304.666443,0.665769,0.175088,0.007994,31.470,0
1679,1609056320.373990,175,176,501,424,17.525636,9,35.948,45.475,36630.501802,1,35677.640638,198.626263,368.874316,55.109529,329.810803,0.705210,0.175117,0.007996,48.025,0
1680,1609056320.574033,172,182,517,436,15.781433,5,38.948,54.296,36541.436724,0,35654.586937,222.853709,325.601872,57.250570,280.708354,0.729240,0.175100,0.007997,57.010,0
1681,1609056320.774080,167,185,521,444,0.000000,5,40.434,56.982,36516.553862,0,35647.289070,194.239264,329.230801,59.925616,285.430626,0.696000,0.175081,0.007999,59.630,0
1682,1609056320.974499,175,186,523,445,22.577852,5,30.927,46.666,36571.100111,1,35718.144393,156.915905,332.595221,67.841600,295.165590,0.608940,0.175084,0.007998,49.746,0
1683,1609056321.174210,169,184,528,446,0.000000,5,32.984,51.863,36747.033156,1,35775.135275,176.271868,396.019557,60.388798,338.785128,0.516461,0.175068,0.007997,54.823,0
1684,1609056321.374386,169,185,539,462,24.358790,4,28.720,46.776,36761.555097,1,35847.101918,211.485073,373.047340,58.033742,271.457959,0.475959,0.175046,0.007997,49.930,0
1685,1609056321.574351,169,183,547,470,0.000000,5,21.597,33.108,36860.051671,1,35861.326066,246.584101,418.952820,47.033473,285.728394,0.451463,0.175044,0.007997,35.603,0
1686,1609056321.774439,171,182,550,473,28.207142,5,18.401,26.334,37028.101728,1,35837.983397,325.066810,510.262648,42.693863,311.670766,0.436534,0.175029,0.007997,27.855,0
1687,1609056321.974499,177,179,552,478,28.106369,7,23.507,31.448,37052.974431,1,35917.542758,301.753984,469.705544,48.188982,315.358541,0.453828,0.175007,0.007996,33.153,0
1688,1609056322.174593,188,176,555,484,27.844802,7,27.188,38.206,37268.440001,1,35984.534859,287.144123,618.717051,36.910936,340.708423,0.467400,0.175014,0.007995,40.443,0
1689,1609056322.374620,175,180,544,482,29.257450,6,26.038,35.741,37353.734022,1,36012.547131,326.252715,595.690213,36.523828,382.295461,0.490760,0.175025,0.007995,37.643,0
1690,1609056322.574677,178,172,543,480,28.147934,6,20.523,27.424,37227.474507,1,36082.057786,295.430293,514.584179,28.439528,306.540188,0.554014,0.175023,0.007995,28.641,0
1691,1609056322.774710,176,179,537,479,25.673337,7,21.419,27.555,37464.662103,1,36092.200333,331.258685,584.426612,32.440471,423.911022,0.617972,0.174993,0.007996,28.783,0
1692,1609056322.974856,180,190,539,477,28.803923,10,27.268,33.770,37412.937375,1,36158.234165,287.864421,530.616680,51.358209,384.423993,0.621197,0.174963,0.007996,35.106,0
1693,1609056323.174822,179,192,537,475,30.305516,11,29.060,35.184,37525.851726,0,36167.156433,336.255000,528.612297,58.589289,434.792210,0.541546,0.174965,0.007996,36.403,0
1694,1609056323.374891,180,198,537,473,27.163839,11,28.858,34.404,37689.305276,0,36203.678239,350.787446,583.159636,54.027868,497.204805,0.424816,0.174974,0.007994,35.690,0
1695,1609056323.574912,179,192,535,470,18.823516,6,22.364,28.408,37914.006219,1,36216.596350,464.626557,635.272657,61.702601,535.356272,0.320899,0.174982,0.007993,29.907,0
1696,1609056323.775018,176,186,537,478,23.621288,7,20.906,26.566,37937.252579,1,36229.936342,576.632376,562.091009,59.294504,508.842027,0.295237,0.174992,0.007992,27.760,0
1697,1609056323.975083,182,183,525,462,23.143568,6,18.387,23.130,37921.191778,1,36234.131102,645.872705,522.547488,51.864435,466.322242,0.341942,0.174995,0.007992,24.319,0
1698,1609056324.175145,181,181,520,463,21.421051,7,30.682,39.503,37889.359374,1,36309.669109,633.023647,478.014752,51.944016,416.263972,0.406284,0.174977,0.007992,42.009,0
1699,1609056324.375191,184,184,513,454,23.879663,8,33.502,42.241,38054.169676,1,36320.039901,760.048900,504.795242,46.663959,422.182257,0.457200,0.174974,0.007992,44.382,0
1700,1609056324.575272,181,180,497,433,28.841794,10,37.399,47.455,37937.303389,0,36435.150214,724.404434,385.731243,44.774184,346.804479,0.475589,0.174981,0.007992,49.908,0
1701,1609056324.775299,188,183,498,427,27.984380,9,34.186,43.621,37919.985926,0,36572.624006,575.463884,316.222602,59.181104,396.056412,0.485554,0.174993,0.007992,45.903,0
1702,1609056324.975343,167,188,516,447,0.000000,4,19.802,28.999,37810.158850,1,36487.721680,670.103056,292.044619,45.485569,314.366342,0.474934,0.174991,0.007991,31.030,0
1703,1609056325.175410,191,196,523,456,28.329059,5,26.777,37.921,37743.647532,1,36586.830652,602.587958,277.000681,41.241974,235.550376,0.500825,0.174962,0.007991,40.333,0
1704,1609056325.375422,198,201,511,443,27.458584,6,26.212,36.015,37798.264469,1,36717.941616,431.955328,270.056083,91.776033,286.098606,0.532415,0.174961,0.007991,38.643,0
1705,1609056325.575544,190,229,504,426,25.962345,6,29.104,39.709,37955.475739,1,36864.593920,329.914641,304.045132,130.764500,325.721042,0.508093,0.174964,0.007990,41.942,0
1706,1609056325.775594,183,232,529,439,26.689602,5,24.816,34.467,38040.670591,1,36781.731900,428.566678,338.830016,130.281961,360.820149,0.497431,0.174959,0.007990,36.811,0
1707,1609056325.975635,193,228,534,440,24.090027,5,18.641,25.256,37925.349138,1,36943.350164,205.268977,287.635901,147.046964,341.609742,0.454377,0.174967,0.007990,26.704,0
1708,1609056326.175667,186,222,542,448,21.726503,5,23.686,33.009,37872.824315,1,36944.601032,164.132430,302.530242,131.562739,329.562580,0.376820,0.174970,0.007989,35.382,0
1709,1609056326.375770,197,233,537,432,24.240922,8,35.802,45.473,37925.148579,1,36938.957702,147.970000,311.419714,143.979990,382.386528,0.325900,0.174968,0.007989,47.812,0
1710,1609056326.575848,199,233,526,429,27.742938,6,27.440,36.446,37888.807236,1,36935.668202,172.803446,284.137107,133.672215,362.091577,0.288691,0.174964,0.007989,38.836,0
1711,1609056326.775869,174,233,537,453,24.438690,9,36.192,44.972,37980.603993,0,36941.999709,205.352159,315.248075,137.183401,380.386559,0.253137,0.174956,0.007989,47.573,0
1712,1609056326.975930,192,226,527,448,27.724975,4,21.519,31.887,37904.461909,1,36999.331600,179.371732,284.704987,109.762372,330.857618,0.247191,0.174944,0.007990,34.376,0
1713,1609056327.176009,197,218,519,439,27.292870,8,35.071,45.497,37922.653138,1,36977.417931,212.839027,320.002797,85.266736,326.694273,0.263670,0.174952,0.007989,47.798,0
1714,1609056327.376040,202,236,505,432,22.856880,6,27.750,38.116,37733.946200,1,36950.867174,114.332155,285.386379,74.287241,308.642602,0.278386,0.174955,0.007990,40.713,0
1715,1609056327.576087,194,235,511,441,22.509266,4,21.212,32.272,37644.493171,1,36932.246667,99.935270,273.407649,62.835076,275.637555,0.289222,0.174941,0.007990,34.744,0
1716,1609056327.776148,209,234,497,429,23.057761,10,35.813,43.382,37600.369993,1,36897.342906,110.124950,251.249230,58.934210,282.288043,0.286221,0.174937,0.007990,45.062,0
1717,1609056327.976201,207,216,487,414,21.561434,9,33.046,45.637,37627.449078,1,36848.891606,115.538308,294.478985,58.253374,309.856104,0.296422,0.174937,0.007990,48.278,0
1718,1609056328.176251,203,225,481,413,23.115253,9,37.704,49.187,37987.177960,0,36850.551993,75.873647,368.625988,152.622402,539.073657,0.319733,0.174937,0.007990,51.976,0
1719,1609056328.376335,189,219,474,415,21.283507,8,36.972,48.059,37602.971887,0,36832.050100,64.990483,308.716940,60.959087,335.825822,0.343379,0.174921,0.007990,50.986,0
1720,1609056328.576386,195,218,476,424,19.725031,5,26.795,37.589,37665.846209,1,36775.188636,76.330558,368.756920,56.173623,388.967747,0.362279,0.174910,0.007989,39.696,0
1721,1609056328.776465,186,207,483,428,25.831279,9,37.354,50.016,37624.354936,0,36761.633120,71.191357,311.871552,97.723221,381.507053,0.364690,0.174912,0.007989,52.364,0
1722,1609056328.976506,193,203,494,435,25.551263,9,37.215,49.647,37571.784764,0,36759.818879,72.596266,362.533302,67.697328,308.710451,0.345961,0.174914,0.007989,51.952,0
1723,1609056329.176553,180,199,482,424,24.510138,8,35.845,48.809,38016.434592,1,36771.332086,71.251739,478.358479,149.385561,545.677178,0.340136,0.174901,0.007988,51.087,0
1724,1609056329.376645,189,187,473,417,24.932402,9,37.191,49.998,37974.545185,0,36756.312717,83.409315,560.108814,111.847993,462.435655,0.331438,0.174890,0.007988,52.214,0
1725,1609056329.576730,179,185,498,440,24.010547,4,19.882,31.763,37440.053984,1,36747.236224,91.076424,278.181000,52.210120,270.920436,0.329223,0.174881,0.007988,34.001,0
1726,1609056329.776721,200,188,492,427,20.354512,9,36.569,47.648,37603.709780,0,36741.438080,110.630131,378.381767,60.558159,312.271156,0.297333,0.174910,0.007987,49.910,0
1727,1609056329.976829,187,187,498,439,18.946599,5,21.229,30.191,37494.663576,1,36738.006133,122.245453,274.095773,53.365891,306.518372,0.311830,0.174891,0.007988,31.995,0
1728,1609056330.176891,196,185,496,437,18.288164,9,34.475,43.514,37655.350369,0,36708.953753,128.868601,390.909284,76.759074,349.425632,0.230456,0.174898,0.007988,45.413,0
1729,1609056330.376993,191,184,494,432,15.046903,11,32.578,39.499,37536.762021,0,36690.557962,119.345991,372.778272,42.801380,310.841655,0.181138,0.174903,0.007988,40.948,0
1730,1609056330.576975,177,176,500,439,16.366149,3,11.462,17.881,37495.731170,1,36705.174164,130.079327,307.190963,30.809473,322.038989,0.228673,0.174917,0.007989,19.202,0
1731,1609056330.777059,196,181,497,435,19.466828,4,19.265,25.871,37387.824195,1,36703.160733,147.460985,231.565956,22.963657,282.232721,0.276006,0.174921,0.007988,27.290,0
1732,1609056330.977083,205,188,502,429,23.484262,6,21.537,28.109,37655.114700,1,36710.225357,188.651824,380.312253,24.529744,350.954621,0.284262,0.174927,0.007987,29.405,0
1733,1609056331.177228,185,195,518,450,29.554748,11,36.413,45.626,37865.775196,0,36755.435957,225.494626,410.130176,36.116321,438.160512,0.257634,0.174929,0.007985,47.348,0
1734,1609056331.377207,185,202,529,461,34.999178,4,15.969,25.822,37919.296203,1,36785.009750,273.724065,425.249336,20.307557,414.567981,0.244995,0.174931,0.007984,27.680,0
1735,1609056331.577364,187,195,509,450,33.647912,8,28.694,36.396,38138.731803,1,36824.456948,294.067264,557.127884,33.222212,429.418006,0.262539,0.174943,0.007983,38.281,0
1736,1609056331.777361,185,195,521,461,28.872265,5,17.444,24.990,38091.981391,1,36905.554833,332.859003,448.880481,23.102039,381.146502,0.284058,0.174967,0.007982,26.457,0
1737,1609056331.977449,205,202,508,448,18.648960,5,18.202,24.647,38214.631277,1,36943.213845,391.733532,471.201194,35.898438,372.148076,0.289072,0.175010,0.007982,26.707,0
1738,1609056332.177477,191,216,493,433,13.713227,4,15.878,22.705,38263.926640,1,36986.300334,424.033853,438.274573,30.444557,384.440324,0.287438,0.175037,0.007980,24.455,0
1739,1609056332.377577,190,210,499,439,15.039040,5,18.316,24.962,38365.561669,1,36918.376074,492.476026,510.176078,39.104236,404.999830,0.268281,0.175050,0.007980,26.767,0
1740,1609056332.577586,190,194,498,436,22.257773,5,18.283,25.104,38558.367220,1,37031.237573,499.188871,599.584340,39.090039,388.835466,0.254660,0.175064,0.007979,26.531,0
1741,1609056332.777643,179,196,497,440,31.662305,5,18.342,24.774,38293.793295,1,37099.133553,439.330933,427.444069,37.032533,290.420808,0.201564,0.175071,0.007978,26.077,0
1742,1609056332.977802,173,194,506,450,37.491289,4,15.258,21.387,38293.898559,1,37122.064457,406.138280,433.274074,35.995722,295.995748,0.149700,0.175086,0.007977,22.820,0
1743,1609056333.177767,191,199,506,446,35.630785,5,17.608,24.069,38403.738370,1,37120.337110,462.739687,469.811100,44.767092,305.652598,0.119368,0.175097,0.007977,25.460,0
1744,1609056333.377796,195,209,509,448,35.497801,5,18.049,24.711,38508.653291,1,37176.444861,490.822572,501.304985,42.815778,296.832989,0.083916,0.175092,0.007977,26.032,0
1745,1609056333.577851,197,206,516,456,42.869796,5,18.640,25.906,38874.396274,1,37298.390479,432.289006,635.792709,48.188557,459.305877,0.057882,0.175095,0.007976,27.392,0
1746,1609056333.777908,204,199,516,446,32.304031,7,25.340,36.581,39104.104414,1,37382.260496,490.296083,687.607014,55.223410,488.274139,0.079484,0.175065,0.007977,38.253,0
1747,1609056333.978004,192,198,537,462,6.730030,5,18.503,20.057,39184.012929,1,37475.844534,613.129566,613.203689,75.032641,406.348282,0.092258,0.175094,0.007977,21.742,0
1748,1609056334.178064,209,195,536,458,10.297066,3,12.673,18.559,38795.467545,1,37433.744220,560.966086,452.836026,57.136133,290.332874,0.109123,0.175095,0.007976,20.029,0
1749,1609056334.378086,220,192,544,458,8.957561,5,17.558,19.342,39020.212106,1,37502.833593,615.626973,499.860003,52.036890,349.392505,0.070298,0.175065,0.007980,20.897,0
1750,1609056334.578199,205,186,530,450,9.809255,4,15.317,21.171,38925.204559,1,37498.459728,638.364549,445.926268,48.333346,293.658782,0.087977,0.175071,0.007982,22.481,0
1751,1609056334.778196,207,211,513,435,16.137108,5,18.233,25.146,39134.844922,1,37614.890715,676.177810,502.353750,45.893374,295.070782,0.090381,0.175037,0.007986,26.580,0
1752,1609056334.978278,207,210,490,415,15.732660,6,23.188,30.176,39309.531897,1,37744.517559,680.547438,551.233433,44.691495,288.095539,0.098535,0.175069,0.007986,31.898,0
