frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1058,1403637237.488319,219,212,491,442,38.432598,6,30.916,52.881,2440.185000,1,1195.238192,48.056065,609.891281,51.898893,535.100569,2.416910,0.155306,0.079474,58.155,0
1059,1403637237.588319,199,235,504,461,35.478307,7,34.679,55.361,2453.719969,1,1166.196369,44.836174,557.498991,49.511402,635.677033,2.427584,0.155270,0.079474,60.920,0
1060,1403637237.688319,215,222,506,458,32.643654,6,28.191,47.376,2312.443502,1,1150.972506,46.034489,524.088913,52.902556,538.445038,2.429266,0.155247,0.079475,52.524,0
1061,1403637237.788319,217,210,507,457,31.207835,6,30.374,46.322,2165.401687,1,1142.271685,51.474240,454.353672,45.233507,472.068583,2.398851,0.155270,0.079477,51.588,0
1062,1403637237.888319,240,201,478,430,27.508383,5,28.262,42.920,2324.766494,1,1139.432469,57.196527,551.621458,52.410349,524.105690,2.341433,0.155277,0.079474,50.296,0
1063,1403637237.988319,226,209,448,402,20.325495,6,31.344,43.072,2303.378991,1,1137.773845,43.839538,589.535909,38.398890,493.830808,2.289948,0.155295,0.079472,48.278,0
1064,1403637238.088319,227,222,400,361,15.731617,7,37.001,50.233,2299.380454,0,1150.409007,29.237743,579.257475,26.010333,514.465896,2.216324,0.155244,0.079474,56.157,0
1065,1403637238.188319,221,225,403,363,17.955840,7,38.892,53.290,2277.611905,1,1154.085239,26.472877,554.121920,22.959312,519.972556,2.141972,0.155175,0.079476,59.131,0
1066,1403637238.288319,100,218,410,370,0.000000,7,38.806,57.982,2274.103331,1,1157.238149,22.784822,523.537160,24.509953,546.033247,2.054206,0.155126,0.079479,63.734,0
1067,1403637238.388319,198,214,469,365,19.714206,6,32.908,52.035,2175.930879,1,1157.611094,17.817369,485.135852,33.182527,482.184038,1.957013,0.155093,0.079481,57.452,0
1068,1403637238.488319,114,214,493,393,0.000000,7,35.981,57.552,2069.137120,1,1156.669036,15.663351,440.544913,28.536387,427.723434,1.882788,0.154987,0.079482,63.058,0
1069,1403637238.588319,131,222,511,410,0.000000,6,33.425,58.404,1950.710766,1,1152.685526,12.744370,410.395513,15.756580,359.128778,1.867249,0.154955,0.079478,63.779,0
1070,1403637238.688319,192,226,564,423,34.900142,5,26.883,51.065,1866.307299,1,1148.490924,13.188529,377.336914,14.565756,312.725177,1.842650,0.154913,0.079470,56.343,0
1071,1403637238.788319,204,241,604,481,35.750287,7,34.175,59.487,1905.655172,1,1159.731789,20.877491,377.521182,20.288808,327.235902,1.809979,0.154787,0.079461,64.786,0
1072,1403637238.888319,219,194,620,492,40.314231,6,29.421,55.085,2033.758627,1,1177.950119,32.869976,413.883326,33.466849,375.588356,1.796607,0.154613,0.079451,60.843,0
1073,1403637238.988319,210,214,628,496,41.690126,5,21.166,34.436,2077.911326,1,1196.973555,43.308929,412.524464,36.986337,388.118042,1.803909,0.154490,0.079446,39.215,0
1074,1403637239.088319,220,225,535,423,38.737022,5,26.078,37.612,2189.442809,1,1217.651022,55.874980,440.035157,68.307704,407.573946,1.872226,0.154318,0.079444,42.789,0
1075,1403637239.188319,238,237,527,406,27.542460,5,24.824,35.211,2259.505132,1,1237.951633,61.372109,474.973407,69.684805,415.523179,1.973741,0.154243,0.079448,40.070,0
1076,1403637239.288319,237,258,432,386,32.007055,6,32.180,43.317,2292.978156,1,1236.737438,58.783353,465.047791,76.324934,456.084639,2.071149,0.154142,0.079451,48.752,0
1077,1403637239.388319,229,276,433,395,39.527383,8,39.809,51.724,2397.124088,0,1239.970957,55.712773,522.304472,76.090405,503.045480,2.162645,0.154116,0.079454,57.799,0
1078,1403637239.488319,222,274,431,394,38.041084,7,41.570,55.830,2418.400758,0,1242.596583,48.115555,511.641050,82.550072,533.497498,2.233163,0.154125,0.079456,62.627,0
1079,1403637239.588319,229,255,413,396,40.600077,6,39.859,59.088,2359.492301,1,1232.714030,41.025827,479.256830,79.173270,527.322344,2.328480,0.154086,0.079452,66.163,0
1080,1403637239.688319,185,249,424,412,46.091398,6,38.614,59.483,2331.290613,0,1217.005049,31.966295,492.943909,68.423775,520.951585,2.435496,0.154057,0.079449,66.270,0
1081,1403637239.788319,91,249,445,434,0.000000,6,37.785,61.466,2258.911808,1,1202.506486,22.972165,477.913217,58.430575,497.089366,2.524590,0.153991,0.079443,68.165,0
1082,1403637239.888319,188,242,505,439,55.677160,5,35.686,62.809,2102.675241,1,1183.725481,13.967081,420.991494,23.152893,460.838292,2.575470,0.153927,0.079440,69.027,0
1083,1403637239.988319,49,236,620,551,0.000000,5,32.625,63.552,1983.483106,1,1170.794346,11.633458,375.009443,22.619085,403.426773,2.593731,0.153904,0.079441,69.954,0
1084,1403637240.088319,201,219,685,578,0.000000,8,38.319,69.264,1991.635052,0,1146.519076,10.467881,381.695083,33.317654,419.635358,2.583968,0.153907,0.079438,75.143,0
1085,1403637240.188319,201,208,707,599,0.000000,7,34.046,60.735,1656.984514,1,1154.422302,13.806828,226.913695,8.194433,253.647256,2.546474,0.153830,0.079436,65.709,0
1086,1403637240.288319,195,275,714,607,49.999976,6,31.049,54.528,1915.261843,1,1172.458544,20.876055,342.187288,43.182443,336.557514,2.518439,0.153740,0.079441,62.915,0
1087,1403637240.388319,174,195,747,631,47.199736,9,37.177,56.354,1972.473196,1,1199.142078,28.854896,334.412077,41.068961,368.995185,2.480937,0.153675,0.079445,61.331,0
1088,1403637240.488319,189,196,730,620,44.425696,8,24.899,35.004,2032.754225,1,1225.498858,36.000159,364.803064,46.079186,360.372958,2.457412,0.153609,0.079447,39.391,0
1089,1403637240.588319,210,179,657,546,39.201255,6,21.691,29.972,2118.049559,1,1246.761805,42.785861,380.267479,51.418151,396.816264,2.439376,0.153646,0.079456,34.247,0
1090,1403637240.688319,220,202,648,534,27.452695,7,25.936,32.406,2248.463512,1,1259.496067,43.739332,428.810358,52.783567,463.634188,2.424133,0.153673,0.079458,36.964,0
1091,1403637240.788319,209,224,524,467,20.119444,7,26.078,32.006,2273.753227,1,1251.538528,42.530382,453.495329,61.449303,464.739684,2.415316,0.153697,0.079460,36.802,0
1092,1403637240.888319,218,238,521,463,17.206613,7,29.855,35.570,2313.074450,1,1232.215357,43.254255,486.099577,49.041701,502.463560,2.392993,0.153699,0.079465,40.085,0
1093,1403637240.988319,236,234,474,422,26.560957,7,32.311,43.707,2458.369723,1,1227.208620,31.026970,568.196248,46.420741,585.517145,2.328692,0.153648,0.079467,48.773,0
1094,1403637241.088319,232,235,435,390,20.976454,9,37.726,50.285,2506.554593,0,1171.941629,39.465653,597.498934,55.683250,641.965127,2.263655,0.153746,0.079466,55.580,0
1095,1403637241.188319,222,248,398,358,10.318513,8,38.199,50.522,2473.597050,0,1191.635842,41.725315,584.478498,47.844433,607.912961,2.219139,0.153680,0.079465,57.404,0
1096,1403637241.288319,226,240,372,338,10.965390,7,37.214,52.154,2561.172124,0,1205.586476,34.462562,612.561897,53.219502,655.341687,2.180432,0.153617,0.079459,57.882,0
1097,1403637241.388319,223,232,366,341,11.956018,6,37.850,55.614,2601.506810,1,1210.405480,33.054039,627.009437,40.447210,690.590644,2.107559,0.153420,0.079460,61.501,0
1098,1403637241.488319,217,230,358,335,12.983259,7,39.126,59.736,2688.410312,0,1201.689789,36.240927,638.563390,53.072611,758.843595,2.002514,0.153280,0.079457,67.384,0
1099,1403637241.588319,215,229,343,321,13.448879,6,38.858,61.694,2645.862793,0,1204.510573,42.493527,644.047807,30.282038,724.528848,1.886016,0.153147,0.079457,68.404,0
1100,1403637241.688319,220,231,333,317,13.977594,6,37.420,61.638,2678.852165,0,1217.504138,45.064082,646.015569,45.713920,724.554456,1.774344,0.152984,0.079457,69.138,0
1101,1403637241.788319,216,233,347,331,13.966850,6,39.900,68.087,2615.454395,0,1228.467205,41.420704,624.760085,47.207527,673.598873,1.610278,0.152837,0.079455,74.611,0
1102,1403637241.888319,218,238,350,331,15.404922,7,42.146,72.694,2636.314059,0,1224.358433,42.458054,644.208612,66.817596,658.471363,1.436782,0.152779,0.079448,79.225,0
1103,1403637241.988319,222,237,358,339,15.055476,6,41.565,71.020,2603.536990,0,1221.476602,42.335023,627.240099,54.763057,657.722208,1.284939,0.152760,0.079443,77.681,0
1104,1403637242.088319,231,238,350,332,18.027651,6,39.620,68.292,2699.625644,0,1220.870565,42.712349,659.701558,65.790480,710.550691,1.134268,0.152739,0.079439,74.938,0
1105,1403637242.188319,224,235,357,337,9.235458,7,46.217,55.699,2590.541588,0,1216.604005,39.088700,614.946032,54.082678,665.820172,0.987690,0.152775,0.079437,61.873,0
1106,1403637242.288319,227,231,356,336,13.543363,6,39.854,63.109,2553.196176,1,1219.366635,39.753625,626.291039,50.633829,617.151050,0.847201,0.152824,0.079438,69.404,0
1107,1403637242.388319,228,226,356,330,8.816853,6,41.957,48.740,2692.164797,1,1209.187041,36.948036,641.002838,72.372962,732.653919,0.727344,0.152805,0.079438,54.589,0
1108,1403637242.488319,221,229,353,322,17.289300,7,41.644,63.011,2567.160695,0,1212.262327,38.317812,616.348251,55.706140,644.526164,0.642330,0.152883,0.079441,70.269,0
1109,1403637242.588319,225,226,347,318,7.677124,8,48.647,54.976,2587.683532,0,1191.057340,38.769024,601.722930,81.444640,674.689597,0.616162,0.152952,0.079443,60.555,0
1110,1403637242.688319,216,228,345,320,11.789853,7,43.243,64.341,2458.849570,0,1193.116936,40.481982,558.147536,73.453710,593.649405,0.668303,0.153067,0.079444,69.922,0
1111,1403637242.788319,218,226,343,314,19.953225,7,41.386,65.475,2463.512475,1,1186.515729,44.456521,548.929930,75.001529,608.608766,0.757445,0.153140,0.079445,70.962,0
1112,1403637242.888319,222,228,342,312,29.402909,6,38.531,62.433,2514.821426,0,1186.441054,53.133274,542.999114,66.827846,665.420138,0.839749,0.153239,0.079447,68.879,0
1113,1403637242.988319,229,222,334,295,28.423657,6,40.049,65.761,2585.378711,1,1200.237247,59.608538,544.771505,75.990430,704.770992,0.924462,0.153364,0.079448,71.483,0
1114,1403637243.088319,227,219,340,300,23.301817,6,38.059,63.410,2506.806250,0,1214.427680,65.697899,534.907540,34.124222,657.648909,0.996844,0.153456,0.079451,70.839,0
1115,1403637243.188319,226,228,339,301,16.099279,7,42.073,66.632,2445.730636,0,1235.304061,65.416245,522.944599,39.007762,583.057969,1.100024,0.153547,0.079455,72.540,0
1116,1403637243.288319,232,230,337,294,15.485163,6,37.723,64.534,2655.344510,0,1243.148599,65.787030,609.268720,73.441563,663.698598,1.196857,0.153592,0.079458,70.684,0
1117,1403637243.388319,224,227,328,290,17.838219,6,37.163,63.985,2597.863624,0,1243.160216,58.085663,622.810004,78.133909,595.673832,1.288069,0.153638,0.079458,69.965,0
1118,1403637243.488319,224,226,334,295,15.248951,5,36.767,63.253,2528.758097,1,1251.188613,49.542891,613.969793,59.851995,554.204805,1.377855,0.153674,0.079458,69.387,0
1119,1403637243.588319,221,225,338,302,12.233150,7,39.166,64.192,2436.575043,0,1269.930684,32.898654,601.890961,67.310059,464.544686,1.457237,0.153671,0.079461,69.890,0
1120,1403637243.688319,228,235,342,303,14.627089,4,31.686,56.397,2401.321480,1,1265.438746,26.426428,584.622738,60.192691,464.640877,1.502005,0.153643,0.079464,62.670,0
1121,1403637243.788319,216,234,347,311,17.395187,6,39.523,65.123,2333.951761,1,1252.675583,22.198741,547.850262,72.695717,438.531457,1.518073,0.153620,0.079462,70.987,0
1122,1403637243.888319,214,244,361,318,16.469220,6,41.260,67.742,2246.572215,1,1239.418055,23.863712,510.679981,66.343448,406.267020,1.503884,0.153592,0.079457,74.101,0
1123,1403637243.988319,222,246,372,329,17.569790,7,40.711,67.079,2222.104024,0,1226.245653,24.849317,509.458590,61.948766,399.601699,1.475763,0.153564,0.079455,73.503,0
1124,1403637244.088319,228,250,374,327,12.560766,6,38.335,67.503,2235.967339,0,1216.760543,23.669976,493.517096,71.393283,430.626441,1.437373,0.153561,0.079451,73.816,0
1125,1403637244.188319,229,244,382,331,9.193496,6,43.435,50.006,2280.772573,1,1208.311784,20.018452,509.172399,69.959548,473.310390,1.393600,0.153557,0.079450,55.710,0
1126,1403637244.288319,232,253,388,329,18.508785,5,38.916,62.386,2223.020255,1,1207.623076,21.842629,510.921478,62.593907,420.039166,1.368674,0.153572,0.079450,68.704,0
1127,1403637244.388319,227,242,396,336,8.941870,7,42.400,48.866,2322.992245,1,1200.571628,22.177902,566.692232,53.335829,480.214654,1.347087,0.153585,0.079450,54.524,0
1128,1403637244.488319,219,239,401,338,17.019230,6,37.570,59.319,2235.699426,1,1201.402942,26.422548,537.720089,37.335101,432.818746,1.313171,0.153591,0.079453,65.377,0
1129,1403637244.588319,230,231,395,329,14.183700,8,42.092,67.208,2375.204217,0,1207.509912,28.368150,616.589083,46.177162,476.559911,1.255069,0.153603,0.079450,72.649,0
1130,1403637244.688319,217,230,403,334,19.333728,7,41.063,63.607,2390.734586,0,1217.636672,33.561366,618.305103,41.114881,480.116564,1.204821,0.153612,0.079454,69.655,0
1131,1403637244.788319,227,232,389,324,22.653354,7,38.901,61.897,2338.866709,0,1221.486692,43.006991,579.606051,28.796955,465.970021,1.163959,0.153612,0.079458,67.521,0
1132,1403637244.888319,232,226,387,330,22.995122,6,38.150,61.619,2356.067126,1,1218.690709,54.841622,582.984688,23.035513,476.514594,1.136422,0.153621,0.079460,67.707,0
1133,1403637244.988319,235,235,375,324,20.263622,6,36.830,59.575,2498.381604,1,1228.392726,71.086663,598.996340,35.485813,564.420062,1.110418,0.153598,0.079463,65.363,0
1134,1403637245.088319,230,239,369,316,18.323162,5,35.105,60.256,2532.929161,1,1242.291275,85.613496,629.400825,45.026594,530.596971,1.072710,0.153576,0.079470,66.455,0
1135,1403637245.188319,228,237,354,304,19.823508,5,32.486,54.742,2559.499037,1,1254.501961,95.069863,647.256735,34.850231,527.820247,1.008199,0.153553,0.079473,60.591,0
1136,1403637245.288319,238,230,348,300,18.818916,6,38.248,61.884,2495.226908,1,1274.485975,83.455094,590.200128,36.745766,510.339946,0.969906,0.153541,0.079473,68.096,0
1137,1403637245.388319,246,239,345,298,10.701355,6,40.400,63.884,2372.018395,1,1283.471594,61.975377,538.149139,45.317038,443.105247,0.965355,0.153538,0.079473,69.584,0
1138,1403637245.488319,243,252,328,285,13.439236,6,40.000,65.650,2427.227730,0,1273.757123,55.265624,561.699467,54.248492,482.257024,0.993769,0.153525,0.079474,72.335,0
1139,1403637245.588319,240,258,336,293,13.397565,7,41.591,66.656,2423.441649,0,1265.863613,50.098111,575.751230,42.882519,488.846176,1.019864,0.153505,0.079473,73.893,0
1140,1403637245.688319,244,252,325,284,18.226987,6,44.284,74.792,2550.769473,0,1259.576617,44.616009,639.350220,43.512768,563.713860,1.056182,0.153513,0.079471,81.460,0
1141,1403637245.788319,235,243,323,287,24.551152,6,38.358,69.704,2517.869593,0,1243.659024,37.856245,636.495998,34.427070,565.431255,1.111430,0.153528,0.079470,76.161,0
1142,1403637245.888319,224,238,321,289,33.536841,6,40.048,71.321,2559.427398,0,1231.545143,33.742981,681.901571,54.381114,557.856590,1.144328,0.153524,0.079468,78.769,0
1143,1403637245.988319,199,234,350,304,44.366830,7,39.883,69.495,2538.243814,0,1223.490896,30.843064,707.959425,25.729588,550.220841,1.155125,0.153522,0.079465,77.049,0
1144,1403637246.088319,200,236,376,325,48.155578,7,39.060,72.907,2539.135429,0,1218.250938,30.276132,708.081628,33.078408,549.448323,1.176912,0.153507,0.079459,82.417,0
1145,1403637246.188319,191,240,406,351,52.594322,7,38.487,70.978,2608.439105,1,1212.884961,30.340754,726.540227,36.940691,601.732472,1.173598,0.153482,0.079454,77.103,0
1146,1403637246.288319,207,259,429,357,55.458225,7,40.847,72.978,2724.773408,0,1220.748236,33.127364,739.039911,60.870634,670.987264,1.178134,0.153508,0.079446,79.310,0
1147,1403637246.388319,202,269,461,380,59.170430,6,38.094,68.227,2687.098109,1,1236.311583,37.443800,714.308558,56.123422,642.910747,1.156839,0.153487,0.079438,74.030,0
1148,1403637246.488319,194,280,489,404,62.052708,6,33.936,63.536,2697.846659,1,1254.578342,38.228020,709.788998,59.463103,635.788196,1.161690,0.153472,0.079434,69.202,0
1149,1403637246.588319,205,253,510,408,62.049388,9,38.611,62.625,2809.828447,0,1269.274278,42.347471,752.794854,56.838700,688.573145,1.142761,0.153456,0.079430,68.054,0
1150,1403637246.688319,200,232,529,414,60.974338,7,33.104,52.501,2844.163671,1,1281.230930,47.954427,737.108362,71.154846,706.715106,1.116631,0.153412,0.079427,57.574,0
1151,1403637246.788319,194,221,533,421,59.152726,8,31.310,44.194,2873.598766,1,1298.769775,49.431527,700.036017,96.146668,729.214778,1.079641,0.153233,0.079424,48.871,0
1152,1403637246.888319,192,221,533,429,55.167657,7,27.114,39.258,2831.646421,1,1308.722072,48.157798,676.560966,78.029003,720.176583,1.019432,0.153084,0.079422,44.212,0
1153,1403637246.988319,192,224,530,439,52.000882,7,29.923,41.076,2933.187149,1,1305.609424,45.717957,716.332159,103.938724,761.588885,0.997959,0.152999,0.079424,45.925,0
1154,1403637247.088319,202,219,530,437,48.730865,9,37.624,49.662,2916.985255,1,1289.621563,46.884846,728.701812,84.095582,767.681452,0.989435,0.152776,0.079420,54.198,0
1155,1403637247.188319,207,223,528,435,39.649818,10,39.003,52.091,2804.835009,0,1276.222873,45.386723,708.317159,69.867407,705.040847,0.996152,0.152486,0.079417,57.774,0
1156,1403637247.288319,206,229,517,422,29.874945,9,38.021,51.458,2768.357556,0,1255.864850,41.384488,656.473711,114.128832,700.505675,1.015760,0.152083,0.079415,56.611,0
1157,1403637247.388319,214,219,509,415,19.759736,8,38.140,50.884,2653.743233,1,1259.525718,40.421742,638.761690,75.703862,639.330221,1.040422,0.151599,0.079418,56.125,0
1158,1403637247.488319,216,212,492,401,21.066680,9,39.621,54.562,2622.996347,0,1271.907457,46.072268,616.177026,70.629506,618.210089,1.061124,0.150965,0.079429,59.752,0
1159,1403637247.588319,225,206,469,388,22.319914,8,38.455,52.325,2532.266229,0,1267.290536,54.960205,586.555543,54.063974,569.395971,1.080323,0.150462,0.079443,57.662,0
1160,1403637247.688319,227,214,440,364,11.227413,7,36.595,51.376,2425.769913,1,1273.751758,65.117049,536.989612,41.076349,508.835144,1.087892,0.150041,0.079452,57.104,0
1161,1403637247.788319,228,224,411,343,18.036567,7,37.071,53.508,2380.803622,0,1278.383710,69.485842,510.750268,40.237166,481.946636,1.107716,0.149784,0.079458,59.513,0
1162,1403637247.888319,221,224,403,340,23.402872,7,38.246,56.657,2305.811171,0,1291.586376,64.585547,492.035459,39.646003,417.957786,1.148776,0.149656,0.079462,62.512,0
1163,1403637247.988319,211,223,409,355,28.210929,5,32.898,53.423,2301.606031,1,1310.122447,59.445133,483.179212,38.116620,410.742619,1.193029,0.149556,0.079466,61.163,0
1164,1403637248.088319,215,231,406,356,33.978583,7,44.040,65.250,2247.295126,0,1308.177856,57.043591,437.266151,48.002803,396.804725,1.236099,0.149556,0.079470,71.349,0
1165,1403637248.188319,186,232,419,372,35.789417,7,41.215,64.833,2292.234826,0,1307.738553,56.067040,476.206733,37.165286,415.057214,1.260943,0.149542,0.079472,73.067,0
1166,1403637248.288319,218,238,427,381,35.958540,6,37.312,62.605,2200.794944,0,1301.491072,59.610444,428.644013,28.609767,382.439649,1.296283,0.149441,0.079475,69.942,0
1167,1403637248.388319,118,242,478,440,0.000000,6,39.787,65.292,2270.747583,1,1279.895666,57.046985,464.874353,35.162817,433.767762,1.323339,0.149378,0.079477,71.672,0
1168,1403637248.488319,127,242,523,485,0.000000,6,37.505,64.906,1957.917767,1,1260.658670,45.203354,337.479616,21.361820,293.214307,1.339547,0.149316,0.079478,71.410,0
1169,1403637248.588319,206,226,567,507,19.798119,6,37.128,63.737,1854.648670,1,1247.393111,36.424079,297.386127,17.575705,255.869648,1.351881,0.149256,0.079480,69.673,0
1170,1403637248.688319,139,233,592,534,0.000000,7,38.768,62.706,1826.483953,0,1247.175670,34.144968,290.943792,15.788801,238.430722,1.362475,0.149207,0.079486,68.369,0
1171,1403637248.788319,185,229,611,560,18.368876,8,37.289,60.042,1779.201702,0,1249.770972,35.935000,264.585713,13.441827,215.468189,1.382137,0.149203,0.079489,65.871,0
1172,1403637248.888319,229,236,618,552,16.180182,8,37.980,57.156,1731.234967,0,1257.786537,29.648729,245.304072,12.381968,186.113660,1.415540,0.149194,0.079492,62.782,0
1173,1403637248.988319,222,213,584,522,13.602520,8,39.974,60.360,2022.755500,0,1266.135821,27.213122,376.092268,21.371843,331.942447,1.432020,0.149196,0.079494,67.847,0
1174,1403637249.088319,240,227,593,523,12.330256,8,40.014,53.872,1800.216191,0,1259.462972,28.020715,276.947363,16.547237,219.237903,1.460100,0.149199,0.079493,59.522,0
1175,1403637249.188319,239,238,498,443,12.291697,8,39.987,54.238,1831.681468,0,1251.976066,34.022304,294.723990,16.820764,234.138344,1.496023,0.149246,0.079494,59.975,0
1176,1403637249.288319,242,241,469,417,13.531677,7,39.732,54.690,1967.017821,0,1246.685737,42.181768,368.355135,20.222214,289.572967,1.528304,0.149281,0.079493,62.096,0
1177,1403637249.388319,240,248,438,384,14.911483,7,39.329,55.023,1897.003536,0,1249.991066,47.935574,323.842537,19.072843,256.161516,1.535915,0.149394,0.079490,62.355,0
1178,1403637249.488319,244,257,359,336,15.227412,6,41.479,60.691,1907.973292,0,1263.711106,49.050470,327.946448,18.381075,248.884193,1.538935,0.149547,0.079487,67.330,0
1179,1403637249.588319,239,260,351,328,15.837897,6,45.291,65.206,1974.225850,0,1252.911525,56.978667,357.455113,19.486575,287.393970,1.564051,0.149703,0.079478,72.683,0
1180,1403637249.688319,245,267,355,331,16.884707,6,44.217,72.351,2034.209709,0,1239.250480,65.264255,382.199624,21.644277,325.851073,1.579835,0.149835,0.079471,80.161,0
1181,1403637249.788319,244,264,333,322,17.148321,5,38.046,73.078,2128.129616,0,1232.094860,77.633977,432.068510,22.380483,363.951785,1.590946,0.149925,0.079464,81.690,0
1182,1403637249.888319,238,272,338,327,20.072923,5,39.841,78.829,2065.107736,0,1233.388689,90.501093,401.262434,18.817650,321.137870,1.610731,0.150006,0.079457,88.579,0
1183,1403637249.988319,231,268,345,335,24.161485,5,38.918,79.379,2080.251311,0,1237.900184,100.109039,392.823154,16.832482,332.586452,1.634294,0.150113,0.079454,88.506,0
1184,1403637250.088319,237,268,353,346,31.196942,5,44.024,84.181,2094.681453,0,1246.628735,102.504305,394.976537,13.681069,336.890807,1.623191,0.150244,0.079453,92.910,0
1185,1403637250.188319,230,267,362,358,34.015987,6,42.775,87.014,2093.373024,0,1255.120969,91.385024,397.984634,17.629204,331.253194,1.605927,0.150379,0.079450,95.138,0
1186,1403637250.288319,230,273,373,367,33.403103,6,42.832,81.337,2116.424851,0,1262.324904,76.389337,414.115247,16.541499,347.053864,1.573570,0.150486,0.079452,89.529,0
1187,1403637250.388319,229,273,377,371,32.936360,6,43.362,86.374,2073.952330,0,1266.410173,60.296939,399.509306,14.962580,332.773331,1.519735,0.150547,0.079452,94.945,0
1188,1403637250.488319,231,280,384,374,28.398220,6,41.904,81.837,2114.518499,0,1264.460063,51.213359,434.594233,16.639322,347.611522,1.466115,0.150582,0.079454,89.616,0
1189,1403637250.588319,159,276,440,429,0.000000,5,39.330,81.741,2084.462522,0,1261.561048,40.789315,412.584269,17.910467,351.617422,1.386798,0.150585,0.079456,89.856,0
1190,1403637250.688319,229,273,469,440,20.402482,6,40.185,78.609,2042.134924,1,1258.709737,33.571238,379.818898,16.945836,353.089215,1.305209,0.150555,0.079457,85.655,0
1191,1403637250.788319,216,267,487,460,18.691324,6,41.808,79.224,2092.868688,0,1264.723348,26.387100,399.965490,20.851643,380.941109,1.224734,0.150533,0.079457,87.043,0
1192,1403637250.888319,241,298,488,454,15.231948,7,39.889,71.411,2079.250023,0,1263.409004,20.105000,398.300849,26.944477,370.490693,1.155647,0.150498,0.079459,77.706,0
1193,1403637250.988319,245,299,473,443,12.705883,6,40.985,72.901,2116.220300,0,1252.801862,16.857672,428.719148,36.376351,381.465267,1.090591,0.150482,0.079462,80.062,0
1194,1403637251.088319,242,316,463,433,10.785388,6,40.715,69.424,2113.666230,1,1238.135010,15.276978,433.873015,35.666457,390.714770,1.035371,0.150489,0.079466,77.010,0
1195,1403637251.188319,243,254,455,424,14.065250,6,41.742,73.620,2140.084308,0,1229.243409,17.154889,465.337323,25.025138,403.323549,0.970370,0.150485,0.079467,82.250,0
1196,1403637251.288319,248,256,442,408,17.330353,6,38.042,58.874,2204.196166,0,1225.627639,20.223557,495.003754,19.174384,444.166831,0.906123,0.150449,0.079466,65.130,0
1197,1403637251.388319,248,254,354,333,15.295475,6,39.763,60.424,2365.295538,0,1226.101530,26.555508,575.560092,18.862380,518.216028,0.883582,0.150384,0.079468,69.901,0
1198,1403637251.488319,233,260,361,337,18.485042,6,41.116,61.980,2315.979025,0,1237.822424,27.789980,531.249715,20.917158,498.199748,0.812440,0.150259,0.079470,70.024,0
1199,1403637251.588319,238,260,337,324,20.941058,5,38.898,68.700,2197.512319,0,1250.401442,30.377432,493.679452,19.004130,404.049863,0.731933,0.150132,0.079470,77.163,0
1200,1403637251.688319,240,259,338,326,22.333268,5,42.995,75.229,2331.832585,0,1245.348149,31.453965,569.260709,20.356775,465.412987,0.651932,0.149998,0.079472,84.234,0
1201,1403637251.788319,242,267,340,328,19.632937,5,40.623,77.500,2220.187373,0,1247.534243,35.990664,529.524649,11.704389,395.433429,0.582643,0.149869,0.079475,86.275,0
1202,1403637251.888319,247,275,330,323,15.560930,5,38.265,77.040,2240.526931,0,1245.708230,36.971588,543.997474,15.750246,398.099392,0.523198,0.149780,0.079475,85.734,0
1203,1403637251.988319,249,280,326,315,11.551678,5,42.886,85.114,2260.271220,0,1251.374076,37.236846,531.248613,19.326069,421.085616,0.482157,0.149725,0.079473,93.406,0
1204,1403637252.088319,249,276,327,319,13.498328,5,42.232,80.900,2200.959039,0,1254.689460,39.704764,506.289782,21.395368,378.879665,0.447684,0.149735,0.079472,89.823,0
1205,1403637252.188319,249,271,322,314,10.847181,6,43.915,85.192,2214.436836,0,1255.111230,44.706671,501.233331,21.272099,392.113506,0.422933,0.149787,0.079472,94.414,0
1206,1403637252.288319,251,271,325,317,8.207311,6,47.667,57.306,2159.841078,0,1262.352347,49.178274,461.855004,21.013173,365.442280,0.389555,0.149902,0.079470,65.538,0
1207,1403637252.388319,252,263,311,305,10.703257,4,42.629,76.379,2193.996028,1,1264.080257,55.213467,480.687301,20.928442,373.086561,0.386888,0.149982,0.079467,86.085,0
1208,1403637252.488319,251,260,313,307,7.334060,4,34.934,42.488,2133.139721,1,1273.814935,60.868134,440.891455,18.788417,338.776780,0.393251,0.150122,0.079465,55.314,0
1209,1403637252.588319,249,258,309,302,17.603783,4,36.825,67.663,2059.465954,1,1273.006673,62.836051,394.660447,18.060026,310.902757,0.399815,0.150115,0.079464,76.601,0
1210,1403637252.688319,253,258,311,305,7.245960,4,31.023,38.421,1999.135575,1,1276.317190,67.326983,359.081239,18.740242,277.669920,0.411908,0.150225,0.079464,45.411,0
1211,1403637252.788319,253,262,297,293,18.003628,3,31.252,61.740,2039.098445,1,1276.887586,69.460000,386.980577,18.894086,286.876196,0.364276,0.150251,0.079463,71.530,0
1212,1403637252.888319,251,264,292,286,15.246004,4,33.589,72.113,1938.755973,1,1278.673184,70.286493,332.805427,20.967569,236.023301,0.274363,0.150282,0.079464,78.790,0
