frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
879,1413393975.055760,165,46,844,726,0.000000,4,7.791,12.984,263629.482205,1,263123.917173,28.863278,188.567869,94.732949,193.400935,1.592208,0.146934,0.082900,14.976,0
880,1413393975.155761,189,82,863,731,40.138232,4,7.036,10.334,263729.960434,1,263131.598143,22.605970,227.663963,74.122917,273.969442,1.531466,0.146889,0.082896,12.306,0
881,1413393975.255760,58,90,769,686,0.000000,4,7.660,10.327,263680.946880,1,263132.529295,21.336605,194.646604,68.764639,263.669738,1.442664,0.146865,0.082890,12.369,0
882,1413393975.355761,154,79,836,726,0.000000,4,8.079,10.791,263703.405623,1,263152.341052,22.873299,202.238115,63.284343,262.668813,1.349791,0.146848,0.082883,12.754,0
883,1413393975.455760,203,85,806,685,18.626249,4,7.975,10.136,263740.181434,1,263141.017168,21.814705,230.507817,59.343908,287.497836,1.267899,0.146872,0.082876,11.957,0
884,1413393975.555760,181,124,707,584,23.227645,6,14.401,16.612,264166.700746,1,263144.542351,40.741297,400.037306,132.751257,448.628536,1.163188,0.146889,0.082869,19.198,0
885,1413393975.655761,191,151,687,544,24.692917,5,13.925,16.820,264241.064109,1,263156.771972,35.301177,444.768627,124.024763,480.197571,1.084596,0.146887,0.082867,19.943,0
886,1413393975.755760,202,165,658,535,22.864382,5,15.244,18.357,264357.646817,1,263158.820838,28.702786,499.045299,115.777504,555.300391,1.016534,0.146886,0.082869,21.316,0
887,1413393975.855761,181,163,660,540,26.180373,5,17.162,22.187,264516.772107,1,263183.833296,25.713786,549.985747,141.319236,615.920041,0.945543,0.146877,0.082867,25.482,0
888,1413393975.955760,180,181,650,524,25.617663,6,18.366,23.306,264598.752650,1,263287.859564,21.561989,552.448601,150.929816,585.952680,0.851447,0.146878,0.082861,26.537,0
889,1413393976.055760,201,190,532,445,20.137092,6,19.655,24.608,264767.057867,1,263378.116681,22.606864,580.864579,135.123816,650.345927,0.756941,0.146873,0.082857,28.077,0
890,1413393976.155761,188,209,548,459,14.494214,5,18.658,23.906,265032.499468,1,263486.546923,26.407347,617.801076,156.735713,745.008408,0.708838,0.146862,0.082856,27.861,0
891,1413393976.255760,181,216,541,460,13.046153,5,20.109,28.701,265153.954689,1,263597.096668,30.498111,585.857567,177.085647,763.416697,0.695469,0.146849,0.082856,32.648,0
892,1413393976.355761,211,213,532,457,13.899315,5,22.273,32.892,265329.719174,1,263779.024182,42.329391,557.873001,153.099280,797.393320,0.621479,0.146815,0.082852,37.330,0
893,1413393976.455760,174,201,532,462,14.391518,5,21.334,32.565,265612.390342,1,263995.448517,49.901524,556.903902,166.536363,843.600036,0.506570,0.146785,0.082854,36.818,0
894,1413393976.555760,170,203,520,450,0.000000,5,21.133,32.799,265783.562746,1,264246.462868,53.468743,514.520064,164.683919,804.427152,0.403500,0.146762,0.082851,37.270,0
895,1413393976.655761,222,201,527,435,22.245897,4,18.878,30.610,265983.961394,1,264469.534358,52.180475,472.659407,166.062121,823.525033,0.314175,0.146765,0.082847,34.821,0
896,1413393976.755760,195,202,529,437,21.035609,4,19.373,31.883,266277.500336,1,264683.001237,56.257014,522.712073,168.208240,847.321771,0.265973,0.146761,0.082842,36.257,0
897,1413393976.855761,203,217,521,434,20.276770,4,20.464,34.374,266501.765184,1,264948.572200,68.123849,465.751151,198.864053,820.453932,0.226685,0.146752,0.082840,38.915,0
898,1413393976.955760,228,216,507,410,20.268047,4,20.661,36.172,266847.735563,1,265289.751947,83.455378,482.590035,177.590573,814.347630,0.166090,0.146735,0.082841,40.598,0
899,1413393977.055760,237,213,478,387,24.559105,4,22.886,38.290,267521.951530,1,265681.132924,93.960654,622.810112,199.730216,924.317624,0.133281,0.146703,0.082846,43.247,0
900,1413393977.155761,88,206,454,364,0.000000,3,17.018,32.143,267716.713622,1,266068.648033,99.596606,591.609236,170.143588,786.716159,0.162519,0.146657,0.082848,36.589,0
901,1413393977.255760,186,200,526,413,12.545028,4,20.498,37.359,268066.630855,1,266477.638628,108.846842,521.939242,168.021620,790.184522,0.298072,0.146595,0.082854,42.046,0
902,1413393977.355761,112,189,562,449,0.000000,4,19.565,36.113,268429.713959,1,266920.132408,129.627205,436.271861,170.603678,773.078806,0.406931,0.146494,0.082853,40.674,0
903,1413393977.455760,160,196,574,449,0.000000,4,18.951,35.302,268792.639347,1,267348.709256,165.833313,416.128253,157.024251,704.944274,0.452862,0.146391,0.082856,39.482,0
904,1413393977.555760,206,195,575,454,12.853968,4,19.504,37.982,269357.483179,1,267774.982462,198.459498,464.056974,157.138105,762.846141,0.443787,0.146356,0.082854,41.957,0
905,1413393977.655761,234,230,578,446,10.062459,5,22.573,41.250,270104.343698,1,268229.330211,230.615119,609.638882,198.907512,835.851974,0.355174,0.146350,0.082851,45.629,0
906,1413393977.755760,238,227,582,446,6.360170,4,21.815,26.224,270541.156303,1,268662.486955,218.855467,572.250823,232.008017,855.555041,0.335270,0.146402,0.082847,30.834,0
907,1413393977.855761,235,179,580,445,10.681471,4,21.397,38.862,270342.271593,1,268669.859140,220.567727,494.393308,191.398791,766.052627,0.361659,0.146431,0.082847,43.299,0
908,1413393977.955760,236,171,579,442,4.606817,5,21.267,26.098,270785.110605,1,269051.812349,203.768460,595.660441,161.258437,772.610919,0.398163,0.146470,0.082844,29.753,0
909,1413393978.055760,187,154,601,461,8.930950,4,17.557,17.558,270597.829519,1,269055.875253,204.125383,526.151781,132.707654,678.969448,0.445899,0.146480,0.082847,21.184,0
910,1413393978.155761,219,159,622,466,11.775156,4,16.560,24.494,270526.734240,1,269062.612861,207.216038,467.027623,121.111644,668.766074,0.477835,0.146493,0.082848,27.797,0
911,1413393978.255760,185,153,630,472,7.721562,5,20.547,24.428,270957.700704,1,269310.922419,185.788657,500.592000,150.147783,810.249845,0.490146,0.146505,0.082845,27.907,0
912,1413393978.355761,181,154,537,411,16.160920,4,16.769,24.218,270694.543366,1,269314.383884,184.661906,424.984739,118.000184,652.512653,0.485189,0.146508,0.082849,27.657,0
913,1413393978.455760,210,169,551,413,12.129076,5,19.518,29.507,271187.812489,1,269586.410500,160.054274,496.964441,167.960074,776.423200,0.448845,0.146531,0.082845,32.884,0
914,1413393978.555760,192,173,501,389,15.623205,6,23.565,34.012,271426.531932,1,269870.613896,132.738606,499.946261,153.836554,769.396615,0.394077,0.146534,0.082847,38.333,0
915,1413393978.655761,172,184,518,398,21.597737,4,17.191,27.987,271763.852298,1,270148.012446,109.410297,513.455064,173.959535,819.014957,0.332373,0.146535,0.082847,31.776,0
916,1413393978.755760,198,184,537,398,27.342530,4,18.660,32.475,271910.788519,1,270414.918047,91.099130,497.043264,149.059199,758.668878,0.281917,0.146536,0.082846,36.531,0
917,1413393978.855761,213,191,552,407,29.106991,6,24.138,39.990,272547.178035,1,270770.028033,77.500186,648.834229,187.855528,862.960060,0.256955,0.146506,0.082839,44.114,0
918,1413393978.955760,194,199,536,417,29.949994,5,22.905,38.250,272884.898471,1,271189.175854,68.959371,627.206822,179.805223,819.751200,0.250473,0.146456,0.082836,42.625,0
919,1413393979.055760,213,195,524,399,33.143770,4,19.094,33.998,273322.192264,1,271615.351116,57.590111,604.532339,179.218868,865.499831,0.223716,0.146410,0.082829,37.951,0
920,1413393979.155761,152,198,516,406,0.000000,5,23.478,37.093,273542.545774,1,272019.612292,51.932583,538.310663,168.388108,764.302129,0.237177,0.146332,0.082822,41.650,0
921,1413393979.255760,174,199,515,409,35.997948,3,15.680,29.437,273982.993973,1,272415.801209,68.072033,508.333169,162.602818,828.184744,0.200466,0.146197,0.082815,33.393,0
922,1413393979.355761,201,197,512,398,38.414299,3,16.180,29.514,274310.662920,1,272800.689633,84.503689,473.397950,161.190504,790.881145,0.243553,0.146068,0.082813,33.419,0
923,1413393979.455760,189,224,503,415,38.813892,4,18.646,31.497,274759.845220,1,273164.657779,96.506695,533.385064,169.641283,795.654400,0.367162,0.145862,0.082811,35.485,0
924,1413393979.555760,223,238,500,411,37.314255,4,20.628,34.487,275218.222511,1,273476.116822,94.239332,577.874703,175.331181,894.660473,0.500408,0.145836,0.082814,38.949,0
925,1413393979.655761,228,237,489,409,36.125578,4,20.235,34.559,275606.470140,1,273776.729232,92.038321,640.839584,186.287106,910.575897,0.613858,0.145842,0.082821,38.908,0
926,1413393979.755760,234,228,453,387,40.141852,4,22.794,37.481,275921.373277,1,274078.265503,88.929863,652.722462,208.136416,893.319033,0.699967,0.145730,0.082832,42.213,0
927,1413393979.855761,217,230,462,399,44.673103,5,24.711,38.071,276162.294555,1,274365.178725,94.585705,636.771522,183.887303,881.871301,0.788565,0.145575,0.082839,45.654,0
928,1413393979.955760,219,235,420,376,48.048180,4,24.958,39.282,276369.473882,1,274632.346554,99.695223,594.577135,184.175549,858.679421,0.848162,0.145407,0.082844,44.179,0
929,1413393980.055760,220,230,423,383,47.912953,4,22.763,37.622,276822.883673,1,274924.728450,93.504658,643.555240,181.594186,979.501140,0.901120,0.145194,0.082844,43.071,0
930,1413393980.155761,197,237,443,411,49.442004,4,25.648,43.288,277074.281202,1,275220.409512,82.315126,600.622855,181.938311,988.995398,0.925323,0.144960,0.082842,48.405,0
931,1413393980.255760,224,247,433,405,53.340197,5,29.237,49.719,277527.331120,1,275584.075936,72.017055,620.687037,186.368202,1064.182889,0.929200,0.144766,0.082844,55.296,0
932,1413393980.355761,183,249,464,435,49.607779,4,26.885,48.291,278041.943667,1,276047.063117,72.047618,592.997676,193.232866,1136.602391,0.939861,0.144640,0.082845,53.517,0
933,1413393980.455760,223,251,484,441,36.724778,5,30.809,57.523,278628.147179,1,276541.162375,83.406607,615.170839,210.642807,1177.764549,0.965920,0.144291,0.082844,63.920,0
934,1413393980.555760,224,251,485,441,24.608129,5,32.630,60.421,279163.724627,1,277121.891795,93.448648,569.467563,199.295095,1179.621526,0.985433,0.144025,0.082845,66.273,0
935,1413393980.655761,230,287,466,412,24.597389,5,29.966,58.086,279833.260181,1,277694.266665,89.756078,602.099434,223.028111,1224.109893,0.991124,0.143744,0.082845,64.885,0
936,1413393980.755760,79,263,514,463,0.000000,5,29.869,55.747,280279.148677,1,278267.910868,86.459008,552.651516,218.585228,1153.542057,0.972201,0.143564,0.082845,62.167,0
937,1413393980.855761,169,250,531,454,12.072587,5,25.877,50.772,280613.868129,1,278794.340402,73.743567,522.841278,205.077567,1017.865315,0.946976,0.143321,0.082845,56.715,0
938,1413393980.955760,92,215,568,495,0.000000,5,25.757,46.451,280992.788951,1,279264.242460,74.277520,511.040291,191.123666,952.105014,0.979433,0.142982,0.082845,51.593,0
939,1413393981.055760,160,213,598,517,0.000000,5,23.616,42.403,281269.280463,1,279710.378717,77.763329,443.810915,185.747616,851.579887,1.049562,0.142506,0.082852,46.842,0
940,1413393981.155761,178,203,602,512,11.607542,4,19.472,37.405,281416.240620,1,280087.367647,71.630905,373.575612,163.909140,719.757317,1.133911,0.142262,0.082854,41.492,0
941,1413393981.255760,206,240,617,510,16.412355,5,21.252,37.921,282042.804320,1,280465.438497,81.759292,511.056973,193.149127,791.400431,1.237600,0.141719,0.082859,42.116,0
942,1413393981.355761,216,159,626,498,19.981093,5,22.431,45.018,282283.762505,1,280846.191150,106.886111,369.908617,220.880588,739.896040,1.294180,0.141072,0.082858,49.441,0
943,1413393981.455760,220,188,633,500,11.340309,4,16.849,27.256,282583.658543,1,281261.081663,102.747766,374.187637,203.220592,642.420885,1.320001,0.140690,0.082853,30.854,0
944,1413393981.555760,219,208,515,435,10.496197,11,22.848,33.860,285979.245956,0,281540.184352,150.007251,2236.703282,351.426959,1700.924114,1.338168,0.140765,0.082829,38.263,0
945,1413393981.655761,221,224,543,463,15.705279,5,23.470,32.460,283298.187378,1,281776.950034,82.971246,466.934671,237.793446,733.537981,1.365621,0.140411,0.082845,36.610,0
946,1413393981.755760,227,231,465,410,13.805449,4,21.222,31.548,283735.170661,1,281977.436601,76.384715,578.415978,228.658533,874.274834,1.413692,0.140356,0.082845,35.982,0
947,1413393981.855761,222,237,477,421,13.300574,4,21.612,33.616,284069.631042,1,282230.635317,67.054241,617.339531,236.835535,917.766418,1.445651,0.140261,0.082848,38.527,0
948,1413393981.955760,215,246,466,418,15.465611,11,25.961,41.774,285901.052321,0,282486.307931,93.844641,1319.040045,399.904958,1601.954747,1.472760,0.140239,0.082835,46.789,0
949,1413393982.055760,226,239,436,388,16.532512,4,25.592,43.239,284939.241817,1,282898.336453,54.846258,696.305072,242.559929,1047.194105,1.463027,0.140141,0.082843,48.349,0
950,1413393982.155761,214,240,432,383,22.061089,4,24.291,44.868,285268.923276,1,283350.535812,50.689350,693.462687,213.599580,960.635847,1.459835,0.140135,0.082843,50.080,0
951,1413393982.255760,196,229,445,397,29.555145,4,25.636,48.731,285788.179055,1,283846.220199,56.044631,700.308396,176.587571,1009.018257,1.451053,0.140067,0.082844,54.074,0
952,1413393982.355761,212,232,448,402,35.265471,5,29.234,52.867,286231.007656,1,284395.517085,55.042656,631.738787,179.636857,969.072271,1.413379,0.140041,0.082845,57.826,0
953,1413393982.455760,235,238,440,387,40.463493,4,24.534,48.818,286902.657423,1,284956.950882,54.652253,672.028915,187.610969,1031.414404,1.355928,0.140019,0.082846,53.889,0
954,1413393982.555760,36,219,449,399,0.000000,4,23.204,49.079,287474.944956,1,285535.992238,45.316437,765.170876,194.399008,934.066396,1.331997,0.140015,0.082847,54.295,0
955,1413393982.655761,121,212,514,403,0.000000,4,20.769,45.074,287652.472711,1,286092.757359,42.845722,480.418469,180.509657,855.941504,1.342314,0.140004,0.082848,50.366,0
956,1413393982.755760,54,196,652,548,0.000000,4,19.629,40.607,288050.599956,1,286615.879913,41.717133,437.996859,178.239082,776.766969,1.327617,0.140001,0.082848,45.181,0
957,1413393982.855761,169,185,704,594,0.000000,4,17.627,38.745,288392.676626,1,287095.174266,40.143232,390.279390,175.531035,691.548703,1.305310,0.139976,0.082852,42.790,0
958,1413393982.955760,205,180,702,570,0.000000,4,15.811,32.564,288703.176552,1,287532.390635,31.659350,376.956374,169.578148,592.592046,1.255176,0.139929,0.082852,35.987,0
959,1413393983.055760,156,234,725,609,0.000000,4,16.451,32.586,289396.498127,1,287898.735605,32.092550,485.813785,222.426343,757.429845,1.191853,0.139942,0.082845,36.397,0
960,1413393983.155761,163,116,753,641,0.000000,4,16.489,32.653,289653.456269,1,288186.128696,28.541106,510.575285,233.425071,694.786111,1.150294,0.139927,0.082846,38.229,0
961,1413393983.255760,170,116,795,617,0.000000,4,10.664,16.815,289531.963383,1,288440.208386,28.565493,454.777117,114.689412,493.722976,1.089119,0.139889,0.082851,19.333,0
962,1413393983.355761,132,132,669,594,0.000000,4,12.036,16.391,289707.884834,1,288520.861934,30.892711,499.428366,128.394600,528.307223,1.030225,0.139961,0.082848,19.280,0
963,1413393983.455760,151,135,710,628,0.000000,6,16.022,19.889,289914.755260,1,288611.493212,37.749118,548.620772,136.600620,580.291539,0.964924,0.140021,0.082850,22.805,0
964,1413393983.555760,160,146,693,668,0.000000,4,12.284,16.262,289843.917606,1,288647.273578,41.993635,459.850859,143.841960,550.957573,0.913479,0.140159,0.082850,19.240,0
965,1413393983.655761,164,161,735,707,0.000000,4,13.396,17.471,290020.502505,1,288673.824892,51.586930,512.854896,154.262316,627.973470,0.880532,0.140334,0.082849,20.605,0
966,1413393983.755760,188,175,711,676,55.230918,4,15.154,21.668,290319.152047,1,288741.108696,59.863190,609.774471,168.501865,739.903825,0.875481,0.140520,0.082849,24.991,0
967,1413393983.855761,208,181,644,614,55.528113,4,15.177,23.119,290529.234971,1,288843.656428,68.486750,637.248081,185.497115,794.346598,0.891922,0.140655,0.082848,26.614,0
968,1413393983.955760,164,185,670,638,0.000000,4,15.663,22.855,290660.103750,1,289029.914916,70.711420,629.045385,180.260242,750.171788,0.942138,0.140828,0.082849,26.636,0
969,1413393984.055760,205,183,637,597,52.794614,4,15.450,22.185,290918.144752,1,289182.330630,68.632232,688.661570,173.925055,804.595265,1.006632,0.140924,0.082852,25.834,0
970,1413393984.155761,185,171,608,574,52.461297,4,15.942,22.853,291005.421217,1,289314.818028,67.209573,662.310204,157.434682,803.648731,1.085577,0.141083,0.082854,26.569,0
971,1413393984.255760,165,187,591,553,0.000000,4,16.887,23.922,291190.752416,1,289464.185166,64.224211,645.731505,167.692555,848.918978,1.175267,0.141357,0.082858,27.826,0
972,1413393984.355761,142,184,567,526,0.000000,4,16.368,25.220,291272.655265,1,289610.002291,59.797520,589.926469,167.058121,845.870864,1.261740,0.141557,0.082857,28.991,0
973,1413393984.455760,168,186,588,549,0.000000,5,19.495,28.961,291432.121983,1,289828.515674,49.531973,563.350096,156.823240,833.901001,1.337954,0.141810,0.082857,32.950,0
974,1413393984.555760,159,169,593,554,0.000000,5,19.704,31.656,291750.549995,1,290101.245775,50.783653,573.195821,169.718433,855.606313,1.413747,0.142010,0.082863,35.545,0
975,1413393984.655761,123,169,622,585,0.000000,5,18.923,30.229,291930.663801,1,290432.289005,51.179941,528.360498,148.525690,770.308667,1.463207,0.142151,0.082869,34.023,0
976,1413393984.755760,153,170,617,562,0.000000,5,17.769,29.738,292271.627552,1,290768.353878,45.498586,541.345533,161.154206,755.275349,1.489473,0.142259,0.082871,33.635,0
977,1413393984.855761,122,178,671,619,0.000000,5,17.769,27.813,292445.975788,1,291083.035108,39.477504,495.653359,145.915605,681.894211,1.481913,0.142257,0.082873,31.483,0
978,1413393984.955760,162,171,688,636,0.000000,5,17.605,29.948,292853.235513,1,291362.399742,29.870965,580.265340,157.446290,723.253177,1.442574,0.142274,0.082872,33.559,0
979,1413393985.055760,182,172,671,618,31.319062,5,16.546,26.581,293010.833920,1,291640.080251,28.776165,525.506482,150.197192,666.273830,1.388484,0.142374,0.082865,30.020,0
980,1413393985.155761,144,170,646,598,0.000000,5,16.508,26.522,293373.637575,1,291898.256910,35.739531,568.365902,190.661100,680.614133,1.327917,0.143046,0.082847,30.116,0
981,1413393985.255760,174,152,657,599,16.346340,5,16.288,24.058,293447.506098,1,292129.448206,33.152304,530.481758,144.020850,610.402980,1.280975,0.142948,0.082847,27.458,0
982,1413393985.355761,185,139,635,574,26.949909,6,17.851,25.036,293641.186922,1,292331.793345,33.204251,537.181132,134.983583,604.024611,1.242440,0.142978,0.082847,28.370,0
983,1413393985.455760,198,157,595,536,29.432874,5,17.690,24.831,293882.213911,1,292500.440972,39.288136,564.665721,124.932023,652.887060,1.222113,0.143035,0.082846,28.745,0
984,1413393985.555760,186,172,565,500,31.003298,5,17.534,24.471,294086.599817,1,292636.918267,42.654061,564.493972,138.236057,704.297460,1.227158,0.142973,0.082852,28.018,0
985,1413393985.655761,184,181,532,487,27.474522,5,18.992,27.326,294326.282928,1,292745.527500,53.584591,608.173666,138.727269,780.269901,1.235875,0.143206,0.082850,31.086,0
986,1413393985.755760,159,177,542,489,0.000000,4,17.008,27.342,294524.417330,1,292881.151300,46.192079,616.895312,145.394447,834.784191,1.206067,0.143172,0.082851,31.744,0
987,1413393985.855761,135,179,530,474,0.000000,5,19.743,30.466,294644.429162,1,293049.098288,41.579038,548.385573,148.084137,857.282126,1.159400,0.143320,0.082851,34.469,0
988,1413393985.955760,167,186,489,428,0.000000,4,17.232,28.223,294815.557160,1,293242.569773,40.311183,575.815526,151.041812,805.818865,1.079540,0.143281,0.082846,32.152,0
989,1413393986.055760,58,185,489,431,0.000000,4,16.614,28.873,294912.427152,1,293485.977205,37.965614,451.026639,132.605106,804.852589,1.006204,0.143395,0.082843,32.587,0
990,1413393986.155761,70,175,499,446,0.000000,4,16.583,29.293,295063.375536,1,293763.978237,38.827902,384.349467,130.392537,745.827393,0.922096,0.143407,0.082848,33.088,0
991,1413393986.255760,128,165,550,494,0.000000,4,15.009,28.172,295223.950363,1,294051.263670,48.841787,324.068296,132.785686,666.990923,0.808951,0.143447,0.082858,31.689,0
992,1413393986.355761,154,152,556,501,0.000000,4,14.713,27.690,295599.180486,1,294335.439257,79.397909,372.132851,136.523765,675.686705,0.690816,0.143429,0.082856,32.267,0
993,1413393986.455760,169,157,593,534,0.000000,4,14.299,26.811,295845.640922,1,294577.790492,130.455678,327.319385,155.301835,654.773531,0.558807,0.143331,0.082854,30.181,0
994,1413393986.555760,216,189,573,518,31.137689,4,14.444,23.565,296174.391558,1,294804.022181,189.401444,335.447400,161.987216,683.533317,0.460769,0.143135,0.082856,26.934,0
995,1413393986.655761,209,158,551,504,40.761115,5,18.386,27.869,296605.577482,1,295008.110226,244.898022,415.330910,197.314152,739.924172,0.467224,0.142957,0.082854,31.353,0
996,1413393986.755760,202,182,566,516,52.140798,5,18.285,24.162,296897.523222,1,295222.122865,294.666655,453.176926,154.954859,772.601917,0.460690,0.142774,0.082858,27.768,0
997,1413393986.855761,215,194,473,434,49.566816,5,19.248,25.221,297197.589847,1,295381.866485,307.772590,499.577861,170.042602,838.330309,0.446498,0.142674,0.082861,29.086,0
998,1413393986.955760,221,213,477,433,46.305132,4,18.571,24.390,297534.777728,1,295558.935157,294.292784,545.349310,195.623899,940.576578,0.432586,0.142607,0.082860,28.552,0
999,1413393987.055760,230,239,477,428,28.195046,4,19.062,25.832,297785.335639,1,295731.073064,258.228560,603.201352,212.741410,980.091253,0.444809,0.142622,0.082855,30.051,0
1000,1413393987.155761,238,258,461,409,14.410577,6,27.132,35.980,298047.712544,1,295906.686685,230.226896,656.747548,237.804540,1016.246876,0.471118,0.142663,0.082846,40.717,0
1001,1413393987.255760,242,263,429,386,10.424214,4,24.662,38.530,298308.955625,1,296123.773576,205.390635,716.397285,224.451823,1038.942306,0.522594,0.142723,0.082839,43.377,0
1002,1413393987.355761,239,254,433,383,8.447143,3,21.715,26.026,298695.470908,1,296446.059659,165.183013,752.799399,204.891284,1126.537553,0.562774,0.142776,0.082837,31.039,0
1003,1413393987.455760,234,241,429,375,14.908393,3,21.335,34.232,298530.878444,1,296440.564394,164.922538,696.832499,192.618106,1035.940906,0.607382,0.142779,0.082837,39.696,0
1004,1413393987.555760,211,233,443,391,9.328441,4,24.562,29.417,298853.955812,1,296783.986253,127.881594,688.532752,193.113053,1060.442162,0.627203,0.142793,0.082835,34.338,0
1005,1413393987.655761,202,229,431,381,15.839016,3,20.132,33.890,298725.836235,1,296780.530645,125.883911,642.791075,183.608693,993.021909,0.660366,0.142829,0.082839,38.987,0
1006,1413393987.755760,221,226,437,372,6.493902,4,23.921,28.980,299181.963176,1,297100.690886,86.031563,727.134956,192.275908,1075.829863,0.676826,0.142856,0.082840,33.609,0
1007,1413393987.855761,193,211,426,358,12.945113,4,23.462,38.310,299018.907792,1,297097.276919,85.779692,642.631310,174.946723,1018.273148,0.696388,0.142925,0.082841,43.229,0
1008,1413393987.955760,175,210,439,367,6.611400,4,23.823,29.208,299180.363344,1,297397.880611,58.809254,597.699349,169.674812,956.299319,0.715087,0.143018,0.082838,34.194,0
1009,1413393988.055760,204,220,461,386,13.986295,4,22.781,38.021,299081.880990,1,297396.436988,61.098501,558.463472,163.270772,902.611258,0.748538,0.143074,0.082837,42.967,0
1010,1413393988.155761,201,220,472,391,5.988499,4,22.626,27.801,299417.071965,1,297759.105054,38.378174,572.934715,181.553778,865.100245,0.792129,0.143117,0.082836,32.122,0
1011,1413393988.255760,188,220,492,404,9.266064,4,24.084,24.085,299403.440228,1,297758.435706,40.674902,568.541456,171.959012,863.829153,0.833199,0.143169,0.082834,29.024,0
1012,1413393988.355761,214,227,500,395,12.521290,4,23.144,42.216,299395.163580,1,297759.092386,43.451572,560.954514,171.436104,860.229003,0.865142,0.143222,0.082835,46.878,0
1013,1413393988.455760,156,234,540,432,0.000000,4,23.561,48.351,300172.161921,1,298242.274153,35.003231,697.330776,206.218462,991.335300,0.892754,0.143196,0.082840,53.050,0
1014,1413393988.555760,161,225,558,447,0.000000,4,23.649,48.359,300547.491193,1,298777.553640,29.893969,634.088092,190.421153,915.534338,0.961829,0.143202,0.082842,53.892,0
1015,1413393988.655761,198,206,614,497,13.108599,4,20.791,44.193,300954.368874,1,299317.668223,29.189820,538.034019,188.011566,881.465247,1.066646,0.143239,0.082843,48.047,0
1016,1413393988.755760,147,177,598,493,0.000000,4,20.171,39.617,301695.898413,1,299836.058158,27.475909,701.223102,193.283749,937.857495,1.159368,0.143313,0.082843,44.006,0
1017,1413393988.855761,126,170,601,506,0.000000,4,18.462,35.968,301887.151219,1,300325.647009,31.178724,505.909911,164.450543,859.965031,1.174226,0.143402,0.082843,39.790,0
1018,1413393988.955760,177,167,619,506,30.918286,4,17.976,32.933,302269.803545,1,300754.860754,34.028532,479.727962,156.173617,845.012680,1.096277,0.143507,0.082843,37.269,0
1019,1413393989.055760,213,159,610,488,34.723235,4,16.911,32.753,302823.190517,1,301175.356789,30.446287,548.462040,165.555573,903.369829,0.974663,0.143587,0.082841,36.410,0
1020,1413393989.155761,220,195,581,466,26.917132,4,19.383,36.473,303390.356195,1,301561.671186,37.528880,662.727404,188.100950,940.327776,0.839904,0.143567,0.082833,40.898,0
1021,1413393989.255760,227,226,525,417,22.123147,4,18.705,35.733,303566.031676,1,301936.782495,45.713619,554.397221,174.338066,854.800276,0.785991,0.143480,0.082830,39.647,0
1022,1413393989.355761,117,217,529,420,0.000000,4,19.180,33.562,303985.506045,1,302301.308821,54.945875,614.684637,171.997700,842.569013,0.836734,0.143388,0.082828,38.194,0
1023,1413393989.455760,133,204,530,414,0.000000,4,16.772,29.666,304159.634516,1,302636.007494,48.897847,536.901028,155.626535,782.201612,0.819933,0.143316,0.082831,33.661,0
1024,1413393989.555760,181,192,530,396,62.300518,4,17.398,29.790,304477.415131,1,302948.228864,39.355881,538.021091,151.673684,800.135611,0.715062,0.143267,0.082842,33.608,0
1025,1413393989.655761,221,202,514,350,45.348190,5,19.367,30.825,305175.918065,1,303220.897412,35.531660,827.570156,182.164200,909.754637,0.643486,0.143260,0.082844,34.546,0
1026,1413393989.755760,237,254,513,320,18.923292,4,18.317,29.152,305157.477020,1,303451.426543,37.573349,619.684615,160.158391,888.634122,0.613087,0.143202,0.082844,33.069,0
1027,1413393989.855761,233,246,512,350,5.599578,4,19.292,23.965,305463.602912,1,303678.464158,47.751874,591.046465,175.884812,970.455603,0.590295,0.143091,0.082844,27.924,0
1028,1413393989.955760,130,252,527,361,0.000000,4,19.542,30.946,305381.582406,1,303679.605585,54.101847,645.307683,158.545668,844.021623,0.578560,0.143075,0.082845,34.985,0
1029,1413393990.055760,175,176,564,388,18.856631,4,18.322,37.838,305428.885787,1,303939.941118,56.054157,478.138896,165.008872,789.742743,0.528841,0.143080,0.082842,41.812,0
1030,1413393990.155761,209,174,597,405,22.784145,6,22.355,34.278,305939.270464,1,304287.437515,53.573038,527.179006,158.408858,912.672047,0.501133,0.143130,0.082841,37.817,0
1031,1413393990.255760,135,180,542,425,0.000000,7,22.753,35.366,306277.799732,1,304609.037308,53.322650,589.489828,134.978726,890.971220,0.509502,0.143108,0.082833,39.098,0
1032,1413393990.355761,162,176,553,436,0.000000,4,16.883,25.910,306543.117185,1,304908.829804,50.732911,586.674603,142.142135,854.737732,0.502850,0.143179,0.082830,29.494,0
1033,1413393990.455760,204,178,597,459,43.226907,4,15.326,25.590,306572.695572,1,305163.187711,46.557979,535.707060,130.277730,696.965091,0.446233,0.143216,0.082830,29.122,0
1034,1413393990.555760,235,170,587,450,43.582299,10,32.964,47.069,307594.322292,1,305372.491180,48.727843,1004.948724,199.201823,968.952722,0.419263,0.143334,0.082838,51.051,0
