frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
848,1403638604.027829,249,297,1032,959,0.000000,4,30.153,47.192,19160.848932,1,18016.662205,18.671092,497.506386,96.341094,531.668155,0.721780,0.148605,0.079815,53.731,0
849,1403638604.127830,238,293,1018,943,0.000000,5,35.073,54.553,19047.112887,1,17966.466140,18.366570,467.967168,91.868705,502.444306,0.806967,0.148732,0.079816,63.397,0
850,1403638604.227829,237,278,1002,918,0.000000,4,27.934,48.195,18922.422281,1,17866.764582,17.184828,457.724895,82.207650,498.540327,0.914758,0.149071,0.079817,55.706,0
851,1403638604.327830,242,281,993,916,0.000000,4,29.651,50.489,18859.944210,1,17807.459273,14.900826,467.820318,79.214396,490.549396,1.018240,0.149625,0.079816,59.017,0
852,1403638604.427830,229,288,1019,944,0.000000,4,27.119,51.670,18743.072129,1,17717.998818,21.012338,459.481711,71.858691,472.720571,1.087456,0.150203,0.079815,60.197,0
853,1403638604.527829,247,290,1006,934,0.000000,6,39.538,65.297,18729.178793,1,17665.434083,25.262170,491.225410,66.169766,481.087365,1.123838,0.150713,0.079814,72.778,0
854,1403638604.627830,239,288,1020,951,0.000000,6,38.683,64.947,18728.718143,1,17679.987921,29.927154,474.148861,80.248643,464.405563,1.147593,0.151214,0.079809,71.573,0
855,1403638604.727829,241,285,1019,956,0.000000,6,39.064,68.104,18749.006281,1,17684.804896,38.477078,493.522552,80.251919,451.949836,1.159398,0.151698,0.079806,76.822,0
856,1403638604.827830,246,280,1018,956,0.000000,5,34.267,57.875,18672.078420,1,17729.524696,45.654013,431.483123,75.969864,389.446724,1.159160,0.152074,0.079804,64.946,0
857,1403638604.927830,240,289,1021,961,0.000000,4,28.671,53.018,18781.495882,1,17778.913191,46.980372,457.480458,81.284908,416.836952,1.157664,0.152344,0.079800,60.049,0
858,1403638605.027829,239,277,1024,964,0.000000,4,27.861,48.718,18865.233917,1,17829.381382,42.251395,495.950819,77.588961,420.061360,1.145628,0.152620,0.079798,55.735,0
859,1403638605.127830,234,273,1025,975,0.000000,4,28.322,51.117,18842.466354,1,17881.498308,31.131872,456.572358,69.920507,403.343310,1.117455,0.152777,0.079797,58.181,0
860,1403638605.227829,255,274,1014,955,0.000000,4,27.818,49.214,18848.651927,1,17888.059067,21.316352,456.503228,73.935198,408.838082,1.038888,0.152868,0.079796,58.497,0
861,1403638605.327830,236,286,1018,949,0.000000,4,29.003,50.693,18892.113675,1,17886.942819,14.586166,477.591520,80.631150,432.362021,0.965915,0.152766,0.079798,58.427,0
862,1403638605.427830,229,292,1031,959,0.000000,4,28.633,51.523,18901.459618,1,17912.726363,11.983110,473.980143,75.948704,426.821298,0.926354,0.152901,0.079799,58.695,0
863,1403638605.527829,231,277,1033,963,0.000000,4,28.791,54.433,18889.802112,1,17935.316539,10.775454,446.140416,74.467017,423.102686,0.930631,0.152962,0.079801,61.289,0
864,1403638605.627830,244,283,1057,976,0.000000,5,33.988,56.760,18923.569828,1,17946.805833,12.359308,458.800638,78.364776,427.239273,0.965610,0.153028,0.079808,63.973,0
865,1403638605.727829,236,289,1055,966,0.000000,6,35.992,58.303,18869.598015,1,17975.171405,12.900379,400.546087,78.344334,402.635809,1.028545,0.153175,0.079809,65.394,0
866,1403638605.827830,248,300,1067,977,0.000000,7,38.187,60.130,18933.133780,1,18008.977114,13.338587,414.565078,87.231203,409.021798,1.122213,0.153278,0.079810,66.946,0
867,1403638605.927830,253,295,1058,973,0.000000,5,34.016,57.315,18983.002173,1,18039.494891,16.954156,423.521456,86.019392,417.012278,1.179486,0.153465,0.079810,64.268,0
868,1403638606.027829,244,282,1067,987,0.000000,5,31.911,53.417,19066.016621,1,18071.238070,22.232461,461.472291,81.366546,429.707253,1.255992,0.153616,0.079811,60.508,0
869,1403638606.127830,260,277,1128,1019,6.839355,5,32.341,41.138,19067.004054,1,18102.454706,24.046995,440.065883,87.747918,412.688551,1.330784,0.153729,0.079813,48.109,0
870,1403638606.227829,256,277,1110,999,13.073416,3,23.217,38.821,19043.719974,1,18101.244972,24.116530,426.141031,85.640808,406.576634,1.410763,0.153831,0.079814,45.347,0
871,1403638606.327830,221,275,1091,993,0.000000,3,20.164,39.516,19042.490569,1,18119.442502,23.416673,420.292343,79.392788,399.946263,1.496371,0.153935,0.079817,46.986,0
872,1403638606.427830,243,284,1098,1007,0.000000,8,40.996,62.696,19114.638957,0,18148.979445,20.423494,448.338533,94.388197,402.509287,1.555563,0.153970,0.079815,69.484,0
873,1403638606.527829,239,281,1112,1024,0.000000,3,20.895,40.856,19098.533170,1,18158.487184,17.359327,439.618047,79.145152,403.923461,1.573329,0.154008,0.079814,47.919,0
874,1403638606.627830,222,292,1105,1025,0.000000,5,35.390,57.915,19107.070053,1,18192.426145,15.447148,420.105621,95.856041,383.235099,1.576369,0.154060,0.079810,64.796,0
875,1403638606.727829,228,286,1120,1034,0.000000,4,26.024,47.070,19134.729400,1,18218.734220,16.866321,423.689168,91.247965,384.191727,1.562905,0.154126,0.079805,53.497,0
876,1403638606.827830,213,290,1155,1080,0.000000,4,26.553,49.723,19199.738205,1,18252.060182,19.499949,435.227154,82.819622,410.131299,1.550772,0.154121,0.079803,56.813,0
877,1403638606.927830,232,287,1140,1065,0.000000,4,24.695,43.490,19256.493708,1,18287.794928,22.830661,435.047290,91.759363,419.061466,1.523390,0.154140,0.079805,49.684,0
878,1403638607.027829,230,304,1152,1091,0.000000,4,25.028,41.815,19276.792564,1,18311.160637,24.670196,438.189423,87.063436,415.708871,1.495097,0.154269,0.079802,48.357,0
879,1403638607.127830,231,309,1134,1091,0.000000,6,31.846,50.901,19412.099902,1,18340.234392,23.735740,484.334658,108.507374,455.287738,1.463058,0.154385,0.079800,57.380,0
880,1403638607.227829,225,296,1163,1120,0.000000,6,30.811,48.221,19428.421513,1,18376.309470,26.614093,484.110846,87.162105,454.224999,1.434632,0.154468,0.079800,54.246,0
881,1403638607.327830,234,286,1166,1123,0.000000,5,27.555,44.202,19454.171089,1,18396.848723,32.497690,486.814315,89.387244,448.623117,1.398648,0.154524,0.079797,50.160,0
882,1403638607.427830,231,278,1168,1128,0.000000,5,27.720,44.431,19442.467779,1,18423.976454,40.901521,470.819982,76.927794,429.842028,1.376684,0.154577,0.079794,50.509,0
883,1403638607.527829,234,286,1167,1126,0.000000,5,28.335,41.706,19443.386464,1,18421.337666,42.836137,479.709278,70.553047,428.950335,1.336158,0.154600,0.079794,47.962,0
884,1403638607.627830,242,297,1144,1104,0.000000,6,30.481,44.511,19356.378845,1,18400.139293,42.711215,453.779234,72.223960,387.525143,1.300285,0.154615,0.079793,50.904,0
885,1403638607.727829,225,305,1139,1095,0.000000,4,25.066,40.455,19352.176454,1,18383.334928,39.272445,462.910701,75.187897,391.470483,1.258530,0.154654,0.079792,46.728,0
886,1403638607.827830,236,297,1158,1112,0.000000,6,36.373,55.467,19332.305363,1,18357.311017,32.651646,463.165717,90.213586,388.963398,1.231446,0.154672,0.079791,61.857,0
887,1403638607.927830,249,286,1136,1096,0.000000,4,24.522,41.826,19231.013498,1,18346.014626,26.923702,422.533438,76.308650,359.233081,1.211409,0.154672,0.079791,48.661,0
888,1403638608.027829,220,288,1115,1073,0.000000,4,26.568,46.758,19169.948754,1,18321.471369,16.871139,403.780431,73.972310,353.853506,1.169247,0.154769,0.079790,53.500,0
889,1403638608.127830,235,292,1104,1060,0.000000,5,29.902,45.993,19186.462481,1,18310.953057,9.175753,423.478279,77.829676,365.025716,1.132003,0.154862,0.079793,52.573,0
890,1403638608.227829,234,272,1099,1055,0.000000,3,24.401,44.828,19081.293390,1,18267.310614,8.503246,390.876203,67.714458,346.888869,1.111716,0.154994,0.079797,52.721,0
891,1403638608.327830,245,279,1098,1054,0.000000,5,29.927,50.947,19102.900913,1,18217.142508,10.068946,424.343940,71.864657,379.480862,1.093442,0.155065,0.079799,57.887,0
892,1403638608.427830,244,284,1087,1039,0.000000,5,31.104,51.099,19157.095676,1,18222.047042,9.680786,450.627785,70.646964,404.093099,1.111977,0.155106,0.079803,57.834,0
893,1403638608.527829,226,294,1081,1035,0.000000,4,25.708,46.004,19206.057192,1,18265.487089,11.371103,453.663940,64.711184,410.823876,1.103536,0.155278,0.079804,52.619,0
894,1403638608.627830,227,290,1084,1038,0.000000,3,24.106,46.625,19243.713876,1,18303.557627,13.130963,456.918932,61.904141,408.202212,1.050823,0.155435,0.079808,54.014,0
895,1403638608.727829,216,283,1111,1066,0.000000,3,21.144,42.571,19233.046445,1,18341.834823,14.536698,433.389142,55.940807,387.344974,0.981096,0.155504,0.079811,49.432,0
896,1403638608.827830,205,276,1121,1075,0.000000,3,23.431,47.319,19229.927746,1,18368.506852,17.478135,405.707122,52.848014,385.387624,0.923497,0.155591,0.079814,54.102,0
897,1403638608.927830,243,273,1118,1074,0.000000,4,25.295,44.178,19280.661361,1,18407.282416,17.230611,415.559120,56.662802,383.926412,0.834778,0.155580,0.079815,50.928,0
898,1403638609.027829,231,269,1123,1077,0.000000,3,21.854,41.771,19261.152676,1,18431.222896,16.158668,399.064663,51.526361,363.180088,0.765783,0.155487,0.079816,48.250,0
899,1403638609.127830,230,286,1139,1090,0.000000,4,25.975,45.902,19383.463148,1,18461.931228,18.101239,432.725958,58.712741,411.991981,0.701499,0.155371,0.079818,52.744,0
900,1403638609.227829,242,285,1140,1093,0.000000,5,29.896,50.992,19386.894130,1,18500.714656,14.850584,414.815363,58.555169,397.958358,0.662025,0.155291,0.079818,57.648,0
901,1403638609.327830,249,273,1139,1084,0.000000,4,26.799,47.333,19380.476247,1,18534.611769,16.684450,390.133757,56.352120,382.694151,0.666584,0.155114,0.079814,56.059,0
902,1403638609.427830,230,262,1121,1068,0.000000,4,26.073,45.493,19353.768678,1,18552.008244,19.001523,370.923848,51.849965,359.985097,0.676682,0.155017,0.079812,52.103,0
903,1403638609.527829,237,277,1122,1062,0.000000,5,29.809,47.083,19383.697778,1,18568.722918,22.050207,387.981698,55.319364,349.623590,0.707396,0.155014,0.079811,53.325,0
904,1403638609.627830,229,269,1104,1046,0.000000,6,34.969,53.700,19413.128831,1,18564.485954,21.413747,399.137588,59.003511,369.088031,0.734391,0.154997,0.079809,60.248,0
905,1403638609.727829,245,273,1108,1042,0.000000,4,27.854,45.757,19436.236272,1,18604.529212,16.688854,394.342056,58.145137,362.531014,0.729583,0.154987,0.079808,53.268,0
906,1403638609.827830,248,277,1093,1019,0.000000,6,37.448,62.279,19496.194110,1,18632.556970,16.255809,403.823869,68.816462,374.741000,0.649712,0.155011,0.079808,69.826,0
907,1403638609.927830,233,283,1097,1023,0.000000,4,28.930,52.081,19539.063471,1,18667.082690,12.770035,407.550553,73.930870,377.729323,0.567193,0.155022,0.079810,59.295,0
908,1403638610.027829,240,287,1110,1031,0.000000,5,35.474,59.915,19621.900658,1,18692.973984,14.814387,439.853786,80.377444,393.881057,0.468899,0.155196,0.079807,66.814,0
909,1403638610.127830,249,283,1104,1022,0.000000,4,27.726,52.996,19581.427889,1,18719.802476,16.953090,414.727690,68.190059,361.754574,0.415095,0.155300,0.079806,61.365,0
910,1403638610.227829,267,280,1142,1040,3.827439,8,47.590,53.465,19701.862956,1,18754.145663,20.896820,436.124534,79.113190,411.582750,0.455767,0.155470,0.079802,64.324,0
911,1403638610.327830,244,270,1127,1028,0.000000,3,23.423,43.541,19605.477607,1,18753.153791,20.579063,406.809227,70.871092,354.064434,0.511666,0.155491,0.079802,50.614,0
912,1403638610.427830,252,275,1129,1026,0.000000,6,33.311,53.969,19640.729147,1,18788.741496,23.856522,391.033937,75.486061,361.611132,0.557989,0.155625,0.079800,59.999,0
913,1403638610.527829,255,283,1112,1007,0.000000,7,37.579,59.892,19687.390292,0,18815.718922,27.335579,394.573017,84.823682,364.939092,0.604056,0.155727,0.079799,67.729,0
914,1403638610.627830,248,288,1109,1007,0.000000,5,33.092,54.686,19724.441780,1,18848.951701,29.681577,405.468055,77.812693,362.527755,0.634520,0.155879,0.079800,60.731,0
915,1403638610.727829,257,282,1156,1040,8.676437,5,30.490,36.645,19722.164441,1,18892.427080,27.944655,379.625363,78.198805,343.968538,0.681580,0.155894,0.079802,43.376,0
916,1403638610.827830,247,274,1147,1039,0.000000,3,23.932,43.317,19694.160742,1,18891.221831,27.750013,368.339399,74.201546,332.647952,0.656285,0.155857,0.079802,50.749,0
917,1403638610.927830,232,266,1148,1043,0.000000,3,20.857,45.344,19697.790505,1,18925.673863,23.751754,356.593915,67.016429,324.754543,0.623451,0.155956,0.079808,52.555,0
918,1403638611.027829,247,280,1149,1039,0.000000,5,31.366,53.544,19756.476911,1,18961.747299,22.441087,347.426852,77.780641,347.081032,0.649597,0.155966,0.079813,62.136,0
919,1403638611.127830,251,287,1116,1013,0.000000,4,28.560,48.672,19770.699074,1,18989.473134,23.104939,355.433207,63.755153,338.932640,0.731641,0.155990,0.079814,55.610,0
920,1403638611.227829,240,302,1123,1022,0.000000,3,25.693,48.570,19827.303259,1,19009.335237,24.027220,345.337862,70.147104,378.455836,0.782519,0.156058,0.079816,55.731,0
921,1403638611.327830,240,277,1113,1021,0.000000,4,27.317,50.570,19912.942607,1,19042.625937,23.564679,358.478957,71.058962,417.214072,0.818302,0.156106,0.079818,57.755,0
922,1403638611.427830,215,275,1134,1045,0.000000,4,27.812,52.026,19911.524442,1,19078.853695,24.365812,344.991487,64.991126,398.322323,0.813041,0.156157,0.079818,58.866,0
923,1403638611.527829,243,273,1098,1021,0.000000,3,22.212,44.105,19976.367642,1,19112.861742,25.245508,364.116713,56.932668,417.211011,0.842333,0.156208,0.079817,51.601,0
924,1403638611.627830,245,278,1106,1030,0.000000,3,26.200,49.687,20005.515700,1,19140.154081,26.579432,381.105751,57.295134,400.381301,0.848923,0.156259,0.079820,58.054,0
925,1403638611.727829,248,289,1085,1015,0.000000,5,31.157,53.286,20067.560107,1,19175.513403,24.396617,385.059975,66.361434,416.228679,0.872850,0.156291,0.079820,61.488,0
926,1403638611.827830,244,288,1070,1003,0.000000,4,29.142,54.514,20131.972177,1,19208.674357,22.906369,397.079913,64.594346,438.717193,0.912838,0.156338,0.079817,61.519,0
927,1403638611.927830,243,295,1080,1009,0.000000,3,25.738,53.322,20056.306893,1,19186.573136,19.945689,376.981814,62.777765,410.028489,0.923139,0.156378,0.079811,60.121,0
928,1403638612.027829,225,272,1091,1032,0.000000,4,28.419,56.704,20055.950651,1,19183.323593,16.259126,387.873635,57.318313,411.175984,0.904589,0.156428,0.079811,63.476,0
929,1403638612.127830,238,274,1100,1046,0.000000,3,23.597,48.928,19998.584907,1,19215.111307,16.670502,342.351491,57.344690,367.106916,0.899342,0.156465,0.079811,55.899,0
930,1403638612.227829,244,274,1078,1026,0.000000,3,24.112,47.649,20010.607003,1,19247.623052,15.048245,344.470347,54.183377,349.281982,0.835909,0.156475,0.079810,56.195,0
931,1403638612.327830,228,277,1101,1043,0.000000,4,37.061,66.687,20008.302741,1,19285.310395,17.738977,325.841991,55.586259,323.825119,0.834416,0.156489,0.079808,73.667,0
932,1403638612.427830,245,280,1088,1033,0.000000,2,39.063,99.046,20052.541005,0,19294.449564,21.622938,343.201410,60.431829,332.835265,0.837591,0.156509,0.079809,106.182,0
933,1403638612.527829,240,286,1089,1026,0.000000,4,50.745,76.129,20078.453310,1,19318.211032,28.363182,356.251934,56.361150,319.266012,0.865419,0.156521,0.079806,82.519,0
934,1403638612.627830,232,293,1096,1028,0.000000,3,24.967,50.966,20116.488665,1,19331.592924,30.671743,375.382686,58.690559,320.150754,0.882535,0.156537,0.079804,57.600,0
935,1403638612.727829,231,283,1089,1029,0.000000,4,29.006,53.231,20117.387980,1,19355.584365,36.775358,361.183656,51.897308,311.947292,0.903571,0.156582,0.079801,59.686,0
936,1403638612.827830,227,276,1076,1015,0.000000,3,26.175,48.913,20178.313063,1,19390.504443,38.204813,380.333183,52.352967,316.917658,0.928511,0.156619,0.079798,55.730,0
937,1403638612.927830,243,277,1091,1024,0.000000,4,25.142,48.657,20261.383067,1,19430.955376,39.595279,399.709428,52.671937,338.451046,0.926103,0.156648,0.079796,55.938,0
938,1403638613.027829,219,278,1085,1028,0.000000,3,23.863,46.759,20246.966114,1,19458.750371,38.548425,371.760800,52.467731,325.438787,0.905855,0.156670,0.079794,54.078,0
939,1403638613.127830,230,284,1070,1018,0.000000,3,20.479,44.382,20303.584404,1,19486.122985,34.810414,379.628198,52.674527,350.348279,0.914490,0.156692,0.079797,50.988,0
940,1403638613.227829,222,276,1087,1032,0.000000,4,28.026,53.196,20286.601759,1,19524.100840,33.570423,347.644179,48.253794,333.032523,0.898774,0.156704,0.079800,60.247,0
941,1403638613.327830,221,277,1102,1038,0.000000,3,21.946,48.018,20282.640297,1,19544.338358,29.450687,331.894271,51.567080,325.389901,0.887937,0.156736,0.079803,54.680,0
942,1403638613.427830,239,270,1101,1040,0.000000,3,22.546,46.523,20277.832498,1,19560.693304,25.182111,323.479403,46.762376,321.715304,0.896440,0.156764,0.079802,53.203,0
943,1403638613.527829,241,279,1101,1040,0.000000,4,25.397,47.781,20297.378979,1,19589.856238,21.496039,321.311856,51.708885,313.005961,0.896834,0.156790,0.079803,54.328,0
944,1403638613.627830,227,274,1086,1023,0.000000,4,25.185,46.719,20309.108482,1,19610.936620,17.644039,316.234663,56.119451,308.173709,0.908321,0.156804,0.079804,53.073,0
945,1403638613.727829,225,282,1098,1025,0.000000,4,25.056,47.265,20315.834386,1,19634.526176,14.464727,301.168566,55.134677,310.540240,0.947970,0.156822,0.079805,53.733,0
946,1403638613.827830,235,280,1089,1028,0.000000,3,23.080,45.341,20337.461825,1,19657.768027,13.720166,302.171222,57.567125,306.235284,1.006728,0.156840,0.079805,51.727,0
947,1403638613.927830,229,273,1114,1049,0.000000,3,20.496,41.853,20370.240046,1,19684.269906,15.677190,297.544159,56.213102,316.535688,1.076963,0.156856,0.079803,49.259,0
948,1403638614.027829,221,285,1111,1039,0.000000,3,22.804,42.549,20414.535803,1,19713.337815,17.416156,304.688175,55.630692,323.462966,1.132674,0.156868,0.079804,49.030,0
949,1403638614.127830,219,290,1101,1040,0.000000,4,24.745,43.940,20474.524840,1,19739.998402,18.107634,321.313633,57.641347,337.463823,1.179781,0.156870,0.079802,50.663,0
950,1403638614.227829,202,283,1130,1068,0.000000,4,28.027,48.765,20518.657052,1,19770.459796,18.381202,326.378455,58.487367,344.950231,1.180594,0.156872,0.079800,55.166,0
951,1403638614.327830,216,271,1133,1073,0.000000,4,24.694,46.521,20527.873358,1,19807.497247,19.665413,314.362982,53.137848,333.209867,1.179747,0.156892,0.079802,52.890,0
952,1403638614.427830,234,265,1134,1080,0.000000,3,21.155,42.305,20594.155438,1,19839.619295,20.003898,340.786317,48.377856,345.368072,1.165783,0.156916,0.079801,48.475,0
953,1403638614.527829,227,256,1140,1088,0.000000,4,43.283,72.471,20566.902141,0,19865.060813,19.306528,308.203725,47.956717,326.374359,1.181741,0.156935,0.079799,92.739,0
954,1403638614.627830,244,264,1130,1078,0.000000,3,52.144,81.246,20623.599804,0,19868.023842,25.969597,339.123433,45.597770,344.885162,1.158343,0.156963,0.079799,88.058,0
955,1403638614.727829,234,266,1113,1060,0.000000,4,23.665,44.403,20688.098309,1,19883.281887,36.563766,352.317093,43.021038,372.914524,1.171794,0.156991,0.079800,51.303,0
956,1403638614.827830,251,266,1086,1030,0.000000,7,40.412,62.311,20812.396672,0,19894.826976,43.532152,398.531563,49.719102,425.786879,1.230809,0.156981,0.079804,68.835,0
957,1403638614.927830,227,267,1068,1022,0.000000,4,24.990,45.856,20771.624276,1,19926.699051,42.105006,365.198662,44.475406,393.146151,1.228420,0.156980,0.079808,52.941,0
958,1403638615.027829,237,270,1050,1004,0.000000,4,29.614,49.775,20815.480111,1,19947.904790,42.183528,379.668508,44.817461,400.905823,1.256649,0.156994,0.079811,57.321,0
959,1403638615.127830,186,273,1084,1036,0.000000,6,32.944,52.069,20973.394965,1,19983.281439,41.577679,442.867127,49.638401,456.030319,1.302409,0.156972,0.079809,59.511,0
960,1403638615.227829,190,285,1110,1054,0.000000,6,35.285,56.568,21004.326536,1,20009.437853,42.326213,442.810067,58.204598,451.547805,1.326181,0.156984,0.079810,63.906,0
961,1403638615.327830,195,280,1146,1088,0.000000,6,31.243,53.249,21084.780937,1,20028.821936,41.999551,474.535440,61.425828,477.998182,1.318270,0.157055,0.079810,59.657,0
962,1403638615.427830,196,278,1185,1119,0.000000,5,29.292,51.975,21096.393247,1,20056.541863,40.659807,456.776586,65.839771,476.575220,1.292907,0.157138,0.079809,58.421,0
963,1403638615.527829,174,263,1242,1182,0.000000,6,28.626,50.572,21142.845034,1,20073.844703,38.347888,485.562493,67.316047,477.773903,1.269362,0.157185,0.079809,56.654,0
964,1403638615.627830,195,262,1299,1237,0.000000,4,21.965,41.648,21150.289072,1,20093.258223,32.188631,482.654032,68.051420,474.136767,1.246812,0.157184,0.079805,47.534,0
965,1403638615.727829,228,239,1293,1235,0.000000,5,23.713,39.792,21173.367896,1,20079.094249,30.214577,499.745010,71.336301,492.977759,1.236985,0.157130,0.079802,45.700,0
966,1403638615.827830,211,244,1328,1265,0.000000,10,36.130,51.593,21263.892681,0,20093.276617,30.183637,531.385050,93.033744,516.013633,1.256470,0.157049,0.079796,57.302,0
967,1403638615.927830,223,258,1316,1259,0.000000,6,26.733,38.150,21222.038955,1,20117.844328,30.625643,497.216105,87.572212,488.780667,1.256409,0.156935,0.079792,43.782,0
968,1403638616.027829,245,263,1299,1239,0.000000,8,32.701,45.005,21235.422418,1,20125.784919,32.091698,499.573903,86.792422,491.179474,1.247136,0.156823,0.079787,50.796,0
969,1403638616.127830,240,266,1254,1193,0.000000,6,29.316,38.769,21209.909030,1,20122.988426,21.357977,495.080702,77.492475,492.989450,1.241045,0.156589,0.079784,44.350,0
970,1403638616.227829,250,274,1212,1157,0.000000,6,29.373,38.714,21234.539345,1,20119.312269,23.017287,511.287783,76.155860,504.766147,1.247981,0.156417,0.079774,45.046,0
971,1403638616.327830,254,279,1150,1101,0.000000,5,26.764,35.765,21249.346474,1,20107.038463,24.007212,519.868257,79.432594,518.999948,1.280057,0.156551,0.079771,43.400,0
972,1403638616.427830,241,291,1114,1069,0.000000,7,35.751,46.370,21287.583111,1,20080.994267,23.150136,552.235293,80.514978,550.688437,1.295215,0.156663,0.079768,53.260,0
973,1403638616.527829,248,289,1086,1043,0.000000,5,29.597,42.063,21277.202615,1,20028.561960,22.122335,575.074470,77.323716,574.120133,1.291937,0.156775,0.079767,49.441,0
974,1403638616.627830,240,296,1060,1020,0.000000,4,26.590,44.145,21166.911940,1,19989.735793,20.404055,546.045568,69.955824,540.770701,1.296536,0.157001,0.079764,51.184,0
975,1403638616.727829,232,296,1078,1042,0.000000,5,32.662,50.804,21068.136322,1,19937.741902,22.447196,522.387426,71.852310,513.707488,1.303694,0.157291,0.079758,58.073,0
976,1403638616.827830,241,300,1082,1046,0.000000,4,29.430,48.991,21042.222443,1,19926.369817,24.476149,515.685104,65.750501,509.940872,1.313258,0.157433,0.079755,56.111,0
977,1403638616.927830,244,305,1080,1048,0.000000,6,37.585,61.025,21097.625859,1,19919.656493,25.940584,543.308664,66.164542,542.555577,1.322262,0.157506,0.079752,68.356,0
978,1403638617.027829,262,301,1071,1038,15.356950,5,32.645,56.433,21050.820528,1,19934.318225,26.884333,515.837032,63.776598,510.004339,1.328718,0.157308,0.079748,63.930,0
979,1403638617.127830,260,309,1066,1033,16.422756,5,34.750,61.144,21077.326829,1,19948.850181,29.034109,527.034045,65.915648,506.492846,1.332170,0.156983,0.079743,68.019,0
980,1403638617.227829,257,306,1053,1016,16.347981,5,33.665,57.839,21137.233091,1,19960.761620,33.927956,544.518385,71.044804,526.980327,1.328583,0.156688,0.079739,64.888,0
981,1403638617.327830,246,299,1063,1024,0.000000,5,33.486,59.744,21108.725653,1,19957.839105,37.105763,532.908559,69.061241,511.810985,1.312679,0.156420,0.079739,67.603,0
982,1403638617.427830,269,293,1108,1054,9.369393,5,34.322,44.243,21090.088457,1,19949.619566,38.405573,519.644953,66.748065,515.670300,1.293610,0.156399,0.079737,51.450,0
983,1403638617.527829,256,287,1100,1042,20.167342,3,27.806,46.025,21067.583741,1,19948.105743,37.552776,512.117093,65.614831,504.193298,1.289046,0.156359,0.079739,53.436,0
984,1403638617.627830,264,286,1138,1065,8.228125,4,26.569,34.058,21047.679998,1,19948.486381,36.590239,504.470154,62.904634,495.228590,1.283903,0.156428,0.079741,41.563,0
985,1403638617.727829,261,281,1103,1031,16.641331,4,29.277,47.310,21029.987633,1,19948.059111,36.448757,493.379566,59.684333,492.415867,1.294823,0.156545,0.079738,54.457,0
986,1403638617.827830,266,296,1085,1012,11.684439,7,38.671,61.822,21057.555095,1,19953.182091,30.459494,503.435815,65.636665,504.841030,1.297423,0.156911,0.079737,68.088,0
987,1403638617.927830,259,284,1132,1048,9.100676,6,44.738,50.733,21103.402183,1,19924.218022,30.553742,539.914900,58.262629,550.452890,1.292331,0.157132,0.079739,58.137,0
988,1403638618.027829,254,300,1117,1028,0.000000,4,31.439,51.576,21034.926587,1,19922.904230,31.085662,510.881441,56.350908,513.704346,1.266238,0.157135,0.079741,59.248,0
989,1403638618.127830,264,293,1163,1063,9.083951,6,37.019,46.486,21071.889251,1,19968.101265,29.021823,506.986756,57.795396,509.984011,1.249954,0.157259,0.079743,53.393,0
990,1403638618.227829,263,279,1162,1061,16.417493,3,24.603,46.917,20984.890785,1,19967.589688,30.657654,468.378792,54.858956,463.405694,1.236623,0.157291,0.079741,54.076,0
991,1403638618.327830,267,274,1200,1087,8.351784,5,30.652,39.123,20861.966433,1,19925.139748,33.390843,419.619618,58.261034,425.555189,1.219126,0.157408,0.079746,46.349,0
992,1403638618.427830,255,265,1197,1093,0.000000,4,27.956,49.263,20786.072328,1,19925.871601,35.513317,379.402198,55.040234,390.244979,1.212931,0.157548,0.079747,56.439,0
993,1403638618.527829,268,260,1231,1112,7.751808,4,27.898,34.002,20779.625607,1,19935.412412,36.883096,367.640147,52.290954,387.398999,1.208138,0.157732,0.079748,40.125,0
994,1403638618.627830,264,276,1220,1107,15.081566,4,27.443,47.023,20749.306878,1,19933.289323,38.799217,357.425085,50.730258,369.062995,1.221008,0.157904,0.079751,54.095,0
995,1403638618.727829,253,291,1200,1084,0.000000,4,25.571,44.989,20797.988798,1,19961.226374,45.502217,369.222554,49.909734,372.127919,1.221115,0.158152,0.079752,51.224,0
996,1403638618.827830,261,300,1184,1071,12.399453,4,29.157,48.694,20847.038670,1,19978.018852,50.648494,384.647535,52.666142,381.057648,1.225789,0.158314,0.079758,55.948,0
997,1403638618.927830,251,297,1162,1066,0.000000,4,25.352,44.035,20909.280125,1,20016.611998,51.126078,402.048161,51.209111,388.284777,1.236135,0.158477,0.079760,51.098,0
998,1403638619.027829,249,290,1145,1062,0.000000,4,29.739,49.462,20943.156325,1,20055.998435,46.759127,391.638405,51.487470,397.272888,1.221157,0.158617,0.079756,56.263,0
999,1403638619.127830,259,287,1145,1070,22.897921,6,34.072,55.475,21014.366188,1,20097.558741,44.916507,423.037998,50.428259,398.424683,1.185629,0.158693,0.079755,62.907,0
1000,1403638619.227829,263,313,1092,1030,28.320616,5,35.220,55.236,21055.719169,1,20111.768971,46.044312,441.061613,51.073810,405.770462,1.166363,0.158776,0.079754,62.170,0
1001,1403638619.327830,261,325,1059,1011,30.727225,5,34.233,58.007,21157.586621,1,20146.070619,43.521125,463.737332,55.439561,448.817984,1.142351,0.158817,0.079753,66.469,0
