frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1647,1609059345.174581,149,104,562,261,0.000000,6,19.469,23.477,72111.387049,1,71370.959662,46.259803,217.603509,147.866309,327.865351,0.290243,0.185418,0.008123,25.786,0
1648,1609059345.374589,191,102,612,262,8.133291,3,12.656,14.691,71807.717350,1,71352.575395,43.284324,188.918153,22.931949,199.174802,0.263693,0.185419,0.008124,17.410,0
1649,1609059345.574461,155,112,618,243,0.000000,3,12.258,15.699,71776.686053,1,71351.004367,47.947214,184.094521,23.408179,169.397988,0.248155,0.185416,0.008125,17.965,0
1650,1609059345.774582,180,130,498,233,10.725137,7,25.216,29.355,72203.240178,1,71367.028228,55.154224,441.752299,77.133434,261.339528,0.292733,0.185426,0.008126,31.943,0
1651,1609059345.974712,168,127,515,247,9.389797,4,18.152,20.304,72006.744202,1,71374.666614,52.730716,299.117359,57.657922,221.738186,0.406981,0.185441,0.008125,23.407,0
1652,1609059346.174719,132,132,523,264,0.000000,3,14.602,18.642,72039.996821,1,71376.065769,50.562533,231.771972,24.138837,356.624836,0.435362,0.185444,0.008123,21.715,0
1653,1609059346.374880,160,137,503,244,0.000000,3,15.349,22.006,71881.182232,1,71382.238901,69.576982,270.954604,24.634336,132.942106,0.452418,0.185454,0.008120,24.786,0
1654,1609059346.575101,157,145,469,218,0.000000,4,18.494,26.364,71970.532599,1,71402.036214,98.496484,281.272805,29.895183,157.992108,0.461161,0.185467,0.008119,29.164,0
1655,1609059346.774971,107,142,445,203,0.000000,6,24.087,31.210,72076.495427,1,71417.991907,120.404202,359.402435,72.668784,105.185294,0.488921,0.185499,0.008119,34.105,0
1656,1609059346.974887,73,138,413,177,0.000000,11,35.141,44.192,72325.436938,0,71432.276125,130.194055,505.294088,67.155303,189.677900,0.512253,0.185501,0.008119,47.127,0
1657,1609059347.174999,105,133,408,152,0.000000,6,20.740,29.674,72213.058876,1,71428.009830,127.654567,525.738098,59.890999,70.920872,0.564544,0.185496,0.008118,32.346,0
1658,1609059347.375047,122,126,430,137,0.000000,11,8.927,18.360,72561.682015,0,71440.159259,140.179253,841.754669,78.047305,60.697068,0.619520,0.185496,0.008118,21.257,0
1659,1609059347.575096,105,132,382,119,0.000000,4,13.874,21.835,72015.076303,1,71402.184321,122.944043,386.675833,50.682284,51.747272,0.630662,0.185543,0.008120,24.324,0
1660,1609059347.775253,42,120,348,105,0.000000,3,10.260,18.684,72186.904707,1,71388.581471,137.258838,567.307250,52.529701,40.385489,0.621089,0.185604,0.008120,20.917,0
1661,1609059347.975294,138,94,429,65,0.000000,4,11.073,17.739,71906.415714,1,71441.378238,100.175781,299.578746,53.181548,11.259427,0.597230,0.185633,0.008120,20.005,0
1662,1609059348.175333,167,74,439,8,0.000000,5,10.691,15.956,71984.051595,1,71500.943634,61.540527,322.562985,53.057610,45.107886,0.562211,0.185576,0.008120,17.841,0
1663,1609059348.375281,178,112,383,4,14.177161,6,12.888,16.236,71932.250868,1,71522.236472,38.909423,339.918948,0.000000,30.346692,0.521844,0.185563,0.008120,17.924,0
1664,1609059348.575633,6,107,340,14,0.000000,4,8.491,11.620,72006.170439,1,71520.460897,16.686105,437.214372,0.000000,30.971594,0.538942,0.185623,0.008121,13.344,0
1665,1609059348.775571,112,100,434,18,0.000000,3,6.952,9.784,71725.345450,1,71528.485403,13.796763,181.980881,0.000000,0.246065,0.582058,0.185629,0.008121,11.524,0
1666,1609059348.975933,143,74,446,18,0.000000,4,7.875,10.942,71761.354272,1,71526.335756,12.580783,221.424294,0.000000,0.176428,0.654846,0.185655,0.008122,12.426,0
1667,1609059349.175494,158,74,465,20,8.802346,11,12.071,13.438,72156.733978,0,71528.150718,43.893404,440.047779,29.983884,113.820690,0.664754,0.185517,0.008118,15.466,0
1668,1609059349.375628,151,127,471,29,0.000000,4,8.665,10.816,71706.761685,1,71522.303372,15.799333,162.230063,2.359303,3.233889,0.693419,0.185677,0.008122,12.455,0
1669,1609059349.575737,10,126,420,50,0.000000,3,7.384,9.702,71680.779896,1,71515.691413,13.041668,143.967727,2.317157,4.926200,0.665227,0.185687,0.008123,11.318,0
1670,1609059349.776008,48,127,476,98,0.000000,2,5.953,8.877,71675.074212,1,71516.430998,11.068071,130.660832,2.282065,13.796565,0.606209,0.185683,0.008123,10.512,0
1671,1609059349.975821,135,57,543,129,0.000000,2,5.822,10.166,71646.251036,1,71517.279572,10.034313,105.680422,2.261963,10.159041,0.565596,0.185674,0.008123,11.827,0
1672,1609059350.175913,144,85,567,155,0.000000,7,11.990,14.292,72004.260758,1,71532.405253,24.960889,262.784508,8.796396,174.473094,0.560994,0.185566,0.008121,15.885,0
1673,1609059350.376053,114,107,449,178,0.000000,7,14.577,16.462,71960.238299,1,71534.339649,25.586046,190.183276,77.439089,131.849479,0.594472,0.185625,0.008123,18.404,0
1674,1609059350.576122,164,130,508,189,0.000000,3,9.647,11.482,71920.717182,1,71522.397649,23.065381,200.173247,48.232219,126.008821,0.657208,0.185617,0.008123,13.466,0
1675,1609059350.776018,178,94,518,202,17.852245,5,15.386,18.806,72092.712509,1,71523.781182,28.183909,333.171093,50.021733,156.715710,0.727794,0.185599,0.008124,21.049,0
1676,1609059350.976308,187,127,517,201,16.331333,4,14.369,17.197,72208.676038,1,71525.236736,34.313923,367.477071,56.363024,224.445476,0.822712,0.185520,0.008121,19.496,0
1677,1609059351.176386,190,143,395,199,15.717260,5,18.857,21.383,72417.109846,1,71533.427628,40.496270,514.890952,64.204678,263.250345,0.911089,0.185491,0.008122,23.915,0
1678,1609059351.376377,190,152,400,204,16.086034,4,18.099,20.837,72485.969195,1,71540.439589,56.308390,578.267796,57.888718,252.223178,0.981726,0.185491,0.008121,23.493,0
1679,1609059351.576390,193,153,409,200,17.193650,10,37.760,41.981,72663.630763,0,71542.852683,69.968719,621.894527,93.784767,334.291269,1.031101,0.185545,0.008125,45.157,0
1680,1609059351.776365,193,158,398,194,17.389120,5,23.601,29.558,72582.461161,1,71563.753209,69.741375,619.878256,82.286011,245.961524,1.078310,0.185512,0.008123,32.753,0
1681,1609059351.976517,202,166,370,183,17.088254,4,22.527,30.261,72647.890435,1,71634.282676,43.898927,641.516182,46.244646,281.109505,1.114936,0.185506,0.008124,33.749,0
1682,1609059352.176646,192,172,359,175,16.931411,6,30.839,40.121,72875.952864,1,71647.673114,55.820871,751.173700,101.797749,318.649069,1.142227,0.185472,0.008124,43.660,0
1683,1609059352.376741,181,173,355,175,17.811294,6,32.507,42.776,72904.898080,1,71690.840744,43.358996,715.411598,103.547112,350.902471,1.139557,0.185500,0.008124,46.439,0
1684,1609059352.576711,184,169,355,180,18.643361,8,36.137,48.122,72958.861165,0,71677.060438,50.609543,686.021135,122.662800,421.670501,1.119853,0.185540,0.008126,51.730,0
1685,1609059352.776770,179,168,353,178,17.589280,5,27.597,39.242,72898.933454,1,71686.849992,59.557504,661.262407,106.512550,383.915690,1.104579,0.185555,0.008126,42.994,0
1686,1609059352.976853,177,174,349,174,15.365790,5,27.182,39.596,72802.634452,1,71725.420036,34.686566,620.913994,78.738729,342.037755,1.092680,0.185463,0.008123,43.122,0
1687,1609059353.176865,189,176,359,172,15.312798,4,23.923,35.849,72786.426752,1,71704.155952,39.798308,611.372267,84.819866,345.445066,1.090619,0.185542,0.008125,39.505,0
1688,1609059353.377005,187,177,359,169,15.270130,8,37.616,50.772,72828.085918,0,71718.267532,32.578761,680.800430,39.550899,356.053170,1.095025,0.185538,0.008125,54.468,0
1689,1609059353.576966,179,175,358,174,15.963870,4,23.419,35.017,72715.536830,1,71715.692948,35.573944,617.855886,35.342888,310.235460,1.093363,0.185540,0.008123,38.664,0
1690,1609059353.777000,182,175,346,173,17.141916,5,26.509,38.003,72711.885777,1,71722.220811,41.613672,587.220136,36.977221,323.017592,1.104869,0.185553,0.008123,41.489,0
1691,1609059353.977082,175,170,344,178,18.653171,5,26.347,36.868,72717.878949,1,71715.888868,46.871938,586.235954,63.152023,304.892323,1.125589,0.185537,0.008122,40.373,0
1692,1609059354.177167,172,167,331,167,20.058623,8,34.924,45.811,73007.343964,0,71704.048226,59.469755,748.351485,60.120145,434.516395,1.186340,0.185512,0.008121,49.343,0
1693,1609059354.377308,170,164,337,163,0.000000,7,30.848,40.735,73061.224631,1,71710.195436,71.168029,792.919243,73.195307,412.909003,1.240324,0.185498,0.008120,44.145,0
1694,1609059354.577276,169,166,343,167,0.000000,9,35.892,46.550,72759.504640,0,71679.842019,68.300289,578.940825,127.237838,304.345656,1.249180,0.185492,0.008120,49.991,0
1695,1609059354.777468,180,168,344,166,19.435197,5,25.129,35.119,72788.244811,1,71645.419840,70.037636,636.094384,84.901260,350.953942,1.256894,0.185512,0.008121,38.605,0
1696,1609059354.977444,176,156,323,151,14.751918,9,37.019,47.592,72861.021160,0,71631.265176,71.120900,701.202999,119.822852,336.771169,1.249503,0.185503,0.008120,50.994,0
1697,1609059355.177488,178,158,328,149,15.540083,6,28.089,37.843,72817.216691,1,71601.381018,74.017014,665.481471,172.304591,303.194118,1.220974,0.185478,0.008120,41.390,0
1698,1609059355.377645,194,151,321,144,14.398479,5,22.896,32.838,72690.928683,1,71574.364706,71.702138,665.010476,79.282947,299.728910,1.179058,0.185446,0.008118,35.940,0
1699,1609059355.577569,178,147,309,151,13.132255,5,24.058,34.111,72568.637121,1,71559.622086,69.843803,598.136308,77.844323,262.349754,1.130079,0.185441,0.008118,37.302,0
1700,1609059355.777722,177,145,294,147,13.528225,5,23.785,33.713,72670.342339,1,71540.875621,88.186073,636.765932,82.312828,321.358832,1.091476,0.185403,0.008115,36.910,0
1701,1609059355.977670,169,141,298,152,0.000000,7,30.105,39.080,72589.798172,1,71563.569880,86.447490,564.069216,70.091889,304.776107,1.092947,0.185394,0.008114,42.121,0
1702,1609059356.177798,179,141,292,148,13.280379,5,22.993,32.605,72645.491985,1,71580.534429,86.481698,610.164436,66.381464,301.086009,1.108784,0.185382,0.008111,35.535,0
1703,1609059356.377913,176,149,306,159,15.845483,4,19.392,28.657,72566.377886,1,71595.129105,106.059234,535.720045,45.334618,283.290780,1.156261,0.185376,0.008109,31.815,0
1704,1609059356.578037,190,154,293,157,12.174785,5,24.765,35.195,72773.785310,1,71596.637959,118.728990,641.820148,78.296558,337.460370,1.212486,0.185392,0.008109,38.280,0
1705,1609059356.777982,182,152,304,159,12.721437,6,28.626,38.694,72553.295111,1,71593.454815,149.103146,469.792586,39.310787,300.792893,1.289268,0.185384,0.008108,41.961,0
1706,1609059356.977984,199,158,303,156,10.080447,6,29.760,40.956,72774.232193,1,71610.313656,174.940895,569.820002,59.835089,358.482901,1.397131,0.185404,0.008108,44.368,0
1707,1609059357.178069,182,154,317,168,7.700661,5,26.550,29.951,72735.645080,1,71652.200784,184.670687,512.817638,41.949641,343.166934,1.396278,0.185431,0.008110,33.788,0
1708,1609059357.378226,193,156,319,173,21.055381,4,21.014,29.659,72614.060692,1,71638.251281,173.718940,424.773355,39.160994,337.316061,1.296868,0.185433,0.008109,32.815,0
1709,1609059357.578254,161,156,318,178,0.000000,5,24.544,35.000,72793.294386,1,71646.026238,171.651012,516.562407,46.504410,411.707779,1.163483,0.185475,0.008108,38.160,0
1710,1609059357.778145,178,160,325,183,18.872235,6,27.708,38.117,72883.664559,1,71664.124922,194.080148,547.979780,39.363295,437.274282,1.014843,0.185493,0.008107,41.386,0
1711,1609059357.978398,207,159,346,182,19.122244,8,35.785,45.781,73016.409427,1,71718.873468,177.500078,660.882737,50.689731,407.623282,0.911993,0.185473,0.008108,49.033,0
1712,1609059358.178482,161,162,340,193,0.000000,5,26.792,38.119,73281.322945,1,71813.905575,208.944060,743.657427,46.262145,467.709629,0.916202,0.185426,0.008109,41.668,0
1713,1609059358.378534,175,163,357,203,24.099573,4,20.177,30.610,73309.534381,1,71863.319344,290.087751,674.017377,39.120632,442.140173,0.995782,0.185419,0.008110,33.836,0
1714,1609059358.578542,192,164,369,204,22.929406,5,24.694,36.492,73334.462953,1,71918.520289,318.885277,624.940612,35.817795,435.455165,1.075281,0.185435,0.008109,39.731,0
1715,1609059358.778648,200,165,365,201,13.602702,5,25.221,36.649,73577.407681,1,71947.642947,412.020400,654.618708,97.794413,464.494089,1.174351,0.185466,0.008109,39.879,0
1716,1609059358.978909,185,144,358,200,9.130064,6,30.004,34.111,74034.624923,1,72019.640809,511.108876,883.077069,102.029260,517.937367,1.237513,0.185455,0.008109,37.969,0
1717,1609059359.178787,158,150,372,201,0.000000,5,24.338,32.503,73846.447101,1,72027.841632,503.075502,742.500951,87.509949,484.683186,1.149252,0.185412,0.008106,35.667,0
1718,1609059359.378730,172,144,343,192,35.233830,6,26.908,36.805,73978.916868,1,72233.142484,545.747711,703.242935,49.186627,446.761049,1.028688,0.185362,0.008103,39.703,0
1719,1609059359.578880,173,152,351,188,28.625994,4,20.011,29.778,74079.372465,1,72367.899971,626.515213,670.960271,43.237683,369.922494,0.944970,0.185325,0.008101,32.868,0
1720,1609059359.778923,181,150,355,185,25.585427,9,34.946,44.234,74498.547737,0,72436.889729,713.488469,864.512320,73.224857,409.594861,0.909186,0.185317,0.008100,47.374,0
1721,1609059359.978988,174,155,329,173,24.420673,5,23.259,33.117,74285.574426,1,72589.482085,641.766131,672.396251,41.549872,339.543176,0.897128,0.185277,0.008099,36.122,0
1722,1609059360.179023,172,147,337,171,26.224245,6,24.914,33.830,74277.963555,1,72872.689213,288.550672,704.315970,31.852647,379.724016,0.891535,0.185272,0.008099,36.842,0
1723,1609059360.379108,173,148,351,165,24.994623,4,19.470,28.577,74120.792258,1,72943.527922,285.310841,544.393714,28.305141,318.422084,0.907138,0.185253,0.008098,31.763,0
1724,1609059360.579210,170,149,343,162,0.000000,5,21.602,29.734,74082.026617,1,73005.112588,262.104977,477.894858,31.757153,304.325139,0.914424,0.185232,0.008097,32.764,0
1725,1609059360.779243,169,151,333,151,0.000000,4,19.251,27.458,74110.258593,1,73011.358238,250.045573,519.173732,26.571056,302.279819,0.908599,0.185219,0.008097,30.364,0
1726,1609059360.979377,172,147,345,166,25.709014,5,21.424,29.424,74036.726722,1,73108.841742,87.162131,531.617128,25.520125,282.752191,0.893651,0.185183,0.008095,32.673,0
1727,1609059361.179362,173,141,336,173,26.059501,4,18.383,26.623,73925.020907,1,73173.468127,54.806231,456.463647,22.764909,216.683371,0.896265,0.185168,0.008094,29.375,0
1728,1609059361.379364,174,135,341,182,27.681074,7,27.267,35.645,74000.756518,1,73161.095659,39.630065,487.672238,83.935769,227.588882,0.937272,0.185153,0.008094,38.459,0
1729,1609059361.579523,176,143,349,191,28.177314,5,20.660,29.124,73983.288114,1,73151.211373,28.493790,429.394962,101.335996,272.019628,0.994191,0.185158,0.008095,31.961,0
1730,1609059361.779550,188,147,351,194,27.702764,6,23.435,31.856,73966.930506,1,73127.697395,41.826597,464.459282,86.912012,245.204397,1.033208,0.185167,0.008096,34.687,0
1731,1609059361.979589,182,152,363,207,26.342189,11,36.886,46.250,73934.439097,0,73142.050229,33.319241,419.390509,87.315348,251.534101,1.050460,0.185156,0.008097,49.203,0
1732,1609059362.179598,199,154,367,223,25.593221,7,29.629,38.897,73994.517281,1,73130.423141,40.318743,453.037056,108.977306,260.932036,1.062681,0.185160,0.008097,42.036,0
1733,1609059362.379730,197,161,366,226,26.348565,5,23.864,33.227,73932.888366,1,73091.027545,50.338397,421.103450,97.684748,271.906152,1.109245,0.185183,0.008098,36.290,0
1734,1609059362.579792,197,167,379,259,27.863384,7,32.260,40.559,73978.941611,1,73061.639486,61.783944,476.331144,99.720268,278.638155,1.137042,0.185215,0.008099,43.832,0
1735,1609059362.779854,178,171,389,283,33.699717,4,21.667,30.468,74058.835068,1,73047.749205,80.940973,498.455056,93.237000,337.623434,1.170003,0.185223,0.008100,33.810,0
1736,1609059362.979899,200,171,399,289,31.487887,4,22.272,31.505,74000.217817,1,73085.103964,36.753887,485.393754,35.708022,356.427935,1.194517,0.185249,0.008100,34.946,0
1737,1609059363.179966,205,166,397,289,32.459963,4,23.369,33.746,74168.239762,1,73048.516325,47.976001,545.677663,125.696698,399.540734,1.215854,0.185249,0.008100,37.207,0
1738,1609059363.380266,199,175,407,299,36.302818,5,28.658,38.997,74199.454430,1,73013.855794,54.238792,544.793427,125.352238,460.379198,1.257470,0.185284,0.008101,42.800,0
1739,1609059363.580141,202,186,411,304,38.790884,5,29.202,40.557,74151.025155,1,72994.100781,48.982582,574.800016,130.083079,402.223943,1.288222,0.185322,0.008102,44.356,0
1740,1609059363.780195,209,187,412,306,36.983615,6,33.611,44.546,74236.863886,1,72969.340363,43.063324,674.139469,138.080751,411.403980,1.275774,0.185350,0.008102,48.436,0
1741,1609059363.980288,206,182,411,305,34.231340,5,29.764,42.128,74393.173612,1,72956.192104,45.815975,686.371354,141.129124,562.827689,1.253212,0.185395,0.008102,45.946,0
1742,1609059364.180352,206,188,406,315,33.735755,5,28.729,39.916,74137.226657,1,72946.560660,63.842027,603.797006,139.247157,382.939572,1.249145,0.185497,0.008104,43.637,0
1743,1609059364.380348,221,184,378,290,28.120243,8,39.043,51.526,74406.774917,0,72947.843295,68.781377,671.945896,145.475470,571.886461,1.181484,0.185500,0.008104,55.229,0
1744,1609059364.580554,219,186,372,269,18.414292,8,36.950,47.756,74548.034025,0,72968.166580,122.820234,630.606413,363.499197,462.096817,1.052078,0.185528,0.008105,51.524,0
1745,1609059364.780460,178,185,388,294,11.677703,8,38.524,50.287,74440.709877,0,72967.851863,192.160628,558.831575,279.853058,441.165291,0.922091,0.185594,0.008105,54.162,0
1746,1609059364.980591,225,180,415,301,7.113086,9,43.543,47.180,74374.116829,0,72982.206659,213.690150,479.233371,277.482710,420.654489,0.882901,0.185633,0.008104,51.518,0
1747,1609059365.180621,236,175,407,299,12.888518,3,20.034,29.496,74017.639013,1,72968.628390,205.757731,396.214115,155.765755,290.425806,0.889301,0.185670,0.008104,33.077,0
1748,1609059365.380698,246,173,406,299,5.115158,7,38.311,42.962,74220.494840,1,72968.063926,249.028358,456.696622,219.438614,326.421408,0.874607,0.185739,0.008105,46.770,0
1749,1609059365.580955,243,166,389,286,11.736136,3,20.295,29.918,74111.091994,1,72961.574416,263.352116,390.486575,192.812228,302.022875,0.892387,0.185770,0.008104,33.609,0
1750,1609059365.780858,243,163,352,250,8.236006,8,44.371,48.507,74932.290321,0,73002.207862,326.475447,653.308057,358.017486,591.440747,0.895282,0.185879,0.008106,52.890,0
1751,1609059365.980906,199,187,371,274,21.950691,4,26.381,37.272,74366.932515,1,73001.247297,364.729416,460.318400,188.295655,351.497615,0.920473,0.185875,0.008103,41.323,0
1752,1609059366.180960,227,193,359,260,17.365130,4,27.212,40.738,74638.605658,1,73018.701376,474.605319,460.966798,223.361693,460.123063,0.881394,0.185931,0.008101,44.493,0
1753,1609059366.381052,218,188,372,266,32.737242,7,37.756,51.940,74965.137746,0,73096.494923,576.493921,561.102634,187.632189,542.566972,0.792799,0.186067,0.008102,56.149,0
1754,1609059366.581027,68,165,378,273,0.000000,8,39.185,54.309,75423.956340,0,73212.199057,648.532170,698.247774,293.316199,570.810187,0.736346,0.186147,0.008102,58.705,0
1755,1609059366.781299,168,164,466,292,0.000000,5,28.076,41.250,74945.977074,1,73383.682925,657.598851,474.837476,68.128321,360.878555,0.693967,0.186157,0.008101,45.743,0
1756,1609059366.981259,222,165,479,292,33.680802,8,34.890,49.650,75095.976770,0,73609.517452,518.656056,504.637355,141.444598,320.868208,0.655931,0.186144,0.008099,53.331,0
1757,1609059367.181273,229,237,477,294,28.910437,7,36.868,50.681,75294.112164,0,73709.713183,519.683561,558.384246,104.776882,400.704078,0.635018,0.186112,0.008099,54.631,0
1758,1609059367.381208,211,262,464,290,24.071481,5,32.209,47.911,75352.784810,1,73746.806997,561.704856,624.186159,114.880622,304.355838,0.621195,0.186091,0.008098,51.744,0
1759,1609059367.581377,42,251,492,318,0.000000,3,18.479,33.877,75162.460658,1,73794.584307,631.652704,379.214452,99.006492,257.153453,0.644095,0.186059,0.008097,37.392,0
1760,1609059367.781504,178,161,600,328,0.000000,3,18.087,31.756,75146.898794,1,73818.294990,693.093777,357.285249,62.731821,214.643300,0.660269,0.186037,0.008097,35.379,0
1761,1609059367.981554,218,166,616,302,0.000000,3,13.122,19.970,74822.273027,1,74000.916755,321.496568,286.771365,73.022565,139.216106,0.699136,0.186043,0.008096,22.554,0
1762,1609059368.181616,232,254,462,223,30.644287,9,36.599,42.056,75261.227955,0,74021.193437,309.911569,549.107029,116.393886,263.770300,0.784446,0.186000,0.008094,45.386,0
1763,1609059368.381658,111,271,502,264,0.000000,9,37.030,42.457,75329.120586,0,74193.775889,64.937481,547.610326,165.166349,356.780757,0.886415,0.185976,0.008095,45.966,0
1764,1609059368.581655,187,262,553,291,20.845370,4,22.082,31.052,74911.435749,1,74180.483954,52.338979,312.363173,96.823302,268.579314,0.907903,0.185981,0.008097,34.527,0
1765,1609059368.782388,230,145,566,307,19.645759,4,21.342,32.707,74741.724047,1,74069.030606,65.714730,320.901266,60.276642,224.954804,0.873172,0.186005,0.008097,35.970,0
1766,1609059368.981943,233,190,537,286,18.898537,5,24.611,29.428,74810.232001,1,74070.374615,82.377982,323.540783,71.888591,261.203202,0.858232,0.186042,0.008098,32.604,0
1767,1609059369.181902,211,225,422,251,20.070235,8,35.219,39.316,74961.944593,0,74073.292634,76.023883,343.649153,59.029399,409.102740,0.834762,0.186041,0.008097,42.871,0
1768,1609059369.381929,225,234,427,252,20.764682,4,26.089,30.306,74855.834052,1,74033.673445,66.053859,402.687297,61.662984,290.909921,0.773045,0.186053,0.008097,34.204,0
1769,1609059369.582016,225,193,433,271,22.288413,5,32.739,42.679,74830.397285,1,74030.968441,67.959312,400.405138,40.301728,289.916309,0.715500,0.186071,0.008097,47.409,0
1770,1609059369.782099,236,202,424,266,23.552724,7,39.192,49.180,74915.447403,0,73989.041135,89.445892,472.207471,45.655089,318.252847,0.683262,0.186051,0.008097,53.506,0
1771,1609059369.982358,224,212,351,266,20.560249,4,29.584,40.126,74869.305812,1,73986.789167,129.374163,415.707183,33.321905,303.268474,0.692314,0.186040,0.008097,44.616,0
1772,1609059370.182425,206,220,372,286,19.059717,3,26.040,36.070,74921.049420,1,74056.242199,101.784337,454.708842,26.954032,280.516096,0.744121,0.186014,0.008097,40.466,0
1773,1609059370.382276,237,218,373,286,18.665152,4,32.894,47.816,74909.118835,1,74088.399439,85.568209,430.665428,28.741224,274.900124,0.817690,0.185967,0.008096,52.534,0
1774,1609059370.582352,240,215,353,275,15.995141,4,33.030,51.744,74761.562454,1,74043.375790,103.949562,369.703992,26.432518,217.255790,0.870044,0.185916,0.008096,57.723,0
1775,1609059370.782546,229,232,359,279,15.862148,5,41.120,60.445,74736.944358,1,74040.546144,118.825395,306.500683,34.018945,236.210857,0.887076,0.185889,0.008098,65.709,0
1776,1609059370.982685,237,229,357,283,15.234322,4,32.505,53.404,74943.618559,1,74063.985106,129.203306,378.673338,26.030618,344.887311,0.832502,0.185923,0.008099,58.036,0
1777,1609059371.182748,236,226,355,289,13.141267,5,37.219,59.053,74897.584500,0,74072.342964,158.384938,361.543624,25.124940,279.347738,0.823702,0.185927,0.008099,64.276,0
1778,1609059371.382762,242,219,340,276,14.827268,4,35.964,59.164,74901.930199,1,74100.168292,176.574802,324.501236,35.043290,264.801539,0.800992,0.185929,0.008099,64.291,0
1779,1609059371.582780,237,223,334,272,12.934505,4,39.294,62.617,75002.589394,1,74103.460423,191.158332,352.041991,40.227869,314.859974,0.773381,0.185925,0.008099,69.045,0
1780,1609059371.782921,234,231,308,265,10.741794,4,36.788,59.760,75230.446201,1,74086.957627,216.975093,455.262249,95.583402,374.825810,0.801782,0.185939,0.008099,65.168,0
1781,1609059371.983017,233,225,308,271,12.273567,5,40.567,66.221,75143.294649,0,74076.289706,265.825188,462.595782,40.153002,297.588658,0.811917,0.185943,0.008098,71.894,0
1782,1609059372.183065,235,219,307,274,16.481643,5,39.486,69.192,75183.962209,0,74091.662295,291.945941,419.137278,30.258253,350.114442,0.814999,0.185941,0.008096,74.839,0
1783,1609059372.383083,224,222,308,274,19.843222,4,37.761,66.561,75229.975788,1,74142.169157,242.789624,434.109338,28.163635,381.899445,0.837899,0.185916,0.008095,73.326,0
1784,1609059372.583123,233,223,315,277,21.122615,4,36.942,66.495,75349.453142,1,74175.284842,246.705579,503.327758,21.627433,401.663231,0.863753,0.185895,0.008095,72.661,0
1785,1609059372.783219,243,217,307,276,20.235239,5,40.858,68.890,75734.970795,0,74190.899485,298.726472,631.797037,26.721120,585.985160,0.873857,0.185873,0.008095,74.431,0
1786,1609059372.983248,205,219,308,277,17.082907,5,36.959,63.112,75478.223136,0,74329.001921,159.042378,492.903969,26.828975,469.605929,0.905104,0.185848,0.008096,69.088,0
1787,1609059373.183334,232,219,330,278,12.789906,4,38.672,64.958,75263.483035,1,74306.450521,168.994975,432.371548,27.826429,327.001198,0.906104,0.185834,0.008098,70.593,0
1788,1609059373.383441,241,216,340,285,13.587215,5,37.111,64.538,75376.033690,0,74266.857797,187.667977,427.472790,46.239546,446.956752,0.902719,0.185828,0.008099,70.033,0
1789,1609059373.583449,241,232,325,277,10.654066,5,40.296,67.270,75481.683084,0,74244.221506,195.572579,478.956341,79.574725,482.518623,0.817664,0.185838,0.008099,73.749,0
1790,1609059373.783473,229,230,336,283,7.799370,3,30.740,37.807,75382.324314,1,74269.771143,249.575097,458.312523,25.959103,377.864948,0.765547,0.185828,0.008096,43.404,0
1791,1609059373.983535,237,235,347,291,18.267027,3,30.722,52.555,75335.930988,1,74243.466043,235.279119,451.253225,22.761217,382.328648,0.753013,0.185826,0.008095,59.294,0
1792,1609059374.183654,244,233,339,281,16.582666,3,28.545,53.024,75515.637139,1,74354.741954,213.413946,544.947832,24.897731,376.792512,0.728552,0.185813,0.008094,56.995,0
1793,1609059374.383701,238,231,335,282,13.161758,5,40.358,64.884,75677.468783,0,74371.746125,272.691985,588.797975,31.037182,412.354001,0.717778,0.185821,0.008093,70.690,0
1794,1609059374.583818,247,230,329,271,16.102069,5,37.318,65.521,75759.554565,0,74397.296660,292.390371,582.482535,29.527601,457.013909,0.690223,0.185781,0.008091,69.990,0
1795,1609059374.783807,239,231,309,256,14.458116,4,41.028,65.477,75745.444158,1,74431.725636,288.983102,554.729969,26.947926,442.214533,0.654724,0.185765,0.008091,72.625,0
1796,1609059374.983866,240,227,306,244,15.049667,5,40.372,66.326,75972.048420,0,74476.206308,294.722056,664.517756,41.586188,494.176013,0.651882,0.185773,0.008092,75.913,0
1797,1609059375.183968,232,227,309,247,16.142880,3,34.212,64.222,75856.852892,1,74493.776493,321.654532,530.884178,44.434323,465.263510,0.666753,0.185752,0.008092,70.715,0
1798,1609059375.383971,237,222,298,249,16.089696,4,38.634,68.030,75972.008072,1,74489.321235,376.469137,572.593008,42.959042,489.827085,0.725963,0.185762,0.008092,73.420,0
1799,1609059375.583970,231,223,305,258,17.215641,4,41.029,70.466,76100.904080,1,74514.294742,429.005298,591.862031,51.109742,513.795558,0.753268,0.185751,0.008092,76.569,0
1800,1609059375.784377,236,229,305,260,17.346769,5,39.633,69.864,76032.137456,0,74790.680670,119.411150,576.220785,46.503226,498.485102,0.736747,0.185811,0.008094,74.921,0
1801,1609059375.984105,234,233,307,269,16.150268,5,42.584,75.576,75845.453809,0,74838.094896,132.023491,431.616669,46.016353,396.863387,0.748366,0.185817,0.008093,81.782,0
