frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
886,1664948514.525653,255,268,341,147,11.802094,5,28.818,31.635,41084.874468,1,40221.348818,56.120983,423.456678,47.268976,336.679012,0.063878,0.010591,0.001226,36.966,0
887,1664948514.725652,256,267,340,146,12.406819,7,42.837,42.838,41092.544508,1,40217.663287,54.608901,436.307367,47.925352,336.039601,0.016537,0.010591,0.001226,47.758,0
888,1664948514.925653,255,267,341,147,12.829628,4,24.258,24.260,41073.038407,1,40217.730271,54.760644,431.652459,48.298952,320.596081,0.036558,0.010593,0.001224,28.974,0
889,1664948515.125653,252,265,341,147,12.848754,4,23.602,23.603,41117.637815,1,40218.236822,56.324504,445.508487,48.094754,349.473248,0.062047,0.010594,0.001222,28.273,0
890,1664948515.325653,249,267,342,148,15.018455,4,25.160,54.269,41110.890283,1,40218.571734,57.378434,440.166476,47.271160,347.502480,0.083429,0.010594,0.001220,58.762,0
891,1664948515.525653,254,263,345,149,2.063553,10,44.365,52.161,41239.884451,0,40311.556566,63.055010,462.011770,53.158670,350.102434,0.074406,0.010595,0.001216,57.199,0
892,1664948515.725652,254,263,348,150,6.090047,6,33.137,33.139,41204.751565,1,40307.535736,61.009063,433.053965,53.653810,349.498992,0.025026,0.010597,0.001215,37.845,0
893,1664948515.925653,253,262,348,150,9.199694,4,24.399,24.400,41207.263234,1,40307.478960,62.516292,435.316727,53.624728,348.326526,0.102602,0.010599,0.001213,29.258,0
894,1664948516.125653,250,261,332,143,18.501317,4,23.851,48.443,41202.252741,1,40308.297945,62.260260,428.406506,52.694431,350.593600,0.051455,0.010600,0.001212,52.992,0
895,1664948516.325653,255,259,332,142,10.522616,4,23.131,28.047,41338.560409,1,40402.222212,74.941286,426.015286,46.003687,389.377939,0.035752,0.010613,0.001209,32.964,0
896,1664948516.525653,249,264,318,140,16.254102,7,32.691,56.895,41308.570567,1,40400.010107,72.975344,424.615364,35.509366,375.460387,0.059276,0.010612,0.001209,61.332,0
897,1664948516.725652,256,261,310,128,24.492584,4,25.067,55.163,41362.385783,1,40497.632036,76.995881,410.001055,40.511124,337.245686,0.131427,0.010616,0.001205,59.211,0
898,1664948516.925653,255,260,310,129,9.573029,4,25.765,30.230,41190.249774,1,40580.561381,69.858613,266.000799,33.018366,240.810615,0.078783,0.010637,0.001204,35.013,0
899,1664948517.125653,254,260,311,130,12.509632,3,23.496,23.498,41191.075366,1,40579.333174,69.734708,270.630314,32.983157,238.394014,0.044558,0.010642,0.001201,28.462,0
900,1664948517.325653,256,258,310,127,13.239165,6,34.122,34.124,41225.773796,1,40581.255022,69.518802,273.176511,34.141123,267.682338,0.019707,0.010650,0.001198,39.783,0
901,1664948517.525653,254,258,312,129,13.300782,3,21.655,21.657,41188.517923,1,40583.699651,69.534793,270.703532,33.370640,231.209308,0.006372,0.010659,0.001195,26.298,0
902,1664948517.725652,256,261,305,119,14.020245,3,21.400,49.796,41192.899082,1,40586.488316,70.047992,272.223479,33.439060,230.700236,0.013697,0.010668,0.001191,54.227,0
903,1664948517.925653,256,261,305,119,0.314636,3,20.378,25.503,41265.752762,1,40680.347824,77.228112,269.396452,40.415126,198.365247,0.004847,0.010705,0.001188,32.518,0
904,1664948518.125653,256,261,305,119,0.150400,3,22.044,22.045,41274.203463,1,40680.670908,78.197792,272.370045,40.538893,202.425825,0.008253,0.010710,0.001184,27.057,0
905,1664948518.325653,256,261,305,120,0.232958,3,20.923,20.925,41283.402797,1,40682.908928,79.788637,274.360481,40.499113,205.845639,0.089033,0.010717,0.001181,25.830,0
906,1664948518.525653,230,261,324,143,6.309718,3,20.991,20.992,41289.098283,1,40683.559273,79.514635,280.262768,40.604248,205.157359,0.083042,0.010719,0.001181,25.975,0
907,1664948518.725652,250,264,318,147,58.824100,4,25.841,54.292,41286.554653,1,40683.292070,78.462805,282.308868,40.488161,202.002750,0.060089,0.010719,0.001179,59.054,0
908,1664948518.925653,256,264,321,145,0.947353,4,25.087,30.133,41441.604265,1,40793.781969,82.107399,298.613358,40.809140,226.292399,0.059049,0.010773,0.001183,35.138,0
909,1664948519.125653,256,264,321,147,5.657733,3,20.546,20.547,41446.631624,1,40792.900153,81.680403,304.979039,41.016895,226.055134,0.063822,0.010771,0.001181,25.865,0
910,1664948519.325653,256,264,321,151,5.961639,4,25.882,25.883,41472.914559,1,40793.936495,81.880313,318.863752,41.225849,237.008150,0.107466,0.010777,0.001180,30.999,0
911,1664948519.525653,252,264,323,160,5.451654,4,24.806,24.807,41498.961223,1,40794.686577,82.289371,334.095444,41.678179,246.211651,0.287969,0.010783,0.001177,29.839,0
912,1664948519.725652,248,263,327,168,6.452496,3,20.676,20.677,41529.027989,1,40795.049779,83.077257,351.781300,42.542337,256.577316,0.312097,0.010789,0.001176,25.500,0
913,1664948519.925653,252,262,335,173,11.819515,4,23.971,23.972,41526.176889,1,40795.074224,83.256634,353.998703,42.998626,250.848702,0.130386,0.010789,0.001176,28.675,0
914,1664948520.125653,253,259,329,170,14.458571,5,30.300,60.393,41506.163835,1,40795.871153,83.292151,320.841396,43.170483,262.988653,0.193532,0.010786,0.001173,65.855,0
915,1664948520.325653,255,259,330,170,9.286039,6,34.074,41.288,41514.207964,1,40899.380973,43.779123,287.665373,54.919593,228.462901,0.091322,0.010841,0.001179,45.600,0
916,1664948520.525653,255,258,331,172,10.606174,3,20.796,20.797,41534.166226,1,40898.877398,42.529157,302.611709,56.281400,233.866562,0.425234,0.010839,0.001174,25.589,0
917,1664948520.725652,251,257,332,173,10.331113,5,31.031,31.032,41547.566871,1,40900.381880,42.376658,309.281707,60.340671,235.185954,0.075844,0.010844,0.001171,36.123,0
918,1664948520.925653,254,276,331,178,24.255755,8,37.896,69.607,41542.651188,0,40900.564407,42.509857,295.915757,64.162767,239.498400,0.214496,0.010846,0.001168,74.374,0
919,1664948521.125653,253,274,332,176,4.327198,6,34.748,40.142,41798.472467,1,41016.437432,45.647901,316.100419,69.090968,351.195747,0.603255,0.010918,0.001169,44.532,0
920,1664948521.325653,224,271,340,191,6.485124,4,26.269,26.270,41788.430348,1,41012.972457,45.176037,361.708307,66.798034,301.775513,0.533381,0.010914,0.001168,31.172,0
921,1664948521.525653,253,279,352,193,39.458595,8,39.805,70.946,41835.085268,0,41013.635834,44.771914,398.302049,61.190921,317.184551,0.100485,0.010911,0.001166,76.073,0
922,1664948521.725652,253,276,351,191,12.370590,8,40.629,45.912,42008.086900,1,41143.022860,30.950430,408.909135,70.974002,354.230473,0.088071,0.010961,0.001166,50.280,0
923,1664948521.925653,252,282,353,190,24.804565,5,25.830,55.952,41926.468003,1,41142.899457,30.834539,365.328837,67.805987,319.599184,0.104789,0.010957,0.001162,60.579,0
924,1664948522.125653,254,281,351,190,5.789919,4,24.411,29.876,42121.235183,1,41246.341526,32.719914,405.967375,76.423448,359.782920,0.296498,0.011001,0.001161,34.395,0
925,1664948522.325653,249,280,355,194,7.320051,4,26.479,26.480,42144.482766,1,41245.517297,33.805970,403.674272,74.588224,386.897003,0.322336,0.011002,0.001160,31.409,0
926,1664948522.525653,245,289,356,199,15.167643,4,25.110,56.737,42148.176065,1,41246.285611,34.867022,420.273379,75.970812,370.779241,0.469294,0.011004,0.001158,61.446,0
927,1664948522.725652,249,284,358,195,7.696150,9,44.591,49.898,42451.262544,1,41355.140609,41.256651,483.795371,103.868694,467.201218,0.554279,0.011042,0.001155,55.140,0
928,1664948522.925653,249,281,361,192,12.398696,7,35.754,35.755,42472.358900,1,41354.793119,42.568361,489.325642,106.485043,479.186736,0.432154,0.011044,0.001155,40.651,0
929,1664948523.125653,241,265,364,187,18.724070,5,26.101,52.662,42413.609788,1,41354.495083,40.933850,499.800524,107.326918,411.053413,0.153277,0.011042,0.001156,56.850,0
930,1664948523.325653,253,266,348,183,23.013084,7,34.396,61.247,42699.682044,1,41448.566320,39.073404,589.646385,119.271735,503.124200,0.180719,0.011070,0.001156,65.324,0
931,1664948523.525653,244,261,346,177,10.250238,8,41.326,45.918,42743.032713,1,41528.203644,37.484761,649.700688,101.985747,425.657874,0.263953,0.011084,0.001155,51.064,0
932,1664948523.725652,247,260,358,178,12.167824,6,27.532,27.533,42666.656979,1,41527.110001,36.939402,622.573082,101.693202,378.341293,0.206462,0.011082,0.001153,32.658,0
933,1664948523.925653,245,247,339,169,23.185864,5,22.354,44.817,42700.283271,1,41527.800748,37.028990,641.768435,101.309643,392.375454,0.215054,0.011082,0.001152,49.064,0
934,1664948524.125653,245,242,345,169,7.566701,7,33.300,39.556,42853.206273,1,41589.791338,34.970052,677.791840,80.747719,469.905324,0.147698,0.011084,0.001150,43.906,0
935,1664948524.325653,248,246,346,159,27.207423,6,24.236,44.303,42729.535951,1,41587.937233,34.256128,657.334767,71.536504,378.471319,0.285100,0.011085,0.001149,48.282,0
936,1664948524.525653,244,241,348,154,6.318415,5,25.745,30.564,42724.349576,1,41646.399025,32.888111,612.653399,45.671679,386.737362,0.210224,0.011079,0.001151,34.775,0
937,1664948524.725652,242,252,324,146,14.294529,5,26.227,48.213,42669.871701,1,41644.743427,32.470972,602.029694,44.087481,346.540128,0.363068,0.011078,0.001150,52.719,0
938,1664948524.925653,244,247,326,147,5.655182,6,30.979,35.906,42801.553928,1,41696.167371,25.426876,679.210898,49.757731,350.991053,0.207095,0.011062,0.001153,39.925,0
939,1664948525.125653,245,245,337,146,11.415191,6,26.138,26.140,42817.419867,1,41695.600749,24.280364,684.105575,49.604181,363.828998,0.291816,0.011064,0.001153,30.563,0
940,1664948525.325653,244,244,337,133,15.586595,6,26.956,47.868,42773.639524,1,41695.883172,24.123404,704.715631,51.783215,297.134103,0.177043,0.011066,0.001151,52.165,0
941,1664948525.525653,245,241,346,132,10.294572,6,29.615,34.408,42641.177420,1,41744.107437,23.658338,591.398349,39.586389,242.426909,0.226868,0.011055,0.001148,38.464,0
942,1664948525.725652,250,240,346,135,20.872974,5,21.810,45.354,42664.211213,1,41743.413029,23.168732,578.021163,39.570374,280.037914,0.087848,0.011054,0.001145,49.377,0
943,1664948525.925653,245,238,349,134,12.167400,7,32.777,37.700,42767.384221,1,41821.366116,15.913826,633.497680,46.516106,250.090493,0.169417,0.011075,0.001142,41.489,0
944,1664948526.125653,234,252,349,121,30.431189,4,21.998,43.500,42701.202490,1,41820.601459,16.383937,596.509868,45.346449,222.360778,0.265120,0.011076,0.001139,47.616,0
945,1664948526.325718,239,254,353,106,25.674718,6,29.272,56.101,42898.693471,1,41875.411794,12.874013,634.602789,38.222537,337.582338,0.259917,0.011079,0.001137,59.550,0
946,1664948526.525767,249,254,369,108,9.642835,11,43.638,47.742,42760.830312,0,41927.969623,13.516679,535.392936,38.869767,245.081308,0.249519,0.011091,0.001135,52.154,0
947,1664948526.725801,242,256,360,101,16.339569,4,22.874,43.835,42735.389062,1,41926.094118,14.587383,521.954845,34.207846,238.544869,0.264088,0.011091,0.001132,48.058,0
948,1664948526.925825,243,251,369,102,5.041353,6,27.553,33.588,42778.282310,1,41995.103941,16.141256,521.908506,32.786654,212.341952,0.245276,0.011099,0.001127,38.039,0
949,1664948527.125839,232,250,377,101,10.646487,5,24.100,24.101,42737.435603,1,41991.632797,15.230659,515.960838,33.774682,180.836627,0.211344,0.011097,0.001126,28.104,0
950,1664948527.325849,238,250,378,94,36.432850,5,24.968,44.899,42763.341781,1,41991.243921,13.909423,545.814424,35.224488,177.149526,0.302119,0.011097,0.001126,48.754,0
951,1664948527.525855,242,254,381,89,24.773287,7,29.905,52.343,42829.765291,1,42043.123144,16.115654,530.169186,32.361447,207.995860,0.264536,0.011107,0.001122,55.812,0
952,1664948527.725857,242,251,389,91,6.508061,8,33.004,37.017,42941.799565,1,42097.208537,20.301367,523.564256,34.539172,266.186234,0.249133,0.011121,0.001124,41.209,0
953,1664948527.925858,240,251,398,92,13.234738,4,21.077,21.078,42908.474190,1,42095.383315,21.186781,546.237515,33.515064,212.151515,0.297807,0.011120,0.001124,25.105,0
954,1664948528.125859,241,270,387,86,18.392308,5,22.709,42.950,42991.051313,1,42095.784696,20.978954,574.953706,34.647632,264.686325,0.260592,0.011120,0.001123,47.076,0
955,1664948528.325859,230,263,392,83,7.360123,6,24.855,29.275,42976.096311,1,42155.204083,22.954899,555.053676,30.306141,212.577512,0.205675,0.011130,0.001121,32.945,0
956,1664948528.525859,238,260,400,80,16.145885,5,22.844,41.949,42930.075012,1,42153.725619,21.804210,524.637032,31.045364,198.862786,0.206967,0.011129,0.001116,45.470,0
957,1664948528.725858,237,267,389,73,16.628739,7,30.151,54.650,43071.857233,1,42211.099684,22.107491,562.863009,32.693964,243.093086,0.257996,0.011137,0.001114,58.118,0
958,1664948528.925858,229,262,405,77,10.396809,4,19.974,23.109,43116.740000,1,42264.770682,20.978768,587.857462,35.959660,207.173427,0.392676,0.011148,0.001111,27.072,0
959,1664948529.125859,239,258,400,71,15.720249,5,23.409,42.471,43130.666897,1,42263.169354,19.946720,607.627978,36.094315,203.828531,0.190406,0.011148,0.001109,46.153,0
960,1664948529.325859,249,255,397,71,14.122493,4,19.954,38.633,43197.922154,1,42308.160608,21.099603,654.793977,33.681836,180.186130,0.078132,0.011172,0.001107,42.075,0
961,1664948529.525859,247,266,359,65,17.693080,5,22.722,40.686,43430.225356,1,42348.862063,17.037987,785.640454,37.824355,240.860497,0.247977,0.011178,0.001107,44.231,0
962,1664948529.725858,234,262,365,63,13.533219,4,19.538,23.740,43317.710094,1,42392.811108,15.481158,668.603221,32.776590,208.038017,0.209456,0.011190,0.001113,27.584,0
963,1664948529.925858,236,254,364,63,28.665881,4,19.927,34.502,43301.310663,1,42392.385396,16.033741,689.218010,34.031183,169.642334,0.267002,0.011187,0.001114,38.141,0
964,1664948530.125859,197,248,363,61,8.588365,6,24.784,30.662,43419.515034,1,42436.547479,16.882856,680.629889,28.955405,256.499405,0.800692,0.011192,0.001115,34.270,0
965,1664948530.325859,211,238,385,59,23.172140,9,33.209,48.746,43314.081816,1,42435.466209,15.935251,648.779212,23.858358,190.042786,0.260862,0.011194,0.001112,52.172,0
966,1664948530.525859,236,229,405,61,9.337434,6,24.868,28.859,43612.982832,1,42484.880819,21.809762,732.141035,19.962234,354.188983,0.033718,0.011196,0.001113,32.312,0
967,1664948530.725858,237,222,414,59,15.637267,5,18.974,33.912,43327.082042,1,42481.134065,20.416468,611.220842,19.790827,194.519840,0.235692,0.011196,0.001111,37.521,0
968,1664948530.925858,210,247,397,58,22.738353,7,27.113,43.241,43415.842685,1,42521.898548,24.017605,562.844939,23.596975,283.484619,0.416561,0.011200,0.001114,46.248,0
969,1664948531.125859,223,278,404,54,18.862707,6,23.438,41.094,43380.474447,1,42565.258287,27.007685,541.827217,25.392456,220.988803,0.306505,0.011207,0.001116,44.346,0
970,1664948531.325859,238,269,420,49,10.629632,11,39.916,44.252,43552.652097,0,42601.419264,31.773428,627.322667,14.470598,277.666141,0.278801,0.011210,0.001120,48.255,0
971,1664948531.525859,213,261,425,50,15.656233,6,23.984,41.092,43404.653632,1,42600.648769,31.336578,560.625970,11.530746,200.511570,0.399232,0.011211,0.001120,44.552,0
972,1664948531.725858,200,225,437,52,16.737717,6,23.804,43.441,43422.742468,1,42647.910333,31.474495,593.382634,10.395764,139.579243,0.451798,0.011225,0.001123,46.451,0
973,1664948531.925858,188,218,465,53,11.632042,5,20.978,24.871,43500.962250,1,42699.452834,31.803532,584.193250,12.709670,172.802965,0.350309,0.011239,0.001125,28.556,0
974,1664948532.125859,205,207,493,50,24.467461,4,17.788,30.518,43416.114702,1,42698.516167,32.511377,525.106034,12.623592,147.357532,0.290096,0.011237,0.001127,33.687,0
975,1664948532.325859,215,207,465,44,20.869710,6,20.463,33.181,43595.404868,1,42745.829828,28.937509,619.117704,27.182097,174.337730,0.087292,0.011252,0.001132,36.883,0
976,1664948532.525859,218,204,490,43,11.277495,7,25.558,29.198,43515.528765,1,42774.835939,19.169929,570.209374,8.467671,142.845851,0.410095,0.011252,0.001132,32.740,0
977,1664948532.725858,214,228,481,45,26.437163,7,22.724,34.402,43457.522465,1,42772.900675,18.062397,531.761503,8.501297,126.296594,0.257646,0.011255,0.001132,37.643,0
978,1664948532.925858,218,221,491,45,8.960884,5,19.829,23.467,43547.008509,1,42797.493752,20.154556,544.347049,7.993658,177.019494,0.255586,0.011235,0.001138,26.849,0
979,1664948533.125859,218,219,508,44,17.221160,4,15.907,28.769,43468.438013,1,42793.683032,19.230079,498.634194,8.077400,148.813308,0.279928,0.011241,0.001136,31.702,0
980,1664948533.325859,187,209,511,53,10.724572,7,25.970,29.691,43556.738390,1,42862.723054,13.050932,470.886166,14.611929,195.466308,0.354979,0.011297,0.001133,32.948,0
981,1664948533.525859,217,207,562,58,12.974973,4,15.898,15.899,43407.295693,1,42860.333230,12.238154,408.539996,14.715363,111.468949,0.240236,0.011296,0.001131,19.214,0
982,1664948533.725858,213,210,546,75,28.927499,4,14.919,27.956,43414.283149,1,42860.560304,10.808121,418.784083,14.737312,109.393329,0.326163,0.011300,0.001128,30.822,0
983,1664948533.925858,220,208,570,80,10.204825,4,15.292,18.965,43459.745055,1,42897.738208,10.855209,447.702918,10.809903,92.638817,0.354611,0.011306,0.001126,22.230,0
984,1664948534.125859,237,205,588,78,12.494023,4,15.732,15.733,43471.750453,1,42895.292074,11.253293,438.780102,11.657888,114.767096,0.213746,0.011306,0.001127,18.901,0
985,1664948534.325905,236,204,597,77,10.465019,4,15.239,15.240,43488.705981,1,42896.316161,11.254480,444.117943,11.999560,125.017835,0.356615,0.011311,0.001125,18.297,0
986,1664948534.525990,238,202,602,74,12.326168,4,15.165,15.166,43492.342373,1,42896.626598,11.407625,459.947666,12.542244,111.818241,0.296002,0.011314,0.001123,18.251,0
987,1664948534.726053,225,186,588,87,14.686711,6,19.541,31.923,43490.273707,1,42896.960601,11.769063,448.163172,13.635654,119.745217,0.270472,0.011314,0.001123,34.695,0
988,1664948534.926101,232,184,598,83,4.625255,6,20.255,23.729,43589.965589,1,42937.506122,12.714165,491.121788,34.782314,113.841200,0.329604,0.011318,0.001119,26.701,0
989,1664948535.126136,215,180,610,82,6.540354,4,13.979,13.980,43530.969597,1,42932.836438,13.185215,467.902375,22.662278,94.383291,0.327722,0.011316,0.001120,16.876,0
990,1664948535.326158,216,190,614,86,15.239686,4,15.632,25.622,43505.892903,1,42933.262159,13.253924,436.987311,22.679923,99.709586,0.609232,0.011316,0.001117,28.424,0
991,1664948535.526160,169,208,565,98,0.000000,11,29.297,40.121,43645.806870,0,42967.866651,10.407032,498.118466,19.740980,149.673741,0.116772,0.011335,0.001114,43.028,0
992,1664948535.726175,217,216,600,108,52.265132,6,15.304,25.446,43595.910325,1,43003.905020,10.634116,418.047800,21.448550,141.874838,0.238308,0.011340,0.001113,28.482,0
993,1664948535.926194,196,199,576,108,30.492299,8,26.467,38.425,43672.567364,1,43037.680759,10.364147,410.791125,23.936955,189.794378,0.170026,0.011344,0.001115,42.067,0
994,1664948536.126227,239,218,596,112,37.558405,8,23.778,34.242,43718.559850,1,43056.361931,10.305065,456.373824,29.896753,165.622278,0.131443,0.011337,0.001115,37.465,0
995,1664948536.326248,242,227,544,116,34.795243,6,19.268,29.804,43657.557630,1,43057.062018,8.670608,373.925482,33.677203,184.222319,0.300192,0.011334,0.001114,32.874,0
996,1664948536.526248,222,250,500,124,16.834158,5,18.494,28.546,43691.571079,1,43068.190044,8.781109,414.251198,34.540033,165.808696,0.363726,0.011337,0.001112,31.957,0
997,1664948536.726248,223,241,512,126,3.805149,7,24.388,28.593,43766.158599,1,43082.386879,9.584810,418.706241,44.945493,210.535176,0.325263,0.011332,0.001108,32.559,0
998,1664948536.926248,224,240,524,128,9.340527,9,30.259,30.260,43716.649081,1,43081.681892,9.060516,396.721896,42.062737,187.122040,0.413572,0.011329,0.001107,34.098,0
999,1664948537.126248,215,235,528,128,10.874805,8,26.061,26.062,43733.095800,1,43082.504225,9.754889,397.176351,44.939404,198.720932,0.780518,0.011325,0.001105,29.905,0
1000,1664948537.326248,192,224,477,132,20.375778,8,26.769,36.333,43715.310639,1,43083.448937,6.965953,377.009088,47.492838,200.393823,0.584708,0.011321,0.001109,39.908,0
1001,1664948537.526248,189,222,500,133,10.982540,8,21.750,25.874,43718.679813,1,43095.857490,9.232271,351.015086,51.546068,211.028898,0.578914,0.011304,0.001107,29.494,0
1002,1664948537.726248,198,219,488,139,28.138374,11,26.797,37.530,43725.434337,0,43093.129820,12.413969,360.171114,50.856088,208.863346,1.195307,0.011306,0.001102,40.982,0
1003,1664948537.926248,174,214,445,148,45.970982,7,26.747,41.415,43799.664731,1,43128.038137,16.322653,364.562336,50.526685,240.214919,1.118793,0.011293,0.001100,44.874,0
1004,1664948538.126248,201,233,481,169,20.332998,6,24.234,38.069,43939.349535,1,43178.667835,21.412999,391.131926,49.807579,298.329195,0.556052,0.011283,0.001100,41.767,0
1005,1664948538.326248,241,232,514,163,13.497148,4,17.752,22.578,44004.389862,1,43200.683411,27.175675,453.049042,55.396994,268.084740,0.222919,0.011276,0.001094,26.296,0
1006,1664948538.526248,247,246,479,170,22.683912,4,18.859,33.707,43980.549167,1,43199.959879,26.336041,453.788034,55.825914,244.639299,0.253811,0.011274,0.001095,37.266,0
1007,1664948538.726248,248,258,475,170,37.507624,10,35.853,58.417,44113.030374,0,43202.081324,23.535811,478.670773,71.637432,337.105034,0.034964,0.011266,0.001103,62.129,0
1008,1664948538.926248,253,272,472,169,32.399196,4,19.957,38.979,44097.515124,1,43219.448736,31.635228,498.593161,65.340337,282.497661,0.304794,0.011252,0.001106,42.830,0
1009,1664948539.126248,235,264,477,176,9.970397,5,22.377,27.877,44162.702007,1,43243.610749,30.642298,496.331998,60.323730,331.793232,0.522584,0.011249,0.001111,31.765,0
1010,1664948539.326248,175,257,438,186,33.126929,4,19.774,33.854,44154.339742,1,43240.104695,31.829816,504.276219,57.878194,320.250817,0.249321,0.011249,0.001111,37.857,0
1011,1664948539.526248,223,238,465,190,70.856520,7,28.766,42.907,44233.385553,1,43265.042274,34.878202,535.191062,58.866140,339.407875,0.090133,0.011241,0.001120,46.415,0
1012,1664948539.726248,248,244,443,181,37.595706,5,21.991,35.013,44142.192049,1,43239.181318,34.012102,490.136079,64.120161,314.742390,0.368830,0.011239,0.001128,38.624,0
1013,1664948539.926248,223,243,447,190,1.867859,5,25.163,29.121,44122.310616,1,43209.097956,43.524409,500.574964,56.719973,312.393314,0.884365,0.011243,0.001130,33.316,0
1014,1664948540.126248,192,242,467,203,5.775293,8,32.164,32.165,44117.614176,1,43209.130418,39.849625,511.375376,63.367023,293.891735,1.282200,0.011245,0.001127,36.754,0
1015,1664948540.326248,184,271,451,212,21.943402,6,25.715,37.941,44105.446113,1,43210.686617,37.839655,486.348565,66.706795,303.864482,1.003958,0.011246,0.001127,41.636,0
1016,1664948540.526248,200,275,470,210,14.605253,5,21.624,36.863,44106.295602,1,43269.743945,26.099513,454.508668,66.960373,288.983104,0.773623,0.011249,0.001130,40.399,0
1017,1664948540.726248,216,274,500,212,8.780128,6,26.294,30.089,44148.404645,1,43295.508306,23.937862,440.578998,89.854866,298.524612,0.834282,0.011242,0.001131,34.808,0
1018,1664948540.926248,203,274,512,219,11.999062,6,27.329,27.330,44122.124813,1,43295.948493,23.591057,438.660103,91.413628,272.511532,0.517074,0.011237,0.001130,31.519,0
1019,1664948541.126248,246,296,546,215,23.906942,5,22.293,41.378,44125.750264,1,43296.530466,23.592968,447.326270,92.651364,265.649196,0.092241,0.011236,0.001131,45.173,0
1020,1664948541.326248,238,293,548,214,7.718330,6,25.946,30.879,44146.799118,1,43317.046334,23.037949,450.455550,77.603059,278.656225,0.471848,0.011223,0.001128,34.768,0
1021,1664948541.526248,219,291,562,223,12.670625,9,33.412,33.413,44083.090770,1,43316.247256,23.051455,416.582907,74.899346,252.309806,0.712611,0.011216,0.001128,37.365,0
1022,1664948541.726248,217,286,575,221,11.226929,5,20.327,20.328,44120.366462,1,43316.724919,22.880821,440.599303,76.028573,264.132846,0.580689,0.011211,0.001130,24.135,0
1023,1664948541.926248,232,243,591,226,16.499329,5,21.895,45.027,44141.336648,1,43317.461375,22.826507,454.349152,77.397727,269.301887,0.465463,0.011205,0.001133,48.646,0
1024,1664948542.126248,225,237,590,220,5.846127,10,32.378,37.256,44452.493948,1,43348.264633,23.591614,552.158062,152.288704,376.190936,0.641065,0.011200,0.001135,40.758,0
1025,1664948542.326248,206,233,616,232,9.402230,5,17.761,17.762,44200.376625,1,43346.583922,22.631237,476.637072,92.585020,261.939374,0.578554,0.011200,0.001136,21.971,0
1026,1664948542.526248,226,233,631,227,20.688447,6,20.058,32.764,44195.558032,1,43347.142560,23.237921,457.860660,90.970256,276.346635,0.029127,0.011197,0.001139,35.920,0
1027,1664948542.726248,245,227,579,198,14.664453,9,29.477,42.338,44342.740627,1,43382.520722,19.248156,496.051932,83.974169,360.945648,0.092104,0.011186,0.001147,45.816,0
1028,1664948542.926248,240,225,588,199,9.565803,6,21.767,25.109,44313.222351,1,43416.389175,22.623989,476.765096,99.011330,298.432761,0.111557,0.011167,0.001155,28.936,0
1029,1664948543.126248,243,224,596,197,10.595260,5,19.090,19.091,44275.949540,1,43413.881968,22.027234,466.716002,98.884620,274.439717,0.218178,0.011180,0.001152,22.658,0
1030,1664948543.326248,244,222,599,198,13.577597,6,21.317,21.318,44315.872383,1,43413.986828,21.473955,485.377572,99.418980,295.615048,0.174997,0.011184,0.001151,25.620,0
1031,1664948543.526248,247,218,606,201,10.456218,4,17.386,17.388,44288.622443,1,43413.837964,22.307037,464.619707,99.219205,288.638531,0.068561,0.011183,0.001153,21.012,0
1032,1664948543.726248,245,218,612,202,12.051962,5,17.806,17.807,44250.686734,1,43413.563045,22.471180,442.244919,95.108553,277.299036,0.189982,0.011185,0.001152,21.217,0
1033,1664948543.926248,251,217,614,200,11.827003,4,14.806,14.807,44280.234846,1,43413.584718,21.802725,452.932504,95.229247,296.685652,0.144533,0.011192,0.001150,19.214,0
1034,1664948544.126361,242,214,611,209,11.401920,8,26.788,26.789,44308.940365,1,43413.746537,21.142959,465.881878,95.703291,312.465700,0.270331,0.011199,0.001149,30.376,0
1035,1664948544.326457,238,213,612,214,12.818728,7,22.377,22.378,44313.925053,1,43413.832392,21.440675,465.209744,89.055003,324.387239,0.258508,0.011203,0.001149,25.820,0
1036,1664948544.526515,237,210,609,222,12.738460,7,22.395,22.396,44328.974178,1,43414.151349,21.642027,474.204156,78.936259,340.040388,0.281397,0.011207,0.001149,25.889,0
1037,1664948544.726546,236,209,616,230,12.959758,6,20.018,20.020,44280.696072,1,43414.415653,20.651447,476.211044,76.459500,292.958428,0.329393,0.011209,0.001146,23.515,0
1038,1664948544.926561,244,207,627,230,11.888604,5,17.420,17.421,44283.032373,1,43414.586461,20.294302,462.283362,76.602532,309.265716,0.279497,0.011209,0.001146,20.876,0
1039,1664948545.126567,245,204,629,228,12.660864,8,24.451,24.452,44287.412994,1,43414.570377,20.638654,465.081005,77.855715,309.267242,0.192607,0.011211,0.001146,28.397,0
1040,1664948545.326570,240,214,613,217,14.882456,4,15.371,22.374,44231.822788,1,43414.941907,20.050692,432.918931,77.764475,286.146783,0.329828,0.011218,0.001143,25.527,0
1041,1664948545.526568,241,209,623,222,4.024900,7,23.384,26.572,44299.901825,1,43436.725122,19.211567,434.803103,71.644337,337.517695,0.336840,0.011217,0.001145,29.956,0
