frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3738,1664949638.975076,210,256,0,182,63,0,119,0,256,31.745000,3.272000,35.739000
3739,1664949639.075077,205,256,1,176,67,0,109,0,256,31.727000,3.161000,35.617000
3740,1664949639.175081,206,256,0,171,44,0,127,0,256,31.705000,4.195000,36.625000
3741,1664949639.275087,188,256,1,178,62,0,116,0,256,31.677000,4.435000,36.921000
3742,1664949639.375092,189,256,0,168,63,1,104,0,256,31.733000,3.596000,36.139000
3743,1664949639.475097,193,256,0,173,62,0,110,0,255,31.648000,3.897000,36.329000
3744,1664949639.575103,195,255,1,167,57,0,109,0,255,31.802000,3.432000,36.324000
3745,1664949639.675107,189,255,2,161,62,1,98,0,256,31.821000,3.372000,36.036000
3746,1664949639.775111,188,256,2,158,69,0,89,0,252,31.797000,3.607000,36.408000
3747,1664949639.875115,190,252,4,162,64,0,97,0,255,31.766000,4.306000,36.839000
3748,1664949639.975119,189,255,4,163,68,0,95,0,255,31.719000,3.415000,35.966000
3749,1664949640.075123,190,255,0,160,54,0,102,0,250,31.728000,4.073000,36.561000
3750,1664949640.175127,186,250,4,158,64,0,93,0,254,31.799000,5.271000,37.897000
3751,1664949640.275131,192,254,2,153,61,0,91,0,253,31.747000,3.558000,36.063000
3752,1664949640.375134,185,253,2,142,54,0,88,0,255,31.747000,3.805000,36.295000
3753,1664949640.475137,188,255,1,154,61,0,90,0,251,31.721000,3.470000,35.947000
3754,1664949640.575140,191,251,1,150,47,0,101,0,251,31.812000,3.262000,35.796000
3755,1664949640.675143,187,251,2,143,66,0,75,0,254,31.764000,3.786000,36.380000
3756,1664949640.775145,197,254,2,148,77,0,70,0,253,31.800000,3.822000,36.457000
3757,1664949640.875148,194,253,0,159,52,0,104,0,253,31.828000,3.508000,36.183000
3758,1664949640.975150,188,253,2,155,71,0,81,0,252,31.744000,3.802000,36.328000
3759,1664949641.075153,190,252,4,152,53,0,98,0,253,31.783000,5.493000,38.186000
3760,1664949641.175153,193,253,6,144,63,1,80,0,252,31.708000,5.493000,37.896000
3761,1664949641.275153,184,252,3,152,59,1,90,0,251,31.768000,4.852000,37.411000
3762,1664949641.375153,193,251,4,151,55,0,94,0,252,31.687000,4.241000,36.602000
3763,1664949641.475153,194,252,5,151,65,0,84,0,252,31.655000,5.270000,37.623000
3764,1664949641.575153,191,252,4,144,57,0,86,0,248,31.848000,3.967000,36.705000
3765,1664949641.675153,183,248,1,152,66,0,85,0,252,31.730000,3.322000,35.752000
3766,1664949641.775153,191,252,2,151,69,0,82,0,254,31.758000,4.095000,36.646000
3767,1664949641.875153,198,254,2,141,63,0,76,0,251,31.708000,3.888000,36.260000
3768,1664949641.975153,190,251,3,150,54,0,95,0,254,31.750000,4.122000,36.592000
3769,1664949642.075153,187,254,2,148,65,0,83,0,254,31.685000,3.824000,36.225000
3770,1664949642.175153,183,254,5,145,67,0,78,0,256,31.749000,3.373000,35.906000
3771,1664949642.275153,194,256,5,141,53,0,88,0,255,31.694000,4.565000,36.920000
3772,1664949642.375153,192,255,5,141,60,0,80,0,249,31.647000,5.344000,37.695000
3773,1664949642.475153,184,249,1,141,63,1,75,0,252,31.704000,3.963000,36.404000
3774,1664949642.575153,185,252,1,133,55,0,77,0,252,31.791000,3.918000,36.458000
3775,1664949642.675153,187,252,3,135,54,0,81,0,254,31.731000,3.631000,36.154000
3776,1664949642.775161,177,254,4,124,50,1,73,0,253,31.737000,3.189000,35.674000
3777,1664949642.875169,175,253,5,131,57,0,72,0,252,31.668000,3.362000,35.691000
3778,1664949642.975174,164,252,12,137,37,0,97,0,251,31.687000,5.658000,38.117000
3779,1664949643.075180,171,251,2,126,51,0,74,0,254,31.736000,4.758000,37.171000
3780,1664949643.175184,171,254,2,123,45,0,77,0,252,31.692000,4.715000,37.203000
3781,1664949643.275187,175,252,1,123,67,0,55,0,250,31.675000,3.949000,36.311000
3782,1664949643.375190,183,250,3,132,68,0,64,0,254,31.645000,3.185000,35.514000
3783,1664949643.475193,184,254,3,129,75,1,53,0,252,31.597000,3.560000,35.874000
3784,1664949643.575196,181,252,4,120,25,0,95,0,253,31.596000,4.242000,36.477000
3785,1664949643.675198,180,253,3,127,66,0,59,0,254,31.693000,4.272000,36.715000
3786,1664949643.775201,191,254,4,115,54,0,59,0,251,31.648000,3.675000,35.972000
3787,1664949643.875203,190,251,0,114,52,0,60,0,253,31.623000,3.250000,35.538000
3788,1664949643.975205,182,253,2,109,58,1,48,0,253,31.737000,4.201000,36.697000
3789,1664949644.075207,178,253,4,114,52,0,59,0,251,31.702000,3.315000,35.718000
3790,1664949644.175209,187,251,1,112,50,0,60,0,248,31.687000,3.101000,35.595000
3791,1664949644.275211,189,248,1,99,43,0,54,0,247,31.597000,3.270000,35.607000
3792,1664949644.375214,189,247,0,107,43,0,63,0,250,31.649000,3.078000,35.424000
3793,1664949644.475216,184,250,2,107,41,1,65,0,255,31.651000,3.296000,35.625000
3794,1664949644.575218,185,255,3,94,39,0,55,0,254,31.634000,3.846000,36.151000
3795,1664949644.675220,187,254,2,111,40,1,69,0,253,31.672000,4.000000,36.373000
3796,1664949644.775221,192,253,0,102,26,1,75,0,253,31.612000,3.298000,35.572000
3797,1664949644.875221,170,253,0,92,32,0,60,0,254,31.642000,3.446000,35.767000
3798,1664949644.975221,178,254,2,108,36,0,72,0,255,31.625000,3.151000,35.462000
3799,1664949645.075221,177,255,4,108,47,0,61,0,251,31.690000,3.788000,36.184000
3800,1664949645.175221,179,251,0,104,29,0,74,0,249,31.742000,3.159000,35.583000
3801,1664949645.275221,176,249,2,93,31,1,61,0,253,31.637000,4.069000,36.423000
3802,1664949645.375221,162,253,7,93,29,1,62,0,253,31.615000,3.574000,35.935000
3803,1664949645.475221,167,253,3,102,32,0,70,0,254,31.672000,4.067000,36.494000
3804,1664949645.575221,172,254,3,111,31,0,80,0,256,31.648000,4.005000,36.347000
3805,1664949645.675221,167,256,4,103,25,2,77,0,255,31.613000,3.788000,36.105000
3806,1664949645.775221,147,255,15,89,20,1,68,0,253,31.690000,4.942000,37.301000
3807,1664949645.875221,151,253,5,92,29,0,63,0,253,31.610000,3.299000,35.559000
3808,1664949645.975221,154,253,4,93,21,0,72,0,255,31.783000,3.422000,36.057000
3809,1664949646.075221,161,255,2,91,29,1,61,0,255,31.711000,3.199000,35.703000
3810,1664949646.175221,155,255,4,100,24,0,75,0,255,31.725000,3.349000,35.844000
3811,1664949646.275221,161,255,2,106,26,0,79,0,254,31.766000,4.432000,37.075000
3812,1664949646.375221,166,254,6,94,22,0,72,0,255,31.770000,5.421000,37.942000
3813,1664949646.475221,157,255,8,97,20,1,75,0,254,31.849000,5.192000,37.960000
3814,1664949646.575221,153,254,3,97,21,1,75,0,254,31.745000,3.170000,35.841000
3815,1664949646.675221,158,254,5,99,28,1,70,0,254,31.666000,4.710000,37.172000
3816,1664949646.775221,156,254,5,109,30,0,78,0,254,31.762000,4.195000,36.744000
3817,1664949646.875221,156,254,7,120,29,0,90,0,251,31.673000,3.541000,36.023000
3818,1664949646.975221,167,251,3,127,25,0,101,0,252,31.737000,3.988000,36.598000
3819,1664949647.075221,174,252,4,124,39,0,84,0,247,31.760000,3.478000,36.034000
3820,1664949647.175221,169,247,5,127,28,1,97,0,249,31.770000,3.721000,36.331000
3821,1664949647.275221,171,249,1,113,24,0,89,0,253,31.687000,3.185000,35.713000
3822,1664949647.375221,163,253,4,113,27,1,85,0,251,31.770000,5.588000,38.232000
3823,1664949647.475225,168,251,5,108,26,0,82,0,253,31.775000,5.038000,37.642000
3824,1664949647.575238,162,253,3,120,36,0,83,0,252,31.782000,4.207000,36.892000
3825,1664949647.675246,162,252,3,107,29,0,77,0,253,31.639000,3.885000,36.156000
3826,1664949647.775254,165,253,6,108,26,1,80,0,251,31.610000,3.291000,35.520000
3827,1664949647.875260,165,251,1,111,21,0,89,0,253,31.625000,3.334000,35.574000
3828,1664949647.975264,166,253,1,96,12,0,83,0,250,31.582000,2.756000,34.862000
3829,1664949648.075267,173,250,3,115,15,0,99,0,253,31.591000,2.877000,34.988000
3830,1664949648.175268,167,253,6,116,18,0,97,0,251,31.598000,3.276000,35.406000
3831,1664949648.275269,165,251,2,105,15,0,89,0,254,31.515000,3.181000,35.195000
3832,1664949648.375270,172,254,8,116,20,0,95,0,251,31.587000,2.995000,35.124000
3833,1664949648.475271,179,251,2,117,25,0,91,0,253,31.630000,4.283000,36.498000
3834,1664949648.575272,164,253,3,107,17,0,89,0,253,31.549000,3.336000,35.428000
3835,1664949648.675272,165,253,7,105,20,0,85,0,253,31.588000,3.044000,35.185000
3836,1664949648.775272,172,253,10,109,16,0,93,0,255,31.608000,2.978000,35.130000
3837,1664949648.875273,168,255,1,104,21,0,83,0,252,31.578000,3.463000,35.597000
3838,1664949648.975273,155,252,2,100,28,0,72,0,254,31.574000,2.785000,34.928000
3839,1664949649.075274,158,254,4,104,37,0,67,0,256,31.618000,2.885000,35.027000
3840,1664949649.175275,159,256,1,95,22,0,73,0,252,31.573000,3.128000,35.263000
3841,1664949649.275276,161,252,1,105,16,0,89,0,253,31.566000,2.955000,35.136000
3842,1664949649.375276,166,253,4,108,24,0,83,0,249,31.554000,2.906000,35.000000
3843,1664949649.475276,168,249,2,114,26,1,86,0,249,31.587000,3.151000,35.327000
3844,1664949649.575276,161,249,1,106,24,0,81,0,251,31.603000,2.856000,35.048000
3845,1664949649.675276,157,251,8,110,25,0,84,0,248,31.632000,3.064000,35.274000
3846,1664949649.775276,166,248,7,106,24,0,80,0,251,31.642000,3.214000,35.440000
3847,1664949649.875276,157,251,3,103,22,0,80,0,252,31.654000,3.651000,35.981000
3848,1664949649.975276,171,252,2,112,27,1,84,0,249,31.575000,2.961000,35.089000
3849,1664949650.075276,174,249,4,107,15,0,92,0,252,31.655000,3.112000,35.316000
3850,1664949650.175276,170,252,7,121,20,0,101,0,255,31.728000,3.988000,36.675000
3851,1664949650.275276,166,255,4,115,18,0,96,0,253,31.791000,3.890000,36.486000
3852,1664949650.375276,164,253,3,113,16,0,97,0,254,31.582000,2.902000,35.020000
3853,1664949650.475276,177,254,2,116,34,0,81,0,252,31.577000,3.599000,35.721000
3854,1664949650.575276,167,252,5,106,21,1,84,0,255,31.505000,3.618000,35.643000
3855,1664949650.675276,166,255,4,102,17,0,85,0,255,31.547000,3.110000,35.195000
3856,1664949650.775276,171,255,4,121,29,0,92,0,253,31.545000,2.964000,35.091000
3857,1664949650.875276,166,253,5,97,23,0,74,0,253,31.598000,4.285000,36.526000
3858,1664949650.975276,172,253,1,99,27,0,72,0,253,31.568000,2.828000,35.014000
3859,1664949651.075276,159,253,3,110,39,0,71,0,255,31.606000,2.938000,35.098000
3860,1664949651.175276,162,255,1,116,43,0,72,0,254,31.586000,2.960000,35.155000
3861,1664949651.275276,176,254,2,112,43,0,69,0,256,31.573000,2.975000,35.156000
3862,1664949651.375276,172,256,0,102,38,0,64,0,254,31.568000,2.578000,34.760000
3863,1664949651.475276,163,254,4,104,32,0,72,0,255,31.561000,3.740000,35.928000
3864,1664949651.575276,150,255,6,94,39,0,55,0,251,31.510000,3.225000,35.324000
3865,1664949651.675276,135,251,11,95,34,1,60,0,255,31.595000,3.702000,35.925000
3866,1664949651.775276,145,255,2,92,38,0,54,0,255,31.597000,2.925000,35.166000
3867,1664949651.875276,147,255,9,98,29,0,68,0,253,31.540000,2.967000,35.115000
3868,1664949651.975276,158,253,1,106,30,0,76,0,256,31.530000,3.041000,35.190000
3869,1664949652.075276,157,256,2,117,30,0,87,0,255,31.573000,2.905000,35.112000
3870,1664949652.175276,152,255,6,105,19,0,85,0,252,31.661000,3.583000,36.033000
3871,1664949652.275276,163,252,8,108,16,0,91,0,253,31.723000,3.838000,36.426000
3872,1664949652.375276,159,253,3,111,31,0,80,0,254,31.678000,4.233000,36.663000
3873,1664949652.475276,172,254,3,106,35,0,71,0,251,31.586000,3.549000,35.878000
3874,1664949652.575276,171,251,4,110,29,0,81,0,256,31.734000,2.807000,35.180000
3875,1664949652.675276,158,256,11,120,34,0,85,0,253,31.522000,3.055000,35.128000
3876,1664949652.775276,172,253,3,110,20,0,90,0,254,31.494000,3.440000,35.477000
3877,1664949652.875276,144,254,12,113,36,0,76,0,252,31.586000,3.021000,35.210000
3878,1664949652.975276,157,252,7,109,30,1,79,0,253,31.545000,2.765000,34.886000
3879,1664949653.075276,162,253,9,114,39,0,75,0,255,31.518000,3.337000,35.393000
3880,1664949653.175276,164,255,4,112,41,0,71,0,256,31.485000,2.961000,35.001000
3881,1664949653.275276,167,256,6,123,32,0,91,0,256,31.469000,2.876000,34.867000
3882,1664949653.375276,174,256,5,115,14,0,101,0,256,31.489000,2.853000,34.860000
3883,1664949653.475276,181,256,1,116,35,0,81,0,254,31.637000,3.318000,35.760000
3884,1664949653.575276,175,254,2,113,24,0,89,0,255,31.580000,3.984000,36.333000
3885,1664949653.675276,182,255,2,123,33,0,90,0,255,31.686000,3.594000,36.083000
3886,1664949653.775276,173,255,3,110,32,0,78,0,256,31.608000,3.271000,35.586000
3887,1664949653.875276,165,256,9,100,23,0,77,0,256,31.595000,3.556000,35.914000
3888,1664949653.975276,166,256,4,107,31,0,76,0,255,31.528000,3.159000,35.381000
3889,1664949654.075276,163,255,0,108,34,0,74,0,255,31.641000,3.458000,35.908000
3890,1664949654.175276,167,255,5,112,42,0,70,0,256,31.587000,3.171000,35.488000
3891,1664949654.275276,170,256,1,103,32,0,71,0,256,31.633000,3.593000,36.025000
3892,1664949654.375276,164,256,1,99,22,0,77,0,254,31.600000,3.039000,35.337000
3893,1664949654.475276,164,254,3,107,38,0,69,0,254,31.585000,3.528000,35.898000
3894,1664949654.575276,164,254,2,111,31,0,80,0,254,31.534000,3.106000,35.330000
3895,1664949654.675276,169,254,1,102,23,1,77,0,253,31.597000,3.590000,36.004000
3896,1664949654.775269,166,253,2,104,34,0,70,0,252,31.556000,3.172000,35.425000
3897,1664949654.875257,177,252,0,109,37,0,72,0,253,31.679000,3.597000,36.140000
3898,1664949654.975250,168,253,1,108,29,1,78,0,255,31.536000,3.606000,35.860000
3899,1664949655.075243,163,255,2,108,32,0,76,0,253,31.710000,3.536000,36.186000
3900,1664949655.175238,154,253,1,105,31,0,74,0,253,31.518000,3.075000,35.347000
3901,1664949655.275234,155,253,1,103,29,0,73,0,253,31.688000,3.498000,36.036000
3902,1664949655.375230,161,253,2,109,25,0,83,0,254,31.519000,3.312000,35.472000
3903,1664949655.475227,158,254,1,105,35,0,70,0,254,31.621000,3.548000,36.019000
3904,1664949655.575225,168,254,1,100,40,0,59,0,253,31.524000,2.968000,35.129000
3905,1664949655.675223,168,253,3,103,27,0,75,0,253,31.603000,3.494000,35.957000
3906,1664949655.775221,178,253,0,104,19,0,84,0,251,31.502000,3.074000,35.230000
3907,1664949655.875220,179,251,2,99,21,0,77,0,252,31.706000,3.683000,36.241000
3908,1664949655.975219,173,252,1,105,32,0,72,0,254,31.586000,3.197000,35.535000
3909,1664949656.075218,173,254,1,102,33,1,67,0,255,31.619000,3.554000,36.088000
3910,1664949656.175217,165,255,2,97,13,0,83,0,253,31.499000,3.101000,35.267000
3911,1664949656.275217,160,253,3,109,29,0,79,0,255,31.664000,3.275000,35.688000
3912,1664949656.375216,163,255,3,106,35,0,71,0,252,31.532000,3.186000,35.402000
3913,1664949656.475215,165,252,1,110,37,0,73,0,252,31.552000,4.489000,36.778000
3914,1664949656.575215,169,252,2,102,24,0,78,0,255,31.605000,3.189000,35.528000
3915,1664949656.675215,177,255,0,113,21,0,92,0,253,31.576000,3.326000,35.660000
3916,1664949656.775215,169,253,4,112,38,1,72,0,252,31.509000,3.062000,35.252000
3917,1664949656.875215,166,252,1,103,26,0,77,0,253,31.613000,3.294000,35.725000
3918,1664949656.975215,177,253,5,112,16,0,95,0,253,31.594000,3.278000,35.609000
3919,1664949657.075215,183,253,3,103,17,0,86,0,256,31.670000,3.714000,36.283000
3920,1664949657.175215,187,256,5,105,19,0,86,0,256,31.553000,3.160000,35.357000
3921,1664949657.275215,172,256,3,102,18,0,84,0,256,31.599000,3.551000,35.931000
3922,1664949657.375215,154,256,6,115,13,0,102,0,255,31.508000,3.407000,35.579000
3923,1664949657.475215,168,255,4,102,21,0,79,0,254,31.568000,3.786000,36.094000
3924,1664949657.575215,167,254,6,111,25,0,86,0,255,31.577000,3.121000,35.463000
3925,1664949657.675215,173,255,3,109,17,0,92,0,255,31.643000,5.574000,38.018000
3926,1664949657.775215,170,255,2,113,40,0,73,0,255,31.552000,3.129000,35.430000
3927,1664949657.875215,169,255,4,118,24,0,93,0,252,31.629000,5.411000,37.838000
3928,1664949657.975215,171,252,2,122,19,0,102,0,255,31.565000,3.181000,35.418000
3929,1664949658.075215,173,255,4,113,23,0,90,0,252,31.596000,3.455000,35.803000
3930,1664949658.175215,173,252,0,116,38,0,76,0,253,31.559000,3.095000,35.283000
3931,1664949658.275215,178,253,1,108,25,1,81,0,250,31.516000,2.761000,34.828000
3932,1664949658.375215,172,250,0,114,26,0,88,0,254,31.483000,2.814000,34.835000
3933,1664949658.475215,183,254,0,127,28,0,98,0,253,31.511000,2.679000,34.737000
3934,1664949658.575215,167,253,3,119,34,1,84,0,254,31.488000,3.765000,35.914000
3935,1664949658.675215,180,254,1,128,48,0,79,0,253,31.590000,3.214000,35.483000
3936,1664949658.775215,181,253,0,115,23,0,91,0,253,31.563000,3.118000,35.439000
3937,1664949658.875215,186,253,2,118,31,0,87,0,254,31.609000,3.555000,36.018000
3938,1664949658.975215,186,254,1,115,27,0,86,0,253,31.617000,3.207000,35.608000
3939,1664949659.075215,172,253,3,125,45,2,78,0,255,31.664000,3.699000,36.134000
3940,1664949659.175215,166,255,0,109,32,0,74,0,249,31.557000,3.012000,35.241000
3941,1664949659.275215,171,249,1,107,24,0,83,0,253,31.611000,4.545000,36.904000
3942,1664949659.375215,178,253,2,107,22,0,81,0,249,31.596000,3.228000,35.552000
3943,1664949659.475215,172,249,3,112,22,0,89,0,253,31.610000,3.612000,35.957000
3944,1664949659.575215,180,253,1,116,25,0,90,0,254,31.621000,3.173000,35.654000
3945,1664949659.675215,180,254,5,118,28,0,88,0,252,31.571000,3.318000,35.686000
3946,1664949659.775215,171,252,2,123,31,0,90,0,252,31.560000,4.166000,36.438000
3947,1664949659.875215,171,252,11,114,25,0,86,0,251,31.531000,3.522000,35.803000
3948,1664949659.975215,174,251,5,119,24,0,90,0,248,31.536000,3.144000,35.457000
3949,1664949660.075215,178,248,3,123,27,0,93,0,253,31.615000,4.389000,36.869000
3950,1664949660.175215,170,253,2,124,36,0,85,0,252,31.619000,3.252000,35.620000
3951,1664949660.275215,175,252,0,116,35,0,78,0,251,31.629000,3.277000,35.660000
3952,1664949660.375215,169,251,1,126,26,0,99,0,251,31.577000,2.969000,35.262000
3953,1664949660.475215,162,251,1,122,26,0,92,0,247,31.579000,3.332000,35.616000
3954,1664949660.575215,182,247,0,126,23,0,98,0,247,31.577000,3.652000,35.910000
3955,1664949660.675215,174,247,3,124,30,0,90,0,250,31.660000,4.475000,36.889000
3956,1664949660.775215,165,250,2,123,37,0,83,0,250,31.553000,3.200000,35.448000
3957,1664949660.875215,178,250,5,127,33,0,92,0,249,31.652000,3.436000,35.834000
3958,1664949660.975215,184,249,3,123,44,0,78,0,247,31.584000,3.194000,35.448000
3959,1664949661.075215,186,247,4,131,23,0,105,0,249,31.639000,3.628000,36.055000
3960,1664949661.175215,181,249,2,130,38,0,88,0,251,31.487000,3.707000,35.857000
3961,1664949661.275215,169,251,1,134,26,0,103,0,248,31.586000,3.418000,35.771000
3962,1664949661.375215,175,248,2,122,31,0,88,0,248,31.603000,3.108000,35.366000
3963,1664949661.475215,182,248,1,127,39,0,86,0,252,31.598000,3.433000,35.799000
3964,1664949661.575215,181,252,0,126,34,0,90,0,253,31.524000,3.082000,35.271000
3965,1664949661.675215,177,253,2,119,26,0,91,0,249,31.582000,3.352000,35.693000
3966,1664949661.775215,175,249,5,141,45,0,94,0,250,31.555000,3.760000,36.048000
3967,1664949661.875215,179,250,3,132,54,0,74,0,246,31.628000,3.507000,35.889000
3968,1664949661.975215,174,246,4,127,50,0,76,0,248,31.577000,3.148000,35.416000
3969,1664949662.075215,184,248,0,136,23,0,111,0,252,31.587000,3.905000,36.243000
3970,1664949662.175215,185,252,4,136,29,0,105,0,246,31.574000,3.133000,35.485000
3971,1664949662.275215,193,246,0,131,17,0,112,0,254,31.641000,3.343000,35.742000
3972,1664949662.375215,194,254,0,124,23,0,99,0,253,31.557000,2.913000,35.125000
3973,1664949662.475215,189,253,4,125,17,0,107,0,254,31.606000,3.755000,36.105000
3974,1664949662.575215,183,254,5,121,32,0,87,0,253,31.562000,3.148000,35.372000
3975,1664949662.675215,175,253,7,126,44,0,80,0,249,31.618000,3.751000,36.080000
3976,1664949662.775215,176,249,1,118,21,0,94,0,250,31.577000,3.213000,35.545000
3977,1664949662.875215,173,250,3,106,38,0,66,0,251,31.594000,3.255000,35.581000
3978,1664949662.975215,182,251,1,126,44,0,80,0,252,31.599000,3.183000,35.536000
3979,1664949663.075215,179,252,5,130,21,0,108,0,252,31.616000,3.432000,35.816000
3980,1664949663.175215,187,252,6,142,31,0,110,0,253,31.628000,3.318000,35.742000
3981,1664949663.275215,177,253,1,133,27,0,105,0,254,31.588000,3.448000,35.869000
3982,1664949663.375215,185,254,2,132,35,0,96,0,254,31.556000,3.161000,35.396000
3983,1664949663.475215,190,254,1,130,36,0,93,0,252,31.580000,3.530000,35.871000
3984,1664949663.575215,190,252,4,131,39,0,91,0,253,31.577000,3.309000,35.585000
3985,1664949663.675215,181,253,2,138,45,0,93,0,254,31.657000,4.506000,36.959000
3986,1664949663.775215,186,254,1,133,30,0,103,0,254,31.618000,3.207000,35.567000
3987,1664949663.875215,186,254,1,140,16,0,124,0,255,31.580000,3.192000,35.457000
3988,1664949663.975215,183,255,3,135,35,0,100,0,254,31.595000,4.503000,36.802000
3989,1664949664.075215,179,254,4,144,29,0,115,0,253,31.625000,3.434000,35.800000
3990,1664949664.175215,178,253,4,142,32,0,109,0,255,31.639000,3.365000,35.770000
3991,1664949664.275215,174,255,6,138,32,0,102,0,252,31.705000,3.527000,36.026000
3992,1664949664.375215,184,252,2,143,36,0,105,0,252,31.601000,3.040000,35.395000
3993,1664949664.475215,179,252,1,132,40,0,92,0,256,31.616000,3.538000,35.933000
3994,1664949664.575215,184,256,3,134,37,0,97,0,255,31.567000,3.142000,35.436000
3995,1664949664.675215,181,255,5,136,34,0,102,0,255,31.703000,3.722000,36.253000
3996,1664949664.775215,176,255,3,132,33,0,99,0,255,31.597000,3.125000,35.446000
3997,1664949664.875215,180,255,3,125,35,0,89,0,253,31.669000,3.273000,35.682000
3998,1664949664.975215,177,253,2,129,30,1,97,0,252,31.584000,3.185000,35.467000
3999,1664949665.075215,176,252,4,124,45,1,76,0,253,31.625000,3.435000,35.828000
4000,1664949665.175215,160,253,11,118,26,0,92,0,254,31.665000,3.557000,36.076000
4001,1664949665.275215,165,254,6,127,28,0,98,0,251,31.608000,3.474000,35.834000
4002,1664949665.375215,167,251,9,122,30,0,92,0,254,31.611000,4.090000,36.434000
4003,1664949665.475215,165,254,6,133,40,0,92,0,253,31.624000,3.353000,35.792000
4004,1664949665.575215,176,253,4,127,27,0,100,0,256,31.647000,4.022000,36.353000
4005,1664949665.675215,179,256,2,134,30,0,104,0,253,31.699000,3.789000,36.296000
4006,1664949665.775215,171,253,6,123,36,0,86,0,251,31.580000,3.190000,35.530000
4007,1664949665.875215,178,251,3,122,35,0,86,0,253,31.638000,4.116000,36.593000
4008,1664949665.975215,172,253,3,115,26,0,88,0,253,31.591000,3.115000,35.370000
4009,1664949666.075215,177,253,3,127,29,0,98,0,255,31.626000,4.232000,36.629000
4010,1664949666.175215,174,255,3,125,35,0,90,0,256,31.553000,3.245000,35.494000
4011,1664949666.275215,182,256,2,131,38,0,92,0,254,31.654000,3.568000,36.011000
4012,1664949666.375215,175,254,3,127,31,0,96,0,256,31.614000,3.036000,35.351000
4013,1664949666.475215,175,256,3,129,39,0,86,0,249,31.597000,3.321000,35.697000
4014,1664949666.575215,164,249,10,116,29,0,86,0,251,31.517000,3.808000,35.980000
4015,1664949666.675215,164,251,0,118,24,0,94,0,254,31.620000,3.374000,35.768000
4016,1664949666.775215,192,254,2,123,18,0,103,0,253,31.614000,3.156000,35.483000
4017,1664949666.875215,169,253,4,128,30,0,96,0,252,31.582000,3.493000,35.850000
4018,1664949666.975215,167,252,5,123,34,0,89,0,253,31.564000,3.699000,36.017000
4019,1664949667.075215,168,253,2,117,30,0,87,0,254,31.617000,4.668000,37.068000
4020,1664949667.175215,166,254,3,114,29,0,84,0,254,31.612000,3.146000,35.474000
4021,1664949667.275215,162,254,5,108,24,1,81,0,250,31.598000,3.387000,35.751000
4022,1664949667.375215,162,250,6,115,22,1,90,0,252,31.588000,3.256000,35.541000
4023,1664949667.475215,155,252,6,118,32,0,84,0,250,31.604000,5.830000,38.215000
4024,1664949667.575215,157,250,6,118,33,0,85,0,249,31.558000,3.706000,35.966000
4025,1664949667.675215,154,249,5,116,27,0,88,0,252,31.582000,4.176000,36.470000
4026,1664949667.775215,147,252,9,112,20,0,91,0,252,31.532000,3.207000,35.440000
4027,1664949667.875215,144,252,22,111,22,0,87,0,252,31.566000,3.814000,36.110000
4028,1664949667.975215,162,252,4,117,30,0,86,0,252,31.581000,3.055000,35.307000
4029,1664949668.075215,164,252,5,106,32,0,74,0,253,31.586000,4.330000,36.679000
4030,1664949668.175215,163,253,6,127,22,0,104,0,252,31.553000,3.244000,35.521000
4031,1664949668.275215,168,252,5,129,36,0,93,0,255,31.650000,3.547000,35.976000
4032,1664949668.375215,167,255,7,129,33,0,95,0,250,31.582000,3.299000,35.635000
4033,1664949668.475215,161,250,5,115,22,1,91,0,251,31.630000,3.394000,35.778000
4034,1664949668.575215,154,251,12,123,21,0,101,0,254,31.573000,3.286000,35.568000
4035,1664949668.675215,162,254,4,121,16,0,102,0,253,31.595000,3.418000,35.769000
4036,1664949668.775215,158,253,4,124,30,0,94,0,256,31.610000,4.282000,36.592000
4037,1664949668.875215,155,256,5,116,22,0,94,0,253,31.679000,3.379000,35.814000
4038,1664949668.975215,154,253,14,126,23,0,103,0,254,31.606000,3.467000,35.775000
4039,1664949669.075215,158,254,6,130,20,0,109,0,253,31.629000,4.331000,36.745000
4040,1664949669.175215,172,253,7,133,31,0,100,0,252,31.629000,4.449000,36.811000
4041,1664949669.275215,169,252,5,135,31,0,101,0,248,31.601000,3.450000,35.896000
4042,1664949669.375215,175,248,6,133,32,0,98,0,252,31.575000,4.706000,37.053000
4043,1664949669.475215,172,252,5,131,33,0,95,0,250,31.635000,4.601000,37.098000
4044,1664949669.575215,171,250,6,119,29,0,85,0,247,31.584000,3.255000,35.569000
4045,1664949669.675215,164,247,9,120,34,0,84,0,251,31.610000,4.526000,36.886000
4046,1664949669.775215,157,251,6,131,31,0,96,0,249,31.550000,4.048000,36.264000
4047,1664949669.875215,163,249,7,143,36,0,104,0,250,31.667000,3.495000,35.956000
4048,1664949669.975215,165,250,7,136,38,0,95,0,252,31.565000,4.144000,36.406000
4049,1664949670.075215,160,252,8,125,25,0,98,0,251,31.651000,4.919000,37.363000
4050,1664949670.175215,161,251,6,129,30,0,97,0,252,31.623000,3.125000,35.486000
4051,1664949670.275215,164,252,6,137,31,0,104,0,253,31.660000,4.561000,36.981000
4052,1664949670.375215,176,253,9,135,30,0,104,0,253,31.599000,3.772000,36.059000
