frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1683,1664949604.075125,111,110,457,170,0.000000,4,5.289,7.562,212346.384055,1,211793.471882,6.983181,232.474668,17.635184,295.819140,1.418768,0.023300,0.001100,8.388,0
1684,1664949604.275125,114,115,453,167,0.000000,4,6.511,9.599,212397.126030,1,211866.444000,7.020424,209.657547,15.307726,298.696333,1.445238,0.023301,0.001101,10.604,0
1685,1664949604.475125,123,121,451,162,0.000000,3,5.360,8.237,212455.504181,1,211920.877592,5.842308,216.055494,18.294087,294.434700,1.384173,0.023301,0.001103,9.221,0
1686,1664949604.675125,106,121,449,154,0.000000,3,5.511,8.742,212488.273121,1,211951.109273,7.166743,233.492396,17.248789,279.255921,1.339575,0.023303,0.001106,9.848,0
1687,1664949604.875125,113,113,443,147,0.000000,3,4.392,6.649,212536.199203,1,211990.230386,8.772516,238.358126,14.826465,284.011709,1.329362,0.023305,0.001106,7.460,0
1688,1664949605.075125,110,113,447,148,0.000000,4,5.219,7.161,212561.829043,1,212034.567258,10.628141,237.465874,15.065724,264.102047,1.473347,0.023305,0.001107,7.975,0
1689,1664949605.275125,102,111,435,146,0.000000,4,7.947,11.823,212591.310211,1,212071.698194,11.512344,235.300834,8.308699,264.490139,1.506672,0.023305,0.001108,13.111,0
1690,1664949605.475125,126,114,458,141,0.000000,5,6.719,9.820,212681.314618,1,212143.651873,13.658219,276.875555,12.378184,234.750788,1.470033,0.023308,0.001106,10.899,0
1691,1664949605.675125,117,115,462,137,0.000000,4,6.652,10.259,212757.916270,1,212217.258971,15.748469,275.834055,10.018426,239.056350,1.424700,0.023311,0.001105,11.413,0
1692,1664949605.875125,112,116,464,130,0.000000,3,3.834,6.481,212803.443127,1,212295.331418,17.208439,266.365597,14.722417,209.815256,1.474499,0.023312,0.001105,7.239,0
1693,1664949606.075125,115,123,484,138,0.000000,5,7.900,11.600,212888.115110,1,212374.736287,19.496451,296.893643,14.055516,182.933213,1.503535,0.023313,0.001105,12.630,0
1694,1664949606.275125,120,120,470,133,0.000000,4,6.621,10.197,212952.725813,1,212443.588584,24.116476,291.860105,11.573397,181.587252,1.434250,0.023315,0.001104,11.298,0
1695,1664949606.475125,127,124,488,134,0.000000,7,9.872,13.558,213037.884068,1,212501.176241,13.566655,328.205105,19.181363,175.754705,1.368941,0.023317,0.001101,14.634,0
1696,1664949606.675125,127,133,486,134,0.000000,5,6.004,8.291,213098.019643,1,212544.931459,15.286501,354.344768,20.486161,162.970754,1.412526,0.023318,0.001099,9.085,0
1697,1664949606.875125,126,135,488,137,0.000000,4,5.496,7.915,213156.669537,1,212607.943254,17.169031,355.407084,21.059925,155.090242,1.420835,0.023320,0.001098,8.698,0
1698,1664949607.075125,123,132,482,140,0.000000,4,7.475,10.784,213288.334525,1,212640.065293,21.024991,411.004650,18.591863,197.647727,1.385963,0.023319,0.001099,11.862,0
1699,1664949607.275125,124,140,470,133,0.000000,7,7.808,10.092,213289.929871,1,212685.606236,20.685198,380.603884,26.410879,176.623674,1.383525,0.023321,0.001100,10.897,0
1700,1664949607.475125,128,144,468,132,0.000000,4,5.597,8.183,213339.463630,1,212708.422232,17.785042,394.662714,28.656256,189.937386,1.377906,0.023319,0.001102,9.008,0
1701,1664949607.675125,120,146,466,134,0.000000,3,4.811,7.196,213387.462279,1,212734.391233,20.786723,395.496565,29.999041,206.788717,1.461798,0.023318,0.001104,8.082,0
1702,1664949607.875125,129,144,470,130,0.000000,3,6.303,9.898,213380.598620,1,212763.877744,29.094014,362.305088,29.716633,195.605142,1.492345,0.023314,0.001108,11.027,0
1703,1664949608.075125,127,145,482,123,0.000000,3,4.696,7.383,213359.208540,1,212799.528083,19.427065,339.167208,25.098562,175.987623,1.490077,0.023311,0.001111,8.211,0
1704,1664949608.275125,129,145,477,121,0.000000,3,4.929,7.667,213360.887902,1,212827.791285,14.040899,317.092531,21.768237,180.194951,1.491196,0.023309,0.001114,8.560,0
1705,1664949608.475125,138,144,473,111,0.000000,5,6.363,9.009,213387.863262,1,212859.649458,13.973219,316.105935,22.207992,175.926658,1.515495,0.023309,0.001113,9.863,0
1706,1664949608.675125,139,154,469,107,0.000000,4,8.298,12.092,213447.447508,1,212881.897566,13.340829,326.049442,21.333015,204.826656,1.528891,0.023306,0.001115,13.246,0
1707,1664949608.875125,133,152,471,99,0.000000,3,6.385,10.230,213420.852558,1,212927.695300,9.496278,305.023448,23.268349,155.369183,1.511497,0.023303,0.001117,11.283,0
1708,1664949609.075125,132,151,478,99,0.000000,4,7.312,11.313,213466.572305,1,212978.151981,7.513387,316.037252,17.131885,147.737800,1.449777,0.023300,0.001120,12.406,0
1709,1664949609.275125,141,152,480,106,0.000000,3,6.215,9.883,213560.982986,1,213023.706774,10.681921,325.393305,12.414158,188.786828,1.408962,0.023299,0.001122,11.115,0
1710,1664949609.475125,125,152,483,110,0.000000,3,5.840,9.688,213581.384938,1,213067.395633,10.268475,310.417155,20.179690,173.123985,1.419707,0.023299,0.001123,10.860,0
1711,1664949609.675125,132,155,479,111,0.000000,3,5.099,7.887,213622.893410,1,213122.853278,11.374057,303.791270,15.265238,169.609567,1.400561,0.023299,0.001122,8.872,0
1712,1664949609.875125,137,161,477,113,0.000000,4,7.931,12.097,213707.995049,1,213171.477709,10.299075,318.450893,13.788917,193.978454,1.378428,0.023300,0.001122,13.268,0
1713,1664949610.075125,134,163,485,117,0.000000,4,7.635,12.223,213822.859105,1,213219.619048,13.741009,334.618611,23.690204,231.190235,1.333307,0.023300,0.001122,13.425,0
1714,1664949610.275125,128,159,481,114,0.000000,4,6.162,9.129,213894.312540,1,213288.495396,12.075056,294.624507,31.461869,267.655712,1.316798,0.023300,0.001123,9.920,0
1715,1664949610.475125,133,163,482,120,0.000000,3,4.684,7.569,213903.104370,1,213337.081162,9.091128,277.192595,28.155674,251.583810,1.362113,0.023299,0.001127,8.322,0
1716,1664949610.675125,129,158,479,128,0.000000,3,5.018,7.848,213993.364900,1,213391.738935,12.287190,277.862735,25.037577,286.438464,1.403163,0.023301,0.001130,8.622,0
1717,1664949610.875125,142,160,482,130,0.000000,4,6.316,9.220,214104.460248,1,213453.187125,18.634797,291.835982,26.493208,314.309136,1.437892,0.023302,0.001133,9.963,0
1718,1664949611.075125,141,160,467,130,0.000000,3,6.390,9.904,214186.061184,1,213526.958187,17.616634,291.833597,33.914168,315.738599,1.524727,0.023304,0.001135,10.926,0
1719,1664949611.275125,147,164,460,127,0.000000,4,6.714,9.747,214391.632829,1,213599.080551,22.878558,384.472848,45.369097,339.831774,1.518094,0.023305,0.001138,10.631,0
1720,1664949611.475125,129,159,461,129,0.000000,4,6.193,9.308,214461.733432,1,213675.652046,27.803866,359.148462,38.422210,360.706849,1.511481,0.023307,0.001138,10.193,0
1721,1664949611.675125,131,164,454,136,0.000000,3,5.600,8.629,214558.663293,1,213775.869756,30.191341,368.887993,38.624608,345.089596,1.439790,0.023309,0.001138,9.504,0
1722,1664949611.875125,133,162,451,141,0.000000,3,7.351,12.090,214694.914701,1,213867.318198,28.156351,391.913224,37.240148,370.286781,1.366240,0.023307,0.001140,13.289,0
1723,1664949612.075125,144,167,465,144,0.000000,4,6.734,9.897,214778.394476,1,213938.816622,21.833568,389.648754,32.216625,395.878907,1.378550,0.023305,0.001141,10.808,0
1724,1664949612.275125,134,166,458,149,0.000000,6,8.705,11.979,214910.774185,1,214007.488266,21.758376,398.831141,38.549472,444.146930,1.395815,0.023304,0.001143,13.011,0
1725,1664949612.475125,145,169,467,148,0.000000,3,5.164,8.616,214991.393362,1,214113.016358,21.798273,382.574854,40.501504,433.502372,1.418094,0.023301,0.001145,9.500,0
1726,1664949612.675125,139,154,463,145,0.000000,11,16.089,21.768,215115.915325,0,214221.097614,32.849830,375.023246,35.893004,451.051630,1.398947,0.023296,0.001149,23.260,0
1727,1664949612.875125,138,151,471,152,0.000000,4,6.444,9.567,215182.098411,1,214330.826954,32.486227,314.209982,30.029762,474.545487,1.440822,0.023295,0.001150,10.410,0
1728,1664949613.075125,140,153,466,155,0.000000,4,7.926,12.769,215256.411413,1,214430.693977,16.941332,310.097235,30.434206,468.244662,1.458146,0.023294,0.001151,14.205,0
1729,1664949613.275125,127,149,465,152,0.000000,4,8.671,13.769,215369.124553,1,214512.109806,11.345237,314.022445,28.332787,503.314278,1.491492,0.023292,0.001152,15.080,0
1730,1664949613.475125,126,154,479,157,0.000000,3,7.460,12.468,215475.380540,1,214646.583756,11.591071,304.465333,28.556949,484.183431,1.490701,0.023291,0.001153,13.915,0
1731,1664949613.675125,120,152,486,154,0.000000,3,7.033,12.311,215562.952067,1,214757.549134,11.711691,296.077903,35.379611,462.233728,1.513101,0.023288,0.001155,13.703,0
1732,1664949613.875125,124,156,485,155,0.000000,4,8.295,13.480,215746.318966,1,214914.136482,9.933806,339.158202,45.047670,438.042806,1.541560,0.023287,0.001154,14.727,0
1733,1664949614.075125,128,154,506,163,0.000000,5,8.749,13.983,215912.058836,1,215077.384711,9.591961,297.711426,35.692389,491.678349,1.574294,0.023284,0.001156,15.363,0
1734,1664949614.275125,127,151,500,163,0.000000,4,7.814,12.808,216060.123334,1,215236.049527,8.915402,297.100323,46.292563,471.765520,1.398556,0.023285,0.001154,14.260,0
1735,1664949614.475125,132,146,512,167,0.000000,4,8.019,12.708,216224.689942,1,215400.266955,11.814596,308.900638,40.605245,463.102507,1.280613,0.023283,0.001155,14.198,0
1736,1664949614.675125,124,137,504,162,0.000000,4,8.396,12.693,216368.809383,1,215554.505071,12.314993,303.410368,44.578898,454.000053,1.324158,0.023283,0.001153,13.856,0
1737,1664949614.875125,129,138,499,152,0.000000,4,7.641,11.845,216477.335709,1,215684.112618,13.014887,301.028511,42.203897,436.975797,1.401035,0.023283,0.001152,13.114,0
1738,1664949615.075125,139,138,490,145,0.000000,3,6.681,10.572,216606.267291,1,215830.110584,15.859931,324.249588,42.414068,393.633120,1.387907,0.023284,0.001151,11.823,0
1739,1664949615.275125,143,136,495,151,0.000000,8,11.496,15.618,216737.292147,1,215956.548443,17.379618,332.142184,41.771101,389.450801,1.350088,0.023283,0.001151,16.866,0
1740,1664949615.475125,134,143,504,152,0.000000,4,7.347,11.145,216915.347058,1,216096.078206,21.262886,323.597623,37.852269,436.556075,1.370013,0.023284,0.001149,12.336,0
1741,1664949615.675125,138,149,494,143,0.000000,4,8.011,12.313,216987.820220,1,216247.797439,24.154916,318.757462,37.953145,359.157257,1.424896,0.023284,0.001148,13.579,0
1742,1664949615.875125,137,147,498,137,0.000000,5,8.639,13.010,217139.814011,1,216390.464063,22.171552,333.064748,34.435617,359.678032,1.442546,0.023283,0.001151,14.425,0
1743,1664949616.075125,138,142,499,126,0.000000,5,7.530,10.389,217188.406069,1,216487.614728,10.485762,351.623240,37.540551,301.141788,1.454738,0.023283,0.001152,11.234,0
1744,1664949616.275125,143,147,506,125,0.000000,5,8.921,12.850,217202.410101,1,216569.164680,9.371930,333.411361,22.128184,268.333947,1.485971,0.023280,0.001157,14.095,0
1745,1664949616.475125,124,146,500,120,0.000000,10,11.298,13.751,217294.120288,1,216623.690690,12.369980,359.871490,29.011436,269.176693,1.447395,0.023277,0.001162,14.560,0
1746,1664949616.675125,122,147,506,126,0.000000,5,7.057,9.760,217324.691866,1,216668.768761,12.616367,352.217236,34.892095,256.197407,1.476729,0.023275,0.001164,10.597,0
1747,1664949616.875125,140,150,518,130,0.000000,4,7.709,11.877,217395.288987,1,216726.694881,15.197969,360.941602,36.986555,255.467981,1.519772,0.023274,0.001166,13.139,0
1748,1664949617.075125,138,148,507,131,0.000000,4,6.050,9.200,217526.831208,1,216812.834379,13.411598,389.148551,40.509971,270.926709,1.480809,0.023274,0.001165,10.071,0
1749,1664949617.275125,130,154,517,137,0.000000,5,9.282,13.571,217634.396679,1,216894.375421,11.511230,404.876715,52.745827,270.887486,1.402463,0.023274,0.001164,14.788,0
1750,1664949617.475125,134,155,508,132,0.000000,5,6.775,9.739,217738.244562,1,216974.161227,10.517401,410.873578,50.309215,292.383141,1.384727,0.023273,0.001165,10.638,0
1751,1664949617.675125,136,152,519,142,0.000000,5,9.650,14.084,217765.052490,1,217037.709061,11.322450,397.543311,50.182380,268.295287,1.365798,0.023271,0.001167,15.479,0
1752,1664949617.875125,130,154,522,151,0.000000,4,8.486,12.512,217795.783003,1,217087.861953,10.233977,394.205859,43.542373,259.938842,1.487137,0.023270,0.001170,13.686,0
1753,1664949618.075125,124,160,504,156,0.000000,3,6.991,11.069,217836.419856,1,217139.621313,7.949661,381.034690,39.639101,268.175091,1.509312,0.023270,0.001173,12.513,0
1754,1664949618.275125,129,158,496,153,0.000000,3,6.640,10.559,217846.794705,1,217187.797369,10.995656,364.255722,34.593056,249.152902,1.457847,0.023269,0.001175,11.684,0
1755,1664949618.475125,137,154,502,158,0.000000,3,6.586,10.574,217886.205682,1,217246.497893,11.338553,344.050529,27.482142,256.836565,1.397440,0.023270,0.001174,11.752,0
1756,1664949618.675125,146,155,507,164,0.000000,3,6.423,9.299,217958.025234,1,217307.744927,12.605280,347.698334,34.738506,255.238187,1.273761,0.023273,0.001174,10.233,0
1757,1664949618.875125,138,160,498,165,0.000000,3,5.227,7.914,218036.654369,1,217380.600364,12.969323,324.854494,30.862276,287.367912,1.288875,0.023275,0.001174,8.692,0
1758,1664949619.075125,131,159,515,179,0.000000,4,8.384,12.373,218103.187550,1,217445.329995,14.746520,315.053872,34.847839,293.209325,1.434934,0.023276,0.001173,13.656,0
1759,1664949619.275125,124,152,497,172,0.000000,3,6.426,10.279,218159.777998,1,217496.022048,16.373561,303.247935,28.886721,315.247733,1.394930,0.023276,0.001172,11.427,0
1760,1664949619.475125,131,155,501,181,0.000000,4,7.971,12.225,218232.872254,1,217556.683221,19.988010,276.391054,32.817396,346.992574,1.293839,0.023275,0.001175,13.371,0
1761,1664949619.675125,129,157,497,175,0.000000,5,8.007,10.875,218370.030655,1,217609.016751,18.093647,322.750973,39.626622,380.542663,0.932894,0.023274,0.001174,11.709,0
1762,1664949619.875125,147,153,511,175,0.000000,8,10.090,13.250,218449.074035,1,217668.991466,21.473232,308.544532,43.218165,406.846641,1.225334,0.023274,0.001172,14.193,0
1763,1664949620.075125,113,152,501,172,0.000000,5,7.240,10.258,218557.168919,1,217747.416584,27.445413,337.354207,44.917905,400.034810,1.280586,0.023273,0.001169,11.119,0
1764,1664949620.275125,117,148,507,166,0.000000,3,7.393,13.368,218660.107785,1,217847.367655,22.564803,343.954910,47.039569,399.180848,1.288653,0.023274,0.001168,14.715,0
1765,1664949620.475125,121,131,504,173,0.000000,3,6.176,10.660,218761.608028,1,217958.332464,18.809004,316.526535,39.063576,428.876448,1.147169,0.023274,0.001166,11.772,0
1766,1664949620.675125,116,138,484,174,0.000000,5,10.909,15.787,218921.959075,1,218103.648536,17.547849,324.490547,55.905460,420.366683,1.093607,0.023272,0.001163,17.328,0
1767,1664949620.875125,127,140,483,179,0.000000,5,10.395,14.228,219068.295944,1,218259.738731,14.460884,309.413535,62.088856,422.593939,1.033399,0.023271,0.001163,15.623,0
1768,1664949621.075125,112,146,467,164,0.000000,5,6.800,9.559,219270.589806,1,218426.478177,11.246135,310.838827,76.865625,445.161043,1.338051,0.023269,0.001160,10.394,0
1769,1664949621.275125,127,139,478,170,0.000000,11,10.391,13.948,219420.846241,0,218535.106351,10.198425,344.707100,70.464082,460.370283,1.224105,0.023268,0.001158,14.887,0
1770,1664949621.475125,108,131,477,171,0.000000,9,17.037,22.378,219433.470802,1,218637.161098,8.758044,288.356574,67.847928,431.347158,1.388813,0.023270,0.001156,24.183,0
1771,1664949621.675125,112,133,453,164,0.000000,5,10.840,16.502,219502.401849,1,218749.518057,6.073053,243.630547,69.488722,433.691471,1.329596,0.023273,0.001154,18.187,0
1772,1664949621.875125,106,133,455,183,0.000000,8,14.434,20.094,219693.002241,1,218884.161453,6.406685,261.864078,66.809032,473.760993,1.275842,0.023277,0.001155,21.765,0
1773,1664949622.075125,108,132,465,187,0.000000,4,8.649,14.227,219810.930939,1,219015.399593,5.585747,275.472388,67.714011,446.759200,1.185842,0.023284,0.001155,15.861,0
1774,1664949622.275125,98,123,464,192,0.000000,3,6.056,9.835,219951.501454,1,219166.113479,8.660874,279.649045,57.093479,439.984577,1.391898,0.023292,0.001156,10.923,0
1775,1664949622.475125,121,123,476,182,0.000000,4,5.994,8.942,220093.583227,1,219324.230803,11.373641,284.571565,48.127776,425.279442,1.245500,0.023296,0.001158,9.893,0
1776,1664949622.675125,130,125,480,185,0.000000,5,7.679,11.154,220265.872308,1,219469.264789,14.139717,299.832096,70.454925,412.180780,1.388786,0.023299,0.001159,12.273,0
1777,1664949622.875125,124,132,490,182,0.000000,4,6.626,10.013,220380.569726,1,219605.699841,20.682283,311.417699,61.074549,381.695355,1.517828,0.023304,0.001159,11.243,0
1778,1664949623.075125,120,132,486,191,0.000000,4,6.878,9.921,220502.755428,1,219742.054588,18.075433,302.592518,65.386985,374.645904,1.483246,0.023307,0.001158,10.867,0
1779,1664949623.275125,122,131,488,181,0.000000,5,7.962,10.969,220606.520475,1,219861.730262,19.588652,317.255458,66.080674,341.865430,1.382843,0.023311,0.001159,12.029,0
1780,1664949623.475125,127,141,485,188,0.000000,4,5.989,8.681,220713.171149,1,219945.708046,19.231115,316.830125,57.301638,374.100225,1.237025,0.023316,0.001159,9.551,0
1781,1664949623.675125,125,150,483,182,0.000000,3,4.699,6.892,220893.812959,1,220052.079678,18.978782,355.223652,53.172492,414.358356,1.034758,0.023321,0.001159,7.711,0
1782,1664949623.875125,126,150,471,169,0.000000,4,5.327,7.536,221089.663269,1,220180.519264,21.379696,394.245529,75.469336,418.049444,1.184255,0.023321,0.001156,8.356,0
1783,1664949624.075125,112,147,468,167,0.000000,4,5.620,8.052,221173.885231,1,220280.619849,11.659900,397.223221,62.154675,422.227585,1.417786,0.023326,0.001154,8.846,0
1784,1664949624.275125,103,146,473,172,0.000000,4,6.205,8.906,221148.711286,1,220385.260344,12.611006,339.363796,38.924605,372.551535,1.048694,0.023328,0.001151,9.819,0
1785,1664949624.475125,122,130,475,175,0.000000,3,4.559,7.494,221189.305036,1,220475.900644,14.794441,314.146542,34.136273,350.327137,1.136617,0.023330,0.001150,8.342,0
1786,1664949624.675125,111,134,477,180,0.000000,3,4.740,7.050,221279.461500,1,220545.378079,18.119082,303.202515,29.386377,383.375447,1.510014,0.023333,0.001151,7.889,0
1787,1664949624.875125,114,140,474,187,0.000000,3,4.712,7.245,221396.205335,1,220616.373209,16.297130,281.716218,30.795212,451.023566,1.569588,0.023333,0.001151,8.031,0
1788,1664949625.075125,104,140,471,178,0.000000,3,4.701,7.348,221490.099406,1,220712.041239,16.192247,258.127112,39.167181,464.571627,1.503339,0.023334,0.001152,8.260,0
1789,1664949625.275125,101,130,468,179,0.000000,4,5.158,8.107,221620.171138,1,220825.017416,18.952013,275.181516,36.988524,464.031669,1.429594,0.023336,0.001152,8.962,0
1790,1664949625.475125,88,127,460,176,0.000000,4,5.183,7.748,221611.923461,1,220912.056816,9.622757,215.428165,36.688070,438.127655,1.393067,0.023338,0.001152,8.541,0
1791,1664949625.675125,87,124,447,166,0.000000,4,4.781,7.491,221715.236990,1,221031.902719,11.162889,193.435956,35.321842,443.413583,1.438817,0.023342,0.001153,8.287,0
1792,1664949625.875125,97,116,448,171,0.000000,3,4.071,6.358,221906.970762,1,221160.853989,13.155292,209.080094,27.451110,496.430276,1.477775,0.023347,0.001156,7.220,0
1793,1664949626.075125,91,115,444,172,0.000000,5,7.574,11.221,222014.154534,1,221268.207549,10.065025,210.220953,37.787634,487.873372,1.475617,0.023353,0.001159,12.478,0
1794,1664949626.275125,87,109,422,170,0.000000,3,5.070,9.244,222171.382716,1,221437.537493,6.955788,208.307228,34.361362,484.220844,1.397225,0.023357,0.001163,10.601,0
1795,1664949626.475125,100,106,418,168,0.000000,4,5.901,9.299,222390.190221,1,221628.065563,7.949006,215.946326,32.228160,506.001166,1.440372,0.023361,0.001167,10.488,0
1796,1664949626.675125,99,99,381,157,0.000000,4,6.331,9.305,222646.273078,1,221819.576802,9.229422,230.401565,38.186846,548.878443,1.469615,0.023368,0.001171,10.337,0
1797,1664949626.875125,82,94,380,156,0.000000,3,5.117,8.181,222675.640306,1,221995.166988,8.608703,180.787660,43.492439,447.584516,1.480685,0.023369,0.001173,9.175,0
1798,1664949627.075125,102,95,390,169,0.000000,3,5.119,8.238,222871.838870,1,222165.371430,7.994641,182.264769,31.926709,484.281320,1.383901,0.023372,0.001174,9.303,0
1799,1664949627.275125,95,97,394,179,0.000000,3,4.753,7.811,223051.708544,1,222349.703605,5.804836,201.080824,42.919186,452.200094,1.510693,0.023375,0.001179,8.934,0
1800,1664949627.475125,109,96,416,195,0.000000,6,8.288,11.394,223223.311446,1,222520.096761,7.776380,193.639943,39.722712,462.075649,1.461600,0.023379,0.001184,12.617,0
1801,1664949627.675125,116,103,417,199,0.000000,3,5.493,8.918,223413.236016,1,222688.902132,9.512740,198.333319,38.401373,478.086452,1.362001,0.023384,0.001189,10.040,0
1802,1664949627.875125,133,119,437,207,0.000000,3,5.904,9.285,223617.697958,1,222849.538227,9.404635,199.840083,49.498787,509.416225,1.363764,0.023387,0.001192,10.449,0
1803,1664949628.075125,139,124,466,226,0.000000,3,5.971,9.416,223824.552706,1,222997.561612,12.958236,206.608280,40.554904,566.869674,1.441445,0.023389,0.001194,10.600,0
1804,1664949628.275125,140,134,468,227,0.000000,4,6.959,10.283,224002.295815,1,223153.069580,15.559334,196.314791,48.129946,589.222164,1.443598,0.023388,0.001193,11.532,0
1805,1664949628.475125,136,134,466,232,0.000000,4,6.050,8.293,224215.936001,1,223313.133757,19.044536,211.266714,46.974733,625.516262,1.449687,0.023387,0.001192,9.097,0
1806,1664949628.675125,132,138,484,247,0.000000,5,6.667,8.931,224395.130866,1,223465.089363,22.617648,229.940735,56.840447,620.642673,1.460960,0.023384,0.001192,9.777,0
1807,1664949628.875125,137,149,488,248,0.000000,5,9.121,12.424,224582.710470,1,223596.862070,27.046267,233.579708,45.600728,679.621696,1.414311,0.023382,0.001194,13.593,0
1808,1664949629.075125,141,153,489,251,0.000000,3,7.262,10.976,224808.308634,1,223731.266229,29.884930,270.668101,49.334682,727.154692,1.416951,0.023382,0.001195,12.164,0
1809,1664949629.275125,136,160,489,245,0.000000,3,7.284,11.557,225035.182317,1,223890.254151,25.446685,291.752377,59.714559,768.014544,1.397484,0.023383,0.001195,13.038,0
1810,1664949629.475125,142,169,504,250,0.000000,5,10.552,15.487,225325.015596,1,224061.839344,26.209447,301.531572,66.986587,868.448646,1.440050,0.023380,0.001193,17.080,0
1811,1664949629.675125,141,169,497,249,0.000000,3,7.371,12.425,225468.891979,1,224272.744740,21.266105,291.501856,61.357146,822.022131,1.405766,0.023379,0.001194,13.851,0
1812,1664949629.875125,157,166,495,248,0.000000,4,9.473,14.468,225730.159928,1,224481.932298,19.111396,306.110782,71.227557,851.777895,1.322725,0.023378,0.001196,15.725,0
1813,1664949630.075125,166,171,484,243,0.000000,3,7.535,12.461,226020.486748,1,224684.021032,15.979612,300.235488,80.589932,939.660684,1.335646,0.023376,0.001198,13.703,0
1814,1664949630.275125,162,179,485,251,0.000000,3,8.247,13.102,226320.372067,1,224901.918953,19.027995,308.462782,72.296080,1018.666257,1.381892,0.023375,0.001198,14.749,0
1815,1664949630.475125,165,189,468,235,0.000000,3,7.240,11.206,226669.794081,1,225114.497256,15.006480,333.978666,97.504290,1108.807389,1.266592,0.023375,0.001196,12.375,0
1816,1664949630.675125,155,188,458,231,0.000000,4,8.764,13.082,226983.841129,1,225374.937708,20.423621,314.075092,98.300720,1176.103988,1.450942,0.023373,0.001195,14.474,0
1817,1664949630.875125,141,183,452,228,0.000000,4,11.471,18.511,227279.451113,1,225701.746857,16.812666,303.826807,106.765232,1150.299551,1.524205,0.023373,0.001192,20.227,0
1818,1664949631.075125,146,182,459,223,0.000000,3,8.727,14.896,227621.527128,1,226054.044999,18.707335,302.562590,99.524924,1146.687279,1.480960,0.023372,0.001188,16.948,0
1819,1664949631.275125,152,183,450,220,0.000000,3,6.304,10.997,227987.370782,1,226367.476535,29.860510,308.973492,95.305121,1185.755124,1.424914,0.023371,0.001187,12.137,0
1820,1664949631.475125,154,183,457,215,0.000000,3,6.616,11.794,228379.491877,1,226713.151446,27.424161,348.583857,105.122878,1185.209536,1.258349,0.023370,0.001185,12.809,0
1821,1664949631.675125,149,184,470,217,0.000000,3,7.373,13.681,228774.827415,1,227128.059394,25.565194,340.054604,105.980206,1175.168018,1.305640,0.023371,0.001184,14.983,0
1822,1664949631.875125,147,177,467,217,0.000000,3,6.152,12.284,229221.907392,1,227602.532380,27.994309,354.039909,107.954093,1129.386700,1.331720,0.023373,0.001179,13.356,0
1823,1664949632.075125,150,175,483,219,0.000000,3,6.527,12.362,229696.392346,1,228147.753393,20.486118,359.560559,111.945913,1056.646362,1.202525,0.023375,0.001176,13.341,0
1824,1664949632.275125,159,172,474,206,0.000000,3,6.786,11.939,230240.323667,1,228638.786747,24.625575,374.985071,102.826624,1099.099650,1.230611,0.023376,0.001177,13.194,0
1825,1664949632.475125,154,178,470,203,0.000000,3,6.765,11.984,230677.667326,1,229072.559444,17.619576,419.703065,96.641545,1071.143696,1.389678,0.023377,0.001173,12.997,0
1826,1664949632.675125,143,181,469,203,0.000000,3,6.632,11.098,231083.362731,1,229475.389865,21.048962,375.723504,87.459691,1123.740708,1.333925,0.023376,0.001168,12.148,0
1827,1664949632.875125,144,178,473,203,0.000000,3,6.275,11.439,231538.030480,1,229853.242515,27.502924,422.202813,98.168540,1136.913689,1.354021,0.023378,0.001165,12.532,0
1828,1664949633.075125,140,180,473,212,0.000000,3,6.748,12.017,231915.931907,1,230222.569969,27.048597,457.631286,85.566563,1123.115491,1.310106,0.023376,0.001163,13.303,0
1829,1664949633.275125,163,182,480,225,0.000000,4,7.702,13.143,232387.507174,1,230594.811364,32.616950,501.226599,97.164701,1161.687560,1.553445,0.023373,0.001159,14.287,0
1830,1664949633.475125,155,181,475,223,0.000000,3,5.789,10.719,232757.012275,1,230992.425975,19.161947,469.137483,95.359231,1180.927640,1.224084,0.023375,0.001159,11.578,0
1831,1664949633.675125,163,181,474,234,0.000000,5,9.027,13.249,233231.411052,1,231370.881550,22.195046,490.578054,115.666605,1232.089797,1.193154,0.023378,0.001160,14.506,0
1832,1664949633.875125,155,181,489,247,0.000000,3,6.245,10.848,233742.884286,1,231760.440559,32.576702,504.530969,117.205095,1328.130961,1.568889,0.023378,0.001164,11.881,0
1833,1664949634.075125,161,188,476,239,0.000000,3,6.283,10.681,234288.089385,1,232218.056522,23.381626,556.330293,136.353646,1353.967297,1.423028,0.023379,0.001166,11.673,0
1834,1664949634.275125,168,189,479,241,0.000000,3,6.090,10.546,234825.261005,1,232697.091702,28.376744,579.563588,121.102087,1399.126883,1.306987,0.023374,0.001168,11.596,0
1835,1664949634.475125,187,200,479,235,14.817314,4,7.939,12.755,235336.553521,1,233146.391896,30.762739,591.030462,116.608106,1451.760317,1.026026,0.023374,0.001169,13.966,0
1836,1664949634.675125,173,211,480,240,20.983468,3,7.416,12.428,236007.005725,1,233587.530724,35.300641,656.949677,108.194170,1619.030514,1.155922,0.023371,0.001173,13.521,0
1837,1664949634.875125,164,220,492,245,0.000000,4,8.687,13.494,236629.532450,1,234077.326171,40.938003,658.698274,122.162737,1730.407265,1.328935,0.023367,0.001175,14.706,0
