frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1253,1403636984.001667,247,256,346,330,6.452314,7,49.908,56.424,2598.352411,0,1263.033952,92.238857,593.022532,31.902707,618.154364,0.924368,0.149618,0.080027,62.931,0
1254,1403636984.101666,247,266,348,332,11.252983,6,41.930,73.779,2629.841404,0,1261.776939,97.549425,608.016306,32.160551,630.338183,0.953872,0.149729,0.080024,82.695,0
1255,1403636984.201667,248,263,356,340,5.152180,8,50.623,57.417,2707.343889,0,1269.526754,103.247939,650.328032,36.413403,647.827760,0.971374,0.149912,0.080022,65.139,0
1256,1403636984.301666,244,254,358,343,11.172471,6,40.264,73.231,2738.527490,0,1267.496338,107.734354,658.338514,35.797848,669.160435,0.988741,0.150022,0.080021,82.983,0
1257,1403636984.401666,250,251,350,335,10.222107,6,37.715,71.105,2875.589787,0,1276.612003,118.561971,721.282658,40.917181,718.215974,1.005737,0.150264,0.080016,79.342,0
1258,1403636984.501667,244,243,355,337,7.682725,7,48.174,51.577,2888.472682,0,1285.659523,122.676058,721.962342,36.278334,721.896424,1.012187,0.150465,0.080015,59.451,0
1259,1403636984.601666,243,246,350,332,14.682450,6,42.783,70.124,2741.185021,0,1282.855284,125.093627,655.406662,35.487210,642.342237,1.011534,0.150539,0.080018,77.593,0
1260,1403636984.701667,251,243,351,333,5.850147,7,46.004,52.606,2813.818961,1,1282.142930,114.380602,700.666395,36.609780,680.019253,0.986435,0.150705,0.080015,59.950,0
1261,1403636984.801666,251,243,339,322,12.147858,6,41.852,68.849,2863.432285,0,1281.896429,118.827780,731.716928,35.142804,695.848343,0.982319,0.150816,0.080011,76.448,0
1262,1403636984.901666,248,240,341,325,7.818377,7,47.408,53.928,2861.797142,1,1272.055052,98.882423,743.492827,39.645891,707.720949,0.945528,0.151029,0.080010,61.234,0
1263,1403636985.001667,250,246,331,316,15.668968,6,41.304,71.213,2895.843075,0,1273.315183,111.994204,760.915732,35.560371,714.057584,0.916503,0.151274,0.080007,78.814,0
1264,1403636985.101666,247,237,329,313,7.624951,7,50.154,56.744,3041.796191,1,1268.814430,126.802439,863.604175,33.097985,749.477162,0.908274,0.151598,0.080005,63.307,0
1265,1403636985.201667,240,241,332,314,12.997437,5,37.397,65.033,2930.073694,0,1270.497908,136.981365,784.076268,27.037945,711.480208,0.886257,0.151797,0.080006,72.468,0
1266,1403636985.301666,247,232,327,310,6.728317,7,49.152,55.619,3128.448252,1,1270.588341,156.606365,892.410498,27.799534,781.043515,0.910604,0.152183,0.080004,61.873,0
1267,1403636985.401666,230,233,337,323,11.712146,6,40.045,66.983,2876.133153,0,1261.386919,157.271816,752.390026,24.233723,680.850670,0.905500,0.152180,0.080012,74.142,0
1268,1403636985.501667,238,226,343,328,9.600363,8,46.775,53.145,3038.618062,0,1281.527154,183.698921,816.524659,37.378501,719.488827,0.912467,0.152552,0.080012,59.857,0
1269,1403636985.601666,230,227,359,341,23.654732,6,47.132,74.959,2903.440803,0,1277.352895,184.106219,750.979491,28.799557,662.202641,0.906724,0.152651,0.080008,81.380,0
1270,1403636985.701667,239,231,363,349,15.619988,6,38.266,69.570,2896.005674,0,1300.975121,205.538593,709.958580,33.245183,646.288197,0.916699,0.152989,0.080004,78.936,0
1271,1403636985.801666,242,249,358,342,12.862781,6,40.383,70.439,2923.897784,0,1308.671374,222.029007,710.358297,36.528377,646.310729,0.918185,0.153272,0.079999,79.411,0
1272,1403636985.901666,236,255,353,337,12.535941,6,37.449,68.295,3018.851922,0,1303.103755,247.905736,761.423415,37.485012,668.934004,0.920523,0.153518,0.079998,79.126,0
1273,1403636986.001667,237,252,360,343,23.006749,6,42.248,72.714,2835.220850,0,1313.983733,245.831412,641.066349,39.926268,594.413088,0.857411,0.153634,0.079998,80.986,0
1274,1403636986.101666,239,244,360,344,22.941720,6,43.660,72.712,2730.705077,0,1351.671554,212.603008,590.853610,30.410886,545.166020,0.816594,0.153729,0.079999,80.794,0
1275,1403636986.201667,246,240,361,344,6.401601,7,48.102,52.200,2652.390026,0,1390.283752,145.655113,539.538536,32.377583,544.535041,0.779449,0.153769,0.079999,59.932,0
1276,1403636986.301666,241,243,363,343,17.492001,7,44.433,67.787,2566.487695,0,1389.868556,145.742079,492.737191,30.980351,507.159519,0.777705,0.153795,0.079997,76.646,0
1277,1403636986.401666,241,243,352,338,18.696366,7,41.516,68.209,2493.557768,0,1355.782455,77.012813,498.720384,36.296005,525.746111,0.788697,0.153848,0.079998,76.160,0
1278,1403636986.501667,246,253,342,328,12.040991,6,41.580,68.301,2295.225994,0,1319.182597,39.404304,433.118658,48.774980,454.745455,0.795644,0.153926,0.079999,78.925,0
1279,1403636986.601666,251,253,350,332,9.110154,7,48.884,58.294,2202.053338,0,1274.924163,26.774175,419.794751,39.538521,441.021728,0.768817,0.154019,0.079998,65.379,0
1280,1403636986.701667,250,250,335,325,16.734127,6,38.165,66.814,2256.082815,0,1272.492253,28.284529,454.443122,36.115769,464.747142,0.752815,0.154072,0.079998,75.290,0
1281,1403636986.801666,247,248,340,327,7.141445,8,50.044,56.560,2232.704015,0,1262.598453,30.724309,446.810468,32.598179,459.972605,0.744501,0.154198,0.079996,63.355,0
1282,1403636986.901666,252,250,330,321,14.506698,6,43.565,74.236,2271.122239,0,1262.160367,32.519997,470.087762,32.529285,473.824828,0.727321,0.154250,0.079997,82.261,0
1283,1403636987.001667,250,249,331,321,6.207074,8,50.361,57.211,2236.538171,0,1265.401359,36.013460,430.131999,29.497465,475.493887,0.721750,0.154360,0.079997,68.536,0
1284,1403636987.101666,247,253,321,312,12.020652,6,40.217,71.701,2242.029929,0,1265.778689,41.671581,442.935626,29.257921,462.386112,0.701545,0.154400,0.079998,80.442,0
1285,1403636987.201667,252,253,325,312,6.183332,7,45.475,52.331,2255.346706,0,1263.109653,47.988062,446.492913,32.572647,465.183430,0.656246,0.154500,0.079998,58.829,0
1286,1403636987.301666,252,258,318,308,11.857938,5,41.295,73.376,2323.743225,0,1262.116724,51.827443,481.857685,32.674093,495.267281,0.614802,0.154542,0.079999,81.474,0
1287,1403636987.401666,251,257,323,313,5.493089,7,48.216,55.139,2391.230917,0,1256.922847,58.137993,515.690481,34.366028,526.113567,0.593620,0.154627,0.079996,62.193,0
1288,1403636987.501667,250,252,315,306,12.362122,5,38.456,73.139,2429.232932,0,1255.269996,61.974182,535.514204,33.761635,542.712915,0.569095,0.154661,0.079995,81.872,0
1289,1403636987.601666,249,258,313,304,11.346175,6,43.726,80.638,2431.442169,0,1257.049315,70.055408,536.079836,31.600968,536.656643,0.550719,0.154742,0.079992,88.215,0
1290,1403636987.701667,252,259,304,294,11.055800,5,42.806,82.582,2462.544303,0,1262.238538,73.721953,535.147605,33.115818,558.320390,0.538089,0.154812,0.079988,91.601,0
1291,1403636987.801666,247,257,308,297,8.356248,6,44.835,56.163,2586.489576,1,1263.930528,80.916238,594.002511,31.329461,616.310838,0.537039,0.154878,0.079984,63.568,0
1292,1403636987.901666,248,255,309,296,16.402877,5,39.737,77.064,2548.417350,0,1266.536240,82.484226,582.901698,31.483992,585.011195,0.541809,0.154906,0.079983,86.519,0
1293,1403636988.001667,245,249,312,297,8.247767,6,47.293,58.920,2689.500046,1,1264.570616,86.744570,652.175592,31.856379,654.152889,0.537645,0.154958,0.079980,65.368,0
1294,1403636988.101666,244,248,312,297,17.737671,5,38.621,75.697,2555.946961,0,1266.951941,88.961784,565.828238,29.469292,604.735706,0.499457,0.154975,0.079977,84.692,0
1295,1403636988.201667,250,239,310,292,9.814676,6,45.812,57.416,2604.746086,1,1270.803620,82.536051,593.857123,29.181668,628.367624,0.449043,0.155016,0.079972,64.060,0
1296,1403636988.301666,241,239,316,301,16.295846,5,40.322,75.954,2341.859673,1,1277.716931,82.454696,461.565605,27.106674,493.015767,0.400537,0.155027,0.079972,84.991,0
1297,1403636988.401666,250,236,319,300,5.563324,7,49.800,56.759,2353.820430,1,1267.622345,74.484947,479.862817,29.264913,502.585407,0.366177,0.155072,0.079972,62.851,0
1298,1403636988.501667,251,247,315,299,16.262926,4,33.191,67.459,2281.380737,1,1270.366252,75.947099,446.204533,28.498826,460.364027,0.394170,0.155100,0.079974,76.211,0
1299,1403636988.601666,254,245,316,297,9.822722,8,48.532,59.330,2226.344477,0,1262.751235,66.623250,428.808846,29.093110,439.068035,0.442100,0.155164,0.079977,66.502,0
1300,1403636988.701667,251,261,312,296,15.939458,4,33.617,68.260,2209.390882,1,1265.915508,69.693387,402.569101,30.077176,441.135710,0.459211,0.155210,0.079977,77.962,0
1301,1403636988.801666,255,260,311,295,3.677488,6,42.554,53.942,2120.800505,1,1263.837202,56.153509,356.478097,30.454704,413.876992,0.484004,0.155243,0.079980,60.546,0
1302,1403636988.901666,252,260,313,293,8.377675,4,34.255,34.257,2123.523764,1,1265.839942,59.714183,361.168980,31.231267,405.569392,0.537247,0.155255,0.079982,41.994,0
1303,1403636989.001667,250,271,313,295,12.852548,4,33.891,69.547,2150.930577,1,1270.143224,64.837721,373.314334,31.352279,411.283019,0.617815,0.155273,0.079984,78.086,0
1304,1403636989.101666,247,268,317,293,4.075633,6,45.664,52.654,2119.827986,1,1272.656589,62.797357,359.040545,40.430387,384.903107,0.706640,0.155323,0.079986,63.241,0
1305,1403636989.201667,248,267,322,296,7.370212,4,34.354,34.355,2093.657560,1,1272.814899,67.006437,347.803857,40.043017,365.989351,0.812244,0.155342,0.079988,42.570,0
1306,1403636989.301666,248,264,322,299,9.693476,5,41.290,41.291,2118.745394,1,1275.601023,70.597862,355.097513,39.248255,378.200741,0.881956,0.155363,0.079988,50.044,0
1307,1403636989.401666,245,257,327,305,13.871158,5,42.227,77.001,2099.351331,1,1276.658337,71.997870,353.149936,34.594318,362.950871,0.956058,0.155376,0.079987,85.012,0
1308,1403636989.501667,249,253,319,299,14.550941,6,38.086,73.707,2169.753708,0,1279.804400,73.001953,396.476300,24.952851,395.518205,1.004726,0.155403,0.079987,79.798,0
1309,1403636989.601666,249,255,310,291,12.343235,5,40.340,76.214,2277.122510,0,1277.830954,72.111822,430.863104,27.226098,469.090532,1.013685,0.155415,0.079988,84.920,0
1310,1403636989.701667,245,255,316,293,6.737447,8,50.434,61.061,2306.698641,0,1266.163738,72.462516,447.303378,29.253179,491.515830,1.002043,0.155423,0.079988,68.086,0
1311,1403636989.801666,249,259,313,289,12.546387,6,42.950,73.854,2355.045054,0,1264.091817,76.212307,474.790836,29.360629,510.589464,0.986052,0.155422,0.079992,82.527,0
1312,1403636989.901666,247,254,316,291,4.265652,8,58.053,64.957,2387.664642,0,1266.402552,84.478695,471.448844,37.238612,528.095940,0.981533,0.155427,0.079992,71.417,0
1313,1403636990.001667,243,254,323,298,7.440741,7,49.821,49.822,2314.108718,0,1264.618481,85.616922,441.342025,35.437906,487.093383,0.985640,0.155421,0.079994,57.836,0
1314,1403636990.101666,252,255,318,292,14.437247,5,38.859,72.769,2354.119895,0,1264.864464,87.159000,464.089797,36.015811,501.990823,1.012179,0.155429,0.079996,82.745,0
1315,1403636990.201667,244,250,322,297,7.842878,7,53.755,60.630,2400.642005,0,1266.441184,92.884973,485.809058,35.111221,520.395569,1.053240,0.155432,0.079995,67.014,0
1316,1403636990.301666,239,247,333,309,10.837387,5,41.680,76.638,2317.014598,1,1265.893734,91.125531,445.484814,32.800041,481.710478,1.104096,0.155437,0.079996,85.023,0
1317,1403636990.401666,247,245,336,311,5.006676,7,47.064,54.080,2380.540654,0,1282.863317,83.007249,475.056809,37.776348,501.836931,1.111314,0.155437,0.079993,60.128,0
1318,1403636990.501667,252,245,341,315,9.520499,7,48.622,48.623,2341.288259,0,1283.199547,81.618669,458.852684,37.821596,479.795764,1.100215,0.155446,0.079994,56.731,0
1319,1403636990.601666,249,256,343,316,13.778953,5,38.041,74.570,2368.217880,0,1283.794787,81.729522,471.723704,38.321788,492.648079,1.089628,0.155453,0.079995,83.439,0
1320,1403636990.701667,251,254,344,318,3.147702,7,45.690,57.181,2430.958794,0,1297.271570,61.501460,498.610606,39.213195,534.361963,1.073831,0.155461,0.079995,63.652,0
1321,1403636990.801666,249,252,350,321,6.823277,5,43.463,43.464,2399.300929,1,1296.442322,61.685353,485.804316,37.199813,518.169125,1.068359,0.155469,0.079996,52.517,0
1322,1403636990.901666,250,250,354,327,9.560485,5,41.004,41.005,2393.697980,1,1297.753527,61.608455,484.050190,37.261448,513.024360,1.051581,0.155479,0.079996,49.818,0
1323,1403636991.001667,247,258,347,326,11.988004,6,41.682,76.562,2428.380220,0,1299.048105,61.738053,497.464688,37.191891,532.937484,1.030777,0.155488,0.079996,84.817,0
1324,1403636991.101666,245,255,353,331,2.492116,7,46.043,57.830,2497.128414,0,1285.041234,46.577138,538.766065,42.100958,584.643019,1.015246,0.155526,0.079996,65.007,0
1325,1403636991.201667,247,255,362,337,4.925534,5,44.186,44.188,2452.300799,1,1284.181513,46.892383,516.705950,41.185824,563.335128,0.996202,0.155532,0.079997,52.292,0
1326,1403636991.301666,247,254,368,342,7.805463,5,42.870,42.871,2485.080053,1,1285.072750,49.020591,533.542062,41.033774,576.410876,1.018705,0.155541,0.079999,53.106,0
1327,1403636991.401666,247,264,368,348,10.672705,5,38.630,73.692,2517.341050,1,1286.536896,52.994025,545.275986,40.964875,591.569268,0.998652,0.155558,0.080001,82.252,0
1328,1403636991.501667,252,263,369,349,3.140708,6,47.635,54.430,2410.887885,1,1278.908858,54.424862,500.311060,41.688363,535.554742,0.959384,0.155612,0.080002,60.625,0
1329,1403636991.601666,243,262,377,353,5.866662,5,42.324,42.325,2375.488153,1,1275.724258,58.532728,479.170170,38.143030,523.917968,0.942583,0.155618,0.080003,51.025,0
1330,1403636991.701667,244,262,384,361,8.181715,5,40.332,40.334,2400.120724,1,1276.882268,66.856887,483.834290,37.802717,534.744562,0.938598,0.155624,0.080006,49.207,0
1331,1403636991.801666,245,264,389,365,11.594729,5,41.673,76.891,2417.824063,1,1278.002360,74.857842,489.613293,37.706446,537.644122,0.923631,0.155629,0.080008,85.678,0
1332,1403636991.901666,248,264,395,373,4.412281,8,47.106,54.062,2538.164795,0,1303.575770,89.943670,523.410830,46.484629,574.749897,0.883634,0.155635,0.080011,60.479,0
1333,1403636992.001667,246,263,399,377,8.247130,5,40.254,40.256,2561.686509,1,1299.015475,90.787775,533.674157,46.944788,591.264313,0.850024,0.155629,0.080012,48.597,0
1334,1403636992.101666,248,275,391,372,11.209689,6,38.958,72.583,2556.727737,0,1299.585929,98.313453,530.822000,46.934638,581.071717,0.821976,0.155622,0.080013,81.977,0
1335,1403636992.201667,248,275,396,376,6.550513,6,42.976,49.706,2622.717871,1,1305.637875,112.822748,563.134494,55.960044,585.162711,0.802447,0.155624,0.080013,56.287,0
1336,1403636992.301666,242,278,399,379,13.459813,5,38.930,70.677,2621.252613,1,1302.724811,115.199492,569.221449,49.901801,584.205059,0.799156,0.155616,0.080014,79.341,0
1337,1403636992.401666,249,275,402,383,3.475969,8,51.855,58.367,2630.497551,0,1285.223799,125.075955,582.348496,43.705399,594.143901,0.783588,0.155616,0.080014,65.520,0
1338,1403636992.501667,248,274,409,388,6.914922,6,45.954,45.956,2641.978087,1,1282.187913,126.523725,583.884798,43.956253,605.425399,0.784160,0.155607,0.080017,53.869,0
1339,1403636992.601666,252,277,397,380,13.051283,5,37.390,68.217,2662.073435,1,1282.515578,129.816600,592.883688,42.332710,614.524860,0.772925,0.155605,0.080018,76.587,0
1340,1403636992.701667,247,275,406,388,4.631273,6,41.719,48.202,2528.812375,1,1279.090728,138.758499,537.017777,38.939406,535.005965,0.747081,0.155622,0.080016,55.285,0
1341,1403636992.801666,251,274,411,393,7.254182,4,32.302,32.303,2507.861064,1,1277.951667,139.216716,532.057073,38.824930,519.810678,0.705978,0.155623,0.080018,41.085,0
1342,1403636992.901666,251,266,396,382,9.956958,4,33.277,63.102,2526.924557,1,1278.206443,140.900229,539.761441,36.407784,531.648661,0.658898,0.155624,0.080018,71.385,0
1343,1403636993.001667,244,265,400,388,2.646676,6,49.236,55.909,2527.647118,1,1284.784374,147.908508,533.883146,33.882161,527.188929,0.624459,0.155635,0.080013,62.556,0
1344,1403636993.101666,245,265,408,391,5.535423,4,35.117,35.119,2479.553830,1,1282.305665,148.228671,515.110967,30.385741,503.522786,0.601750,0.155628,0.080013,43.404,0
1345,1403636993.201667,246,262,403,385,10.649690,4,31.403,59.075,2477.298314,1,1282.472071,147.856261,515.561170,30.401519,501.007294,0.602762,0.155632,0.080012,67.166,0
1346,1403636993.301666,250,261,407,387,9.350568,5,40.446,46.746,2415.436841,1,1290.291714,145.654226,477.007861,30.365352,472.117690,0.596676,0.155628,0.080008,57.439,0
1347,1403636993.401666,250,267,388,375,22.933413,5,39.165,67.108,2437.944418,1,1289.109472,146.043393,486.753041,30.708070,485.330441,0.635018,0.155607,0.080011,75.808,0
1348,1403636993.501667,252,280,365,353,18.713083,6,41.405,72.553,2339.466726,0,1296.345067,125.496449,442.563015,36.908385,438.153810,0.676777,0.155588,0.080010,79.458,0
1349,1403636993.601666,249,276,353,344,21.895922,5,43.227,78.872,2249.388080,0,1305.534644,88.808966,411.424243,30.282050,413.338178,0.702010,0.155587,0.080005,88.372,0
1350,1403636993.701667,248,276,343,334,22.326096,6,42.605,78.392,2031.745896,0,1279.851245,43.828007,336.113522,25.912778,346.040343,0.696623,0.155564,0.080006,87.092,0
1351,1403636993.801666,254,265,325,316,18.254016,5,39.638,75.798,1942.505686,0,1253.500315,27.099762,310.529134,28.213862,323.162613,0.669957,0.155563,0.080008,85.440,0
1352,1403636993.901666,249,260,322,316,12.922410,6,40.045,76.823,1896.271300,0,1227.607428,22.880433,307.824355,26.191409,311.767675,0.660829,0.155564,0.080010,85.419,0
1353,1403636994.001667,247,258,329,322,9.151141,6,52.991,57.504,1848.116940,0,1217.309602,21.161590,290.933859,23.411489,295.300400,0.650381,0.155558,0.080011,69.002,0
1354,1403636994.101666,251,261,310,304,16.284667,6,45.177,80.012,1804.757280,0,1217.590284,22.046560,263.883827,22.038695,279.197914,0.668339,0.155559,0.080011,89.441,0
1355,1403636994.201667,253,262,301,295,10.590430,6,43.807,84.668,1796.444599,0,1211.598085,21.900621,260.570959,22.971173,279.403762,0.699570,0.155542,0.080011,92.628,0
1356,1403636994.301666,251,261,304,299,9.510495,6,49.840,55.659,1749.547241,0,1206.439392,21.958436,241.626729,21.413124,258.109561,0.743708,0.155505,0.080011,65.836,0
1357,1403636994.401666,250,273,303,298,16.812462,5,42.346,84.121,1745.413587,0,1206.192602,22.028426,232.273092,22.183343,262.736124,0.814678,0.155492,0.080012,94.488,0
1358,1403636994.501667,253,273,307,301,4.176805,6,45.859,58.218,1712.917201,0,1205.967105,21.003075,212.408968,21.788896,251.749157,0.880514,0.155457,0.080015,64.579,0
1359,1403636994.601666,252,273,311,304,3.616847,6,48.519,48.520,1732.086088,0,1205.036026,21.322512,226.062922,22.155985,257.508644,0.922965,0.155458,0.080016,57.693,0
1360,1403636994.701667,245,272,319,315,6.816829,6,46.260,46.262,1748.198535,0,1204.870947,21.576133,234.543139,21.429250,265.779066,0.980236,0.155457,0.080016,55.728,0
1361,1403636994.801666,248,271,323,319,17.733546,5,38.413,82.172,1737.067333,0,1204.897840,21.625993,222.036991,20.970721,267.535788,0.994283,0.155486,0.080015,92.834,0
1362,1403636994.901666,251,274,324,319,12.706620,6,45.137,96.949,1730.895969,0,1204.479477,21.207936,217.082971,21.062783,267.062802,0.985454,0.155528,0.080016,103.732,0
1363,1403636995.001667,247,274,330,326,6.388784,6,51.623,57.601,1736.221256,1,1203.708341,20.468635,215.492602,23.976520,272.575158,0.972150,0.155563,0.080015,66.336,0
1364,1403636995.101666,247,274,338,333,5.455407,7,53.304,53.306,1746.372537,0,1203.103269,20.979708,218.866933,24.195991,279.226637,0.969987,0.155552,0.080013,62.452,0
1365,1403636995.201667,249,274,344,338,7.329911,6,49.887,49.889,1758.349387,1,1203.009603,21.092654,222.378536,24.459206,287.409388,0.982392,0.155553,0.080013,60.016,0
1366,1403636995.301666,247,278,350,344,14.114538,5,38.394,82.953,1769.479847,0,1203.027802,20.775490,226.394688,24.545745,294.736120,1.033344,0.155546,0.080012,92.173,0
1367,1403636995.401666,247,277,359,349,4.868406,6,47.842,60.336,1781.667718,1,1203.350904,17.398530,230.446707,23.535068,306.936509,1.067960,0.155546,0.080011,67.035,0
1368,1403636995.501667,250,276,365,357,5.308667,6,49.992,49.994,1793.925491,1,1202.765129,17.524276,238.142545,23.705360,311.788180,1.122885,0.155534,0.080009,58.411,0
1369,1403636995.601666,251,275,369,360,7.219666,6,47.436,47.438,1811.482849,1,1202.968083,17.862866,248.504307,23.860606,318.286988,1.136516,0.155518,0.080007,55.817,0
1370,1403636995.701667,251,275,371,362,9.601149,6,48.044,48.045,1833.329229,1,1203.035143,17.590138,262.379222,23.431213,326.893514,1.135751,0.155499,0.080006,56.363,0
1371,1403636995.801666,249,277,372,367,10.632637,6,43.203,82.483,1859.578218,0,1203.102163,17.135957,275.517847,23.629892,340.192359,1.118810,0.155478,0.080005,91.166,0
1372,1403636995.901666,249,277,380,374,2.983047,7,47.840,59.362,1928.155041,0,1204.778161,15.350578,310.785831,22.938760,374.301710,1.095565,0.155425,0.080004,65.682,0
1373,1403636996.001667,250,277,385,379,7.826902,7,49.588,49.589,1951.814442,0,1203.549871,15.736841,324.100549,23.130295,385.296887,1.082249,0.155431,0.080003,58.132,0
1374,1403636996.101666,247,286,379,372,11.171488,6,42.608,83.335,1971.836038,0,1203.611890,15.916002,332.490345,23.289482,396.528319,1.059401,0.155420,0.080002,92.538,0
1375,1403636996.201667,244,285,386,379,3.292539,7,48.791,60.431,2057.989419,0,1207.938480,17.527089,370.151533,27.077163,435.295154,1.044408,0.155338,0.080001,67.459,0
1376,1403636996.301666,250,285,392,383,6.078212,7,51.073,51.074,2077.813202,0,1206.640247,16.996717,378.713584,27.355045,448.107608,1.022036,0.155355,0.080001,59.598,0
1377,1403636996.401666,252,285,394,386,8.096835,7,49.331,49.332,2107.137447,0,1206.821254,17.088962,392.322801,27.530391,463.374038,1.003292,0.155359,0.080001,58.161,0
1378,1403636996.501667,249,284,398,390,9.311711,7,48.856,48.858,2136.589435,0,1207.053889,17.556794,405.570209,27.660390,478.748153,1.007118,0.155360,0.079999,57.522,0
1379,1403636996.601666,247,286,403,396,16.371853,6,44.037,82.172,2136.909774,0,1207.447663,18.533395,406.686495,27.425397,476.816824,1.005709,0.155341,0.079998,90.384,0
1380,1403636996.701667,252,292,400,392,15.841433,6,39.662,79.963,2198.878958,0,1213.890873,21.214794,438.521680,29.221987,496.029625,0.957530,0.155296,0.079995,90.839,0
1381,1403636996.801666,241,289,392,384,20.638957,6,46.723,87.291,2345.924343,0,1221.093977,27.475147,508.271273,30.304623,558.779323,0.914252,0.155237,0.079991,96.393,0
1382,1403636996.901666,244,278,393,386,23.946189,6,41.310,79.274,2310.448488,0,1224.527242,33.608107,495.293330,23.358837,533.660972,0.892926,0.155191,0.079988,86.251,0
1383,1403636997.001667,249,271,376,369,26.661115,5,40.491,73.371,2193.548630,0,1225.825259,34.290356,438.428034,26.205700,468.799282,0.862557,0.155159,0.079985,82.079,0
1384,1403636997.101666,246,265,358,353,28.038577,6,41.379,73.725,2311.061405,0,1228.700827,40.273803,504.472214,29.343242,508.271319,0.835195,0.155093,0.079984,85.656,0
1385,1403636997.201667,251,268,343,339,25.937166,6,44.958,79.704,2266.653417,0,1240.686110,38.248708,490.561781,28.881809,468.275009,0.801606,0.155015,0.079983,88.273,0
1386,1403636997.301666,251,269,317,312,19.752274,6,42.731,78.502,2089.969868,0,1237.505370,33.169525,423.887914,26.583054,368.824004,0.765971,0.154957,0.079986,87.273,0
1387,1403636997.401666,248,269,309,305,13.901807,5,41.799,82.905,2042.951777,0,1223.655301,34.582079,403.322333,26.435703,354.956361,0.708827,0.154892,0.079992,92.596,0
1388,1403636997.501667,248,268,315,308,8.481869,7,52.208,63.365,1867.795559,0,1234.935366,24.854305,305.627439,24.115880,278.262570,0.652670,0.154856,0.079996,71.015,0
1389,1403636997.601666,249,265,314,304,12.271390,5,41.207,80.467,1856.233987,0,1232.255569,24.068907,312.548482,24.267064,263.093966,0.625378,0.154850,0.079996,90.154,0
1390,1403636997.701667,246,264,322,308,1.852493,7,50.140,61.506,1836.552967,0,1240.173426,22.821635,309.664311,24.412761,239.480835,0.585207,0.154769,0.079999,68.082,0
1391,1403636997.801666,251,263,327,311,2.907719,6,47.592,47.593,1821.335853,0,1240.115791,22.648025,301.129613,24.476200,232.966224,0.565540,0.154729,0.079998,55.864,0
1392,1403636997.901666,251,263,331,312,5.592553,7,50.654,50.655,1802.101251,0,1240.631600,23.132893,280.803990,24.179568,233.353199,0.550849,0.154679,0.079997,59.139,0
1393,1403636998.001667,247,263,337,321,8.265524,7,48.714,48.715,1823.243170,0,1240.692721,23.410290,286.881369,24.047608,248.211182,0.567732,0.154638,0.079996,57.740,0
1394,1403636998.101666,250,262,329,318,11.303405,6,42.079,79.814,1853.420895,0,1240.772707,25.932489,296.774166,23.936255,266.005277,0.563962,0.154571,0.079997,88.523,0
1395,1403636998.201667,250,261,333,321,3.585171,7,49.431,60.919,1900.345435,0,1252.601717,22.436785,321.908507,21.991700,281.406727,0.504975,0.154520,0.079995,67.224,0
1396,1403636998.301666,250,260,340,322,8.030748,7,48.367,48.368,1869.651442,0,1251.815043,24.920583,316.642425,21.354886,254.918505,0.440421,0.154443,0.079997,57.024,0
1397,1403636998.401666,256,256,332,318,10.030431,6,42.061,79.538,1894.822769,0,1251.682507,25.920400,331.712875,21.508376,263.998612,0.370745,0.154425,0.079999,88.646,0
1398,1403636998.501667,250,255,332,319,2.413773,7,45.817,57.990,1964.861282,0,1257.039334,23.137856,363.695547,32.013496,288.975049,0.359536,0.154222,0.079998,68.117,0
1399,1403636998.601666,246,253,339,323,4.387290,7,51.663,51.665,1928.115439,0,1256.882554,25.530493,327.557039,29.361531,288.783821,0.390137,0.154096,0.079999,60.035,0
1400,1403636998.701667,249,270,339,323,11.798794,6,43.533,80.978,1942.089479,0,1258.610400,27.359726,338.779829,27.812996,289.526528,0.442625,0.153972,0.080004,89.611,0
1401,1403636998.801666,253,279,330,318,17.253429,6,44.268,93.342,2071.459168,0,1258.961958,27.864305,387.623888,40.976034,356.032983,0.460373,0.153747,0.080005,101.292,0
1402,1403636998.901666,242,280,335,322,11.956285,5,39.139,83.111,2078.382285,0,1244.812903,32.550458,393.827250,34.205891,372.985783,0.424051,0.153468,0.080004,92.043,0
1403,1403636999.001667,251,279,341,328,6.677845,7,46.461,58.341,2100.534896,0,1238.400163,41.015900,373.491544,39.156106,408.471183,0.402461,0.153242,0.080004,66.225,0
1404,1403636999.101666,253,277,343,330,9.144390,6,46.722,46.723,2114.048077,0,1239.721416,44.723489,380.758468,39.675120,409.169584,0.396130,0.153170,0.080004,56.544,0
1405,1403636999.201667,251,262,343,331,11.214463,5,39.097,79.671,2130.687866,0,1242.531606,50.930093,386.643123,36.677413,413.905630,0.390653,0.153048,0.080003,89.048,0
1406,1403636999.301666,251,261,346,334,1.990587,7,46.824,58.837,2187.041753,0,1238.659381,62.931720,401.416022,36.031194,448.003437,0.396196,0.152862,0.080002,65.809,0
1407,1403636999.401666,252,260,349,337,5.014150,6,45.802,45.803,2174.889855,0,1240.621912,69.924254,392.534655,36.078239,435.730794,0.404843,0.152762,0.080002,55.003,0
