frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1573,1609055451.170023,211,175,381,180,20.719606,5,23.807,28.313,23600.506745,1,22860.439020,91.819276,300.259220,23.971207,322.615741,1.149827,0.175002,0.008207,31.280,0
1574,1609055451.370105,226,170,369,176,18.962749,6,30.300,37.784,23667.641851,1,22878.792929,91.318471,362.586391,34.838603,298.701964,1.153708,0.174997,0.008207,40.961,0
1575,1609055451.570152,225,191,337,173,12.909017,7,37.472,46.451,23739.997561,1,22894.957687,132.716643,345.415322,45.391663,320.106832,1.158935,0.174975,0.008207,49.875,0
1576,1609055451.770202,147,195,307,194,0.000000,5,29.243,39.874,23794.887433,1,22964.708315,84.858479,384.182419,38.798045,320.926757,1.181842,0.174975,0.008207,43.510,0
1577,1609055451.970348,218,196,368,197,18.303592,7,36.499,48.061,23849.581180,1,22978.185921,42.871906,424.525901,45.561707,357.020380,1.195427,0.174975,0.008206,52.260,0
1578,1609055452.170398,228,172,355,188,18.593936,6,33.533,48.867,23821.986005,1,22985.138984,48.175463,415.432917,53.137583,318.683972,1.200660,0.174967,0.008205,52.997,0
1579,1609055452.370372,226,195,321,180,21.937252,7,35.277,50.198,23944.402952,0,22998.750856,59.584284,454.397010,65.643528,364.610731,1.209312,0.174943,0.008204,54.421,0
1580,1609055452.570423,192,204,305,183,21.498739,8,37.451,51.126,23816.235805,0,23005.022712,67.623277,353.605620,36.990903,351.577433,1.214030,0.174947,0.008204,54.672,0
1581,1609055452.770523,198,201,325,207,20.699426,6,34.247,48.427,23883.814357,1,22980.875798,83.223064,377.435941,48.145652,392.717855,1.216505,0.174945,0.008205,52.068,0
1582,1609055452.970641,220,172,338,204,19.997170,8,38.614,55.378,23751.990601,0,22981.976246,86.989178,306.587200,56.540439,318.480500,1.190168,0.174925,0.008205,59.082,0
1583,1609055453.170738,230,185,341,161,19.414290,8,37.319,51.688,23849.151150,0,22991.393407,56.044253,369.765407,86.158196,344.372598,1.142111,0.174907,0.008205,55.189,0
1584,1609055453.370811,227,195,293,158,19.706750,6,33.669,46.676,23955.138388,1,22971.863018,56.684876,407.045312,41.577841,476.549224,1.085598,0.174885,0.008205,50.447,0
1585,1609055453.570821,102,194,341,216,0.000000,5,30.856,44.759,24025.554478,1,22971.962389,55.400765,492.016628,27.864261,476.891365,1.026315,0.174857,0.008204,49.156,0
1586,1609055453.770790,216,191,404,235,16.607627,5,31.352,48.116,23697.606987,1,22949.306337,50.138044,345.405606,38.318250,313.018990,0.972231,0.174835,0.008203,52.513,0
1587,1609055453.970848,234,181,411,241,14.620806,5,31.544,47.770,23720.517429,1,22956.909471,54.395670,343.007900,34.560472,330.222608,0.920156,0.174797,0.008202,51.377,0
1588,1609055454.170980,244,231,355,219,12.488291,6,35.482,50.719,24033.826838,0,22989.650719,81.153388,435.131267,80.502186,445.961008,0.895009,0.174763,0.008200,55.999,0
1589,1609055454.371051,196,222,372,232,8.351905,6,37.666,42.020,23897.486079,1,23003.818967,105.982889,337.915493,61.834502,386.499436,0.885273,0.174718,0.008200,47.390,0
1590,1609055454.571064,150,233,408,282,0.000000,6,37.291,50.923,23780.804415,1,23004.217656,105.095448,296.064357,49.358444,324.632125,0.899766,0.174719,0.008201,55.355,0
1591,1609055454.771143,241,227,449,281,4.315162,9,45.607,49.497,23900.519834,0,23012.780423,119.953176,372.278243,72.048359,322.023252,0.914593,0.174699,0.008201,53.344,0
1592,1609055454.971129,229,226,447,282,5.499812,4,26.531,26.532,23789.478737,1,23013.424292,115.423826,296.171791,48.551914,314.470417,0.917779,0.174709,0.008201,30.993,0
1593,1609055455.171265,238,226,453,282,6.566331,4,26.823,26.824,23795.427072,1,23015.723003,115.335439,299.816992,47.947281,315.167032,0.921842,0.174719,0.008201,31.184,0
1594,1609055455.371338,208,225,433,261,7.767237,7,40.890,40.892,23815.014305,1,23017.852183,116.088880,312.175364,47.693154,319.766466,0.943386,0.174720,0.008201,45.263,0
1595,1609055455.571370,231,226,455,267,11.208529,4,26.247,40.177,23852.508222,1,23019.767220,113.757665,310.078215,47.572585,359.894077,0.985962,0.174708,0.008202,44.136,0
1596,1609055455.771412,234,216,450,268,4.353699,6,35.245,38.976,23743.236123,1,23006.823859,126.680638,284.678036,50.930684,272.683817,1.018607,0.174686,0.008202,42.772,0
1597,1609055455.971465,228,215,452,272,5.496686,5,31.109,31.111,23864.082011,1,23004.794304,168.487099,328.444735,47.062982,313.840714,1.007255,0.174641,0.008202,35.233,0
1598,1609055456.171573,225,160,457,275,23.622468,5,31.074,45.418,23870.035582,1,23001.914639,189.014175,328.065741,43.658283,305.931342,0.840604,0.174636,0.008201,49.395,0
1599,1609055456.371599,115,171,500,321,0.000000,6,29.315,40.430,24076.960203,1,23004.828369,249.919590,377.655182,44.038910,399.068016,0.626345,0.174640,0.008199,44.182,0
1600,1609055456.571754,204,174,466,309,24.001709,8,36.802,46.592,24369.863384,0,23040.800041,323.507868,509.024653,77.560408,417.512339,0.451974,0.174654,0.008195,51.275,0
1601,1609055456.771755,224,169,479,314,30.685666,5,27.127,39.666,24633.275072,1,23103.260153,422.261932,650.618154,70.993186,384.663719,0.311987,0.174664,0.008193,43.084,0
1602,1609055456.971773,223,179,457,299,32.199386,7,37.771,52.165,24824.580339,0,23140.302694,526.759719,668.272822,102.794046,384.978217,0.219850,0.174664,0.008191,56.566,0
1603,1609055457.171858,200,183,463,301,34.353425,8,38.495,51.413,24871.573890,0,23168.190799,599.185588,613.757206,88.072494,400.901340,0.178974,0.174653,0.008191,54.971,0
1604,1609055457.371878,220,191,440,282,30.949558,5,31.500,43.951,24729.916676,1,23228.820292,661.255072,472.606916,72.420619,293.353459,0.180789,0.174637,0.008193,48.540,0
1605,1609055457.572120,228,163,418,256,22.868929,4,25.009,38.809,25016.276012,1,23277.308495,764.001612,573.309472,76.951017,323.258673,0.254590,0.174625,0.008194,43.095,0
1606,1609055457.772037,231,177,386,238,16.841843,6,37.145,48.117,25300.413487,1,23332.584839,896.350195,570.793601,80.591416,418.658811,0.335677,0.174634,0.008196,52.933,0
1607,1609055457.972056,214,173,269,189,12.375617,5,30.670,41.780,25406.356562,1,23520.582390,769.326517,585.562736,119.126428,410.330254,0.406982,0.174649,0.008197,45.408,0
1608,1609055458.172140,176,174,306,229,10.278928,4,26.953,37.430,25313.376849,1,23677.291423,705.960455,496.899895,83.478312,348.321291,0.432342,0.174678,0.008197,41.469,0
1609,1609055458.372247,228,178,323,233,13.291722,3,21.851,35.391,25299.013901,1,23919.768876,478.326573,465.623999,79.538068,354.336286,0.430216,0.174687,0.008195,39.356,0
1610,1609055458.572286,231,180,318,229,18.034422,4,29.642,44.602,25522.657445,1,24106.383471,361.828963,559.130481,129.131825,364.767173,0.410488,0.174672,0.008192,49.613,0
1611,1609055458.772413,226,202,311,215,21.426242,6,36.751,54.044,25709.116351,0,24340.096044,261.639623,543.762725,146.711334,415.493499,0.407809,0.174672,0.008191,58.424,0
1612,1609055458.972384,133,207,337,248,0.000000,4,30.159,46.281,25471.130248,1,24353.730280,284.444366,434.851207,118.131020,278.561581,0.430298,0.174664,0.008192,51.700,0
1613,1609055459.172433,224,208,400,254,18.013665,5,34.225,53.324,25504.303586,1,24372.906352,283.482546,456.893739,116.934983,272.668954,0.467379,0.174675,0.008193,57.536,0
1614,1609055459.372499,233,205,410,257,7.456793,6,41.932,46.716,25590.880494,1,24401.097289,322.113013,461.400678,123.181318,281.662956,0.457434,0.174675,0.008195,51.674,0
1615,1609055459.572587,232,192,418,261,11.353704,4,30.771,48.258,25541.166319,1,24392.914311,330.370411,419.018583,119.926118,277.504022,0.513908,0.174678,0.008195,52.633,0
1616,1609055459.772628,240,187,402,253,6.647172,8,48.346,52.628,25813.494300,0,24385.713547,351.965530,527.241358,155.973064,391.169723,0.571392,0.174714,0.008194,57.420,0
1617,1609055459.972670,168,217,436,304,0.000000,4,29.612,45.172,25576.125122,1,24384.149286,344.005546,428.858084,87.268929,330.410789,0.629676,0.174731,0.008193,50.228,0
1618,1609055460.172701,230,216,476,309,7.271403,3,23.163,28.803,25592.838772,1,24405.521589,383.311577,426.044290,86.653529,289.870383,0.616578,0.174757,0.008193,33.430,0
1619,1609055460.372807,225,217,453,304,20.145077,4,29.734,45.496,25626.034252,1,24390.324722,369.568954,445.726933,85.487166,333.490859,0.526488,0.174719,0.008195,49.803,0
1620,1609055460.572881,242,213,462,305,6.729618,5,33.304,37.477,25615.383144,1,24409.156299,324.313839,456.709178,84.879604,338.885483,0.500296,0.174713,0.008196,42.096,0
1621,1609055460.772975,182,212,485,332,2.140644,4,29.165,29.167,25534.946553,1,24398.556228,324.870527,416.581531,81.926953,311.571584,0.518158,0.174731,0.008195,33.879,0
1622,1609055460.973187,238,211,519,333,5.445711,3,24.620,24.621,25516.299461,1,24395.400130,326.148064,394.423874,81.971821,316.917960,0.524093,0.174733,0.008195,29.348,0
1623,1609055461.173011,240,215,518,334,10.804717,3,23.725,39.066,25496.387176,1,24396.316823,324.729320,389.219229,79.082831,305.602177,0.536408,0.174725,0.008195,43.392,0
1624,1609055461.373060,239,213,514,335,2.637999,4,29.561,34.995,25563.668913,1,24420.593231,338.424786,414.279557,37.160642,351.774748,0.550092,0.174725,0.008196,38.969,0
1625,1609055461.573121,231,212,525,344,3.093371,3,24.966,24.967,25477.352166,1,24423.018900,336.581201,375.165815,29.732841,311.417422,0.581210,0.174721,0.008196,29.863,0
1626,1609055461.773199,208,211,539,354,4.616302,3,24.750,24.751,25494.379506,1,24422.502095,332.944021,389.564217,30.070767,317.862551,0.601960,0.174734,0.008195,30.359,0
1627,1609055461.973338,238,210,559,358,5.683417,3,24.394,24.395,25531.588055,1,24422.973601,329.822996,395.378348,29.279034,352.699367,0.649565,0.174746,0.008193,29.110,0
1628,1609055462.173380,232,210,566,369,7.627706,4,29.408,29.409,25507.690626,1,24427.219416,332.276209,394.993609,28.958555,322.808451,0.625680,0.174747,0.008192,34.069,0
1629,1609055462.373427,229,166,565,377,14.162111,4,29.662,48.303,25533.351201,1,24428.749843,335.581617,409.409691,28.940623,329.233062,0.492745,0.174728,0.008194,52.508,0
1630,1609055462.573408,212,161,576,391,7.635578,4,26.667,31.008,25702.362196,1,24519.752915,250.531617,477.087087,27.451207,426.104166,0.391282,0.174729,0.008193,34.877,0
1631,1609055462.773552,223,158,591,393,9.385620,4,26.980,26.981,25590.965235,1,24518.040540,263.860942,433.289221,24.273678,350.058436,0.306823,0.174728,0.008191,31.419,0
1632,1609055462.973555,231,176,596,391,16.530318,5,30.565,43.390,25612.429629,1,24519.160159,277.989557,440.120373,24.498544,349.212892,0.262186,0.174716,0.008191,47.427,0
1633,1609055463.173659,236,198,518,341,22.435336,5,32.707,46.910,25957.185560,1,24579.007218,269.546460,575.122275,41.294527,490.766021,0.260920,0.174696,0.008191,50.640,0
1634,1609055463.373611,223,219,504,335,19.002092,5,35.878,49.638,25871.363982,1,24573.094807,303.016142,536.129577,46.736481,410.941233,0.276945,0.174690,0.008191,54.348,0
1635,1609055463.573713,214,213,502,340,17.659615,5,35.471,52.290,25769.649267,1,24636.133403,229.292705,460.758412,49.463515,392.565065,0.343957,0.174692,0.008193,56.250,0
1636,1609055463.773782,225,193,468,334,16.424083,6,37.846,52.107,25839.811946,0,24677.689825,251.857513,462.145310,67.239618,379.448666,0.385680,0.174703,0.008193,57.130,0
1637,1609055463.973880,238,194,450,323,13.956480,5,35.120,48.922,25945.853671,1,24732.103217,256.935084,500.222798,66.445380,388.718977,0.435520,0.174712,0.008193,52.971,0
1638,1609055464.173911,230,193,366,272,13.725684,6,40.184,53.460,26058.063148,0,24804.585953,250.716438,546.980273,45.799924,408.553913,0.466259,0.174727,0.008191,58.395,0
1639,1609055464.374185,146,197,343,276,0.000000,5,35.813,53.721,25905.917304,1,24846.775835,263.196856,458.211905,30.163515,306.146852,0.452011,0.174722,0.008191,58.862,0
1640,1609055464.573999,226,193,377,280,13.830239,6,38.420,55.786,25966.937407,0,24864.125782,320.873088,424.357066,34.259948,321.907708,0.432838,0.174719,0.008193,60.633,0
1641,1609055464.774081,233,192,381,278,7.783144,6,41.816,47.703,26012.091837,1,25063.394062,150.406554,421.900763,37.346883,337.629151,0.427169,0.174714,0.008193,53.099,0
1642,1609055464.974127,238,193,383,280,16.294749,3,25.727,44.020,25974.020411,1,25054.858962,150.629077,400.641948,36.558837,329.914363,0.463195,0.174708,0.008193,48.559,0
1643,1609055465.174230,243,191,367,272,5.936709,6,44.966,49.529,26239.825376,1,25092.579584,183.408315,545.355811,54.885437,362.178395,0.517791,0.174733,0.008194,54.366,0
1644,1609055465.374330,40,192,397,308,0.000000,4,28.723,47.059,25978.477380,1,25092.941422,165.063920,378.833557,34.095312,306.129984,0.554076,0.174753,0.008193,51.481,0
1645,1609055465.574360,178,189,511,324,0.000000,4,26.690,46.362,26072.269011,1,25145.177307,195.036456,438.021694,36.949124,255.674356,0.533230,0.174757,0.008193,50.834,0
1646,1609055465.774384,225,189,535,319,0.000000,4,25.652,45.127,25936.237101,1,25173.762931,252.477491,276.786864,29.130667,202.671548,0.507358,0.174755,0.008194,48.975,0
1647,1609055465.974439,246,241,517,310,10.043102,6,36.268,58.210,26029.571968,0,25186.942482,251.291968,294.972156,56.442615,238.519027,0.478489,0.174741,0.008195,61.778,0
1648,1609055466.174549,8,235,563,357,0.000000,3,18.936,33.493,25879.064418,1,25258.308139,241.511252,229.839097,29.543973,118.459728,0.440933,0.174738,0.008195,37.667,0
1649,1609055466.374627,154,232,596,318,0.000000,3,16.258,30.143,25847.710706,1,25282.448235,219.929255,213.649058,26.165857,104.117611,0.385463,0.174736,0.008195,33.127,0
1650,1609055466.574662,165,133,589,290,0.000000,3,14.578,26.668,25800.366131,1,25323.242218,203.771545,169.633103,25.879136,76.440006,0.337436,0.174732,0.008196,29.331,0
1651,1609055466.774671,170,132,576,334,6.004198,11,37.773,40.879,26155.663699,0,25343.796217,212.941096,236.243533,89.232601,272.050514,0.292163,0.174709,0.008195,43.926,0
1652,1609055466.974704,155,240,580,333,10.439581,5,19.739,23.483,25825.372573,1,25344.721747,194.358563,164.933858,29.461026,90.500612,0.275090,0.174731,0.008194,26.117,0
1653,1609055467.174854,43,241,429,257,0.000000,3,14.497,18.974,25882.617929,1,25363.075477,158.911142,240.093418,29.450924,89.689334,0.247959,0.174746,0.008194,21.972,0
1654,1609055467.374925,175,242,535,252,0.000000,3,13.869,18.108,25747.078820,1,25384.311140,68.599778,185.024637,30.525345,77.221365,0.189739,0.174751,0.008194,20.796,0
1655,1609055467.574946,187,121,537,245,0.000000,4,17.360,26.968,25996.322949,1,25391.328145,64.474543,406.780703,36.500103,95.845122,0.153016,0.174750,0.008194,29.554,0
1656,1609055467.774957,190,121,511,241,3.580554,5,19.869,23.031,25779.005614,1,25423.510336,55.255053,184.755266,28.829292,85.261021,0.181290,0.174728,0.008193,25.828,0
1657,1609055467.975019,100,167,533,229,0.000000,9,26.999,29.475,25769.774716,1,25426.985759,36.437327,184.263788,20.587577,100.104771,0.191019,0.174729,0.008193,31.827,0
1658,1609055468.175071,184,171,394,220,10.764159,5,19.793,22.770,25841.253142,1,25433.697968,30.875105,202.924709,24.808950,147.550702,0.193441,0.174760,0.008193,25.288,0
1659,1609055468.375191,175,168,395,218,2.648851,6,24.340,25.976,25947.774748,1,25444.745294,39.961450,230.813233,36.639012,194.221409,0.213414,0.174788,0.008193,28.862,0
1660,1609055468.575257,185,174,413,241,11.502764,4,17.989,20.494,25876.644764,1,25443.932479,36.657918,194.576383,23.294817,176.785396,0.223885,0.174748,0.008195,22.966,0
1661,1609055468.775340,193,174,410,243,5.903886,6,30.112,31.829,26220.331113,1,25448.250974,53.886073,260.927928,31.949189,423.915865,0.279529,0.174757,0.008197,35.390,0
1662,1609055468.975497,177,142,415,263,12.560737,3,17.799,27.342,25902.829525,1,25443.204551,45.511249,203.795043,25.736281,183.181541,0.324560,0.174768,0.008194,30.318,0
1663,1609055469.175883,205,142,434,261,1.673953,9,35.196,38.106,26031.336380,1,25444.405989,51.162201,208.902298,57.643716,267.818508,0.347528,0.174779,0.008197,41.692,0
1664,1609055469.375508,204,141,449,252,5.076746,4,17.799,17.799,25940.630399,1,25442.142733,52.263005,195.689549,51.133750,197.994143,0.316503,0.174753,0.008197,20.815,0
1665,1609055469.575581,239,146,471,252,19.370939,5,20.201,24.636,26013.158388,1,25440.795908,52.743793,267.900208,52.611798,197.706111,0.267520,0.174810,0.008195,27.247,0
1666,1609055469.775645,35,147,407,225,0.000000,5,20.165,25.566,26260.234494,1,25483.435710,71.569733,326.111706,76.704908,301.006101,0.242180,0.174832,0.008195,28.584,0
1667,1609055469.975682,173,142,494,230,0.000000,5,19.735,25.330,26240.604274,1,25525.618172,88.607312,342.982152,66.861907,215.115252,0.237194,0.174860,0.008195,28.091,0
1668,1609055470.175713,195,140,516,245,0.000000,3,13.794,21.487,26135.753160,1,25566.427372,102.734021,213.111127,53.765804,198.305109,0.220724,0.174835,0.008194,23.968,0
1669,1609055470.376072,216,140,505,224,5.726718,6,30.718,34.580,26712.038956,1,25642.186362,281.305222,435.282945,65.505186,286.355292,0.120743,0.174777,0.008194,38.383,0
1670,1609055470.576326,209,240,479,229,14.291284,4,21.712,28.604,26454.039951,1,25635.329564,198.579474,331.887474,60.021474,226.806816,0.042697,0.174794,0.008194,31.872,0
1671,1609055470.775923,112,241,502,284,0.000000,4,19.816,28.948,26703.471716,1,25716.187681,195.875798,412.994225,59.554203,317.441631,0.202269,0.174825,0.008195,31.881,0
1672,1609055470.976022,199,253,558,293,11.704603,4,21.902,33.570,26710.071133,1,25775.744623,233.807439,357.701175,60.853042,280.544249,0.214104,0.174818,0.008197,37.100,0
1673,1609055471.176019,210,249,572,297,8.292409,11,43.717,48.071,26998.715760,0,25819.881305,293.956898,467.300310,83.890896,332.258626,0.207686,0.174812,0.008198,51.663,0
1674,1609055471.376156,223,148,573,285,12.609785,4,21.156,32.669,26845.870883,1,25817.593563,287.017458,374.513053,66.997512,298.322072,0.187100,0.174817,0.008195,35.857,0
1675,1609055471.576183,124,160,610,284,0.000000,6,24.674,31.201,26946.947182,1,25953.810243,263.749832,385.538414,28.704858,313.711769,0.163435,0.174820,0.008193,33.905,0
1676,1609055471.776263,189,171,446,245,9.499594,5,23.749,28.586,27108.398615,1,25938.845332,345.687767,426.731112,33.681011,362.018120,0.099683,0.174828,0.008190,31.761,0
1677,1609055471.976382,193,170,459,253,7.139299,5,24.289,26.943,27028.054294,1,26017.259113,135.144735,454.657308,43.421072,376.143995,0.024641,0.174819,0.008191,30.468,0
1678,1609055472.176529,201,170,465,253,9.376486,3,17.309,17.309,26921.628498,1,26015.329060,128.663521,396.719666,32.538669,346.946484,0.070994,0.174816,0.008192,20.614,0
1679,1609055472.376374,205,175,473,260,9.843348,3,16.735,20.688,26907.647077,1,26019.225230,125.776602,394.225143,32.473335,334.515489,0.155933,0.174801,0.008192,23.563,0
1680,1609055472.576436,189,175,458,254,1.662889,9,46.309,48.968,27080.789747,1,26031.408937,149.321847,476.389956,43.379670,378.856061,0.238092,0.174789,0.008194,52.905,0
1681,1609055472.776533,182,174,479,259,3.088769,4,24.318,24.318,26990.984494,1,26024.302149,139.282006,441.579590,37.221111,347.165007,0.268404,0.174803,0.008193,28.407,0
1682,1609055472.976645,198,173,493,262,5.959661,4,23.521,23.522,26992.590427,1,26023.522694,141.952370,437.223251,34.541070,353.916548,0.293089,0.174810,0.008193,27.423,0
1683,1609055473.177020,204,173,499,262,9.287224,4,23.417,23.418,27031.132797,1,26022.501922,147.637863,458.981392,32.462992,368.113638,0.295408,0.174842,0.008190,27.392,0
1684,1609055473.376705,195,149,496,263,10.845647,3,19.124,30.360,27043.530479,1,26021.352033,147.021985,472.269815,31.565525,369.884900,0.279371,0.174824,0.008190,33.781,0
1685,1609055473.576716,206,143,507,263,4.706140,4,21.931,26.369,27183.704047,1,26070.658399,145.028450,495.420544,43.354787,427.800823,0.270283,0.174817,0.008192,29.779,0
1686,1609055473.776800,212,154,519,258,14.405748,4,22.366,30.297,27011.973931,1,26050.328340,140.558582,445.263826,25.580737,348.803233,0.266297,0.174850,0.008190,33.625,0
1687,1609055473.976912,225,149,505,239,3.017131,7,35.936,40.189,27424.240732,1,26122.373911,146.804134,629.763561,36.822506,487.023016,0.264533,0.174884,0.008191,43.869,0
1688,1609055474.176930,200,148,511,241,7.035926,5,25.803,25.804,27170.420153,1,26122.837342,141.478198,546.453946,25.643527,332.549999,0.235333,0.174889,0.008190,29.471,0
1689,1609055474.377069,169,156,420,232,21.271971,4,21.299,29.511,27119.924163,1,26118.901173,130.894528,516.567065,25.279025,326.824693,0.202161,0.174881,0.008190,32.791,0
1690,1609055474.577031,216,150,468,229,7.433284,5,25.831,30.123,27245.939505,1,26240.556062,132.242076,560.470649,31.485224,279.721632,0.205244,0.174879,0.008190,33.558,0
1691,1609055474.777102,214,150,480,271,5.627341,4,22.297,22.297,27234.533528,1,26242.561600,126.222740,513.929223,29.979967,320.378244,0.210474,0.174870,0.008189,25.986,0
1692,1609055474.977177,232,150,494,271,4.061233,3,19.396,19.397,27272.634885,1,26242.053550,128.443741,512.014638,30.237184,358.423156,0.232847,0.174875,0.008189,23.095,0
1693,1609055475.177227,47,143,511,291,0.000000,3,16.962,25.477,27219.942365,1,26242.501780,124.462937,505.615089,25.932100,319.967614,0.227751,0.174871,0.008189,28.742,0
1694,1609055475.377322,182,143,605,270,0.000000,9,35.356,46.345,27373.224410,0,26270.565945,167.273275,564.865779,69.178469,299.872160,0.216249,0.174873,0.008189,49.578,0
1695,1609055475.577330,174,143,609,274,0.926698,4,19.507,22.032,27130.615657,1,26404.396080,145.434146,363.032963,22.929741,193.352504,0.197069,0.174870,0.008189,25.284,0
1696,1609055475.777402,193,142,523,294,0.000000,3,16.975,26.079,27064.969923,1,26405.087658,146.474505,294.725307,22.438168,194.772922,0.168836,0.174872,0.008190,29.124,0
1697,1609055475.977445,191,142,494,284,0.825732,4,24.252,27.793,27190.235833,1,26465.203102,120.142250,324.149107,36.194070,243.069876,0.165886,0.174885,0.008192,31.422,0
1698,1609055476.177540,61,156,535,325,0.000000,3,15.711,24.245,27118.700102,1,26459.959597,115.085717,316.284177,23.919895,201.974002,0.152934,0.174860,0.008190,27.356,0
1699,1609055476.377593,174,155,616,327,9.251803,8,32.516,35.817,27254.400891,1,26485.833000,129.812624,367.102890,21.847712,248.323448,0.167205,0.174862,0.008191,39.095,0
1700,1609055476.577845,188,157,597,314,13.963514,3,17.758,28.377,27050.217622,1,26484.718039,131.813629,231.876123,20.580812,179.748781,0.192232,0.174891,0.008191,31.333,0
1701,1609055476.777684,191,156,599,314,5.031114,3,14.876,18.305,27094.493715,1,26534.718785,135.640940,227.640634,28.249443,166.759659,0.193052,0.174895,0.008191,21.219,0
1702,1609055476.977752,176,143,587,311,11.321500,3,14.721,25.308,27076.967580,1,26529.848323,134.302983,221.792131,28.629592,160.909791,0.215400,0.174881,0.008190,28.060,0
1703,1609055477.177820,192,143,586,304,2.035790,7,30.250,33.762,27300.310816,1,26517.075665,168.620881,289.724404,46.098149,277.293765,0.245702,0.174915,0.008191,37.100,0
1704,1609055477.377945,174,143,595,307,3.167488,3,16.284,16.285,27066.014339,1,26513.475343,164.828410,201.393724,37.223221,147.599854,0.263379,0.174896,0.008192,19.513,0
1705,1609055477.578019,192,142,605,335,3.287237,4,20.575,20.576,27137.559993,1,26513.423108,172.292737,222.510544,38.539718,189.298009,0.281735,0.174917,0.008191,24.257,0
1706,1609055477.778028,191,142,630,358,7.188389,3,16.718,16.719,27114.916993,1,26513.476231,175.722034,206.545165,37.290781,180.387991,0.242619,0.174919,0.008191,20.116,0
1707,1609055477.978046,54,64,611,347,0.000000,3,13.092,22.337,27097.602259,1,26513.233535,166.709551,268.339992,23.075634,124.750013,0.207861,0.174912,0.008191,24.865,0
1708,1609055478.178103,161,63,674,327,0.000000,4,11.298,17.729,26891.262452,1,26551.974696,94.644646,124.259492,7.937245,110.948422,0.238076,0.174915,0.008190,19.731,0
1709,1609055478.378160,164,63,686,399,1.885335,4,11.676,13.541,26855.472773,1,26593.952117,32.259741,119.671568,10.386206,97.699699,0.268850,0.174902,0.008189,15.702,0
1710,1609055478.578268,169,63,695,404,4.663487,3,10.430,10.431,26882.287914,1,26594.623526,33.370206,124.026206,11.334646,117.428226,0.272949,0.174882,0.008190,12.619,0
1711,1609055478.778337,44,67,588,339,0.000000,3,9.191,13.325,26858.423693,1,26596.249738,33.623697,110.867716,9.974163,106.204073,0.101435,0.174880,0.008189,15.253,0
1712,1609055478.978353,164,71,616,320,0.000000,11,24.599,29.881,27151.005023,0,26629.939823,20.865548,311.387743,85.836899,101.470462,0.042335,0.174870,0.008189,31.944,0
1713,1609055479.178399,186,73,629,326,13.831032,11,13.498,19.265,27261.928115,0,26631.028527,21.355222,441.897052,37.417283,128.726948,0.027986,0.174881,0.008189,21.020,0
1714,1609055479.378477,216,73,630,389,2.874104,7,25.664,28.644,26981.518599,1,26623.950591,50.558088,140.213587,18.292058,147.016435,0.015044,0.174935,0.008190,31.584,0
1715,1609055479.578600,187,73,633,389,2.712455,6,21.729,21.730,26943.455672,1,26625.970366,50.576221,113.940850,18.376851,133.097254,0.010085,0.174949,0.008191,24.458,0
1716,1609055479.778729,216,73,657,388,3.366300,3,13.049,13.050,26947.314525,1,26626.690388,54.967374,113.347590,18.296171,132.518211,0.010841,0.174956,0.008191,15.806,0
1717,1609055479.978780,216,73,660,391,3.016259,3,13.084,13.084,26942.547367,1,26626.342540,53.676906,110.886936,18.340875,131.804076,0.002069,0.174956,0.008191,15.855,0
1718,1609055480.178741,216,73,659,390,2.166552,3,12.895,12.896,26936.478351,1,26626.154916,51.324755,108.095443,18.303061,131.102712,0.005595,0.174956,0.008191,15.602,0
1719,1609055480.378770,217,73,660,390,1.249392,3,13.054,13.055,26935.350421,1,26625.949008,49.470636,108.867038,18.264447,131.300241,0.009431,0.174954,0.008192,16.152,0
1720,1609055480.578866,173,72,638,352,0.759883,8,26.711,26.712,26956.297817,1,26626.397595,47.468151,111.079735,17.467285,152.385998,0.002652,0.174955,0.008193,29.364,0
1721,1609055480.778971,189,72,654,354,0.709781,7,22.844,22.845,26928.507733,1,26627.134853,44.153031,113.668332,17.083275,124.968597,0.030124,0.174954,0.008194,25.488,0
1722,1609055480.979113,186,72,660,362,1.159015,5,16.878,16.879,26920.256166,1,26626.533262,40.670831,110.771313,17.025135,123.756637,0.019293,0.174952,0.008193,19.436,0
1723,1609055481.179068,211,72,683,364,6.863469,5,16.957,16.957,26921.062726,1,26626.697072,41.634666,109.377710,17.157040,124.697286,0.011234,0.174953,0.008193,19.502,0
1724,1609055481.379080,217,72,687,363,9.086153,4,14.869,14.870,26923.643512,1,26626.096639,43.176445,111.084246,17.476971,124.308704,0.010401,0.174951,0.008194,17.427,0
1725,1609055481.579111,62,83,646,380,0.000000,3,9.914,14.808,26899.409913,1,26626.721843,37.790233,107.803386,15.550434,110.043088,0.007610,0.174948,0.008193,16.911,0
1726,1609055481.779227,187,83,715,378,3.613030,3,10.196,12.547,26932.459707,1,26638.201625,46.591966,119.646602,15.862293,110.656925,0.005898,0.174952,0.008194,14.829,0
1727,1609055481.979238,181,83,712,402,3.639107,3,9.960,9.961,26935.472544,1,26636.680813,46.056668,120.886591,16.047173,114.300716,0.028623,0.174943,0.008194,12.149,0
