# timestamp tx ty tz qx qy qz qw
1609044008.199672937 -0.5254776493215890243 6.208650825803714746 2.291495578377878761 0.8018412096491444041 0.5965284098429697313 0.0205481261773160645 -0.02796972057808225567
1609044008.299654007 -0.5481783147393937128 6.017018134818507669 2.220409582904087742 0.8010927612387825913 0.596518941032831429 0.04222246745559539438 -0.02515559822094343492
1609044008.399730921 -0.5841278420564202101 5.830679258242327023 2.227109076797429754 0.8005644875845014941 0.5957606125987929824 0.06177099482035956074 -0.01871197192651516752
1609044008.499758005 -0.6318254657988274792 5.673540019640643806 2.250602562997783274 0.8003808551612333622 0.5954647150820434609 0.06767978369758451129 -0.01522191388366960114
1609044008.599819899 -0.6672019651579907951 5.532134940365057929 2.284701674779101577 0.8000770943941665214 0.5963699769519307248 0.06407310561388762649 -0.01068319957378169836
1609044008.699820042 -0.6859074354325176426 5.394185902788523279 2.346098965422126259 0.8006662131519302061 0.5972347809223804704 0.04715673537577887153 -0.004524807426071988069
1609044008.799900055 -0.7428827481670803312 5.254612146448587318 2.364941745189450995 0.8011667500588001145 0.5979788878091147897 0.02286737142382031657 -0.005492873470171155161
1609044008.89990592 -0.8266969604516241077 5.062796958423716021 2.400194023068455973 0.8013175605491492659 0.5981192689214064329 0.006356125742441464006 -0.0101541600356321992
1609044008.999893904 -0.9004787192025379694 4.852908469699855232 2.437512515229790289 0.8009465165398187425 0.5984296891207946389 -0.0055752000724694252 -0.0183167127419492301
1609044009.099992037 -0.9977406621986291135 4.697592425510272562 2.438190065071363044 0.8008178748915227851 0.5983890014173260941 -0.009117179026696937624 -0.02319938110372427725
1609044009.200001001 -1.035016787923100035 4.683066218392622382 2.709521607218174477 0.800944726222519443 0.5981611345066862873 -0.009309806111940887446 -0.02457906044106410864
1609044009.300009012 -1.084194996819001 4.578154595173822727 2.71094866989220673 0.8007006550146941182 0.5984303826843682117 -0.007868710143002685328 -0.02641252619432389592
1609044009.400053978 -1.1047377362952846 4.465776124891581489 2.747342784794553072 0.8003149133111621127 0.5989651135308368124 -0.006580880544648359289 -0.02633484983811629904
1609044009.500080109 -1.149869865573914351 4.340573817680082769 2.751659151651286717 0.8003921224312390281 0.5988685795532118217 -0.006139815651784336428 -0.02629025366361145699
1609044009.600080967 -1.207200589861702866 4.184729348587248765 2.754225964310629937 0.8004998670817574657 0.5987378698549581379 -0.005610379936437098411 -0.02610459041250685897
1609044009.700119972 -1.22241856351083289 4.100299818780148264 2.742429430476986063 0.7999710608963446212 0.5994646477854890243 -0.005588643365199607443 -0.02563600688744285122
1609044009.800124884 -1.274998201930114039 3.989772319749813612 2.72807383770566636 0.8001265597559852338 0.5992981127550599529 -0.005474156226365279806 -0.02468388208699482875
1609044009.900108099 -1.299280584984560338 3.88349273411397844 2.710347187654662093 0.7997833495391958314 0.5997094676546506076 -0.006511375350663212679 -0.0255489764233918365
1609044010.000091076 -1.335625515381083872 3.77316680592744591 2.697657634275958838 0.7998601542446522883 0.5997348577034847805 -0.004995859908624869852 -0.02273489588442065973
1609044010.100254059 -1.35106556565083924 3.665390546332142119 2.682004199148872559 0.7998041352756309896 0.6000427373900535377 1.303719120059770344e-05 -0.01618821582148426488
1609044010.200339079 -1.368966300105610712 3.538345442885375558 2.676559610456131999 0.7995882142510392088 0.6004774284120435457 0.006749782191512838751 -0.006323451499016490354
1609044010.300327063 -1.406127244434657531 3.412186446749053914 2.675745957575828893 0.7992879828964606359 0.6008282056747468181 0.01191010306875086612 0.001528760237300958499
1609044010.400331974 -1.437157214900687485 3.299172324444842541 2.672738789041877894 0.7991965374988245774 0.600966202428770524 0.01105542098298268813 0.001515141947437148497
1609044010.500360012 -1.478235796056598828 3.200233081566924209 2.669480593215454167 0.7991999261955895495 0.6010588014904864052 0.002707535610137991842 -0.0006814475066272820741
1609044010.600373983 -1.531184834385193261 3.07618898700217569 2.668455924388213329 0.7991848777524185321 0.6010785225602065518 0.0005949800189007194758 -0.002790499501563768487
1609044010.700397968 -1.565890494031557223 2.983129998043653419 2.664607601920474522 0.7991803277770621605 0.6010667103618784202 0.001317808038720548859 -0.005279845724115339763
1609044010.800415039 -1.583184537599107822 2.900326075764681377 2.637894710377242991 0.7992052029425257276 0.6009978693020705531 0.001307715829390699224 -0.008419890930252338021
1609044010.900367975 -1.6161365685887632 2.783414630945486135 2.629011929610960419 0.7992226014942429568 0.6009486193010848964 0.000393594752542835108 -0.01018996094521925667
1609044011.000458956 -1.642517913501290394 2.691948933113618825 2.600813222256701085 0.7993998286128159991 0.6006845440681356507 -0.0005516317490864724483 -0.01173406297366568103
1609044011.100542068 -1.665713647845675771 2.59658907114278259 2.581777782498383633 0.7992420428850777192 0.6008687675252263327 -0.001766958790817535268 -0.01287474093854931202
1609044011.200517893 -1.717598108447490501 2.47219474957540486 2.57819854463595366 0.7992584450009228014 0.6008274740799014468 -0.003326769872417970151 -0.01346168962977060263
1609044011.300621033 -1.74262801603110451 2.399432214404416452 2.552804256439463959 0.7990163454815329969 0.6011085322312611501 -0.005500308216641018252 -0.01453130213147934072
1609044011.400651932 -1.754190240086971997 2.35058182378725089 2.508249570445107324 0.7991404730508342436 0.6009769383930566589 -0.007178340771598913303 -0.01223500206636543228
1609044011.500652075 -1.788034579562204351 2.262958960247889006 2.478683353817376034 0.7989097752968715715 0.6013116396296634969 -0.007154843046434237672 -0.01078383985270499681
1609044011.600658894 -1.818992658078812719 2.173663166575515504 2.454335560194865984 0.7988593791976480452 0.6014067878834631342 -0.004305147756325811495 -0.01072536518911037726
1609044011.700608015 -1.839982879496334212 2.068440385570911033 2.423294094601195159 0.7987643037318594708 0.601563712262246586 -0.002582650959806996604 -0.009487733503986489625
1609044011.800685883 -1.872291044261808812 1.951418842704807366 2.425622248257079505 0.798737389521917085 0.6015549034961996666 -0.004496740263925409244 -0.01140438452482362384
1609044011.900748014 -1.883726684443076893 1.876760195466778081 2.401385908865505403 0.7986252534038087436 0.6017411929487477273 -0.00349454164945112427 -0.009645180816381201949
1609044012.000745058 -1.903840425466546638 1.789967874503502365 2.380828253668447747 0.7985740546113045957 0.6018140136624364755 -0.001360104583191922923 -0.009875341851942590413
1609044012.100872993 -1.875709769208318445 1.759081425003755417 2.33492992538760058 0.798361131887148967 0.6020850504679988724 -0.001423261975874616893 -0.01053894777317569524
1609044012.200835943 -1.904412335167862347 1.690380216895481125 2.309401465786799168 0.7984821754403558236 0.6019562850763704454 0.002002833032748203759 -0.008416354373205089251
1609044012.300908089 -1.935053247926202369 1.625800199969253734 2.278940758026923863 0.7983439610916477358 0.6020823068216866192 0.007082343285168283577 -0.009677603751202750945
1609044012.40092206 -1.967227237084149927 1.537782777811290913 2.280693759763877893 0.7982798803021174949 0.6020976658693032446 0.007496479300193755607 -0.01309336693427910411
1609044012.500952959 -1.963621403645783081 1.496808944286049048 2.234400969514462432 0.7981927116246133602 0.6021794907832623833 0.008479425818150643224 -0.01401268450912619874
1609044012.600984097 -1.960947006096904977 1.458210459804721859 2.205540536644874816 0.7982523069408344885 0.6021266650699158562 0.006880564334415284998 -0.01376195879433663588
1609044012.700993061 -1.981183774022103661 1.414526096075205963 2.185798945960766737 0.7983178372960764158 0.6019873593805501466 -0.004061114276765860447 -0.01683321572899487001
1609044012.80103302 -1.984924090585394207 1.366574146573372284 2.154906568727498861 0.798222126587973313 0.6019523265635158271 -0.01003156256502266315 -0.01985449376458692933
1609044012.901053905 -2.004471671803471633 1.287791031509516237 2.174116928928069736 0.7982942179024901108 0.6017182776789621323 -0.01417463161664772944 -0.02146009760107239067
1609044013.000999928 -2.018637813739896369 1.209032791073824331 2.168270497538252073 0.7984540731686756709 0.6014325779476027423 -0.01591658875178597263 -0.02228473527234123286
1609044013.101108074 -2.021465376241328382 1.136719466152984914 2.144580950699427557 0.7981998609744621609 0.6017881297132278151 -0.01620504122081951187 -0.02157372280428068723
1609044013.201102018 -2.031347521677651979 1.061679798403695418 2.138068525770349559 0.7984484887380229878 0.6014999221935241058 -0.01471715026347828088 -0.02147696257094833944
1609044013.301126957 -2.026311812470173113 1.012963624198146562 2.114605391217818209 0.7982869672590477972 0.6017939192505793455 -0.01061956920038270059 -0.02166151904593918709
1609044013.401213884 -2.017540325399615142 0.9710271825207664742 2.093891298197382955 0.7981810883549403934 0.6020270257456533658 -0.003562686923543710929 -0.02139433864951459027
1609044013.501223087 -2.002828417770835312 0.9263329732118037452 2.076824182684954501 0.7982608262318076076 0.6018375803930338108 -0.003732023989286035147 -0.02360618832666839736
1609044013.601249933 -2.01955151695752777 0.8213737367449478466 2.064081822778828901 0.7984775651271645014 0.601563447607880275 -0.009391929340132552581 -0.02160528069676580579
1609044013.701303959 -2.012098532350260705 0.7781601065043869392 2.031714421034847895 0.7985488207506052927 0.6013988176050580892 -0.01087638293356293223 -0.02282427118964342611
1609044013.801239014 -1.996209967454219525 0.7267681583278817747 2.028999464443231648 0.7986021939684644355 0.6012212202855686805 -0.009791188566321466433 -0.02591742065764715899
1609044013.901361942 -1.974274148612919166 0.6828189690642275655 1.99004413986429185 0.7983841842823523605 0.6013247743428358216 -0.00334634805495666451 -0.03130514341183267268
1609044014.001332998 -1.973685230702887816 0.5945632498061136362 1.993783902592828117 0.7983125963170428774 0.6008938693354133331 0.01011662873284522972 -0.03900269451895900519
1609044014.101326942 -1.934288239451621649 0.5312385401632955251 1.981057489985450948 0.7978322064510821043 0.6013292621140967631 0.02430830169934645318 -0.0357210770163406896
1609044014.201417923 -1.913068624226368808 0.4277466437800342414 1.996896838687585385 0.7975182420561759411 0.6022586322014719107 0.02848254226016798743 -0.02092697572122854607
1609044014.301446915 -1.851229270408044414 0.3753897377354291076 1.953632623315713301 0.797647134573748251 0.6028835388086797309 0.01297463351310780728 -0.01105197833025722311
1609044014.401492119 -1.801927787489836508 0.3260641204907441804 1.957592754019311432 0.7978570790482036879 0.6028328919089755988 0.001368623894912669161 -0.003835715573912277469
1609044014.50147295 -1.773490272295888515 0.253167428228440905 1.987493365137146473 0.7974674802048445921 0.6033471788882600606 -0.003637603164409652229 0.00213719127176542666
1609044014.601524115 -1.805642112344869377 0.1928649310874860634 1.975590744523862075 0.7977575786141474223 0.6029394364518085858 -0.004030472938126416181 0.005535072064859092311
1609044014.701591969 -1.798420862603347103 0.1403598956871147385 1.972936301226768885 0.7976258151231907512 0.6031025532830395219 -0.002311555482857458304 0.007417950107265693267
1609044014.80163908 -1.802411870819075057 0.07189690775847819293 1.986312630941709179 0.7975381827991638861 0.6032060586005949521 0.0004483321547592195619 0.008665843480117176381
1609044014.901536942 -1.794873856746197038 0.02722594986524203356 1.972907310695597882 0.7974802615722161869 0.6032073217852019775 0.01014727422021575141 0.00794935049757490575
1609044015.001573086 -1.789172983001118267 -0.0165442852032860778 1.978770893738294845 0.7970903603981346341 0.6034638010096451399 0.02043190987339695355 0.007806105961929719721
1609044015.101701975 -1.794045935553718385 -0.04718853738056613678 1.972022832850185647 0.7971933060480764777 0.6032805353606417453 0.02196387299997349177 0.007281258816758955262
1609044015.201664925 -1.760557008309465266 -0.05748445404892542354 1.940742126760647501 0.7973867728101091679 0.6031704604643935985 0.01771256703950139025 0.006781971654466158704
1609044015.301702976 -1.75377010894641705 -0.08808499929003836548 1.938460567593241812 0.7974982318927720248 0.6033062199261475245 0.003922957179123318094 0.00166899170043760558
1609044015.401729107 -1.758432159301184683 -0.1162124673182809986 1.915339145048117198 0.7979811822541850175 0.602628946388300335 -0.006323365856195565897 -0.004939715314552284298
1609044015.501796007 -1.752930171307057305 -0.1353367793034072897 1.896847641682706032 0.7979040647005102294 0.6025916043572892011 -0.01208370445023710348 -0.009297632992953870287
1609044015.601828098 -1.769208925626602369 -0.1666540557021580771 1.891347023751710488 0.7979553230618584569 0.6023975110548347445 -0.01513657779487683451 -0.01246695972742585361
1609044015.70187211 -1.765080612890773004 -0.1867382024373004934 1.873770829487793277 0.7979870419657913994 0.6023448740896351072 -0.01507542583859506832 -0.01304089906459852261
1609044015.801902056 -1.764576933351934773 -0.2187248845680049292 1.873810283861507608 0.7980090089451691293 0.6021672091775380764 -0.01813119470142853656 -0.01573320095794156215
1609044015.902205944 -1.768518237388438941 -0.239040500317557747 1.868733400914695864 0.7981560206292438453 0.6019165624328896014 -0.01885505292903178268 -0.01696778068301700929
1609044016.001945019 -1.751375285959367867 -0.2474885605774846675 1.855087701441051395 0.7982370376321102912 0.6017972435191341063 -0.01896150172540786091 -0.01726762570252074469
1609044016.102030993 -1.73451779235030723 -0.2678185646511734297 1.863911567664635616 0.7980686312040167207 0.6020277431068524754 -0.01864853259665543925 -0.01735766832867754322
1609044016.201973915 -1.71439881511672465 -0.2836103457847197196 1.850256964449610519 0.7977099638234032009 0.6025222107507242075 -0.01807247691304490408 -0.01729695774268364544
1609044016.301912069 -1.687237078627368714 -0.2993794948217052831 1.837187031224481792 0.7977723072551216044 0.602505677172362919 -0.0148014354904492506 -0.01808790367440115884
1609044016.402235985 -1.649558280544397793 -0.3066823347906404429 1.830473179391341798 0.7974921126443705877 0.6028724927953472701 -0.01278724276516600596 -0.01968690232634896439
1609044016.502079964 -1.6092029749710548 -0.3138516723702739486 1.818444125109687448 0.797746373156284827 0.6025018054031850978 -0.01523117259921211164 -0.01898183297653930138
1609044016.60204196 -1.581645305302017412 -0.3172376411354799197 1.817856453458138288 0.7977280964329207524 0.602485875730946141 -0.01754009262606304187 -0.0182482562699272724
1609044016.702055931 -1.518306630980653882 -0.3024466059995725153 1.790103082781783428 0.7977021609425156701 0.6025421534526758105 -0.0179675344802622261 -0.01706995737995952583
1609044016.802194118 -1.481468237577523883 -0.3100431438582316734 1.781004711797824491 0.7978037883255586493 0.6025508676578732459 -0.01264413773797758676 -0.01678371231267470481
1609044016.902228117 -1.414954945964965516 -0.2976136566912720438 1.757230687095586719 0.7977176339303053698 0.6028570190543162122 0.006926115082185936925 -0.01272870863236443689
1609044017.002130985 -1.359837427589143832 -0.277365026870448339 1.736781760547325693 0.7972285930901807927 0.602908315584562482 0.02887297693984798228 -0.009720316922167238083
1609044017.1022861 -1.296380990888326146 -0.2688978731339627948 1.722789452200644389 0.796483214674832074 0.6030937028041630787 0.04281797931688711978 -0.007687328952748970212
1609044017.202281952 -1.253948767879691228 -0.2732010854044270576 1.70124962467382268 0.7964716635119027943 0.6032843180692968321 0.04059399156935438596 -0.005748794892234730322
1609044017.30240798 -1.232309088329930136 -0.2845707608905947983 1.709525043889246421 0.7972287144601455378 0.6027740814733588692 0.03270537905938146472 -0.004487953292375325594
1609044017.402542114 -1.233483979880648063 -0.3002729400047862152 1.721403646082335204 0.7975448972979252149 0.6029250313441255615 0.01901899352561295733 -0.006466935750404695891
1609044017.502468109 -1.229530367562956306 -0.3051777301207136972 1.731482068722061785 0.7981602226886350682 0.6023761471790860522 0.001111244644534711574 -0.009055460377507691325
1609044017.602463007 -1.202724271924296762 -0.3122430133837322819 1.728433300989454802 0.79836950237330917 0.6019357623622900721 -0.01225010566377734804 -0.01137587714199377389
1609044017.702456951 -1.194149355328240292 -0.32144390111846316 1.723933399662002097 0.7986303789991695545 0.601308152981912758 -0.02021405346805322384 -0.01447117616208013283
1609044017.802544117 -1.149778926683769464 -0.333032387721205192 1.722045125592611248 0.798112209873271139 0.6018418208273200731 -0.02349039694434400596 -0.01585952098446981318
1609044017.902591944 -1.118626319798124991 -0.3391141886892142798 1.71688977232054274 0.7979929382311677921 0.6020059575076608382 -0.02347284555375455176 -0.01565641019141450138
1609044018.002568007 -1.087533330902085371 -0.3278433452367023326 1.703787030424971372 0.7983521195586221753 0.6015751097201202935 -0.02247882390775910594 -0.0153617393938561865
1609044018.102607965 -1.023442409824204979 -0.3161485541732928506 1.681021812867803389 0.7982829220167994011 0.601745404342957535 -0.02048381160005908336 -0.01507508642709459896
1609044018.202609062 -0.9958864357379095811 -0.3093806534901063499 1.682268271156297068 0.7984507152660635931 0.601581659262146462 -0.01922828239577646647 -0.01436090827986063675
1609044018.302674055 -0.9502092028207086427 -0.2962892173481786462 1.672670543483124161 0.798496943201420617 0.6015504641823418153 -0.01861715010668995099 -0.01389505170560644334
1609044018.402636051 -0.8856168701790193554 -0.2850409832822828893 1.673637331218797097 0.7983454405055220304 0.6017763465998515748 -0.01672424304684745969 -0.01516858567861018373
1609044018.502655029 -0.8345311093275001868 -0.2804012594879461417 1.666473682053424499 0.7983259504972873843 0.6018253008162139928 -0.01344343825928807044 -0.01735678621879588324
1609044018.602703094 -0.7700603625488940951 -0.2683089747534444514 1.650771747104067044 0.7980209211159484672 0.602146984229888993 -0.01064969504298042026 -0.0216379952767048675
1609044018.702696085 -0.702635833772000562 -0.2502462937712861546 1.64039678967016922 0.7980381813550070369 0.6021073410057792286 -0.00955397024971198737 -0.02259496977229473111
1609044018.802738905 -0.6322021822573999916 -0.2253584674660536469 1.622832557668190123 0.7980413714591315655 0.6020520138729992254 -0.01085838233982174168 -0.02335460477200683796
1609044018.902754068 -0.5870574353839452808 -0.2130522501082816322 1.607949943271747228 0.7981510802333924293 0.6016964242156007669 -0.002049223244913414392 -0.03020044523713703508
1609044019.002805948 -0.4900671798312307703 -0.1818218191105306636 1.606858314691820278 0.7982740100456262589 0.6014343071561821796 0.001874868694295815305 -0.03212263888004108364
1609044019.102854013 -0.3880193843063655113 -0.167120517013944675 1.59076034509895381 0.7980166976286754421 0.6016890051486780688 0.001367536725801375089 -0.03373160583667739881
1609044019.202877998 -0.295905773141525108 -0.1580282371359723048 1.571426825038461095 0.7978465781139834068 0.6014552557997145943 0.008568349065652361429 -0.04023675505053283391
1609044019.302824974 -0.09258891781179424962 -0.139818987709791509 1.350655771580933973 0.793305319507242257 0.6069960879084026484 0.02308458949888378756 -0.04110378368319773934
1609044019.403321981 -0.02425202959896402902 -0.121844148877669381 1.359823779629815155 0.7939727247696451995 0.6066405805623005243 0.02527926464136092191 -0.0309107928738866708
1609044019.502958059 0.0409051072260645382 -0.1325671417642915739 1.36858573003352646 0.7940316341242070752 0.6073325914819317495 0.01711499300834579129 -0.01918239683164423351
1609044019.602905989 0.1111812471546885089 -0.1473895202868552856 1.376353687624807032 0.794013046526301558 0.6077536990508222159 0.003137115196390446656 -0.01299545090824573423
1609044019.703025103 0.1675529440510818702 -0.1730156305155438057 1.384708055813493432 0.7941666365701357533 0.6075335807656827569 -0.009251522196757481706 -0.01080328366508731368
1609044019.803066969 0.2335236606938879134 -0.187832794592851654 1.39131322873504315 0.7940150966288974654 0.6076257414440940918 -0.01468500987918992459 -0.01073942013173180728
1609044019.903098106 0.3127430083491108959 -0.1995130089673272655 1.39292083460409688 0.7939727739292201658 0.6075703140513208922 -0.01776404322268258784 -0.01224689801955849457
1609044020.00317502 0.4068918054815411911 -0.2023165767142129645 1.376513088656432071 0.7939714410496614416 0.6076930239745252926 -0.01506365525637741627 -0.009572131452201133525
1609044020.103188992 0.499169863223588528 -0.1950975681854241195 1.356319904485243866 0.7937500877689851464 0.6081878115820248398 -0.006831976098529544787 -0.004659196538576979886
1609044020.203250885 0.6015391265261160747 -0.1867550407160817327 1.34206744121931898 0.7936301788742196051 0.608357097307503536 0.00614436767882227397 -0.003876606955873802308
1609044020.303172112 0.6778689182217605413 -0.1770067372793313054 1.333132230415022601 0.7936965064991556851 0.608049283616551639 0.01788804711108575932 0.001393569153564663907
1609044020.403557062 0.7598370865469419311 -0.1652492731888662303 1.32108441631019935 0.7931698211763987816 0.6082740684521754648 0.0297365371589125016 -0.0001754463866533102811
1609044020.503288031 0.8320023196032372281 -0.1575919800815495098 1.32211645613752915 0.7929728919218033134 0.6076025369984294766 0.04408822330382470428 -0.008329362289901371882
1609044020.603274107 0.8676208469284750757 -0.1549555137466389065 1.309579494421682533 0.7931424274527307805 0.6066334951090025518 0.05259346774186643425 -0.01244264992316673236
1609044020.703291893 0.9192000073681352301 -0.1702490876888134719 1.326790265206042152 0.7930757054280280771 0.6066683609045570025 0.05186628841080209024 -0.01715556655145358128
1609044020.803352118 0.9492090496306226921 -0.190635073683854489 1.31316467325813746 0.7943821016540110191 0.6068073422579937093 0.02257447492894573693 -0.01524201545823234902
1609044020.903582096 0.999188040239159192 -0.1968572023581486863 1.326266770368155212 0.7947412896582274344 0.6068064081291622003 0.001543859253684063846 -0.01303388140067752998
1609044021.003412008 1.058692255778177937 -0.2119158346488136668 1.341507408514730049 0.7946987796878749455 0.606915229913015275 -0.006312226078818702207 -0.008240695611676540286
1609044021.103368044 1.101861762594406491 -0.2123348241583536689 1.338277048853715456 0.7946122742282698548 0.6070929628867058891 0.005358203377195837683 0.0008704687164848904073
1609044021.203454018 1.176550721398798016 -0.2225489728759297847 1.325794685314643395 0.7938426705123352578 0.6076309402182052954 0.02374417234527661721 0.005888059359563811192
1609044021.303483009 1.313968710303266008 -0.3092551547321854555 1.35462961374548585 0.79374706677672624 0.6069751480170310076 0.03813208685688682098 0.009628479889658751734
1609044021.40348196 1.240981632626384057 -0.3596823909016936827 1.422600473702579693 0.7938713532262757777 0.606695491077922866 0.04064500859037266378 0.006069506494624908426
1609044021.503446102 1.248776671905637903 -0.3759439780068614123 1.409342804295490081 0.7941799403513046807 0.6068496223928937505 0.03179727618657559457 -0.0008314880127365591135
1609044021.603585958 1.257297369267274645 -0.4166645431266718935 1.414965583633213786 0.794927453651066096 0.6063486802847976032 0.01912704785493803822 -0.008110326076772891163
1609044021.703547955 1.203986365494470023 -0.4319797867878678588 1.454605999743826317 0.7960640643968162067 0.6050509459732120732 0.00594294963016882543 -0.012650672023107358
1609044021.803571939 1.243181597553109086 -0.4279921785747607954 1.435460864703449024 0.7960770625934302513 0.6048808298222426716 -0.01112638576413170662 -0.0160217248134774809
1609044021.903613091 1.21110785957456768 -0.4652439757522615627 1.475046664277705366 0.7962910310171523731 0.6044356862888859983 -0.01705342344276856298 -0.01694921269574579947
1609044022.00366497 1.263845746817142013 -0.4779340997050365303 1.447157004980524242 0.795955037863857795 0.6048321445639790461 -0.01856066127675166932 -0.0170046009730469086
1609044022.103696108 1.276606309318091492 -0.4910734266778498669 1.471677457449897197 0.7960738367352641065 0.6047307584354576493 -0.01769756692995498593 -0.01593588379827773696
1609044022.203752995 1.377087203101744928 -0.4893899948228373487 1.41722783729208035 0.7956227511992326473 0.605446884639764038 -0.002820639135777283299 -0.02026207415429176831
1609044022.303759098 1.37133463950733625 -0.5021412852360174206 1.428907653152951873 0.7956885201993791901 0.6045998343363682137 0.02386377101137349133 -0.0277369712923939693
1609044022.403763056 1.456173624303349623 -0.4964983652647467771 1.393366691399542168 0.7945810416254933672 0.6049011992413283467 0.04280325630481957022 -0.03005642519417105196
1609044022.503834009 1.493800377746304919 -0.5225154488557114396 1.412071060840918157 0.793987062615363004 0.6046019117518783847 0.05738567159990769218 -0.02734880985398088424
1609044022.603878975 1.487535476241444776 -0.5639926133886176141 1.443938829215282382 0.7942398530030255754 0.6041228079956391106 0.05854882449977520664 -0.02811981349317434556
1609044022.70392704 1.559906723676441453 -0.6111254634818421572 1.454988569878986171 0.7950647204653977784 0.6057707028036711794 0.02128254122022275527 -0.02147089507297943872
1609044022.803900003 1.571129855769288763 -0.6504016636641171134 1.479533153192908124 0.7953842922738013632 0.6059259387779533101 9.237475080264522767e-05 -0.01475045040212237882
1609044022.903923035 1.561806888704930563 -0.6932099011557655288 1.489133219933789665 0.795594191031179343 0.6057721510624692884 -0.006081304982485686607 -0.005744730133116051143
1609044023.003948927 1.578933569804525705 -0.7356335640568354428 1.470751351360539694 0.7953098958624789105 0.6061892766838131719 -0.001785860431940708686 0.003679820550824152662
1609044023.103952885 1.59371185508515989 -0.751066164347570564 1.463377685168791409 0.7953784230131800692 0.6060544667932619145 0.005392485002250752349 0.006486030411782167659
1609044023.203910112 1.622916581118229562 -0.7743136983080587399 1.452857215038177108 0.7952351280515984611 0.6062211074491367091 0.00878747392904746967 0.004454244924386129706
1609044023.304048061 1.633580100383817069 -0.7962621852536021505 1.440744412396738117 0.7953265779543320368 0.6061667295962734903 0.003694029020987354365 -0.001970908319088278318
1609044023.404114962 1.645332977606430269 -0.8271223948518078295 1.428411691914455606 0.7953154604834909991 0.6061803817620081691 0.002433000355670246993 -0.003569816811586087359
1609044023.504143953 1.654515384556719759 -0.8596142798260745232 1.418980138769612376 0.7953224491190755696 0.6061672090279438541 0.003597953438086490784 -0.003251362416874722938
1609044023.604149103 1.659920344149507843 -0.8797242539691131347 1.413906052516037848 0.7953386730703972951 0.6061359964709561732 0.005952588261168685613 0.0003399908436536649699
1609044023.704209089 1.680848836369370769 -0.9004291562432998886 1.400584478897246354 0.794828166744767306 0.6067842911868753797 0.007276865573833065683 0.002838405435113282218
1609044023.8042171 1.679166378686017591 -0.9187589321656056685 1.394013867706536347 0.7932494913898371358 0.608688832466745211 0.01461762303636813913 0.006282892391426547415
1609044023.904228926 1.670719230916622777 -0.9284343733259818876 1.38697020975213503 0.7913470855792600345 0.6108321235629128321 0.02400222855752008957 0.008820430437701559656
1609044024.004164934 1.66828582420861915 -0.9481701393555229673 1.372806540992466129 0.789385005487707847 0.613060919387163894 0.02997201640297177463 0.01137103619187000703
1609044024.104249001 1.658795916215993538 -0.9715874189008770756 1.350571616596495828 0.7881706308363342073 0.6148841727731853002 0.0245529393695092038 0.01008285318785590023
1609044024.204340935 1.623039788002653916 -0.9999884303381875172 1.33823149349292625 0.7882051188530062591 0.6153855369385945462 0.005631247926007827524 -0.00127302298170958424
1609044024.304416895 1.586865923902593289 -1.024442179442639711 1.325074351895624725 0.7879357339674883942 0.6156889839905863582 -0.004382166056843899218 -0.008071601477098870256
1609044024.404397964 1.552084872925947323 -1.042567400282154111 1.325147382168818 0.7883126864287873792 0.6150208381779983524 -0.01184464372045931739 -0.01312179246125694948
1609044024.504411936 1.523248515845303741 -1.059833344692274082 1.313778657378911419 0.7885696046526540215 0.6145771328376053999 -0.01499662700102468056 -0.01510058242775832484
1609044024.604484081 1.503535467514006907 -1.071105131329417315 1.294110622622517193 0.7888417686322961586 0.614183086374508358 -0.01594816662559283421 -0.01592031575807157165
1609044024.704519033 1.498454427820045121 -1.076942383672618631 1.281203712325507116 0.7887810197978991633 0.6143219369213704928 -0.01462735593488670265 -0.01480206344116003631
1609044024.804552078 1.48974652902220317 -1.087763230927648817 1.254599468231998971 0.7888149376603349472 0.6143233067299258554 -0.01402585508308577984 -0.01345898664534653753
1609044024.904593945 1.482196689511035004 -1.09440347740051247 1.233841969825111073 0.7887107911338009369 0.6144338128476389826 -0.01463141344872896481 -0.01386720300199869964
1609044025.004601002 1.494543018487944908 -1.090163489515704631 1.207005849599793734 0.7885109856408735185 0.6146601464249967783 -0.01537696217595116432 -0.01438328733980221742
1609044025.104641914 1.54265875204823244 -1.082996482024920715 1.103070696892331837 0.7884288345687728849 0.6147893325118166663 -0.01430458367565226596 -0.01447163902492879309
1609044025.204684973 1.57841269318533195 -1.066316851980324776 1.023154164593330639 0.7883831205783191631 0.6148563766158634536 -0.01299201166137251007 -0.01532641363769392771
1609044025.304675102 1.589031363056016666 -1.05055158538763882 1.001182925808085544 0.7885677817930365485 0.614686114044224019 -0.01193512524798785376 -0.01339356205555412155
1609044025.404692888 1.595015143058346574 -1.044693037480574738 0.9880577187988124344 0.7886477773883621145 0.6147710903738994315 -0.005009855279795132066 -0.008129637812280359616
1609044025.504600048 1.611707868725791748 -1.03958241410982799 0.9773921919845298678 0.7884505318568436616 0.6150602803359975779 0.001042061296536779882 -0.006747182813490124227
1609044025.604798079 1.635849366958758822 -1.037605326861648525 0.9683550667253325583 0.7883943892534999165 0.6150701394499742403 0.009760778912812288766 -0.005266663612332048335
1609044025.704813004 1.661198462451126456 -1.027815110257886522 0.941665725118721153 0.7884025803235167329 0.6149412346513297711 0.01543725842242619009 -0.005508204527643943346
