# timestamp tx ty tz qx qy qz qw
1609043969.288593054 -3.624310111743437979 -5.631563763908720155 4.115758469260379471 -0.1372916394114715444 0.9900861187948842845 -0.0160824806889762334 -0.02493665840247197285
1609043969.388676882 -3.589602880818234087 -5.619278361951691281 4.137982776997423784 -0.1471445534354552109 0.9886580453944804336 -0.01612770635124651311 -0.02537019430146255153
1609043969.488502979 -3.553857522099204136 -5.605952960821318776 4.135825668568807956 -0.1561926968044829722 0.9872477081294179779 -0.01665336849319878562 -0.02585477859089548719
1609043969.588479996 -3.504773286740249016 -5.588528360730006916 4.115800366171137981 -0.1666591843042987964 0.985510152934549799 -0.01742105458880389285 -0.02628614857601256627
1609043969.688450098 -3.448561128942237097 -5.567895133858419499 4.100577893757967551 -0.177087079877998349 0.9838313180499745902 -0.01989868047726270003 -0.01789263199188219355
1609043969.788990021 -3.412609104959214879 -5.552387037876611586 4.09069008805606682 -0.1870661944463705706 0.9820869171739441406 -0.02035933376505354164 -0.009850052780291147433
1609043969.888945103 -3.378646278255571733 -5.533485900713124295 4.082424564750238183 -0.1960270376813078308 0.9803668814293363676 -0.02062042698443871183 -0.005382962510393376684
1609043969.988617897 -3.347387993643372806 -5.512280123675673771 4.07675351017327614 -0.2040831513793477936 0.9787176347888376648 -0.02084228137957734941 -0.005240036575452211923
1609043970.088624954 -3.31818805165653341 -5.489151124246870239 4.068412623478284473 -0.2118214079696623398 0.9771109762902970841 -0.01960180761876941999 -0.001265020493571894673
1609043970.188662052 -3.291176748267998331 -5.46513269812791691 4.066073790170732671 -0.2209453392056688337 0.9750896260663400872 -0.01957933116596498671 0.0001673684277911924312
1609043970.288686037 -3.26803010416016626 -5.440534158208007121 4.069370033395675712 -0.2296704734910666457 0.9730635967487811788 -0.01946765199404397115 -0.004440812375401891575
1609043970.388787985 -3.243065926709603808 -5.418858721727401573 4.074056475250502629 -0.2373055456811798969 0.9711601901467032949 -0.019670399648670088 -0.01212594082280791553
1609043970.48883605 -3.219164875933222536 -5.392444866795512048 4.078297508630551071 -0.2453629276848108276 0.9690625882821182202 -0.0205694320027280525 -0.01707724149227222987
1609043970.588799 -3.19666564391112562 -5.364169578791967652 4.084144303569538614 -0.2528119204039726009 0.9671051205615618374 -0.02078930176934308885 -0.01901640389784101798
1609043970.688891888 -3.174408996914740211 -5.330690956276271208 4.090071353732242621 -0.2605164578234209771 0.9650545723139387633 -0.02098831794948342183 -0.01898257539824238505
1609043970.788798094 -3.144889328072336898 -5.301532323208454578 4.093094013825405497 -0.2683465457342806837 0.9629484420461298377 -0.01944223033980879353 -0.01850483809237156788
1609043970.888875961 -3.112015252423746769 -5.273143428913475539 4.098528218053540506 -0.2759163702444537569 0.9608391389599062471 -0.01951850407425136449 -0.016653338182331303
1609043970.988933086 -3.083340795805231238 -5.235835767050813772 4.098763196176836487 -0.2834053344870276492 0.9586806197827844045 -0.01957923119017038888 -0.01515055587080621491
1609043971.088983059 -3.054727589767745055 -5.193206132978928302 4.100002546197359266 -0.290801186924258992 0.95649499580472086 -0.01933645777719947625 -0.01334518956777952167
1609043971.188992977 -3.022658456217271805 -5.149724989860525959 4.098152201882009571 -0.2963084485631264919 0.9548048460963235451 -0.02086331146028735928 -0.01066449323690830432
1609043971.289043903 -2.997219113180656702 -5.103937026078979144 4.097995956644576054 -0.3028371714309421314 0.9527613909388857882 -0.02077842610738255338 -0.01018020355425138836
1609043971.389076948 -2.975102790108532069 -5.061400251212795354 4.096923225447496542 -0.3101119437689729974 0.9503944593040161148 -0.02169720681034273402 -0.01049691729440383262
1609043971.4891119 -2.940479284799295101 -5.014762540848360928 4.09763056677979165 -0.3178396115144453415 0.9477831371299187957 -0.02341690339063559959 -0.01169422764058008178
1609043971.589099884 -2.921937889606641914 -4.960308885241213162 4.091031701326990344 -0.3260891472005559288 0.9449901237191541403 -0.02225010770739783636 -0.01282446327458772357
1609043971.689135075 -2.900185939085567099 -4.917293382421260795 4.091685478044261082 -0.3345908828061529561 0.9421307542381234246 -0.01580860325016427217 -0.01373576080830337005
1609043971.789143085 -2.879444518527908503 -4.865939647531972057 4.091708085129971195 -0.34230334335907181 0.939431738807375849 -0.005253830498153367647 -0.01639592972809394283
1609043971.889203072 -2.849796944294600731 -4.816738064537425146 4.088035597358246065 -0.3514500528060431339 0.9360324713054093415 -0.001514710119923299431 -0.01799385166578669482
1609043971.989377022 -2.818678232301834896 -4.762850908517813231 4.083547910105743917 -0.3600542662671472605 0.9327421016859614999 -0.001336659815560699294 -0.01874327681647890848
1609043972.089252949 -2.792705700632438504 -4.70624541804912333 4.07743718760691376 -0.3686970098071361002 0.929374784151920319 -0.005438543855124534226 -0.01718859454941775236
1609043972.189476013 -2.769686421959494993 -4.653167777477166922 4.072511847286905073 -0.3771416737009578579 0.9259376277457487259 -0.01425442655875950107 -0.01415905385597522777
1609043972.289328098 -2.734794682245162534 -4.601621964816211552 4.072684243076556854 -0.3845206729932477696 0.9227434741483844238 -0.02324262145716040825 -0.0121701892010294254
1609043972.389317989 -2.711985176588659119 -4.558455495590354012 4.071355340168219428 -0.3925866484041991011 0.9191740973834277018 -0.0292302999056813298 -0.01184448232480696597
1609043972.489304066 -2.682776065605779081 -4.518005967843300219 4.06850728147089491 -0.4009733715634923867 0.9154011375088233482 -0.03305551715646004585 -0.01297865671311163385
1609043972.589385033 -2.651010107004367011 -4.462845165056966934 4.063071462384847621 -0.4084280490735351932 0.912130526195347513 -0.03123064274916930241 -0.01513535153401472655
1609043972.689419031 -2.641840602182372599 -4.400213482188791936 4.07799356307421057 -0.4157881179877523925 0.9089425920083795685 -0.02617669346750434861 -0.01607439244262852743
1609043972.78938508 -2.617541145409626235 -4.34044542540701439 4.076703501785122974 -0.4228566421726173141 0.9057903748006005396 -0.0209035597987654552 -0.01729445798012014396
1609043972.889467955 -2.589576728434834774 -4.285908058803642007 4.068624061863432395 -0.4293614764478851376 0.9027699836257879751 -0.01736037945265438143 -0.0188068187646537148
1609043972.98939991 -2.543587046599414148 -4.225922715684585107 4.079293710746555668 -0.4357659789450911703 0.8997184323119784555 -0.01855989722021005733 -0.01644032746868868966
1609043973.089555979 -2.617116198706020302 -4.193389943327823666 4.071571662317981399 -0.4445447827048516487 0.8955616687555394417 -0.01640306402904018884 -0.008953944167186611916
1609043973.18956089 -2.586214226124685656 -4.131799768023943997 4.076998074129464023 -0.4521096277651970863 0.8918430305754676546 -0.01075314459537012393 -0.009862209554242457737
1609043973.289571047 -2.555485303350749859 -4.072174644685389922 4.080849162122627938 -0.4585617982547504634 0.8885451627238284411 -0.01135924865767901949 -0.008918433236157955954
1609043973.389580011 -2.524547662857646646 -4.009892619269447067 4.070420696041399999 -0.4596694569082920845 0.8878257667009967768 -0.0164028162179311772 0.01415436284484983091
1609043973.489609957 -2.497090711153091114 -3.950410924131482648 4.060003053067706702 -0.4619115433522034686 0.886293905412656402 -0.01352688382068428959 0.03062454506549209393
1609043973.589581966 -2.480205686499800333 -3.891396645777821295 4.054510586366678382 -0.4621158054025673034 0.8857559124568318287 -0.01260330263655606853 0.04155240916665840778
1609043973.689625978 -2.480796484611687447 -3.840509473689663 4.058546523474413803 -0.4620787535219213482 0.8859191420652420268 -0.01272461323471753974 0.03832210176960264281
1609043973.789689064 -2.471084752550701147 -3.775022414516137736 4.049274331765957413 -0.4617792329166224841 0.8861380981594911832 -0.01503126630907123187 0.03596209212992867305
1609043973.889763117 -2.486526961264037716 -3.735978076353428268 4.031106234179581804 -0.4616656312374022297 0.8861793001079196763 -0.01589907647180458655 0.03603210182257086253
1609043973.989742994 -2.509726985524248555 -3.690706924210671147 4.035584303305571829 -0.4616334321449162559 0.8862748278573304717 -0.01312618668345704072 0.03520237287052291331
1609043974.089824915 -2.539742027909380084 -3.661296219459048373 4.050163260961261003 -0.4615808542901342348 0.8865325874710773268 -0.01769041766041847333 0.02627042876746842406
1609043974.189742088 -2.581193792167654433 -3.630853707590342871 4.064290437800790912 -0.4626404674173232312 0.8860731508966810388 -0.02647716230577750254 0.01171021110577946146
1609043974.28983593 -2.613275750842027012 -3.60008728456173932 4.073449909431858806 -0.4659492925423437404 0.8842844507121325748 -0.03033929337790785413 0.003434280908852169363
1609043974.38994503 -2.661720491146719159 -3.559662671748087703 4.069762707054882966 -0.4709441710141837878 0.8816017980381332109 -0.03144426752415196979 0.001056183489438408457
1609043974.489893913 -2.717307142153907229 -3.52250336959073751 4.071095235072685448 -0.4761893238665910189 0.8787512646253692328 -0.03218122747011899903 0.002076379856833452872
1609043974.589910984 -2.76561591256585837 -3.482362488876651785 4.061050227202424701 -0.4818174916079598913 0.8756387199649656727 -0.03305952409570915573 0.003975518242352709015
1609043974.690017939 -2.815052679332965102 -3.442818615823045381 4.049672384567934991 -0.4886122737939562755 0.8722969003360767637 -0.01880009808430090079 -0.001649204048338519203
1609043974.789969921 -2.865090446637197807 -3.410464755132257331 4.035461850400174022 -0.4951295632339608455 0.8687576404687959997 -0.001130114552723607757 -0.01027621428031487601
1609043974.889990091 -2.903446983080822275 -3.386830419564348382 4.019229346063135644 -0.5002601582669293778 0.8654525171224355384 0.01802528474456843374 -0.02016937696272037492
1609043974.990037918 -2.946479519430721616 -3.362239170662786325 4.027069053894605233 -0.5035951735424669673 0.8634921258958203616 0.01956804534343426633 -0.01975705701988087273
1609043975.090125084 -2.984802346405933005 -3.339659801387056426 4.034942743878783489 -0.5064397385110158689 0.8620498755023736637 0.01097490441619893529 -0.01638154071786888585
1609043975.190083027 -3.016613345636578014 -3.320591771381082857 4.039421326966579961 -0.5093809544500307318 0.860370887694275277 0.0006055464318682549085 -0.01710591024352672157
1609043975.290160894 -3.053322780052781571 -3.284055461466681258 4.035320307754093783 -0.5130137388427525869 0.8581745583439973624 -0.01262887509557932865 -0.01392273979809583069
1609043975.390211105 -3.080903194051324512 -3.247264851288193199 4.009939786261550232 -0.5176717298049200444 0.8552139606886340895 -0.02498206476878477023 0.0009787971850298766204
1609043975.490179062 -3.125740261515550955 -3.207472080252066426 3.998790854211100587 -0.5209348411150516167 0.8530348020457324543 -0.02986892778123502457 0.008146469445917068827
1609043975.590197086 -3.166705015977160365 -3.174518919870322975 3.988488400006740875 -0.5254383333525990407 0.8501667368684843185 -0.03163662524996122688 0.01141057881222032333
1609043975.690278053 -3.201124604131924123 -3.138052048610387779 3.980334328631210283 -0.53045108660312279 0.8470747504934842409 -0.03115749686437079349 0.01073415982340093257
1609043975.790296078 -3.251211184416366251 -3.108659671545078496 3.986739114844076504 -0.5362166309078270077 0.8437261448128001717 -0.02373204058037878955 0.005891311151208810867
1609043975.890290976 -3.307263648305545534 -3.082290010990291762 3.995072702101458262 -0.5423836927249474638 0.8399264409911243456 -0.01794224528564422605 0.004645365878269859007
1609043975.990380049 -3.365747348592018184 -3.040691454978529329 3.984742339535075839 -0.548393668551526936 0.8360570199113716017 -0.01623851266409767277 0.003058505512906765228
1609043976.090394974 -3.424428211380690534 -3.021059808938985292 3.977167253442322803 -0.5543291170290309822 0.832114019752732359 -0.01705038391007492743 0.003843507939820732869
1609043976.19037509 -3.430851394977165736 -2.977550217314100411 3.986866273192668064 -0.5611893273870436349 0.827488394196087107 -0.0166279119242949483 0.007280717182868769524
1609043976.290436983 -3.495261401995962913 -2.949302095892720743 3.991645138329053655 -0.5696736900477070709 0.8217460483499214874 -0.01404419403739556524 0.00284244657956801575
1609043976.390476942 -3.580004589973271312 -2.938921110273654769 3.97618716997250532 -0.5789397187212734774 0.8152227838269876514 -0.01514523982960344628 0.003352092900430569174
1609043976.490525961 -3.65713628785174194 -2.91641929887459872 3.9716235810371745 -0.5881048753562420073 0.8085618056945950149 -0.01828360539823659092 0.005115831091474835023
1609043976.590497971 -3.735130948046805344 -2.911593113596237181 3.953555072162635131 -0.5958289419521289876 0.8029770367618611626 -0.01428846716675512274 0.00340441938834191082
1609043976.690529108 -3.798821452213235972 -2.891228568409166755 3.943792390560029837 -0.6046064194756841648 0.7964693206528083991 -0.008898605964874279836 -0.002917807315206735405
1609043976.79053998 -3.842226009655122176 -2.861877529752612226 3.950280547365210726 -0.6131841904999012494 0.7895696363785904559 -0.007385114494353851172 -0.02303036938189364363
1609043976.890603065 -3.924681239217147066 -2.832896016230138869 4.013434524264901881 -0.6230618447395067649 0.7809431167009203145 -0.009568190600820878147 -0.04278125566041370009
1609043976.990634918 -4.085581932931160232 -2.968202867510510323 4.087897776052557219 -0.6318981899320460505 0.7740004705821805775 -0.009890123615077111435 -0.03911693436409849345
1609043977.090642929 -4.124143330721280698 -2.940993805731294763 4.086174593233428354 -0.6376740672938536747 0.7699299338610866572 -0.01134549610247821173 -0.0212358320714168998
1609043977.1906569 -4.161778114305855425 -2.911607184784841706 4.082718674790720925 -0.6426652157541415944 0.7660230393098849122 -0.01271418701814919054 -0.005336024231276731249
1609043977.290714979 -4.202110096630742753 -2.884064680695430205 4.084250293624296368 -0.6478503326150910624 0.7617260492606102718 -0.007784408567485471414 -0.001665950657403249269
1609043977.39073801 -4.238033988981564804 -2.860641430092543569 4.08525435428134287 -0.6540323662976292862 0.7564545794531852829 -0.0006669924798947958174 -0.004205731857850452012
1609043977.49078393 -4.271878914242038583 -2.842949807453267308 4.086992116704456279 -0.6605581802752941156 0.7506056710373798513 0.009028272971457515506 -0.01313420591697685332
1609043977.590764046 -4.305183642431696711 -2.825417204750526601 4.095680090847920063 -0.6665625667317450764 0.7447969360101954761 0.02037422909462032611 -0.02359575238496662564
1609043977.690788984 -4.337997035583854633 -2.807835051251606817 4.109186454567528735 -0.6725968472101599982 0.7393708170298513016 0.01901377547340437485 -0.02414026490761515126
1609043977.790880919 -4.349689796535657571 -2.790306849875043849 4.119472456427467399 -0.6799099654214737498 0.7331301069321874975 0.006468600422427936078 -0.01417188903233199994
1609043977.890886068 -4.354009292861977798 -2.768436312449066961 4.122162286948847232 -0.6866114387465628299 0.726947717508646174 -0.01055810899879269966 0.0005239520152681109407
1609043977.990813017 -4.366155737752444033 -2.756410423597641213 4.123454873416390498 -0.6951125675416770511 0.7185547251045707462 -0.02023464641101418299 0.009390663455448033936
1609043978.090924025 -4.380157299528256942 -2.735261116086047828 4.12575894045756808 -0.7033453244432825713 0.7103065667874312039 -0.02409553940604814912 0.01376011421311060245
1609043978.19096899 -4.405614988669796617 -2.725335603997453227 4.126900118566446451 -0.7108772863239698481 0.7026347403317660945 -0.02625777903185260234 0.0163839710660974025
1609043978.29104805 -4.432369152141431456 -2.712291197647436203 4.127268856222306326 -0.7196949908308605259 0.6936080087128736471 -0.02574482702197677594 0.01685984293931500066
1609043978.390999079 -4.457502739129725278 -2.707231764994587841 4.130111541227956096 -0.7289449396616628496 0.6839089613728432937 -0.02517644516394804827 0.01655155897431655893
1609043978.491108894 -4.482720844879171551 -2.694039884473860003 4.131395520056554638 -0.7386415127151464421 0.6734089582429256815 -0.02538032679943248715 0.0168798597035556136
1609043978.591078997 -4.508977535455415797 -2.683602343750971286 4.126899830762426724 -0.748402498265253735 0.6626826894632948939 -0.0231994822089644781 0.01439227922384585939
1609043978.691020012 -4.551528068235885627 -2.689964585289762233 4.120617702453080788 -0.7578030812739283695 0.6519172794619164657 -0.02340007157591429687 0.01381258125607150687
1609043978.7911551 -4.612820481513576709 -2.682686107260731756 4.110981465243779276 -0.7651738965157048877 0.6434660022130956891 -0.01935312445676475035 0.009266534445557202126
1609043978.89120698 -4.67189507458036779 -2.6911742419425142 4.09960952146147406 -0.7727280985515320166 0.6345162582308098154 -0.01592005229548814835 0.005191886421629880906
1609043978.991260052 -4.696652882427604148 -2.699966012555825579 4.076112326099872618 0.7798958546521254087 -0.6257719304327050702 0.01307232201144134347 -0.001030231132342414747
1609043979.091228008 -4.740466606785356696 -2.695883300889261314 4.066703621067558672 0.7866955866287851373 -0.617218615227852152 0.00465397918427072621 0.01138312227628489673
1609043979.191200972 -4.780440915222607501 -2.691778132860375816 4.057420013632460964 0.793349816518335027 -0.6082773867613135987 -0.004490986540292989798 0.02396915570158190956
1609043979.291333914 -4.816969684912174365 -2.687592390996653258 4.051713799578917197 0.7998044698255593055 -0.6000865625145076487 0.002766410205177812203 0.01418712483749192191
1609043979.391347885 -4.847548581216948982 -2.680636000227986759 4.049754378003989963 0.805161134610980711 -0.5929587647814004159 0.008301868471796034973 0.006821258003548290316
1609043979.491341114 -4.876633318870212008 -2.671173040710324909 4.047409256173506442 0.8108354014386492947 -0.5850132181775833384 0.01699685463211770414 -0.004073483023924742534
1609043979.591403008 -4.906209817785757821 -2.666363605908613987 4.04247490160787315 0.8159649578291734429 -0.5774224701756087708 0.02379079069528956467 -0.01478096103865919955
1609043979.691323996 -4.944143060977632231 -2.661051115105469211 4.035393904557669664 0.8219240620912687811 -0.5687664690134308643 0.02550964004008348524 -0.01716968684651440022
1609043979.79144907 -4.980652522963090689 -2.661256359074211542 4.032677873258394996 0.8277528713550286188 -0.560697060939496783 0.01922550698995987087 -0.008623786772333464148
1609043979.891469002 -5.017211199576013136 -2.666664738461455464 4.028043243816606278 0.8325231221743163434 -0.5537261322060946789 0.01664873062034437703 -0.003929545258468044276
1609043979.991482973 -5.064310629751525461 -2.66540467862853836 4.027287092514974631 0.8374642849386267907 -0.5462424176022956379 0.01625367225984371278 -0.002934416859163468255
1609043980.091523886 -5.096808616776790757 -2.671728492019365131 4.027919067269807307 0.8430059217941684446 -0.5377485231432429513 0.0127490460910892698 0.002236850686265807065
1609043980.191533089 -5.133385652141160271 -2.676371447575215168 4.030515945174464321 0.8486730712500933915 -0.5287623927628352094 0.01254631555611745823 0.002634407072129214562
1609043980.291578054 -5.170965354311894302 -2.674917677368895408 4.030168842319085343 0.8550603033540804532 -0.5183801676548274173 0.01217930663772652349 0.002354548790126793564
1609043980.391606092 -5.206932053569429897 -2.681573168130801044 4.031165299499992472 0.8622204009945784176 -0.5061748007341418942 0.01791810180114355652 -0.006480188141116465309
1609043980.49161005 -5.247394377188162373 -2.676211348262012013 4.036176182325362127 0.8680785451539444475 -0.4957042790293050283 0.02221766810968179434 -0.01494263762581618006
1609043980.591655016 -5.2928670969857885 -2.678639985234343435 4.034932227188425813 0.8742405090087913555 -0.484463659235894184 0.02411247222832577086 -0.02042263378839946283
1609043980.691586018 -5.334074857394226044 -2.679814180174190597 4.037949067436687578 0.8806751293562584681 -0.4726024961040685701 0.02445835501530967127 -0.02144728606342206564
1609043980.791719913 -5.378853149541102496 -2.683051039469693144 4.035951754620200838 0.8875663386914519615 -0.4594721804704435253 0.02448147108595189608 -0.02262669593764974826
1609043980.891748905 -5.435590356538582135 -2.707583095509587423 4.029439668245709427 0.8937105901014928966 -0.4474347063466629359 0.02430268423615764353 -0.02220234752981476919
1609043980.991658926 -5.477931749916482573 -2.722899948806526638 4.025039608364960664 0.8993541711913161096 -0.4363461517286801872 0.02107308978656559015 -0.01788953658426556403
1609043981.091713905 -5.541675369560351783 -2.754457713425817911 4.017767973310460761 0.9046126639268702307 -0.4261093020739677995 0.0101876669611376848 0.001732740908547321986
1609043981.191797972 -5.594464436234854787 -2.761086886511299188 4.007086808197747096 0.9093669956375551866 -0.41585176361745535 0.006332507781410720224 0.008881288565134409091
1609043981.291847944 -5.643678210421835928 -2.754621984429447057 4.012733478143015731 0.913568822213380316 -0.4064413281818543 0.005990014515833588619 0.0127111585438722894
1609043981.391859055 -5.64697395193459073 -2.803970983160324337 3.995767042814883041 0.9180086331928544174 -0.3962978905138092589 0.005391470574434352285 0.01338145742201470034
1609043981.49189806 -5.691530390762404856 -2.811318767764974691 3.999419764887967688 0.9219970390064893273 -0.3868563750790317002 0.005770782730859585 0.01517574349583363826
1609043981.591942072 -5.732998545158293879 -2.816207927769814212 4.001301278265056105 0.9251740073273717613 -0.3793678102514344008 0.008727520250743940264 0.00754659533277593584
1609043981.691968918 -5.779024997938052799 -2.81367742892550643 4.000625517254672303 0.9279787274594621937 -0.3724599300067382157 0.008720801847453336919 -0.007282138232046554346
1609043981.791989088 -5.816430149826943286 -2.82171585485468368 3.989134174873198102 0.930793136120214859 -0.3650726443022861423 0.004172693199768778664 -0.01812983080705419386
1609043981.892066956 -5.851925284051719522 -2.832766920737105121 3.981504248798890977 0.9337192135732829135 -0.3577831006584978879 -0.0007865573262804644635 -0.01261207416936585557
1609043981.992058039 -5.882171090531201685 -2.875414122904475178 3.992257194888217064 0.9367661533745165192 -0.3495689790525804974 -0.003270918265724051966 0.01612463549191990933
1609043982.092118025 -5.914996615082652731 -2.889404574706288642 3.997989054203487491 0.9390560962816282276 -0.3424269201575447785 -0.0028708976110675688 0.03015311484133545439
1609043982.192097902 -5.956862650561570049 -2.885436145558767596 3.994025956011586942 0.9414006586808977284 -0.3350561782124722443 -0.003078110560209290636 0.03863524960710396777
1609043982.292113066 -5.976935498242283984 -2.879569292861374308 4.005294428658272565 0.9436943951053400337 -0.3284645526090120837 -0.001018959858186228515 0.03938131596246395583
1609043982.392168999 -5.990546713986951488 -2.874071946785338394 4.021709838417777405 0.9468425025496323144 -0.3208584444058555918 0.003599191423825214356 0.02293861024775837448
1609043982.492166996 -5.991275961796080907 -2.863027267529649755 4.028027009394667957 0.9493093068864372208 -0.3141192310108854024 0.0117370841412145141 -0.001785895793212411136
1609043982.592303991 -6.000785174831635871 -2.858839113891988859 4.029190892040258376 0.9515798703271234338 -0.3066067211005079618 0.01642071063311021858 -0.01477935135633696301
1609043982.692320108 -6.002513436927278789 -2.871411760153058434 4.017510901269762513 0.9544680856279381675 -0.2980260684807563565 0.01301455701172853779 -0.001325643025473409453
1609043982.792318106 -6.020898102040718847 -2.856678191814643775 4.019964094737185967 0.957093855546979122 -0.2895571211603325534 0.01080595196265669335 0.003355094892792561539
1609043982.892357111 -6.027996240038802966 -2.850043663222358692 4.01891438409241708 0.9596818804283693272 -0.2806039021808841016 0.01436969618029248011 -0.008102486656327713421
1609043982.992404938 -6.028743652084058269 -2.848961008610438661 4.010606632845821196 0.9624504924594005084 -0.2706317839820819304 0.01622669311622417301 -0.01357134826924101881
1609043983.092299938 -6.041712816080000437 -2.846400447129304734 4.008437574031347594 0.9653916626505580911 -0.2602807816351590531 0.01394197017043029632 -0.008858547507841398744
1609043983.192384005 -6.052156638770422425 -2.847904629854649095 4.0074667537083144 0.968302464304591326 -0.2495190563931087846 0.008379361033615325902 0.007769454743850046086
1609043983.292401075 -6.064930263888390627 -2.842892971309589623 4.005624057751191458 0.9708391200051168513 -0.2389985357831418689 0.00605699239794597194 0.01773177386207902204
1609043983.392477989 -6.071657568976457142 -2.836652302368726453 4.007559450209249086 0.9735324940682589245 -0.2280508168182692752 0.008264887691065682385 0.01260950328957587303
1609043983.492475033 -6.074402571309267529 -2.830310903230399244 4.008632102176481915 0.9759403777652105871 -0.2177182928673488116 0.01179182370903489319 -0.0002772941407409162951
1609043983.592495918 -6.075478751762330099 -2.817521291321939181 4.008221117078227813 0.9783282839836774381 -0.206426321870766788 0.01357595985842786901 -0.00881111289123680079
1609043983.692526102 -6.079359450684361121 -2.806293028528713318 4.013312332361954837 0.980805515165287578 -0.1944330706384699292 0.01339252876132526922 -0.006079690520729454789
1609043983.79260397 -6.072608715237748811 -2.79244429797200322 4.023840623067060029 0.9831321887975945639 -0.1825139302833844179 0.0117814706928016065 0.0009805870066594696288
1609043983.892601967 -6.078773248031726695 -2.77919027527520468 4.026856981009691694 0.9851260362045841656 -0.171432229743518405 0.01169262015540579666 0.0009828687151681239631
1609043983.99266696 -6.084023886761681155 -2.772193266481542739 4.031043610577871306 0.9865175916061024175 -0.1626885739803074493 0.01394393213636051752 -0.01100164099241466957
1609043984.092667103 -6.088314157159362416 -2.773053769175329641 4.037895149726463906 0.9879553049321401215 -0.1532810599999485102 0.01435900707325650331 -0.01559009357266397978
1609043984.192691088 -6.088296764197585809 -2.769827542561989819 4.044496447216063828 0.9893490503838526795 -0.1441592607992150943 0.01351630216414290847 -0.01496240643079593813
1609043984.29271698 -6.08879423312286594 -2.766100845198519398 4.051945506971879496 0.99048496036701561 -0.136041792058493205 0.01325073849458835787 -0.01601849024137983954
1609043984.392766953 -6.089108597469502726 -2.766623646128909986 4.057017278214090084 0.9914706759125234692 -0.1289449699789134707 0.01192995021521929717 -0.01472310465096993842
1609043984.492799997 -6.094837566617378855 -2.771972878329791889 4.066883932067939966 0.9923912903799435581 -0.1216915259681658479 0.0117092379928086486 -0.01461482231152894107
1609043984.592817068 -6.105585278496598711 -2.775939442266193602 4.076300741512669745 0.9931933439420239651 -0.1152134577741959209 0.01089934816961997052 -0.01319260802311720063
1609043984.692822933 -6.112142156112301272 -2.791521773224748593 4.08667767726927611 0.99400006197489299 -0.1081813806275537804 0.01024451006434288006 -0.01247860941639636345
1609043984.792874098 -6.124110622074903532 -2.802797677464382353 4.088539497669371414 0.9949229051695483994 -0.09981766090485676146 0.01046001227698122558 -0.007445500898814850534
1609043984.892844915 -6.127531881930429414 -2.818280793761996694 4.085163068835735878 0.995759048180909101 -0.09085248068423734669 0.01041813448564110969 -0.01006017858736583254
1609043984.992985964 -6.131094849855566409 -2.839918912611300694 4.072200683998902448 0.9964064563279010356 -0.08307994953588671017 0.01089360088472587744 -0.01237841803113735872
1609043985.093000889 -6.1301611317724225 -2.847100759679231707 4.062527611241953274 0.9971094189883692449 -0.07438912855113943845 0.01100773713368353307 -0.01085789304029896249
1609043985.192982912 -6.135843674035935891 -2.866688934149150381 4.069609859242645733 0.9979413757193057455 -0.06310472905821346012 0.009989162355886350986 -0.005569599031944059975
1609043985.293009043 -6.136376535085953599 -2.898261774911643052 4.076644178418665554 0.9986580068959304279 -0.04965875633735245681 0.01074905338505955689 0.01003249884129133081
1609043985.393009901 -6.158326380673539546 -2.912756746506411698 4.098596397945912351 0.9987460401864565185 -0.03754221715587768848 0.01822530024755658618 0.02765443135883296349
1609043985.49309206 -6.146226397394531027 -2.935211124701379681 4.095941485650821612 0.9988818290610983475 -0.03051342653406327599 0.01861078687942930091 0.03094609804859914035
1609043985.59306097 -6.149329608990661278 -2.938555079212685328 4.088696674745460058 0.9995581763902307015 -0.02358112523545721415 0.01474710206116384981 0.01048358358882278685
1609043985.69312501 -6.154921067599436135 -2.9377938375666246 4.082554383925865338 0.9997838443270278264 -0.01679721627635358955 0.0122471409632491559 -0.0003545225819466153727
1609043985.793190002 -6.160482821168814738 -2.934771599897354033 4.077117734849315944 0.9999057166181788414 -0.008212202858486077409 0.01045950243091254596 0.003422923807958707342
1609043985.893201113 -6.166013596399054997 -2.928184239732307681 4.069754516925075727 0.9999230756621511063 0.0003879341315792157741 0.009942146276741848851 0.007405808049477345667
1609043985.993143082 -6.169845621515849032 -2.918540759518162275 4.059060846003331058 0.99987075885105825 0.00743215746207609787 0.009040587887866475755 -0.01102254057420247457
1609043986.093286037 -6.172423003217596182 -2.910209316717214723 4.053507183838285677 0.9996696092995688288 0.01412108597917164157 0.009467083628138705381 -0.01927800563321015528
1609043986.193259001 -6.166000623246966406 -2.901181516433972707 4.046412521206046442 0.9995800764842073249 0.02122700208182887877 0.009745403501020188583 -0.01714969938647870756
1609043986.293343067 -6.160530193498818363 -2.904168273037385894 4.044291184162770669 0.9994817556909978418 0.02908801153201196962 0.009866079836913921666 -0.009631619521427657246
1609043986.393362045 -6.156939543194761555 -2.905839806324414187 4.045457594796431522 0.9992734525821672653 0.03666380757260179896 0.01001246560778637322 0.002843010947449469989
1609043986.493391991 -6.15314349178798814 -2.907315140903200312 4.048313261184516954 0.9989717862168807638 0.04235655290378928517 0.01005094625776974983 0.01265982812232462409
1609043986.593368053 -6.154799532431841413 -2.901235414009011748 4.05243102726925386 0.9989024635767815852 0.04481475706503816603 0.009904596024853133326 0.009349052733983002905
