# timestamp tx ty tz qx qy qz qw
1665025171.000420094 -8.568309974357374514 17.9185313461355733 -1.692803479109999731 -0.003124136272075600344 0.003893328461506768284 0.9999199492421715352 -0.01162655897407738337
1665025171.100419998 -8.507395654676381369 17.92900336021058649 -1.692728391001947275 -0.0006398000624616073315 0.002263084473556144227 0.9999386313749302202 -0.0108260144364046608
1665025171.200419903 -8.483273615967963366 17.93717904422456755 -1.693303839820038403 0.001479577336044939203 0.00153858224318541661 0.9999459281609412997 -0.01017764068639481247
1665025171.300420046 -8.505212318073747113 17.94641277963508585 -1.695076646322565495 0.0007587961787535292893 0.003077218637115388278 0.9999528017216674503 -0.009184186562032856452
1665025171.40041995 -8.677276887827593654 17.93900070050553097 -1.693465099646788152 -0.002718018493631229639 0.004061741585310633083 0.9999536405669713357 -0.008296465971901829245
1665025171.500420094 -8.715672346340550547 17.94057807694460394 -1.695263746041045794 -0.0009457174081176456882 0.003077365420979583533 0.9999660887970137635 -0.007580019568099927683
1665025171.600419998 -8.563088622703896036 17.95599379297875231 -1.696601235271343988 0.005185529046160462958 0.003355621897829119682 0.999959698365195826 -0.006515499641386295754
1665025171.700419903 -8.669779587215019845 17.95026972872943816 -1.700076218078619306 0.004467202657537056032 0.003797290140071292713 0.9999621706056611714 -0.006425110553380962083
1665025171.800420046 -8.866273243471557208 17.94100425663101817 -1.703870624971866699 0.001151035350935506471 0.004861866970100527097 0.9999739893357393328 -0.0052017323222918058
1665025171.90041995 -8.953745055400222697 17.93614278655764238 -1.708346295165739992 -0.0008686346351645934114 0.0040010992768858087 0.9999892714496945167 -0.002166486546548001321
1665025172.000420094 -8.735728875823197015 17.95174543757261176 -1.709986736069355251 0.001362031419003333858 0.00379655220728953571 0.9999917786275361875 0.000416820210204994128
1665025172.100419998 -8.591563225111279678 17.96807578756004276 -1.710606500274592046 0.004920271870679788183 0.004732502822358412679 0.9999748687151557291 0.001912140126150366085
1665025172.200419903 -8.540400027785516102 17.9772991174229162 -1.711327822394639098 0.005826278611701023007 0.004777987157538883013 0.9999337342536551709 0.008703586490744520676
1665025172.300420046 -8.655799414705581896 17.98316529421373389 -1.710922797551950536 0.004936794091740905228 0.007383433278138332688 0.9998038783084487457 0.01770078801940059426
1665025172.40041995 -8.675136706247704055 17.97641205892895755 -1.704738471465962357 0.006259539169327617628 0.004342720616613871508 0.9995500659557639 0.0290107668782084091
1665025172.500420094 -8.7424997981047472 17.97834120308106165 -1.698734752162258443 0.007065184093244238246 0.00138288523136238903 0.9991946493776157068 0.03947433922574327542
1665025172.600419998 -8.782499599014787606 17.99611609120655586 -1.696224232402651078 0.006058973082792146886 0.005123419947295328701 0.9985973457346092319 0.05234864377440055089
1665025172.700419903 -8.812210770824188799 18.00197065537426155 -1.693000550150699723 0.006792291829882133279 0.002718410302423202897 0.9982836482399548572 0.05810535839190133361
1665025172.800420046 -8.943049710450452494 18.01136897288708383 -1.692190144432810683 0.00798739187999425275 0.003172177465425991567 0.9977660413820449437 0.0662500228368783084
1665025172.90041995 -9.087579472783330559 18.02292014766065975 -1.69303486611854126 0.007514541016102078454 0.001635951674114521654 0.9973062602399234144 0.07294572380678385204
1665025173.000420094 -9.377800183258065303 18.03992622137771917 -1.696603522538504327 0.003428415561554205241 0.00275201272493439059 0.9967799087446023165 0.08006551015138506366
1665025173.100419998 -9.458940176958607893 18.05862666395244176 -1.697300420704570323 0.00400641711249693968 0.001887544058335761683 0.9963946884166573481 0.08472314143385391294
1665025173.200419903 -9.572460675820547493 18.08637244170531844 -1.69156846192061594 0.002969640167524871532 0.00156390578921893693 0.9960160374086833857 0.08911110290340970574
1665025173.300420046 -9.696324859327035028 18.10725992311913757 -1.691191750372822877 0.003803523505285967641 0.0001827009860776001844 0.9952912547615720973 0.09685462314432918829
1665025173.40041995 -9.877710037484554562 18.13168085915676642 -1.691033299284769864 0.003350417507681704467 0.0003202589583800369744 0.9950279624964692982 0.09953906764104633598
1665025173.500420094 -10.00380773484416252 18.16309108800865602 -1.687585180615852609 -8.653423430871741591e-05 -0.0001455617312217772177 0.9941017244744699832 0.1084515224443342585
1665025173.600419998 -10.17912459675723014 18.1891274034049566 -1.68380872573704532 -0.000405234184577112739 0.0003611778234182488022 0.9925670027402291318 0.1216981939352985292
1665025173.700419903 -10.26576534877018965 18.21432761508801335 -1.678982730093887099 -0.002172432884546395514 -0.0002969299838754750447 0.9914080322182654559 0.1307872548112155309
1665025173.800420046 -10.38230624428554627 18.2366301379169542 -1.673482467704606291 0.0009097506399892364877 -0.003573181853298164259 0.9898012587408278051 0.1424074187684374881
1665025173.90041995 -10.54258900541068833 18.28547239119567536 -1.670852586790956495 -0.001838528319738341786 -0.0005864475093423118486 0.9882665053410600864 0.1527271760817466573
1665025174.000420094 -10.69810169390594545 18.32274117116861945 -1.671134107904878041 -0.002909354765638283088 -0.001215470554895068007 0.9870808835431938988 0.1601917214770031128
1665025174.100419998 -10.86525606770448249 18.3563669032925425 -1.674577459593897144 -0.00193321167381723725 -0.001354591681350621364 0.9854159156070971815 0.1701467044706634624
1665025174.200419903 -10.98343864312051288 18.38985883122390064 -1.678486945162286359 -0.001114853124922539395 -0.002121188828732018753 0.9844686155590645082 0.1755443039226325663
1665025174.300420046 -11.06365913730109263 18.44293156016359347 -1.678506741183317885 -0.002267515098841142197 0.0005741718858564338369 0.9833244354333183779 0.181844943239200002
1665025174.40041995 -11.17337194417801882 18.47467997507613902 -1.679997042523445172 -0.00355983085309431865 0.0006817660582286577805 0.9825940652875847503 0.1857303574027598936
1665025174.500420094 -11.20335156278402522 18.49879427364938778 -1.678921141257243788 -0.004056322261977029706 -0.0007105793760431377377 0.9818895738205903889 0.1894093613026472389
1665025174.600419998 -11.01433313274004178 18.51134827095893343 -1.674104733970361858 -0.0003660947649433784101 -0.001450835157879655892 0.9813046292907611212 0.1924551521380752916
1665025174.700419903 -11.0606881838790887 18.54075962477859818 -1.674128531116646945 0.001324621298759027285 -0.002147825831513819079 0.9788628170550570662 0.2045023657800815742
1665025174.800420046 -11.18834352119858089 18.59160744683993016 -1.672560208984333663 -0.0007826578947710575648 0.0008054855497953652575 0.9750290770615637204 0.2220743963723057213
1665025174.90041995 -11.316382880290206 18.6290576557010823 -1.673772231169810665 -1.651698561982832287e-05 -0.001022878667423190134 0.9704300216560799441 0.2413804600936068634
1665025175.000420094 -11.39891476543601634 18.67674527639107751 -1.674661918483732581 -0.0004144756742543105111 -0.002707265373197838883 0.9666659802002097734 0.2560261346966009599
1665025175.100419998 -11.45177742779371677 18.74557326088820375 -1.67060698928886886 -0.001690336084938648311 0.001541823210143091838 0.9634805551321257155 0.2677685295687297073
1665025175.200419903 -11.51825991963899121 18.80225878886563962 -1.668454545943417688 -0.003138413308515994055 0.0008262298670474319462 0.9607517524703772516 0.277390587135199651
1665025175.300420046 -11.66589108235078598 18.87699814187559966 -1.669366946358957104 -0.003403476840682892988 0.001516098364592368677 0.9584631711681272925 0.2851919832419573253
1665025175.40041995 -11.89219639909994441 18.96283249752411493 -1.672209403141506234 0.002526363738314745932 0.001670117637142730978 0.957051776498650475 0.2899012336885049557
1665025175.500420094 -12.33674751420869242 19.07267982724679811 -1.680891926928068436 0.006577385128629409036 0.005189139219455959212 0.9552742722486875504 0.2956025636200934614
1665025175.600419998 -12.44236463788352332 19.1596702332147153 -1.679729335934457168 0.01006413334424373189 0.00832805443717516726 0.9539021210660004746 0.2998334540292432182
1665025175.700419903 -12.47815420312081436 19.24278126533604905 -1.676672129432095204 0.01206315963292112041 0.009418620166437682156 0.9526656307083885 0.303634592628737765
1665025175.800420046 -12.57202886368990136 19.3150441018796819 -1.668820620669799748 0.01464376321300719062 0.001646105610209564873 0.9516960307759353421 0.3066879774960400984
1665025175.90041995 -12.7360452943125253 19.41075892024692351 -1.670264754522862383 0.01335011062747949034 0.0003697829902391594199 0.9494670243957663569 0.3135825368094075083
1665025176.000420094 -12.86038382058035978 19.51019858642581539 -1.664167876553008574 0.01295768804717556746 0.003429115889765813486 0.9458706203269192647 0.3242670336112746798
1665025176.100419998 -13.03287699349197304 19.6139598985562067 -1.665089565833341778 0.01374273016383241452 0.007109309861351848642 0.9421750011418501547 0.3347638903828998869
1665025176.200419903 -13.12624403535816597 19.70254514125547729 -1.667873209955855085 0.01290684677799592943 0.01127534662239962869 0.9350445384189700615 0.3541157876142343452
1665025176.300420046 -13.18452670904172841 19.76755477551964901 -1.666016105798241442 0.01209130217660086583 0.006990978016249843607 0.9265065505825562653 0.3760193324360646683
1665025176.40041995 -13.23269043610646101 19.84493646111448228 -1.668837245283588455 0.01275271298590724064 0.01094705915856466864 0.9199037243566560162 0.3917839559272834893
1665025176.500420094 -13.26236844888083688 19.91420553475031596 -1.66590176148075364 0.01050926745672219227 0.007028705621873424826 0.9127260240103987066 0.4083764901276433212
1665025176.600419998 -13.37538593208557103 20.01163911662594685 -1.664796968619397743 0.009562851059489518163 0.005531510625828245896 0.9072493350567686354 0.4204480922882888883
1665025176.700419903 -13.45374779492062878 20.10813520531032239 -1.666189180718097518 0.008684271273069024341 0.005817592733338647522 0.9032506529584325428 0.4289860102350774862
1665025176.800420046 -13.56295508930634064 20.21339464259708762 -1.665943396169823787 0.006378992656899931148 0.003480997004280135271 0.900116712767659366 0.4355882166781862019
1665025176.90041995 -13.6468036017176626 20.32274914629361007 -1.663943288299827739 0.004691851535924913309 0.003091902753523109032 0.8983720089819361432 0.4391994537158347978
1665025177.000420094 -13.69588154042859429 20.4303654468590743 -1.662764857745637981 0.00450306775930569593 0.004034771278933695082 0.8965237662584810696 0.4429543763585480076
1665025177.100419998 -13.79072485938667292 20.56403549901271433 -1.663891576336586908 0.004517184482518359079 0.004545209239502170408 0.894467837138141153 0.4470863724636839898
1665025177.200419903 -13.90459667064311944 20.70285908717895751 -1.659823767379470683 0.003742727498690548004 0.004792641491682308845 0.8917552548795202316 0.4524771684551218143
1665025177.300420046 -14.01864936808185824 20.84801178145281852 -1.654814652348237658 0.002158192777318208248 0.00641702727379043613 0.889180671474231743 0.4575061720256215492
1665025177.40041995 -14.13604619959128073 20.98863594830022805 -1.65684256889772108 0.001357138032194375992 0.006422628806396058106 0.8867525696858974404 0.4621977803614322755
1665025177.500420094 -14.22534269735899137 21.12270148298663486 -1.656634476535127076 0.0003240388314284817434 0.005930889012454881697 0.883901067997152956 0.4676362064124742757
1665025177.600419998 -14.31055835566656498 21.25192149892814442 -1.656617741791856391 -0.0003943853612710205583 0.006070753628219395688 0.8781328968989834394 0.4783780992001741006
1665025177.700419903 -14.39337260598154344 21.37062438543986431 -1.658985053540450672 -3.408783985944477429e-06 0.00598837862890853629 0.8691888234388054357 0.4944440600501155969
1665025177.800420046 -14.46048030521428274 21.48076876786829459 -1.662231393683573311 0.0004462642983657268548 0.006102989442593929025 0.8574369473302496658 0.5145526559265068967
1665025177.90041995 -14.49573625235160534 21.57941134705714248 -1.666667145928444338 0.0006086636057057402942 0.00643891191172875528 0.8431904484359467045 0.5375760761123908882
1665025178.000420094 -14.52399718271135853 21.66866017827705448 -1.673465680390425758 0.0005788800991956136784 0.007683126200358636124 0.8285099375698836699 0.5599213496711550331
1665025178.100419998 -14.46809666311660081 21.69465599221681273 -1.673609019338530235 0.0008133767520179854132 0.008139734571142141425 0.8123604050300748947 0.5830983240232673337
1665025178.200419903 -14.38991904737440031 21.66450560647938417 -1.671804769904251753 0.0005202750534862137779 0.00740179126783627097 0.7966712786649036149 0.6043672861351148118
1665025178.300420046 -14.36269096650774024 21.69413229475157223 -1.671426734360756727 0.0004572524823057749137 0.006254024634855828886 0.7825979133389592279 0.6224959310176583216
1665025178.40041995 -13.96134744078587175 21.47304291418725697 -1.659296289373014766 0.001935726876681176031 0.005792450080759041151 0.7688435362242380666 0.6394077863849716437
1665025178.500420094 -13.92593958788710218 21.51895250490200695 -1.660528459616228414 0.001632974137497281934 0.003851996238507487524 0.7530846475345914781 0.6579103352039280539
1665025178.600419998 -13.8649407607128996 21.55409925839427387 -1.658955923145398303 0.002256858526766440838 0.003705139030369682552 0.7395678952001688566 0.6730679809079822551
1665025178.700419903 -13.8613648442729307 21.63905307793871202 -1.657223610777688982 0.001511349931502114748 0.002429201691298604054 0.7276799798088776638 0.685910826409584562
1665025178.800420046 -13.93273232202264111 21.77793359937603412 -1.66585744904738231 0.003136935949548402131 0.004162551433984623857 0.7206330966920739822 0.6932970306805014138
1665025178.90041995 -13.89702172417883652 21.85551150506099205 -1.665170225349056787 0.002769894001066026783 0.003392188241645453187 0.7154501687993828352 0.6986500387970295822
1665025179.000420094 -13.93158809312485324 22.00171292858337324 -1.666283715431617019 0.002900351230349329252 0.002960830496104982848 0.7136147385276757626 0.7005261068665398216
1665025179.100419998 -13.94682689857014424 22.15734560175535606 -1.669625905811970235 0.002458489803864824866 0.00406012835902650783 0.7117382568573642487 0.7024287329766866206
1665025179.200419903 -13.91938227681377427 22.27843898776561815 -1.670022918213983187 0.002192688911831633999 0.003903157360841636499 0.7103422857576840999 0.7038421659310424294
1665025179.300420046 -13.89275688354243243 22.41583795152501324 -1.671985668811123871 0.001859370130842737849 0.003839132971906984021 0.7095407721406108426 0.7046514716303703407
1665025179.40041995 -13.86571065678201542 22.56681072164273871 -1.673692881192225146 0.001402328571975661924 0.003790938965352056746 0.7084518809021873587 0.705747543178500969
1665025179.500420094 -13.89431339328615067 22.7564156706802514 -1.675993995962677285 0.0006579189176307875028 0.004722430620649566146 0.7079158753173957486 0.7062806660707457995
1665025179.600419998 -13.92327823298666445 22.86894840285514974 -1.679652228086057297 0.000264469165070066643 0.005852008846868665161 0.707237024322890262 0.7069522441264477486
1665025179.700419903 -13.93939840054539836 23.04425662800493058 -1.680564054631913606 -0.0002103993730922438968 0.00536631174503258198 0.7069589137377269017 0.70723422761991106
1665025179.800420046 -13.94087184953780323 23.19387164811594104 -1.681984836296876562 3.350171292772857431e-05 0.004436319726316879236 0.7072582519779785359 0.7069413575070957467
1665025179.90041995 -13.93553160836754046 23.3445207848252565 -1.682546784966200804 0.002243771171051275881 0.002996151867373068184 0.7067656026732118679 0.7074378922865888208
1665025180.000420094 -13.91348155984354129 23.48503617442176861 -1.682501231794423902 0.00394211454410572492 0.002860381537231026106 0.706430874469532899 0.7077652842197006411
1665025180.100419998 -13.9262143174634474 23.65405422546865211 -1.684937857790081761 0.003290172724529555337 0.003061920880627957368 0.7062393432960386574 0.7079588896148869548
1665025180.200442076 -13.91443673970373851 23.78642095629301423 -1.682140706182964296 0.002506775247960188989 0.001948759311880482372 0.7059044602733076657 0.7082999445017985618
1665025180.300465107 -13.92444929414087618 23.95254113353694692 -1.68123738955006008 0.002448278843671401316 0.003111895345168364316 0.7061235623631118008 0.7080775640519143543
1665025180.400484085 -13.93796502847524543 24.13213236401706396 -1.682497833383837627 0.003582708001347424329 0.004420150892169328292 0.7059890792171449325 0.7081998633829262868
1665025180.500500917 -13.91820616558773338 24.26325538612056221 -1.682010781945747491 0.003247791107337537168 0.004905520777084499198 0.7060411742900098986 0.7081463464044791545
1665025180.600512981 -13.92319492070845222 24.4186229201738314 -1.68305249616267627 0.002823906684960994767 0.003772192106841846734 0.7061592350677461383 0.7080373795544127047
1665025180.700524092 -13.93347440678708615 24.58142943641991351 -1.681745366658913499 0.002565889449695057684 0.003610969448217005509 0.7056331859898343772 0.7085634650056492623
1665025180.800533056 -13.944213024246773 24.74036200455762113 -1.682098105832676271 0.002783454538232096355 0.003752176257580339732 0.7051443887262541788 0.7090483513851810748
1665025180.900538921 -13.92550160229758838 24.84693547828249294 -1.682844528418628638 0.003863948353723410233 0.00258831255732880957 0.705215364385226362 0.7089778983693622028
1665025181.000544071 -13.90227063438402766 24.9499604618848565 -1.681032088812216552 0.004831280399214724075 0.002088959692106356642 0.7051962683271614241 0.7089926079407000703
1665025181.100548029 -13.93934544176111245 25.1820541268988265 -1.680944692691359155 0.004307178088469661333 0.002276968348814845805 0.70508689328229468 0.7091041789141950824
1665025181.200551033 -13.89889470179035591 25.29473981724298071 -1.677741846791138913 0.0007822740339370288717 0.004806859206121697967 0.7051059154017101926 0.7090852771122982956
1665025181.300554037 -13.89554459076895832 25.45110696521232185 -1.678871363467169919 -3.832458562543350856e-06 0.005243128360337380271 0.7052352128150822796 0.7089540212143344844
1665025181.400557041 -13.89399612622632851 25.60586392172356085 -1.679175705915851857 -0.0003718205195099792801 0.007643650986013816699 0.7053979307720251724 0.7087701994381891968
1665025181.500560045 -13.88645376570073253 25.74300076607077159 -1.677470346990703964 0.0002940154713668768557 0.007677892976899833993 0.7058086352907596561 0.7083608782699206685
1665025181.600563049 -13.88495184245260461 25.8732105142384512 -1.676852276128713015 0.001553426674136085392 0.004262044588483825461 0.7053549088187592853 0.7088398087345079146
1665025181.7005651 -13.90612048168060433 26.05487160746269737 -1.677168330548511888 0.0004120217765128013701 0.004940225413612096307 0.705732499598348717 0.7084610528614718739
1665025181.800568104 -13.90404769755967074 26.20665309620912709 -1.676727573988793685 0.0007927284695958764296 0.00667406751702818643 0.7062776180314429553 0.7079030686980971598
1665025181.900571108 -13.89330363977593308 26.31756074205922147 -1.678625801519717298 -0.0001986210831686158825 0.007881641119047296321 0.7065361676637396116 0.7076330151045611139
1665025182.000574112 -13.91214993305059444 26.52960545794255509 -1.678725106306715897 -0.00228141968506602108 0.008905467638036720923 0.7072716701600542111 0.7068820781144307119
1665025182.100575924 -13.91788148241289669 26.6850480446482301 -1.679933559923131536 -0.001680653760549639594 0.007843728626668941897 0.7076868565342507855 0.7064806893417817646
1665025182.200577974 -13.91356692435856068 26.80455404503456052 -1.68230678792886934 -0.0009496330774618597006 0.007522270921465721606 0.7077636166062363232 0.7064086470632015002
1665025182.300578117 -13.91869610505888488 26.93453416143165668 -1.682292083339061772 0.0002828355397362569343 0.006351925960613053965 0.7079064101803707043 0.7062776277542629488
1665025182.400578022 -13.92270418024886069 27.09722092435956853 -1.683710076568771363 7.658594454351669691e-05 0.006247675981156316193 0.7082730836491278881 0.7059109006507713335
1665025182.500577927 -13.9285201137821808 27.27087131649069107 -1.685742309646781401 0.0006523192126002299012 0.006032756438061177839 0.7086202592768386932 0.7055639648336853309
1665025182.60057807 -13.93092876947222436 27.42552375391857566 -1.687000685360951824 0.001789462812930357923 0.005733438815042853944 0.7090242393043930669 0.7051585308148955455
1665025182.700577974 -13.92395596538449176 27.57624113662214782 -1.689384475340424352 0.002767241550335925414 0.004918365655850297745 0.7095893360893555935 0.7045928797268284915
1665025182.800578117 -13.92697407219716332 27.7582644596475987 -1.691266327843255146 0.003617843909102791671 0.004725085406082785849 0.7105760537712485503 0.7035952363257118591
1665025182.900578022 -13.93051800569075027 27.90669951563861062 -1.692758554609387289 0.003645674088672043456 0.004177534252413598811 0.7112978780671123102 0.7028688255465828094
1665025183.000577927 -13.93393171312601453 28.05682330068949071 -1.693783015483203869 0.004075546084719141628 0.003362395936567100577 0.7118516923654273354 0.702309940335571592
1665025183.10057807 -13.93738901971195432 28.19597120030912762 -1.693794973723833364 0.004131832605622613036 0.003147769493433700064 0.7124784039759353149 0.701674813125310437
1665025183.200577974 -13.93763310526002819 28.33762749357184774 -1.695540852779232166 0.004355378923302503057 0.003412823285403901192 0.7133432060936120145 0.7007930176819284762
1665025183.300578117 -13.93969269834129143 28.47615624406754975 -1.693893279118826145 0.005183443203353367383 0.002785047148119460404 0.713862420762880423 0.7002612509995828072
1665025183.400578022 -13.9443419514917597 28.62700094906837123 -1.693345957243655997 0.005884086154476071868 0.002192668494495824544 0.7142647134476778348 0.6998474754248291685
1665025183.500577927 -13.95076044547353256 28.81595303962175691 -1.694302226819106583 0.00606803264379415265 0.002190273763649501233 0.714924696720720565 0.6991716954364357584
1665025183.60057807 -13.95339409131303832 28.93178284962881008 -1.690774495277827638 0.005494359905250589642 0.001844842281666844112 0.7154045098812401582 0.6986864789072205761
1665025183.700577974 -13.95150991676249674 29.05070661096026186 -1.691196173386915413 0.005876059671476015732 0.001963359496803515885 0.7159202037289054132 0.6981546240160457772
1665025183.800578117 -13.95559800773444614 29.30021791850640511 -1.694129155060042136 0.005139990077617107717 0.003309281226244977902 0.7169988402556320972 0.6970475537808351607
1665025183.900578022 -13.95881812723903082 29.46247158774452757 -1.694089279259189063 0.003912910504115925565 0.004527980479610910908 0.7175485219593867869 0.6964828103823257344
1665025184.000577927 -13.96276150956567719 29.60309828015844147 -1.695200196697909334 0.003521693021216102011 0.004415897486450460867 0.7184204017307498358 0.6955862447638551105
1665025184.10057807 -13.96888309371465553 29.74814472315857472 -1.693119563478439282 0.002983143055295854433 0.004768962677492508129 0.7188798069123801815 0.6951116320894876743
1665025184.200577974 -13.97698587449333019 29.90659766858668789 -1.694041883084993039 0.002507005596480358679 0.004605936333534520026 0.7196552715972680536 0.6943117385841126588
1665025184.300578117 -13.97740099089376109 30.067202574951434 -1.695992590973740555 0.00219099899463030259 0.004449881088047848675 0.7206533609578349431 0.6932778169117228551
1665025184.400578022 -13.98624831263410684 30.2315372203944257 -1.696689838245314164 0.001703888280025783351 0.004307850316586853308 0.7205905899295187433 0.6933453258625223992
1665025184.500577927 -13.99212042953869961 30.40020223488740569 -1.69834035586594001 0.001455470059703623713 0.00470039730827854791 0.7212535924143206323 0.6926536243328889064
1665025184.60057807 -13.99871459678917773 30.55419567929366309 -1.698493277662534329 0.0008088438151046728388 0.005596478205677552463 0.7220821848132762399 0.6917841741313991433
1665025184.700577974 -14.00751764982143399 30.72116783763193482 -1.699975335560087952 0.0008358018897059943733 0.005734874903861448409 0.7223530255541860123 0.6915001945898149316
1665025184.800578117 -14.01238224437840785 30.85431895601839258 -1.702330998851432575 0.0001244749925145005056 0.005536140258173899084 0.7233581199529568462 0.6904508425334434651
1665025184.900578022 -14.02331954241875245 31.04334184591602863 -1.703984792747535559 -0.0006410905255350633596 0.005336386314130475358 0.7239041644640225037 0.6898796073632631476
1665025185.000577927 -14.03144136371930983 31.18047802899350529 -1.705616043575417518 -0.0008904326933934536862 0.005575434663590119258 0.7243844952803976112 0.6893730663837209782
1665025185.10057807 -14.03405408198280746 31.2773610935362818 -1.706812860048930958 0.0001019010164354264102 0.005803704348710125686 0.7246725060734696688 0.6890689846257868068
1665025185.200577974 -14.04487152567419095 31.4112604569870264 -1.705631785814467616 0.0007082996520106307238 0.004321817029488308863 0.7250925892638638848 0.6886374642755012099
1665025185.300578117 -14.05817937915571036 31.62633743501468331 -1.70646324029232721 0.0008031393963922074924 0.003726544904862397287 0.7256750014331082577 0.6880270780465259639
1665025185.400578022 -14.06765175782448019 31.79544166274315486 -1.708640032436187672 0.002221367890408995367 0.002706764829076221263 0.7261064968383434959 0.6875733373233754442
1665025185.500577927 -14.07297154142162299 31.90996363924174517 -1.708120346950510848 0.002311188015839417062 0.001879767738586461808 0.7265714232382107785 0.6870844866657996874
1665025185.60057807 -14.08502935822883906 32.06126702381358484 -1.707847241853718945 0.001821678995492078713 0.001394785462650697866 0.727107841324699411 0.6865194266321138494
1665025185.700577974 -14.09693946390224006 32.19503245879434417 -1.706040228311732188 0.001552369946218924235 0.001348084910006162049 0.7280389340696062916 0.6855327003822773158
1665025185.800578117 -14.10527388140213922 32.39850846791915018 -1.705682249785984483 0.002389390622028413069 0.001996795996462551789 0.7284104081717048818 0.6851339875420969783
1665025185.900578022 -14.12162663076771096 32.64864201034572488 -1.705341102355385274 0.002702893046355540549 0.00144052774327777704 0.7287248596162509973 0.6847997504572238547
1665025186.000577927 -14.13074220849601126 32.79299645312944733 -1.707278231591901729 0.001792679202613545447 0.001819910670803463878 0.7295617836068570838 0.6839101389267514541
1665025186.10057807 -14.14444295464431711 32.90502518132439036 -1.706163964261133037 0.002474907740054590674 0.001092999630029867783 0.7301973622505684158 0.6832309216844619781
1665025186.200577974 -14.15462645459444602 33.07808989253393861 -1.704571525955793643 0.002743420836568439842 0.0009925621407148547005 0.7306453939399475406 0.6827509039004264757
1665025186.300578117 -14.17089304658611226 33.23676183327087585 -1.706171897208425881 0.002219935863600015855 0.0003106487311187827141 0.7312377703118292382 0.6821189769032320882
1665025186.400578022 -14.17127181568617544 33.30798977120169013 -1.703757658685020049 0.002760010567207655217 -0.0006983442049498742856 0.7321625879487696498 0.6811239530843122836
1665025186.500577927 -14.18519378568525013 33.45624904121544319 -1.702713665775061447 0.002834763709831520512 -0.000390943898495984632 0.7325886380070301129 0.6806656291752818388
1665025186.60057807 -14.20133132163360123 33.59524328837123619 -1.701650693271164583 0.002817871506194073207 -0.0005302621064103819025 0.7333558241702189395 0.6798389615033048061
1665025186.700577974 -14.21385797318209576 33.79325136946808072 -1.701416928441510157 0.001940730317817455832 6.791242080616399909e-05 0.734178024948968555 0.6789542375121968565
1665025186.800578117 -14.22466940536294544 33.92919087256227328 -1.698930156863324159 0.002021149143784613852 -0.0009205103918752425771 0.7347650731005233027 0.6783180337926597581
1665025186.900578022 -14.23353640778579887 34.06223590419030245 -1.699632181470815961 0.002163269893636067705 -0.001033664702696081555 0.7354127989638484797 0.6776151318564306303
1665025187.000577927 -14.25541141339017237 34.31608404173030635 -1.700224168194049312 0.001558238085284553709 -0.000694998036675202103 0.7360684045590749625 0.676905010087572645
1665025187.10057807 -14.27001806527679051 34.46710289938113192 -1.698281438030568635 0.001943710374720413955 -0.001602507889331745809 0.7372191892219872589 0.6756489628507688083
1665025187.200577974 -14.28769241960669234 34.62432589957846574 -1.700597027893643309 0.001723881688493684615 -0.001490449819982394512 0.7376252456104995803 0.6752064897713205838
1665025187.300578117 -14.29681905940578801 34.75295804691852197 -1.698688051634102303 0.002209137037874157709 -0.001738809315435337803 0.7382144240769712429 0.6745602718367115225
1665025187.400578022 -14.30858188878597304 34.88214462435158225 -1.69993342242927481 0.001006094297082728338 -0.0006145671159267024819 0.7392727108245860101 0.6734051300009478158
1665025187.500577927 -14.32284567826565436 35.02721714235153172 -1.698917300824789978 0.002043490507455463737 -0.001627894683419274253 0.7396565790166996779 0.6729794344723755151
1665025187.60057807 -14.33509325028596137 35.14389480204354754 -1.700715771122097708 0.001992311223708351838 -0.001397051147033326769 0.7407360174233579286 0.6717918066156086665
1665025187.700577974 -14.34562093915765502 35.24156009223946029 -1.700111984780903418 0.001445805359530286062 -0.001219280011393150849 0.7413566544251665169 0.6711085858060827913
1665025187.800578117 -14.36347901670494309 35.38625712636599019 -1.700602150607136487 0.0025424061788876357 -0.00284010534557626584 0.7422676402111576532 0.6700926952801433689
1665025187.900578022 -14.3805024020188732 35.57688684046076588 -1.70036184764995113 0.002536955937583616674 -0.002172873893212018317 0.7424568296202370687 0.6698855862189312393
1665025188.000577927 -14.40147634933930654 35.76053158579733804 -1.699611043595975701 0.002630930581627950304 -0.00244808346822726142 0.7433176664226485153 0.6689289438166025059
1665025188.10057807 -14.41515565230764828 35.91454418599253984 -1.700418244915380628 0.002520089495026545025 -0.002144558195792680647 0.7442184148637023267 0.6679281405936121629
1665025188.200577974 -14.434181659788063 36.10936416426712725 -1.698912465262025551 0.002928468101529505766 -0.002467400128520872565 0.7448421550318773399 0.6672297206349946386
1665025188.300578117 -14.45004248349008513 36.25273026228255446 -1.700147842653900732 0.003029171874606950005 -0.003210034801796850332 0.7455747376472401378 0.6664074057035789256
1665025188.400578022 -14.46616663141212911 36.39018001314570228 -1.701331727844391351 0.002221212067921280332 -0.00404012647703763661 0.7463173717808861962 0.6655742814840952537
1665025188.500577927 -14.484143223191559 36.55385360875411038 -1.698825507804532453 0.002452683426587458273 -0.004828838567196862622 0.7469251368286523585 0.6648860854579526913
1665025188.60057807 -14.5073103818943796 36.70358302387223404 -1.697863749938902211 0.002593415199013698706 -0.004505254336306331077 0.7478869353542538789 0.6638057764191216403
