frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1609060431.443088,56,256,27,0,0,0,0,0,256,1.696000,3.449000,5.411000
967,1609060431.543177,68,256,26,0,0,0,0,0,256,1.719000,2.329000,4.301000
968,1609060431.643173,71,256,17,0,0,0,0,0,256,1.714000,2.033000,4.011000
969,1609060431.743369,44,256,23,0,0,0,0,0,256,1.723000,2.677000,4.663000
970,1609060431.843214,39,256,22,0,0,0,0,0,256,1.727000,3.108000,5.106000
971,1609060431.943241,49,256,25,0,0,0,0,0,256,1.712000,3.166000,5.128000
972,1609060432.043247,53,256,23,0,0,0,0,0,256,1.723000,2.395000,4.374000
973,1609060432.143291,50,256,21,0,0,0,0,0,256,1.720000,2.414000,4.387000
974,1609060432.243324,85,256,0,0,0,0,0,0,256,1.711000,3.892000,5.865000
975,1609060432.343358,37,256,22,0,0,0,0,0,255,1.717000,2.177000,4.151000
976,1609060432.443390,69,255,0,0,0,0,0,0,256,1.702000,3.263000,5.234000
977,1609060432.543430,41,256,22,0,0,0,0,0,256,1.766000,4.159000,6.304000
978,1609060432.643458,48,256,29,0,0,0,0,0,256,1.762000,5.308000,7.448000
979,1609060432.743488,37,256,32,0,0,0,0,0,256,1.763000,5.909000,8.038000
980,1609060432.843543,40,256,25,0,0,0,0,0,256,1.759000,3.592000,5.724000
981,1609060432.943542,69,256,0,0,0,0,0,0,256,1.763000,5.864000,7.985000
982,1609060433.043545,45,256,24,0,0,0,0,0,256,1.752000,2.954000,5.062000
983,1609060433.143570,73,256,0,0,0,0,0,0,256,1.769000,3.875000,6.007000
984,1609060433.243631,45,256,19,0,0,0,0,0,256,1.764000,3.174000,5.321000
985,1609060433.343678,56,256,23,0,0,0,0,0,256,1.771000,4.417000,6.556000
986,1609060433.443667,42,256,27,0,0,0,0,0,256,1.770000,4.887000,7.043000
987,1609060433.543686,48,256,24,0,0,0,0,0,256,1.757000,2.805000,4.911000
988,1609060433.643765,42,256,29,0,0,0,0,0,256,1.756000,4.913000,7.050000
989,1609060433.743795,46,256,20,0,0,0,0,0,256,1.754000,3.623000,5.757000
990,1609060433.843827,39,256,27,0,0,0,0,0,256,1.753000,4.044000,6.152000
991,1609060433.943766,53,256,23,0,0,0,0,0,256,1.755000,2.929000,5.039000
992,1609060434.043869,71,256,0,0,0,0,0,0,256,1.755000,6.835000,8.956000
993,1609060434.143853,40,256,30,0,0,0,0,0,256,1.758000,4.704000,6.827000
994,1609060434.243963,68,256,0,0,0,0,0,0,256,1.755000,6.888000,9.007000
995,1609060434.343979,43,256,30,0,0,0,0,0,256,1.755000,7.286000,9.407000
996,1609060434.444009,40,256,34,0,0,0,0,0,256,1.750000,3.815000,5.933000
997,1609060434.544085,43,256,31,0,0,0,0,0,256,1.749000,4.379000,6.482000
998,1609060434.644263,50,256,42,0,0,0,0,0,256,1.809000,7.673000,9.851000
999,1609060434.744184,53,256,27,0,0,0,0,0,256,1.752000,5.131000,7.230000
1000,1609060434.844121,60,256,34,0,0,0,0,0,256,1.758000,5.594000,7.747000
1001,1609060434.944151,62,256,29,0,0,0,0,0,256,1.751000,3.845000,5.947000
1002,1609060435.044198,66,256,23,0,0,0,0,0,256,1.791000,3.655000,5.823000
1003,1609060435.144246,72,256,18,0,0,0,0,0,256,1.758000,2.329000,4.436000
1004,1609060435.244283,63,256,28,0,0,0,0,0,256,1.769000,4.440000,6.573000
1005,1609060435.344274,57,256,22,0,0,0,0,0,256,1.806000,3.376000,5.583000
1006,1609060435.444304,71,256,20,0,0,0,0,0,256,1.773000,2.931000,5.087000
1007,1609060435.544294,63,256,17,0,0,0,0,0,256,1.780000,2.644000,4.814000
1008,1609060435.644347,50,256,37,0,0,0,0,0,256,1.800000,5.780000,7.951000
1009,1609060435.744391,55,256,20,0,0,0,0,0,256,1.792000,4.900000,7.068000
1010,1609060435.844399,68,256,24,0,0,0,0,0,256,1.784000,4.791000,6.943000
1011,1609060435.944474,67,256,22,0,0,0,0,0,256,1.771000,4.354000,6.500000
1012,1609060436.044500,72,256,18,0,0,0,0,0,256,1.769000,4.821000,6.964000
1013,1609060436.144557,69,256,15,0,0,0,0,0,256,1.784000,5.182000,7.333000
1014,1609060436.244525,65,256,31,0,0,0,0,0,256,1.769000,5.215000,7.398000
1015,1609060436.344562,57,256,30,0,0,0,0,0,256,1.768000,4.102000,6.239000
1016,1609060436.444644,65,256,27,0,0,0,0,0,256,1.759000,2.575000,4.745000
1017,1609060436.544635,88,256,18,0,0,0,0,0,256,1.772000,2.600000,4.741000
1018,1609060436.644610,88,256,23,0,0,0,0,0,256,1.763000,3.110000,5.251000
1019,1609060436.744661,80,256,27,0,0,0,0,0,256,1.786000,4.873000,7.025000
1020,1609060436.844773,72,256,21,0,0,0,0,0,256,1.774000,3.997000,6.153000
1021,1609060436.944732,64,256,32,0,0,0,0,0,256,1.784000,4.748000,6.901000
1022,1609060437.044825,84,256,21,0,0,0,0,0,256,1.780000,3.478000,5.622000
1023,1609060437.144866,86,256,24,0,0,0,0,0,256,1.764000,3.391000,5.521000
1024,1609060437.244854,79,256,17,0,0,0,0,0,256,1.778000,2.260000,4.424000
1025,1609060437.344864,91,256,13,0,0,0,0,0,256,1.757000,5.586000,7.713000
1026,1609060437.444897,85,256,28,0,0,0,0,0,256,1.759000,3.346000,5.487000
1027,1609060437.544948,82,256,17,0,0,0,0,0,256,1.764000,2.035000,4.170000
1028,1609060437.644976,84,256,26,0,0,0,0,0,256,1.762000,2.223000,4.382000
1029,1609060437.744971,82,256,24,0,0,0,0,0,256,1.760000,4.250000,6.363000
1030,1609060437.845010,93,256,17,0,0,0,0,0,256,1.776000,2.483000,4.654000
1031,1609060437.945066,75,256,30,0,0,0,0,0,256,1.769000,2.758000,4.916000
1032,1609060438.045080,101,256,18,0,0,0,0,0,256,1.769000,2.756000,4.893000
1033,1609060438.145104,100,256,15,0,0,0,0,0,256,1.764000,4.615000,6.738000
1034,1609060438.245144,88,256,24,0,0,0,0,0,256,1.768000,6.094000,8.230000
1035,1609060438.345245,110,256,12,0,0,0,0,0,256,1.760000,3.850000,5.989000
1036,1609060438.445211,101,256,18,0,0,0,0,0,256,1.757000,2.546000,4.684000
1037,1609060438.545232,93,256,21,0,0,0,0,0,256,1.762000,3.556000,5.680000
1038,1609060438.645263,89,256,15,0,0,0,0,0,255,1.772000,3.925000,6.066000
1039,1609060438.745305,93,255,15,0,0,0,0,0,256,1.784000,2.102000,4.263000
1040,1609060438.845307,72,256,24,0,0,0,0,0,256,1.777000,3.283000,5.430000
1041,1609060438.945350,87,256,20,0,0,0,0,0,256,1.774000,3.686000,5.817000
1042,1609060439.045376,104,256,12,0,0,0,0,0,256,1.763000,3.340000,5.478000
1043,1609060439.145421,81,256,15,0,0,0,0,0,256,1.773000,4.547000,6.691000
1044,1609060439.245458,83,256,28,0,0,0,0,0,256,1.770000,5.847000,8.015000
1045,1609060439.345522,77,256,16,0,0,0,0,0,256,1.768000,3.096000,5.267000
1046,1609060439.445526,81,256,18,0,0,0,0,0,256,1.772000,3.566000,5.729000
1047,1609060439.545476,80,256,12,0,0,0,0,0,256,1.815000,3.463000,5.631000
1048,1609060439.645520,81,256,12,0,0,0,0,0,256,1.821000,2.342000,4.542000
1049,1609060439.745938,91,256,13,0,0,0,0,0,256,1.777000,3.636000,5.793000
1050,1609060439.845565,84,256,23,0,0,0,0,0,256,1.765000,3.474000,5.601000
1051,1609060439.945586,82,256,18,0,0,0,0,0,255,1.775000,2.456000,4.606000
1052,1609060440.045693,75,255,23,0,0,0,0,0,256,1.776000,2.200000,4.352000
1053,1609060440.145728,78,256,23,0,0,0,0,0,256,1.763000,4.251000,6.382000
1054,1609060440.245741,73,256,23,0,0,0,0,0,256,1.758000,5.146000,7.283000
1055,1609060440.345815,82,256,22,0,0,0,0,0,256,1.776000,3.546000,5.678000
1056,1609060440.445817,82,256,17,0,0,0,0,0,256,1.778000,4.033000,6.171000
1057,1609060440.545887,92,256,16,0,0,0,0,0,256,1.768000,3.231000,5.364000
1058,1609060440.645864,63,256,29,0,0,0,0,0,256,1.765000,4.327000,6.478000
1059,1609060440.745907,78,256,15,0,0,0,0,0,256,1.765000,3.713000,5.856000
1060,1609060440.846030,62,256,23,0,0,0,0,0,256,1.759000,4.114000,6.244000
1061,1609060440.945984,76,256,34,0,0,0,0,0,255,1.770000,3.077000,5.202000
1062,1609060441.046023,83,255,17,0,0,0,0,0,255,1.767000,4.278000,6.400000
1063,1609060441.145997,66,255,35,0,0,0,0,0,256,1.764000,6.030000,8.143000
1064,1609060441.246037,60,256,39,0,0,0,0,0,255,1.762000,6.892000,9.027000
1065,1609060441.346066,65,255,29,0,0,0,0,0,256,1.768000,4.042000,6.160000
1066,1609060441.446050,66,256,34,0,0,0,0,0,256,1.787000,3.623000,5.789000
1067,1609060441.546146,66,256,30,0,0,0,0,0,256,1.764000,5.663000,7.818000
1068,1609060441.646206,63,256,26,0,0,0,0,0,256,1.776000,5.898000,8.040000
1069,1609060441.746175,49,256,44,0,0,0,0,0,256,1.758000,8.545000,10.666000
1070,1609060441.846270,59,256,26,0,0,0,0,0,256,1.814000,4.718000,6.905000
1071,1609060441.946346,63,256,26,0,0,0,0,0,256,1.761000,3.903000,6.018000
1072,1609060442.046286,74,256,33,0,0,0,0,0,256,1.775000,3.804000,5.950000
1073,1609060442.146321,62,256,36,0,0,0,0,0,256,1.766000,5.992000,8.131000
1074,1609060442.246311,68,256,26,0,0,0,0,0,256,1.764000,4.059000,6.212000
1075,1609060442.346348,60,256,27,0,0,0,0,0,256,1.767000,6.635000,8.764000
1076,1609060442.446369,63,256,28,0,0,0,0,0,256,1.763000,5.254000,7.400000
1077,1609060442.546412,63,256,30,0,0,0,0,0,255,1.776000,5.740000,7.879000
1078,1609060442.646427,62,255,24,0,0,0,0,0,255,1.772000,6.320000,8.454000
1079,1609060442.746495,61,255,33,0,0,0,0,0,256,1.766000,4.438000,6.561000
1080,1609060442.846476,61,256,34,0,0,0,0,0,256,1.775000,4.479000,6.650000
1081,1609060442.946522,62,256,38,0,0,0,0,0,256,1.765000,6.368000,8.492000
1082,1609060443.046580,55,256,38,0,0,0,0,0,256,1.766000,5.254000,7.405000
1083,1609060443.146558,72,256,33,0,0,0,0,0,256,1.765000,4.696000,6.820000
1084,1609060443.246578,71,256,23,0,0,0,0,0,256,1.754000,3.629000,5.750000
1085,1609060443.346608,78,256,23,0,0,0,0,0,256,1.764000,3.842000,5.979000
1086,1609060443.446683,77,256,28,0,0,0,0,0,256,1.774000,6.058000,8.240000
1087,1609060443.546715,73,256,25,0,0,0,0,0,256,1.776000,3.642000,5.791000
1088,1609060443.646808,61,256,25,0,0,0,0,0,256,1.783000,3.454000,5.642000
1089,1609060443.746826,76,256,16,0,0,0,0,0,256,1.781000,3.419000,5.563000
1090,1609060443.846836,74,256,25,0,0,0,0,0,256,1.759000,5.466000,7.616000
1091,1609060443.946813,78,256,20,0,0,0,0,0,256,1.765000,4.084000,6.211000
1092,1609060444.046824,49,256,31,0,0,0,0,0,256,1.778000,5.454000,7.593000
1093,1609060444.146933,57,256,34,0,0,0,0,0,256,1.767000,4.702000,6.830000
1094,1609060444.246878,78,256,14,0,0,0,0,0,256,1.767000,2.771000,4.918000
1095,1609060444.346913,69,256,27,0,0,0,0,0,256,1.769000,5.940000,8.091000
1096,1609060444.446947,81,256,22,0,0,0,0,0,256,1.769000,5.266000,7.421000
1097,1609060444.547001,67,256,22,0,0,0,0,0,256,1.782000,3.614000,5.758000
1098,1609060444.647029,69,256,25,0,0,0,0,0,256,1.769000,5.015000,7.151000
1099,1609060444.747080,72,256,18,0,0,0,0,0,256,1.770000,3.203000,5.319000
1100,1609060444.847077,76,256,29,0,0,0,0,0,256,1.774000,4.380000,6.535000
1101,1609060444.947140,82,256,22,0,0,0,0,0,256,1.767000,3.598000,5.720000
1102,1609060445.047200,76,256,21,0,0,0,0,0,256,1.761000,3.477000,5.617000
1103,1609060445.147210,68,256,17,0,0,0,0,0,256,1.754000,3.571000,5.672000
1104,1609060445.247256,86,256,17,0,0,0,0,0,256,1.770000,2.717000,4.860000
1105,1609060445.347251,76,256,26,0,0,0,0,0,256,1.777000,3.387000,5.527000
1106,1609060445.447228,64,256,23,0,0,0,0,0,256,1.772000,4.038000,6.189000
1107,1609060445.547268,74,256,23,0,0,0,0,0,256,1.739000,3.112000,5.134000
1108,1609060445.647264,70,256,32,0,0,0,0,0,256,1.711000,2.960000,4.938000
1109,1609060445.747366,59,256,29,0,0,0,0,0,256,1.723000,2.721000,4.693000
1110,1609060445.847397,66,256,21,0,0,0,0,0,256,1.707000,2.303000,4.285000
1111,1609060445.947437,65,256,35,0,0,0,0,0,256,1.704000,3.057000,5.013000
1112,1609060446.047432,65,256,25,0,0,0,0,0,255,1.712000,4.170000,6.144000
1113,1609060446.147432,55,255,34,0,0,0,0,0,256,1.702000,3.773000,5.754000
1114,1609060446.247497,67,256,28,0,0,0,0,0,256,1.715000,2.985000,4.966000
1115,1609060446.347619,61,256,32,0,0,0,0,0,256,1.729000,3.016000,5.008000
1116,1609060446.447761,69,256,26,0,0,0,0,0,256,1.714000,4.023000,6.015000
1117,1609060446.547529,62,256,34,0,0,0,0,0,256,1.731000,2.398000,4.424000
1118,1609060446.647595,65,256,29,0,0,0,0,0,256,1.728000,3.325000,5.347000
1119,1609060446.747626,73,256,29,0,0,0,0,0,256,1.711000,3.332000,5.300000
1120,1609060446.847695,77,256,28,0,0,0,0,0,256,1.714000,3.330000,5.308000
1121,1609060446.947734,68,256,34,0,0,0,0,0,256,1.718000,3.281000,5.283000
1122,1609060447.047691,66,256,26,0,0,0,0,0,256,1.710000,3.752000,5.730000
1123,1609060447.147803,68,256,18,0,0,0,0,0,256,1.709000,2.437000,4.399000
1124,1609060447.247820,73,256,30,0,0,0,0,0,256,1.713000,2.990000,4.962000
1125,1609060447.347803,82,256,21,0,0,0,0,0,256,1.725000,2.363000,4.344000
1126,1609060447.447819,86,256,15,0,0,0,0,0,256,1.717000,1.733000,3.720000
1127,1609060447.547946,72,256,21,0,0,0,0,0,256,1.723000,2.644000,4.624000
1128,1609060447.647898,59,256,22,0,0,0,0,0,256,1.713000,2.792000,4.794000
1129,1609060447.747895,70,256,21,0,0,0,0,0,256,1.706000,2.286000,4.254000
1130,1609060447.847947,65,256,32,0,0,0,0,0,256,1.726000,3.639000,5.634000
1131,1609060447.947948,70,256,21,0,0,0,0,0,256,1.711000,2.877000,4.851000
1132,1609060448.047986,71,256,27,0,0,0,0,0,256,1.717000,3.208000,5.190000
1133,1609060448.148067,67,256,27,0,0,0,0,0,256,1.726000,2.392000,4.384000
1134,1609060448.248200,70,256,22,0,0,0,0,0,256,1.712000,4.731000,6.715000
1135,1609060448.348113,75,256,17,0,0,0,0,0,256,1.714000,2.094000,4.055000
1136,1609060448.448189,77,256,20,0,0,0,0,0,256,1.768000,5.479000,7.619000
1137,1609060448.548254,66,256,23,0,0,0,0,0,256,1.771000,5.162000,7.302000
1138,1609060448.648354,81,256,21,0,0,0,0,0,256,1.765000,3.990000,6.138000
1139,1609060448.748203,80,256,21,0,0,0,0,0,256,1.780000,4.130000,6.275000
1140,1609060448.848290,73,256,22,0,0,0,0,0,256,1.783000,2.934000,5.101000
1141,1609060448.948302,74,256,28,0,0,0,0,0,256,1.805000,4.065000,6.229000
1142,1609060449.048320,80,256,18,0,0,0,0,0,256,1.760000,4.012000,6.141000
1143,1609060449.148350,75,256,21,0,0,0,0,0,256,1.763000,3.373000,5.524000
1144,1609060449.248385,77,256,27,0,0,0,0,0,256,1.753000,4.189000,6.307000
1145,1609060449.348498,78,256,22,0,0,0,0,0,256,1.763000,3.964000,6.101000
1146,1609060449.448404,64,256,28,0,0,0,0,0,256,1.770000,4.826000,6.994000
1147,1609060449.549129,89,256,25,0,0,0,0,0,256,1.764000,3.946000,6.081000
1148,1609060449.648561,67,256,28,0,0,0,0,0,256,1.790000,5.647000,7.878000
1149,1609060449.748631,75,256,20,0,0,0,0,0,256,1.771000,6.263000,8.401000
1150,1609060449.848566,84,256,22,0,0,0,0,0,256,1.779000,2.618000,4.753000
1151,1609060449.948899,90,256,16,0,0,0,0,0,256,1.775000,2.556000,4.690000
1152,1609060450.048616,78,256,15,0,0,0,0,0,256,1.769000,2.668000,4.793000
1153,1609060450.148649,75,256,25,0,0,0,0,0,256,1.766000,4.299000,6.463000
1154,1609060450.248691,76,256,22,0,0,0,0,0,256,1.770000,5.330000,7.492000
1155,1609060450.348849,68,256,27,0,0,0,0,0,256,1.772000,4.535000,6.667000
1156,1609060450.448744,67,256,33,0,0,0,0,0,256,1.760000,4.094000,6.235000
1157,1609060450.548778,66,256,21,0,0,0,0,0,256,1.841000,5.183000,7.475000
1158,1609060450.649191,77,256,17,0,0,0,0,0,256,1.811000,3.046000,5.312000
1159,1609060450.748844,61,256,29,0,0,0,0,0,256,1.814000,4.667000,6.971000
1160,1609060450.848855,74,256,20,0,0,0,0,0,256,1.818000,3.638000,5.916000
1161,1609060450.948915,71,256,21,0,0,0,0,0,256,1.835000,4.743000,7.001000
1162,1609060451.048864,70,256,28,0,0,0,0,0,256,1.818000,4.100000,6.379000
1163,1609060451.148931,70,256,27,0,0,0,0,0,256,1.829000,4.214000,6.465000
1164,1609060451.248928,65,256,34,0,0,0,0,0,256,1.808000,6.076000,8.370000
1165,1609060451.349307,64,256,31,0,0,0,0,0,256,1.793000,4.559000,6.695000
1166,1609060451.449719,56,256,33,0,0,0,0,0,256,1.773000,5.739000,7.897000
1167,1609060451.549122,62,256,22,0,0,0,0,0,256,1.775000,4.939000,7.048000
1168,1609060451.649024,68,256,26,0,0,0,0,0,256,1.789000,3.950000,6.147000
1169,1609060451.749043,69,256,21,0,0,0,0,0,256,1.778000,4.394000,6.527000
1170,1609060451.849171,69,256,19,0,0,0,0,0,256,1.761000,3.300000,5.433000
1171,1609060451.949515,64,256,22,0,0,0,0,0,256,1.773000,3.849000,5.966000
1172,1609060452.049190,72,256,17,0,0,0,0,0,256,1.769000,3.177000,5.320000
1173,1609060452.149197,77,256,18,0,0,0,0,0,256,1.780000,5.858000,7.980000
1174,1609060452.249450,81,256,23,0,0,0,0,0,256,1.759000,5.228000,7.365000
1175,1609060452.349714,73,256,17,0,0,0,0,0,256,1.771000,3.231000,5.373000
1176,1609060452.449302,71,256,20,0,0,0,0,0,256,1.774000,2.076000,4.213000
1177,1609060452.549397,68,256,29,0,0,0,0,0,256,1.775000,4.975000,7.092000
1178,1609060452.649807,62,256,31,0,0,0,0,0,256,1.765000,3.938000,6.119000
1179,1609060452.749820,69,256,22,0,0,0,0,0,256,1.793000,3.505000,5.630000
1180,1609060452.849450,70,256,24,0,0,0,0,0,256,1.766000,2.976000,5.103000
1181,1609060452.949493,77,256,23,0,0,0,0,0,256,1.777000,3.688000,5.811000
1182,1609060453.049527,82,256,24,0,0,0,0,0,256,1.758000,4.945000,7.081000
1183,1609060453.149567,84,256,25,0,0,0,0,0,256,1.765000,3.713000,5.845000
1184,1609060453.249612,87,256,13,0,0,0,0,0,256,1.771000,3.821000,5.968000
1185,1609060453.349580,80,256,19,0,0,0,0,0,256,1.771000,3.612000,5.739000
1186,1609060453.449633,62,256,30,0,0,0,0,0,256,1.798000,2.980000,5.154000
1187,1609060453.550082,76,256,23,0,0,0,0,0,256,1.803000,4.592000,6.733000
1188,1609060453.650090,76,256,17,0,0,0,0,0,256,1.760000,3.396000,5.529000
1189,1609060453.749698,71,256,23,0,0,0,0,0,256,1.764000,3.975000,6.101000
1190,1609060453.849733,67,256,22,0,0,0,0,0,256,1.763000,4.462000,6.599000
1191,1609060453.949784,71,256,23,0,0,0,0,0,256,1.782000,7.242000,9.365000
1192,1609060454.049836,74,256,20,0,0,0,0,0,256,1.769000,4.170000,6.303000
1193,1609060454.149878,81,256,28,0,0,0,0,0,256,1.774000,3.051000,5.159000
1194,1609060454.249950,65,256,23,0,0,0,0,0,256,1.763000,3.564000,5.739000
1195,1609060454.349938,70,256,23,0,0,0,0,0,256,1.777000,2.751000,4.880000
1196,1609060454.449948,65,256,31,0,0,0,0,0,256,1.772000,5.905000,8.066000
1197,1609060454.549970,58,256,24,0,0,0,0,0,256,1.777000,4.443000,6.562000
1198,1609060454.650074,82,256,18,0,0,0,0,0,256,1.778000,2.231000,4.378000
1199,1609060454.750009,80,256,22,0,0,0,0,0,256,1.762000,2.835000,4.975000
1200,1609060454.850116,59,256,23,0,0,0,0,0,256,1.763000,4.045000,6.179000
1201,1609060454.950015,55,256,31,0,0,0,0,0,256,1.795000,4.171000,6.315000
1202,1609060455.050049,64,256,26,0,0,0,0,0,256,1.767000,3.486000,5.646000
1203,1609060455.150221,83,256,17,0,0,0,0,0,256,1.795000,3.477000,5.612000
1204,1609060455.250140,63,256,29,0,0,0,0,0,256,1.762000,3.166000,5.304000
1205,1609060455.350304,60,256,25,0,0,0,0,0,256,1.766000,3.076000,5.197000
1206,1609060455.450192,69,256,24,0,0,0,0,0,256,1.767000,5.161000,7.302000
1207,1609060455.550174,65,256,24,0,0,0,0,0,256,1.779000,3.319000,5.447000
1208,1609060455.650222,71,256,26,0,0,0,0,0,256,1.789000,3.391000,5.559000
1209,1609060455.750245,65,256,22,0,0,0,0,0,256,1.797000,4.387000,6.558000
1210,1609060455.850321,71,256,25,0,0,0,0,0,256,1.779000,4.497000,6.670000
1211,1609060455.950322,66,256,22,0,0,0,0,0,256,1.780000,3.370000,5.493000
1212,1609060456.050338,76,256,19,0,0,0,0,0,256,1.765000,3.488000,5.630000
1213,1609060456.150397,65,256,17,0,0,0,0,0,255,1.834000,4.673000,6.852000
1214,1609060456.250450,70,255,20,0,0,0,0,0,256,1.775000,2.991000,5.126000
1215,1609060456.350469,63,256,36,0,0,0,0,0,256,1.774000,5.429000,7.546000
1216,1609060456.450591,73,256,27,0,0,0,0,0,256,1.763000,5.808000,7.953000
1217,1609060456.550516,75,256,17,0,0,0,0,0,256,1.777000,2.993000,5.115000
1218,1609060456.650523,73,256,16,0,0,0,0,0,256,1.764000,3.513000,5.665000
1219,1609060456.750588,67,256,25,0,0,0,0,0,256,1.809000,3.891000,6.073000
1220,1609060456.850571,53,256,32,0,0,0,0,0,256,1.755000,4.711000,6.864000
1221,1609060456.950677,57,256,29,0,0,0,0,0,256,1.755000,4.599000,6.710000
1222,1609060457.050694,55,256,27,0,0,0,0,0,256,1.770000,4.390000,6.547000
1223,1609060457.150659,43,256,34,0,0,0,0,0,256,1.784000,5.458000,7.580000
1224,1609060457.250730,62,256,19,0,0,0,0,0,256,1.761000,3.907000,6.047000
1225,1609060457.350791,75,256,10,0,0,0,0,0,255,1.760000,3.563000,5.696000
1226,1609060457.450796,71,255,16,0,0,0,0,0,256,1.765000,3.125000,5.266000
1227,1609060457.550855,67,256,25,0,0,0,0,0,256,1.782000,3.265000,5.381000
1228,1609060457.650821,75,256,22,0,0,0,0,0,256,1.764000,3.542000,5.681000
1229,1609060457.750862,71,256,20,0,0,0,0,0,256,1.776000,2.211000,4.373000
1230,1609060457.850799,76,256,13,0,0,0,0,0,256,1.763000,2.700000,4.833000
1231,1609060457.950903,58,256,20,0,0,0,0,0,256,1.781000,4.509000,6.644000
1232,1609060458.050956,69,256,22,0,0,0,0,0,256,1.760000,4.434000,6.557000
1233,1609060458.151064,62,256,21,0,0,0,0,0,255,1.774000,4.086000,6.194000
1234,1609060458.250995,66,255,26,0,0,0,0,0,256,1.765000,3.961000,6.133000
1235,1609060458.351026,71,256,28,0,0,0,0,0,256,1.785000,6.397000,8.538000
1236,1609060458.451071,48,256,27,0,0,0,0,0,256,1.765000,4.764000,6.911000
1237,1609060458.551123,51,256,22,0,0,0,0,0,256,1.762000,2.879000,5.109000
1238,1609060458.651306,51,256,28,0,0,0,0,0,256,1.762000,3.256000,5.401000
1239,1609060458.751142,49,256,28,0,0,0,0,0,256,1.773000,5.734000,7.878000
1240,1609060458.851186,34,256,33,0,0,0,0,0,256,1.780000,3.734000,5.862000
1241,1609060458.951223,54,256,23,0,0,0,0,0,256,1.766000,6.056000,8.179000
1242,1609060459.051322,62,256,18,0,0,0,0,0,256,1.784000,4.492000,6.616000
1243,1609060459.151327,65,256,17,0,0,0,0,0,256,1.756000,4.240000,6.354000
1244,1609060459.251356,59,256,16,0,0,0,0,0,256,1.814000,1.862000,4.027000
1245,1609060459.351360,54,256,29,0,0,0,0,0,256,1.773000,5.677000,7.843000
1246,1609060459.451376,58,256,16,0,0,0,0,0,256,1.774000,3.542000,5.669000
1247,1609060459.551438,49,256,37,0,0,0,0,0,256,1.804000,7.085000,9.259000
1248,1609060459.651520,51,256,26,0,0,0,0,0,256,1.785000,3.497000,5.636000
1249,1609060459.751505,58,256,18,0,0,0,0,0,256,1.766000,3.308000,5.424000
1250,1609060459.851500,46,256,35,0,0,0,0,0,256,1.786000,6.833000,8.978000
1251,1609060459.951476,52,256,26,0,0,0,0,0,256,1.765000,4.879000,7.003000
1252,1609060460.051579,60,256,13,0,0,0,0,0,256,1.806000,3.015000,5.181000
1253,1609060460.151570,64,256,15,0,0,0,0,0,256,1.766000,4.188000,6.312000
1254,1609060460.251631,65,256,18,0,0,0,0,0,256,1.805000,4.093000,6.251000
1255,1609060460.351680,65,256,26,0,0,0,0,0,256,1.763000,2.989000,5.134000
1256,1609060460.451649,68,256,16,0,0,0,0,0,256,1.785000,2.437000,4.587000
1257,1609060460.551648,53,256,29,0,0,0,0,0,256,1.771000,4.136000,6.264000
1258,1609060460.651784,66,256,20,0,0,0,0,0,256,1.801000,3.763000,5.901000
1259,1609060460.751777,67,256,15,0,0,0,0,0,256,1.789000,3.120000,5.266000
1260,1609060460.851799,57,256,18,0,0,0,0,0,256,1.787000,4.064000,6.224000
1261,1609060460.951790,53,256,29,0,0,0,0,0,256,1.761000,3.195000,5.303000
1262,1609060461.051816,70,256,20,0,0,0,0,0,256,1.779000,4.314000,6.472000
1263,1609060461.151833,61,256,17,0,0,0,0,0,256,1.763000,3.224000,5.341000
1264,1609060461.251926,39,256,23,0,0,0,0,0,256,1.764000,4.314000,6.458000
1265,1609060461.351907,42,256,24,0,0,0,0,0,256,1.752000,4.435000,6.539000
1266,1609060461.451949,42,256,29,0,0,0,0,0,256,1.762000,7.546000,9.699000
1267,1609060461.551938,46,256,23,0,0,0,0,0,256,1.783000,3.878000,6.017000
1268,1609060461.651973,50,256,21,0,0,0,0,0,256,1.761000,3.679000,5.800000
1269,1609060461.752083,70,256,10,0,0,0,0,0,256,1.797000,3.892000,6.034000
1270,1609060461.852052,59,256,19,0,0,0,0,0,256,1.770000,3.356000,5.533000
1271,1609060461.952125,66,256,12,0,0,0,0,0,256,1.753000,3.504000,5.613000
1272,1609060462.052112,64,256,20,0,0,0,0,0,256,1.767000,3.361000,5.500000
1273,1609060462.152134,57,256,19,0,0,0,0,0,256,1.764000,3.945000,6.060000
1274,1609060462.252183,65,256,23,0,0,0,0,0,256,1.776000,2.991000,5.090000
1275,1609060462.352264,68,256,23,0,0,0,0,0,256,1.760000,4.164000,6.279000
1276,1609060462.452226,59,256,19,0,0,0,0,0,256,1.779000,2.822000,4.947000
1277,1609060462.552267,63,256,12,0,0,0,0,0,256,1.753000,3.155000,5.268000
1278,1609060462.652292,48,256,34,0,0,0,0,0,256,1.762000,5.091000,7.209000
1279,1609060462.752340,60,256,24,0,0,0,0,0,256,1.755000,7.056000,9.166000
1280,1609060462.852414,51,256,24,0,0,0,0,0,256,1.775000,3.516000,5.634000
1281,1609060462.952316,67,256,21,0,0,0,0,0,256,1.763000,3.832000,5.950000
