frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638567.327830,23,6,731,681,0.000000,5,1.670,2.121,264.441617,1,242.636655,0.303906,9.582603,3.600228,8.318224,1.985030,0.140888,0.079789,2.752,0
482,1403638567.427830,20,5,732,677,0.000000,5,1.811,2.131,258.780958,1,242.802983,0.265742,5.806898,2.771903,7.133431,1.943837,0.140837,0.079788,2.773,0
483,1403638567.527829,24,4,717,660,0.000000,4,1.554,1.868,266.986632,1,241.056111,0.328438,10.103150,3.470041,12.028891,1.908738,0.140349,0.079780,2.461,0
484,1403638567.627830,31,3,710,652,0.000000,4,1.697,2.076,252.058212,1,242.135347,0.184772,4.014341,2.469085,3.254668,1.828285,0.140776,0.079787,2.712,0
485,1403638567.727829,29,2,708,649,0.000000,4,1.321,1.756,250.040805,1,243.124204,0.132550,2.825519,2.588225,1.370307,1.724698,0.141075,0.079791,2.382,0
486,1403638567.827830,21,4,706,653,0.000000,4,1.921,2.396,249.321564,1,241.749688,0.096795,3.715409,1.446797,2.312876,1.639427,0.140973,0.079786,3.095,0
487,1403638567.927830,21,7,697,646,0.000000,4,1.959,2.267,256.356359,1,241.206591,0.136768,8.228461,0.001701,6.782838,1.539990,0.141197,0.079785,2.962,0
488,1403638568.027829,26,7,704,659,0.000000,4,2.097,2.361,256.721266,1,239.490325,0.184376,9.556653,0.001330,7.488583,1.454324,0.140990,0.079783,3.048,0
489,1403638568.127830,29,7,697,651,0.000000,5,2.526,2.826,257.292812,1,239.495584,0.207247,9.731144,0.002350,7.856487,1.375575,0.140938,0.079780,3.601,0
490,1403638568.227829,25,7,677,635,0.000000,5,2.386,2.678,272.077064,1,239.828530,0.389479,16.562208,0.289503,15.007344,1.296858,0.141223,0.079777,3.377,0
491,1403638568.327830,28,8,660,619,0.000000,5,2.476,2.751,260.101691,1,239.921250,0.379512,10.556333,0.362415,8.882180,1.236304,0.141226,0.079777,3.450,0
492,1403638568.427830,33,11,659,615,0.000000,5,3.102,3.706,265.144825,1,240.372812,0.638551,12.982730,0.674854,10.475878,1.191782,0.141457,0.079775,4.451,0
493,1403638568.527829,32,15,646,605,0.000000,5,2.665,3.743,278.787628,1,246.680024,1.303111,15.669726,2.393509,12.741257,1.141109,0.141498,0.079767,4.468,0
494,1403638568.627830,30,14,640,594,0.000000,4,2.940,4.171,283.793558,1,250.156457,1.671555,16.071362,3.322169,12.572016,1.065494,0.142127,0.079764,4.919,0
495,1403638568.727829,26,16,629,581,0.000000,4,2.691,3.875,284.946470,1,250.633350,2.162992,15.836930,2.853594,13.459604,0.980549,0.142529,0.079768,4.691,0
496,1403638568.827830,26,18,618,575,0.000000,4,3.195,4.364,291.708488,1,253.019008,2.341803,20.021342,2.509081,13.817253,0.877136,0.142723,0.079765,5.186,0
497,1403638568.927830,29,19,615,569,0.000000,4,2.852,3.985,290.340567,1,253.626044,2.273789,16.919212,5.380998,12.140524,0.762063,0.142886,0.079763,4.802,0
498,1403638569.027829,22,20,605,558,0.000000,4,2.959,4.118,298.385874,1,256.366672,2.596247,22.746634,4.379927,12.296393,0.659091,0.143469,0.079763,4.962,0
499,1403638569.127830,31,19,602,549,0.000000,4,2.914,4.132,294.162561,1,255.503202,2.036059,22.190212,2.819232,11.613857,0.572886,0.143757,0.079767,4.973,0
500,1403638569.227829,30,18,603,550,0.000000,4,2.899,4.218,288.565174,1,251.835109,1.810944,21.365291,2.550823,11.003007,0.506779,0.143666,0.079765,5.004,0
501,1403638569.327830,28,17,594,546,0.000000,4,2.989,4.303,277.709193,1,250.410656,1.650824,16.967570,1.861591,6.818551,0.451868,0.143617,0.079764,5.049,0
502,1403638569.427830,44,17,606,549,0.000000,4,2.897,4.093,276.055969,1,247.951453,1.362545,17.867143,1.798209,7.076619,0.398112,0.143611,0.079762,4.854,0
503,1403638569.527829,63,17,615,545,0.000000,4,2.972,3.990,275.228532,1,247.321410,1.145271,17.506228,2.236074,7.019548,0.363081,0.143582,0.079760,4.739,0
504,1403638569.627830,71,23,623,529,0.000000,5,2.534,3.105,285.659820,1,248.155823,1.016799,23.618693,2.646176,10.222328,0.275564,0.143760,0.079763,3.744,0
505,1403638569.727829,59,27,631,526,0.000000,5,3.455,4.251,293.853881,1,248.579893,0.857588,28.819361,3.330872,12.266168,0.188021,0.143749,0.079763,5.079,0
506,1403638569.827830,77,35,647,520,0.000000,11,6.386,7.114,303.657707,0,250.660436,0.694009,30.983206,3.277193,18.042863,0.111375,0.143731,0.079764,8.025,0
507,1403638569.927830,37,37,648,526,0.000000,7,4.970,6.031,306.663570,1,246.371474,0.758751,37.403965,3.994653,18.134727,0.063352,0.143753,0.079767,6.973,0
508,1403638570.027829,52,41,642,513,0.000000,4,3.843,4.906,313.304707,1,245.740370,1.145164,42.165803,5.666268,18.587102,0.058193,0.143749,0.079768,5.744,0
509,1403638570.127830,44,39,644,511,0.000000,5,3.168,3.957,318.626910,1,246.074311,1.536444,45.803668,5.194133,20.018352,0.127856,0.143729,0.079766,4.753,0
510,1403638570.227829,33,41,649,508,0.000000,11,6.832,8.034,325.538163,0,248.500546,2.157181,44.572110,5.030322,25.278004,0.186776,0.143650,0.079764,8.930,0
511,1403638570.327830,34,38,656,513,0.000000,10,7.366,8.882,336.952079,1,252.437631,3.538006,46.500829,5.296909,29.178703,0.219455,0.143456,0.079763,9.836,0
512,1403638570.427830,36,35,643,505,0.000000,11,6.892,8.348,343.188170,0,257.522734,5.056902,44.125739,5.670077,30.812718,0.266436,0.143425,0.079763,9.237,0
513,1403638570.527829,30,26,642,528,0.000000,11,7.013,8.654,345.578348,0,263.411600,5.444849,39.052798,5.705118,31.963984,0.305769,0.143330,0.079764,9.588,0
514,1403638570.627830,33,21,655,547,0.000000,5,3.698,5.122,330.699463,1,261.538886,5.043662,31.837112,6.098495,26.181309,0.355867,0.143234,0.079767,5.973,0
515,1403638570.727829,33,16,628,544,0.000000,3,2.634,3.868,322.076286,1,263.946648,4.853965,23.986053,4.331861,24.957759,0.389736,0.143187,0.079766,4.682,0
516,1403638570.827830,24,19,623,542,0.000000,4,2.086,2.731,344.790632,1,266.987931,4.255811,40.919928,2.895184,29.731777,0.448681,0.143256,0.079765,3.419,0
517,1403638570.927830,34,18,622,542,0.000000,5,2.556,3.322,327.512037,1,263.118056,4.260039,28.142612,4.070331,27.920999,0.543552,0.143293,0.079760,3.957,0
518,1403638571.027829,26,15,626,557,0.000000,4,2.888,4.012,317.391113,1,262.957999,3.593650,23.208652,2.899614,24.731197,0.648218,0.143213,0.079764,4.824,0
519,1403638571.127830,25,16,636,568,0.000000,4,2.561,3.557,307.064201,1,265.016435,2.089659,17.636921,5.033953,17.287233,0.726582,0.143261,0.079764,4.300,0
520,1403638571.227829,27,12,633,572,0.000000,4,2.421,3.269,305.067249,1,263.832437,1.976948,18.377349,4.831039,16.049476,0.761612,0.143190,0.079765,4.001,0
521,1403638571.327830,27,13,637,576,0.000000,4,2.270,3.019,295.171193,1,261.873065,1.423258,13.740566,4.744132,13.390172,0.783984,0.143103,0.079766,3.766,0
522,1403638571.427830,67,11,651,571,0.000000,4,2.053,2.665,287.407533,1,258.722710,1.188194,12.512884,3.756190,11.227555,0.811362,0.143092,0.079766,3.388,0
523,1403638571.527829,31,12,643,564,0.000000,4,2.382,3.102,290.870772,1,258.702929,0.721240,15.819804,3.478319,12.148482,0.854114,0.143021,0.079766,3.836,0
524,1403638571.627830,64,16,658,558,0.000000,6,3.343,3.972,294.652124,1,256.093569,0.282379,18.824770,4.983842,14.467565,0.907823,0.142989,0.079768,4.759,0
525,1403638571.727829,23,17,665,565,0.000000,4,2.460,3.035,294.624670,1,253.372134,0.221813,19.518346,4.747976,16.764400,0.967088,0.142912,0.079769,3.735,0
526,1403638571.827830,21,19,664,569,0.000000,7,4.248,4.965,306.529863,1,250.571885,0.211787,26.636965,7.146393,21.962833,1.013863,0.142584,0.079769,5.842,0
527,1403638571.927830,26,19,672,577,0.000000,4,2.675,3.231,301.605439,1,250.735809,0.312957,26.986263,4.620184,18.950226,1.054751,0.142488,0.079768,4.049,0
528,1403638572.027829,27,17,674,580,0.000000,5,2.972,3.510,303.620711,1,249.202201,0.360728,28.646865,4.741877,20.669040,1.101123,0.142864,0.079766,4.286,0
529,1403638572.127830,33,16,684,586,0.000000,5,2.845,3.324,301.966426,1,249.310789,0.336588,27.515150,4.595472,20.208428,1.152591,0.143089,0.079763,4.103,0
530,1403638572.227829,50,18,697,587,0.000000,9,4.325,4.969,317.655937,1,247.064216,0.696842,33.312351,7.155762,29.426766,1.186629,0.143801,0.079765,5.846,0
531,1403638572.327830,42,13,679,586,0.000000,10,5.326,6.058,330.354814,1,249.990006,1.721275,35.991830,7.564004,35.087699,1.228027,0.144743,0.079762,6.953,0
532,1403638572.427830,62,18,710,607,0.000000,5,2.823,3.490,318.711554,1,249.949993,2.374988,31.224137,8.608967,26.553469,1.251514,0.145724,0.079762,4.242,0
533,1403638572.527829,61,18,699,616,0.000000,9,4.788,5.863,353.614192,1,251.424957,3.487698,43.260536,11.975504,43.465498,1.277283,0.146298,0.079752,6.726,0
534,1403638572.627830,34,21,704,617,0.000000,11,4.902,5.549,342.595161,0,253.723658,5.778289,40.765029,9.917861,32.410323,1.283038,0.147377,0.079744,6.209,0
535,1403638572.727829,34,24,703,617,0.000000,6,3.157,3.749,360.242713,1,263.421742,7.287245,45.492288,10.606432,33.435005,1.307818,0.148350,0.079740,4.455,0
536,1403638572.827830,38,23,707,615,0.000000,10,4.200,4.727,375.361000,1,270.216241,5.853001,49.856941,10.289456,39.145361,1.318765,0.147882,0.079736,5.457,0
537,1403638572.927830,42,22,722,624,0.000000,6,2.465,2.987,354.370266,1,272.431894,4.656008,35.769366,10.629786,30.883211,1.328908,0.148881,0.079733,3.604,0
538,1403638573.027829,46,25,720,616,0.000000,5,2.680,3.188,346.476585,1,271.556788,4.287161,33.252673,13.446299,23.933663,1.326974,0.148587,0.079734,3.835,0
539,1403638573.127830,39,25,720,625,0.000000,5,3.187,4.058,345.480538,1,266.584458,4.293566,36.316704,11.647065,26.638745,1.334522,0.147640,0.079730,4.873,0
540,1403638573.227829,42,24,729,632,0.000000,5,3.275,4.060,333.921243,1,262.664947,5.380104,33.464646,7.901297,24.510249,1.337197,0.147615,0.079728,4.862,0
541,1403638573.327830,22,21,714,626,0.000000,5,2.840,3.606,325.007677,1,263.184073,4.873288,28.541459,9.837968,18.570889,1.357259,0.147870,0.079725,4.438,0
542,1403638573.427830,36,18,716,634,0.000000,4,2.764,3.515,309.042061,1,263.185726,2.968067,21.546695,5.342549,15.999024,1.368444,0.147930,0.079724,4.313,0
543,1403638573.527829,43,20,728,644,0.000000,4,2.556,3.224,301.584806,1,259.199158,1.657634,21.471981,4.419227,14.836806,1.401497,0.148161,0.079725,3.978,0
544,1403638573.627830,37,21,750,668,0.000000,4,2.410,2.986,312.042386,1,260.724326,0.991405,26.825024,5.946213,17.555419,1.428195,0.147316,0.079722,3.823,0
545,1403638573.727829,38,18,746,666,0.000000,4,2.449,3.217,315.256472,1,260.299378,0.433304,28.598452,6.104605,19.820734,1.453004,0.147233,0.079721,4.052,0
546,1403638573.827830,36,19,767,688,0.000000,7,3.816,4.586,322.755990,1,261.236395,0.825200,33.470451,4.980492,22.243452,1.448050,0.147313,0.079721,5.422,0
547,1403638573.927830,36,19,750,677,0.000000,8,3.979,4.587,321.263391,1,263.647009,1.026733,31.206291,4.422962,20.960396,1.448206,0.147449,0.079719,5.345,0
548,1403638574.027829,30,16,774,696,0.000000,6,3.421,4.066,318.564048,1,263.042015,0.863028,30.448431,3.540014,20.670562,1.410210,0.147373,0.079717,4.879,0
549,1403638574.127830,29,17,764,698,0.000000,5,2.967,3.561,316.051041,1,261.237541,0.564693,30.072509,3.952939,20.223359,1.380669,0.148004,0.079721,4.384,0
550,1403638574.227829,27,17,783,719,0.000000,5,3.015,3.805,313.848098,1,258.903008,0.423817,30.490496,4.457457,19.573319,1.351455,0.147893,0.079720,4.669,0
551,1403638574.327830,34,16,802,743,0.000000,6,3.473,4.251,323.334894,1,261.581660,0.418309,33.714067,5.319336,22.301522,1.332605,0.147533,0.079717,5.059,0
552,1403638574.427830,54,19,800,742,0.000000,7,3.710,4.451,323.951865,1,266.047382,0.361760,33.596760,3.806873,20.139090,1.317197,0.147413,0.079716,5.283,0
553,1403638574.527829,50,16,809,753,0.000000,10,4.251,4.816,333.294363,1,271.889058,0.396415,35.095236,4.183809,21.729846,1.294915,0.146656,0.079716,5.592,0
554,1403638574.627830,24,15,820,766,0.000000,6,2.379,2.790,319.857497,1,269.914266,0.484987,29.589436,4.388739,15.480068,1.299122,0.146615,0.079714,3.433,0
555,1403638574.727829,34,16,812,765,0.000000,8,3.223,3.600,312.492224,1,265.566570,0.559440,26.222608,3.502490,16.641116,1.275348,0.146737,0.079714,4.277,0
556,1403638574.827830,31,16,814,761,0.000000,6,2.752,3.086,307.781747,1,262.629240,0.537890,24.642585,3.467879,16.504152,1.262320,0.146734,0.079714,3.733,0
557,1403638574.927830,39,16,830,776,0.000000,6,2.355,2.775,302.796764,1,258.044887,0.505526,24.137437,4.049076,16.059838,1.241627,0.146950,0.079717,3.443,0
558,1403638575.027829,37,16,822,767,0.000000,6,2.508,2.933,305.172764,1,258.042496,0.476627,24.787507,4.465466,17.400668,1.225372,0.146223,0.079718,3.589,0
559,1403638575.127830,36,17,833,776,0.000000,6,2.385,2.853,304.837627,1,259.554320,0.593448,22.626345,3.885185,18.178329,1.226869,0.146007,0.079719,3.491,0
560,1403638575.227829,42,18,835,773,0.000000,8,3.145,3.622,316.972630,1,259.586466,0.753578,29.465689,4.593310,22.573587,1.224953,0.145796,0.079727,4.351,0
561,1403638575.327830,43,18,820,760,0.000000,5,2.360,2.904,310.233744,1,259.386363,0.564451,25.029256,2.994016,22.259659,1.245001,0.146231,0.079729,3.559,0
562,1403638575.427830,48,17,810,747,0.000000,5,2.493,3.035,315.238192,1,262.262729,0.563129,24.661655,5.522153,22.228527,1.271313,0.145948,0.079728,3.688,0
563,1403638575.527829,34,18,813,747,0.000000,4,2.203,2.651,309.579632,1,263.231774,0.585226,24.015858,4.612837,17.133937,1.298812,0.145978,0.079729,3.279,0
564,1403638575.627830,41,21,799,731,0.000000,6,2.806,3.350,323.082382,1,264.740044,0.676166,28.518313,5.014285,24.133574,1.324366,0.145290,0.079734,4.004,0
565,1403638575.727829,46,23,809,736,0.000000,8,3.409,4.000,337.916628,1,265.116830,0.659642,36.244721,6.488643,29.406793,1.346800,0.145220,0.079736,4.781,0
566,1403638575.827830,38,23,794,723,0.000000,7,3.225,3.820,345.090366,1,268.972656,0.749982,39.540659,6.906089,28.920980,1.382331,0.145575,0.079736,4.457,0
567,1403638575.927830,48,23,806,729,0.000000,6,2.351,2.907,349.104952,1,268.824816,0.713814,40.765369,7.024152,31.776801,1.432726,0.145334,0.079733,3.536,0
568,1403638576.027829,45,24,792,716,0.000000,5,2.499,3.049,359.424453,1,266.442236,0.640574,47.928550,14.291204,30.121889,1.472758,0.145891,0.079730,3.661,0
569,1403638576.127830,48,29,789,707,0.000000,9,3.705,4.713,363.583426,1,261.909724,0.741908,50.393602,16.924175,33.614016,1.519216,0.146157,0.079728,5.541,0
570,1403638576.227829,31,31,776,699,0.000000,5,2.625,3.267,352.985949,1,261.891718,0.874296,42.974167,14.580133,32.665637,1.532111,0.145785,0.079727,4.013,0
571,1403638576.327830,27,29,777,705,0.000000,5,2.886,3.546,356.121593,1,260.549629,0.918749,44.777306,14.761203,35.114706,1.551771,0.146256,0.079729,4.223,0
572,1403638576.427830,34,26,786,707,0.000000,7,3.390,4.021,353.874436,1,264.936499,1.261995,39.521507,15.361458,32.792977,1.558678,0.146267,0.079722,4.781,0
573,1403638576.527829,32,24,784,702,0.000000,5,2.448,2.994,353.055160,1,271.338718,1.790243,33.867583,15.602248,30.456368,1.579557,0.146280,0.079716,3.708,0
574,1403638576.627830,48,23,786,703,0.000000,9,3.449,3.958,348.596090,1,274.165222,1.473436,29.901347,15.066590,27.989495,1.590077,0.146346,0.079713,4.656,0
575,1403638576.727829,38,19,784,707,0.000000,4,1.988,2.529,336.738732,1,269.389662,1.570008,28.497546,15.623519,21.657996,1.615955,0.146722,0.079715,3.181,0
576,1403638576.827830,32,17,787,712,0.000000,4,1.890,2.506,312.555901,1,266.815365,0.984328,18.297985,6.665564,19.792659,1.619800,0.146401,0.079714,3.142,0
577,1403638576.927830,29,14,790,717,0.000000,5,2.353,3.090,301.019036,1,267.980308,0.575636,13.633709,5.331489,13.497894,1.609171,0.146145,0.079712,3.894,0
578,1403638577.027829,50,12,782,714,0.000000,5,2.133,2.569,299.699550,1,262.545874,0.197698,14.595220,6.195235,16.165522,1.590544,0.146250,0.079709,3.150,0
579,1403638577.127830,39,12,770,698,0.000000,8,2.534,2.863,297.338472,1,260.728100,0.152730,10.397572,10.110947,15.949124,1.583960,0.146170,0.079711,3.488,0
580,1403638577.227829,32,17,783,711,0.000000,11,3.646,4.043,299.212481,0,260.845658,0.161785,11.951000,6.235765,20.018273,1.575745,0.146203,0.079712,4.935,0
581,1403638577.327830,38,19,776,709,0.000000,7,2.858,3.273,309.401483,1,259.139137,0.225759,17.301937,7.405021,25.329630,1.594320,0.146229,0.079710,3.917,0
582,1403638577.427830,50,21,775,704,0.000000,5,2.086,2.549,313.975555,1,260.398087,0.307713,19.954102,6.375391,26.940263,1.599901,0.146237,0.079709,3.231,0
583,1403638577.527829,46,22,773,703,0.000000,6,2.510,3.048,332.289232,1,262.750508,0.316927,26.055002,9.546229,33.620567,1.597043,0.146020,0.079710,3.668,0
584,1403638577.627830,44,29,759,689,0.000000,8,3.707,4.289,374.583041,1,265.210130,0.574849,48.460481,12.993060,47.344521,1.564953,0.145828,0.079711,5.016,0
585,1403638577.727829,50,26,760,686,0.000000,8,4.605,5.433,376.407165,1,265.147520,0.705358,50.687893,13.255484,46.610910,1.569805,0.145969,0.079708,6.405,0
586,1403638577.827830,62,30,751,665,0.000000,5,4.026,4.775,383.091148,1,265.272834,0.566285,55.587477,11.750308,49.914244,1.568834,0.145837,0.079707,5.807,0
587,1403638577.927830,66,32,737,647,0.000000,10,6.049,6.835,409.757099,1,264.587817,1.322962,67.632597,13.824081,62.389642,1.564717,0.145710,0.079715,7.790,0
588,1403638578.027829,59,35,745,655,0.000000,5,3.420,4.681,393.935365,1,264.697513,1.094612,57.423241,16.132280,54.587719,1.582154,0.145533,0.079721,5.715,0
589,1403638578.127830,57,37,748,661,0.000000,5,4.063,5.469,416.907330,1,274.070737,1.547267,56.506217,17.764359,67.018749,1.584212,0.145364,0.079723,6.367,0
590,1403638578.227829,50,37,750,665,0.000000,5,3.057,3.968,436.348022,1,276.123834,2.093730,67.173862,18.764404,72.192192,1.610564,0.145245,0.079722,4.703,0
591,1403638578.327830,48,34,738,660,0.000000,7,5.366,6.861,432.641061,1,281.087873,2.043236,64.695852,16.319627,68.494473,1.608028,0.145541,0.079718,7.853,0
592,1403638578.427830,83,34,759,668,0.000000,8,6.028,7.533,416.797175,1,280.067774,2.112453,57.039174,17.234813,60.342962,1.575331,0.145503,0.079723,8.481,0
593,1403638578.527829,67,37,766,666,0.000000,5,4.129,5.566,417.813325,1,281.671212,3.194993,54.206194,18.065904,60.675021,1.557119,0.145557,0.079723,6.567,0
594,1403638578.627830,75,46,780,672,0.000000,8,6.368,7.995,439.294666,1,281.161623,2.356694,70.576827,21.906607,63.292915,1.527447,0.145531,0.079721,9.002,0
595,1403638578.727829,69,41,785,676,0.000000,7,4.107,5.157,436.236635,1,278.770536,2.129059,75.311875,17.508013,62.517153,1.496567,0.145394,0.079722,6.015,0
596,1403638578.827830,77,44,790,689,0.000000,5,3.891,5.371,450.003869,1,279.919260,1.467778,83.031934,16.921391,68.663506,1.483686,0.145426,0.079724,6.321,0
597,1403638578.927830,65,44,783,682,0.000000,11,7.157,8.646,468.310068,0,283.663796,0.808285,89.249896,18.413153,76.174937,1.476044,0.145358,0.079724,9.491,0
598,1403638579.027829,71,42,800,692,0.000000,10,7.128,8.559,459.104449,1,290.871061,0.944513,81.057298,22.186713,64.044864,1.488194,0.145404,0.079719,9.442,0
599,1403638579.127830,61,44,802,692,0.000000,11,6.867,8.240,461.229142,0,296.955466,0.978037,78.725628,20.187064,64.382947,1.519073,0.145448,0.079722,9.130,0
600,1403638579.227829,68,46,827,709,0.000000,6,4.978,6.398,474.327524,1,305.186940,1.397293,72.675235,19.653079,75.414977,1.482318,0.145503,0.079726,7.479,0
601,1403638579.327830,56,42,822,711,0.000000,7,5.914,7.612,489.795107,1,302.193614,1.660394,74.647312,22.427104,88.866683,1.480384,0.145289,0.079722,8.575,0
602,1403638579.427830,50,39,836,734,0.000000,7,5.461,7.207,498.731996,1,303.937623,1.688290,79.181554,23.477662,90.446867,1.452194,0.145230,0.079721,8.162,0
603,1403638579.527829,59,35,837,747,0.000000,6,5.009,6.547,472.940559,1,296.985733,1.333423,68.500281,23.150444,82.970677,1.423963,0.145099,0.079720,7.436,0
604,1403638579.627830,36,33,842,761,0.000000,7,5.007,6.499,447.991596,1,282.314803,1.525456,70.311154,17.261553,76.578630,1.387111,0.145198,0.079718,7.377,0
605,1403638579.727829,55,31,868,785,0.000000,5,3.982,5.499,435.872513,1,287.972164,0.936019,58.322113,18.951046,69.691171,1.337612,0.145266,0.079719,6.311,0
606,1403638579.827830,54,28,875,793,0.000000,6,4.275,5.689,429.373488,1,290.900126,0.851241,60.150925,12.731433,64.739763,1.278645,0.145316,0.079721,6.555,0
607,1403638579.927830,64,26,884,808,0.000000,6,4.087,5.380,423.027158,1,296.483571,1.059355,57.925204,13.755199,53.803829,1.241834,0.145252,0.079719,6.159,0
608,1403638580.027829,61,29,906,836,0.000000,7,4.469,5.567,450.634476,1,295.906578,1.454904,74.622978,17.483943,61.166073,1.203806,0.145285,0.079721,6.375,0
609,1403638580.127830,62,31,910,845,0.000000,11,6.451,7.444,485.751119,0,296.564278,2.020186,88.121512,18.045090,81.000053,1.113254,0.145202,0.079722,8.352,0
610,1403638580.227829,54,30,913,854,0.000000,10,6.164,7.031,444.593512,1,298.597812,2.139983,67.087001,14.371349,62.397368,1.020039,0.145131,0.079720,7.871,0
611,1403638580.327830,44,28,923,865,0.000000,11,5.621,6.390,446.615357,0,288.915629,2.464703,74.304001,17.237862,63.693163,0.947624,0.145117,0.079724,7.302,0
612,1403638580.427830,39,27,919,868,0.000000,5,3.360,4.014,456.598006,1,289.544585,2.236266,71.946860,14.057556,78.812739,0.888243,0.144997,0.079730,4.805,0
613,1403638580.527829,32,27,927,878,0.000000,7,4.103,4.864,452.934597,1,286.309868,1.524445,80.045446,17.174727,67.880112,0.844670,0.145049,0.079727,5.852,0
614,1403638580.627830,39,25,920,872,0.000000,6,3.885,4.837,439.633442,1,288.081808,1.093958,69.581128,16.740077,64.136472,0.807089,0.145133,0.079722,5.730,0
615,1403638580.727829,42,26,932,878,0.000000,7,4.057,5.014,444.898056,1,293.056937,1.237060,71.234556,13.096840,66.272663,0.730527,0.145120,0.079720,5.854,0
616,1403638580.827830,40,25,936,895,0.000000,11,4.550,5.304,453.106854,0,297.074396,1.927527,71.001649,18.793608,64.309674,0.632537,0.145146,0.079716,6.004,0
617,1403638580.927830,55,22,933,888,0.000000,11,4.562,5.258,470.391320,0,305.826366,3.210337,76.276960,19.108487,65.969170,0.622215,0.144727,0.079732,5.928,0
618,1403638581.027829,52,24,921,871,0.000000,11,4.201,4.736,465.230336,0,312.921034,2.237027,74.642958,16.637856,58.791461,0.569583,0.145050,0.079717,5.440,0
619,1403638581.127830,60,23,903,845,0.000000,10,4.035,4.583,477.731773,1,316.298865,2.439513,85.040869,16.473120,57.479406,0.572778,0.144999,0.079721,5.271,0
620,1403638581.227829,62,23,887,825,0.000000,10,4.400,5.264,467.759485,1,320.667515,1.838140,76.159408,17.734667,51.359754,0.535749,0.145358,0.079712,5.920,0
621,1403638581.327830,45,27,866,802,0.000000,9,4.349,4.961,470.819404,1,315.367687,1.611157,80.685389,16.229212,56.925960,0.521451,0.145432,0.079708,5.631,0
622,1403638581.427830,42,30,870,803,0.000000,5,2.961,3.703,463.471609,1,305.339787,1.892360,88.349359,15.034620,52.855483,0.513018,0.144902,0.079727,4.446,0
623,1403638581.527829,44,28,864,798,0.000000,6,3.343,4.191,470.065884,1,299.853616,2.910731,86.356192,17.395616,63.549727,0.517911,0.144651,0.079729,4.883,0
624,1403638581.627830,44,25,860,793,0.000000,8,3.914,4.813,444.327398,1,298.492510,4.065218,74.783873,11.388086,55.597710,0.518249,0.144386,0.079736,5.505,0
625,1403638581.727829,40,24,864,795,0.000000,5,2.990,3.875,439.771064,1,303.273707,4.907691,72.665615,9.230952,49.693099,0.482666,0.143954,0.079750,4.551,0
626,1403638581.827830,57,21,863,793,0.000000,4,3.322,4.694,440.860528,1,304.786722,5.429399,70.490791,8.337097,51.816519,0.445303,0.143595,0.079761,5.575,0
627,1403638581.927830,50,20,874,807,0.000000,6,3.693,4.763,421.793596,1,303.700517,5.513762,64.280081,8.376576,39.922660,0.404145,0.143493,0.079758,5.584,0
628,1403638582.027829,67,16,877,816,0.000000,6,3.551,4.571,426.080348,1,304.441683,5.695805,76.139025,6.143262,33.660573,0.327125,0.144031,0.079745,5.409,0
629,1403638582.127830,58,15,883,822,0.000000,10,5.027,5.867,391.644527,1,305.087206,5.265451,47.071326,10.806710,23.413833,0.293218,0.144142,0.079735,6.663,0
630,1403638582.227829,56,15,894,833,0.000000,7,3.720,4.349,392.306342,1,303.752136,4.378987,51.871466,10.843355,21.460397,0.332797,0.143918,0.079734,5.108,0
631,1403638582.327830,61,21,896,836,0.000000,5,2.262,2.710,385.510852,1,299.159346,3.139317,43.715012,12.154791,27.342387,0.433592,0.142971,0.079748,3.339,0
632,1403638582.427830,50,26,894,834,0.000000,7,3.314,3.671,421.636598,1,297.638846,2.100044,60.993508,13.419832,47.484368,0.478905,0.143041,0.079748,4.319,0
633,1403638582.527829,60,33,884,832,0.000000,5,2.639,2.864,428.804860,1,297.139790,1.740688,68.454063,14.928547,46.541772,0.568027,0.142947,0.079739,3.483,0
634,1403638582.627830,79,35,888,829,0.000000,4,2.458,2.888,449.984295,1,289.578639,1.521187,83.703268,15.685529,59.495673,0.646141,0.142426,0.079745,3.543,0
635,1403638582.727829,77,38,878,818,0.000000,5,2.987,3.420,483.075333,1,292.542634,1.846707,95.600149,19.383848,73.701994,0.717139,0.142667,0.079739,4.049,0
636,1403638582.827830,100,48,881,803,0.000000,6,4.002,4.925,581.369463,1,295.685184,2.642138,139.763859,26.906309,116.371973,0.720107,0.144118,0.079720,5.680,0
637,1403638582.927830,92,52,870,790,0.000000,5,4.690,6.216,589.631899,1,311.954155,1.945808,127.640731,25.366167,122.725039,0.664360,0.143470,0.079730,7.250,0
638,1403638583.027829,63,57,866,791,0.000000,5,4.914,6.579,598.755355,1,310.075602,2.453145,134.928934,27.301169,123.996505,0.589064,0.144406,0.079722,7.638,0
639,1403638583.127830,63,57,871,791,0.000000,5,3.684,4.846,622.767290,1,312.821704,3.495303,146.174935,32.959337,127.316011,0.525250,0.144908,0.079726,5.630,0
640,1403638583.227829,91,57,865,773,0.000000,7,4.599,5.893,617.253555,1,331.953081,5.592099,118.509782,33.477653,127.720939,0.479438,0.145445,0.079718,6.646,0
641,1403638583.327830,90,61,877,777,0.000000,7,4.890,6.048,628.124118,1,333.786031,6.923062,120.918267,36.311353,130.185405,0.438972,0.145378,0.079706,6.857,0
