frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1577,1664949582.875085,148,198,517,208,0.000000,4,9.219,15.308,321925.748907,1,319046.180505,93.453561,920.430853,78.563075,1787.120912,1.557179,0.030576,0.000963,16.823,0
1578,1664949583.075085,149,192,515,210,0.000000,5,10.314,16.675,322299.412967,1,319465.662994,75.407288,945.446099,92.811719,1720.084867,1.450711,0.030605,0.000965,18.285,0
1579,1664949583.275085,141,186,509,194,0.000000,4,8.556,14.653,322660.166792,1,319908.118331,63.954621,952.355861,100.615489,1635.122491,1.365295,0.030631,0.000970,16.146,0
1580,1664949583.475085,137,182,506,197,0.000000,4,8.724,14.367,322940.213700,1,320282.592357,62.702998,934.849887,92.775624,1567.292834,1.343579,0.030655,0.000978,15.685,0
1581,1664949583.675085,150,180,509,199,0.000000,4,8.967,14.818,323147.104982,1,320671.532137,67.708194,930.383885,89.223317,1388.257449,1.358460,0.030680,0.000986,16.196,0
1582,1664949583.875085,142,173,498,204,0.000000,4,7.951,11.478,323592.233374,1,321042.189021,77.096124,937.335042,73.350910,1462.262278,1.353261,0.030714,0.000994,12.321,0
1583,1664949584.075085,137,180,495,205,0.000000,5,7.273,10.903,324006.625446,1,321434.207604,86.146505,889.307952,72.205503,1524.757882,1.393854,0.030738,0.001001,11.704,0
1584,1664949584.275085,128,171,498,225,0.000000,5,7.579,11.075,324355.243606,1,321803.445666,87.010061,991.786046,71.133097,1401.868735,1.415960,0.030767,0.001008,11.990,0
1585,1664949584.475085,116,169,513,240,0.000000,4,8.231,13.370,324557.623700,1,322147.615799,103.131178,910.733131,63.944846,1332.198747,1.440169,0.030793,0.001013,14.579,0
1586,1664949584.675095,115,169,521,256,0.000000,5,11.213,17.820,324957.506179,1,322501.892364,105.105982,958.053454,69.562069,1322.892311,1.459910,0.030799,0.001014,19.668,0
1587,1664949584.875102,109,159,515,256,0.000000,5,10.875,17.026,325112.188113,1,322797.619207,100.478723,946.825240,69.861723,1197.403219,1.480584,0.030811,0.001015,18.848,0
1588,1664949585.075106,115,155,530,263,0.000000,5,9.461,14.114,325376.557805,1,323045.026587,99.340393,950.482567,61.046513,1220.661744,1.506733,0.030823,0.001012,15.508,0
1589,1664949585.275107,99,150,538,275,0.000000,4,6.111,11.080,325586.916595,1,323289.761074,117.244430,929.874711,57.052240,1192.984140,1.467341,0.030838,0.001009,12.214,0
1590,1664949585.475107,121,149,545,268,0.000000,5,8.464,13.177,325712.074862,1,323512.495336,113.256085,916.427239,58.148699,1111.747503,1.501518,0.030842,0.001007,14.324,0
1591,1664949585.675107,116,131,547,260,0.000000,7,10.530,14.952,325714.391603,1,323788.925958,117.542415,757.898523,53.469644,996.555063,1.494437,0.030848,0.001005,16.127,0
1592,1664949585.875107,121,129,551,265,0.000000,5,7.403,10.864,325674.769118,1,323982.077628,79.494160,665.127820,46.002249,902.067261,1.511280,0.030852,0.001006,12.084,0
1593,1664949586.075106,119,127,554,265,0.000000,11,13.205,16.862,325888.624121,0,324121.209533,60.185847,713.990316,60.061204,933.177222,1.488870,0.030857,0.001010,18.156,0
1594,1664949586.275106,121,124,551,263,0.000000,5,7.525,10.601,326026.584519,1,324310.614395,58.658670,713.786982,61.087619,882.436853,1.465164,0.030848,0.001015,11.774,0
1595,1664949586.475105,114,120,551,256,0.000000,5,5.926,8.009,326282.264459,1,324447.411903,56.424906,717.129631,65.068183,996.229835,1.486767,0.030838,0.001018,8.959,0
1596,1664949586.675105,131,120,547,252,0.000000,5,5.999,7.986,326351.192625,1,324627.372335,63.363254,625.807161,65.650056,968.999819,1.298514,0.030834,0.001020,8.765,0
1597,1664949586.875105,142,125,547,252,0.000000,7,7.556,9.655,326602.975714,1,324835.221327,60.026070,603.556386,82.254599,1021.917332,1.358972,0.030835,0.001017,10.520,0
1598,1664949587.075105,134,133,549,240,0.000000,6,6.803,8.918,326909.487258,1,325046.183020,54.771097,582.197958,85.655875,1140.679308,1.515202,0.030831,0.001013,9.805,0
1599,1664949587.275105,132,144,539,239,0.000000,7,10.322,13.496,327274.314183,1,325244.262646,57.496364,616.966216,91.504638,1264.084318,1.516590,0.030820,0.001005,14.691,0
1600,1664949587.475105,137,145,541,242,0.000000,5,7.603,10.772,327665.756723,1,325470.635469,62.018184,661.914715,103.899454,1367.288901,1.372023,0.030821,0.001000,11.990,0
1601,1664949587.675105,122,141,532,245,0.000000,4,7.128,10.308,327934.693449,1,325685.802300,74.530794,672.317306,91.466077,1410.576972,1.304023,0.030815,0.000997,11.669,0
1602,1664949587.875105,127,147,541,247,0.000000,4,7.211,10.189,328151.088538,1,325935.468091,45.225433,699.167262,95.047491,1376.180261,1.420934,0.030813,0.000992,11.509,0
1603,1664949588.075105,120,146,533,236,0.000000,5,8.336,10.703,328335.622400,1,326157.471621,19.778994,738.887524,91.536764,1327.947498,1.541264,0.030811,0.000988,11.574,0
1604,1664949588.275105,121,143,551,235,0.000000,4,7.402,11.236,328655.212725,1,326424.527867,20.229603,804.760232,83.387827,1322.307197,1.481579,0.030808,0.000985,12.517,0
1605,1664949588.475105,138,143,551,226,0.000000,4,7.818,11.949,328980.728446,1,326728.437536,17.617931,809.322651,71.782799,1353.567529,1.322432,0.030806,0.000984,13.375,0
1606,1664949588.675105,137,146,547,231,0.000000,5,9.626,14.449,329306.612182,1,327126.048693,15.802596,835.689162,77.507305,1251.564425,1.405574,0.030811,0.000980,15.843,0
1607,1664949588.875105,135,151,548,229,0.000000,6,6.941,10.363,329856.229176,1,327549.979839,17.359231,936.917274,82.287163,1269.685668,1.449265,0.030813,0.000975,11.280,0
1608,1664949589.075105,131,154,555,210,0.000000,5,8.970,13.035,330183.128284,1,327916.238519,26.335889,912.464865,82.113282,1245.975729,1.458537,0.030817,0.000969,14.295,0
1609,1664949589.275105,123,151,549,217,0.000000,4,5.082,7.592,330287.499146,1,328245.466998,26.634982,870.696856,60.742732,1083.957578,1.429269,0.030818,0.000967,8.464,0
1610,1664949589.475105,125,155,550,219,0.000000,7,10.487,13.581,330520.204713,1,328532.785111,26.262361,885.719343,62.078162,1013.359736,1.441043,0.030821,0.000965,14.734,0
1611,1664949589.675105,120,157,538,218,0.000000,6,8.289,10.858,330823.675435,1,328774.864967,31.683796,958.795524,64.116082,994.215066,1.463961,0.030822,0.000967,11.827,0
1612,1664949589.875105,136,156,539,220,0.000000,4,5.808,8.272,331016.780068,1,329009.231564,27.778216,988.437347,72.917487,918.415453,1.454639,0.030833,0.000968,9.090,0
1613,1664949590.075105,138,154,548,227,0.000000,5,6.397,9.103,331186.626135,1,329240.252583,29.727945,939.850691,60.165528,916.629387,1.468405,0.030844,0.000969,10.026,0
1614,1664949590.275105,126,148,541,223,0.000000,5,6.288,9.058,331378.824081,1,329430.360432,22.029285,955.907746,58.668817,911.857800,1.457993,0.030859,0.000973,9.978,0
1615,1664949590.475105,116,142,538,228,0.000000,5,6.955,9.866,331383.670203,1,329580.702364,21.644854,885.160392,50.427911,845.734681,1.440273,0.030869,0.000976,10.812,0
1616,1664949590.675105,113,144,519,213,0.000000,4,7.697,11.575,331461.836895,1,329753.742505,10.669001,794.236398,43.543369,859.645621,1.455528,0.030878,0.000978,12.797,0
1617,1664949590.875105,101,135,510,205,0.000000,4,6.715,10.597,331589.745898,1,329928.407194,9.430646,784.266020,50.645145,816.996893,1.453838,0.030891,0.000982,11.909,0
1618,1664949591.075105,111,140,504,207,0.000000,5,8.072,11.675,331636.043115,1,329984.065145,15.177581,723.433264,52.823066,860.544059,1.445940,0.030910,0.000987,12.939,0
1619,1664949591.275105,94,140,490,212,0.000000,5,6.611,9.192,331816.803585,1,330118.204444,15.224885,752.230541,50.467534,880.676182,1.555308,0.030927,0.000990,10.018,0
1620,1664949591.475109,105,135,490,204,0.000000,5,7.840,11.664,332003.695846,1,330349.005930,17.002168,746.723944,45.791416,845.172387,1.524816,0.030949,0.000991,12.828,0
1621,1664949591.675120,103,123,484,203,0.000000,5,7.836,11.855,332139.758475,1,330552.539604,17.986875,724.105470,39.507084,805.619442,1.476826,0.030965,0.000995,12.932,0
1622,1664949591.875129,123,120,477,201,0.000000,10,12.106,16.062,332305.094403,1,330742.042877,22.667867,684.079195,50.507906,805.796558,1.469562,0.030979,0.000997,17.407,0
1623,1664949592.075138,132,116,474,211,0.000000,4,6.597,10.337,332514.388529,1,330926.395404,27.644480,690.425838,53.946210,815.976598,1.391331,0.030987,0.000997,11.459,0
1624,1664949592.275147,134,131,488,225,0.000000,4,5.274,7.351,332645.640193,1,331082.605185,25.559451,700.163601,48.936146,788.375810,1.407296,0.030993,0.000998,8.134,0
1625,1664949592.475155,151,139,478,229,0.000000,4,5.860,8.492,332983.727047,1,331211.815401,18.803486,688.135749,57.584289,1007.388121,1.434754,0.030999,0.001002,9.395,0
1626,1664949592.675163,145,151,481,242,0.000000,4,7.278,10.970,333260.909475,1,331394.089356,20.651682,702.549762,56.914830,1086.703845,1.506215,0.031000,0.001003,12.256,0
1627,1664949592.875168,156,162,469,230,0.000000,4,5.969,8.551,333618.404892,1,331582.685563,28.777859,733.603889,65.845848,1207.491733,1.472786,0.031001,0.001008,9.425,0
1628,1664949593.075172,150,165,473,234,0.000000,4,6.766,10.200,333850.814689,1,331765.546940,36.336235,777.469524,74.043652,1197.418337,1.511148,0.030997,0.001011,11.650,0
1629,1664949593.275174,148,165,474,221,0.000000,6,10.337,13.650,334163.184290,1,331939.273384,38.477750,880.877073,81.068542,1223.487541,1.530486,0.030993,0.001014,14.907,0
1630,1664949593.475175,143,167,492,233,0.000000,4,8.034,11.644,334378.093839,1,332149.479860,46.073522,873.923067,76.078028,1232.539362,1.496037,0.030981,0.001019,12.984,0
1631,1664949593.675175,138,178,502,241,0.000000,7,11.784,15.978,334649.664060,1,332366.994755,56.581472,824.029376,76.724521,1325.333935,1.435822,0.030970,0.001025,17.436,0
1632,1664949593.875175,146,187,505,238,0.000000,4,8.979,14.243,334994.932360,1,332634.016265,47.111926,789.989892,72.406740,1451.407537,1.404691,0.030968,0.001028,15.884,0
1633,1664949594.075175,144,187,507,238,0.000000,4,7.461,11.155,335403.208982,1,333029.976644,45.562041,787.593665,83.753181,1456.323451,1.353986,0.030970,0.001027,12.049,0
1634,1664949594.275175,128,181,493,221,0.000000,4,8.456,14.121,335714.671141,1,333496.968416,48.737837,731.979355,84.390424,1352.595109,1.387036,0.030969,0.001025,15.495,0
1635,1664949594.475175,123,173,493,209,0.000000,4,8.464,14.210,336111.029385,1,333922.489337,64.287783,743.356769,68.478879,1312.416617,1.472209,0.030966,0.001029,15.845,0
1636,1664949594.675175,124,171,481,199,0.000000,5,9.846,14.693,336369.107375,1,334263.291525,31.425987,676.150034,58.124554,1340.115277,1.475928,0.030963,0.001032,15.993,0
1637,1664949594.875167,123,162,473,198,0.000000,4,8.676,13.563,336725.336464,1,334565.281946,34.711545,651.005915,52.045834,1422.291223,1.402784,0.030960,0.001039,14.891,0
1638,1664949595.075154,112,160,476,212,0.000000,4,8.747,13.491,337039.251316,1,334879.065150,32.489703,640.255295,55.897647,1431.543521,1.377817,0.030958,0.001043,14.887,0
1639,1664949595.275144,112,154,475,225,0.000000,3,7.949,13.558,337430.155255,1,335204.510159,35.577307,623.019417,55.443920,1511.604453,1.416862,0.030957,0.001048,14.959,0
1640,1664949595.475137,120,149,474,225,0.000000,3,6.010,9.519,337999.740000,1,335588.615473,42.082592,660.612649,62.779151,1645.650133,1.423223,0.030956,0.001051,10.465,0
1641,1664949595.675133,122,144,472,230,0.000000,3,6.968,11.736,338380.866288,1,335991.428146,30.608732,657.686280,79.150667,1621.992462,1.426221,0.030955,0.001054,13.070,0
1642,1664949595.875130,112,145,463,239,0.000000,4,8.327,13.637,338860.585131,1,336390.021310,35.475228,694.614785,70.251819,1670.221988,1.385686,0.030952,0.001059,15.163,0
1643,1664949596.075128,113,147,462,239,0.000000,5,9.801,15.098,339191.555571,1,336798.802072,39.479868,658.812427,85.866813,1608.594390,1.390694,0.030953,0.001060,16.544,0
1644,1664949596.275127,110,136,472,252,0.000000,4,8.712,13.920,339540.083092,1,337169.104530,33.075975,666.529277,70.444803,1600.928507,1.420238,0.030954,0.001062,15.449,0
1645,1664949596.475126,114,133,476,254,0.000000,4,8.195,12.582,339802.175039,1,337539.023564,21.396615,686.208014,83.407158,1472.139688,1.455421,0.030951,0.001065,14.084,0
1646,1664949596.675125,121,133,475,262,0.000000,5,6.934,9.803,340074.716779,1,337895.196332,22.442405,707.307181,70.520067,1379.250794,1.465840,0.030948,0.001069,10.767,0
1647,1664949596.875125,125,135,482,264,0.000000,3,4.922,7.902,340359.006567,1,338265.462527,18.643388,679.242190,74.862298,1320.796164,1.467070,0.030946,0.001072,8.813,0
1648,1664949597.075125,127,135,479,248,0.000000,4,6.182,9.357,340740.122774,1,338671.592710,10.537142,651.293668,77.154971,1329.544283,1.476002,0.030943,0.001073,10.314,0
1649,1664949597.275125,139,138,490,247,0.000000,5,6.407,9.311,341201.755611,1,339121.566557,8.845090,668.730799,82.297832,1320.315332,1.454587,0.030944,0.001074,10.310,0
1650,1664949597.475125,124,134,489,247,0.000000,4,6.620,9.912,341514.084316,1,339489.942739,9.957058,698.159926,81.362148,1234.662446,1.460874,0.030945,0.001076,10.898,0
1651,1664949597.675125,106,137,480,236,0.000000,6,8.714,11.771,341777.608326,1,339812.212453,12.614752,700.346061,81.423879,1171.011180,1.501330,0.030947,0.001078,12.725,0
1652,1664949597.875125,106,134,485,244,0.000000,6,7.879,10.828,342080.948670,1,340100.682494,20.186741,710.045205,74.812371,1175.221858,1.475109,0.030949,0.001080,11.863,0
1653,1664949598.075125,113,134,495,239,0.000000,4,5.904,8.593,342393.193507,1,340389.769468,19.574228,721.684930,58.044790,1204.120091,1.397522,0.030952,0.001078,9.566,0
1654,1664949598.275125,117,133,499,236,0.000000,6,7.465,10.031,342747.818019,1,340642.499860,25.760579,723.164692,64.107330,1292.285558,1.334346,0.030956,0.001077,10.840,0
1655,1664949598.475125,122,140,517,246,0.000000,4,5.519,8.380,342952.196083,1,340913.041023,31.211544,682.891850,68.082187,1256.969479,1.364095,0.030957,0.001076,9.248,0
1656,1664949598.675125,138,136,528,246,0.000000,4,5.897,8.928,343360.429794,1,341249.101347,40.680473,697.492313,69.622329,1303.533332,1.420319,0.030959,0.001077,9.746,0
1657,1664949598.875125,139,132,544,249,0.000000,4,5.910,8.992,343610.696701,1,341595.318198,45.538268,653.810013,63.556510,1252.473711,1.456714,0.030960,0.001076,9.951,0
1658,1664949599.075125,122,136,541,251,0.000000,4,5.909,8.710,343947.302837,1,341884.101702,47.998987,649.755363,57.631603,1307.815181,1.474199,0.030962,0.001074,9.541,0
1659,1664949599.275125,130,138,516,242,0.000000,4,5.531,8.163,344256.373979,1,342222.340565,48.218820,633.440676,60.433747,1291.940170,1.468026,0.030963,0.001073,9.007,0
1660,1664949599.475125,135,144,513,237,0.000000,4,5.947,8.469,344609.843989,1,342560.510070,43.438072,663.190972,62.182394,1280.522481,1.454988,0.030966,0.001069,9.340,0
1661,1664949599.675125,107,151,513,244,0.000000,5,7.308,9.986,344991.897425,1,342909.861725,33.778825,691.269624,79.232636,1277.754615,1.492589,0.030968,0.001066,10.892,0
1662,1664949599.875125,102,150,506,234,0.000000,4,6.145,10.066,345288.378531,1,343290.560193,23.783988,696.361293,75.853916,1201.819141,1.497062,0.030970,0.001064,11.102,0
1663,1664949600.075125,106,142,506,235,0.000000,3,5.272,8.034,345554.515746,1,343635.886321,18.547111,687.448841,66.004420,1146.629053,1.500434,0.030970,0.001064,8.876,0
1664,1664949600.275125,104,138,500,228,0.000000,5,6.295,9.407,345760.099419,1,343960.064776,13.522279,703.875638,59.853009,1022.783717,1.456724,0.030975,0.001062,10.311,0
1665,1664949600.475125,103,138,494,213,0.000000,4,5.555,8.446,346068.236243,1,344290.097682,15.531695,731.149740,64.508420,966.948706,1.455837,0.030979,0.001058,9.320,0
1666,1664949600.675125,108,138,477,209,0.000000,11,10.327,13.194,346300.803483,0,344588.316742,17.211417,739.380824,58.558253,897.336247,1.408688,0.030980,0.001058,14.084,0
1667,1664949600.875125,102,131,469,200,0.000000,4,5.565,8.654,346512.983478,1,344843.121952,23.986576,725.960989,54.447973,865.465988,1.349659,0.030984,0.001059,9.471,0
1668,1664949601.075125,97,120,471,193,0.000000,4,5.412,8.204,346564.268088,1,345063.774876,30.715055,630.275225,50.284875,789.218057,1.362795,0.030989,0.001056,9.019,0
1669,1664949601.275125,98,120,459,186,0.000000,4,5.130,7.477,346610.884281,1,345271.742639,34.879461,560.218200,35.604767,708.439214,1.333794,0.030992,0.001055,8.355,0
1670,1664949601.475125,105,119,454,182,0.000000,4,4.971,7.235,346649.361726,1,345409.650247,38.541821,525.338397,28.309017,647.522243,1.368128,0.030992,0.001054,8.062,0
1671,1664949601.675125,97,117,455,180,0.000000,6,6.381,8.423,346718.107886,1,345537.272766,38.163059,523.026046,32.623860,587.022155,1.389728,0.030991,0.001054,9.203,0
1672,1664949601.875125,110,117,465,183,0.000000,11,10.006,12.055,346824.666018,0,345643.258798,37.442618,543.571383,28.465506,571.927714,1.396425,0.030989,0.001060,13.080,0
1673,1664949602.075125,112,118,474,180,0.000000,4,6.627,9.768,346833.616510,1,345764.458125,32.498277,465.750586,32.600724,538.308798,1.396622,0.030990,0.001060,10.795,0
1674,1664949602.275125,104,104,479,178,0.000000,5,4.921,8.603,346895.591222,1,345888.524473,36.653287,406.132368,29.617267,534.663828,1.412813,0.030991,0.001059,9.554,0
1675,1664949602.475125,102,104,478,180,0.000000,4,4.796,6.821,346965.519504,1,346034.050629,33.608578,351.147409,32.714830,513.998059,1.438788,0.030990,0.001062,7.554,0
1676,1664949602.675125,104,105,476,179,0.000000,3,3.943,6.040,347126.820627,1,346173.419398,20.041864,391.098682,41.574962,500.685721,1.466680,0.030991,0.001066,6.788,0
1677,1664949602.875125,108,98,481,183,0.000000,3,3.846,6.305,347188.055132,1,346291.669004,14.067038,361.387322,34.431566,486.500202,1.515524,0.030992,0.001067,7.028,0
1678,1664949603.075125,107,104,475,175,0.000000,3,4.037,5.860,347260.784881,1,346405.879936,11.129339,385.308263,30.919267,427.548077,1.482360,0.030990,0.001069,6.734,0
1679,1664949603.275125,102,108,469,178,0.000000,3,3.767,5.684,347409.646191,1,346493.859551,10.302998,416.333934,27.305441,461.844268,1.499064,0.030988,0.001069,6.463,0
1680,1664949603.475125,110,110,481,180,0.000000,3,4.116,6.044,347591.380884,1,346606.269944,12.365273,436.746656,29.259686,506.739326,1.479710,0.030986,0.001071,6.793,0
1681,1664949603.675125,95,106,467,174,0.000000,4,4.626,6.629,347697.205575,1,346732.503344,12.239081,430.620567,30.160046,491.682538,1.447230,0.030984,0.001072,7.395,0
1682,1664949603.875125,99,114,451,170,0.000000,4,4.919,7.071,347960.530631,1,346851.904526,14.309860,487.151614,23.090810,584.073821,1.453719,0.030983,0.001074,7.885,0
1683,1664949604.075125,111,110,457,170,0.000000,4,4.849,7.042,348047.083863,1,346970.625148,15.115777,503.912406,17.702723,539.727809,1.416494,0.030982,0.001076,7.822,0
1684,1664949604.275125,114,115,453,167,0.000000,4,5.081,7.151,348127.314910,1,347091.612573,15.745166,459.734411,15.457119,544.765641,1.442715,0.030981,0.001077,7.921,0
1685,1664949604.475125,123,121,451,162,0.000000,3,4.592,6.734,348233.968910,1,347183.071060,14.542835,478.497496,18.378260,539.479260,1.381300,0.030981,0.001081,7.608,0
1686,1664949604.675125,106,121,449,154,0.000000,3,4.103,6.476,348292.250575,1,347231.876490,17.102687,512.970201,17.478752,512.822445,1.336405,0.030982,0.001085,7.265,0
1687,1664949604.875125,113,113,443,147,0.000000,4,5.579,7.984,348383.097976,1,347297.668492,20.192723,526.867393,14.943151,523.426218,1.325566,0.030983,0.001086,8.831,0
1688,1664949605.075125,110,113,447,148,0.000000,5,5.581,7.465,348411.616334,1,347366.604363,22.782763,519.936568,15.310021,486.982620,1.469215,0.030983,0.001086,8.292,0
1689,1664949605.275125,102,111,435,146,0.000000,4,4.543,6.641,348463.415214,1,347426.032369,22.837478,517.583431,8.443591,488.518346,1.502418,0.030984,0.001087,7.405,0
1690,1664949605.475125,126,114,458,141,0.000000,5,5.731,7.821,348625.334109,1,347551.019953,26.667546,598.886813,12.488141,436.271655,1.465595,0.030987,0.001085,8.554,0
1691,1664949605.675125,117,115,462,137,0.000000,4,4.830,7.106,348755.213828,1,347674.681753,31.367000,592.547970,10.200893,446.416214,1.419541,0.030988,0.001086,7.819,0
1692,1664949605.875125,112,116,464,130,0.000000,4,5.819,8.806,348833.415055,1,347808.702431,37.483714,578.979559,14.938672,393.310679,1.468854,0.030988,0.001088,9.656,0
1693,1664949606.075125,115,123,484,138,0.000000,5,6.019,8.654,348981.316247,1,347939.261512,45.140110,640.570966,14.286699,342.056959,1.497335,0.030988,0.001088,9.440,0
1694,1664949606.275125,120,120,470,133,0.000000,4,4.934,7.507,349088.801969,1,348049.899735,59.089105,629.915546,11.618246,338.279337,1.427791,0.030988,0.001088,8.371,0
1695,1664949606.475125,127,124,488,134,0.000000,7,7.226,9.779,349233.579514,1,348148.630980,38.036082,697.738954,19.405262,329.768236,1.362983,0.030990,0.001083,10.606,0
1696,1664949606.675125,127,133,486,134,0.000000,5,5.558,7.816,349347.281219,1,348226.417984,44.665738,746.975702,20.575429,308.646365,1.407204,0.030992,0.001079,8.631,0
1697,1664949606.875125,126,135,488,137,0.000000,4,4.769,7.223,349443.224986,1,348327.924622,47.522330,755.815291,21.241471,290.721271,1.415097,0.030993,0.001078,8.077,0
1698,1664949607.075125,123,132,482,140,0.000000,4,5.482,7.725,349674.141584,1,348379.607240,54.404232,857.906124,18.713280,363.510708,1.380080,0.030992,0.001080,8.518,0
1699,1664949607.275125,124,140,470,133,0.000000,8,8.861,11.286,349662.568989,1,348453.729086,51.596987,802.384949,27.224923,327.633043,1.378188,0.030994,0.001081,12.117,0
1700,1664949607.475125,128,144,468,132,0.000000,4,5.261,7.782,349757.297150,1,348497.681038,42.225859,837.318373,28.929360,351.142520,1.372492,0.030994,0.001083,8.587,0
1701,1664949607.675125,120,146,466,134,0.000000,4,5.493,7.856,349833.186021,1,348543.908169,44.541570,830.171358,30.226117,384.338807,1.456975,0.030994,0.001084,8.650,0
1702,1664949607.875125,129,144,470,130,0.000000,3,6.048,9.835,349813.936217,1,348591.395268,55.053669,774.855845,29.912079,362.719356,1.487557,0.030992,0.001087,10.939,0
1703,1664949608.075125,127,145,482,123,0.000000,3,6.129,9.929,349759.378543,1,348641.274130,32.504922,734.197020,25.198240,326.204231,1.486301,0.030990,0.001091,11.034,0
1704,1664949608.275125,129,145,477,121,0.000000,3,6.187,10.142,349766.345404,1,348692.047326,23.274536,693.196593,21.839024,335.987925,1.487238,0.030988,0.001094,11.246,0
1705,1664949608.475125,138,144,473,111,0.000000,5,8.614,12.580,349806.406036,1,348747.996309,22.897430,686.990965,22.276730,326.244601,1.511823,0.030989,0.001093,13.811,0
1706,1664949608.675125,139,154,469,107,0.000000,4,7.404,11.418,349925.748448,1,348784.684041,24.128657,714.592839,21.397729,380.945181,1.525417,0.030983,0.001095,12.674,0
1707,1664949608.875125,133,152,471,99,0.000000,3,4.770,7.574,349874.348380,1,348867.172275,17.668075,672.281455,23.342807,293.883768,1.508378,0.030981,0.001097,8.376,0
1708,1664949609.075125,132,151,478,99,0.000000,4,5.645,8.365,349959.497420,1,348948.526723,18.161004,693.865088,17.362706,281.581898,1.446935,0.030977,0.001102,9.211,0
1709,1664949609.275125,141,152,480,106,0.000000,3,6.391,10.104,350129.505096,1,349023.418486,25.757432,708.777051,12.576875,358.975253,1.406093,0.030976,0.001103,11.220,0
1710,1664949609.475125,125,152,483,110,0.000000,3,6.772,10.732,350151.968851,1,349096.331151,25.075583,680.282284,20.353972,329.925862,1.417373,0.030976,0.001103,11.950,0
1711,1664949609.675125,132,155,479,111,0.000000,3,6.106,10.244,350223.095390,1,349187.405265,26.602533,671.330459,15.487552,322.269581,1.398135,0.030976,0.001104,11.564,0
1712,1664949609.875125,137,161,477,113,0.000000,4,5.538,8.151,350382.310486,1,349273.322200,23.972099,703.035909,14.016376,367.963901,1.375879,0.030977,0.001104,8.932,0
1713,1664949610.075125,134,163,485,117,0.000000,4,5.936,9.128,350580.113211,1,349357.492062,30.478394,731.323222,23.922527,436.897006,1.330876,0.030977,0.001106,9.936,0
1714,1664949610.275125,128,159,481,114,0.000000,4,5.457,8.357,350688.874261,1,349467.027913,29.335880,658.398369,31.788163,502.323937,1.314204,0.030976,0.001108,9.460,0
1715,1664949610.475125,133,163,482,120,0.000000,3,6.306,10.494,350696.188203,1,349547.233382,22.392799,623.029983,28.485870,475.046169,1.359069,0.030975,0.001115,11.605,0
1716,1664949610.675125,129,158,479,128,0.000000,4,7.206,11.695,350847.646746,1,349635.060584,29.609585,618.863861,25.139790,538.972927,1.400141,0.030977,0.001118,12.984,0
1717,1664949610.875125,142,160,482,130,0.000000,4,7.325,11.562,351038.065013,1,349732.646999,40.500895,646.928322,26.580743,591.408053,1.434629,0.030980,0.001120,12.939,0
1718,1664949611.075125,141,160,467,130,0.000000,3,6.345,10.531,351167.118566,1,349855.464225,36.743507,643.766706,34.053085,597.091044,1.521641,0.030983,0.001122,11.802,0
1719,1664949611.275125,147,164,460,127,0.000000,4,8.052,12.070,351516.182670,1,349965.643460,46.139751,818.753224,45.482210,640.164025,1.515108,0.030984,0.001123,13.220,0
1720,1664949611.475125,129,159,461,129,0.000000,5,6.700,9.685,351620.039461,1,350079.757981,55.092150,767.094519,38.487659,679.607151,1.508511,0.030986,0.001123,10.612,0
1721,1664949611.675125,131,164,454,136,0.000000,4,5.952,8.801,351778.878933,1,350236.550427,60.895614,786.596019,38.681432,656.155441,1.437143,0.030989,0.001120,9.656,0
1722,1664949611.875125,133,162,451,141,0.000000,4,5.778,8.746,352007.271587,1,350385.370272,56.658672,829.369527,37.387982,698.485134,1.364066,0.030988,0.001123,9.570,0
1723,1664949612.075125,144,167,465,144,0.000000,4,5.581,8.665,352157.894400,1,350500.180334,46.187558,828.941238,32.265800,750.319469,1.376555,0.030986,0.001123,9.412,0
1724,1664949612.275125,134,166,458,149,0.000000,6,7.598,11.101,352394.963279,1,350618.345440,49.341439,849.748374,38.766684,838.761342,1.393679,0.030984,0.001126,12.004,0
1725,1664949612.475125,145,169,467,148,0.000000,4,5.833,9.328,352529.422232,1,350803.270058,48.088152,816.262052,40.696579,821.105391,1.416361,0.030983,0.001128,10.329,0
1726,1664949612.675125,139,154,463,145,0.000000,11,15.729,20.914,352732.055178,0,350987.702934,64.393285,799.053570,35.915265,844.990123,1.397553,0.030979,0.001132,22.122,0
1727,1664949612.875125,138,151,471,152,0.000000,4,7.634,12.543,352836.659965,1,351165.951902,61.045078,693.771988,30.033028,885.857968,1.439582,0.030979,0.001132,13.895,0
1728,1664949613.075125,140,153,466,155,0.000000,4,6.057,9.336,352974.387407,1,351343.197779,33.717445,691.647553,30.455987,875.368643,1.456815,0.030978,0.001134,10.303,0
1729,1664949613.275125,127,149,465,152,0.000000,4,8.121,12.892,353182.665595,1,351487.707387,26.424763,704.124270,28.404489,936.004685,1.490135,0.030977,0.001134,14.116,0
1730,1664949613.475125,126,154,479,157,0.000000,3,6.551,11.330,353350.288855,1,351713.638638,25.566025,674.983133,28.646572,907.454488,1.489651,0.030976,0.001135,12.778,0
