frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1479,1609043942.180567,181,139,352,186,17.392522,5,25.236,34.422,127732.467868,1,124718.013285,547.994543,1510.700277,101.279004,851.435521,0.899610,0.259303,0.007655,37.730,0
1480,1609043942.380665,172,137,384,210,25.907124,5,20.423,26.995,126914.540829,1,125719.614726,185.107967,573.752284,87.081710,345.948548,0.711963,0.259305,0.007654,29.629,0
1481,1609043942.580697,191,132,414,226,5.882720,5,20.335,22.810,127029.676014,1,125848.040446,185.987982,616.182194,28.582800,347.842534,0.581224,0.259290,0.007651,25.875,0
1482,1609043942.780792,219,133,421,243,13.393928,4,17.492,22.470,126981.177484,1,125855.653530,182.933940,569.790365,24.936862,344.821284,0.503346,0.259322,0.007650,25.060,0
1483,1609043942.980797,227,140,417,245,13.028353,5,22.548,30.185,127325.974943,1,126081.908480,153.645921,687.765609,50.142623,349.467754,0.434995,0.259324,0.007648,32.892,0
1484,1609043943.180853,219,184,395,232,17.478586,9,38.672,47.013,128013.937215,0,126192.713542,236.594322,972.921532,62.172762,546.481477,0.364875,0.259297,0.007647,50.419,0
1485,1609043943.380911,213,188,390,224,21.420963,4,22.335,31.390,127835.400402,1,126337.951772,270.793790,820.645040,29.828310,373.129423,0.283192,0.259281,0.007648,34.529,0
1486,1609043943.580980,207,184,391,227,16.217607,4,23.026,32.083,127981.805712,1,126547.897858,300.497550,706.675247,34.312848,389.380574,0.216340,0.259284,0.007646,35.552,0
1487,1609043943.781031,232,184,393,217,15.285259,4,22.941,32.523,128136.215634,1,126674.118100,367.016284,701.026176,37.216844,353.804544,0.161285,0.259274,0.007645,35.977,0
1488,1609043943.981113,224,183,365,205,11.254907,5,29.727,38.784,128421.487252,1,126807.382050,357.293508,836.484486,46.812950,370.493603,0.157054,0.259260,0.007643,42.328,0
1489,1609043944.181246,218,192,339,185,13.317379,6,34.530,44.382,128540.089013,1,126841.032668,433.144396,821.759365,22.542389,418.594343,0.219517,0.259275,0.007639,47.965,0
1490,1609043944.381225,225,197,346,191,12.223434,5,31.221,41.289,128530.938171,1,126946.737585,549.002148,691.064943,19.642532,321.471742,0.337105,0.259302,0.007639,44.965,0
1491,1609043944.581373,233,191,350,188,6.283796,4,25.995,29.434,128640.386380,1,127160.974540,483.930482,634.421046,39.077868,318.959028,0.404235,0.259315,0.007643,33.433,0
1492,1609043944.781393,219,193,348,192,11.285866,5,29.284,42.768,128376.770155,1,127138.854106,456.189697,508.695632,22.398842,247.606940,0.433271,0.259309,0.007642,46.608,0
1493,1609043944.981441,235,187,348,185,7.008749,4,24.057,28.265,128428.099065,1,127398.772795,256.329728,502.626740,39.439958,227.908498,0.448267,0.259314,0.007645,31.922,0
1494,1609043945.181408,224,190,352,180,13.388200,4,24.423,37.815,128353.128878,1,127383.322819,233.680266,409.657737,22.536478,300.910115,0.443469,0.259314,0.007643,41.337,0
1495,1609043945.381492,215,202,355,186,9.594188,6,31.924,46.908,128464.936563,1,127400.475902,253.019307,513.179789,38.925249,256.311918,0.438811,0.259320,0.007645,50.927,0
1496,1609043945.581593,219,208,352,177,9.402460,6,35.977,50.283,128611.390380,1,127524.513710,222.436045,516.119297,64.987450,280.309211,0.446323,0.259326,0.007643,54.416,0
1497,1609043945.781632,215,206,358,184,9.592692,8,39.398,54.339,128832.076671,0,127562.439628,278.650784,609.538983,42.144761,336.267539,0.479780,0.259324,0.007644,57.849,0
1498,1609043945.981680,231,207,361,191,17.634930,7,36.600,52.601,129083.857756,0,127661.457069,233.220470,654.047208,72.030778,460.067233,0.426813,0.259355,0.007645,56.599,0
1499,1609043946.181689,198,205,365,202,19.918702,4,25.595,42.348,128968.345985,1,127713.455746,257.553908,641.472006,49.168821,303.667354,0.387881,0.259393,0.007646,46.530,0
1500,1609043946.381776,227,201,387,198,6.940685,7,41.177,44.314,129214.173706,1,127777.953559,326.051951,729.661188,52.851205,324.629596,0.354995,0.259428,0.007646,48.772,0
1501,1609043946.581888,228,203,394,201,22.406117,4,26.466,40.265,128885.870426,1,127724.818012,278.509294,562.729682,38.590792,278.185174,0.353829,0.259388,0.007646,43.989,0
1502,1609043946.781919,234,204,385,193,13.449631,5,28.002,44.093,129029.840446,1,127800.902890,300.673212,574.857590,45.111374,305.257488,0.372886,0.259423,0.007645,47.355,0
1503,1609043946.981959,231,239,365,185,10.580013,7,38.399,54.472,129475.146600,0,127942.897711,244.048705,808.284850,83.212230,393.661328,0.385027,0.259468,0.007646,58.531,0
1504,1609043947.182002,202,235,356,187,11.738164,5,30.679,47.636,129334.752976,1,128028.299401,280.658125,680.066867,35.084221,307.593721,0.377529,0.259497,0.007645,51.380,0
1505,1609043947.382092,222,225,365,190,19.160116,6,36.117,53.190,129421.549984,1,128092.136213,347.849413,680.171287,19.780519,278.546433,0.335138,0.259533,0.007645,57.361,0
1506,1609043947.582194,217,188,364,188,28.486926,4,25.384,42.046,129716.569012,1,128146.822061,431.928393,763.016722,20.137423,351.591956,0.275922,0.259562,0.007645,45.554,0
1507,1609043947.782291,220,206,368,192,30.512742,6,35.689,49.260,129692.497286,1,128195.572507,489.669135,737.080202,22.705561,244.399544,0.212717,0.259597,0.007647,53.213,0
1508,1609043947.982333,213,197,331,168,29.503209,6,33.430,48.544,129730.941517,1,128328.658562,406.598758,733.525181,17.419666,241.679323,0.177179,0.259640,0.007647,52.203,0
1509,1609043948.182365,221,198,336,163,27.813454,4,26.162,39.517,129640.133865,1,128388.839936,352.614928,658.100307,18.259961,219.270884,0.137640,0.259699,0.007647,43.555,0
1510,1609043948.382529,223,194,334,159,27.825945,7,35.955,52.574,129818.431756,0,128304.929931,414.625967,811.028887,38.584835,246.210379,0.114785,0.259743,0.007647,56.435,0
1511,1609043948.582457,224,199,332,151,26.475299,4,27.256,43.022,129872.790502,1,128424.601085,451.988655,715.978011,22.059462,255.117507,0.200951,0.259798,0.007646,46.971,0
1512,1609043948.782531,223,198,315,148,24.187353,4,23.928,40.529,130051.390675,1,128536.928115,487.172710,791.194883,15.900236,217.151149,0.303317,0.259839,0.007646,44.182,0
1513,1609043948.982688,213,194,315,148,19.982195,5,33.937,49.281,130275.094404,1,128631.331655,556.793377,865.130061,20.280211,198.514321,0.468468,0.259890,0.007644,53.408,0
1514,1609043949.182607,206,196,320,146,30.912588,7,38.188,54.349,130220.867389,1,128887.498889,471.955516,622.287430,11.218036,224.870755,0.764824,0.259952,0.007644,58.085,0
1515,1609043949.382672,219,196,322,144,23.984900,8,39.758,56.895,130885.190584,0,129158.086556,297.799226,913.173235,85.751168,427.348614,1.007187,0.259950,0.007647,61.123,0
1516,1609043949.582715,176,194,305,158,19.019206,6,33.350,50.400,131121.813544,1,129307.751425,357.667214,946.505935,45.759184,461.093742,0.979254,0.259914,0.007650,54.059,0
1517,1609043949.782755,141,194,330,171,0.000000,6,33.857,52.643,131259.286078,1,129472.262556,355.826780,970.394760,62.394979,395.374649,0.734066,0.259860,0.007653,56.525,0
1518,1609043949.982827,188,187,366,172,14.778144,8,36.740,54.990,131433.395946,0,129601.901621,393.076673,801.786904,159.224989,474.378952,0.468746,0.259810,0.007651,59.644,0
1519,1609043950.182871,191,185,360,183,11.100357,6,31.528,50.582,131755.864020,1,129819.485649,430.305738,939.307789,101.570449,462.176683,0.368284,0.259742,0.007647,54.616,0
1520,1609043950.382944,198,211,363,176,17.052879,7,36.700,55.934,132092.710804,1,129847.517273,524.831773,1009.094417,210.719690,497.536226,0.403562,0.259654,0.007646,59.719,0
1521,1609043950.583004,208,215,377,181,14.341296,7,37.751,56.131,131943.853240,1,130133.041995,610.325196,811.114690,64.419038,321.943422,0.527927,0.259589,0.007644,60.029,0
1522,1609043950.783041,89,182,367,175,0.000000,9,36.961,55.536,132493.619970,0,130385.243921,705.222190,946.186076,135.026750,318.933118,0.651777,0.259565,0.007642,58.959,0
1523,1609043950.983121,171,161,430,167,3.701501,8,33.460,36.630,132956.520283,1,130611.240691,812.616805,1033.260787,149.828653,346.568345,0.763954,0.259574,0.007645,40.572,0
1524,1609043951.183181,172,156,445,167,8.726309,3,16.886,16.887,132444.435882,1,130640.635273,770.449947,697.940191,62.339143,270.062667,0.794256,0.259579,0.007643,20.181,0
1525,1609043951.383234,189,134,468,170,14.941927,3,15.018,24.919,132306.222032,1,130636.875416,760.601955,601.784775,62.376962,241.574162,0.741208,0.259572,0.007642,27.630,0
1526,1609043951.583264,98,137,459,196,0.000000,8,28.329,37.598,132652.973856,1,131033.690611,539.726217,604.668094,98.157907,373.725614,0.740698,0.259579,0.007641,40.323,0
1527,1609043951.783318,173,127,494,200,9.235535,11,37.637,40.852,133544.524955,0,131157.897553,405.343133,1207.879543,233.560002,536.842090,0.764051,0.259571,0.007637,44.153,0
1528,1609043951.983408,176,144,511,208,16.877599,3,15.079,21.136,132359.478257,1,131167.303035,366.574724,488.610847,62.841265,271.143635,0.836820,0.259543,0.007639,23.687,0
1529,1609043952.183463,217,151,529,210,10.978871,3,13.810,21.844,132575.544899,1,131201.803345,434.337861,542.878140,64.786600,328.734314,0.858232,0.259549,0.007637,24.342,0
1530,1609043952.383512,223,229,520,219,12.647068,9,36.101,45.904,133130.248830,0,131474.842165,398.764171,593.020363,338.478700,322.140928,0.876830,0.259545,0.007639,49.156,0
1531,1609043952.583645,199,179,519,231,14.235689,5,25.933,36.762,133209.840659,1,131743.825844,185.318469,565.750590,387.363506,324.580939,0.916179,0.259544,0.007644,40.125,0
1532,1609043952.783617,194,184,528,229,15.921357,4,20.568,26.166,133169.142169,1,131786.868459,218.796078,494.711654,339.222857,326.545629,0.898881,0.259548,0.007651,29.335,0
1533,1609043952.983694,203,174,438,197,15.122488,5,24.954,30.001,133223.534789,1,131780.752672,253.398318,486.799696,341.766207,357.821983,0.747121,0.259535,0.007654,33.269,0
1534,1609043953.183780,207,189,446,196,12.944473,6,32.342,37.559,133232.321199,1,131802.094380,223.432625,512.791152,346.479622,344.524824,0.568746,0.259523,0.007652,41.150,0
1535,1609043953.383902,171,189,349,208,17.548942,4,24.911,31.716,133589.652160,1,131780.221356,221.983407,785.093706,339.881837,459.474076,0.407385,0.259501,0.007649,35.773,0
1536,1609043953.583870,209,195,385,216,22.553944,6,33.208,40.062,133401.945469,1,131907.144820,185.260102,629.386601,282.147111,395.008149,0.287782,0.259487,0.007648,43.996,0
1537,1609043953.783947,213,194,386,210,23.487350,4,26.822,39.239,133218.076986,1,131909.037230,177.807691,555.335763,238.878039,334.021022,0.229404,0.259490,0.007649,43.211,0
1538,1609043953.984014,219,213,387,207,25.719164,4,28.460,45.100,133175.951218,1,132085.286021,138.451494,516.119138,134.584966,298.515786,0.208798,0.259497,0.007648,49.894,0
1539,1609043954.184048,203,224,379,202,26.649846,7,40.222,56.737,133592.265648,0,132132.137261,195.637521,795.511392,30.428247,435.551854,0.261758,0.259473,0.007647,61.079,0
1540,1609043954.384130,132,214,369,198,0.000000,4,28.874,45.130,133644.798830,1,132275.656834,227.514688,681.134755,31.580749,425.918933,0.194320,0.259486,0.007648,49.157,0
1541,1609043954.584137,205,182,425,206,33.827124,6,37.931,53.542,133857.655752,1,132416.623396,279.741519,681.985102,25.998834,450.325012,0.163053,0.259478,0.007648,58.326,0
1542,1609043954.784210,229,176,432,186,28.963564,3,20.413,34.882,134115.593609,1,132552.539129,335.075779,812.949209,23.350396,388.700478,0.180550,0.259472,0.007647,38.509,0
1543,1609043954.984257,225,211,381,168,27.925885,4,26.237,39.841,134228.999518,1,132818.250493,364.035606,713.259276,36.852727,293.625667,0.226101,0.259463,0.007648,43.786,0
1544,1609043955.184333,65,210,434,225,0.000000,8,38.150,51.831,134483.174819,0,132981.932362,356.160763,837.045984,27.003896,278.058614,0.246340,0.259473,0.007649,55.643,0
1545,1609043955.384362,170,194,489,248,0.000000,4,23.457,39.974,134219.017252,1,133065.447089,404.114675,480.250025,16.835362,249.400278,0.255100,0.259473,0.007649,43.748,0
1546,1609043955.584488,211,152,515,240,20.096476,3,18.277,34.362,134423.972429,1,133168.532114,485.680515,512.329733,17.389187,237.073765,0.299947,0.259463,0.007650,37.706,0
1547,1609043955.784644,229,217,508,229,14.381245,5,27.716,40.836,134753.573602,1,133314.420112,564.215985,506.555749,39.933096,325.489075,0.296153,0.259475,0.007650,44.456,0
1548,1609043955.984526,206,243,447,221,10.573522,7,36.124,48.894,134890.668342,1,133386.411278,608.513862,493.223954,43.186778,356.375264,0.324708,0.259470,0.007647,52.637,0
1549,1609043956.184629,130,224,461,240,0.000000,5,27.401,38.183,134807.464792,1,133023.379688,522.236578,746.317051,50.416809,462.163819,0.371415,0.259495,0.007646,42.028,0
1550,1609043956.384777,203,152,522,267,15.278694,7,33.755,43.868,133953.995767,1,133139.217933,190.554107,358.788996,48.194454,214.290330,0.456688,0.259504,0.007645,47.395,0
1551,1609043956.584833,225,158,534,244,17.019286,6,25.969,32.073,133896.215031,1,133099.854072,147.178402,365.996445,41.304073,238.932753,0.506750,0.259492,0.007643,35.322,0
1552,1609043956.784807,218,213,425,247,16.531315,6,31.795,37.400,134171.979423,1,133103.379746,168.738515,521.530665,54.234193,321.145146,0.595367,0.259493,0.007642,41.456,0
1553,1609043956.984881,199,225,441,265,15.164004,5,29.480,35.437,134414.836364,1,133083.147006,152.401919,675.166696,40.397597,460.767917,0.623855,0.259510,0.007646,39.248,0
1554,1609043957.184888,197,218,454,264,20.954759,4,24.948,34.669,134356.877942,1,133141.529094,166.271206,625.351836,32.878699,387.898725,0.527143,0.259527,0.007649,38.903,0
1555,1609043957.384977,219,178,456,245,25.598949,4,26.227,38.684,134578.288281,1,133071.811454,253.566983,731.259416,29.258483,489.438797,0.375292,0.259511,0.007650,42.383,0
1556,1609043957.584993,219,183,451,252,22.165339,8,37.282,47.036,134833.876659,0,133231.609260,310.111968,778.989428,31.042722,479.161869,0.299695,0.259509,0.007650,50.935,0
1557,1609043957.785348,223,208,391,251,18.307408,5,31.382,41.510,134967.709157,1,133401.333555,338.619049,767.257421,32.792276,424.750751,0.217999,0.259520,0.007650,46.243,0
1558,1609043957.985159,221,214,384,254,13.990358,5,33.396,42.886,135202.520250,1,133522.489776,407.838196,800.717627,34.903338,433.616640,0.155303,0.259551,0.007649,47.820,0
1559,1609043958.185292,213,210,387,252,12.663946,4,29.418,44.523,135333.424379,1,133607.546579,471.604163,775.182138,37.507861,438.632839,0.096941,0.259574,0.007648,48.676,0
1560,1609043958.385257,226,203,380,241,13.254848,4,29.127,44.149,135427.571962,1,133702.576069,524.140234,678.896966,46.184406,472.825951,0.099010,0.259608,0.007649,48.376,0
1561,1609043958.585328,230,201,393,243,7.623098,4,28.888,32.840,135241.321102,1,133422.293271,648.900272,650.230512,41.158809,475.792671,0.151520,0.259662,0.007651,37.373,0
1562,1609043958.785422,219,199,379,236,13.860377,3,24.313,36.883,135170.222920,1,133419.303201,648.733171,616.870249,36.236527,446.133975,0.230941,0.259669,0.007649,41.105,0
1563,1609043958.985496,223,206,373,230,13.089069,4,28.814,43.961,135225.931079,1,133520.608974,667.616340,593.547192,35.570721,405.640827,0.290564,0.259683,0.007646,48.471,0
1564,1609043959.185490,223,206,355,219,19.418116,4,31.928,48.409,135839.035437,1,133519.066500,872.592311,907.607269,40.786037,496.033065,0.294292,0.259684,0.007641,53.148,0
1565,1609043959.385573,213,206,358,227,16.333818,5,34.003,51.625,135007.876946,1,133452.210462,587.576848,572.411980,38.804789,353.928891,0.232491,0.259722,0.007642,55.586,0
1566,1609043959.585604,218,203,374,237,16.415481,5,36.843,54.865,135150.226064,1,133447.184123,590.764047,671.209560,38.875367,399.248966,0.198315,0.259698,0.007643,60.759,0
1567,1609043959.785652,227,201,376,237,12.691926,4,31.033,54.493,135125.552769,1,133890.171171,324.246951,491.315497,41.594854,375.282201,0.175150,0.259697,0.007647,58.924,0
1568,1609043959.985742,219,206,363,234,12.170001,5,40.035,59.652,135335.633288,1,133956.183155,328.286910,602.775744,39.518607,405.921587,0.200931,0.259706,0.007647,64.717,0
1569,1609043960.185767,207,195,360,237,20.842465,6,36.338,57.050,135434.200140,0,133934.278239,394.232544,664.992845,38.693899,399.048198,0.259282,0.259699,0.007648,61.657,0
1570,1609043960.385860,204,187,377,250,24.221979,5,36.115,56.303,135359.511941,1,133901.332064,464.596105,558.633872,39.626314,392.363351,0.308992,0.259688,0.007648,61.049,0
1571,1609043960.585901,208,182,370,254,26.067749,7,40.896,60.859,135476.290274,0,133910.819956,482.242049,620.156012,49.030683,411.077547,0.373739,0.259674,0.007647,65.438,0
1572,1609043960.785948,198,186,368,253,33.583961,5,36.047,56.158,135582.667575,1,133930.486912,509.321625,653.699395,45.954020,440.237453,0.421872,0.259680,0.007647,61.314,0
1573,1609043960.986098,195,188,378,261,32.998542,6,35.811,58.257,135707.646418,0,133924.312533,623.349193,666.395676,63.675717,426.944785,0.385647,0.259629,0.007647,62.551,0
1574,1609043961.186057,199,188,379,257,34.183600,5,36.079,54.241,136053.902826,1,134305.783709,368.809397,858.697184,53.679450,463.969787,0.345617,0.259571,0.007648,58.994,0
1575,1609043961.386102,180,184,375,259,31.364886,5,34.415,53.293,136372.313126,1,134431.863084,467.057222,843.232770,34.276584,592.928350,0.405236,0.259461,0.007648,57.418,0
1576,1609043961.586231,152,180,407,290,0.000000,5,33.914,52.224,136949.310723,1,134643.799649,687.363975,897.952431,36.975284,680.211054,0.318559,0.259399,0.007647,56.805,0
1577,1609043961.786277,183,146,401,273,64.491315,4,26.762,45.524,138024.272343,1,134951.474418,688.703322,1297.910685,29.908248,1053.286002,0.211005,0.259361,0.007647,50.177,0
1578,1609043961.986333,182,130,423,288,35.203076,6,33.785,47.997,138746.840848,1,135584.654909,772.241131,1330.200916,31.170805,1025.585870,0.241105,0.259358,0.007647,52.409,0
1579,1609043962.186371,195,121,400,273,49.682000,6,32.535,47.665,139746.622416,1,136047.339925,1149.795310,1389.655129,41.892109,1114.940047,0.262984,0.259385,0.007648,52.417,0
1580,1609043962.386415,176,118,403,278,33.593641,6,31.800,47.471,139714.318313,1,136593.205067,1206.026501,1053.549310,30.609824,827.952581,0.226786,0.259353,0.007647,51.209,0
1581,1609043962.586504,205,121,404,264,30.319976,5,25.840,41.842,140528.025175,1,137024.362804,1528.066634,1121.734163,30.710010,820.194328,0.217215,0.259379,0.007646,45.070,0
1582,1609043962.786609,185,101,391,251,27.609819,4,21.319,34.595,140962.715910,1,137272.869449,1847.135233,1001.032065,22.044640,816.682577,0.305524,0.259391,0.007647,37.842,0
1583,1609043962.986579,183,123,388,253,31.393513,4,19.590,31.426,141188.901539,1,137684.990174,2048.318369,862.918333,15.028735,574.693757,0.366206,0.259430,0.007648,34.347,0
1584,1609043963.186638,175,136,377,247,34.317712,4,20.545,30.285,141277.667347,1,137922.691279,2031.834012,767.438522,18.676165,534.076480,0.391467,0.259436,0.007648,33.401,0
1585,1609043963.386745,188,136,385,240,29.014199,5,26.171,34.774,141354.527177,1,138034.863890,1811.638378,837.550625,68.520872,599.015336,0.320395,0.259453,0.007647,37.939,0
1586,1609043963.586760,186,98,340,190,27.337867,5,23.773,31.756,142256.557425,1,137944.240918,2198.024384,1177.162577,71.201731,862.884782,0.231531,0.259462,0.007645,34.996,0
1587,1609043963.786817,152,103,363,205,0.000000,6,18.570,23.887,140911.690488,1,139699.777047,391.116072,531.173660,66.763668,219.817545,0.192749,0.259487,0.007644,26.214,0
1588,1609043963.986901,180,110,385,212,31.120815,4,14.632,18.417,140902.496488,1,139901.696765,249.031037,466.740841,73.860273,208.119107,0.170478,0.259502,0.007642,20.863,0
1589,1609043964.186937,171,110,403,222,38.083066,4,16.185,20.514,140911.143470,1,140001.547124,203.193714,436.143147,71.241542,195.967470,0.184103,0.259522,0.007641,22.898,0
1590,1609043964.387067,163,125,400,219,0.000000,7,27.446,33.974,141145.348640,1,140087.277307,137.897359,584.806256,78.567062,253.747350,0.246601,0.259512,0.007640,36.791,0
1591,1609043964.587062,151,126,415,226,0.000000,6,23.252,30.834,141130.821947,1,140094.316693,108.811991,603.656919,78.874549,242.115886,0.340895,0.259453,0.007641,34.256,0
1592,1609043964.787117,154,120,424,229,0.000000,4,17.051,24.661,141182.639733,1,140175.857564,133.126834,536.328801,83.498744,250.781380,0.423631,0.259398,0.007643,27.455,0
1593,1609043964.987164,159,122,421,223,0.000000,4,16.589,23.919,141267.120794,1,140216.763643,203.463758,544.302667,30.322006,269.212926,0.409567,0.259333,0.007644,26.560,0
1594,1609043965.187285,201,128,441,212,18.204617,5,21.006,28.951,141564.393214,1,140265.804610,275.886840,696.446371,33.979602,289.219171,0.405665,0.259322,0.007642,31.761,0
1595,1609043965.387308,183,123,459,212,6.544179,11,11.000,13.931,142077.179448,0,140456.582928,277.881703,829.141025,33.374495,477.142625,0.331654,0.259322,0.007642,17.081,0
1596,1609043965.587322,179,123,486,212,20.270738,5,22.098,29.118,141541.647965,1,140402.475009,315.287198,491.607527,32.651070,296.594177,0.262245,0.259241,0.007641,32.165,0
1597,1609043965.787380,158,115,462,208,0.000000,5,21.782,29.838,141812.464052,1,140472.779126,361.939231,610.711589,31.655332,332.366251,0.253687,0.259264,0.007638,32.684,0
1598,1609043965.987591,167,131,481,207,0.000000,5,23.217,32.784,141955.120548,1,140527.683447,396.798687,577.421302,28.991953,421.223468,0.329224,0.259321,0.007636,37.295,0
1599,1609043966.187553,181,119,458,208,12.673873,4,18.294,28.296,142125.760391,1,140635.218820,463.360032,652.208954,25.862057,346.126004,0.461646,0.259414,0.007636,31.418,0
1600,1609043966.387563,160,120,449,213,0.000000,5,21.987,31.633,142681.114689,1,140740.119089,640.919508,828.950986,39.781889,428.352294,0.573649,0.259482,0.007638,35.560,0
1601,1609043966.587642,140,107,456,227,0.000000,5,22.277,31.564,142939.302029,1,140887.568262,828.313583,744.007084,31.917652,444.491554,0.516886,0.259520,0.007643,34.880,0
1602,1609043966.787674,164,105,473,235,0.000000,4,17.730,26.445,142560.966484,1,140950.401551,754.450750,515.332144,35.249812,302.521346,0.466659,0.259515,0.007640,29.331,0
1603,1609043966.988039,148,92,472,238,0.000000,5,19.682,28.241,143384.400923,1,141039.667920,728.467374,1053.328446,28.694212,531.193834,0.389016,0.259463,0.007635,31.142,0
1604,1609043967.188143,164,88,474,243,0.000000,7,24.385,32.326,143097.689526,1,141325.979014,671.843553,666.696970,37.357689,392.778224,0.250096,0.259470,0.007635,35.081,0
1605,1609043967.388181,181,81,464,245,25.076889,4,15.298,22.975,143072.018856,1,141506.361183,486.606448,645.819249,16.619208,413.595453,0.241859,0.259433,0.007637,25.438,0
1606,1609043967.588059,177,73,436,230,27.910607,5,18.484,25.842,143833.840599,1,141487.842200,610.396558,1134.258123,32.168288,566.148445,0.256767,0.259408,0.007641,28.282,0
1607,1609043967.788280,163,103,466,246,0.000000,7,20.645,27.736,143212.445957,1,141647.445397,653.545297,567.227409,17.620516,323.568177,0.252239,0.259353,0.007641,30.141,0
1608,1609043967.988196,203,123,463,244,24.844089,6,21.047,28.266,143333.166669,1,141957.559646,571.581134,478.816949,20.648784,301.525314,0.163083,0.259382,0.007641,30.821,0
1609,1609043968.188086,208,139,453,246,19.488504,4,16.390,23.269,143576.791950,1,142215.640508,474.393589,503.054992,32.594410,348.072677,0.093247,0.259410,0.007639,26.583,0
1610,1609043968.388327,207,170,434,241,12.915688,6,26.092,32.495,144020.770614,1,142361.820537,548.605702,696.312865,33.025183,377.964340,0.155111,0.259479,0.007635,36.241,0
1611,1609043968.588432,190,171,400,218,17.542703,6,26.878,32.539,144041.804405,1,142457.632755,679.232665,526.565046,27.518713,347.805485,0.189646,0.259536,0.007634,35.755,0
1612,1609043968.788524,208,176,408,208,24.511697,6,30.539,35.887,144467.220570,1,142572.568829,710.418656,753.547392,27.510264,400.142359,0.191208,0.259549,0.007635,39.444,0
1613,1609043968.988544,214,152,366,178,21.641020,6,33.626,38.673,144958.936817,1,142427.478039,918.895470,1016.070721,24.642822,568.773782,0.244569,0.259604,0.007635,42.320,0
1614,1609043969.188607,185,164,366,192,18.476413,5,26.944,32.430,144602.777739,1,143238.240179,554.760144,507.810278,22.403239,276.487989,0.294235,0.259634,0.007635,35.910,0
1615,1609043969.388677,212,174,377,197,18.742574,4,24.099,31.268,144419.373669,1,143361.637573,327.799184,425.821928,24.157827,276.885688,0.339613,0.259619,0.007635,34.796,0
1616,1609043969.588493,220,178,378,199,20.744076,4,25.276,35.116,144202.343253,1,143204.724719,339.022508,393.468540,25.041874,237.019856,0.395902,0.259594,0.007636,38.753,0
1617,1609043969.788990,203,193,377,206,19.938907,6,38.380,52.989,144362.560598,1,143203.702468,455.151390,397.226539,27.828376,275.584312,0.424064,0.259586,0.007635,57.256,0
1618,1609043969.988659,214,195,389,212,23.368859,4,29.297,44.579,144356.720090,1,143433.371280,336.826333,321.279071,27.183393,234.995020,0.411895,0.259581,0.007636,49.556,0
1619,1609043970.188662,212,199,381,215,18.286318,5,34.887,51.697,144659.767933,1,143576.623555,218.999368,404.567490,84.142510,372.372757,0.379050,0.259574,0.007636,56.245,0
1620,1609043970.388788,220,208,385,223,17.940279,5,36.012,52.980,144599.115653,1,143672.060795,177.361770,458.221924,34.168476,254.246909,0.373311,0.259533,0.007637,57.916,0
1621,1609043970.588806,212,215,372,228,21.215638,6,36.852,54.274,144712.054043,0,143677.242686,209.492542,436.625675,44.363897,341.273436,0.413267,0.259506,0.007636,59.775,0
1622,1609043970.788860,217,217,378,230,17.675039,5,38.003,55.522,144708.398447,1,143715.956110,194.684433,387.884792,40.905934,365.916052,0.463051,0.259495,0.007635,60.224,0
1623,1609043970.988933,228,220,391,229,16.275569,5,37.991,57.433,144761.698285,1,143728.690893,236.670019,373.553784,99.098347,320.634453,0.494814,0.259472,0.007634,62.399,0
1624,1609043971.188993,229,229,384,229,15.136833,5,38.865,58.692,144785.909667,1,143720.832366,279.206074,389.050351,43.568265,350.201476,0.517400,0.259444,0.007634,64.539,0
1625,1609043971.389077,228,233,359,215,12.997526,6,40.746,60.327,145051.697979,0,143716.738155,318.362924,403.549413,53.980889,556.014765,0.535994,0.259434,0.007634,65.334,0
1626,1609043971.589100,222,227,363,215,13.202471,5,38.246,57.492,144852.971813,1,143713.107569,322.553765,361.183792,75.437711,377.636301,0.564647,0.259432,0.007633,62.465,0
1627,1609043971.789146,211,222,353,217,16.164236,4,32.236,55.158,144812.080118,1,143728.263430,345.799371,350.957253,52.296858,331.707184,0.586504,0.259445,0.007631,60.586,0
1628,1609043971.989377,228,221,361,220,19.701734,5,39.674,63.249,144740.012104,1,143641.300012,358.929142,354.368709,53.586836,328.770907,0.579464,0.259452,0.007632,68.436,0
1629,1609043972.189476,229,218,351,214,19.844368,5,40.569,62.446,144669.561871,1,143624.347588,185.924679,411.801045,55.602337,388.836502,0.584289,0.259449,0.007634,68.167,0
1630,1609043972.389365,219,221,346,215,17.024744,6,42.034,64.474,144686.642218,0,143525.097172,235.106004,364.194096,174.512544,384.681574,0.607138,0.259449,0.007636,69.843,0
1631,1609043972.589385,226,220,352,219,15.836822,5,36.601,62.368,144599.489269,0,143593.850310,187.216381,375.648846,52.825383,386.895416,0.659024,0.259451,0.007636,68.145,0
1632,1609043972.789407,228,221,355,225,17.229807,4,35.292,60.320,144589.270769,1,143638.116555,181.551016,341.769357,52.859258,371.920731,0.705204,0.259449,0.007636,65.191,0
1633,1609043972.989570,228,223,360,235,17.664246,5,41.007,65.564,144761.067572,1,143639.743485,258.192419,420.868935,40.623521,398.583036,0.736094,0.259463,0.007635,70.843,0
